Date,Open,High,Low,Close,Volume,Name
2020-04-24 14:45:00,140.76,141.22,140.6,141.04,25929,ODFL
2020-04-24 15:00:00,141.02,141.29,140.64,140.9,36548,ODFL
2020-04-24 15:15:00,140.71,140.85,140.5,140.73,27013,ODFL
2020-04-24 15:30:00,140.73,141.64,140.68,141.64,48332,ODFL
2020-04-24 15:45:00,141.72,142.15,141.21,141.76,157878,ODFL
2020-04-24 16:00:00,141.63,141.63,141.63,141.63,247697,ODFL
2020-04-24 16:15:00,141.63,141.63,141.63,141.63,0,ODFL
2020-04-24 16:45:00,141.63,141.63,141.63,141.63,0,ODFL
2020-04-27 08:15:00,144.1,144.1,144.1,144.1,0,ODFL
2020-04-27 09:30:00,142.49,143.55,142.42,142.7,29156,ODFL
2020-04-27 09:45:00,142.85,143.57,142.06,142.77,39169,ODFL
2020-04-27 10:00:00,142.94,143.15,142.04,142.4,24208,ODFL
2020-04-27 10:15:00,142.25,142.93,142.03,142.46,11606,ODFL
2020-04-27 10:30:00,142.65,142.82,142.29,142.54,16586,ODFL
2020-04-27 10:45:00,142.29,142.35,141.53,141.86,13165,ODFL
2020-04-27 11:00:00,141.6,142.06,140.77,140.91,18986,ODFL
2020-04-27 11:15:00,140.71,141.31,140.65,141.15,21773,ODFL
2020-04-27 11:30:00,141.25,141.34,140.95,141.15,13735,ODFL
2020-04-27 11:45:00,141.22,141.44,140.64,141.32,19326,ODFL
2020-04-27 12:00:00,141.2,141.43,140.96,141.38,12118,ODFL
2020-04-27 12:15:00,141.32,141.98,141.32,141.89,8149,ODFL
2020-04-27 12:30:00,141.97,142.48,141.97,142.48,10360,ODFL
2020-04-27 12:45:00,142.5,142.55,142.1,142.19,11960,ODFL
2020-04-27 13:00:00,142.23,142.49,141.66,142.44,11671,ODFL
2020-04-27 13:15:00,142.52,142.99,142.52,142.78,14482,ODFL
2020-04-27 13:30:00,142.67,142.79,142.28,142.65,9344,ODFL
2020-04-27 13:45:00,142.65,143.08,142.54,142.91,25903,ODFL
2020-04-27 14:00:00,142.99,143.23,142.88,143.23,15561,ODFL
2020-04-27 14:15:00,143.13,143.22,142.73,142.93,14145,ODFL
2020-04-27 14:30:00,142.88,143.44,142.88,143.25,10805,ODFL
2020-04-27 14:45:00,143.23,143.62,143.03,143.29,17228,ODFL
2020-04-27 15:00:00,143.31,143.73,143.31,143.69,19266,ODFL
2020-04-27 15:15:00,143.62,143.81,142.94,143.17,21545,ODFL
2020-04-27 15:30:00,143.27,143.64,143.16,143.6,35345,ODFL
2020-04-27 15:45:00,143.6,143.73,142.6,142.81,94874,ODFL
2020-04-27 16:00:00,142.6,142.6,142.6,142.6,0,ODFL
2020-04-27 16:15:00,142.6,143.05,142.6,142.6,0,ODFL
2020-04-27 17:00:00,142.6,142.6,142.6,142.6,0,ODFL
2020-04-28 09:30:00,145.42,147.02,144.73,147.0,30117,ODFL
2020-04-28 09:45:00,147.08,147.69,145.28,145.79,27885,ODFL
2020-04-28 10:00:00,145.25,146.94,145.25,146.73,19508,ODFL
2020-04-28 10:15:00,146.58,146.92,145.49,145.7,22770,ODFL
2020-04-28 10:30:00,145.79,146.49,145.36,145.36,17337,ODFL
2020-04-28 10:45:00,145.27,145.42,143.59,144.2,27488,ODFL
2020-04-28 11:00:00,144.03,144.32,143.9,144.11,18724,ODFL
2020-04-28 11:15:00,144.3,144.61,143.63,144.61,23047,ODFL
2020-04-28 11:30:00,144.75,145.6,144.71,145.29,14688,ODFL
2020-04-28 11:45:00,145.3,145.36,144.87,145.26,11464,ODFL
2020-04-28 12:00:00,145.32,145.95,145.0,145.57,14620,ODFL
2020-04-28 12:15:00,145.3,145.87,145.27,145.57,11896,ODFL
2020-04-28 12:30:00,145.71,145.98,145.46,145.72,9683,ODFL
2020-04-28 12:45:00,145.58,146.33,145.47,146.33,8362,ODFL
2020-04-28 13:00:00,146.13,146.64,146.03,146.04,15592,ODFL
2020-04-28 13:15:00,146.0,146.22,145.71,146.19,10954,ODFL
2020-04-28 13:30:00,146.03,146.2,145.56,146.04,10051,ODFL
2020-04-28 13:45:00,146.2,146.59,145.96,146.05,14244,ODFL
2020-04-28 14:00:00,146.17,146.77,146.02,146.72,12774,ODFL
2020-04-28 14:15:00,146.7,146.98,146.49,146.78,18347,ODFL
2020-04-28 14:30:00,146.78,147.13,146.05,146.05,26512,ODFL
2020-04-28 14:45:00,146.02,146.4,145.69,145.69,19376,ODFL
2020-04-28 15:00:00,145.61,145.8,145.34,145.58,17228,ODFL
2020-04-28 15:15:00,145.48,146.23,145.28,145.59,26209,ODFL
2020-04-28 15:30:00,145.55,145.82,145.21,145.21,24546,ODFL
2020-04-28 15:45:00,145.26,145.37,144.32,144.34,91954,ODFL
2020-04-28 16:00:00,144.49,144.49,144.49,144.49,0,ODFL
2020-04-28 16:15:00,144.49,145.45,144.49,145.45,0,ODFL
2020-04-29 09:30:00,145.89,147.58,145.72,147.58,21606,ODFL
2020-04-29 09:45:00,147.44,149.01,147.23,147.78,51417,ODFL
2020-04-29 10:00:00,147.77,147.92,145.8,146.46,34895,ODFL
2020-04-29 10:15:00,146.57,147.18,145.63,146.2,48728,ODFL
2020-04-29 10:30:00,146.06,146.52,145.89,146.3,12545,ODFL
2020-04-29 10:45:00,146.3,146.45,145.75,145.96,15301,ODFL
2020-04-29 11:00:00,145.89,146.31,145.43,145.83,17807,ODFL
2020-04-29 11:15:00,145.83,146.61,145.73,146.5,15859,ODFL
2020-04-29 11:30:00,146.4,146.54,146.18,146.54,10466,ODFL
2020-04-29 11:45:00,146.46,147.12,146.43,146.98,6626,ODFL
2020-04-29 12:00:00,147.04,147.85,147.04,147.57,14856,ODFL
2020-04-29 12:15:00,147.65,148.04,147.55,147.79,13140,ODFL
2020-04-29 12:30:00,147.71,147.85,147.49,147.5,10988,ODFL
2020-04-29 12:45:00,147.5,147.79,147.32,147.54,52219,ODFL
2020-04-29 13:00:00,147.49,148.51,147.49,148.2,19294,ODFL
2020-04-29 13:15:00,148.32,148.75,148.18,148.6,15845,ODFL
2020-04-29 13:30:00,148.6,148.68,148.0,148.32,19698,ODFL
2020-04-29 13:45:00,148.29,148.61,148.15,148.6,15663,ODFL
2020-04-29 14:00:00,148.94,148.98,147.84,148.05,38796,ODFL
2020-04-29 14:15:00,148.09,148.89,148.03,148.8,18484,ODFL
2020-04-29 14:30:00,148.88,149.56,148.59,149.16,23509,ODFL
2020-04-29 14:45:00,149.15,149.38,148.57,149.31,37995,ODFL
2020-04-29 15:00:00,149.1,149.53,148.87,149.41,33556,ODFL
2020-04-29 15:15:00,149.36,149.89,149.2,149.76,45802,ODFL
2020-04-29 15:30:00,149.77,150.11,149.49,149.62,53309,ODFL
2020-04-29 15:45:00,149.67,150.19,148.21,148.65,140846,ODFL
2020-04-29 16:00:00,148.65,148.65,148.61,148.61,0,ODFL
2020-04-29 16:15:00,148.61,148.61,148.61,148.61,0,ODFL
2020-04-30 09:30:00,147.01,147.84,146.03,146.03,19099,ODFL
2020-04-30 09:45:00,146.19,146.49,145.08,145.69,14830,ODFL
2020-04-30 10:00:00,146.05,147.17,145.73,146.68,13449,ODFL
2020-04-30 10:15:00,146.82,147.46,146.34,147.46,9049,ODFL
2020-04-30 10:30:00,147.48,147.48,145.28,145.28,24898,ODFL
2020-04-30 10:45:00,145.57,145.97,145.41,145.66,10543,ODFL
2020-04-30 11:00:00,145.92,146.36,145.92,146.28,9459,ODFL
2020-04-30 11:15:00,146.35,146.52,145.5,145.5,13014,ODFL
2020-04-30 11:30:00,145.5,145.86,145.31,145.61,7066,ODFL
2020-04-30 11:45:00,145.56,145.56,144.77,145.06,9363,ODFL
2020-04-30 12:00:00,145.06,145.43,144.63,145.11,12359,ODFL
2020-04-30 12:15:00,145.23,145.23,144.54,144.96,11587,ODFL
2020-04-30 12:30:00,144.9,144.95,144.4,144.94,13305,ODFL
2020-04-30 12:45:00,144.87,145.39,144.54,145.39,7437,ODFL
2020-04-30 13:00:00,145.25,145.25,144.91,145.12,7739,ODFL
2020-04-30 13:15:00,145.12,145.37,144.86,145.0,14584,ODFL
2020-04-30 13:30:00,144.9,145.48,144.82,145.48,19463,ODFL
2020-04-30 13:45:00,145.4,145.4,145.06,145.21,10028,ODFL
2020-04-30 14:00:00,145.14,145.27,144.74,145.18,11597,ODFL
2020-04-30 14:15:00,145.19,145.54,144.85,145.43,13042,ODFL
2020-04-30 14:30:00,145.42,145.81,145.33,145.56,18693,ODFL
2020-04-30 14:45:00,145.64,145.84,145.04,145.23,20575,ODFL
2020-04-30 15:00:00,145.15,145.99,145.08,145.38,15322,ODFL
2020-04-30 15:15:00,145.47,145.79,145.18,145.19,23627,ODFL
2020-04-30 15:30:00,145.22,145.73,145.12,145.19,27248,ODFL
2020-04-30 15:45:00,145.18,145.42,144.83,145.26,72532,ODFL
2020-04-30 16:00:00,145.29,145.47,145.29,145.43,0,ODFL
2020-04-30 16:15:00,145.29,145.29,145.29,145.29,0,ODFL
2020-05-01 09:30:00,143.22,143.82,142.1,143.09,26330,ODFL
2020-05-01 09:45:00,142.87,144.97,142.87,144.71,18091,ODFL
2020-05-01 10:00:00,144.76,145.49,143.77,144.55,24876,ODFL
2020-05-01 10:15:00,144.71,144.72,143.79,144.08,26959,ODFL
2020-05-01 10:30:00,144.23,144.99,144.1,144.49,16425,ODFL
2020-05-01 10:45:00,144.68,145.0,144.39,145.0,14258,ODFL
2020-05-01 11:00:00,144.93,145.21,144.27,144.77,12546,ODFL
2020-05-01 11:15:00,144.92,147.21,144.88,147.21,39383,ODFL
2020-05-01 11:30:00,147.3,148.4,146.37,147.77,34065,ODFL
2020-05-01 11:45:00,148.09,149.16,147.59,149.1,30325,ODFL
2020-05-01 12:00:00,149.17,149.39,148.59,149.38,44408,ODFL
2020-05-01 12:15:00,149.37,149.98,148.93,149.56,42136,ODFL
2020-05-01 12:30:00,149.55,149.61,148.61,148.77,43910,ODFL
2020-05-01 12:45:00,148.78,149.1,147.87,147.87,18101,ODFL
2020-05-01 13:00:00,147.91,148.3,147.85,148.0,23946,ODFL
2020-05-01 13:15:00,148.0,148.13,147.57,148.05,18798,ODFL
2020-05-01 13:30:00,147.98,148.05,147.57,147.86,13946,ODFL
2020-05-01 13:45:00,147.9,147.95,147.67,147.74,20276,ODFL
2020-05-01 14:00:00,147.74,147.79,147.06,147.79,38383,ODFL
2020-05-01 14:15:00,147.7,147.84,147.54,147.7,19318,ODFL
2020-05-01 14:30:00,147.64,147.65,147.0,147.16,22195,ODFL
2020-05-01 14:45:00,147.04,147.42,146.82,147.38,27909,ODFL
2020-05-01 15:00:00,147.33,147.82,147.14,147.79,32550,ODFL
2020-05-01 15:15:00,147.76,147.87,147.02,147.26,48319,ODFL
2020-05-01 15:30:00,147.2,147.62,147.13,147.21,63908,ODFL
2020-05-01 15:45:00,147.14,147.46,146.11,147.41,129124,ODFL
2020-05-01 16:00:00,147.03,147.03,147.03,147.03,60217,ODFL
2020-05-01 16:15:00,147.03,147.03,147.03,147.03,0,ODFL
2020-05-01 16:45:00,147.03,147.03,147.03,147.03,0,ODFL
2020-05-01 17:00:00,147.03,147.03,147.03,147.03,0,ODFL
2020-05-04 09:30:00,145.99,146.78,144.46,144.64,21425,ODFL
2020-05-04 09:45:00,144.93,145.84,144.55,145.45,18980,ODFL
2020-05-04 10:00:00,145.26,147.05,145.26,146.54,26910,ODFL
2020-05-04 10:15:00,146.37,146.65,145.89,146.08,12978,ODFL
2020-05-04 10:30:00,145.9,146.48,145.88,146.22,15218,ODFL
2020-05-04 10:45:00,146.22,146.39,145.35,145.35,24189,ODFL
2020-05-04 11:00:00,145.51,145.65,145.27,145.49,13271,ODFL
2020-05-04 11:15:00,145.52,145.8,144.81,144.81,14598,ODFL
2020-05-04 11:30:00,145.17,146.13,145.03,145.62,16709,ODFL
2020-05-04 11:45:00,145.62,145.82,145.45,145.68,11782,ODFL
2020-05-04 12:00:00,145.81,146.35,145.66,145.95,17676,ODFL
2020-05-04 12:15:00,145.86,146.41,145.86,146.27,14131,ODFL
2020-05-04 12:30:00,146.29,146.3,145.94,146.13,14675,ODFL
2020-05-04 12:45:00,146.14,146.39,145.92,146.16,15297,ODFL
2020-05-04 13:00:00,146.17,146.43,146.02,146.34,12047,ODFL
2020-05-04 13:15:00,146.38,146.68,146.0,146.33,25316,ODFL
2020-05-04 13:30:00,146.46,146.74,146.41,146.48,17068,ODFL
2020-05-04 13:45:00,146.63,146.99,146.61,146.94,23925,ODFL
2020-05-04 14:00:00,146.96,147.49,146.88,147.35,19590,ODFL
2020-05-04 14:15:00,147.5,147.58,147.26,147.32,14306,ODFL
2020-05-04 14:30:00,147.32,147.98,147.29,147.64,22953,ODFL
2020-05-04 14:45:00,147.65,147.76,147.3,147.6,16821,ODFL
2020-05-04 15:00:00,147.42,147.55,146.87,147.19,16490,ODFL
2020-05-04 15:15:00,147.19,147.55,147.04,147.43,22859,ODFL
2020-05-04 15:30:00,147.42,147.91,147.29,147.7,35622,ODFL
2020-05-04 15:45:00,147.73,148.06,147.51,147.91,82165,ODFL
2020-05-04 16:00:00,148.07,148.07,148.07,148.07,0,ODFL
2020-05-04 16:15:00,148.07,148.07,148.07,148.07,0,ODFL
2020-05-04 16:45:00,149.98,149.98,148.5,148.5,0,ODFL
2020-05-04 17:00:00,150.0,150.0,150.0,150.0,0,ODFL
2020-05-05 09:30:00,148.32,150.79,148.32,150.25,15395,ODFL
2020-05-05 09:45:00,150.41,150.9,149.52,149.76,11177,ODFL
2020-05-05 10:00:00,149.76,150.31,149.51,149.7,16956,ODFL
2020-05-05 10:15:00,149.79,150.4,149.79,150.07,18847,ODFL
2020-05-05 10:30:00,150.18,151.17,150.18,151.1,15783,ODFL
2020-05-05 10:45:00,151.2,151.39,150.48,150.73,18270,ODFL
2020-05-05 11:00:00,150.87,150.99,150.6,150.69,11776,ODFL
2020-05-05 11:15:00,150.73,151.29,150.45,151.23,14266,ODFL
2020-05-05 11:30:00,151.28,151.45,151.2,151.32,20571,ODFL
2020-05-05 11:45:00,151.32,151.32,150.79,150.92,14721,ODFL
2020-05-05 12:00:00,150.83,151.85,150.82,151.63,17851,ODFL
2020-05-05 12:15:00,151.78,151.95,151.48,151.51,27616,ODFL
2020-05-05 12:30:00,151.62,151.73,151.25,151.49,12681,ODFL
2020-05-05 12:45:00,151.48,152.44,151.48,152.4,16338,ODFL
2020-05-05 13:00:00,152.38,152.47,152.06,152.22,14307,ODFL
2020-05-05 13:15:00,152.32,153.1,152.28,153.07,22802,ODFL
2020-05-05 13:30:00,153.17,153.7,153.17,153.7,35958,ODFL
2020-05-05 13:45:00,153.72,153.74,153.36,153.6,18462,ODFL
2020-05-05 14:00:00,153.65,153.99,153.55,153.97,23610,ODFL
2020-05-05 14:15:00,153.85,154.07,153.72,154.03,20436,ODFL
2020-05-05 14:30:00,154.08,154.28,153.33,153.79,27115,ODFL
2020-05-05 14:45:00,153.8,154.2,153.53,154.13,30292,ODFL
2020-05-05 15:00:00,154.15,154.2,153.07,153.76,32286,ODFL
2020-05-05 15:15:00,153.74,153.78,152.46,152.73,28173,ODFL
2020-05-05 15:30:00,152.8,152.98,152.07,152.95,43152,ODFL
2020-05-05 15:45:00,152.94,154.07,152.34,153.64,148224,ODFL
2020-05-05 16:00:00,153.63,153.64,153.44,153.64,0,ODFL
2020-05-05 16:15:00,153.64,153.64,152.69,153.64,0,ODFL
2020-05-06 09:30:00,154.27,154.54,153.04,154.01,19252,ODFL
2020-05-06 09:45:00,154.0,154.22,153.4,154.02,20606,ODFL
2020-05-06 10:00:00,154.03,154.05,152.9,152.9,28752,ODFL
2020-05-06 10:15:00,153.01,153.88,152.87,153.6,30606,ODFL
2020-05-06 10:30:00,153.38,153.6,153.15,153.5,17004,ODFL
2020-05-06 10:45:00,153.75,154.2,153.57,153.65,21253,ODFL
2020-05-06 11:00:00,153.65,154.22,153.01,153.51,105218,ODFL
2020-05-06 11:15:00,153.57,153.83,153.18,153.36,20906,ODFL
2020-05-06 11:30:00,153.26,153.96,153.11,153.65,15154,ODFL
2020-05-06 11:45:00,153.92,154.1,153.3,153.83,12931,ODFL
2020-05-06 12:00:00,153.9,153.9,153.32,153.32,9326,ODFL
2020-05-06 12:15:00,153.21,153.6,153.16,153.37,7481,ODFL
2020-05-06 12:30:00,153.36,153.43,153.13,153.24,7728,ODFL
2020-05-06 12:45:00,153.32,153.32,152.81,153.12,23370,ODFL
2020-05-06 13:00:00,153.12,153.3,152.82,152.9,58013,ODFL
2020-05-06 13:15:00,152.98,153.09,152.65,152.81,12353,ODFL
2020-05-06 13:30:00,152.93,152.93,152.52,152.61,13578,ODFL
2020-05-06 13:45:00,152.72,152.72,152.07,152.31,13553,ODFL
2020-05-06 14:00:00,152.27,152.27,150.98,151.02,22960,ODFL
2020-05-06 14:15:00,151.22,151.71,150.95,151.7,17766,ODFL
2020-05-06 14:30:00,151.5,152.08,151.44,151.78,15307,ODFL
2020-05-06 14:45:00,151.99,152.07,151.47,151.47,17645,ODFL
2020-05-06 15:00:00,151.36,151.75,151.33,151.75,25085,ODFL
2020-05-06 15:15:00,151.75,152.05,151.7,152.05,21571,ODFL
2020-05-06 15:30:00,152.0,152.12,151.34,152.05,37249,ODFL
2020-05-06 15:45:00,151.98,152.55,151.51,152.14,131761,ODFL
2020-05-06 16:00:00,152.29,152.29,152.29,152.29,56419,ODFL
2020-05-06 16:15:00,152.29,152.29,152.29,152.29,0,ODFL
2020-05-07 09:30:00,153.82,154.87,152.41,153.4,79353,ODFL
2020-05-07 09:45:00,153.3,153.46,152.52,152.75,77092,ODFL
2020-05-07 10:00:00,153.05,153.05,150.55,150.65,30696,ODFL
2020-05-07 10:15:00,150.96,151.28,149.99,149.99,57227,ODFL
2020-05-07 10:30:00,150.01,151.27,149.84,150.27,47438,ODFL
2020-05-07 10:45:00,150.54,150.97,150.29,150.31,17745,ODFL
2020-05-07 11:00:00,150.4,150.91,149.81,150.91,13584,ODFL
2020-05-07 11:15:00,150.83,151.62,150.73,151.48,11509,ODFL
2020-05-07 11:30:00,151.45,152.19,151.37,152.19,10716,ODFL
2020-05-07 11:45:00,152.32,152.35,150.91,151.0,52263,ODFL
2020-05-07 12:00:00,151.04,151.86,150.98,151.17,71199,ODFL
2020-05-07 12:15:00,151.18,151.4,150.74,150.79,67770,ODFL
2020-05-07 12:30:00,150.75,151.27,150.69,151.11,58465,ODFL
2020-05-07 12:45:00,151.08,151.22,150.76,150.93,74211,ODFL
2020-05-07 13:00:00,150.95,150.99,150.59,150.59,29376,ODFL
2020-05-07 13:15:00,150.61,150.65,150.21,150.59,12897,ODFL
2020-05-07 13:30:00,150.59,150.77,150.41,150.76,9558,ODFL
2020-05-07 13:45:00,150.75,150.93,150.28,150.63,13151,ODFL
2020-05-07 14:00:00,150.57,151.07,150.3,150.81,17465,ODFL
2020-05-07 14:15:00,150.9,150.91,150.32,150.57,13301,ODFL
2020-05-07 14:30:00,150.67,150.95,150.66,150.84,14369,ODFL
2020-05-07 14:45:00,150.92,151.08,150.72,150.99,42051,ODFL
2020-05-07 15:00:00,150.9,151.26,150.75,150.98,63190,ODFL
2020-05-07 15:15:00,150.89,150.89,149.96,150.04,91112,ODFL
2020-05-07 15:30:00,150.07,150.14,149.59,149.9,55185,ODFL
2020-05-07 15:45:00,149.81,150.12,149.08,149.63,176541,ODFL
2020-05-07 16:00:00,149.71,149.71,149.71,149.71,0,ODFL
2020-05-07 16:15:00,149.71,149.71,149.71,149.71,0,ODFL
2020-05-08 09:30:00,151.94,153.8,151.15,152.23,21814,ODFL
2020-05-08 09:45:00,152.28,153.49,152.28,153.4,16287,ODFL
2020-05-08 10:00:00,153.46,154.14,153.3,153.7,15464,ODFL
2020-05-08 10:15:00,153.43,153.77,153.25,153.5,7814,ODFL
2020-05-08 10:30:00,153.57,153.98,153.54,153.79,16415,ODFL
2020-05-08 10:45:00,153.79,153.79,153.0,153.38,13171,ODFL
2020-05-08 11:00:00,153.39,153.39,152.64,152.86,29017,ODFL
2020-05-08 11:15:00,152.88,153.67,152.86,153.59,17555,ODFL
2020-05-08 11:30:00,153.63,153.95,153.45,153.95,9162,ODFL
2020-05-08 11:45:00,153.94,154.26,153.88,153.99,19623,ODFL
2020-05-08 12:00:00,154.09,154.65,154.0,154.63,11146,ODFL
2020-05-08 12:15:00,154.46,154.54,154.04,154.29,12148,ODFL
2020-05-08 12:30:00,154.23,154.44,154.2,154.33,6618,ODFL
2020-05-08 12:45:00,154.35,154.41,154.06,154.06,14818,ODFL
2020-05-08 13:00:00,154.08,154.08,153.77,153.77,6590,ODFL
2020-05-08 13:15:00,153.92,153.92,153.51,153.51,4945,ODFL
2020-05-08 13:30:00,153.51,153.54,153.15,153.28,10848,ODFL
2020-05-08 13:45:00,153.28,153.29,152.79,153.27,10530,ODFL
2020-05-08 14:00:00,153.29,153.41,152.96,153.0,14468,ODFL
2020-05-08 14:15:00,152.97,153.0,152.64,152.71,24623,ODFL
2020-05-08 14:30:00,152.69,152.7,152.34,152.6,13549,ODFL
2020-05-08 14:45:00,152.6,152.63,151.98,152.04,22192,ODFL
2020-05-08 15:00:00,152.15,152.15,151.2,151.21,50748,ODFL
2020-05-08 15:15:00,151.25,151.77,151.2,151.53,32976,ODFL
2020-05-08 15:30:00,151.56,152.01,151.53,152.01,41888,ODFL
2020-05-08 15:45:00,152.01,153.49,151.96,152.69,110560,ODFL
2020-05-08 16:00:00,152.76,152.76,152.76,152.76,77650,ODFL
2020-05-08 16:15:00,152.76,152.76,152.76,152.76,0,ODFL
2020-05-11 09:30:00,151.76,153.46,151.62,153.42,23551,ODFL
2020-05-11 09:45:00,153.66,153.67,152.79,153.59,54747,ODFL
2020-05-11 10:00:00,153.85,154.32,153.35,154.29,24425,ODFL
2020-05-11 10:15:00,154.29,154.9,153.71,153.71,15995,ODFL
2020-05-11 10:30:00,153.67,154.16,153.67,154.15,14844,ODFL
2020-05-11 10:45:00,154.1,154.23,153.82,153.86,12502,ODFL
2020-05-11 11:00:00,153.73,154.13,153.71,154.07,8752,ODFL
2020-05-11 11:15:00,154.31,154.85,154.31,154.83,23585,ODFL
2020-05-11 11:30:00,154.82,155.3,154.79,155.29,13020,ODFL
2020-05-11 11:45:00,155.32,155.64,155.26,155.37,12048,ODFL
2020-05-11 12:00:00,155.38,155.48,154.7,155.15,34273,ODFL
2020-05-11 12:15:00,155.17,156.13,155.04,155.82,18260,ODFL
2020-05-11 12:30:00,155.84,156.12,155.83,155.88,10966,ODFL
2020-05-11 12:45:00,155.9,156.3,155.68,156.29,9655,ODFL
2020-05-11 13:00:00,156.31,157.31,156.23,157.24,22072,ODFL
2020-05-11 13:15:00,157.3,157.4,156.72,157.08,23484,ODFL
2020-05-11 13:30:00,157.1,157.33,157.01,157.24,15332,ODFL
2020-05-11 13:45:00,157.2,157.35,156.73,156.73,17593,ODFL
2020-05-11 14:00:00,156.71,156.8,155.66,155.8,19385,ODFL
2020-05-11 14:15:00,155.8,156.32,155.8,156.22,12755,ODFL
2020-05-11 14:30:00,156.16,156.52,156.16,156.44,8948,ODFL
2020-05-11 14:45:00,156.42,156.76,156.3,156.57,13237,ODFL
2020-05-11 15:00:00,156.52,157.21,156.52,156.79,30213,ODFL
2020-05-11 15:15:00,156.82,157.01,156.56,156.66,31197,ODFL
2020-05-11 15:30:00,156.68,156.68,156.17,156.52,45972,ODFL
2020-05-11 15:45:00,156.54,156.63,155.67,155.78,161703,ODFL
2020-05-11 16:00:00,155.83,155.84,155.75,155.75,0,ODFL
2020-05-11 16:15:00,155.75,155.75,155.75,155.75,0,ODFL
2020-05-11 17:15:00,155.75,155.75,155.75,155.75,0,ODFL
2020-05-11 17:30:00,155.75,155.75,155.75,155.75,0,ODFL
2020-05-12 09:30:00,157.18,157.24,154.61,154.99,22400,ODFL
2020-05-12 09:45:00,154.65,155.09,153.35,153.57,26137,ODFL
2020-05-12 10:00:00,153.7,155.3,153.7,154.45,16112,ODFL
2020-05-12 10:15:00,154.67,155.16,154.1,154.5,11920,ODFL
2020-05-12 10:30:00,154.69,155.62,154.69,155.42,15305,ODFL
2020-05-12 10:45:00,155.31,155.55,154.97,155.55,8561,ODFL
2020-05-12 11:00:00,155.5,156.09,155.34,155.88,17409,ODFL
2020-05-12 11:15:00,156.0,156.24,155.64,155.84,15418,ODFL
2020-05-12 11:30:00,155.84,156.26,155.69,155.83,14287,ODFL
2020-05-12 11:45:00,155.84,156.67,155.65,156.47,23103,ODFL
2020-05-12 12:00:00,156.47,156.47,155.94,156.09,7919,ODFL
2020-05-12 12:15:00,155.9,157.4,155.88,157.25,26075,ODFL
2020-05-12 12:30:00,157.25,157.25,156.75,156.88,9930,ODFL
2020-05-12 12:45:00,156.89,157.21,156.62,157.11,10745,ODFL
2020-05-12 13:00:00,157.07,157.15,156.41,156.62,20233,ODFL
2020-05-12 13:15:00,156.61,156.73,156.02,156.12,25992,ODFL
2020-05-12 13:30:00,156.25,157.05,156.04,156.83,29921,ODFL
2020-05-12 13:45:00,156.83,156.85,156.07,156.46,59633,ODFL
2020-05-12 14:00:00,156.51,156.58,156.36,156.36,13682,ODFL
2020-05-12 14:15:00,156.54,156.74,156.22,156.37,21445,ODFL
2020-05-12 14:30:00,156.37,156.49,155.7,156.04,15485,ODFL
2020-05-12 14:45:00,155.98,156.44,155.89,156.28,40642,ODFL
2020-05-12 15:00:00,156.15,156.35,155.69,155.69,12643,ODFL
2020-05-12 15:15:00,155.69,155.8,155.36,155.57,21523,ODFL
2020-05-12 15:30:00,155.7,155.72,154.94,155.06,43968,ODFL
2020-05-12 15:45:00,155.1,155.12,154.06,154.61,84330,ODFL
2020-05-12 16:00:00,154.54,155.72,154.54,155.72,0,ODFL
2020-05-12 16:15:00,154.5,154.5,154.5,154.5,0,ODFL
2020-05-12 16:30:00,154.54,154.54,154.54,154.54,0,ODFL
2020-05-13 09:15:00,153.7,153.7,153.7,153.7,0,ODFL
2020-05-13 09:30:00,153.91,154.96,151.62,152.55,32382,ODFL
2020-05-13 09:45:00,152.48,153.78,152.38,152.98,32522,ODFL
2020-05-13 10:00:00,152.77,154.61,152.77,153.99,92609,ODFL
2020-05-13 10:15:00,153.8,154.43,153.13,154.22,16295,ODFL
2020-05-13 10:30:00,154.31,154.55,153.74,153.87,17813,ODFL
2020-05-13 10:45:00,153.88,154.39,153.24,153.24,24820,ODFL
2020-05-13 11:00:00,153.39,153.52,152.76,152.98,42664,ODFL
2020-05-13 11:15:00,152.98,153.0,150.61,150.98,37030,ODFL
2020-05-13 11:30:00,151.11,151.11,149.38,149.42,25148,ODFL
2020-05-13 11:45:00,149.33,149.92,149.19,149.7,21058,ODFL
2020-05-13 12:00:00,149.75,150.07,149.02,149.02,25116,ODFL
2020-05-13 12:15:00,148.85,149.01,148.14,148.48,26998,ODFL
2020-05-13 12:30:00,148.73,149.86,148.73,149.5,31850,ODFL
2020-05-13 12:45:00,149.67,150.75,149.67,150.56,12939,ODFL
2020-05-13 13:00:00,150.54,150.59,149.62,150.01,10523,ODFL
2020-05-13 13:15:00,149.88,150.4,149.88,150.3,15175,ODFL
2020-05-13 13:30:00,150.3,150.8,150.1,150.1,20064,ODFL
2020-05-13 13:45:00,150.1,150.31,149.37,149.65,21461,ODFL
2020-05-13 14:00:00,149.58,149.58,148.91,149.06,20797,ODFL
2020-05-13 14:15:00,149.17,149.32,148.28,148.3,8139,ODFL
2020-05-13 14:30:00,148.3,148.54,147.7,147.9,18489,ODFL
2020-05-13 14:45:00,148.02,148.5,147.45,147.59,29420,ODFL
2020-05-13 15:00:00,147.72,148.91,147.72,148.4,24992,ODFL
2020-05-13 15:15:00,148.41,149.1,148.41,149.1,16795,ODFL
