Date,Open,High,Low,Close,Volume,Name
2020-04-21 14:15:00,89.76,90.03,89.32,89.76,31428,SWKS
2020-04-21 14:30:00,89.75,89.75,89.0,89.07,32559,SWKS
2020-04-21 14:45:00,89.08,89.11,88.52,88.65,39523,SWKS
2020-04-21 15:00:00,88.69,88.78,88.08,88.44,58022,SWKS
2020-04-21 15:15:00,88.44,88.75,88.33,88.52,50142,SWKS
2020-04-21 15:30:00,88.52,88.93,88.28,88.71,88393,SWKS
2020-04-21 15:45:00,88.69,88.72,88.1,88.16,215011,SWKS
2020-04-21 16:00:00,88.2,88.2,88.1,88.1,0,SWKS
2020-04-21 16:15:00,88.1,88.5,88.1,88.1,0,SWKS
2020-04-21 16:30:00,88.79,88.79,88.65,88.65,0,SWKS
2020-04-21 16:45:00,88.65,88.65,88.65,88.65,0,SWKS
2020-04-21 17:00:00,88.79,88.79,88.79,88.79,0,SWKS
2020-04-21 18:00:00,89.0,89.0,89.0,89.0,0,SWKS
2020-04-21 18:30:00,89.0,89.0,89.0,89.0,0,SWKS
2020-04-21 18:45:00,89.26,89.26,89.26,89.26,0,SWKS
2020-04-21 19:00:00,89.0,89.2,89.0,89.2,0,SWKS
2020-04-21 19:15:00,89.0,89.0,89.0,89.0,0,SWKS
2020-04-21 19:45:00,88.8,88.99,88.8,88.99,0,SWKS
2020-04-22 07:45:00,90.02,90.02,90.02,90.02,0,SWKS
2020-04-22 08:15:00,91.15,91.2,91.15,91.2,0,SWKS
2020-04-22 08:30:00,90.0,90.5,90.0,90.5,0,SWKS
2020-04-22 08:45:00,91.0,91.0,91.0,91.0,0,SWKS
2020-04-22 09:00:00,91.38,91.38,90.0,90.0,0,SWKS
2020-04-22 09:30:00,91.01,91.87,90.71,91.34,223277,SWKS
2020-04-22 09:45:00,91.29,91.97,91.1,91.62,76304,SWKS
2020-04-22 10:00:00,91.63,91.92,91.49,91.7,80014,SWKS
2020-04-22 10:15:00,91.72,92.34,91.54,91.94,101417,SWKS
2020-04-22 10:30:00,91.95,92.42,91.95,92.21,77249,SWKS
2020-04-22 10:45:00,92.21,92.22,91.62,91.97,84307,SWKS
2020-04-22 11:00:00,91.96,92.3,91.68,91.85,69451,SWKS
2020-04-22 11:15:00,91.89,92.35,91.78,92.05,77272,SWKS
2020-04-22 11:30:00,92.01,92.18,91.43,91.82,89772,SWKS
2020-04-22 11:45:00,91.78,91.79,91.51,91.58,25413,SWKS
2020-04-22 12:00:00,91.64,91.7,91.42,91.5,36322,SWKS
2020-04-22 12:15:00,91.54,91.61,91.38,91.43,25889,SWKS
2020-04-22 12:30:00,91.41,91.86,91.41,91.75,37584,SWKS
2020-04-22 12:45:00,91.77,91.78,91.44,91.57,33762,SWKS
2020-04-22 13:00:00,91.61,91.75,91.49,91.65,35903,SWKS
2020-04-22 13:15:00,91.68,92.32,91.61,92.32,52996,SWKS
2020-04-22 13:30:00,92.36,92.52,92.14,92.45,54945,SWKS
2020-04-22 13:45:00,92.44,92.56,92.29,92.41,39667,SWKS
2020-04-22 14:00:00,92.41,92.47,92.24,92.34,37093,SWKS
2020-04-22 14:15:00,92.31,92.49,92.3,92.44,45247,SWKS
2020-04-22 14:30:00,92.42,92.49,92.36,92.4,40071,SWKS
2020-04-22 14:45:00,92.43,92.5,92.25,92.4,50416,SWKS
2020-04-22 15:00:00,92.42,92.93,92.29,92.76,120894,SWKS
2020-04-22 15:15:00,92.74,93.19,92.67,92.84,69815,SWKS
2020-04-22 15:30:00,92.83,93.17,92.83,93.08,67904,SWKS
2020-04-22 15:45:00,93.05,93.41,92.77,92.9,287318,SWKS
2020-04-22 16:00:00,92.94,92.94,92.94,92.94,0,SWKS
2020-04-22 16:15:00,92.94,92.94,92.29,92.29,0,SWKS
2020-04-22 16:30:00,92.43,92.94,92.43,92.94,0,SWKS
2020-04-22 16:45:00,92.94,92.94,92.45,92.5,0,SWKS
2020-04-22 17:00:00,92.94,92.94,92.94,92.94,0,SWKS
2020-04-22 17:15:00,92.94,92.94,92.94,92.94,0,SWKS
2020-04-22 18:15:00,92.9,93.0,92.9,93.0,0,SWKS
2020-04-22 19:45:00,92.04,92.04,92.04,92.04,0,SWKS
2020-04-23 07:15:00,92.79,92.79,91.9,91.9,0,SWKS
2020-04-23 08:15:00,92.75,92.75,92.35,92.35,0,SWKS
2020-04-23 08:30:00,92.84,92.9,92.84,92.9,0,SWKS
2020-04-23 09:00:00,92.94,93.38,92.94,93.38,0,SWKS
2020-04-23 09:15:00,93.05,93.05,92.94,92.94,0,SWKS
2020-04-23 09:30:00,93.15,94.06,92.61,93.65,118654,SWKS
2020-04-23 09:45:00,93.65,93.71,92.78,93.11,67072,SWKS
2020-04-23 10:00:00,93.3,93.45,92.77,93.01,86461,SWKS
2020-04-23 10:15:00,93.02,94.03,92.77,94.03,77647,SWKS
2020-04-23 10:30:00,94.07,94.51,94.0,94.44,50447,SWKS
2020-04-23 10:45:00,94.46,94.5,93.94,94.21,41342,SWKS
2020-04-23 11:00:00,94.18,94.18,93.89,93.96,27082,SWKS
2020-04-23 11:15:00,94.07,94.42,94.0,94.35,22140,SWKS
2020-04-23 11:30:00,94.32,94.32,93.63,93.67,22256,SWKS
2020-04-23 11:45:00,93.59,93.78,93.47,93.74,29732,SWKS
2020-04-23 12:00:00,93.75,94.15,93.62,94.08,20255,SWKS
2020-04-23 12:15:00,94.06,94.35,94.03,94.34,24097,SWKS
2020-04-23 12:30:00,94.27,94.39,93.74,93.88,38925,SWKS
2020-04-23 12:45:00,93.88,93.93,92.39,93.88,84019,SWKS
2020-04-23 13:00:00,93.96,94.6,93.88,94.43,36852,SWKS
2020-04-23 13:15:00,94.44,94.44,93.38,93.63,25494,SWKS
2020-04-23 13:30:00,93.51,93.93,93.3,93.3,20457,SWKS
2020-04-23 13:45:00,93.37,93.63,92.9,93.15,27052,SWKS
2020-04-23 14:00:00,93.23,93.27,92.8,93.25,28905,SWKS
2020-04-23 14:15:00,93.26,93.71,93.26,93.58,51361,SWKS
2020-04-23 14:30:00,93.64,93.88,93.5,93.7,50240,SWKS
2020-04-23 14:45:00,93.69,94.29,93.64,94.14,45153,SWKS
2020-04-23 15:00:00,94.16,94.16,93.51,93.63,35223,SWKS
2020-04-23 15:15:00,93.57,93.6,93.17,93.4,34755,SWKS
2020-04-23 15:30:00,93.33,93.71,93.1,93.4,44731,SWKS
2020-04-23 15:45:00,93.42,93.72,92.71,92.85,164863,SWKS
2020-04-23 16:00:00,92.79,92.79,92.79,92.79,0,SWKS
2020-04-23 16:15:00,92.79,93.44,92.0,92.79,0,SWKS
2020-04-23 16:30:00,92.0,92.0,92.0,92.0,0,SWKS
2020-04-23 17:45:00,91.5,91.5,91.5,91.5,0,SWKS
2020-04-24 08:15:00,92.97,92.97,92.79,92.79,0,SWKS
2020-04-24 08:45:00,92.44,92.44,92.44,92.44,0,SWKS
2020-04-24 09:00:00,92.97,92.97,92.97,92.97,0,SWKS
2020-04-24 09:15:00,93.48,93.48,93.48,93.48,0,SWKS
2020-04-24 09:30:00,93.01,93.98,92.9,92.97,58427,SWKS
2020-04-24 09:45:00,93.08,93.18,92.45,92.65,62791,SWKS
2020-04-24 10:00:00,92.81,93.2,92.54,93.03,34217,SWKS
2020-04-24 10:15:00,93.07,93.77,93.05,93.49,50327,SWKS
2020-04-24 10:30:00,93.55,94.07,93.47,93.85,34010,SWKS
2020-04-24 10:45:00,93.92,93.96,93.43,93.45,23230,SWKS
2020-04-24 11:00:00,93.52,93.63,93.28,93.42,23479,SWKS
2020-04-24 11:15:00,93.51,94.15,93.49,93.93,44181,SWKS
2020-04-24 11:30:00,93.96,94.12,93.66,94.05,28713,SWKS
2020-04-24 11:45:00,94.08,94.17,93.95,94.14,15915,SWKS
2020-04-24 12:00:00,94.14,94.44,93.95,94.32,19959,SWKS
2020-04-24 12:15:00,94.33,94.76,94.27,94.74,41821,SWKS
2020-04-24 12:30:00,94.71,94.94,94.44,94.83,40248,SWKS
2020-04-24 12:45:00,94.83,94.95,94.67,94.74,19342,SWKS
2020-04-24 13:00:00,94.73,94.91,94.62,94.75,27951,SWKS
2020-04-24 13:15:00,94.73,94.86,94.56,94.86,21414,SWKS
2020-04-24 13:30:00,94.87,95.26,94.78,95.1,29049,SWKS
2020-04-24 13:45:00,95.11,95.54,95.11,95.54,24410,SWKS
2020-04-24 14:00:00,95.5,95.71,95.3,95.5,36219,SWKS
2020-04-24 14:15:00,95.44,95.63,95.3,95.4,20618,SWKS
2020-04-24 14:30:00,95.46,95.87,95.34,95.57,42020,SWKS
2020-04-24 14:45:00,95.58,95.72,95.47,95.68,40611,SWKS
2020-04-24 15:00:00,95.65,95.99,95.57,95.75,60637,SWKS
2020-04-24 15:15:00,95.83,96.3,95.75,96.28,69470,SWKS
2020-04-24 15:30:00,96.3,96.63,96.17,96.6,93184,SWKS
2020-04-24 15:45:00,96.61,96.75,96.31,96.48,195445,SWKS
2020-04-24 16:00:00,96.51,96.51,96.51,96.51,185026,SWKS
2020-04-24 16:15:00,96.51,96.51,94.84,96.51,0,SWKS
2020-04-24 16:30:00,96.28,96.51,96.28,96.51,0,SWKS
2020-04-24 16:45:00,96.4,96.51,96.31,96.31,0,SWKS
2020-04-24 17:00:00,96.51,96.51,96.51,96.51,0,SWKS
2020-04-24 17:15:00,96.14,96.14,96.14,96.14,0,SWKS
2020-04-24 18:00:00,95.13,95.13,95.13,95.13,0,SWKS
2020-04-27 07:00:00,97.1,97.1,97.1,97.1,0,SWKS
2020-04-27 07:15:00,97.07,97.07,96.45,96.86,0,SWKS
2020-04-27 07:30:00,97.09,97.09,97.09,97.09,0,SWKS
2020-04-27 08:15:00,97.25,98.0,97.25,97.5,0,SWKS
2020-04-27 08:30:00,98.9,98.9,98.9,98.9,0,SWKS
2020-04-27 08:45:00,97.51,97.51,97.5,97.5,0,SWKS
2020-04-27 09:30:00,97.8,99.36,97.56,98.87,167926,SWKS
2020-04-27 09:45:00,98.88,99.45,98.69,99.33,95185,SWKS
2020-04-27 10:00:00,99.34,99.36,98.36,98.62,132937,SWKS
2020-04-27 10:15:00,98.67,98.75,97.9,98.02,104137,SWKS
2020-04-27 10:30:00,97.96,98.16,97.56,97.94,64589,SWKS
2020-04-27 10:45:00,97.91,98.2,97.61,97.67,52201,SWKS
2020-04-27 11:00:00,97.71,98.61,97.63,98.52,72176,SWKS
2020-04-27 11:15:00,98.61,99.33,98.5,99.27,58758,SWKS
2020-04-27 11:30:00,99.24,99.45,99.16,99.3,50104,SWKS
2020-04-27 11:45:00,99.3,99.35,98.74,98.86,40727,SWKS
2020-04-27 12:00:00,98.94,99.03,98.64,98.82,51961,SWKS
2020-04-27 12:15:00,98.8,98.97,98.35,98.52,33227,SWKS
2020-04-27 12:30:00,98.48,98.87,98.39,98.72,37020,SWKS
2020-04-27 12:45:00,98.71,98.81,98.51,98.69,32717,SWKS
2020-04-27 13:00:00,98.7,98.74,98.41,98.49,33215,SWKS
2020-04-27 13:15:00,98.52,98.52,98.13,98.25,34915,SWKS
2020-04-27 13:30:00,98.23,98.23,97.93,97.97,40811,SWKS
2020-04-27 13:45:00,97.94,98.29,97.88,98.18,35724,SWKS
2020-04-27 14:00:00,98.2,98.39,97.95,98.14,45042,SWKS
2020-04-27 14:15:00,98.13,98.17,97.95,97.99,33375,SWKS
2020-04-27 14:30:00,97.96,98.22,97.86,98.05,46555,SWKS
2020-04-27 14:45:00,98.04,98.31,98.04,98.29,29238,SWKS
2020-04-27 15:00:00,98.25,98.79,98.22,98.77,53683,SWKS
2020-04-27 15:15:00,98.79,98.81,98.36,98.42,61317,SWKS
2020-04-27 15:30:00,98.45,98.73,98.36,98.71,78283,SWKS
2020-04-27 15:45:00,98.71,98.72,98.14,98.41,287685,SWKS
2020-04-27 16:00:00,98.47,98.47,98.38,98.38,0,SWKS
2020-04-27 16:15:00,98.38,98.38,98.38,98.38,0,SWKS
2020-04-27 16:30:00,98.26,98.26,98.26,98.26,0,SWKS
2020-04-27 16:45:00,98.26,98.38,98.26,98.38,0,SWKS
2020-04-27 17:45:00,98.45,98.45,98.45,98.45,0,SWKS
2020-04-28 04:15:00,98.0,98.0,98.0,98.0,0,SWKS
2020-04-28 05:45:00,98.43,99.29,98.43,99.29,0,SWKS
2020-04-28 07:00:00,99.41,99.41,99.41,99.41,0,SWKS
2020-04-28 07:15:00,99.88,99.88,99.88,99.88,0,SWKS
2020-04-28 08:15:00,99.9,99.99,99.9,99.99,0,SWKS
2020-04-28 09:00:00,100.0,100.0,100.0,100.0,0,SWKS
2020-04-28 09:15:00,101.38,101.38,100.75,100.75,0,SWKS
2020-04-28 09:30:00,101.0,101.91,100.23,101.64,192661,SWKS
2020-04-28 09:45:00,101.58,102.71,101.49,102.12,160120,SWKS
2020-04-28 10:00:00,102.33,103.85,101.68,103.07,268435,SWKS
2020-04-28 10:15:00,103.08,103.25,101.97,102.5,108113,SWKS
2020-04-28 10:30:00,102.55,102.83,102.01,102.04,101635,SWKS
2020-04-28 10:45:00,102.11,102.2,100.65,100.71,92752,SWKS
2020-04-28 11:00:00,100.64,101.27,100.43,101.11,61106,SWKS
2020-04-28 11:15:00,101.13,101.65,100.71,101.56,62171,SWKS
2020-04-28 11:30:00,101.62,102.0,101.5,101.81,51480,SWKS
2020-04-28 11:45:00,101.87,101.97,101.41,101.82,52548,SWKS
2020-04-28 12:00:00,101.84,102.23,101.69,101.74,87713,SWKS
2020-04-28 12:15:00,101.74,101.74,100.69,100.96,51586,SWKS
2020-04-28 12:30:00,100.9,101.24,100.8,101.2,33434,SWKS
2020-04-28 12:45:00,101.13,101.64,101.0,101.58,35445,SWKS
2020-04-28 13:00:00,101.62,101.79,101.59,101.65,34066,SWKS
2020-04-28 13:15:00,101.63,101.87,101.4,101.77,31265,SWKS
2020-04-28 13:30:00,101.72,101.92,101.52,101.9,27321,SWKS
2020-04-28 13:45:00,101.95,101.95,101.71,101.79,30302,SWKS
2020-04-28 14:00:00,101.82,102.37,101.79,102.36,41091,SWKS
2020-04-28 14:15:00,102.33,102.41,102.06,102.16,42642,SWKS
2020-04-28 14:30:00,102.16,102.39,101.81,101.81,37158,SWKS
2020-04-28 14:45:00,101.8,102.16,101.62,101.75,30150,SWKS
2020-04-28 15:00:00,101.75,102.12,101.69,102.06,45548,SWKS
2020-04-28 15:15:00,102.02,102.2,101.58,101.89,55688,SWKS
2020-04-28 15:30:00,101.85,101.96,101.65,101.68,60932,SWKS
2020-04-28 15:45:00,101.67,101.68,100.61,100.68,256373,SWKS
2020-04-28 16:00:00,100.67,100.67,100.67,100.67,0,SWKS
2020-04-28 16:15:00,100.67,100.67,100.01,100.01,0,SWKS
2020-04-28 16:30:00,100.67,100.67,100.67,100.67,0,SWKS
2020-04-28 18:15:00,101.79,101.79,101.79,101.79,0,SWKS
2020-04-29 06:45:00,101.05,101.05,101.05,101.05,0,SWKS
2020-04-29 08:15:00,101.9,101.9,101.1,101.1,0,SWKS
2020-04-29 08:30:00,101.89,101.89,101.89,101.89,0,SWKS
2020-04-29 08:45:00,101.89,103.0,101.89,103.0,0,SWKS
2020-04-29 09:00:00,102.9,102.9,102.9,102.9,0,SWKS
2020-04-29 09:15:00,102.9,102.9,102.9,102.9,0,SWKS
2020-04-29 09:30:00,102.34,103.66,102.34,103.6,158697,SWKS
2020-04-29 09:45:00,103.54,104.13,103.48,104.04,51599,SWKS
2020-04-29 10:00:00,104.03,104.1,103.15,103.8,64860,SWKS
2020-04-29 10:15:00,103.85,104.74,103.82,104.58,83139,SWKS
2020-04-29 10:30:00,104.61,104.93,104.39,104.52,57523,SWKS
2020-04-29 10:45:00,104.5,104.76,104.18,104.41,59403,SWKS
2020-04-29 11:00:00,104.42,104.75,104.26,104.55,45276,SWKS
2020-04-29 11:15:00,104.58,105.17,104.55,105.13,54756,SWKS
2020-04-29 11:30:00,105.12,105.31,104.82,104.85,37685,SWKS
2020-04-29 11:45:00,104.85,105.28,104.8,104.96,30459,SWKS
2020-04-29 12:00:00,105.0,105.39,105.0,105.23,38703,SWKS
2020-04-29 12:15:00,105.24,105.28,104.94,105.12,67549,SWKS
2020-04-29 12:30:00,105.13,105.54,105.06,105.47,31272,SWKS
2020-04-29 12:45:00,105.4,105.76,105.37,105.59,53414,SWKS
2020-04-29 13:00:00,105.57,106.03,105.57,105.87,58390,SWKS
2020-04-29 13:15:00,105.84,105.97,105.25,105.28,74735,SWKS
2020-04-29 13:30:00,105.28,105.34,104.84,104.93,67558,SWKS
2020-04-29 13:45:00,104.93,105.5,104.82,105.43,52031,SWKS
2020-04-29 14:00:00,105.56,105.69,105.1,105.28,47061,SWKS
2020-04-29 14:15:00,105.32,105.43,105.01,105.21,38025,SWKS
2020-04-29 14:30:00,105.24,105.68,105.01,105.64,38980,SWKS
2020-04-29 14:45:00,105.63,105.91,105.4,105.91,34470,SWKS
2020-04-29 15:00:00,105.89,106.3,105.75,106.28,44493,SWKS
2020-04-29 15:15:00,106.29,106.76,106.04,106.76,67128,SWKS
2020-04-29 15:30:00,106.74,106.85,106.44,106.73,85189,SWKS
2020-04-29 15:45:00,106.73,106.73,106.0,106.21,216676,SWKS
2020-04-29 16:00:00,106.21,106.22,106.21,106.22,0,SWKS
2020-04-29 16:15:00,106.22,107.0,106.22,106.75,0,SWKS
2020-04-29 16:30:00,106.22,106.22,106.22,106.22,0,SWKS
2020-04-29 17:00:00,106.22,106.36,106.22,106.36,0,SWKS
2020-04-29 17:15:00,107.25,107.25,107.25,107.25,0,SWKS
2020-04-29 17:30:00,106.22,106.22,106.22,106.22,0,SWKS
2020-04-29 18:45:00,107.25,107.25,107.25,107.25,0,SWKS
2020-04-30 08:15:00,106.3,106.3,106.1,106.1,0,SWKS
2020-04-30 08:45:00,106.1,106.1,106.1,106.1,0,SWKS
2020-04-30 09:00:00,106.29,106.29,105.58,105.58,0,SWKS
2020-04-30 09:15:00,105.3,105.3,105.3,105.3,0,SWKS
2020-04-30 09:30:00,105.81,105.96,103.9,103.96,204555,SWKS
2020-04-30 09:45:00,103.99,104.1,103.38,104.1,89836,SWKS
2020-04-30 10:00:00,103.99,104.5,103.91,104.07,50209,SWKS
2020-04-30 10:15:00,104.08,104.21,103.47,104.18,56759,SWKS
2020-04-30 10:30:00,104.13,104.13,103.27,103.28,41204,SWKS
2020-04-30 10:45:00,103.27,103.85,103.13,103.64,37220,SWKS
2020-04-30 11:00:00,103.75,104.13,103.71,103.74,37735,SWKS
2020-04-30 11:15:00,103.79,104.32,103.61,104.26,50693,SWKS
2020-04-30 11:30:00,104.22,104.85,104.22,104.78,40134,SWKS
2020-04-30 11:45:00,104.76,104.78,104.22,104.43,57470,SWKS
2020-04-30 12:00:00,104.35,104.35,103.16,104.01,160295,SWKS
2020-04-30 12:15:00,103.97,104.16,103.44,103.64,66588,SWKS
2020-04-30 12:30:00,103.62,103.99,103.48,103.87,53577,SWKS
2020-04-30 12:45:00,103.81,104.31,103.7,104.2,35145,SWKS
2020-04-30 13:00:00,104.17,104.63,104.0,104.61,34181,SWKS
2020-04-30 13:15:00,104.52,104.59,104.01,104.24,30085,SWKS
2020-04-30 13:30:00,104.18,104.28,103.7,103.94,34394,SWKS
2020-04-30 13:45:00,103.9,104.05,103.74,103.81,31491,SWKS
2020-04-30 14:00:00,103.92,104.51,103.78,104.51,34688,SWKS
2020-04-30 14:15:00,104.46,104.46,104.08,104.28,42356,SWKS
2020-04-30 14:30:00,104.21,104.34,103.87,103.99,35590,SWKS
2020-04-30 14:45:00,104.01,104.12,103.61,103.9,45421,SWKS
2020-04-30 15:00:00,103.92,104.36,103.85,104.14,40614,SWKS
2020-04-30 15:15:00,104.14,104.75,104.14,104.6,68214,SWKS
2020-04-30 15:30:00,104.61,104.73,104.23,104.4,82994,SWKS
2020-04-30 15:45:00,104.38,104.42,103.92,103.96,273634,SWKS
2020-04-30 16:00:00,103.88,104.16,103.88,103.88,0,SWKS
2020-04-30 16:15:00,103.88,103.88,103.88,103.88,0,SWKS
2020-04-30 16:30:00,104.03,104.97,102.75,102.75,0,SWKS
2020-04-30 16:45:00,103.2,103.2,103.2,103.2,0,SWKS
2020-04-30 17:15:00,102.65,102.65,102.65,102.65,0,SWKS
2020-04-30 17:30:00,102.6,102.6,102.5,102.5,0,SWKS
2020-04-30 19:00:00,101.35,101.35,101.35,101.35,0,SWKS
2020-05-01 07:15:00,100.5,100.5,100.05,100.05,0,SWKS
2020-05-01 07:30:00,100.98,100.98,100.98,100.98,0,SWKS
2020-05-01 07:45:00,100.06,100.06,100.06,100.06,0,SWKS
2020-05-01 08:00:00,100.5,100.5,100.2,100.2,0,SWKS
2020-05-01 08:15:00,100.2,100.5,100.2,100.2,0,SWKS
2020-05-01 09:00:00,100.31,100.31,100.31,100.31,0,SWKS
2020-05-01 09:15:00,100.6,100.6,100.59,100.59,0,SWKS
2020-05-01 09:30:00,100.79,101.71,100.43,101.23,193333,SWKS
2020-05-01 09:45:00,101.2,101.37,100.3,100.87,157378,SWKS
2020-05-01 10:00:00,100.94,101.27,100.35,100.65,130788,SWKS
2020-05-01 10:15:00,100.65,100.79,100.01,100.79,104906,SWKS
2020-05-01 10:30:00,100.76,101.02,100.36,100.64,63188,SWKS
2020-05-01 10:45:00,100.6,100.82,100.49,100.61,63362,SWKS
2020-05-01 11:00:00,100.61,100.73,100.37,100.54,58053,SWKS
2020-05-01 11:15:00,100.52,100.61,100.15,100.17,59082,SWKS
2020-05-01 11:30:00,100.15,100.33,100.03,100.17,67582,SWKS
2020-05-01 11:45:00,100.15,100.22,99.07,99.2,107933,SWKS
2020-05-01 12:00:00,99.19,99.57,98.9,99.47,50943,SWKS
2020-05-01 12:15:00,99.44,99.84,99.28,99.51,46593,SWKS
2020-05-01 12:30:00,99.35,99.57,99.0,99.08,44491,SWKS
2020-05-01 12:45:00,99.13,99.37,99.05,99.05,34561,SWKS
2020-05-01 13:00:00,99.06,99.28,98.79,98.87,37906,SWKS
2020-05-01 13:15:00,98.86,99.0,98.63,98.8,45183,SWKS
2020-05-01 13:30:00,98.83,99.18,98.6,98.64,43721,SWKS
2020-05-01 13:45:00,98.63,98.82,98.5,98.64,37391,SWKS
2020-05-01 14:00:00,98.64,99.03,98.53,98.56,39185,SWKS
2020-05-01 14:15:00,98.64,98.99,98.4,98.96,41799,SWKS
2020-05-01 14:30:00,98.93,99.06,98.79,98.91,34203,SWKS
2020-05-01 14:45:00,98.92,99.26,98.81,99.21,96987,SWKS
2020-05-01 15:00:00,99.2,99.38,98.72,98.89,85149,SWKS
2020-05-01 15:15:00,98.93,99.05,98.63,98.72,52035,SWKS
2020-05-01 15:30:00,98.73,99.01,98.63,98.96,100326,SWKS
2020-05-01 15:45:00,98.92,99.24,98.63,98.85,252242,SWKS
2020-05-01 16:00:00,98.9,98.9,98.83,98.83,237399,SWKS
2020-05-01 16:15:00,98.83,100.79,98.83,98.9,0,SWKS
2020-05-01 16:30:00,98.83,98.83,98.83,98.83,0,SWKS
2020-05-01 16:45:00,98.83,98.83,98.83,98.83,0,SWKS
2020-05-01 17:30:00,99.0,99.0,99.0,99.0,0,SWKS
2020-05-01 17:45:00,99.2,99.2,99.2,99.2,0,SWKS
2020-05-01 18:00:00,98.83,99.15,98.83,99.15,0,SWKS
2020-05-01 18:15:00,99.54,99.54,99.48,99.54,0,SWKS
2020-05-01 18:30:00,99.75,99.75,99.55,99.55,0,SWKS
2020-05-01 18:45:00,99.96,99.98,99.75,99.75,0,SWKS
2020-05-01 19:00:00,99.98,99.98,99.98,99.98,0,SWKS
2020-05-01 19:15:00,99.76,99.76,99.76,99.76,0,SWKS
2020-05-01 19:30:00,99.98,99.98,99.98,99.98,0,SWKS
2020-05-01 19:45:00,99.98,99.98,99.98,99.98,0,SWKS
2020-05-04 04:30:00,98.0,98.0,98.0,98.0,0,SWKS
2020-05-04 07:15:00,98.04,98.04,97.75,97.75,0,SWKS
2020-05-04 07:30:00,97.94,97.94,97.94,97.94,0,SWKS
2020-05-04 08:15:00,98.5,98.5,97.62,97.62,0,SWKS
2020-05-04 09:30:00,98.2,98.45,97.56,98.44,235642,SWKS
2020-05-04 09:45:00,98.45,100.1,98.32,99.71,133830,SWKS
2020-05-04 10:00:00,99.78,100.25,98.92,99.03,207129,SWKS
2020-05-04 10:15:00,99.0,99.08,97.59,97.69,184733,SWKS
2020-05-04 10:30:00,97.54,97.8,96.73,97.72,223608,SWKS
2020-05-04 10:45:00,97.73,98.07,97.58,97.76,79786,SWKS
2020-05-04 11:00:00,97.77,98.59,97.56,98.11,44049,SWKS
2020-05-04 11:15:00,98.25,98.69,98.06,98.4,39326,SWKS
2020-05-04 11:30:00,98.5,99.07,98.43,98.82,42795,SWKS
2020-05-04 11:45:00,98.83,99.33,98.8,99.05,45828,SWKS
2020-05-04 12:00:00,99.0,99.21,98.53,98.6,45888,SWKS
2020-05-04 12:15:00,98.59,98.92,98.52,98.9,41074,SWKS
2020-05-04 12:30:00,98.88,99.08,98.4,98.55,36777,SWKS
2020-05-04 12:45:00,98.53,98.62,98.24,98.35,52084,SWKS
2020-05-04 13:00:00,98.35,98.97,98.24,98.71,102946,SWKS
2020-05-04 13:15:00,98.71,98.72,98.34,98.47,80183,SWKS
2020-05-04 13:30:00,98.47,98.71,98.45,98.68,75064,SWKS
2020-05-04 13:45:00,98.69,98.85,98.5,98.85,48738,SWKS
2020-05-04 14:00:00,98.85,98.88,98.61,98.81,61703,SWKS
2020-05-04 14:15:00,98.8,98.9,98.74,98.82,52796,SWKS
2020-05-04 14:30:00,98.82,98.89,98.44,98.47,79243,SWKS
2020-05-04 14:45:00,98.47,98.89,98.46,98.59,86927,SWKS
2020-05-04 15:00:00,98.55,98.62,98.28,98.51,108532,SWKS
2020-05-04 15:15:00,98.5,99.42,98.43,99.23,138430,SWKS
2020-05-04 15:30:00,99.25,99.85,99.18,99.77,151211,SWKS
2020-05-04 15:45:00,99.75,100.06,99.24,99.61,493591,SWKS
2020-05-04 16:00:00,99.62,99.62,99.62,99.62,0,SWKS
2020-05-04 16:15:00,99.62,100.75,95.5,96.42,0,SWKS
2020-05-04 16:30:00,96.57,98.5,96.5,97.98,0,SWKS
2020-05-04 16:45:00,98.0,98.1,97.64,97.81,0,SWKS
2020-05-04 17:00:00,98.18,101.84,98.18,100.94,0,SWKS
2020-05-04 17:15:00,100.51,101.62,100.16,100.7,0,SWKS
2020-05-04 17:30:00,100.32,100.81,100.3,100.75,0,SWKS
2020-05-04 17:45:00,101.0,101.0,100.0,100.0,0,SWKS
2020-05-04 18:00:00,99.65,100.0,99.1,99.1,0,SWKS
2020-05-04 18:15:00,99.11,99.2,99.11,99.2,0,SWKS
2020-05-04 18:30:00,99.36,99.36,99.0,99.25,0,SWKS
2020-05-04 18:45:00,99.5,100.69,99.5,100.69,0,SWKS
2020-05-04 19:00:00,100.9,100.9,100.31,100.69,0,SWKS
2020-05-04 19:45:00,100.4,100.66,100.15,100.66,0,SWKS
2020-05-05 04:45:00,100.5,101.78,100.5,101.5,0,SWKS
2020-05-05 07:15:00,101.4,101.4,101.0,101.0,0,SWKS
2020-05-05 07:45:00,101.5,101.55,101.1,101.5,0,SWKS
2020-05-05 08:15:00,101.39,101.8,101.08,101.8,0,SWKS
2020-05-05 08:30:00,101.7,102.0,101.65,101.8,0,SWKS
2020-05-05 08:45:00,101.98,102.0,101.8,102.0,0,SWKS
2020-05-05 09:00:00,102.0,103.0,102.0,102.5,0,SWKS
2020-05-05 09:15:00,103.0,103.4,102.8,103.4,0,SWKS
2020-05-05 09:30:00,104.05,106.26,103.52,104.36,684564,SWKS
2020-05-05 09:45:00,104.35,107.77,104.31,107.09,671555,SWKS
2020-05-05 10:00:00,107.22,108.53,107.15,108.17,598759,SWKS
