Date,Open,High,Low,Close,Volume,Name
2020-04-23 13:45:00,177.08,177.38,175.36,176.51,29134,ADSK
2020-04-23 14:00:00,176.63,176.88,175.94,176.74,31166,ADSK
2020-04-23 14:15:00,176.77,177.43,176.77,177.22,27413,ADSK
2020-04-23 14:30:00,177.18,177.5,176.88,177.29,35619,ADSK
2020-04-23 14:45:00,177.33,178.27,177.03,178.25,32687,ADSK
2020-04-23 15:00:00,178.21,178.36,177.43,177.65,92043,ADSK
2020-04-23 15:15:00,177.65,177.9,176.34,176.82,122833,ADSK
2020-04-23 15:30:00,176.8,177.08,176.32,176.65,64847,ADSK
2020-04-23 15:45:00,176.73,177.35,175.34,175.55,231377,ADSK
2020-04-23 16:00:00,175.55,175.55,175.55,175.55,155685,ADSK
2020-04-23 16:15:00,175.55,175.55,175.55,175.55,0,ADSK
2020-04-24 09:30:00,177.26,177.82,175.43,175.6,26632,ADSK
2020-04-24 09:45:00,175.57,176.39,174.19,175.42,53451,ADSK
2020-04-24 10:00:00,175.68,176.8,175.15,176.25,22633,ADSK
2020-04-24 10:15:00,176.44,177.35,175.77,176.21,34765,ADSK
2020-04-24 10:30:00,176.22,176.9,176.09,176.51,24164,ADSK
2020-04-24 10:45:00,176.45,176.88,176.07,176.4,23283,ADSK
2020-04-24 11:00:00,176.43,176.58,175.73,175.83,33526,ADSK
2020-04-24 11:15:00,175.68,176.23,175.56,175.9,22746,ADSK
2020-04-24 11:30:00,175.9,177.09,175.68,177.03,20371,ADSK
2020-04-24 11:45:00,177.08,178.07,176.83,177.85,28014,ADSK
2020-04-24 12:00:00,177.89,178.51,177.57,177.93,17203,ADSK
2020-04-24 12:15:00,177.96,178.93,177.93,178.93,19250,ADSK
2020-04-24 12:30:00,178.84,179.4,178.62,179.16,18480,ADSK
2020-04-24 12:45:00,179.23,179.49,178.77,179.43,28568,ADSK
2020-04-24 13:00:00,179.39,179.47,178.78,179.13,24071,ADSK
2020-04-24 13:15:00,179.03,179.63,178.95,179.62,34735,ADSK
2020-04-24 13:30:00,179.48,180.3,179.27,180.09,52240,ADSK
2020-04-24 13:45:00,180.1,180.16,179.15,179.77,29257,ADSK
2020-04-24 14:00:00,179.85,180.79,179.83,179.98,38881,ADSK
2020-04-24 14:15:00,179.75,179.83,179.02,179.26,25699,ADSK
2020-04-24 14:30:00,179.04,179.66,179.04,179.39,20701,ADSK
2020-04-24 14:45:00,179.42,179.86,179.12,179.51,23050,ADSK
2020-04-24 15:00:00,179.52,180.03,178.99,179.55,29018,ADSK
2020-04-24 15:15:00,179.62,180.11,179.4,180.01,35484,ADSK
2020-04-24 15:30:00,179.96,180.43,179.77,180.24,46541,ADSK
2020-04-24 15:45:00,180.16,180.97,179.87,180.35,193805,ADSK
2020-04-24 16:00:00,180.35,180.35,180.35,180.35,171066,ADSK
2020-04-24 16:15:00,180.35,180.35,178.92,178.92,0,ADSK
2020-04-24 16:30:00,180.35,180.35,180.35,180.35,0,ADSK
2020-04-24 16:45:00,180.35,180.35,180.35,180.35,0,ADSK
2020-04-24 17:00:00,180.35,180.35,180.35,180.35,0,ADSK
2020-04-24 18:45:00,180.0,180.0,180.0,180.0,0,ADSK
2020-04-27 09:30:00,182.24,184.7,182.24,184.31,42838,ADSK
2020-04-27 09:45:00,184.36,186.3,183.62,185.95,73435,ADSK
2020-04-27 10:00:00,185.88,186.14,185.01,185.97,47269,ADSK
2020-04-27 10:15:00,186.0,186.56,184.8,185.05,38502,ADSK
2020-04-27 10:30:00,185.08,185.37,184.5,184.5,24427,ADSK
2020-04-27 10:45:00,184.57,185.17,183.87,183.97,27199,ADSK
2020-04-27 11:00:00,184.22,185.01,184.1,184.61,23861,ADSK
2020-04-27 11:15:00,184.64,185.04,184.36,184.56,28879,ADSK
2020-04-27 11:30:00,184.51,185.0,184.2,184.89,48881,ADSK
2020-04-27 11:45:00,184.93,185.16,184.22,184.67,39726,ADSK
2020-04-27 12:00:00,184.7,184.88,183.94,184.38,39531,ADSK
2020-04-27 12:15:00,184.51,185.21,184.14,184.34,31692,ADSK
2020-04-27 12:30:00,184.21,184.88,184.05,184.16,30094,ADSK
2020-04-27 12:45:00,184.09,184.09,183.78,183.99,23971,ADSK
2020-04-27 13:00:00,183.99,184.07,183.34,183.57,32391,ADSK
2020-04-27 13:15:00,183.57,183.57,182.53,182.95,34779,ADSK
2020-04-27 13:30:00,182.98,183.24,182.85,183.16,29605,ADSK
2020-04-27 13:45:00,183.07,184.38,182.96,184.24,34745,ADSK
2020-04-27 14:00:00,184.29,184.69,183.6,183.61,35486,ADSK
2020-04-27 14:15:00,183.64,183.85,183.01,183.56,53645,ADSK
2020-04-27 14:30:00,183.56,184.57,183.4,183.7,33317,ADSK
2020-04-27 14:45:00,183.63,184.02,182.94,182.94,40984,ADSK
2020-04-27 15:00:00,183.0,183.44,182.81,183.29,52675,ADSK
2020-04-27 15:15:00,183.33,183.68,182.92,182.96,50090,ADSK
2020-04-27 15:30:00,182.97,183.66,182.93,183.29,74050,ADSK
2020-04-27 15:45:00,183.28,183.61,182.35,182.45,269028,ADSK
2020-04-27 16:00:00,182.51,182.51,182.51,182.51,0,ADSK
2020-04-27 16:15:00,182.51,182.51,182.51,182.51,0,ADSK
2020-04-27 16:45:00,182.51,182.51,182.51,182.51,0,ADSK
2020-04-28 09:30:00,185.53,185.77,183.4,183.7,59975,ADSK
2020-04-28 09:45:00,183.61,184.27,181.46,181.46,62773,ADSK
2020-04-28 10:00:00,181.77,182.15,181.0,181.26,52837,ADSK
2020-04-28 10:15:00,181.34,181.7,179.1,179.4,77742,ADSK
2020-04-28 10:30:00,179.45,180.21,178.46,178.46,70998,ADSK
2020-04-28 10:45:00,178.48,178.68,176.4,176.41,67509,ADSK
2020-04-28 11:00:00,176.5,178.5,176.27,178.21,94565,ADSK
2020-04-28 11:15:00,177.95,178.46,177.03,178.35,43048,ADSK
2020-04-28 11:30:00,178.36,178.98,178.06,178.28,101212,ADSK
2020-04-28 11:45:00,178.37,178.78,177.47,177.89,87816,ADSK
2020-04-28 12:00:00,177.95,178.38,177.69,177.85,54977,ADSK
2020-04-28 12:15:00,177.87,177.9,176.67,177.43,55476,ADSK
2020-04-28 12:30:00,177.32,177.42,176.62,177.19,61391,ADSK
2020-04-28 12:45:00,177.07,177.28,176.81,177.07,40174,ADSK
2020-04-28 13:00:00,177.07,177.27,176.5,176.51,44452,ADSK
2020-04-28 13:15:00,176.55,177.08,176.29,177.01,66696,ADSK
2020-04-28 13:30:00,177.06,177.57,176.54,177.35,57235,ADSK
2020-04-28 13:45:00,177.37,178.69,177.37,177.73,69447,ADSK
2020-04-28 14:00:00,177.76,178.36,177.73,178.3,30865,ADSK
2020-04-28 14:15:00,178.17,178.7,178.07,178.17,36066,ADSK
2020-04-28 14:30:00,178.25,178.42,177.8,178.13,39210,ADSK
2020-04-28 14:45:00,178.12,178.31,177.74,178.15,48487,ADSK
2020-04-28 15:00:00,178.15,178.77,178.06,178.75,42540,ADSK
2020-04-28 15:15:00,178.66,178.87,177.96,178.23,79768,ADSK
2020-04-28 15:30:00,178.17,178.38,177.85,178.01,65104,ADSK
2020-04-28 15:45:00,177.95,178.01,177.03,177.31,182904,ADSK
2020-04-28 16:00:00,177.31,177.31,177.31,177.31,89158,ADSK
2020-04-28 16:15:00,177.31,177.31,177.31,177.31,0,ADSK
2020-04-28 16:30:00,177.31,177.31,177.31,177.31,0,ADSK
2020-04-28 16:45:00,178.0,178.0,178.0,178.0,0,ADSK
2020-04-28 17:00:00,178.0,178.0,178.0,178.0,0,ADSK
2020-04-28 18:30:00,182.87,182.87,182.87,182.87,0,ADSK
2020-04-29 07:15:00,179.43,179.43,179.43,179.43,0,ADSK
2020-04-29 08:45:00,180.34,180.34,180.34,180.34,0,ADSK
2020-04-29 09:30:00,180.61,182.86,180.0,182.76,56044,ADSK
2020-04-29 09:45:00,182.72,184.97,182.47,184.42,50087,ADSK
2020-04-29 10:00:00,184.41,186.28,184.4,186.0,77245,ADSK
2020-04-29 10:15:00,185.97,187.29,185.84,187.14,55900,ADSK
2020-04-29 10:30:00,187.21,188.53,187.07,188.18,82318,ADSK
2020-04-29 10:45:00,188.37,189.86,188.37,189.66,68084,ADSK
2020-04-29 11:00:00,189.69,189.85,187.77,188.04,46077,ADSK
2020-04-29 11:15:00,187.97,188.14,187.32,187.62,30406,ADSK
2020-04-29 11:30:00,187.47,187.84,186.87,187.45,26995,ADSK
2020-04-29 11:45:00,187.47,187.68,186.63,186.65,41227,ADSK
2020-04-29 12:00:00,186.68,187.41,186.68,187.21,36946,ADSK
2020-04-29 12:15:00,187.3,187.47,186.94,187.22,39211,ADSK
2020-04-29 12:30:00,187.28,187.65,186.94,187.46,35701,ADSK
2020-04-29 12:45:00,187.45,187.77,187.3,187.3,28303,ADSK
2020-04-29 13:00:00,187.38,187.82,186.73,186.91,51609,ADSK
2020-04-29 13:15:00,186.93,187.19,186.73,186.85,26575,ADSK
2020-04-29 13:30:00,186.85,187.07,186.37,186.6,31871,ADSK
2020-04-29 13:45:00,186.66,187.07,186.51,186.76,52864,ADSK
2020-04-29 14:00:00,186.98,187.28,185.61,186.1,47396,ADSK
2020-04-29 14:15:00,186.12,186.87,186.08,186.6,42915,ADSK
2020-04-29 14:30:00,186.56,187.82,186.36,187.39,30379,ADSK
2020-04-29 14:45:00,187.46,188.09,187.06,188.09,34144,ADSK
2020-04-29 15:00:00,188.01,189.0,188.01,188.55,51081,ADSK
2020-04-29 15:15:00,188.54,189.16,188.26,189.16,45876,ADSK
2020-04-29 15:30:00,189.09,189.1,187.96,188.38,81302,ADSK
2020-04-29 15:45:00,188.24,188.46,187.42,188.01,201058,ADSK
2020-04-29 16:00:00,187.9,187.9,187.9,187.9,0,ADSK
2020-04-29 16:15:00,187.9,188.02,187.9,188.02,0,ADSK
2020-04-29 16:30:00,187.9,187.9,187.9,187.9,0,ADSK
2020-04-30 08:15:00,187.9,188.0,187.9,188.0,0,ADSK
2020-04-30 09:15:00,177.31,177.31,177.31,177.31,0,ADSK
2020-04-30 09:30:00,187.0,187.99,185.32,187.0,53367,ADSK
2020-04-30 09:45:00,186.7,187.85,186.61,187.67,26753,ADSK
2020-04-30 10:00:00,187.78,188.62,187.18,188.4,34685,ADSK
2020-04-30 10:15:00,188.24,188.73,187.34,188.65,34712,ADSK
2020-04-30 10:30:00,188.71,188.77,186.2,186.35,22670,ADSK
2020-04-30 10:45:00,186.46,187.02,186.4,186.9,20401,ADSK
2020-04-30 11:00:00,187.05,187.82,187.01,187.24,22254,ADSK
2020-04-30 11:15:00,187.06,187.44,186.1,186.42,30474,ADSK
2020-04-30 11:30:00,186.41,187.13,186.34,186.9,34944,ADSK
2020-04-30 11:45:00,186.9,186.96,186.05,186.4,50324,ADSK
2020-04-30 12:00:00,186.38,186.39,185.22,186.07,53602,ADSK
2020-04-30 12:15:00,185.99,186.39,185.27,185.57,39030,ADSK
2020-04-30 12:30:00,185.46,186.39,185.14,186.17,41039,ADSK
2020-04-30 12:45:00,186.09,187.29,186.01,187.05,30343,ADSK
2020-04-30 13:00:00,187.0,187.42,186.76,187.38,27197,ADSK
2020-04-30 13:15:00,187.29,187.4,186.83,187.01,22566,ADSK
2020-04-30 13:30:00,187.01,187.3,186.92,187.25,33198,ADSK
2020-04-30 13:45:00,187.22,187.64,187.02,187.35,27064,ADSK
2020-04-30 14:00:00,187.35,187.68,187.05,187.53,39514,ADSK
2020-04-30 14:15:00,187.44,188.11,187.35,188.09,25465,ADSK
2020-04-30 14:30:00,188.01,188.15,187.7,187.91,63839,ADSK
2020-04-30 14:45:00,187.82,187.95,187.29,187.85,32421,ADSK
2020-04-30 15:00:00,187.85,188.83,187.76,188.7,76146,ADSK
2020-04-30 15:15:00,188.72,189.39,188.71,189.17,76666,ADSK
2020-04-30 15:30:00,189.18,189.55,187.85,188.01,158762,ADSK
2020-04-30 15:45:00,188.01,188.15,186.71,187.21,218424,ADSK
2020-04-30 16:00:00,187.13,187.35,185.34,185.34,0,ADSK
2020-04-30 16:15:00,187.13,187.13,187.13,187.13,0,ADSK
2020-04-30 19:30:00,180.21,180.21,180.21,180.21,0,ADSK
2020-05-01 09:00:00,178.0,178.0,178.0,178.0,0,ADSK
2020-05-01 09:30:00,179.22,181.54,178.62,179.31,157998,ADSK
2020-05-01 09:45:00,179.34,180.65,179.16,179.46,65625,ADSK
2020-05-01 10:00:00,179.69,179.88,177.27,177.74,156051,ADSK
2020-05-01 10:15:00,177.74,177.9,176.64,177.85,90932,ADSK
2020-05-01 10:30:00,177.9,178.49,177.54,177.84,37851,ADSK
2020-05-01 10:45:00,177.88,178.04,177.39,177.68,32116,ADSK
2020-05-01 11:00:00,177.27,177.36,176.55,176.94,46919,ADSK
2020-05-01 11:15:00,176.8,176.8,175.23,175.48,91547,ADSK
2020-05-01 11:30:00,175.44,175.44,174.0,174.03,63546,ADSK
2020-05-01 11:45:00,174.07,174.08,173.11,173.43,59018,ADSK
2020-05-01 12:00:00,173.42,173.56,172.26,173.01,56144,ADSK
2020-05-01 12:15:00,172.99,174.4,172.71,173.69,70776,ADSK
2020-05-01 12:30:00,173.67,173.89,173.0,173.2,78043,ADSK
2020-05-01 12:45:00,173.09,173.35,172.85,172.98,27778,ADSK
2020-05-01 13:00:00,172.96,173.3,172.24,172.24,70322,ADSK
2020-05-01 13:15:00,172.22,173.05,172.22,172.88,63642,ADSK
2020-05-01 13:30:00,172.88,173.38,172.7,172.75,75194,ADSK
2020-05-01 13:45:00,172.7,173.74,172.65,173.65,34141,ADSK
2020-05-01 14:00:00,173.69,173.98,173.27,173.43,44441,ADSK
2020-05-01 14:15:00,173.5,174.11,173.33,173.83,44646,ADSK
2020-05-01 14:30:00,173.83,174.0,173.31,173.73,42056,ADSK
2020-05-01 14:45:00,173.72,174.0,173.25,173.8,43682,ADSK
2020-05-01 15:00:00,173.73,174.48,173.5,174.39,49202,ADSK
2020-05-01 15:15:00,174.33,174.97,173.98,174.36,77176,ADSK
2020-05-01 15:30:00,174.47,174.6,174.06,174.12,86103,ADSK
2020-05-01 15:45:00,174.12,175.02,174.0,174.9,186647,ADSK
2020-05-01 16:00:00,174.9,174.9,174.9,174.9,165352,ADSK
2020-05-01 16:15:00,174.9,175.33,174.9,175.33,0,ADSK
2020-05-01 16:30:00,174.9,174.9,174.9,174.9,0,ADSK
2020-05-01 16:45:00,174.9,174.9,174.9,174.9,0,ADSK
2020-05-01 17:30:00,174.9,174.9,174.9,174.9,0,ADSK
2020-05-01 17:45:00,175.12,175.12,175.12,175.12,0,ADSK
2020-05-01 18:00:00,174.9,174.9,174.9,174.9,0,ADSK
2020-05-04 09:30:00,174.78,175.16,173.13,174.49,36091,ADSK
2020-05-04 09:45:00,174.53,176.88,174.23,176.88,41363,ADSK
2020-05-04 10:00:00,177.28,177.46,176.11,176.53,27790,ADSK
2020-05-04 10:15:00,176.52,176.93,175.94,176.63,23139,ADSK
2020-05-04 10:30:00,176.53,177.51,175.68,177.28,31531,ADSK
2020-05-04 10:45:00,177.4,177.51,176.8,177.17,34947,ADSK
2020-05-04 11:00:00,176.91,178.28,176.91,178.08,22145,ADSK
2020-05-04 11:15:00,177.98,178.58,177.75,177.9,26986,ADSK
2020-05-04 11:30:00,177.91,178.91,177.91,178.8,25442,ADSK
2020-05-04 11:45:00,178.79,179.33,178.6,178.6,54300,ADSK
2020-05-04 12:00:00,178.46,178.62,178.08,178.3,24751,ADSK
2020-05-04 12:15:00,178.22,178.22,177.67,177.87,38738,ADSK
2020-05-04 12:30:00,177.83,177.93,176.7,177.04,25740,ADSK
2020-05-04 12:45:00,177.05,177.29,176.58,176.78,25227,ADSK
2020-05-04 13:00:00,176.81,177.34,176.64,177.08,21150,ADSK
2020-05-04 13:15:00,177.08,177.25,176.74,177.0,26782,ADSK
2020-05-04 13:30:00,177.0,177.15,175.91,176.18,38018,ADSK
2020-05-04 13:45:00,176.32,176.62,176.01,176.55,32327,ADSK
2020-05-04 14:00:00,176.55,176.55,175.76,176.1,35236,ADSK
2020-05-04 14:15:00,176.07,176.12,175.83,176.04,31614,ADSK
2020-05-04 14:30:00,175.98,176.17,175.47,175.83,81040,ADSK
2020-05-04 14:45:00,175.82,177.24,175.82,177.09,27967,ADSK
2020-05-04 15:00:00,177.04,177.57,176.85,177.24,26358,ADSK
2020-05-04 15:15:00,177.16,177.39,177.06,177.1,34131,ADSK
2020-05-04 15:30:00,177.15,177.17,176.66,176.77,59946,ADSK
2020-05-04 15:45:00,176.77,177.87,176.77,177.76,157000,ADSK
2020-05-04 16:00:00,177.8,177.8,177.8,177.8,0,ADSK
2020-05-04 16:15:00,177.8,177.8,177.04,177.04,0,ADSK
2020-05-04 16:30:00,177.8,177.8,177.07,177.07,0,ADSK
2020-05-04 17:45:00,176.0,176.0,176.0,176.0,0,ADSK
2020-05-04 18:15:00,176.01,176.01,176.01,176.01,0,ADSK
2020-05-05 07:15:00,178.62,178.62,178.62,178.62,0,ADSK
2020-05-05 08:15:00,177.98,180.0,177.98,180.0,0,ADSK
2020-05-05 09:30:00,179.57,181.96,179.27,180.14,43733,ADSK
2020-05-05 09:45:00,180.55,182.27,180.31,182.04,23152,ADSK
2020-05-05 10:00:00,182.29,182.74,181.51,181.58,42207,ADSK
2020-05-05 10:15:00,181.58,182.8,181.58,182.12,47310,ADSK
2020-05-05 10:30:00,182.24,183.09,182.21,183.09,14374,ADSK
2020-05-05 10:45:00,183.19,183.67,182.82,183.54,24068,ADSK
2020-05-05 11:00:00,183.62,183.62,182.97,183.19,21615,ADSK
2020-05-05 11:15:00,183.2,183.84,183.13,183.39,21192,ADSK
2020-05-05 11:30:00,183.43,183.84,182.99,183.66,19468,ADSK
2020-05-05 11:45:00,183.72,183.72,183.11,183.51,16819,ADSK
2020-05-05 12:00:00,183.43,183.96,183.43,183.7,14190,ADSK
2020-05-05 12:15:00,183.85,184.02,183.19,183.43,21235,ADSK
2020-05-05 12:30:00,183.42,183.71,182.71,182.86,28426,ADSK
2020-05-05 12:45:00,182.95,183.69,182.95,183.23,26995,ADSK
2020-05-05 13:00:00,183.24,183.44,182.82,183.12,14700,ADSK
2020-05-05 13:15:00,183.03,184.32,182.93,183.99,27648,ADSK
2020-05-05 13:30:00,184.01,184.28,183.98,184.24,17135,ADSK
2020-05-05 13:45:00,184.21,184.71,184.21,184.36,20349,ADSK
2020-05-05 14:00:00,184.3,184.76,184.2,184.6,15150,ADSK
2020-05-05 14:15:00,184.61,184.87,184.38,184.87,20163,ADSK
2020-05-05 14:30:00,184.77,184.85,184.14,184.21,19939,ADSK
2020-05-05 14:45:00,184.22,184.22,183.72,183.77,29819,ADSK
2020-05-05 15:00:00,183.81,183.83,183.4,183.48,21533,ADSK
2020-05-05 15:15:00,183.51,183.52,181.64,181.64,41263,ADSK
2020-05-05 15:30:00,181.48,181.59,179.99,180.91,95474,ADSK
2020-05-05 15:45:00,180.82,181.29,179.98,180.49,174010,ADSK
2020-05-05 16:00:00,180.49,180.49,180.49,180.49,0,ADSK
2020-05-05 16:15:00,180.49,180.49,180.49,180.49,0,ADSK
2020-05-05 16:30:00,180.49,180.49,180.49,180.49,0,ADSK
2020-05-05 16:45:00,180.49,180.49,180.49,180.49,0,ADSK
2020-05-06 08:15:00,182.0,182.0,182.0,182.0,0,ADSK
2020-05-06 09:15:00,182.01,182.03,182.01,182.03,0,ADSK
2020-05-06 09:30:00,182.23,183.6,182.03,182.81,33575,ADSK
2020-05-06 09:45:00,182.83,183.81,180.67,181.51,35562,ADSK
2020-05-06 10:00:00,181.51,181.71,179.66,179.98,30914,ADSK
2020-05-06 10:15:00,179.98,182.1,179.78,181.81,29331,ADSK
2020-05-06 10:30:00,181.82,182.55,181.62,182.5,19717,ADSK
2020-05-06 10:45:00,182.98,183.16,182.2,182.2,63248,ADSK
2020-05-06 11:00:00,182.31,183.44,182.3,182.93,19512,ADSK
2020-05-06 11:15:00,182.99,183.09,182.29,182.9,18137,ADSK
2020-05-06 11:30:00,182.83,183.09,182.4,182.49,14667,ADSK
2020-05-06 11:45:00,182.5,182.68,181.83,182.34,14940,ADSK
2020-05-06 12:00:00,182.3,182.49,181.53,182.23,22194,ADSK
2020-05-06 12:15:00,182.3,183.0,182.23,182.83,26039,ADSK
2020-05-06 12:30:00,182.85,183.5,182.84,183.24,24368,ADSK
2020-05-06 12:45:00,183.3,184.15,183.23,183.23,28493,ADSK
2020-05-06 13:00:00,183.2,183.62,182.59,183.46,23703,ADSK
2020-05-06 13:15:00,183.5,184.14,183.35,184.08,43651,ADSK
2020-05-06 13:30:00,184.16,184.86,184.07,184.6,38490,ADSK
2020-05-06 13:45:00,184.56,185.07,184.29,184.68,35370,ADSK
2020-05-06 14:00:00,184.73,184.73,182.59,182.74,30244,ADSK
2020-05-06 14:15:00,182.89,183.18,182.73,182.74,17498,ADSK
2020-05-06 14:30:00,182.61,183.24,182.44,182.99,22678,ADSK
2020-05-06 14:45:00,183.09,183.45,182.56,182.56,22590,ADSK
2020-05-06 15:00:00,182.57,182.84,182.38,182.6,30344,ADSK
2020-05-06 15:15:00,182.64,182.89,182.28,182.47,33142,ADSK
2020-05-06 15:30:00,182.37,182.37,181.31,181.7,62105,ADSK
2020-05-06 15:45:00,181.57,181.72,180.61,181.16,126982,ADSK
2020-05-06 16:00:00,181.23,181.23,181.23,181.23,0,ADSK
2020-05-06 16:15:00,181.23,181.23,180.77,180.77,0,ADSK
2020-05-06 16:30:00,181.23,181.23,181.23,181.23,0,ADSK
2020-05-07 04:15:00,182.15,182.15,182.0,182.0,0,ADSK
2020-05-07 04:30:00,182.0,182.0,182.0,182.0,0,ADSK
2020-05-07 05:00:00,182.0,182.0,182.0,182.0,0,ADSK
2020-05-07 06:30:00,182.06,182.06,182.0,182.0,0,ADSK
2020-05-07 06:45:00,182.75,182.75,180.16,180.16,0,ADSK
2020-05-07 07:15:00,181.61,181.61,181.4,181.4,0,ADSK
2020-05-07 07:30:00,182.0,182.0,182.0,182.0,0,ADSK
2020-05-07 07:45:00,182.0,182.0,181.99,182.0,0,ADSK
2020-05-07 08:00:00,182.98,182.98,182.98,182.98,0,ADSK
2020-05-07 09:30:00,182.93,184.21,180.81,183.28,107472,ADSK
2020-05-07 09:45:00,182.93,183.41,181.91,183.36,80466,ADSK
2020-05-07 10:00:00,183.35,183.61,181.64,182.2,41863,ADSK
2020-05-07 10:15:00,182.2,182.23,181.74,181.93,38180,ADSK
2020-05-07 10:30:00,182.0,183.23,181.6,183.03,33285,ADSK
2020-05-07 10:45:00,182.95,183.54,182.16,182.54,36086,ADSK
2020-05-07 11:00:00,182.66,185.45,182.66,185.03,46049,ADSK
2020-05-07 11:15:00,184.99,184.99,183.52,183.84,35381,ADSK
2020-05-07 11:30:00,183.9,184.46,183.24,184.46,37968,ADSK
2020-05-07 11:45:00,184.43,184.83,183.34,183.5,28548,ADSK
2020-05-07 12:00:00,183.51,183.9,183.39,183.76,15862,ADSK
2020-05-07 12:15:00,183.84,184.09,183.07,183.65,51644,ADSK
2020-05-07 12:30:00,183.6,183.65,183.15,183.15,28408,ADSK
2020-05-07 12:45:00,183.39,183.66,183.05,183.6,36183,ADSK
2020-05-07 13:00:00,183.65,184.31,183.56,184.27,25212,ADSK
2020-05-07 13:15:00,184.28,184.29,183.86,184.12,29366,ADSK
2020-05-07 13:30:00,184.12,185.52,184.08,185.35,55316,ADSK
2020-05-07 13:45:00,185.33,185.89,184.97,185.8,45418,ADSK
2020-05-07 14:00:00,185.77,186.18,185.56,186.07,58846,ADSK
2020-05-07 14:15:00,186.08,186.46,184.88,185.0,81392,ADSK
2020-05-07 14:30:00,185.01,185.44,184.78,184.78,44032,ADSK
2020-05-07 14:45:00,184.78,184.8,184.08,184.14,36924,ADSK
2020-05-07 15:00:00,184.14,184.73,183.68,184.35,57003,ADSK
2020-05-07 15:15:00,184.28,184.36,183.75,184.24,55052,ADSK
2020-05-07 15:30:00,184.27,184.27,183.43,183.74,72384,ADSK
2020-05-07 15:45:00,183.75,184.55,183.73,184.0,220826,ADSK
2020-05-07 16:00:00,184.0,184.0,184.0,184.0,0,ADSK
2020-05-07 16:15:00,184.0,184.0,183.92,183.92,0,ADSK
2020-05-07 16:30:00,184.42,184.45,184.0,184.45,0,ADSK
2020-05-07 17:00:00,184.0,184.0,184.0,184.0,0,ADSK
2020-05-07 18:00:00,184.31,184.31,184.31,184.31,0,ADSK
2020-05-08 07:30:00,186.0,186.0,186.0,186.0,0,ADSK
2020-05-08 08:15:00,185.84,186.0,185.84,186.0,0,ADSK
2020-05-08 09:30:00,186.0,186.21,183.35,185.2,66030,ADSK
2020-05-08 09:45:00,185.47,186.01,185.0,185.21,31251,ADSK
2020-05-08 10:00:00,185.2,186.36,185.01,186.05,33522,ADSK
2020-05-08 10:15:00,185.95,187.16,185.91,186.55,23450,ADSK
2020-05-08 10:30:00,186.68,186.83,186.07,186.07,25483,ADSK
2020-05-08 10:45:00,186.0,186.68,185.74,186.56,38720,ADSK
2020-05-08 11:00:00,186.54,186.83,186.17,186.34,21782,ADSK
2020-05-08 11:15:00,186.3,186.35,185.62,185.94,22070,ADSK
2020-05-08 11:30:00,185.9,186.48,185.76,186.48,16155,ADSK
2020-05-08 11:45:00,186.33,186.88,186.28,186.86,22521,ADSK
2020-05-08 12:00:00,186.83,186.83,186.4,186.68,19178,ADSK
2020-05-08 12:15:00,186.76,186.76,185.86,186.13,29259,ADSK
2020-05-08 12:30:00,186.16,186.3,186.07,186.13,22135,ADSK
2020-05-08 12:45:00,186.14,186.5,186.07,186.45,17421,ADSK
2020-05-08 13:00:00,186.38,186.49,185.79,185.87,20291,ADSK
2020-05-08 13:15:00,185.85,185.92,184.89,185.09,34188,ADSK
2020-05-08 13:30:00,185.11,185.13,184.39,184.53,21868,ADSK
2020-05-08 13:45:00,184.52,184.77,184.19,184.77,20706,ADSK
2020-05-08 14:00:00,184.73,184.91,184.14,184.52,23556,ADSK
2020-05-08 14:15:00,184.52,184.7,184.26,184.3,19819,ADSK
2020-05-08 14:30:00,184.31,184.46,183.82,183.96,29790,ADSK
2020-05-08 14:45:00,184.0,184.09,183.59,183.61,29738,ADSK
2020-05-08 15:00:00,183.71,184.32,183.38,183.53,41094,ADSK
2020-05-08 15:15:00,183.54,183.6,183.25,183.51,40432,ADSK
2020-05-08 15:30:00,183.57,184.53,183.54,184.48,57134,ADSK
2020-05-08 15:45:00,184.51,184.51,183.72,184.29,172135,ADSK
2020-05-08 16:00:00,184.29,184.29,184.29,184.29,98984,ADSK
2020-05-08 16:15:00,184.29,184.89,184.29,184.89,0,ADSK
2020-05-11 09:30:00,183.14,184.61,182.92,183.77,36835,ADSK
2020-05-11 09:45:00,183.68,184.85,183.68,184.2,33411,ADSK
2020-05-11 10:00:00,184.16,185.26,184.12,184.55,51033,ADSK
2020-05-11 10:15:00,184.37,185.06,184.13,184.6,43602,ADSK
2020-05-11 10:30:00,184.53,184.61,183.76,184.3,38251,ADSK
2020-05-11 10:45:00,184.38,184.99,183.54,183.72,27133,ADSK
2020-05-11 11:00:00,183.77,184.05,183.0,183.28,48203,ADSK
2020-05-11 11:15:00,183.33,184.14,183.17,183.96,36429,ADSK
2020-05-11 11:30:00,183.9,184.0,183.58,183.72,13431,ADSK
2020-05-11 11:45:00,183.75,184.72,183.75,184.56,25248,ADSK
2020-05-11 12:00:00,184.54,184.63,183.71,184.01,24320,ADSK
2020-05-11 12:15:00,183.9,184.33,183.9,184.1,17590,ADSK
2020-05-11 12:30:00,184.25,184.58,183.99,184.48,24971,ADSK
2020-05-11 12:45:00,184.59,184.7,184.05,184.39,20539,ADSK
2020-05-11 13:00:00,184.38,184.82,184.16,184.62,26253,ADSK
