Date,Open,High,Low,Close,Volume,Name
2020-04-23 14:00:00,99.39,99.63,98.89,99.54,56915,DGX
2020-04-23 14:15:00,99.54,100.06,99.29,99.79,63942,DGX
2020-04-23 14:30:00,99.79,99.82,99.38,99.72,55244,DGX
2020-04-23 14:45:00,99.75,100.33,99.41,100.13,125704,DGX
2020-04-23 15:00:00,100.12,100.26,99.36,99.55,77228,DGX
2020-04-23 15:15:00,99.48,99.66,99.15,99.63,88360,DGX
2020-04-23 15:30:00,99.55,99.88,99.43,99.43,113250,DGX
2020-04-23 15:45:00,99.46,101.3,99.46,100.65,487748,DGX
2020-04-23 16:00:00,100.66,100.66,100.66,100.66,363454,DGX
2020-04-23 16:15:00,100.66,100.69,100.66,100.69,0,DGX
2020-04-23 16:30:00,100.66,100.66,100.66,100.66,0,DGX
2020-04-23 16:45:00,100.68,100.68,100.68,100.68,0,DGX
2020-04-23 17:45:00,100.66,100.66,100.66,100.66,0,DGX
2020-04-23 18:15:00,100.7,100.7,100.7,100.7,0,DGX
2020-04-23 19:30:00,100.5,100.5,100.5,100.5,0,DGX
2020-04-24 09:30:00,101.69,102.47,100.93,101.39,66315,DGX
2020-04-24 09:45:00,101.24,101.34,100.57,100.9,36184,DGX
2020-04-24 10:00:00,100.95,101.25,100.68,100.95,39065,DGX
2020-04-24 10:15:00,100.9,101.34,100.73,100.83,45443,DGX
2020-04-24 10:30:00,100.8,100.85,100.52,100.66,59330,DGX
2020-04-24 10:45:00,100.64,100.96,100.56,100.88,48575,DGX
2020-04-24 11:00:00,100.88,100.89,100.58,100.65,70074,DGX
2020-04-24 11:15:00,100.64,101.0,100.6,101.0,50548,DGX
2020-04-24 11:30:00,101.0,101.08,100.64,100.77,64870,DGX
2020-04-24 11:45:00,100.75,101.29,100.75,101.09,49440,DGX
2020-04-24 12:00:00,101.08,101.24,100.79,101.09,46085,DGX
2020-04-24 12:15:00,101.1,101.4,101.09,101.38,35459,DGX
2020-04-24 12:30:00,101.36,101.46,101.08,101.25,87318,DGX
2020-04-24 12:45:00,101.27,101.42,101.08,101.38,32008,DGX
2020-04-24 13:00:00,101.39,101.96,101.3,101.91,40339,DGX
2020-04-24 13:15:00,101.88,102.61,101.86,102.6,72777,DGX
2020-04-24 13:30:00,102.6,103.37,102.5,103.13,110616,DGX
2020-04-24 13:45:00,103.12,103.42,102.5,102.91,70773,DGX
2020-04-24 14:00:00,102.89,103.76,102.78,103.73,108581,DGX
2020-04-24 14:15:00,103.66,104.38,103.56,104.2,151555,DGX
2020-04-24 14:30:00,104.22,105.14,104.17,104.99,198085,DGX
2020-04-24 14:45:00,105.0,106.12,105.0,106.08,167813,DGX
2020-04-24 15:00:00,106.08,107.0,105.91,106.25,284494,DGX
2020-04-24 15:15:00,106.25,108.1,105.98,108.1,233098,DGX
2020-04-24 15:30:00,108.07,109.14,107.46,107.61,507396,DGX
2020-04-24 15:45:00,107.58,107.85,106.55,106.63,794949,DGX
2020-04-24 16:00:00,107.0,107.0,106.62,106.62,323595,DGX
2020-04-24 16:15:00,107.05,107.05,106.62,106.62,0,DGX
2020-04-24 16:30:00,106.7,106.7,106.7,106.7,0,DGX
2020-04-27 05:30:00,108.95,108.95,108.95,108.95,0,DGX
2020-04-27 06:15:00,108.85,108.85,108.85,108.85,0,DGX
2020-04-27 07:30:00,108.5,108.5,108.5,108.5,0,DGX
2020-04-27 08:15:00,109.85,110.0,108.85,110.0,0,DGX
2020-04-27 08:30:00,110.0,110.0,109.95,110.0,0,DGX
2020-04-27 09:00:00,110.85,110.9,110.84,110.9,0,DGX
2020-04-27 09:15:00,110.98,111.18,110.51,110.51,0,DGX
2020-04-27 09:30:00,109.43,113.26,108.78,113.18,377773,DGX
2020-04-27 09:45:00,113.08,114.82,112.8,113.71,451274,DGX
2020-04-27 10:00:00,113.7,115.0,113.6,114.8,225604,DGX
2020-04-27 10:15:00,114.8,115.01,114.43,114.92,341313,DGX
2020-04-27 10:30:00,114.97,115.67,114.55,114.78,159177,DGX
2020-04-27 10:45:00,114.77,114.77,113.93,114.39,141297,DGX
2020-04-27 11:00:00,114.39,114.61,114.18,114.44,79804,DGX
2020-04-27 11:15:00,114.47,115.05,114.18,114.99,109825,DGX
2020-04-27 11:30:00,114.98,115.06,114.0,114.52,148866,DGX
2020-04-27 11:45:00,114.54,114.69,114.27,114.69,80865,DGX
2020-04-27 12:00:00,114.69,114.81,113.79,114.32,181414,DGX
2020-04-27 12:15:00,114.28,114.48,113.78,114.06,106449,DGX
2020-04-27 12:30:00,114.08,114.39,113.93,114.12,56914,DGX
2020-04-27 12:45:00,114.14,114.22,113.68,113.85,62629,DGX
2020-04-27 13:00:00,113.85,114.36,113.85,114.14,58203,DGX
2020-04-27 13:15:00,114.16,114.25,113.92,114.12,62446,DGX
2020-04-27 13:30:00,114.09,114.61,113.93,114.53,67686,DGX
2020-04-27 13:45:00,114.5,114.89,114.2,114.74,101043,DGX
2020-04-27 14:00:00,114.78,114.79,114.5,114.64,48181,DGX
2020-04-27 14:15:00,114.7,114.92,114.52,114.85,40154,DGX
2020-04-27 14:30:00,114.88,115.42,114.52,115.23,60334,DGX
2020-04-27 14:45:00,115.28,115.73,115.12,115.67,95445,DGX
2020-04-27 15:00:00,115.72,116.62,115.56,116.3,212813,DGX
2020-04-27 15:15:00,116.29,116.77,115.84,115.86,159744,DGX
2020-04-27 15:30:00,115.9,116.48,115.5,116.48,205143,DGX
2020-04-27 15:45:00,116.5,116.77,116.02,116.02,459118,DGX
2020-04-27 16:00:00,116.02,116.02,116.02,116.02,0,DGX
2020-04-27 16:15:00,116.02,116.02,116.02,116.02,0,DGX
2020-04-27 16:30:00,116.02,116.02,116.02,116.02,0,DGX
2020-04-27 16:45:00,116.02,116.02,116.02,116.02,0,DGX
2020-04-27 17:15:00,116.02,116.02,116.0,116.0,0,DGX
2020-04-27 17:30:00,116.0,116.0,116.0,116.0,0,DGX
2020-04-27 18:00:00,117.22,121.6,117.22,121.33,0,DGX
2020-04-27 18:15:00,121.33,121.6,119.55,119.55,0,DGX
2020-04-27 19:00:00,119.3,119.3,119.3,119.3,0,DGX
2020-04-27 19:15:00,119.5,120.95,119.5,120.95,0,DGX
2020-04-27 19:30:00,121.0,121.0,121.0,121.0,0,DGX
2020-04-28 07:15:00,119.79,123.05,119.0,121.5,0,DGX
2020-04-28 07:30:00,122.99,126.0,122.7,125.0,0,DGX
2020-04-28 07:45:00,126.0,126.0,125.0,125.96,0,DGX
2020-04-28 08:00:00,125.8,126.0,125.75,125.75,0,DGX
2020-04-28 08:15:00,122.99,126.0,119.25,125.5,0,DGX
2020-04-28 08:30:00,125.01,125.2,124.51,124.51,0,DGX
2020-04-28 08:45:00,124.97,125.5,124.6,125.36,0,DGX
2020-04-28 09:00:00,125.4,125.4,124.0,124.5,0,DGX
2020-04-28 09:15:00,124.5,124.95,123.0,123.15,0,DGX
2020-04-28 09:30:00,122.18,125.0,119.62,121.43,792848,DGX
2020-04-28 09:45:00,121.43,121.64,119.28,119.33,348611,DGX
2020-04-28 10:00:00,119.44,119.44,116.85,118.35,387337,DGX
2020-04-28 10:15:00,118.34,119.24,117.52,117.8,270402,DGX
2020-04-28 10:30:00,117.77,117.93,115.83,116.08,250106,DGX
2020-04-28 10:45:00,116.1,116.65,114.05,114.07,293485,DGX
2020-04-28 11:00:00,114.15,114.91,113.77,114.13,224898,DGX
2020-04-28 11:15:00,114.26,114.46,113.06,113.62,183449,DGX
2020-04-28 11:30:00,113.65,114.61,113.61,113.91,113765,DGX
2020-04-28 11:45:00,113.98,114.22,113.63,113.93,86089,DGX
2020-04-28 12:00:00,113.86,115.17,113.83,114.71,79285,DGX
2020-04-28 12:15:00,114.74,114.78,113.9,114.39,64346,DGX
2020-04-28 12:30:00,114.35,114.82,114.15,114.72,79845,DGX
2020-04-28 12:45:00,114.68,115.12,114.37,114.93,68696,DGX
2020-04-28 13:00:00,114.91,114.97,114.17,114.32,69901,DGX
2020-04-28 13:15:00,114.38,114.52,113.98,114.29,70623,DGX
2020-04-28 13:30:00,114.27,114.34,113.71,113.88,47478,DGX
2020-04-28 13:45:00,113.86,113.9,113.49,113.85,73318,DGX
2020-04-28 14:00:00,113.86,115.16,113.86,115.07,66054,DGX
2020-04-28 14:15:00,115.08,115.28,114.31,114.37,85060,DGX
2020-04-28 14:30:00,114.44,114.47,113.55,113.75,95365,DGX
2020-04-28 14:45:00,113.75,113.9,113.42,113.5,69665,DGX
2020-04-28 15:00:00,113.58,113.64,112.91,112.96,127627,DGX
2020-04-28 15:15:00,112.92,113.23,112.61,112.87,149750,DGX
2020-04-28 15:30:00,112.82,112.99,112.39,112.39,149206,DGX
2020-04-28 15:45:00,112.39,112.48,111.83,111.96,380241,DGX
2020-04-28 16:00:00,111.91,111.91,111.91,111.91,0,DGX
2020-04-28 16:15:00,111.91,116.28,111.91,116.28,0,DGX
2020-04-28 16:30:00,111.91,111.91,111.91,111.91,0,DGX
2020-04-28 17:00:00,112.39,112.39,112.38,112.38,0,DGX
2020-04-28 17:45:00,112.39,112.39,112.39,112.39,0,DGX
2020-04-28 18:00:00,112.38,112.38,112.38,112.38,0,DGX
2020-04-28 18:15:00,112.0,112.0,112.0,112.0,0,DGX
2020-04-28 18:45:00,112.38,112.4,112.2,112.4,0,DGX
2020-04-28 19:00:00,112.4,112.4,112.4,112.4,0,DGX
2020-04-28 19:15:00,112.4,112.4,112.4,112.4,0,DGX
2020-04-28 19:30:00,113.5,113.5,113.5,113.5,0,DGX
2020-04-29 07:30:00,114.25,115.0,114.25,115.0,0,DGX
2020-04-29 07:45:00,115.0,116.02,115.0,116.02,0,DGX
2020-04-29 08:00:00,115.5,115.5,115.5,115.5,0,DGX
2020-04-29 08:15:00,116.45,116.45,114.5,116.0,0,DGX
2020-04-29 08:30:00,115.85,115.85,112.0,113.0,0,DGX
2020-04-29 08:45:00,112.81,115.95,112.81,115.95,0,DGX
2020-04-29 09:00:00,113.41,113.57,112.8,113.16,0,DGX
2020-04-29 09:15:00,113.0,113.25,112.2,112.2,0,DGX
2020-04-29 09:30:00,113.19,114.44,110.03,110.42,267320,DGX
2020-04-29 09:45:00,110.38,111.9,109.26,111.9,212167,DGX
2020-04-29 10:00:00,111.84,113.61,111.84,112.72,157982,DGX
2020-04-29 10:15:00,112.73,114.19,112.73,113.53,71238,DGX
2020-04-29 10:30:00,113.64,114.44,113.43,114.18,59901,DGX
2020-04-29 10:45:00,114.21,114.34,113.82,113.87,51016,DGX
2020-04-29 11:00:00,113.71,114.25,113.65,114.03,42550,DGX
2020-04-29 11:15:00,114.07,114.08,113.63,113.79,53130,DGX
2020-04-29 11:30:00,113.81,114.3,113.72,114.05,38842,DGX
2020-04-29 11:45:00,114.0,114.34,113.94,114.17,35823,DGX
2020-04-29 12:00:00,114.25,114.6,114.12,114.3,39885,DGX
2020-04-29 12:15:00,114.32,114.32,113.66,113.86,33442,DGX
2020-04-29 12:30:00,113.87,114.14,113.78,114.03,25551,DGX
2020-04-29 12:45:00,114.03,114.03,113.71,113.78,27949,DGX
2020-04-29 13:00:00,113.76,114.24,113.65,114.18,26336,DGX
2020-04-29 13:15:00,114.18,114.66,113.98,114.53,70775,DGX
2020-04-29 13:30:00,114.5,114.66,114.16,114.51,46669,DGX
2020-04-29 13:45:00,114.58,114.8,114.31,114.78,40660,DGX
2020-04-29 14:00:00,114.76,114.85,113.77,114.65,81852,DGX
2020-04-29 14:15:00,114.74,114.96,114.43,114.65,33661,DGX
2020-04-29 14:30:00,114.68,114.89,114.37,114.85,48764,DGX
2020-04-29 14:45:00,114.89,114.89,114.34,114.8,57934,DGX
2020-04-29 15:00:00,114.75,114.75,114.44,114.59,56540,DGX
2020-04-29 15:15:00,114.6,114.87,114.45,114.87,76678,DGX
2020-04-29 15:30:00,114.86,114.86,114.21,114.21,109572,DGX
2020-04-29 15:45:00,114.21,114.49,113.54,113.55,258503,DGX
2020-04-29 16:00:00,113.55,113.55,113.55,113.55,0,DGX
2020-04-29 16:15:00,113.55,113.55,113.4,113.4,0,DGX
2020-04-29 16:30:00,113.5,113.5,113.5,113.5,0,DGX
2020-04-29 16:45:00,113.5,113.5,113.5,113.5,0,DGX
2020-04-29 17:00:00,113.55,113.65,113.55,113.65,0,DGX
2020-04-29 17:15:00,113.55,113.65,113.55,113.65,0,DGX
2020-04-29 17:45:00,113.66,113.66,113.66,113.66,0,DGX
2020-04-29 19:15:00,114.95,114.95,114.95,114.95,0,DGX
2020-04-30 08:15:00,113.0,113.0,113.0,113.0,0,DGX
2020-04-30 08:45:00,112.89,112.89,112.89,112.89,0,DGX
2020-04-30 09:00:00,110.06,110.06,110.0,110.0,0,DGX
2020-04-30 09:15:00,111.91,111.91,111.5,111.5,0,DGX
2020-04-30 09:30:00,111.4,112.74,110.86,111.01,155819,DGX
2020-04-30 09:45:00,111.28,111.79,110.76,111.39,78469,DGX
2020-04-30 10:00:00,111.52,111.95,111.11,111.71,76643,DGX
2020-04-30 10:15:00,111.71,111.83,111.11,111.46,51037,DGX
2020-04-30 10:30:00,111.51,111.69,110.51,110.66,56472,DGX
2020-04-30 10:45:00,110.6,111.24,110.58,110.77,51553,DGX
2020-04-30 11:00:00,110.78,112.2,110.78,112.2,71921,DGX
2020-04-30 11:15:00,112.2,112.37,111.46,111.46,87879,DGX
2020-04-30 11:30:00,111.36,112.09,111.31,111.93,81083,DGX
2020-04-30 11:45:00,111.96,111.96,111.07,111.5,55439,DGX
2020-04-30 12:00:00,111.48,111.85,111.17,111.85,63954,DGX
2020-04-30 12:15:00,111.85,112.05,111.5,111.8,127784,DGX
2020-04-30 12:30:00,111.83,111.95,111.53,111.89,39527,DGX
2020-04-30 12:45:00,111.89,111.89,111.45,111.75,28655,DGX
2020-04-30 13:00:00,111.7,111.7,111.07,111.3,31380,DGX
2020-04-30 13:15:00,111.32,111.32,110.22,110.47,75949,DGX
2020-04-30 13:30:00,110.44,110.49,109.81,109.84,79553,DGX
2020-04-30 13:45:00,109.84,110.11,109.53,109.56,99368,DGX
2020-04-30 14:00:00,109.56,109.97,109.52,109.6,67271,DGX
2020-04-30 14:15:00,109.57,109.89,109.14,109.76,64508,DGX
2020-04-30 14:30:00,109.79,109.89,109.21,109.21,53038,DGX
2020-04-30 14:45:00,109.19,109.62,109.11,109.56,68138,DGX
2020-04-30 15:00:00,109.58,109.67,109.27,109.61,86425,DGX
2020-04-30 15:15:00,109.6,109.93,109.6,109.74,73993,DGX
2020-04-30 15:30:00,109.75,109.99,109.62,109.96,155072,DGX
2020-04-30 15:45:00,109.96,110.7,109.96,110.14,251668,DGX
2020-04-30 16:00:00,110.11,110.11,110.11,110.11,0,DGX
2020-04-30 16:15:00,110.11,110.77,110.11,110.77,0,DGX
2020-04-30 16:30:00,110.11,110.11,110.11,110.11,0,DGX
2020-04-30 17:15:00,110.11,110.11,110.11,110.11,0,DGX
2020-05-01 07:15:00,109.0,109.0,109.0,109.0,0,DGX
2020-05-01 08:15:00,105.91,105.91,105.91,105.91,0,DGX
2020-05-01 08:45:00,105.91,105.91,105.91,105.91,0,DGX
2020-05-01 09:00:00,107.15,107.15,107.15,107.15,0,DGX
2020-05-01 09:30:00,108.65,109.21,108.02,108.96,98500,DGX
2020-05-01 09:45:00,108.85,109.35,107.65,108.14,55132,DGX
2020-05-01 10:00:00,108.11,109.16,107.83,109.08,83978,DGX
2020-05-01 10:15:00,109.09,109.26,108.05,108.92,77343,DGX
2020-05-01 10:30:00,108.96,109.0,108.09,108.18,69109,DGX
2020-05-01 10:45:00,108.34,108.39,107.69,107.8,34150,DGX
2020-05-01 11:00:00,107.62,107.62,107.07,107.18,45683,DGX
2020-05-01 11:15:00,107.13,107.14,106.56,106.6,58533,DGX
2020-05-01 11:30:00,106.53,106.74,106.17,106.2,50593,DGX
2020-05-01 11:45:00,106.09,106.18,105.83,106.04,56502,DGX
2020-05-01 12:00:00,106.11,106.77,105.86,106.77,49509,DGX
2020-05-01 12:15:00,106.77,107.15,106.61,106.99,72017,DGX
2020-05-01 12:30:00,106.99,106.99,105.44,105.52,76660,DGX
2020-05-01 12:45:00,105.52,105.89,105.43,105.79,51379,DGX
2020-05-01 13:00:00,105.86,106.2,105.75,106.06,61625,DGX
2020-05-01 13:15:00,106.05,106.21,105.99,106.15,46119,DGX
2020-05-01 13:30:00,106.1,106.31,106.05,106.13,43446,DGX
2020-05-01 13:45:00,106.11,106.44,106.08,106.39,52217,DGX
2020-05-01 14:00:00,106.39,106.86,106.36,106.8,69103,DGX
2020-05-01 14:15:00,106.83,107.49,106.8,107.39,77639,DGX
2020-05-01 14:30:00,107.39,107.6,107.29,107.57,93893,DGX
2020-05-01 14:45:00,107.57,107.71,107.5,107.62,66449,DGX
2020-05-01 15:00:00,107.62,107.93,107.55,107.88,68562,DGX
2020-05-01 15:15:00,107.87,108.02,107.76,107.96,147816,DGX
2020-05-01 15:30:00,107.96,108.29,107.88,108.26,110006,DGX
2020-05-01 15:45:00,108.23,108.83,107.86,108.78,320610,DGX
2020-05-01 16:00:00,108.81,108.82,108.81,108.81,113060,DGX
2020-05-01 16:15:00,108.81,108.81,108.81,108.81,0,DGX
2020-05-01 16:45:00,108.81,108.81,108.81,108.81,0,DGX
2020-05-01 17:00:00,108.81,108.81,108.81,108.81,0,DGX
2020-05-01 17:30:00,108.81,108.81,108.81,108.81,0,DGX
2020-05-04 08:15:00,106.55,106.55,106.55,106.55,0,DGX
2020-05-04 08:45:00,107.73,107.73,107.73,107.73,0,DGX
2020-05-04 09:30:00,107.88,108.74,107.1,107.94,68175,DGX
2020-05-04 09:45:00,107.87,107.87,106.89,107.33,65481,DGX
2020-05-04 10:00:00,107.26,108.46,106.91,108.46,41406,DGX
2020-05-04 10:15:00,108.4,108.89,108.0,108.34,42883,DGX
2020-05-04 10:30:00,108.18,108.58,108.15,108.42,35655,DGX
2020-05-04 10:45:00,108.41,108.76,108.08,108.17,37464,DGX
2020-05-04 11:00:00,108.02,108.13,107.71,107.73,34362,DGX
2020-05-04 11:15:00,107.77,108.08,107.77,107.8,32241,DGX
2020-05-04 11:30:00,107.88,108.18,107.79,108.12,36873,DGX
2020-05-04 11:45:00,108.12,108.24,107.95,107.95,41271,DGX
2020-05-04 12:00:00,108.0,108.4,107.94,108.16,18447,DGX
2020-05-04 12:15:00,108.06,108.53,108.06,108.53,30669,DGX
2020-05-04 12:30:00,108.59,108.65,108.38,108.54,26947,DGX
2020-05-04 12:45:00,108.51,108.67,108.5,108.61,15185,DGX
2020-05-04 13:00:00,108.62,108.72,108.57,108.6,91724,DGX
2020-05-04 13:15:00,108.6,108.68,108.25,108.59,45929,DGX
2020-05-04 13:30:00,108.59,108.69,108.18,108.18,20360,DGX
2020-05-04 13:45:00,108.18,108.39,108.14,108.33,19839,DGX
2020-05-04 14:00:00,108.32,108.32,107.69,107.93,44691,DGX
2020-05-04 14:15:00,107.88,107.99,107.5,107.66,32558,DGX
2020-05-04 14:30:00,107.67,107.9,107.32,107.38,24696,DGX
2020-05-04 14:45:00,107.38,107.98,107.36,107.94,24754,DGX
2020-05-04 15:00:00,107.93,108.01,107.52,107.52,48826,DGX
2020-05-04 15:15:00,107.52,107.82,107.51,107.79,57680,DGX
2020-05-04 15:30:00,107.72,107.92,107.55,107.62,71297,DGX
2020-05-04 15:45:00,107.57,107.69,107.15,107.29,196429,DGX
2020-05-04 16:00:00,107.28,107.28,107.28,107.28,0,DGX
2020-05-04 16:15:00,107.28,107.28,107.28,107.28,0,DGX
2020-05-04 18:00:00,107.28,107.28,107.28,107.28,0,DGX
2020-05-04 18:45:00,107.5,107.5,107.5,107.5,0,DGX
2020-05-05 08:15:00,107.2,107.2,107.2,107.2,0,DGX
2020-05-05 09:30:00,108.18,109.83,107.7,109.37,97366,DGX
2020-05-05 09:45:00,109.3,109.74,109.12,109.72,31400,DGX
2020-05-05 10:00:00,109.62,109.72,108.57,108.57,116128,DGX
2020-05-05 10:15:00,108.64,108.82,107.85,107.96,70177,DGX
2020-05-05 10:30:00,107.92,108.32,107.8,108.31,62213,DGX
2020-05-05 10:45:00,108.34,108.71,108.11,108.59,72169,DGX
2020-05-05 11:00:00,108.62,108.68,108.36,108.52,54497,DGX
2020-05-05 11:15:00,108.54,109.25,108.46,109.14,48702,DGX
2020-05-05 11:30:00,109.17,109.65,109.17,109.4,74905,DGX
2020-05-05 11:45:00,109.4,109.82,109.32,109.76,87784,DGX
2020-05-05 12:00:00,109.77,109.94,109.58,109.73,51632,DGX
2020-05-05 12:15:00,109.76,109.94,109.71,109.9,29178,DGX
2020-05-05 12:30:00,109.88,110.09,109.36,109.5,37517,DGX
2020-05-05 12:45:00,109.48,109.64,109.34,109.39,28777,DGX
2020-05-05 13:00:00,109.38,109.51,109.32,109.37,21712,DGX
2020-05-05 13:15:00,109.36,109.44,108.92,109.4,23708,DGX
2020-05-05 13:30:00,109.45,109.49,109.18,109.27,21814,DGX
2020-05-05 13:45:00,109.27,109.4,108.79,108.84,30623,DGX
2020-05-05 14:00:00,108.89,109.43,108.89,109.4,26884,DGX
2020-05-05 14:15:00,109.4,109.48,109.32,109.37,24323,DGX
2020-05-05 14:30:00,109.31,109.37,108.84,108.84,31064,DGX
2020-05-05 14:45:00,108.82,109.46,108.82,109.41,36362,DGX
2020-05-05 15:00:00,109.38,109.39,109.19,109.25,32391,DGX
2020-05-05 15:15:00,109.23,109.25,108.39,108.47,59263,DGX
2020-05-05 15:30:00,108.39,108.45,107.73,107.91,69766,DGX
2020-05-05 15:45:00,107.94,108.92,107.86,108.32,192521,DGX
2020-05-05 16:00:00,108.31,108.31,108.31,108.31,111431,DGX
2020-05-05 16:15:00,108.31,108.31,108.31,108.31,0,DGX
2020-05-06 09:30:00,108.85,109.49,106.8,107.3,65432,DGX
2020-05-06 09:45:00,107.33,107.49,106.51,106.79,65603,DGX
2020-05-06 10:00:00,106.69,107.3,106.44,106.71,34285,DGX
2020-05-06 10:15:00,106.69,107.56,106.67,107.5,32529,DGX
2020-05-06 10:30:00,107.4,108.0,107.38,108.0,23001,DGX
2020-05-06 10:45:00,108.19,108.19,107.75,108.06,24769,DGX
2020-05-06 11:00:00,108.09,108.16,107.84,108.03,25047,DGX
2020-05-06 11:15:00,107.95,108.01,107.55,107.98,34827,DGX
2020-05-06 11:30:00,108.0,108.36,107.82,108.12,37891,DGX
2020-05-06 11:45:00,108.13,108.25,107.82,108.04,21259,DGX
2020-05-06 12:00:00,108.06,108.23,107.89,107.95,21252,DGX
2020-05-06 12:15:00,107.95,108.38,107.91,108.33,20517,DGX
2020-05-06 12:30:00,108.35,108.46,108.21,108.46,14875,DGX
2020-05-06 12:45:00,108.46,108.8,108.43,108.43,34357,DGX
2020-05-06 13:00:00,108.44,108.59,108.26,108.52,17396,DGX
2020-05-06 13:15:00,108.57,108.65,108.27,108.65,18206,DGX
2020-05-06 13:30:00,108.6,108.74,108.6,108.69,16408,DGX
2020-05-06 13:45:00,108.67,108.8,108.56,108.75,23324,DGX
2020-05-06 14:00:00,108.71,108.71,107.92,107.95,25715,DGX
2020-05-06 14:15:00,107.99,108.09,107.71,107.71,25914,DGX
2020-05-06 14:30:00,107.68,108.25,107.57,108.19,32227,DGX
2020-05-06 14:45:00,108.22,108.44,108.09,108.1,25045,DGX
2020-05-06 15:00:00,108.15,108.22,107.87,107.96,26893,DGX
2020-05-06 15:15:00,107.95,108.11,107.54,107.7,41012,DGX
2020-05-06 15:30:00,107.71,107.71,107.13,107.34,46419,DGX
2020-05-06 15:45:00,107.15,107.64,106.81,107.42,202363,DGX
2020-05-06 16:00:00,107.41,107.41,107.41,107.41,0,DGX
2020-05-06 16:15:00,107.41,107.41,107.41,107.41,0,DGX
2020-05-07 08:15:00,108.0,108.0,108.0,108.0,0,DGX
2020-05-07 09:30:00,108.41,108.5,107.6,107.84,51920,DGX
2020-05-07 09:45:00,107.79,107.79,107.08,107.43,46755,DGX
2020-05-07 10:00:00,107.42,107.48,107.05,107.27,43644,DGX
2020-05-07 10:15:00,107.37,107.73,107.36,107.37,22739,DGX
2020-05-07 10:30:00,107.39,107.76,107.27,107.48,24218,DGX
2020-05-07 10:45:00,107.51,107.51,106.88,106.96,31045,DGX
2020-05-07 11:00:00,106.96,107.11,106.4,106.8,25055,DGX
2020-05-07 11:15:00,106.79,107.03,106.64,107.03,21268,DGX
2020-05-07 11:30:00,107.08,107.6,106.96,107.6,49629,DGX
2020-05-07 11:45:00,107.7,107.7,107.31,107.58,13127,DGX
2020-05-07 12:00:00,107.63,107.72,107.3,107.45,21523,DGX
2020-05-07 12:15:00,107.49,107.65,107.43,107.46,25358,DGX
2020-05-07 12:30:00,107.42,107.42,106.98,107.06,25524,DGX
2020-05-07 12:45:00,107.09,107.26,106.93,107.23,20229,DGX
2020-05-07 13:00:00,107.29,107.45,107.15,107.4,26924,DGX
2020-05-07 13:15:00,107.45,107.55,107.21,107.21,24495,DGX
2020-05-07 13:30:00,107.24,107.46,107.14,107.14,20152,DGX
2020-05-07 13:45:00,107.11,107.32,107.04,107.17,19605,DGX
2020-05-07 14:00:00,107.15,107.21,106.94,107.2,25203,DGX
2020-05-07 14:15:00,107.18,107.43,107.17,107.31,34502,DGX
2020-05-07 14:30:00,107.33,107.54,107.31,107.32,30011,DGX
2020-05-07 14:45:00,107.29,107.36,107.12,107.18,35112,DGX
2020-05-07 15:00:00,107.15,107.31,106.91,107.3,41060,DGX
2020-05-07 15:15:00,107.29,107.38,106.91,107.25,37451,DGX
2020-05-07 15:30:00,107.26,107.65,107.13,107.47,73977,DGX
2020-05-07 15:45:00,107.45,107.52,107.05,107.38,201572,DGX
2020-05-07 16:00:00,107.38,107.38,107.36,107.36,0,DGX
2020-05-07 16:15:00,107.36,107.36,107.33,107.33,0,DGX
2020-05-07 16:45:00,107.36,107.36,107.36,107.36,0,DGX
2020-05-07 18:30:00,107.37,107.37,107.37,107.37,0,DGX
2020-05-08 08:30:00,107.37,107.37,107.37,107.37,0,DGX
2020-05-08 09:30:00,108.87,108.87,107.28,107.74,54182,DGX
2020-05-08 09:45:00,107.85,108.68,107.76,108.49,32697,DGX
2020-05-08 10:00:00,108.59,108.66,108.18,108.28,59397,DGX
2020-05-08 10:15:00,108.28,108.35,107.8,108.18,18559,DGX
2020-05-08 10:30:00,108.27,108.35,107.94,108.18,31010,DGX
2020-05-08 10:45:00,108.13,108.58,108.02,108.57,111516,DGX
2020-05-08 11:00:00,108.53,109.28,108.53,109.18,23785,DGX
2020-05-08 11:15:00,109.26,109.6,109.24,109.57,39567,DGX
2020-05-08 11:30:00,109.6,110.63,109.6,110.56,47005,DGX
2020-05-08 11:45:00,110.56,110.7,110.48,110.67,32097,DGX
2020-05-08 12:00:00,110.7,111.34,110.68,111.22,43609,DGX
2020-05-08 12:15:00,111.25,111.28,110.98,111.27,83972,DGX
2020-05-08 12:30:00,111.26,111.49,111.05,111.18,47693,DGX
2020-05-08 12:45:00,111.18,111.52,111.14,111.51,39691,DGX
2020-05-08 13:00:00,111.48,111.64,111.33,111.62,38937,DGX
2020-05-08 13:15:00,111.6,111.74,111.23,111.32,67756,DGX
2020-05-08 13:30:00,111.31,111.5,110.99,111.04,15614,DGX
2020-05-08 13:45:00,111.04,111.39,110.98,111.36,43248,DGX
2020-05-08 14:00:00,111.35,111.57,111.19,111.57,35359,DGX
2020-05-08 14:15:00,111.57,112.12,111.57,111.98,54816,DGX
2020-05-08 14:30:00,111.98,112.12,111.78,112.07,40495,DGX
2020-05-08 14:45:00,112.06,112.86,112.06,112.71,70910,DGX
2020-05-08 15:00:00,112.69,112.96,112.59,112.81,83062,DGX
2020-05-08 15:15:00,112.81,112.86,112.46,112.48,95203,DGX
