Date,Open,High,Low,Close,Volume,Name
2020-04-27 13:45:00,219.06,219.74,218.96,219.74,16899,APD
2020-04-27 14:00:00,219.75,220.01,219.6,219.82,17081,APD
2020-04-27 14:15:00,219.82,219.99,219.28,219.38,29661,APD
2020-04-27 14:30:00,219.33,220.04,219.33,219.71,18982,APD
2020-04-27 14:45:00,219.73,220.14,219.47,219.56,21225,APD
2020-04-27 15:00:00,219.57,219.99,219.53,219.88,22541,APD
2020-04-27 15:15:00,219.92,220.1,219.45,219.67,30775,APD
2020-04-27 15:30:00,219.67,221.66,219.67,221.57,99990,APD
2020-04-27 15:45:00,221.52,222.45,221.21,222.26,282059,APD
2020-04-27 16:00:00,222.26,222.26,222.26,222.26,0,APD
2020-04-27 16:15:00,222.26,222.26,222.26,222.26,0,APD
2020-04-27 16:45:00,222.26,222.26,222.26,222.26,0,APD
2020-04-28 08:00:00,225.01,225.01,225.01,225.01,0,APD
2020-04-28 09:30:00,225.42,227.2,224.52,226.02,68124,APD
2020-04-28 09:45:00,226.1,226.26,223.63,223.76,63401,APD
2020-04-28 10:00:00,223.8,224.31,223.28,223.51,36437,APD
2020-04-28 10:15:00,223.51,223.79,222.13,222.9,52183,APD
2020-04-28 10:30:00,222.93,223.2,222.35,222.68,30897,APD
2020-04-28 10:45:00,222.6,223.04,221.6,221.82,26784,APD
2020-04-28 11:00:00,221.44,222.65,221.17,222.43,11035,APD
2020-04-28 11:15:00,222.63,222.76,221.87,222.55,33395,APD
2020-04-28 11:30:00,222.54,223.14,222.26,223.05,38245,APD
2020-04-28 11:45:00,223.05,223.29,222.13,222.34,19078,APD
2020-04-28 12:00:00,222.38,222.66,221.84,222.2,18972,APD
2020-04-28 12:15:00,221.95,222.11,221.35,221.51,19569,APD
2020-04-28 12:30:00,221.49,221.85,221.39,221.58,11897,APD
2020-04-28 12:45:00,221.56,221.95,221.12,221.71,17749,APD
2020-04-28 13:00:00,221.82,222.0,221.38,221.38,13222,APD
2020-04-28 13:15:00,221.43,221.71,221.18,221.37,10745,APD
2020-04-28 13:30:00,221.44,221.72,221.21,221.62,12373,APD
2020-04-28 13:45:00,221.93,222.24,221.76,221.91,9011,APD
2020-04-28 14:00:00,221.93,223.25,221.93,223.0,40999,APD
2020-04-28 14:15:00,222.91,223.18,222.61,223.01,28248,APD
2020-04-28 14:30:00,223.03,223.43,222.77,223.03,48511,APD
2020-04-28 14:45:00,223.07,224.04,223.01,224.04,29403,APD
2020-04-28 15:00:00,223.97,224.12,223.65,224.05,27877,APD
2020-04-28 15:15:00,224.04,224.36,223.12,223.99,40398,APD
2020-04-28 15:30:00,223.94,224.24,223.04,223.04,70890,APD
2020-04-28 15:45:00,222.94,224.1,222.65,223.6,170662,APD
2020-04-28 16:00:00,223.62,223.62,223.62,223.62,0,APD
2020-04-28 16:15:00,223.62,223.62,223.62,223.62,0,APD
2020-04-28 16:30:00,223.62,223.62,223.62,223.62,0,APD
2020-04-29 09:30:00,226.78,226.78,225.04,225.52,45055,APD
2020-04-29 09:45:00,225.62,227.4,225.62,226.57,20358,APD
2020-04-29 10:00:00,226.92,227.61,226.26,227.57,29220,APD
2020-04-29 10:15:00,227.61,229.85,227.61,229.1,60512,APD
2020-04-29 10:30:00,229.3,229.35,227.89,228.83,36093,APD
2020-04-29 10:45:00,228.73,229.19,228.4,228.4,27962,APD
2020-04-29 11:00:00,228.46,229.21,228.01,229.16,41400,APD
2020-04-29 11:15:00,229.21,230.55,229.14,230.16,33238,APD
2020-04-29 11:30:00,230.16,230.63,229.68,230.62,87704,APD
2020-04-29 11:45:00,230.62,231.74,230.36,230.81,57614,APD
2020-04-29 12:00:00,230.71,231.29,230.62,231.04,53626,APD
2020-04-29 12:15:00,231.09,231.28,230.6,230.85,36995,APD
2020-04-29 12:30:00,230.69,231.46,230.51,231.31,19150,APD
2020-04-29 12:45:00,231.22,231.38,230.63,230.64,44197,APD
2020-04-29 13:00:00,230.65,231.45,230.64,231.35,30657,APD
2020-04-29 13:15:00,231.32,231.32,230.43,230.5,38595,APD
2020-04-29 13:30:00,230.5,230.74,230.23,230.51,45236,APD
2020-04-29 13:45:00,230.49,230.7,230.0,230.2,37047,APD
2020-04-29 14:00:00,230.23,230.29,228.61,229.52,42423,APD
2020-04-29 14:15:00,229.83,230.05,229.1,229.73,21325,APD
2020-04-29 14:30:00,229.73,230.32,229.58,230.3,26837,APD
2020-04-29 14:45:00,230.41,230.64,229.63,230.64,30751,APD
2020-04-29 15:00:00,230.59,231.53,230.5,231.5,42985,APD
2020-04-29 15:15:00,231.39,231.88,231.23,231.52,58885,APD
2020-04-29 15:30:00,231.59,231.67,231.34,231.5,48710,APD
2020-04-29 15:45:00,231.44,231.62,230.29,230.67,162655,APD
2020-04-29 16:00:00,230.67,230.67,230.67,230.67,0,APD
2020-04-29 16:15:00,230.67,230.67,230.67,230.67,0,APD
2020-04-29 17:00:00,230.67,230.67,230.67,230.67,0,APD
2020-04-30 09:15:00,223.62,223.62,223.62,223.62,0,APD
2020-04-30 09:30:00,225.91,228.48,225.89,226.72,58795,APD
2020-04-30 09:45:00,226.51,227.68,226.22,226.89,49830,APD
2020-04-30 10:00:00,226.99,227.77,226.15,226.98,47288,APD
2020-04-30 10:15:00,227.01,227.53,226.31,226.9,25718,APD
2020-04-30 10:30:00,226.98,227.87,225.61,225.61,38649,APD
2020-04-30 10:45:00,225.57,226.17,225.4,225.5,24347,APD
2020-04-30 11:00:00,225.63,226.04,225.43,225.81,20815,APD
2020-04-30 11:15:00,225.95,226.17,225.52,225.74,19026,APD
2020-04-30 11:30:00,225.59,226.39,225.49,226.21,21410,APD
2020-04-30 11:45:00,226.06,226.21,225.42,225.72,31866,APD
2020-04-30 12:00:00,225.68,225.68,224.62,225.46,26742,APD
2020-04-30 12:15:00,225.43,225.82,225.16,225.43,26526,APD
2020-04-30 12:30:00,225.41,225.61,224.98,225.33,26952,APD
2020-04-30 12:45:00,225.32,225.62,225.26,225.56,23966,APD
2020-04-30 13:00:00,225.48,225.96,225.39,225.85,41033,APD
2020-04-30 13:15:00,225.77,225.77,225.46,225.5,18231,APD
2020-04-30 13:30:00,225.5,225.63,224.6,224.62,29776,APD
2020-04-30 13:45:00,224.66,224.98,224.15,224.62,25734,APD
2020-04-30 14:00:00,224.62,225.47,224.33,225.47,19007,APD
2020-04-30 14:15:00,225.32,225.32,224.9,225.12,21568,APD
2020-04-30 14:30:00,225.1,225.57,224.76,225.02,34459,APD
2020-04-30 14:45:00,225.1,225.21,224.65,225.13,24934,APD
2020-04-30 15:00:00,225.13,225.56,224.72,225.52,26234,APD
2020-04-30 15:15:00,225.72,226.83,225.71,226.22,41874,APD
2020-04-30 15:30:00,226.26,226.53,225.51,225.71,49924,APD
2020-04-30 15:45:00,225.78,226.7,225.1,225.95,139491,APD
2020-04-30 16:00:00,225.58,225.58,225.58,225.58,0,APD
2020-04-30 16:15:00,225.58,225.93,225.58,225.93,0,APD
2020-04-30 16:30:00,225.58,225.58,225.58,225.58,0,APD
2020-04-30 17:15:00,225.35,225.35,225.35,225.35,0,APD
2020-05-01 09:30:00,220.39,222.32,219.01,220.68,48722,APD
2020-05-01 09:45:00,220.4,220.94,219.72,220.23,32938,APD
2020-05-01 10:00:00,220.58,221.26,219.71,219.92,41580,APD
2020-05-01 10:15:00,219.76,219.96,218.87,219.96,29651,APD
2020-05-01 10:30:00,220.03,220.95,219.71,220.27,21732,APD
2020-05-01 10:45:00,220.42,220.85,219.92,220.16,14116,APD
2020-05-01 11:00:00,220.1,220.66,220.06,220.66,10268,APD
2020-05-01 11:15:00,220.55,220.68,220.05,220.66,20996,APD
2020-05-01 11:30:00,220.69,221.32,220.49,220.95,12425,APD
2020-05-01 11:45:00,220.75,220.81,220.41,220.68,18950,APD
2020-05-01 12:00:00,220.74,221.27,220.51,221.07,13717,APD
2020-05-01 12:15:00,221.07,221.18,220.75,220.98,22908,APD
2020-05-01 12:30:00,220.78,221.11,220.63,220.63,13913,APD
2020-05-01 12:45:00,220.7,221.45,220.7,221.38,11002,APD
2020-05-01 13:00:00,221.3,221.74,221.2,221.2,15730,APD
2020-05-01 13:15:00,221.12,221.12,220.56,221.05,14696,APD
2020-05-01 13:30:00,220.94,221.27,220.52,220.76,13470,APD
2020-05-01 13:45:00,220.56,220.87,220.48,220.71,15572,APD
2020-05-01 14:00:00,220.62,220.95,220.46,220.81,20023,APD
2020-05-01 14:15:00,220.75,221.35,220.75,221.19,12539,APD
2020-05-01 14:30:00,221.04,221.06,220.75,220.76,12510,APD
2020-05-01 14:45:00,220.75,221.34,220.75,221.22,19562,APD
2020-05-01 15:00:00,221.16,221.87,220.82,221.72,27662,APD
2020-05-01 15:15:00,221.71,222.15,221.58,221.93,23428,APD
2020-05-01 15:30:00,222.06,222.69,221.91,222.21,55612,APD
2020-05-01 15:45:00,222.16,222.9,221.74,222.59,145081,APD
2020-05-01 16:00:00,222.59,222.59,222.25,222.25,112723,APD
2020-05-01 16:15:00,222.25,222.25,222.25,222.25,0,APD
2020-05-01 16:30:00,222.25,222.25,222.25,222.25,0,APD
2020-05-01 16:45:00,222.25,222.25,222.25,222.25,0,APD
2020-05-01 17:00:00,222.25,222.25,222.25,222.25,0,APD
2020-05-01 17:30:00,222.25,222.25,222.25,222.25,0,APD
2020-05-04 09:30:00,220.51,221.71,219.52,219.9,54558,APD
2020-05-04 09:45:00,219.99,221.23,219.84,220.93,21401,APD
2020-05-04 10:00:00,220.87,221.81,220.36,221.43,30337,APD
2020-05-04 10:15:00,221.49,221.71,220.93,221.56,31372,APD
2020-05-04 10:30:00,221.27,223.38,221.27,223.17,53293,APD
2020-05-04 10:45:00,223.17,223.17,221.44,221.65,25066,APD
2020-05-04 11:00:00,221.39,222.35,221.29,222.09,28565,APD
2020-05-04 11:15:00,222.23,222.7,221.43,221.83,33234,APD
2020-05-04 11:30:00,221.88,222.92,221.57,222.49,40050,APD
2020-05-04 11:45:00,222.49,222.54,221.65,221.91,20501,APD
2020-05-04 12:00:00,221.91,223.42,221.91,222.44,38155,APD
2020-05-04 12:15:00,222.41,223.13,222.33,222.81,30526,APD
2020-05-04 12:30:00,222.78,222.98,222.13,222.33,26136,APD
2020-05-04 12:45:00,222.3,222.55,222.16,222.28,27065,APD
2020-05-04 13:00:00,222.29,222.84,222.21,222.39,44369,APD
2020-05-04 13:15:00,222.39,222.55,221.89,222.4,71846,APD
2020-05-04 13:30:00,222.4,222.68,222.35,222.44,22343,APD
2020-05-04 13:45:00,222.4,222.85,222.35,222.49,17218,APD
2020-05-04 14:00:00,222.43,222.84,222.38,222.84,30552,APD
2020-05-04 14:15:00,222.81,223.16,222.57,223.04,48156,APD
2020-05-04 14:30:00,222.96,223.18,222.23,222.42,35137,APD
2020-05-04 14:45:00,222.43,223.27,222.38,223.27,27754,APD
2020-05-04 15:00:00,223.15,224.51,223.11,224.24,43680,APD
2020-05-04 15:15:00,224.29,224.34,223.22,223.57,32862,APD
2020-05-04 15:30:00,223.56,224.07,223.19,223.89,56150,APD
2020-05-04 15:45:00,223.88,223.92,222.76,223.35,113438,APD
2020-05-04 16:00:00,223.44,223.44,223.35,223.35,0,APD
2020-05-04 16:15:00,223.35,223.35,223.35,223.35,0,APD
2020-05-04 16:45:00,223.35,223.35,223.35,223.35,0,APD
2020-05-04 17:00:00,223.35,223.35,223.35,223.35,0,APD
2020-05-04 17:15:00,223.35,223.35,223.35,223.35,0,APD
2020-05-04 18:45:00,223.2,223.2,223.2,223.2,0,APD
2020-05-05 09:30:00,225.0,227.32,224.51,226.97,82134,APD
2020-05-05 09:45:00,227.06,227.81,226.4,226.55,39824,APD
2020-05-05 10:00:00,226.73,226.82,225.66,225.95,59442,APD
2020-05-05 10:15:00,225.92,226.51,225.8,225.88,43568,APD
2020-05-05 10:30:00,225.79,226.15,225.37,225.44,31028,APD
2020-05-05 10:45:00,225.52,226.1,225.3,226.1,35614,APD
2020-05-05 11:00:00,226.14,226.79,226.05,226.24,42252,APD
2020-05-05 11:15:00,226.06,226.54,225.88,226.16,38012,APD
2020-05-05 11:30:00,226.24,226.8,226.16,226.69,34180,APD
2020-05-05 11:45:00,226.65,227.08,226.58,226.62,51008,APD
2020-05-05 12:00:00,226.63,226.97,226.42,226.65,69694,APD
2020-05-05 12:15:00,226.66,226.81,226.29,226.43,161666,APD
2020-05-05 12:30:00,226.42,226.65,226.23,226.3,41866,APD
2020-05-05 12:45:00,226.36,226.46,225.86,225.88,65962,APD
2020-05-05 13:00:00,225.82,226.15,225.36,225.56,118810,APD
2020-05-05 13:15:00,225.48,225.71,225.38,225.52,79606,APD
2020-05-05 13:30:00,225.57,225.6,225.14,225.21,91052,APD
2020-05-05 13:45:00,225.21,226.15,225.2,226.09,83684,APD
2020-05-05 14:00:00,225.96,226.32,225.48,225.99,153768,APD
2020-05-05 14:15:00,226.05,226.05,225.52,225.61,46316,APD
2020-05-05 14:30:00,225.56,226.02,225.35,225.78,48968,APD
2020-05-05 14:45:00,225.76,226.68,225.76,226.31,68024,APD
2020-05-05 15:00:00,226.28,226.74,226.05,226.62,68506,APD
2020-05-05 15:15:00,226.59,226.59,224.88,225.01,108640,APD
2020-05-05 15:30:00,224.91,225.09,223.96,224.57,139886,APD
2020-05-05 15:45:00,224.51,224.92,223.53,224.29,243666,APD
2020-05-05 16:00:00,224.3,224.3,224.3,224.3,0,APD
2020-05-05 16:15:00,224.3,224.3,224.3,224.3,0,APD
2020-05-05 16:30:00,222.63,222.63,222.63,222.63,0,APD
2020-05-05 17:00:00,224.3,224.3,224.3,224.3,0,APD
2020-05-06 09:15:00,224.3,224.3,224.3,224.3,0,APD
2020-05-06 09:30:00,223.73,226.24,223.73,225.0,60505,APD
2020-05-06 09:45:00,225.15,225.25,224.04,224.23,45127,APD
2020-05-06 10:00:00,224.26,224.54,222.93,223.05,37568,APD
2020-05-06 10:15:00,223.11,224.52,223.09,224.52,27892,APD
2020-05-06 10:30:00,224.56,225.76,224.35,225.7,32391,APD
2020-05-06 10:45:00,226.09,226.46,225.75,225.97,20209,APD
2020-05-06 11:00:00,225.86,226.04,225.07,225.25,22306,APD
2020-05-06 11:15:00,225.19,225.37,224.45,225.25,25694,APD
2020-05-06 11:30:00,225.17,225.75,225.01,225.17,40429,APD
2020-05-06 11:45:00,225.13,225.51,224.94,225.51,23499,APD
2020-05-06 12:00:00,225.45,226.39,225.16,225.53,29425,APD
2020-05-06 12:15:00,225.64,226.31,225.51,226.19,23657,APD
2020-05-06 12:30:00,226.19,226.32,225.79,225.97,20804,APD
2020-05-06 12:45:00,226.12,226.35,225.67,225.67,11056,APD
2020-05-06 13:00:00,225.75,226.38,225.56,226.38,27696,APD
2020-05-06 13:15:00,226.45,226.5,225.41,226.07,28143,APD
2020-05-06 13:30:00,226.02,226.15,225.96,226.09,20718,APD
2020-05-06 13:45:00,226.14,226.26,226.05,226.13,21766,APD
2020-05-06 14:00:00,226.09,226.09,224.46,224.59,23933,APD
2020-05-06 14:15:00,224.66,225.21,224.66,224.88,28605,APD
2020-05-06 14:30:00,224.83,225.48,224.71,225.27,20246,APD
2020-05-06 14:45:00,225.37,225.68,225.09,225.09,21241,APD
2020-05-06 15:00:00,225.14,225.61,224.97,225.42,20047,APD
2020-05-06 15:15:00,225.51,226.04,225.47,225.54,33008,APD
2020-05-06 15:30:00,225.57,225.57,224.39,224.99,47641,APD
2020-05-06 15:45:00,224.85,224.9,223.26,223.48,141105,APD
2020-05-06 16:00:00,223.38,223.38,223.38,223.38,203620,APD
2020-05-06 16:15:00,223.38,223.38,223.38,223.38,0,APD
2020-05-07 09:30:00,226.15,227.34,225.09,225.49,34410,APD
2020-05-07 09:45:00,225.33,225.92,224.96,225.17,25872,APD
2020-05-07 10:00:00,225.27,225.27,223.16,223.25,22873,APD
2020-05-07 10:15:00,223.25,225.25,223.24,225.04,35254,APD
2020-05-07 10:30:00,225.01,225.88,224.99,225.87,23816,APD
2020-05-07 10:45:00,225.85,226.19,224.87,225.48,36436,APD
2020-05-07 11:00:00,225.41,226.04,225.41,225.98,25580,APD
2020-05-07 11:15:00,225.93,226.15,225.79,226.13,29926,APD
2020-05-07 11:30:00,226.03,227.05,225.9,227.05,19327,APD
2020-05-07 11:45:00,227.02,227.91,226.95,227.79,21056,APD
2020-05-07 12:00:00,227.89,228.0,227.08,227.54,13340,APD
2020-05-07 12:15:00,227.51,227.8,227.17,227.18,13401,APD
2020-05-07 12:30:00,227.24,227.31,226.43,226.55,11997,APD
2020-05-07 12:45:00,226.63,227.11,226.57,227.11,8568,APD
2020-05-07 13:00:00,227.17,227.49,226.96,227.4,12347,APD
2020-05-07 13:15:00,227.39,227.77,227.18,227.7,19158,APD
2020-05-07 13:30:00,227.71,228.08,227.41,228.05,17917,APD
2020-05-07 13:45:00,227.97,228.43,227.66,227.8,12393,APD
2020-05-07 14:00:00,227.71,228.23,227.63,228.23,16970,APD
2020-05-07 14:15:00,228.2,228.42,227.5,227.92,19607,APD
2020-05-07 14:30:00,227.89,228.08,227.15,227.15,21392,APD
2020-05-07 14:45:00,227.14,227.3,226.81,226.92,18464,APD
2020-05-07 15:00:00,226.95,227.59,226.34,227.46,27092,APD
2020-05-07 15:15:00,227.37,228.15,226.79,227.81,56609,APD
2020-05-07 15:30:00,227.82,227.94,227.05,227.12,47702,APD
2020-05-07 15:45:00,227.07,227.32,226.3,226.71,76511,APD
2020-05-07 16:00:00,226.8,226.8,226.8,226.8,0,APD
2020-05-07 16:15:00,226.8,226.8,226.64,226.64,0,APD
2020-05-08 09:30:00,231.08,232.14,229.19,229.46,33042,APD
2020-05-08 09:45:00,229.55,229.81,229.22,229.52,28196,APD
2020-05-08 10:00:00,229.95,230.25,229.55,230.05,27165,APD
2020-05-08 10:15:00,229.97,231.12,229.85,231.11,20649,APD
2020-05-08 10:30:00,230.87,231.62,230.62,231.6,38196,APD
2020-05-08 10:45:00,231.57,231.76,230.78,231.24,21280,APD
2020-05-08 11:00:00,231.28,232.19,231.13,232.09,25136,APD
2020-05-08 11:15:00,231.99,232.91,231.97,232.27,52738,APD
2020-05-08 11:30:00,232.32,232.69,232.21,232.49,17686,APD
2020-05-08 11:45:00,232.49,232.54,232.21,232.51,13404,APD
2020-05-08 12:00:00,232.47,232.75,232.3,232.41,21686,APD
2020-05-08 12:15:00,232.41,232.7,232.21,232.51,16859,APD
2020-05-08 12:30:00,232.46,232.73,232.46,232.71,18015,APD
2020-05-08 12:45:00,232.75,232.88,232.3,232.33,34893,APD
2020-05-08 13:00:00,232.35,232.62,231.93,232.08,22180,APD
2020-05-08 13:15:00,232.09,232.2,231.66,231.88,15358,APD
2020-05-08 13:30:00,232.02,232.06,231.56,231.77,21046,APD
2020-05-08 13:45:00,231.83,232.02,231.61,231.79,15180,APD
2020-05-08 14:00:00,231.76,232.25,231.74,232.25,25996,APD
2020-05-08 14:15:00,232.24,232.6,232.13,232.13,26461,APD
2020-05-08 14:30:00,232.11,232.12,231.48,231.79,26637,APD
2020-05-08 14:45:00,231.99,232.54,231.96,232.47,26111,APD
2020-05-08 15:00:00,232.51,232.91,232.26,232.58,37805,APD
2020-05-08 15:15:00,232.55,232.78,232.28,232.66,20655,APD
2020-05-08 15:30:00,232.71,233.1,232.57,233.02,26088,APD
2020-05-08 15:45:00,232.98,233.56,232.74,233.48,84921,APD
2020-05-08 16:00:00,233.48,233.48,233.48,233.48,82838,APD
2020-05-08 16:15:00,233.48,233.48,233.48,233.48,0,APD
2020-05-08 16:30:00,233.48,233.48,233.48,233.48,0,APD
2020-05-08 16:45:00,233.48,233.48,233.48,233.48,0,APD
2020-05-11 09:30:00,229.0,230.65,227.89,230.44,37124,APD
2020-05-11 09:45:00,230.52,230.95,230.25,230.56,19435,APD
2020-05-11 10:00:00,230.65,231.7,230.54,230.54,38108,APD
2020-05-11 10:15:00,230.4,230.65,230.05,230.26,23189,APD
2020-05-11 10:30:00,230.15,230.76,230.07,230.42,26765,APD
2020-05-11 10:45:00,230.59,231.05,230.39,230.68,20966,APD
2020-05-11 11:00:00,230.68,231.36,230.58,231.36,29281,APD
2020-05-11 11:15:00,231.49,231.93,231.37,231.85,26393,APD
2020-05-11 11:30:00,231.9,232.24,231.63,231.75,22954,APD
2020-05-11 11:45:00,231.82,232.2,231.74,231.78,25805,APD
2020-05-11 12:00:00,231.94,231.94,231.39,231.5,11651,APD
2020-05-11 12:15:00,231.45,232.56,231.45,232.32,17405,APD
2020-05-11 12:30:00,232.48,232.91,232.21,232.76,14724,APD
2020-05-11 12:45:00,232.78,232.86,232.23,232.74,25125,APD
2020-05-11 13:00:00,232.61,233.48,232.52,233.15,16545,APD
2020-05-11 13:15:00,233.21,233.21,232.71,232.71,30052,APD
2020-05-11 13:30:00,232.68,232.84,232.35,232.43,31393,APD
2020-05-11 13:45:00,232.45,232.7,232.12,232.18,29159,APD
2020-05-11 14:00:00,232.17,232.26,231.1,231.6,25259,APD
2020-05-11 14:15:00,231.56,231.72,231.15,231.49,25499,APD
2020-05-11 14:30:00,231.65,232.26,231.64,232.14,18587,APD
2020-05-11 14:45:00,232.2,232.51,231.99,232.4,30587,APD
2020-05-11 15:00:00,232.43,232.88,232.39,232.76,33487,APD
2020-05-11 15:15:00,232.9,233.29,232.57,232.91,23304,APD
2020-05-11 15:30:00,232.9,233.16,232.6,232.98,36913,APD
2020-05-11 15:45:00,233.22,233.53,232.63,232.68,92452,APD
2020-05-11 16:00:00,232.79,232.79,232.67,232.67,0,APD
2020-05-11 16:15:00,232.67,232.67,232.67,232.67,0,APD
2020-05-11 17:15:00,232.67,232.67,232.67,232.67,0,APD
2020-05-12 09:30:00,232.55,233.43,231.92,232.4,44826,APD
2020-05-12 09:45:00,232.3,233.77,231.9,233.62,21897,APD
2020-05-12 10:00:00,233.56,233.86,233.12,233.57,30656,APD
2020-05-12 10:15:00,233.7,233.92,232.48,232.87,34202,APD
2020-05-12 10:30:00,232.98,233.39,232.73,233.09,16571,APD
2020-05-12 10:45:00,233.11,233.37,232.47,233.23,17498,APD
2020-05-12 11:00:00,233.06,233.48,232.59,233.22,25339,APD
2020-05-12 11:15:00,233.18,233.29,232.46,232.53,28827,APD
2020-05-12 11:30:00,232.42,232.88,232.41,232.88,43841,APD
2020-05-12 11:45:00,232.92,233.14,232.67,233.03,11845,APD
2020-05-12 12:00:00,232.92,233.1,232.7,233.03,19407,APD
2020-05-12 12:15:00,233.09,233.48,232.75,233.36,151203,APD
2020-05-12 12:30:00,233.31,233.88,233.31,233.52,17448,APD
2020-05-12 12:45:00,233.46,233.53,233.22,233.26,11391,APD
2020-05-12 13:00:00,233.22,233.52,232.4,232.41,17036,APD
2020-05-12 13:15:00,232.26,232.6,232.16,232.54,26046,APD
2020-05-12 13:30:00,232.49,232.74,232.43,232.55,16190,APD
2020-05-12 13:45:00,232.59,232.85,232.54,232.78,22801,APD
2020-05-12 14:00:00,232.81,232.84,231.94,232.01,21687,APD
2020-05-12 14:15:00,231.99,232.47,231.9,232.1,22553,APD
2020-05-12 14:30:00,232.1,232.62,231.78,232.06,23352,APD
2020-05-12 14:45:00,231.99,232.66,231.99,232.53,25931,APD
2020-05-12 15:00:00,232.48,232.6,232.2,232.27,40284,APD
2020-05-12 15:15:00,232.29,232.58,232.12,232.31,61159,APD
2020-05-12 15:30:00,232.34,232.59,231.8,231.8,115001,APD
2020-05-12 15:45:00,231.15,231.72,230.07,230.5,237124,APD
2020-05-12 16:00:00,230.5,230.5,230.26,230.26,0,APD
2020-05-12 16:15:00,230.26,230.26,229.98,229.98,0,APD
2020-05-12 16:30:00,229.98,229.98,229.98,229.98,0,APD
2020-05-13 09:30:00,231.01,231.25,229.74,229.97,68516,APD
2020-05-13 09:45:00,229.96,231.06,229.76,230.51,53570,APD
2020-05-13 10:00:00,230.34,231.51,230.34,231.16,30573,APD
2020-05-13 10:15:00,231.32,232.06,230.78,231.82,22970,APD
2020-05-13 10:30:00,231.83,232.85,231.44,231.54,21813,APD
2020-05-13 10:45:00,231.62,231.63,230.05,230.05,15547,APD
2020-05-13 11:00:00,230.39,230.52,229.93,230.52,19238,APD
2020-05-13 11:15:00,230.47,230.77,229.26,230.45,24127,APD
2020-05-13 11:30:00,230.5,230.5,228.63,228.63,32499,APD
2020-05-13 11:45:00,228.52,229.03,228.23,228.99,31521,APD
2020-05-13 12:00:00,229.05,229.32,228.27,228.52,22811,APD
2020-05-13 12:15:00,228.44,228.8,227.78,228.69,26251,APD
2020-05-13 12:30:00,228.82,228.97,228.23,228.72,21016,APD
2020-05-13 12:45:00,228.82,229.55,228.74,229.33,26092,APD
2020-05-13 13:00:00,229.4,229.42,228.35,229.23,41055,APD
2020-05-13 13:15:00,229.06,229.49,228.75,229.25,20601,APD
2020-05-13 13:30:00,229.28,229.62,228.89,229.29,23168,APD
2020-05-13 13:45:00,229.24,229.59,228.71,229.09,25766,APD
2020-05-13 14:00:00,229.04,229.29,228.48,228.67,23784,APD
2020-05-13 14:15:00,228.65,228.96,227.44,227.47,29206,APD
2020-05-13 14:30:00,227.52,227.69,226.98,226.98,15559,APD
2020-05-13 14:45:00,227.05,227.31,225.48,225.6,36194,APD
2020-05-13 15:00:00,225.7,226.55,225.34,225.51,34224,APD
2020-05-13 15:15:00,225.48,226.5,224.09,224.67,42209,APD
2020-05-13 15:30:00,224.53,225.27,223.95,224.07,81261,APD
2020-05-13 15:45:00,224.0,226.08,223.29,225.84,130624,APD
2020-05-13 16:00:00,225.84,225.84,225.84,225.84,0,APD
2020-05-13 16:15:00,225.84,225.84,225.84,225.84,0,APD
2020-05-13 16:30:00,225.84,225.84,225.84,225.84,0,APD
2020-05-14 09:30:00,223.0,223.78,221.34,221.68,42952,APD
2020-05-14 09:45:00,221.55,222.24,220.4,221.0,28435,APD
2020-05-14 10:00:00,220.9,221.05,219.74,219.74,32537,APD
2020-05-14 10:15:00,219.52,220.48,219.52,220.04,29712,APD
2020-05-14 10:30:00,220.09,221.78,220.04,221.74,48220,APD
2020-05-14 10:45:00,221.77,223.34,221.55,222.99,29606,APD
2020-05-14 11:00:00,223.13,223.8,222.78,223.3,21676,APD
2020-05-14 11:15:00,223.22,223.99,222.46,222.57,27879,APD
2020-05-14 11:30:00,222.77,223.36,222.23,222.35,30822,APD
2020-05-14 11:45:00,222.33,223.12,222.17,222.53,18131,APD
2020-05-14 12:00:00,222.61,223.16,222.07,222.77,24175,APD
2020-05-14 12:15:00,222.8,223.6,222.71,223.04,178257,APD
2020-05-14 12:30:00,223.14,223.53,222.52,222.8,195206,APD
2020-05-14 12:45:00,222.76,223.55,222.34,223.38,6433,APD
2020-05-14 13:00:00,223.45,223.79,223.05,223.53,216388,APD
2020-05-14 13:15:00,223.8,224.09,223.38,223.95,232216,APD
2020-05-14 13:30:00,223.99,224.13,223.26,223.39,27079,APD
2020-05-14 13:45:00,223.4,223.71,223.13,223.15,263848,APD
2020-05-14 14:00:00,223.16,223.46,222.71,223.08,277478,APD
2020-05-14 14:15:00,223.12,223.24,222.0,222.83,316728,APD
2020-05-14 14:30:00,222.91,223.23,221.94,222.23,19642,APD
2020-05-14 14:45:00,222.25,223.51,222.11,223.43,19880,APD
2020-05-14 15:00:00,223.25,224.03,223.2,223.73,29346,APD
2020-05-14 15:15:00,223.7,225.35,223.66,224.99,33985,APD
2020-05-14 15:30:00,225.06,225.24,224.16,224.91,34911,APD
2020-05-14 15:45:00,224.91,225.77,224.79,225.46,128621,APD
2020-05-14 16:00:00,225.62,225.62,225.62,225.62,0,APD
2020-05-14 16:15:00,225.62,225.62,225.62,225.62,0,APD
2020-05-15 09:30:00,224.72,225.55,223.42,224.91,74149,APD
2020-05-15 09:45:00,224.72,225.3,224.15,224.93,55703,APD
