Date,Open,High,Low,Close,Volume,Name
2020-04-27 14:45:00,196.75,197.3,196.7,196.96,11788,WST
2020-04-27 15:00:00,197.06,197.46,197.02,197.46,17438,WST
2020-04-27 15:15:00,197.46,197.61,197.05,197.14,21679,WST
2020-04-27 15:30:00,197.16,198.61,197.15,198.56,32585,WST
2020-04-27 15:45:00,198.55,198.57,197.47,197.75,77494,WST
2020-04-27 16:00:00,197.51,197.84,197.51,197.84,0,WST
2020-04-27 16:15:00,197.84,197.84,197.84,197.84,0,WST
2020-04-28 09:30:00,199.99,201.73,199.15,201.36,16915,WST
2020-04-28 09:45:00,200.85,201.79,197.84,198.0,14526,WST
2020-04-28 10:00:00,197.67,198.12,195.71,196.84,12141,WST
2020-04-28 10:15:00,196.89,197.16,194.61,195.64,9100,WST
2020-04-28 10:30:00,195.66,195.66,194.72,195.17,10611,WST
2020-04-28 10:45:00,194.76,194.88,194.12,194.13,8038,WST
2020-04-28 11:00:00,193.98,195.63,193.98,195.09,6392,WST
2020-04-28 11:15:00,195.3,195.83,194.88,195.82,10520,WST
2020-04-28 11:30:00,195.83,196.2,195.35,195.68,9004,WST
2020-04-28 11:45:00,195.77,196.0,195.03,195.14,4943,WST
2020-04-28 12:00:00,195.28,195.46,194.73,194.75,9943,WST
2020-04-28 12:15:00,194.53,194.8,193.99,194.51,6018,WST
2020-04-28 12:30:00,194.62,195.28,194.41,195.07,6505,WST
2020-04-28 12:45:00,195.31,195.45,195.07,195.44,4808,WST
2020-04-28 13:00:00,195.41,195.72,195.29,195.49,5257,WST
2020-04-28 13:15:00,195.63,195.64,195.13,195.2,8286,WST
2020-04-28 13:30:00,195.09,195.63,194.84,195.63,9134,WST
2020-04-28 13:45:00,195.55,195.68,195.32,195.41,4263,WST
2020-04-28 14:00:00,195.53,195.94,195.47,195.91,9042,WST
2020-04-28 14:15:00,195.99,196.23,195.39,195.39,11200,WST
2020-04-28 14:30:00,195.43,195.48,194.81,194.98,10646,WST
2020-04-28 14:45:00,194.99,195.23,194.82,194.88,16457,WST
2020-04-28 15:00:00,195.01,195.12,194.76,194.92,14592,WST
2020-04-28 15:15:00,194.88,195.13,194.7,194.7,15329,WST
2020-04-28 15:30:00,194.68,194.76,194.11,194.11,11700,WST
2020-04-28 15:45:00,194.0,194.09,192.55,192.79,59549,WST
2020-04-28 16:00:00,193.02,193.02,193.02,193.02,0,WST
2020-04-28 16:15:00,193.02,193.02,193.02,193.02,0,WST
2020-04-29 09:30:00,193.18,195.49,191.01,194.21,28126,WST
2020-04-29 09:45:00,193.12,193.87,192.21,192.21,7923,WST
2020-04-29 10:00:00,192.88,193.6,191.99,193.6,21541,WST
2020-04-29 10:15:00,193.71,193.71,192.07,192.35,8189,WST
2020-04-29 10:30:00,192.26,192.35,190.68,190.82,17189,WST
2020-04-29 10:45:00,190.8,191.73,190.8,191.25,7855,WST
2020-04-29 11:00:00,191.3,191.83,191.27,191.77,11803,WST
2020-04-29 11:15:00,191.75,192.53,191.75,192.11,10512,WST
2020-04-29 11:30:00,192.1,192.23,191.83,192.03,4868,WST
2020-04-29 11:45:00,192.13,192.22,191.41,191.43,25788,WST
2020-04-29 12:00:00,191.43,191.5,190.55,190.76,23646,WST
2020-04-29 12:15:00,190.88,191.45,189.91,191.13,32892,WST
2020-04-29 12:30:00,191.07,191.07,190.37,190.51,12526,WST
2020-04-29 12:45:00,190.45,191.38,190.37,190.93,11722,WST
2020-04-29 13:00:00,191.09,191.24,190.97,191.07,6959,WST
2020-04-29 13:15:00,190.96,191.74,190.96,191.48,8923,WST
2020-04-29 13:30:00,191.65,191.65,190.78,190.89,10979,WST
2020-04-29 13:45:00,190.93,191.22,190.73,190.95,10969,WST
2020-04-29 14:00:00,190.98,191.15,190.01,190.01,17868,WST
2020-04-29 14:15:00,189.84,190.21,189.18,189.46,20959,WST
2020-04-29 14:30:00,189.44,189.95,189.01,189.62,25084,WST
2020-04-29 14:45:00,189.54,190.06,189.4,190.01,15679,WST
2020-04-29 15:00:00,189.99,190.57,189.76,190.49,16577,WST
2020-04-29 15:15:00,190.43,190.9,190.3,190.53,16586,WST
2020-04-29 15:30:00,190.39,191.1,190.31,190.83,27489,WST
2020-04-29 15:45:00,190.75,190.83,189.26,189.59,67173,WST
2020-04-29 16:00:00,189.6,189.6,189.6,189.6,0,WST
2020-04-29 16:15:00,189.6,189.6,189.6,189.6,0,WST
2020-04-30 09:30:00,188.07,189.48,187.1,188.46,27258,WST
2020-04-30 09:45:00,188.17,189.56,187.93,189.39,16987,WST
2020-04-30 10:00:00,188.86,190.28,188.86,190.28,19652,WST
2020-04-30 10:15:00,190.02,191.17,190.02,190.99,27801,WST
2020-04-30 10:30:00,190.99,190.99,190.15,190.6,21902,WST
2020-04-30 10:45:00,190.57,191.39,190.5,191.18,13460,WST
2020-04-30 11:00:00,191.11,192.68,191.1,192.57,14017,WST
2020-04-30 11:15:00,192.52,192.94,192.01,192.26,11502,WST
2020-04-30 11:30:00,192.18,192.44,191.92,191.98,8316,WST
2020-04-30 11:45:00,191.88,192.02,191.16,191.47,6820,WST
2020-04-30 12:00:00,191.25,192.22,191.25,192.15,8286,WST
2020-04-30 12:15:00,192.28,192.28,191.53,191.93,13852,WST
2020-04-30 12:30:00,191.98,191.98,191.24,191.47,8636,WST
2020-04-30 12:45:00,191.33,191.9,190.98,191.82,8024,WST
2020-04-30 13:00:00,191.75,192.16,191.6,192.15,7614,WST
2020-04-30 13:15:00,192.15,192.46,192.07,192.07,7368,WST
2020-04-30 13:30:00,191.94,191.95,191.37,191.49,18999,WST
2020-04-30 13:45:00,191.48,191.49,190.4,190.57,12106,WST
2020-04-30 14:00:00,190.59,191.2,190.59,191.2,7702,WST
2020-04-30 14:15:00,191.09,191.89,191.08,191.43,11735,WST
2020-04-30 14:30:00,191.35,191.47,190.85,190.86,7711,WST
2020-04-30 14:45:00,190.76,190.94,190.39,190.55,9837,WST
2020-04-30 15:00:00,190.66,190.91,190.38,190.54,8545,WST
2020-04-30 15:15:00,190.59,191.28,190.47,190.87,13620,WST
2020-04-30 15:30:00,190.84,191.05,190.1,190.61,18734,WST
2020-04-30 15:45:00,190.55,190.55,189.11,189.3,78785,WST
2020-04-30 16:00:00,189.26,189.26,189.26,189.26,0,WST
2020-04-30 16:15:00,189.26,190.49,189.26,190.49,0,WST
2020-05-01 09:30:00,187.64,188.39,185.09,185.74,8196,WST
2020-05-01 09:45:00,186.41,188.37,185.5,188.27,6938,WST
2020-05-01 10:00:00,188.33,189.23,187.31,187.53,7547,WST
2020-05-01 10:15:00,187.84,189.11,187.0,188.54,5548,WST
2020-05-01 10:30:00,189.17,189.87,188.52,189.07,7164,WST
2020-05-01 10:45:00,189.65,190.2,188.82,190.01,6983,WST
2020-05-01 11:00:00,190.54,190.77,190.01,190.35,9660,WST
2020-05-01 11:15:00,190.57,190.57,189.09,189.47,9420,WST
2020-05-01 11:30:00,189.26,189.58,188.93,189.49,6448,WST
2020-05-01 11:45:00,189.14,189.14,188.24,188.4,5932,WST
2020-05-01 12:00:00,188.26,188.41,187.69,187.97,6094,WST
2020-05-01 12:15:00,187.99,188.41,187.63,188.0,4997,WST
2020-05-01 12:30:00,188.04,188.21,187.62,187.62,3950,WST
2020-05-01 12:45:00,188.07,188.1,187.57,187.57,8981,WST
2020-05-01 13:00:00,187.65,187.97,187.21,187.25,8499,WST
2020-05-01 13:15:00,187.15,188.53,187.15,188.51,6595,WST
2020-05-01 13:30:00,188.71,189.69,188.36,189.09,8055,WST
2020-05-01 13:45:00,189.32,189.76,189.01,189.57,7280,WST
2020-05-01 14:00:00,189.47,189.53,188.52,188.95,7284,WST
2020-05-01 14:15:00,188.9,189.86,188.9,189.86,7055,WST
2020-05-01 14:30:00,189.84,189.93,189.49,189.57,10181,WST
2020-05-01 14:45:00,189.69,191.77,189.6,191.4,55837,WST
2020-05-01 15:00:00,191.33,191.5,190.81,191.21,11080,WST
2020-05-01 15:15:00,191.4,191.7,190.88,191.05,11706,WST
2020-05-01 15:30:00,191.22,191.38,190.61,191.36,19831,WST
2020-05-01 15:45:00,191.33,191.78,190.72,191.49,55345,WST
2020-05-01 16:00:00,191.64,191.64,191.64,191.64,45772,WST
2020-05-01 16:15:00,191.64,191.64,191.64,191.64,0,WST
2020-05-04 09:30:00,191.11,191.11,188.44,188.44,8175,WST
2020-05-04 09:45:00,187.98,189.5,187.98,189.04,13149,WST
2020-05-04 10:00:00,189.62,190.87,189.37,189.59,8711,WST
2020-05-04 10:15:00,189.63,189.96,188.45,189.16,4792,WST
2020-05-04 10:30:00,189.25,189.27,188.75,188.85,4606,WST
2020-05-04 10:45:00,188.8,189.15,188.51,188.51,5720,WST
2020-05-04 11:00:00,188.78,190.19,188.64,189.72,14953,WST
2020-05-04 11:15:00,189.84,189.96,189.27,189.58,7366,WST
2020-05-04 11:30:00,189.62,189.88,189.43,189.63,8475,WST
2020-05-04 11:45:00,189.59,189.82,189.35,189.4,11248,WST
2020-05-04 12:00:00,189.57,189.68,189.37,189.49,27251,WST
2020-05-04 12:15:00,189.44,189.58,188.99,189.09,21754,WST
2020-05-04 12:30:00,189.14,189.19,188.12,188.37,10135,WST
2020-05-04 12:45:00,188.51,188.63,188.3,188.42,8606,WST
2020-05-04 13:00:00,188.45,188.65,187.55,187.72,12155,WST
2020-05-04 13:15:00,187.62,187.69,186.82,187.22,23373,WST
2020-05-04 13:30:00,187.17,188.42,187.17,187.96,9308,WST
2020-05-04 13:45:00,187.85,188.66,187.71,188.66,12070,WST
2020-05-04 14:00:00,188.63,188.76,188.17,188.41,9320,WST
2020-05-04 14:15:00,188.62,188.62,188.11,188.14,11441,WST
2020-05-04 14:30:00,188.21,188.46,188.04,188.14,10515,WST
2020-05-04 14:45:00,188.19,189.38,188.19,189.38,7982,WST
2020-05-04 15:00:00,189.25,189.28,188.56,188.68,15729,WST
2020-05-04 15:15:00,188.62,188.81,188.51,188.72,21488,WST
2020-05-04 15:30:00,188.64,188.73,188.42,188.6,16768,WST
2020-05-04 15:45:00,188.51,188.76,188.24,188.76,44651,WST
2020-05-04 16:00:00,188.32,188.32,188.32,188.32,0,WST
2020-05-04 16:15:00,188.32,188.32,188.32,188.32,0,WST
2020-05-05 09:30:00,190.17,193.32,189.99,192.65,14636,WST
2020-05-05 09:45:00,192.22,193.12,192.22,193.05,9638,WST
2020-05-05 10:00:00,192.6,193.06,192.02,192.82,9710,WST
2020-05-05 10:15:00,193.33,193.35,192.75,193.26,8370,WST
2020-05-05 10:30:00,193.49,194.15,193.37,194.1,9485,WST
2020-05-05 10:45:00,194.15,194.47,193.4,194.47,8165,WST
2020-05-05 11:00:00,194.36,195.11,194.36,195.05,9998,WST
2020-05-05 11:15:00,194.78,195.99,194.78,195.49,6442,WST
2020-05-05 11:30:00,195.29,195.82,194.92,195.78,21750,WST
2020-05-05 11:45:00,195.54,196.52,195.25,196.52,10105,WST
2020-05-05 12:00:00,196.57,196.61,195.66,195.74,15040,WST
2020-05-05 12:15:00,195.59,195.84,195.35,195.81,18307,WST
2020-05-05 12:30:00,195.72,195.88,195.42,195.6,11715,WST
2020-05-05 12:45:00,195.6,195.81,195.52,195.75,16091,WST
2020-05-05 13:00:00,195.6,195.77,195.59,195.74,10664,WST
2020-05-05 13:15:00,195.87,196.29,195.6,196.29,11198,WST
2020-05-05 13:30:00,196.3,196.88,196.3,196.7,9983,WST
2020-05-05 13:45:00,196.61,196.77,195.85,196.17,11500,WST
2020-05-05 14:00:00,196.22,196.24,195.79,195.87,18070,WST
2020-05-05 14:15:00,195.81,196.28,195.73,196.23,15501,WST
2020-05-05 14:30:00,196.23,196.3,195.75,195.98,18899,WST
2020-05-05 14:45:00,195.88,196.4,195.84,196.39,8206,WST
2020-05-05 15:00:00,196.37,196.6,196.22,196.26,10119,WST
2020-05-05 15:15:00,196.26,196.47,195.11,195.39,38627,WST
2020-05-05 15:30:00,195.34,195.58,194.11,194.71,28265,WST
2020-05-05 15:45:00,194.9,196.07,194.53,194.76,51958,WST
2020-05-05 16:00:00,194.8,194.8,194.8,194.8,21298,WST
2020-05-05 16:15:00,194.8,194.8,194.8,194.8,0,WST
2020-05-06 09:30:00,195.3,195.6,194.15,194.51,8405,WST
2020-05-06 09:45:00,194.39,195.62,194.39,194.75,5448,WST
2020-05-06 10:00:00,195.21,195.87,194.95,195.25,8522,WST
2020-05-06 10:15:00,195.59,197.87,195.59,197.45,9265,WST
2020-05-06 10:30:00,197.2,197.94,196.91,197.94,7396,WST
2020-05-06 10:45:00,198.79,199.49,198.45,198.45,14494,WST
2020-05-06 11:00:00,198.81,199.13,198.63,198.63,6202,WST
2020-05-06 11:15:00,198.49,198.82,198.19,198.63,5319,WST
2020-05-06 11:30:00,198.36,198.86,198.24,198.48,16760,WST
2020-05-06 11:45:00,198.47,198.6,197.5,198.03,4502,WST
2020-05-06 12:00:00,198.06,198.06,197.22,197.67,5268,WST
2020-05-06 12:15:00,197.98,198.19,197.85,198.19,2304,WST
2020-05-06 12:30:00,198.07,198.1,197.58,197.92,4095,WST
2020-05-06 12:45:00,197.92,198.48,197.81,198.24,3607,WST
2020-05-06 13:00:00,198.24,198.24,197.77,197.86,5785,WST
2020-05-06 13:15:00,198.13,198.57,197.89,198.42,5457,WST
2020-05-06 13:30:00,198.36,198.92,198.36,198.8,3701,WST
2020-05-06 13:45:00,198.92,198.92,198.37,198.37,7225,WST
2020-05-06 14:00:00,198.49,198.84,198.17,198.17,9657,WST
2020-05-06 14:15:00,198.29,198.31,197.78,197.79,6315,WST
2020-05-06 14:30:00,197.68,198.47,197.61,198.11,9137,WST
2020-05-06 14:45:00,198.14,198.34,197.74,197.75,13144,WST
2020-05-06 15:00:00,197.5,198.46,197.45,198.46,12190,WST
2020-05-06 15:15:00,198.41,198.85,198.18,198.43,16067,WST
2020-05-06 15:30:00,198.29,198.29,197.11,197.8,20520,WST
2020-05-06 15:45:00,197.6,197.76,196.84,196.85,59492,WST
2020-05-06 16:00:00,197.02,197.02,196.85,197.02,46009,WST
2020-05-06 16:15:00,197.02,198.83,197.02,198.83,0,WST
2020-05-07 09:30:00,197.99,197.99,196.78,197.27,17307,WST
2020-05-07 09:45:00,197.58,197.58,196.47,196.5,12327,WST
2020-05-07 10:00:00,196.53,197.25,196.25,196.9,13651,WST
2020-05-07 10:15:00,196.96,197.76,196.96,197.1,11691,WST
2020-05-07 10:30:00,197.1,197.34,195.8,195.82,15376,WST
2020-05-07 10:45:00,195.99,195.99,195.41,195.86,16251,WST
2020-05-07 11:00:00,195.87,196.73,195.72,196.73,7165,WST
2020-05-07 11:15:00,196.59,196.73,195.88,196.15,11178,WST
2020-05-07 11:30:00,196.16,196.8,196.09,196.8,11577,WST
2020-05-07 11:45:00,196.85,197.41,196.59,197.26,10533,WST
2020-05-07 12:00:00,197.26,197.39,196.78,196.94,4666,WST
2020-05-07 12:15:00,196.98,197.08,196.38,196.66,6497,WST
2020-05-07 12:30:00,196.66,197.55,196.64,197.55,6115,WST
2020-05-07 12:45:00,197.65,198.42,197.64,198.34,15114,WST
2020-05-07 13:00:00,198.37,198.88,198.25,198.87,3657,WST
2020-05-07 13:15:00,198.74,198.76,198.28,198.68,6312,WST
2020-05-07 13:30:00,198.6,198.73,198.37,198.46,4529,WST
2020-05-07 13:45:00,198.5,198.56,198.16,198.28,6291,WST
2020-05-07 14:00:00,198.25,198.35,197.51,197.6,12458,WST
2020-05-07 14:15:00,197.55,197.61,197.26,197.57,14252,WST
2020-05-07 14:30:00,197.51,197.64,197.24,197.43,14508,WST
2020-05-07 14:45:00,197.45,198.29,197.35,198.29,16214,WST
2020-05-07 15:00:00,198.19,198.4,197.48,197.52,20070,WST
2020-05-07 15:15:00,197.52,197.89,197.2,197.7,22808,WST
2020-05-07 15:30:00,197.72,197.74,197.1,197.43,16498,WST
2020-05-07 15:45:00,197.54,198.07,197.23,197.96,56175,WST
2020-05-07 16:00:00,197.88,197.97,197.88,197.97,40815,WST
2020-05-07 16:15:00,197.97,197.97,197.97,197.97,0,WST
2020-05-08 09:30:00,199.75,199.75,197.89,198.9,9066,WST
2020-05-08 09:45:00,199.7,199.7,198.64,199.38,8988,WST
2020-05-08 10:00:00,199.48,199.76,199.07,199.07,12503,WST
2020-05-08 10:15:00,198.93,199.45,198.93,199.4,12353,WST
2020-05-08 10:30:00,199.34,200.21,199.28,199.78,15500,WST
2020-05-08 10:45:00,199.96,200.5,199.89,200.04,6580,WST
2020-05-08 11:00:00,199.85,200.71,199.74,200.61,13378,WST
2020-05-08 11:15:00,200.77,202.09,200.59,201.93,11986,WST
2020-05-08 11:30:00,201.92,202.47,201.69,202.44,16998,WST
2020-05-08 11:45:00,202.34,202.78,201.98,202.54,11504,WST
2020-05-08 12:00:00,202.61,203.18,202.55,202.55,12935,WST
2020-05-08 12:15:00,202.46,202.79,201.94,202.78,10588,WST
2020-05-08 12:30:00,202.77,203.45,202.77,203.24,9925,WST
2020-05-08 12:45:00,203.15,203.37,202.98,202.99,6017,WST
2020-05-08 13:00:00,203.15,203.15,202.31,202.31,9284,WST
2020-05-08 13:15:00,202.1,202.1,201.33,201.33,7092,WST
2020-05-08 13:30:00,201.38,201.53,201.12,201.2,7385,WST
2020-05-08 13:45:00,201.17,201.39,200.66,200.84,10507,WST
2020-05-08 14:00:00,200.88,201.09,200.35,200.92,11837,WST
2020-05-08 14:15:00,200.93,201.31,200.93,200.99,12036,WST
2020-05-08 14:30:00,201.02,201.06,200.52,200.63,11358,WST
2020-05-08 14:45:00,200.64,200.71,200.22,200.22,9158,WST
2020-05-08 15:00:00,200.28,200.52,199.63,199.84,12052,WST
2020-05-08 15:15:00,199.9,200.05,199.8,200.01,8828,WST
2020-05-08 15:30:00,199.96,200.29,199.85,200.25,18162,WST
2020-05-08 15:45:00,200.22,200.35,199.63,199.97,59410,WST
2020-05-08 16:00:00,200.01,200.01,200.01,200.01,33853,WST
2020-05-08 16:15:00,200.01,200.01,200.01,200.01,0,WST
2020-05-11 09:30:00,198.8,203.45,198.14,201.95,32585,WST
2020-05-11 09:45:00,202.58,203.89,202.0,203.89,35854,WST
2020-05-11 10:00:00,203.48,204.91,203.48,204.24,19317,WST
2020-05-11 10:15:00,203.88,205.0,203.88,205.0,25668,WST
2020-05-11 10:30:00,204.76,205.78,204.26,205.63,19600,WST
2020-05-11 10:45:00,205.56,206.22,205.31,205.6,27393,WST
2020-05-11 11:00:00,205.76,206.0,205.36,205.51,15707,WST
2020-05-11 11:15:00,205.71,206.51,205.71,206.17,11554,WST
2020-05-11 11:30:00,206.26,206.74,205.79,205.99,22435,WST
2020-05-11 11:45:00,206.28,206.41,205.94,206.0,9986,WST
2020-05-11 12:00:00,206.41,207.3,206.13,207.3,10907,WST
2020-05-11 12:15:00,207.31,207.8,206.61,206.93,12629,WST
2020-05-11 12:30:00,206.83,207.4,206.66,207.35,7289,WST
2020-05-11 12:45:00,207.42,207.71,207.12,207.59,10478,WST
2020-05-11 13:00:00,207.47,208.26,207.28,208.26,12057,WST
2020-05-11 13:15:00,208.25,209.18,208.25,209.0,16412,WST
2020-05-11 13:30:00,209.01,209.49,208.91,209.11,14543,WST
2020-05-11 13:45:00,209.15,209.28,208.76,208.85,18124,WST
2020-05-11 14:00:00,208.78,209.26,208.75,209.1,14842,WST
2020-05-11 14:15:00,209.16,209.16,208.11,208.14,10820,WST
2020-05-11 14:30:00,208.28,209.53,208.24,209.21,11824,WST
2020-05-11 14:45:00,209.3,209.7,209.12,209.41,9373,WST
2020-05-11 15:00:00,209.43,210.74,209.43,210.31,24172,WST
2020-05-11 15:15:00,210.24,210.58,210.21,210.27,25376,WST
2020-05-11 15:30:00,210.25,210.54,210.17,210.38,46848,WST
2020-05-11 15:45:00,210.58,210.98,210.11,210.27,135253,WST
2020-05-11 16:00:00,210.27,210.27,210.25,210.25,0,WST
2020-05-11 16:15:00,210.25,210.25,210.25,210.25,0,WST
2020-05-11 16:30:00,210.25,210.25,210.25,210.25,0,WST
2020-05-11 17:30:00,210.31,210.31,210.31,210.31,0,WST
2020-05-11 18:15:00,210.31,210.31,210.31,210.31,0,WST
2020-05-12 09:30:00,213.27,213.79,209.94,209.94,25925,WST
2020-05-12 09:45:00,210.51,211.41,209.6,210.6,39387,WST
2020-05-12 10:00:00,210.77,210.85,209.98,209.98,12341,WST
2020-05-12 10:15:00,210.04,210.63,209.85,210.5,20872,WST
2020-05-12 10:30:00,210.75,210.96,210.2,210.45,35832,WST
2020-05-12 10:45:00,210.56,210.62,209.9,209.9,12729,WST
2020-05-12 11:00:00,209.92,210.23,209.88,210.01,10537,WST
2020-05-12 11:15:00,209.99,210.31,209.73,210.01,5628,WST
2020-05-12 11:30:00,210.12,210.39,209.43,209.5,5929,WST
2020-05-12 11:45:00,209.6,209.9,209.47,209.9,7197,WST
2020-05-12 12:00:00,209.98,210.23,209.77,210.07,72447,WST
2020-05-12 12:15:00,210.01,210.55,209.91,210.55,8943,WST
2020-05-12 12:30:00,210.6,210.78,210.43,210.46,6281,WST
2020-05-12 12:45:00,210.59,210.59,209.87,210.08,18760,WST
2020-05-12 13:00:00,210.16,210.16,209.2,209.2,6298,WST
2020-05-12 13:15:00,209.32,209.52,208.78,208.95,17329,WST
2020-05-12 13:30:00,208.95,209.38,208.68,209.21,18115,WST
2020-05-12 13:45:00,209.2,209.89,209.2,209.87,7500,WST
2020-05-12 14:00:00,209.82,209.83,208.83,208.91,10326,WST
2020-05-12 14:15:00,208.88,209.17,208.68,209.15,11813,WST
2020-05-12 14:30:00,209.03,209.14,208.1,208.1,17100,WST
2020-05-12 14:45:00,208.08,209.09,207.86,208.86,19259,WST
2020-05-12 15:00:00,208.87,209.0,207.57,207.57,15783,WST
2020-05-12 15:15:00,207.72,208.0,207.44,207.44,18171,WST
2020-05-12 15:30:00,207.31,207.54,206.8,207.18,33963,WST
2020-05-12 15:45:00,207.28,207.66,205.63,205.69,56480,WST
2020-05-12 16:00:00,205.67,205.67,205.67,205.67,0,WST
2020-05-12 16:15:00,205.67,205.67,205.67,205.67,0,WST
2020-05-13 09:30:00,205.75,205.82,204.35,204.88,9012,WST
2020-05-13 09:45:00,205.34,206.92,205.05,206.92,4658,WST
2020-05-13 10:00:00,206.79,208.74,206.79,207.92,5078,WST
2020-05-13 10:15:00,207.87,208.6,206.94,208.6,6717,WST
2020-05-13 10:30:00,209.07,209.75,207.48,207.5,8913,WST
2020-05-13 10:45:00,207.4,208.86,207.15,208.19,8026,WST
2020-05-13 11:00:00,207.88,208.7,207.86,208.18,5047,WST
2020-05-13 11:15:00,208.59,208.73,207.78,208.21,7306,WST
2020-05-13 11:30:00,208.56,208.56,206.9,206.95,5381,WST
2020-05-13 11:45:00,207.14,207.7,205.63,205.92,59381,WST
2020-05-13 12:00:00,206.07,206.3,203.94,204.06,18040,WST
2020-05-13 12:15:00,203.76,204.04,202.52,202.71,18417,WST
2020-05-13 12:30:00,202.7,203.41,201.67,202.96,12410,WST
2020-05-13 12:45:00,202.9,203.37,201.76,201.76,12850,WST
2020-05-13 13:00:00,202.47,202.76,201.09,201.75,24562,WST
2020-05-13 13:15:00,201.83,202.13,201.21,201.9,13692,WST
2020-05-13 13:30:00,201.97,202.75,201.82,202.58,10416,WST
2020-05-13 13:45:00,202.47,203.53,202.29,202.46,23118,WST
2020-05-13 14:00:00,202.25,203.75,201.74,202.84,29192,WST
2020-05-13 14:15:00,202.99,202.99,201.72,201.75,17737,WST
2020-05-13 14:30:00,201.84,202.15,201.73,201.91,11277,WST
2020-05-13 14:45:00,201.89,202.29,201.57,201.95,22194,WST
2020-05-13 15:00:00,201.94,203.14,201.94,202.28,11515,WST
2020-05-13 15:15:00,202.26,202.54,201.79,202.38,17107,WST
2020-05-13 15:30:00,202.41,203.8,202.31,202.9,21462,WST
2020-05-13 15:45:00,202.88,204.12,202.44,203.95,69419,WST
2020-05-13 16:00:00,203.87,204.11,203.87,203.87,0,WST
2020-05-13 16:15:00,203.87,203.87,203.76,203.76,0,WST
2020-05-13 16:30:00,203.87,203.87,203.87,203.87,0,WST
2020-05-14 09:30:00,202.99,204.23,202.34,203.49,10862,WST
2020-05-14 09:45:00,203.49,203.92,202.45,202.45,24887,WST
2020-05-14 10:00:00,202.41,204.02,202.01,202.82,12443,WST
2020-05-14 10:15:00,202.66,203.86,202.47,203.29,12880,WST
2020-05-14 10:30:00,202.98,204.1,202.93,203.82,12439,WST
2020-05-14 10:45:00,203.96,204.63,203.56,203.66,14662,WST
2020-05-14 11:00:00,203.64,204.13,203.31,203.65,9563,WST
2020-05-14 11:15:00,204.07,204.36,203.55,204.34,8080,WST
2020-05-14 11:30:00,204.46,205.66,204.46,205.32,9857,WST
2020-05-14 11:45:00,205.49,206.72,205.47,206.0,12799,WST
2020-05-14 12:00:00,206.01,207.23,205.83,206.92,13759,WST
2020-05-14 12:15:00,206.92,208.43,206.92,207.94,12879,WST
2020-05-14 12:30:00,208.16,209.29,208.11,208.11,27026,WST
2020-05-14 12:45:00,207.97,209.13,207.81,208.85,102301,WST
2020-05-14 13:00:00,209.01,209.22,208.38,208.64,6448,WST
2020-05-14 13:15:00,209.04,209.15,208.54,209.13,11554,WST
2020-05-14 13:30:00,209.0,209.76,208.45,208.45,12334,WST
2020-05-14 13:45:00,208.67,208.79,207.81,208.02,6247,WST
2020-05-14 14:00:00,208.17,208.58,207.6,208.58,125260,WST
2020-05-14 14:15:00,208.53,209.33,208.47,209.03,137167,WST
2020-05-14 14:30:00,209.25,209.48,208.28,208.59,12231,WST
2020-05-14 14:45:00,208.38,208.71,207.87,208.56,12079,WST
2020-05-14 15:00:00,208.33,209.82,208.31,209.27,13606,WST
2020-05-14 15:15:00,209.43,210.37,209.18,210.16,14324,WST
2020-05-14 15:30:00,210.16,210.17,208.47,209.37,27009,WST
2020-05-14 15:45:00,209.69,210.61,209.37,210.5,64089,WST
2020-05-14 16:00:00,210.35,210.35,210.35,210.35,0,WST
2020-05-14 16:15:00,210.35,210.35,207.58,210.35,0,WST
2020-05-15 09:30:00,210.93,212.57,210.68,211.5,21668,WST
2020-05-15 09:45:00,211.11,214.26,211.11,214.24,17072,WST
2020-05-15 10:00:00,214.22,214.64,212.8,213.26,17870,WST
2020-05-15 10:15:00,213.38,213.38,211.28,211.98,25510,WST
2020-05-15 10:30:00,211.93,212.22,211.25,212.22,49163,WST
2020-05-15 10:45:00,212.01,212.23,211.59,211.59,15043,WST
2020-05-15 11:00:00,211.58,211.72,210.13,210.63,26835,WST
2020-05-15 11:15:00,210.68,211.1,210.54,210.95,12686,WST
2020-05-15 11:30:00,210.97,212.22,210.89,212.22,18179,WST
2020-05-15 11:45:00,212.32,212.87,212.1,212.37,23101,WST
2020-05-15 12:00:00,212.43,213.36,212.43,213.21,16049,WST
2020-05-15 12:15:00,213.11,214.25,213.09,213.12,15934,WST
2020-05-15 12:30:00,213.52,213.96,213.45,213.69,9280,WST
2020-05-15 12:45:00,213.68,213.68,212.74,213.49,8921,WST
2020-05-15 13:00:00,213.64,214.46,213.58,214.45,11689,WST
2020-05-15 13:15:00,214.4,214.98,214.21,214.98,9469,WST
2020-05-15 13:30:00,214.83,214.89,213.58,213.58,12737,WST
2020-05-15 13:45:00,213.26,213.5,212.35,212.66,15579,WST
2020-05-15 14:00:00,212.59,214.04,212.54,213.64,14971,WST
2020-05-15 14:15:00,213.72,214.29,213.31,213.84,21593,WST
2020-05-15 14:30:00,213.72,213.77,212.53,212.53,12735,WST
2020-05-15 14:45:00,212.54,212.6,211.81,212.12,19299,WST
2020-05-15 15:00:00,212.21,213.74,212.07,213.72,20305,WST
2020-05-15 15:15:00,213.63,214.61,213.42,214.61,24670,WST
2020-05-15 15:30:00,214.53,214.81,213.53,213.62,36110,WST
