Date,Open,High,Low,Close,Volume,Name
2020-04-24 10:30:00,103.05,103.59,102.96,103.39,85724,ADI
2020-04-24 10:45:00,103.37,103.75,103.23,103.72,139909,ADI
2020-04-24 11:00:00,103.76,103.87,103.52,103.63,93608,ADI
2020-04-24 11:15:00,103.64,103.74,103.51,103.64,53691,ADI
2020-04-24 11:30:00,103.64,104.0,103.54,103.97,67386,ADI
2020-04-24 11:45:00,103.93,104.26,103.89,104.21,74765,ADI
2020-04-24 12:00:00,104.23,104.69,103.97,104.43,69181,ADI
2020-04-24 12:15:00,104.45,105.07,104.45,104.94,69084,ADI
2020-04-24 12:30:00,104.94,105.34,104.86,105.25,66653,ADI
2020-04-24 12:45:00,105.25,105.38,104.73,104.94,45943,ADI
2020-04-24 13:00:00,104.93,105.09,104.59,104.9,43630,ADI
2020-04-24 13:15:00,104.88,105.05,104.76,105.05,29962,ADI
2020-04-24 13:30:00,105.01,105.49,104.99,105.46,54032,ADI
2020-04-24 13:45:00,105.49,105.81,105.44,105.8,70781,ADI
2020-04-24 14:00:00,105.85,105.95,105.49,105.55,61663,ADI
2020-04-24 14:15:00,105.52,105.86,105.43,105.78,65061,ADI
2020-04-24 14:30:00,105.8,106.21,105.76,106.04,103333,ADI
2020-04-24 14:45:00,106.01,106.16,105.59,105.7,75017,ADI
2020-04-24 15:00:00,105.69,105.69,105.26,105.29,80020,ADI
2020-04-24 15:15:00,105.34,106.03,105.28,106.01,107447,ADI
2020-04-24 15:30:00,106.01,106.31,105.82,106.27,152118,ADI
2020-04-24 15:45:00,106.27,106.35,105.82,105.91,338748,ADI
2020-04-24 16:00:00,105.92,105.92,105.92,105.92,404727,ADI
2020-04-24 16:15:00,105.92,105.92,105.92,105.92,0,ADI
2020-04-24 16:45:00,105.92,105.92,105.92,105.92,0,ADI
2020-04-24 17:00:00,105.92,105.92,105.92,105.92,0,ADI
2020-04-24 17:30:00,105.92,105.92,105.92,105.92,0,ADI
2020-04-27 09:30:00,106.61,107.35,106.22,106.48,91145,ADI
2020-04-27 09:45:00,106.46,108.23,106.36,108.23,65206,ADI
2020-04-27 10:00:00,108.18,108.21,107.23,107.61,55720,ADI
2020-04-27 10:15:00,107.6,107.96,107.14,107.17,45087,ADI
2020-04-27 10:30:00,107.19,107.43,106.8,107.19,53232,ADI
2020-04-27 10:45:00,107.2,107.2,106.75,106.81,85107,ADI
2020-04-27 11:00:00,106.82,107.49,106.78,107.45,35342,ADI
2020-04-27 11:15:00,107.49,108.0,107.45,107.9,26801,ADI
2020-04-27 11:30:00,107.85,108.14,107.85,107.98,29594,ADI
2020-04-27 11:45:00,107.99,108.11,107.76,107.92,30416,ADI
2020-04-27 12:00:00,107.94,108.13,107.75,108.13,25808,ADI
2020-04-27 12:15:00,108.09,108.2,107.86,107.89,32689,ADI
2020-04-27 12:30:00,107.92,108.5,107.92,108.32,94086,ADI
2020-04-27 12:45:00,108.31,108.48,108.01,108.11,45168,ADI
2020-04-27 13:00:00,108.08,108.24,107.77,108.11,31854,ADI
2020-04-27 13:15:00,108.18,108.18,107.32,107.71,61156,ADI
2020-04-27 13:30:00,107.72,108.07,107.67,107.97,30611,ADI
2020-04-27 13:45:00,107.93,108.07,107.73,107.93,37963,ADI
2020-04-27 14:00:00,107.95,108.11,107.85,107.89,37303,ADI
2020-04-27 14:15:00,107.89,107.93,107.58,107.59,32495,ADI
2020-04-27 14:30:00,107.6,107.72,107.48,107.62,38530,ADI
2020-04-27 14:45:00,107.62,108.34,107.61,108.34,66013,ADI
2020-04-27 15:00:00,108.34,108.56,108.28,108.42,90196,ADI
2020-04-27 15:15:00,108.39,108.42,107.88,107.96,70726,ADI
2020-04-27 15:30:00,107.97,108.4,107.86,108.4,104015,ADI
2020-04-27 15:45:00,108.39,108.45,107.94,108.04,318821,ADI
2020-04-27 16:00:00,108.03,108.03,108.03,108.03,0,ADI
2020-04-27 16:15:00,108.03,108.03,108.03,108.03,0,ADI
2020-04-27 16:45:00,108.03,108.03,108.03,108.03,0,ADI
2020-04-28 09:15:00,110.0,110.0,110.0,110.0,0,ADI
2020-04-28 09:30:00,110.93,111.8,110.75,111.6,237403,ADI
2020-04-28 09:45:00,111.61,111.67,110.24,110.3,80455,ADI
2020-04-28 10:00:00,110.21,110.6,109.89,110.19,46357,ADI
2020-04-28 10:15:00,110.18,110.33,109.2,109.9,78769,ADI
2020-04-28 10:30:00,109.89,110.0,108.96,109.01,59341,ADI
2020-04-28 10:45:00,109.0,109.13,108.01,108.16,60459,ADI
2020-04-28 11:00:00,108.08,108.71,108.08,108.55,48176,ADI
2020-04-28 11:15:00,108.56,109.1,108.16,108.93,33878,ADI
2020-04-28 11:30:00,108.99,109.34,108.95,109.27,26485,ADI
2020-04-28 11:45:00,109.36,109.39,108.78,109.01,28361,ADI
2020-04-28 12:00:00,109.14,109.27,108.82,109.0,24998,ADI
2020-04-28 12:15:00,108.95,108.95,108.21,108.49,22297,ADI
2020-04-28 12:30:00,108.47,108.75,108.36,108.63,27293,ADI
2020-04-28 12:45:00,108.71,108.97,108.4,108.97,42645,ADI
2020-04-28 13:00:00,108.97,108.97,108.65,108.65,23064,ADI
2020-04-28 13:15:00,108.66,108.94,108.59,108.86,16467,ADI
2020-04-28 13:30:00,108.83,109.06,108.6,109.02,18381,ADI
2020-04-28 13:45:00,109.03,109.15,108.94,109.01,17490,ADI
2020-04-28 14:00:00,108.99,109.48,108.99,109.42,19770,ADI
2020-04-28 14:15:00,109.42,109.54,109.38,109.52,21663,ADI
2020-04-28 14:30:00,109.54,109.71,109.15,109.15,29856,ADI
2020-04-28 14:45:00,109.12,109.27,108.88,109.02,20635,ADI
2020-04-28 15:00:00,109.0,109.35,108.93,109.21,31109,ADI
2020-04-28 15:15:00,109.18,109.35,108.71,108.99,42965,ADI
2020-04-28 15:30:00,108.94,109.12,108.77,108.77,63051,ADI
2020-04-28 15:45:00,108.75,108.75,107.49,107.6,251102,ADI
2020-04-28 16:00:00,107.61,107.63,107.61,107.61,0,ADI
2020-04-28 16:15:00,107.61,107.64,107.61,107.64,0,ADI
2020-04-28 18:30:00,107.94,107.94,107.94,107.94,0,ADI
2020-04-29 09:30:00,109.34,110.73,109.2,110.68,110443,ADI
2020-04-29 09:45:00,110.71,111.0,110.51,110.86,60925,ADI
2020-04-29 10:00:00,110.85,111.22,110.55,110.86,46003,ADI
2020-04-29 10:15:00,110.9,111.72,110.9,111.72,65686,ADI
2020-04-29 10:30:00,111.7,112.09,111.31,111.46,47015,ADI
2020-04-29 10:45:00,111.39,111.69,111.06,111.46,36730,ADI
2020-04-29 11:00:00,111.48,111.53,110.82,111.0,62709,ADI
2020-04-29 11:15:00,111.01,111.75,110.99,111.72,46576,ADI
2020-04-29 11:30:00,111.7,111.85,111.46,111.54,33007,ADI
2020-04-29 11:45:00,111.54,111.96,111.42,111.64,28443,ADI
2020-04-29 12:00:00,111.6,111.96,111.6,111.88,28448,ADI
2020-04-29 12:15:00,111.87,112.05,111.73,111.98,31101,ADI
2020-04-29 12:30:00,112.0,112.24,111.91,112.21,34615,ADI
2020-04-29 12:45:00,112.18,112.46,112.04,112.39,36317,ADI
2020-04-29 13:00:00,112.44,112.8,112.42,112.76,39622,ADI
2020-04-29 13:15:00,112.75,112.87,112.25,112.26,34772,ADI
2020-04-29 13:30:00,112.31,112.39,112.15,112.23,35273,ADI
2020-04-29 13:45:00,112.29,112.69,112.26,112.58,31992,ADI
2020-04-29 14:00:00,112.66,112.79,112.11,112.22,52101,ADI
2020-04-29 14:15:00,112.24,112.71,112.19,112.58,45443,ADI
2020-04-29 14:30:00,112.54,112.97,112.44,112.94,75652,ADI
2020-04-29 14:45:00,112.95,113.32,112.83,113.3,118564,ADI
2020-04-29 15:00:00,113.31,113.75,113.21,113.57,81285,ADI
2020-04-29 15:15:00,113.58,113.93,113.39,113.89,129739,ADI
2020-04-29 15:30:00,113.88,114.06,113.75,114.04,173454,ADI
2020-04-29 15:45:00,114.04,114.04,113.13,113.43,441154,ADI
2020-04-29 16:00:00,113.34,113.34,113.34,113.34,0,ADI
2020-04-29 16:15:00,113.34,113.34,113.34,113.34,0,ADI
2020-04-29 17:30:00,113.34,113.34,113.34,113.34,0,ADI
2020-04-30 09:15:00,107.61,112.68,107.61,112.68,0,ADI
2020-04-30 09:30:00,111.45,113.0,110.23,110.49,103681,ADI
2020-04-30 09:45:00,110.38,110.72,109.76,110.05,105423,ADI
2020-04-30 10:00:00,110.07,110.31,109.48,109.83,97819,ADI
2020-04-30 10:15:00,109.77,110.79,109.66,110.79,89996,ADI
2020-04-30 10:30:00,110.75,111.09,110.69,110.8,108310,ADI
2020-04-30 10:45:00,110.81,110.98,110.55,110.71,33175,ADI
2020-04-30 11:00:00,110.8,111.2,110.65,110.69,43531,ADI
2020-04-30 11:15:00,110.75,110.86,110.34,110.52,27863,ADI
2020-04-30 11:30:00,110.48,111.03,110.48,110.91,29456,ADI
2020-04-30 11:45:00,110.92,110.92,110.44,110.51,39234,ADI
2020-04-30 12:00:00,110.5,110.55,110.05,110.4,81836,ADI
2020-04-30 12:15:00,110.35,110.46,109.75,109.91,75019,ADI
2020-04-30 12:30:00,109.9,110.17,109.74,109.95,53693,ADI
2020-04-30 12:45:00,109.87,110.36,109.75,110.26,32028,ADI
2020-04-30 13:00:00,110.18,110.47,109.93,110.44,30571,ADI
2020-04-30 13:15:00,110.44,110.45,110.06,110.1,30146,ADI
2020-04-30 13:30:00,110.11,110.11,109.41,109.56,47310,ADI
2020-04-30 13:45:00,109.57,109.77,109.35,109.56,49640,ADI
2020-04-30 14:00:00,109.53,110.07,109.36,110.07,59744,ADI
2020-04-30 14:15:00,110.1,110.43,110.01,110.29,61223,ADI
2020-04-30 14:30:00,110.26,110.33,109.56,109.65,41212,ADI
2020-04-30 14:45:00,109.61,109.78,109.53,109.68,36288,ADI
2020-04-30 15:00:00,109.69,110.14,109.65,109.97,40144,ADI
2020-04-30 15:15:00,109.99,110.56,109.99,110.4,51498,ADI
2020-04-30 15:30:00,110.37,110.48,109.84,110.01,67213,ADI
2020-04-30 15:45:00,110.01,110.13,109.54,109.66,399390,ADI
2020-04-30 16:00:00,109.6,110.03,109.6,110.03,0,ADI
2020-04-30 16:15:00,109.6,109.6,109.6,109.6,0,ADI
2020-04-30 17:00:00,109.6,109.6,109.6,109.6,0,ADI
2020-04-30 17:15:00,104.16,104.16,104.16,104.16,0,ADI
2020-05-01 09:30:00,106.37,107.29,105.61,106.67,124584,ADI
2020-05-01 09:45:00,106.59,106.6,105.31,105.4,277933,ADI
2020-05-01 10:00:00,105.51,106.45,105.23,106.36,92492,ADI
2020-05-01 10:15:00,106.26,106.4,105.55,105.94,46519,ADI
2020-05-01 10:30:00,105.96,106.52,105.63,106.14,70247,ADI
2020-05-01 10:45:00,106.15,106.34,106.01,106.03,46182,ADI
2020-05-01 11:00:00,105.65,105.81,105.25,105.54,66529,ADI
2020-05-01 11:15:00,105.5,105.61,105.11,105.14,123303,ADI
2020-05-01 11:30:00,105.11,105.29,104.85,105.17,90787,ADI
2020-05-01 11:45:00,105.19,105.2,104.39,104.6,64488,ADI
2020-05-01 12:00:00,104.55,104.74,104.35,104.64,56088,ADI
2020-05-01 12:15:00,104.63,104.7,104.16,104.16,104903,ADI
2020-05-01 12:30:00,104.17,104.4,104.09,104.32,83835,ADI
2020-05-01 12:45:00,104.35,104.53,104.19,104.41,54916,ADI
2020-05-01 13:00:00,104.38,104.6,104.17,104.18,39973,ADI
2020-05-01 13:15:00,104.19,104.19,103.76,103.88,41660,ADI
2020-05-01 13:30:00,103.85,104.05,103.36,103.51,41455,ADI
2020-05-01 13:45:00,103.48,103.61,103.23,103.54,64587,ADI
2020-05-01 14:00:00,103.55,103.91,103.39,103.59,50475,ADI
2020-05-01 14:15:00,103.58,104.2,103.53,104.16,39515,ADI
2020-05-01 14:30:00,104.12,104.19,103.82,103.85,37611,ADI
2020-05-01 14:45:00,103.85,104.32,103.75,104.3,57092,ADI
2020-05-01 15:00:00,104.29,104.43,103.85,103.91,47535,ADI
2020-05-01 15:15:00,103.85,104.19,103.85,104.14,89739,ADI
2020-05-01 15:30:00,104.12,104.2,103.69,104.0,93759,ADI
2020-05-01 15:45:00,103.99,104.21,103.38,103.63,435098,ADI
2020-05-01 16:00:00,103.63,103.64,103.63,103.64,360657,ADI
2020-05-01 16:15:00,103.64,103.64,103.64,103.64,0,ADI
2020-05-01 16:45:00,103.64,103.64,103.64,103.64,0,ADI
2020-05-01 17:00:00,103.64,103.64,103.64,103.64,0,ADI
2020-05-01 19:30:00,104.0,104.0,104.0,104.0,0,ADI
2020-05-04 09:30:00,103.13,103.13,101.76,102.57,107130,ADI
2020-05-04 09:45:00,102.55,103.78,102.52,103.27,61214,ADI
2020-05-04 10:00:00,103.35,103.71,103.25,103.66,49204,ADI
2020-05-04 10:15:00,103.59,103.84,102.8,102.99,42744,ADI
2020-05-04 10:30:00,102.9,102.98,102.22,102.72,41264,ADI
2020-05-04 10:45:00,102.73,102.98,102.34,102.37,35314,ADI
2020-05-04 11:00:00,102.3,102.86,102.28,102.65,33509,ADI
2020-05-04 11:15:00,102.64,102.71,102.08,102.16,37997,ADI
2020-05-04 11:30:00,102.21,102.64,102.13,102.58,34839,ADI
2020-05-04 11:45:00,102.62,102.95,102.6,102.79,32850,ADI
2020-05-04 12:00:00,102.89,102.9,102.48,102.62,42334,ADI
2020-05-04 12:15:00,102.57,102.68,102.46,102.54,37806,ADI
2020-05-04 12:30:00,102.59,102.62,101.87,101.96,55481,ADI
2020-05-04 12:45:00,101.92,101.96,101.17,101.31,65055,ADI
2020-05-04 13:00:00,101.33,101.68,101.21,101.25,79724,ADI
2020-05-04 13:15:00,101.29,101.32,100.99,101.18,85023,ADI
2020-05-04 13:30:00,101.21,101.55,101.0,101.19,60033,ADI
2020-05-04 13:45:00,101.24,101.64,101.19,101.64,43297,ADI
2020-05-04 14:00:00,101.64,101.93,101.47,101.85,37198,ADI
2020-05-04 14:15:00,101.87,102.04,101.67,101.83,36399,ADI
2020-05-04 14:30:00,101.81,101.92,101.37,101.37,35747,ADI
2020-05-04 14:45:00,101.33,101.82,101.32,101.66,43986,ADI
2020-05-04 15:00:00,101.66,101.83,101.55,101.73,64941,ADI
2020-05-04 15:15:00,101.71,102.24,101.64,102.18,57383,ADI
2020-05-04 15:30:00,102.15,102.88,102.1,102.67,110557,ADI
2020-05-04 15:45:00,102.68,103.48,102.68,103.39,387772,ADI
2020-05-04 16:00:00,103.39,103.4,103.39,103.4,0,ADI
2020-05-04 16:15:00,103.4,103.4,103.4,103.4,0,ADI
2020-05-05 09:30:00,105.74,106.55,105.56,105.75,99811,ADI
2020-05-05 09:45:00,105.85,107.13,105.85,107.06,49588,ADI
2020-05-05 10:00:00,107.07,107.3,106.55,106.65,68845,ADI
2020-05-05 10:15:00,106.66,106.82,106.15,106.15,55357,ADI
2020-05-05 10:30:00,106.2,106.52,106.2,106.47,29219,ADI
2020-05-05 10:45:00,106.51,106.79,106.14,106.53,46798,ADI
2020-05-05 11:00:00,106.57,106.91,106.52,106.77,31881,ADI
2020-05-05 11:15:00,106.79,106.79,106.37,106.51,71675,ADI
2020-05-05 11:30:00,106.54,106.8,106.48,106.75,97877,ADI
2020-05-05 11:45:00,106.75,106.83,106.65,106.79,51755,ADI
2020-05-05 12:00:00,106.79,106.88,106.49,106.49,59370,ADI
2020-05-05 12:15:00,106.5,106.64,105.91,106.03,37532,ADI
2020-05-05 12:30:00,106.06,106.14,105.86,105.91,34336,ADI
2020-05-05 12:45:00,105.9,106.01,105.72,106.0,27744,ADI
2020-05-05 13:00:00,106.04,106.2,105.88,106.16,61088,ADI
2020-05-05 13:15:00,106.15,106.38,106.03,106.38,40020,ADI
2020-05-05 13:30:00,106.43,106.85,106.41,106.8,52374,ADI
2020-05-05 13:45:00,106.82,107.0,106.77,106.94,37078,ADI
2020-05-05 14:00:00,106.97,107.19,106.84,107.15,34655,ADI
2020-05-05 14:15:00,107.14,107.25,107.04,107.19,31253,ADI
2020-05-05 14:30:00,107.21,107.21,106.96,107.13,26155,ADI
2020-05-05 14:45:00,107.16,107.28,107.04,107.23,48145,ADI
2020-05-05 15:00:00,107.2,107.2,107.02,107.09,34986,ADI
2020-05-05 15:15:00,107.11,107.11,106.19,106.24,76126,ADI
2020-05-05 15:30:00,106.24,106.3,105.14,105.57,86534,ADI
2020-05-05 15:45:00,105.59,106.26,105.48,105.95,231880,ADI
2020-05-05 16:00:00,105.94,105.94,105.94,105.94,0,ADI
2020-05-05 16:15:00,105.94,105.94,105.94,105.94,0,ADI
2020-05-05 16:45:00,105.94,105.94,105.94,105.94,0,ADI
2020-05-05 17:00:00,105.94,105.94,105.94,105.94,0,ADI
2020-05-06 04:15:00,106.27,106.27,106.27,106.27,0,ADI
2020-05-06 07:45:00,109.0,109.0,109.0,109.0,0,ADI
2020-05-06 09:30:00,106.83,107.7,106.59,106.89,42512,ADI
2020-05-06 09:45:00,106.93,107.18,106.12,106.26,67689,ADI
2020-05-06 10:00:00,106.36,106.42,105.58,105.86,59443,ADI
2020-05-06 10:15:00,105.87,106.49,105.8,106.43,23616,ADI
2020-05-06 10:30:00,106.46,106.83,106.36,106.75,22046,ADI
2020-05-06 10:45:00,106.92,107.0,106.37,106.41,22086,ADI
2020-05-06 11:00:00,106.42,106.69,106.22,106.24,31548,ADI
2020-05-06 11:15:00,106.17,106.36,106.03,106.3,28508,ADI
2020-05-06 11:30:00,106.32,106.54,106.2,106.28,59764,ADI
2020-05-06 11:45:00,106.23,106.36,105.73,105.93,30809,ADI
2020-05-06 12:00:00,106.0,106.11,105.76,105.81,78683,ADI
2020-05-06 12:15:00,105.83,106.11,105.76,106.0,42617,ADI
2020-05-06 12:30:00,105.97,106.36,105.95,106.1,30137,ADI
2020-05-06 12:45:00,106.09,106.36,106.05,106.05,32116,ADI
2020-05-06 13:00:00,106.09,106.13,105.84,106.04,30742,ADI
2020-05-06 13:15:00,106.05,106.13,105.7,106.03,72778,ADI
2020-05-06 13:30:00,105.99,106.27,105.84,106.25,41396,ADI
2020-05-06 13:45:00,106.24,106.41,106.18,106.27,16439,ADI
2020-05-06 14:00:00,106.24,106.24,105.61,105.65,24920,ADI
2020-05-06 14:15:00,105.66,106.07,105.6,105.84,20974,ADI
2020-05-06 14:30:00,105.8,106.02,105.72,105.99,35568,ADI
2020-05-06 14:45:00,105.98,106.21,105.89,105.89,30493,ADI
2020-05-06 15:00:00,105.95,106.23,105.78,106.07,32808,ADI
2020-05-06 15:15:00,106.05,106.19,105.98,106.02,38724,ADI
2020-05-06 15:30:00,105.99,105.99,105.25,105.42,57385,ADI
2020-05-06 15:45:00,105.25,105.37,104.8,105.24,173886,ADI
2020-05-06 16:00:00,105.25,105.25,105.25,105.25,0,ADI
2020-05-06 16:15:00,105.25,105.25,105.24,105.24,0,ADI
2020-05-07 08:45:00,105.97,105.97,105.97,105.97,0,ADI
2020-05-07 09:30:00,106.96,107.74,106.38,106.53,63289,ADI
2020-05-07 09:45:00,106.47,106.59,106.26,106.42,19237,ADI
2020-05-07 10:00:00,106.45,106.53,105.83,106.03,29795,ADI
2020-05-07 10:15:00,105.96,106.55,105.96,106.5,21812,ADI
2020-05-07 10:30:00,106.54,106.66,106.31,106.43,17842,ADI
2020-05-07 10:45:00,106.41,106.45,105.96,106.18,32691,ADI
2020-05-07 11:00:00,106.17,106.76,106.13,106.76,17487,ADI
2020-05-07 11:15:00,106.76,106.84,106.63,106.75,20140,ADI
2020-05-07 11:30:00,106.79,107.08,106.63,107.0,24570,ADI
2020-05-07 11:45:00,106.99,107.23,106.89,106.94,31992,ADI
2020-05-07 12:00:00,106.99,107.06,106.66,106.71,27871,ADI
2020-05-07 12:15:00,106.74,107.07,106.74,107.02,21562,ADI
2020-05-07 12:30:00,106.99,107.03,106.74,106.76,22627,ADI
2020-05-07 12:45:00,106.8,107.15,106.79,107.15,40229,ADI
2020-05-07 13:00:00,107.13,107.43,107.08,107.43,17624,ADI
2020-05-07 13:15:00,107.39,107.41,107.02,107.05,25296,ADI
2020-05-07 13:30:00,107.1,107.3,107.08,107.2,27439,ADI
2020-05-07 13:45:00,107.16,107.26,106.83,106.98,31999,ADI
2020-05-07 14:00:00,106.96,107.05,106.83,106.9,25135,ADI
2020-05-07 14:15:00,106.89,106.92,106.6,106.68,39572,ADI
2020-05-07 14:30:00,106.75,106.8,106.61,106.64,18877,ADI
2020-05-07 14:45:00,106.61,106.8,106.57,106.74,25817,ADI
2020-05-07 15:00:00,106.74,106.98,106.48,106.78,31576,ADI
2020-05-07 15:15:00,106.79,106.79,106.42,106.66,48352,ADI
2020-05-07 15:30:00,106.64,106.69,106.31,106.31,59006,ADI
2020-05-07 15:45:00,106.32,106.66,106.1,106.35,159781,ADI
2020-05-07 16:00:00,106.34,106.35,106.34,106.35,0,ADI
2020-05-07 16:15:00,106.35,106.7,106.35,106.7,0,ADI
2020-05-07 16:45:00,106.7,106.7,106.35,106.35,0,ADI
2020-05-07 17:00:00,106.35,106.35,106.35,106.35,0,ADI
2020-05-07 18:00:00,106.61,106.61,106.61,106.61,0,ADI
2020-05-07 18:45:00,106.0,106.0,106.0,106.0,0,ADI
2020-05-07 19:30:00,106.0,106.0,106.0,106.0,0,ADI
2020-05-08 07:15:00,107.68,107.9,107.68,107.9,0,ADI
2020-05-08 07:45:00,107.9,107.9,107.9,107.9,0,ADI
2020-05-08 08:00:00,107.43,107.43,107.43,107.43,0,ADI
2020-05-08 08:15:00,107.45,107.45,107.45,107.45,0,ADI
2020-05-08 08:45:00,108.0,108.0,108.0,108.0,0,ADI
2020-05-08 09:30:00,107.12,107.37,106.5,107.26,91926,ADI
2020-05-08 09:45:00,107.34,107.97,107.26,107.93,62760,ADI
2020-05-08 10:00:00,107.87,108.48,107.86,108.47,33017,ADI
2020-05-08 10:15:00,108.36,109.11,108.33,108.98,47040,ADI
2020-05-08 10:30:00,109.09,109.09,108.31,108.32,23973,ADI
2020-05-08 10:45:00,108.28,108.37,108.07,108.17,19923,ADI
2020-05-08 11:00:00,108.2,108.88,107.98,108.8,25762,ADI
2020-05-08 11:15:00,108.83,108.86,108.55,108.8,25841,ADI
2020-05-08 11:30:00,108.76,109.1,108.76,109.1,22930,ADI
2020-05-08 11:45:00,109.09,109.22,108.73,108.97,25221,ADI
2020-05-08 12:00:00,109.0,109.21,108.9,109.12,33255,ADI
2020-05-08 12:15:00,109.13,109.17,108.96,109.15,26705,ADI
2020-05-08 12:30:00,109.14,109.39,109.12,109.25,29915,ADI
2020-05-08 12:45:00,109.23,109.63,109.16,109.57,59746,ADI
2020-05-08 13:00:00,109.57,109.7,109.47,109.6,32053,ADI
2020-05-08 13:15:00,109.58,109.61,109.19,109.21,32552,ADI
2020-05-08 13:30:00,109.21,109.39,108.95,108.99,36386,ADI
2020-05-08 13:45:00,108.99,109.05,108.8,109.02,27162,ADI
2020-05-08 14:00:00,109.04,109.27,108.87,109.27,29779,ADI
2020-05-08 14:15:00,109.24,109.38,109.11,109.32,29494,ADI
2020-05-08 14:30:00,109.35,109.45,109.15,109.45,22335,ADI
2020-05-08 14:45:00,109.44,109.66,109.39,109.43,31444,ADI
2020-05-08 15:00:00,109.49,109.67,109.31,109.38,34913,ADI
2020-05-08 15:15:00,109.43,109.55,109.37,109.48,27882,ADI
2020-05-08 15:30:00,109.48,109.68,109.36,109.62,53678,ADI
2020-05-08 15:45:00,109.61,109.87,109.49,109.77,206809,ADI
2020-05-08 16:00:00,109.83,109.83,109.83,109.83,180941,ADI
2020-05-08 16:15:00,109.83,109.83,108.92,108.92,0,ADI
2020-05-11 09:30:00,108.04,108.54,107.51,107.8,121335,ADI
2020-05-11 09:45:00,107.85,108.04,107.29,107.49,93575,ADI
2020-05-11 10:00:00,107.32,107.74,107.25,107.43,60912,ADI
2020-05-11 10:15:00,107.48,107.89,107.28,107.71,33885,ADI
2020-05-11 10:30:00,107.62,107.95,107.41,107.74,45129,ADI
2020-05-11 10:45:00,107.71,107.87,107.31,107.4,46105,ADI
2020-05-11 11:00:00,107.4,107.64,107.34,107.45,30001,ADI
2020-05-11 11:15:00,107.51,107.85,107.49,107.81,39323,ADI
2020-05-11 11:30:00,107.83,108.06,107.79,107.95,41681,ADI
2020-05-11 11:45:00,107.94,108.23,107.94,108.23,22413,ADI
2020-05-11 12:00:00,108.26,108.34,108.12,108.15,22794,ADI
2020-05-11 12:15:00,108.13,108.47,108.09,108.3,32407,ADI
2020-05-11 12:30:00,108.29,108.4,108.25,108.27,21943,ADI
2020-05-11 12:45:00,108.33,108.46,108.17,108.4,17894,ADI
2020-05-11 13:00:00,108.34,108.81,108.34,108.69,38550,ADI
2020-05-11 13:15:00,108.71,108.94,108.61,108.94,41793,ADI
2020-05-11 13:30:00,108.96,109.44,108.96,109.27,24507,ADI
2020-05-11 13:45:00,109.3,109.3,109.05,109.09,25137,ADI
2020-05-11 14:00:00,109.1,109.14,108.79,108.89,28753,ADI
2020-05-11 14:15:00,108.94,109.12,108.71,108.78,44548,ADI
2020-05-11 14:30:00,108.89,109.1,108.87,108.93,17526,ADI
2020-05-11 14:45:00,108.95,109.13,108.95,109.02,51774,ADI
2020-05-11 15:00:00,109.01,109.28,109.01,109.14,34980,ADI
2020-05-11 15:15:00,109.14,109.27,108.86,108.99,29730,ADI
2020-05-11 15:30:00,108.99,109.06,108.75,108.9,41159,ADI
2020-05-11 15:45:00,108.92,109.02,108.41,108.41,181819,ADI
2020-05-11 16:00:00,108.44,108.44,108.42,108.42,0,ADI
2020-05-11 16:15:00,108.42,108.42,108.42,108.42,0,ADI
2020-05-11 16:30:00,108.42,108.42,108.42,108.42,0,ADI
2020-05-11 17:00:00,108.47,108.47,108.47,108.47,0,ADI
2020-05-11 17:15:00,108.42,108.42,108.42,108.42,0,ADI
2020-05-12 08:00:00,108.97,108.97,108.97,108.97,0,ADI
2020-05-12 08:45:00,108.51,108.51,108.51,108.51,0,ADI
2020-05-12 09:30:00,109.38,109.69,108.65,108.7,84163,ADI
2020-05-12 09:45:00,108.5,109.05,108.11,108.97,53636,ADI
2020-05-12 10:00:00,109.07,109.52,108.98,109.42,55134,ADI
2020-05-12 10:15:00,109.49,109.97,109.48,109.54,48620,ADI
2020-05-12 10:30:00,109.56,110.09,109.44,109.76,41052,ADI
2020-05-12 10:45:00,109.76,109.78,109.09,109.52,25039,ADI
2020-05-12 11:00:00,109.44,109.93,109.23,109.48,56599,ADI
2020-05-12 11:15:00,109.47,109.84,109.44,109.79,35236,ADI
2020-05-12 11:30:00,109.83,109.91,109.7,109.8,25524,ADI
2020-05-12 11:45:00,109.82,109.98,109.71,109.97,23394,ADI
2020-05-12 12:00:00,110.0,110.27,109.84,109.93,38655,ADI
2020-05-12 12:15:00,109.97,110.42,109.87,110.42,38985,ADI
2020-05-12 12:30:00,110.42,110.59,110.39,110.48,35350,ADI
2020-05-12 12:45:00,110.44,110.51,110.28,110.45,26821,ADI
2020-05-12 13:00:00,110.43,110.65,110.38,110.47,65728,ADI
2020-05-12 13:15:00,110.43,110.51,109.29,109.29,51902,ADI
2020-05-12 13:30:00,109.27,109.35,109.14,109.17,25173,ADI
2020-05-12 13:45:00,109.19,109.55,109.19,109.54,25223,ADI
2020-05-12 14:00:00,109.56,109.57,109.17,109.17,30150,ADI
2020-05-12 14:15:00,109.17,109.27,108.97,109.14,26000,ADI
2020-05-12 14:30:00,109.13,109.18,108.68,108.93,38183,ADI
2020-05-12 14:45:00,108.9,109.0,108.74,108.99,22424,ADI
2020-05-12 15:00:00,108.95,109.08,108.72,108.74,30043,ADI
2020-05-12 15:15:00,108.76,108.9,108.06,108.07,95356,ADI
