Date,Open,High,Low,Close,Volume,Name
2020-04-27 12:30:00,192.21,192.68,192.21,192.46,11535,WAT
2020-04-27 12:45:00,192.46,193.57,192.35,193.33,16406,WAT
2020-04-27 13:00:00,193.54,193.65,193.21,193.4,10374,WAT
2020-04-27 13:15:00,193.35,193.35,192.5,193.04,11827,WAT
2020-04-27 13:30:00,192.91,193.06,192.59,192.64,8566,WAT
2020-04-27 13:45:00,192.71,193.29,192.66,193.06,14151,WAT
2020-04-27 14:00:00,193.12,193.47,193.01,193.43,12080,WAT
2020-04-27 14:15:00,193.4,193.57,193.2,193.38,12262,WAT
2020-04-27 14:30:00,193.45,194.33,193.27,194.03,14199,WAT
2020-04-27 14:45:00,194.04,194.32,193.99,194.18,12624,WAT
2020-04-27 15:00:00,194.1,194.92,194.01,194.81,27081,WAT
2020-04-27 15:15:00,194.93,196.68,194.84,195.93,32474,WAT
2020-04-27 15:30:00,196.0,196.28,195.92,196.25,34471,WAT
2020-04-27 15:45:00,196.12,196.17,194.61,195.01,75211,WAT
2020-04-27 16:00:00,195.01,195.01,195.01,195.01,0,WAT
2020-04-27 16:15:00,195.01,195.01,195.01,195.01,0,WAT
2020-04-28 09:15:00,186.0,186.0,186.0,186.0,0,WAT
2020-04-28 09:30:00,187.0,192.98,182.05,184.83,193422,WAT
2020-04-28 09:45:00,184.74,187.32,183.52,184.48,59361,WAT
2020-04-28 10:00:00,184.21,184.44,182.06,184.44,36582,WAT
2020-04-28 10:15:00,184.46,184.78,182.57,183.41,27094,WAT
2020-04-28 10:30:00,183.29,185.04,183.03,183.35,44302,WAT
2020-04-28 10:45:00,183.34,184.4,182.91,183.09,30958,WAT
2020-04-28 11:00:00,183.18,184.39,182.62,183.92,26695,WAT
2020-04-28 11:15:00,184.05,185.32,183.79,184.96,31471,WAT
2020-04-28 11:30:00,184.96,185.42,184.51,184.66,29645,WAT
2020-04-28 11:45:00,184.85,185.02,183.81,184.04,17965,WAT
2020-04-28 12:00:00,184.16,184.16,182.89,183.63,20771,WAT
2020-04-28 12:15:00,183.53,183.53,182.61,183.23,16656,WAT
2020-04-28 12:30:00,183.13,185.19,183.05,184.73,16933,WAT
2020-04-28 12:45:00,184.57,184.77,183.8,184.45,10038,WAT
2020-04-28 13:00:00,184.46,185.3,184.04,185.02,26413,WAT
2020-04-28 13:15:00,185.0,185.08,183.79,183.79,12120,WAT
2020-04-28 13:30:00,183.77,184.23,183.57,184.23,14715,WAT
2020-04-28 13:45:00,184.33,184.49,184.13,184.21,10990,WAT
2020-04-28 14:00:00,184.29,184.55,183.66,183.9,12080,WAT
2020-04-28 14:15:00,184.14,185.09,183.98,184.45,17918,WAT
2020-04-28 14:30:00,184.63,186.34,184.53,186.2,26248,WAT
2020-04-28 14:45:00,186.21,186.56,185.98,186.56,23782,WAT
2020-04-28 15:00:00,186.69,186.8,185.89,186.11,26459,WAT
2020-04-28 15:15:00,186.05,186.48,185.75,185.97,29226,WAT
2020-04-28 15:30:00,185.94,186.26,185.04,185.59,23012,WAT
2020-04-28 15:45:00,185.47,185.47,183.83,184.12,69019,WAT
2020-04-28 16:00:00,184.33,184.33,184.11,184.11,0,WAT
2020-04-28 16:15:00,184.11,184.71,184.11,184.71,0,WAT
2020-04-28 16:30:00,184.11,184.11,184.11,184.11,0,WAT
2020-04-29 09:30:00,187.15,187.28,184.5,185.72,27867,WAT
2020-04-29 09:45:00,186.08,189.36,185.93,188.73,24255,WAT
2020-04-29 10:00:00,189.32,189.71,188.3,189.32,29496,WAT
2020-04-29 10:15:00,189.32,189.78,189.15,189.67,14117,WAT
2020-04-29 10:30:00,189.68,190.99,189.13,190.99,14643,WAT
2020-04-29 10:45:00,190.92,191.13,190.0,190.43,19118,WAT
2020-04-29 11:00:00,190.35,190.63,189.9,190.42,17256,WAT
2020-04-29 11:15:00,190.32,190.65,189.85,190.33,21769,WAT
2020-04-29 11:30:00,190.39,191.82,190.16,191.35,17740,WAT
2020-04-29 11:45:00,191.35,192.66,191.35,192.4,14192,WAT
2020-04-29 12:00:00,192.45,194.16,192.45,194.02,17754,WAT
2020-04-29 12:15:00,194.15,195.6,193.92,195.43,27471,WAT
2020-04-29 12:30:00,195.7,197.4,195.63,196.76,20893,WAT
2020-04-29 12:45:00,197.01,197.69,196.14,196.35,30743,WAT
2020-04-29 13:00:00,196.48,196.87,196.25,196.64,15327,WAT
2020-04-29 13:15:00,196.85,197.94,196.79,197.41,26562,WAT
2020-04-29 13:30:00,197.38,197.6,196.31,196.31,15652,WAT
2020-04-29 13:45:00,196.26,197.13,196.06,196.45,14621,WAT
2020-04-29 14:00:00,196.46,197.15,194.58,194.76,23943,WAT
2020-04-29 14:15:00,194.88,195.49,194.33,194.6,26537,WAT
2020-04-29 14:30:00,194.77,195.88,194.69,195.71,15251,WAT
2020-04-29 14:45:00,195.59,196.04,195.36,195.56,18252,WAT
2020-04-29 15:00:00,195.64,195.88,195.42,195.63,19696,WAT
2020-04-29 15:15:00,195.56,195.57,194.83,195.01,25169,WAT
2020-04-29 15:30:00,195.04,195.05,193.59,193.73,38228,WAT
2020-04-29 15:45:00,193.81,193.82,192.42,192.42,95089,WAT
2020-04-29 16:00:00,192.42,192.65,192.29,192.65,69084,WAT
2020-04-29 16:15:00,192.65,192.65,192.65,192.65,0,WAT
2020-04-30 09:30:00,191.07,191.52,189.78,190.03,19707,WAT
2020-04-30 09:45:00,190.59,190.95,189.18,190.75,11118,WAT
2020-04-30 10:00:00,190.48,191.1,189.41,189.57,18471,WAT
2020-04-30 10:15:00,189.82,190.69,189.3,190.69,6217,WAT
2020-04-30 10:30:00,190.72,190.9,189.23,189.58,8942,WAT
2020-04-30 10:45:00,189.41,189.83,189.17,189.17,10726,WAT
2020-04-30 11:00:00,189.21,189.64,188.7,188.88,18272,WAT
2020-04-30 11:15:00,188.85,189.14,188.21,188.29,9914,WAT
2020-04-30 11:30:00,188.05,189.06,188.05,188.67,9405,WAT
2020-04-30 11:45:00,188.57,188.97,188.33,188.33,9775,WAT
2020-04-30 12:00:00,188.25,188.26,187.62,187.84,9113,WAT
2020-04-30 12:15:00,187.75,187.87,187.39,187.73,8184,WAT
2020-04-30 12:30:00,187.73,188.05,187.42,187.72,8980,WAT
2020-04-30 12:45:00,187.63,188.0,187.49,187.96,6966,WAT
2020-04-30 13:00:00,187.87,188.11,187.5,187.98,9509,WAT
2020-04-30 13:15:00,188.02,188.09,187.51,187.71,11573,WAT
2020-04-30 13:30:00,187.74,187.74,186.7,186.9,11895,WAT
2020-04-30 13:45:00,186.8,187.22,186.79,187.15,7710,WAT
2020-04-30 14:00:00,187.21,187.82,186.84,187.09,18627,WAT
2020-04-30 14:15:00,187.08,187.3,186.84,187.06,18172,WAT
2020-04-30 14:30:00,187.18,187.68,187.02,187.02,12573,WAT
2020-04-30 14:45:00,187.04,187.2,186.85,187.18,10997,WAT
2020-04-30 15:00:00,187.26,187.63,187.11,187.61,13037,WAT
2020-04-30 15:15:00,187.74,188.38,187.64,187.68,11882,WAT
2020-04-30 15:30:00,187.64,187.99,186.86,187.16,25839,WAT
2020-04-30 15:45:00,187.34,187.71,186.01,187.04,78359,WAT
2020-04-30 16:00:00,187.0,187.0,187.0,187.0,0,WAT
2020-04-30 16:15:00,187.0,188.17,187.0,188.17,0,WAT
2020-04-30 16:30:00,187.0,187.0,187.0,187.0,0,WAT
2020-05-01 09:00:00,187.0,187.0,187.0,187.0,0,WAT
2020-05-01 09:30:00,184.39,184.49,181.87,183.34,24858,WAT
2020-05-01 09:45:00,183.93,184.04,182.15,182.68,20073,WAT
2020-05-01 10:00:00,182.89,183.77,182.5,183.05,15987,WAT
2020-05-01 10:15:00,183.16,183.35,182.03,182.23,12987,WAT
2020-05-01 10:30:00,182.42,183.37,182.07,183.21,16270,WAT
2020-05-01 10:45:00,182.98,183.66,182.7,182.7,10993,WAT
2020-05-01 11:00:00,182.74,182.74,181.74,181.89,19381,WAT
2020-05-01 11:15:00,182.01,182.3,180.7,181.0,29025,WAT
2020-05-01 11:30:00,180.97,180.97,180.15,180.15,14199,WAT
2020-05-01 11:45:00,180.0,180.07,178.76,179.38,33396,WAT
2020-05-01 12:00:00,179.29,179.48,178.99,179.34,13437,WAT
2020-05-01 12:15:00,179.35,180.01,179.13,179.14,14354,WAT
2020-05-01 12:30:00,179.26,180.44,179.26,180.44,11393,WAT
2020-05-01 12:45:00,180.35,180.92,180.35,180.45,11633,WAT
2020-05-01 13:00:00,180.43,181.06,180.43,180.75,14147,WAT
2020-05-01 13:15:00,180.59,180.73,180.03,180.51,11079,WAT
2020-05-01 13:30:00,180.42,180.88,180.42,180.62,9165,WAT
2020-05-01 13:45:00,180.6,181.03,180.42,181.03,10896,WAT
2020-05-01 14:00:00,180.98,181.15,180.48,180.54,10612,WAT
2020-05-01 14:15:00,180.16,180.58,180.12,180.39,6776,WAT
2020-05-01 14:30:00,180.38,180.38,179.92,179.99,11085,WAT
2020-05-01 14:45:00,179.92,179.92,178.96,179.28,27597,WAT
2020-05-01 15:00:00,179.29,179.67,179.13,179.27,25203,WAT
2020-05-01 15:15:00,179.31,179.58,178.53,178.74,39540,WAT
2020-05-01 15:30:00,178.88,179.16,177.92,178.24,37811,WAT
2020-05-01 15:45:00,178.25,179.05,177.32,178.19,103299,WAT
2020-05-01 16:00:00,178.08,178.08,178.08,178.08,44519,WAT
2020-05-01 16:15:00,178.08,178.08,178.08,178.08,0,WAT
2020-05-01 16:45:00,178.08,178.08,178.08,178.08,0,WAT
2020-05-04 09:30:00,177.62,179.98,177.49,179.98,29816,WAT
2020-05-04 09:45:00,179.7,180.37,179.18,179.97,13515,WAT
2020-05-04 10:00:00,180.28,180.78,179.56,180.36,18420,WAT
2020-05-04 10:15:00,180.31,180.42,179.12,179.41,7768,WAT
2020-05-04 10:30:00,179.32,179.66,179.19,179.49,8173,WAT
2020-05-04 10:45:00,179.41,179.59,178.59,178.79,16990,WAT
2020-05-04 11:00:00,178.79,179.75,178.79,179.25,12049,WAT
2020-05-04 11:15:00,179.16,179.54,178.58,178.71,19174,WAT
2020-05-04 11:30:00,178.65,178.93,177.7,177.83,17333,WAT
2020-05-04 11:45:00,177.87,178.3,177.77,177.93,9053,WAT
2020-05-04 12:00:00,177.79,178.48,177.48,178.13,10687,WAT
2020-05-04 12:15:00,178.21,179.31,178.09,179.31,7410,WAT
2020-05-04 12:30:00,179.18,179.23,178.33,178.67,8050,WAT
2020-05-04 12:45:00,178.64,179.24,178.59,178.59,10430,WAT
2020-05-04 13:00:00,178.82,178.99,178.21,178.21,9683,WAT
2020-05-04 13:15:00,178.45,178.45,177.76,178.1,9679,WAT
2020-05-04 13:30:00,178.16,178.48,177.33,177.41,13005,WAT
2020-05-04 13:45:00,177.38,178.37,177.38,178.29,12571,WAT
2020-05-04 14:00:00,178.21,178.83,178.19,178.83,13296,WAT
2020-05-04 14:15:00,178.86,179.43,178.57,179.22,11683,WAT
2020-05-04 14:30:00,179.24,179.69,178.77,179.18,12852,WAT
2020-05-04 14:45:00,179.08,180.1,179.08,180.1,15292,WAT
2020-05-04 15:00:00,179.88,180.32,179.79,180.29,13175,WAT
2020-05-04 15:15:00,180.26,180.98,180.04,180.8,17530,WAT
2020-05-04 15:30:00,180.61,180.76,180.26,180.61,20435,WAT
2020-05-04 15:45:00,180.64,181.03,180.15,180.44,73141,WAT
2020-05-04 16:00:00,180.58,180.58,180.43,180.43,0,WAT
2020-05-04 16:15:00,180.43,180.43,179.41,179.41,0,WAT
2020-05-05 09:30:00,182.53,184.8,182.01,183.95,7231,WAT
2020-05-05 09:45:00,184.48,184.72,183.53,184.23,13198,WAT
2020-05-05 10:00:00,184.58,184.77,183.1,183.19,13811,WAT
2020-05-05 10:15:00,183.4,183.94,181.97,182.29,10179,WAT
2020-05-05 10:30:00,182.18,182.44,181.83,182.14,15550,WAT
2020-05-05 10:45:00,182.2,182.39,181.63,181.8,9088,WAT
2020-05-05 11:00:00,182.01,183.4,182.01,182.87,29741,WAT
2020-05-05 11:15:00,182.78,183.19,182.62,182.79,9952,WAT
2020-05-05 11:30:00,183.01,183.23,182.82,183.14,8215,WAT
2020-05-05 11:45:00,183.13,183.18,182.38,182.56,40143,WAT
2020-05-05 12:00:00,182.56,182.93,182.29,182.61,18540,WAT
2020-05-05 12:15:00,182.67,182.97,182.6,182.91,8381,WAT
2020-05-05 12:30:00,182.76,182.88,182.38,182.52,5205,WAT
2020-05-05 12:45:00,182.69,182.8,182.4,182.8,4999,WAT
2020-05-05 13:00:00,182.83,183.11,182.62,183.11,6937,WAT
2020-05-05 13:15:00,182.9,183.25,182.88,183.2,7643,WAT
2020-05-05 13:30:00,183.24,183.76,183.24,183.58,12008,WAT
2020-05-05 13:45:00,183.59,183.77,183.27,183.27,11054,WAT
2020-05-05 14:00:00,183.29,183.73,183.21,183.73,7718,WAT
2020-05-05 14:15:00,183.63,184.06,183.56,183.7,12900,WAT
2020-05-05 14:30:00,183.59,183.6,183.12,183.38,11347,WAT
2020-05-05 14:45:00,183.31,184.02,183.23,184.02,7939,WAT
2020-05-05 15:00:00,183.99,184.05,183.39,183.59,20667,WAT
2020-05-05 15:15:00,183.55,183.55,182.47,182.49,17697,WAT
2020-05-05 15:30:00,182.46,182.54,181.26,181.92,31312,WAT
2020-05-05 15:45:00,181.8,182.69,181.51,181.76,68974,WAT
2020-05-05 16:00:00,181.89,181.9,181.89,181.89,0,WAT
2020-05-05 16:15:00,181.89,181.89,181.89,181.89,0,WAT
2020-05-06 09:15:00,181.89,181.89,181.89,181.89,0,WAT
2020-05-06 09:30:00,183.04,184.28,182.79,182.79,9839,WAT
2020-05-06 09:45:00,182.98,183.68,182.63,183.68,11443,WAT
2020-05-06 10:00:00,183.33,184.34,183.33,184.19,21286,WAT
2020-05-06 10:15:00,184.29,185.05,184.29,185.05,12327,WAT
2020-05-06 10:30:00,185.07,185.57,185.05,185.41,15134,WAT
2020-05-06 10:45:00,185.62,185.76,185.4,185.76,6864,WAT
2020-05-06 11:00:00,185.71,185.87,184.98,185.26,10325,WAT
2020-05-06 11:15:00,185.5,185.51,184.91,185.14,6210,WAT
2020-05-06 11:30:00,185.21,185.73,185.07,185.24,5654,WAT
2020-05-06 11:45:00,185.4,185.89,185.15,185.79,6041,WAT
2020-05-06 12:00:00,185.77,185.77,184.95,185.06,11393,WAT
2020-05-06 12:15:00,185.39,185.67,185.39,185.54,6521,WAT
2020-05-06 12:30:00,185.54,185.88,185.54,185.78,4762,WAT
2020-05-06 12:45:00,185.85,186.37,185.85,185.9,5814,WAT
2020-05-06 13:00:00,185.91,186.08,185.75,186.01,5199,WAT
2020-05-06 13:15:00,186.08,186.28,185.82,186.19,7613,WAT
2020-05-06 13:30:00,186.21,186.62,186.21,186.57,4193,WAT
2020-05-06 13:45:00,186.65,186.9,186.42,186.7,5999,WAT
2020-05-06 14:00:00,186.56,186.7,185.36,185.47,19263,WAT
2020-05-06 14:15:00,185.43,186.5,185.43,185.77,9123,WAT
2020-05-06 14:30:00,185.82,185.95,185.35,185.9,17755,WAT
2020-05-06 14:45:00,185.86,186.12,185.62,185.84,16002,WAT
2020-05-06 15:00:00,185.73,186.26,185.4,186.26,13399,WAT
2020-05-06 15:15:00,186.3,186.47,186.03,186.26,13302,WAT
2020-05-06 15:30:00,186.1,186.1,184.9,185.15,26199,WAT
2020-05-06 15:45:00,184.96,185.42,184.95,185.05,80240,WAT
2020-05-06 16:00:00,185.03,185.03,185.03,185.03,30479,WAT
2020-05-06 16:15:00,185.03,185.3,185.03,185.3,0,WAT
2020-05-07 09:30:00,187.55,189.73,186.58,186.94,13352,WAT
2020-05-07 09:45:00,185.74,187.58,185.74,186.93,13710,WAT
2020-05-07 10:00:00,187.0,187.3,186.67,187.23,13120,WAT
2020-05-07 10:15:00,187.15,187.15,186.38,186.54,14256,WAT
2020-05-07 10:30:00,186.65,187.27,186.56,186.96,16848,WAT
2020-05-07 10:45:00,186.85,186.85,185.94,186.26,28110,WAT
2020-05-07 11:00:00,186.35,187.04,186.0,187.04,11525,WAT
2020-05-07 11:15:00,187.19,187.57,186.69,187.23,10763,WAT
2020-05-07 11:30:00,187.3,187.65,186.91,187.53,10438,WAT
2020-05-07 11:45:00,187.81,187.98,187.0,187.0,29749,WAT
2020-05-07 12:00:00,187.0,187.27,186.6,186.83,39159,WAT
2020-05-07 12:15:00,186.96,187.1,186.8,186.8,12581,WAT
2020-05-07 12:30:00,186.75,187.05,186.75,187.05,2167,WAT
2020-05-07 12:45:00,187.05,187.11,186.81,187.02,10787,WAT
2020-05-07 13:00:00,186.96,187.06,186.78,186.99,12467,WAT
2020-05-07 13:15:00,186.87,186.99,186.72,186.99,4983,WAT
2020-05-07 13:30:00,187.03,187.1,186.85,187.0,10435,WAT
2020-05-07 13:45:00,186.92,186.93,186.66,186.84,5043,WAT
2020-05-07 14:00:00,186.77,186.78,186.03,186.5,6029,WAT
2020-05-07 14:15:00,186.72,186.81,186.44,186.81,4463,WAT
2020-05-07 14:30:00,186.87,186.87,186.45,186.45,5948,WAT
2020-05-07 14:45:00,186.46,187.14,186.4,187.03,12579,WAT
2020-05-07 15:00:00,186.97,187.1,186.56,186.8,11604,WAT
2020-05-07 15:15:00,186.66,186.66,186.05,186.05,8367,WAT
2020-05-07 15:30:00,186.13,186.45,185.84,186.11,14930,WAT
2020-05-07 15:45:00,186.16,186.35,185.73,185.97,51333,WAT
2020-05-07 16:00:00,185.98,185.98,185.98,185.98,0,WAT
2020-05-07 16:15:00,185.98,185.98,185.98,185.98,0,WAT
2020-05-08 09:30:00,188.42,188.42,186.49,187.1,26044,WAT
2020-05-08 09:45:00,187.07,187.57,186.4,186.89,14366,WAT
2020-05-08 10:00:00,187.11,187.17,186.55,186.86,20696,WAT
2020-05-08 10:15:00,186.9,187.52,186.63,187.2,37445,WAT
2020-05-08 10:30:00,186.81,187.35,186.23,186.23,11490,WAT
2020-05-08 10:45:00,186.37,186.77,186.19,186.51,7876,WAT
2020-05-08 11:00:00,186.45,186.45,185.91,186.2,11323,WAT
2020-05-08 11:15:00,186.18,186.8,186.15,186.68,11838,WAT
2020-05-08 11:30:00,186.57,186.88,186.46,186.46,7457,WAT
2020-05-08 11:45:00,186.63,186.65,186.26,186.33,9450,WAT
2020-05-08 12:00:00,186.38,186.49,185.63,185.8,7675,WAT
2020-05-08 12:15:00,185.46,185.91,185.14,185.65,6655,WAT
2020-05-08 12:30:00,185.64,185.99,185.57,185.88,6817,WAT
2020-05-08 12:45:00,185.92,186.07,185.3,185.93,12299,WAT
2020-05-08 13:00:00,186.01,186.29,185.69,186.06,8489,WAT
2020-05-08 13:15:00,186.11,186.63,185.99,186.42,9934,WAT
2020-05-08 13:30:00,186.53,186.64,186.32,186.4,8503,WAT
2020-05-08 13:45:00,186.39,186.74,186.14,186.52,10898,WAT
2020-05-08 14:00:00,186.66,187.25,186.66,187.08,10520,WAT
2020-05-08 14:15:00,187.09,187.38,186.96,187.37,28716,WAT
2020-05-08 14:30:00,187.32,187.32,186.8,187.07,11272,WAT
2020-05-08 14:45:00,187.0,187.5,187.0,187.42,10596,WAT
2020-05-08 15:00:00,187.41,187.67,187.0,187.18,14470,WAT
2020-05-08 15:15:00,187.2,187.31,186.97,187.13,14841,WAT
2020-05-08 15:30:00,187.11,187.3,186.91,187.02,19600,WAT
2020-05-08 15:45:00,186.97,187.65,186.81,187.05,71611,WAT
2020-05-08 16:00:00,187.04,187.04,186.98,186.98,41864,WAT
2020-05-08 16:15:00,186.98,186.98,186.88,186.88,0,WAT
2020-05-08 16:30:00,186.98,186.98,186.98,186.98,0,WAT
2020-05-11 09:30:00,185.45,187.4,185.45,187.17,10367,WAT
2020-05-11 09:45:00,187.03,187.4,186.34,186.96,7458,WAT
2020-05-11 10:00:00,186.92,188.15,186.92,187.93,7153,WAT
2020-05-11 10:15:00,187.83,188.35,187.46,188.14,16931,WAT
2020-05-11 10:30:00,188.1,188.98,188.02,188.23,13184,WAT
2020-05-11 10:45:00,188.28,188.53,188.11,188.18,9837,WAT
2020-05-11 11:00:00,188.19,188.52,188.1,188.18,10472,WAT
2020-05-11 11:15:00,188.29,188.9,188.29,188.9,7009,WAT
2020-05-11 11:30:00,188.95,189.15,188.76,189.12,9042,WAT
2020-05-11 11:45:00,189.1,189.28,188.84,189.19,9370,WAT
2020-05-11 12:00:00,189.38,189.38,189.11,189.36,8044,WAT
2020-05-11 12:15:00,189.4,189.95,189.27,189.83,10808,WAT
2020-05-11 12:30:00,189.8,190.18,189.7,190.12,9698,WAT
2020-05-11 12:45:00,190.09,190.54,190.05,190.22,14168,WAT
2020-05-11 13:00:00,190.12,190.64,190.1,190.54,12329,WAT
2020-05-11 13:15:00,190.52,190.74,190.21,190.41,9373,WAT
2020-05-11 13:30:00,190.48,190.71,190.16,190.19,9559,WAT
2020-05-11 13:45:00,190.16,190.16,189.38,189.38,6480,WAT
2020-05-11 14:00:00,189.42,189.66,189.17,189.66,8904,WAT
2020-05-11 14:15:00,189.72,189.76,189.46,189.58,7434,WAT
2020-05-11 14:30:00,189.82,190.14,189.74,190.07,4932,WAT
2020-05-11 14:45:00,190.08,190.51,190.01,190.04,12248,WAT
2020-05-11 15:00:00,190.19,190.47,189.95,190.13,12394,WAT
2020-05-11 15:15:00,189.99,190.03,189.39,189.61,15815,WAT
2020-05-11 15:30:00,189.56,189.66,189.32,189.49,21606,WAT
2020-05-11 15:45:00,189.53,189.91,189.14,189.16,49047,WAT
2020-05-11 16:00:00,189.31,189.33,189.31,189.31,0,WAT
2020-05-11 16:15:00,189.31,189.31,189.31,189.31,0,WAT
2020-05-12 09:30:00,190.28,190.28,188.44,189.04,9741,WAT
2020-05-12 09:45:00,188.86,189.41,187.69,187.93,11852,WAT
2020-05-12 10:00:00,188.22,188.22,186.98,187.16,27930,WAT
2020-05-12 10:15:00,187.25,187.25,186.58,186.58,12773,WAT
2020-05-12 10:30:00,186.28,186.69,185.95,185.95,8885,WAT
2020-05-12 10:45:00,185.91,185.91,185.43,185.64,6004,WAT
2020-05-12 11:00:00,185.62,187.19,185.47,186.69,11407,WAT
2020-05-12 11:15:00,186.63,187.3,186.29,186.35,15540,WAT
2020-05-12 11:30:00,186.4,186.43,185.47,185.57,8040,WAT
2020-05-12 11:45:00,185.43,186.16,185.37,186.12,6731,WAT
2020-05-12 12:00:00,186.23,186.88,186.23,186.49,13374,WAT
2020-05-12 12:15:00,186.37,187.18,186.26,186.85,6003,WAT
2020-05-12 12:30:00,186.89,187.18,186.75,187.04,28502,WAT
2020-05-12 12:45:00,187.09,187.5,186.93,186.98,11428,WAT
2020-05-12 13:00:00,186.9,187.07,185.98,185.98,9488,WAT
2020-05-12 13:15:00,186.04,186.04,185.24,185.45,7652,WAT
2020-05-12 13:30:00,185.45,185.48,185.01,185.32,8548,WAT
2020-05-12 13:45:00,185.23,185.42,185.07,185.16,7709,WAT
2020-05-12 14:00:00,185.16,185.23,184.81,184.93,8040,WAT
2020-05-12 14:15:00,184.84,185.46,184.84,185.3,6849,WAT
2020-05-12 14:30:00,185.24,185.54,184.97,185.21,8089,WAT
2020-05-12 14:45:00,185.16,185.44,184.93,185.24,8899,WAT
2020-05-12 15:00:00,185.14,185.23,184.35,184.64,9741,WAT
2020-05-12 15:15:00,184.5,184.76,184.28,184.36,18401,WAT
2020-05-12 15:30:00,184.26,184.35,183.3,183.32,30421,WAT
2020-05-12 15:45:00,183.28,183.87,182.44,182.51,64133,WAT
2020-05-12 16:00:00,182.61,182.61,182.48,182.48,31084,WAT
2020-05-12 16:15:00,182.48,185.38,182.48,185.38,0,WAT
2020-05-13 09:30:00,182.87,182.87,178.97,180.02,24921,WAT
2020-05-13 09:45:00,179.82,182.23,179.82,181.48,19217,WAT
2020-05-13 10:00:00,181.54,182.67,181.54,182.35,11147,WAT
2020-05-13 10:15:00,182.13,183.46,181.98,183.06,12080,WAT
2020-05-13 10:30:00,183.14,183.61,182.16,182.29,16743,WAT
2020-05-13 10:45:00,182.23,182.86,181.76,181.76,11868,WAT
2020-05-13 11:00:00,181.74,182.53,181.71,182.39,10694,WAT
2020-05-13 11:15:00,182.32,182.47,181.23,181.56,5908,WAT
2020-05-13 11:30:00,181.53,181.68,179.62,179.62,12215,WAT
2020-05-13 11:45:00,179.64,180.96,179.55,179.79,17931,WAT
2020-05-13 12:00:00,179.73,180.0,179.07,179.25,12605,WAT
2020-05-13 12:15:00,179.13,179.32,178.51,179.32,9830,WAT
2020-05-13 12:30:00,179.24,179.34,178.5,178.52,11557,WAT
2020-05-13 12:45:00,178.63,179.0,178.4,178.91,11540,WAT
2020-05-13 13:00:00,178.73,178.78,178.09,178.37,14852,WAT
2020-05-13 13:15:00,178.27,178.62,177.88,177.94,7750,WAT
2020-05-13 13:30:00,177.81,178.1,177.6,178.1,8544,WAT
2020-05-13 13:45:00,177.92,178.38,177.84,178.06,7304,WAT
2020-05-13 14:00:00,177.99,178.8,177.45,178.46,9463,WAT
2020-05-13 14:15:00,178.37,178.79,177.95,177.95,7770,WAT
2020-05-13 14:30:00,177.91,178.02,177.47,177.47,7227,WAT
2020-05-13 14:45:00,177.4,177.82,177.4,177.47,11679,WAT
2020-05-13 15:00:00,177.55,178.34,177.55,178.18,23686,WAT
2020-05-13 15:15:00,178.28,178.43,177.1,177.64,22414,WAT
2020-05-13 15:30:00,177.4,178.37,177.32,177.98,29528,WAT
2020-05-13 15:45:00,177.93,179.15,177.6,178.83,76875,WAT
2020-05-13 16:00:00,178.8,178.8,178.8,178.8,0,WAT
2020-05-13 16:15:00,178.8,179.28,178.8,179.28,0,WAT
2020-05-13 16:30:00,178.8,178.8,178.8,178.8,0,WAT
2020-05-14 09:30:00,177.18,177.51,176.21,177.09,16256,WAT
2020-05-14 09:45:00,177.4,178.24,176.29,176.41,18681,WAT
2020-05-14 10:00:00,176.34,177.12,176.13,176.52,10798,WAT
2020-05-14 10:15:00,176.21,176.78,176.18,176.18,67177,WAT
2020-05-14 10:30:00,176.24,177.54,175.92,177.11,88549,WAT
2020-05-14 10:45:00,177.35,178.3,177.0,177.47,17291,WAT
2020-05-14 11:00:00,177.99,178.04,177.08,177.08,23341,WAT
2020-05-14 11:15:00,177.22,178.09,176.64,176.94,84522,WAT
2020-05-14 11:30:00,177.01,177.07,175.83,176.35,17293,WAT
2020-05-14 11:45:00,176.4,177.21,176.11,176.53,15847,WAT
2020-05-14 12:00:00,176.55,177.15,176.55,176.88,48418,WAT
2020-05-14 12:15:00,176.87,178.43,176.78,178.43,42223,WAT
2020-05-14 12:30:00,178.43,178.44,177.53,177.76,51461,WAT
2020-05-14 12:45:00,177.79,178.74,177.79,178.05,297179,WAT
2020-05-14 13:00:00,178.05,179.5,178.04,178.77,33807,WAT
2020-05-14 13:15:00,178.77,179.43,178.29,179.31,351093,WAT
2020-05-14 13:30:00,179.24,179.61,178.53,179.04,13406,WAT
2020-05-14 13:45:00,178.79,179.1,178.26,178.26,360897,WAT
2020-05-14 14:00:00,178.13,178.71,177.95,178.45,4676,WAT
2020-05-14 14:15:00,178.69,178.79,178.47,178.63,382276,WAT
2020-05-14 14:30:00,178.68,178.74,177.81,178.01,12586,WAT
2020-05-14 14:45:00,178.07,179.04,177.84,178.77,11297,WAT
2020-05-14 15:00:00,178.71,179.2,178.56,178.85,20004,WAT
2020-05-14 15:15:00,178.93,179.93,178.93,179.76,20948,WAT
2020-05-14 15:30:00,179.81,180.0,179.27,179.97,22433,WAT
2020-05-14 15:45:00,180.29,180.62,179.86,180.26,60165,WAT
2020-05-14 16:00:00,180.28,180.28,180.28,180.28,0,WAT
2020-05-14 16:15:00,180.28,180.28,180.28,180.28,0,WAT
2020-05-14 16:45:00,180.28,180.28,180.28,180.28,0,WAT
