Date,Open,High,Low,Close,Volume,Name
2020-04-24 09:45:00,94.27,94.39,93.62,93.68,106290,FISV
2020-04-24 10:00:00,93.77,94.6,93.68,94.37,96948,FISV
2020-04-24 10:15:00,94.32,94.53,94.23,94.51,65892,FISV
2020-04-24 10:30:00,94.55,95.19,94.41,95.18,58424,FISV
2020-04-24 10:45:00,95.2,95.22,94.5,94.6,153129,FISV
2020-04-24 11:00:00,94.6,94.71,94.19,94.31,70955,FISV
2020-04-24 11:15:00,94.33,94.49,94.24,94.28,64358,FISV
2020-04-24 11:30:00,94.27,94.5,94.15,94.33,70955,FISV
2020-04-24 11:45:00,94.3,94.77,94.28,94.58,37858,FISV
2020-04-24 12:00:00,94.57,94.93,94.47,94.8,38923,FISV
2020-04-24 12:15:00,94.8,95.34,94.75,95.31,62318,FISV
2020-04-24 12:30:00,95.32,95.71,95.24,95.49,83546,FISV
2020-04-24 12:45:00,95.48,95.52,94.98,95.23,95953,FISV
2020-04-24 13:00:00,95.22,95.32,95.03,95.04,71751,FISV
2020-04-24 13:15:00,95.04,95.18,94.89,95.08,83125,FISV
2020-04-24 13:30:00,95.09,95.39,94.97,95.36,61819,FISV
2020-04-24 13:45:00,95.35,95.67,95.28,95.64,52568,FISV
2020-04-24 14:00:00,95.64,96.04,95.5,95.85,181401,FISV
2020-04-24 14:15:00,95.84,95.93,95.48,95.7,105246,FISV
2020-04-24 14:30:00,95.66,96.31,95.65,96.19,81293,FISV
2020-04-24 14:45:00,96.22,96.49,96.18,96.27,85680,FISV
2020-04-24 15:00:00,96.28,96.5,96.13,96.32,94286,FISV
2020-04-24 15:15:00,96.28,96.28,95.84,96.26,159695,FISV
2020-04-24 15:30:00,96.27,96.69,96.13,96.61,162170,FISV
2020-04-24 15:45:00,96.6,96.62,96.06,96.3,315489,FISV
2020-04-24 16:00:00,96.29,96.29,96.29,96.29,318589,FISV
2020-04-24 16:15:00,96.29,96.29,96.29,96.29,0,FISV
2020-04-24 17:30:00,96.29,96.29,96.29,96.29,0,FISV
2020-04-27 05:30:00,97.5,97.5,97.5,97.5,0,FISV
2020-04-27 07:00:00,97.7,97.7,97.7,97.7,0,FISV
2020-04-27 09:30:00,97.49,97.59,96.68,96.68,310298,FISV
2020-04-27 09:45:00,96.64,97.02,96.63,96.84,72562,FISV
2020-04-27 10:00:00,96.89,97.04,96.48,96.9,59701,FISV
2020-04-27 10:15:00,96.91,97.04,96.71,96.87,102797,FISV
2020-04-27 10:30:00,97.07,97.36,96.86,97.28,37784,FISV
2020-04-27 10:45:00,97.27,97.27,96.87,96.88,94659,FISV
2020-04-27 11:00:00,96.9,96.96,96.66,96.89,88472,FISV
2020-04-27 11:15:00,96.95,97.49,96.85,97.47,53692,FISV
2020-04-27 11:30:00,97.47,97.68,97.35,97.6,44346,FISV
2020-04-27 11:45:00,97.63,97.98,97.53,97.96,43557,FISV
2020-04-27 12:00:00,97.96,97.99,97.47,97.7,87207,FISV
2020-04-27 12:15:00,97.72,97.93,97.7,97.86,44561,FISV
2020-04-27 12:30:00,97.93,98.22,97.89,98.21,76723,FISV
2020-04-27 12:45:00,98.24,98.43,98.1,98.24,31653,FISV
2020-04-27 13:00:00,98.26,98.27,97.85,97.96,97483,FISV
2020-04-27 13:15:00,97.96,97.96,97.68,97.88,85940,FISV
2020-04-27 13:30:00,97.88,98.03,97.74,97.9,109026,FISV
2020-04-27 13:45:00,97.9,98.25,97.88,98.05,70961,FISV
2020-04-27 14:00:00,98.05,98.3,98.05,98.29,37793,FISV
2020-04-27 14:15:00,98.3,98.31,97.99,97.99,60675,FISV
2020-04-27 14:30:00,97.99,98.21,97.9,98.12,67464,FISV
2020-04-27 14:45:00,98.11,98.39,98.05,98.19,68717,FISV
2020-04-27 15:00:00,98.18,98.62,98.17,98.54,90242,FISV
2020-04-27 15:15:00,98.56,98.57,98.27,98.33,100359,FISV
2020-04-27 15:30:00,98.34,98.91,98.34,98.9,160322,FISV
2020-04-27 15:45:00,98.9,99.38,98.8,99.2,547725,FISV
2020-04-27 16:00:00,99.19,99.2,99.18,99.18,0,FISV
2020-04-27 16:15:00,99.18,99.18,99.18,99.18,0,FISV
2020-04-27 16:45:00,99.18,99.18,99.18,99.18,0,FISV
2020-04-28 07:00:00,100.0,100.0,100.0,100.0,0,FISV
2020-04-28 09:30:00,100.84,101.13,99.88,100.69,204802,FISV
2020-04-28 09:45:00,100.69,101.04,99.95,100.01,1774066,FISV
2020-04-28 10:00:00,99.98,100.64,99.76,100.49,142614,FISV
2020-04-28 10:15:00,100.48,100.63,99.84,100.06,105611,FISV
2020-04-28 10:30:00,100.09,100.17,99.5,99.5,76403,FISV
2020-04-28 10:45:00,99.49,99.71,99.01,99.07,89083,FISV
2020-04-28 11:00:00,99.12,99.99,99.08,99.81,80847,FISV
2020-04-28 11:15:00,99.81,99.82,99.45,99.64,59861,FISV
2020-04-28 11:30:00,99.66,100.02,99.63,99.96,43483,FISV
2020-04-28 11:45:00,100.02,100.05,99.61,99.83,48047,FISV
2020-04-28 12:00:00,99.91,99.98,99.61,99.79,43078,FISV
2020-04-28 12:15:00,99.79,99.79,99.22,99.52,51221,FISV
2020-04-28 12:30:00,99.48,99.68,99.36,99.49,68099,FISV
2020-04-28 12:45:00,99.48,100.03,99.36,99.99,35457,FISV
2020-04-28 13:00:00,100.0,100.35,99.95,100.14,132613,FISV
2020-04-28 13:15:00,100.14,100.34,99.95,100.3,118562,FISV
2020-04-28 13:30:00,100.31,100.88,100.24,100.86,95580,FISV
2020-04-28 13:45:00,100.92,100.93,100.74,100.75,111904,FISV
2020-04-28 14:00:00,100.75,101.06,100.72,101.01,95009,FISV
2020-04-28 14:15:00,101.01,101.2,100.96,101.01,83983,FISV
2020-04-28 14:30:00,101.06,101.12,100.5,100.67,85871,FISV
2020-04-28 14:45:00,100.69,100.95,100.53,100.69,95495,FISV
2020-04-28 15:00:00,100.69,100.83,100.6,100.75,58754,FISV
2020-04-28 15:15:00,100.74,101.06,100.5,100.82,86094,FISV
2020-04-28 15:30:00,100.79,100.87,100.4,100.44,128454,FISV
2020-04-28 15:45:00,100.42,100.43,99.49,99.77,324760,FISV
2020-04-28 16:00:00,99.78,99.78,99.78,99.78,0,FISV
2020-04-28 16:15:00,99.78,100.18,99.78,100.18,0,FISV
2020-04-28 16:30:00,99.78,99.78,99.78,99.78,0,FISV
2020-04-29 07:15:00,101.1,101.1,101.1,101.1,0,FISV
2020-04-29 07:30:00,100.85,100.85,100.85,100.85,0,FISV
2020-04-29 08:15:00,100.85,100.85,100.67,100.67,0,FISV
2020-04-29 08:45:00,101.1,101.5,101.1,101.5,0,FISV
2020-04-29 09:00:00,101.51,101.51,101.51,101.51,0,FISV
2020-04-29 09:15:00,101.52,101.52,101.52,101.52,0,FISV
2020-04-29 09:30:00,102.0,104.15,101.68,103.86,305247,FISV
2020-04-29 09:45:00,103.93,105.58,103.76,105.21,572287,FISV
2020-04-29 10:00:00,105.26,105.29,104.39,104.74,214841,FISV
2020-04-29 10:15:00,104.7,105.14,104.68,104.81,187449,FISV
2020-04-29 10:30:00,104.85,105.24,104.78,104.82,143897,FISV
2020-04-29 10:45:00,104.82,105.4,104.79,105.04,294668,FISV
2020-04-29 11:00:00,105.01,105.37,104.83,105.14,108649,FISV
2020-04-29 11:15:00,105.14,105.21,104.88,105.0,126017,FISV
2020-04-29 11:30:00,105.0,105.11,104.89,104.96,71139,FISV
2020-04-29 11:45:00,104.98,105.04,104.41,104.42,173778,FISV
2020-04-29 12:00:00,104.43,104.79,104.28,104.61,85194,FISV
2020-04-29 12:15:00,104.64,104.68,104.26,104.5,133796,FISV
2020-04-29 12:30:00,104.39,104.72,104.34,104.64,67560,FISV
2020-04-29 12:45:00,104.64,104.82,104.5,104.52,52589,FISV
2020-04-29 13:00:00,104.5,104.71,104.41,104.54,71928,FISV
2020-04-29 13:15:00,104.54,104.77,104.48,104.51,57356,FISV
2020-04-29 13:30:00,104.51,104.58,104.21,104.35,70155,FISV
2020-04-29 13:45:00,104.36,104.64,104.25,104.58,69413,FISV
2020-04-29 14:00:00,104.54,104.73,104.04,104.29,119374,FISV
2020-04-29 14:15:00,104.3,104.49,104.15,104.4,70270,FISV
2020-04-29 14:30:00,104.42,104.74,104.24,104.65,125022,FISV
2020-04-29 14:45:00,104.67,104.75,104.32,104.69,110118,FISV
2020-04-29 15:00:00,104.69,105.11,104.64,105.08,133558,FISV
2020-04-29 15:15:00,105.07,105.2,104.92,105.03,191638,FISV
2020-04-29 15:30:00,105.04,105.05,104.81,104.97,164806,FISV
2020-04-29 15:45:00,104.98,105.0,104.65,104.76,352231,FISV
2020-04-29 16:00:00,104.73,104.73,104.73,104.73,0,FISV
2020-04-29 16:15:00,104.73,104.73,104.73,104.73,0,FISV
2020-04-29 16:30:00,104.73,104.73,104.5,104.5,0,FISV
2020-04-29 17:00:00,104.73,105.0,104.73,105.0,0,FISV
2020-04-30 07:45:00,104.73,104.73,104.73,104.73,0,FISV
2020-04-30 09:15:00,99.78,99.78,99.78,99.78,0,FISV
2020-04-30 09:30:00,103.93,104.01,102.5,102.5,210092,FISV
2020-04-30 09:45:00,102.5,103.04,102.2,103.01,139861,FISV
2020-04-30 10:00:00,103.01,103.25,102.6,102.78,112521,FISV
2020-04-30 10:15:00,102.77,102.87,102.33,102.54,82732,FISV
2020-04-30 10:30:00,102.54,103.13,102.46,102.47,70395,FISV
2020-04-30 10:45:00,102.45,102.64,102.29,102.44,57213,FISV
2020-04-30 11:00:00,102.47,103.16,102.47,103.06,110598,FISV
2020-04-30 11:15:00,103.14,103.3,102.92,103.14,86032,FISV
2020-04-30 11:30:00,103.12,103.58,103.01,103.28,82761,FISV
2020-04-30 11:45:00,103.31,103.47,102.86,102.94,84299,FISV
2020-04-30 12:00:00,102.96,103.01,102.54,102.77,88015,FISV
2020-04-30 12:15:00,102.77,102.97,102.36,102.47,69205,FISV
2020-04-30 12:30:00,102.44,102.52,102.09,102.38,84718,FISV
2020-04-30 12:45:00,102.35,102.78,102.32,102.61,69822,FISV
2020-04-30 13:00:00,102.6,103.01,102.54,102.95,55085,FISV
2020-04-30 13:15:00,102.95,103.06,102.71,102.71,48727,FISV
2020-04-30 13:30:00,102.72,102.79,102.41,102.53,50009,FISV
2020-04-30 13:45:00,102.53,102.73,102.45,102.58,46056,FISV
2020-04-30 14:00:00,102.55,103.0,102.5,102.99,71874,FISV
2020-04-30 14:15:00,102.98,103.01,102.8,102.99,52049,FISV
2020-04-30 14:30:00,103.01,103.12,102.64,102.7,47865,FISV
2020-04-30 14:45:00,102.68,102.74,102.5,102.64,58287,FISV
2020-04-30 15:00:00,102.66,103.07,102.65,103.07,58464,FISV
2020-04-30 15:15:00,103.07,103.56,103.07,103.31,96618,FISV
2020-04-30 15:30:00,103.32,103.44,102.86,103.0,139167,FISV
2020-04-30 15:45:00,103.0,103.44,102.84,103.26,247029,FISV
2020-04-30 16:00:00,103.06,103.06,102.95,102.96,0,FISV
2020-04-30 16:15:00,103.06,103.06,103.06,103.06,0,FISV
2020-05-01 09:30:00,101.19,102.1,100.09,101.0,134212,FISV
2020-05-01 09:45:00,101.03,101.46,101.0,101.43,58705,FISV
2020-05-01 10:00:00,101.45,101.72,101.14,101.24,103694,FISV
2020-05-01 10:15:00,101.18,101.57,100.94,101.57,41879,FISV
2020-05-01 10:30:00,101.65,101.85,101.29,101.82,55829,FISV
2020-05-01 10:45:00,101.79,102.15,101.69,102.0,59167,FISV
2020-05-01 11:00:00,101.83,102.01,101.59,101.72,54913,FISV
2020-05-01 11:15:00,101.72,101.82,101.22,101.24,54657,FISV
2020-05-01 11:30:00,101.21,101.24,100.91,100.91,65870,FISV
2020-05-01 11:45:00,100.91,100.92,100.38,100.56,51254,FISV
2020-05-01 12:00:00,100.51,100.65,100.32,100.49,78649,FISV
2020-05-01 12:15:00,100.49,100.49,99.94,99.97,107602,FISV
2020-05-01 12:30:00,99.9,100.19,99.67,99.83,77207,FISV
2020-05-01 12:45:00,99.86,100.15,99.86,99.98,95054,FISV
2020-05-01 13:00:00,99.99,100.18,99.85,99.86,52322,FISV
2020-05-01 13:15:00,99.88,100.17,99.72,100.09,49717,FISV
2020-05-01 13:30:00,100.07,100.23,99.92,100.11,81018,FISV
2020-05-01 13:45:00,100.14,100.29,100.03,100.28,41340,FISV
2020-05-01 14:00:00,100.24,100.46,99.96,99.99,74168,FISV
2020-05-01 14:15:00,99.99,100.36,99.87,100.33,66775,FISV
2020-05-01 14:30:00,100.33,100.48,100.24,100.31,46904,FISV
2020-05-01 14:45:00,100.31,100.47,100.14,100.4,60155,FISV
2020-05-01 15:00:00,100.39,100.53,100.29,100.44,113028,FISV
2020-05-01 15:15:00,100.44,100.58,100.1,100.15,126386,FISV
2020-05-01 15:30:00,100.16,100.27,99.94,100.16,168316,FISV
2020-05-01 15:45:00,100.13,100.39,99.97,100.25,406645,FISV
2020-05-01 16:00:00,100.33,100.33,100.25,100.25,423277,FISV
2020-05-01 16:15:00,100.25,100.31,100.25,100.31,0,FISV
2020-05-01 16:45:00,100.25,100.32,100.25,100.32,0,FISV
2020-05-01 17:15:00,100.25,100.25,100.25,100.25,0,FISV
2020-05-01 17:30:00,100.41,100.41,100.41,100.41,0,FISV
2020-05-01 18:45:00,100.5,100.5,100.5,100.5,0,FISV
2020-05-04 07:45:00,99.5,99.5,99.5,99.5,0,FISV
2020-05-04 09:15:00,99.4,99.4,99.3,99.3,0,FISV
2020-05-04 09:30:00,99.43,99.98,99.0,99.57,146351,FISV
2020-05-04 09:45:00,99.52,100.16,99.41,100.04,106822,FISV
2020-05-04 10:00:00,100.25,100.63,99.97,100.43,113966,FISV
2020-05-04 10:15:00,100.44,100.85,100.35,100.76,96870,FISV
2020-05-04 10:30:00,100.68,101.02,100.37,101.0,131398,FISV
2020-05-04 10:45:00,101.0,101.05,100.62,100.74,54171,FISV
2020-05-04 11:00:00,100.7,101.24,100.67,101.06,65599,FISV
2020-05-04 11:15:00,101.09,101.41,100.93,100.94,157117,FISV
2020-05-04 11:30:00,100.95,101.14,100.86,100.87,139401,FISV
2020-05-04 11:45:00,100.87,101.07,100.78,100.79,91313,FISV
2020-05-04 12:00:00,100.77,101.06,100.67,100.7,91181,FISV
2020-05-04 12:15:00,100.67,100.82,100.56,100.73,93288,FISV
2020-05-04 12:30:00,100.75,100.93,100.37,100.51,111656,FISV
2020-05-04 12:45:00,100.48,100.63,100.38,100.55,94244,FISV
2020-05-04 13:00:00,100.54,100.84,100.47,100.8,123373,FISV
2020-05-04 13:15:00,100.81,100.82,100.43,100.58,80510,FISV
2020-05-04 13:30:00,100.6,100.8,100.57,100.66,72955,FISV
2020-05-04 13:45:00,100.68,100.96,100.65,100.95,53407,FISV
2020-05-04 14:00:00,100.96,100.96,100.69,100.86,69073,FISV
2020-05-04 14:15:00,100.84,101.0,100.64,100.78,83181,FISV
2020-05-04 14:30:00,100.76,100.86,100.58,100.75,74722,FISV
2020-05-04 14:45:00,100.74,101.17,100.7,101.14,117178,FISV
2020-05-04 15:00:00,101.12,101.41,101.01,101.25,137567,FISV
2020-05-04 15:15:00,101.26,101.32,101.02,101.29,191251,FISV
2020-05-04 15:30:00,101.29,101.48,101.25,101.43,170894,FISV
2020-05-04 15:45:00,101.4,101.7,101.04,101.51,400251,FISV
2020-05-04 16:00:00,101.54,101.54,101.54,101.54,0,FISV
2020-05-04 16:15:00,101.54,101.54,100.9,100.9,0,FISV
2020-05-04 17:00:00,101.54,101.54,101.54,101.54,0,FISV
2020-05-05 08:00:00,100.05,100.05,100.05,100.05,0,FISV
2020-05-05 08:15:00,100.05,100.05,100.05,100.05,0,FISV
2020-05-05 09:30:00,102.21,103.76,102.06,103.55,353176,FISV
2020-05-05 09:45:00,103.49,104.99,103.41,104.9,322310,FISV
2020-05-05 10:00:00,104.91,105.11,104.4,104.76,252798,FISV
2020-05-05 10:15:00,104.79,105.06,104.69,104.99,347374,FISV
2020-05-05 10:30:00,104.99,105.02,104.49,104.7,186552,FISV
2020-05-05 10:45:00,104.71,104.88,104.56,104.69,314656,FISV
2020-05-05 11:00:00,104.71,104.78,104.39,104.41,193192,FISV
2020-05-05 11:15:00,104.43,104.77,104.26,104.61,149244,FISV
2020-05-05 11:30:00,104.59,104.96,104.56,104.82,121496,FISV
2020-05-05 11:45:00,104.82,105.03,104.75,104.96,175130,FISV
2020-05-05 12:00:00,104.97,105.12,104.94,104.97,210474,FISV
2020-05-05 12:15:00,104.96,105.01,104.85,104.96,192406,FISV
2020-05-05 12:30:00,104.99,105.01,104.8,104.89,127486,FISV
2020-05-05 12:45:00,104.88,104.98,104.77,104.8,111664,FISV
2020-05-05 13:00:00,104.8,104.89,104.56,104.7,98528,FISV
2020-05-05 13:15:00,104.71,105.0,104.71,104.94,120554,FISV
2020-05-05 13:30:00,104.93,105.01,104.89,104.95,104586,FISV
2020-05-05 13:45:00,104.97,105.01,104.91,104.94,135622,FISV
2020-05-05 14:00:00,104.96,104.97,104.62,104.79,183276,FISV
2020-05-05 14:15:00,104.79,105.0,104.63,104.99,142602,FISV
2020-05-05 14:30:00,104.97,105.0,104.85,104.9,129688,FISV
2020-05-05 14:45:00,104.9,105.01,104.78,105.0,215598,FISV
2020-05-05 15:00:00,104.98,105.03,104.92,104.97,241848,FISV
2020-05-05 15:15:00,104.97,104.97,103.89,103.98,303134,FISV
2020-05-05 15:30:00,103.96,104.07,103.38,103.81,407248,FISV
2020-05-05 15:45:00,103.77,104.3,103.61,103.85,717032,FISV
2020-05-05 16:00:00,103.83,104.44,103.83,104.44,295642,FISV
2020-05-05 16:15:00,103.83,104.44,103.83,104.44,0,FISV
2020-05-05 16:30:00,103.83,103.83,103.83,103.83,0,FISV
2020-05-05 16:45:00,103.83,103.83,103.83,103.83,0,FISV
2020-05-05 17:00:00,103.83,103.83,103.83,103.83,0,FISV
2020-05-06 08:15:00,106.0,106.02,105.0,105.0,0,FISV
2020-05-06 09:00:00,103.83,103.83,103.83,103.83,0,FISV
2020-05-06 09:15:00,105.0,105.25,105.0,105.12,0,FISV
2020-05-06 09:30:00,105.0,107.06,104.85,106.39,377684,FISV
2020-05-06 09:45:00,106.46,106.84,104.88,104.96,226320,FISV
2020-05-06 10:00:00,104.96,105.28,104.42,104.84,125250,FISV
2020-05-06 10:15:00,104.82,105.44,104.71,105.33,93942,FISV
2020-05-06 10:30:00,105.24,106.46,105.18,106.41,114013,FISV
2020-05-06 10:45:00,106.45,106.81,106.06,106.07,147491,FISV
2020-05-06 11:00:00,106.09,106.28,105.74,106.0,76241,FISV
2020-05-06 11:15:00,106.02,106.13,105.84,106.03,96514,FISV
2020-05-06 11:30:00,106.05,106.52,105.97,106.27,86046,FISV
2020-05-06 11:45:00,106.25,106.42,105.95,106.39,80297,FISV
2020-05-06 12:00:00,106.4,106.89,106.34,106.87,128679,FISV
2020-05-06 12:15:00,106.88,106.93,106.53,106.86,125427,FISV
2020-05-06 12:30:00,106.88,107.0,106.8,106.89,115614,FISV
2020-05-06 12:45:00,106.89,107.01,106.81,106.82,131621,FISV
2020-05-06 13:00:00,106.83,106.86,106.43,106.71,73725,FISV
2020-05-06 13:15:00,106.72,106.99,106.47,106.62,91786,FISV
2020-05-06 13:30:00,106.61,106.88,106.5,106.83,64692,FISV
2020-05-06 13:45:00,106.83,107.02,106.81,106.87,101016,FISV
2020-05-06 14:00:00,106.86,106.86,105.87,106.04,131857,FISV
2020-05-06 14:15:00,106.08,106.48,105.98,106.19,70852,FISV
2020-05-06 14:30:00,106.2,106.56,106.06,106.56,70707,FISV
2020-05-06 14:45:00,106.55,106.65,106.18,106.21,75620,FISV
2020-05-06 15:00:00,106.21,106.55,106.1,106.5,76997,FISV
2020-05-06 15:15:00,106.49,106.61,106.1,106.18,112290,FISV
2020-05-06 15:30:00,106.16,106.17,105.55,105.74,157664,FISV
2020-05-06 15:45:00,105.73,105.74,105.36,105.45,332106,FISV
2020-05-06 16:00:00,105.49,106.11,105.49,106.11,0,FISV
2020-05-06 19:30:00,105.12,105.12,105.12,105.12,0,FISV
2020-05-07 07:45:00,107.5,107.5,107.5,107.5,0,FISV
2020-05-07 08:15:00,107.0,107.0,107.0,107.0,0,FISV
2020-05-07 08:45:00,107.25,107.5,107.25,107.5,0,FISV
2020-05-07 09:15:00,107.1,107.5,107.1,107.25,0,FISV
2020-05-07 09:30:00,105.49,108.17,105.05,107.32,248944,FISV
2020-05-07 09:45:00,107.27,107.86,106.62,107.86,137586,FISV
2020-05-07 10:00:00,107.83,107.95,107.24,107.25,218884,FISV
2020-05-07 10:15:00,107.28,108.0,107.21,107.91,172855,FISV
2020-05-07 10:30:00,107.91,108.2,107.51,108.12,197561,FISV
2020-05-07 10:45:00,108.17,108.26,107.78,108.01,94924,FISV
2020-05-07 11:00:00,108.0,108.37,107.89,108.3,97024,FISV
2020-05-07 11:15:00,108.31,108.33,107.9,108.01,81205,FISV
2020-05-07 11:30:00,108.03,108.14,107.6,108.14,97713,FISV
2020-05-07 11:45:00,108.12,108.31,107.92,107.94,105313,FISV
2020-05-07 12:00:00,107.95,108.05,107.54,107.9,148201,FISV
2020-05-07 12:15:00,107.91,108.28,107.91,108.24,116682,FISV
2020-05-07 12:30:00,108.25,108.29,107.64,107.66,75686,FISV
2020-05-07 12:45:00,107.68,107.87,107.63,107.86,68186,FISV
2020-05-07 13:00:00,107.88,108.27,107.88,108.22,83986,FISV
2020-05-07 13:15:00,108.2,108.24,107.97,108.21,73706,FISV
2020-05-07 13:30:00,108.22,108.3,108.06,108.17,88478,FISV
2020-05-07 13:45:00,108.19,108.22,107.82,107.97,100184,FISV
2020-05-07 14:00:00,107.94,108.06,107.69,108.06,96659,FISV
2020-05-07 14:15:00,108.03,108.13,107.47,107.67,109584,FISV
2020-05-07 14:30:00,107.68,107.75,107.15,107.19,125394,FISV
2020-05-07 14:45:00,107.18,107.39,106.95,107.26,120657,FISV
2020-05-07 15:00:00,107.25,107.66,106.97,107.47,181484,FISV
2020-05-07 15:15:00,107.43,107.47,107.07,107.2,162647,FISV
2020-05-07 15:30:00,107.19,107.3,106.89,107.07,179605,FISV
2020-05-07 15:45:00,107.09,107.48,107.07,107.48,374121,FISV
2020-05-07 16:00:00,107.48,107.48,107.32,107.32,0,FISV
2020-05-07 16:15:00,107.32,107.58,102.0,103.0,0,FISV
2020-05-07 16:30:00,103.0,103.0,98.0,98.0,0,FISV
2020-05-07 16:45:00,99.57,102.0,99.54,100.25,0,FISV
2020-05-07 17:00:00,100.25,107.32,100.0,101.0,0,FISV
2020-05-07 17:15:00,101.0,102.0,101.0,101.75,0,FISV
2020-05-07 17:30:00,101.75,102.5,101.75,102.5,0,FISV
2020-05-07 17:45:00,103.0,106.0,103.0,105.0,0,FISV
2020-05-07 18:00:00,105.0,106.0,102.62,102.62,0,FISV
2020-05-07 18:45:00,104.0,104.0,104.0,104.0,0,FISV
2020-05-07 19:00:00,104.92,104.92,104.92,104.92,0,FISV
2020-05-07 19:45:00,104.0,104.0,104.0,104.0,0,FISV
2020-05-08 07:15:00,105.02,105.02,104.0,104.0,0,FISV
2020-05-08 07:45:00,106.0,106.0,106.0,106.0,0,FISV
2020-05-08 08:00:00,105.95,105.95,105.95,105.95,0,FISV
2020-05-08 08:15:00,106.5,106.5,105.85,105.93,0,FISV
2020-05-08 08:30:00,106.45,106.5,105.25,105.25,0,FISV
2020-05-08 08:45:00,106.0,106.94,106.0,106.94,0,FISV
2020-05-08 09:00:00,107.32,107.32,107.32,107.32,0,FISV
2020-05-08 09:15:00,106.99,106.99,106.5,106.5,0,FISV
2020-05-08 09:30:00,106.69,108.83,106.5,107.31,854781,FISV
2020-05-08 09:45:00,107.31,107.64,106.66,107.11,463842,FISV
2020-05-08 10:00:00,107.2,108.2,106.88,106.92,418189,FISV
2020-05-08 10:15:00,106.89,106.89,105.85,105.99,206904,FISV
2020-05-08 10:30:00,106.0,106.08,104.44,104.51,305061,FISV
2020-05-08 10:45:00,104.51,104.83,103.74,103.91,472214,FISV
2020-05-08 11:00:00,103.89,105.21,103.48,104.36,567170,FISV
2020-05-08 11:15:00,104.33,104.74,103.95,104.74,334010,FISV
2020-05-08 11:30:00,104.72,104.93,104.02,104.6,332782,FISV
2020-05-08 11:45:00,104.59,104.68,104.36,104.46,222726,FISV
2020-05-08 12:00:00,104.47,104.5,104.08,104.14,164257,FISV
2020-05-08 12:15:00,104.14,104.27,104.13,104.26,157897,FISV
2020-05-08 12:30:00,104.31,105.0,104.2,104.65,289910,FISV
2020-05-08 12:45:00,104.62,104.77,104.49,104.5,178502,FISV
2020-05-08 13:00:00,104.5,104.6,104.14,104.39,128778,FISV
2020-05-08 13:15:00,104.38,104.54,104.16,104.21,95625,FISV
2020-05-08 13:30:00,104.2,104.24,103.56,103.63,161511,FISV
2020-05-08 13:45:00,103.65,103.87,103.42,103.86,111507,FISV
2020-05-08 14:00:00,103.92,104.29,103.82,104.26,140376,FISV
2020-05-08 14:15:00,104.29,104.49,104.2,104.28,187986,FISV
2020-05-08 14:30:00,104.29,104.63,104.14,104.32,183016,FISV
2020-05-08 14:45:00,104.31,104.59,104.19,104.53,213882,FISV
2020-05-08 15:00:00,104.54,104.69,104.25,104.26,169197,FISV
2020-05-08 15:15:00,104.27,104.29,103.92,103.96,241491,FISV
2020-05-08 15:30:00,103.97,104.85,103.97,104.7,604002,FISV
2020-05-08 15:45:00,104.68,104.89,104.47,104.78,890664,FISV
2020-05-08 16:00:00,104.78,104.78,104.78,104.78,365377,FISV
2020-05-08 16:15:00,104.78,105.12,104.78,105.12,0,FISV
2020-05-08 16:30:00,104.78,104.78,104.78,104.78,0,FISV
2020-05-08 17:00:00,104.88,104.88,104.88,104.88,0,FISV
2020-05-11 06:00:00,103.79,103.79,103.79,103.79,0,FISV
2020-05-11 08:00:00,104.5,104.5,104.5,104.5,0,FISV
2020-05-11 09:30:00,104.12,104.24,103.39,103.82,245537,FISV
2020-05-11 09:45:00,103.8,104.34,103.11,103.25,178633,FISV
2020-05-11 10:00:00,103.21,103.44,102.92,102.95,238956,FISV
2020-05-11 10:15:00,102.95,103.25,102.83,102.9,221025,FISV
2020-05-11 10:30:00,102.87,103.16,102.58,102.75,178344,FISV
2020-05-11 10:45:00,102.74,103.08,102.56,102.78,218503,FISV
2020-05-11 11:00:00,102.78,102.91,102.58,102.78,149341,FISV
2020-05-11 11:15:00,102.79,103.08,102.74,102.83,162920,FISV
2020-05-11 11:30:00,102.81,102.93,102.64,102.64,178820,FISV
2020-05-11 11:45:00,102.62,102.79,102.59,102.75,100296,FISV
2020-05-11 12:00:00,102.75,102.8,102.44,102.53,95766,FISV
2020-05-11 12:15:00,102.54,102.8,102.52,102.61,207900,FISV
2020-05-11 12:30:00,102.62,102.68,102.32,102.6,142553,FISV
2020-05-11 12:45:00,102.6,102.66,102.44,102.56,117289,FISV
2020-05-11 13:00:00,102.55,102.58,102.45,102.45,172134,FISV
2020-05-11 13:15:00,102.45,102.45,102.01,102.07,229384,FISV
2020-05-11 13:30:00,102.07,102.18,101.88,101.92,280049,FISV
2020-05-11 13:45:00,101.93,102.13,101.88,102.0,348623,FISV
2020-05-11 14:00:00,102.0,102.17,101.57,101.57,257124,FISV
2020-05-11 14:15:00,101.59,102.42,101.56,101.96,443285,FISV
2020-05-11 14:30:00,102.02,102.06,101.78,101.85,155766,FISV
2020-05-11 14:45:00,101.84,101.95,101.71,101.81,149836,FISV
2020-05-11 15:00:00,101.81,102.06,101.77,101.98,274166,FISV
2020-05-11 15:15:00,101.98,102.02,101.82,101.94,249058,FISV
2020-05-11 15:30:00,101.93,101.94,101.54,101.89,318553,FISV
2020-05-11 15:45:00,102.07,102.11,101.5,101.7,787069,FISV
