Date,Open,High,Low,Close,Volume,Name
2020-04-23 10:30:00,126.56,127.19,126.47,127.0,39072,TTWO
2020-04-23 10:45:00,127.03,127.31,126.92,127.22,30316,TTWO
2020-04-23 11:00:00,127.18,127.43,126.97,126.97,23803,TTWO
2020-04-23 11:15:00,127.02,127.09,126.58,126.62,45641,TTWO
2020-04-23 11:30:00,126.41,126.41,125.76,125.8,69413,TTWO
2020-04-23 11:45:00,125.73,126.08,125.64,125.88,33733,TTWO
2020-04-23 12:00:00,125.82,125.84,125.5,125.73,31996,TTWO
2020-04-23 12:15:00,125.73,126.04,125.63,125.95,30790,TTWO
2020-04-23 12:30:00,126.01,126.02,125.17,125.17,28029,TTWO
2020-04-23 12:45:00,124.72,125.53,124.36,125.53,77174,TTWO
2020-04-23 13:00:00,125.54,125.86,125.41,125.86,48787,TTWO
2020-04-23 13:15:00,125.83,125.96,124.81,125.07,40607,TTWO
2020-04-23 13:30:00,125.03,125.28,124.65,124.72,25888,TTWO
2020-04-23 13:45:00,124.79,125.04,124.5,124.83,35197,TTWO
2020-04-23 14:00:00,124.85,125.26,124.61,125.26,23027,TTWO
2020-04-23 14:15:00,125.34,125.68,125.3,125.42,22816,TTWO
2020-04-23 14:30:00,125.45,125.58,124.91,124.92,31938,TTWO
2020-04-23 14:45:00,124.97,125.6,124.87,125.16,33261,TTWO
2020-04-23 15:00:00,125.27,125.33,124.61,124.71,38965,TTWO
2020-04-23 15:15:00,124.63,124.69,124.35,124.62,38242,TTWO
2020-04-23 15:30:00,124.58,124.7,124.28,124.49,44735,TTWO
2020-04-23 15:45:00,124.49,124.82,124.12,124.56,166779,TTWO
2020-04-23 16:00:00,124.55,124.55,124.55,124.55,0,TTWO
2020-04-23 16:15:00,124.55,125.51,124.55,124.55,0,TTWO
2020-04-23 16:30:00,124.55,124.55,124.55,124.55,0,TTWO
2020-04-23 19:00:00,124.1,124.1,124.1,124.1,0,TTWO
2020-04-24 09:30:00,125.67,126.11,124.78,125.69,44785,TTWO
2020-04-24 09:45:00,125.79,126.36,124.65,126.11,42008,TTWO
2020-04-24 10:00:00,126.1,127.37,126.0,127.26,31173,TTWO
2020-04-24 10:15:00,127.19,127.37,126.33,126.99,22775,TTWO
2020-04-24 10:30:00,126.87,127.17,126.65,126.66,15377,TTWO
2020-04-24 10:45:00,126.57,126.65,126.06,126.32,13612,TTWO
2020-04-24 11:00:00,126.31,126.54,126.08,126.21,14708,TTWO
2020-04-24 11:15:00,126.35,126.78,126.32,126.5,25168,TTWO
2020-04-24 11:30:00,126.44,126.57,126.18,126.44,18417,TTWO
2020-04-24 11:45:00,126.51,127.25,126.45,127.25,18845,TTWO
2020-04-24 12:00:00,127.34,127.39,126.83,126.89,18496,TTWO
2020-04-24 12:15:00,126.89,127.44,126.89,127.41,20632,TTWO
2020-04-24 12:30:00,127.41,127.44,127.21,127.21,12798,TTWO
2020-04-24 12:45:00,127.25,127.48,127.1,127.38,21924,TTWO
2020-04-24 13:00:00,127.37,127.42,127.12,127.24,11939,TTWO
2020-04-24 13:15:00,127.22,127.4,127.11,127.12,16463,TTWO
2020-04-24 13:30:00,127.16,127.24,126.9,127.01,18396,TTWO
2020-04-24 13:45:00,126.93,127.6,126.93,127.58,23886,TTWO
2020-04-24 14:00:00,127.55,127.81,127.43,127.72,33874,TTWO
2020-04-24 14:15:00,127.69,127.69,127.22,127.35,37483,TTWO
2020-04-24 14:30:00,127.35,127.85,127.23,127.5,24831,TTWO
2020-04-24 14:45:00,127.54,127.65,127.08,127.08,22421,TTWO
2020-04-24 15:00:00,127.08,127.39,126.94,127.03,30577,TTWO
2020-04-24 15:15:00,127.09,127.45,126.95,127.43,34575,TTWO
2020-04-24 15:30:00,127.44,127.46,127.12,127.38,40148,TTWO
2020-04-24 15:45:00,127.36,127.98,127.32,127.88,202545,TTWO
2020-04-24 16:00:00,127.88,127.88,127.88,127.88,169379,TTWO
2020-04-24 16:15:00,127.88,128.11,127.88,128.1,0,TTWO
2020-04-24 16:30:00,127.88,128.04,127.88,128.04,0,TTWO
2020-04-24 16:45:00,127.88,127.88,127.88,127.88,0,TTWO
2020-04-24 18:30:00,128.0,128.0,128.0,128.0,0,TTWO
2020-04-24 19:15:00,128.0,128.0,128.0,128.0,0,TTWO
2020-04-24 19:45:00,128.2,128.2,128.2,128.2,0,TTWO
2020-04-27 07:45:00,129.48,129.5,129.48,129.5,0,TTWO
2020-04-27 08:45:00,129.5,129.5,129.5,129.5,0,TTWO
2020-04-27 09:15:00,128.99,129.0,128.99,129.0,0,TTWO
2020-04-27 09:30:00,128.22,129.21,126.59,127.6,96449,TTWO
2020-04-27 09:45:00,127.38,127.51,126.37,126.97,63584,TTWO
2020-04-27 10:00:00,127.1,127.27,125.95,126.06,63003,TTWO
2020-04-27 10:15:00,126.08,126.59,125.97,126.53,30603,TTWO
2020-04-27 10:30:00,126.54,126.6,126.04,126.46,27436,TTWO
2020-04-27 10:45:00,126.34,126.4,125.39,125.43,57695,TTWO
2020-04-27 11:00:00,125.45,126.06,125.27,125.92,34998,TTWO
2020-04-27 11:15:00,125.97,126.6,125.94,126.37,39852,TTWO
2020-04-27 11:30:00,126.29,126.47,126.13,126.31,25483,TTWO
2020-04-27 11:45:00,126.14,126.58,125.79,125.99,46114,TTWO
2020-04-27 12:00:00,126.04,126.21,125.85,126.14,25562,TTWO
2020-04-27 12:15:00,126.19,126.42,126.06,126.06,23624,TTWO
2020-04-27 12:30:00,126.04,126.47,126.04,126.42,17624,TTWO
2020-04-27 12:45:00,126.33,126.75,126.21,126.28,26904,TTWO
2020-04-27 13:00:00,126.3,126.3,126.02,126.16,18040,TTWO
2020-04-27 13:15:00,126.11,126.11,125.72,125.82,23071,TTWO
2020-04-27 13:30:00,125.77,125.89,125.56,125.6,30852,TTWO
2020-04-27 13:45:00,125.58,125.58,125.31,125.38,28113,TTWO
2020-04-27 14:00:00,125.42,125.92,125.39,125.86,24834,TTWO
2020-04-27 14:15:00,125.82,126.29,125.79,126.27,18593,TTWO
2020-04-27 14:30:00,126.22,126.59,126.14,126.57,26818,TTWO
2020-04-27 14:45:00,126.57,126.61,126.3,126.3,28361,TTWO
2020-04-27 15:00:00,126.25,126.31,125.95,125.99,19374,TTWO
2020-04-27 15:15:00,125.98,126.16,125.89,125.95,23541,TTWO
2020-04-27 15:30:00,125.95,126.33,125.91,126.14,42508,TTWO
2020-04-27 15:45:00,126.12,126.16,125.66,125.92,118585,TTWO
2020-04-27 16:00:00,125.93,125.93,125.93,125.93,0,TTWO
2020-04-27 16:15:00,125.93,125.93,125.93,125.93,0,TTWO
2020-04-27 16:45:00,125.93,125.93,125.93,125.93,0,TTWO
2020-04-27 19:15:00,125.68,125.68,125.68,125.68,0,TTWO
2020-04-28 08:15:00,125.0,125.0,125.0,125.0,0,TTWO
2020-04-28 08:45:00,126.5,126.8,126.5,126.8,0,TTWO
2020-04-28 09:00:00,126.88,126.88,126.88,126.88,0,TTWO
2020-04-28 09:30:00,125.46,125.66,124.32,124.46,111393,TTWO
2020-04-28 09:45:00,124.37,124.6,123.25,123.35,321526,TTWO
2020-04-28 10:00:00,123.35,124.56,123.29,123.89,42508,TTWO
2020-04-28 10:15:00,123.96,124.0,123.11,123.37,50042,TTWO
2020-04-28 10:30:00,123.48,124.01,123.44,124.0,27955,TTWO
2020-04-28 10:45:00,123.97,124.1,123.52,123.64,36650,TTWO
2020-04-28 11:00:00,123.65,123.73,123.08,123.42,51732,TTWO
2020-04-28 11:15:00,123.32,123.41,122.54,123.14,39998,TTWO
2020-04-28 11:30:00,123.19,123.84,123.12,123.42,34736,TTWO
2020-04-28 11:45:00,123.47,123.76,123.06,123.11,35286,TTWO
2020-04-28 12:00:00,123.1,123.37,122.91,123.0,36238,TTWO
2020-04-28 12:15:00,122.94,123.01,122.45,122.77,30407,TTWO
2020-04-28 12:30:00,122.7,122.95,122.63,122.92,15841,TTWO
2020-04-28 12:45:00,122.84,123.1,122.75,122.97,20717,TTWO
2020-04-28 13:00:00,123.04,123.09,122.65,122.79,15030,TTWO
2020-04-28 13:15:00,122.77,122.86,122.63,122.75,21095,TTWO
2020-04-28 13:30:00,122.81,122.89,122.12,122.39,41062,TTWO
2020-04-28 13:45:00,122.41,122.41,121.74,121.86,40767,TTWO
2020-04-28 14:00:00,121.85,122.11,121.76,121.76,33502,TTWO
2020-04-28 14:15:00,121.8,122.2,121.8,121.89,31040,TTWO
2020-04-28 14:30:00,121.91,121.96,121.63,121.64,33336,TTWO
2020-04-28 14:45:00,121.62,121.72,121.55,121.68,40371,TTWO
2020-04-28 15:00:00,121.68,121.75,121.32,121.44,41715,TTWO
2020-04-28 15:15:00,121.44,121.68,120.95,121.29,89278,TTWO
2020-04-28 15:30:00,121.22,121.62,121.17,121.32,55319,TTWO
2020-04-28 15:45:00,121.34,121.34,120.42,120.47,202989,TTWO
2020-04-28 16:00:00,120.51,122.49,120.51,122.49,77744,TTWO
2020-04-28 16:15:00,120.51,120.51,120.51,120.51,0,TTWO
2020-04-28 16:30:00,120.51,120.51,120.51,120.51,0,TTWO
2020-04-28 18:30:00,120.98,120.98,120.98,120.98,0,TTWO
2020-04-29 08:45:00,121.06,121.06,120.62,120.62,0,TTWO
2020-04-29 09:00:00,120.63,120.63,120.55,120.55,0,TTWO
2020-04-29 09:15:00,120.59,120.59,120.59,120.59,0,TTWO
2020-04-29 09:30:00,120.55,121.17,118.01,118.64,161961,TTWO
2020-04-29 09:45:00,118.74,120.99,118.45,120.13,89741,TTWO
2020-04-29 10:00:00,120.13,120.94,119.62,120.6,64272,TTWO
2020-04-29 10:15:00,120.5,121.15,120.43,120.82,51650,TTWO
2020-04-29 10:30:00,120.85,120.99,120.51,120.56,28004,TTWO
2020-04-29 10:45:00,120.59,120.75,120.3,120.71,49017,TTWO
2020-04-29 11:00:00,120.71,121.48,120.66,121.42,50038,TTWO
2020-04-29 11:15:00,121.49,121.61,120.85,121.04,45802,TTWO
2020-04-29 11:30:00,121.04,121.66,121.04,121.35,47625,TTWO
2020-04-29 11:45:00,121.41,121.91,121.24,121.57,32328,TTWO
2020-04-29 12:00:00,121.64,122.07,121.59,122.07,45896,TTWO
2020-04-29 12:15:00,122.08,122.17,121.73,121.93,19375,TTWO
2020-04-29 12:30:00,121.94,121.94,121.12,121.2,30113,TTWO
2020-04-29 12:45:00,121.25,121.25,120.77,120.86,25550,TTWO
2020-04-29 13:00:00,120.88,121.62,120.86,121.54,55201,TTWO
2020-04-29 13:15:00,121.43,121.68,121.29,121.39,27387,TTWO
2020-04-29 13:30:00,121.42,121.81,121.39,121.65,23201,TTWO
2020-04-29 13:45:00,121.57,121.92,121.53,121.74,27361,TTWO
2020-04-29 14:00:00,121.75,121.88,121.17,121.32,41089,TTWO
2020-04-29 14:15:00,121.33,121.56,121.13,121.56,24504,TTWO
2020-04-29 14:30:00,121.6,121.65,121.45,121.55,22118,TTWO
2020-04-29 14:45:00,121.58,121.68,121.22,121.61,29293,TTWO
2020-04-29 15:00:00,121.5,121.64,121.22,121.4,54975,TTWO
2020-04-29 15:15:00,121.39,121.86,121.37,121.56,44507,TTWO
2020-04-29 15:30:00,121.56,121.8,121.27,121.57,73131,TTWO
2020-04-29 15:45:00,121.57,121.87,121.02,121.18,179496,TTWO
2020-04-29 16:00:00,121.18,121.18,121.18,121.18,0,TTWO
2020-04-29 16:15:00,121.18,121.18,120.98,120.98,0,TTWO
2020-04-29 16:30:00,121.18,121.18,121.18,121.18,0,TTWO
2020-04-30 08:15:00,122.22,122.22,122.22,122.22,0,TTWO
2020-04-30 09:15:00,120.51,120.51,120.51,120.51,0,TTWO
2020-04-30 09:30:00,120.94,121.75,120.94,121.14,73688,TTWO
2020-04-30 09:45:00,121.02,121.79,119.84,120.53,83200,TTWO
2020-04-30 10:00:00,120.45,120.58,119.37,120.46,78914,TTWO
2020-04-30 10:15:00,120.42,121.17,120.11,121.17,43244,TTWO
2020-04-30 10:30:00,121.12,121.52,120.17,120.24,35133,TTWO
2020-04-30 10:45:00,120.28,120.73,120.22,120.62,21307,TTWO
2020-04-30 11:00:00,120.61,121.0,120.61,120.74,20379,TTWO
2020-04-30 11:15:00,120.88,120.91,120.37,120.43,19338,TTWO
2020-04-30 11:30:00,120.48,120.78,120.38,120.78,15167,TTWO
2020-04-30 11:45:00,120.81,120.84,120.39,120.62,16376,TTWO
2020-04-30 12:00:00,120.61,120.64,120.26,120.52,26297,TTWO
2020-04-30 12:15:00,120.43,120.56,120.17,120.5,18819,TTWO
2020-04-30 12:30:00,120.45,120.93,120.38,120.88,13065,TTWO
2020-04-30 12:45:00,120.84,121.28,120.71,121.23,18921,TTWO
2020-04-30 13:00:00,121.2,121.34,121.14,121.26,25137,TTWO
2020-04-30 13:15:00,121.35,121.5,121.14,121.5,29714,TTWO
2020-04-30 13:30:00,121.53,121.54,121.22,121.35,20927,TTWO
2020-04-30 13:45:00,121.34,121.34,121.03,121.12,20482,TTWO
2020-04-30 14:00:00,121.1,121.33,121.0,121.33,16966,TTWO
2020-04-30 14:15:00,121.29,121.36,121.12,121.23,17619,TTWO
2020-04-30 14:30:00,121.33,121.39,120.96,121.0,16626,TTWO
2020-04-30 14:45:00,121.01,121.07,120.81,120.92,17561,TTWO
2020-04-30 15:00:00,120.96,121.15,120.87,120.99,20387,TTWO
2020-04-30 15:15:00,121.04,121.37,121.04,121.3,27691,TTWO
2020-04-30 15:30:00,121.35,121.5,120.67,120.88,54992,TTWO
2020-04-30 15:45:00,120.9,121.28,120.62,121.09,145193,TTWO
2020-04-30 16:00:00,121.05,121.05,120.9,120.92,0,TTWO
2020-04-30 16:15:00,121.05,121.05,121.05,121.05,0,TTWO
2020-05-01 07:45:00,120.0,120.0,120.0,120.0,0,TTWO
2020-05-01 08:00:00,120.0,120.0,120.0,120.0,0,TTWO
2020-05-01 08:15:00,120.0,120.0,119.02,119.02,0,TTWO
2020-05-01 08:30:00,119.91,119.92,119.09,119.13,0,TTWO
2020-05-01 09:30:00,119.22,121.57,119.22,121.29,82428,TTWO
2020-05-01 09:45:00,121.38,122.83,121.38,122.51,108905,TTWO
2020-05-01 10:00:00,122.56,122.99,121.88,122.57,75509,TTWO
2020-05-01 10:15:00,122.53,123.03,122.29,123.02,57058,TTWO
2020-05-01 10:30:00,123.1,123.14,122.7,122.81,33625,TTWO
2020-05-01 10:45:00,122.92,123.31,122.73,123.08,34495,TTWO
2020-05-01 11:00:00,122.88,123.4,122.86,123.33,73349,TTWO
2020-05-01 11:15:00,123.32,123.32,122.82,122.87,45902,TTWO
2020-05-01 11:30:00,122.92,123.48,122.86,123.18,40070,TTWO
2020-05-01 11:45:00,123.22,123.25,122.58,122.7,35235,TTWO
2020-05-01 12:00:00,122.63,122.64,121.65,121.9,42450,TTWO
2020-05-01 12:15:00,121.93,122.21,121.76,122.04,20933,TTWO
2020-05-01 12:30:00,122.03,122.16,121.8,121.87,36066,TTWO
2020-05-01 12:45:00,121.89,122.08,121.78,121.96,20606,TTWO
2020-05-01 13:00:00,121.97,122.25,121.97,122.09,20996,TTWO
2020-05-01 13:15:00,122.1,122.42,122.04,122.42,23807,TTWO
2020-05-01 13:30:00,122.37,122.54,122.11,122.26,27465,TTWO
2020-05-01 13:45:00,122.23,122.74,122.13,122.69,25278,TTWO
2020-05-01 14:00:00,122.73,122.96,122.41,122.43,42846,TTWO
2020-05-01 14:15:00,122.45,122.76,122.45,122.68,34880,TTWO
2020-05-01 14:30:00,122.67,122.94,122.61,122.74,33229,TTWO
2020-05-01 14:45:00,122.73,122.78,122.59,122.75,33283,TTWO
2020-05-01 15:00:00,122.77,122.88,122.57,122.68,45605,TTWO
2020-05-01 15:15:00,122.71,122.78,122.43,122.68,44520,TTWO
2020-05-01 15:30:00,122.68,122.69,122.18,122.41,73254,TTWO
2020-05-01 15:45:00,122.42,122.76,122.31,122.65,182383,TTWO
2020-05-01 16:00:00,122.65,122.65,122.65,122.65,107184,TTWO
2020-05-01 16:15:00,122.65,123.04,122.47,122.47,0,TTWO
2020-05-01 16:30:00,122.65,122.65,122.65,122.65,0,TTWO
2020-05-01 16:45:00,122.65,122.65,122.65,122.65,0,TTWO
2020-05-01 17:15:00,123.02,123.02,123.02,123.02,0,TTWO
2020-05-01 17:30:00,122.65,122.65,122.65,122.65,0,TTWO
2020-05-01 19:00:00,122.65,122.65,122.65,122.65,0,TTWO
2020-05-04 08:15:00,122.0,122.6,122.0,122.0,0,TTWO
2020-05-04 08:45:00,122.59,122.6,122.5,122.6,0,TTWO
2020-05-04 09:00:00,122.5,122.5,122.5,122.5,0,TTWO
2020-05-04 09:30:00,123.61,125.18,123.0,124.4,93052,TTWO
2020-05-04 09:45:00,124.31,125.26,124.21,124.82,51826,TTWO
2020-05-04 10:00:00,124.9,125.51,124.72,125.19,79238,TTWO
2020-05-04 10:15:00,125.15,125.71,124.9,124.94,78936,TTWO
2020-05-04 10:30:00,124.95,125.34,124.57,124.69,49792,TTWO
2020-05-04 10:45:00,124.74,125.07,124.57,124.74,71904,TTWO
2020-05-04 11:00:00,124.79,125.28,124.6,125.04,62955,TTWO
2020-05-04 11:15:00,125.06,125.26,124.57,124.57,51954,TTWO
2020-05-04 11:30:00,124.58,124.64,124.16,124.31,58370,TTWO
2020-05-04 11:45:00,124.34,124.64,124.2,124.6,36204,TTWO
2020-05-04 12:00:00,124.61,124.64,124.22,124.38,27093,TTWO
2020-05-04 12:15:00,124.34,124.44,123.8,123.9,24075,TTWO
2020-05-04 12:30:00,123.89,123.89,123.18,123.53,34417,TTWO
2020-05-04 12:45:00,123.51,123.7,123.19,123.19,28537,TTWO
2020-05-04 13:00:00,123.26,123.35,123.01,123.13,25010,TTWO
2020-05-04 13:15:00,123.14,123.21,122.86,123.14,26955,TTWO
2020-05-04 13:30:00,123.18,123.33,123.01,123.14,24668,TTWO
2020-05-04 13:45:00,123.13,123.5,123.07,123.5,26010,TTWO
2020-05-04 14:00:00,123.49,123.49,123.13,123.41,25580,TTWO
2020-05-04 14:15:00,123.4,123.58,123.23,123.58,29318,TTWO
2020-05-04 14:30:00,123.55,124.01,123.54,123.98,27835,TTWO
2020-05-04 14:45:00,123.98,124.84,123.96,124.5,46583,TTWO
2020-05-04 15:00:00,124.46,124.51,124.09,124.4,29018,TTWO
2020-05-04 15:15:00,124.41,124.89,124.34,124.75,38862,TTWO
2020-05-04 15:30:00,124.74,125.01,124.69,124.82,67130,TTWO
2020-05-04 15:45:00,124.83,124.99,124.04,124.92,205452,TTWO
2020-05-04 16:00:00,124.91,124.91,124.91,124.91,0,TTWO
2020-05-04 16:15:00,124.91,124.91,124.5,124.5,0,TTWO
2020-05-04 16:30:00,124.91,124.91,124.91,124.91,0,TTWO
2020-05-04 17:15:00,124.87,124.87,124.87,124.87,0,TTWO
2020-05-04 18:30:00,124.5,124.5,124.5,124.5,0,TTWO
2020-05-05 09:15:00,126.9,126.9,126.9,126.9,0,TTWO
2020-05-05 09:30:00,126.11,126.45,124.13,124.31,76467,TTWO
2020-05-05 09:45:00,124.42,125.3,124.35,124.96,78688,TTWO
2020-05-05 10:00:00,124.91,125.03,124.52,124.6,60679,TTWO
2020-05-05 10:15:00,124.59,124.78,124.38,124.4,28803,TTWO
2020-05-05 10:30:00,124.39,124.93,124.33,124.93,32199,TTWO
2020-05-05 10:45:00,124.97,125.57,124.81,125.46,45007,TTWO
2020-05-05 11:00:00,125.42,125.51,124.99,125.11,39704,TTWO
2020-05-05 11:15:00,125.11,125.61,125.03,125.22,46219,TTWO
2020-05-05 11:30:00,125.25,125.32,124.95,125.23,42214,TTWO
2020-05-05 11:45:00,125.21,125.54,125.06,125.51,29002,TTWO
2020-05-05 12:00:00,125.41,126.38,125.35,126.22,66442,TTWO
2020-05-05 12:15:00,126.2,126.2,125.6,125.66,30981,TTWO
2020-05-05 12:30:00,125.64,125.73,125.49,125.49,23257,TTWO
2020-05-05 12:45:00,125.49,125.88,125.47,125.8,20811,TTWO
2020-05-05 13:00:00,125.87,126.24,125.77,125.82,31680,TTWO
2020-05-05 13:15:00,125.8,125.8,125.58,125.72,27930,TTWO
2020-05-05 13:30:00,125.74,126.44,125.7,126.38,29517,TTWO
2020-05-05 13:45:00,126.38,126.64,126.38,126.61,22537,TTWO
2020-05-05 14:00:00,126.66,126.66,126.33,126.39,28142,TTWO
2020-05-05 14:15:00,126.43,126.69,126.36,126.6,28621,TTWO
2020-05-05 14:30:00,126.56,126.56,126.34,126.45,37599,TTWO
2020-05-05 14:45:00,126.44,126.64,126.39,126.4,41132,TTWO
2020-05-05 15:00:00,126.39,126.79,126.17,126.75,36889,TTWO
2020-05-05 15:15:00,126.72,126.75,125.16,125.16,78292,TTWO
2020-05-05 15:30:00,125.16,125.24,124.39,124.93,101614,TTWO
2020-05-05 15:45:00,124.9,125.9,124.54,125.29,178435,TTWO
2020-05-05 16:00:00,125.28,125.28,125.28,125.28,0,TTWO
2020-05-05 16:15:00,125.28,125.44,125.28,125.28,0,TTWO
2020-05-05 16:30:00,125.28,125.28,125.28,125.28,0,TTWO
2020-05-05 16:45:00,125.28,125.28,125.0,125.0,0,TTWO
2020-05-05 17:00:00,125.28,125.28,125.28,125.28,0,TTWO
2020-05-05 17:30:00,125.01,125.01,124.46,124.46,0,TTWO
2020-05-05 18:30:00,124.35,124.35,124.35,124.35,0,TTWO
2020-05-06 07:15:00,126.61,126.61,126.61,126.61,0,TTWO
2020-05-06 09:00:00,125.29,125.29,125.29,125.29,0,TTWO
2020-05-06 09:15:00,125.75,125.75,125.75,125.75,0,TTWO
2020-05-06 09:30:00,126.57,127.79,125.61,127.75,100307,TTWO
2020-05-06 09:45:00,127.75,128.19,126.46,126.76,49746,TTWO
2020-05-06 10:00:00,126.76,126.77,125.7,126.56,48076,TTWO
2020-05-06 10:15:00,126.54,127.21,126.52,126.96,36938,TTWO
2020-05-06 10:30:00,126.8,127.25,126.43,127.25,31370,TTWO
2020-05-06 10:45:00,127.55,127.88,127.1,127.1,39497,TTWO
2020-05-06 11:00:00,127.11,127.85,127.07,127.35,111603,TTWO
2020-05-06 11:15:00,127.34,127.9,127.28,127.64,44355,TTWO
2020-05-06 11:30:00,127.59,128.09,127.5,127.71,42431,TTWO
2020-05-06 11:45:00,127.7,127.71,126.91,126.91,22837,TTWO
2020-05-06 12:00:00,126.99,127.13,126.71,127.03,38889,TTWO
2020-05-06 12:15:00,127.12,127.45,127.05,127.25,21584,TTWO
2020-05-06 12:30:00,127.31,127.75,127.23,127.75,20463,TTWO
2020-05-06 12:45:00,127.78,128.02,127.69,127.79,29013,TTWO
2020-05-06 13:00:00,127.89,127.97,127.5,127.97,18076,TTWO
2020-05-06 13:15:00,128.07,128.47,127.84,127.9,27485,TTWO
2020-05-06 13:30:00,127.89,128.57,127.85,128.44,18464,TTWO
2020-05-06 13:45:00,128.43,128.86,128.22,128.22,39710,TTWO
2020-05-06 14:00:00,128.23,128.31,127.53,127.63,33998,TTWO
2020-05-06 14:15:00,127.64,128.21,127.64,128.1,26676,TTWO
2020-05-06 14:30:00,128.14,128.37,127.85,128.04,49538,TTWO
2020-05-06 14:45:00,128.02,128.19,127.62,127.64,27957,TTWO
2020-05-06 15:00:00,127.69,127.97,127.57,127.96,28566,TTWO
2020-05-06 15:15:00,127.99,128.06,127.55,127.89,57609,TTWO
2020-05-06 15:30:00,127.86,127.89,127.45,127.77,65325,TTWO
2020-05-06 15:45:00,127.76,128.0,127.23,127.69,209795,TTWO
2020-05-06 16:00:00,127.73,127.73,127.73,127.73,0,TTWO
2020-05-06 16:15:00,127.73,127.8,127.73,127.8,0,TTWO
2020-05-06 16:30:00,127.6,127.7,127.6,127.7,0,TTWO
2020-05-07 07:45:00,128.76,128.76,128.76,128.76,0,TTWO
2020-05-07 08:15:00,128.76,128.77,128.76,128.77,0,TTWO
2020-05-07 09:00:00,128.3,128.3,128.3,128.3,0,TTWO
2020-05-07 09:15:00,129.0,129.0,129.0,129.0,0,TTWO
2020-05-07 09:30:00,128.88,130.27,128.13,128.77,111525,TTWO
2020-05-07 09:45:00,128.84,128.89,128.28,128.89,86755,TTWO
2020-05-07 10:00:00,128.91,129.01,128.41,128.54,64163,TTWO
2020-05-07 10:15:00,128.48,128.62,128.29,128.55,44994,TTWO
2020-05-07 10:30:00,128.55,129.06,128.4,128.68,28149,TTWO
2020-05-07 10:45:00,128.68,128.75,128.02,128.42,48791,TTWO
2020-05-07 11:00:00,128.47,128.84,128.44,128.71,27504,TTWO
2020-05-07 11:15:00,128.71,129.0,128.59,129.0,31141,TTWO
2020-05-07 11:30:00,128.98,129.01,128.63,128.92,25346,TTWO
2020-05-07 11:45:00,128.94,129.15,128.86,128.9,21585,TTWO
2020-05-07 12:00:00,128.96,128.99,128.57,128.75,24456,TTWO
2020-05-07 12:15:00,128.74,128.95,128.63,128.82,31333,TTWO
2020-05-07 12:30:00,128.85,129.07,128.68,129.01,32157,TTWO
2020-05-07 12:45:00,128.97,129.3,128.88,128.91,30726,TTWO
2020-05-07 13:00:00,128.92,128.96,128.59,128.76,32300,TTWO
2020-05-07 13:15:00,128.76,128.76,128.48,128.54,27349,TTWO
2020-05-07 13:30:00,128.57,129.09,128.57,129.05,28485,TTWO
2020-05-07 13:45:00,129.09,129.09,128.58,128.71,23539,TTWO
2020-05-07 14:00:00,128.68,128.78,128.6,128.68,36022,TTWO
2020-05-07 14:15:00,128.68,128.68,128.16,128.28,37707,TTWO
2020-05-07 14:30:00,128.25,128.51,128.22,128.41,33828,TTWO
2020-05-07 14:45:00,128.42,128.58,128.21,128.49,35615,TTWO
2020-05-07 15:00:00,128.51,128.77,128.28,128.51,43611,TTWO
2020-05-07 15:15:00,128.48,128.48,128.01,128.16,59840,TTWO
2020-05-07 15:30:00,128.17,128.27,128.03,128.07,56513,TTWO
2020-05-07 15:45:00,128.09,128.86,128.04,128.86,201364,TTWO
2020-05-07 16:00:00,128.87,128.88,128.78,128.78,0,TTWO
2020-05-07 16:15:00,128.78,129.0,128.78,129.0,0,TTWO
2020-05-07 16:30:00,128.78,128.78,128.78,128.78,0,TTWO
2020-05-07 18:00:00,129.5,129.5,128.6,128.6,0,TTWO
2020-05-07 18:45:00,129.3,129.3,129.3,129.3,0,TTWO
2020-05-08 08:15:00,131.49,131.49,130.0,130.0,0,TTWO
2020-05-08 08:45:00,130.23,130.23,130.23,130.23,0,TTWO
2020-05-08 09:30:00,129.37,130.78,128.83,130.01,80080,TTWO
2020-05-08 09:45:00,130.1,130.32,128.7,128.84,80490,TTWO
2020-05-08 10:00:00,128.95,129.07,127.85,128.01,62402,TTWO
2020-05-08 10:15:00,127.94,128.61,127.7,128.61,85605,TTWO
2020-05-08 10:30:00,128.46,128.82,128.36,128.57,46866,TTWO
2020-05-08 10:45:00,128.62,129.06,128.47,128.9,46468,TTWO
2020-05-08 11:00:00,128.95,129.14,128.4,128.83,46735,TTWO
2020-05-08 11:15:00,128.8,128.96,128.5,128.8,20036,TTWO
2020-05-08 11:30:00,128.85,129.38,128.81,129.36,24543,TTWO
2020-05-08 11:45:00,129.33,129.4,129.13,129.18,23143,TTWO
2020-05-08 12:00:00,129.19,129.54,129.12,129.24,35239,TTWO
2020-05-08 12:15:00,129.22,129.59,129.1,129.59,14770,TTWO
2020-05-08 12:30:00,129.56,129.78,129.56,129.69,20122,TTWO
2020-05-08 12:45:00,129.69,129.76,129.58,129.68,15660,TTWO
2020-05-08 13:00:00,129.71,130.16,129.68,130.07,26730,TTWO
2020-05-08 13:15:00,130.14,130.14,129.21,129.25,38921,TTWO
2020-05-08 13:30:00,129.22,129.45,129.15,129.45,22739,TTWO
2020-05-08 13:45:00,129.43,129.5,129.26,129.43,17230,TTWO
