Date,Open,High,Low,Close,Volume,Name
2020-04-24 16:00:00,126.48,126.49,126.47,126.49,134128,IFF
2020-04-24 16:15:00,126.49,126.49,126.49,126.49,0,IFF
2020-04-27 04:15:00,127.07,127.07,127.07,127.07,0,IFF
2020-04-27 04:30:00,126.54,126.54,126.54,126.54,0,IFF
2020-04-27 05:30:00,126.64,126.64,126.47,126.47,0,IFF
2020-04-27 05:45:00,126.82,126.85,126.82,126.85,0,IFF
2020-04-27 06:00:00,126.82,126.82,126.82,126.82,0,IFF
2020-04-27 07:30:00,126.56,126.74,126.56,126.74,0,IFF
2020-04-27 07:45:00,126.58,126.59,126.58,126.59,0,IFF
2020-04-27 08:30:00,126.61,126.61,126.61,126.61,0,IFF
2020-04-27 09:00:00,126.49,126.49,126.49,126.49,0,IFF
2020-04-27 09:15:00,126.97,126.97,126.97,126.97,0,IFF
2020-04-27 09:30:00,125.82,126.9,125.82,126.09,27720,IFF
2020-04-27 09:45:00,126.19,126.95,126.12,126.61,12656,IFF
2020-04-27 10:00:00,126.43,126.95,126.41,126.74,17025,IFF
2020-04-27 10:15:00,126.58,126.94,126.3,126.36,6330,IFF
2020-04-27 10:30:00,126.45,126.7,126.13,126.24,13691,IFF
2020-04-27 10:45:00,126.24,126.65,126.15,126.52,7234,IFF
2020-04-27 11:00:00,126.38,126.6,126.2,126.39,8696,IFF
2020-04-27 11:15:00,126.47,126.92,126.33,126.87,11084,IFF
2020-04-27 11:30:00,126.79,128.55,126.73,128.42,39032,IFF
2020-04-27 11:45:00,128.5,128.91,128.38,128.77,11660,IFF
2020-04-27 12:00:00,128.84,129.11,128.55,128.8,17098,IFF
2020-04-27 12:15:00,128.89,129.13,128.71,129.07,12446,IFF
2020-04-27 12:30:00,129.17,129.7,129.13,129.43,11035,IFF
2020-04-27 12:45:00,129.45,129.46,129.17,129.37,7618,IFF
2020-04-27 13:00:00,129.28,129.64,129.13,129.64,8501,IFF
2020-04-27 13:15:00,129.55,129.64,129.15,129.6,9224,IFF
2020-04-27 13:30:00,129.6,129.77,129.44,129.57,7559,IFF
2020-04-27 13:45:00,129.54,130.25,129.54,130.14,10204,IFF
2020-04-27 14:00:00,130.19,130.45,130.07,130.45,11767,IFF
2020-04-27 14:15:00,130.4,130.44,130.15,130.19,11281,IFF
2020-04-27 14:30:00,130.05,130.66,130.05,130.47,14197,IFF
2020-04-27 14:45:00,130.42,130.83,130.42,130.65,11835,IFF
2020-04-27 15:00:00,130.68,131.16,130.58,130.95,18908,IFF
2020-04-27 15:15:00,130.98,131.12,130.77,130.86,18591,IFF
2020-04-27 15:30:00,130.91,130.91,130.33,130.51,56040,IFF
2020-04-27 15:45:00,130.59,131.07,130.43,130.47,85334,IFF
2020-04-27 16:00:00,130.54,130.54,130.54,130.54,0,IFF
2020-04-27 16:15:00,130.54,130.54,130.54,130.54,0,IFF
2020-04-28 09:30:00,132.0,133.91,131.99,133.4,24894,IFF
2020-04-28 09:45:00,133.82,133.99,132.68,132.79,24405,IFF
2020-04-28 10:00:00,132.48,133.93,132.0,133.9,33956,IFF
2020-04-28 10:15:00,133.94,134.54,133.87,134.12,32720,IFF
2020-04-28 10:30:00,134.16,134.29,132.8,132.82,25750,IFF
2020-04-28 10:45:00,132.85,133.18,131.74,131.81,11753,IFF
2020-04-28 11:00:00,131.62,131.68,130.93,131.34,43445,IFF
2020-04-28 11:15:00,131.27,132.78,131.27,132.65,29466,IFF
2020-04-28 11:30:00,132.64,133.05,132.52,132.85,18752,IFF
2020-04-28 11:45:00,132.88,132.97,132.03,132.21,16471,IFF
2020-04-28 12:00:00,132.4,132.72,132.15,132.55,16577,IFF
2020-04-28 12:15:00,132.52,132.52,131.55,131.78,25447,IFF
2020-04-28 12:30:00,131.72,131.94,131.53,131.7,21060,IFF
2020-04-28 12:45:00,131.73,132.16,131.51,132.16,13023,IFF
2020-04-28 13:00:00,132.09,132.44,131.88,131.88,20705,IFF
2020-04-28 13:15:00,131.8,132.07,131.79,131.98,29848,IFF
2020-04-28 13:30:00,131.99,132.7,131.73,132.7,29517,IFF
2020-04-28 13:45:00,132.74,133.3,132.74,132.82,12133,IFF
2020-04-28 14:00:00,132.79,132.97,132.09,132.19,38081,IFF
2020-04-28 14:15:00,132.2,132.25,132.01,132.1,36231,IFF
2020-04-28 14:30:00,132.16,132.17,131.62,131.62,18106,IFF
2020-04-28 14:45:00,131.61,132.28,131.61,132.28,19197,IFF
2020-04-28 15:00:00,132.24,132.5,132.18,132.22,28618,IFF
2020-04-28 15:15:00,132.26,132.26,131.29,131.69,37546,IFF
2020-04-28 15:30:00,131.62,132.09,131.43,131.74,55998,IFF
2020-04-28 15:45:00,131.7,132.02,131.38,131.68,124824,IFF
2020-04-28 16:00:00,131.71,131.71,131.71,131.71,0,IFF
2020-04-28 16:15:00,131.71,131.71,131.71,131.71,0,IFF
2020-04-28 16:30:00,131.71,131.71,131.71,131.71,0,IFF
2020-04-29 09:30:00,135.0,135.89,134.2,135.26,35043,IFF
2020-04-29 09:45:00,135.01,135.27,134.83,135.09,17214,IFF
2020-04-29 10:00:00,135.08,135.31,134.62,134.77,19449,IFF
2020-04-29 10:15:00,134.88,135.17,134.77,134.9,12188,IFF
2020-04-29 10:30:00,134.85,135.74,134.46,135.7,16739,IFF
2020-04-29 10:45:00,135.74,135.81,135.25,135.26,24499,IFF
2020-04-29 11:00:00,135.32,135.37,134.65,134.72,34935,IFF
2020-04-29 11:15:00,134.72,134.74,134.37,134.38,178644,IFF
2020-04-29 11:30:00,134.29,134.29,133.8,133.83,13291,IFF
2020-04-29 11:45:00,133.77,134.3,133.74,134.17,11615,IFF
2020-04-29 12:00:00,134.19,134.56,133.92,133.98,10480,IFF
2020-04-29 12:15:00,133.99,133.99,133.38,133.61,22449,IFF
2020-04-29 12:30:00,133.61,134.41,133.51,134.4,13463,IFF
2020-04-29 12:45:00,134.45,134.5,134.16,134.16,5960,IFF
2020-04-29 13:00:00,134.25,134.53,134.25,134.4,8891,IFF
2020-04-29 13:15:00,134.43,134.43,134.1,134.1,7147,IFF
2020-04-29 13:30:00,133.96,133.99,133.51,133.51,6777,IFF
2020-04-29 13:45:00,133.57,133.88,133.56,133.7,6496,IFF
2020-04-29 14:00:00,133.78,134.03,133.44,134.03,14060,IFF
2020-04-29 14:15:00,134.0,134.11,133.67,133.87,16292,IFF
2020-04-29 14:30:00,133.96,134.09,133.65,134.04,25215,IFF
2020-04-29 14:45:00,134.04,134.1,133.61,133.74,21278,IFF
2020-04-29 15:00:00,133.73,134.04,133.64,133.85,20222,IFF
2020-04-29 15:15:00,133.78,133.89,133.55,133.74,23540,IFF
2020-04-29 15:30:00,133.78,133.99,133.44,133.93,48935,IFF
2020-04-29 15:45:00,133.91,133.99,133.23,133.28,141184,IFF
2020-04-29 16:00:00,133.31,133.31,133.3,133.3,0,IFF
2020-04-29 16:15:00,133.3,134.05,133.3,134.05,0,IFF
2020-04-29 16:30:00,133.3,133.3,133.3,133.3,0,IFF
2020-04-30 07:45:00,132.01,132.03,132.01,132.03,0,IFF
2020-04-30 08:00:00,131.97,131.97,131.97,131.97,0,IFF
2020-04-30 08:15:00,132.41,132.41,132.41,132.41,0,IFF
2020-04-30 09:15:00,131.71,131.71,131.71,131.71,0,IFF
2020-04-30 09:30:00,131.43,132.21,131.31,131.37,76256,IFF
2020-04-30 09:45:00,131.02,131.95,130.73,131.45,46816,IFF
2020-04-30 10:00:00,131.31,132.33,130.87,132.19,47229,IFF
2020-04-30 10:15:00,132.33,132.33,131.41,131.97,25312,IFF
2020-04-30 10:30:00,132.03,132.83,131.68,131.77,40686,IFF
2020-04-30 10:45:00,131.73,132.73,131.67,132.01,19024,IFF
2020-04-30 11:00:00,132.02,132.54,131.92,132.54,18576,IFF
2020-04-30 11:15:00,132.53,132.6,132.04,132.43,16304,IFF
2020-04-30 11:30:00,132.29,132.75,132.23,132.4,24335,IFF
2020-04-30 11:45:00,132.41,132.58,132.06,132.23,14078,IFF
2020-04-30 12:00:00,132.15,132.3,131.8,131.88,23246,IFF
2020-04-30 12:15:00,131.82,131.94,131.52,131.52,19468,IFF
2020-04-30 12:30:00,131.5,131.64,131.2,131.45,20193,IFF
2020-04-30 12:45:00,131.42,131.47,131.12,131.27,47671,IFF
2020-04-30 13:00:00,131.19,131.47,131.08,131.45,29189,IFF
2020-04-30 13:15:00,131.49,131.99,131.49,131.51,22442,IFF
2020-04-30 13:30:00,131.51,131.64,131.22,131.43,16060,IFF
2020-04-30 13:45:00,131.43,131.68,131.24,131.46,19333,IFF
2020-04-30 14:00:00,131.46,131.66,131.23,131.47,25566,IFF
2020-04-30 14:15:00,131.52,131.52,131.24,131.37,24032,IFF
2020-04-30 14:30:00,131.39,131.54,131.17,131.54,45351,IFF
2020-04-30 14:45:00,131.5,131.74,131.4,131.5,19834,IFF
2020-04-30 15:00:00,131.44,131.68,131.37,131.38,28172,IFF
2020-04-30 15:15:00,131.42,131.68,131.29,131.42,41117,IFF
2020-04-30 15:30:00,131.46,131.47,131.15,131.38,41777,IFF
2020-04-30 15:45:00,131.42,131.77,131.02,131.13,136279,IFF
2020-04-30 16:00:00,131.03,131.03,131.03,131.03,122873,IFF
2020-04-30 16:15:00,131.03,131.59,131.03,131.59,0,IFF
2020-04-30 16:30:00,131.03,131.03,131.03,131.03,0,IFF
2020-04-30 17:15:00,131.03,131.03,131.03,131.03,0,IFF
2020-05-01 09:30:00,128.96,129.64,127.16,127.31,21122,IFF
2020-05-01 09:45:00,127.21,127.43,125.93,126.3,13108,IFF
2020-05-01 10:00:00,126.41,127.76,126.27,126.72,24680,IFF
2020-05-01 10:15:00,126.6,126.62,125.39,126.1,21847,IFF
2020-05-01 10:30:00,126.24,127.38,126.21,126.76,16062,IFF
2020-05-01 10:45:00,126.82,127.01,126.16,126.27,10281,IFF
2020-05-01 11:00:00,126.28,126.4,125.96,125.98,13728,IFF
2020-05-01 11:15:00,125.99,126.27,125.81,125.97,13812,IFF
2020-05-01 11:30:00,126.0,126.8,125.91,126.65,12491,IFF
2020-05-01 11:45:00,126.6,126.61,125.18,125.46,27656,IFF
2020-05-01 12:00:00,125.52,125.52,125.0,125.42,20615,IFF
2020-05-01 12:15:00,125.5,125.66,125.37,125.45,13704,IFF
2020-05-01 12:30:00,125.47,125.67,125.33,125.61,10407,IFF
2020-05-01 12:45:00,125.6,125.61,125.19,125.25,11836,IFF
2020-05-01 13:00:00,125.28,126.21,125.12,126.21,36218,IFF
2020-05-01 13:15:00,126.2,126.34,125.69,126.34,8466,IFF
2020-05-01 13:30:00,126.4,126.48,126.06,126.23,8002,IFF
2020-05-01 13:45:00,126.14,126.56,125.93,126.07,11506,IFF
2020-05-01 14:00:00,126.0,126.29,125.76,125.76,10795,IFF
2020-05-01 14:15:00,125.84,126.52,125.84,126.35,7016,IFF
2020-05-01 14:30:00,126.4,126.4,126.04,126.1,10634,IFF
2020-05-01 14:45:00,126.12,126.49,125.92,125.94,14274,IFF
2020-05-01 15:00:00,125.89,126.09,125.71,126.09,13831,IFF
2020-05-01 15:15:00,126.11,126.32,126.03,126.22,22172,IFF
2020-05-01 15:30:00,126.26,126.31,125.64,125.9,25258,IFF
2020-05-01 15:45:00,125.9,126.66,125.64,126.63,107610,IFF
2020-05-01 16:00:00,126.63,126.63,126.63,126.63,51084,IFF
2020-05-01 16:15:00,126.63,126.63,126.18,126.18,0,IFF
2020-05-01 16:45:00,126.63,126.63,126.63,126.63,0,IFF
2020-05-04 06:15:00,124.36,124.46,124.36,124.46,0,IFF
2020-05-04 06:45:00,125.29,125.53,125.29,125.5,0,IFF
2020-05-04 08:30:00,126.03,126.03,126.03,126.03,0,IFF
2020-05-04 09:30:00,126.92,127.73,125.35,125.86,28295,IFF
2020-05-04 09:45:00,125.83,126.14,125.31,126.14,30934,IFF
2020-05-04 10:00:00,126.03,126.25,125.76,126.24,22782,IFF
2020-05-04 10:15:00,126.32,126.57,125.51,125.73,31348,IFF
2020-05-04 10:30:00,125.75,125.82,125.3,125.5,24161,IFF
2020-05-04 10:45:00,125.49,125.9,125.2,125.46,15627,IFF
2020-05-04 11:00:00,125.46,125.56,124.97,124.97,24477,IFF
2020-05-04 11:15:00,125.04,125.83,124.83,125.56,20921,IFF
2020-05-04 11:30:00,125.5,125.93,125.45,125.82,13597,IFF
2020-05-04 11:45:00,125.83,126.21,125.79,126.04,15027,IFF
2020-05-04 12:00:00,126.05,126.39,126.02,126.23,11632,IFF
2020-05-04 12:15:00,126.1,126.86,126.08,126.54,13851,IFF
2020-05-04 12:30:00,126.5,126.59,126.18,126.59,18059,IFF
2020-05-04 12:45:00,126.63,127.09,126.54,126.9,12787,IFF
2020-05-04 13:00:00,126.84,126.91,125.92,126.0,14664,IFF
2020-05-04 13:15:00,126.0,126.06,125.75,126.01,10072,IFF
2020-05-04 13:30:00,125.92,126.66,125.92,126.61,15027,IFF
2020-05-04 13:45:00,126.67,126.93,126.43,126.43,10699,IFF
2020-05-04 14:00:00,126.36,126.53,126.11,126.28,15590,IFF
2020-05-04 14:15:00,126.28,126.67,126.27,126.43,17209,IFF
2020-05-04 14:30:00,126.39,126.62,126.15,126.25,15511,IFF
2020-05-04 14:45:00,126.19,127.31,126.13,127.31,16994,IFF
2020-05-04 15:00:00,127.28,127.67,127.12,127.58,24416,IFF
2020-05-04 15:15:00,127.57,128.19,127.35,127.45,28429,IFF
2020-05-04 15:30:00,127.46,127.97,127.37,127.97,44728,IFF
2020-05-04 15:45:00,127.94,128.12,127.61,127.9,93018,IFF
2020-05-04 16:00:00,127.91,127.91,127.9,127.9,0,IFF
2020-05-04 16:15:00,127.9,127.9,127.9,127.9,0,IFF
2020-05-04 17:00:00,127.9,127.9,127.9,127.9,0,IFF
2020-05-05 05:15:00,127.3,127.4,127.3,127.4,0,IFF
2020-05-05 05:30:00,127.55,127.55,127.24,127.24,0,IFF
2020-05-05 06:00:00,127.2,127.2,127.2,127.2,0,IFF
2020-05-05 09:30:00,129.36,131.45,129.26,129.6,32681,IFF
2020-05-05 09:45:00,129.64,130.95,129.53,130.54,25425,IFF
2020-05-05 10:00:00,130.63,130.9,129.86,129.91,20219,IFF
2020-05-05 10:15:00,130.07,130.64,130.01,130.15,22969,IFF
2020-05-05 10:30:00,130.18,130.62,130.06,130.4,17823,IFF
2020-05-05 10:45:00,130.4,130.91,130.25,130.9,16881,IFF
2020-05-05 11:00:00,131.0,131.81,131.0,131.81,19219,IFF
2020-05-05 11:15:00,131.79,131.99,131.63,131.73,24234,IFF
2020-05-05 11:30:00,131.82,132.61,131.82,132.41,23037,IFF
2020-05-05 11:45:00,132.47,132.51,132.17,132.29,16013,IFF
2020-05-05 12:00:00,132.35,132.66,132.24,132.56,15594,IFF
2020-05-05 12:15:00,132.6,132.86,132.53,132.82,20160,IFF
2020-05-05 12:30:00,132.79,132.88,131.81,131.88,14250,IFF
2020-05-05 12:45:00,131.89,132.04,131.7,131.86,8713,IFF
2020-05-05 13:00:00,131.77,132.02,131.43,131.43,14655,IFF
2020-05-05 13:15:00,131.36,131.38,130.62,131.12,20424,IFF
2020-05-05 13:30:00,131.28,131.3,130.56,130.91,16658,IFF
2020-05-05 13:45:00,130.86,130.86,130.26,130.45,16774,IFF
2020-05-05 14:00:00,130.55,131.07,130.46,130.76,18636,IFF
2020-05-05 14:15:00,130.76,130.84,129.52,129.88,37035,IFF
2020-05-05 14:30:00,129.85,129.91,129.22,129.23,47356,IFF
2020-05-05 14:45:00,129.24,129.61,129.12,129.61,39529,IFF
2020-05-05 15:00:00,129.56,129.56,128.65,128.76,44533,IFF
2020-05-05 15:15:00,128.77,129.21,128.54,128.87,62968,IFF
2020-05-05 15:30:00,128.87,129.31,128.84,129.14,81979,IFF
2020-05-05 15:45:00,129.11,129.13,128.26,128.84,204394,IFF
2020-05-05 16:00:00,128.75,128.9,128.75,128.9,0,IFF
2020-05-05 16:15:00,128.9,129.88,128.9,129.88,0,IFF
2020-05-06 04:15:00,128.67,128.7,128.64,128.7,0,IFF
2020-05-06 04:45:00,128.23,128.23,128.23,128.23,0,IFF
2020-05-06 06:15:00,128.87,128.87,128.87,128.87,0,IFF
2020-05-06 07:00:00,128.77,128.86,128.72,128.86,0,IFF
2020-05-06 08:30:00,128.0,128.01,128.0,128.01,0,IFF
2020-05-06 09:30:00,129.24,129.74,128.94,129.19,43724,IFF
2020-05-06 09:45:00,129.36,129.74,128.55,129.53,21790,IFF
2020-05-06 10:00:00,129.4,129.51,128.35,128.71,15297,IFF
2020-05-06 10:15:00,129.03,129.6,129.03,129.28,13101,IFF
2020-05-06 10:30:00,129.48,130.75,129.36,130.6,12674,IFF
2020-05-06 10:45:00,131.16,131.55,130.91,131.36,23056,IFF
2020-05-06 11:00:00,131.43,131.47,131.1,131.26,15710,IFF
2020-05-06 11:15:00,131.24,131.32,130.82,131.32,17682,IFF
2020-05-06 11:30:00,131.22,131.47,130.96,131.28,30856,IFF
2020-05-06 11:45:00,131.24,131.71,130.08,130.11,45077,IFF
2020-05-06 12:00:00,130.15,130.49,130.08,130.48,18822,IFF
2020-05-06 12:15:00,130.49,131.09,130.49,130.85,21491,IFF
2020-05-06 12:30:00,130.93,131.0,130.75,130.87,25995,IFF
2020-05-06 12:45:00,130.91,131.38,130.91,131.24,28905,IFF
2020-05-06 13:00:00,131.26,131.34,130.84,130.97,19316,IFF
2020-05-06 13:15:00,131.04,131.39,130.81,131.39,11503,IFF
2020-05-06 13:30:00,131.36,132.21,131.36,132.21,23537,IFF
2020-05-06 13:45:00,132.32,132.42,132.03,132.31,18807,IFF
2020-05-06 14:00:00,132.32,132.44,132.01,132.26,22535,IFF
2020-05-06 14:15:00,132.32,133.67,132.3,133.16,48415,IFF
2020-05-06 14:30:00,133.16,133.6,132.78,133.6,32572,IFF
2020-05-06 14:45:00,133.59,133.59,132.04,132.1,47848,IFF
2020-05-06 15:00:00,132.14,132.48,132.07,132.33,36028,IFF
2020-05-06 15:15:00,132.37,132.6,132.36,132.46,29511,IFF
2020-05-06 15:30:00,132.43,132.57,131.84,131.89,52582,IFF
2020-05-06 15:45:00,131.65,131.66,130.35,131.35,128017,IFF
2020-05-06 16:00:00,131.31,131.31,131.31,131.31,0,IFF
2020-05-06 16:15:00,131.31,131.31,131.31,131.31,0,IFF
2020-05-07 08:30:00,132.56,132.56,132.56,132.56,0,IFF
2020-05-07 09:30:00,132.62,133.08,132.1,132.43,31521,IFF
2020-05-07 09:45:00,132.44,132.78,130.71,130.92,61992,IFF
2020-05-07 10:00:00,130.91,131.29,130.35,131.21,37547,IFF
2020-05-07 10:15:00,131.07,131.62,131.01,131.29,30847,IFF
2020-05-07 10:30:00,131.27,131.96,131.23,131.74,17855,IFF
2020-05-07 10:45:00,131.8,131.84,131.26,131.36,23061,IFF
2020-05-07 11:00:00,131.42,131.5,129.89,130.23,25441,IFF
2020-05-07 11:15:00,130.27,131.03,129.93,130.87,44025,IFF
2020-05-07 11:30:00,130.89,131.23,130.43,131.22,24597,IFF
2020-05-07 11:45:00,131.27,131.56,131.04,131.26,13699,IFF
2020-05-07 12:00:00,131.27,131.39,130.53,130.88,19690,IFF
2020-05-07 12:15:00,130.91,131.2,130.79,131.11,19331,IFF
2020-05-07 12:30:00,131.08,131.11,130.48,130.48,16797,IFF
2020-05-07 12:45:00,130.52,130.8,130.27,130.67,13671,IFF
2020-05-07 13:00:00,130.73,130.82,130.27,130.82,25801,IFF
2020-05-07 13:15:00,130.81,131.36,130.81,131.07,13517,IFF
2020-05-07 13:30:00,131.11,131.56,131.1,131.35,18189,IFF
2020-05-07 13:45:00,131.37,131.66,131.23,131.41,21571,IFF
2020-05-07 14:00:00,131.41,131.87,131.22,131.73,21694,IFF
2020-05-07 14:15:00,131.73,131.81,131.29,131.51,22880,IFF
2020-05-07 14:30:00,131.49,131.64,131.37,131.58,22552,IFF
2020-05-07 14:45:00,131.61,131.61,131.21,131.38,20865,IFF
2020-05-07 15:00:00,131.28,131.34,130.92,131.11,25578,IFF
2020-05-07 15:15:00,131.11,131.32,130.96,131.23,28297,IFF
2020-05-07 15:30:00,131.22,131.23,130.32,130.5,36277,IFF
2020-05-07 15:45:00,130.56,130.6,130.12,130.3,86050,IFF
2020-05-07 16:00:00,130.28,130.28,130.28,130.28,70314,IFF
2020-05-07 16:15:00,130.28,131.01,130.28,131.01,0,IFF
2020-05-08 09:30:00,133.13,133.43,131.43,132.12,20011,IFF
2020-05-08 09:45:00,132.13,132.7,131.82,132.7,12789,IFF
2020-05-08 10:00:00,132.67,132.72,132.04,132.56,17764,IFF
2020-05-08 10:15:00,132.4,132.54,132.27,132.45,12942,IFF
2020-05-08 10:30:00,132.32,133.12,132.16,132.64,13190,IFF
2020-05-08 10:45:00,132.58,133.15,132.58,133.04,8864,IFF
2020-05-08 11:00:00,133.07,133.59,132.88,133.55,9160,IFF
2020-05-08 11:15:00,133.45,134.16,133.45,134.01,16821,IFF
2020-05-08 11:30:00,134.12,134.12,133.8,133.9,9646,IFF
2020-05-08 11:45:00,133.98,134.02,133.86,133.97,6643,IFF
2020-05-08 12:00:00,133.92,134.12,133.84,133.98,12998,IFF
2020-05-08 12:15:00,133.94,133.99,133.69,133.9,11781,IFF
2020-05-08 12:30:00,133.91,134.06,133.57,133.58,12257,IFF
2020-05-08 12:45:00,133.56,133.79,133.38,133.7,11777,IFF
2020-05-08 13:00:00,133.75,133.82,133.25,133.33,10331,IFF
2020-05-08 13:15:00,133.28,133.41,133.01,133.41,9586,IFF
2020-05-08 13:30:00,133.52,133.55,133.36,133.53,8957,IFF
2020-05-08 13:45:00,133.55,133.91,133.43,133.78,12642,IFF
2020-05-08 14:00:00,133.79,133.95,133.45,133.51,9529,IFF
2020-05-08 14:15:00,133.59,133.63,133.38,133.46,6739,IFF
2020-05-08 14:30:00,133.47,134.08,133.38,134.08,15739,IFF
2020-05-08 14:45:00,134.01,134.1,133.82,134.08,15066,IFF
2020-05-08 15:00:00,134.07,134.37,133.82,133.88,37621,IFF
2020-05-08 15:15:00,133.89,134.34,133.8,134.1,27531,IFF
2020-05-08 15:30:00,134.09,134.92,134.09,134.77,32658,IFF
2020-05-08 15:45:00,134.79,135.0,134.41,134.44,93716,IFF
2020-05-08 16:00:00,134.47,134.47,134.47,134.47,41900,IFF
2020-05-08 16:15:00,134.47,134.47,134.47,134.47,0,IFF
2020-05-11 04:15:00,133.95,133.95,133.95,133.95,0,IFF
2020-05-11 05:00:00,133.04,133.06,133.04,133.06,0,IFF
2020-05-11 05:45:00,133.12,133.12,133.12,133.12,0,IFF
2020-05-11 09:30:00,133.99,133.99,132.64,133.42,86467,IFF
2020-05-11 09:45:00,133.42,133.42,132.42,133.3,25426,IFF
2020-05-11 10:00:00,133.32,133.45,132.59,132.59,24191,IFF
2020-05-11 10:15:00,132.66,132.66,131.44,131.47,25196,IFF
2020-05-11 10:30:00,131.44,131.93,131.36,131.83,25584,IFF
2020-05-11 10:45:00,131.85,132.31,131.82,131.82,18286,IFF
2020-05-11 11:00:00,131.85,132.43,131.79,132.23,19197,IFF
2020-05-11 11:15:00,132.23,132.9,132.17,132.9,14626,IFF
2020-05-11 11:30:00,132.91,133.3,132.91,133.16,24151,IFF
2020-05-11 11:45:00,133.15,133.39,132.84,133.03,27594,IFF
2020-05-11 12:00:00,133.07,133.07,132.36,132.73,19331,IFF
2020-05-11 12:15:00,132.71,133.11,132.62,132.99,22334,IFF
2020-05-11 12:30:00,133.05,133.19,132.63,132.69,17171,IFF
2020-05-11 12:45:00,132.64,132.77,132.05,132.43,15985,IFF
2020-05-11 13:00:00,132.42,132.64,132.04,132.43,14761,IFF
2020-05-11 13:15:00,132.42,133.07,132.22,132.95,19446,IFF
2020-05-11 13:30:00,132.95,133.12,132.4,132.41,48144,IFF
2020-05-11 13:45:00,132.51,132.53,131.91,132.05,40472,IFF
2020-05-11 14:00:00,132.03,132.1,131.3,131.31,29029,IFF
2020-05-11 14:15:00,131.29,131.87,131.27,131.81,47542,IFF
2020-05-11 14:30:00,131.95,132.88,131.95,132.77,29608,IFF
2020-05-11 14:45:00,132.77,133.02,132.69,132.89,21125,IFF
2020-05-11 15:00:00,132.92,133.14,132.9,133.07,27376,IFF
2020-05-11 15:15:00,133.04,133.21,132.43,132.58,34382,IFF
2020-05-11 15:30:00,132.6,132.95,132.29,132.95,50238,IFF
2020-05-11 15:45:00,132.96,133.19,132.4,132.44,150330,IFF
2020-05-11 16:00:00,132.63,132.63,132.63,132.63,0,IFF
2020-05-11 16:15:00,132.63,132.63,132.63,132.63,0,IFF
2020-05-11 16:30:00,133.0,133.24,133.0,133.24,0,IFF
2020-05-11 17:30:00,132.63,132.63,132.63,132.63,0,IFF
2020-05-12 05:00:00,137.68,137.68,137.68,137.68,0,IFF
2020-05-12 05:45:00,139.66,139.66,139.66,139.66,0,IFF
2020-05-12 06:00:00,140.3,140.3,140.3,140.3,0,IFF
2020-05-12 06:30:00,141.5,142.27,141.5,142.27,0,IFF
2020-05-12 06:45:00,143.44,143.85,143.44,143.61,0,IFF
2020-05-12 08:15:00,143.0,143.0,143.0,143.0,0,IFF
2020-05-12 08:30:00,143.6,143.6,143.4,143.4,0,IFF
2020-05-12 08:45:00,143.0,143.0,143.0,143.0,0,IFF
2020-05-12 09:00:00,143.28,143.28,141.5,141.5,0,IFF
2020-05-12 09:15:00,141.75,141.75,141.47,141.5,0,IFF
2020-05-12 09:30:00,139.92,143.09,137.98,142.18,391285,IFF
2020-05-12 09:45:00,142.18,143.09,140.56,140.9,235333,IFF
2020-05-12 10:00:00,140.9,141.23,139.92,140.76,106901,IFF
2020-05-12 10:15:00,140.8,141.49,138.41,139.08,77845,IFF
2020-05-12 10:30:00,139.19,139.41,137.0,137.04,82917,IFF
2020-05-12 10:45:00,136.9,137.72,135.49,135.66,49507,IFF
2020-05-12 11:00:00,135.21,136.97,134.63,136.55,133088,IFF
2020-05-12 11:15:00,136.56,136.84,135.66,136.14,78329,IFF
2020-05-12 11:30:00,135.93,136.7,135.79,136.33,52393,IFF
2020-05-12 11:45:00,136.33,137.15,136.12,137.02,60476,IFF
2020-05-12 12:00:00,137.02,137.11,136.32,137.09,55134,IFF
2020-05-12 12:15:00,136.98,137.26,136.14,136.29,38069,IFF
2020-05-12 12:30:00,136.19,137.11,136.17,136.96,26764,IFF
2020-05-12 12:45:00,136.92,137.14,136.2,136.27,48015,IFF
2020-05-12 13:00:00,136.25,136.25,135.0,135.07,32837,IFF
2020-05-12 13:15:00,135.13,135.14,134.48,134.95,30731,IFF
2020-05-12 13:30:00,134.83,135.49,134.5,134.5,27519,IFF
2020-05-12 13:45:00,134.4,134.78,134.1,134.46,24116,IFF
2020-05-12 14:00:00,134.51,134.6,133.55,133.62,39849,IFF
2020-05-12 14:15:00,133.62,134.22,133.47,134.09,32475,IFF
2020-05-12 14:30:00,134.09,134.2,133.12,133.94,49868,IFF
2020-05-12 14:45:00,133.96,134.7,133.87,134.49,35832,IFF
2020-05-12 15:00:00,134.38,135.16,134.37,134.99,40525,IFF
2020-05-12 15:15:00,134.99,135.15,134.14,134.27,48567,IFF
2020-05-12 15:30:00,134.26,134.64,134.02,134.24,66228,IFF
2020-05-12 15:45:00,134.09,134.37,133.13,133.33,169998,IFF
2020-05-12 16:00:00,133.22,133.33,133.22,133.33,0,IFF
2020-05-12 16:15:00,133.33,133.33,133.33,133.33,0,IFF
2020-05-12 18:30:00,133.5,133.5,133.5,133.5,0,IFF
2020-05-13 06:00:00,134.12,134.12,134.12,134.12,0,IFF
2020-05-13 07:30:00,134.82,134.82,134.82,134.82,0,IFF
2020-05-13 08:30:00,134.66,134.66,134.66,134.66,0,IFF
2020-05-13 09:30:00,132.89,133.23,131.8,132.27,50325,IFF
