Date,Open,High,Low,Close,Volume,Name
2020-04-22 15:15:00,270.34,270.44,269.8,270.14,34545,VRTX
2020-04-22 15:30:00,270.23,270.65,270.11,270.3,41414,VRTX
2020-04-22 15:45:00,270.53,271.25,268.89,269.24,151656,VRTX
2020-04-22 16:00:00,269.37,269.37,269.37,269.37,0,VRTX
2020-04-22 16:15:00,269.37,269.37,268.36,269.37,0,VRTX
2020-04-22 16:30:00,268.71,269.37,268.71,269.37,0,VRTX
2020-04-22 16:45:00,269.37,269.37,269.37,269.37,0,VRTX
2020-04-22 17:00:00,269.37,269.37,269.37,269.37,0,VRTX
2020-04-22 17:15:00,269.37,269.37,269.37,269.37,0,VRTX
2020-04-22 18:00:00,269.37,269.37,269.37,269.37,0,VRTX
2020-04-23 04:00:00,272.83,272.83,272.83,272.83,0,VRTX
2020-04-23 09:00:00,269.37,269.37,269.37,269.37,0,VRTX
2020-04-23 09:15:00,269.37,269.37,269.37,269.37,0,VRTX
2020-04-23 09:30:00,270.03,276.48,269.77,273.33,78650,VRTX
2020-04-23 09:45:00,273.78,274.88,272.56,274.86,51851,VRTX
2020-04-23 10:00:00,274.88,275.89,274.3,275.21,60110,VRTX
2020-04-23 10:15:00,275.29,276.0,274.72,276.0,57132,VRTX
2020-04-23 10:30:00,276.18,277.8,275.81,276.46,108664,VRTX
2020-04-23 10:45:00,276.45,276.55,275.74,276.04,38649,VRTX
2020-04-23 11:00:00,275.99,276.72,275.8,276.27,34219,VRTX
2020-04-23 11:15:00,276.23,277.22,276.12,277.01,43179,VRTX
2020-04-23 11:30:00,277.2,277.2,274.27,274.42,39728,VRTX
2020-04-23 11:45:00,274.26,274.91,274.02,274.89,27337,VRTX
2020-04-23 12:00:00,274.81,274.81,274.09,274.24,28534,VRTX
2020-04-23 12:15:00,274.1,275.51,273.86,275.51,29571,VRTX
2020-04-23 12:30:00,275.48,276.09,273.72,273.72,22693,VRTX
2020-04-23 12:45:00,272.39,273.37,270.58,271.18,89677,VRTX
2020-04-23 13:00:00,271.23,273.78,270.83,272.46,32309,VRTX
2020-04-23 13:15:00,272.3,272.77,270.52,271.65,31344,VRTX
2020-04-23 13:30:00,271.53,272.05,270.52,270.62,26878,VRTX
2020-04-23 13:45:00,270.88,271.33,269.18,270.76,31391,VRTX
2020-04-23 14:00:00,270.9,270.9,268.71,270.17,34252,VRTX
2020-04-23 14:15:00,270.12,271.3,269.88,271.09,24476,VRTX
2020-04-23 14:30:00,270.94,271.96,270.94,271.31,20690,VRTX
2020-04-23 14:45:00,271.14,272.19,270.43,270.43,119053,VRTX
2020-04-23 15:00:00,270.53,270.8,269.56,269.6,32897,VRTX
2020-04-23 15:15:00,269.77,269.77,267.31,268.28,59978,VRTX
2020-04-23 15:30:00,268.11,268.85,267.48,268.48,47571,VRTX
2020-04-23 15:45:00,268.41,268.94,266.92,267.98,163804,VRTX
2020-04-23 16:00:00,267.91,267.91,267.91,267.91,1432214,VRTX
2020-04-23 16:15:00,267.91,267.91,262.53,262.53,0,VRTX
2020-04-23 16:30:00,267.91,267.91,267.91,267.91,0,VRTX
2020-04-23 16:45:00,267.91,267.91,267.91,267.91,0,VRTX
2020-04-23 17:30:00,272.66,272.66,272.66,272.66,0,VRTX
2020-04-23 17:45:00,267.91,267.91,267.91,267.91,0,VRTX
2020-04-24 09:30:00,270.12,271.35,268.65,268.76,41204,VRTX
2020-04-24 09:45:00,268.74,268.74,266.54,266.71,29339,VRTX
2020-04-24 10:00:00,266.96,269.0,266.43,268.99,29919,VRTX
2020-04-24 10:15:00,269.0,269.29,268.2,268.55,25608,VRTX
2020-04-24 10:30:00,268.5,269.44,268.5,268.67,21272,VRTX
2020-04-24 10:45:00,268.61,268.61,266.93,267.14,30003,VRTX
2020-04-24 11:00:00,266.99,267.44,266.5,266.82,28017,VRTX
2020-04-24 11:15:00,266.93,267.76,266.62,267.32,29036,VRTX
2020-04-24 11:30:00,267.54,267.54,266.53,266.54,31558,VRTX
2020-04-24 11:45:00,266.54,268.09,266.53,267.61,34017,VRTX
2020-04-24 12:00:00,267.66,268.87,267.32,268.11,30875,VRTX
2020-04-24 12:15:00,268.3,268.96,267.71,268.96,43635,VRTX
2020-04-24 12:30:00,269.08,269.15,267.36,268.0,19109,VRTX
2020-04-24 12:45:00,268.12,268.23,267.39,267.77,26370,VRTX
2020-04-24 13:00:00,267.72,268.32,267.61,268.01,21392,VRTX
2020-04-24 13:15:00,268.1,268.57,267.48,267.48,22084,VRTX
2020-04-24 13:30:00,267.51,267.87,266.76,267.68,20717,VRTX
2020-04-24 13:45:00,267.91,268.63,267.14,268.63,57896,VRTX
2020-04-24 14:00:00,268.58,269.87,268.07,269.37,34797,VRTX
2020-04-24 14:15:00,269.36,269.5,268.56,268.62,30873,VRTX
2020-04-24 14:30:00,268.67,269.28,268.57,268.82,58310,VRTX
2020-04-24 14:45:00,268.88,270.3,268.88,269.76,51326,VRTX
2020-04-24 15:00:00,269.73,270.57,269.15,269.35,32923,VRTX
2020-04-24 15:15:00,269.41,270.29,268.88,270.0,44238,VRTX
2020-04-24 15:30:00,270.0,270.4,269.45,270.3,53942,VRTX
2020-04-24 15:45:00,270.31,270.93,269.52,269.85,279740,VRTX
2020-04-24 16:00:00,269.85,269.86,269.85,269.86,613792,VRTX
2020-04-24 16:15:00,269.86,269.9,266.0,269.86,0,VRTX
2020-04-24 16:30:00,269.86,269.86,267.0,269.86,0,VRTX
2020-04-24 16:45:00,269.86,269.86,269.86,269.86,0,VRTX
2020-04-27 08:15:00,273.0,274.29,273.0,274.29,0,VRTX
2020-04-27 09:30:00,275.0,275.26,270.52,271.35,77297,VRTX
2020-04-27 09:45:00,271.52,271.8,270.06,271.03,39643,VRTX
2020-04-27 10:00:00,271.16,272.29,270.85,271.02,35657,VRTX
2020-04-27 10:15:00,271.07,271.45,269.97,270.21,32786,VRTX
2020-04-27 10:30:00,269.84,271.22,269.75,270.57,22412,VRTX
2020-04-27 10:45:00,270.24,271.64,270.01,271.41,25616,VRTX
2020-04-27 11:00:00,271.56,271.62,270.95,271.44,35718,VRTX
2020-04-27 11:15:00,271.44,272.0,271.44,271.57,25272,VRTX
2020-04-27 11:30:00,271.62,271.66,271.1,271.66,20930,VRTX
2020-04-27 11:45:00,271.81,272.0,271.16,271.96,22151,VRTX
2020-04-27 12:00:00,271.99,272.33,271.69,271.95,25200,VRTX
2020-04-27 12:15:00,271.86,273.09,271.86,272.83,30679,VRTX
2020-04-27 12:30:00,273.06,273.77,272.76,272.99,21585,VRTX
2020-04-27 12:45:00,272.98,272.98,272.13,272.32,22087,VRTX
2020-04-27 13:00:00,272.36,272.9,272.21,272.63,22242,VRTX
2020-04-27 13:15:00,272.77,272.77,270.93,271.26,41124,VRTX
2020-04-27 13:30:00,271.37,272.09,271.23,271.73,15863,VRTX
2020-04-27 13:45:00,271.7,271.92,270.93,271.88,17084,VRTX
2020-04-27 14:00:00,271.98,272.28,270.95,271.17,27984,VRTX
2020-04-27 14:15:00,271.12,271.4,270.84,271.07,23738,VRTX
2020-04-27 14:30:00,271.0,272.42,270.93,271.64,32814,VRTX
2020-04-27 14:45:00,271.43,272.09,271.27,271.83,30184,VRTX
2020-04-27 15:00:00,271.69,271.96,271.24,271.37,35019,VRTX
2020-04-27 15:15:00,271.34,271.46,270.39,270.8,47977,VRTX
2020-04-27 15:30:00,270.84,271.08,270.52,270.55,82103,VRTX
2020-04-27 15:45:00,270.63,271.7,267.16,268.38,526118,VRTX
2020-04-27 16:00:00,268.51,268.51,268.51,268.51,0,VRTX
2020-04-27 16:15:00,268.51,268.51,268.51,268.51,0,VRTX
2020-04-27 16:45:00,268.51,268.51,268.51,268.51,0,VRTX
2020-04-27 17:00:00,266.01,266.01,266.01,266.01,0,VRTX
2020-04-27 19:15:00,268.5,268.5,268.5,268.5,0,VRTX
2020-04-27 19:30:00,268.5,268.5,268.5,268.5,0,VRTX
2020-04-28 07:00:00,269.38,269.5,269.38,269.5,0,VRTX
2020-04-28 08:45:00,269.0,269.0,269.0,269.0,0,VRTX
2020-04-28 09:15:00,269.0,269.0,268.0,268.0,0,VRTX
2020-04-28 09:30:00,268.0,269.95,259.0,259.28,193730,VRTX
2020-04-28 09:45:00,259.45,259.59,253.42,257.15,224862,VRTX
2020-04-28 10:00:00,257.68,258.16,250.43,254.13,214152,VRTX
2020-04-28 10:15:00,254.21,256.99,253.46,256.68,83144,VRTX
2020-04-28 10:30:00,256.47,258.43,256.15,256.92,96593,VRTX
2020-04-28 10:45:00,257.31,258.34,254.82,254.99,55218,VRTX
2020-04-28 11:00:00,255.07,255.97,254.81,254.84,54344,VRTX
2020-04-28 11:15:00,254.97,255.88,254.22,255.88,78123,VRTX
2020-04-28 11:30:00,255.81,256.82,255.36,255.79,50149,VRTX
2020-04-28 11:45:00,255.7,256.32,254.37,255.32,45807,VRTX
2020-04-28 12:00:00,255.26,258.0,255.06,255.87,114299,VRTX
2020-04-28 12:15:00,255.79,256.15,254.22,256.15,31710,VRTX
2020-04-28 12:30:00,255.94,257.63,255.94,257.63,26082,VRTX
2020-04-28 12:45:00,257.46,259.52,257.26,259.3,31841,VRTX
2020-04-28 13:00:00,259.29,261.0,258.79,259.47,45324,VRTX
2020-04-28 13:15:00,259.33,259.82,258.95,259.6,51100,VRTX
2020-04-28 13:30:00,259.47,261.27,259.47,261.21,36273,VRTX
2020-04-28 13:45:00,261.16,262.4,261.16,261.48,34907,VRTX
2020-04-28 14:00:00,261.34,262.5,261.34,261.92,45813,VRTX
2020-04-28 14:15:00,261.78,261.82,260.53,260.8,37180,VRTX
2020-04-28 14:30:00,260.67,261.41,260.13,261.17,38437,VRTX
2020-04-28 14:45:00,261.05,261.11,260.12,260.36,32030,VRTX
2020-04-28 15:00:00,260.48,261.09,260.34,260.43,46273,VRTX
2020-04-28 15:15:00,260.43,260.7,259.3,260.11,57230,VRTX
2020-04-28 15:30:00,259.96,260.59,259.73,260.08,63538,VRTX
2020-04-28 15:45:00,260.16,260.27,256.52,256.88,289234,VRTX
2020-04-28 16:00:00,256.96,256.96,256.96,256.96,155543,VRTX
2020-04-28 16:15:00,256.96,256.96,256.9,256.9,0,VRTX
2020-04-28 16:30:00,256.96,256.96,256.96,256.96,0,VRTX
2020-04-28 18:15:00,257.0,257.0,257.0,257.0,0,VRTX
2020-04-28 19:45:00,257.0,257.1,256.99,256.99,0,VRTX
2020-04-29 08:30:00,259.0,259.0,259.0,259.0,0,VRTX
2020-04-29 09:15:00,264.0,264.0,264.0,264.0,0,VRTX
2020-04-29 09:30:00,260.97,262.0,255.64,259.4,93670,VRTX
2020-04-29 09:45:00,258.58,258.81,255.53,255.91,39631,VRTX
2020-04-29 10:00:00,255.97,256.63,254.67,255.49,147039,VRTX
2020-04-29 10:15:00,255.1,256.55,254.77,255.0,61239,VRTX
2020-04-29 10:30:00,254.88,255.31,253.11,253.25,63655,VRTX
2020-04-29 10:45:00,253.32,254.27,252.0,254.16,92527,VRTX
2020-04-29 11:00:00,254.23,254.68,252.5,252.68,103036,VRTX
2020-04-29 11:15:00,252.52,253.51,252.19,252.8,54146,VRTX
2020-04-29 11:30:00,252.86,254.6,252.7,254.32,38168,VRTX
2020-04-29 11:45:00,254.14,255.24,254.14,254.97,70927,VRTX
2020-04-29 12:00:00,254.96,257.14,254.47,257.02,130086,VRTX
2020-04-29 12:15:00,257.19,258.32,256.85,257.8,44427,VRTX
2020-04-29 12:30:00,257.65,258.1,257.07,257.44,34817,VRTX
2020-04-29 12:45:00,257.67,257.67,256.29,256.45,31543,VRTX
2020-04-29 13:00:00,256.48,256.63,255.64,255.84,38325,VRTX
2020-04-29 13:15:00,255.96,256.14,254.82,255.29,42061,VRTX
2020-04-29 13:30:00,255.15,256.06,255.0,255.51,33184,VRTX
2020-04-29 13:45:00,255.54,257.5,255.45,256.98,43360,VRTX
2020-04-29 14:00:00,257.17,257.17,255.09,255.66,70887,VRTX
2020-04-29 14:15:00,255.86,256.09,255.03,255.31,39958,VRTX
2020-04-29 14:30:00,255.55,255.78,253.9,254.12,51846,VRTX
2020-04-29 14:45:00,254.16,255.23,254.16,255.23,40993,VRTX
2020-04-29 15:00:00,255.35,255.4,254.68,255.4,51057,VRTX
2020-04-29 15:15:00,255.35,256.17,255.01,255.15,70967,VRTX
2020-04-29 15:30:00,255.1,255.51,254.54,254.77,135388,VRTX
2020-04-29 15:45:00,254.71,254.76,250.7,250.89,374258,VRTX
2020-04-29 16:00:00,250.55,251.05,250.52,251.05,0,VRTX
2020-04-29 16:15:00,251.05,260.0,251.05,259.0,0,VRTX
2020-04-29 16:30:00,251.05,259.0,251.05,258.0,0,VRTX
2020-04-29 16:45:00,257.98,259.0,257.98,259.0,0,VRTX
2020-04-29 17:00:00,251.05,258.0,251.05,258.0,0,VRTX
2020-04-29 17:15:00,259.0,259.0,259.0,259.0,0,VRTX
2020-04-29 17:30:00,257.25,257.25,257.0,257.0,0,VRTX
2020-04-29 17:45:00,258.5,258.5,258.5,258.5,0,VRTX
2020-04-29 18:00:00,258.0,258.0,258.0,258.0,0,VRTX
2020-04-29 18:15:00,258.0,258.0,258.0,258.0,0,VRTX
2020-04-29 18:30:00,257.5,257.5,256.05,256.05,0,VRTX
2020-04-29 19:00:00,257.5,257.5,257.5,257.5,0,VRTX
2020-04-29 19:15:00,259.0,259.0,259.0,259.0,0,VRTX
2020-04-29 19:30:00,259.0,259.0,259.0,259.0,0,VRTX
2020-04-30 07:15:00,260.0,265.0,260.0,265.0,0,VRTX
2020-04-30 07:30:00,261.0,261.0,261.0,261.0,0,VRTX
2020-04-30 08:00:00,259.5,260.0,259.5,260.0,0,VRTX
2020-04-30 08:15:00,261.74,261.74,261.74,261.74,0,VRTX
2020-04-30 09:00:00,260.11,260.11,260.0,260.0,0,VRTX
2020-04-30 09:15:00,256.96,259.83,256.96,258.5,0,VRTX
2020-04-30 09:30:00,257.75,258.5,250.02,251.12,287539,VRTX
2020-04-30 09:45:00,251.53,251.75,245.06,245.6,229686,VRTX
2020-04-30 10:00:00,245.55,248.81,245.41,246.89,104260,VRTX
2020-04-30 10:15:00,246.87,251.04,246.53,249.91,134203,VRTX
2020-04-30 10:30:00,249.91,250.84,247.38,248.0,82964,VRTX
2020-04-30 10:45:00,248.0,249.77,247.23,249.67,91465,VRTX
2020-04-30 11:00:00,249.62,250.96,249.34,249.75,73605,VRTX
2020-04-30 11:15:00,249.57,249.94,247.6,248.01,57308,VRTX
2020-04-30 11:30:00,248.03,249.97,247.7,249.48,68693,VRTX
2020-04-30 11:45:00,249.48,249.87,248.54,249.07,43719,VRTX
2020-04-30 12:00:00,248.86,249.76,248.7,249.36,37008,VRTX
2020-04-30 12:15:00,249.37,249.48,248.7,248.84,24909,VRTX
2020-04-30 12:30:00,248.79,249.17,248.12,248.61,28644,VRTX
2020-04-30 12:45:00,248.6,248.76,247.77,248.62,37792,VRTX
2020-04-30 13:00:00,248.6,248.85,247.91,248.24,35893,VRTX
2020-04-30 13:15:00,248.26,249.0,248.26,248.73,31749,VRTX
2020-04-30 13:30:00,248.59,249.08,247.37,247.37,45653,VRTX
2020-04-30 13:45:00,247.25,247.57,246.35,246.74,31849,VRTX
2020-04-30 14:00:00,246.75,248.11,246.73,247.98,41108,VRTX
2020-04-30 14:15:00,247.98,248.42,247.47,247.71,94515,VRTX
2020-04-30 14:30:00,247.71,248.23,247.34,247.52,65601,VRTX
2020-04-30 14:45:00,247.56,247.6,246.65,247.08,61661,VRTX
2020-04-30 15:00:00,246.96,247.8,246.66,247.6,71803,VRTX
2020-04-30 15:15:00,247.7,249.11,247.25,248.75,130676,VRTX
2020-04-30 15:30:00,248.67,249.07,247.74,248.15,87992,VRTX
2020-04-30 15:45:00,248.12,251.6,247.69,251.47,307032,VRTX
2020-04-30 16:00:00,251.2,251.2,249.54,249.7,0,VRTX
2020-04-30 16:15:00,249.25,251.2,249.25,250.65,0,VRTX
2020-04-30 16:45:00,250.0,250.0,250.0,250.0,0,VRTX
2020-04-30 17:00:00,251.2,251.2,251.2,251.2,0,VRTX
2020-04-30 18:15:00,248.0,248.0,248.0,248.0,0,VRTX
2020-05-01 08:00:00,249.85,250.0,249.85,250.0,0,VRTX
2020-05-01 09:30:00,249.26,251.66,248.0,249.25,89179,VRTX
2020-05-01 09:45:00,249.29,250.58,248.25,249.88,41175,VRTX
2020-05-01 10:00:00,250.1,251.17,248.01,248.76,64539,VRTX
2020-05-01 10:15:00,248.93,250.69,248.47,250.44,37298,VRTX
2020-05-01 10:30:00,250.57,252.73,250.37,252.6,54406,VRTX
2020-05-01 10:45:00,252.63,252.88,251.5,252.14,48942,VRTX
2020-05-01 11:00:00,251.91,253.43,251.54,253.32,42964,VRTX
2020-05-01 11:15:00,253.05,253.96,252.23,253.17,38170,VRTX
2020-05-01 11:30:00,253.38,253.98,252.66,253.54,32992,VRTX
2020-05-01 11:45:00,253.58,253.75,252.63,252.9,50283,VRTX
2020-05-01 12:00:00,252.92,253.1,251.67,251.92,31309,VRTX
2020-05-01 12:15:00,251.88,252.87,251.84,252.68,28856,VRTX
2020-05-01 12:30:00,252.63,253.73,252.0,252.25,32583,VRTX
2020-05-01 12:45:00,252.1,253.06,252.1,252.63,22611,VRTX
2020-05-01 13:00:00,252.69,253.45,252.68,252.9,27670,VRTX
2020-05-01 13:15:00,252.84,253.06,251.2,252.36,38251,VRTX
2020-05-01 13:30:00,252.27,252.69,252.1,252.68,20622,VRTX
2020-05-01 13:45:00,252.85,252.85,252.08,252.41,22338,VRTX
2020-05-01 14:00:00,252.46,252.81,251.69,251.82,27915,VRTX
2020-05-01 14:15:00,251.78,253.25,251.66,253.13,38865,VRTX
2020-05-01 14:30:00,253.13,253.15,252.36,252.44,23485,VRTX
2020-05-01 14:45:00,252.6,252.7,252.01,252.69,35549,VRTX
2020-05-01 15:00:00,252.64,254.22,252.45,254.21,39115,VRTX
2020-05-01 15:15:00,254.09,254.88,253.46,254.23,108864,VRTX
2020-05-01 15:30:00,254.27,256.0,254.12,255.34,102221,VRTX
2020-05-01 15:45:00,255.23,255.9,254.56,255.17,196872,VRTX
2020-05-01 16:00:00,254.9,254.9,254.9,254.9,392990,VRTX
2020-05-01 16:15:00,254.9,254.9,253.27,253.27,0,VRTX
2020-05-01 16:30:00,254.9,254.9,254.9,254.9,0,VRTX
2020-05-01 16:45:00,254.9,254.9,254.9,254.9,0,VRTX
2020-05-01 17:00:00,254.9,254.9,254.9,254.9,0,VRTX
2020-05-01 19:00:00,254.92,254.92,254.92,254.92,0,VRTX
2020-05-04 06:30:00,257.0,257.0,257.0,257.0,0,VRTX
2020-05-04 06:45:00,257.0,257.0,257.0,257.0,0,VRTX
2020-05-04 08:15:00,256.0,256.0,256.0,256.0,0,VRTX
2020-05-04 09:30:00,257.4,262.0,256.01,258.59,180242,VRTX
2020-05-04 09:45:00,258.45,263.37,258.16,262.79,165419,VRTX
2020-05-04 10:00:00,262.96,262.97,259.2,259.26,117814,VRTX
2020-05-04 10:15:00,259.1,260.67,258.25,260.08,106288,VRTX
2020-05-04 10:30:00,259.85,260.52,258.66,259.2,63311,VRTX
2020-05-04 10:45:00,259.39,259.43,258.53,259.11,45065,VRTX
2020-05-04 11:00:00,259.12,260.58,258.99,259.45,48512,VRTX
2020-05-04 11:15:00,259.5,261.33,259.15,260.55,59583,VRTX
2020-05-04 11:30:00,260.56,262.67,260.5,262.57,64171,VRTX
2020-05-04 11:45:00,262.62,262.91,261.56,262.14,45838,VRTX
2020-05-04 12:00:00,261.87,262.2,261.05,261.42,35321,VRTX
2020-05-04 12:15:00,261.36,261.59,260.0,260.63,47603,VRTX
2020-05-04 12:30:00,260.7,260.86,259.4,259.57,40193,VRTX
2020-05-04 12:45:00,259.62,260.06,259.38,259.64,52781,VRTX
2020-05-04 13:00:00,259.55,260.15,259.04,259.4,39463,VRTX
2020-05-04 13:15:00,259.5,259.63,259.06,259.23,27610,VRTX
2020-05-04 13:30:00,259.22,260.21,259.22,259.68,36541,VRTX
2020-05-04 13:45:00,259.93,260.46,259.74,260.29,19863,VRTX
2020-05-04 14:00:00,260.41,260.42,259.62,260.1,32736,VRTX
2020-05-04 14:15:00,259.97,260.34,259.51,259.98,45549,VRTX
2020-05-04 14:30:00,259.87,260.36,258.8,259.63,45396,VRTX
2020-05-04 14:45:00,259.6,260.95,259.57,260.87,55576,VRTX
2020-05-04 15:00:00,260.85,262.25,260.71,262.2,50429,VRTX
2020-05-04 15:15:00,262.25,263.74,262.13,263.61,89540,VRTX
2020-05-04 15:30:00,263.61,263.61,262.34,262.8,68452,VRTX
2020-05-04 15:45:00,262.79,265.0,261.99,264.76,276283,VRTX
2020-05-04 16:00:00,264.76,264.76,264.69,264.69,0,VRTX
2020-05-04 16:15:00,264.69,266.0,261.48,262.1,0,VRTX
2020-05-04 16:30:00,264.7,264.7,264.69,264.69,0,VRTX
2020-05-04 16:45:00,264.69,265.0,264.69,265.0,0,VRTX
2020-05-04 17:00:00,264.69,264.69,264.69,264.69,0,VRTX
2020-05-05 09:30:00,266.97,267.82,264.8,265.44,106549,VRTX
2020-05-05 09:45:00,265.55,268.18,265.43,267.32,97526,VRTX
2020-05-05 10:00:00,267.51,268.14,266.79,267.68,75729,VRTX
2020-05-05 10:15:00,267.6,268.74,267.11,268.74,44944,VRTX
2020-05-05 10:30:00,268.58,269.48,268.5,269.42,65623,VRTX
2020-05-05 10:45:00,269.46,269.99,268.54,269.18,54358,VRTX
2020-05-05 11:00:00,269.24,269.44,268.31,268.78,40146,VRTX
2020-05-05 11:15:00,268.76,269.76,268.76,269.65,36982,VRTX
2020-05-05 11:30:00,269.65,269.67,268.19,268.82,33281,VRTX
2020-05-05 11:45:00,268.96,269.06,268.47,268.76,29699,VRTX
2020-05-05 12:00:00,268.8,269.42,268.6,269.11,47981,VRTX
2020-05-05 12:15:00,269.05,269.34,268.65,268.86,43460,VRTX
2020-05-05 12:30:00,268.88,269.06,268.65,268.72,21967,VRTX
2020-05-05 12:45:00,268.82,269.25,268.42,269.08,33140,VRTX
2020-05-05 13:00:00,269.21,270.7,269.21,270.5,47911,VRTX
2020-05-05 13:15:00,270.73,271.41,270.49,271.41,42921,VRTX
2020-05-05 13:30:00,271.6,272.74,271.41,272.62,41567,VRTX
2020-05-05 13:45:00,272.61,273.36,272.55,272.66,44306,VRTX
2020-05-05 14:00:00,272.61,273.28,272.52,273.16,37606,VRTX
2020-05-05 14:15:00,273.05,273.96,272.92,273.96,48099,VRTX
2020-05-05 14:30:00,273.98,274.06,272.94,273.11,43709,VRTX
2020-05-05 14:45:00,273.1,273.56,272.54,273.41,42591,VRTX
2020-05-05 15:00:00,273.28,273.82,273.12,273.43,52864,VRTX
2020-05-05 15:15:00,273.52,273.56,271.57,271.61,46344,VRTX
2020-05-05 15:30:00,271.42,271.49,269.36,271.05,74775,VRTX
2020-05-05 15:45:00,271.01,273.0,269.84,272.46,247967,VRTX
2020-05-05 16:00:00,272.33,272.33,272.33,272.33,0,VRTX
2020-05-05 16:15:00,272.33,272.33,270.5,270.52,0,VRTX
2020-05-05 16:30:00,272.33,272.33,272.33,272.33,0,VRTX
2020-05-05 16:45:00,272.33,272.33,272.33,272.33,0,VRTX
2020-05-05 17:00:00,272.25,272.25,272.25,272.25,0,VRTX
2020-05-05 18:00:00,272.5,272.5,272.5,272.5,0,VRTX
2020-05-06 07:15:00,274.49,274.49,274.49,274.49,0,VRTX
2020-05-06 08:15:00,275.0,275.0,275.0,275.0,0,VRTX
2020-05-06 08:45:00,275.0,275.0,275.0,275.0,0,VRTX
2020-05-06 09:30:00,272.33,274.86,271.95,273.42,71774,VRTX
2020-05-06 09:45:00,273.58,273.58,271.79,272.72,55514,VRTX
2020-05-06 10:00:00,272.61,273.84,271.99,272.25,52541,VRTX
2020-05-06 10:15:00,272.24,272.6,270.91,272.48,50349,VRTX
2020-05-06 10:30:00,272.41,273.38,272.2,273.38,43533,VRTX
2020-05-06 10:45:00,273.9,274.85,273.77,274.59,44172,VRTX
2020-05-06 11:00:00,274.31,274.48,273.42,273.47,32835,VRTX
2020-05-06 11:15:00,273.47,273.74,272.87,273.32,23152,VRTX
2020-05-06 11:30:00,273.34,274.85,273.25,274.26,28122,VRTX
2020-05-06 11:45:00,274.43,274.48,273.45,273.48,34459,VRTX
2020-05-06 12:00:00,273.48,273.77,272.94,273.25,36759,VRTX
2020-05-06 12:15:00,273.15,274.1,273.15,274.1,24325,VRTX
2020-05-06 12:30:00,274.0,274.48,273.84,274.18,27327,VRTX
2020-05-06 12:45:00,274.06,274.9,274.06,274.21,25899,VRTX
2020-05-06 13:00:00,274.32,274.41,273.58,274.41,22700,VRTX
2020-05-06 13:15:00,274.23,275.55,274.19,275.11,34300,VRTX
2020-05-06 13:30:00,275.34,275.45,274.74,274.74,20823,VRTX
2020-05-06 13:45:00,274.81,275.4,274.42,274.58,24342,VRTX
2020-05-06 14:00:00,274.43,274.88,273.01,273.13,59305,VRTX
2020-05-06 14:15:00,272.82,273.87,272.57,272.57,27647,VRTX
2020-05-06 14:30:00,272.51,272.94,272.11,272.3,20633,VRTX
2020-05-06 14:45:00,272.34,272.99,272.08,272.08,24774,VRTX
2020-05-06 15:00:00,272.34,272.34,271.66,271.88,26710,VRTX
2020-05-06 15:15:00,271.91,272.39,271.55,271.97,22020,VRTX
2020-05-06 15:30:00,271.88,271.88,269.65,270.3,49490,VRTX
2020-05-06 15:45:00,270.38,270.85,268.0,269.76,137628,VRTX
2020-05-06 16:00:00,270.06,270.06,270.06,270.06,0,VRTX
2020-05-06 16:15:00,270.06,270.06,270.06,270.06,0,VRTX
2020-05-07 07:30:00,272.33,272.33,272.33,272.33,0,VRTX
2020-05-07 08:30:00,273.78,273.78,273.78,273.78,0,VRTX
2020-05-07 08:45:00,272.0,272.0,272.0,272.0,0,VRTX
2020-05-07 09:30:00,272.69,273.72,267.69,269.45,62283,VRTX
2020-05-07 09:45:00,269.31,270.36,268.23,269.77,62204,VRTX
2020-05-07 10:00:00,269.56,270.25,269.26,269.64,43837,VRTX
2020-05-07 10:15:00,269.74,270.19,268.39,268.75,33030,VRTX
2020-05-07 10:30:00,268.75,269.29,267.67,267.73,31749,VRTX
2020-05-07 10:45:00,267.5,268.34,266.83,267.56,45634,VRTX
2020-05-07 11:00:00,267.47,269.1,267.41,269.1,32920,VRTX
2020-05-07 11:15:00,269.07,269.79,268.84,269.54,55792,VRTX
2020-05-07 11:30:00,269.57,271.0,269.38,271.0,43009,VRTX
2020-05-07 11:45:00,271.36,271.41,270.83,271.22,35375,VRTX
2020-05-07 12:00:00,271.24,271.92,271.24,271.6,27854,VRTX
2020-05-07 12:15:00,271.61,272.06,271.48,271.69,26033,VRTX
2020-05-07 12:30:00,271.74,272.37,271.24,272.21,20961,VRTX
2020-05-07 12:45:00,272.05,272.65,271.99,272.34,24183,VRTX
2020-05-07 13:00:00,272.34,272.94,272.05,272.51,30852,VRTX
2020-05-07 13:15:00,272.35,272.43,271.45,271.67,17086,VRTX
2020-05-07 13:30:00,271.6,271.92,270.98,270.98,22069,VRTX
2020-05-07 13:45:00,270.98,271.05,270.36,270.69,12701,VRTX
2020-05-07 14:00:00,270.59,271.0,270.27,270.29,33177,VRTX
2020-05-07 14:15:00,270.3,270.32,268.79,269.35,28140,VRTX
2020-05-07 14:30:00,269.28,269.42,268.37,268.79,29239,VRTX
2020-05-07 14:45:00,268.92,270.35,268.51,270.35,25208,VRTX
2020-05-07 15:00:00,270.32,270.79,269.1,270.38,38748,VRTX
2020-05-07 15:15:00,270.24,270.45,269.44,269.52,49024,VRTX
2020-05-07 15:30:00,269.51,269.51,268.36,268.38,44790,VRTX
2020-05-07 15:45:00,268.49,270.22,267.88,269.97,270790,VRTX
