Date,Open,High,Low,Close,Volume,Name
2020-04-24 12:15:00,500.66,501.05,499.82,500.92,10134,CHTR
2020-04-24 12:30:00,500.82,502.39,500.76,502.21,9395,CHTR
2020-04-24 12:45:00,502.22,502.24,501.47,501.67,6138,CHTR
2020-04-24 13:00:00,501.96,502.33,501.67,501.88,5772,CHTR
2020-04-24 13:15:00,501.58,502.24,501.27,502.24,8273,CHTR
2020-04-24 13:30:00,502.28,503.14,501.73,502.35,12540,CHTR
2020-04-24 13:45:00,502.56,505.19,502.41,504.88,22236,CHTR
2020-04-24 14:00:00,505.5,507.31,505.5,506.27,23713,CHTR
2020-04-24 14:15:00,506.24,507.25,505.03,505.35,33057,CHTR
2020-04-24 14:30:00,505.65,506.61,505.56,506.12,26514,CHTR
2020-04-24 14:45:00,506.15,506.15,504.79,505.35,17053,CHTR
2020-04-24 15:00:00,505.25,505.89,503.85,504.79,44398,CHTR
2020-04-24 15:15:00,504.93,505.41,504.13,505.19,22402,CHTR
2020-04-24 15:30:00,505.07,508.78,504.92,507.79,32520,CHTR
2020-04-24 15:45:00,507.56,508.86,506.86,508.54,166892,CHTR
2020-04-24 16:00:00,508.55,508.55,508.55,508.55,93645,CHTR
2020-04-24 16:15:00,508.55,508.55,502.15,508.03,0,CHTR
2020-04-24 16:30:00,508.55,508.55,508.55,508.55,0,CHTR
2020-04-24 17:00:00,508.55,508.55,508.55,508.55,0,CHTR
2020-04-27 09:30:00,511.81,515.07,511.81,512.2,47208,CHTR
2020-04-27 09:45:00,512.2,512.62,509.72,512.17,47427,CHTR
2020-04-27 10:00:00,512.18,513.87,511.82,512.61,29704,CHTR
2020-04-27 10:15:00,512.16,513.69,511.17,511.46,34844,CHTR
2020-04-27 10:30:00,511.83,514.33,511.51,513.42,50331,CHTR
2020-04-27 10:45:00,513.05,513.05,510.56,510.88,25849,CHTR
2020-04-27 11:00:00,510.7,512.1,509.92,511.21,46455,CHTR
2020-04-27 11:15:00,511.23,513.0,510.72,512.91,23503,CHTR
2020-04-27 11:30:00,512.91,514.4,512.72,514.18,19201,CHTR
2020-04-27 11:45:00,514.38,514.59,513.8,514.25,23249,CHTR
2020-04-27 12:00:00,514.28,514.53,512.72,513.26,12685,CHTR
2020-04-27 12:15:00,513.4,513.68,512.85,513.05,18304,CHTR
2020-04-27 12:30:00,513.43,514.82,513.43,514.35,17060,CHTR
2020-04-27 12:45:00,514.18,514.67,514.02,514.54,12203,CHTR
2020-04-27 13:00:00,514.55,514.55,512.86,513.41,36223,CHTR
2020-04-27 13:15:00,513.35,513.39,512.72,512.76,20928,CHTR
2020-04-27 13:30:00,512.76,512.94,510.85,510.85,16827,CHTR
2020-04-27 13:45:00,510.85,510.85,509.84,509.97,24047,CHTR
2020-04-27 14:00:00,510.0,510.58,507.98,508.07,19449,CHTR
2020-04-27 14:15:00,508.06,508.06,506.34,506.34,22306,CHTR
2020-04-27 14:30:00,506.27,507.3,505.78,507.04,25769,CHTR
2020-04-27 14:45:00,506.96,507.51,506.22,506.82,22510,CHTR
2020-04-27 15:00:00,506.8,508.02,506.8,507.0,20521,CHTR
2020-04-27 15:15:00,507.22,508.42,507.02,508.09,38201,CHTR
2020-04-27 15:30:00,508.13,508.69,507.52,507.91,41624,CHTR
2020-04-27 15:45:00,507.91,509.88,507.61,508.39,140010,CHTR
2020-04-27 16:00:00,508.44,508.44,508.44,508.44,0,CHTR
2020-04-27 16:15:00,508.44,508.44,508.44,508.44,0,CHTR
2020-04-27 16:45:00,508.44,508.44,508.44,508.44,0,CHTR
2020-04-27 17:00:00,508.44,508.44,508.44,508.44,0,CHTR
2020-04-28 09:30:00,514.73,514.73,506.36,506.36,60747,CHTR
2020-04-28 09:45:00,506.79,509.37,500.46,500.62,99615,CHTR
2020-04-28 10:00:00,500.62,502.0,498.9,501.49,52324,CHTR
2020-04-28 10:15:00,501.56,501.93,498.04,498.18,57156,CHTR
2020-04-28 10:30:00,498.44,499.42,495.0,498.11,59149,CHTR
2020-04-28 10:45:00,498.35,499.64,496.1,496.24,29758,CHTR
2020-04-28 11:00:00,496.33,497.87,495.56,497.21,31361,CHTR
2020-04-28 11:15:00,496.98,497.98,495.69,497.31,22249,CHTR
2020-04-28 11:30:00,497.52,500.12,497.32,499.39,39091,CHTR
2020-04-28 11:45:00,499.61,499.7,495.2,495.91,24070,CHTR
2020-04-28 12:00:00,496.59,497.51,494.33,496.48,30660,CHTR
2020-04-28 12:15:00,496.26,496.39,494.65,495.69,21465,CHTR
2020-04-28 12:30:00,495.43,497.12,494.94,497.12,27767,CHTR
2020-04-28 12:45:00,496.56,498.53,495.96,497.99,11715,CHTR
2020-04-28 13:00:00,498.81,498.84,496.75,496.89,8502,CHTR
2020-04-28 13:15:00,497.02,497.62,496.65,497.39,13913,CHTR
2020-04-28 13:30:00,497.29,498.67,496.83,498.67,15477,CHTR
2020-04-28 13:45:00,498.7,499.77,497.46,497.46,17288,CHTR
2020-04-28 14:00:00,497.89,500.02,497.77,499.34,17151,CHTR
2020-04-28 14:15:00,499.45,499.45,498.5,499.0,12763,CHTR
2020-04-28 14:30:00,499.1,499.69,498.54,499.28,18864,CHTR
2020-04-28 14:45:00,499.05,499.73,498.57,499.1,19917,CHTR
2020-04-28 15:00:00,499.02,500.7,498.97,500.36,29431,CHTR
2020-04-28 15:15:00,500.2,500.83,499.38,499.44,40335,CHTR
2020-04-28 15:30:00,499.37,500.02,498.51,498.51,35673,CHTR
2020-04-28 15:45:00,498.53,498.79,496.16,497.24,87287,CHTR
2020-04-28 16:00:00,497.16,497.16,497.16,497.16,0,CHTR
2020-04-28 16:15:00,497.16,499.6,497.16,499.6,0,CHTR
2020-04-28 16:30:00,497.16,497.16,497.16,497.16,0,CHTR
2020-04-28 16:45:00,497.16,497.16,497.16,497.16,0,CHTR
2020-04-29 09:30:00,501.91,505.57,492.42,496.23,89103,CHTR
2020-04-29 09:45:00,496.23,499.52,496.1,497.34,34613,CHTR
2020-04-29 10:00:00,497.95,498.15,494.73,494.85,38900,CHTR
2020-04-29 10:15:00,495.2,496.43,494.62,495.76,49620,CHTR
2020-04-29 10:30:00,495.39,496.92,495.14,496.42,43347,CHTR
2020-04-29 10:45:00,496.49,497.38,495.17,495.65,25559,CHTR
2020-04-29 11:00:00,495.3,498.48,495.3,498.08,34079,CHTR
2020-04-29 11:15:00,497.96,498.54,496.45,496.45,31805,CHTR
2020-04-29 11:30:00,496.45,496.66,495.3,496.03,37499,CHTR
2020-04-29 11:45:00,495.89,497.59,495.56,497.15,27328,CHTR
2020-04-29 12:00:00,497.38,497.74,496.85,497.54,14532,CHTR
2020-04-29 12:15:00,497.47,497.74,496.05,496.05,21944,CHTR
2020-04-29 12:30:00,496.05,498.46,496.05,498.11,19757,CHTR
2020-04-29 12:45:00,497.96,498.19,496.87,497.47,20013,CHTR
2020-04-29 13:00:00,497.47,497.72,496.06,496.43,21024,CHTR
2020-04-29 13:15:00,496.41,498.08,496.16,496.95,24497,CHTR
2020-04-29 13:30:00,496.99,497.42,495.98,495.98,26110,CHTR
2020-04-29 13:45:00,495.86,496.28,493.8,494.74,22346,CHTR
2020-04-29 14:00:00,495.15,495.63,493.8,495.21,34982,CHTR
2020-04-29 14:15:00,495.42,496.99,495.0,496.99,30741,CHTR
2020-04-29 14:30:00,497.32,498.21,496.71,497.43,19628,CHTR
2020-04-29 14:45:00,497.6,498.19,496.91,498.01,25066,CHTR
2020-04-29 15:00:00,498.11,499.27,498.07,499.1,29904,CHTR
2020-04-29 15:15:00,499.2,500.1,499.11,499.6,36868,CHTR
2020-04-29 15:30:00,499.4,499.83,497.64,498.39,50741,CHTR
2020-04-29 15:45:00,498.07,498.31,494.26,494.34,137917,CHTR
2020-04-29 16:00:00,494.34,494.67,494.34,494.67,0,CHTR
2020-04-29 16:15:00,494.67,496.35,494.67,496.35,0,CHTR
2020-04-29 16:30:00,494.67,494.67,494.67,494.67,0,CHTR
2020-04-29 16:45:00,494.67,494.67,494.67,494.67,0,CHTR
2020-04-29 17:00:00,494.67,494.67,494.67,494.67,0,CHTR
2020-04-30 09:15:00,497.16,497.16,497.16,497.16,0,CHTR
2020-04-30 09:30:00,492.67,493.3,490.35,491.35,101989,CHTR
2020-04-30 09:45:00,490.61,498.76,490.6,498.43,100121,CHTR
2020-04-30 10:00:00,498.23,504.19,498.21,503.34,115476,CHTR
2020-04-30 10:15:00,503.64,508.35,503.39,508.35,140834,CHTR
2020-04-30 10:30:00,508.38,511.33,505.63,506.46,116580,CHTR
2020-04-30 10:45:00,506.52,508.46,505.49,507.29,52781,CHTR
2020-04-30 11:00:00,507.33,508.43,505.32,506.19,42272,CHTR
2020-04-30 11:15:00,505.92,506.42,501.87,502.21,65078,CHTR
2020-04-30 11:30:00,502.27,502.27,498.04,498.63,83308,CHTR
2020-04-30 11:45:00,498.64,499.72,496.04,496.04,43518,CHTR
2020-04-30 12:00:00,496.0,497.6,495.0,495.88,60202,CHTR
2020-04-30 12:15:00,496.09,497.18,495.12,496.2,37095,CHTR
2020-04-30 12:30:00,496.21,496.71,495.27,495.92,47603,CHTR
2020-04-30 12:45:00,495.8,497.36,494.77,495.11,49717,CHTR
2020-04-30 13:00:00,495.07,496.0,494.73,495.68,36178,CHTR
2020-04-30 13:15:00,495.8,496.15,495.01,495.63,43671,CHTR
2020-04-30 13:30:00,495.45,496.16,494.55,494.8,36168,CHTR
2020-04-30 13:45:00,494.75,495.51,494.58,495.08,26944,CHTR
2020-04-30 14:00:00,494.94,497.33,494.81,497.05,42388,CHTR
2020-04-30 14:15:00,497.08,498.49,496.86,497.7,60530,CHTR
2020-04-30 14:30:00,497.97,498.47,495.85,496.49,30236,CHTR
2020-04-30 14:45:00,496.6,496.99,495.65,496.31,30466,CHTR
2020-04-30 15:00:00,496.45,496.52,494.74,494.99,88174,CHTR
2020-04-30 15:15:00,494.98,497.4,494.98,496.63,58991,CHTR
2020-04-30 15:30:00,496.92,497.82,495.9,496.78,60718,CHTR
2020-04-30 15:45:00,496.58,496.78,493.82,494.68,212444,CHTR
2020-04-30 16:00:00,495.23,498.01,495.23,497.73,0,CHTR
2020-04-30 16:15:00,495.23,495.23,495.23,495.23,0,CHTR
2020-04-30 17:00:00,495.23,495.23,495.23,495.23,0,CHTR
2020-05-01 08:15:00,480.0,480.0,480.0,480.0,0,CHTR
2020-05-01 08:45:00,495.23,495.23,495.23,495.23,0,CHTR
2020-05-01 09:30:00,511.0,511.0,495.51,499.42,137354,CHTR
2020-05-01 09:45:00,499.55,512.98,499.55,511.62,145274,CHTR
2020-05-01 10:00:00,511.63,517.91,511.3,514.46,123404,CHTR
2020-05-01 10:15:00,514.45,514.74,509.92,513.23,79831,CHTR
2020-05-01 10:30:00,513.41,515.34,511.64,511.64,60975,CHTR
2020-05-01 10:45:00,512.27,513.67,511.67,511.96,46707,CHTR
2020-05-01 11:00:00,510.73,510.73,504.05,505.98,68133,CHTR
2020-05-01 11:15:00,506.11,506.49,505.32,506.26,27509,CHTR
2020-05-01 11:30:00,506.03,509.8,505.18,508.47,42847,CHTR
2020-05-01 11:45:00,507.91,508.76,506.37,506.94,38514,CHTR
2020-05-01 12:00:00,506.95,507.04,504.4,504.92,40583,CHTR
2020-05-01 12:15:00,504.91,505.12,503.35,504.58,56134,CHTR
2020-05-01 12:30:00,504.53,504.79,503.25,503.33,40520,CHTR
2020-05-01 12:45:00,503.46,506.26,503.46,505.28,39185,CHTR
2020-05-01 13:00:00,505.47,506.6,505.19,506.02,23715,CHTR
2020-05-01 13:15:00,505.68,505.92,504.5,505.29,25095,CHTR
2020-05-01 13:30:00,504.85,506.82,504.5,506.62,27192,CHTR
2020-05-01 13:45:00,506.4,508.49,505.99,507.74,39775,CHTR
2020-05-01 14:00:00,507.52,508.4,507.42,507.56,28895,CHTR
2020-05-01 14:15:00,507.59,511.87,507.41,511.6,45095,CHTR
2020-05-01 14:30:00,511.16,511.43,509.54,510.16,47685,CHTR
2020-05-01 14:45:00,510.07,511.65,509.72,511.41,34955,CHTR
2020-05-01 15:00:00,511.4,512.31,509.39,512.0,43964,CHTR
2020-05-01 15:15:00,511.81,511.95,510.19,510.9,50844,CHTR
2020-05-01 15:30:00,510.9,511.02,508.67,509.6,67681,CHTR
2020-05-01 15:45:00,509.32,510.32,508.29,509.63,151419,CHTR
2020-05-01 16:00:00,509.64,509.64,509.64,509.64,115476,CHTR
2020-05-01 16:15:00,509.64,511.0,509.64,511.0,0,CHTR
2020-05-01 16:30:00,509.64,509.64,509.64,509.64,0,CHTR
2020-05-01 16:45:00,509.64,509.64,509.64,509.64,0,CHTR
2020-05-01 18:00:00,509.64,509.64,509.64,509.64,0,CHTR
2020-05-04 08:45:00,520.74,520.74,520.74,520.74,0,CHTR
2020-05-04 09:30:00,514.12,518.65,508.87,514.0,89956,CHTR
2020-05-04 09:45:00,513.02,514.78,510.77,514.38,59925,CHTR
2020-05-04 10:00:00,515.0,515.41,512.69,514.0,56885,CHTR
2020-05-04 10:15:00,513.74,516.57,513.74,516.38,36911,CHTR
2020-05-04 10:30:00,516.01,518.62,516.01,518.04,32895,CHTR
2020-05-04 10:45:00,518.01,518.3,515.0,517.83,48909,CHTR
2020-05-04 11:00:00,517.71,521.8,517.44,520.2,72922,CHTR
2020-05-04 11:15:00,519.38,520.75,517.67,518.29,41049,CHTR
2020-05-04 11:30:00,518.17,518.57,515.94,516.95,28740,CHTR
2020-05-04 11:45:00,516.92,517.6,515.92,516.61,35799,CHTR
2020-05-04 12:00:00,516.64,518.46,516.38,517.78,27566,CHTR
2020-05-04 12:15:00,517.79,518.95,516.93,517.42,29370,CHTR
2020-05-04 12:30:00,517.69,518.53,516.28,517.19,24265,CHTR
2020-05-04 12:45:00,517.01,517.01,515.33,515.92,27615,CHTR
2020-05-04 13:00:00,515.95,516.41,515.06,515.81,19208,CHTR
2020-05-04 13:15:00,515.8,515.92,514.88,515.57,27099,CHTR
2020-05-04 13:30:00,515.57,515.69,514.47,514.99,21387,CHTR
2020-05-04 13:45:00,514.86,515.69,514.24,514.3,21101,CHTR
2020-05-04 14:00:00,514.48,515.14,513.3,515.13,23557,CHTR
2020-05-04 14:15:00,515.02,516.15,514.6,515.43,21817,CHTR
2020-05-04 14:30:00,515.53,516.2,514.99,515.26,20362,CHTR
2020-05-04 14:45:00,515.29,516.48,515.05,516.16,23109,CHTR
2020-05-04 15:00:00,516.0,517.03,515.07,516.68,23260,CHTR
2020-05-04 15:15:00,516.58,517.4,516.33,517.21,38776,CHTR
2020-05-04 15:30:00,516.89,517.69,516.42,516.47,44227,CHTR
2020-05-04 15:45:00,516.39,516.4,513.75,515.72,111668,CHTR
2020-05-04 16:00:00,515.73,515.73,515.73,515.73,0,CHTR
2020-05-04 16:15:00,515.73,515.73,515.73,515.73,0,CHTR
2020-05-04 16:30:00,515.73,515.73,515.73,515.73,0,CHTR
2020-05-04 16:45:00,515.73,515.73,515.73,515.73,0,CHTR
2020-05-05 09:30:00,517.01,518.42,512.58,513.67,55736,CHTR
2020-05-05 09:45:00,513.86,516.21,513.28,514.0,47354,CHTR
2020-05-05 10:00:00,514.15,514.87,510.76,510.76,46156,CHTR
2020-05-05 10:15:00,510.8,513.04,509.69,513.03,34729,CHTR
2020-05-05 10:30:00,513.0,515.1,512.85,513.5,36023,CHTR
2020-05-05 10:45:00,513.65,514.02,513.05,513.13,22694,CHTR
2020-05-05 11:00:00,513.36,513.38,512.24,512.25,31534,CHTR
2020-05-05 11:15:00,512.37,514.79,512.25,513.9,22109,CHTR
2020-05-05 11:30:00,514.09,515.37,514.09,514.62,20504,CHTR
2020-05-05 11:45:00,514.62,516.0,514.62,515.95,20226,CHTR
2020-05-05 12:00:00,516.34,517.45,515.94,517.45,26510,CHTR
2020-05-05 12:15:00,517.38,517.73,515.91,516.54,36830,CHTR
2020-05-05 12:30:00,516.5,517.11,515.68,516.65,23817,CHTR
2020-05-05 12:45:00,516.51,517.3,516.23,516.36,12808,CHTR
2020-05-05 13:00:00,516.36,516.93,515.54,515.93,18968,CHTR
2020-05-05 13:15:00,515.97,515.98,515.39,515.94,11097,CHTR
2020-05-05 13:30:00,515.84,517.24,515.79,517.08,29482,CHTR
2020-05-05 13:45:00,517.08,517.34,515.51,515.66,21919,CHTR
2020-05-05 14:00:00,515.74,516.36,515.47,516.06,28392,CHTR
2020-05-05 14:15:00,516.01,516.62,515.83,516.36,21053,CHTR
2020-05-05 14:30:00,516.26,516.51,514.95,515.1,13443,CHTR
2020-05-05 14:45:00,515.23,515.28,514.21,514.39,31283,CHTR
2020-05-05 15:00:00,514.08,514.72,512.41,513.05,40216,CHTR
2020-05-05 15:15:00,512.94,512.98,511.84,512.23,26574,CHTR
2020-05-05 15:30:00,512.12,512.7,508.88,511.68,57714,CHTR
2020-05-05 15:45:00,511.61,515.33,510.89,513.68,108908,CHTR
2020-05-05 16:00:00,513.44,513.67,513.44,513.44,70098,CHTR
2020-05-05 16:15:00,513.44,514.26,513.44,513.44,0,CHTR
2020-05-05 16:30:00,513.78,513.78,513.44,513.44,0,CHTR
2020-05-05 16:45:00,513.44,513.44,513.44,513.44,0,CHTR
2020-05-05 17:00:00,512.3,512.3,512.3,512.3,0,CHTR
2020-05-05 17:15:00,512.3,512.3,512.3,512.3,0,CHTR
2020-05-05 18:00:00,512.3,512.3,512.3,512.3,0,CHTR
2020-05-06 09:30:00,516.56,517.87,500.68,508.08,122689,CHTR
2020-05-06 09:45:00,507.06,509.24,505.84,507.76,38879,CHTR
2020-05-06 10:00:00,507.68,509.42,507.33,508.33,34124,CHTR
2020-05-06 10:15:00,508.58,510.0,507.75,509.69,18959,CHTR
2020-05-06 10:30:00,509.72,509.82,508.43,509.43,17768,CHTR
2020-05-06 10:45:00,509.64,510.24,507.44,507.44,21960,CHTR
2020-05-06 11:00:00,507.54,507.55,505.83,507.03,17838,CHTR
2020-05-06 11:15:00,506.95,507.59,505.34,506.05,12729,CHTR
2020-05-06 11:30:00,506.35,507.49,506.31,507.11,11039,CHTR
2020-05-06 11:45:00,506.82,507.24,504.25,505.17,33762,CHTR
2020-05-06 12:00:00,505.25,505.34,504.35,504.98,17512,CHTR
2020-05-06 12:15:00,504.74,505.63,504.63,505.23,17946,CHTR
2020-05-06 12:30:00,505.5,505.81,504.65,504.87,16262,CHTR
2020-05-06 12:45:00,505.1,505.4,504.68,504.68,12152,CHTR
2020-05-06 13:00:00,504.65,505.0,503.2,503.59,15384,CHTR
2020-05-06 13:15:00,503.61,505.13,503.45,505.0,16758,CHTR
2020-05-06 13:30:00,504.88,505.51,504.61,505.22,10118,CHTR
2020-05-06 13:45:00,505.25,506.15,505.13,505.13,9176,CHTR
2020-05-06 14:00:00,505.13,505.39,504.01,504.53,16484,CHTR
2020-05-06 14:15:00,504.77,506.41,504.68,505.67,16502,CHTR
2020-05-06 14:30:00,505.38,506.86,505.0,506.64,20391,CHTR
2020-05-06 14:45:00,506.38,507.55,506.38,506.69,18700,CHTR
2020-05-06 15:00:00,506.8,507.27,506.11,506.88,21996,CHTR
2020-05-06 15:15:00,506.63,507.61,506.63,507.39,26170,CHTR
2020-05-06 15:30:00,507.34,507.36,503.63,504.85,38202,CHTR
2020-05-06 15:45:00,504.19,504.71,503.48,503.98,89477,CHTR
2020-05-06 16:00:00,503.96,503.96,503.96,503.96,65059,CHTR
2020-05-06 16:15:00,503.96,505.05,503.96,503.96,0,CHTR
2020-05-06 16:30:00,503.96,503.96,503.96,503.96,0,CHTR
2020-05-06 16:45:00,504.97,504.97,504.97,504.97,0,CHTR
2020-05-07 09:30:00,511.81,514.83,507.61,511.71,41402,CHTR
2020-05-07 09:45:00,512.05,512.05,509.51,511.2,30549,CHTR
2020-05-07 10:00:00,511.82,512.15,510.47,511.7,21493,CHTR
2020-05-07 10:15:00,511.62,512.34,510.36,512.08,14750,CHTR
2020-05-07 10:30:00,512.21,512.86,510.83,511.68,25102,CHTR
2020-05-07 10:45:00,511.45,512.06,510.14,511.51,18914,CHTR
2020-05-07 11:00:00,511.54,512.29,511.13,512.08,13995,CHTR
2020-05-07 11:15:00,511.95,513.47,511.95,513.47,13649,CHTR
2020-05-07 11:30:00,513.52,514.41,512.04,514.41,28399,CHTR
2020-05-07 11:45:00,514.12,516.47,513.33,516.16,62893,CHTR
2020-05-07 12:00:00,516.39,517.68,515.83,517.68,28961,CHTR
2020-05-07 12:15:00,517.5,518.03,516.57,517.49,29514,CHTR
2020-05-07 12:30:00,517.65,517.71,516.84,517.71,17377,CHTR
2020-05-07 12:45:00,517.75,518.66,517.62,518.19,27413,CHTR
2020-05-07 13:00:00,518.16,519.57,517.8,519.14,23337,CHTR
2020-05-07 13:15:00,519.01,520.0,518.76,519.04,17885,CHTR
2020-05-07 13:30:00,519.11,519.48,518.75,518.94,23020,CHTR
2020-05-07 13:45:00,518.84,519.67,518.52,519.6,29355,CHTR
2020-05-07 14:00:00,519.33,519.64,518.19,518.28,19184,CHTR
2020-05-07 14:15:00,518.26,518.35,517.06,517.63,21126,CHTR
2020-05-07 14:30:00,517.77,518.03,516.95,517.24,15777,CHTR
2020-05-07 14:45:00,517.53,517.62,516.8,517.01,16025,CHTR
2020-05-07 15:00:00,517.61,518.85,516.44,518.36,20038,CHTR
2020-05-07 15:15:00,518.11,518.29,516.64,517.17,22149,CHTR
2020-05-07 15:30:00,517.2,517.89,516.79,517.65,41505,CHTR
2020-05-07 15:45:00,517.74,518.04,512.47,514.24,168748,CHTR
2020-05-07 16:00:00,514.25,514.25,514.25,514.25,0,CHTR
2020-05-07 16:15:00,514.25,514.25,513.22,514.25,0,CHTR
2020-05-07 16:30:00,514.25,514.25,514.25,514.25,0,CHTR
2020-05-07 17:00:00,514.25,514.25,514.25,514.25,0,CHTR
2020-05-08 09:30:00,521.46,521.46,513.22,514.09,36519,CHTR
2020-05-08 09:45:00,514.79,517.08,514.29,516.84,26812,CHTR
2020-05-08 10:00:00,516.72,517.09,515.48,516.3,12996,CHTR
2020-05-08 10:15:00,516.58,517.28,514.18,515.04,14898,CHTR
2020-05-08 10:30:00,514.95,517.2,514.84,516.06,16200,CHTR
2020-05-08 10:45:00,515.99,516.59,515.02,515.26,22784,CHTR
2020-05-08 11:00:00,515.19,516.96,514.66,516.16,13576,CHTR
2020-05-08 11:15:00,516.05,516.5,515.74,516.03,12585,CHTR
2020-05-08 11:30:00,515.98,516.99,515.63,516.62,24010,CHTR
2020-05-08 11:45:00,516.8,517.8,516.8,517.57,10689,CHTR
2020-05-08 12:00:00,517.62,518.23,516.2,516.2,35293,CHTR
2020-05-08 12:15:00,516.62,516.62,515.32,515.85,21403,CHTR
2020-05-08 12:30:00,516.05,517.47,516.05,517.27,8962,CHTR
2020-05-08 12:45:00,517.31,517.75,516.16,516.24,11274,CHTR
2020-05-08 13:00:00,516.31,516.53,515.03,515.56,10933,CHTR
2020-05-08 13:15:00,515.68,515.7,514.65,514.71,11965,CHTR
2020-05-08 13:30:00,514.69,514.75,514.22,514.22,7914,CHTR
2020-05-08 13:45:00,514.34,514.73,513.75,514.71,15926,CHTR
2020-05-08 14:00:00,514.71,514.8,513.13,513.26,13250,CHTR
2020-05-08 14:15:00,513.42,514.06,513.22,513.67,16257,CHTR
2020-05-08 14:30:00,513.87,514.92,513.83,514.7,10697,CHTR
2020-05-08 14:45:00,514.69,514.97,514.12,514.69,13188,CHTR
2020-05-08 15:00:00,514.76,516.22,514.76,516.17,16352,CHTR
2020-05-08 15:15:00,516.53,516.55,515.01,515.63,15135,CHTR
2020-05-08 15:30:00,515.55,516.25,515.07,515.55,27338,CHTR
2020-05-08 15:45:00,515.35,516.45,514.55,515.34,80254,CHTR
2020-05-08 16:00:00,515.28,515.28,515.28,515.28,80682,CHTR
2020-05-08 16:15:00,515.28,515.77,515.28,515.77,0,CHTR
2020-05-08 16:45:00,515.28,515.28,515.28,515.28,0,CHTR
2020-05-11 09:30:00,510.66,513.47,509.62,510.75,25107,CHTR
2020-05-11 09:45:00,510.71,512.41,510.48,511.38,22318,CHTR
2020-05-11 10:00:00,511.38,514.31,510.71,513.39,20386,CHTR
2020-05-11 10:15:00,513.33,515.65,512.97,514.97,23135,CHTR
2020-05-11 10:30:00,514.8,515.09,512.4,512.8,25748,CHTR
2020-05-11 10:45:00,512.78,514.08,512.36,513.31,14820,CHTR
2020-05-11 11:00:00,513.31,513.61,511.18,512.19,27075,CHTR
2020-05-11 11:15:00,512.14,513.95,512.14,513.69,11776,CHTR
2020-05-11 11:30:00,513.9,514.03,511.94,513.5,31613,CHTR
2020-05-11 11:45:00,513.62,514.47,513.27,513.85,17685,CHTR
2020-05-11 12:00:00,513.87,514.2,512.21,512.83,12959,CHTR
2020-05-11 12:15:00,512.53,513.56,512.22,512.97,14909,CHTR
2020-05-11 12:30:00,513.46,514.08,511.99,512.21,13520,CHTR
2020-05-11 12:45:00,512.13,512.55,510.4,511.01,22658,CHTR
2020-05-11 13:00:00,510.68,511.42,510.32,510.71,26816,CHTR
2020-05-11 13:15:00,510.71,511.07,510.0,510.25,20805,CHTR
2020-05-11 13:30:00,510.47,512.2,510.47,511.22,21347,CHTR
2020-05-11 13:45:00,511.55,511.8,510.98,511.22,20487,CHTR
2020-05-11 14:00:00,511.27,511.27,510.27,510.99,18895,CHTR
2020-05-11 14:15:00,511.1,512.35,510.7,510.7,16226,CHTR
2020-05-11 14:30:00,511.32,512.13,510.94,511.42,18739,CHTR
2020-05-11 14:45:00,511.29,511.99,511.01,511.65,23553,CHTR
2020-05-11 15:00:00,511.68,513.09,511.42,511.83,21305,CHTR
2020-05-11 15:15:00,512.12,512.49,510.0,510.23,28896,CHTR
2020-05-11 15:30:00,510.23,510.62,509.41,509.96,52191,CHTR
2020-05-11 15:45:00,510.07,512.25,507.2,510.73,209466,CHTR
2020-05-11 16:00:00,510.74,510.74,510.74,510.74,54560,CHTR
2020-05-11 16:15:00,510.74,510.74,510.74,510.74,0,CHTR
2020-05-11 16:30:00,510.74,510.74,510.74,510.74,0,CHTR
2020-05-11 17:15:00,510.74,510.74,510.74,510.74,0,CHTR
2020-05-11 17:30:00,510.74,510.74,510.74,510.74,0,CHTR
2020-05-12 09:15:00,507.26,507.26,507.26,507.26,0,CHTR
2020-05-12 09:30:00,510.12,510.61,507.31,510.54,43377,CHTR
2020-05-12 09:45:00,511.22,511.22,507.38,510.38,34328,CHTR
2020-05-12 10:00:00,510.9,512.21,510.42,511.25,19373,CHTR
2020-05-12 10:15:00,511.25,512.98,509.0,512.98,21495,CHTR
2020-05-12 10:30:00,513.19,514.38,512.24,512.8,29765,CHTR
2020-05-12 10:45:00,512.8,513.7,512.66,513.42,25544,CHTR
2020-05-12 11:00:00,513.97,514.4,513.33,513.89,27340,CHTR
2020-05-12 11:15:00,513.99,514.59,512.95,513.73,23048,CHTR
2020-05-12 11:30:00,513.61,513.63,511.98,512.05,19623,CHTR
2020-05-12 11:45:00,512.07,512.17,510.19,511.11,19741,CHTR
2020-05-12 12:00:00,511.29,511.86,509.75,509.88,22003,CHTR
2020-05-12 12:15:00,509.61,511.0,509.61,510.66,19677,CHTR
2020-05-12 12:30:00,510.6,511.06,509.69,509.69,22018,CHTR
2020-05-12 12:45:00,509.76,509.91,508.79,509.41,19770,CHTR
2020-05-12 13:00:00,509.41,509.48,507.64,507.64,13107,CHTR
2020-05-12 13:15:00,507.94,508.02,506.75,507.21,10946,CHTR
2020-05-12 13:30:00,507.21,508.11,507.1,507.74,11440,CHTR
2020-05-12 13:45:00,508.04,509.5,508.04,509.1,14127,CHTR
2020-05-12 14:00:00,508.97,509.29,508.36,508.36,10778,CHTR
2020-05-12 14:15:00,508.5,508.96,508.17,508.55,14354,CHTR
2020-05-12 14:30:00,508.39,508.79,507.02,507.48,14645,CHTR
