Date,Open,High,Low,Close,Volume,Name
2020-04-27 13:00:00,89.63,89.63,89.15,89.16,15241,FMC
2020-04-27 13:15:00,89.16,89.27,89.01,89.13,12896,FMC
2020-04-27 13:30:00,89.19,89.26,89.08,89.12,12538,FMC
2020-04-27 13:45:00,89.12,89.4,89.0,89.26,12144,FMC
2020-04-27 14:00:00,89.25,89.99,89.2,89.9,46285,FMC
2020-04-27 14:15:00,89.9,90.21,89.86,90.12,40635,FMC
2020-04-27 14:30:00,90.18,90.57,90.08,90.43,24286,FMC
2020-04-27 14:45:00,90.47,90.81,90.41,90.78,26163,FMC
2020-04-27 15:00:00,90.76,91.08,90.49,90.68,28725,FMC
2020-04-27 15:15:00,90.63,90.67,90.18,90.21,38547,FMC
2020-04-27 15:30:00,90.23,90.73,90.2,90.7,29836,FMC
2020-04-27 15:45:00,90.69,90.77,90.24,90.38,87312,FMC
2020-04-27 16:00:00,90.38,90.38,90.38,90.38,66013,FMC
2020-04-27 16:15:00,90.38,90.38,90.38,90.38,0,FMC
2020-04-28 09:30:00,92.64,92.89,91.42,92.27,66896,FMC
2020-04-28 09:45:00,92.1,92.28,90.88,91.05,55242,FMC
2020-04-28 10:00:00,91.13,91.74,90.89,91.47,29560,FMC
2020-04-28 10:15:00,91.44,91.68,91.01,91.14,26086,FMC
2020-04-28 10:30:00,91.29,91.34,90.83,90.87,25268,FMC
2020-04-28 10:45:00,90.83,91.25,90.65,90.72,38650,FMC
2020-04-28 11:00:00,90.71,91.31,90.64,91.17,20310,FMC
2020-04-28 11:15:00,91.12,91.55,90.91,91.43,13910,FMC
2020-04-28 11:30:00,91.39,91.6,91.24,91.59,11751,FMC
2020-04-28 11:45:00,91.62,91.62,91.17,91.3,20107,FMC
2020-04-28 12:00:00,91.42,91.64,91.17,91.64,16931,FMC
2020-04-28 12:15:00,91.53,91.56,91.02,91.35,20259,FMC
2020-04-28 12:30:00,91.35,91.42,91.17,91.21,13714,FMC
2020-04-28 12:45:00,91.23,91.3,90.81,91.19,14791,FMC
2020-04-28 13:00:00,91.21,91.33,90.91,90.91,8685,FMC
2020-04-28 13:15:00,91.01,91.08,90.9,91.07,9886,FMC
2020-04-28 13:30:00,91.07,91.29,90.88,91.24,14311,FMC
2020-04-28 13:45:00,91.19,91.7,91.19,91.67,18359,FMC
2020-04-28 14:00:00,91.69,92.17,91.64,91.99,24811,FMC
2020-04-28 14:15:00,92.04,92.14,91.82,91.95,14283,FMC
2020-04-28 14:30:00,92.01,92.01,91.7,91.7,9221,FMC
2020-04-28 14:45:00,91.68,91.94,91.52,91.64,10045,FMC
2020-04-28 15:00:00,91.6,91.79,91.47,91.47,14639,FMC
2020-04-28 15:15:00,91.46,91.68,91.11,91.41,25798,FMC
2020-04-28 15:30:00,91.37,91.58,91.16,91.33,27887,FMC
2020-04-28 15:45:00,91.29,91.32,90.84,90.94,95911,FMC
2020-04-28 16:00:00,90.89,90.89,90.89,90.89,0,FMC
2020-04-28 16:15:00,90.89,90.89,90.89,90.89,0,FMC
2020-04-28 16:30:00,90.89,90.89,90.89,90.89,0,FMC
2020-04-29 09:30:00,93.72,93.84,92.85,93.72,15146,FMC
2020-04-29 09:45:00,93.52,94.25,93.44,94.01,12571,FMC
2020-04-29 10:00:00,94.01,94.29,93.86,93.95,14489,FMC
2020-04-29 10:15:00,94.04,94.32,94.0,94.08,30140,FMC
2020-04-29 10:30:00,94.11,94.56,93.91,94.44,17891,FMC
2020-04-29 10:45:00,94.5,94.9,94.5,94.6,24577,FMC
2020-04-29 11:00:00,94.59,94.81,94.47,94.61,24707,FMC
2020-04-29 11:15:00,94.71,95.25,94.66,95.18,12865,FMC
2020-04-29 11:30:00,95.19,95.21,94.62,94.64,16715,FMC
2020-04-29 11:45:00,94.64,94.68,94.2,94.55,14354,FMC
2020-04-29 12:00:00,94.53,94.77,94.47,94.64,9842,FMC
2020-04-29 12:15:00,94.59,94.78,94.48,94.7,20031,FMC
2020-04-29 12:30:00,94.71,95.03,94.54,94.89,9966,FMC
2020-04-29 12:45:00,94.85,95.21,94.75,95.21,9319,FMC
2020-04-29 13:00:00,95.18,95.63,95.18,95.5,22418,FMC
2020-04-29 13:15:00,95.54,95.72,95.31,95.38,8128,FMC
2020-04-29 13:30:00,95.37,95.37,94.96,95.07,15666,FMC
2020-04-29 13:45:00,95.07,95.13,94.79,94.86,8968,FMC
2020-04-29 14:00:00,94.83,94.98,94.42,94.79,10246,FMC
2020-04-29 14:15:00,94.88,95.2,94.86,95.01,9010,FMC
2020-04-29 14:30:00,94.91,95.14,94.67,95.14,9635,FMC
2020-04-29 14:45:00,95.14,95.32,94.81,94.97,22464,FMC
2020-04-29 15:00:00,95.0,95.18,94.93,95.18,14419,FMC
2020-04-29 15:15:00,95.11,95.41,95.01,95.4,27204,FMC
2020-04-29 15:30:00,95.39,95.68,95.28,95.61,97621,FMC
2020-04-29 15:45:00,95.61,95.67,94.95,95.04,103422,FMC
2020-04-29 16:00:00,95.07,95.07,95.02,95.02,0,FMC
2020-04-29 16:15:00,95.02,95.25,95.02,95.25,0,FMC
2020-04-29 17:00:00,95.02,95.02,95.02,95.02,0,FMC
2020-04-30 09:15:00,90.89,90.89,90.89,90.89,0,FMC
2020-04-30 09:30:00,93.81,94.01,93.1,93.22,42884,FMC
2020-04-30 09:45:00,93.23,93.88,93.15,93.67,15131,FMC
2020-04-30 10:00:00,93.75,94.19,93.26,93.92,35637,FMC
2020-04-30 10:15:00,93.9,93.9,93.14,93.36,27625,FMC
2020-04-30 10:30:00,93.34,93.38,92.9,93.0,31366,FMC
2020-04-30 10:45:00,93.0,93.37,93.0,93.11,32788,FMC
2020-04-30 11:00:00,93.07,93.28,92.99,93.22,32609,FMC
2020-04-30 11:15:00,93.35,93.5,92.9,92.94,40656,FMC
2020-04-30 11:30:00,92.88,93.94,92.84,93.87,38981,FMC
2020-04-30 11:45:00,93.9,94.0,93.66,93.74,40872,FMC
2020-04-30 12:00:00,93.69,93.75,93.06,93.49,36154,FMC
2020-04-30 12:15:00,93.48,93.8,93.33,93.36,44242,FMC
2020-04-30 12:30:00,93.35,93.48,93.0,93.32,37244,FMC
2020-04-30 12:45:00,93.36,93.4,93.07,93.16,17367,FMC
2020-04-30 13:00:00,93.14,93.75,93.04,93.64,21068,FMC
2020-04-30 13:15:00,93.67,93.85,93.55,93.85,44925,FMC
2020-04-30 13:30:00,93.88,93.88,93.12,93.12,96506,FMC
2020-04-30 13:45:00,93.05,93.08,92.33,92.39,23866,FMC
2020-04-30 14:00:00,92.38,92.74,92.34,92.57,11695,FMC
2020-04-30 14:15:00,92.59,92.86,92.57,92.8,12252,FMC
2020-04-30 14:30:00,92.82,93.09,92.82,92.87,32798,FMC
2020-04-30 14:45:00,92.87,93.08,92.46,92.58,24841,FMC
2020-04-30 15:00:00,92.58,92.68,92.35,92.51,37659,FMC
2020-04-30 15:15:00,92.51,92.64,92.31,92.36,35662,FMC
2020-04-30 15:30:00,92.38,92.43,91.96,92.15,37094,FMC
2020-04-30 15:45:00,92.17,92.5,91.88,91.9,115805,FMC
2020-04-30 16:00:00,91.9,91.9,91.9,91.9,0,FMC
2020-04-30 16:15:00,91.9,93.11,91.9,93.11,0,FMC
2020-04-30 16:30:00,91.9,91.9,91.9,91.9,0,FMC
2020-05-01 09:30:00,90.1,91.12,89.45,89.45,20154,FMC
2020-05-01 09:45:00,89.75,89.75,88.39,88.8,12884,FMC
2020-05-01 10:00:00,89.19,89.77,88.97,89.14,19374,FMC
2020-05-01 10:15:00,89.21,89.44,88.75,88.91,17936,FMC
2020-05-01 10:30:00,88.99,89.18,88.73,89.02,19167,FMC
2020-05-01 10:45:00,89.09,89.27,88.91,88.96,11116,FMC
2020-05-01 11:00:00,88.93,89.52,88.93,89.37,12629,FMC
2020-05-01 11:15:00,89.41,89.44,88.91,88.99,19889,FMC
2020-05-01 11:30:00,88.94,89.17,88.78,89.07,38988,FMC
2020-05-01 11:45:00,89.09,89.09,88.41,88.8,35554,FMC
2020-05-01 12:00:00,88.75,89.04,88.51,89.04,14130,FMC
2020-05-01 12:15:00,89.0,89.29,88.88,89.27,23132,FMC
2020-05-01 12:30:00,89.28,89.62,89.19,89.48,20044,FMC
2020-05-01 12:45:00,89.47,89.75,89.4,89.65,15218,FMC
2020-05-01 13:00:00,89.55,90.0,89.55,89.92,15957,FMC
2020-05-01 13:15:00,89.91,89.91,89.26,89.69,14801,FMC
2020-05-01 13:30:00,89.68,89.97,89.55,89.55,16566,FMC
2020-05-01 13:45:00,89.56,89.69,89.46,89.52,22506,FMC
2020-05-01 14:00:00,89.54,89.7,89.42,89.53,23579,FMC
2020-05-01 14:15:00,89.56,89.72,89.56,89.68,30845,FMC
2020-05-01 14:30:00,89.74,90.2,89.69,90.13,24197,FMC
2020-05-01 14:45:00,90.08,90.13,89.76,89.87,16339,FMC
2020-05-01 15:00:00,89.87,90.19,89.83,90.16,16617,FMC
2020-05-01 15:15:00,90.18,90.34,90.03,90.07,20421,FMC
2020-05-01 15:30:00,90.07,90.25,89.93,90.11,39968,FMC
2020-05-01 15:45:00,90.18,90.2,89.73,89.97,156709,FMC
2020-05-01 16:00:00,89.95,89.95,89.92,89.92,129213,FMC
2020-05-01 16:15:00,89.92,89.92,89.92,89.92,0,FMC
2020-05-01 16:45:00,89.92,89.92,89.92,89.92,0,FMC
2020-05-01 17:00:00,89.92,89.92,86.61,86.61,0,FMC
2020-05-04 09:30:00,88.27,89.24,87.75,88.24,23581,FMC
2020-05-04 09:45:00,88.06,88.78,87.95,88.48,16104,FMC
2020-05-04 10:00:00,88.64,89.35,88.61,89.22,11601,FMC
2020-05-04 10:15:00,89.35,89.85,88.85,88.87,20806,FMC
2020-05-04 10:30:00,88.73,89.02,88.48,89.02,10095,FMC
2020-05-04 10:45:00,89.0,89.44,88.81,88.98,19129,FMC
2020-05-04 11:00:00,88.88,89.19,88.87,89.0,16028,FMC
2020-05-04 11:15:00,89.03,89.08,88.65,88.82,16983,FMC
2020-05-04 11:30:00,88.8,89.19,88.78,89.1,17746,FMC
2020-05-04 11:45:00,89.1,89.12,88.83,89.1,12228,FMC
2020-05-04 12:00:00,89.11,89.52,89.04,89.34,26932,FMC
2020-05-04 12:15:00,89.34,89.34,89.11,89.18,18670,FMC
2020-05-04 12:30:00,89.19,89.27,88.74,88.83,11047,FMC
2020-05-04 12:45:00,88.83,88.89,88.7,88.77,6823,FMC
2020-05-04 13:00:00,88.79,88.96,88.63,88.63,7357,FMC
2020-05-04 13:15:00,88.65,88.65,88.3,88.5,10084,FMC
2020-05-04 13:30:00,88.6,88.65,88.46,88.51,10347,FMC
2020-05-04 13:45:00,88.56,88.82,88.54,88.68,14277,FMC
2020-05-04 14:00:00,88.68,88.69,88.5,88.6,13668,FMC
2020-05-04 14:15:00,88.58,88.88,88.47,88.52,23113,FMC
2020-05-04 14:30:00,88.58,88.8,88.48,88.79,16379,FMC
2020-05-04 14:45:00,88.76,89.33,88.75,89.3,28699,FMC
2020-05-04 15:00:00,89.28,89.28,89.06,89.21,21225,FMC
2020-05-04 15:15:00,89.15,89.43,89.14,89.28,27706,FMC
2020-05-04 15:30:00,89.28,89.56,89.13,89.47,50745,FMC
2020-05-04 15:45:00,89.5,89.73,89.24,89.64,83083,FMC
2020-05-04 16:00:00,89.63,89.64,89.63,89.64,0,FMC
2020-05-04 16:15:00,89.64,89.64,89.64,89.64,0,FMC
2020-05-05 08:45:00,90.57,90.57,90.57,90.57,0,FMC
2020-05-05 09:30:00,91.12,92.43,90.75,92.15,35492,FMC
2020-05-05 09:45:00,91.77,92.56,91.76,92.24,22651,FMC
2020-05-05 10:00:00,92.06,92.07,91.68,91.7,11540,FMC
2020-05-05 10:15:00,91.7,91.97,90.88,90.88,11867,FMC
2020-05-05 10:30:00,90.84,91.42,90.84,91.11,44834,FMC
2020-05-05 10:45:00,91.11,91.44,91.1,91.26,33866,FMC
2020-05-05 11:00:00,91.32,91.82,91.1,91.1,26444,FMC
2020-05-05 11:15:00,91.12,91.45,91.1,91.29,48709,FMC
2020-05-05 11:30:00,91.32,92.0,91.24,91.79,32084,FMC
2020-05-05 11:45:00,91.74,91.85,91.48,91.49,17339,FMC
2020-05-05 12:00:00,91.52,91.57,91.39,91.5,37141,FMC
2020-05-05 12:15:00,91.55,91.55,91.12,91.23,28204,FMC
2020-05-05 12:30:00,91.28,91.34,90.8,90.85,26465,FMC
2020-05-05 12:45:00,90.79,91.35,90.6,91.28,70192,FMC
2020-05-05 13:00:00,91.2,91.3,90.79,91.17,43576,FMC
2020-05-05 13:15:00,91.19,91.24,90.88,91.17,11098,FMC
2020-05-05 13:30:00,91.2,91.29,90.98,91.06,20133,FMC
2020-05-05 13:45:00,90.99,91.06,90.9,90.96,13943,FMC
2020-05-05 14:00:00,90.96,91.11,90.9,91.07,35216,FMC
2020-05-05 14:15:00,91.03,91.06,90.71,90.84,42577,FMC
2020-05-05 14:30:00,90.83,90.88,90.6,90.72,15341,FMC
2020-05-05 14:45:00,90.67,90.91,90.59,90.79,35803,FMC
2020-05-05 15:00:00,90.8,90.8,90.41,90.48,34618,FMC
2020-05-05 15:15:00,90.45,90.45,90.02,90.18,82008,FMC
2020-05-05 15:30:00,90.14,90.2,89.1,89.47,112032,FMC
2020-05-05 15:45:00,89.53,90.06,89.25,89.5,186513,FMC
2020-05-05 16:00:00,89.5,89.5,89.5,89.5,0,FMC
2020-05-05 16:15:00,89.5,89.5,89.5,89.5,0,FMC
2020-05-06 09:30:00,89.96,92.99,89.96,90.44,58459,FMC
2020-05-06 09:45:00,90.31,90.36,88.0,88.66,45761,FMC
2020-05-06 10:00:00,88.76,89.34,87.29,88.57,31399,FMC
2020-05-06 10:15:00,88.69,89.45,88.52,89.36,23712,FMC
2020-05-06 10:30:00,89.5,90.43,89.5,89.85,19620,FMC
2020-05-06 10:45:00,89.84,90.14,89.62,89.77,56004,FMC
2020-05-06 11:00:00,89.9,90.47,89.79,89.98,23941,FMC
2020-05-06 11:15:00,89.88,90.02,89.5,89.83,22538,FMC
2020-05-06 11:30:00,89.73,90.07,89.59,89.7,16701,FMC
2020-05-06 11:45:00,89.7,90.08,89.52,90.0,15884,FMC
2020-05-06 12:00:00,90.0,90.18,89.8,90.11,40572,FMC
2020-05-06 12:15:00,90.11,90.86,90.11,90.61,26863,FMC
2020-05-06 12:30:00,90.6,90.81,90.31,90.34,30539,FMC
2020-05-06 12:45:00,90.39,90.81,90.33,90.41,73252,FMC
2020-05-06 13:00:00,90.43,90.48,90.18,90.44,20553,FMC
2020-05-06 13:15:00,90.45,91.11,90.45,91.11,18366,FMC
2020-05-06 13:30:00,91.11,91.5,91.1,91.49,22570,FMC
2020-05-06 13:45:00,91.46,91.67,91.06,91.4,26238,FMC
2020-05-06 14:00:00,91.38,91.39,90.91,91.07,24977,FMC
2020-05-06 14:15:00,91.09,91.57,91.09,91.31,21586,FMC
2020-05-06 14:30:00,91.29,91.76,91.04,91.75,27717,FMC
2020-05-06 14:45:00,91.81,92.3,91.81,91.97,45888,FMC
2020-05-06 15:00:00,92.03,92.51,91.93,92.43,58936,FMC
2020-05-06 15:15:00,92.45,92.45,92.01,92.32,54533,FMC
2020-05-06 15:30:00,92.3,92.3,92.02,92.29,77083,FMC
2020-05-06 15:45:00,92.27,92.46,91.96,91.98,245183,FMC
2020-05-06 16:00:00,91.98,91.98,91.98,91.98,0,FMC
2020-05-06 16:15:00,91.98,91.98,91.98,91.98,0,FMC
2020-05-07 09:30:00,94.24,96.56,93.43,95.86,91737,FMC
2020-05-07 09:45:00,95.85,96.17,95.26,95.46,31098,FMC
2020-05-07 10:00:00,95.31,95.31,93.87,94.09,49828,FMC
2020-05-07 10:15:00,94.02,94.41,94.01,94.11,20951,FMC
2020-05-07 10:30:00,94.2,94.6,94.19,94.38,56193,FMC
2020-05-07 10:45:00,94.42,94.42,93.98,94.0,16053,FMC
2020-05-07 11:00:00,94.03,94.47,94.0,94.47,21104,FMC
2020-05-07 11:15:00,94.43,94.56,94.27,94.51,37372,FMC
2020-05-07 11:30:00,94.49,95.08,94.48,94.99,26776,FMC
2020-05-07 11:45:00,95.04,95.22,94.91,95.01,46520,FMC
2020-05-07 12:00:00,95.05,95.06,94.5,94.67,29505,FMC
2020-05-07 12:15:00,94.75,94.97,94.75,94.78,17367,FMC
2020-05-07 12:30:00,94.76,94.79,94.05,94.09,14510,FMC
2020-05-07 12:45:00,94.06,94.13,93.83,94.13,14733,FMC
2020-05-07 13:00:00,94.19,94.43,94.06,94.43,13669,FMC
2020-05-07 13:15:00,94.4,94.47,94.27,94.31,13666,FMC
2020-05-07 13:30:00,94.3,94.51,94.25,94.42,17505,FMC
2020-05-07 13:45:00,94.4,94.58,94.34,94.38,14751,FMC
2020-05-07 14:00:00,94.35,94.53,94.2,94.53,22370,FMC
2020-05-07 14:15:00,94.52,94.57,94.02,94.06,19008,FMC
2020-05-07 14:30:00,94.06,94.21,93.75,93.75,18821,FMC
2020-05-07 14:45:00,93.76,93.95,93.57,93.79,16097,FMC
2020-05-07 15:00:00,93.81,94.11,93.6,94.03,20515,FMC
2020-05-07 15:15:00,94.06,94.1,93.61,93.99,18684,FMC
2020-05-07 15:30:00,94.06,94.1,93.77,93.91,33867,FMC
2020-05-07 15:45:00,93.94,94.14,93.73,94.14,78772,FMC
2020-05-07 16:00:00,94.13,94.13,94.11,94.11,0,FMC
2020-05-07 16:15:00,94.11,94.51,94.11,94.51,0,FMC
2020-05-07 16:45:00,94.11,94.11,94.11,94.11,0,FMC
2020-05-08 09:30:00,95.41,95.95,94.6,94.86,30911,FMC
2020-05-08 09:45:00,94.75,95.11,94.6,94.76,20445,FMC
2020-05-08 10:00:00,94.91,95.01,94.67,94.99,47318,FMC
2020-05-08 10:15:00,94.99,94.99,94.57,94.61,20585,FMC
2020-05-08 10:30:00,94.52,94.71,94.22,94.28,21890,FMC
2020-05-08 10:45:00,94.14,94.27,93.49,93.75,44965,FMC
2020-05-08 11:00:00,93.85,94.28,93.6,94.19,25800,FMC
2020-05-08 11:15:00,94.18,94.81,94.18,94.34,68340,FMC
2020-05-08 11:30:00,94.39,94.41,94.0,94.04,36650,FMC
2020-05-08 11:45:00,93.99,94.04,93.74,94.01,16243,FMC
2020-05-08 12:00:00,94.01,94.04,93.88,93.94,18877,FMC
2020-05-08 12:15:00,93.9,94.04,93.69,93.92,27309,FMC
2020-05-08 12:30:00,93.93,94.03,93.87,94.0,10165,FMC
2020-05-08 12:45:00,94.01,94.04,93.81,93.97,24544,FMC
2020-05-08 13:00:00,93.97,94.04,93.82,93.94,22498,FMC
2020-05-08 13:15:00,93.92,94.01,93.65,93.96,28198,FMC
2020-05-08 13:30:00,93.93,94.01,93.64,93.69,15913,FMC
2020-05-08 13:45:00,93.71,93.71,93.39,93.42,15994,FMC
2020-05-08 14:00:00,93.43,93.75,93.43,93.52,21965,FMC
2020-05-08 14:15:00,93.56,93.82,93.54,93.74,22731,FMC
2020-05-08 14:30:00,93.74,93.79,93.56,93.72,15596,FMC
2020-05-08 14:45:00,93.71,94.11,93.71,93.96,25387,FMC
2020-05-08 15:00:00,93.96,94.1,93.82,93.95,31010,FMC
2020-05-08 15:15:00,93.96,94.0,93.85,93.96,31994,FMC
2020-05-08 15:30:00,93.94,94.0,93.77,93.94,35653,FMC
2020-05-08 15:45:00,93.97,93.97,93.38,93.46,215172,FMC
2020-05-08 16:00:00,93.5,93.5,93.48,93.48,74698,FMC
2020-05-08 16:15:00,93.48,93.5,93.48,93.5,0,FMC
2020-05-11 09:30:00,91.73,91.73,90.42,91.58,22732,FMC
2020-05-11 09:45:00,91.68,91.77,91.23,91.23,15303,FMC
2020-05-11 10:00:00,91.42,91.62,91.28,91.5,11416,FMC
2020-05-11 10:15:00,91.55,91.66,91.31,91.64,15767,FMC
2020-05-11 10:30:00,91.51,91.81,91.13,91.45,12018,FMC
2020-05-11 10:45:00,91.63,91.98,91.52,91.56,22069,FMC
2020-05-11 11:00:00,91.44,91.81,91.44,91.7,15151,FMC
2020-05-11 11:15:00,91.73,91.73,91.37,91.61,10073,FMC
2020-05-11 11:30:00,91.61,91.76,91.56,91.75,17344,FMC
2020-05-11 11:45:00,91.74,91.99,91.19,91.23,19689,FMC
2020-05-11 12:00:00,91.22,91.26,90.98,91.01,26025,FMC
2020-05-11 12:15:00,91.0,91.29,91.0,91.18,35229,FMC
2020-05-11 12:30:00,91.18,91.56,91.0,91.56,22016,FMC
2020-05-11 12:45:00,91.57,91.59,91.3,91.47,8897,FMC
2020-05-11 13:00:00,91.51,92.08,91.35,92.0,7589,FMC
2020-05-11 13:15:00,92.0,92.11,91.68,91.68,41048,FMC
2020-05-11 13:30:00,91.71,91.74,91.47,91.51,31955,FMC
2020-05-11 13:45:00,91.5,91.59,91.43,91.46,16473,FMC
2020-05-11 14:00:00,91.51,91.68,91.25,91.36,20158,FMC
2020-05-11 14:15:00,91.36,91.8,91.35,91.77,22360,FMC
2020-05-11 14:30:00,91.98,92.52,91.92,92.48,13289,FMC
2020-05-11 14:45:00,92.52,92.52,91.96,92.06,23619,FMC
2020-05-11 15:00:00,92.06,92.28,92.0,92.0,25286,FMC
2020-05-11 15:15:00,92.02,92.15,91.89,92.01,37808,FMC
2020-05-11 15:30:00,91.98,92.03,91.74,91.84,30413,FMC
2020-05-11 15:45:00,91.77,91.82,91.44,91.44,94034,FMC
2020-05-11 16:00:00,91.46,91.5,91.44,91.5,91716,FMC
2020-05-11 16:15:00,91.5,91.5,91.5,91.5,0,FMC
2020-05-11 17:15:00,91.5,91.5,91.5,91.5,0,FMC
2020-05-12 09:30:00,91.55,92.63,91.25,92.09,28637,FMC
2020-05-12 09:45:00,92.12,92.12,91.13,91.24,20360,FMC
2020-05-12 10:00:00,91.31,91.39,90.73,91.12,31059,FMC
2020-05-12 10:15:00,91.19,91.38,90.77,91.04,28609,FMC
2020-05-12 10:30:00,91.11,91.72,90.94,91.5,71793,FMC
2020-05-12 10:45:00,91.54,91.81,91.35,91.42,53097,FMC
2020-05-12 11:00:00,91.3,91.49,91.27,91.4,45789,FMC
2020-05-12 11:15:00,91.27,91.53,91.24,91.41,21409,FMC
2020-05-12 11:30:00,91.4,91.66,91.24,91.62,20613,FMC
2020-05-12 11:45:00,91.57,92.05,91.53,92.05,9530,FMC
2020-05-12 12:00:00,91.99,92.01,91.64,91.73,44032,FMC
2020-05-12 12:15:00,91.65,92.06,91.61,91.97,17269,FMC
2020-05-12 12:30:00,92.01,92.48,92.01,92.18,15390,FMC
2020-05-12 12:45:00,92.15,92.21,91.89,91.94,15703,FMC
2020-05-12 13:00:00,91.93,91.99,91.52,91.53,8894,FMC
2020-05-12 13:15:00,91.53,91.59,91.2,91.41,7840,FMC
2020-05-12 13:30:00,91.42,91.54,91.31,91.37,9326,FMC
2020-05-12 13:45:00,91.34,91.54,91.33,91.5,8633,FMC
2020-05-12 14:00:00,91.47,91.51,90.98,91.01,5501,FMC
2020-05-12 14:15:00,91.02,91.11,90.79,90.82,33071,FMC
2020-05-12 14:30:00,90.71,90.84,90.28,90.34,21263,FMC
2020-05-12 14:45:00,90.3,90.81,90.3,90.81,13822,FMC
2020-05-12 15:00:00,90.72,90.82,90.53,90.53,12438,FMC
2020-05-12 15:15:00,90.58,90.61,90.11,90.2,53245,FMC
2020-05-12 15:30:00,90.2,90.29,89.53,89.62,31173,FMC
2020-05-12 15:45:00,89.56,89.65,89.1,89.16,138080,FMC
2020-05-12 16:00:00,89.14,89.14,89.14,89.14,0,FMC
2020-05-12 16:15:00,89.14,89.14,89.14,89.14,0,FMC
2020-05-12 16:45:00,89.14,89.14,89.14,89.14,0,FMC
2020-05-13 09:30:00,88.88,89.43,87.63,88.11,55540,FMC
2020-05-13 09:45:00,88.14,88.44,87.69,87.95,8165,FMC
2020-05-13 10:00:00,88.16,89.21,88.14,89.07,22587,FMC
2020-05-13 10:15:00,88.93,89.5,88.83,89.32,15562,FMC
2020-05-13 10:30:00,89.34,89.68,89.1,89.18,13380,FMC
2020-05-13 10:45:00,89.18,89.28,88.43,88.43,19691,FMC
2020-05-13 11:00:00,88.48,88.78,88.4,88.66,14990,FMC
2020-05-13 11:15:00,88.74,88.78,87.72,87.92,30735,FMC
2020-05-13 11:30:00,87.85,87.96,86.87,86.93,72584,FMC
2020-05-13 11:45:00,86.93,87.29,86.69,87.08,70050,FMC
2020-05-13 12:00:00,87.14,87.28,86.85,87.0,30081,FMC
2020-05-13 12:15:00,87.04,87.21,86.62,87.19,11648,FMC
2020-05-13 12:30:00,87.3,87.49,87.22,87.45,13652,FMC
2020-05-13 12:45:00,87.48,88.18,87.48,88.18,18439,FMC
2020-05-13 13:00:00,88.12,88.36,87.71,88.27,18701,FMC
2020-05-13 13:15:00,88.07,88.5,88.06,88.18,41266,FMC
2020-05-13 13:30:00,88.07,88.36,87.96,88.19,22421,FMC
2020-05-13 13:45:00,88.1,88.3,87.97,88.14,12918,FMC
2020-05-13 14:00:00,88.13,88.57,87.86,88.4,14965,FMC
2020-05-13 14:15:00,88.37,88.52,88.25,88.43,20915,FMC
2020-05-13 14:30:00,88.39,88.71,88.31,88.64,29354,FMC
2020-05-13 14:45:00,88.64,88.81,88.46,88.53,22247,FMC
2020-05-13 15:00:00,88.51,88.89,88.45,88.5,20601,FMC
2020-05-13 15:15:00,88.46,88.49,87.87,88.01,39135,FMC
2020-05-13 15:30:00,88.0,88.43,87.91,87.99,35672,FMC
2020-05-13 15:45:00,87.94,88.9,87.74,88.77,70871,FMC
2020-05-13 16:00:00,88.77,88.77,88.77,88.77,0,FMC
2020-05-13 16:15:00,88.77,88.77,88.77,88.77,0,FMC
2020-05-14 09:30:00,86.51,87.38,85.89,86.37,34155,FMC
2020-05-14 09:45:00,86.24,86.57,85.64,85.88,29243,FMC
2020-05-14 10:00:00,85.82,86.15,85.63,85.83,31234,FMC
2020-05-14 10:15:00,85.65,86.29,85.65,86.15,27989,FMC
2020-05-14 10:30:00,86.27,87.04,86.14,87.0,27608,FMC
2020-05-14 10:45:00,87.03,88.48,86.85,88.29,43304,FMC
2020-05-14 11:00:00,88.26,88.84,88.22,88.38,18042,FMC
2020-05-14 11:15:00,88.47,88.79,87.78,88.0,16466,FMC
2020-05-14 11:30:00,88.04,88.11,87.18,87.42,20748,FMC
2020-05-14 11:45:00,87.42,87.82,87.31,87.39,20616,FMC
2020-05-14 12:00:00,87.36,87.46,87.08,87.15,37703,FMC
2020-05-14 12:15:00,87.2,87.43,87.04,87.22,23675,FMC
2020-05-14 12:30:00,87.22,87.41,87.01,87.06,27160,FMC
2020-05-14 12:45:00,87.06,87.5,86.78,87.4,153234,FMC
2020-05-14 13:00:00,87.43,87.46,87.12,87.25,27347,FMC
2020-05-14 13:15:00,87.24,87.67,87.18,87.67,85349,FMC
2020-05-14 13:30:00,87.68,87.95,87.5,87.78,13821,FMC
2020-05-14 13:45:00,87.97,87.99,87.59,87.63,19946,FMC
2020-05-14 14:00:00,87.61,87.88,87.38,87.5,19872,FMC
2020-05-14 14:15:00,87.52,88.14,87.42,87.9,233497,FMC
2020-05-14 14:30:00,87.92,88.07,87.53,87.73,14514,FMC
2020-05-14 14:45:00,87.82,88.19,87.71,88.17,18680,FMC
2020-05-14 15:00:00,88.19,88.67,88.12,88.59,18087,FMC
2020-05-14 15:15:00,88.63,89.07,88.56,88.72,24460,FMC
2020-05-14 15:30:00,88.7,88.81,88.38,88.64,35452,FMC
2020-05-14 15:45:00,88.63,88.83,87.97,88.59,179626,FMC
2020-05-14 16:00:00,88.61,88.61,88.61,88.61,0,FMC
2020-05-14 16:15:00,88.61,88.61,88.61,88.61,0,FMC
2020-05-14 16:45:00,88.48,88.48,88.48,88.48,0,FMC
