Date,Open,High,Low,Close,Volume,Name
2020-04-16 15:30:00,3.98,3.99,3.94,3.94,1405523,MRO
2020-04-16 15:45:00,3.94,3.95,3.88,3.89,4889811,MRO
2020-04-16 16:00:00,3.89,3.89,3.89,3.89,0,MRO
2020-04-16 16:15:00,3.9,3.96,3.89,3.92,0,MRO
2020-04-16 16:30:00,3.91,3.92,3.9,3.9,0,MRO
2020-04-16 16:45:00,3.91,3.92,3.89,3.92,0,MRO
2020-04-16 17:00:00,3.92,3.96,3.92,3.95,0,MRO
2020-04-16 17:15:00,3.96,3.98,3.95,3.96,0,MRO
2020-04-16 17:30:00,3.98,3.98,3.97,3.98,0,MRO
2020-04-16 17:45:00,3.95,3.99,3.95,3.99,0,MRO
2020-04-16 18:00:00,4.0,4.0,3.98,4.0,0,MRO
2020-04-16 18:15:00,4.01,4.02,4.0,4.0,0,MRO
2020-04-16 18:30:00,4.01,4.06,4.01,4.05,0,MRO
2020-04-16 18:45:00,4.05,4.06,4.02,4.04,0,MRO
2020-04-16 19:00:00,4.04,4.05,4.03,4.05,0,MRO
2020-04-16 19:15:00,4.05,4.05,4.03,4.04,0,MRO
2020-04-16 19:30:00,4.05,4.12,4.03,4.1,0,MRO
2020-04-16 19:45:00,4.09,4.09,4.06,4.06,0,MRO
2020-04-17 04:30:00,4.07,4.15,4.02,4.02,0,MRO
2020-04-17 04:45:00,4.07,4.07,4.07,4.07,0,MRO
2020-04-17 05:30:00,4.04,4.04,4.02,4.02,0,MRO
2020-04-17 05:45:00,4.02,4.02,4.02,4.02,0,MRO
2020-04-17 06:30:00,4.07,4.07,4.07,4.07,0,MRO
2020-04-17 07:00:00,4.04,4.04,4.04,4.04,0,MRO
2020-04-17 07:15:00,4.07,4.11,4.02,4.08,0,MRO
2020-04-17 07:30:00,4.07,4.09,4.05,4.05,0,MRO
2020-04-17 07:45:00,4.06,4.06,4.02,4.03,0,MRO
2020-04-17 08:00:00,4.03,4.06,4.02,4.02,0,MRO
2020-04-17 08:15:00,4.08,4.09,4.0,4.0,0,MRO
2020-04-17 08:30:00,4.0,4.01,3.95,3.97,0,MRO
2020-04-17 08:45:00,3.96,4.0,3.95,3.97,0,MRO
2020-04-17 09:00:00,3.98,3.98,3.92,3.94,0,MRO
2020-04-17 09:15:00,3.94,3.95,3.92,3.93,0,MRO
2020-04-17 09:30:00,3.96,4.04,3.92,4.04,4196769,MRO
2020-04-17 09:45:00,4.04,4.14,4.03,4.12,2320992,MRO
2020-04-17 10:00:00,4.12,4.15,4.07,4.07,1951383,MRO
2020-04-17 10:15:00,4.08,4.12,4.05,4.09,1207769,MRO
2020-04-17 10:30:00,4.09,4.12,4.07,4.09,1079577,MRO
2020-04-17 10:45:00,4.09,4.14,4.08,4.11,1048261,MRO
2020-04-17 11:00:00,4.11,4.15,4.11,4.14,975430,MRO
2020-04-17 11:15:00,4.14,4.18,4.12,4.16,1586848,MRO
2020-04-17 11:30:00,4.17,4.2,4.16,4.18,1171402,MRO
2020-04-17 11:45:00,4.18,4.19,4.13,4.18,1252956,MRO
2020-04-17 12:00:00,4.18,4.25,4.18,4.22,1857775,MRO
2020-04-17 12:15:00,4.22,4.25,4.21,4.22,1910125,MRO
2020-04-17 12:30:00,4.22,4.29,4.21,4.28,1886365,MRO
2020-04-17 12:45:00,4.28,4.31,4.27,4.3,1268556,MRO
2020-04-17 13:00:00,4.3,4.3,4.25,4.28,1191872,MRO
2020-04-17 13:15:00,4.28,4.3,4.27,4.27,1001290,MRO
2020-04-17 13:30:00,4.27,4.3,4.26,4.28,1102044,MRO
2020-04-17 13:45:00,4.28,4.28,4.21,4.23,1500299,MRO
2020-04-17 14:00:00,4.23,4.24,4.16,4.18,1301955,MRO
2020-04-17 14:15:00,4.18,4.22,4.15,4.21,1536716,MRO
2020-04-17 14:30:00,4.21,4.24,4.2,4.23,880793,MRO
2020-04-17 14:45:00,4.23,4.25,4.21,4.24,856824,MRO
2020-04-17 15:00:00,4.24,4.25,4.23,4.24,878502,MRO
2020-04-17 15:15:00,4.24,4.25,4.21,4.22,1357273,MRO
2020-04-17 15:30:00,4.22,4.28,4.21,4.26,2122696,MRO
2020-04-17 15:45:00,4.26,4.35,4.25,4.34,5344385,MRO
2020-04-17 16:00:00,4.35,4.35,4.35,4.35,3311557,MRO
2020-04-17 16:15:00,4.33,4.35,4.27,4.31,0,MRO
2020-04-17 16:30:00,4.3,4.31,4.27,4.28,0,MRO
2020-04-17 16:45:00,4.29,4.35,4.25,4.3,0,MRO
2020-04-17 17:00:00,4.25,4.3,4.24,4.26,0,MRO
2020-04-17 17:15:00,4.26,4.3,4.25,4.27,0,MRO
2020-04-17 17:30:00,4.26,4.29,4.26,4.26,0,MRO
2020-04-17 17:45:00,4.26,4.29,4.25,4.27,0,MRO
2020-04-17 18:00:00,4.27,4.28,4.25,4.26,0,MRO
2020-04-17 18:15:00,4.26,4.27,4.26,4.26,0,MRO
2020-04-17 18:30:00,4.25,4.26,4.25,4.25,0,MRO
2020-04-17 18:45:00,4.25,4.27,4.25,4.27,0,MRO
2020-04-17 19:00:00,4.27,4.27,4.27,4.27,0,MRO
2020-04-17 19:15:00,4.27,4.29,4.27,4.29,0,MRO
2020-04-17 19:30:00,4.28,4.29,4.25,4.25,0,MRO
2020-04-17 19:45:00,4.28,4.29,4.24,4.27,0,MRO
2020-04-20 04:15:00,4.2,4.2,4.2,4.2,0,MRO
2020-04-20 04:30:00,4.1,4.1,4.1,4.1,0,MRO
2020-04-20 05:45:00,4.04,4.04,4.01,4.01,0,MRO
2020-04-20 06:00:00,4.01,4.01,4.01,4.01,0,MRO
2020-04-20 06:15:00,4.07,4.07,4.01,4.06,0,MRO
2020-04-20 06:30:00,4.05,4.05,4.05,4.05,0,MRO
2020-04-20 06:45:00,4.05,4.05,4.05,4.05,0,MRO
2020-04-20 07:00:00,4.07,4.08,4.07,4.08,0,MRO
2020-04-20 07:15:00,4.04,4.1,3.99,4.0,0,MRO
2020-04-20 07:30:00,4.0,4.02,3.97,3.98,0,MRO
2020-04-20 07:45:00,3.99,4.0,3.98,3.99,0,MRO
2020-04-20 08:00:00,3.99,3.99,3.94,3.96,0,MRO
2020-04-20 08:15:00,4.03,4.05,3.94,3.95,0,MRO
2020-04-20 08:30:00,3.94,3.96,3.94,3.96,0,MRO
2020-04-20 08:45:00,3.95,3.98,3.93,3.96,0,MRO
2020-04-20 09:00:00,3.96,3.99,3.94,3.96,0,MRO
2020-04-20 09:15:00,3.97,4.01,3.96,3.96,0,MRO
2020-04-20 09:30:00,4.0,4.23,3.98,4.2,6688392,MRO
2020-04-20 09:45:00,4.2,4.28,4.17,4.26,2387941,MRO
2020-04-20 10:00:00,4.25,4.27,4.2,4.24,1913083,MRO
2020-04-20 10:15:00,4.25,4.25,4.17,4.2,1187955,MRO
2020-04-20 10:30:00,4.21,4.27,4.2,4.26,1162513,MRO
2020-04-20 10:45:00,4.27,4.35,4.26,4.28,3417947,MRO
2020-04-20 11:00:00,4.29,4.34,4.24,4.24,1966135,MRO
2020-04-20 11:15:00,4.24,4.31,4.24,4.28,1176232,MRO
2020-04-20 11:30:00,4.28,4.33,4.26,4.32,1277777,MRO
2020-04-20 11:45:00,4.31,4.37,4.31,4.36,1413449,MRO
2020-04-20 12:00:00,4.35,4.37,4.31,4.32,1472962,MRO
2020-04-20 12:15:00,4.32,4.34,4.3,4.32,938588,MRO
2020-04-20 12:30:00,4.32,4.35,4.27,4.28,1072418,MRO
2020-04-20 12:45:00,4.28,4.29,4.19,4.2,2134111,MRO
2020-04-20 13:00:00,4.2,4.25,4.16,4.2,2059515,MRO
2020-04-20 13:15:00,4.2,4.26,4.2,4.26,1282675,MRO
2020-04-20 13:30:00,4.26,4.26,4.19,4.23,1644006,MRO
2020-04-20 13:45:00,4.23,4.23,4.19,4.2,1262732,MRO
2020-04-20 14:00:00,4.2,4.22,4.11,4.12,1948708,MRO
2020-04-20 14:15:00,4.12,4.14,4.02,4.02,2168972,MRO
2020-04-20 14:30:00,4.03,4.14,4.02,4.12,1756048,MRO
2020-04-20 14:45:00,4.12,4.17,4.1,4.12,1411698,MRO
2020-04-20 15:00:00,4.12,4.21,4.12,4.15,1435471,MRO
2020-04-20 15:15:00,4.14,4.17,4.12,4.16,1063762,MRO
2020-04-20 15:30:00,4.17,4.24,4.15,4.22,1925130,MRO
2020-04-20 15:45:00,4.22,4.24,4.19,4.21,2644609,MRO
2020-04-20 16:00:00,4.21,4.21,4.21,4.21,0,MRO
2020-04-20 16:15:00,4.2,4.24,4.11,4.13,0,MRO
2020-04-20 16:30:00,4.13,4.18,4.13,4.18,0,MRO
2020-04-20 16:45:00,4.18,4.18,4.14,4.18,0,MRO
2020-04-20 17:00:00,4.17,4.18,4.13,4.14,0,MRO
2020-04-20 17:15:00,4.13,4.18,4.12,4.18,0,MRO
2020-04-20 17:30:00,4.17,4.18,4.16,4.18,0,MRO
2020-04-20 17:45:00,4.19,4.2,4.15,4.2,0,MRO
2020-04-20 18:00:00,4.2,4.2,4.18,4.2,0,MRO
2020-04-20 18:15:00,4.2,4.2,4.19,4.19,0,MRO
2020-04-20 18:30:00,4.18,4.2,4.18,4.2,0,MRO
2020-04-20 18:45:00,4.2,4.2,4.19,4.2,0,MRO
2020-04-20 19:00:00,4.2,4.26,4.2,4.25,0,MRO
2020-04-20 19:15:00,4.25,4.28,4.25,4.28,0,MRO
2020-04-20 19:30:00,4.28,4.3,4.25,4.25,0,MRO
2020-04-20 19:45:00,4.25,4.3,4.25,4.25,0,MRO
2020-04-21 04:15:00,4.13,4.14,4.13,4.14,0,MRO
2020-04-21 04:45:00,4.14,4.14,4.0,4.0,0,MRO
2020-04-21 05:00:00,4.0,4.0,4.0,4.0,0,MRO
2020-04-21 05:15:00,4.0,4.0,4.0,4.0,0,MRO
2020-04-21 05:30:00,3.95,3.95,3.91,3.91,0,MRO
2020-04-21 05:45:00,3.94,3.99,3.9,3.99,0,MRO
2020-04-21 06:00:00,4.0,4.02,4.0,4.0,0,MRO
2020-04-21 06:15:00,4.0,4.0,3.98,3.98,0,MRO
2020-04-21 06:30:00,3.99,3.99,3.96,3.96,0,MRO
2020-04-21 06:45:00,4.01,4.01,3.92,3.92,0,MRO
2020-04-21 07:00:00,3.96,3.98,3.96,3.98,0,MRO
2020-04-21 07:15:00,4.0,4.11,4.0,4.04,0,MRO
2020-04-21 07:30:00,4.05,4.05,4.03,4.03,0,MRO
2020-04-21 07:45:00,4.03,4.04,4.02,4.04,0,MRO
2020-04-21 08:00:00,4.05,4.06,4.04,4.04,0,MRO
2020-04-21 08:15:00,4.04,4.11,4.0,4.01,0,MRO
2020-04-21 08:30:00,4.01,4.03,4.0,4.01,0,MRO
2020-04-21 08:45:00,4.02,4.05,4.01,4.03,0,MRO
2020-04-21 09:00:00,4.05,4.08,4.03,4.04,0,MRO
2020-04-21 09:15:00,4.05,4.14,4.04,4.14,0,MRO
2020-04-21 09:30:00,4.05,4.2,4.0,4.19,5953134,MRO
2020-04-21 09:45:00,4.18,4.27,4.14,4.23,2534326,MRO
2020-04-21 10:00:00,4.23,4.23,4.13,4.16,1788993,MRO
2020-04-21 10:15:00,4.16,4.24,4.14,4.22,1688268,MRO
2020-04-21 10:30:00,4.22,4.24,4.18,4.2,1076454,MRO
2020-04-21 10:45:00,4.2,4.26,4.18,4.24,1250361,MRO
2020-04-21 11:00:00,4.25,4.25,4.14,4.16,1827412,MRO
2020-04-21 11:15:00,4.16,4.19,4.15,4.15,803637,MRO
2020-04-21 11:30:00,4.16,4.2,4.1,4.1,1210713,MRO
2020-04-21 11:45:00,4.1,4.16,4.08,4.15,1814143,MRO
2020-04-21 12:00:00,4.15,4.18,4.12,4.14,966260,MRO
2020-04-21 12:15:00,4.15,4.16,4.11,4.14,776435,MRO
2020-04-21 12:30:00,4.13,4.14,4.08,4.1,1368773,MRO
2020-04-21 12:45:00,4.11,4.17,4.11,4.16,1017525,MRO
2020-04-21 13:00:00,4.16,4.18,4.13,4.13,905360,MRO
2020-04-21 13:15:00,4.14,4.18,4.12,4.16,759314,MRO
2020-04-21 13:30:00,4.16,4.17,4.11,4.14,652547,MRO
2020-04-21 13:45:00,4.14,4.14,4.07,4.11,1387757,MRO
2020-04-21 14:00:00,4.12,4.13,4.08,4.12,781642,MRO
2020-04-21 14:15:00,4.12,4.19,4.11,4.16,1081406,MRO
2020-04-21 14:30:00,4.16,4.22,4.14,4.19,1416414,MRO
2020-04-21 14:45:00,4.2,4.26,4.2,4.26,1020110,MRO
2020-04-21 15:00:00,4.25,4.31,4.22,4.31,2195784,MRO
2020-04-21 15:15:00,4.3,4.32,4.24,4.24,2296185,MRO
2020-04-21 15:30:00,4.24,4.26,4.22,4.25,1523363,MRO
2020-04-21 15:45:00,4.25,4.26,4.23,4.23,2269850,MRO
2020-04-21 16:00:00,4.24,4.24,4.24,4.24,0,MRO
2020-04-21 16:15:00,4.25,4.26,4.22,4.25,0,MRO
2020-04-21 16:30:00,4.22,4.24,4.2,4.24,0,MRO
2020-04-21 16:45:00,4.23,4.24,4.21,4.23,0,MRO
2020-04-21 17:00:00,4.24,4.25,4.24,4.24,0,MRO
2020-04-21 17:15:00,4.24,4.25,4.22,4.24,0,MRO
2020-04-21 17:30:00,4.24,4.24,4.22,4.23,0,MRO
2020-04-21 17:45:00,4.23,4.24,4.22,4.24,0,MRO
2020-04-21 18:00:00,4.24,4.26,4.23,4.26,0,MRO
2020-04-21 18:15:00,4.26,4.26,4.25,4.25,0,MRO
2020-04-21 18:30:00,4.25,4.26,4.25,4.26,0,MRO
2020-04-21 18:45:00,4.25,4.26,4.24,4.26,0,MRO
2020-04-21 19:00:00,4.25,4.25,4.24,4.24,0,MRO
2020-04-21 19:15:00,4.24,4.24,4.23,4.23,0,MRO
2020-04-21 19:30:00,4.23,4.25,4.23,4.24,0,MRO
2020-04-21 19:45:00,4.24,4.3,4.24,4.3,0,MRO
2020-04-22 04:30:00,4.24,4.24,4.24,4.24,0,MRO
2020-04-22 05:15:00,4.29,4.29,4.29,4.29,0,MRO
2020-04-22 05:30:00,4.28,4.28,4.28,4.28,0,MRO
2020-04-22 06:15:00,4.28,4.28,4.28,4.28,0,MRO
2020-04-22 07:15:00,4.29,4.3,4.2,4.27,0,MRO
2020-04-22 07:45:00,4.28,4.3,4.28,4.3,0,MRO
2020-04-22 08:00:00,4.29,4.29,4.28,4.29,0,MRO
2020-04-22 08:15:00,4.3,4.3,4.23,4.3,0,MRO
2020-04-22 08:30:00,4.29,4.3,4.29,4.3,0,MRO
2020-04-22 08:45:00,4.31,4.42,4.3,4.38,0,MRO
2020-04-22 09:00:00,4.4,4.45,4.37,4.41,0,MRO
2020-04-22 09:15:00,4.41,4.46,4.38,4.41,0,MRO
2020-04-22 09:30:00,4.4,4.61,4.4,4.52,6366782,MRO
2020-04-22 09:45:00,4.53,4.56,4.4,4.47,2754746,MRO
2020-04-22 10:00:00,4.47,4.49,4.41,4.45,1651904,MRO
2020-04-22 10:15:00,4.45,4.49,4.42,4.44,1606453,MRO
2020-04-22 10:30:00,4.44,4.55,4.43,4.53,1892750,MRO
2020-04-22 10:45:00,4.53,4.55,4.5,4.51,1641687,MRO
2020-04-22 11:00:00,4.51,4.54,4.46,4.5,1930639,MRO
2020-04-22 11:15:00,4.5,4.53,4.47,4.47,1098682,MRO
2020-04-22 11:30:00,4.48,4.54,4.47,4.51,967729,MRO
2020-04-22 11:45:00,4.52,4.53,4.48,4.5,582669,MRO
2020-04-22 12:00:00,4.5,4.51,4.45,4.46,705393,MRO
2020-04-22 12:15:00,4.45,4.48,4.44,4.47,1040785,MRO
2020-04-22 12:30:00,4.47,4.49,4.45,4.47,563365,MRO
2020-04-22 12:45:00,4.46,4.47,4.42,4.45,869558,MRO
2020-04-22 13:00:00,4.44,4.48,4.44,4.48,634959,MRO
2020-04-22 13:15:00,4.48,4.49,4.46,4.47,432981,MRO
2020-04-22 13:30:00,4.48,4.51,4.47,4.5,778464,MRO
2020-04-22 13:45:00,4.49,4.53,4.48,4.51,710133,MRO
2020-04-22 14:00:00,4.51,4.53,4.51,4.53,675748,MRO
2020-04-22 14:15:00,4.53,4.53,4.49,4.49,631835,MRO
2020-04-22 14:30:00,4.49,4.53,4.49,4.51,625710,MRO
2020-04-22 14:45:00,4.51,4.57,4.51,4.55,1128087,MRO
2020-04-22 15:00:00,4.55,4.57,4.54,4.54,703263,MRO
2020-04-22 15:15:00,4.54,4.57,4.54,4.55,864487,MRO
2020-04-22 15:30:00,4.55,4.57,4.54,4.57,1035448,MRO
2020-04-22 15:45:00,4.56,4.57,4.53,4.53,2551281,MRO
2020-04-22 16:00:00,4.53,4.53,4.53,4.53,1146177,MRO
2020-04-22 16:15:00,4.56,4.56,4.52,4.55,0,MRO
2020-04-22 16:30:00,4.53,4.56,4.51,4.56,0,MRO
2020-04-22 16:45:00,4.56,4.56,4.5,4.5,0,MRO
2020-04-22 17:00:00,4.5,4.51,4.5,4.51,0,MRO
2020-04-23 04:15:00,4.55,4.55,4.55,4.55,0,MRO
2020-04-23 04:30:00,4.53,4.53,4.53,4.53,0,MRO
2020-04-23 05:15:00,4.64,4.65,4.64,4.65,0,MRO
2020-04-23 05:30:00,4.7,4.7,4.7,4.7,0,MRO
2020-04-23 06:00:00,4.7,4.7,4.7,4.7,0,MRO
2020-04-23 07:15:00,4.65,4.67,4.65,4.67,0,MRO
2020-04-23 07:30:00,4.67,4.68,4.66,4.67,0,MRO
2020-04-23 07:45:00,4.67,4.67,4.67,4.67,0,MRO
2020-04-23 08:15:00,4.67,4.71,4.6,4.71,0,MRO
2020-04-23 08:30:00,4.71,4.75,4.71,4.72,0,MRO
2020-04-23 08:45:00,4.73,4.79,4.73,4.78,0,MRO
2020-04-23 09:00:00,4.77,4.84,4.53,4.81,0,MRO
2020-04-23 09:15:00,4.81,4.88,4.53,4.87,0,MRO
2020-04-23 09:30:00,4.78,4.85,4.68,4.76,4696934,MRO
2020-04-23 09:45:00,4.75,4.76,4.66,4.7,2819020,MRO
2020-04-23 10:00:00,4.71,4.76,4.69,4.72,1886159,MRO
2020-04-23 10:15:00,4.72,4.83,4.71,4.82,1751436,MRO
2020-04-23 10:30:00,4.82,4.93,4.81,4.93,3028950,MRO
2020-04-23 10:45:00,4.93,4.95,4.84,4.9,2275732,MRO
2020-04-23 11:00:00,4.89,4.98,4.87,4.96,2057200,MRO
2020-04-23 11:15:00,4.95,5.0,4.93,4.94,2288199,MRO
2020-04-23 11:30:00,4.94,4.96,4.86,4.89,1619997,MRO
2020-04-23 11:45:00,4.89,4.9,4.85,4.89,1169067,MRO
2020-04-23 12:00:00,4.89,4.9,4.81,4.81,1646686,MRO
2020-04-23 12:15:00,4.81,4.85,4.79,4.82,1538455,MRO
2020-04-23 12:30:00,4.82,4.83,4.78,4.78,1525668,MRO
2020-04-23 12:45:00,4.78,4.8,4.68,4.76,2492433,MRO
2020-04-23 13:00:00,4.75,4.84,4.74,4.83,1571823,MRO
2020-04-23 13:15:00,4.82,4.84,4.75,4.76,1006183,MRO
2020-04-23 13:30:00,4.77,4.79,4.72,4.73,1313994,MRO
2020-04-23 13:45:00,4.73,4.76,4.7,4.74,991184,MRO
2020-04-23 14:00:00,4.74,4.78,4.72,4.78,1022654,MRO
2020-04-23 14:15:00,4.77,4.82,4.77,4.82,1307311,MRO
2020-04-23 14:30:00,4.82,4.87,4.8,4.86,1108149,MRO
2020-04-23 14:45:00,4.86,4.87,4.82,4.82,934789,MRO
2020-04-23 15:00:00,4.82,4.83,4.8,4.82,1146104,MRO
2020-04-23 15:15:00,4.82,4.84,4.8,4.82,1167246,MRO
2020-04-23 15:30:00,4.82,4.86,4.82,4.83,2028525,MRO
2020-04-23 15:45:00,4.84,4.86,4.81,4.83,2536978,MRO
2020-04-23 16:00:00,4.84,4.84,4.84,4.84,0,MRO
2020-04-23 16:15:00,4.81,4.84,4.8,4.82,0,MRO
2020-04-23 16:30:00,4.82,4.84,4.8,4.81,0,MRO
2020-04-23 16:45:00,4.82,4.84,4.81,4.81,0,MRO
2020-04-23 17:00:00,4.81,4.84,4.81,4.84,0,MRO
2020-04-23 17:15:00,4.84,4.84,4.82,4.83,0,MRO
2020-04-23 17:30:00,4.83,4.83,4.81,4.81,0,MRO
2020-04-23 17:45:00,4.82,4.84,4.81,4.84,0,MRO
2020-04-23 18:00:00,4.84,4.84,4.8,4.84,0,MRO
2020-04-23 18:15:00,4.84,4.84,4.81,4.82,0,MRO
2020-04-23 18:30:00,4.81,4.83,4.81,4.81,0,MRO
2020-04-23 18:45:00,4.81,4.83,4.81,4.81,0,MRO
2020-04-23 19:00:00,4.81,4.83,4.81,4.83,0,MRO
2020-04-23 19:15:00,4.85,4.86,4.83,4.86,0,MRO
2020-04-23 19:30:00,4.86,4.87,4.84,4.84,0,MRO
2020-04-23 19:45:00,4.85,4.87,4.85,4.87,0,MRO
2020-04-24 04:15:00,4.87,4.87,4.87,4.87,0,MRO
2020-04-24 05:45:00,4.8,4.87,4.8,4.87,0,MRO
2020-04-24 07:15:00,4.86,4.87,4.84,4.86,0,MRO
2020-04-24 07:30:00,4.89,4.96,4.89,4.96,0,MRO
2020-04-24 07:45:00,4.96,4.97,4.92,4.92,0,MRO
2020-04-24 08:00:00,4.92,4.96,4.91,4.96,0,MRO
2020-04-24 08:15:00,4.84,4.99,4.82,4.96,0,MRO
2020-04-24 08:30:00,4.97,5.03,4.97,5.03,0,MRO
2020-04-24 08:45:00,5.03,5.1,5.02,5.05,0,MRO
2020-04-24 09:00:00,5.05,5.1,5.05,5.06,0,MRO
2020-04-24 09:15:00,5.06,5.08,5.01,5.01,0,MRO
2020-04-24 09:30:00,5.0,5.15,4.98,5.05,5713581,MRO
2020-04-24 09:45:00,5.05,5.08,4.98,5.05,3009374,MRO
2020-04-24 10:00:00,5.05,5.08,4.91,4.94,2814903,MRO
2020-04-24 10:15:00,4.95,4.98,4.88,4.89,2409174,MRO
2020-04-24 10:30:00,4.89,4.97,4.88,4.97,1445203,MRO
2020-04-24 10:45:00,4.97,4.97,4.91,4.93,1051268,MRO
2020-04-24 11:00:00,4.92,4.93,4.82,4.83,1977029,MRO
2020-04-24 11:15:00,4.83,4.87,4.79,4.84,1478216,MRO
2020-04-24 11:30:00,4.84,4.86,4.81,4.84,1058025,MRO
2020-04-24 11:45:00,4.84,4.87,4.82,4.85,867530,MRO
2020-04-24 12:00:00,4.86,4.88,4.78,4.78,1374416,MRO
2020-04-24 12:15:00,4.79,4.82,4.75,4.79,1251772,MRO
2020-04-24 12:30:00,4.79,4.86,4.78,4.84,1148418,MRO
2020-04-24 12:45:00,4.83,4.88,4.82,4.85,1303460,MRO
2020-04-24 13:00:00,4.85,4.85,4.8,4.83,896045,MRO
2020-04-24 13:15:00,4.83,4.9,4.81,4.89,1033690,MRO
2020-04-24 13:30:00,4.89,4.92,4.86,4.91,1498494,MRO
2020-04-24 13:45:00,4.91,4.92,4.88,4.91,1171963,MRO
2020-04-24 14:00:00,4.91,4.93,4.88,4.91,1064495,MRO
2020-04-24 14:15:00,4.91,4.95,4.9,4.94,1227384,MRO
2020-04-24 14:30:00,4.95,4.97,4.93,4.96,1154119,MRO
2020-04-24 14:45:00,4.96,4.98,4.96,4.97,811909,MRO
2020-04-24 15:00:00,4.96,5.0,4.95,4.99,1302412,MRO
2020-04-24 15:15:00,4.99,5.02,4.98,5.02,1499359,MRO
2020-04-24 15:30:00,5.01,5.03,5.0,5.01,1932347,MRO
2020-04-24 15:45:00,5.01,5.01,4.91,4.92,4399263,MRO
2020-04-24 16:00:00,4.93,4.93,4.93,4.93,4723439,MRO
2020-04-24 16:15:00,4.95,4.95,4.9,4.93,0,MRO
2020-04-24 16:30:00,4.93,4.94,4.93,4.93,0,MRO
2020-04-24 16:45:00,4.93,4.93,4.92,4.93,0,MRO
2020-04-24 17:00:00,4.93,4.93,4.9,4.93,0,MRO
2020-04-24 17:15:00,4.93,4.95,4.9,4.95,0,MRO
2020-04-24 17:30:00,4.95,4.96,4.9,4.9,0,MRO
2020-04-24 17:45:00,4.95,4.96,4.95,4.95,0,MRO
2020-04-24 18:00:00,4.96,4.97,4.95,4.97,0,MRO
2020-04-24 18:30:00,4.95,5.0,4.95,5.0,0,MRO
2020-04-24 18:45:00,5.0,5.0,4.99,5.0,0,MRO
2020-04-24 19:00:00,4.97,4.97,4.97,4.97,0,MRO
2020-04-24 19:15:00,4.97,4.99,4.97,4.97,0,MRO
2020-04-24 19:30:00,4.99,4.99,4.98,4.98,0,MRO
2020-04-24 19:45:00,4.98,4.98,4.95,4.95,0,MRO
2020-04-27 04:15:00,4.95,4.95,4.8,4.8,0,MRO
2020-04-27 04:30:00,4.81,4.95,4.81,4.93,0,MRO
2020-04-27 04:45:00,4.93,4.93,4.93,4.93,0,MRO
2020-04-27 05:15:00,4.93,4.93,4.93,4.93,0,MRO
2020-04-27 05:30:00,4.93,4.93,4.93,4.93,0,MRO
2020-04-27 05:45:00,4.88,4.88,4.87,4.88,0,MRO
2020-04-27 06:15:00,4.88,4.88,4.88,4.88,0,MRO
2020-04-27 07:00:00,4.9,4.9,4.9,4.9,0,MRO
2020-04-27 07:15:00,4.95,4.95,4.85,4.88,0,MRO
2020-04-27 07:30:00,4.86,4.86,4.8,4.81,0,MRO
2020-04-27 07:45:00,4.86,4.86,4.81,4.84,0,MRO
2020-04-27 08:00:00,4.84,4.84,4.82,4.83,0,MRO
2020-04-27 08:15:00,4.83,4.93,4.79,4.84,0,MRO
2020-04-27 08:30:00,4.84,4.85,4.83,4.83,0,MRO
2020-04-27 08:45:00,4.82,4.85,4.82,4.85,0,MRO
2020-04-27 09:00:00,4.84,4.85,4.83,4.84,0,MRO
2020-04-27 09:15:00,4.85,4.86,4.8,4.8,0,MRO
2020-04-27 09:30:00,4.81,4.81,4.58,4.58,4867520,MRO
2020-04-27 09:45:00,4.59,4.74,4.57,4.72,2115175,MRO
2020-04-27 10:00:00,4.72,4.72,4.66,4.69,1014328,MRO
2020-04-27 10:15:00,4.69,4.79,4.68,4.72,1311551,MRO
2020-04-27 10:30:00,4.72,4.79,4.7,4.79,1361147,MRO
2020-04-27 10:45:00,4.79,4.8,4.76,4.78,1230431,MRO
2020-04-27 11:00:00,4.77,4.82,4.76,4.8,1291981,MRO
2020-04-27 11:15:00,4.8,4.81,4.74,4.77,1787965,MRO
2020-04-27 11:30:00,4.77,4.81,4.76,4.8,641891,MRO
2020-04-27 11:45:00,4.79,4.8,4.76,4.8,776379,MRO
2020-04-27 12:00:00,4.8,4.83,4.78,4.81,1210156,MRO
2020-04-27 12:15:00,4.82,4.83,4.78,4.8,552947,MRO
2020-04-27 12:30:00,4.8,4.8,4.76,4.79,622788,MRO
2020-04-27 12:45:00,4.79,4.82,4.78,4.8,515749,MRO
2020-04-27 13:00:00,4.81,4.81,4.76,4.78,486792,MRO
2020-04-27 13:15:00,4.78,4.79,4.75,4.79,619298,MRO
2020-04-27 13:30:00,4.78,4.81,4.77,4.79,805245,MRO
2020-04-27 13:45:00,4.79,4.82,4.78,4.8,657322,MRO
2020-04-27 14:00:00,4.8,4.8,4.76,4.79,810766,MRO
2020-04-27 14:15:00,4.78,4.85,4.78,4.84,855848,MRO
2020-04-27 14:30:00,4.84,4.88,4.83,4.88,869918,MRO
2020-04-27 14:45:00,4.88,4.92,4.87,4.91,957940,MRO
2020-04-27 15:00:00,4.91,4.95,4.9,4.95,1177969,MRO
2020-04-27 15:15:00,4.95,4.96,4.91,4.93,990848,MRO
2020-04-27 15:30:00,4.93,4.94,4.9,4.9,1611144,MRO
2020-04-27 15:45:00,4.91,4.91,4.84,4.85,2626422,MRO
2020-04-27 16:00:00,4.85,4.85,4.85,4.85,0,MRO
