Date,Open,High,Low,Close,Volume,Name
2020-04-24 16:30:00,104.65,104.65,104.65,104.65,0,CDW
2020-04-24 17:00:00,104.77,104.77,104.77,104.77,0,CDW
2020-04-27 09:30:00,104.77,105.67,104.62,105.07,24902,CDW
2020-04-27 09:45:00,105.39,106.14,105.39,106.07,28872,CDW
2020-04-27 10:00:00,105.99,106.14,105.34,105.85,26267,CDW
2020-04-27 10:15:00,105.92,106.29,105.82,106.27,17702,CDW
2020-04-27 10:30:00,106.25,106.31,105.76,105.81,18608,CDW
2020-04-27 10:45:00,105.75,105.97,105.47,105.63,22197,CDW
2020-04-27 11:00:00,105.53,105.78,105.5,105.61,20294,CDW
2020-04-27 11:15:00,105.64,105.97,105.55,105.97,12198,CDW
2020-04-27 11:30:00,105.94,106.31,105.83,106.23,15395,CDW
2020-04-27 11:45:00,106.23,106.23,105.91,106.07,9952,CDW
2020-04-27 12:00:00,106.13,106.13,105.8,105.83,16845,CDW
2020-04-27 12:15:00,105.93,106.11,105.73,105.82,15404,CDW
2020-04-27 12:30:00,105.94,106.21,105.89,106.18,21207,CDW
2020-04-27 12:45:00,106.15,106.15,105.93,106.03,15476,CDW
2020-04-27 13:00:00,106.13,106.25,105.98,106.2,11893,CDW
2020-04-27 13:15:00,106.2,106.31,106.02,106.26,9779,CDW
2020-04-27 13:30:00,106.21,106.57,106.2,106.51,12684,CDW
2020-04-27 13:45:00,106.46,106.86,106.44,106.64,9246,CDW
2020-04-27 14:00:00,106.68,106.82,106.59,106.64,8704,CDW
2020-04-27 14:15:00,106.6,106.65,106.49,106.49,13390,CDW
2020-04-27 14:30:00,106.51,106.8,106.4,106.64,12012,CDW
2020-04-27 14:45:00,106.68,106.93,106.62,106.89,22360,CDW
2020-04-27 15:00:00,106.91,107.04,106.47,106.58,24435,CDW
2020-04-27 15:15:00,106.54,106.65,106.26,106.31,18665,CDW
2020-04-27 15:30:00,106.32,106.72,106.32,106.72,32380,CDW
2020-04-27 15:45:00,106.66,106.68,106.14,106.31,68706,CDW
2020-04-27 16:00:00,106.28,106.28,106.28,106.28,0,CDW
2020-04-27 16:15:00,106.28,106.28,106.24,106.24,0,CDW
2020-04-27 17:00:00,106.28,106.28,106.28,106.28,0,CDW
2020-04-28 09:30:00,108.62,109.06,107.18,108.52,35011,CDW
2020-04-28 09:45:00,108.43,108.8,108.01,108.01,23363,CDW
2020-04-28 10:00:00,107.87,108.13,107.6,107.71,15007,CDW
2020-04-28 10:15:00,107.73,108.06,107.27,107.43,33112,CDW
2020-04-28 10:30:00,107.46,108.02,107.33,107.33,29255,CDW
2020-04-28 10:45:00,107.28,107.39,106.39,106.4,20938,CDW
2020-04-28 11:00:00,106.45,107.14,106.31,106.96,28397,CDW
2020-04-28 11:15:00,106.94,107.06,106.18,106.9,21738,CDW
2020-04-28 11:30:00,106.89,107.11,106.78,107.04,16543,CDW
2020-04-28 11:45:00,107.08,107.47,106.76,107.47,27648,CDW
2020-04-28 12:00:00,107.5,107.71,107.24,107.36,40455,CDW
2020-04-28 12:15:00,107.29,107.47,107.0,107.43,28972,CDW
2020-04-28 12:30:00,107.33,107.57,107.31,107.47,15423,CDW
2020-04-28 12:45:00,107.45,107.98,107.22,107.98,22149,CDW
2020-04-28 13:00:00,107.99,108.21,107.82,107.87,27519,CDW
2020-04-28 13:15:00,107.88,108.15,107.82,108.02,14449,CDW
2020-04-28 13:30:00,107.98,108.18,107.86,108.14,16119,CDW
2020-04-28 13:45:00,108.14,108.26,108.07,108.15,11695,CDW
2020-04-28 14:00:00,108.12,108.67,108.12,108.66,20873,CDW
2020-04-28 14:15:00,108.62,108.63,108.29,108.38,17627,CDW
2020-04-28 14:30:00,108.43,108.57,108.17,108.17,22532,CDW
2020-04-28 14:45:00,108.12,108.47,107.87,108.01,25744,CDW
2020-04-28 15:00:00,108.02,108.44,107.96,108.24,43525,CDW
2020-04-28 15:15:00,108.19,108.6,108.07,108.56,44652,CDW
2020-04-28 15:30:00,108.54,108.56,108.06,108.21,41745,CDW
2020-04-28 15:45:00,108.15,108.15,106.69,107.14,155863,CDW
2020-04-28 16:00:00,107.14,107.14,107.12,107.12,130427,CDW
2020-04-28 16:15:00,107.12,107.12,107.12,107.12,0,CDW
2020-04-28 16:30:00,107.54,107.54,107.54,107.54,0,CDW
2020-04-28 16:45:00,107.12,107.12,107.12,107.12,0,CDW
2020-04-29 09:00:00,108.5,108.5,108.5,108.5,0,CDW
2020-04-29 09:15:00,108.5,108.5,108.5,108.5,0,CDW
2020-04-29 09:30:00,109.17,109.82,108.43,109.67,21215,CDW
2020-04-29 09:45:00,109.78,110.32,109.68,110.02,23373,CDW
2020-04-29 10:00:00,109.86,110.18,109.74,109.89,15736,CDW
2020-04-29 10:15:00,110.02,110.63,109.95,110.39,28514,CDW
2020-04-29 10:30:00,110.46,110.7,110.34,110.54,15640,CDW
2020-04-29 10:45:00,110.43,110.85,110.2,110.21,14510,CDW
2020-04-29 11:00:00,110.22,110.4,110.0,110.26,19437,CDW
2020-04-29 11:15:00,110.25,110.87,110.25,110.87,16159,CDW
2020-04-29 11:30:00,110.67,111.2,110.67,110.86,31365,CDW
2020-04-29 11:45:00,110.84,110.84,110.28,110.38,31955,CDW
2020-04-29 12:00:00,110.46,110.76,110.43,110.58,22772,CDW
2020-04-29 12:15:00,110.63,110.79,110.42,110.48,22196,CDW
2020-04-29 12:30:00,110.53,111.0,110.33,110.91,19531,CDW
2020-04-29 12:45:00,110.98,111.07,110.73,110.84,18361,CDW
2020-04-29 13:00:00,110.83,111.11,110.8,111.06,12023,CDW
2020-04-29 13:15:00,111.02,111.27,110.99,111.11,18987,CDW
2020-04-29 13:30:00,111.11,111.18,110.46,110.47,20461,CDW
2020-04-29 13:45:00,110.47,110.9,110.47,110.75,29501,CDW
2020-04-29 14:00:00,110.79,111.23,110.56,111.05,26351,CDW
2020-04-29 14:15:00,111.13,111.4,110.97,111.05,20934,CDW
2020-04-29 14:30:00,111.05,111.54,110.9,111.4,22962,CDW
2020-04-29 14:45:00,111.45,111.45,111.0,111.31,25225,CDW
2020-04-29 15:00:00,111.28,111.7,111.27,111.55,33902,CDW
2020-04-29 15:15:00,111.56,111.61,111.26,111.58,37525,CDW
2020-04-29 15:30:00,111.55,112.14,111.53,111.93,63481,CDW
2020-04-29 15:45:00,111.92,111.98,111.14,111.25,131217,CDW
2020-04-29 16:00:00,111.29,111.29,111.29,111.29,0,CDW
2020-04-29 16:15:00,111.29,111.29,111.29,111.29,0,CDW
2020-04-29 16:45:00,111.29,111.29,111.29,111.29,0,CDW
2020-04-30 09:00:00,111.0,111.0,111.0,111.0,0,CDW
2020-04-30 09:30:00,110.93,110.93,108.95,109.39,36885,CDW
2020-04-30 09:45:00,109.46,110.0,109.3,109.92,35582,CDW
2020-04-30 10:00:00,110.0,110.57,109.85,110.17,96305,CDW
2020-04-30 10:15:00,110.17,110.33,109.83,110.33,53311,CDW
2020-04-30 10:30:00,110.28,110.5,109.95,110.03,26636,CDW
2020-04-30 10:45:00,110.14,110.83,110.14,110.52,40675,CDW
2020-04-30 11:00:00,110.61,110.88,110.6,110.6,14466,CDW
2020-04-30 11:15:00,110.59,110.77,110.43,110.52,18356,CDW
2020-04-30 11:30:00,110.5,111.17,110.44,111.15,22791,CDW
2020-04-30 11:45:00,111.12,111.17,110.36,110.51,32637,CDW
2020-04-30 12:00:00,110.45,110.56,109.96,110.43,26454,CDW
2020-04-30 12:15:00,110.46,110.46,109.92,110.08,26035,CDW
2020-04-30 12:30:00,110.08,110.26,109.95,110.06,18269,CDW
2020-04-30 12:45:00,110.04,110.48,110.0,110.43,14926,CDW
2020-04-30 13:00:00,110.48,110.62,110.21,110.62,23885,CDW
2020-04-30 13:15:00,110.61,110.81,110.56,110.7,26427,CDW
2020-04-30 13:30:00,110.7,110.8,110.42,110.47,25552,CDW
2020-04-30 13:45:00,110.5,110.75,110.41,110.73,13477,CDW
2020-04-30 14:00:00,110.7,110.94,110.6,110.69,20598,CDW
2020-04-30 14:15:00,110.65,111.01,110.56,110.86,33451,CDW
2020-04-30 14:30:00,110.86,111.18,110.69,110.86,32860,CDW
2020-04-30 14:45:00,110.85,110.9,110.48,110.62,26494,CDW
2020-04-30 15:00:00,110.56,110.81,110.43,110.71,63908,CDW
2020-04-30 15:15:00,110.68,111.19,110.68,110.88,39143,CDW
2020-04-30 15:30:00,110.89,111.11,110.5,110.61,69665,CDW
2020-04-30 15:45:00,110.61,111.14,110.59,111.13,129061,CDW
2020-04-30 16:00:00,110.8,110.8,110.56,110.56,0,CDW
2020-04-30 16:15:00,110.8,110.8,110.8,110.8,0,CDW
2020-04-30 16:45:00,110.8,110.8,110.8,110.8,0,CDW
2020-04-30 17:00:00,110.8,110.8,110.8,110.8,0,CDW
2020-05-01 09:30:00,108.22,108.49,107.31,108.1,27683,CDW
2020-05-01 09:45:00,108.1,108.39,107.54,108.12,23732,CDW
2020-05-01 10:00:00,108.39,108.49,107.37,107.74,20398,CDW
2020-05-01 10:15:00,107.54,108.04,107.3,107.71,21999,CDW
2020-05-01 10:30:00,107.8,108.69,107.53,108.54,29995,CDW
2020-05-01 10:45:00,108.49,108.49,108.03,108.17,28002,CDW
2020-05-01 11:00:00,108.09,108.4,108.0,108.18,21775,CDW
2020-05-01 11:15:00,108.12,108.33,107.74,107.74,43504,CDW
2020-05-01 11:30:00,107.75,107.75,107.35,107.4,21790,CDW
2020-05-01 11:45:00,107.42,107.48,106.92,107.07,30016,CDW
2020-05-01 12:00:00,107.04,107.36,106.75,107.29,22949,CDW
2020-05-01 12:15:00,107.3,107.68,107.14,107.29,31030,CDW
2020-05-01 12:30:00,107.29,107.5,106.92,107.12,22399,CDW
2020-05-01 12:45:00,107.09,107.19,106.89,106.94,14762,CDW
2020-05-01 13:00:00,106.96,107.32,106.8,106.8,14795,CDW
2020-05-01 13:15:00,106.8,106.84,106.6,106.75,18488,CDW
2020-05-01 13:30:00,106.75,106.89,106.45,106.54,17187,CDW
2020-05-01 13:45:00,106.59,106.61,106.39,106.49,16744,CDW
2020-05-01 14:00:00,106.49,107.0,106.4,106.64,29075,CDW
2020-05-01 14:15:00,106.67,107.02,106.63,107.02,17716,CDW
2020-05-01 14:30:00,106.96,107.05,106.78,106.82,17217,CDW
2020-05-01 14:45:00,106.82,107.01,106.74,106.89,16595,CDW
2020-05-01 15:00:00,106.85,106.96,106.69,106.89,23144,CDW
2020-05-01 15:15:00,106.9,107.02,106.75,106.84,23431,CDW
2020-05-01 15:30:00,106.87,106.96,106.39,106.53,50238,CDW
2020-05-01 15:45:00,106.52,106.93,106.18,106.83,102114,CDW
2020-05-01 16:00:00,106.82,106.82,106.82,106.82,100492,CDW
2020-05-01 16:15:00,106.82,106.82,106.82,106.82,0,CDW
2020-05-01 16:45:00,106.82,106.82,106.82,106.82,0,CDW
2020-05-01 17:30:00,106.82,106.82,106.82,106.82,0,CDW
2020-05-04 09:30:00,106.22,106.63,104.46,105.11,24636,CDW
2020-05-04 09:45:00,105.12,106.62,104.93,106.54,18059,CDW
2020-05-04 10:00:00,106.61,106.78,106.19,106.41,11904,CDW
2020-05-04 10:15:00,106.51,106.96,106.22,106.51,13329,CDW
2020-05-04 10:30:00,106.23,106.61,106.19,106.61,42503,CDW
2020-05-04 10:45:00,106.67,106.95,106.23,106.25,16098,CDW
2020-05-04 11:00:00,106.25,106.62,106.22,106.24,10822,CDW
2020-05-04 11:15:00,106.27,106.9,106.27,106.44,13384,CDW
2020-05-04 11:30:00,106.52,106.75,106.39,106.75,7251,CDW
2020-05-04 11:45:00,106.74,106.84,106.44,106.44,10237,CDW
2020-05-04 12:00:00,106.53,106.7,106.45,106.53,7246,CDW
2020-05-04 12:15:00,106.52,106.77,106.41,106.7,14383,CDW
2020-05-04 12:30:00,106.73,106.76,106.24,106.55,21547,CDW
2020-05-04 12:45:00,106.49,106.57,106.29,106.29,13329,CDW
2020-05-04 13:00:00,106.33,106.65,106.18,106.25,40447,CDW
2020-05-04 13:15:00,106.25,106.28,105.9,106.06,18602,CDW
2020-05-04 13:30:00,106.09,106.17,105.99,106.01,9555,CDW
2020-05-04 13:45:00,106.03,106.43,106.03,106.43,16110,CDW
2020-05-04 14:00:00,106.37,106.75,106.36,106.66,13368,CDW
2020-05-04 14:15:00,106.69,107.0,106.67,106.97,15906,CDW
2020-05-04 14:30:00,107.01,107.11,106.69,106.92,22187,CDW
2020-05-04 14:45:00,106.87,107.45,106.87,107.45,19402,CDW
2020-05-04 15:00:00,107.43,107.59,107.3,107.56,20799,CDW
2020-05-04 15:15:00,107.54,107.81,107.5,107.68,23830,CDW
2020-05-04 15:30:00,107.65,108.05,107.61,107.93,34002,CDW
2020-05-04 15:45:00,107.88,108.34,107.88,108.12,124746,CDW
2020-05-04 16:00:00,108.19,108.19,108.19,108.19,0,CDW
2020-05-04 16:15:00,108.19,108.19,108.19,108.19,0,CDW
2020-05-04 16:30:00,108.19,108.19,108.19,108.19,0,CDW
2020-05-04 17:15:00,109.44,109.44,109.44,109.44,0,CDW
2020-05-05 09:30:00,107.83,109.9,107.63,109.73,33186,CDW
2020-05-05 09:45:00,109.55,110.61,109.51,110.32,25963,CDW
2020-05-05 10:00:00,110.26,110.32,109.54,109.54,13913,CDW
2020-05-05 10:15:00,109.59,110.15,109.44,109.75,39278,CDW
2020-05-05 10:30:00,109.6,109.98,109.18,109.26,20569,CDW
2020-05-05 10:45:00,109.16,109.39,108.89,109.39,20506,CDW
2020-05-05 11:00:00,109.39,109.93,109.32,109.86,22581,CDW
2020-05-05 11:15:00,109.85,110.15,109.59,109.75,28730,CDW
2020-05-05 11:30:00,109.8,110.34,109.76,110.31,32197,CDW
2020-05-05 11:45:00,110.34,110.38,109.93,110.19,19522,CDW
2020-05-05 12:00:00,110.19,110.58,110.17,110.52,21637,CDW
2020-05-05 12:15:00,110.53,110.64,110.2,110.33,25114,CDW
2020-05-05 12:30:00,110.37,110.46,109.96,109.99,15583,CDW
2020-05-05 12:45:00,110.06,110.19,109.96,110.19,13503,CDW
2020-05-05 13:00:00,110.19,110.29,109.86,109.99,13420,CDW
2020-05-05 13:15:00,109.96,110.43,109.96,110.42,13875,CDW
2020-05-05 13:30:00,110.48,110.52,110.11,110.2,14778,CDW
2020-05-05 13:45:00,110.24,110.7,110.24,110.35,17142,CDW
2020-05-05 14:00:00,110.32,110.75,110.32,110.75,14799,CDW
2020-05-05 14:15:00,110.8,110.8,110.57,110.7,15191,CDW
2020-05-05 14:30:00,110.75,110.88,110.52,110.64,15484,CDW
2020-05-05 14:45:00,110.63,110.94,110.56,110.92,20146,CDW
2020-05-05 15:00:00,110.92,111.0,110.81,110.92,25650,CDW
2020-05-05 15:15:00,110.89,110.89,110.22,110.33,42594,CDW
2020-05-05 15:30:00,110.31,110.43,109.84,110.15,51485,CDW
2020-05-05 15:45:00,110.06,110.45,109.7,110.16,125711,CDW
2020-05-05 16:00:00,109.99,109.99,109.99,109.99,0,CDW
2020-05-05 16:15:00,109.99,109.99,109.99,109.99,0,CDW
2020-05-05 16:45:00,109.99,109.99,109.99,109.99,0,CDW
2020-05-06 07:15:00,109.0,109.0,109.0,109.0,0,CDW
2020-05-06 09:15:00,112.0,112.0,112.0,112.0,0,CDW
2020-05-06 09:30:00,110.61,110.8,108.46,108.78,56379,CDW
2020-05-06 09:45:00,108.78,108.78,105.88,106.29,73594,CDW
2020-05-06 10:00:00,106.4,106.45,104.66,105.73,67061,CDW
2020-05-06 10:15:00,105.85,106.78,105.49,106.28,17182,CDW
2020-05-06 10:30:00,106.28,106.53,105.93,106.19,24610,CDW
2020-05-06 10:45:00,106.33,106.46,105.39,105.44,52316,CDW
2020-05-06 11:00:00,105.38,105.98,105.25,105.91,59668,CDW
2020-05-06 11:15:00,105.81,106.29,105.6,106.29,27384,CDW
2020-05-06 11:30:00,106.3,107.22,106.24,106.84,25504,CDW
2020-05-06 11:45:00,106.84,107.39,106.47,107.31,25369,CDW
2020-05-06 12:00:00,107.23,107.44,106.96,107.11,21104,CDW
2020-05-06 12:15:00,107.14,107.43,106.97,107.41,24202,CDW
2020-05-06 12:30:00,107.4,107.46,107.09,107.26,11265,CDW
2020-05-06 12:45:00,107.27,107.58,107.17,107.24,13468,CDW
2020-05-06 13:00:00,107.22,107.57,107.02,107.37,19330,CDW
2020-05-06 13:15:00,107.47,107.69,107.1,107.5,19882,CDW
2020-05-06 13:30:00,107.44,107.72,107.35,107.43,24219,CDW
2020-05-06 13:45:00,107.43,107.58,107.23,107.46,26301,CDW
2020-05-06 14:00:00,107.43,107.43,106.92,107.02,28727,CDW
2020-05-06 14:15:00,107.03,107.53,107.01,107.36,40185,CDW
2020-05-06 14:30:00,107.34,107.61,107.23,107.52,47940,CDW
2020-05-06 14:45:00,107.51,107.63,107.41,107.45,21206,CDW
2020-05-06 15:00:00,107.49,107.64,107.26,107.57,34918,CDW
2020-05-06 15:15:00,107.57,107.84,107.41,107.57,39276,CDW
2020-05-06 15:30:00,107.5,107.5,106.92,107.28,78656,CDW
2020-05-06 15:45:00,107.28,107.28,106.54,106.85,187781,CDW
2020-05-06 16:00:00,106.77,106.77,106.77,106.77,133615,CDW
2020-05-06 16:15:00,106.77,107.38,106.77,107.38,0,CDW
2020-05-07 09:30:00,106.47,107.76,105.36,107.08,82243,CDW
2020-05-07 09:45:00,107.3,108.89,107.22,108.2,58622,CDW
2020-05-07 10:00:00,108.22,108.42,106.85,106.87,37075,CDW
2020-05-07 10:15:00,106.9,107.88,106.8,107.82,29284,CDW
2020-05-07 10:30:00,107.69,107.91,107.64,107.64,17889,CDW
2020-05-07 10:45:00,107.68,107.73,106.94,106.97,30406,CDW
2020-05-07 11:00:00,106.97,107.35,106.93,107.25,22594,CDW
2020-05-07 11:15:00,107.18,107.37,106.9,107.29,19215,CDW
2020-05-07 11:30:00,107.31,107.62,106.99,107.59,19360,CDW
2020-05-07 11:45:00,107.64,107.79,107.51,107.6,16594,CDW
2020-05-07 12:00:00,107.68,107.81,107.34,107.36,21743,CDW
2020-05-07 12:15:00,107.47,107.74,107.43,107.56,21273,CDW
2020-05-07 12:30:00,107.56,107.61,106.98,106.98,17165,CDW
2020-05-07 12:45:00,107.0,107.17,106.72,107.11,15815,CDW
2020-05-07 13:00:00,107.08,107.34,107.03,107.34,15623,CDW
2020-05-07 13:15:00,107.36,107.36,106.5,106.5,25165,CDW
2020-05-07 13:30:00,106.46,106.84,106.1,106.43,59113,CDW
2020-05-07 13:45:00,106.43,106.77,106.35,106.53,19142,CDW
2020-05-07 14:00:00,106.62,106.86,106.6,106.79,14838,CDW
2020-05-07 14:15:00,106.74,106.81,106.4,106.51,18186,CDW
2020-05-07 14:30:00,106.54,106.81,106.53,106.61,14942,CDW
2020-05-07 14:45:00,106.53,106.76,106.41,106.6,20006,CDW
2020-05-07 15:00:00,106.56,106.94,106.32,106.76,22355,CDW
2020-05-07 15:15:00,106.74,106.77,106.28,106.56,27011,CDW
2020-05-07 15:30:00,106.58,106.67,106.11,106.39,55077,CDW
2020-05-07 15:45:00,106.42,106.76,106.34,106.67,108156,CDW
2020-05-07 16:00:00,106.67,106.67,106.67,106.67,0,CDW
2020-05-07 16:15:00,106.67,106.67,106.67,106.67,0,CDW
2020-05-07 17:00:00,106.67,106.67,106.67,106.67,0,CDW
2020-05-08 08:00:00,108.03,108.03,108.03,108.03,0,CDW
2020-05-08 08:45:00,108.1,108.1,108.1,108.1,0,CDW
2020-05-08 09:30:00,108.05,108.64,107.54,108.0,25962,CDW
2020-05-08 09:45:00,107.93,108.7,107.93,108.61,22536,CDW
2020-05-08 10:00:00,108.67,108.73,108.39,108.73,21679,CDW
2020-05-08 10:15:00,108.65,108.85,108.53,108.71,21593,CDW
2020-05-08 10:30:00,108.68,108.75,108.4,108.4,12678,CDW
2020-05-08 10:45:00,108.44,108.72,108.19,108.34,15821,CDW
2020-05-08 11:00:00,108.36,108.95,108.25,108.95,18744,CDW
2020-05-08 11:15:00,108.88,108.98,108.7,108.91,19567,CDW
2020-05-08 11:30:00,108.86,109.21,108.85,109.18,18368,CDW
2020-05-08 11:45:00,109.24,109.31,109.07,109.25,13508,CDW
2020-05-08 12:00:00,109.29,109.54,109.29,109.42,11890,CDW
2020-05-08 12:15:00,109.46,109.6,109.36,109.51,16513,CDW
2020-05-08 12:30:00,109.54,109.77,109.5,109.6,9984,CDW
2020-05-08 12:45:00,109.6,109.83,109.47,109.7,12700,CDW
2020-05-08 13:00:00,109.73,109.73,109.17,109.17,16219,CDW
2020-05-08 13:15:00,109.17,109.17,108.86,108.92,20620,CDW
2020-05-08 13:30:00,108.94,109.07,108.65,108.65,13802,CDW
2020-05-08 13:45:00,108.62,108.62,108.32,108.51,14352,CDW
2020-05-08 14:00:00,108.49,108.59,108.35,108.59,10453,CDW
2020-05-08 14:15:00,108.64,108.75,108.48,108.6,12659,CDW
2020-05-08 14:30:00,108.65,108.67,108.43,108.62,12454,CDW
2020-05-08 14:45:00,108.59,108.71,108.55,108.56,15259,CDW
2020-05-08 15:00:00,108.59,108.88,108.53,108.67,19174,CDW
2020-05-08 15:15:00,108.65,108.8,108.59,108.74,19177,CDW
2020-05-08 15:30:00,108.73,108.74,108.5,108.59,27782,CDW
2020-05-08 15:45:00,108.58,108.83,108.41,108.5,79135,CDW
2020-05-08 16:00:00,108.54,108.54,108.54,108.54,74798,CDW
2020-05-08 16:15:00,108.54,108.54,108.54,108.54,0,CDW
2020-05-08 16:45:00,108.54,108.54,108.54,108.54,0,CDW
2020-05-11 09:30:00,106.97,107.31,106.03,106.56,34936,CDW
2020-05-11 09:45:00,106.54,106.77,105.59,105.71,16137,CDW
2020-05-11 10:00:00,105.85,106.04,105.52,105.52,17071,CDW
2020-05-11 10:15:00,105.53,105.94,105.38,105.83,9679,CDW
2020-05-11 10:30:00,105.77,106.27,105.77,106.05,12439,CDW
2020-05-11 10:45:00,106.07,106.2,105.47,105.47,22393,CDW
2020-05-11 11:00:00,105.51,105.71,105.12,105.25,19089,CDW
2020-05-11 11:15:00,105.3,105.64,105.21,105.48,14240,CDW
2020-05-11 11:30:00,105.64,105.75,105.52,105.75,12001,CDW
2020-05-11 11:45:00,105.71,106.03,105.66,105.93,10233,CDW
2020-05-11 12:00:00,105.92,106.03,105.86,105.86,8426,CDW
2020-05-11 12:15:00,105.86,106.52,105.86,106.52,14620,CDW
2020-05-11 12:30:00,106.51,106.59,106.39,106.59,9515,CDW
2020-05-11 12:45:00,106.64,106.64,106.39,106.47,7279,CDW
2020-05-11 13:00:00,106.41,106.65,106.29,106.43,13079,CDW
2020-05-11 13:15:00,106.44,106.9,106.44,106.71,9706,CDW
2020-05-11 13:30:00,106.74,106.77,106.49,106.68,11679,CDW
2020-05-11 13:45:00,106.67,106.82,106.48,106.56,12692,CDW
2020-05-11 14:00:00,106.57,106.63,105.73,106.16,56006,CDW
2020-05-11 14:15:00,106.06,106.37,106.02,106.09,17536,CDW
2020-05-11 14:30:00,106.13,106.65,106.13,106.6,20550,CDW
2020-05-11 14:45:00,106.54,106.59,106.15,106.29,29692,CDW
2020-05-11 15:00:00,106.26,106.51,106.2,106.25,35482,CDW
2020-05-11 15:15:00,106.28,106.32,105.85,105.89,34456,CDW
2020-05-11 15:30:00,105.82,105.89,105.43,105.5,42728,CDW
2020-05-11 15:45:00,105.5,105.59,104.97,104.98,140881,CDW
2020-05-11 16:00:00,104.97,104.97,104.97,104.97,113601,CDW
2020-05-11 16:15:00,104.97,104.97,104.97,104.97,0,CDW
2020-05-11 16:30:00,104.97,104.97,104.97,104.97,0,CDW
2020-05-11 17:30:00,104.97,104.97,104.97,104.97,0,CDW
2020-05-11 19:30:00,105.1,105.1,105.1,105.1,0,CDW
2020-05-12 08:30:00,104.97,104.97,104.97,104.97,0,CDW
2020-05-12 09:30:00,105.38,106.32,104.97,105.15,28125,CDW
2020-05-12 09:45:00,105.27,105.3,104.33,104.92,16188,CDW
2020-05-12 10:00:00,104.85,104.93,104.12,104.64,17640,CDW
2020-05-12 10:15:00,104.7,104.95,104.15,104.27,13918,CDW
2020-05-12 10:30:00,104.27,104.66,104.18,104.35,13024,CDW
2020-05-12 10:45:00,104.39,104.45,103.92,103.96,19849,CDW
2020-05-12 11:00:00,104.05,104.31,103.76,104.26,20443,CDW
2020-05-12 11:15:00,104.18,104.28,103.97,104.08,15609,CDW
2020-05-12 11:30:00,104.08,104.17,103.91,103.93,8986,CDW
2020-05-12 11:45:00,103.98,104.12,103.7,104.12,11347,CDW
2020-05-12 12:00:00,104.14,104.51,104.1,104.4,34439,CDW
2020-05-12 12:15:00,104.39,104.69,104.29,104.69,25162,CDW
2020-05-12 12:30:00,104.68,104.83,104.59,104.78,14924,CDW
2020-05-12 12:45:00,104.75,104.85,104.6,104.76,15431,CDW
2020-05-12 13:00:00,104.75,104.8,104.41,104.47,26212,CDW
2020-05-12 13:15:00,104.59,104.62,104.14,104.16,9505,CDW
2020-05-12 13:30:00,104.14,104.47,104.14,104.32,15136,CDW
2020-05-12 13:45:00,104.39,104.54,104.21,104.5,14295,CDW
2020-05-12 14:00:00,104.51,104.6,104.27,104.28,12604,CDW
2020-05-12 14:15:00,104.25,104.42,104.09,104.32,16080,CDW
2020-05-12 14:30:00,104.31,104.39,104.04,104.32,21920,CDW
2020-05-12 14:45:00,104.2,104.34,104.11,104.25,16807,CDW
2020-05-12 15:00:00,104.21,104.29,103.71,103.71,34337,CDW
2020-05-12 15:15:00,103.78,103.89,103.19,103.29,31393,CDW
2020-05-12 15:30:00,103.32,103.39,102.6,102.66,39590,CDW
2020-05-12 15:45:00,102.61,102.86,101.96,102.02,159286,CDW
2020-05-12 16:00:00,101.98,101.98,101.98,101.98,614,CDW
2020-05-12 16:15:00,101.98,101.98,101.98,101.98,0,CDW
2020-05-13 09:15:00,100.94,100.94,100.94,100.94,0,CDW
2020-05-13 09:30:00,100.99,102.77,99.71,99.74,64149,CDW
2020-05-13 09:45:00,99.76,100.58,99.67,100.52,32187,CDW
2020-05-13 10:00:00,100.7,100.98,100.6,100.79,16120,CDW
2020-05-13 10:15:00,100.73,100.73,99.97,100.63,20795,CDW
2020-05-13 10:30:00,100.61,100.84,100.22,100.22,16650,CDW
2020-05-13 10:45:00,100.21,100.25,99.6,99.6,20449,CDW
2020-05-13 11:00:00,99.65,99.73,99.21,99.46,31751,CDW
2020-05-13 11:15:00,99.48,99.61,98.55,98.87,29620,CDW
2020-05-13 11:30:00,98.9,98.98,98.18,98.26,23254,CDW
2020-05-13 11:45:00,98.26,98.26,97.51,97.66,42071,CDW
2020-05-13 12:00:00,97.75,98.07,97.6,97.71,32603,CDW
2020-05-13 12:15:00,97.69,98.11,97.44,98.11,25560,CDW
2020-05-13 12:30:00,98.13,98.35,97.86,97.92,19224,CDW
2020-05-13 12:45:00,98.02,98.54,97.96,98.03,19916,CDW
2020-05-13 13:00:00,98.02,98.09,97.58,97.85,32709,CDW
2020-05-13 13:15:00,97.81,98.08,97.46,97.77,19360,CDW
2020-05-13 13:30:00,97.68,97.99,97.28,97.7,45608,CDW
2020-05-13 13:45:00,97.56,97.73,97.37,97.57,19332,CDW
2020-05-13 14:00:00,97.53,98.31,97.49,98.13,42336,CDW
2020-05-13 14:15:00,98.14,98.69,97.97,98.0,23103,CDW
2020-05-13 14:30:00,97.97,98.09,97.72,97.78,15219,CDW
2020-05-13 14:45:00,97.72,97.81,97.3,97.3,20026,CDW
2020-05-13 15:00:00,97.32,97.72,97.01,97.18,45776,CDW
2020-05-13 15:15:00,97.15,97.24,96.5,96.96,29474,CDW
2020-05-13 15:30:00,96.92,97.6,96.9,97.29,75219,CDW
2020-05-13 15:45:00,97.28,98.25,97.15,97.99,113078,CDW
