Date,Open,High,Low,Close,Volume,Name
2020-04-21 14:00:00,92.76,93.13,92.59,92.96,107839,LOW
2020-04-21 14:15:00,92.98,93.49,92.71,93.15,132007,LOW
2020-04-21 14:30:00,93.17,93.24,92.68,92.76,109613,LOW
2020-04-21 14:45:00,92.79,92.86,92.59,92.8,126274,LOW
2020-04-21 15:00:00,92.8,93.03,92.5,92.81,152410,LOW
2020-04-21 15:15:00,92.8,93.0,92.63,92.79,209720,LOW
2020-04-21 15:30:00,92.79,93.26,92.51,92.94,267073,LOW
2020-04-21 15:45:00,92.94,92.97,92.25,92.61,628196,LOW
2020-04-21 16:00:00,92.54,92.62,92.54,92.62,0,LOW
2020-04-21 16:15:00,92.62,92.62,92.62,92.62,0,LOW
2020-04-21 16:30:00,92.62,92.62,92.62,92.62,0,LOW
2020-04-21 17:00:00,93.72,93.73,93.72,93.73,0,LOW
2020-04-21 17:30:00,93.68,93.68,93.68,93.68,0,LOW
2020-04-21 19:00:00,92.62,92.62,92.62,92.62,0,LOW
2020-04-22 07:15:00,93.7,93.78,93.7,93.78,0,LOW
2020-04-22 07:30:00,93.7,93.7,93.5,93.5,0,LOW
2020-04-22 08:15:00,93.7,93.7,93.6,93.6,0,LOW
2020-04-22 08:30:00,93.16,93.63,93.16,93.5,0,LOW
2020-04-22 08:45:00,93.65,93.67,93.45,93.67,0,LOW
2020-04-22 09:00:00,93.67,93.75,93.67,93.75,0,LOW
2020-04-22 09:15:00,93.77,93.81,93.77,93.81,0,LOW
2020-04-22 09:30:00,94.0,94.65,93.45,93.51,272673,LOW
2020-04-22 09:45:00,93.49,93.84,93.16,93.42,162035,LOW
2020-04-22 10:00:00,93.45,93.96,93.32,93.58,196342,LOW
2020-04-22 10:15:00,93.56,94.0,93.56,93.75,163085,LOW
2020-04-22 10:30:00,93.79,94.44,93.67,94.2,162067,LOW
2020-04-22 10:45:00,94.23,94.58,94.19,94.37,204272,LOW
2020-04-22 11:00:00,94.4,94.64,94.07,94.22,130286,LOW
2020-04-22 11:15:00,94.26,94.61,94.26,94.53,83472,LOW
2020-04-22 11:30:00,94.51,94.79,94.27,94.75,122254,LOW
2020-04-22 11:45:00,94.76,94.89,94.57,94.7,57510,LOW
2020-04-22 12:00:00,94.7,94.99,94.7,94.9,98213,LOW
2020-04-22 12:15:00,94.93,95.45,94.91,95.21,156498,LOW
2020-04-22 12:30:00,95.19,95.42,95.05,95.29,121221,LOW
2020-04-22 12:45:00,95.28,95.31,94.97,95.19,99907,LOW
2020-04-22 13:00:00,95.22,95.36,95.13,95.28,45495,LOW
2020-04-22 13:15:00,95.28,95.53,95.28,95.36,117055,LOW
2020-04-22 13:30:00,95.38,95.49,95.17,95.32,58537,LOW
2020-04-22 13:45:00,95.33,95.58,95.21,95.54,60521,LOW
2020-04-22 14:00:00,95.58,95.74,95.48,95.66,77274,LOW
2020-04-22 14:15:00,95.64,95.85,95.53,95.7,116352,LOW
2020-04-22 14:30:00,95.71,95.99,95.7,95.95,87133,LOW
2020-04-22 14:45:00,95.96,96.03,95.55,95.58,123996,LOW
2020-04-22 15:00:00,95.58,95.78,95.46,95.66,97995,LOW
2020-04-22 15:15:00,95.67,95.79,95.41,95.46,102318,LOW
2020-04-22 15:30:00,95.44,95.68,95.39,95.59,225148,LOW
2020-04-22 15:45:00,95.58,95.72,94.86,94.96,503447,LOW
2020-04-22 16:00:00,94.95,94.95,94.95,94.95,0,LOW
2020-04-22 16:15:00,94.95,95.33,94.8,94.95,0,LOW
2020-04-22 16:30:00,94.8,94.95,94.8,94.95,0,LOW
2020-04-22 17:00:00,94.95,94.95,94.95,94.95,0,LOW
2020-04-22 18:00:00,94.95,94.95,94.95,94.95,0,LOW
2020-04-22 19:15:00,94.95,94.95,94.95,94.95,0,LOW
2020-04-22 19:30:00,94.7,94.7,94.7,94.7,0,LOW
2020-04-23 08:45:00,95.0,95.0,95.0,95.0,0,LOW
2020-04-23 09:00:00,94.95,94.95,94.95,94.95,0,LOW
2020-04-23 09:15:00,94.95,94.95,94.95,94.95,0,LOW
2020-04-23 09:30:00,95.26,95.81,95.2,95.3,178550,LOW
2020-04-23 09:45:00,95.25,95.45,94.82,95.06,211325,LOW
2020-04-23 10:00:00,95.13,96.04,95.12,95.58,277517,LOW
2020-04-23 10:15:00,95.61,96.02,95.39,95.91,126289,LOW
2020-04-23 10:30:00,95.94,96.28,95.85,96.21,102479,LOW
2020-04-23 10:45:00,96.23,96.66,96.03,96.42,141268,LOW
2020-04-23 11:00:00,96.42,96.42,96.03,96.05,85151,LOW
2020-04-23 11:15:00,96.07,96.34,95.78,96.21,97789,LOW
2020-04-23 11:30:00,96.23,96.26,95.76,96.0,95070,LOW
2020-04-23 11:45:00,95.99,96.24,95.74,96.18,77512,LOW
2020-04-23 12:00:00,96.19,96.44,96.09,96.43,72046,LOW
2020-04-23 12:15:00,96.41,96.66,96.37,96.56,77073,LOW
2020-04-23 12:30:00,96.58,96.58,95.71,95.82,114159,LOW
2020-04-23 12:45:00,95.92,96.03,95.13,95.71,176157,LOW
2020-04-23 13:00:00,95.71,96.14,95.64,96.0,86063,LOW
2020-04-23 13:15:00,96.0,96.14,95.25,95.69,121191,LOW
2020-04-23 13:30:00,95.7,95.87,95.14,95.16,107190,LOW
2020-04-23 13:45:00,95.31,95.48,94.92,95.21,72496,LOW
2020-04-23 14:00:00,95.17,95.32,94.88,95.09,113397,LOW
2020-04-23 14:15:00,95.09,95.65,95.09,95.51,70349,LOW
2020-04-23 14:30:00,95.51,95.7,95.36,95.56,54497,LOW
2020-04-23 14:45:00,95.57,95.96,95.42,95.8,59115,LOW
2020-04-23 15:00:00,95.82,95.82,95.35,95.46,77531,LOW
2020-04-23 15:15:00,95.49,95.53,95.12,95.31,116693,LOW
2020-04-23 15:30:00,95.32,95.63,95.03,95.24,115854,LOW
2020-04-23 15:45:00,95.26,95.64,94.86,94.86,534310,LOW
2020-04-23 16:00:00,94.9,94.9,94.9,94.9,0,LOW
2020-04-23 16:15:00,94.9,94.9,94.9,94.9,0,LOW
2020-04-23 16:45:00,94.9,94.9,94.9,94.9,0,LOW
2020-04-23 17:00:00,94.89,95.14,94.89,95.14,0,LOW
2020-04-23 17:15:00,94.57,94.57,94.57,94.57,0,LOW
2020-04-23 18:30:00,94.8,94.8,94.8,94.8,0,LOW
2020-04-24 08:00:00,95.5,95.5,95.5,95.5,0,LOW
2020-04-24 08:15:00,94.9,94.9,94.9,94.9,0,LOW
2020-04-24 09:30:00,96.1,96.73,95.72,96.65,325551,LOW
2020-04-24 09:45:00,96.63,97.2,96.4,96.77,183913,LOW
2020-04-24 10:00:00,96.81,97.1,96.54,97.0,163179,LOW
2020-04-24 10:15:00,96.99,97.25,96.78,96.87,137321,LOW
2020-04-24 10:30:00,96.88,97.57,96.77,97.54,134177,LOW
2020-04-24 10:45:00,97.54,97.82,97.39,97.54,121901,LOW
2020-04-24 11:00:00,97.54,97.62,97.05,97.28,123042,LOW
2020-04-24 11:15:00,97.3,97.68,97.24,97.5,88049,LOW
2020-04-24 11:30:00,97.53,97.72,97.47,97.57,177066,LOW
2020-04-24 11:45:00,97.59,97.96,97.53,97.89,118434,LOW
2020-04-24 12:00:00,97.89,98.1,97.79,98.04,131840,LOW
2020-04-24 12:15:00,98.03,98.36,97.83,98.31,131533,LOW
2020-04-24 12:30:00,98.31,98.5,98.13,98.24,97438,LOW
2020-04-24 12:45:00,98.24,98.42,98.1,98.34,113048,LOW
2020-04-24 13:00:00,98.35,98.35,97.91,98.06,104709,LOW
2020-04-24 13:15:00,98.05,98.21,97.97,98.19,111401,LOW
2020-04-24 13:30:00,98.23,98.67,98.21,98.65,165621,LOW
2020-04-24 13:45:00,98.67,98.88,98.43,98.85,108731,LOW
2020-04-24 14:00:00,98.87,99.08,98.65,99.01,133098,LOW
2020-04-24 14:15:00,99.0,99.31,98.95,99.22,114377,LOW
2020-04-24 14:30:00,99.24,99.66,99.19,99.39,169436,LOW
2020-04-24 14:45:00,99.41,99.58,99.38,99.51,90732,LOW
2020-04-24 15:00:00,99.5,99.56,99.2,99.39,159783,LOW
2020-04-24 15:15:00,99.38,99.57,99.11,99.54,174054,LOW
2020-04-24 15:30:00,99.56,99.56,99.15,99.36,228598,LOW
2020-04-24 15:45:00,99.35,99.46,98.61,98.73,657584,LOW
2020-04-24 16:00:00,98.77,98.77,98.75,98.75,1166288,LOW
2020-04-24 16:15:00,98.75,98.75,98.75,98.75,0,LOW
2020-04-24 16:30:00,98.75,98.75,98.75,98.75,0,LOW
2020-04-24 16:45:00,98.75,98.75,98.75,98.75,0,LOW
2020-04-24 17:00:00,98.79,98.79,98.3,98.47,0,LOW
2020-04-24 19:00:00,98.5,98.5,98.5,98.5,0,LOW
2020-04-27 07:15:00,99.34,99.66,98.75,99.66,0,LOW
2020-04-27 07:30:00,99.75,99.89,99.75,99.89,0,LOW
2020-04-27 07:45:00,100.0,100.0,100.0,100.0,0,LOW
2020-04-27 08:00:00,100.0,100.0,100.0,100.0,0,LOW
2020-04-27 08:15:00,99.0,100.81,99.0,100.5,0,LOW
2020-04-27 08:45:00,100.39,100.4,100.39,100.4,0,LOW
2020-04-27 09:00:00,100.4,100.4,100.4,100.4,0,LOW
2020-04-27 09:15:00,100.37,100.37,100.06,100.06,0,LOW
2020-04-27 09:30:00,99.32,100.77,99.31,100.12,334640,LOW
2020-04-27 09:45:00,100.11,101.09,99.98,100.98,144545,LOW
2020-04-27 10:00:00,100.91,101.04,100.12,100.84,135423,LOW
2020-04-27 10:15:00,100.89,101.47,100.78,101.14,120006,LOW
2020-04-27 10:30:00,101.16,101.72,101.11,101.57,120731,LOW
2020-04-27 10:45:00,101.58,102.24,101.45,102.0,139063,LOW
2020-04-27 11:00:00,102.05,102.12,101.65,101.66,119305,LOW
2020-04-27 11:15:00,101.67,101.94,101.54,101.74,91076,LOW
2020-04-27 11:30:00,101.73,102.04,101.62,101.92,125504,LOW
2020-04-27 11:45:00,101.9,102.31,101.81,102.3,158564,LOW
2020-04-27 12:00:00,102.3,102.76,102.11,102.76,129326,LOW
2020-04-27 12:15:00,102.74,102.94,102.57,102.66,162859,LOW
2020-04-27 12:30:00,102.69,102.97,102.6,102.73,72219,LOW
2020-04-27 12:45:00,102.74,102.74,102.47,102.64,58232,LOW
2020-04-27 13:00:00,102.6,102.6,102.3,102.36,86353,LOW
2020-04-27 13:15:00,102.34,102.36,102.0,102.34,82278,LOW
2020-04-27 13:30:00,102.35,102.41,102.1,102.21,82046,LOW
2020-04-27 13:45:00,102.18,102.45,102.14,102.33,71539,LOW
2020-04-27 14:00:00,102.35,102.59,102.29,102.44,60592,LOW
2020-04-27 14:15:00,102.44,102.46,102.22,102.23,64411,LOW
2020-04-27 14:30:00,102.25,102.43,102.06,102.27,78852,LOW
2020-04-27 14:45:00,102.26,102.51,102.25,102.31,84085,LOW
2020-04-27 15:00:00,102.3,102.43,102.12,102.21,161579,LOW
2020-04-27 15:15:00,102.2,102.31,102.05,102.16,182374,LOW
2020-04-27 15:30:00,102.16,102.42,102.06,102.41,225234,LOW
2020-04-27 15:45:00,102.39,102.45,101.92,101.96,584221,LOW
2020-04-27 16:00:00,101.97,101.97,101.97,101.97,0,LOW
2020-04-27 16:15:00,101.97,102.07,101.87,101.97,0,LOW
2020-04-27 16:45:00,101.97,101.97,101.97,101.97,0,LOW
2020-04-27 17:00:00,102.19,102.19,102.19,102.19,0,LOW
2020-04-27 18:15:00,102.19,102.19,102.19,102.19,0,LOW
2020-04-27 19:15:00,102.01,102.01,102.01,102.01,0,LOW
2020-04-28 07:15:00,103.0,103.0,103.0,103.0,0,LOW
2020-04-28 07:45:00,103.3,103.3,103.3,103.3,0,LOW
2020-04-28 08:00:00,103.97,103.97,103.97,103.97,0,LOW
2020-04-28 08:15:00,104.75,104.75,103.8,103.8,0,LOW
2020-04-28 08:30:00,103.5,103.5,103.5,103.5,0,LOW
2020-04-28 08:45:00,103.99,103.99,103.94,103.98,0,LOW
2020-04-28 09:00:00,103.98,104.0,103.98,104.0,0,LOW
2020-04-28 09:30:00,105.45,106.43,104.71,105.19,479253,LOW
2020-04-28 09:45:00,105.21,105.92,105.01,105.01,249169,LOW
2020-04-28 10:00:00,105.02,105.38,104.52,105.23,377322,LOW
2020-04-28 10:15:00,105.22,105.46,104.43,104.64,248780,LOW
2020-04-28 10:30:00,104.64,104.68,103.65,103.69,216408,LOW
2020-04-28 10:45:00,103.71,103.82,102.62,102.76,305938,LOW
2020-04-28 11:00:00,102.71,103.3,102.43,103.14,208246,LOW
2020-04-28 11:15:00,103.13,103.32,102.86,103.11,114120,LOW
2020-04-28 11:30:00,103.1,103.87,103.05,103.53,213171,LOW
2020-04-28 11:45:00,103.57,103.63,103.12,103.31,86340,LOW
2020-04-28 12:00:00,103.37,103.95,103.16,103.69,97115,LOW
2020-04-28 12:15:00,103.66,103.68,103.12,103.26,89288,LOW
2020-04-28 12:30:00,103.24,103.59,103.19,103.49,89551,LOW
2020-04-28 12:45:00,103.46,103.67,103.17,103.44,79857,LOW
2020-04-28 13:00:00,103.47,103.95,103.29,103.34,162037,LOW
2020-04-28 13:15:00,103.35,103.5,103.17,103.48,89901,LOW
2020-04-28 13:30:00,103.48,103.58,103.29,103.53,133623,LOW
2020-04-28 13:45:00,103.55,103.55,103.14,103.2,84846,LOW
2020-04-28 14:00:00,103.22,104.12,103.22,104.04,219926,LOW
2020-04-28 14:15:00,104.05,104.31,103.96,104.28,114926,LOW
2020-04-28 14:30:00,104.28,104.38,103.89,103.97,128519,LOW
2020-04-28 14:45:00,103.97,104.67,103.91,103.99,294531,LOW
2020-04-28 15:00:00,104.0,104.22,103.9,104.15,138957,LOW
2020-04-28 15:15:00,104.14,104.4,103.82,104.19,135183,LOW
2020-04-28 15:30:00,104.19,104.45,104.03,104.25,195300,LOW
2020-04-28 15:45:00,104.25,104.28,103.43,103.52,522282,LOW
2020-04-28 16:00:00,103.52,103.52,103.52,103.52,0,LOW
2020-04-28 16:15:00,103.52,104.29,103.52,103.52,0,LOW
2020-04-28 16:30:00,103.52,104.05,103.52,103.86,0,LOW
2020-04-28 16:45:00,103.52,103.52,103.52,103.52,0,LOW
2020-04-28 17:00:00,103.52,103.52,103.52,103.52,0,LOW
2020-04-29 07:15:00,105.0,106.5,105.0,106.5,0,LOW
2020-04-29 08:15:00,105.99,105.99,105.99,105.99,0,LOW
2020-04-29 08:45:00,105.74,105.75,105.5,105.5,0,LOW
2020-04-29 09:00:00,106.54,106.77,106.0,106.77,0,LOW
2020-04-29 09:15:00,106.78,106.8,106.0,106.0,0,LOW
2020-04-29 09:30:00,106.73,107.34,105.55,106.41,431855,LOW
2020-04-29 09:45:00,106.43,107.23,106.07,107.09,322365,LOW
2020-04-29 10:00:00,107.13,107.23,106.79,106.97,276790,LOW
2020-04-29 10:15:00,106.98,107.45,106.97,107.15,251793,LOW
2020-04-29 10:30:00,107.21,107.5,106.95,107.32,190787,LOW
2020-04-29 10:45:00,107.32,107.8,107.24,107.5,193768,LOW
2020-04-29 11:00:00,107.45,107.61,107.01,107.03,127807,LOW
2020-04-29 11:15:00,107.02,107.24,106.85,106.91,120377,LOW
2020-04-29 11:30:00,106.9,107.07,106.58,106.65,109723,LOW
2020-04-29 11:45:00,106.67,107.11,106.64,106.82,105882,LOW
2020-04-29 12:00:00,106.84,107.02,106.73,106.97,84271,LOW
2020-04-29 12:15:00,106.96,107.2,106.79,107.04,223836,LOW
2020-04-29 12:30:00,107.04,107.14,106.67,106.7,128062,LOW
2020-04-29 12:45:00,106.71,107.09,106.71,106.8,187287,LOW
2020-04-29 13:00:00,106.83,107.01,106.69,106.88,93265,LOW
2020-04-29 13:15:00,106.88,107.01,106.82,106.87,88850,LOW
2020-04-29 13:30:00,106.87,106.91,106.66,106.73,154983,LOW
2020-04-29 13:45:00,106.72,106.74,105.8,106.0,124043,LOW
2020-04-29 14:00:00,106.0,106.17,105.5,105.67,135756,LOW
2020-04-29 14:15:00,105.68,105.89,105.42,105.47,155532,LOW
2020-04-29 14:30:00,105.47,105.96,105.21,105.86,119972,LOW
2020-04-29 14:45:00,105.85,105.9,105.18,105.59,126711,LOW
2020-04-29 15:00:00,105.6,106.07,105.6,106.07,103219,LOW
2020-04-29 15:15:00,106.07,106.31,105.81,106.18,131264,LOW
2020-04-29 15:30:00,106.17,106.51,106.09,106.47,207517,LOW
2020-04-29 15:45:00,106.47,106.57,106.05,106.19,512413,LOW
2020-04-29 16:00:00,106.2,106.2,106.16,106.16,0,LOW
2020-04-29 16:15:00,106.26,106.6,106.07,106.16,0,LOW
2020-04-29 16:30:00,106.16,106.16,106.16,106.16,0,LOW
2020-04-29 16:45:00,107.0,107.0,107.0,107.0,0,LOW
2020-04-29 18:15:00,106.33,106.33,106.33,106.33,0,LOW
2020-04-30 07:30:00,106.16,106.16,106.16,106.16,0,LOW
2020-04-30 08:00:00,106.01,106.01,105.88,105.88,0,LOW
2020-04-30 08:15:00,106.16,106.16,105.57,105.57,0,LOW
2020-04-30 08:30:00,105.57,105.67,105.57,105.67,0,LOW
2020-04-30 08:45:00,106.0,106.0,106.0,106.0,0,LOW
2020-04-30 09:00:00,105.57,105.57,104.7,104.7,0,LOW
2020-04-30 09:15:00,103.52,103.52,103.52,103.52,0,LOW
2020-04-30 09:30:00,104.71,106.21,104.51,105.94,359959,LOW
2020-04-30 09:45:00,105.94,106.66,105.67,106.44,207950,LOW
2020-04-30 10:00:00,106.46,106.72,105.97,106.18,253813,LOW
2020-04-30 10:15:00,106.18,106.18,105.52,105.99,150328,LOW
2020-04-30 10:30:00,106.03,106.09,104.88,105.0,168706,LOW
2020-04-30 10:45:00,105.0,105.51,104.97,104.97,132663,LOW
2020-04-30 11:00:00,105.01,105.45,105.01,105.1,99131,LOW
2020-04-30 11:15:00,105.11,105.28,104.65,104.65,87327,LOW
2020-04-30 11:30:00,104.6,104.75,104.33,104.42,156412,LOW
2020-04-30 11:45:00,104.43,104.49,104.18,104.32,103181,LOW
2020-04-30 12:00:00,104.32,104.32,103.89,104.03,95918,LOW
2020-04-30 12:15:00,104.01,104.04,103.61,103.84,89041,LOW
2020-04-30 12:30:00,103.84,103.86,103.47,103.74,124956,LOW
2020-04-30 12:45:00,103.75,104.12,103.67,104.03,81387,LOW
2020-04-30 13:00:00,104.03,104.49,103.72,104.47,75675,LOW
2020-04-30 13:15:00,104.45,104.64,104.27,104.27,83314,LOW
2020-04-30 13:30:00,104.3,104.3,103.88,103.96,79325,LOW
2020-04-30 13:45:00,103.98,104.09,103.65,103.68,91701,LOW
2020-04-30 14:00:00,103.71,104.01,103.6,103.96,105153,LOW
2020-04-30 14:15:00,103.94,103.94,103.65,103.76,99659,LOW
2020-04-30 14:30:00,103.77,104.11,103.7,103.82,123335,LOW
2020-04-30 14:45:00,103.81,104.27,103.78,104.18,105212,LOW
2020-04-30 15:00:00,104.19,104.45,104.06,104.27,76503,LOW
2020-04-30 15:15:00,104.25,105.09,104.25,104.78,167802,LOW
2020-04-30 15:30:00,104.79,104.89,104.56,104.64,283048,LOW
2020-04-30 15:45:00,104.64,105.11,104.6,104.82,467847,LOW
2020-04-30 16:00:00,104.75,104.75,104.75,104.75,0,LOW
2020-04-30 16:15:00,104.75,104.87,104.75,104.87,0,LOW
2020-04-30 16:30:00,104.75,104.75,104.75,104.75,0,LOW
2020-04-30 16:45:00,104.02,104.02,104.02,104.02,0,LOW
2020-04-30 18:15:00,104.0,104.0,104.0,104.0,0,LOW
2020-04-30 18:30:00,103.5,103.51,103.5,103.5,0,LOW
2020-05-01 07:15:00,102.53,102.53,102.53,102.53,0,LOW
2020-05-01 07:30:00,102.5,102.5,102.0,102.0,0,LOW
2020-05-01 08:00:00,101.51,102.01,101.51,101.56,0,LOW
2020-05-01 08:15:00,102.31,103.0,101.75,102.0,0,LOW
2020-05-01 08:30:00,101.11,101.37,101.11,101.37,0,LOW
2020-05-01 08:45:00,102.5,102.5,102.5,102.5,0,LOW
2020-05-01 09:00:00,101.48,101.48,101.48,101.48,0,LOW
2020-05-01 09:15:00,102.15,102.15,102.15,102.15,0,LOW
2020-05-01 09:30:00,102.5,103.56,102.31,103.27,300276,LOW
2020-05-01 09:45:00,103.23,103.79,103.15,103.6,149059,LOW
2020-05-01 10:00:00,103.71,104.14,103.16,103.5,183354,LOW
2020-05-01 10:15:00,103.49,103.75,103.17,103.38,187545,LOW
2020-05-01 10:30:00,103.56,103.78,103.09,103.36,93606,LOW
2020-05-01 10:45:00,103.34,103.8,103.29,103.65,124651,LOW
2020-05-01 11:00:00,103.63,104.07,103.55,103.98,149594,LOW
2020-05-01 11:15:00,103.95,103.97,103.68,103.75,104733,LOW
2020-05-01 11:30:00,103.74,103.97,103.64,103.8,117910,LOW
2020-05-01 11:45:00,103.81,103.82,103.4,103.76,273311,LOW
2020-05-01 12:00:00,103.73,104.29,103.48,104.29,94216,LOW
2020-05-01 12:15:00,104.29,104.33,103.95,103.98,80843,LOW
2020-05-01 12:30:00,103.98,104.1,103.75,103.85,128998,LOW
2020-05-01 12:45:00,103.85,104.2,103.83,104.14,81685,LOW
2020-05-01 13:00:00,104.12,104.25,103.79,103.85,52317,LOW
2020-05-01 13:15:00,103.89,103.89,103.57,103.75,97386,LOW
2020-05-01 13:30:00,103.73,104.02,103.6,103.78,58997,LOW
2020-05-01 13:45:00,103.77,103.86,103.43,103.73,93100,LOW
2020-05-01 14:00:00,103.71,103.87,103.58,103.66,72982,LOW
2020-05-01 14:15:00,103.66,104.14,103.6,103.99,63983,LOW
2020-05-01 14:30:00,103.97,104.05,103.8,103.86,72247,LOW
2020-05-01 14:45:00,103.85,103.96,103.7,103.93,82297,LOW
2020-05-01 15:00:00,103.92,104.38,103.73,104.35,104049,LOW
2020-05-01 15:15:00,104.33,104.69,104.33,104.5,122520,LOW
2020-05-01 15:30:00,104.49,104.54,103.99,104.14,139339,LOW
2020-05-01 15:45:00,104.13,104.58,103.99,104.55,361591,LOW
2020-05-01 16:00:00,104.46,104.46,104.46,104.46,352069,LOW
2020-05-01 16:15:00,104.55,104.55,104.46,104.46,0,LOW
2020-05-01 16:30:00,104.46,104.46,104.46,104.46,0,LOW
2020-05-01 16:45:00,104.46,104.46,104.46,104.46,0,LOW
2020-05-01 17:00:00,104.46,104.46,104.46,104.46,0,LOW
2020-05-01 18:45:00,104.35,104.35,104.35,104.35,0,LOW
2020-05-01 19:15:00,104.75,104.75,104.75,104.75,0,LOW
2020-05-04 07:15:00,102.78,102.78,102.0,102.0,0,LOW
2020-05-04 07:30:00,102.05,102.05,102.0,102.0,0,LOW
2020-05-04 07:45:00,103.42,103.42,103.42,103.42,0,LOW
2020-05-04 08:15:00,103.11,103.11,102.0,102.0,0,LOW
2020-05-04 08:30:00,103.45,103.45,103.45,103.45,0,LOW
2020-05-04 08:45:00,103.55,103.65,103.55,103.65,0,LOW
2020-05-04 09:00:00,103.56,103.72,103.25,103.25,0,LOW
2020-05-04 09:30:00,103.41,104.66,102.86,104.39,333130,LOW
2020-05-04 09:45:00,104.4,104.66,104.02,104.21,224559,LOW
2020-05-04 10:00:00,104.21,104.94,103.97,104.75,136387,LOW
2020-05-04 10:15:00,104.74,105.4,104.7,105.28,189148,LOW
2020-05-04 10:30:00,105.13,105.85,105.08,105.76,203682,LOW
2020-05-04 10:45:00,105.78,105.87,105.24,105.46,117287,LOW
2020-05-04 11:00:00,105.42,105.84,105.28,105.63,114244,LOW
2020-05-04 11:15:00,105.65,105.78,105.44,105.66,103223,LOW
2020-05-04 11:30:00,105.68,106.24,105.68,105.99,128544,LOW
2020-05-04 11:45:00,106.01,106.07,105.7,105.71,94402,LOW
2020-05-04 12:00:00,105.74,105.84,105.15,105.15,140419,LOW
2020-05-04 12:15:00,105.15,105.71,105.1,105.71,80534,LOW
2020-05-04 12:30:00,105.73,106.03,105.73,106.02,71011,LOW
2020-05-04 12:45:00,105.98,106.15,105.71,105.8,57006,LOW
2020-05-04 13:00:00,105.8,106.03,105.63,105.75,63026,LOW
2020-05-04 13:15:00,105.76,105.79,105.4,105.52,68576,LOW
2020-05-04 13:30:00,105.5,105.78,105.48,105.54,62238,LOW
2020-05-04 13:45:00,105.59,105.74,105.45,105.61,54335,LOW
2020-05-04 14:00:00,105.61,105.91,105.53,105.91,53872,LOW
2020-05-04 14:15:00,105.91,106.07,105.85,105.94,97541,LOW
2020-05-04 14:30:00,105.93,106.04,105.78,105.84,91062,LOW
2020-05-04 14:45:00,105.82,106.52,105.8,106.48,164138,LOW
2020-05-04 15:00:00,106.46,106.97,106.41,106.81,113398,LOW
2020-05-04 15:15:00,106.82,107.17,106.82,107.07,175698,LOW
2020-05-04 15:30:00,107.06,107.12,106.69,106.99,194108,LOW
2020-05-04 15:45:00,106.98,107.38,106.69,107.35,570769,LOW
2020-05-04 16:00:00,107.35,107.35,107.35,107.35,0,LOW
2020-05-04 16:15:00,107.35,107.35,105.85,107.35,0,LOW
2020-05-04 16:30:00,107.35,107.35,107.35,107.35,0,LOW
2020-05-04 16:45:00,107.0,107.0,107.0,107.0,0,LOW
2020-05-04 17:00:00,107.35,107.35,107.35,107.35,0,LOW
2020-05-04 17:15:00,107.35,107.35,107.0,107.0,0,LOW
2020-05-04 17:30:00,107.35,107.35,107.35,107.35,0,LOW
2020-05-04 17:45:00,107.25,107.25,107.25,107.25,0,LOW
2020-05-04 18:00:00,107.07,107.07,107.07,107.07,0,LOW
2020-05-04 19:00:00,107.5,107.5,107.25,107.25,0,LOW
2020-05-04 19:15:00,107.25,107.25,107.25,107.25,0,LOW
2020-05-05 07:15:00,107.88,108.5,107.88,108.5,0,LOW
2020-05-05 08:00:00,108.75,108.75,108.75,108.75,0,LOW
2020-05-05 08:15:00,108.5,108.5,104.03,108.26,0,LOW
2020-05-05 08:30:00,108.3,108.3,108.3,108.3,0,LOW
2020-05-05 09:15:00,108.97,108.98,108.97,108.98,0,LOW
2020-05-05 09:30:00,108.93,109.87,108.89,109.71,342155,LOW
2020-05-05 09:45:00,109.71,110.18,109.4,109.95,260093,LOW
2020-05-05 10:00:00,109.9,110.24,109.5,109.75,189194,LOW
2020-05-05 10:15:00,109.75,110.02,109.46,109.85,165068,LOW
2020-05-05 10:30:00,109.86,110.63,109.85,110.29,234243,LOW
2020-05-05 10:45:00,110.31,110.38,109.97,110.09,186013,LOW
2020-05-05 11:00:00,110.09,110.55,110.09,110.3,180492,LOW
2020-05-05 11:15:00,110.28,110.86,109.79,110.84,177385,LOW
2020-05-05 11:30:00,110.85,111.53,110.66,111.49,225890,LOW
2020-05-05 11:45:00,111.5,111.6,111.08,111.41,197027,LOW
2020-05-05 12:00:00,111.39,111.69,111.24,111.39,139511,LOW
2020-05-05 12:15:00,111.37,111.49,111.1,111.16,128017,LOW
2020-05-05 12:30:00,111.15,111.28,110.85,110.96,94855,LOW
2020-05-05 12:45:00,110.98,111.19,110.96,111.04,125659,LOW
2020-05-05 13:00:00,111.03,111.14,110.7,111.09,110818,LOW
2020-05-05 13:15:00,111.08,111.18,110.71,111.04,95827,LOW
2020-05-05 13:30:00,111.05,111.09,110.68,110.77,89929,LOW
2020-05-05 13:45:00,110.76,110.77,110.48,110.56,185538,LOW
2020-05-05 14:00:00,110.56,110.92,110.47,110.89,97626,LOW
2020-05-05 14:15:00,110.88,110.9,110.58,110.65,127610,LOW
2020-05-05 14:30:00,110.65,110.82,110.09,110.33,162653,LOW
2020-05-05 14:45:00,110.34,110.82,110.34,110.81,129646,LOW
2020-05-05 15:00:00,110.82,110.85,110.45,110.52,106112,LOW
2020-05-05 15:15:00,110.51,110.51,109.85,110.03,175352,LOW
2020-05-05 15:30:00,110.01,110.01,109.39,109.72,293771,LOW
