Date,Open,High,Low,Close,Volume,Name
2020-04-27 10:00:00,159.76,160.51,159.63,160.08,58785,ITW
2020-04-27 10:15:00,159.92,160.5,159.85,160.49,42518,ITW
2020-04-27 10:30:00,160.43,161.13,160.4,160.99,33628,ITW
2020-04-27 10:45:00,161.02,161.14,160.42,160.72,96758,ITW
2020-04-27 11:00:00,160.74,160.79,160.28,160.59,35791,ITW
2020-04-27 11:15:00,160.68,161.36,160.63,161.36,58313,ITW
2020-04-27 11:30:00,161.33,162.16,161.25,162.11,49040,ITW
2020-04-27 11:45:00,162.03,162.17,161.86,162.01,22893,ITW
2020-04-27 12:00:00,162.01,162.06,161.59,161.82,25817,ITW
2020-04-27 12:15:00,161.82,162.04,161.79,161.92,24229,ITW
2020-04-27 12:30:00,162.08,162.69,162.0,162.68,34537,ITW
2020-04-27 12:45:00,162.62,163.26,162.59,163.22,44179,ITW
2020-04-27 13:00:00,163.23,163.24,162.74,163.24,28748,ITW
2020-04-27 13:15:00,163.18,163.22,162.75,163.13,34694,ITW
2020-04-27 13:30:00,163.13,163.29,162.74,162.97,41322,ITW
2020-04-27 13:45:00,162.86,163.33,162.8,163.32,24437,ITW
2020-04-27 14:00:00,163.36,164.15,163.36,164.11,24895,ITW
2020-04-27 14:15:00,164.0,164.13,163.71,163.74,31918,ITW
2020-04-27 14:30:00,163.66,164.04,163.47,163.87,33236,ITW
2020-04-27 14:45:00,163.92,164.58,163.87,164.53,46608,ITW
2020-04-27 15:00:00,164.48,164.95,164.26,164.92,59045,ITW
2020-04-27 15:15:00,164.86,165.13,164.52,164.82,71024,ITW
2020-04-27 15:30:00,164.84,164.9,164.73,164.81,71796,ITW
2020-04-27 15:45:00,164.82,164.97,163.16,163.23,201653,ITW
2020-04-27 16:00:00,163.24,163.24,163.23,163.23,0,ITW
2020-04-27 16:15:00,163.23,163.52,163.23,163.23,0,ITW
2020-04-27 16:45:00,163.23,163.23,163.23,163.23,0,ITW
2020-04-28 09:30:00,166.6,168.28,166.51,168.24,50885,ITW
2020-04-28 09:45:00,168.21,170.25,168.17,168.93,144698,ITW
2020-04-28 10:00:00,168.96,169.3,168.38,169.01,62279,ITW
2020-04-28 10:15:00,169.1,169.25,168.44,168.45,66480,ITW
2020-04-28 10:30:00,168.39,168.39,167.26,167.79,43955,ITW
2020-04-28 10:45:00,167.76,167.91,166.18,166.24,41157,ITW
2020-04-28 11:00:00,166.28,166.58,165.76,166.34,28620,ITW
2020-04-28 11:15:00,166.48,166.54,165.73,166.06,23666,ITW
2020-04-28 11:30:00,166.15,166.77,166.04,166.59,22274,ITW
2020-04-28 11:45:00,166.71,166.82,165.9,166.09,28406,ITW
2020-04-28 12:00:00,166.05,166.72,165.84,166.22,22640,ITW
2020-04-28 12:15:00,166.15,166.41,165.63,166.3,26180,ITW
2020-04-28 12:30:00,166.28,166.6,166.23,166.41,16541,ITW
2020-04-28 12:45:00,166.4,167.13,166.26,166.93,32114,ITW
2020-04-28 13:00:00,167.03,167.22,166.53,166.53,20632,ITW
2020-04-28 13:15:00,166.52,166.69,166.3,166.55,16710,ITW
2020-04-28 13:30:00,166.42,166.99,166.3,166.99,18407,ITW
2020-04-28 13:45:00,166.91,167.08,166.65,166.75,19258,ITW
2020-04-28 14:00:00,166.79,167.56,166.64,167.45,14745,ITW
2020-04-28 14:15:00,167.52,167.95,167.45,167.78,26732,ITW
2020-04-28 14:30:00,167.81,167.93,167.21,167.25,20162,ITW
2020-04-28 14:45:00,167.18,167.55,167.04,167.19,16907,ITW
2020-04-28 15:00:00,167.24,167.51,167.11,167.49,17699,ITW
2020-04-28 15:15:00,167.37,167.9,167.04,167.5,34622,ITW
2020-04-28 15:30:00,167.45,167.6,166.82,166.88,39300,ITW
2020-04-28 15:45:00,166.86,167.1,166.3,166.46,173199,ITW
2020-04-28 16:00:00,166.48,166.48,166.48,166.48,0,ITW
2020-04-28 16:15:00,166.48,167.41,166.48,167.41,0,ITW
2020-04-28 16:30:00,166.48,166.48,166.48,166.48,0,ITW
2020-04-28 16:45:00,166.48,166.48,166.48,166.48,0,ITW
2020-04-29 09:30:00,170.4,170.9,168.95,169.3,43834,ITW
2020-04-29 09:45:00,169.02,169.3,168.48,168.69,20669,ITW
2020-04-29 10:00:00,168.65,168.7,167.56,167.82,24334,ITW
2020-04-29 10:15:00,167.84,168.3,167.84,168.03,20282,ITW
2020-04-29 10:30:00,168.15,168.61,168.04,168.57,18224,ITW
2020-04-29 10:45:00,168.47,168.66,168.07,168.29,20282,ITW
2020-04-29 11:00:00,168.15,168.43,167.85,168.16,19016,ITW
2020-04-29 11:15:00,168.12,168.35,167.83,168.13,19438,ITW
2020-04-29 11:30:00,168.04,168.07,167.39,167.52,23039,ITW
2020-04-29 11:45:00,167.62,168.34,167.52,168.16,24006,ITW
2020-04-29 12:00:00,168.21,168.44,167.91,167.97,15659,ITW
2020-04-29 12:15:00,167.99,168.22,167.72,167.87,17743,ITW
2020-04-29 12:30:00,167.87,168.31,167.73,168.25,13070,ITW
2020-04-29 12:45:00,168.32,168.46,168.14,168.16,23688,ITW
2020-04-29 13:00:00,168.15,168.97,168.15,168.66,24185,ITW
2020-04-29 13:15:00,168.61,168.68,168.17,168.29,15792,ITW
2020-04-29 13:30:00,168.19,168.26,167.39,167.52,24044,ITW
2020-04-29 13:45:00,167.47,168.0,167.42,167.72,25791,ITW
2020-04-29 14:00:00,167.7,167.94,166.65,167.37,32602,ITW
2020-04-29 14:15:00,167.42,167.57,167.02,167.21,19478,ITW
2020-04-29 14:30:00,167.25,168.01,167.1,167.89,32140,ITW
2020-04-29 14:45:00,167.91,167.93,167.46,167.9,27526,ITW
2020-04-29 15:00:00,167.9,168.72,167.8,168.7,38711,ITW
2020-04-29 15:15:00,168.59,168.72,168.11,168.61,32837,ITW
2020-04-29 15:30:00,168.63,168.83,168.27,168.27,43161,ITW
2020-04-29 15:45:00,168.19,168.26,167.37,167.52,134325,ITW
2020-04-29 16:00:00,167.6,167.6,167.51,167.51,0,ITW
2020-04-29 16:15:00,167.51,167.51,167.51,167.51,0,ITW
2020-04-30 09:00:00,167.0,167.0,167.0,167.0,0,ITW
2020-04-30 09:15:00,166.48,166.48,166.48,166.48,0,ITW
2020-04-30 09:30:00,164.32,164.63,163.15,163.8,90483,ITW
2020-04-30 09:45:00,163.61,164.65,163.25,164.16,64371,ITW
2020-04-30 10:00:00,164.39,165.19,164.13,164.49,36978,ITW
2020-04-30 10:15:00,164.49,164.56,164.01,164.41,27682,ITW
2020-04-30 10:30:00,164.43,164.61,163.66,163.71,32848,ITW
2020-04-30 10:45:00,163.75,164.86,163.72,164.35,49236,ITW
2020-04-30 11:00:00,164.28,164.68,163.93,164.08,30698,ITW
2020-04-30 11:15:00,164.11,164.24,163.45,163.63,38222,ITW
2020-04-30 11:30:00,163.53,164.34,163.32,164.09,38405,ITW
2020-04-30 11:45:00,164.06,164.06,163.28,163.33,41572,ITW
2020-04-30 12:00:00,163.25,163.36,162.56,162.98,37209,ITW
2020-04-30 12:15:00,162.9,163.01,162.33,162.57,48687,ITW
2020-04-30 12:30:00,162.57,162.98,162.23,162.83,23468,ITW
2020-04-30 12:45:00,162.79,163.5,162.79,163.1,20275,ITW
2020-04-30 13:00:00,163.1,163.43,162.71,163.34,22105,ITW
2020-04-30 13:15:00,163.41,163.85,163.3,163.3,37141,ITW
2020-04-30 13:30:00,163.14,163.41,162.82,162.86,31604,ITW
2020-04-30 13:45:00,162.84,162.86,162.17,162.28,29351,ITW
2020-04-30 14:00:00,162.44,162.84,162.13,162.74,26640,ITW
2020-04-30 14:15:00,162.73,162.81,162.45,162.57,29308,ITW
2020-04-30 14:30:00,162.67,163.1,162.22,162.4,29653,ITW
2020-04-30 14:45:00,162.4,162.51,162.11,162.3,32558,ITW
2020-04-30 15:00:00,162.39,163.05,162.31,162.82,32407,ITW
2020-04-30 15:15:00,162.87,163.71,162.87,163.37,53554,ITW
2020-04-30 15:30:00,163.32,163.54,162.46,162.75,142529,ITW
2020-04-30 15:45:00,162.77,162.86,161.54,162.45,238288,ITW
2020-04-30 16:00:00,162.5,162.5,162.5,162.5,0,ITW
2020-04-30 16:15:00,162.5,163.24,162.5,163.24,0,ITW
2020-04-30 16:30:00,162.5,162.5,162.5,162.5,0,ITW
2020-05-01 08:45:00,162.5,162.5,162.5,162.5,0,ITW
2020-05-01 09:30:00,160.23,160.23,158.33,158.95,101000,ITW
2020-05-01 09:45:00,158.84,158.94,158.08,158.91,51363,ITW
2020-05-01 10:00:00,159.02,159.61,158.65,159.02,84094,ITW
2020-05-01 10:15:00,159.02,159.25,158.15,158.78,54782,ITW
2020-05-01 10:30:00,158.93,160.19,158.66,160.09,60176,ITW
2020-05-01 10:45:00,160.07,160.11,159.45,159.62,61185,ITW
2020-05-01 11:00:00,159.53,159.92,159.38,159.87,68978,ITW
2020-05-01 11:15:00,159.82,159.85,158.49,158.55,61072,ITW
2020-05-01 11:30:00,158.55,159.54,158.45,159.4,56254,ITW
2020-05-01 11:45:00,159.35,159.42,158.85,159.31,63284,ITW
2020-05-01 12:00:00,159.27,159.54,158.8,159.52,37046,ITW
2020-05-01 12:15:00,159.51,159.85,159.19,159.68,113007,ITW
2020-05-01 12:30:00,159.63,159.65,158.07,158.35,59132,ITW
2020-05-01 12:45:00,158.29,159.1,158.29,158.9,68762,ITW
2020-05-01 13:00:00,158.88,159.22,158.84,158.96,30682,ITW
2020-05-01 13:15:00,158.96,159.54,158.84,159.34,46462,ITW
2020-05-01 13:30:00,159.27,159.29,158.68,159.02,151928,ITW
2020-05-01 13:45:00,158.98,159.2,158.85,158.99,47271,ITW
2020-05-01 14:00:00,158.95,159.24,158.69,158.69,65399,ITW
2020-05-01 14:15:00,158.72,159.25,158.7,159.14,23832,ITW
2020-05-01 14:30:00,159.05,159.49,159.0,159.27,23369,ITW
2020-05-01 14:45:00,159.29,159.69,159.15,159.6,29577,ITW
2020-05-01 15:00:00,159.59,159.98,159.41,159.94,44496,ITW
2020-05-01 15:15:00,159.95,160.08,159.68,159.74,57682,ITW
2020-05-01 15:30:00,159.7,159.81,159.24,159.65,55584,ITW
2020-05-01 15:45:00,159.65,159.84,158.72,159.69,251946,ITW
2020-05-01 16:00:00,159.63,159.63,159.45,159.45,138437,ITW
2020-05-01 16:15:00,159.45,159.45,159.24,159.24,0,ITW
2020-05-01 16:45:00,159.45,159.45,159.45,159.45,0,ITW
2020-05-01 18:00:00,159.45,159.45,159.45,159.45,0,ITW
2020-05-04 09:30:00,158.13,158.13,155.24,157.12,115046,ITW
2020-05-04 09:45:00,157.01,157.86,156.1,157.21,102558,ITW
2020-05-04 10:00:00,157.54,158.65,157.21,158.43,56869,ITW
2020-05-04 10:15:00,158.34,159.09,157.97,158.02,69731,ITW
2020-05-04 10:30:00,157.87,158.35,157.59,158.34,53694,ITW
2020-05-04 10:45:00,158.37,158.37,157.33,157.37,61036,ITW
2020-05-04 11:00:00,157.3,157.73,157.15,157.51,66140,ITW
2020-05-04 11:15:00,157.5,157.94,157.35,157.59,73563,ITW
2020-05-04 11:30:00,157.56,157.84,157.39,157.39,28566,ITW
2020-05-04 11:45:00,157.32,157.51,157.26,157.26,36175,ITW
2020-05-04 12:00:00,157.31,158.11,157.31,158.06,70138,ITW
2020-05-04 12:15:00,157.99,158.65,157.99,158.52,28178,ITW
2020-05-04 12:30:00,158.57,158.68,158.1,158.1,30203,ITW
2020-05-04 12:45:00,158.13,158.76,158.08,158.75,34859,ITW
2020-05-04 13:00:00,158.76,159.07,158.42,159.0,52626,ITW
2020-05-04 13:15:00,159.01,159.42,158.56,158.56,99707,ITW
2020-05-04 13:30:00,158.58,158.66,157.88,157.9,26495,ITW
2020-05-04 13:45:00,157.87,158.35,157.75,157.79,31910,ITW
2020-05-04 14:00:00,157.87,158.2,157.68,157.68,31750,ITW
2020-05-04 14:15:00,157.71,158.25,157.63,158.02,45862,ITW
2020-05-04 14:30:00,158.09,158.27,157.42,157.49,31420,ITW
2020-05-04 14:45:00,157.46,158.16,157.43,158.07,38340,ITW
2020-05-04 15:00:00,157.96,158.45,157.85,158.37,37016,ITW
2020-05-04 15:15:00,158.37,158.68,158.32,158.59,44648,ITW
2020-05-04 15:30:00,158.6,158.93,158.56,158.85,76189,ITW
2020-05-04 15:45:00,158.83,158.95,158.27,158.59,247106,ITW
2020-05-04 16:00:00,158.7,158.79,158.34,158.34,0,ITW
2020-05-04 16:15:00,158.34,158.34,158.34,158.34,0,ITW
2020-05-05 08:15:00,157.66,157.66,157.66,157.66,0,ITW
2020-05-05 08:45:00,155.0,155.0,151.75,151.75,0,ITW
2020-05-05 09:00:00,151.75,152.0,151.75,152.0,0,ITW
2020-05-05 09:15:00,152.47,153.0,152.47,153.0,0,ITW
2020-05-05 09:30:00,152.96,155.27,152.27,153.55,227175,ITW
2020-05-05 09:45:00,153.7,154.25,153.0,154.2,179919,ITW
2020-05-05 10:00:00,154.35,155.06,153.76,155.06,159099,ITW
2020-05-05 10:15:00,155.09,155.96,154.71,155.05,83924,ITW
2020-05-05 10:30:00,155.05,155.17,153.68,154.25,101385,ITW
2020-05-05 10:45:00,154.29,155.05,153.52,154.96,69985,ITW
2020-05-05 11:00:00,154.99,156.38,154.83,156.26,40348,ITW
2020-05-05 11:15:00,156.23,156.83,155.32,156.65,46876,ITW
2020-05-05 11:30:00,156.79,158.25,156.65,158.25,46599,ITW
2020-05-05 11:45:00,158.31,159.04,158.03,158.3,92795,ITW
2020-05-05 12:00:00,158.15,159.06,158.11,158.82,54094,ITW
2020-05-05 12:15:00,158.88,160.3,158.88,160.3,45881,ITW
2020-05-05 12:30:00,160.12,160.52,159.62,159.85,51561,ITW
2020-05-05 12:45:00,159.79,160.84,159.62,160.65,56199,ITW
2020-05-05 13:00:00,160.65,160.83,159.92,160.21,34968,ITW
2020-05-05 13:15:00,160.25,160.83,160.25,160.71,30660,ITW
2020-05-05 13:30:00,160.71,161.76,160.71,161.58,30552,ITW
2020-05-05 13:45:00,161.44,161.76,161.33,161.48,27709,ITW
2020-05-05 14:00:00,161.53,162.18,161.4,162.04,96170,ITW
2020-05-05 14:15:00,162.06,162.06,161.15,161.67,26480,ITW
2020-05-05 14:30:00,161.59,161.96,161.32,161.62,28773,ITW
2020-05-05 14:45:00,161.61,162.27,161.45,162.21,27435,ITW
2020-05-05 15:00:00,162.22,162.6,161.91,162.6,55727,ITW
2020-05-05 15:15:00,162.54,162.54,161.09,161.09,76338,ITW
2020-05-05 15:30:00,161.14,161.14,159.84,160.61,117838,ITW
2020-05-05 15:45:00,160.57,160.76,159.68,159.68,212430,ITW
2020-05-05 16:00:00,159.69,159.82,159.69,159.69,109878,ITW
2020-05-05 16:15:00,159.69,159.69,157.7,157.7,0,ITW
2020-05-06 09:30:00,160.47,162.1,157.83,158.23,61176,ITW
2020-05-06 09:45:00,158.42,158.48,157.28,158.2,39456,ITW
2020-05-06 10:00:00,158.27,158.66,157.36,157.72,39384,ITW
2020-05-06 10:15:00,157.71,157.88,157.08,157.4,38449,ITW
2020-05-06 10:30:00,157.4,158.01,157.35,157.96,53469,ITW
2020-05-06 10:45:00,158.33,158.85,158.21,158.71,29583,ITW
2020-05-06 11:00:00,158.69,159.08,157.41,157.67,39359,ITW
2020-05-06 11:15:00,157.67,158.1,157.2,158.04,35794,ITW
2020-05-06 11:30:00,157.98,158.16,157.38,157.49,24789,ITW
2020-05-06 11:45:00,157.56,157.65,156.75,157.21,37547,ITW
2020-05-06 12:00:00,157.27,158.13,157.22,158.1,25365,ITW
2020-05-06 12:15:00,158.09,159.05,158.09,159.05,27921,ITW
2020-05-06 12:30:00,159.15,160.0,159.12,159.41,32581,ITW
2020-05-06 12:45:00,159.32,159.44,158.71,158.92,21286,ITW
2020-05-06 13:00:00,158.92,158.92,157.56,157.7,38209,ITW
2020-05-06 13:15:00,157.73,158.55,157.58,158.44,26521,ITW
2020-05-06 13:30:00,158.48,158.62,158.21,158.44,16549,ITW
2020-05-06 13:45:00,158.53,158.71,158.31,158.45,21236,ITW
2020-05-06 14:00:00,158.37,158.43,157.97,158.29,34372,ITW
2020-05-06 14:15:00,158.26,158.79,158.17,158.45,30069,ITW
2020-05-06 14:30:00,158.28,158.59,157.91,158.54,47649,ITW
2020-05-06 14:45:00,158.61,158.78,158.34,158.51,32448,ITW
2020-05-06 15:00:00,158.52,158.79,158.19,158.61,44658,ITW
2020-05-06 15:15:00,158.6,159.27,158.45,158.7,91124,ITW
2020-05-06 15:30:00,158.59,158.94,158.1,158.94,95110,ITW
2020-05-06 15:45:00,158.92,159.36,158.69,158.82,207842,ITW
2020-05-06 16:00:00,158.78,158.78,158.78,158.78,90005,ITW
2020-05-06 16:15:00,158.78,158.78,158.78,158.78,0,ITW
2020-05-07 09:30:00,160.76,161.95,160.07,160.2,42096,ITW
2020-05-07 09:45:00,160.21,160.77,159.92,160.36,30247,ITW
2020-05-07 10:00:00,160.54,160.54,159.0,159.18,40296,ITW
2020-05-07 10:15:00,159.16,159.39,158.94,158.94,26584,ITW
2020-05-07 10:30:00,159.07,159.54,158.95,158.98,28825,ITW
2020-05-07 10:45:00,159.04,159.14,158.06,158.12,28404,ITW
2020-05-07 11:00:00,158.18,159.01,158.14,158.9,22031,ITW
2020-05-07 11:15:00,158.83,158.87,158.5,158.67,26351,ITW
2020-05-07 11:30:00,158.67,159.3,158.47,159.3,20299,ITW
2020-05-07 11:45:00,159.33,159.67,159.33,159.53,28780,ITW
2020-05-07 12:00:00,159.54,159.57,158.62,158.74,68660,ITW
2020-05-07 12:15:00,158.76,159.14,158.74,159.05,25692,ITW
2020-05-07 12:30:00,159.01,159.02,158.05,158.07,30881,ITW
2020-05-07 12:45:00,158.06,158.1,157.61,157.65,53678,ITW
2020-05-07 13:00:00,157.56,157.9,157.4,157.76,53747,ITW
2020-05-07 13:15:00,157.76,157.87,157.32,157.32,34460,ITW
2020-05-07 13:30:00,157.39,158.0,157.31,157.65,40609,ITW
2020-05-07 13:45:00,157.65,157.88,157.5,157.6,23890,ITW
2020-05-07 14:00:00,157.57,157.79,157.38,157.46,34192,ITW
2020-05-07 14:15:00,157.45,157.75,156.94,157.29,35730,ITW
2020-05-07 14:30:00,157.29,157.6,157.1,157.35,32120,ITW
2020-05-07 14:45:00,157.39,157.49,156.96,157.05,38974,ITW
2020-05-07 15:00:00,157.02,157.18,156.66,156.92,47828,ITW
2020-05-07 15:15:00,156.89,157.65,156.25,157.59,57472,ITW
2020-05-07 15:30:00,157.58,157.7,156.52,156.65,67191,ITW
2020-05-07 15:45:00,156.63,157.3,156.56,156.96,180619,ITW
2020-05-07 16:00:00,156.96,156.96,156.95,156.95,0,ITW
2020-05-07 16:15:00,156.95,157.86,156.95,157.86,0,ITW
2020-05-07 16:45:00,156.95,156.95,156.95,156.95,0,ITW
2020-05-08 09:30:00,159.43,159.87,159.01,159.63,38855,ITW
2020-05-08 09:45:00,159.7,160.17,159.66,160.11,21663,ITW
2020-05-08 10:00:00,160.07,160.68,159.88,160.68,26102,ITW
2020-05-08 10:15:00,160.61,160.84,160.1,160.35,25595,ITW
2020-05-08 10:30:00,160.23,160.56,159.82,159.82,23531,ITW
2020-05-08 10:45:00,159.87,160.52,159.87,160.09,23011,ITW
2020-05-08 11:00:00,160.2,160.49,159.59,160.43,22674,ITW
2020-05-08 11:15:00,160.41,161.02,160.41,160.99,33888,ITW
2020-05-08 11:30:00,161.02,161.32,160.85,160.86,29031,ITW
2020-05-08 11:45:00,160.9,160.98,160.57,160.59,14956,ITW
2020-05-08 12:00:00,160.63,160.77,160.53,160.53,17706,ITW
2020-05-08 12:15:00,160.49,160.54,159.89,160.24,23413,ITW
2020-05-08 12:30:00,160.28,160.63,160.28,160.52,13016,ITW
2020-05-08 12:45:00,160.43,160.49,160.33,160.49,9468,ITW
2020-05-08 13:00:00,160.49,160.68,160.21,160.22,19108,ITW
2020-05-08 13:15:00,160.16,160.32,159.87,160.32,23179,ITW
2020-05-08 13:30:00,160.37,160.43,160.08,160.11,19338,ITW
2020-05-08 13:45:00,160.13,160.15,159.75,159.97,14299,ITW
2020-05-08 14:00:00,159.93,160.43,159.81,160.43,18108,ITW
2020-05-08 14:15:00,160.43,160.8,160.39,160.66,19120,ITW
2020-05-08 14:30:00,160.67,160.72,160.39,160.57,18112,ITW
2020-05-08 14:45:00,160.57,160.95,160.57,160.85,20622,ITW
2020-05-08 15:00:00,160.93,161.05,160.83,160.9,26280,ITW
2020-05-08 15:15:00,160.91,161.24,160.64,161.23,34356,ITW
2020-05-08 15:30:00,161.2,161.54,161.14,161.25,52199,ITW
2020-05-08 15:45:00,161.2,161.62,160.65,160.96,125266,ITW
2020-05-08 16:00:00,161.01,161.01,161.01,161.01,101723,ITW
2020-05-08 16:15:00,161.01,161.01,161.01,161.01,0,ITW
2020-05-08 16:30:00,161.01,161.01,161.01,161.01,0,ITW
2020-05-08 16:45:00,161.01,161.01,161.01,161.01,0,ITW
2020-05-11 09:00:00,160.0,160.0,160.0,160.0,0,ITW
2020-05-11 09:30:00,159.27,160.05,158.46,160.05,45459,ITW
2020-05-11 09:45:00,159.99,160.75,159.93,160.54,52532,ITW
2020-05-11 10:00:00,160.49,160.51,159.41,159.51,90189,ITW
2020-05-11 10:15:00,159.6,159.85,159.18,159.73,24438,ITW
2020-05-11 10:30:00,159.67,160.25,159.56,160.07,40237,ITW
2020-05-11 10:45:00,160.15,160.75,160.13,160.46,21211,ITW
2020-05-11 11:00:00,160.49,160.78,160.42,160.42,25840,ITW
2020-05-11 11:15:00,160.49,161.2,160.49,161.15,19739,ITW
2020-05-11 11:30:00,161.18,161.54,161.18,161.54,20018,ITW
2020-05-11 11:45:00,161.49,161.68,161.28,161.44,17959,ITW
2020-05-11 12:00:00,161.46,161.74,161.24,161.57,17326,ITW
2020-05-11 12:15:00,161.55,162.23,161.44,162.23,26757,ITW
2020-05-11 12:30:00,162.17,162.58,162.11,162.41,18817,ITW
2020-05-11 12:45:00,162.49,162.82,162.27,162.82,32169,ITW
2020-05-11 13:00:00,162.68,163.42,162.59,163.26,21106,ITW
2020-05-11 13:15:00,163.32,163.57,163.11,163.36,21740,ITW
2020-05-11 13:30:00,163.37,163.52,163.21,163.26,22097,ITW
2020-05-11 13:45:00,163.2,163.52,163.16,163.18,22364,ITW
2020-05-11 14:00:00,163.21,163.32,162.53,162.53,29079,ITW
2020-05-11 14:15:00,162.52,162.88,162.42,162.67,31927,ITW
2020-05-11 14:30:00,162.76,163.33,162.76,163.2,22454,ITW
2020-05-11 14:45:00,163.18,163.3,163.1,163.13,21265,ITW
2020-05-11 15:00:00,163.18,163.53,163.17,163.35,29130,ITW
2020-05-11 15:15:00,163.32,163.46,163.02,163.05,36302,ITW
2020-05-11 15:30:00,163.05,163.21,162.67,162.73,47006,ITW
2020-05-11 15:45:00,162.7,162.76,161.87,161.9,136412,ITW
2020-05-11 16:00:00,161.9,161.9,161.89,161.89,0,ITW
2020-05-11 16:15:00,161.89,161.89,161.89,161.89,0,ITW
2020-05-11 16:45:00,161.89,161.89,161.89,161.89,0,ITW
2020-05-12 09:30:00,161.83,162.7,161.56,161.81,65654,ITW
2020-05-12 09:45:00,161.79,161.79,160.87,161.37,28876,ITW
2020-05-12 10:00:00,161.38,161.73,161.12,161.28,51160,ITW
2020-05-12 10:15:00,161.27,161.59,161.0,161.02,44846,ITW
2020-05-12 10:30:00,161.12,161.54,160.76,160.86,36066,ITW
2020-05-12 10:45:00,160.92,160.99,160.19,160.67,25454,ITW
2020-05-12 11:00:00,160.63,161.13,160.37,160.94,42584,ITW
2020-05-12 11:15:00,160.81,160.9,160.2,160.21,31010,ITW
2020-05-12 11:30:00,160.21,160.67,160.14,160.24,25018,ITW
2020-05-12 11:45:00,160.31,160.46,159.97,160.3,21153,ITW
2020-05-12 12:00:00,160.26,160.26,159.43,159.45,35368,ITW
2020-05-12 12:15:00,159.45,159.77,158.96,159.27,64197,ITW
2020-05-12 12:30:00,159.22,159.77,159.01,159.34,47464,ITW
2020-05-12 12:45:00,159.33,159.44,159.06,159.17,82420,ITW
2020-05-12 13:00:00,159.22,159.28,158.61,158.66,16553,ITW
2020-05-12 13:15:00,158.65,158.65,157.7,157.8,27949,ITW
2020-05-12 13:30:00,157.8,157.9,157.63,157.71,45023,ITW
2020-05-12 13:45:00,157.71,157.86,157.6,157.76,24055,ITW
2020-05-12 14:00:00,157.8,157.81,157.22,157.29,25974,ITW
2020-05-12 14:15:00,157.24,157.3,156.46,156.49,65274,ITW
2020-05-12 14:30:00,156.49,157.06,156.42,157.06,59023,ITW
2020-05-12 14:45:00,157.06,157.5,157.04,157.38,39857,ITW
2020-05-12 15:00:00,157.33,157.41,156.82,156.83,36332,ITW
2020-05-12 15:15:00,156.9,157.12,156.0,156.38,58239,ITW
2020-05-12 15:30:00,156.38,156.59,155.31,155.37,66830,ITW
2020-05-12 15:45:00,155.19,155.59,154.46,154.73,217976,ITW
2020-05-12 16:00:00,154.71,154.71,154.71,154.71,0,ITW
2020-05-12 16:15:00,154.71,154.71,154.71,154.71,0,ITW
2020-05-12 16:45:00,154.71,154.71,154.71,154.71,0,ITW
2020-05-13 06:15:00,155.0,155.0,155.0,155.0,0,ITW
2020-05-13 09:30:00,154.03,154.68,152.93,152.95,77041,ITW
2020-05-13 09:45:00,152.97,154.33,152.91,154.24,65514,ITW
2020-05-13 10:00:00,154.33,155.0,154.31,154.73,32841,ITW
2020-05-13 10:15:00,154.49,155.46,154.29,155.33,27163,ITW
2020-05-13 10:30:00,155.39,155.85,154.85,154.85,19495,ITW
2020-05-13 10:45:00,154.89,155.07,154.27,154.31,24878,ITW
2020-05-13 11:00:00,154.4,154.63,154.07,154.34,23532,ITW
2020-05-13 11:15:00,154.45,154.55,153.78,154.34,54932,ITW
2020-05-13 11:30:00,154.33,154.56,153.82,153.89,172613,ITW
2020-05-13 11:45:00,153.9,154.08,153.37,153.93,25903,ITW
2020-05-13 12:00:00,153.8,154.27,153.51,154.04,47812,ITW
2020-05-13 12:15:00,154.03,154.03,153.3,153.7,65583,ITW
2020-05-13 12:30:00,153.71,153.91,153.15,153.15,54450,ITW
2020-05-13 12:45:00,153.24,153.67,153.12,153.44,28610,ITW
2020-05-13 13:00:00,153.46,153.66,152.95,153.38,32469,ITW
2020-05-13 13:15:00,153.43,153.72,153.06,153.2,34778,ITW
2020-05-13 13:30:00,153.14,153.29,152.71,152.96,29609,ITW
2020-05-13 13:45:00,152.88,152.93,152.02,152.17,47340,ITW
2020-05-13 14:00:00,152.13,152.66,151.86,152.31,36717,ITW
2020-05-13 14:15:00,152.28,152.61,151.96,152.02,29201,ITW
2020-05-13 14:30:00,152.01,152.09,151.57,151.65,27627,ITW
2020-05-13 14:45:00,151.66,151.99,151.21,151.33,44461,ITW
2020-05-13 15:00:00,151.32,152.27,151.32,151.66,34725,ITW
2020-05-13 15:15:00,151.59,151.68,150.88,151.31,43607,ITW
2020-05-13 15:30:00,151.29,152.15,151.21,151.79,80344,ITW
2020-05-13 15:45:00,151.82,152.84,151.27,152.62,163787,ITW
2020-05-13 16:00:00,152.49,152.49,152.49,152.49,125770,ITW
2020-05-13 16:15:00,152.49,152.49,152.49,152.49,0,ITW
2020-05-13 16:30:00,152.49,152.49,152.49,152.49,0,ITW
2020-05-14 09:30:00,152.74,152.74,149.16,150.13,72574,ITW
2020-05-14 09:45:00,150.03,150.47,149.29,149.45,72292,ITW
2020-05-14 10:00:00,149.15,149.71,148.66,149.47,100019,ITW
2020-05-14 10:15:00,149.45,150.82,149.45,150.32,71996,ITW
2020-05-14 10:30:00,150.3,152.01,150.24,151.81,68785,ITW
2020-05-14 10:45:00,151.83,153.51,151.83,153.38,60535,ITW
