Date,Open,High,Low,Close,Volume,Name
2020-04-21 11:45:00,248.99,250.86,248.84,250.52,45311,AVGO
2020-04-21 12:00:00,250.38,250.93,249.76,250.83,51192,AVGO
2020-04-21 12:15:00,250.94,251.13,250.32,250.88,37227,AVGO
2020-04-21 12:30:00,250.7,250.79,249.42,249.54,29143,AVGO
2020-04-21 12:45:00,249.45,251.25,249.34,250.87,50303,AVGO
2020-04-21 13:00:00,250.86,251.31,250.32,250.5,36946,AVGO
2020-04-21 13:15:00,250.48,252.2,250.48,251.73,44620,AVGO
2020-04-21 13:30:00,251.6,253.18,251.27,253.18,51961,AVGO
2020-04-21 13:45:00,253.17,253.18,251.27,251.49,47235,AVGO
2020-04-21 14:00:00,251.46,252.16,250.77,251.74,42806,AVGO
2020-04-21 14:15:00,251.55,252.61,251.12,251.81,43877,AVGO
2020-04-21 14:30:00,251.87,251.97,250.0,250.1,84425,AVGO
2020-04-21 14:45:00,250.08,250.08,248.42,248.57,111231,AVGO
2020-04-21 15:00:00,248.75,249.09,246.8,247.49,145215,AVGO
2020-04-21 15:15:00,247.49,248.73,247.43,248.46,101451,AVGO
2020-04-21 15:30:00,248.42,249.71,247.6,248.64,113192,AVGO
2020-04-21 15:45:00,248.59,249.19,247.0,247.65,359920,AVGO
2020-04-21 16:00:00,247.65,247.65,247.65,247.65,0,AVGO
2020-04-21 16:15:00,247.65,247.74,247.65,247.65,0,AVGO
2020-04-21 16:30:00,247.65,247.65,247.65,247.65,0,AVGO
2020-04-21 16:45:00,247.65,247.65,247.65,247.65,0,AVGO
2020-04-21 17:00:00,248.21,248.21,248.21,248.21,0,AVGO
2020-04-21 19:00:00,247.65,249.49,247.65,249.49,0,AVGO
2020-04-21 19:30:00,249.6,249.6,249.6,249.6,0,AVGO
2020-04-22 04:15:00,250.25,250.25,250.25,250.25,0,AVGO
2020-04-22 07:15:00,249.2,251.66,249.2,251.66,0,AVGO
2020-04-22 08:15:00,253.0,253.0,253.0,253.0,0,AVGO
2020-04-22 08:30:00,254.0,254.0,254.0,254.0,0,AVGO
2020-04-22 09:00:00,254.68,255.0,254.68,255.0,0,AVGO
2020-04-22 09:30:00,254.77,255.52,251.2,251.95,183191,AVGO
2020-04-22 09:45:00,251.87,253.25,250.74,253.2,167774,AVGO
2020-04-22 10:00:00,253.21,255.86,253.21,253.55,149423,AVGO
2020-04-22 10:15:00,253.54,255.86,253.17,255.09,176904,AVGO
2020-04-22 10:30:00,255.06,256.79,254.35,256.77,156020,AVGO
2020-04-22 10:45:00,256.76,257.14,255.86,257.12,179041,AVGO
2020-04-22 11:00:00,256.97,257.78,255.9,256.4,85061,AVGO
2020-04-22 11:15:00,256.5,257.5,256.27,256.27,77878,AVGO
2020-04-22 11:30:00,256.32,257.81,256.08,257.67,128736,AVGO
2020-04-22 11:45:00,257.66,257.66,256.78,257.25,100955,AVGO
2020-04-22 12:00:00,257.26,257.47,256.14,256.18,89963,AVGO
2020-04-22 12:15:00,256.32,256.68,255.85,256.68,60412,AVGO
2020-04-22 12:30:00,256.63,257.59,256.63,257.42,118548,AVGO
2020-04-22 12:45:00,257.42,258.5,256.85,258.23,105146,AVGO
2020-04-22 13:00:00,258.39,258.5,258.0,258.14,38633,AVGO
2020-04-22 13:15:00,258.05,258.5,257.22,258.02,110232,AVGO
2020-04-22 13:30:00,258.05,259.04,257.95,258.91,129335,AVGO
2020-04-22 13:45:00,258.94,259.66,258.81,259.11,94070,AVGO
2020-04-22 14:00:00,259.21,260.15,259.15,260.12,114956,AVGO
2020-04-22 14:15:00,259.81,261.11,259.39,259.93,78304,AVGO
2020-04-22 14:30:00,259.89,261.18,259.75,261.08,55557,AVGO
2020-04-22 14:45:00,260.98,261.19,259.66,259.98,123825,AVGO
2020-04-22 15:00:00,259.99,260.74,259.57,260.33,77191,AVGO
2020-04-22 15:15:00,260.02,260.88,259.74,260.51,66540,AVGO
2020-04-22 15:30:00,260.51,262.22,260.46,261.67,128760,AVGO
2020-04-22 15:45:00,261.66,262.11,259.65,259.86,301269,AVGO
2020-04-22 16:00:00,259.97,259.97,259.97,259.97,0,AVGO
2020-04-22 16:15:00,259.97,259.97,258.0,258.0,0,AVGO
2020-04-22 16:30:00,259.97,259.97,259.97,259.97,0,AVGO
2020-04-22 16:45:00,259.97,260.75,259.97,260.75,0,AVGO
2020-04-22 17:00:00,259.97,259.97,259.97,259.97,0,AVGO
2020-04-22 17:15:00,259.97,259.97,259.97,259.97,0,AVGO
2020-04-22 18:15:00,260.4,260.4,260.4,260.4,0,AVGO
2020-04-23 09:00:00,259.97,259.97,259.97,259.97,0,AVGO
2020-04-23 09:15:00,259.97,259.97,259.97,259.97,0,AVGO
2020-04-23 09:30:00,260.25,263.47,259.53,263.17,99807,AVGO
2020-04-23 09:45:00,263.33,263.99,260.5,262.0,58414,AVGO
2020-04-23 10:00:00,262.06,262.46,261.13,261.47,48827,AVGO
2020-04-23 10:15:00,261.15,263.15,260.65,262.58,54072,AVGO
2020-04-23 10:30:00,262.65,264.0,262.56,263.63,54785,AVGO
2020-04-23 10:45:00,263.84,264.01,263.24,263.57,36341,AVGO
2020-04-23 11:00:00,263.49,264.08,263.04,263.43,26782,AVGO
2020-04-23 11:15:00,263.57,264.75,263.2,264.57,40505,AVGO
2020-04-23 11:30:00,264.33,264.33,263.06,263.39,41814,AVGO
2020-04-23 11:45:00,263.28,263.31,262.56,263.23,31488,AVGO
2020-04-23 12:00:00,263.26,264.33,263.0,264.17,34736,AVGO
2020-04-23 12:15:00,264.1,265.2,263.96,265.2,53890,AVGO
2020-04-23 12:30:00,265.1,265.1,262.94,262.94,37427,AVGO
2020-04-23 12:45:00,262.78,264.06,258.71,263.33,130114,AVGO
2020-04-23 13:00:00,263.28,264.73,262.98,264.5,45242,AVGO
2020-04-23 13:15:00,264.25,264.59,262.14,262.98,73600,AVGO
2020-04-23 13:30:00,262.94,263.71,261.85,261.87,57477,AVGO
2020-04-23 13:45:00,261.71,262.65,261.18,262.0,62360,AVGO
2020-04-23 14:00:00,262.0,262.67,260.84,262.43,73094,AVGO
2020-04-23 14:15:00,262.61,263.68,262.44,263.33,36810,AVGO
2020-04-23 14:30:00,263.35,264.09,263.13,263.84,48503,AVGO
2020-04-23 14:45:00,263.94,265.1,263.5,265.02,56973,AVGO
2020-04-23 15:00:00,264.99,264.99,262.45,262.5,54553,AVGO
2020-04-23 15:15:00,262.46,262.53,260.89,261.79,66905,AVGO
2020-04-23 15:30:00,261.76,261.76,260.61,260.61,91287,AVGO
2020-04-23 15:45:00,260.67,261.48,258.52,258.82,244175,AVGO
2020-04-23 16:00:00,258.93,258.93,258.93,258.93,0,AVGO
2020-04-23 16:15:00,258.93,258.93,255.5,258.93,0,AVGO
2020-04-23 16:30:00,258.93,258.93,258.93,258.93,0,AVGO
2020-04-23 16:45:00,258.93,258.93,258.93,258.93,0,AVGO
2020-04-23 17:00:00,257.61,258.0,257.02,258.0,0,AVGO
2020-04-23 17:30:00,258.0,258.0,258.0,258.0,0,AVGO
2020-04-24 05:30:00,257.19,257.19,257.19,257.19,0,AVGO
2020-04-24 09:00:00,259.6,259.6,259.6,259.6,0,AVGO
2020-04-24 09:15:00,259.65,259.7,259.65,259.7,0,AVGO
2020-04-24 09:30:00,259.81,262.55,259.81,260.61,245789,AVGO
2020-04-24 09:45:00,260.73,260.82,258.88,259.84,121347,AVGO
2020-04-24 10:00:00,259.93,261.37,259.93,261.05,58413,AVGO
2020-04-24 10:15:00,261.16,263.64,260.77,262.43,124869,AVGO
2020-04-24 10:30:00,262.58,263.96,262.18,262.35,65457,AVGO
2020-04-24 10:45:00,262.36,262.44,260.31,261.08,106206,AVGO
2020-04-24 11:00:00,261.08,261.55,259.45,260.29,94214,AVGO
2020-04-24 11:15:00,260.48,261.14,259.63,260.02,89030,AVGO
2020-04-24 11:30:00,260.0,261.6,259.99,261.6,72757,AVGO
2020-04-24 11:45:00,261.45,262.13,261.41,261.69,28802,AVGO
2020-04-24 12:00:00,261.67,261.8,260.79,261.3,52012,AVGO
2020-04-24 12:15:00,261.45,262.12,261.17,262.12,25309,AVGO
2020-04-24 12:30:00,262.2,263.22,262.11,263.07,24419,AVGO
2020-04-24 12:45:00,263.25,263.32,262.12,262.39,24552,AVGO
2020-04-24 13:00:00,262.17,262.42,261.33,261.45,22703,AVGO
2020-04-24 13:15:00,261.54,262.0,261.0,261.99,20184,AVGO
2020-04-24 13:30:00,262.18,262.74,261.91,262.63,23555,AVGO
2020-04-24 13:45:00,262.7,263.81,262.7,263.81,29353,AVGO
2020-04-24 14:00:00,263.87,264.24,263.29,263.49,27333,AVGO
2020-04-24 14:15:00,263.32,263.98,263.27,263.66,24234,AVGO
2020-04-24 14:30:00,263.52,264.23,263.47,264.12,54141,AVGO
2020-04-24 14:45:00,264.13,264.44,263.82,264.32,41567,AVGO
2020-04-24 15:00:00,264.19,264.83,263.75,264.29,78424,AVGO
2020-04-24 15:15:00,264.22,265.02,264.11,265.0,86256,AVGO
2020-04-24 15:30:00,264.99,265.07,264.66,264.92,205944,AVGO
2020-04-24 15:45:00,264.97,265.01,264.11,264.74,212470,AVGO
2020-04-24 16:00:00,264.81,264.81,264.81,264.81,282701,AVGO
2020-04-24 16:15:00,264.81,264.81,264.68,264.7,0,AVGO
2020-04-24 16:30:00,264.81,264.81,264.81,264.81,0,AVGO
2020-04-24 16:45:00,264.7,264.81,264.7,264.81,0,AVGO
2020-04-24 17:00:00,264.69,264.69,264.69,264.69,0,AVGO
2020-04-24 17:30:00,264.35,264.35,264.35,264.35,0,AVGO
2020-04-24 17:45:00,264.21,264.35,264.21,264.21,0,AVGO
2020-04-24 18:00:00,264.19,264.19,264.19,264.19,0,AVGO
2020-04-24 18:15:00,264.23,264.23,264.23,264.23,0,AVGO
2020-04-24 18:45:00,264.2,264.2,264.2,264.2,0,AVGO
2020-04-24 19:15:00,264.2,264.2,264.2,264.2,0,AVGO
2020-04-24 19:30:00,264.2,264.2,264.2,264.2,0,AVGO
2020-04-24 19:45:00,264.2,264.2,264.2,264.2,0,AVGO
2020-04-27 07:00:00,266.92,266.92,266.1,266.1,0,AVGO
2020-04-27 07:15:00,265.98,265.98,265.98,265.98,0,AVGO
2020-04-27 08:00:00,266.9,266.9,266.9,266.9,0,AVGO
2020-04-27 08:15:00,266.0,266.0,266.0,266.0,0,AVGO
2020-04-27 08:30:00,267.0,267.0,267.0,267.0,0,AVGO
2020-04-27 08:45:00,267.0,267.0,267.0,267.0,0,AVGO
2020-04-27 09:00:00,267.0,267.0,267.0,267.0,0,AVGO
2020-04-27 09:15:00,267.89,267.89,267.89,267.89,0,AVGO
2020-04-27 09:30:00,264.35,267.5,264.35,267.15,138748,AVGO
2020-04-27 09:45:00,267.05,270.3,266.51,268.78,168638,AVGO
2020-04-27 10:00:00,268.71,270.28,268.62,270.22,58362,AVGO
2020-04-27 10:15:00,270.21,271.22,268.57,268.83,66985,AVGO
2020-04-27 10:30:00,268.8,269.21,268.34,268.96,22874,AVGO
2020-04-27 10:45:00,268.82,268.82,267.6,267.7,30860,AVGO
2020-04-27 11:00:00,267.61,269.15,267.61,268.83,24015,AVGO
2020-04-27 11:15:00,268.81,269.56,268.59,269.14,38340,AVGO
2020-04-27 11:30:00,269.01,269.82,268.92,269.13,39764,AVGO
2020-04-27 11:45:00,269.23,269.6,268.3,268.45,33985,AVGO
2020-04-27 12:00:00,268.68,268.69,267.76,268.22,38822,AVGO
2020-04-27 12:15:00,268.33,268.56,267.49,267.64,31094,AVGO
2020-04-27 12:30:00,267.9,269.17,267.9,268.4,22695,AVGO
2020-04-27 12:45:00,268.31,268.68,267.99,268.38,22624,AVGO
2020-04-27 13:00:00,268.38,268.44,267.6,267.85,25397,AVGO
2020-04-27 13:15:00,267.88,268.08,267.18,267.76,32500,AVGO
2020-04-27 13:30:00,267.56,267.81,267.05,267.41,22364,AVGO
2020-04-27 13:45:00,267.37,268.01,267.24,267.69,26284,AVGO
2020-04-27 14:00:00,267.74,268.24,267.57,268.03,20520,AVGO
2020-04-27 14:15:00,267.8,267.98,267.57,267.65,30555,AVGO
2020-04-27 14:30:00,267.7,268.44,267.37,267.8,46473,AVGO
2020-04-27 14:45:00,267.75,268.45,267.62,268.33,33430,AVGO
2020-04-27 15:00:00,268.4,269.17,268.12,268.29,71573,AVGO
2020-04-27 15:15:00,268.24,268.5,267.8,268.3,79664,AVGO
2020-04-27 15:30:00,268.44,269.03,267.9,268.93,86489,AVGO
2020-04-27 15:45:00,268.92,268.94,267.77,268.45,215725,AVGO
2020-04-27 16:00:00,268.45,268.45,268.45,268.45,0,AVGO
2020-04-27 16:15:00,268.45,268.5,268.45,268.5,0,AVGO
2020-04-27 16:30:00,268.5,268.5,268.5,268.5,0,AVGO
2020-04-27 16:45:00,268.45,268.5,268.45,268.45,0,AVGO
2020-04-27 17:30:00,268.5,268.5,268.5,268.5,0,AVGO
2020-04-27 19:00:00,268.25,268.25,268.25,268.25,0,AVGO
2020-04-28 05:15:00,271.0,271.0,271.0,271.0,0,AVGO
2020-04-28 07:00:00,273.99,273.99,273.99,273.99,0,AVGO
2020-04-28 08:15:00,272.85,272.85,271.27,271.27,0,AVGO
2020-04-28 08:45:00,273.29,273.29,273.29,273.29,0,AVGO
2020-04-28 09:00:00,273.0,273.1,273.0,273.1,0,AVGO
2020-04-28 09:15:00,273.35,273.35,273.2,273.2,0,AVGO
2020-04-28 09:30:00,274.24,276.41,272.43,272.87,220934,AVGO
2020-04-28 09:45:00,272.8,275.2,272.67,273.98,137009,AVGO
2020-04-28 10:00:00,273.96,274.37,273.01,273.14,67075,AVGO
2020-04-28 10:15:00,273.12,273.36,270.51,271.13,60146,AVGO
2020-04-28 10:30:00,270.98,271.75,269.27,269.29,51866,AVGO
2020-04-28 10:45:00,269.29,269.63,267.42,267.44,49527,AVGO
2020-04-28 11:00:00,267.59,268.53,267.2,268.26,80813,AVGO
2020-04-28 11:15:00,268.29,269.11,267.79,268.6,65988,AVGO
2020-04-28 11:30:00,268.64,269.74,268.59,269.55,42255,AVGO
2020-04-28 11:45:00,269.61,269.83,268.4,269.07,33581,AVGO
2020-04-28 12:00:00,269.2,269.46,268.47,268.49,38146,AVGO
2020-04-28 12:15:00,268.31,268.31,266.62,267.73,49592,AVGO
2020-04-28 12:30:00,267.68,268.21,267.39,268.17,23611,AVGO
2020-04-28 12:45:00,268.16,268.76,267.67,268.58,20479,AVGO
2020-04-28 13:00:00,268.7,268.74,267.95,268.07,22090,AVGO
2020-04-28 13:15:00,267.98,268.38,267.64,268.12,27854,AVGO
2020-04-28 13:30:00,268.02,268.96,267.5,268.93,25560,AVGO
2020-04-28 13:45:00,268.8,268.85,268.32,268.36,24533,AVGO
2020-04-28 14:00:00,268.49,269.86,268.49,269.53,40379,AVGO
2020-04-28 14:15:00,269.53,269.79,269.16,269.69,17378,AVGO
2020-04-28 14:30:00,269.59,269.82,268.61,268.65,23616,AVGO
2020-04-28 14:45:00,268.52,268.9,267.6,267.93,34788,AVGO
2020-04-28 15:00:00,267.91,269.15,267.9,268.77,33898,AVGO
2020-04-28 15:15:00,268.76,269.28,267.6,267.65,52546,AVGO
2020-04-28 15:30:00,267.59,268.33,267.15,267.15,74517,AVGO
2020-04-28 15:45:00,267.19,267.4,264.12,264.49,248994,AVGO
2020-04-28 16:00:00,264.5,268.72,264.5,264.9,0,AVGO
2020-04-28 16:15:00,264.73,264.73,264.73,264.73,0,AVGO
2020-04-28 16:30:00,264.73,265.25,264.73,265.09,0,AVGO
2020-04-28 16:45:00,264.52,264.52,264.52,264.52,0,AVGO
2020-04-28 17:15:00,264.25,264.25,264.25,264.25,0,AVGO
2020-04-28 17:30:00,264.9,264.9,264.9,264.9,0,AVGO
2020-04-29 08:15:00,267.0,271.78,267.0,268.56,0,AVGO
2020-04-29 08:30:00,267.9,267.94,267.9,267.94,0,AVGO
2020-04-29 09:00:00,269.82,269.82,269.71,269.71,0,AVGO
2020-04-29 09:15:00,271.71,271.71,271.71,271.71,0,AVGO
2020-04-29 09:30:00,271.08,272.56,269.23,271.9,126700,AVGO
2020-04-29 09:45:00,272.38,274.27,271.54,273.72,63420,AVGO
2020-04-29 10:00:00,273.65,274.62,273.47,273.72,94052,AVGO
2020-04-29 10:15:00,273.71,274.84,273.5,273.96,56583,AVGO
2020-04-29 10:30:00,273.9,274.6,273.86,274.07,46722,AVGO
2020-04-29 10:45:00,274.0,274.66,273.22,274.36,96199,AVGO
2020-04-29 11:00:00,274.36,274.59,273.49,274.12,69372,AVGO
2020-04-29 11:15:00,273.99,275.54,273.99,275.49,68569,AVGO
2020-04-29 11:30:00,275.39,275.55,274.43,274.54,46244,AVGO
2020-04-29 11:45:00,274.39,275.68,274.2,275.04,47692,AVGO
2020-04-29 12:00:00,275.16,275.69,275.16,275.57,37711,AVGO
2020-04-29 12:15:00,275.59,275.88,275.27,275.86,69194,AVGO
2020-04-29 12:30:00,275.87,276.99,275.65,276.68,103241,AVGO
2020-04-29 12:45:00,276.64,276.95,276.25,276.47,53565,AVGO
2020-04-29 13:00:00,276.46,276.59,275.65,275.91,57124,AVGO
2020-04-29 13:15:00,275.92,276.01,275.38,275.42,55025,AVGO
2020-04-29 13:30:00,275.47,275.48,274.28,274.34,41339,AVGO
2020-04-29 13:45:00,274.37,274.99,274.26,274.26,42914,AVGO
2020-04-29 14:00:00,274.5,274.79,273.75,274.21,68666,AVGO
2020-04-29 14:15:00,274.36,275.15,274.31,274.78,38459,AVGO
2020-04-29 14:30:00,275.14,275.89,274.5,275.67,44687,AVGO
2020-04-29 14:45:00,275.55,275.83,274.73,275.71,60147,AVGO
2020-04-29 15:00:00,275.59,276.18,275.35,275.67,56645,AVGO
2020-04-29 15:15:00,275.64,276.19,274.87,276.11,83228,AVGO
2020-04-29 15:30:00,276.06,276.44,275.75,276.25,113917,AVGO
2020-04-29 15:45:00,276.2,276.35,274.62,276.02,377497,AVGO
2020-04-29 16:00:00,276.01,276.02,276.01,276.02,0,AVGO
2020-04-29 16:15:00,276.02,276.02,276.0,276.0,0,AVGO
2020-04-29 16:30:00,276.02,278.0,276.02,278.0,0,AVGO
2020-04-29 16:45:00,276.02,276.02,276.02,276.02,0,AVGO
2020-04-29 17:00:00,276.02,277.77,276.02,277.77,0,AVGO
2020-04-29 17:15:00,276.02,277.11,276.0,276.02,0,AVGO
2020-04-29 17:30:00,276.02,276.02,276.02,276.02,0,AVGO
2020-04-30 07:15:00,277.0,277.0,276.38,276.38,0,AVGO
2020-04-30 09:00:00,275.0,275.99,275.0,275.8,0,AVGO
2020-04-30 09:15:00,274.53,274.53,264.73,271.27,0,AVGO
2020-04-30 09:30:00,273.53,273.97,271.72,272.71,173463,AVGO
2020-04-30 09:45:00,272.71,273.46,271.76,272.19,89866,AVGO
2020-04-30 10:00:00,272.3,273.24,271.56,272.56,77910,AVGO
2020-04-30 10:15:00,272.32,272.67,270.87,272.54,49371,AVGO
2020-04-30 10:30:00,272.55,273.05,271.31,271.41,59596,AVGO
2020-04-30 10:45:00,271.41,272.6,270.96,272.01,40838,AVGO
2020-04-30 11:00:00,272.19,273.1,272.17,272.33,27534,AVGO
2020-04-30 11:15:00,272.56,272.73,272.01,272.05,37765,AVGO
2020-04-30 11:30:00,272.0,272.56,271.45,272.38,40609,AVGO
2020-04-30 11:45:00,272.38,272.45,270.63,270.69,48827,AVGO
2020-04-30 12:00:00,270.54,270.55,269.5,269.84,86018,AVGO
2020-04-30 12:15:00,269.87,270.08,269.08,269.37,49201,AVGO
2020-04-30 12:30:00,269.43,269.77,268.8,269.49,57442,AVGO
2020-04-30 12:45:00,269.37,270.88,269.37,270.6,25401,AVGO
2020-04-30 13:00:00,270.52,271.48,270.2,271.43,34007,AVGO
2020-04-30 13:15:00,271.44,271.58,271.07,271.22,29676,AVGO
2020-04-30 13:30:00,271.24,271.24,270.25,270.41,44484,AVGO
2020-04-30 13:45:00,270.49,270.67,270.23,270.5,53801,AVGO
2020-04-30 14:00:00,270.39,270.7,270.11,270.7,38610,AVGO
2020-04-30 14:15:00,270.58,270.58,269.71,270.32,51472,AVGO
2020-04-30 14:30:00,270.15,270.54,269.35,269.56,40205,AVGO
2020-04-30 14:45:00,269.64,270.97,269.64,270.97,56046,AVGO
2020-04-30 15:00:00,270.97,271.89,270.69,271.78,57221,AVGO
2020-04-30 15:15:00,271.84,273.2,271.84,272.53,68101,AVGO
2020-04-30 15:30:00,272.49,272.8,270.62,271.24,104642,AVGO
2020-04-30 15:45:00,271.3,273.01,270.98,272.24,311773,AVGO
2020-04-30 16:00:00,271.62,271.62,271.56,271.6,0,AVGO
2020-04-30 16:15:00,271.62,271.62,271.62,271.62,0,AVGO
2020-04-30 16:30:00,271.0,271.62,271.0,271.0,0,AVGO
2020-04-30 16:45:00,270.89,271.05,269.56,271.0,0,AVGO
2020-04-30 17:00:00,271.0,271.62,271.0,271.62,0,AVGO
2020-04-30 17:15:00,270.75,271.0,270.75,271.0,0,AVGO
2020-04-30 18:00:00,269.3,269.3,269.0,269.0,0,AVGO
2020-04-30 18:15:00,269.59,269.59,268.39,268.39,0,AVGO
2020-04-30 18:45:00,268.41,268.41,268.41,268.41,0,AVGO
2020-04-30 19:00:00,268.41,268.41,268.41,268.41,0,AVGO
2020-04-30 19:30:00,268.48,268.48,268.48,268.48,0,AVGO
2020-04-30 19:45:00,268.0,268.01,268.0,268.01,0,AVGO
2020-05-01 07:30:00,265.22,265.22,264.2,264.2,0,AVGO
2020-05-01 07:45:00,264.01,264.01,264.01,264.01,0,AVGO
2020-05-01 08:00:00,264.0,264.0,264.0,264.0,0,AVGO
2020-05-01 08:15:00,265.45,266.0,265.2,266.0,0,AVGO
2020-05-01 09:00:00,265.15,265.15,265.15,265.15,0,AVGO
2020-05-01 09:15:00,265.5,265.5,265.5,265.5,0,AVGO
2020-05-01 09:30:00,266.0,267.85,263.0,263.99,214522,AVGO
2020-05-01 09:45:00,263.87,264.5,261.51,262.82,106090,AVGO
2020-05-01 10:00:00,263.0,264.97,262.68,264.4,119711,AVGO
2020-05-01 10:15:00,264.5,264.5,261.85,262.55,85188,AVGO
2020-05-01 10:30:00,262.76,264.1,261.9,263.45,71461,AVGO
2020-05-01 10:45:00,263.35,264.47,263.01,263.38,32911,AVGO
2020-05-01 11:00:00,262.97,263.68,262.65,263.43,29106,AVGO
2020-05-01 11:15:00,263.33,264.4,262.58,262.64,57771,AVGO
2020-05-01 11:30:00,262.71,262.71,261.89,261.95,47074,AVGO
2020-05-01 11:45:00,261.99,261.99,259.43,260.39,100630,AVGO
2020-05-01 12:00:00,260.25,260.61,259.25,260.61,51196,AVGO
2020-05-01 12:15:00,260.55,260.82,259.81,260.08,82094,AVGO
2020-05-01 12:30:00,260.05,260.63,259.38,259.58,56379,AVGO
2020-05-01 12:45:00,259.57,260.04,258.81,259.57,105234,AVGO
2020-05-01 13:00:00,259.44,260.59,259.38,260.01,55078,AVGO
2020-05-01 13:15:00,260.01,260.07,259.02,259.13,47187,AVGO
2020-05-01 13:30:00,259.13,260.24,258.2,258.56,178446,AVGO
2020-05-01 13:45:00,258.57,259.52,258.24,259.52,100487,AVGO
2020-05-01 14:00:00,259.49,259.9,258.82,259.12,80177,AVGO
2020-05-01 14:15:00,259.19,260.23,258.87,259.92,66686,AVGO
2020-05-01 14:30:00,259.92,260.45,259.59,259.7,34457,AVGO
2020-05-01 14:45:00,259.67,260.79,259.64,260.79,48822,AVGO
2020-05-01 15:00:00,260.59,261.07,259.64,259.94,54565,AVGO
2020-05-01 15:15:00,259.93,260.35,259.01,259.25,62431,AVGO
2020-05-01 15:30:00,259.22,259.5,258.77,259.32,100925,AVGO
2020-05-01 15:45:00,259.3,260.18,258.97,260.05,274423,AVGO
2020-05-01 16:00:00,259.7,259.7,259.7,259.7,405970,AVGO
2020-05-01 16:15:00,259.7,259.82,259.7,259.82,0,AVGO
2020-05-01 16:30:00,259.7,260.0,259.7,260.0,0,AVGO
2020-05-01 16:45:00,259.7,260.48,259.7,260.48,0,AVGO
2020-05-01 17:00:00,261.48,261.48,259.7,259.7,0,AVGO
2020-05-01 17:45:00,261.8,261.8,261.8,261.8,0,AVGO
2020-05-01 18:30:00,260.26,260.26,260.0,260.0,0,AVGO
2020-05-04 07:15:00,257.97,257.97,257.97,257.97,0,AVGO
2020-05-04 07:45:00,257.5,257.5,257.5,257.5,0,AVGO
2020-05-04 08:15:00,257.0,257.15,257.0,257.15,0,AVGO
2020-05-04 08:45:00,257.01,257.01,257.01,257.01,0,AVGO
2020-05-04 09:00:00,257.7,257.7,257.67,257.67,0,AVGO
2020-05-04 09:15:00,257.5,257.5,257.5,257.5,0,AVGO
2020-05-04 09:30:00,259.21,259.21,255.32,257.78,101021,AVGO
2020-05-04 09:45:00,257.62,259.5,257.45,259.31,80858,AVGO
2020-05-04 10:00:00,259.38,260.82,258.43,260.48,56803,AVGO
2020-05-04 10:15:00,260.32,261.59,259.89,260.18,58824,AVGO
2020-05-04 10:30:00,260.05,260.16,257.86,258.5,62042,AVGO
2020-05-04 10:45:00,258.54,258.75,257.64,258.05,44792,AVGO
2020-05-04 11:00:00,258.48,258.94,257.8,258.04,27629,AVGO
2020-05-04 11:15:00,258.19,258.73,257.31,257.76,46709,AVGO
2020-05-04 11:30:00,257.76,258.8,257.73,258.79,29302,AVGO
2020-05-04 11:45:00,258.83,259.84,258.78,259.3,54458,AVGO
2020-05-04 12:00:00,259.41,259.54,258.06,258.06,24003,AVGO
2020-05-04 12:15:00,258.14,258.56,258.08,258.56,30737,AVGO
2020-05-04 12:30:00,258.51,258.68,256.6,256.93,39252,AVGO
2020-05-04 12:45:00,256.83,257.0,256.11,256.18,53170,AVGO
2020-05-04 13:00:00,256.13,257.38,256.11,257.05,26572,AVGO
2020-05-04 13:15:00,257.03,257.15,256.09,256.71,33241,AVGO
2020-05-04 13:30:00,256.8,256.92,256.52,256.56,28955,AVGO
2020-05-04 13:45:00,256.62,256.87,256.2,256.58,41405,AVGO
2020-05-04 14:00:00,256.64,257.82,256.49,257.53,31674,AVGO
2020-05-04 14:15:00,257.56,257.94,257.32,257.77,33092,AVGO
2020-05-04 14:30:00,257.65,257.85,256.84,257.09,64314,AVGO
2020-05-04 14:45:00,257.05,258.68,257.05,258.68,31640,AVGO
2020-05-04 15:00:00,258.52,259.32,258.15,259.1,50746,AVGO
2020-05-04 15:15:00,259.05,259.51,258.84,259.44,38795,AVGO
2020-05-04 15:30:00,259.36,260.43,259.35,260.33,77094,AVGO
2020-05-04 15:45:00,260.27,262.43,259.98,261.81,253326,AVGO
2020-05-04 16:00:00,262.26,262.26,262.26,262.26,0,AVGO
2020-05-04 16:15:00,262.26,262.26,261.7,261.7,0,AVGO
2020-05-04 16:30:00,262.26,262.26,262.26,262.26,0,AVGO
2020-05-04 16:45:00,261.7,261.7,261.5,261.5,0,AVGO
2020-05-04 19:15:00,262.3,262.5,262.3,262.5,0,AVGO
2020-05-04 19:30:00,262.5,262.5,262.5,262.5,0,AVGO
2020-05-05 07:15:00,263.25,264.31,263.2,264.31,0,AVGO
2020-05-05 07:45:00,265.0,265.0,265.0,265.0,0,AVGO
2020-05-05 08:15:00,265.8,265.8,264.2,265.75,0,AVGO
2020-05-05 09:00:00,265.0,265.0,265.0,265.0,0,AVGO
2020-05-05 09:30:00,266.55,268.49,265.6,266.29,138993,AVGO
2020-05-05 09:45:00,266.42,268.21,266.19,268.02,74817,AVGO
2020-05-05 10:00:00,268.03,268.4,266.71,266.78,59601,AVGO
2020-05-05 10:15:00,266.74,266.87,264.39,264.67,64865,AVGO
2020-05-05 10:30:00,264.74,265.08,264.0,264.95,47852,AVGO
2020-05-05 10:45:00,265.12,265.27,263.71,264.8,44550,AVGO
