Date,Open,High,Low,Close,Volume,Name
2020-04-27 09:45:00,187.76,189.12,187.68,188.44,63186,PSA
2020-04-27 10:00:00,188.31,189.17,188.23,188.92,13277,PSA
2020-04-27 10:15:00,188.59,189.48,188.59,189.35,11732,PSA
2020-04-27 10:30:00,189.46,190.08,189.03,190.06,69234,PSA
2020-04-27 10:45:00,189.92,190.16,189.76,189.9,39505,PSA
2020-04-27 11:00:00,189.85,190.42,189.47,190.02,51060,PSA
2020-04-27 11:15:00,189.97,190.45,189.79,190.08,20144,PSA
2020-04-27 11:30:00,190.21,191.28,190.05,190.83,89346,PSA
2020-04-27 11:45:00,190.81,191.98,190.81,191.7,20918,PSA
2020-04-27 12:00:00,191.68,191.93,191.39,191.93,38589,PSA
2020-04-27 12:15:00,191.93,192.39,191.68,192.25,11321,PSA
2020-04-27 12:30:00,192.19,192.62,192.19,192.46,9865,PSA
2020-04-27 12:45:00,192.47,193.06,192.17,192.8,52750,PSA
2020-04-27 13:00:00,192.87,193.55,192.8,193.51,62492,PSA
2020-04-27 13:15:00,193.51,193.51,191.76,191.76,15309,PSA
2020-04-27 13:30:00,191.75,191.93,190.91,191.34,24855,PSA
2020-04-27 13:45:00,191.5,191.97,191.14,191.87,17644,PSA
2020-04-27 14:00:00,192.03,192.32,191.76,191.88,12022,PSA
2020-04-27 14:15:00,191.88,192.4,191.53,192.0,15028,PSA
2020-04-27 14:30:00,192.03,192.55,191.97,192.06,14975,PSA
2020-04-27 14:45:00,191.97,193.08,191.97,192.97,30690,PSA
2020-04-27 15:00:00,192.96,193.1,192.85,193.01,20995,PSA
2020-04-27 15:15:00,192.97,193.04,192.65,192.9,56654,PSA
2020-04-27 15:30:00,192.94,193.35,192.86,193.04,38725,PSA
2020-04-27 15:45:00,193.02,193.18,192.78,192.92,169709,PSA
2020-04-27 16:00:00,192.86,192.96,192.86,192.96,0,PSA
2020-04-27 16:15:00,192.96,192.96,191.96,191.96,0,PSA
2020-04-28 08:45:00,194.0,194.0,194.0,194.0,0,PSA
2020-04-28 09:15:00,192.04,192.04,192.04,192.04,0,PSA
2020-04-28 09:30:00,194.6,196.9,193.9,194.79,100838,PSA
2020-04-28 09:45:00,194.81,196.93,194.81,196.5,40687,PSA
2020-04-28 10:00:00,196.47,197.37,195.86,197.13,20445,PSA
2020-04-28 10:15:00,197.16,197.93,196.29,196.72,32582,PSA
2020-04-28 10:30:00,196.9,197.02,195.8,196.34,20621,PSA
2020-04-28 10:45:00,196.25,196.46,194.95,195.01,19994,PSA
2020-04-28 11:00:00,195.13,195.34,193.95,194.45,35640,PSA
2020-04-28 11:15:00,194.46,194.96,194.04,194.04,159700,PSA
2020-04-28 11:30:00,193.82,194.18,193.39,194.18,17824,PSA
2020-04-28 11:45:00,194.22,194.58,194.03,194.36,21788,PSA
2020-04-28 12:00:00,194.33,194.4,193.81,193.97,17158,PSA
2020-04-28 12:15:00,193.93,193.93,192.99,193.15,25377,PSA
2020-04-28 12:30:00,193.1,193.63,193.04,193.63,9107,PSA
2020-04-28 12:45:00,193.6,194.6,193.42,194.35,15555,PSA
2020-04-28 13:00:00,194.22,194.65,194.04,194.27,11843,PSA
2020-04-28 13:15:00,194.35,194.4,194.01,194.23,10405,PSA
2020-04-28 13:30:00,194.11,194.26,193.71,194.1,19694,PSA
2020-04-28 13:45:00,194.12,194.7,194.01,194.18,16426,PSA
2020-04-28 14:00:00,194.18,194.37,193.85,193.9,14784,PSA
2020-04-28 14:15:00,193.8,194.05,193.59,193.8,15412,PSA
2020-04-28 14:30:00,193.81,193.9,193.32,193.32,18685,PSA
2020-04-28 14:45:00,193.39,193.81,193.39,193.56,20837,PSA
2020-04-28 15:00:00,193.54,193.75,193.0,193.0,17077,PSA
2020-04-28 15:15:00,193.0,193.64,192.79,193.13,126360,PSA
2020-04-28 15:30:00,193.19,193.19,191.92,191.92,40384,PSA
2020-04-28 15:45:00,191.97,191.97,190.66,190.93,93265,PSA
2020-04-28 16:00:00,191.01,191.01,191.01,191.01,0,PSA
2020-04-28 16:15:00,191.01,193.95,191.01,193.95,0,PSA
2020-04-28 16:30:00,191.01,191.01,191.01,191.01,0,PSA
2020-04-28 16:45:00,193.47,193.47,193.47,193.47,0,PSA
2020-04-29 08:45:00,193.03,193.05,193.03,193.05,0,PSA
2020-04-29 09:30:00,193.47,193.68,192.26,192.86,25717,PSA
2020-04-29 09:45:00,192.81,192.99,191.59,191.93,68932,PSA
2020-04-29 10:00:00,191.9,192.38,191.42,191.79,23406,PSA
2020-04-29 10:15:00,191.74,191.91,188.87,189.27,53169,PSA
2020-04-29 10:30:00,189.47,189.47,188.72,188.84,30560,PSA
2020-04-29 10:45:00,188.98,189.11,188.33,188.44,29484,PSA
2020-04-29 11:00:00,188.33,189.09,188.33,188.62,23510,PSA
2020-04-29 11:15:00,188.68,189.66,188.68,189.65,22479,PSA
2020-04-29 11:30:00,189.71,190.1,189.54,190.1,27944,PSA
2020-04-29 11:45:00,190.1,191.21,190.1,190.99,26768,PSA
2020-04-29 12:00:00,191.1,191.82,190.92,191.71,24872,PSA
2020-04-29 12:15:00,191.73,191.88,191.26,191.55,26815,PSA
2020-04-29 12:30:00,191.49,191.58,191.0,191.39,12818,PSA
2020-04-29 12:45:00,191.47,191.58,191.06,191.33,14168,PSA
2020-04-29 13:00:00,191.2,191.58,191.18,191.38,12438,PSA
2020-04-29 13:15:00,191.35,191.59,191.17,191.56,16597,PSA
2020-04-29 13:30:00,191.52,191.54,191.03,191.18,14007,PSA
2020-04-29 13:45:00,191.33,191.56,191.25,191.45,23640,PSA
2020-04-29 14:00:00,191.54,191.56,190.63,190.75,22499,PSA
2020-04-29 14:15:00,190.79,190.98,190.35,190.35,22518,PSA
2020-04-29 14:30:00,190.48,190.83,190.0,190.02,28872,PSA
2020-04-29 14:45:00,190.11,190.19,189.21,189.32,19636,PSA
2020-04-29 15:00:00,189.3,189.54,188.81,188.81,46364,PSA
2020-04-29 15:15:00,188.92,189.0,188.01,188.01,52000,PSA
2020-04-29 15:30:00,188.14,188.62,187.65,188.24,58552,PSA
2020-04-29 15:45:00,188.25,188.39,186.68,186.83,164787,PSA
2020-04-29 16:00:00,186.72,186.72,186.72,186.72,0,PSA
2020-04-29 16:15:00,186.72,186.72,186.72,186.72,0,PSA
2020-04-29 17:00:00,188.0,188.0,186.72,186.72,0,PSA
2020-04-29 17:15:00,190.0,190.0,190.0,190.0,0,PSA
2020-04-29 17:30:00,189.5,189.5,189.5,189.5,0,PSA
2020-04-29 18:45:00,188.0,188.0,188.0,188.0,0,PSA
2020-04-29 19:15:00,189.0,189.0,189.0,189.0,0,PSA
2020-04-30 08:45:00,188.0,188.0,187.5,187.5,0,PSA
2020-04-30 09:15:00,191.01,191.01,191.01,191.01,0,PSA
2020-04-30 09:30:00,185.33,185.79,183.57,184.21,57635,PSA
2020-04-30 09:45:00,184.23,184.31,182.21,182.53,32916,PSA
2020-04-30 10:00:00,182.92,183.1,181.62,182.69,45022,PSA
2020-04-30 10:15:00,182.69,183.62,182.46,183.62,119800,PSA
2020-04-30 10:30:00,183.79,184.46,182.68,182.9,41282,PSA
2020-04-30 10:45:00,182.95,183.08,182.45,182.62,18700,PSA
2020-04-30 11:00:00,182.6,182.98,181.88,181.88,20911,PSA
2020-04-30 11:15:00,181.85,182.07,181.1,181.36,36734,PSA
2020-04-30 11:30:00,181.27,181.91,181.27,181.44,73136,PSA
2020-04-30 11:45:00,181.44,181.44,180.47,180.8,34826,PSA
2020-04-30 12:00:00,180.8,181.64,180.7,181.53,49870,PSA
2020-04-30 12:15:00,181.45,182.38,181.2,182.31,53080,PSA
2020-04-30 12:30:00,182.42,183.42,182.22,183.22,31804,PSA
2020-04-30 12:45:00,183.34,183.75,183.19,183.38,22842,PSA
2020-04-30 13:00:00,183.27,183.37,182.77,183.37,25298,PSA
2020-04-30 13:15:00,183.34,183.43,182.78,182.78,39630,PSA
2020-04-30 13:30:00,182.69,183.12,182.32,183.02,40720,PSA
2020-04-30 13:45:00,183.05,184.47,182.87,184.12,38691,PSA
2020-04-30 14:00:00,184.09,184.31,183.01,183.27,28750,PSA
2020-04-30 14:15:00,183.24,183.24,182.88,182.89,50486,PSA
2020-04-30 14:30:00,183.14,183.38,182.9,183.06,21725,PSA
2020-04-30 14:45:00,183.11,183.14,182.79,183.09,30328,PSA
2020-04-30 15:00:00,183.01,183.21,182.82,183.21,28538,PSA
2020-04-30 15:15:00,183.25,183.79,183.15,183.5,53136,PSA
2020-04-30 15:30:00,183.57,184.2,183.32,184.18,78106,PSA
2020-04-30 15:45:00,184.24,185.75,183.79,185.54,198292,PSA
2020-04-30 16:00:00,185.45,185.45,185.45,185.45,0,PSA
2020-04-30 16:15:00,185.45,185.45,183.18,183.18,0,PSA
2020-04-30 16:30:00,183.56,185.45,183.56,185.45,0,PSA
2020-04-30 17:15:00,185.45,185.45,185.45,185.45,0,PSA
2020-05-01 09:30:00,180.31,184.05,176.0,177.9,118948,PSA
2020-05-01 09:45:00,177.58,180.39,177.32,179.72,81407,PSA
2020-05-01 10:00:00,179.66,180.29,179.35,179.9,35432,PSA
2020-05-01 10:15:00,180.0,182.29,179.85,181.85,53391,PSA
2020-05-01 10:30:00,182.02,183.9,182.02,183.09,37851,PSA
2020-05-01 10:45:00,182.98,183.52,182.4,182.44,35870,PSA
2020-05-01 11:00:00,182.6,182.69,181.09,181.37,28079,PSA
2020-05-01 11:15:00,181.18,181.18,180.38,180.57,26898,PSA
2020-05-01 11:30:00,180.44,181.11,179.94,180.37,53282,PSA
2020-05-01 11:45:00,180.31,180.75,179.98,180.29,44568,PSA
2020-05-01 12:00:00,180.36,183.44,180.23,183.42,41368,PSA
2020-05-01 12:15:00,183.34,183.85,183.12,183.19,61853,PSA
2020-05-01 12:30:00,183.07,183.86,182.41,183.86,57511,PSA
2020-05-01 12:45:00,183.93,186.71,183.87,185.84,74693,PSA
2020-05-01 13:00:00,185.88,186.3,184.26,184.57,36133,PSA
2020-05-01 13:15:00,184.84,185.23,184.22,184.62,47695,PSA
2020-05-01 13:30:00,184.38,184.74,183.0,183.62,40098,PSA
2020-05-01 13:45:00,183.32,183.62,182.24,183.1,53815,PSA
2020-05-01 14:00:00,182.87,183.77,182.71,182.82,29603,PSA
2020-05-01 14:15:00,182.78,184.08,182.66,183.94,25829,PSA
2020-05-01 14:30:00,183.94,184.89,183.94,184.13,29369,PSA
2020-05-01 14:45:00,184.3,185.21,183.82,185.21,32961,PSA
2020-05-01 15:00:00,185.26,185.56,183.85,184.45,36224,PSA
2020-05-01 15:15:00,184.46,185.29,184.43,185.09,51598,PSA
2020-05-01 15:30:00,185.04,185.43,184.7,184.82,63233,PSA
2020-05-01 15:45:00,184.89,185.32,183.68,184.36,182416,PSA
2020-05-01 16:00:00,184.36,184.36,184.36,184.36,134660,PSA
2020-05-01 16:15:00,184.36,184.36,184.36,184.36,0,PSA
2020-05-01 16:45:00,184.36,184.36,184.36,184.36,0,PSA
2020-05-01 17:00:00,184.36,184.36,184.36,184.36,0,PSA
2020-05-01 17:30:00,184.36,184.36,184.36,184.36,0,PSA
2020-05-04 09:30:00,184.26,184.26,183.16,183.16,42634,PSA
2020-05-04 09:45:00,183.17,183.17,181.67,181.82,29772,PSA
2020-05-04 10:00:00,181.71,181.79,179.24,179.24,32046,PSA
2020-05-04 10:15:00,179.19,179.81,178.65,179.68,35446,PSA
2020-05-04 10:30:00,179.71,180.87,179.4,180.35,44534,PSA
2020-05-04 10:45:00,180.24,181.43,179.98,180.94,48112,PSA
2020-05-04 11:00:00,181.01,181.53,180.96,181.23,37743,PSA
2020-05-04 11:15:00,181.26,182.12,181.17,181.77,22916,PSA
2020-05-04 11:30:00,181.88,182.34,181.56,181.89,36550,PSA
2020-05-04 11:45:00,181.87,182.38,181.68,181.71,26731,PSA
2020-05-04 12:00:00,181.72,181.84,181.3,181.53,19901,PSA
2020-05-04 12:15:00,181.39,182.13,181.38,182.09,21631,PSA
2020-05-04 12:30:00,181.91,181.99,181.46,181.74,25423,PSA
2020-05-04 12:45:00,181.82,181.87,181.37,181.65,17735,PSA
2020-05-04 13:00:00,181.68,181.79,181.49,181.77,20010,PSA
2020-05-04 13:15:00,181.85,181.93,181.55,181.71,22885,PSA
2020-05-04 13:30:00,181.71,181.95,181.56,181.9,33412,PSA
2020-05-04 13:45:00,181.83,182.95,181.58,182.57,32964,PSA
2020-05-04 14:00:00,182.47,182.79,182.25,182.29,34978,PSA
2020-05-04 14:15:00,182.33,182.52,181.55,181.55,36628,PSA
2020-05-04 14:30:00,181.67,181.82,181.41,181.55,24307,PSA
2020-05-04 14:45:00,181.5,182.13,181.5,182.01,26838,PSA
2020-05-04 15:00:00,182.07,182.07,181.61,181.76,24116,PSA
2020-05-04 15:15:00,181.7,182.09,181.6,181.79,30212,PSA
2020-05-04 15:30:00,181.77,182.27,181.7,181.71,48092,PSA
2020-05-04 15:45:00,181.72,181.77,180.64,181.1,116682,PSA
2020-05-04 16:00:00,181.09,181.09,181.09,181.09,0,PSA
2020-05-04 16:15:00,181.09,181.09,181.09,181.09,0,PSA
2020-05-04 16:45:00,181.09,181.09,181.09,181.09,0,PSA
2020-05-04 17:00:00,181.09,181.09,181.09,181.09,0,PSA
2020-05-05 09:30:00,181.93,182.65,180.97,181.35,30370,PSA
2020-05-05 09:45:00,181.45,182.06,181.11,182.06,11387,PSA
2020-05-05 10:00:00,182.03,182.53,181.62,182.22,24186,PSA
2020-05-05 10:15:00,182.39,183.32,182.31,183.32,18485,PSA
2020-05-05 10:30:00,183.3,183.42,182.76,182.85,11610,PSA
2020-05-05 10:45:00,182.82,183.36,182.78,182.78,14935,PSA
2020-05-05 11:00:00,182.77,183.06,182.4,182.96,27429,PSA
2020-05-05 11:15:00,182.92,183.17,182.79,183.01,34158,PSA
2020-05-05 11:30:00,183.13,183.43,182.91,182.96,13471,PSA
2020-05-05 11:45:00,182.98,183.14,182.75,183.09,30222,PSA
2020-05-05 12:00:00,183.04,183.22,182.95,183.0,15840,PSA
2020-05-05 12:15:00,183.02,183.16,182.89,183.16,22082,PSA
2020-05-05 12:30:00,183.2,183.45,182.9,183.13,34384,PSA
2020-05-05 12:45:00,183.08,183.2,182.86,182.99,29708,PSA
2020-05-05 13:00:00,182.98,183.09,182.47,182.64,25005,PSA
2020-05-05 13:15:00,182.63,182.63,181.19,181.19,12984,PSA
2020-05-05 13:30:00,181.19,181.99,181.05,181.68,30813,PSA
2020-05-05 13:45:00,181.72,181.89,181.67,181.7,11463,PSA
2020-05-05 14:00:00,181.7,181.94,181.44,181.8,57414,PSA
2020-05-05 14:15:00,181.77,181.9,181.46,181.46,49540,PSA
2020-05-05 14:30:00,181.45,181.48,179.37,180.58,81962,PSA
2020-05-05 14:45:00,180.55,180.55,179.65,180.4,48237,PSA
2020-05-05 15:00:00,180.48,181.41,180.39,181.1,28011,PSA
2020-05-05 15:15:00,181.1,181.1,179.85,180.12,29884,PSA
2020-05-05 15:30:00,180.13,180.19,179.58,180.04,39046,PSA
2020-05-05 15:45:00,179.98,180.07,178.94,179.61,117523,PSA
2020-05-05 16:00:00,179.45,179.45,179.44,179.44,0,PSA
2020-05-05 16:15:00,179.44,181.09,179.44,181.09,0,PSA
2020-05-05 17:00:00,179.44,179.44,179.44,179.44,0,PSA
2020-05-06 09:30:00,179.81,181.02,179.52,180.1,25006,PSA
2020-05-06 09:45:00,180.29,180.29,179.5,179.57,8902,PSA
2020-05-06 10:00:00,179.51,179.66,178.86,179.11,21007,PSA
2020-05-06 10:15:00,179.11,179.5,178.61,178.81,18420,PSA
2020-05-06 10:30:00,178.77,179.55,178.46,179.55,13911,PSA
2020-05-06 10:45:00,180.0,180.16,179.33,179.39,11979,PSA
2020-05-06 11:00:00,179.47,179.5,178.12,178.22,15587,PSA
2020-05-06 11:15:00,178.14,178.22,177.47,177.7,25491,PSA
2020-05-06 11:30:00,177.66,177.97,177.19,177.19,16063,PSA
2020-05-06 11:45:00,177.24,177.44,176.37,176.93,18400,PSA
2020-05-06 12:00:00,176.84,177.43,176.55,176.79,29111,PSA
2020-05-06 12:15:00,176.72,176.87,176.43,176.63,10965,PSA
2020-05-06 12:30:00,176.56,176.56,175.8,176.18,34953,PSA
2020-05-06 12:45:00,176.19,177.0,176.19,176.64,26247,PSA
2020-05-06 13:00:00,176.63,176.85,176.55,176.7,14266,PSA
2020-05-06 13:15:00,176.86,176.86,176.4,176.74,16072,PSA
2020-05-06 13:30:00,176.82,177.44,176.73,177.32,26747,PSA
2020-05-06 13:45:00,177.26,177.41,176.99,177.12,15596,PSA
2020-05-06 14:00:00,177.11,177.17,176.43,176.54,23953,PSA
2020-05-06 14:15:00,176.55,177.01,176.55,176.68,10578,PSA
2020-05-06 14:30:00,176.6,177.55,176.55,177.55,30317,PSA
2020-05-06 14:45:00,177.5,177.58,177.16,177.16,14284,PSA
2020-05-06 15:00:00,177.16,177.68,176.91,177.46,16217,PSA
2020-05-06 15:15:00,177.4,177.54,177.02,177.16,29948,PSA
2020-05-06 15:30:00,177.08,177.31,176.7,177.26,51088,PSA
2020-05-06 15:45:00,177.24,177.24,175.98,176.1,104023,PSA
2020-05-06 16:00:00,176.09,176.09,176.09,176.09,74914,PSA
2020-05-06 16:15:00,176.09,176.09,176.09,176.09,0,PSA
2020-05-07 09:30:00,178.0,179.32,177.2,178.98,34341,PSA
2020-05-07 09:45:00,178.96,181.48,178.83,180.57,53550,PSA
2020-05-07 10:00:00,180.68,180.7,179.71,179.82,14760,PSA
2020-05-07 10:15:00,179.82,180.32,179.55,180.05,34857,PSA
2020-05-07 10:30:00,179.96,181.37,179.79,181.1,24413,PSA
2020-05-07 10:45:00,181.01,181.18,180.48,180.93,49695,PSA
2020-05-07 11:00:00,180.86,181.34,180.78,180.94,12911,PSA
2020-05-07 11:15:00,181.0,182.16,180.83,182.12,31245,PSA
2020-05-07 11:30:00,182.07,182.74,181.99,182.74,20316,PSA
2020-05-07 11:45:00,182.62,183.07,182.22,182.4,22943,PSA
2020-05-07 12:00:00,182.4,182.85,182.35,182.71,64690,PSA
2020-05-07 12:15:00,182.72,183.4,182.34,183.28,91320,PSA
2020-05-07 12:30:00,183.26,183.43,183.01,183.27,28455,PSA
2020-05-07 12:45:00,183.28,183.51,182.9,183.33,27621,PSA
2020-05-07 13:00:00,183.33,183.66,182.9,183.06,19250,PSA
2020-05-07 13:15:00,183.02,183.15,182.65,182.91,31732,PSA
2020-05-07 13:30:00,182.93,183.51,182.9,183.51,20502,PSA
2020-05-07 13:45:00,183.52,183.52,182.93,183.16,16830,PSA
2020-05-07 14:00:00,183.26,183.32,182.91,183.06,17933,PSA
2020-05-07 14:15:00,182.96,183.11,182.84,183.1,41263,PSA
2020-05-07 14:30:00,183.06,183.15,182.14,182.14,18994,PSA
2020-05-07 14:45:00,182.23,182.23,181.58,181.63,17006,PSA
2020-05-07 15:00:00,181.56,182.54,181.31,182.54,21135,PSA
2020-05-07 15:15:00,182.43,183.12,181.78,182.95,45952,PSA
2020-05-07 15:30:00,182.98,183.67,182.73,183.67,68489,PSA
2020-05-07 15:45:00,183.63,184.22,183.09,183.51,147966,PSA
2020-05-07 16:00:00,183.51,183.51,183.51,183.51,0,PSA
2020-05-07 16:15:00,183.51,183.51,182.44,183.51,0,PSA
2020-05-07 16:45:00,183.51,183.51,183.51,183.51,0,PSA
2020-05-08 09:30:00,185.76,190.35,184.94,189.0,106336,PSA
2020-05-08 09:45:00,189.02,190.86,188.52,190.03,67438,PSA
2020-05-08 10:00:00,190.51,191.65,190.35,191.34,33523,PSA
2020-05-08 10:15:00,191.35,191.48,190.16,190.4,47599,PSA
2020-05-08 10:30:00,190.43,190.63,189.55,189.76,50729,PSA
2020-05-08 10:45:00,189.75,190.4,189.66,190.29,33116,PSA
2020-05-08 11:00:00,190.26,190.26,189.86,189.97,14501,PSA
2020-05-08 11:15:00,190.07,190.85,190.07,190.54,10596,PSA
2020-05-08 11:30:00,190.58,190.64,190.29,190.29,10815,PSA
2020-05-08 11:45:00,190.32,190.34,189.82,190.02,12897,PSA
2020-05-08 12:00:00,189.97,190.46,189.57,190.28,12536,PSA
2020-05-08 12:15:00,190.29,190.29,189.67,189.91,10386,PSA
2020-05-08 12:30:00,189.95,190.0,189.28,189.71,12770,PSA
2020-05-08 12:45:00,189.7,190.28,189.49,189.99,28260,PSA
2020-05-08 13:00:00,189.99,190.06,189.39,189.8,11709,PSA
2020-05-08 13:15:00,189.77,189.77,189.47,189.65,7094,PSA
2020-05-08 13:30:00,189.57,190.49,189.51,190.41,16764,PSA
2020-05-08 13:45:00,190.37,190.51,189.77,189.93,14089,PSA
2020-05-08 14:00:00,189.9,190.28,189.79,190.18,14885,PSA
2020-05-08 14:15:00,190.21,190.26,189.87,190.16,21799,PSA
2020-05-08 14:30:00,190.17,190.58,189.95,190.15,15436,PSA
2020-05-08 14:45:00,190.11,190.14,189.78,190.07,29765,PSA
2020-05-08 15:00:00,190.11,190.15,189.85,189.96,26898,PSA
2020-05-08 15:15:00,189.91,189.99,189.67,189.81,20183,PSA
2020-05-08 15:30:00,189.83,190.59,189.49,190.4,65262,PSA
2020-05-08 15:45:00,190.47,190.96,189.81,190.17,120178,PSA
2020-05-08 16:00:00,190.34,190.34,190.34,190.34,175397,PSA
2020-05-08 16:15:00,190.34,190.34,190.34,190.34,0,PSA
2020-05-08 16:45:00,190.34,190.34,190.34,190.34,0,PSA
2020-05-08 17:00:00,190.34,190.34,190.34,190.34,0,PSA
2020-05-08 17:30:00,190.34,190.34,190.34,190.34,0,PSA
2020-05-11 09:30:00,188.82,188.99,187.28,187.28,23781,PSA
2020-05-11 09:45:00,187.27,187.73,186.65,187.02,38107,PSA
2020-05-11 10:00:00,187.0,187.8,186.31,187.39,19593,PSA
2020-05-11 10:15:00,187.5,188.52,187.5,188.37,10219,PSA
2020-05-11 10:30:00,188.05,188.67,187.89,188.01,14415,PSA
2020-05-11 10:45:00,188.1,188.42,188.1,188.16,6373,PSA
2020-05-11 11:00:00,188.26,188.92,188.19,188.4,8307,PSA
2020-05-11 11:15:00,188.38,188.96,188.28,188.85,9659,PSA
2020-05-11 11:30:00,188.99,189.51,188.85,189.32,13285,PSA
2020-05-11 11:45:00,189.49,189.7,189.01,189.29,10275,PSA
2020-05-11 12:00:00,189.35,189.41,188.95,189.07,13218,PSA
2020-05-11 12:15:00,189.0,189.79,188.91,189.79,25809,PSA
2020-05-11 12:30:00,189.82,190.14,189.72,189.82,15239,PSA
2020-05-11 12:45:00,189.85,189.96,189.37,189.62,12232,PSA
2020-05-11 13:00:00,189.62,189.99,189.62,189.97,9557,PSA
2020-05-11 13:15:00,189.95,190.16,189.6,189.85,9595,PSA
2020-05-11 13:30:00,189.95,190.29,189.84,189.85,10434,PSA
2020-05-11 13:45:00,189.91,190.0,189.28,189.28,7986,PSA
2020-05-11 14:00:00,189.22,189.29,188.11,188.11,13169,PSA
2020-05-11 14:15:00,188.23,188.24,187.61,187.72,10178,PSA
2020-05-11 14:30:00,187.74,188.44,187.54,188.25,20795,PSA
2020-05-11 14:45:00,188.33,188.37,188.11,188.26,36668,PSA
2020-05-11 15:00:00,188.31,188.74,188.17,188.38,22283,PSA
2020-05-11 15:15:00,188.44,188.48,187.82,187.9,28115,PSA
2020-05-11 15:30:00,187.88,188.13,187.09,187.33,36683,PSA
2020-05-11 15:45:00,187.37,187.5,186.8,186.84,81526,PSA
2020-05-11 16:00:00,186.94,186.94,186.93,186.93,0,PSA
2020-05-11 16:15:00,186.93,187.88,186.93,187.88,0,PSA
2020-05-11 17:30:00,186.93,186.93,186.93,186.93,0,PSA
2020-05-12 09:30:00,187.77,187.84,184.07,184.36,31393,PSA
2020-05-12 09:45:00,184.34,184.51,182.65,182.73,16569,PSA
2020-05-12 10:00:00,182.58,182.73,180.38,181.04,41856,PSA
2020-05-12 10:15:00,181.23,181.28,180.24,180.25,17556,PSA
2020-05-12 10:30:00,180.38,180.55,179.84,179.92,23989,PSA
2020-05-12 10:45:00,179.94,180.33,179.58,179.58,27619,PSA
2020-05-12 11:00:00,178.88,179.35,178.65,179.16,20624,PSA
2020-05-12 11:15:00,179.1,179.1,178.04,178.39,21984,PSA
2020-05-12 11:30:00,178.44,179.39,178.38,178.38,35337,PSA
2020-05-12 11:45:00,178.38,178.42,178.06,178.19,18768,PSA
2020-05-12 12:00:00,178.18,178.18,175.76,176.08,47800,PSA
2020-05-12 12:15:00,176.19,176.22,174.82,175.0,26850,PSA
2020-05-12 12:30:00,174.82,175.97,174.82,175.54,29571,PSA
2020-05-12 12:45:00,175.54,176.3,175.36,176.15,215835,PSA
2020-05-12 13:00:00,176.12,176.29,175.82,175.88,52936,PSA
2020-05-12 13:15:00,175.88,177.7,175.84,177.7,23155,PSA
2020-05-12 13:30:00,177.74,177.92,177.49,177.81,15616,PSA
2020-05-12 13:45:00,177.91,178.84,177.88,178.81,22500,PSA
2020-05-12 14:00:00,178.9,178.93,178.34,178.76,19895,PSA
2020-05-12 14:15:00,178.85,179.09,178.71,178.98,12386,PSA
2020-05-12 14:30:00,178.94,180.7,178.81,180.28,53108,PSA
2020-05-12 14:45:00,180.11,180.44,179.91,179.91,25990,PSA
2020-05-12 15:00:00,179.91,180.1,178.91,178.92,41707,PSA
2020-05-12 15:15:00,179.01,179.68,178.55,179.63,41474,PSA
2020-05-12 15:30:00,179.57,179.84,178.71,178.71,55058,PSA
2020-05-12 15:45:00,178.57,179.43,178.38,178.47,226241,PSA
2020-05-12 16:00:00,178.47,178.47,178.47,178.47,0,PSA
2020-05-12 16:15:00,178.47,178.47,178.0,178.47,0,PSA
2020-05-12 16:30:00,178.78,178.78,178.78,178.78,0,PSA
2020-05-13 09:30:00,177.93,179.46,177.47,177.48,40574,PSA
2020-05-13 09:45:00,177.35,177.59,176.43,176.43,28308,PSA
2020-05-13 10:00:00,176.59,177.42,176.59,177.25,24491,PSA
2020-05-13 10:15:00,177.35,178.33,177.35,178.23,20091,PSA
2020-05-13 10:30:00,178.37,179.0,178.27,178.84,44070,PSA
2020-05-13 10:45:00,178.97,179.72,178.79,179.03,25799,PSA
2020-05-13 11:00:00,179.04,179.59,178.71,179.5,29158,PSA
2020-05-13 11:15:00,179.7,179.95,178.9,179.35,15072,PSA
2020-05-13 11:30:00,179.24,179.51,178.77,179.07,17125,PSA
2020-05-13 11:45:00,179.01,179.03,178.08,178.87,18256,PSA
2020-05-13 12:00:00,179.07,179.07,177.92,178.35,16230,PSA
2020-05-13 12:15:00,178.02,178.58,177.88,178.53,10832,PSA
2020-05-13 12:30:00,178.55,179.0,178.44,178.5,13630,PSA
2020-05-13 12:45:00,178.55,179.19,178.25,178.97,17605,PSA
2020-05-13 13:00:00,178.96,179.51,178.65,179.31,17536,PSA
2020-05-13 13:15:00,179.13,179.98,179.13,179.5,14494,PSA
2020-05-13 13:30:00,179.41,179.55,178.9,179.02,10808,PSA
2020-05-13 13:45:00,178.99,179.25,178.91,179.08,9165,PSA
2020-05-13 14:00:00,179.21,179.28,178.74,178.74,11144,PSA
2020-05-13 14:15:00,178.53,178.66,176.32,176.52,29971,PSA
2020-05-13 14:30:00,176.54,176.54,176.14,176.43,15351,PSA
2020-05-13 14:45:00,176.38,176.81,176.26,176.71,13728,PSA
2020-05-13 15:00:00,176.75,177.64,176.75,177.42,64464,PSA
2020-05-13 15:15:00,177.38,177.38,176.43,176.99,51606,PSA
2020-05-13 15:30:00,176.93,177.82,176.76,177.43,54157,PSA
2020-05-13 15:45:00,177.48,177.79,176.42,176.58,151953,PSA
2020-05-13 16:00:00,176.6,176.6,176.6,176.6,0,PSA
2020-05-13 16:15:00,176.6,177.37,176.6,177.37,0,PSA
