Date,Open,High,Low,Close,Volume,Name
2020-04-17 16:15:00,131.51,132.21,131.51,132.0,0,WMT
2020-04-17 16:30:00,131.98,132.12,131.61,131.9,0,WMT
2020-04-17 16:45:00,131.9,131.97,131.88,131.93,0,WMT
2020-04-17 17:00:00,132.06,132.06,132.05,132.05,0,WMT
2020-04-17 17:15:00,132.05,132.05,131.8,131.91,0,WMT
2020-04-17 17:30:00,132.0,132.0,132.0,132.0,0,WMT
2020-04-17 17:45:00,132.0,132.0,131.82,131.82,0,WMT
2020-04-17 18:00:00,132.09,132.1,132.09,132.1,0,WMT
2020-04-17 18:15:00,132.1,132.1,132.1,132.1,0,WMT
2020-04-20 07:15:00,132.0,132.0,132.0,132.0,0,WMT
2020-04-20 07:45:00,131.64,131.97,131.64,131.97,0,WMT
2020-04-20 08:00:00,131.73,131.73,131.7,131.7,0,WMT
2020-04-20 08:15:00,131.75,132.1,131.3,131.49,0,WMT
2020-04-20 08:30:00,131.48,131.52,131.48,131.52,0,WMT
2020-04-20 08:45:00,131.95,131.95,131.95,131.95,0,WMT
2020-04-20 09:00:00,131.89,131.89,131.15,131.15,0,WMT
2020-04-20 09:15:00,131.3,131.3,131.19,131.19,0,WMT
2020-04-20 09:30:00,132.39,133.38,131.97,132.77,687789,WMT
2020-04-20 09:45:00,132.75,132.89,131.75,132.07,325956,WMT
2020-04-20 10:00:00,132.02,132.06,131.45,132.0,317717,WMT
2020-04-20 10:15:00,132.0,132.35,131.53,132.3,249228,WMT
2020-04-20 10:30:00,132.32,132.42,131.72,131.78,262243,WMT
2020-04-20 10:45:00,131.79,132.28,131.79,132.12,283523,WMT
2020-04-20 11:00:00,132.11,132.5,131.91,132.01,295004,WMT
2020-04-20 11:15:00,132.02,132.22,131.88,132.0,248138,WMT
2020-04-20 11:30:00,131.99,132.32,131.88,132.04,209831,WMT
2020-04-20 11:45:00,132.05,132.08,131.67,131.89,191187,WMT
2020-04-20 12:00:00,131.9,132.09,131.85,131.95,155813,WMT
2020-04-20 12:15:00,131.92,131.99,131.77,131.87,130280,WMT
2020-04-20 12:30:00,131.86,131.91,131.7,131.8,141219,WMT
2020-04-20 12:45:00,131.78,132.14,131.78,132.03,131832,WMT
2020-04-20 13:00:00,132.02,132.07,131.62,131.72,159300,WMT
2020-04-20 13:15:00,131.73,131.84,131.66,131.75,119597,WMT
2020-04-20 13:30:00,131.76,132.1,131.75,131.8,261736,WMT
2020-04-20 13:45:00,131.79,132.11,131.65,131.93,160252,WMT
2020-04-20 14:00:00,131.93,132.16,131.86,131.89,150299,WMT
2020-04-20 14:15:00,131.88,131.92,131.59,131.62,198897,WMT
2020-04-20 14:30:00,131.65,131.94,131.58,131.86,213702,WMT
2020-04-20 14:45:00,131.88,131.93,131.12,131.14,234071,WMT
2020-04-20 15:00:00,131.15,131.34,130.7,130.99,276980,WMT
2020-04-20 15:15:00,130.98,131.0,130.71,130.89,225995,WMT
2020-04-20 15:30:00,130.88,131.17,130.37,130.6,279832,WMT
2020-04-20 15:45:00,130.6,130.66,129.76,129.82,624728,WMT
2020-04-20 16:00:00,129.85,129.85,129.85,129.85,0,WMT
2020-04-20 16:15:00,129.85,131.46,129.75,129.89,0,WMT
2020-04-20 16:30:00,129.57,129.85,129.57,129.82,0,WMT
2020-04-20 16:45:00,129.8,130.0,129.8,129.91,0,WMT
2020-04-20 17:00:00,129.8,129.95,129.8,129.9,0,WMT
2020-04-20 17:15:00,129.71,130.5,129.71,130.5,0,WMT
2020-04-20 17:30:00,130.0,130.0,130.0,130.0,0,WMT
2020-04-20 17:45:00,129.65,129.65,129.65,129.65,0,WMT
2020-04-20 18:15:00,130.5,130.5,130.06,130.11,0,WMT
2020-04-20 18:30:00,130.22,130.22,130.0,130.0,0,WMT
2020-04-20 19:15:00,130.48,130.48,130.48,130.48,0,WMT
2020-04-20 19:45:00,130.4,130.4,130.4,130.4,0,WMT
2020-04-21 06:00:00,129.2,129.2,129.2,129.2,0,WMT
2020-04-21 06:30:00,129.31,129.31,129.21,129.21,0,WMT
2020-04-21 07:15:00,129.5,129.6,129.5,129.6,0,WMT
2020-04-21 07:30:00,129.6,129.61,129.55,129.55,0,WMT
2020-04-21 07:45:00,129.55,129.61,129.1,129.21,0,WMT
2020-04-21 08:00:00,129.25,129.35,129.21,129.35,0,WMT
2020-04-21 08:15:00,129.55,130.0,128.82,128.92,0,WMT
2020-04-21 08:30:00,128.82,129.28,128.59,129.05,0,WMT
2020-04-21 08:45:00,129.1,129.45,129.09,129.22,0,WMT
2020-04-21 09:00:00,129.18,129.2,128.49,128.61,0,WMT
2020-04-21 09:15:00,128.98,128.98,128.5,128.56,0,WMT
2020-04-21 09:30:00,130.07,130.16,128.61,129.26,604519,WMT
2020-04-21 09:45:00,129.28,130.05,128.86,129.9,345984,WMT
2020-04-21 10:00:00,129.93,130.92,129.89,130.6,532062,WMT
2020-04-21 10:15:00,130.59,130.71,129.87,130.51,370627,WMT
2020-04-21 10:30:00,130.49,130.66,130.07,130.23,199695,WMT
2020-04-21 10:45:00,130.42,130.48,128.8,128.95,372748,WMT
2020-04-21 11:00:00,128.91,128.99,128.22,128.37,365052,WMT
2020-04-21 11:15:00,128.34,129.05,128.22,128.39,325863,WMT
2020-04-21 11:30:00,128.4,128.8,128.16,128.22,191508,WMT
2020-04-21 11:45:00,128.25,128.95,128.25,128.75,177987,WMT
2020-04-21 12:00:00,128.76,128.98,128.35,128.87,185848,WMT
2020-04-21 12:15:00,128.88,128.92,128.47,128.49,112747,WMT
2020-04-21 12:30:00,128.47,128.62,128.27,128.54,236824,WMT
2020-04-21 12:45:00,128.55,129.13,128.48,129.13,196395,WMT
2020-04-21 13:00:00,129.11,129.61,129.03,129.51,208576,WMT
2020-04-21 13:15:00,129.53,129.92,129.38,129.8,183376,WMT
2020-04-21 13:30:00,129.8,130.34,129.57,130.33,307790,WMT
2020-04-21 13:45:00,130.33,130.35,129.75,130.26,228533,WMT
2020-04-21 14:00:00,130.26,130.83,130.04,130.82,261347,WMT
2020-04-21 14:15:00,130.76,131.03,130.24,130.62,259778,WMT
2020-04-21 14:30:00,130.67,130.74,129.54,129.56,166697,WMT
2020-04-21 14:45:00,129.53,129.79,129.42,129.74,136385,WMT
2020-04-21 15:00:00,129.74,130.19,129.47,129.91,241350,WMT
2020-04-21 15:15:00,129.89,130.41,129.84,130.12,238435,WMT
2020-04-21 15:30:00,130.1,130.65,129.87,129.9,340395,WMT
2020-04-21 15:45:00,129.88,130.0,128.82,129.13,794095,WMT
2020-04-21 16:00:00,129.21,129.21,129.21,129.21,0,WMT
2020-04-21 16:15:00,129.21,129.53,129.21,129.21,0,WMT
2020-04-21 16:30:00,129.0,129.21,129.0,129.21,0,WMT
2020-04-21 16:45:00,129.21,129.21,129.21,129.21,0,WMT
2020-04-21 17:00:00,129.3,129.3,129.3,129.3,0,WMT
2020-04-21 17:15:00,129.5,129.5,129.5,129.5,0,WMT
2020-04-21 17:30:00,129.5,129.5,129.5,129.5,0,WMT
2020-04-21 18:00:00,129.64,129.64,129.64,129.64,0,WMT
2020-04-21 18:15:00,129.7,129.7,129.7,129.7,0,WMT
2020-04-21 19:00:00,129.21,129.5,129.21,129.5,0,WMT
2020-04-22 07:15:00,130.19,130.55,130.19,130.55,0,WMT
2020-04-22 08:00:00,130.1,130.1,130.1,130.1,0,WMT
2020-04-22 08:15:00,130.0,130.1,130.0,130.0,0,WMT
2020-04-22 08:30:00,129.95,129.95,129.6,129.6,0,WMT
2020-04-22 08:45:00,129.56,129.56,129.56,129.56,0,WMT
2020-04-22 09:00:00,129.74,129.9,129.74,129.9,0,WMT
2020-04-22 09:15:00,129.95,130.48,129.75,129.75,0,WMT
2020-04-22 09:30:00,130.0,130.56,129.26,129.68,524686,WMT
2020-04-22 09:45:00,129.71,129.91,128.9,129.23,240827,WMT
2020-04-22 10:00:00,129.25,130.35,129.22,130.03,277822,WMT
2020-04-22 10:15:00,130.0,130.11,129.84,129.97,162332,WMT
2020-04-22 10:30:00,130.0,130.15,129.82,129.99,237660,WMT
2020-04-22 10:45:00,129.95,130.05,129.7,129.85,191136,WMT
2020-04-22 11:00:00,129.85,130.33,129.76,130.26,154022,WMT
2020-04-22 11:15:00,130.25,130.73,130.25,130.63,192128,WMT
2020-04-22 11:30:00,130.63,130.9,130.54,130.85,113849,WMT
2020-04-22 11:45:00,130.85,130.99,130.7,130.9,111446,WMT
2020-04-22 12:00:00,130.94,131.15,130.7,130.93,164954,WMT
2020-04-22 12:15:00,130.94,131.22,130.87,131.0,169922,WMT
2020-04-22 12:30:00,131.03,131.16,130.62,131.04,144729,WMT
2020-04-22 12:45:00,131.04,131.11,130.8,130.84,135694,WMT
2020-04-22 13:00:00,130.84,131.15,130.82,131.13,146727,WMT
2020-04-22 13:15:00,131.15,131.42,131.1,131.41,169351,WMT
2020-04-22 13:30:00,131.41,131.53,131.03,131.46,171776,WMT
2020-04-22 13:45:00,131.48,131.68,131.39,131.66,157205,WMT
2020-04-22 14:00:00,131.67,131.88,131.62,131.82,180717,WMT
2020-04-22 14:15:00,131.81,132.02,131.34,131.38,244426,WMT
2020-04-22 14:30:00,131.39,131.93,131.39,131.93,203483,WMT
2020-04-22 14:45:00,131.93,132.18,131.89,132.04,203723,WMT
2020-04-22 15:00:00,132.05,132.12,131.88,131.98,169351,WMT
2020-04-22 15:15:00,131.99,132.01,131.71,131.84,213183,WMT
2020-04-22 15:30:00,131.84,132.16,131.84,132.05,290275,WMT
2020-04-22 15:45:00,132.06,132.38,131.46,131.53,696157,WMT
2020-04-22 16:00:00,131.59,131.59,131.59,131.59,0,WMT
2020-04-22 16:15:00,132.49,132.49,131.0,132.0,0,WMT
2020-04-22 16:30:00,131.94,131.95,130.89,131.59,0,WMT
2020-04-22 16:45:00,131.59,131.59,131.59,131.59,0,WMT
2020-04-22 17:00:00,131.6,131.6,131.5,131.5,0,WMT
2020-04-22 17:30:00,131.51,131.55,131.51,131.55,0,WMT
2020-04-22 17:45:00,131.6,131.6,131.5,131.5,0,WMT
2020-04-22 18:00:00,131.61,131.61,131.61,131.61,0,WMT
2020-04-22 18:15:00,131.16,131.16,131.16,131.16,0,WMT
2020-04-22 18:30:00,131.59,131.59,131.59,131.59,0,WMT
2020-04-22 18:45:00,131.45,131.45,131.45,131.45,0,WMT
2020-04-22 19:15:00,131.5,131.5,131.5,131.5,0,WMT
2020-04-22 19:45:00,131.32,131.32,131.32,131.32,0,WMT
2020-04-23 07:00:00,130.5,130.5,130.5,130.5,0,WMT
2020-04-23 07:15:00,130.5,130.5,130.1,130.35,0,WMT
2020-04-23 07:30:00,130.3,130.3,129.5,129.7,0,WMT
2020-04-23 07:45:00,129.48,130.0,129.45,130.0,0,WMT
2020-04-23 08:15:00,129.66,130.5,128.9,129.0,0,WMT
2020-04-23 08:30:00,129.25,129.8,129.15,129.6,0,WMT
2020-04-23 08:45:00,129.61,130.25,129.6,130.2,0,WMT
2020-04-23 09:00:00,130.2,131.59,130.1,130.3,0,WMT
2020-04-23 09:15:00,130.3,131.59,130.04,130.04,0,WMT
2020-04-23 09:30:00,129.85,131.09,129.28,130.18,985647,WMT
2020-04-23 09:45:00,130.21,130.7,129.7,130.63,547053,WMT
2020-04-23 10:00:00,130.6,130.66,130.04,130.45,267049,WMT
2020-04-23 10:15:00,130.47,130.56,130.25,130.44,254191,WMT
2020-04-23 10:30:00,130.42,130.6,130.28,130.51,228149,WMT
2020-04-23 10:45:00,130.51,130.51,130.01,130.05,293175,WMT
2020-04-23 11:00:00,130.07,130.32,129.87,129.91,253108,WMT
2020-04-23 11:15:00,129.88,129.96,129.16,129.52,472592,WMT
2020-04-23 11:30:00,129.53,129.54,128.8,129.47,460519,WMT
2020-04-23 11:45:00,129.46,129.78,129.16,129.16,247679,WMT
2020-04-23 12:00:00,129.18,129.55,129.15,129.49,224575,WMT
2020-04-23 12:15:00,129.49,129.54,129.15,129.19,385543,WMT
2020-04-23 12:30:00,129.19,129.26,128.53,128.53,429881,WMT
2020-04-23 12:45:00,128.51,129.03,127.81,129.0,585858,WMT
2020-04-23 13:00:00,129.0,129.37,128.97,129.3,199604,WMT
2020-04-23 13:15:00,129.3,129.39,128.61,128.72,230015,WMT
2020-04-23 13:30:00,128.71,129.09,128.63,128.71,204834,WMT
2020-04-23 13:45:00,128.82,129.38,128.71,129.37,281587,WMT
2020-04-23 14:00:00,129.35,129.46,128.78,129.16,264814,WMT
2020-04-23 14:15:00,129.16,129.45,129.08,129.33,230613,WMT
2020-04-23 14:30:00,129.35,129.51,129.24,129.39,163841,WMT
2020-04-23 14:45:00,129.4,129.7,129.26,129.64,186581,WMT
2020-04-23 15:00:00,129.66,129.72,129.1,129.12,187640,WMT
2020-04-23 15:15:00,129.11,129.15,128.73,128.88,238737,WMT
2020-04-23 15:30:00,128.88,129.24,128.62,128.85,324367,WMT
2020-04-23 15:45:00,128.87,129.18,128.43,128.54,677732,WMT
2020-04-23 16:00:00,128.54,128.54,128.53,128.53,0,WMT
2020-04-23 16:15:00,128.55,128.84,128.32,128.53,0,WMT
2020-04-23 16:30:00,128.21,128.5,128.21,128.25,0,WMT
2020-04-23 16:45:00,128.25,128.53,128.23,128.53,0,WMT
2020-04-23 17:00:00,128.23,128.23,128.2,128.2,0,WMT
2020-04-23 17:30:00,128.23,128.23,128.2,128.2,0,WMT
2020-04-23 17:45:00,128.24,128.24,128.24,128.24,0,WMT
2020-04-23 18:00:00,128.2,128.2,128.2,128.2,0,WMT
2020-04-23 18:15:00,128.1,128.25,128.1,128.25,0,WMT
2020-04-23 18:30:00,128.25,128.25,128.25,128.25,0,WMT
2020-04-23 18:45:00,128.2,128.2,128.15,128.15,0,WMT
2020-04-23 19:00:00,128.15,128.2,128.15,128.2,0,WMT
2020-04-23 19:15:00,128.2,128.2,128.2,128.2,0,WMT
2020-04-23 19:45:00,128.29,128.29,128.29,128.29,0,WMT
2020-04-24 07:15:00,129.61,129.61,129.05,129.05,0,WMT
2020-04-24 07:30:00,129.0,129.0,129.0,129.0,0,WMT
2020-04-24 08:00:00,129.2,129.2,129.2,129.2,0,WMT
2020-04-24 08:15:00,129.1,129.5,129.0,129.05,0,WMT
2020-04-24 08:30:00,129.23,129.47,129.02,129.1,0,WMT
2020-04-24 08:45:00,129.15,129.15,129.0,129.15,0,WMT
2020-04-24 09:00:00,129.0,129.0,128.8,128.8,0,WMT
2020-04-24 09:15:00,128.75,128.9,128.75,128.9,0,WMT
2020-04-24 09:30:00,129.52,129.59,128.67,128.93,569971,WMT
2020-04-24 09:45:00,128.94,129.3,128.72,128.98,252728,WMT
2020-04-24 10:00:00,128.96,129.44,128.61,129.44,193688,WMT
2020-04-24 10:15:00,129.39,129.89,129.04,129.11,267198,WMT
2020-04-24 10:30:00,129.12,129.23,128.85,128.87,191143,WMT
2020-04-24 10:45:00,128.87,128.98,128.61,128.77,155012,WMT
2020-04-24 11:00:00,128.77,128.88,128.56,128.65,160983,WMT
2020-04-24 11:15:00,128.65,129.13,128.65,128.8,164239,WMT
2020-04-24 11:30:00,128.81,128.87,128.67,128.75,132262,WMT
2020-04-24 11:45:00,128.76,129.19,128.73,129.1,100498,WMT
2020-04-24 12:00:00,129.1,129.2,129.01,129.13,87211,WMT
2020-04-24 12:15:00,129.13,129.3,129.04,129.28,111656,WMT
2020-04-24 12:30:00,129.28,129.47,129.2,129.3,117460,WMT
2020-04-24 12:45:00,129.3,129.3,129.02,129.04,99059,WMT
2020-04-24 13:00:00,129.04,129.04,128.79,128.9,106786,WMT
2020-04-24 13:15:00,128.87,129.03,128.83,128.95,86787,WMT
2020-04-24 13:30:00,128.95,129.2,128.86,129.15,126510,WMT
2020-04-24 13:45:00,129.13,129.38,129.12,129.36,93921,WMT
2020-04-24 14:00:00,129.38,129.48,129.3,129.38,106798,WMT
2020-04-24 14:15:00,129.37,129.39,129.02,129.06,129554,WMT
2020-04-24 14:30:00,129.05,129.33,129.05,129.27,165496,WMT
2020-04-24 14:45:00,129.23,129.35,129.1,129.16,106643,WMT
2020-04-24 15:00:00,129.15,129.32,129.06,129.21,157386,WMT
2020-04-24 15:15:00,129.22,129.44,129.1,129.42,143882,WMT
2020-04-24 15:30:00,129.4,129.82,129.38,129.73,248504,WMT
2020-04-24 15:45:00,129.72,129.77,129.23,129.43,507985,WMT
2020-04-24 16:00:00,129.44,129.44,129.44,129.44,541108,WMT
2020-04-24 16:15:00,128.84,129.44,128.84,129.3,0,WMT
2020-04-24 16:30:00,129.44,129.44,129.01,129.43,0,WMT
2020-04-24 16:45:00,129.43,129.44,129.43,129.44,0,WMT
2020-04-24 17:00:00,129.4,129.43,129.4,129.43,0,WMT
2020-04-24 17:15:00,129.4,129.4,129.4,129.4,0,WMT
2020-04-24 17:30:00,129.4,129.44,129.4,129.44,0,WMT
2020-04-24 18:00:00,129.4,129.42,129.4,129.42,0,WMT
2020-04-24 18:15:00,129.28,129.28,129.28,129.28,0,WMT
2020-04-24 19:15:00,129.42,129.44,129.42,129.44,0,WMT
2020-04-24 19:45:00,129.22,129.22,129.22,129.22,0,WMT
2020-04-27 07:00:00,130.94,130.94,130.94,130.94,0,WMT
2020-04-27 07:45:00,130.2,130.2,130.0,130.0,0,WMT
2020-04-27 08:00:00,129.9,129.9,129.8,129.8,0,WMT
2020-04-27 08:15:00,130.05,130.26,129.8,129.8,0,WMT
2020-04-27 08:30:00,129.98,129.98,129.75,129.75,0,WMT
2020-04-27 08:45:00,129.85,129.92,129.85,129.92,0,WMT
2020-04-27 09:00:00,129.82,129.82,129.75,129.8,0,WMT
2020-04-27 09:15:00,129.91,129.91,129.75,129.85,0,WMT
2020-04-27 09:30:00,130.0,130.15,129.29,130.0,367174,WMT
2020-04-27 09:45:00,130.0,130.31,129.92,129.95,204290,WMT
2020-04-27 10:00:00,129.93,130.01,129.18,129.45,219816,WMT
2020-04-27 10:15:00,129.45,129.6,129.0,129.6,274380,WMT
2020-04-27 10:30:00,129.6,129.69,129.26,129.29,132752,WMT
2020-04-27 10:45:00,129.27,129.51,129.17,129.41,165589,WMT
2020-04-27 11:00:00,129.41,129.6,129.22,129.31,125648,WMT
2020-04-27 11:15:00,129.35,129.69,129.28,129.29,137902,WMT
2020-04-27 11:30:00,129.29,129.36,129.15,129.31,144169,WMT
2020-04-27 11:45:00,129.33,129.38,129.01,129.17,147588,WMT
2020-04-27 12:00:00,129.18,129.21,129.01,129.05,107041,WMT
2020-04-27 12:15:00,129.04,129.28,129.04,129.17,111404,WMT
2020-04-27 12:30:00,129.17,129.42,129.07,129.08,95641,WMT
2020-04-27 12:45:00,129.07,129.1,128.67,128.7,253188,WMT
2020-04-27 13:00:00,128.68,129.01,128.63,128.95,151026,WMT
2020-04-27 13:15:00,128.96,129.01,128.44,128.52,163891,WMT
2020-04-27 13:30:00,128.54,128.61,128.33,128.37,168663,WMT
2020-04-27 13:45:00,128.39,128.4,128.17,128.26,155114,WMT
2020-04-27 14:00:00,128.26,128.55,128.26,128.43,119579,WMT
2020-04-27 14:15:00,128.44,128.55,128.35,128.42,135237,WMT
2020-04-27 14:30:00,128.43,128.7,128.42,128.57,125988,WMT
2020-04-27 14:45:00,128.57,128.67,128.5,128.5,112652,WMT
2020-04-27 15:00:00,128.51,128.57,128.29,128.36,141304,WMT
2020-04-27 15:15:00,128.35,128.57,128.35,128.47,171488,WMT
2020-04-27 15:30:00,128.46,128.88,128.37,128.87,268873,WMT
2020-04-27 15:45:00,128.87,128.89,128.22,128.22,529587,WMT
2020-04-27 16:00:00,128.22,128.3,128.22,128.3,0,WMT
2020-04-27 16:15:00,128.82,128.82,128.2,128.3,0,WMT
2020-04-27 16:30:00,128.3,128.3,128.3,128.3,0,WMT
2020-04-27 16:45:00,128.3,128.3,128.3,128.3,0,WMT
2020-04-27 17:00:00,128.3,128.3,128.3,128.3,0,WMT
2020-04-27 17:15:00,128.3,128.3,128.3,128.3,0,WMT
2020-04-27 17:30:00,128.24,128.24,128.15,128.15,0,WMT
2020-04-27 17:45:00,128.25,128.25,128.25,128.25,0,WMT
2020-04-27 18:00:00,128.29,128.29,128.29,128.29,0,WMT
2020-04-27 18:15:00,128.59,128.59,128.16,128.18,0,WMT
2020-04-27 18:30:00,128.15,128.15,128.15,128.15,0,WMT
2020-04-27 18:45:00,128.59,128.59,128.38,128.38,0,WMT
2020-04-27 19:00:00,128.28,128.38,128.28,128.38,0,WMT
2020-04-27 19:15:00,128.48,128.48,128.48,128.48,0,WMT
2020-04-28 06:45:00,130.0,130.0,130.0,130.0,0,WMT
2020-04-28 07:15:00,129.7,129.7,129.7,129.7,0,WMT
2020-04-28 07:30:00,129.3,129.3,129.3,129.3,0,WMT
2020-04-28 08:00:00,128.65,128.7,128.65,128.7,0,WMT
2020-04-28 08:15:00,129.3,129.3,128.6,128.72,0,WMT
2020-04-28 08:30:00,129.05,129.19,128.9,129.19,0,WMT
2020-04-28 08:45:00,129.1,129.19,128.8,129.04,0,WMT
2020-04-28 09:00:00,128.8,129.3,128.8,129.15,0,WMT
2020-04-28 09:15:00,129.05,129.05,128.7,128.7,0,WMT
2020-04-28 09:30:00,128.28,128.79,127.81,128.3,957226,WMT
2020-04-28 09:45:00,128.29,128.81,128.08,128.74,306320,WMT
2020-04-28 10:00:00,128.73,129.35,128.61,128.98,302476,WMT
2020-04-28 10:15:00,128.99,129.89,128.94,129.79,323419,WMT
2020-04-28 10:30:00,129.79,129.8,129.48,129.68,223870,WMT
2020-04-28 10:45:00,129.69,130.24,129.57,129.68,365378,WMT
2020-04-28 11:00:00,129.72,129.97,129.23,129.34,229162,WMT
2020-04-28 11:15:00,129.34,129.57,128.87,129.47,196142,WMT
2020-04-28 11:30:00,129.48,129.53,129.01,129.01,133823,WMT
2020-04-28 11:45:00,129.03,129.13,128.6,128.63,162915,WMT
2020-04-28 12:00:00,128.63,128.75,128.43,128.64,261359,WMT
2020-04-28 12:15:00,128.63,128.64,128.17,128.27,182068,WMT
2020-04-28 12:30:00,128.26,128.44,128.2,128.31,192643,WMT
2020-04-28 12:45:00,128.31,128.56,128.17,128.42,142948,WMT
2020-04-28 13:00:00,128.43,128.63,128.38,128.39,121162,WMT
2020-04-28 13:15:00,128.39,128.57,128.38,128.42,122887,WMT
2020-04-28 13:30:00,128.41,128.54,128.24,128.51,140084,WMT
2020-04-28 13:45:00,128.51,128.57,128.4,128.51,116816,WMT
2020-04-28 14:00:00,128.51,128.68,128.41,128.42,157235,WMT
2020-04-28 14:15:00,128.43,128.49,128.27,128.42,126983,WMT
2020-04-28 14:30:00,128.42,128.61,128.27,128.43,171106,WMT
2020-04-28 14:45:00,128.42,128.46,128.19,128.26,131429,WMT
2020-04-28 15:00:00,128.26,128.59,128.2,128.5,150954,WMT
2020-04-28 15:15:00,128.49,128.78,128.42,128.56,212631,WMT
2020-04-28 15:30:00,128.55,128.66,128.36,128.58,180155,WMT
2020-04-28 15:45:00,128.57,128.58,127.7,128.0,673529,WMT
2020-04-28 16:00:00,128.01,128.01,128.0,128.0,0,WMT
2020-04-28 16:15:00,128.02,128.65,128.0,128.65,0,WMT
2020-04-28 16:30:00,128.0,128.63,128.0,128.63,0,WMT
2020-04-28 16:45:00,128.0,128.1,128.0,128.02,0,WMT
2020-04-28 17:00:00,128.36,128.36,128.0,128.0,0,WMT
2020-04-28 17:15:00,128.02,128.02,128.02,128.02,0,WMT
2020-04-28 17:30:00,128.37,128.37,128.37,128.37,0,WMT
2020-04-28 17:45:00,128.1,128.1,128.01,128.1,0,WMT
2020-04-28 18:00:00,128.01,128.01,128.01,128.01,0,WMT
2020-04-28 18:15:00,128.01,128.01,128.01,128.01,0,WMT
2020-04-28 19:30:00,128.18,128.18,128.18,128.18,0,WMT
2020-04-28 19:45:00,128.15,128.15,128.15,128.15,0,WMT
2020-04-29 06:15:00,128.1,128.1,128.0,128.0,0,WMT
2020-04-29 06:30:00,127.52,127.52,127.36,127.36,0,WMT
2020-04-29 07:15:00,127.75,127.84,127.75,127.84,0,WMT
2020-04-29 07:30:00,127.7,127.7,127.31,127.4,0,WMT
2020-04-29 07:45:00,127.25,127.25,127.2,127.2,0,WMT
2020-04-29 08:00:00,127.0,127.0,126.85,127.0,0,WMT
2020-04-29 08:15:00,127.86,127.87,126.84,127.25,0,WMT
2020-04-29 08:30:00,127.4,127.77,127.2,127.65,0,WMT
2020-04-29 08:45:00,127.84,127.84,126.8,126.8,0,WMT
2020-04-29 09:00:00,126.8,127.0,126.8,127.0,0,WMT
2020-04-29 09:15:00,127.0,127.0,126.5,126.78,0,WMT
2020-04-29 09:30:00,125.57,125.76,124.36,124.61,1391992,WMT
2020-04-29 09:45:00,124.64,124.81,123.26,123.47,935951,WMT
2020-04-29 10:00:00,123.47,123.95,122.55,123.82,1323702,WMT
2020-04-29 10:15:00,123.82,124.3,123.67,124.05,495491,WMT
2020-04-29 10:30:00,124.05,124.07,123.3,123.63,438079,WMT
2020-04-29 10:45:00,123.64,123.73,123.15,123.19,453584,WMT
2020-04-29 11:00:00,123.19,123.65,123.1,123.11,496396,WMT
2020-04-29 11:15:00,123.11,123.3,122.9,123.11,563129,WMT
2020-04-29 11:30:00,123.11,123.6,123.0,123.31,472684,WMT
2020-04-29 11:45:00,123.31,123.84,123.24,123.55,412721,WMT
2020-04-29 12:00:00,123.57,124.2,123.57,124.08,440174,WMT
2020-04-29 12:15:00,124.08,124.47,123.86,124.11,359018,WMT
2020-04-29 12:30:00,124.12,124.33,123.86,124.0,291187,WMT
2020-04-29 12:45:00,124.0,124.24,123.93,124.21,249185,WMT
2020-04-29 13:00:00,124.22,124.68,124.16,124.38,493793,WMT
2020-04-29 13:15:00,124.39,124.83,124.35,124.71,370074,WMT
2020-04-29 13:30:00,124.74,124.89,124.61,124.8,274368,WMT
2020-04-29 13:45:00,124.81,125.19,124.74,125.01,410867,WMT
2020-04-29 14:00:00,125.04,125.14,124.21,124.27,445595,WMT
2020-04-29 14:15:00,124.28,124.69,124.2,124.65,297041,WMT
2020-04-29 14:30:00,124.67,125.0,124.53,124.71,353461,WMT
2020-04-29 14:45:00,124.71,124.82,124.45,124.81,308149,WMT
2020-04-29 15:00:00,124.8,124.96,124.77,124.87,381502,WMT
2020-04-29 15:15:00,124.88,124.91,124.5,124.6,335742,WMT
2020-04-29 15:30:00,124.61,124.61,124.23,124.42,387426,WMT
2020-04-29 15:45:00,124.42,124.42,123.44,123.63,1163962,WMT
2020-04-29 16:00:00,123.66,123.66,123.6,123.6,0,WMT
2020-04-29 16:15:00,123.84,124.04,123.51,123.97,0,WMT
2020-04-29 16:30:00,124.0,124.15,123.53,123.65,0,WMT
2020-04-29 16:45:00,123.94,124.0,123.6,123.9,0,WMT
2020-04-29 17:00:00,123.66,123.9,123.6,123.9,0,WMT
2020-04-29 17:15:00,123.8,124.0,123.75,123.8,0,WMT
2020-04-29 17:30:00,124.0,124.0,123.95,123.95,0,WMT
2020-04-29 17:45:00,123.99,124.1,123.95,124.1,0,WMT
2020-04-29 18:00:00,124.14,124.25,124.14,124.25,0,WMT
2020-04-29 18:15:00,124.25,124.25,124.0,124.0,0,WMT
2020-04-29 18:30:00,124.0,124.0,124.0,124.0,0,WMT
2020-04-29 18:45:00,124.02,124.35,124.01,124.35,0,WMT
2020-04-29 19:00:00,124.35,124.5,124.35,124.5,0,WMT
2020-04-29 19:15:00,124.42,124.42,124.42,124.42,0,WMT
2020-04-29 19:30:00,124.5,124.5,124.12,124.5,0,WMT
2020-04-29 19:45:00,124.25,124.25,124.1,124.1,0,WMT
2020-04-30 04:45:00,124.0,124.0,124.0,124.0,0,WMT
2020-04-30 05:00:00,124.0,124.0,124.0,124.0,0,WMT
2020-04-30 05:30:00,124.9,124.9,124.9,124.9,0,WMT
