Date,Open,High,Low,Close,Volume,Name
2020-04-27 11:45:00,129.14,129.33,129.0,129.15,27182,SRE
2020-04-27 12:00:00,129.18,129.2,128.77,128.89,29723,SRE
2020-04-27 12:15:00,128.96,129.83,128.96,129.51,53989,SRE
2020-04-27 12:30:00,129.5,129.66,129.01,129.02,29450,SRE
2020-04-27 12:45:00,129.06,129.08,128.76,128.87,28584,SRE
2020-04-27 13:00:00,128.95,128.95,128.52,128.63,22512,SRE
2020-04-27 13:15:00,128.63,128.64,128.35,128.45,54403,SRE
2020-04-27 13:30:00,128.42,128.56,128.25,128.4,62246,SRE
2020-04-27 13:45:00,128.36,128.41,128.07,128.28,19809,SRE
2020-04-27 14:00:00,128.25,128.48,127.99,128.03,39780,SRE
2020-04-27 14:15:00,127.99,128.18,127.97,127.99,23000,SRE
2020-04-27 14:30:00,127.99,128.27,127.87,128.01,23114,SRE
2020-04-27 14:45:00,128.0,128.65,127.97,128.41,38193,SRE
2020-04-27 15:00:00,128.36,128.8,128.36,128.73,33178,SRE
2020-04-27 15:15:00,128.76,128.78,128.57,128.65,82666,SRE
2020-04-27 15:30:00,128.67,129.0,128.37,128.97,73150,SRE
2020-04-27 15:45:00,128.95,129.39,128.63,128.81,204595,SRE
2020-04-27 16:00:00,128.8,128.8,128.8,128.8,0,SRE
2020-04-27 16:15:00,128.8,128.8,128.8,128.8,0,SRE
2020-04-27 16:30:00,128.8,128.8,128.8,128.8,0,SRE
2020-04-28 09:30:00,130.75,132.04,130.75,131.74,53514,SRE
2020-04-28 09:45:00,131.83,131.85,129.42,129.42,47999,SRE
2020-04-28 10:00:00,129.58,130.49,129.47,130.15,40470,SRE
2020-04-28 10:15:00,130.21,130.82,130.18,130.38,43361,SRE
2020-04-28 10:30:00,130.39,130.42,129.74,129.79,29767,SRE
2020-04-28 10:45:00,129.72,129.8,128.58,128.62,28022,SRE
2020-04-28 11:00:00,128.63,129.29,128.39,129.29,38446,SRE
2020-04-28 11:15:00,129.29,129.35,128.52,128.69,32173,SRE
2020-04-28 11:30:00,128.64,128.87,128.4,128.53,38721,SRE
2020-04-28 11:45:00,128.58,128.72,127.6,127.89,27639,SRE
2020-04-28 12:00:00,127.99,128.12,127.63,127.71,27590,SRE
2020-04-28 12:15:00,127.64,127.64,126.96,126.99,92116,SRE
2020-04-28 12:30:00,126.97,127.36,126.83,127.22,24434,SRE
2020-04-28 12:45:00,127.22,127.48,126.86,127.4,23805,SRE
2020-04-28 13:00:00,127.37,127.64,127.2,127.35,25005,SRE
2020-04-28 13:15:00,127.36,127.41,127.08,127.15,21201,SRE
2020-04-28 13:30:00,127.12,127.2,126.76,127.13,40287,SRE
2020-04-28 13:45:00,127.15,127.39,127.01,127.04,24957,SRE
2020-04-28 14:00:00,126.96,127.39,126.79,127.26,30298,SRE
2020-04-28 14:15:00,127.29,127.43,127.22,127.27,27882,SRE
2020-04-28 14:30:00,127.28,127.53,127.11,127.13,34463,SRE
2020-04-28 14:45:00,127.08,127.21,126.67,126.71,35603,SRE
2020-04-28 15:00:00,126.71,126.98,126.64,126.98,51426,SRE
2020-04-28 15:15:00,126.91,127.24,126.74,127.0,61684,SRE
2020-04-28 15:30:00,127.03,127.12,126.68,126.97,107841,SRE
2020-04-28 15:45:00,127.0,127.19,126.22,126.98,248635,SRE
2020-04-28 16:00:00,126.96,126.96,126.96,126.96,0,SRE
2020-04-28 16:15:00,126.96,127.79,126.96,127.79,0,SRE
2020-04-28 16:30:00,126.96,126.96,126.96,126.96,0,SRE
2020-04-28 16:45:00,126.96,126.96,126.96,126.96,0,SRE
2020-04-29 09:30:00,130.0,130.44,128.73,128.94,37710,SRE
2020-04-29 09:45:00,128.95,129.43,128.91,129.35,19672,SRE
2020-04-29 10:00:00,129.33,129.4,127.15,127.26,38995,SRE
2020-04-29 10:15:00,127.32,128.12,127.2,128.12,30117,SRE
2020-04-29 10:30:00,128.18,128.67,128.12,128.48,17008,SRE
2020-04-29 10:45:00,128.58,129.63,128.54,129.52,27952,SRE
2020-04-29 11:00:00,129.52,130.33,129.51,129.95,33520,SRE
2020-04-29 11:15:00,129.94,130.39,129.79,130.04,23705,SRE
2020-04-29 11:30:00,130.08,130.11,129.42,129.98,19605,SRE
2020-04-29 11:45:00,129.96,130.58,129.9,130.38,21207,SRE
2020-04-29 12:00:00,130.38,130.81,130.38,130.77,20159,SRE
2020-04-29 12:15:00,130.77,131.19,130.57,131.17,22556,SRE
2020-04-29 12:30:00,131.2,131.42,130.86,131.29,14839,SRE
2020-04-29 12:45:00,131.25,131.32,130.8,130.83,22883,SRE
2020-04-29 13:00:00,130.87,131.39,130.86,131.26,27868,SRE
2020-04-29 13:15:00,131.21,131.57,131.2,131.44,26922,SRE
2020-04-29 13:30:00,131.48,131.48,131.0,131.05,26459,SRE
2020-04-29 13:45:00,131.08,131.44,130.81,130.84,22065,SRE
2020-04-29 14:00:00,130.67,131.0,129.88,130.12,30931,SRE
2020-04-29 14:15:00,130.19,130.62,130.16,130.4,25704,SRE
2020-04-29 14:30:00,130.43,130.75,130.1,130.67,25814,SRE
2020-04-29 14:45:00,130.67,130.69,129.9,130.69,27276,SRE
2020-04-29 15:00:00,130.63,130.88,130.54,130.57,28862,SRE
2020-04-29 15:15:00,130.61,130.95,130.34,130.82,38878,SRE
2020-04-29 15:30:00,130.75,130.87,130.46,130.66,48126,SRE
2020-04-29 15:45:00,130.63,130.67,129.0,129.58,215124,SRE
2020-04-29 16:00:00,129.58,129.58,129.58,129.58,0,SRE
2020-04-29 16:15:00,129.58,129.98,129.58,129.98,0,SRE
2020-04-29 16:30:00,129.58,129.58,129.58,129.58,0,SRE
2020-04-30 09:15:00,126.96,126.96,126.96,126.96,0,SRE
2020-04-30 09:30:00,128.57,128.57,125.71,125.99,42865,SRE
2020-04-30 09:45:00,126.12,126.83,125.97,126.7,23910,SRE
2020-04-30 10:00:00,126.92,127.33,126.27,127.16,26680,SRE
2020-04-30 10:15:00,127.0,127.21,126.74,127.1,20015,SRE
2020-04-30 10:30:00,127.18,127.66,127.08,127.11,22873,SRE
2020-04-30 10:45:00,127.12,127.28,126.64,126.69,30510,SRE
2020-04-30 11:00:00,126.7,126.8,125.92,126.11,29637,SRE
2020-04-30 11:15:00,125.96,126.0,125.23,125.23,15187,SRE
2020-04-30 11:30:00,125.23,125.61,125.18,125.52,20661,SRE
2020-04-30 11:45:00,125.47,125.47,124.95,125.05,20104,SRE
2020-04-30 12:00:00,125.03,125.06,124.51,124.53,36329,SRE
2020-04-30 12:15:00,124.57,124.78,124.18,124.61,21467,SRE
2020-04-30 12:30:00,124.57,125.46,124.39,125.29,19591,SRE
2020-04-30 12:45:00,125.32,125.67,125.2,125.39,17266,SRE
2020-04-30 13:00:00,125.35,125.6,124.86,125.54,30458,SRE
2020-04-30 13:15:00,125.53,125.78,125.4,125.43,27557,SRE
2020-04-30 13:30:00,125.43,125.43,124.48,124.82,23209,SRE
2020-04-30 13:45:00,124.76,124.8,124.09,124.43,29068,SRE
2020-04-30 14:00:00,124.48,124.58,124.15,124.43,35256,SRE
2020-04-30 14:15:00,124.45,124.45,123.88,123.89,28989,SRE
2020-04-30 14:30:00,123.98,124.32,123.79,123.87,25745,SRE
2020-04-30 14:45:00,123.91,123.98,123.63,123.82,25646,SRE
2020-04-30 15:00:00,123.82,124.14,123.56,124.07,53848,SRE
2020-04-30 15:15:00,124.06,124.53,123.84,123.84,54203,SRE
2020-04-30 15:30:00,123.85,124.02,123.35,123.94,102411,SRE
2020-04-30 15:45:00,123.95,124.52,123.81,123.9,188294,SRE
2020-04-30 16:00:00,123.85,123.85,123.85,123.85,0,SRE
2020-04-30 16:15:00,123.85,124.84,123.85,124.84,0,SRE
2020-04-30 16:30:00,123.85,123.85,123.85,123.85,0,SRE
2020-05-01 09:30:00,122.05,122.05,119.01,120.67,71755,SRE
2020-05-01 09:45:00,120.34,120.76,119.19,120.03,49489,SRE
2020-05-01 10:00:00,120.17,120.6,119.91,120.48,80054,SRE
2020-05-01 10:15:00,120.47,121.2,120.13,121.2,73488,SRE
2020-05-01 10:30:00,121.26,121.58,120.78,120.91,63549,SRE
2020-05-01 10:45:00,120.81,121.7,120.71,120.73,37442,SRE
2020-05-01 11:00:00,120.74,120.94,120.37,120.89,43959,SRE
2020-05-01 11:15:00,120.85,120.85,120.07,120.25,35134,SRE
2020-05-01 11:30:00,120.2,120.57,119.93,119.93,40783,SRE
2020-05-01 11:45:00,119.88,119.99,119.43,119.95,62803,SRE
2020-05-01 12:00:00,119.97,120.2,119.86,120.05,55340,SRE
2020-05-01 12:15:00,119.99,120.27,119.81,119.9,60227,SRE
2020-05-01 12:30:00,119.92,120.19,119.88,120.02,48138,SRE
2020-05-01 12:45:00,120.04,120.29,119.92,120.17,86963,SRE
2020-05-01 13:00:00,120.18,120.8,120.18,120.34,44165,SRE
2020-05-01 13:15:00,120.38,120.41,119.52,120.21,60035,SRE
2020-05-01 13:30:00,120.11,120.48,119.78,119.78,39923,SRE
2020-05-01 13:45:00,119.87,120.11,119.64,119.87,101812,SRE
2020-05-01 14:00:00,119.88,120.11,119.76,119.88,48432,SRE
2020-05-01 14:15:00,119.88,120.16,119.77,119.81,45848,SRE
2020-05-01 14:30:00,119.79,120.24,119.54,120.04,30154,SRE
2020-05-01 14:45:00,119.86,120.02,119.57,119.96,26663,SRE
2020-05-01 15:00:00,119.94,120.19,119.85,120.05,45399,SRE
2020-05-01 15:15:00,120.04,120.25,119.83,119.88,74797,SRE
2020-05-01 15:30:00,119.85,120.05,119.73,119.99,115517,SRE
2020-05-01 15:45:00,120.0,120.3,119.1,119.95,312785,SRE
2020-05-01 16:00:00,119.93,119.93,119.93,119.93,172472,SRE
2020-05-01 16:15:00,119.93,120.05,119.93,119.93,0,SRE
2020-05-01 16:45:00,119.93,119.93,119.93,119.93,0,SRE
2020-05-01 19:15:00,120.1,120.1,120.1,120.1,0,SRE
2020-05-04 09:15:00,119.0,119.0,119.0,119.0,0,SRE
2020-05-04 09:30:00,120.15,124.59,119.22,121.89,89373,SRE
2020-05-04 09:45:00,121.76,121.8,119.67,121.13,65149,SRE
2020-05-04 10:00:00,121.14,122.39,120.75,122.15,48418,SRE
2020-05-04 10:15:00,122.07,122.31,121.48,121.95,53134,SRE
2020-05-04 10:30:00,121.86,123.52,121.86,122.99,52047,SRE
2020-05-04 10:45:00,123.18,123.18,122.26,122.89,52679,SRE
2020-05-04 11:00:00,122.49,122.89,122.12,122.33,55961,SRE
2020-05-04 11:15:00,122.33,124.29,122.32,123.82,126073,SRE
2020-05-04 11:30:00,123.77,123.82,123.22,123.6,57133,SRE
2020-05-04 11:45:00,123.55,123.86,123.14,123.44,56461,SRE
2020-05-04 12:00:00,123.56,123.96,123.04,123.67,59832,SRE
2020-05-04 12:15:00,123.6,123.86,123.34,123.66,43561,SRE
2020-05-04 12:30:00,123.68,123.71,122.97,123.21,60457,SRE
2020-05-04 12:45:00,123.16,124.84,123.15,124.74,115944,SRE
2020-05-04 13:00:00,124.74,125.98,124.62,125.17,118778,SRE
2020-05-04 13:15:00,125.17,125.24,124.1,124.76,79884,SRE
2020-05-04 13:30:00,124.68,125.36,124.31,125.36,58463,SRE
2020-05-04 13:45:00,125.32,125.49,124.57,124.6,56593,SRE
2020-05-04 14:00:00,124.64,124.77,124.02,124.24,52721,SRE
2020-05-04 14:15:00,124.24,124.28,123.48,123.6,38661,SRE
2020-05-04 14:30:00,123.61,124.0,123.42,123.83,38147,SRE
2020-05-04 14:45:00,123.85,124.47,123.81,124.32,55304,SRE
2020-05-04 15:00:00,124.3,124.96,124.24,124.92,77949,SRE
2020-05-04 15:15:00,124.95,125.15,124.33,124.4,74051,SRE
2020-05-04 15:30:00,124.4,124.62,124.24,124.46,92162,SRE
2020-05-04 15:45:00,124.44,124.53,123.85,124.12,207488,SRE
2020-05-04 16:00:00,124.12,124.12,124.12,124.12,0,SRE
2020-05-04 16:15:00,124.12,125.4,124.12,125.4,0,SRE
2020-05-05 09:30:00,122.91,125.84,122.25,124.45,65584,SRE
2020-05-05 09:45:00,124.42,125.29,124.0,124.94,34275,SRE
2020-05-05 10:00:00,124.79,124.95,124.25,124.35,40884,SRE
2020-05-05 10:15:00,124.35,125.7,124.35,125.42,44154,SRE
2020-05-05 10:30:00,125.3,125.3,124.87,125.21,19142,SRE
2020-05-05 10:45:00,125.06,125.24,124.37,124.7,35217,SRE
2020-05-05 11:00:00,124.65,125.3,124.56,124.88,28901,SRE
2020-05-05 11:15:00,124.94,125.18,124.8,124.99,35907,SRE
2020-05-05 11:30:00,125.04,125.23,124.89,125.04,24896,SRE
2020-05-05 11:45:00,125.04,125.09,124.72,124.93,40808,SRE
2020-05-05 12:00:00,124.98,125.39,124.96,125.14,32970,SRE
2020-05-05 12:15:00,125.14,125.26,124.88,124.99,20838,SRE
2020-05-05 12:30:00,124.99,125.28,124.97,125.19,23413,SRE
2020-05-05 12:45:00,125.19,125.38,124.77,124.8,27155,SRE
2020-05-05 13:00:00,124.81,125.02,124.32,124.54,37335,SRE
2020-05-05 13:15:00,124.49,124.74,124.48,124.7,24354,SRE
2020-05-05 13:30:00,124.73,125.09,124.73,125.0,25933,SRE
2020-05-05 13:45:00,124.98,125.29,124.63,124.97,48688,SRE
2020-05-05 14:00:00,125.0,125.19,124.96,125.18,25733,SRE
2020-05-05 14:15:00,125.17,125.35,125.02,125.04,21953,SRE
2020-05-05 14:30:00,125.0,125.15,124.84,125.01,18500,SRE
2020-05-05 14:45:00,125.0,125.32,124.91,125.29,32892,SRE
2020-05-05 15:00:00,125.27,125.51,125.17,125.27,38581,SRE
2020-05-05 15:15:00,125.3,125.31,124.11,124.11,52484,SRE
2020-05-05 15:30:00,124.11,124.32,123.58,123.83,104976,SRE
2020-05-05 15:45:00,123.81,124.5,123.67,124.21,188004,SRE
2020-05-05 16:00:00,124.22,124.22,124.22,124.22,157307,SRE
2020-05-05 16:15:00,124.22,125.04,124.22,124.61,0,SRE
2020-05-06 09:30:00,124.76,124.84,122.71,123.04,35203,SRE
2020-05-06 09:45:00,122.87,123.11,122.34,122.71,48188,SRE
2020-05-06 10:00:00,122.63,122.68,121.48,121.76,26794,SRE
2020-05-06 10:15:00,121.79,122.35,121.79,122.16,26373,SRE
2020-05-06 10:30:00,122.25,123.01,122.16,122.96,32416,SRE
2020-05-06 10:45:00,123.35,123.51,123.1,123.4,28149,SRE
2020-05-06 11:00:00,123.36,123.45,122.96,123.22,30608,SRE
2020-05-06 11:15:00,123.19,123.33,122.53,122.94,33492,SRE
2020-05-06 11:30:00,122.92,123.21,122.65,122.66,22044,SRE
2020-05-06 11:45:00,122.66,123.01,122.65,122.76,32302,SRE
2020-05-06 12:00:00,122.75,123.08,122.58,122.81,27601,SRE
2020-05-06 12:15:00,122.88,123.0,122.24,122.57,39363,SRE
2020-05-06 12:30:00,122.61,123.08,122.57,122.96,32827,SRE
2020-05-06 12:45:00,122.97,123.25,122.86,122.88,33300,SRE
2020-05-06 13:00:00,122.85,122.85,122.46,122.56,24485,SRE
2020-05-06 13:15:00,122.58,122.72,122.35,122.64,41353,SRE
2020-05-06 13:30:00,122.67,123.04,122.61,123.01,21927,SRE
2020-05-06 13:45:00,123.04,123.3,123.04,123.28,26620,SRE
2020-05-06 14:00:00,123.24,123.31,122.78,122.88,34606,SRE
2020-05-06 14:15:00,122.9,123.22,122.62,122.65,55732,SRE
2020-05-06 14:30:00,122.67,122.77,122.34,122.62,35237,SRE
2020-05-06 14:45:00,122.64,122.83,122.48,122.54,30366,SRE
2020-05-06 15:00:00,122.58,122.71,122.47,122.61,39111,SRE
2020-05-06 15:15:00,122.54,122.85,122.51,122.66,45166,SRE
2020-05-06 15:30:00,122.62,122.65,121.75,122.23,95379,SRE
2020-05-06 15:45:00,122.19,122.36,121.97,122.12,228120,SRE
2020-05-06 16:00:00,122.02,122.12,122.02,122.02,81223,SRE
2020-05-06 16:15:00,122.02,122.02,122.02,122.02,0,SRE
2020-05-06 16:45:00,122.0,122.0,122.0,122.0,0,SRE
2020-05-07 09:30:00,123.8,124.89,123.6,124.18,61426,SRE
2020-05-07 09:45:00,124.21,124.88,123.55,124.4,69758,SRE
2020-05-07 10:00:00,124.45,124.63,123.47,123.58,72289,SRE
2020-05-07 10:15:00,123.6,124.14,123.5,123.79,62842,SRE
2020-05-07 10:30:00,123.78,124.52,123.6,124.0,67167,SRE
2020-05-07 10:45:00,124.0,124.23,123.59,123.65,52155,SRE
2020-05-07 11:00:00,123.69,123.71,123.2,123.64,54583,SRE
2020-05-07 11:15:00,123.64,124.66,123.56,124.56,54448,SRE
2020-05-07 11:30:00,124.48,124.96,124.07,124.96,41107,SRE
2020-05-07 11:45:00,124.93,125.36,124.75,124.96,39752,SRE
2020-05-07 12:00:00,125.0,125.19,124.63,124.67,32823,SRE
2020-05-07 12:15:00,124.65,124.94,124.54,124.69,33907,SRE
2020-05-07 12:30:00,124.66,124.85,124.51,124.51,30702,SRE
2020-05-07 12:45:00,124.51,124.78,124.42,124.78,36046,SRE
2020-05-07 13:00:00,124.77,125.12,124.77,125.07,41064,SRE
2020-05-07 13:15:00,125.09,125.11,124.44,124.44,32288,SRE
2020-05-07 13:30:00,124.43,124.81,124.36,124.81,31087,SRE
2020-05-07 13:45:00,124.76,124.98,124.32,124.47,31018,SRE
2020-05-07 14:00:00,124.44,124.81,124.26,124.68,52884,SRE
2020-05-07 14:15:00,124.7,124.73,124.31,124.42,43168,SRE
2020-05-07 14:30:00,124.44,124.47,123.9,123.92,85532,SRE
2020-05-07 14:45:00,123.93,124.16,123.71,124.07,50383,SRE
2020-05-07 15:00:00,124.05,124.46,123.79,124.38,58429,SRE
2020-05-07 15:15:00,124.34,124.4,123.94,124.14,66618,SRE
2020-05-07 15:30:00,124.13,124.27,123.88,124.24,109240,SRE
2020-05-07 15:45:00,124.26,124.33,123.29,123.73,360399,SRE
2020-05-07 16:00:00,123.73,123.73,123.73,123.73,0,SRE
2020-05-07 16:15:00,123.73,124.12,123.73,124.12,0,SRE
2020-05-08 09:30:00,125.23,126.67,125.04,125.72,26575,SRE
2020-05-08 09:45:00,125.87,125.99,124.78,124.79,25393,SRE
2020-05-08 10:00:00,124.95,125.17,124.57,124.71,26370,SRE
2020-05-08 10:15:00,124.7,124.74,124.02,124.11,25085,SRE
2020-05-08 10:30:00,123.91,124.19,123.76,123.81,26181,SRE
2020-05-08 10:45:00,123.86,124.75,123.81,124.05,22169,SRE
2020-05-08 11:00:00,123.97,124.13,123.75,123.84,20571,SRE
2020-05-08 11:15:00,123.96,124.65,123.92,124.45,15189,SRE
2020-05-08 11:30:00,124.4,124.47,124.15,124.22,12565,SRE
2020-05-08 11:45:00,124.17,124.22,123.49,123.5,17787,SRE
2020-05-08 12:00:00,123.55,123.82,123.44,123.62,31978,SRE
2020-05-08 12:15:00,123.6,123.73,123.42,123.67,19024,SRE
2020-05-08 12:30:00,123.68,123.73,123.28,123.44,23436,SRE
2020-05-08 12:45:00,123.38,123.44,122.95,123.03,39731,SRE
2020-05-08 13:00:00,123.06,123.5,123.0,123.49,23874,SRE
2020-05-08 13:15:00,123.52,123.83,123.28,123.8,32444,SRE
2020-05-08 13:30:00,123.86,123.98,123.8,123.87,14137,SRE
2020-05-08 13:45:00,123.92,123.95,123.61,123.89,15620,SRE
2020-05-08 14:00:00,123.88,124.24,123.85,124.13,14725,SRE
2020-05-08 14:15:00,124.16,124.29,123.88,123.88,20389,SRE
2020-05-08 14:30:00,123.79,124.03,123.76,123.98,23276,SRE
2020-05-08 14:45:00,123.9,124.05,123.79,123.91,23377,SRE
2020-05-08 15:00:00,123.96,124.05,123.74,123.88,35449,SRE
2020-05-08 15:15:00,123.89,123.92,123.73,123.82,46286,SRE
2020-05-08 15:30:00,123.81,124.18,123.77,124.14,124622,SRE
2020-05-08 15:45:00,124.07,125.0,123.94,124.16,292552,SRE
2020-05-08 16:00:00,124.19,124.23,124.19,124.23,172688,SRE
2020-05-08 16:15:00,124.23,124.23,123.85,124.08,0,SRE
2020-05-11 09:30:00,123.21,123.39,122.58,122.93,101959,SRE
2020-05-11 09:45:00,123.0,123.25,122.46,122.61,50544,SRE
2020-05-11 10:00:00,122.67,122.97,122.39,122.76,59884,SRE
2020-05-11 10:15:00,122.7,122.9,122.41,122.7,24610,SRE
2020-05-11 10:30:00,122.58,123.03,122.45,122.57,53386,SRE
2020-05-11 10:45:00,122.55,122.78,122.52,122.66,23694,SRE
2020-05-11 11:00:00,122.65,123.02,122.43,122.49,58952,SRE
2020-05-11 11:15:00,122.54,123.05,122.54,123.0,23330,SRE
2020-05-11 11:30:00,123.0,123.27,122.97,123.03,32570,SRE
2020-05-11 11:45:00,123.07,123.28,123.0,123.23,21503,SRE
2020-05-11 12:00:00,123.19,123.46,123.13,123.35,30620,SRE
2020-05-11 12:15:00,123.36,124.1,123.34,124.09,38338,SRE
2020-05-11 12:30:00,124.12,124.12,123.82,123.88,28065,SRE
2020-05-11 12:45:00,123.94,124.15,123.84,123.96,16306,SRE
2020-05-11 13:00:00,123.92,124.35,123.83,124.29,16945,SRE
2020-05-11 13:15:00,124.26,124.29,123.92,124.0,31794,SRE
2020-05-11 13:30:00,124.05,124.21,123.7,123.74,76030,SRE
2020-05-11 13:45:00,123.7,123.91,123.5,123.74,64939,SRE
2020-05-11 14:00:00,123.74,123.81,123.33,123.57,31263,SRE
2020-05-11 14:15:00,123.52,123.63,123.38,123.59,26294,SRE
2020-05-11 14:30:00,123.64,124.03,123.64,124.02,19137,SRE
2020-05-11 14:45:00,124.02,124.02,123.81,123.97,26658,SRE
2020-05-11 15:00:00,124.01,124.27,123.86,124.15,37818,SRE
2020-05-11 15:15:00,124.21,124.33,124.04,124.25,29389,SRE
2020-05-11 15:30:00,124.23,124.8,124.17,124.52,80228,SRE
2020-05-11 15:45:00,124.58,125.01,124.35,124.8,217488,SRE
2020-05-11 16:00:00,124.8,124.8,124.8,124.8,0,SRE
2020-05-11 16:15:00,124.8,124.8,123.86,123.86,0,SRE
2020-05-11 17:30:00,124.8,124.8,124.8,124.8,0,SRE
2020-05-11 19:15:00,124.8,124.8,124.8,124.8,0,SRE
2020-05-12 09:30:00,124.93,125.44,124.17,124.17,41717,SRE
2020-05-12 09:45:00,124.17,124.51,123.68,124.34,41598,SRE
2020-05-12 10:00:00,124.36,124.81,124.31,124.78,29415,SRE
2020-05-12 10:15:00,124.83,124.94,124.41,124.48,29778,SRE
2020-05-12 10:30:00,124.55,124.93,124.22,124.5,51484,SRE
2020-05-12 10:45:00,124.54,124.76,124.24,124.56,37507,SRE
2020-05-12 11:00:00,124.6,125.59,124.41,125.42,28234,SRE
2020-05-12 11:15:00,125.36,125.4,124.38,124.38,35060,SRE
2020-05-12 11:30:00,124.39,124.51,124.05,124.13,24201,SRE
2020-05-12 11:45:00,124.16,124.2,123.78,123.87,28124,SRE
2020-05-12 12:00:00,123.8,123.8,123.22,123.36,14560,SRE
2020-05-12 12:15:00,123.46,123.46,122.74,122.89,221786,SRE
2020-05-12 12:30:00,122.9,123.51,122.9,123.21,47549,SRE
2020-05-12 12:45:00,123.16,123.52,123.08,123.45,13603,SRE
2020-05-12 13:00:00,123.53,123.61,122.97,123.0,29943,SRE
2020-05-12 13:15:00,123.08,123.35,122.98,123.28,13956,SRE
2020-05-12 13:30:00,123.29,123.43,123.14,123.27,31873,SRE
2020-05-12 13:45:00,123.31,123.35,123.05,123.26,20230,SRE
2020-05-12 14:00:00,123.26,123.3,123.01,123.04,34838,SRE
2020-05-12 14:15:00,123.04,123.34,123.0,123.13,37343,SRE
2020-05-12 14:30:00,123.09,123.51,123.06,123.28,49301,SRE
2020-05-12 14:45:00,123.27,123.5,123.14,123.18,40212,SRE
2020-05-12 15:00:00,123.19,123.24,122.98,122.98,71782,SRE
2020-05-12 15:15:00,123.0,123.13,122.54,122.61,82505,SRE
2020-05-12 15:30:00,122.6,122.71,121.94,122.03,86480,SRE
2020-05-12 15:45:00,121.99,122.12,121.36,121.39,347942,SRE
2020-05-12 16:00:00,121.39,121.39,121.39,121.39,0,SRE
2020-05-12 16:15:00,121.39,121.39,121.0,121.0,0,SRE
2020-05-12 16:45:00,121.39,121.39,121.39,121.39,0,SRE
2020-05-12 17:00:00,121.0,121.0,121.0,121.0,0,SRE
2020-05-13 09:30:00,121.67,121.94,119.01,119.8,100906,SRE
2020-05-13 09:45:00,119.74,120.36,119.3,119.56,45645,SRE
2020-05-13 10:00:00,119.59,119.75,118.99,118.99,29933,SRE
2020-05-13 10:15:00,118.85,119.48,118.63,119.3,48556,SRE
2020-05-13 10:30:00,119.35,119.82,118.88,118.94,56090,SRE
2020-05-13 10:45:00,119.0,119.08,118.45,118.52,79953,SRE
2020-05-13 11:00:00,118.63,118.74,118.17,118.67,29952,SRE
2020-05-13 11:15:00,118.72,118.75,117.6,117.82,38486,SRE
2020-05-13 11:30:00,117.84,117.97,117.1,117.14,65988,SRE
2020-05-13 11:45:00,117.12,117.82,116.33,116.86,40495,SRE
2020-05-13 12:00:00,116.92,117.12,116.41,116.54,33984,SRE
2020-05-13 12:15:00,116.58,116.72,116.2,116.63,38224,SRE
2020-05-13 12:30:00,116.63,117.0,116.63,116.85,28275,SRE
2020-05-13 12:45:00,116.86,117.55,116.86,117.27,53584,SRE
2020-05-13 13:00:00,117.24,117.53,117.18,117.22,324801,SRE
2020-05-13 13:15:00,117.13,117.64,117.01,117.39,30536,SRE
2020-05-13 13:30:00,117.34,117.4,117.0,117.15,25493,SRE
2020-05-13 13:45:00,117.09,117.31,117.06,117.14,24999,SRE
2020-05-13 14:00:00,117.12,117.42,116.91,117.17,31464,SRE
2020-05-13 14:15:00,117.18,117.25,116.5,116.51,57357,SRE
2020-05-13 14:30:00,116.53,116.79,116.45,116.62,39231,SRE
2020-05-13 14:45:00,116.55,116.85,116.26,116.3,59741,SRE
2020-05-13 15:00:00,116.31,117.01,116.31,116.75,77329,SRE
2020-05-13 15:15:00,116.68,116.94,116.61,116.75,59754,SRE
2020-05-13 15:30:00,116.7,117.73,116.65,117.63,105443,SRE
2020-05-13 15:45:00,117.62,118.75,117.58,118.23,143809,SRE
2020-05-13 16:00:00,118.25,118.25,118.25,118.25,0,SRE
2020-05-13 16:15:00,118.25,118.25,117.97,117.97,0,SRE
2020-05-13 16:30:00,118.25,118.25,118.25,118.25,0,SRE
2020-05-14 09:30:00,117.1,117.62,116.02,116.06,62426,SRE
2020-05-14 09:45:00,116.03,116.14,114.74,114.86,73526,SRE
2020-05-14 10:00:00,114.85,115.37,114.33,115.15,73064,SRE
2020-05-14 10:15:00,115.06,116.04,115.02,115.59,47699,SRE
2020-05-14 10:30:00,115.53,116.82,115.52,116.47,29074,SRE
2020-05-14 10:45:00,116.52,117.17,116.16,116.87,30276,SRE
2020-05-14 11:00:00,116.87,117.29,116.66,116.98,38628,SRE
2020-05-14 11:15:00,117.45,117.67,116.5,116.58,42098,SRE
2020-05-14 11:30:00,116.56,116.65,115.66,115.92,32965,SRE
2020-05-14 11:45:00,115.89,116.96,115.85,116.75,24641,SRE
2020-05-14 12:00:00,116.71,117.4,116.64,117.29,24241,SRE
2020-05-14 12:15:00,117.27,117.79,117.27,117.56,32266,SRE
2020-05-14 12:30:00,117.62,117.83,117.42,117.67,26666,SRE
2020-05-14 12:45:00,117.71,118.26,117.42,118.18,279267,SRE
2020-05-14 13:00:00,118.18,118.44,118.01,118.44,342400,SRE
2020-05-14 13:15:00,118.48,119.51,118.3,119.5,27680,SRE
2020-05-14 13:30:00,119.53,119.76,119.14,119.37,343670,SRE
2020-05-14 13:45:00,119.36,119.65,118.88,118.98,28268,SRE
2020-05-14 14:00:00,118.97,119.37,118.84,119.15,348717,SRE
