Date,Open,High,Low,Close,Volume,Name
2020-04-23 19:15:00,264.0,264.0,264.0,264.0,0,ANTM
2020-04-24 09:30:00,265.48,267.23,260.65,263.48,40234,ANTM
2020-04-24 09:45:00,263.48,264.35,262.0,262.89,40398,ANTM
2020-04-24 10:00:00,261.87,263.56,261.87,262.95,23245,ANTM
2020-04-24 10:15:00,262.77,263.7,262.16,262.22,35296,ANTM
2020-04-24 10:30:00,262.17,263.24,261.77,263.24,48857,ANTM
2020-04-24 10:45:00,263.09,264.13,262.86,262.86,20841,ANTM
2020-04-24 11:00:00,263.08,263.68,262.13,262.4,22556,ANTM
2020-04-24 11:15:00,262.21,263.37,262.19,262.65,16985,ANTM
2020-04-24 11:30:00,262.65,263.18,262.3,262.52,27201,ANTM
2020-04-24 11:45:00,262.9,263.1,262.18,262.18,40827,ANTM
2020-04-24 12:00:00,262.35,262.54,261.52,261.62,34429,ANTM
2020-04-24 12:15:00,261.65,262.49,261.55,262.2,41502,ANTM
2020-04-24 12:30:00,262.07,262.38,261.73,262.1,34632,ANTM
2020-04-24 12:45:00,262.16,262.16,261.08,261.38,24372,ANTM
2020-04-24 13:00:00,261.25,261.25,260.57,261.09,14301,ANTM
2020-04-24 13:15:00,260.98,261.45,260.83,261.02,11797,ANTM
2020-04-24 13:30:00,261.13,261.18,260.62,261.09,16140,ANTM
2020-04-24 13:45:00,261.25,262.65,261.13,262.65,12311,ANTM
2020-04-24 14:00:00,262.76,263.22,262.47,262.68,50690,ANTM
2020-04-24 14:15:00,262.53,262.73,262.01,262.46,41782,ANTM
2020-04-24 14:30:00,262.29,262.87,262.09,262.4,20614,ANTM
2020-04-24 14:45:00,262.36,262.62,262.02,262.29,36643,ANTM
2020-04-24 15:00:00,262.24,262.49,261.61,262.18,65405,ANTM
2020-04-24 15:15:00,262.05,263.43,261.63,263.43,184109,ANTM
2020-04-24 15:30:00,263.35,265.54,263.28,265.2,55134,ANTM
2020-04-24 15:45:00,265.25,265.48,263.67,263.91,265074,ANTM
2020-04-24 16:00:00,264.12,264.12,264.12,264.12,108632,ANTM
2020-04-24 16:15:00,260.92,264.12,260.92,264.12,0,ANTM
2020-04-24 16:45:00,264.12,264.12,264.12,264.12,0,ANTM
2020-04-24 17:00:00,264.12,264.12,264.12,264.12,0,ANTM
2020-04-27 09:30:00,267.56,268.61,264.77,264.77,37629,ANTM
2020-04-27 09:45:00,265.17,266.06,263.93,264.34,93964,ANTM
2020-04-27 10:00:00,264.75,267.02,263.01,267.02,46872,ANTM
2020-04-27 10:15:00,266.94,269.26,266.1,268.99,48362,ANTM
2020-04-27 10:30:00,268.99,269.21,268.37,268.8,25483,ANTM
2020-04-27 10:45:00,268.8,268.98,267.64,267.65,23988,ANTM
2020-04-27 11:00:00,267.61,268.44,267.36,268.3,27117,ANTM
2020-04-27 11:15:00,268.29,269.0,267.88,268.84,65571,ANTM
2020-04-27 11:30:00,268.92,270.29,268.55,269.4,37053,ANTM
2020-04-27 11:45:00,269.39,269.58,267.9,268.04,38873,ANTM
2020-04-27 12:00:00,267.97,268.3,266.52,267.64,130194,ANTM
2020-04-27 12:15:00,267.67,268.25,266.25,267.39,105017,ANTM
2020-04-27 12:30:00,267.27,268.17,267.25,267.55,75400,ANTM
2020-04-27 12:45:00,267.59,268.04,266.8,267.95,35939,ANTM
2020-04-27 13:00:00,267.92,268.42,266.66,266.99,17129,ANTM
2020-04-27 13:15:00,266.98,267.05,265.87,266.05,30608,ANTM
2020-04-27 13:30:00,265.98,268.14,265.98,268.04,60918,ANTM
2020-04-27 13:45:00,268.07,268.69,267.98,268.69,15636,ANTM
2020-04-27 14:00:00,268.7,269.73,268.7,269.61,17290,ANTM
2020-04-27 14:15:00,269.52,269.76,268.8,268.8,29862,ANTM
2020-04-27 14:30:00,268.85,270.13,268.18,269.8,45112,ANTM
2020-04-27 14:45:00,270.09,271.26,269.9,271.23,39754,ANTM
2020-04-27 15:00:00,271.13,271.74,270.79,271.74,49726,ANTM
2020-04-27 15:15:00,271.66,271.72,270.67,271.02,76217,ANTM
2020-04-27 15:30:00,271.21,271.36,270.24,270.43,70481,ANTM
2020-04-27 15:45:00,270.57,270.81,269.71,269.91,302633,ANTM
2020-04-27 16:00:00,270.06,270.06,270.06,270.06,0,ANTM
2020-04-27 16:15:00,270.06,270.06,270.06,270.06,0,ANTM
2020-04-27 18:15:00,270.77,270.77,270.77,270.77,0,ANTM
2020-04-28 09:00:00,273.53,273.53,273.53,273.53,0,ANTM
2020-04-28 09:15:00,273.5,273.5,273.5,273.5,0,ANTM
2020-04-28 09:30:00,274.22,276.8,272.08,274.89,82748,ANTM
2020-04-28 09:45:00,274.29,274.89,270.74,271.1,63150,ANTM
2020-04-28 10:00:00,271.2,271.74,267.24,267.55,124484,ANTM
2020-04-28 10:15:00,267.45,269.9,265.01,265.41,115299,ANTM
2020-04-28 10:30:00,265.43,265.43,262.99,263.3,105286,ANTM
2020-04-28 10:45:00,263.27,266.37,262.0,265.7,109884,ANTM
2020-04-28 11:00:00,265.76,269.28,265.52,268.65,38068,ANTM
2020-04-28 11:15:00,268.7,269.43,267.8,269.43,47254,ANTM
2020-04-28 11:30:00,269.41,270.49,268.57,268.87,33611,ANTM
2020-04-28 11:45:00,268.96,269.13,267.56,269.06,47353,ANTM
2020-04-28 12:00:00,269.2,270.14,268.91,269.43,39858,ANTM
2020-04-28 12:15:00,269.42,269.42,268.04,268.23,32222,ANTM
2020-04-28 12:30:00,268.12,269.07,267.92,268.3,45342,ANTM
2020-04-28 12:45:00,268.27,269.24,267.94,268.75,28264,ANTM
2020-04-28 13:00:00,268.73,269.87,268.5,269.63,34373,ANTM
2020-04-28 13:15:00,269.72,270.14,269.36,269.79,44563,ANTM
2020-04-28 13:30:00,269.72,271.55,269.62,271.55,28769,ANTM
2020-04-28 13:45:00,271.75,272.13,271.25,271.93,32872,ANTM
2020-04-28 14:00:00,271.9,272.02,270.01,271.71,70415,ANTM
2020-04-28 14:15:00,271.62,271.62,270.55,271.07,30318,ANTM
2020-04-28 14:30:00,271.2,271.9,271.11,271.2,36798,ANTM
2020-04-28 14:45:00,271.12,271.74,270.94,271.44,47683,ANTM
2020-04-28 15:00:00,271.51,272.17,271.23,271.53,43894,ANTM
2020-04-28 15:15:00,271.54,272.19,270.62,271.6,45167,ANTM
2020-04-28 15:30:00,271.51,271.97,270.8,271.14,68378,ANTM
2020-04-28 15:45:00,271.13,271.39,269.46,269.84,189411,ANTM
2020-04-28 16:00:00,270.21,270.21,268.22,268.22,0,ANTM
2020-04-28 16:15:00,268.22,270.5,268.22,270.5,0,ANTM
2020-04-28 16:30:00,268.22,268.22,268.22,268.22,0,ANTM
2020-04-28 16:45:00,268.22,268.22,268.22,268.22,0,ANTM
2020-04-28 17:00:00,270.0,270.0,270.0,270.0,0,ANTM
2020-04-28 19:30:00,274.0,274.0,274.0,274.0,0,ANTM
2020-04-28 19:45:00,272.95,272.95,272.95,272.95,0,ANTM
2020-04-29 08:30:00,275.0,275.0,275.0,275.0,0,ANTM
2020-04-29 08:45:00,275.35,275.35,275.0,275.0,0,ANTM
2020-04-29 09:15:00,279.0,279.0,279.0,279.0,0,ANTM
2020-04-29 09:30:00,280.0,280.0,264.0,269.98,189449,ANTM
2020-04-29 09:45:00,269.91,275.0,269.02,274.5,155431,ANTM
2020-04-29 10:00:00,274.54,275.28,272.57,274.48,89347,ANTM
2020-04-29 10:15:00,274.45,274.6,271.31,272.47,78867,ANTM
2020-04-29 10:30:00,272.7,273.27,271.01,271.86,66187,ANTM
2020-04-29 10:45:00,271.85,273.54,271.44,273.14,26285,ANTM
2020-04-29 11:00:00,272.97,274.27,272.78,272.83,22281,ANTM
2020-04-29 11:15:00,272.81,274.65,272.29,274.16,44649,ANTM
2020-04-29 11:30:00,274.2,274.29,272.33,272.82,24286,ANTM
2020-04-29 11:45:00,272.74,275.55,272.44,274.82,48017,ANTM
2020-04-29 12:00:00,274.93,275.73,273.44,273.71,28637,ANTM
2020-04-29 12:15:00,273.54,273.99,272.55,273.26,28829,ANTM
2020-04-29 12:30:00,273.39,275.1,273.26,275.1,34918,ANTM
2020-04-29 12:45:00,275.11,276.14,274.79,275.14,48711,ANTM
2020-04-29 13:00:00,275.15,276.88,274.75,276.35,58051,ANTM
2020-04-29 13:15:00,276.54,278.95,276.47,277.04,56710,ANTM
2020-04-29 13:30:00,276.87,277.07,275.15,275.66,54985,ANTM
2020-04-29 13:45:00,275.62,278.47,275.6,277.07,31198,ANTM
2020-04-29 14:00:00,277.35,277.99,276.57,277.48,47352,ANTM
2020-04-29 14:15:00,277.55,277.91,276.31,277.53,42927,ANTM
2020-04-29 14:30:00,277.76,277.76,276.28,276.65,29304,ANTM
2020-04-29 14:45:00,276.93,276.95,275.69,276.4,34039,ANTM
2020-04-29 15:00:00,275.96,276.52,275.61,275.91,37308,ANTM
2020-04-29 15:15:00,275.9,277.32,275.56,276.87,46464,ANTM
2020-04-29 15:30:00,276.71,277.49,276.45,277.34,72717,ANTM
2020-04-29 15:45:00,277.4,282.35,276.51,280.71,535247,ANTM
2020-04-29 16:00:00,280.99,280.99,280.61,280.61,0,ANTM
2020-04-29 16:15:00,281.07,281.24,280.61,280.61,0,ANTM
2020-04-29 16:45:00,282.7,283.0,281.4,282.7,0,ANTM
2020-04-29 17:00:00,280.61,280.61,280.61,280.61,0,ANTM
2020-04-29 17:15:00,283.51,283.51,283.51,283.51,0,ANTM
2020-04-29 19:00:00,285.06,285.06,285.0,285.0,0,ANTM
2020-04-30 08:15:00,281.5,281.5,281.5,281.5,0,ANTM
2020-04-30 09:15:00,268.22,268.22,268.22,268.22,0,ANTM
2020-04-30 09:30:00,278.74,281.98,278.74,281.42,88386,ANTM
2020-04-30 09:45:00,281.43,282.96,281.07,282.74,72376,ANTM
2020-04-30 10:00:00,282.96,284.97,282.47,284.17,66650,ANTM
2020-04-30 10:15:00,283.91,284.4,282.84,283.39,51971,ANTM
2020-04-30 10:30:00,283.39,285.2,283.26,285.2,50038,ANTM
2020-04-30 10:45:00,285.5,285.8,284.53,284.57,40394,ANTM
2020-04-30 11:00:00,284.67,285.22,283.8,284.26,27704,ANTM
2020-04-30 11:15:00,284.62,285.37,283.89,284.68,37313,ANTM
2020-04-30 11:30:00,284.67,285.98,284.53,285.12,31082,ANTM
2020-04-30 11:45:00,284.89,285.25,282.19,282.38,40117,ANTM
2020-04-30 12:00:00,282.17,282.44,281.1,281.55,26779,ANTM
2020-04-30 12:15:00,281.67,282.29,280.14,280.32,67854,ANTM
2020-04-30 12:30:00,280.09,280.74,279.2,280.23,27384,ANTM
2020-04-30 12:45:00,280.07,280.24,278.57,278.62,42964,ANTM
2020-04-30 13:00:00,278.61,278.75,277.75,278.7,63340,ANTM
2020-04-30 13:15:00,278.69,278.74,277.52,277.82,28613,ANTM
2020-04-30 13:30:00,277.61,278.06,276.6,276.89,35420,ANTM
2020-04-30 13:45:00,276.92,277.56,276.2,277.18,25994,ANTM
2020-04-30 14:00:00,277.2,277.99,276.7,277.81,32000,ANTM
2020-04-30 14:15:00,277.85,278.04,277.02,277.82,37231,ANTM
2020-04-30 14:30:00,277.84,278.11,276.67,276.72,59429,ANTM
2020-04-30 14:45:00,276.9,277.23,276.29,276.62,53247,ANTM
2020-04-30 15:00:00,276.71,278.1,276.3,278.1,29596,ANTM
2020-04-30 15:15:00,278.11,278.92,277.87,278.92,49650,ANTM
2020-04-30 15:30:00,278.92,279.16,277.27,277.61,62741,ANTM
2020-04-30 15:45:00,277.64,282.08,276.86,281.57,297748,ANTM
2020-04-30 16:00:00,280.73,280.73,280.73,280.73,0,ANTM
2020-04-30 16:15:00,280.73,280.73,279.0,280.5,0,ANTM
2020-04-30 16:30:00,280.73,280.73,280.73,280.73,0,ANTM
2020-04-30 16:45:00,278.3,278.3,278.3,278.3,0,ANTM
2020-04-30 17:15:00,280.73,280.73,278.98,280.73,0,ANTM
2020-05-01 07:15:00,276.2,276.2,276.2,276.2,0,ANTM
2020-05-01 08:30:00,280.73,280.73,280.73,280.73,0,ANTM
2020-05-01 09:30:00,275.34,276.8,272.59,272.89,52685,ANTM
2020-05-01 09:45:00,272.84,273.33,270.49,271.71,66379,ANTM
2020-05-01 10:00:00,272.19,273.11,270.76,272.81,52359,ANTM
2020-05-01 10:15:00,272.76,273.14,271.44,272.37,50805,ANTM
2020-05-01 10:30:00,272.5,272.95,271.21,272.05,36861,ANTM
2020-05-01 10:45:00,272.1,272.32,271.04,271.26,40459,ANTM
2020-05-01 11:00:00,271.02,271.23,269.68,270.01,38964,ANTM
2020-05-01 11:15:00,270.01,270.17,269.21,269.4,26146,ANTM
2020-05-01 11:30:00,269.41,269.71,268.61,269.02,54661,ANTM
2020-05-01 11:45:00,269.02,269.02,265.69,266.21,41652,ANTM
2020-05-01 12:00:00,266.04,266.14,265.27,265.82,42282,ANTM
2020-05-01 12:15:00,265.8,265.8,264.65,265.52,23561,ANTM
2020-05-01 12:30:00,265.51,266.21,265.01,265.19,16629,ANTM
2020-05-01 12:45:00,265.41,266.62,265.31,266.57,21812,ANTM
2020-05-01 13:00:00,266.49,267.75,266.38,267.27,27194,ANTM
2020-05-01 13:15:00,267.25,267.25,265.58,266.41,24165,ANTM
2020-05-01 13:30:00,266.23,266.79,265.31,265.91,26049,ANTM
2020-05-01 13:45:00,266.05,266.36,265.68,265.86,18509,ANTM
2020-05-01 14:00:00,265.85,266.4,265.62,266.16,20050,ANTM
2020-05-01 14:15:00,266.16,268.36,265.73,267.94,25265,ANTM
2020-05-01 14:30:00,267.83,267.91,267.22,267.59,24271,ANTM
2020-05-01 14:45:00,267.51,268.37,267.49,268.33,26786,ANTM
2020-05-01 15:00:00,268.23,269.5,267.8,269.39,34845,ANTM
2020-05-01 15:15:00,269.31,270.16,269.05,269.4,38236,ANTM
2020-05-01 15:30:00,269.31,270.12,269.21,270.0,66944,ANTM
2020-05-01 15:45:00,269.9,270.36,269.09,270.16,179071,ANTM
2020-05-01 16:00:00,269.57,269.57,269.57,269.57,132724,ANTM
2020-05-01 16:15:00,269.57,269.57,269.57,269.57,0,ANTM
2020-05-01 16:45:00,269.57,269.57,269.57,269.57,0,ANTM
2020-05-04 07:15:00,264.67,264.67,264.67,264.67,0,ANTM
2020-05-04 08:15:00,266.88,266.88,266.88,266.88,0,ANTM
2020-05-04 09:30:00,268.0,268.78,265.05,266.99,43072,ANTM
2020-05-04 09:45:00,267.02,268.12,266.59,267.68,46955,ANTM
2020-05-04 10:00:00,267.65,268.12,265.6,266.63,108771,ANTM
2020-05-04 10:15:00,266.46,267.28,265.71,266.26,28477,ANTM
2020-05-04 10:30:00,265.92,266.82,265.75,265.92,24819,ANTM
2020-05-04 10:45:00,265.67,266.42,265.56,266.02,22686,ANTM
2020-05-04 11:00:00,265.95,267.0,265.65,266.3,21137,ANTM
2020-05-04 11:15:00,266.31,266.61,265.6,265.99,29359,ANTM
2020-05-04 11:30:00,265.7,266.65,265.7,266.0,36866,ANTM
2020-05-04 11:45:00,266.1,267.0,266.08,266.13,27048,ANTM
2020-05-04 12:00:00,266.31,266.75,266.3,266.34,28525,ANTM
2020-05-04 12:15:00,266.34,267.0,266.19,266.83,27847,ANTM
2020-05-04 12:30:00,266.86,267.0,265.69,266.15,30552,ANTM
2020-05-04 12:45:00,265.92,266.13,265.68,265.83,20016,ANTM
2020-05-04 13:00:00,265.82,266.45,265.63,265.92,26644,ANTM
2020-05-04 13:15:00,265.99,266.7,265.57,266.7,26388,ANTM
2020-05-04 13:30:00,266.7,266.91,266.34,266.76,19023,ANTM
2020-05-04 13:45:00,266.73,267.62,266.62,267.62,27285,ANTM
2020-05-04 14:00:00,267.7,268.77,267.62,268.53,24745,ANTM
2020-05-04 14:15:00,268.49,269.11,268.47,268.59,30149,ANTM
2020-05-04 14:30:00,268.69,269.12,268.05,268.45,24232,ANTM
2020-05-04 14:45:00,268.35,270.95,268.35,270.84,55594,ANTM
2020-05-04 15:00:00,270.83,271.35,270.48,270.98,32254,ANTM
2020-05-04 15:15:00,271.05,272.45,270.83,272.45,36290,ANTM
2020-05-04 15:30:00,272.44,273.51,272.16,272.16,71900,ANTM
2020-05-04 15:45:00,272.16,272.33,270.72,271.01,171527,ANTM
2020-05-04 16:00:00,271.0,271.0,271.0,271.0,0,ANTM
2020-05-04 16:15:00,271.0,271.0,268.78,268.78,0,ANTM
2020-05-05 09:30:00,274.5,275.83,272.92,273.72,39756,ANTM
2020-05-05 09:45:00,273.48,273.58,272.01,272.4,55448,ANTM
2020-05-05 10:00:00,272.36,272.46,269.81,272.03,45631,ANTM
2020-05-05 10:15:00,272.04,273.21,272.04,272.98,65254,ANTM
2020-05-05 10:30:00,272.98,274.5,272.83,274.5,96973,ANTM
2020-05-05 10:45:00,274.65,275.15,273.76,274.08,38355,ANTM
2020-05-05 11:00:00,274.09,276.6,274.09,276.57,20160,ANTM
2020-05-05 11:15:00,276.56,277.79,275.92,277.78,21709,ANTM
2020-05-05 11:30:00,277.82,278.39,277.36,277.93,19573,ANTM
2020-05-05 11:45:00,277.96,278.15,277.05,277.71,14335,ANTM
2020-05-05 12:00:00,277.58,278.23,277.32,277.94,16023,ANTM
2020-05-05 12:15:00,277.93,278.6,277.78,278.58,19763,ANTM
2020-05-05 12:30:00,278.43,278.65,277.55,277.67,19443,ANTM
2020-05-05 12:45:00,277.97,277.97,277.14,277.29,12226,ANTM
2020-05-05 13:00:00,277.27,277.91,277.04,277.66,15771,ANTM
2020-05-05 13:15:00,277.62,278.2,277.36,277.95,15969,ANTM
2020-05-05 13:30:00,278.12,278.49,278.11,278.31,17082,ANTM
2020-05-05 13:45:00,278.32,278.82,277.88,277.88,14645,ANTM
2020-05-05 14:00:00,277.91,278.38,277.68,278.18,17932,ANTM
2020-05-05 14:15:00,278.12,278.48,277.92,277.92,16317,ANTM
2020-05-05 14:30:00,277.84,277.85,276.26,276.48,17025,ANTM
2020-05-05 14:45:00,276.45,277.05,276.43,277.05,21277,ANTM
2020-05-05 15:00:00,276.84,277.89,276.78,277.89,15952,ANTM
2020-05-05 15:15:00,277.85,277.85,275.45,275.74,31435,ANTM
2020-05-05 15:30:00,275.8,276.47,275.25,275.67,80947,ANTM
2020-05-05 15:45:00,275.44,276.14,274.78,275.07,108582,ANTM
2020-05-05 16:00:00,275.33,275.33,275.07,275.07,0,ANTM
2020-05-05 16:15:00,275.07,275.32,275.07,275.32,0,ANTM
2020-05-05 17:00:00,275.07,275.07,275.07,275.07,0,ANTM
2020-05-06 09:30:00,276.27,277.35,271.67,272.62,68556,ANTM
2020-05-06 09:45:00,272.48,274.04,271.25,272.17,29132,ANTM
2020-05-06 10:00:00,272.17,273.33,271.77,272.72,17264,ANTM
2020-05-06 10:15:00,272.9,276.27,272.9,275.8,18684,ANTM
2020-05-06 10:30:00,275.61,276.95,275.38,276.95,14680,ANTM
2020-05-06 10:45:00,277.38,277.86,276.74,277.44,34030,ANTM
2020-05-06 11:00:00,277.56,277.59,275.85,276.05,31479,ANTM
2020-05-06 11:15:00,276.11,276.11,274.15,274.73,25455,ANTM
2020-05-06 11:30:00,274.76,275.97,274.76,274.89,17068,ANTM
2020-05-06 11:45:00,274.89,275.62,274.7,275.2,21600,ANTM
2020-05-06 12:00:00,275.26,275.36,274.17,274.36,28583,ANTM
2020-05-06 12:15:00,274.36,275.09,274.36,275.09,11465,ANTM
2020-05-06 12:30:00,274.94,275.17,274.49,274.57,8910,ANTM
2020-05-06 12:45:00,274.79,274.86,273.92,274.01,11306,ANTM
2020-05-06 13:00:00,273.81,274.13,273.2,273.23,18760,ANTM
2020-05-06 13:15:00,273.09,273.69,272.84,273.69,27181,ANTM
2020-05-06 13:30:00,273.71,274.76,273.59,274.71,14007,ANTM
2020-05-06 13:45:00,274.52,275.0,274.03,274.43,19426,ANTM
2020-05-06 14:00:00,274.28,274.4,272.3,272.81,17817,ANTM
2020-05-06 14:15:00,272.76,273.56,272.76,272.82,13296,ANTM
2020-05-06 14:30:00,272.75,274.03,272.02,272.22,30603,ANTM
2020-05-06 14:45:00,272.16,273.38,271.92,272.86,67396,ANTM
2020-05-06 15:00:00,272.69,272.93,271.79,272.18,42255,ANTM
2020-05-06 15:15:00,272.18,272.72,272.02,272.59,34289,ANTM
2020-05-06 15:30:00,272.47,272.52,270.54,271.85,78293,ANTM
2020-05-06 15:45:00,271.86,271.86,270.0,270.47,106755,ANTM
2020-05-06 16:00:00,270.62,270.62,270.62,270.62,0,ANTM
2020-05-06 16:15:00,270.62,270.62,270.62,270.62,0,ANTM
2020-05-07 09:30:00,273.87,273.87,271.47,273.71,36364,ANTM
2020-05-07 09:45:00,273.49,274.2,272.86,273.01,17957,ANTM
2020-05-07 10:00:00,273.17,273.25,271.6,272.38,26537,ANTM
2020-05-07 10:15:00,272.59,272.79,271.88,271.95,18259,ANTM
2020-05-07 10:30:00,272.11,272.52,271.78,272.43,12067,ANTM
2020-05-07 10:45:00,272.29,272.56,271.03,271.07,25343,ANTM
2020-05-07 11:00:00,271.07,271.54,270.67,270.77,22345,ANTM
2020-05-07 11:15:00,270.94,271.16,270.19,270.7,27258,ANTM
2020-05-07 11:30:00,270.44,271.27,270.15,271.27,25831,ANTM
2020-05-07 11:45:00,271.19,271.63,269.96,269.96,17697,ANTM
2020-05-07 12:00:00,270.09,270.24,269.33,269.82,30139,ANTM
2020-05-07 12:15:00,269.81,271.07,269.81,270.92,23812,ANTM
2020-05-07 12:30:00,270.92,270.95,270.38,270.48,23351,ANTM
2020-05-07 12:45:00,270.52,270.75,270.14,270.43,23201,ANTM
2020-05-07 13:00:00,270.5,270.94,270.28,270.38,21344,ANTM
2020-05-07 13:15:00,270.36,270.45,269.92,269.92,21392,ANTM
2020-05-07 13:30:00,270.08,270.59,269.81,269.87,18035,ANTM
2020-05-07 13:45:00,270.0,270.22,269.03,269.32,22615,ANTM
2020-05-07 14:00:00,269.22,269.27,268.48,268.61,42640,ANTM
2020-05-07 14:15:00,268.76,268.96,268.44,268.61,21455,ANTM
2020-05-07 14:30:00,268.68,268.93,267.76,267.89,24870,ANTM
2020-05-07 14:45:00,267.88,268.12,267.4,267.49,42709,ANTM
2020-05-07 15:00:00,267.65,267.94,267.13,267.2,27985,ANTM
2020-05-07 15:15:00,267.32,267.4,266.25,267.01,35943,ANTM
2020-05-07 15:30:00,266.99,267.36,265.64,265.72,89741,ANTM
2020-05-07 15:45:00,265.73,266.25,265.01,265.79,164711,ANTM
2020-05-07 16:00:00,265.73,265.73,265.73,265.73,0,ANTM
2020-05-07 16:15:00,265.73,268.61,265.73,268.61,0,ANTM
2020-05-07 16:30:00,265.73,265.73,265.73,265.73,0,ANTM
2020-05-07 17:00:00,265.73,265.73,265.73,265.73,0,ANTM
2020-05-07 19:45:00,267.17,267.17,267.17,267.17,0,ANTM
2020-05-08 09:15:00,268.0,268.0,268.0,268.0,0,ANTM
2020-05-08 09:30:00,270.5,272.0,268.81,269.72,33998,ANTM
2020-05-08 09:45:00,270.08,270.53,269.54,270.01,33418,ANTM
2020-05-08 10:00:00,270.07,270.81,269.56,270.81,37913,ANTM
2020-05-08 10:15:00,270.63,271.13,270.42,270.49,25378,ANTM
2020-05-08 10:30:00,270.55,270.76,269.83,270.06,31211,ANTM
2020-05-08 10:45:00,270.14,271.98,269.79,271.91,30750,ANTM
2020-05-08 11:00:00,271.7,271.95,271.11,271.66,16443,ANTM
2020-05-08 11:15:00,271.75,271.8,270.73,271.61,15151,ANTM
2020-05-08 11:30:00,271.62,273.47,271.51,273.37,27301,ANTM
2020-05-08 11:45:00,273.34,273.34,272.23,272.67,21372,ANTM
2020-05-08 12:00:00,272.65,274.17,272.65,273.18,27221,ANTM
2020-05-08 12:15:00,273.01,273.27,272.77,272.84,15889,ANTM
2020-05-08 12:30:00,272.88,273.04,272.38,272.53,18142,ANTM
2020-05-08 12:45:00,272.51,272.72,272.27,272.55,15570,ANTM
2020-05-08 13:00:00,272.55,272.69,272.02,272.08,24924,ANTM
2020-05-08 13:15:00,272.07,272.34,271.24,271.29,17720,ANTM
2020-05-08 13:30:00,271.35,271.98,271.26,271.4,26873,ANTM
2020-05-08 13:45:00,271.4,271.81,271.12,271.5,38270,ANTM
2020-05-08 14:00:00,271.6,271.73,271.29,271.56,40175,ANTM
2020-05-08 14:15:00,271.67,271.99,271.18,271.27,38924,ANTM
2020-05-08 14:30:00,271.25,271.88,271.2,271.43,46669,ANTM
2020-05-08 14:45:00,271.48,272.58,271.48,271.95,35630,ANTM
2020-05-08 15:00:00,272.04,272.37,271.96,272.08,33027,ANTM
2020-05-08 15:15:00,272.11,272.61,271.82,272.04,28368,ANTM
2020-05-08 15:30:00,272.14,273.86,272.14,273.66,38574,ANTM
2020-05-08 15:45:00,273.75,274.76,273.47,273.72,111779,ANTM
2020-05-08 16:00:00,273.73,274.33,273.73,274.33,123147,ANTM
2020-05-08 16:15:00,274.33,274.33,274.33,274.33,0,ANTM
2020-05-11 09:30:00,270.94,274.3,270.94,274.3,37325,ANTM
2020-05-11 09:45:00,274.36,275.29,272.45,272.91,24122,ANTM
2020-05-11 10:00:00,272.86,274.5,272.8,273.76,18543,ANTM
2020-05-11 10:15:00,273.76,274.0,270.91,271.8,31329,ANTM
2020-05-11 10:30:00,272.05,273.62,271.58,272.45,34431,ANTM
2020-05-11 10:45:00,272.65,273.08,272.02,272.35,23626,ANTM
2020-05-11 11:00:00,272.45,272.85,271.81,272.02,18575,ANTM
2020-05-11 11:15:00,272.01,273.2,271.87,272.86,28337,ANTM
2020-05-11 11:30:00,272.82,272.94,272.04,272.14,37045,ANTM
2020-05-11 11:45:00,272.27,272.49,271.39,272.01,47256,ANTM
2020-05-11 12:00:00,272.05,272.84,272.05,272.7,25999,ANTM
2020-05-11 12:15:00,272.56,273.97,272.56,273.97,29936,ANTM
2020-05-11 12:30:00,273.88,275.33,273.66,275.23,30660,ANTM
2020-05-11 12:45:00,275.24,276.2,275.05,276.02,21092,ANTM
2020-05-11 13:00:00,275.94,276.72,275.69,276.2,11751,ANTM
2020-05-11 13:15:00,276.25,276.48,276.0,276.11,12114,ANTM
2020-05-11 13:30:00,276.1,276.1,275.52,275.52,15081,ANTM
2020-05-11 13:45:00,275.32,275.65,274.2,274.2,18499,ANTM
2020-05-11 14:00:00,274.01,274.02,272.52,272.66,33556,ANTM
2020-05-11 14:15:00,272.9,273.54,272.44,273.3,17431,ANTM
2020-05-11 14:30:00,273.74,274.23,273.48,274.13,15361,ANTM
2020-05-11 14:45:00,274.32,274.59,274.01,274.21,19266,ANTM
2020-05-11 15:00:00,274.37,274.76,273.94,273.94,28961,ANTM
2020-05-11 15:15:00,273.82,274.13,273.1,273.21,25983,ANTM
2020-05-11 15:30:00,273.2,273.7,273.01,273.64,42968,ANTM
2020-05-11 15:45:00,273.65,274.0,272.37,272.54,109996,ANTM
2020-05-11 16:00:00,272.54,272.54,272.37,272.37,0,ANTM
2020-05-11 16:15:00,272.37,272.37,272.37,272.37,0,ANTM
2020-05-11 17:30:00,272.37,272.37,272.37,272.37,0,ANTM
2020-05-12 09:30:00,275.92,277.84,273.01,276.72,118094,ANTM
2020-05-12 09:45:00,276.6,278.06,276.19,277.93,56874,ANTM
2020-05-12 10:00:00,277.7,278.89,276.72,278.0,65545,ANTM
2020-05-12 10:15:00,278.08,279.7,277.96,278.69,46099,ANTM
2020-05-12 10:30:00,278.77,279.28,278.0,278.22,44008,ANTM
2020-05-12 10:45:00,278.13,278.83,277.4,278.18,41177,ANTM
2020-05-12 11:00:00,278.72,278.78,277.6,277.85,21309,ANTM
2020-05-12 11:15:00,277.95,278.43,276.85,278.19,33475,ANTM
2020-05-12 11:30:00,278.32,278.68,277.56,278.33,18710,ANTM
