Date,Open,High,Low,Close,Volume,Name
2020-04-24 13:30:00,125.0,125.49,124.79,125.46,83522,ZTS
2020-04-24 13:45:00,125.5,125.7,125.42,125.67,114812,ZTS
2020-04-24 14:00:00,125.64,126.39,125.61,126.26,137374,ZTS
2020-04-24 14:15:00,126.28,126.85,126.16,126.33,191348,ZTS
2020-04-24 14:30:00,126.35,126.38,125.89,126.15,85428,ZTS
2020-04-24 14:45:00,126.18,126.24,125.65,125.71,87910,ZTS
2020-04-24 15:00:00,125.72,125.72,125.33,125.38,109798,ZTS
2020-04-24 15:15:00,125.4,126.01,125.31,125.93,86862,ZTS
2020-04-24 15:30:00,125.93,126.26,125.78,126.21,120664,ZTS
2020-04-24 15:45:00,126.21,126.29,125.65,125.82,369816,ZTS
2020-04-24 16:00:00,125.83,125.91,125.83,125.91,441994,ZTS
2020-04-24 16:15:00,125.91,125.91,125.91,125.91,0,ZTS
2020-04-24 16:45:00,125.91,125.91,125.91,125.91,0,ZTS
2020-04-24 17:00:00,125.5,125.5,125.5,125.5,0,ZTS
2020-04-27 09:30:00,126.96,127.35,126.38,126.76,242576,ZTS
2020-04-27 09:45:00,126.63,126.99,126.17,126.22,169108,ZTS
2020-04-27 10:00:00,126.19,126.72,126.1,126.33,140328,ZTS
2020-04-27 10:15:00,126.33,126.66,126.24,126.35,112450,ZTS
2020-04-27 10:30:00,126.38,126.79,126.31,126.64,90992,ZTS
2020-04-27 10:45:00,126.64,127.09,126.61,126.79,97506,ZTS
2020-04-27 11:00:00,126.79,127.19,126.78,127.06,101670,ZTS
2020-04-27 11:15:00,127.08,127.44,127.01,127.27,75822,ZTS
2020-04-27 11:30:00,127.29,127.74,127.23,127.59,66096,ZTS
2020-04-27 11:45:00,127.64,127.7,127.36,127.56,82474,ZTS
2020-04-27 12:00:00,127.55,127.82,127.52,127.82,93192,ZTS
2020-04-27 12:15:00,127.78,127.97,127.75,127.89,89956,ZTS
2020-04-27 12:30:00,127.91,128.37,127.9,128.03,98520,ZTS
2020-04-27 12:45:00,128.13,128.45,128.06,128.21,86576,ZTS
2020-04-27 13:00:00,128.25,128.32,127.96,128.15,72290,ZTS
2020-04-27 13:15:00,128.15,128.24,127.66,127.79,72362,ZTS
2020-04-27 13:30:00,127.77,127.89,127.62,127.82,82096,ZTS
2020-04-27 13:45:00,127.77,128.42,127.72,128.35,98530,ZTS
2020-04-27 14:00:00,128.35,128.6,128.31,128.32,72838,ZTS
2020-04-27 14:15:00,128.33,128.38,127.83,127.83,80854,ZTS
2020-04-27 14:30:00,127.83,128.53,127.81,128.25,139486,ZTS
2020-04-27 14:45:00,128.29,128.53,128.21,128.53,97776,ZTS
2020-04-27 15:00:00,128.53,128.56,128.09,128.35,149956,ZTS
2020-04-27 15:15:00,128.35,128.39,128.14,128.35,145734,ZTS
2020-04-27 15:30:00,128.35,128.39,128.11,128.27,179572,ZTS
2020-04-27 15:45:00,128.28,128.38,127.29,127.48,539292,ZTS
2020-04-27 16:00:00,127.44,127.48,127.42,127.42,524007,ZTS
2020-04-27 16:15:00,127.42,127.42,127.42,127.42,0,ZTS
2020-04-28 09:30:00,128.46,128.7,125.93,126.18,360826,ZTS
2020-04-28 09:45:00,126.1,126.35,125.44,125.45,233038,ZTS
2020-04-28 10:00:00,125.43,125.57,125.04,125.06,189370,ZTS
2020-04-28 10:15:00,125.06,125.99,124.96,125.51,254870,ZTS
2020-04-28 10:30:00,125.57,125.57,123.52,123.61,269202,ZTS
2020-04-28 10:45:00,123.63,124.19,123.3,123.46,264806,ZTS
2020-04-28 11:00:00,123.49,124.07,123.33,123.88,334502,ZTS
2020-04-28 11:15:00,123.83,124.3,123.73,124.3,230258,ZTS
2020-04-28 11:30:00,124.41,124.87,124.41,124.68,170326,ZTS
2020-04-28 11:45:00,124.74,124.96,124.65,124.8,323510,ZTS
2020-04-28 12:00:00,124.81,124.98,124.66,124.76,100790,ZTS
2020-04-28 12:15:00,124.67,124.67,123.92,124.07,276530,ZTS
2020-04-28 12:30:00,124.05,124.33,123.88,124.13,128454,ZTS
2020-04-28 12:45:00,124.11,124.41,123.92,124.23,87762,ZTS
2020-04-28 13:00:00,124.27,124.78,124.14,124.14,167268,ZTS
2020-04-28 13:15:00,124.13,124.34,124.1,124.26,78972,ZTS
2020-04-28 13:30:00,124.26,124.3,123.9,124.3,105256,ZTS
2020-04-28 13:45:00,124.34,124.4,124.04,124.22,178782,ZTS
2020-04-28 14:00:00,124.21,124.53,124.14,124.47,127340,ZTS
2020-04-28 14:15:00,124.45,124.62,124.25,124.3,109454,ZTS
2020-04-28 14:30:00,124.32,124.47,124.25,124.4,105642,ZTS
2020-04-28 14:45:00,124.38,124.53,124.14,124.28,166816,ZTS
2020-04-28 15:00:00,124.31,124.49,124.25,124.35,162576,ZTS
2020-04-28 15:15:00,124.33,124.58,124.23,124.55,251394,ZTS
2020-04-28 15:30:00,124.51,124.62,123.94,123.94,265932,ZTS
2020-04-28 15:45:00,123.93,123.95,122.85,122.98,766068,ZTS
2020-04-28 16:00:00,123.0,123.0,123.0,123.0,129715,ZTS
2020-04-28 16:15:00,123.0,124.36,123.0,124.36,0,ZTS
2020-04-28 16:30:00,123.0,123.0,123.0,123.0,0,ZTS
2020-04-28 16:45:00,123.0,123.0,123.0,123.0,0,ZTS
2020-04-28 17:00:00,123.0,123.0,123.0,123.0,0,ZTS
2020-04-29 09:30:00,124.27,125.53,123.01,124.22,268994,ZTS
2020-04-29 09:45:00,124.26,124.36,123.86,124.22,151308,ZTS
2020-04-29 10:00:00,124.23,124.62,123.99,124.48,212986,ZTS
2020-04-29 10:15:00,124.51,125.09,124.49,124.98,95894,ZTS
2020-04-29 10:30:00,124.99,125.1,124.06,124.16,130748,ZTS
2020-04-29 10:45:00,124.21,124.38,124.08,124.31,105232,ZTS
2020-04-29 11:00:00,124.33,124.77,124.1,124.73,133718,ZTS
2020-04-29 11:15:00,124.72,124.87,124.49,124.61,99790,ZTS
2020-04-29 11:30:00,124.59,124.65,124.24,124.63,99050,ZTS
2020-04-29 11:45:00,124.6,125.1,124.6,125.06,94552,ZTS
2020-04-29 12:00:00,125.02,125.36,124.97,125.3,129416,ZTS
2020-04-29 12:15:00,125.27,125.4,125.1,125.25,123740,ZTS
2020-04-29 12:30:00,125.33,125.52,125.29,125.44,103146,ZTS
2020-04-29 12:45:00,125.47,125.75,125.37,125.52,90892,ZTS
2020-04-29 13:00:00,125.5,126.21,125.5,126.07,208170,ZTS
2020-04-29 13:15:00,126.08,126.25,125.98,126.1,97546,ZTS
2020-04-29 13:30:00,126.13,126.3,125.97,125.99,121894,ZTS
2020-04-29 13:45:00,126.01,126.38,125.98,126.19,93864,ZTS
2020-04-29 14:00:00,126.19,126.42,125.61,125.79,134190,ZTS
2020-04-29 14:15:00,125.79,125.99,125.68,125.91,75164,ZTS
2020-04-29 14:30:00,125.98,126.31,125.72,126.22,78400,ZTS
2020-04-29 14:45:00,126.25,126.37,125.99,126.22,100536,ZTS
2020-04-29 15:00:00,126.22,126.83,126.17,126.74,332674,ZTS
2020-04-29 15:15:00,126.73,126.98,126.53,126.85,136642,ZTS
2020-04-29 15:30:00,126.84,126.95,126.59,126.59,287796,ZTS
2020-04-29 15:45:00,126.54,126.56,125.5,125.58,705834,ZTS
2020-04-29 16:00:00,125.51,125.55,125.51,125.55,911162,ZTS
2020-04-29 16:15:00,125.55,125.55,125.55,125.55,0,ZTS
2020-04-29 17:00:00,125.55,125.55,125.55,125.55,0,ZTS
2020-04-30 09:00:00,125.5,125.5,125.45,125.45,0,ZTS
2020-04-30 09:15:00,123.0,123.0,123.0,123.0,0,ZTS
2020-04-30 09:30:00,125.5,128.0,125.2,127.39,171937,ZTS
2020-04-30 09:45:00,127.36,127.43,125.79,126.49,100315,ZTS
2020-04-30 10:00:00,126.47,128.41,126.47,128.08,169702,ZTS
2020-04-30 10:15:00,128.04,129.45,127.83,129.32,92746,ZTS
2020-04-30 10:30:00,129.37,129.74,129.02,129.15,97030,ZTS
2020-04-30 10:45:00,129.13,129.77,129.05,129.3,120044,ZTS
2020-04-30 11:00:00,129.3,130.36,129.28,130.06,88862,ZTS
2020-04-30 11:15:00,130.08,130.42,130.06,130.18,79040,ZTS
2020-04-30 11:30:00,130.18,130.27,129.57,129.79,150259,ZTS
2020-04-30 11:45:00,129.79,129.83,128.61,128.61,71359,ZTS
2020-04-30 12:00:00,128.55,129.14,128.41,129.1,71971,ZTS
2020-04-30 12:15:00,129.12,129.33,128.43,128.6,56360,ZTS
2020-04-30 12:30:00,128.62,129.0,128.28,128.75,64823,ZTS
2020-04-30 12:45:00,128.8,129.67,128.74,129.62,67971,ZTS
2020-04-30 13:00:00,129.59,129.79,129.22,129.66,57833,ZTS
2020-04-30 13:15:00,129.65,129.88,129.53,129.53,62964,ZTS
2020-04-30 13:30:00,129.55,129.59,129.1,129.33,46600,ZTS
2020-04-30 13:45:00,129.3,129.38,129.0,129.12,55612,ZTS
2020-04-30 14:00:00,129.1,129.42,129.05,129.33,57555,ZTS
2020-04-30 14:15:00,129.32,129.41,129.19,129.28,53889,ZTS
2020-04-30 14:30:00,129.31,129.39,129.0,129.35,55212,ZTS
2020-04-30 14:45:00,129.36,129.41,129.18,129.29,74576,ZTS
2020-04-30 15:00:00,129.33,129.44,129.22,129.35,68086,ZTS
2020-04-30 15:15:00,129.35,129.66,129.14,129.34,94238,ZTS
2020-04-30 15:30:00,129.36,129.46,129.03,129.29,103634,ZTS
2020-04-30 15:45:00,129.32,129.68,129.0,129.29,285179,ZTS
2020-04-30 16:00:00,129.31,129.31,129.31,129.31,0,ZTS
2020-04-30 16:15:00,129.31,129.31,128.89,128.89,0,ZTS
2020-04-30 16:30:00,129.31,129.31,129.31,129.31,0,ZTS
2020-04-30 17:15:00,129.0,129.0,129.0,129.0,0,ZTS
2020-04-30 18:00:00,129.0,129.0,129.0,129.0,0,ZTS
2020-04-30 18:30:00,128.98,129.0,127.5,127.5,0,ZTS
2020-05-01 09:30:00,127.44,127.89,124.92,126.0,393560,ZTS
2020-05-01 09:45:00,125.96,127.43,125.79,127.0,138948,ZTS
2020-05-01 10:00:00,127.0,127.26,125.62,126.08,261780,ZTS
2020-05-01 10:15:00,125.78,125.99,125.09,125.9,114948,ZTS
2020-05-01 10:30:00,125.96,127.25,125.67,127.21,138606,ZTS
2020-05-01 10:45:00,127.21,127.65,127.11,127.33,93474,ZTS
2020-05-01 11:00:00,127.39,127.54,127.06,127.06,78298,ZTS
2020-05-01 11:15:00,127.06,127.11,126.81,126.84,56418,ZTS
2020-05-01 11:30:00,126.8,126.83,126.46,126.75,90500,ZTS
2020-05-01 11:45:00,126.78,126.81,126.31,126.8,70852,ZTS
2020-05-01 12:00:00,126.84,127.1,126.54,127.07,81858,ZTS
2020-05-01 12:15:00,127.03,127.03,126.53,126.76,64020,ZTS
2020-05-01 12:30:00,126.81,126.91,126.53,126.66,47778,ZTS
2020-05-01 12:45:00,126.63,127.06,126.63,126.99,47330,ZTS
2020-05-01 13:00:00,126.96,127.16,126.71,126.78,62226,ZTS
2020-05-01 13:15:00,126.73,126.84,126.43,126.68,73966,ZTS
2020-05-01 13:30:00,126.61,126.88,126.46,126.79,58700,ZTS
2020-05-01 13:45:00,126.75,126.81,126.56,126.65,61758,ZTS
2020-05-01 14:00:00,126.64,126.99,126.49,126.53,70794,ZTS
2020-05-01 14:15:00,126.55,127.18,126.48,126.98,60086,ZTS
2020-05-01 14:30:00,126.93,127.16,126.89,127.0,67838,ZTS
2020-05-01 14:45:00,126.96,127.17,126.76,127.1,78678,ZTS
2020-05-01 15:00:00,127.1,127.42,126.88,127.37,76508,ZTS
2020-05-01 15:15:00,127.37,127.6,127.3,127.35,102454,ZTS
2020-05-01 15:30:00,127.37,127.61,127.06,127.61,141732,ZTS
2020-05-01 15:45:00,127.62,127.88,127.04,127.53,404940,ZTS
2020-05-01 16:00:00,127.53,127.53,127.53,127.53,430174,ZTS
2020-05-01 16:15:00,127.53,127.53,126.94,126.94,0,ZTS
2020-05-01 16:45:00,127.15,127.53,127.15,127.53,0,ZTS
2020-05-01 17:00:00,127.53,127.53,127.53,127.53,0,ZTS
2020-05-04 09:30:00,127.76,128.05,125.87,126.45,275386,ZTS
2020-05-04 09:45:00,126.41,127.04,125.85,126.98,254098,ZTS
2020-05-04 10:00:00,127.16,127.38,126.16,126.17,80840,ZTS
2020-05-04 10:15:00,126.14,126.28,125.56,126.04,158704,ZTS
2020-05-04 10:30:00,126.13,126.86,126.02,126.72,178184,ZTS
2020-05-04 10:45:00,126.75,127.07,126.71,126.91,115544,ZTS
2020-05-04 11:00:00,126.9,127.53,126.89,127.29,133918,ZTS
2020-05-04 11:15:00,127.29,127.64,126.95,127.07,68844,ZTS
2020-05-04 11:30:00,126.98,127.61,126.98,127.36,97928,ZTS
2020-05-04 11:45:00,127.37,127.78,127.21,127.56,95180,ZTS
2020-05-04 12:00:00,127.6,127.94,127.37,127.37,95496,ZTS
2020-05-04 12:15:00,127.33,127.62,127.24,127.25,80428,ZTS
2020-05-04 12:30:00,127.26,127.36,126.6,126.88,117376,ZTS
2020-05-04 12:45:00,126.85,127.13,126.66,126.87,68442,ZTS
2020-05-04 13:00:00,126.87,127.08,126.65,126.87,70928,ZTS
2020-05-04 13:15:00,126.86,127.21,126.71,127.14,100078,ZTS
2020-05-04 13:30:00,127.19,127.21,126.95,127.07,58588,ZTS
2020-05-04 13:45:00,127.05,127.43,127.05,127.39,69792,ZTS
2020-05-04 14:00:00,127.4,127.61,127.3,127.57,66164,ZTS
2020-05-04 14:15:00,127.59,127.76,127.51,127.69,84404,ZTS
2020-05-04 14:30:00,127.64,127.69,127.35,127.41,79500,ZTS
2020-05-04 14:45:00,127.38,127.82,127.36,127.8,75046,ZTS
2020-05-04 15:00:00,127.8,127.96,127.64,127.82,149444,ZTS
2020-05-04 15:15:00,127.82,127.92,127.71,127.82,94990,ZTS
2020-05-04 15:30:00,127.82,127.9,127.69,127.7,172472,ZTS
2020-05-04 15:45:00,127.68,127.71,126.96,127.48,478706,ZTS
2020-05-04 16:00:00,127.53,127.53,127.44,127.44,155567,ZTS
2020-05-04 16:15:00,127.44,127.44,127.44,127.44,0,ZTS
2020-05-05 09:30:00,128.65,129.23,128.29,129.11,352122,ZTS
2020-05-05 09:45:00,129.18,130.17,129.17,129.83,161506,ZTS
2020-05-05 10:00:00,129.78,130.63,129.53,130.63,166402,ZTS
2020-05-05 10:15:00,130.62,131.3,130.6,130.71,162376,ZTS
2020-05-05 10:30:00,130.66,131.24,130.4,131.17,137980,ZTS
2020-05-05 10:45:00,131.17,131.7,130.96,131.5,203248,ZTS
2020-05-05 11:00:00,131.46,131.64,131.21,131.51,146756,ZTS
2020-05-05 11:15:00,131.51,132.03,131.43,131.76,244318,ZTS
2020-05-05 11:30:00,131.74,131.98,131.32,131.7,129322,ZTS
2020-05-05 11:45:00,131.67,131.96,131.62,131.83,104580,ZTS
2020-05-05 12:00:00,131.82,132.07,131.76,131.79,129254,ZTS
2020-05-05 12:15:00,131.79,132.12,131.53,131.68,199568,ZTS
2020-05-05 12:30:00,131.66,131.86,131.39,131.76,235538,ZTS
2020-05-05 12:45:00,131.72,131.87,131.63,131.76,141612,ZTS
2020-05-05 13:00:00,131.79,131.88,131.32,131.48,97672,ZTS
2020-05-05 13:15:00,131.48,131.62,131.28,131.55,81416,ZTS
2020-05-05 13:30:00,131.58,131.9,131.46,131.76,136514,ZTS
2020-05-05 13:45:00,131.77,132.13,131.67,131.72,150080,ZTS
2020-05-05 14:00:00,131.75,132.11,131.7,132.11,87688,ZTS
2020-05-05 14:15:00,132.11,132.24,131.95,132.08,84498,ZTS
2020-05-05 14:30:00,132.07,132.09,131.64,131.74,78128,ZTS
2020-05-05 14:45:00,131.74,131.87,131.67,131.84,107134,ZTS
2020-05-05 15:00:00,131.84,131.98,131.73,131.95,139504,ZTS
2020-05-05 15:15:00,131.95,131.95,131.03,131.29,167396,ZTS
2020-05-05 15:30:00,131.26,131.62,130.85,131.05,264320,ZTS
2020-05-05 15:45:00,131.03,131.55,130.84,131.05,414346,ZTS
2020-05-05 16:00:00,131.06,131.3,131.06,131.3,0,ZTS
2020-05-05 16:15:00,131.3,131.37,131.2,131.37,0,ZTS
2020-05-05 19:15:00,132.03,132.03,132.03,132.03,0,ZTS
2020-05-06 07:15:00,128.01,128.01,128.01,128.01,0,ZTS
2020-05-06 07:30:00,126.8,126.8,126.8,126.8,0,ZTS
2020-05-06 08:00:00,125.55,125.55,125.55,125.55,0,ZTS
2020-05-06 08:15:00,131.7,131.7,126.0,126.0,0,ZTS
2020-05-06 08:45:00,126.95,126.95,126.0,126.0,0,ZTS
2020-05-06 09:00:00,126.0,126.01,126.0,126.0,0,ZTS
2020-05-06 09:15:00,125.5,126.03,125.5,126.0,0,ZTS
2020-05-06 09:30:00,125.97,128.91,125.97,127.0,333865,ZTS
2020-05-06 09:45:00,127.11,127.59,126.58,127.08,158368,ZTS
2020-05-06 10:00:00,127.07,127.4,126.8,126.96,186288,ZTS
2020-05-06 10:15:00,126.96,127.36,126.67,126.99,177507,ZTS
2020-05-06 10:30:00,126.93,127.96,126.93,127.39,133977,ZTS
2020-05-06 10:45:00,128.04,128.42,127.7,128.24,165495,ZTS
2020-05-06 11:00:00,128.28,128.82,127.91,128.29,70230,ZTS
2020-05-06 11:15:00,128.26,128.47,127.58,128.16,80289,ZTS
2020-05-06 11:30:00,128.16,128.48,127.84,127.96,60265,ZTS
2020-05-06 11:45:00,127.96,128.23,127.55,127.93,62281,ZTS
2020-05-06 12:00:00,127.9,127.94,127.45,127.53,35418,ZTS
2020-05-06 12:15:00,127.53,127.98,127.41,127.96,59798,ZTS
2020-05-06 12:30:00,128.01,128.2,127.95,128.01,35495,ZTS
2020-05-06 12:45:00,128.06,128.54,128.05,128.26,64587,ZTS
2020-05-06 13:00:00,128.32,128.39,128.08,128.1,52277,ZTS
2020-05-06 13:15:00,128.09,128.63,128.0,128.63,70944,ZTS
2020-05-06 13:30:00,128.59,128.7,128.13,128.37,45039,ZTS
2020-05-06 13:45:00,128.41,128.45,127.76,127.91,48803,ZTS
2020-05-06 14:00:00,127.84,127.9,127.29,127.38,55622,ZTS
2020-05-06 14:15:00,127.39,127.96,127.39,127.65,62455,ZTS
2020-05-06 14:30:00,127.62,127.79,127.26,127.45,58418,ZTS
2020-05-06 14:45:00,127.48,127.57,127.1,127.18,61451,ZTS
2020-05-06 15:00:00,127.21,127.9,127.13,127.77,77968,ZTS
2020-05-06 15:15:00,127.76,127.99,127.41,127.56,84464,ZTS
2020-05-06 15:30:00,127.53,127.53,126.64,126.82,161171,ZTS
2020-05-06 15:45:00,126.61,126.69,125.63,125.68,442222,ZTS
2020-05-06 16:00:00,125.69,125.69,125.69,125.69,0,ZTS
2020-05-06 16:15:00,125.69,125.69,125.68,125.68,0,ZTS
2020-05-06 16:30:00,125.68,125.68,125.68,125.68,0,ZTS
2020-05-07 09:30:00,127.29,127.5,125.86,125.95,323078,ZTS
2020-05-07 09:45:00,125.89,126.33,125.78,126.0,106928,ZTS
2020-05-07 10:00:00,126.01,126.04,124.46,124.66,239804,ZTS
2020-05-07 10:15:00,124.71,124.92,124.51,124.65,220688,ZTS
2020-05-07 10:30:00,124.61,124.67,124.11,124.24,196238,ZTS
2020-05-07 10:45:00,124.15,124.49,123.42,124.32,216218,ZTS
2020-05-07 11:00:00,124.34,124.42,123.96,124.06,209654,ZTS
2020-05-07 11:15:00,124.06,124.12,123.59,123.74,228904,ZTS
2020-05-07 11:30:00,123.74,124.18,123.37,124.12,175662,ZTS
2020-05-07 11:45:00,124.11,124.43,123.7,123.89,177854,ZTS
2020-05-07 12:00:00,123.9,124.23,123.89,124.21,216340,ZTS
2020-05-07 12:15:00,124.19,124.5,124.14,124.39,180732,ZTS
2020-05-07 12:30:00,124.4,124.84,124.3,124.84,205212,ZTS
2020-05-07 12:45:00,124.82,125.17,124.66,125.06,176486,ZTS
2020-05-07 13:00:00,125.03,125.25,124.87,124.87,146154,ZTS
2020-05-07 13:15:00,124.88,124.88,124.43,124.5,134144,ZTS
2020-05-07 13:30:00,124.53,124.7,124.43,124.61,174974,ZTS
2020-05-07 13:45:00,124.59,124.72,124.41,124.56,132902,ZTS
2020-05-07 14:00:00,124.57,125.23,124.51,125.18,215556,ZTS
2020-05-07 14:15:00,125.19,125.22,124.97,125.11,185794,ZTS
2020-05-07 14:30:00,125.14,125.6,125.14,125.38,182100,ZTS
2020-05-07 14:45:00,125.37,125.93,125.29,125.93,191332,ZTS
2020-05-07 15:00:00,125.92,126.28,125.61,125.86,164448,ZTS
2020-05-07 15:15:00,125.82,125.82,125.14,125.39,174104,ZTS
2020-05-07 15:30:00,125.39,125.39,124.73,124.81,283962,ZTS
2020-05-07 15:45:00,124.81,124.89,124.12,124.24,761592,ZTS
2020-05-07 16:00:00,124.25,124.25,124.24,124.24,197400,ZTS
2020-05-07 16:15:00,124.24,124.24,124.24,124.24,0,ZTS
2020-05-07 16:45:00,124.24,124.24,124.24,124.24,0,ZTS
2020-05-07 17:00:00,124.24,124.24,124.24,124.24,0,ZTS
2020-05-08 07:45:00,124.5,124.5,124.5,124.5,0,ZTS
2020-05-08 08:00:00,124.9,124.9,124.9,124.9,0,ZTS
2020-05-08 09:30:00,125.21,125.92,124.93,125.28,96506,ZTS
2020-05-08 09:45:00,125.48,125.9,125.48,125.84,45183,ZTS
2020-05-08 10:00:00,125.9,126.21,125.81,126.08,37811,ZTS
2020-05-08 10:15:00,126.06,126.14,125.75,125.91,53994,ZTS
2020-05-08 10:30:00,125.92,126.36,125.8,126.16,36785,ZTS
2020-05-08 10:45:00,126.19,126.26,125.7,125.81,65882,ZTS
2020-05-08 11:00:00,125.82,125.99,125.64,125.9,46872,ZTS
2020-05-08 11:15:00,125.88,126.06,125.78,125.86,22917,ZTS
2020-05-08 11:30:00,125.85,126.17,125.83,126.15,31802,ZTS
2020-05-08 11:45:00,126.13,126.15,125.97,125.97,23187,ZTS
2020-05-08 12:00:00,125.98,126.14,125.61,125.8,39299,ZTS
2020-05-08 12:15:00,125.8,125.96,125.64,125.93,48678,ZTS
2020-05-08 12:30:00,125.95,126.03,125.78,126.0,21714,ZTS
2020-05-08 12:45:00,126.0,126.01,125.76,125.93,27080,ZTS
2020-05-08 13:00:00,125.93,125.95,125.53,125.68,30236,ZTS
2020-05-08 13:15:00,125.65,125.67,125.25,125.35,52472,ZTS
2020-05-08 13:30:00,125.33,125.47,125.05,125.05,39295,ZTS
2020-05-08 13:45:00,125.07,125.4,124.82,125.25,44909,ZTS
2020-05-08 14:00:00,125.26,125.45,125.18,125.34,31240,ZTS
2020-05-08 14:15:00,125.37,125.48,125.21,125.29,39698,ZTS
2020-05-08 14:30:00,125.33,125.57,125.09,125.22,123733,ZTS
2020-05-08 14:45:00,125.22,125.48,125.18,125.38,43140,ZTS
2020-05-08 15:00:00,125.39,125.6,125.09,125.13,57846,ZTS
2020-05-08 15:15:00,125.15,125.34,124.97,125.27,59706,ZTS
2020-05-08 15:30:00,125.28,125.46,125.08,125.19,94145,ZTS
2020-05-08 15:45:00,125.19,125.79,124.9,125.47,201112,ZTS
2020-05-08 16:00:00,125.39,125.47,125.39,125.47,177113,ZTS
2020-05-08 16:15:00,125.47,125.47,125.47,125.47,0,ZTS
2020-05-08 16:45:00,125.47,125.47,125.47,125.47,0,ZTS
2020-05-11 08:00:00,125.21,125.21,125.2,125.2,0,ZTS
2020-05-11 09:15:00,125.45,125.45,125.45,125.45,0,ZTS
2020-05-11 09:30:00,125.34,126.75,124.55,126.4,106914,ZTS
2020-05-11 09:45:00,126.32,126.46,126.0,126.33,62076,ZTS
2020-05-11 10:00:00,126.35,126.7,126.13,126.36,46355,ZTS
2020-05-11 10:15:00,126.35,126.43,126.08,126.21,65307,ZTS
2020-05-11 10:30:00,126.19,126.3,125.81,126.08,34147,ZTS
2020-05-11 10:45:00,126.07,126.39,126.04,126.17,27806,ZTS
2020-05-11 11:00:00,126.2,126.33,125.85,125.92,40090,ZTS
2020-05-11 11:15:00,125.86,126.08,125.73,126.08,23480,ZTS
2020-05-11 11:30:00,125.98,126.0,125.37,125.5,37291,ZTS
2020-05-11 11:45:00,125.48,125.52,125.06,125.26,42506,ZTS
2020-05-11 12:00:00,125.29,125.34,125.07,125.27,50937,ZTS
2020-05-11 12:15:00,125.22,125.68,125.21,125.64,57821,ZTS
2020-05-11 12:30:00,125.55,125.8,125.48,125.74,28735,ZTS
2020-05-11 12:45:00,125.76,125.91,125.61,125.63,56406,ZTS
2020-05-11 13:00:00,125.63,126.22,125.56,126.0,28262,ZTS
2020-05-11 13:15:00,126.02,126.38,126.01,126.36,24063,ZTS
2020-05-11 13:30:00,126.39,126.64,126.39,126.48,23151,ZTS
2020-05-11 13:45:00,126.47,126.51,126.19,126.21,23336,ZTS
2020-05-11 14:00:00,126.22,126.29,125.35,125.5,78326,ZTS
2020-05-11 14:15:00,125.49,125.62,125.09,125.35,82593,ZTS
2020-05-11 14:30:00,125.36,125.74,125.24,125.74,72514,ZTS
2020-05-11 14:45:00,125.74,126.24,125.74,126.07,105130,ZTS
2020-05-11 15:00:00,126.1,126.36,126.07,126.15,98723,ZTS
2020-05-11 15:15:00,126.14,126.53,126.12,126.46,72918,ZTS
2020-05-11 15:30:00,126.42,126.76,126.39,126.68,114647,ZTS
2020-05-11 15:45:00,126.73,126.85,126.15,126.31,243941,ZTS
2020-05-11 16:00:00,126.39,126.39,126.39,126.39,0,ZTS
2020-05-11 16:15:00,126.39,126.39,126.39,126.39,0,ZTS
2020-05-11 17:30:00,126.39,126.39,126.39,126.39,0,ZTS
2020-05-12 09:30:00,127.27,127.7,126.84,126.96,320406,ZTS
2020-05-12 09:45:00,126.95,127.03,126.27,126.68,120022,ZTS
2020-05-12 10:00:00,126.78,127.03,126.43,126.43,121082,ZTS
2020-05-12 10:15:00,126.44,126.46,125.47,125.65,86928,ZTS
2020-05-12 10:30:00,125.68,126.03,125.54,125.68,78588,ZTS
2020-05-12 10:45:00,125.62,126.68,125.59,126.59,80802,ZTS
2020-05-12 11:00:00,126.67,127.03,126.57,126.91,119650,ZTS
2020-05-12 11:15:00,126.91,127.19,126.57,126.66,89458,ZTS
2020-05-12 11:30:00,126.8,126.8,126.36,126.4,52874,ZTS
2020-05-12 11:45:00,126.46,126.69,126.34,126.68,57500,ZTS
2020-05-12 12:00:00,126.64,126.79,126.51,126.58,90880,ZTS
2020-05-12 12:15:00,126.57,126.72,126.45,126.66,90802,ZTS
2020-05-12 12:30:00,126.65,126.66,126.08,126.1,90578,ZTS
2020-05-12 12:45:00,126.11,126.2,125.75,126.07,159574,ZTS
2020-05-12 13:00:00,126.04,126.4,125.86,126.14,126326,ZTS
2020-05-12 13:15:00,126.15,126.19,125.59,125.67,108072,ZTS
2020-05-12 13:30:00,125.68,125.68,125.43,125.46,86274,ZTS
2020-05-12 13:45:00,125.46,125.78,125.43,125.76,90442,ZTS
2020-05-12 14:00:00,125.76,125.97,125.66,125.69,86600,ZTS
2020-05-12 14:15:00,125.66,126.28,125.66,126.21,107774,ZTS
2020-05-12 14:30:00,126.21,126.48,125.99,126.2,82096,ZTS
2020-05-12 14:45:00,126.24,126.32,126.0,126.12,81880,ZTS
2020-05-12 15:00:00,126.11,126.22,125.5,125.53,94192,ZTS
2020-05-12 15:15:00,125.53,125.64,124.87,125.08,124824,ZTS
2020-05-12 15:30:00,125.08,125.26,124.29,124.43,207126,ZTS
2020-05-12 15:45:00,124.32,124.55,123.87,123.9,649756,ZTS
2020-05-12 16:00:00,124.01,124.01,124.01,124.01,152579,ZTS
2020-05-12 16:15:00,124.01,125.65,124.01,125.65,0,ZTS
