Date,Open,High,Low,Close,Volume,Name
2020-04-23 14:30:00,101.99,102.06,101.71,101.91,22521,INCY
2020-04-23 14:45:00,101.97,102.18,101.77,102.02,34326,INCY
2020-04-23 15:00:00,102.06,102.09,101.5,101.57,37927,INCY
2020-04-23 15:15:00,101.57,101.96,101.54,101.96,46262,INCY
2020-04-23 15:30:00,101.87,102.0,101.67,101.87,54593,INCY
2020-04-23 15:45:00,101.85,102.21,101.75,101.91,158298,INCY
2020-04-23 16:00:00,101.9,101.9,101.9,101.9,0,INCY
2020-04-23 16:15:00,101.89,102.37,101.89,102.36,0,INCY
2020-04-23 16:30:00,101.9,101.9,101.9,101.9,0,INCY
2020-04-23 16:45:00,96.79,101.9,96.79,101.9,0,INCY
2020-04-23 17:45:00,101.9,101.9,101.9,101.9,0,INCY
2020-04-24 09:00:00,101.0,101.0,101.0,101.0,0,INCY
2020-04-24 09:15:00,102.44,102.48,101.8,102.48,0,INCY
2020-04-24 09:30:00,101.92,103.48,101.9,102.84,57668,INCY
2020-04-24 09:45:00,102.89,102.96,102.21,102.49,35423,INCY
2020-04-24 10:00:00,102.43,102.52,101.86,102.09,29409,INCY
2020-04-24 10:15:00,102.05,102.49,101.88,102.31,20354,INCY
2020-04-24 10:30:00,102.42,102.62,102.09,102.14,18211,INCY
2020-04-24 10:45:00,102.16,102.43,102.1,102.29,63669,INCY
2020-04-24 11:00:00,102.28,102.41,101.93,101.94,39213,INCY
2020-04-24 11:15:00,101.94,102.0,101.61,101.76,24468,INCY
2020-04-24 11:30:00,101.83,101.95,101.67,101.75,18267,INCY
2020-04-24 11:45:00,101.73,101.99,101.68,101.81,20530,INCY
2020-04-24 12:00:00,101.84,102.0,101.71,101.8,44272,INCY
2020-04-24 12:15:00,101.8,101.92,101.65,101.86,26910,INCY
2020-04-24 12:30:00,101.89,102.1,101.67,101.95,32066,INCY
2020-04-24 12:45:00,101.95,101.96,101.71,101.88,34212,INCY
2020-04-24 13:00:00,101.9,102.4,101.84,102.29,25122,INCY
2020-04-24 13:15:00,102.27,102.5,102.08,102.1,20014,INCY
2020-04-24 13:30:00,102.06,102.36,101.86,102.32,15252,INCY
2020-04-24 13:45:00,102.41,102.92,102.32,102.92,24665,INCY
2020-04-24 14:00:00,102.93,102.93,102.64,102.77,42736,INCY
2020-04-24 14:15:00,102.75,102.91,102.56,102.85,32187,INCY
2020-04-24 14:30:00,102.92,103.86,102.89,103.7,85569,INCY
2020-04-24 14:45:00,103.71,103.92,103.52,103.66,45396,INCY
2020-04-24 15:00:00,103.65,103.96,103.6,103.72,55474,INCY
2020-04-24 15:15:00,103.72,103.95,103.43,103.95,59281,INCY
2020-04-24 15:30:00,103.91,103.94,103.74,103.92,70390,INCY
2020-04-24 15:45:00,103.93,103.93,103.29,103.48,218174,INCY
2020-04-24 16:00:00,103.48,103.48,103.48,103.48,319078,INCY
2020-04-24 16:15:00,103.48,103.48,102.36,103.48,0,INCY
2020-04-24 16:45:00,103.48,103.48,103.48,103.48,0,INCY
2020-04-27 04:15:00,103.48,103.48,103.48,103.48,0,INCY
2020-04-27 09:30:00,104.0,104.81,104.0,104.1,72582,INCY
2020-04-27 09:45:00,104.1,104.43,103.99,104.28,48988,INCY
2020-04-27 10:00:00,104.26,104.26,103.65,103.77,77542,INCY
2020-04-27 10:15:00,103.81,104.03,103.45,103.57,55913,INCY
2020-04-27 10:30:00,103.6,104.11,103.51,103.8,48434,INCY
2020-04-27 10:45:00,103.83,104.27,103.73,104.06,33704,INCY
2020-04-27 11:00:00,104.05,104.26,103.76,103.81,56725,INCY
2020-04-27 11:15:00,103.75,103.98,103.61,103.61,39553,INCY
2020-04-27 11:30:00,103.61,104.04,103.57,103.97,25118,INCY
2020-04-27 11:45:00,104.05,104.17,103.65,103.71,24424,INCY
2020-04-27 12:00:00,103.71,104.07,103.61,103.65,37504,INCY
2020-04-27 12:15:00,103.65,103.82,103.53,103.61,24277,INCY
2020-04-27 12:30:00,103.62,103.86,103.61,103.65,29512,INCY
2020-04-27 12:45:00,103.69,103.71,103.24,103.29,25021,INCY
2020-04-27 13:00:00,103.26,103.56,103.26,103.29,20191,INCY
2020-04-27 13:15:00,103.27,103.29,102.87,103.08,33728,INCY
2020-04-27 13:30:00,103.08,103.08,102.74,102.78,45064,INCY
2020-04-27 13:45:00,102.76,102.86,102.4,102.86,28099,INCY
2020-04-27 14:00:00,102.86,103.37,102.8,103.19,30115,INCY
2020-04-27 14:15:00,103.19,103.43,103.06,103.43,22012,INCY
2020-04-27 14:30:00,103.45,103.75,103.3,103.5,27483,INCY
2020-04-27 14:45:00,103.52,103.76,103.51,103.61,33083,INCY
2020-04-27 15:00:00,103.61,103.81,103.52,103.77,36015,INCY
2020-04-27 15:15:00,103.72,103.73,103.55,103.57,30851,INCY
2020-04-27 15:30:00,103.58,103.65,103.32,103.58,46800,INCY
2020-04-27 15:45:00,103.57,103.58,102.9,102.98,173021,INCY
2020-04-27 16:00:00,102.98,102.98,102.98,102.98,0,INCY
2020-04-27 16:15:00,102.98,103.55,102.98,102.98,0,INCY
2020-04-27 16:45:00,102.98,102.98,102.98,102.98,0,INCY
2020-04-28 08:15:00,104.98,104.98,104.98,104.98,0,INCY
2020-04-28 09:30:00,104.28,104.3,101.3,101.54,110914,INCY
2020-04-28 09:45:00,101.49,101.61,99.79,99.81,642978,INCY
2020-04-28 10:00:00,99.92,100.01,98.58,98.79,186670,INCY
2020-04-28 10:15:00,98.75,99.05,97.77,98.03,152839,INCY
2020-04-28 10:30:00,98.01,98.72,97.7,97.99,161906,INCY
2020-04-28 10:45:00,97.97,98.87,97.88,98.06,80979,INCY
2020-04-28 11:00:00,98.11,98.62,98.1,98.32,82382,INCY
2020-04-28 11:15:00,98.23,98.27,97.27,98.19,82034,INCY
2020-04-28 11:30:00,98.23,98.45,97.77,97.79,65641,INCY
2020-04-28 11:45:00,97.82,98.0,96.79,97.32,100240,INCY
2020-04-28 12:00:00,97.36,97.59,96.98,97.36,87367,INCY
2020-04-28 12:15:00,97.33,97.44,96.7,97.43,55139,INCY
2020-04-28 12:30:00,97.42,97.95,97.39,97.83,34128,INCY
2020-04-28 12:45:00,97.77,98.27,97.63,98.02,34720,INCY
2020-04-28 13:00:00,98.06,98.11,97.75,97.79,23234,INCY
2020-04-28 13:15:00,97.81,98.08,97.69,97.86,27137,INCY
2020-04-28 13:30:00,97.89,97.92,97.52,97.73,28876,INCY
2020-04-28 13:45:00,97.72,97.97,97.64,97.88,34699,INCY
2020-04-28 14:00:00,97.93,98.04,97.78,97.91,41616,INCY
2020-04-28 14:15:00,97.91,97.91,97.53,97.54,36412,INCY
2020-04-28 14:30:00,97.56,97.99,97.44,97.87,48210,INCY
2020-04-28 14:45:00,97.86,97.88,97.43,97.61,35130,INCY
2020-04-28 15:00:00,97.64,98.17,97.57,98.12,38084,INCY
2020-04-28 15:15:00,98.11,98.54,98.02,98.2,72850,INCY
2020-04-28 15:30:00,98.17,98.71,98.17,98.47,70337,INCY
2020-04-28 15:45:00,98.44,98.48,97.57,97.66,255115,INCY
2020-04-28 16:00:00,97.7,97.7,97.67,97.67,139000,INCY
2020-04-28 16:15:00,97.67,97.67,97.67,97.67,0,INCY
2020-04-28 16:30:00,97.67,97.67,97.67,97.67,0,INCY
2020-04-29 09:15:00,100.0,100.0,100.0,100.0,0,INCY
2020-04-29 09:30:00,98.14,98.94,95.58,96.76,115831,INCY
2020-04-29 09:45:00,96.75,96.84,96.04,96.05,73165,INCY
2020-04-29 10:00:00,96.12,96.19,95.24,95.75,74408,INCY
2020-04-29 10:15:00,95.8,96.81,95.55,96.65,52518,INCY
2020-04-29 10:30:00,96.55,96.76,96.22,96.3,25543,INCY
2020-04-29 10:45:00,96.25,96.41,95.93,96.29,44534,INCY
2020-04-29 11:00:00,96.3,96.36,95.74,95.81,43035,INCY
2020-04-29 11:15:00,95.87,96.07,95.78,95.88,36702,INCY
2020-04-29 11:30:00,95.86,96.05,95.72,95.78,32675,INCY
2020-04-29 11:45:00,95.82,96.49,95.78,96.33,26338,INCY
2020-04-29 12:00:00,96.37,96.49,96.19,96.23,32408,INCY
2020-04-29 12:15:00,96.25,96.81,96.13,96.79,29934,INCY
2020-04-29 12:30:00,96.8,96.8,96.33,96.53,35784,INCY
2020-04-29 12:45:00,96.52,96.52,96.19,96.22,29376,INCY
2020-04-29 13:00:00,96.19,96.32,95.6,95.8,47398,INCY
2020-04-29 13:15:00,95.86,95.99,95.69,95.72,26713,INCY
2020-04-29 13:30:00,95.7,95.93,95.5,95.62,53223,INCY
2020-04-29 13:45:00,95.63,96.24,95.47,95.93,114395,INCY
2020-04-29 14:00:00,95.95,96.25,95.66,96.04,45494,INCY
2020-04-29 14:15:00,96.09,96.42,95.97,96.34,31704,INCY
2020-04-29 14:30:00,96.37,96.78,96.28,96.68,33998,INCY
2020-04-29 14:45:00,96.68,96.78,96.36,96.47,53948,INCY
2020-04-29 15:00:00,96.44,96.62,95.94,96.43,98658,INCY
2020-04-29 15:15:00,96.42,96.88,96.24,96.69,66805,INCY
2020-04-29 15:30:00,96.71,96.8,96.45,96.64,67652,INCY
2020-04-29 15:45:00,96.62,96.67,95.79,95.95,237934,INCY
2020-04-29 16:00:00,95.96,95.96,95.96,95.96,0,INCY
2020-04-29 16:15:00,95.96,96.09,95.96,96.09,0,INCY
2020-04-29 16:30:00,95.96,95.96,95.96,95.96,0,INCY
2020-04-29 16:45:00,95.96,95.96,95.96,95.96,0,INCY
2020-04-29 17:00:00,95.96,95.96,95.96,95.96,0,INCY
2020-04-29 17:45:00,95.96,95.96,95.96,95.96,0,INCY
2020-04-30 09:15:00,97.67,97.67,97.67,97.67,0,INCY
2020-04-30 09:30:00,95.69,97.75,95.38,96.44,59378,INCY
2020-04-30 09:45:00,96.42,96.46,95.03,95.63,38615,INCY
2020-04-30 10:00:00,95.68,96.4,95.59,95.96,27747,INCY
2020-04-30 10:15:00,95.92,96.86,95.67,96.72,41213,INCY
2020-04-30 10:30:00,96.6,96.76,96.16,96.16,38028,INCY
2020-04-30 10:45:00,96.15,96.81,96.04,96.73,21385,INCY
2020-04-30 11:00:00,96.77,97.5,96.73,97.34,35945,INCY
2020-04-30 11:15:00,97.4,97.41,96.96,97.03,26710,INCY
2020-04-30 11:30:00,97.04,97.27,96.89,97.07,24408,INCY
2020-04-30 11:45:00,97.1,97.21,96.88,96.94,22129,INCY
2020-04-30 12:00:00,96.92,97.41,96.82,97.36,22636,INCY
2020-04-30 12:15:00,97.31,97.4,97.13,97.25,21227,INCY
2020-04-30 12:30:00,97.22,97.37,96.98,97.16,18574,INCY
2020-04-30 12:45:00,97.15,97.38,97.06,97.38,13267,INCY
2020-04-30 13:00:00,97.36,97.55,97.24,97.48,22400,INCY
2020-04-30 13:15:00,97.55,97.71,97.5,97.68,30239,INCY
2020-04-30 13:30:00,97.69,97.83,97.57,97.6,36536,INCY
2020-04-30 13:45:00,97.58,97.69,97.52,97.63,34946,INCY
2020-04-30 14:00:00,97.6,97.85,97.56,97.82,22035,INCY
2020-04-30 14:15:00,97.81,98.02,97.75,97.96,21404,INCY
2020-04-30 14:30:00,97.99,98.04,97.68,97.7,22198,INCY
2020-04-30 14:45:00,97.7,97.79,97.64,97.76,31282,INCY
2020-04-30 15:00:00,97.74,98.01,97.65,97.94,23370,INCY
2020-04-30 15:15:00,97.97,98.35,97.97,98.3,36292,INCY
2020-04-30 15:30:00,98.3,98.32,97.87,97.97,47009,INCY
2020-04-30 15:45:00,97.98,97.99,97.11,97.76,271543,INCY
2020-04-30 16:00:00,97.66,97.66,97.39,97.42,0,INCY
2020-04-30 16:15:00,97.66,97.66,97.66,97.66,0,INCY
2020-04-30 16:30:00,98.33,98.5,97.66,98.5,0,INCY
2020-04-30 16:45:00,98.5,98.5,98.5,98.5,0,INCY
2020-04-30 18:00:00,98.5,98.5,98.5,98.5,0,INCY
2020-04-30 18:30:00,98.5,98.5,98.5,98.5,0,INCY
2020-05-01 08:30:00,97.02,97.02,97.02,97.02,0,INCY
2020-05-01 09:00:00,97.66,97.66,97.66,97.66,0,INCY
2020-05-01 09:30:00,97.25,98.03,96.2,96.52,84052,INCY
2020-05-01 09:45:00,96.59,97.49,96.35,97.06,31547,INCY
2020-05-01 10:00:00,97.46,97.62,96.63,96.72,35217,INCY
2020-05-01 10:15:00,96.74,97.43,96.25,97.34,34280,INCY
2020-05-01 10:30:00,97.25,97.35,96.85,97.17,21900,INCY
2020-05-01 10:45:00,97.14,97.38,97.03,97.11,21443,INCY
2020-05-01 11:00:00,97.16,97.52,97.1,97.52,18399,INCY
2020-05-01 11:15:00,97.48,97.76,97.29,97.76,32997,INCY
2020-05-01 11:30:00,97.81,97.98,97.59,97.8,23998,INCY
2020-05-01 11:45:00,97.85,97.93,97.68,97.86,26591,INCY
2020-05-01 12:00:00,97.86,97.93,97.39,97.93,29155,INCY
2020-05-01 12:15:00,97.92,97.97,97.55,97.83,28619,INCY
2020-05-01 12:30:00,97.8,97.92,97.53,97.59,21346,INCY
2020-05-01 12:45:00,97.68,98.0,97.59,97.96,25135,INCY
2020-05-01 13:00:00,97.96,98.21,97.95,98.07,24816,INCY
2020-05-01 13:15:00,98.09,98.09,97.61,97.92,44063,INCY
2020-05-01 13:30:00,97.86,98.03,97.65,97.67,27064,INCY
2020-05-01 13:45:00,97.69,97.72,97.33,97.5,68430,INCY
2020-05-01 14:00:00,97.56,97.56,97.21,97.21,19293,INCY
2020-05-01 14:15:00,97.17,97.48,97.17,97.3,24426,INCY
2020-05-01 14:30:00,97.24,97.33,96.94,96.96,16226,INCY
2020-05-01 14:45:00,97.0,97.11,96.75,97.0,30475,INCY
2020-05-01 15:00:00,97.0,97.56,96.84,97.56,52474,INCY
2020-05-01 15:15:00,97.56,97.58,97.3,97.38,42843,INCY
2020-05-01 15:30:00,97.42,97.58,97.09,97.09,57020,INCY
2020-05-01 15:45:00,97.08,97.47,96.98,97.34,165298,INCY
2020-05-01 16:00:00,97.3,97.3,97.3,97.3,176219,INCY
2020-05-01 16:15:00,97.3,97.3,97.3,97.3,0,INCY
2020-05-01 16:45:00,97.3,97.3,97.3,97.3,0,INCY
2020-05-04 09:00:00,97.53,97.53,97.53,97.53,0,INCY
2020-05-04 09:30:00,97.71,99.0,97.71,98.27,71666,INCY
2020-05-04 09:45:00,98.17,99.87,98.14,99.86,63282,INCY
2020-05-04 10:00:00,99.9,100.28,99.41,99.55,63904,INCY
2020-05-04 10:15:00,99.4,99.65,98.65,98.7,23827,INCY
2020-05-04 10:30:00,98.8,98.97,98.33,98.56,18223,INCY
2020-05-04 10:45:00,98.54,99.16,98.44,99.08,33401,INCY
2020-05-04 11:00:00,99.21,100.15,99.15,100.08,75710,INCY
2020-05-04 11:15:00,100.02,100.02,99.36,99.62,74872,INCY
2020-05-04 11:30:00,99.64,100.66,99.61,100.36,80688,INCY
2020-05-04 11:45:00,100.32,100.97,100.27,100.56,57335,INCY
2020-05-04 12:00:00,100.57,100.95,100.55,100.7,62944,INCY
2020-05-04 12:15:00,100.65,100.89,100.5,100.7,41722,INCY
2020-05-04 12:30:00,100.72,101.38,100.22,100.49,51258,INCY
2020-05-04 12:45:00,100.41,100.61,99.83,100.01,23034,INCY
2020-05-04 13:00:00,99.95,100.22,99.57,100.13,28255,INCY
2020-05-04 13:15:00,100.08,100.15,99.86,100.01,15908,INCY
2020-05-04 13:30:00,100.04,100.22,100.0,100.07,18919,INCY
2020-05-04 13:45:00,100.1,100.5,100.09,100.43,19364,INCY
2020-05-04 14:00:00,100.39,100.47,99.91,100.35,50455,INCY
2020-05-04 14:15:00,100.37,100.41,100.04,100.36,20423,INCY
2020-05-04 14:30:00,100.36,100.66,100.27,100.27,31089,INCY
2020-05-04 14:45:00,100.31,100.94,100.21,100.78,37804,INCY
2020-05-04 15:00:00,100.81,101.32,100.51,101.22,42879,INCY
2020-05-04 15:15:00,101.23,101.23,100.79,100.79,53121,INCY
2020-05-04 15:30:00,100.76,100.87,100.64,100.7,58184,INCY
2020-05-04 15:45:00,100.67,101.3,100.32,101.07,220692,INCY
2020-05-04 16:00:00,100.99,100.99,100.99,100.99,0,INCY
2020-05-04 16:15:00,100.99,101.17,100.99,100.99,0,INCY
2020-05-04 18:00:00,100.99,101.2,100.99,101.2,0,INCY
2020-05-04 19:00:00,101.5,101.5,101.5,101.5,0,INCY
2020-05-04 19:30:00,100.99,100.99,100.99,100.99,0,INCY
2020-05-05 07:15:00,101.15,101.15,101.15,101.15,0,INCY
2020-05-05 08:30:00,101.75,101.75,101.75,101.75,0,INCY
2020-05-05 09:30:00,99.35,100.52,97.78,99.12,159848,INCY
2020-05-05 09:45:00,98.99,100.0,97.01,98.03,82128,INCY
2020-05-05 10:00:00,98.0,98.27,97.18,97.86,102139,INCY
2020-05-05 10:15:00,97.8,97.92,97.11,97.36,84631,INCY
2020-05-05 10:30:00,97.43,98.62,97.32,98.46,54675,INCY
2020-05-05 10:45:00,98.55,99.15,98.54,99.14,66409,INCY
2020-05-05 11:00:00,99.14,99.39,98.83,99.14,85575,INCY
2020-05-05 11:15:00,99.18,99.88,99.15,99.55,63294,INCY
2020-05-05 11:30:00,99.61,99.74,99.34,99.48,53446,INCY
2020-05-05 11:45:00,99.51,99.65,99.32,99.44,38309,INCY
2020-05-05 12:00:00,99.41,99.73,99.37,99.41,56051,INCY
2020-05-05 12:15:00,99.44,99.9,99.37,99.47,50726,INCY
2020-05-05 12:30:00,99.5,99.56,99.04,99.04,29530,INCY
2020-05-05 12:45:00,99.04,99.12,98.79,99.06,29899,INCY
2020-05-05 13:00:00,99.06,99.41,98.98,99.29,32205,INCY
2020-05-05 13:15:00,99.29,99.3,98.96,99.25,30239,INCY
2020-05-05 13:30:00,99.27,99.32,99.02,99.28,32560,INCY
2020-05-05 13:45:00,99.32,99.46,99.13,99.16,34001,INCY
2020-05-05 14:00:00,99.15,99.63,99.09,99.58,31943,INCY
2020-05-05 14:15:00,99.58,99.72,99.47,99.7,37803,INCY
2020-05-05 14:30:00,99.66,99.67,99.21,99.45,37931,INCY
2020-05-05 14:45:00,99.46,99.82,99.35,99.82,44752,INCY
2020-05-05 15:00:00,99.77,99.78,99.51,99.72,36952,INCY
2020-05-05 15:15:00,99.72,99.77,98.79,98.92,73836,INCY
2020-05-05 15:30:00,98.85,99.0,98.05,98.72,86434,INCY
2020-05-05 15:45:00,98.65,99.05,98.29,98.9,247637,INCY
2020-05-05 16:00:00,98.82,98.82,98.82,98.82,0,INCY
2020-05-05 16:15:00,98.82,98.82,98.74,98.82,0,INCY
2020-05-05 16:45:00,98.82,98.82,98.82,98.82,0,INCY
2020-05-05 17:00:00,98.82,98.82,98.82,98.82,0,INCY
2020-05-05 19:45:00,98.5,98.5,98.5,98.5,0,INCY
2020-05-06 07:15:00,97.6,97.6,97.6,97.6,0,INCY
2020-05-06 09:30:00,96.84,97.38,95.65,96.82,143546,INCY
2020-05-06 09:45:00,96.9,96.96,96.18,96.56,59700,INCY
2020-05-06 10:00:00,96.57,96.66,95.62,95.79,44180,INCY
2020-05-06 10:15:00,95.71,96.41,95.56,96.38,42494,INCY
2020-05-06 10:30:00,96.4,96.4,95.38,95.85,46651,INCY
2020-05-06 10:45:00,96.01,96.33,95.88,95.93,35544,INCY
2020-05-06 11:00:00,95.94,96.72,95.86,96.65,50692,INCY
2020-05-06 11:15:00,96.46,96.78,96.17,96.27,33981,INCY
2020-05-06 11:30:00,96.27,96.49,96.03,96.07,36245,INCY
2020-05-06 11:45:00,96.07,96.58,96.07,96.58,37481,INCY
2020-05-06 12:00:00,96.61,96.8,96.38,96.76,27043,INCY
2020-05-06 12:15:00,96.81,97.52,96.81,97.48,22536,INCY
2020-05-06 12:30:00,97.48,97.52,97.19,97.27,19308,INCY
2020-05-06 12:45:00,97.28,97.66,97.25,97.64,22343,INCY
2020-05-06 13:00:00,97.59,97.65,97.08,97.17,25280,INCY
2020-05-06 13:15:00,97.08,97.62,97.08,97.62,24611,INCY
2020-05-06 13:30:00,97.55,97.66,97.32,97.55,21636,INCY
2020-05-06 13:45:00,97.55,97.87,97.46,97.73,32347,INCY
2020-05-06 14:00:00,97.59,97.63,96.63,96.67,58379,INCY
2020-05-06 14:15:00,96.71,96.72,96.04,96.12,62343,INCY
2020-05-06 14:30:00,96.16,96.69,96.05,96.4,79463,INCY
2020-05-06 14:45:00,96.43,97.11,96.43,96.77,56239,INCY
2020-05-06 15:00:00,96.77,97.1,96.67,97.08,50230,INCY
2020-05-06 15:15:00,97.06,97.14,96.9,96.99,51852,INCY
2020-05-06 15:30:00,96.97,96.98,96.22,96.58,84169,INCY
2020-05-06 15:45:00,96.56,96.57,96.01,96.11,213557,INCY
2020-05-06 16:00:00,96.08,96.08,96.08,96.08,145695,INCY
2020-05-06 16:15:00,96.08,96.08,96.08,96.08,0,INCY
2020-05-07 09:30:00,97.16,97.76,96.45,96.64,64484,INCY
2020-05-07 09:45:00,96.45,96.78,96.17,96.53,33096,INCY
2020-05-07 10:00:00,96.65,96.74,95.93,96.12,31145,INCY
2020-05-07 10:15:00,96.04,96.82,96.04,96.34,37685,INCY
2020-05-07 10:30:00,96.36,96.42,95.8,95.8,29298,INCY
2020-05-07 10:45:00,95.78,96.15,95.6,96.14,85504,INCY
2020-05-07 11:00:00,96.14,96.4,96.06,96.4,34808,INCY
2020-05-07 11:15:00,96.41,96.48,96.25,96.43,27713,INCY
2020-05-07 11:30:00,96.38,96.82,96.18,96.82,34144,INCY
2020-05-07 11:45:00,96.9,97.1,96.53,96.62,27151,INCY
2020-05-07 12:00:00,96.59,96.85,96.54,96.76,22509,INCY
2020-05-07 12:15:00,96.77,96.91,96.72,96.8,27987,INCY
2020-05-07 12:30:00,96.77,97.37,96.74,97.29,21288,INCY
2020-05-07 12:45:00,97.27,97.39,97.18,97.21,21697,INCY
2020-05-07 13:00:00,97.17,97.47,97.14,97.4,20526,INCY
2020-05-07 13:15:00,97.43,97.43,97.16,97.24,28970,INCY
2020-05-07 13:30:00,97.32,97.42,97.12,97.12,23947,INCY
2020-05-07 13:45:00,97.12,97.12,96.51,96.53,37555,INCY
2020-05-07 14:00:00,96.5,96.99,96.49,96.94,26083,INCY
2020-05-07 14:15:00,96.92,96.98,96.74,96.89,24251,INCY
2020-05-07 14:30:00,96.9,97.08,96.72,96.9,24783,INCY
2020-05-07 14:45:00,96.91,97.37,96.77,97.36,29216,INCY
2020-05-07 15:00:00,97.37,97.82,97.17,97.78,36801,INCY
2020-05-07 15:15:00,97.76,97.76,97.3,97.46,40512,INCY
2020-05-07 15:30:00,97.42,97.46,97.03,97.06,48335,INCY
2020-05-07 15:45:00,97.06,97.2,96.3,96.3,265087,INCY
2020-05-07 16:00:00,96.47,96.47,96.47,96.47,0,INCY
2020-05-07 16:15:00,96.47,96.47,96.47,96.47,0,INCY
2020-05-07 16:30:00,96.47,96.47,96.47,96.47,0,INCY
2020-05-07 16:45:00,96.47,96.47,96.47,96.47,0,INCY
2020-05-07 17:15:00,96.47,96.47,96.47,96.47,0,INCY
2020-05-07 18:45:00,96.47,96.47,96.47,96.47,0,INCY
2020-05-07 19:45:00,96.47,96.47,96.47,96.47,0,INCY
2020-05-08 09:30:00,96.88,96.93,95.68,96.18,53108,INCY
2020-05-08 09:45:00,96.35,96.65,95.5,95.69,28319,INCY
2020-05-08 10:00:00,95.64,95.91,95.35,95.36,33209,INCY
2020-05-08 10:15:00,95.33,95.52,95.1,95.25,36326,INCY
2020-05-08 10:30:00,95.28,95.38,94.85,95.03,53672,INCY
2020-05-08 10:45:00,95.04,95.07,94.67,94.99,52404,INCY
2020-05-08 11:00:00,95.0,95.29,94.75,95.29,25181,INCY
2020-05-08 11:15:00,95.34,95.62,95.3,95.62,20271,INCY
2020-05-08 11:30:00,95.72,95.91,95.62,95.62,26076,INCY
2020-05-08 11:45:00,95.65,95.75,95.43,95.72,18668,INCY
2020-05-08 12:00:00,95.74,96.51,95.72,96.41,57646,INCY
2020-05-08 12:15:00,96.4,96.57,96.27,96.44,20537,INCY
2020-05-08 12:30:00,96.47,96.82,96.47,96.71,15582,INCY
2020-05-08 12:45:00,96.74,96.77,96.4,96.42,25395,INCY
2020-05-08 13:00:00,96.38,96.5,96.28,96.43,23227,INCY
2020-05-08 13:15:00,96.39,96.43,95.65,95.69,33960,INCY
2020-05-08 13:30:00,95.71,96.29,95.57,95.73,68089,INCY
2020-05-08 13:45:00,95.73,95.73,95.25,95.33,42340,INCY
2020-05-08 14:00:00,95.39,95.5,95.29,95.38,25087,INCY
2020-05-08 14:15:00,95.44,95.79,95.38,95.75,19844,INCY
2020-05-08 14:30:00,95.76,95.86,95.69,95.81,25110,INCY
2020-05-08 14:45:00,95.81,95.89,95.57,95.68,38647,INCY
2020-05-08 15:00:00,95.68,95.85,95.46,95.51,39991,INCY
2020-05-08 15:15:00,95.46,95.77,95.41,95.72,25701,INCY
2020-05-08 15:30:00,95.71,96.43,95.6,96.35,52073,INCY
2020-05-08 15:45:00,96.35,96.66,95.73,95.97,172570,INCY
2020-05-08 16:00:00,95.98,95.98,95.92,95.92,148113,INCY
2020-05-08 16:15:00,95.92,95.92,95.92,95.92,0,INCY
2020-05-08 16:30:00,95.92,95.92,95.92,95.92,0,INCY
2020-05-11 09:30:00,96.09,97.58,95.66,97.28,51467,INCY
2020-05-11 09:45:00,97.25,97.73,97.06,97.24,41430,INCY
2020-05-11 10:00:00,97.16,98.35,97.16,97.8,66176,INCY
2020-05-11 10:15:00,97.87,97.97,97.58,97.72,37953,INCY
2020-05-11 10:30:00,97.68,97.68,97.0,97.43,39414,INCY
2020-05-11 10:45:00,97.42,97.8,97.31,97.33,33604,INCY
2020-05-11 11:00:00,97.38,97.78,97.35,97.7,45459,INCY
2020-05-11 11:15:00,97.74,98.44,97.44,98.35,79441,INCY
2020-05-11 11:30:00,98.37,98.46,98.08,98.14,31711,INCY
2020-05-11 11:45:00,98.17,98.36,97.99,98.36,26972,INCY
2020-05-11 12:00:00,98.46,98.87,98.34,98.67,36780,INCY
2020-05-11 12:15:00,98.77,98.97,98.73,98.81,41192,INCY
2020-05-11 12:30:00,98.83,99.28,98.81,99.1,24471,INCY
2020-05-11 12:45:00,99.11,99.39,99.06,99.17,40465,INCY
2020-05-11 13:00:00,99.18,99.43,99.13,99.22,37892,INCY
2020-05-11 13:15:00,99.23,99.25,99.0,99.22,33533,INCY
2020-05-11 13:30:00,99.24,99.42,99.16,99.21,35608,INCY
2020-05-11 13:45:00,99.18,99.21,98.94,99.05,23436,INCY
2020-05-11 14:00:00,99.08,99.37,99.05,99.31,45352,INCY
2020-05-11 14:15:00,99.29,99.52,99.08,99.18,36871,INCY
2020-05-11 14:30:00,99.16,99.46,99.06,99.3,53469,INCY
2020-05-11 14:45:00,99.21,99.51,99.11,99.23,54736,INCY
2020-05-11 15:00:00,99.23,99.65,99.22,99.35,48745,INCY
2020-05-11 15:15:00,99.35,99.5,99.09,99.18,40224,INCY
2020-05-11 15:30:00,99.13,99.38,99.1,99.3,62725,INCY
2020-05-11 15:45:00,99.38,99.48,98.74,99.36,170239,INCY
2020-05-11 16:00:00,99.38,99.38,99.33,99.33,0,INCY
2020-05-11 16:15:00,99.33,99.33,99.33,99.33,0,INCY
2020-05-11 16:45:00,99.33,99.33,99.33,99.33,0,INCY
2020-05-11 17:15:00,99.33,99.33,99.33,99.33,0,INCY
2020-05-11 17:30:00,99.33,99.33,99.33,99.33,0,INCY
2020-05-12 09:15:00,99.48,99.48,99.48,99.48,0,INCY
2020-05-12 09:30:00,100.0,100.0,98.07,98.27,74901,INCY
2020-05-12 09:45:00,98.2,98.44,97.33,98.0,45863,INCY
2020-05-12 10:00:00,97.9,98.29,97.86,98.22,41102,INCY
