Date,Open,High,Low,Close,Volume,Name
2020-04-27 10:30:00,125.06,125.28,124.48,125.16,5837,IPGP
2020-04-27 10:45:00,125.15,126.21,125.15,125.59,5385,IPGP
2020-04-27 11:00:00,125.62,126.19,125.33,125.33,5596,IPGP
2020-04-27 11:15:00,125.19,126.16,125.19,125.89,5077,IPGP
2020-04-27 11:30:00,125.82,126.16,125.62,126.05,4521,IPGP
2020-04-27 11:45:00,125.95,125.99,125.55,125.88,4627,IPGP
2020-04-27 12:00:00,125.79,125.93,125.47,125.66,3212,IPGP
2020-04-27 12:15:00,125.92,125.92,125.26,125.5,3607,IPGP
2020-04-27 12:30:00,125.6,125.93,125.6,125.87,3270,IPGP
2020-04-27 12:45:00,125.74,126.71,125.74,126.71,7428,IPGP
2020-04-27 13:00:00,126.67,126.67,126.06,126.08,6841,IPGP
2020-04-27 13:15:00,126.14,126.59,126.02,126.49,6806,IPGP
2020-04-27 13:30:00,126.42,126.85,126.4,126.74,7318,IPGP
2020-04-27 13:45:00,126.64,127.12,126.64,126.91,5805,IPGP
2020-04-27 14:00:00,127.07,127.43,126.9,126.93,5075,IPGP
2020-04-27 14:15:00,126.94,127.17,126.75,126.96,5536,IPGP
2020-04-27 14:30:00,126.85,127.37,126.77,127.22,5368,IPGP
2020-04-27 14:45:00,127.26,127.57,127.18,127.55,12745,IPGP
2020-04-27 15:00:00,127.51,127.62,127.07,127.14,10920,IPGP
2020-04-27 15:15:00,127.14,127.14,126.42,126.42,10706,IPGP
2020-04-27 15:30:00,126.56,126.99,126.56,126.59,14633,IPGP
2020-04-27 15:45:00,126.62,126.89,126.03,126.18,35881,IPGP
2020-04-27 16:00:00,126.08,126.08,126.08,126.08,0,IPGP
2020-04-27 16:15:00,126.08,126.08,126.08,126.08,0,IPGP
2020-04-28 09:30:00,128.33,132.15,128.33,132.15,31184,IPGP
2020-04-28 09:45:00,132.43,132.77,131.16,131.74,16506,IPGP
2020-04-28 10:00:00,131.93,132.49,131.15,131.63,14766,IPGP
2020-04-28 10:15:00,131.34,131.63,130.22,130.54,9635,IPGP
2020-04-28 10:30:00,130.38,130.95,129.48,129.87,10664,IPGP
2020-04-28 10:45:00,129.87,129.87,128.49,128.49,8388,IPGP
2020-04-28 11:00:00,128.65,129.05,127.84,128.55,14398,IPGP
2020-04-28 11:15:00,128.73,129.23,128.23,129.02,8647,IPGP
2020-04-28 11:30:00,128.85,129.7,128.85,129.7,8167,IPGP
2020-04-28 11:45:00,129.84,129.85,129.27,129.65,7195,IPGP
2020-04-28 12:00:00,130.24,130.61,129.68,130.41,8429,IPGP
2020-04-28 12:15:00,130.19,130.19,129.4,129.46,6193,IPGP
2020-04-28 12:30:00,129.51,130.01,128.9,130.01,11238,IPGP
2020-04-28 12:45:00,129.93,130.08,129.7,130.07,5815,IPGP
2020-04-28 13:00:00,130.03,130.5,130.01,130.24,5197,IPGP
2020-04-28 13:15:00,130.14,130.36,130.1,130.27,1929,IPGP
2020-04-28 13:30:00,130.42,130.7,130.22,130.7,6615,IPGP
2020-04-28 13:45:00,130.69,131.07,130.64,130.87,5265,IPGP
2020-04-28 14:00:00,130.94,131.47,130.89,131.21,8080,IPGP
2020-04-28 14:15:00,131.21,131.26,130.77,130.79,7121,IPGP
2020-04-28 14:30:00,130.72,131.19,130.26,131.0,36899,IPGP
2020-04-28 14:45:00,130.92,131.58,130.78,130.84,14900,IPGP
2020-04-28 15:00:00,130.92,131.34,130.84,131.27,13727,IPGP
2020-04-28 15:15:00,131.26,131.66,130.87,131.18,18893,IPGP
2020-04-28 15:30:00,131.22,131.48,131.15,131.29,17409,IPGP
2020-04-28 15:45:00,131.25,131.37,130.83,130.99,55678,IPGP
2020-04-28 16:00:00,131.09,131.09,131.09,131.09,24314,IPGP
2020-04-28 16:15:00,131.09,131.09,131.09,131.09,0,IPGP
2020-04-29 09:30:00,131.42,133.38,129.52,130.46,35786,IPGP
2020-04-29 09:45:00,130.43,130.71,130.15,130.16,20712,IPGP
2020-04-29 10:00:00,130.35,130.81,130.25,130.77,9841,IPGP
2020-04-29 10:15:00,130.77,131.69,130.69,131.58,9578,IPGP
2020-04-29 10:30:00,131.58,131.83,131.33,131.49,12967,IPGP
2020-04-29 10:45:00,131.42,132.36,131.06,131.96,20135,IPGP
2020-04-29 11:00:00,131.81,132.26,131.05,132.25,12541,IPGP
2020-04-29 11:15:00,132.27,133.6,132.24,133.37,9955,IPGP
2020-04-29 11:30:00,133.71,133.93,133.1,133.12,7124,IPGP
2020-04-29 11:45:00,132.88,133.16,132.56,132.56,4905,IPGP
2020-04-29 12:00:00,132.72,133.02,132.64,132.7,4272,IPGP
2020-04-29 12:15:00,132.85,133.28,132.85,133.28,6403,IPGP
2020-04-29 12:30:00,133.24,133.82,133.2,133.82,7404,IPGP
2020-04-29 12:45:00,133.9,134.21,133.69,134.14,6616,IPGP
2020-04-29 13:00:00,133.93,134.37,133.87,134.03,8116,IPGP
2020-04-29 13:15:00,134.3,134.3,133.63,133.63,4023,IPGP
2020-04-29 13:30:00,133.5,133.51,132.85,132.85,11407,IPGP
2020-04-29 13:45:00,132.91,133.41,132.85,133.41,7447,IPGP
2020-04-29 14:00:00,133.39,133.46,132.95,132.95,6028,IPGP
2020-04-29 14:15:00,133.22,133.24,132.69,132.77,6350,IPGP
2020-04-29 14:30:00,132.85,133.44,132.62,133.3,7621,IPGP
2020-04-29 14:45:00,133.42,133.87,133.19,133.86,7651,IPGP
2020-04-29 15:00:00,133.88,134.16,133.84,133.94,8636,IPGP
2020-04-29 15:15:00,133.95,133.96,133.05,133.38,20266,IPGP
2020-04-29 15:30:00,133.33,133.65,133.17,133.55,19374,IPGP
2020-04-29 15:45:00,133.51,133.67,132.98,133.16,42400,IPGP
2020-04-29 16:00:00,133.0,133.0,133.0,133.0,0,IPGP
2020-04-29 16:15:00,133.0,133.0,133.0,133.0,0,IPGP
2020-04-30 09:30:00,131.34,132.04,129.49,131.51,32505,IPGP
2020-04-30 09:45:00,131.82,132.0,130.71,131.79,25117,IPGP
2020-04-30 10:00:00,131.91,132.27,129.9,130.85,15789,IPGP
2020-04-30 10:15:00,131.02,131.02,129.14,129.9,12983,IPGP
2020-04-30 10:30:00,129.83,130.24,129.4,129.78,10028,IPGP
2020-04-30 10:45:00,129.73,130.39,129.64,129.65,8816,IPGP
2020-04-30 11:00:00,129.63,130.78,129.63,130.59,11062,IPGP
2020-04-30 11:15:00,130.6,130.74,130.23,130.74,4967,IPGP
2020-04-30 11:30:00,130.51,131.23,130.09,131.23,13686,IPGP
2020-04-30 11:45:00,131.22,131.39,129.87,129.88,14218,IPGP
2020-04-30 12:00:00,129.77,130.18,129.35,130.18,9968,IPGP
2020-04-30 12:15:00,130.18,130.48,129.79,130.13,7861,IPGP
2020-04-30 12:30:00,130.01,130.04,129.51,129.74,7631,IPGP
2020-04-30 12:45:00,129.59,130.34,129.57,130.34,7919,IPGP
2020-04-30 13:00:00,130.3,130.78,129.98,130.61,6546,IPGP
2020-04-30 13:15:00,130.64,130.7,130.48,130.55,7814,IPGP
2020-04-30 13:30:00,130.45,130.63,129.93,130.5,8706,IPGP
2020-04-30 13:45:00,130.42,130.51,130.23,130.31,6735,IPGP
2020-04-30 14:00:00,130.33,130.93,130.24,130.8,8612,IPGP
2020-04-30 14:15:00,130.69,130.98,130.54,130.57,8712,IPGP
2020-04-30 14:30:00,130.55,130.87,130.23,130.44,9676,IPGP
2020-04-30 14:45:00,130.31,130.43,129.73,129.77,7912,IPGP
2020-04-30 15:00:00,129.88,130.24,129.68,129.99,10352,IPGP
2020-04-30 15:15:00,129.98,130.49,129.97,130.19,11295,IPGP
2020-04-30 15:30:00,130.23,130.28,129.44,129.54,16957,IPGP
2020-04-30 15:45:00,129.56,129.71,129.35,129.44,48530,IPGP
2020-04-30 16:00:00,129.33,130.04,129.33,130.04,0,IPGP
2020-04-30 16:15:00,129.33,129.33,129.33,129.33,0,IPGP
2020-05-01 09:30:00,127.41,127.41,124.75,124.75,15007,IPGP
2020-05-01 09:45:00,125.02,125.22,123.14,123.78,20220,IPGP
2020-05-01 10:00:00,123.78,124.4,123.31,123.39,15155,IPGP
2020-05-01 10:15:00,123.27,123.5,122.02,122.17,14721,IPGP
2020-05-01 10:30:00,122.18,122.57,121.91,122.15,28104,IPGP
2020-05-01 10:45:00,122.27,122.56,121.73,121.81,9999,IPGP
2020-05-01 11:00:00,121.68,121.78,121.33,121.46,10629,IPGP
2020-05-01 11:15:00,121.33,121.33,120.16,120.16,16347,IPGP
2020-05-01 11:30:00,120.17,121.31,120.0,121.31,18892,IPGP
2020-05-01 11:45:00,121.22,121.22,120.23,120.35,12206,IPGP
2020-05-01 12:00:00,120.24,120.76,120.12,120.6,12041,IPGP
2020-05-01 12:15:00,120.61,121.53,120.38,121.14,13758,IPGP
2020-05-01 12:30:00,121.11,121.71,120.86,120.93,9171,IPGP
2020-05-01 12:45:00,120.81,121.07,120.76,121.07,6444,IPGP
2020-05-01 13:00:00,121.03,121.47,121.03,121.22,8049,IPGP
2020-05-01 13:15:00,121.2,121.2,120.85,121.16,7755,IPGP
2020-05-01 13:30:00,121.28,121.33,120.52,120.55,10616,IPGP
2020-05-01 13:45:00,120.61,120.73,119.93,120.02,31358,IPGP
2020-05-01 14:00:00,120.1,120.37,119.62,119.86,10456,IPGP
2020-05-01 14:15:00,119.82,120.29,119.82,119.92,11432,IPGP
2020-05-01 14:30:00,119.72,119.91,119.21,119.37,16813,IPGP
2020-05-01 14:45:00,119.52,120.1,119.22,119.91,12906,IPGP
2020-05-01 15:00:00,119.92,120.14,119.56,120.11,19330,IPGP
2020-05-01 15:15:00,120.08,120.29,119.87,120.25,27378,IPGP
2020-05-01 15:30:00,120.23,120.55,119.32,119.52,31126,IPGP
2020-05-01 15:45:00,119.46,119.67,118.54,119.37,82722,IPGP
2020-05-01 16:00:00,119.37,119.37,119.37,119.37,53279,IPGP
2020-05-01 16:15:00,119.37,119.37,119.37,119.37,0,IPGP
2020-05-01 16:45:00,119.37,119.37,119.37,119.37,0,IPGP
2020-05-04 09:30:00,117.75,119.7,116.46,118.67,11426,IPGP
2020-05-04 09:45:00,118.87,119.56,118.28,119.36,21842,IPGP
2020-05-04 10:00:00,119.32,119.76,118.7,119.69,31309,IPGP
2020-05-04 10:15:00,119.76,120.86,119.49,119.55,16663,IPGP
2020-05-04 10:30:00,119.53,119.53,118.25,118.77,18112,IPGP
2020-05-04 10:45:00,118.65,118.89,118.27,118.27,14262,IPGP
2020-05-04 11:00:00,118.49,118.65,117.6,118.08,23483,IPGP
2020-05-04 11:15:00,118.23,118.71,117.97,118.37,13771,IPGP
2020-05-04 11:30:00,118.37,119.09,118.18,118.94,9023,IPGP
2020-05-04 11:45:00,119.03,119.15,118.77,118.98,11285,IPGP
2020-05-04 12:00:00,119.08,119.6,118.98,119.1,17659,IPGP
2020-05-04 12:15:00,119.0,119.31,119.0,119.19,8438,IPGP
2020-05-04 12:30:00,119.26,119.38,118.03,118.03,15377,IPGP
2020-05-04 12:45:00,118.05,118.17,117.54,117.54,17801,IPGP
2020-05-04 13:00:00,117.58,118.77,117.3,118.68,19935,IPGP
2020-05-04 13:15:00,118.75,118.75,118.24,118.45,12526,IPGP
2020-05-04 13:30:00,118.6,119.32,118.28,118.28,14301,IPGP
2020-05-04 13:45:00,118.42,118.5,118.24,118.33,10958,IPGP
2020-05-04 14:00:00,118.35,118.52,118.09,118.45,12838,IPGP
2020-05-04 14:15:00,118.5,118.61,118.07,118.35,14653,IPGP
2020-05-04 14:30:00,118.53,118.58,117.89,117.99,15141,IPGP
2020-05-04 14:45:00,117.95,118.63,117.76,118.62,14740,IPGP
2020-05-04 15:00:00,118.53,118.76,118.5,118.62,9867,IPGP
2020-05-04 15:15:00,118.63,119.03,118.41,118.93,20097,IPGP
2020-05-04 15:30:00,118.94,119.41,118.76,119.12,24687,IPGP
2020-05-04 15:45:00,119.12,119.35,118.42,118.77,68003,IPGP
2020-05-04 16:00:00,119.07,119.07,119.07,119.07,0,IPGP
2020-05-04 16:15:00,119.07,119.07,119.07,119.07,0,IPGP
2020-05-05 08:00:00,122.0,122.0,121.31,121.99,0,IPGP
2020-05-05 08:15:00,122.0,127.0,121.31,127.0,0,IPGP
2020-05-05 08:30:00,127.01,127.01,125.5,127.0,0,IPGP
2020-05-05 08:45:00,127.01,127.01,127.0,127.0,0,IPGP
2020-05-05 09:30:00,140.0,145.75,136.2,138.62,205693,IPGP
2020-05-05 09:45:00,138.52,138.87,136.63,137.54,99899,IPGP
2020-05-05 10:00:00,137.87,139.83,137.07,137.79,201246,IPGP
2020-05-05 10:15:00,137.74,139.77,137.01,139.51,165430,IPGP
2020-05-05 10:30:00,139.5,139.7,137.13,138.09,112306,IPGP
2020-05-05 10:45:00,138.58,139.79,138.21,139.51,55788,IPGP
2020-05-05 11:00:00,139.82,140.97,138.74,138.93,74762,IPGP
2020-05-05 11:15:00,138.82,139.01,136.38,138.27,37780,IPGP
2020-05-05 11:30:00,138.15,138.8,137.39,138.45,28728,IPGP
2020-05-05 11:45:00,138.32,139.14,138.09,138.98,53954,IPGP
2020-05-05 12:00:00,138.97,140.5,138.92,140.5,58892,IPGP
2020-05-05 12:15:00,140.35,140.35,138.84,139.37,48760,IPGP
2020-05-05 12:30:00,139.54,140.67,139.5,140.67,51226,IPGP
2020-05-05 12:45:00,140.51,141.03,140.29,140.48,48342,IPGP
2020-05-05 13:00:00,140.5,142.28,140.5,142.06,50254,IPGP
2020-05-05 13:15:00,141.96,143.33,141.95,143.18,50092,IPGP
2020-05-05 13:30:00,143.37,143.95,142.73,143.85,61768,IPGP
2020-05-05 13:45:00,143.73,145.66,143.7,145.52,98492,IPGP
2020-05-05 14:00:00,145.34,146.4,144.99,145.87,76102,IPGP
2020-05-05 14:15:00,145.81,146.51,144.85,145.38,92762,IPGP
2020-05-05 14:30:00,145.34,145.88,144.84,145.37,56434,IPGP
2020-05-05 14:45:00,145.38,145.81,144.25,144.57,101852,IPGP
2020-05-05 15:00:00,144.42,145.43,144.25,145.21,56848,IPGP
2020-05-05 15:15:00,145.25,145.3,144.15,144.21,101100,IPGP
2020-05-05 15:30:00,144.24,144.85,144.0,144.66,101885,IPGP
2020-05-05 15:45:00,144.61,144.73,143.52,143.95,217937,IPGP
2020-05-05 16:00:00,144.1,144.1,144.1,144.1,36973,IPGP
2020-05-05 16:15:00,144.1,144.1,144.1,144.1,0,IPGP
2020-05-05 16:45:00,144.1,144.1,144.1,144.1,0,IPGP
2020-05-05 17:00:00,144.1,144.1,144.1,144.1,0,IPGP
2020-05-06 08:15:00,145.99,146.0,145.99,146.0,0,IPGP
2020-05-06 09:15:00,144.1,144.1,144.0,144.0,0,IPGP
2020-05-06 09:30:00,145.76,146.87,142.8,142.94,39022,IPGP
2020-05-06 09:45:00,143.13,144.57,141.72,142.56,49948,IPGP
2020-05-06 10:00:00,142.99,142.99,140.74,142.12,33022,IPGP
2020-05-06 10:15:00,142.11,143.51,141.77,143.51,22213,IPGP
2020-05-06 10:30:00,143.46,144.15,143.02,143.33,23917,IPGP
2020-05-06 10:45:00,143.37,143.98,142.68,142.7,23919,IPGP
2020-05-06 11:00:00,142.65,143.49,142.55,143.09,17668,IPGP
2020-05-06 11:15:00,143.04,143.04,142.37,142.93,14717,IPGP
2020-05-06 11:30:00,142.88,143.66,142.69,143.6,14972,IPGP
2020-05-06 11:45:00,143.72,144.21,143.18,144.05,16637,IPGP
2020-05-06 12:00:00,144.16,144.55,144.16,144.54,13589,IPGP
2020-05-06 12:15:00,144.58,144.73,144.06,144.34,13915,IPGP
2020-05-06 12:30:00,144.39,144.78,143.96,143.96,13020,IPGP
2020-05-06 12:45:00,144.01,144.43,143.71,143.71,15369,IPGP
2020-05-06 13:00:00,143.75,143.8,143.08,143.46,13032,IPGP
2020-05-06 13:15:00,143.46,143.96,143.18,143.82,10741,IPGP
2020-05-06 13:30:00,143.88,144.02,143.62,143.68,12924,IPGP
2020-05-06 13:45:00,143.8,144.0,143.6,143.66,17102,IPGP
2020-05-06 14:00:00,143.58,144.51,143.14,144.51,22595,IPGP
2020-05-06 14:15:00,144.55,145.38,144.55,144.95,25700,IPGP
2020-05-06 14:30:00,144.85,145.58,144.82,145.58,21630,IPGP
2020-05-06 14:45:00,145.68,145.88,144.79,145.27,16017,IPGP
2020-05-06 15:00:00,145.35,145.35,144.54,144.96,20689,IPGP
2020-05-06 15:15:00,145.01,145.4,144.8,144.87,39737,IPGP
2020-05-06 15:30:00,144.81,144.85,143.93,144.13,42067,IPGP
2020-05-06 15:45:00,144.06,144.45,143.17,144.41,81997,IPGP
2020-05-06 16:00:00,144.2,144.2,143.81,143.81,30476,IPGP
2020-05-07 09:30:00,144.12,149.4,143.13,146.43,59605,IPGP
2020-05-07 09:45:00,146.27,146.74,145.0,145.39,26655,IPGP
2020-05-07 10:00:00,145.52,146.26,144.71,145.14,49092,IPGP
2020-05-07 10:15:00,145.27,145.48,144.28,144.88,37839,IPGP
2020-05-07 10:30:00,144.98,145.75,144.92,145.59,32023,IPGP
2020-05-07 10:45:00,145.6,145.69,144.98,145.59,36120,IPGP
2020-05-07 11:00:00,145.83,146.8,145.82,145.87,17003,IPGP
2020-05-07 11:15:00,145.7,146.68,145.42,146.68,15249,IPGP
2020-05-07 11:30:00,146.63,147.47,146.48,146.63,30103,IPGP
2020-05-07 11:45:00,146.72,146.91,146.07,146.8,17972,IPGP
2020-05-07 12:00:00,146.79,147.45,146.6,147.45,61496,IPGP
2020-05-07 12:15:00,147.54,147.58,146.71,146.96,18450,IPGP
2020-05-07 12:30:00,147.04,147.04,146.23,146.29,9908,IPGP
2020-05-07 12:45:00,146.47,147.07,146.33,147.04,25553,IPGP
2020-05-07 13:00:00,147.0,147.87,146.9,147.87,12176,IPGP
2020-05-07 13:15:00,147.86,148.56,147.47,148.04,16766,IPGP
2020-05-07 13:30:00,148.16,148.94,148.07,148.23,14417,IPGP
2020-05-07 13:45:00,148.22,148.87,147.97,147.97,13084,IPGP
2020-05-07 14:00:00,147.97,148.36,147.68,148.07,10998,IPGP
2020-05-07 14:15:00,148.05,148.23,147.47,148.08,14649,IPGP
2020-05-07 14:30:00,148.09,148.22,147.57,147.57,13944,IPGP
2020-05-07 14:45:00,147.58,147.92,147.36,147.44,12996,IPGP
2020-05-07 15:00:00,147.44,148.08,147.26,147.97,11116,IPGP
2020-05-07 15:15:00,147.95,147.95,147.42,147.43,15138,IPGP
2020-05-07 15:30:00,147.48,147.49,146.47,146.47,33256,IPGP
2020-05-07 15:45:00,146.55,147.55,146.55,147.2,69171,IPGP
2020-05-07 16:00:00,147.39,147.39,147.39,147.39,0,IPGP
2020-05-07 16:15:00,147.39,147.39,147.39,147.39,0,IPGP
2020-05-07 18:30:00,148.39,148.39,148.39,148.39,0,IPGP
2020-05-08 09:30:00,149.85,150.97,149.56,150.04,23297,IPGP
2020-05-08 09:45:00,150.56,151.15,149.99,150.43,36741,IPGP
2020-05-08 10:00:00,150.47,151.1,150.19,150.95,29965,IPGP
2020-05-08 10:15:00,151.12,151.73,150.93,151.21,28563,IPGP
2020-05-08 10:30:00,151.3,151.52,150.9,150.94,15318,IPGP
2020-05-08 10:45:00,151.0,152.3,150.99,152.1,14576,IPGP
2020-05-08 11:00:00,152.1,153.12,152.09,153.11,13781,IPGP
2020-05-08 11:15:00,153.0,153.21,152.7,152.81,26076,IPGP
2020-05-08 11:30:00,152.99,153.22,152.91,153.0,10884,IPGP
2020-05-08 11:45:00,153.06,153.19,152.82,153.14,11547,IPGP
2020-05-08 12:00:00,153.14,153.15,151.6,151.66,21558,IPGP
2020-05-08 12:15:00,151.84,152.38,151.64,151.74,13857,IPGP
2020-05-08 12:30:00,151.83,152.3,151.81,152.14,8354,IPGP
2020-05-08 12:45:00,152.04,152.07,151.7,151.81,8132,IPGP
2020-05-08 13:00:00,151.88,152.21,151.72,152.02,13871,IPGP
2020-05-08 13:15:00,151.97,152.09,151.59,151.59,15657,IPGP
2020-05-08 13:30:00,151.33,151.97,151.33,151.5,19476,IPGP
2020-05-08 13:45:00,151.5,151.74,151.07,151.55,13097,IPGP
2020-05-08 14:00:00,151.72,151.72,151.14,151.36,12402,IPGP
2020-05-08 14:15:00,151.51,151.77,151.5,151.72,13965,IPGP
2020-05-08 14:30:00,151.69,151.82,151.51,151.64,26007,IPGP
2020-05-08 14:45:00,151.6,151.82,151.56,151.68,14448,IPGP
2020-05-08 15:00:00,151.72,151.9,151.66,151.85,22859,IPGP
2020-05-08 15:15:00,151.85,151.91,151.6,151.77,27247,IPGP
2020-05-08 15:30:00,151.76,151.85,151.45,151.79,51766,IPGP
2020-05-08 15:45:00,151.78,152.41,151.53,152.09,83176,IPGP
2020-05-08 16:00:00,152.06,152.06,152.06,152.06,33050,IPGP
2020-05-08 16:15:00,152.06,152.06,151.69,151.69,0,IPGP
2020-05-11 09:30:00,147.86,152.08,146.47,152.08,51848,IPGP
2020-05-11 09:45:00,152.13,152.49,151.2,151.2,38403,IPGP
2020-05-11 10:00:00,151.33,152.39,150.74,150.76,17382,IPGP
2020-05-11 10:15:00,150.94,151.76,150.9,151.63,13149,IPGP
2020-05-11 10:30:00,151.52,152.39,151.2,152.18,17063,IPGP
2020-05-11 10:45:00,152.21,153.04,152.06,153.04,30351,IPGP
2020-05-11 11:00:00,152.95,153.06,152.25,152.29,21021,IPGP
2020-05-11 11:15:00,152.42,152.44,151.87,152.3,6211,IPGP
2020-05-11 11:30:00,152.21,152.95,152.21,152.83,10287,IPGP
2020-05-11 11:45:00,152.85,153.02,152.46,153.02,10805,IPGP
2020-05-11 12:00:00,153.04,153.06,152.68,152.94,7022,IPGP
2020-05-11 12:15:00,153.0,153.11,152.86,153.1,9169,IPGP
2020-05-11 12:30:00,153.03,153.11,152.81,153.06,6970,IPGP
2020-05-11 12:45:00,153.13,153.89,153.13,153.79,6233,IPGP
2020-05-11 13:00:00,153.89,154.62,153.76,154.22,9907,IPGP
2020-05-11 13:15:00,154.27,154.5,154.0,154.32,6377,IPGP
2020-05-11 13:30:00,154.34,154.41,153.54,153.54,6661,IPGP
2020-05-11 13:45:00,153.68,153.88,153.53,153.57,5234,IPGP
2020-05-11 14:00:00,153.57,153.69,153.26,153.42,9051,IPGP
2020-05-11 14:15:00,153.47,154.23,153.47,153.99,8131,IPGP
2020-05-11 14:30:00,153.96,154.66,153.95,154.66,8527,IPGP
2020-05-11 14:45:00,154.63,155.05,154.47,154.84,15782,IPGP
2020-05-11 15:00:00,154.81,155.06,154.22,154.3,13146,IPGP
2020-05-11 15:15:00,154.38,154.6,154.18,154.18,15365,IPGP
2020-05-11 15:30:00,154.21,154.27,153.63,154.1,19782,IPGP
2020-05-11 15:45:00,154.17,154.46,153.4,153.77,62617,IPGP
2020-05-11 16:00:00,153.77,153.77,153.77,153.77,0,IPGP
2020-05-11 16:15:00,153.77,153.77,153.77,153.77,0,IPGP
2020-05-11 17:30:00,153.77,153.77,153.77,153.77,0,IPGP
2020-05-12 09:30:00,154.99,155.71,153.72,155.64,24876,IPGP
2020-05-12 09:45:00,155.31,155.31,152.02,152.35,18743,IPGP
2020-05-12 10:00:00,152.49,152.98,152.02,152.02,19184,IPGP
2020-05-12 10:15:00,151.84,153.89,151.33,153.19,24557,IPGP
2020-05-12 10:30:00,153.42,154.13,153.42,154.07,9304,IPGP
2020-05-12 10:45:00,154.17,154.6,153.77,154.56,6919,IPGP
2020-05-12 11:00:00,154.67,155.15,154.35,155.15,14374,IPGP
2020-05-12 11:15:00,155.15,155.15,154.32,154.32,9710,IPGP
2020-05-12 11:30:00,154.3,154.77,154.18,154.61,9341,IPGP
2020-05-12 11:45:00,154.54,154.92,154.54,154.85,6823,IPGP
2020-05-12 12:00:00,154.91,154.91,154.34,154.72,6393,IPGP
2020-05-12 12:15:00,154.66,155.14,154.58,155.02,8225,IPGP
2020-05-12 12:30:00,155.09,155.46,155.07,155.45,8037,IPGP
2020-05-12 12:45:00,155.39,156.0,155.39,155.68,6687,IPGP
2020-05-12 13:00:00,155.77,155.77,155.08,155.12,7738,IPGP
2020-05-12 13:15:00,155.17,155.17,154.35,154.5,9392,IPGP
2020-05-12 13:30:00,154.51,155.03,154.44,154.86,9530,IPGP
2020-05-12 13:45:00,155.0,155.15,154.75,155.03,5593,IPGP
2020-05-12 14:00:00,155.06,155.15,154.5,154.5,6499,IPGP
2020-05-12 14:15:00,154.55,154.55,153.94,153.98,9323,IPGP
2020-05-12 14:30:00,153.93,154.12,153.34,153.62,23024,IPGP
2020-05-12 14:45:00,153.4,154.03,153.37,153.92,9011,IPGP
2020-05-12 15:00:00,153.91,153.96,153.07,153.07,9600,IPGP
2020-05-12 15:15:00,153.16,153.29,152.55,152.77,12476,IPGP
2020-05-12 15:30:00,152.65,152.77,151.74,151.91,19860,IPGP
2020-05-12 15:45:00,151.8,152.44,151.38,151.38,72810,IPGP
2020-05-12 16:00:00,151.52,151.52,151.52,151.52,37363,IPGP
2020-05-13 09:30:00,150.54,151.76,149.62,150.57,3125,IPGP
2020-05-13 09:45:00,150.5,150.55,149.69,150.31,12920,IPGP
2020-05-13 10:00:00,150.48,151.41,150.3,150.86,19402,IPGP
2020-05-13 10:15:00,150.78,151.5,150.36,151.49,10171,IPGP
2020-05-13 10:30:00,151.48,152.01,151.06,151.19,17434,IPGP
2020-05-13 10:45:00,151.17,151.19,149.97,150.19,8431,IPGP
2020-05-13 11:00:00,150.34,150.36,149.92,150.29,6608,IPGP
2020-05-13 11:15:00,150.28,150.52,148.83,149.45,16082,IPGP
2020-05-13 11:30:00,149.44,149.86,148.52,148.69,7716,IPGP
2020-05-13 11:45:00,148.6,148.7,146.98,147.51,17314,IPGP
2020-05-13 12:00:00,147.58,147.86,145.77,145.94,26678,IPGP
2020-05-13 12:15:00,145.71,146.36,145.51,146.33,12604,IPGP
2020-05-13 12:30:00,146.32,146.58,145.61,146.03,20869,IPGP
2020-05-13 12:45:00,146.11,146.52,145.96,146.01,12743,IPGP
2020-05-13 13:00:00,146.02,146.15,145.15,145.69,13583,IPGP
2020-05-13 13:15:00,145.61,146.02,144.55,144.79,63672,IPGP
2020-05-13 13:30:00,144.79,144.96,143.67,144.17,36873,IPGP
2020-05-13 13:45:00,144.09,144.33,143.76,144.02,12045,IPGP
2020-05-13 14:00:00,143.94,144.07,143.29,143.98,13952,IPGP
2020-05-13 14:15:00,143.97,144.57,143.91,144.11,17568,IPGP
2020-05-13 14:30:00,144.14,144.25,143.68,143.79,15048,IPGP
2020-05-13 14:45:00,143.87,144.01,143.6,143.82,15195,IPGP
2020-05-13 15:00:00,143.82,144.48,143.76,144.07,18340,IPGP
2020-05-13 15:15:00,144.0,144.41,143.74,144.41,19719,IPGP
2020-05-13 15:30:00,144.27,144.48,143.83,144.32,27967,IPGP
2020-05-13 15:45:00,144.36,145.38,144.06,145.22,90704,IPGP
2020-05-13 16:00:00,145.21,145.21,145.21,145.21,0,IPGP
2020-05-13 16:15:00,145.21,145.21,145.21,145.21,0,IPGP
2020-05-14 09:30:00,143.21,143.54,139.7,141.37,28330,IPGP
2020-05-14 09:45:00,141.96,142.08,140.11,140.81,23242,IPGP
2020-05-14 10:00:00,140.72,141.74,140.47,141.36,21972,IPGP
2020-05-14 10:15:00,140.99,141.78,140.82,140.93,18822,IPGP
2020-05-14 10:30:00,140.91,141.83,140.81,141.56,15758,IPGP
2020-05-14 10:45:00,141.7,142.23,141.39,141.41,18807,IPGP
2020-05-14 11:00:00,141.53,142.07,141.21,141.95,19590,IPGP
2020-05-14 11:15:00,141.95,142.48,141.49,141.81,18689,IPGP
2020-05-14 11:30:00,141.69,141.89,141.03,141.22,11845,IPGP
