Date,Open,High,Low,Close,Volume,Name
2020-04-24 16:00:00,126.35,126.35,126.35,126.35,287743,TIF
2020-04-24 16:15:00,126.35,126.35,126.35,126.35,0,TIF
2020-04-24 16:30:00,127.0,127.0,127.0,127.0,0,TIF
2020-04-24 16:45:00,126.35,126.35,126.35,126.35,0,TIF
2020-04-24 18:30:00,126.28,126.28,126.28,126.28,0,TIF
2020-04-27 08:15:00,126.66,126.66,126.66,126.66,0,TIF
2020-04-27 09:30:00,126.97,127.07,126.16,126.23,71548,TIF
2020-04-27 09:45:00,126.18,126.28,125.66,125.71,108752,TIF
2020-04-27 10:00:00,125.75,125.75,124.78,125.32,145111,TIF
2020-04-27 10:15:00,125.34,125.6,124.89,125.03,133240,TIF
2020-04-27 10:30:00,125.07,125.3,125.0,125.09,126583,TIF
2020-04-27 10:45:00,125.07,125.24,125.02,125.14,72444,TIF
2020-04-27 11:00:00,125.14,125.41,125.14,125.36,38285,TIF
2020-04-27 11:15:00,125.37,125.78,125.37,125.7,45759,TIF
2020-04-27 11:30:00,125.67,125.76,125.52,125.63,44284,TIF
2020-04-27 11:45:00,125.64,125.89,125.62,125.89,49856,TIF
2020-04-27 12:00:00,125.89,126.05,125.87,125.96,62220,TIF
2020-04-27 12:15:00,125.96,126.02,125.5,125.58,64356,TIF
2020-04-27 12:30:00,125.58,125.67,125.36,125.36,42088,TIF
2020-04-27 12:45:00,125.33,125.35,125.21,125.26,48880,TIF
2020-04-27 13:00:00,125.26,125.48,125.25,125.44,30104,TIF
2020-04-27 13:15:00,125.45,125.55,125.33,125.52,28814,TIF
2020-04-27 13:30:00,125.52,125.75,125.45,125.75,38664,TIF
2020-04-27 13:45:00,125.74,125.88,125.39,125.44,54582,TIF
2020-04-27 14:00:00,125.42,125.51,125.15,125.16,71728,TIF
2020-04-27 14:15:00,125.14,125.22,125.0,125.06,97839,TIF
2020-04-27 14:30:00,125.06,125.19,124.96,125.08,198539,TIF
2020-04-27 14:45:00,125.09,125.18,124.95,125.05,84251,TIF
2020-04-27 15:00:00,125.06,125.11,125.02,125.08,55129,TIF
2020-04-27 15:15:00,125.08,125.11,125.0,125.04,135288,TIF
2020-04-27 15:30:00,125.04,125.12,124.98,125.04,206205,TIF
2020-04-27 15:45:00,125.05,125.13,125.0,125.02,338241,TIF
2020-04-27 16:00:00,124.99,124.99,124.99,124.99,0,TIF
2020-04-27 16:15:00,124.99,124.99,124.99,124.99,0,TIF
2020-04-28 09:30:00,125.6,126.44,125.34,126.25,109233,TIF
2020-04-28 09:45:00,126.25,126.35,125.93,125.99,85459,TIF
2020-04-28 10:00:00,126.01,126.25,125.93,125.98,77444,TIF
2020-04-28 10:15:00,125.98,126.11,125.93,126.06,70414,TIF
2020-04-28 10:30:00,126.06,126.15,126.02,126.07,74097,TIF
2020-04-28 10:45:00,126.07,126.1,125.83,125.88,41571,TIF
2020-04-28 11:00:00,125.86,125.96,125.51,125.93,53567,TIF
2020-04-28 11:15:00,125.95,126.06,125.9,125.92,54268,TIF
2020-04-28 11:30:00,125.91,126.14,125.91,126.1,39491,TIF
2020-04-28 11:45:00,126.09,126.11,125.93,126.04,30989,TIF
2020-04-28 12:00:00,126.05,126.14,125.87,126.11,30442,TIF
2020-04-28 12:15:00,126.11,126.11,125.92,126.03,35659,TIF
2020-04-28 12:30:00,126.01,126.28,126.0,126.25,44233,TIF
2020-04-28 12:45:00,126.24,126.3,126.13,126.28,26831,TIF
2020-04-28 13:00:00,126.27,126.3,126.13,126.16,25918,TIF
2020-04-28 13:15:00,126.14,126.35,126.14,126.33,34784,TIF
2020-04-28 13:30:00,126.33,126.35,126.25,126.33,30197,TIF
2020-04-28 13:45:00,126.33,126.35,126.22,126.3,37189,TIF
2020-04-28 14:00:00,126.31,126.36,126.3,126.35,35384,TIF
2020-04-28 14:15:00,126.35,126.56,126.32,126.54,30677,TIF
2020-04-28 14:30:00,126.54,126.57,126.32,126.32,33694,TIF
2020-04-28 14:45:00,126.34,126.57,126.34,126.55,55261,TIF
2020-04-28 15:00:00,126.55,126.65,126.46,126.47,34756,TIF
2020-04-28 15:15:00,126.48,126.73,126.48,126.56,32339,TIF
2020-04-28 15:30:00,126.55,126.65,126.53,126.55,49090,TIF
2020-04-28 15:45:00,126.54,126.7,126.5,126.53,133084,TIF
2020-04-28 16:00:00,126.52,126.55,126.51,126.55,0,TIF
2020-04-28 16:15:00,126.55,126.55,126.55,126.55,0,TIF
2020-04-28 16:30:00,126.55,126.55,126.55,126.55,0,TIF
2020-04-28 16:45:00,126.55,126.55,126.55,126.55,0,TIF
2020-04-29 09:30:00,126.97,127.04,126.41,126.84,46830,TIF
2020-04-29 09:45:00,126.94,127.15,126.84,127.09,44926,TIF
2020-04-29 10:00:00,127.13,127.33,126.96,127.27,63206,TIF
2020-04-29 10:15:00,127.3,127.49,127.18,127.24,29022,TIF
2020-04-29 10:30:00,127.28,127.41,127.21,127.35,24924,TIF
2020-04-29 10:45:00,127.39,127.4,127.22,127.32,25684,TIF
2020-04-29 11:00:00,127.33,127.71,127.23,127.59,39888,TIF
2020-04-29 11:15:00,127.59,127.66,127.51,127.58,41716,TIF
2020-04-29 11:30:00,127.56,127.61,127.06,127.08,70651,TIF
2020-04-29 11:45:00,127.1,127.44,127.1,127.25,37021,TIF
2020-04-29 12:00:00,127.27,127.42,127.23,127.3,49208,TIF
2020-04-29 12:15:00,127.3,127.57,127.29,127.54,52347,TIF
2020-04-29 12:30:00,127.55,127.65,127.49,127.64,28633,TIF
2020-04-29 12:45:00,127.65,127.8,127.6,127.8,23110,TIF
2020-04-29 13:00:00,127.8,128.04,127.53,127.71,40157,TIF
2020-04-29 13:15:00,127.72,127.78,127.58,127.7,17482,TIF
2020-04-29 13:30:00,127.69,127.7,127.47,127.55,23001,TIF
2020-04-29 13:45:00,127.55,127.69,127.44,127.45,22156,TIF
2020-04-29 14:00:00,127.44,127.45,127.17,127.28,22694,TIF
2020-04-29 14:15:00,127.28,127.45,127.26,127.44,22976,TIF
2020-04-29 14:30:00,127.43,127.58,127.3,127.49,25209,TIF
2020-04-29 14:45:00,127.5,127.54,127.31,127.49,30793,TIF
2020-04-29 15:00:00,127.5,127.65,127.45,127.5,23175,TIF
2020-04-29 15:15:00,127.51,127.59,127.43,127.54,28170,TIF
2020-04-29 15:30:00,127.52,127.59,127.38,127.46,68945,TIF
2020-04-29 15:45:00,127.44,127.73,127.31,127.37,158736,TIF
2020-04-29 16:00:00,127.36,127.36,127.36,127.36,0,TIF
2020-04-29 16:15:00,127.36,127.36,127.36,127.36,0,TIF
2020-04-29 16:45:00,127.36,127.36,127.36,127.36,0,TIF
2020-04-30 09:15:00,126.55,126.55,126.55,126.55,0,TIF
2020-04-30 09:30:00,127.25,127.5,127.16,127.5,45675,TIF
2020-04-30 09:45:00,127.55,127.96,127.47,127.69,33663,TIF
2020-04-30 10:00:00,127.66,127.7,127.43,127.51,33687,TIF
2020-04-30 10:15:00,127.51,127.9,127.43,127.9,56546,TIF
2020-04-30 10:30:00,127.94,128.04,127.53,127.61,34207,TIF
2020-04-30 10:45:00,127.65,127.68,127.48,127.54,22272,TIF
2020-04-30 11:00:00,127.54,127.69,127.54,127.63,16957,TIF
2020-04-30 11:15:00,127.64,127.7,127.37,127.39,24168,TIF
2020-04-30 11:30:00,127.36,127.54,127.2,127.41,27507,TIF
2020-04-30 11:45:00,127.42,127.42,127.17,127.2,25813,TIF
2020-04-30 12:00:00,127.18,127.19,126.86,126.87,69675,TIF
2020-04-30 12:15:00,126.86,126.88,126.4,126.69,34837,TIF
2020-04-30 12:30:00,126.69,127.02,126.6,126.83,33448,TIF
2020-04-30 12:45:00,126.85,126.99,126.77,126.99,26105,TIF
2020-04-30 13:00:00,126.99,127.03,126.83,127.01,28389,TIF
2020-04-30 13:15:00,127.0,127.14,126.99,127.1,15846,TIF
2020-04-30 13:30:00,127.0,127.14,126.89,127.14,22915,TIF
2020-04-30 13:45:00,127.17,127.17,127.01,127.05,11750,TIF
2020-04-30 14:00:00,127.05,127.09,126.98,127.03,21652,TIF
2020-04-30 14:15:00,127.03,127.08,126.96,127.03,20474,TIF
2020-04-30 14:30:00,127.02,127.1,126.97,127.0,29441,TIF
2020-04-30 14:45:00,127.0,127.1,126.96,127.04,20158,TIF
2020-04-30 15:00:00,127.07,127.16,127.03,127.09,18615,TIF
2020-04-30 15:15:00,127.09,127.36,127.03,127.21,49034,TIF
2020-04-30 15:30:00,127.23,127.27,127.03,127.13,38950,TIF
2020-04-30 15:45:00,127.11,127.13,126.61,126.97,213348,TIF
2020-04-30 16:00:00,126.5,126.5,126.5,126.5,450945,TIF
2020-04-30 16:15:00,126.5,127.15,126.5,127.15,0,TIF
2020-04-30 16:30:00,126.5,126.5,126.5,126.5,0,TIF
2020-05-01 09:30:00,126.78,127.35,126.47,126.5,119886,TIF
2020-05-01 09:45:00,126.51,126.66,126.46,126.53,74348,TIF
2020-05-01 10:00:00,126.53,126.96,126.45,126.91,64630,TIF
2020-05-01 10:15:00,126.94,127.03,126.86,126.98,39012,TIF
2020-05-01 10:30:00,126.97,127.0,126.92,126.95,38190,TIF
2020-05-01 10:45:00,126.94,127.0,126.82,126.94,36898,TIF
2020-05-01 11:00:00,126.9,126.99,126.87,126.97,36758,TIF
2020-05-01 11:15:00,126.96,126.97,126.87,126.97,31190,TIF
2020-05-01 11:30:00,126.95,127.02,126.89,126.89,38622,TIF
2020-05-01 11:45:00,126.91,126.91,126.58,126.68,28123,TIF
2020-05-01 12:00:00,126.72,126.86,126.63,126.82,20916,TIF
2020-05-01 12:15:00,126.83,126.85,126.65,126.68,22857,TIF
2020-05-01 12:30:00,126.66,126.75,126.6,126.72,24790,TIF
2020-05-01 12:45:00,126.72,126.94,126.72,126.9,16448,TIF
2020-05-01 13:00:00,126.91,126.94,126.86,126.92,29311,TIF
2020-05-01 13:15:00,126.94,126.94,126.82,126.92,18242,TIF
2020-05-01 13:30:00,126.91,126.93,126.86,126.9,17511,TIF
2020-05-01 13:45:00,126.89,126.94,126.82,126.83,19439,TIF
2020-05-01 14:00:00,126.82,126.86,126.63,126.69,24208,TIF
2020-05-01 14:15:00,126.69,126.92,126.63,126.83,25901,TIF
2020-05-01 14:30:00,126.86,127.01,126.82,126.99,52451,TIF
2020-05-01 14:45:00,127.0,127.05,126.93,126.98,38306,TIF
2020-05-01 15:00:00,126.98,126.98,126.73,126.74,36678,TIF
2020-05-01 15:15:00,126.74,127.05,126.74,127.01,52945,TIF
2020-05-01 15:30:00,127.0,127.1,126.99,127.08,107603,TIF
2020-05-01 15:45:00,127.08,127.14,127.0,127.06,218777,TIF
2020-05-01 16:00:00,127.05,127.06,127.05,127.06,79130,TIF
2020-05-01 16:15:00,127.06,127.06,127.03,127.03,0,TIF
2020-05-01 16:45:00,127.06,127.06,127.06,127.06,0,TIF
2020-05-04 09:30:00,127.12,127.12,126.7,126.83,56571,TIF
2020-05-04 09:45:00,126.84,126.92,126.76,126.85,45906,TIF
2020-05-04 10:00:00,126.83,126.89,126.75,126.8,44952,TIF
2020-05-04 10:15:00,126.79,126.88,126.65,126.78,36660,TIF
2020-05-04 10:30:00,126.75,126.78,126.45,126.64,60022,TIF
2020-05-04 10:45:00,126.65,126.82,126.4,126.76,39376,TIF
2020-05-04 11:00:00,126.76,126.81,126.69,126.79,24936,TIF
2020-05-04 11:15:00,126.79,126.8,126.74,126.77,22016,TIF
2020-05-04 11:30:00,126.75,126.8,126.74,126.78,23205,TIF
2020-05-04 11:45:00,126.79,126.88,126.79,126.86,28507,TIF
2020-05-04 12:00:00,126.87,126.87,126.75,126.75,18431,TIF
2020-05-04 12:15:00,126.72,126.88,126.72,126.87,12899,TIF
2020-05-04 12:30:00,126.88,127.0,126.82,126.97,33950,TIF
2020-05-04 12:45:00,126.93,127.0,126.92,126.99,9715,TIF
2020-05-04 13:00:00,127.0,127.01,126.89,126.94,18164,TIF
2020-05-04 13:15:00,126.94,126.94,126.78,126.92,16089,TIF
2020-05-04 13:30:00,126.94,126.97,126.85,126.85,13609,TIF
2020-05-04 13:45:00,126.85,126.85,126.78,126.79,11990,TIF
2020-05-04 14:00:00,126.79,126.85,126.74,126.85,14127,TIF
2020-05-04 14:15:00,126.85,126.85,126.78,126.81,17611,TIF
2020-05-04 14:30:00,126.84,126.85,126.72,126.85,13140,TIF
2020-05-04 14:45:00,126.83,126.99,126.82,126.96,24594,TIF
2020-05-04 15:00:00,126.96,127.0,126.92,126.92,19269,TIF
2020-05-04 15:15:00,126.93,126.97,126.86,126.87,19193,TIF
2020-05-04 15:30:00,126.86,127.0,126.84,126.95,30930,TIF
2020-05-04 15:45:00,126.94,127.11,126.93,127.11,68464,TIF
2020-05-04 16:00:00,127.11,127.11,127.07,127.07,41195,TIF
2020-05-04 16:15:00,127.07,127.07,127.07,127.07,0,TIF
2020-05-05 09:30:00,126.98,127.38,126.92,127.37,67132,TIF
2020-05-05 09:45:00,127.37,127.5,127.33,127.37,19280,TIF
2020-05-05 10:00:00,127.42,127.63,127.33,127.56,19756,TIF
2020-05-05 10:15:00,127.58,127.59,127.43,127.49,20298,TIF
2020-05-05 10:30:00,127.5,127.6,127.41,127.5,23252,TIF
2020-05-05 10:45:00,127.51,127.53,127.42,127.48,34195,TIF
2020-05-05 11:00:00,127.51,127.55,127.4,127.42,32677,TIF
2020-05-05 11:15:00,127.4,127.7,127.36,127.7,18760,TIF
2020-05-05 11:30:00,127.7,127.85,127.64,127.8,19069,TIF
2020-05-05 11:45:00,127.78,127.84,127.68,127.73,20314,TIF
2020-05-05 12:00:00,127.75,127.78,127.73,127.74,16618,TIF
2020-05-05 12:15:00,127.73,127.75,127.65,127.69,31762,TIF
2020-05-05 12:30:00,127.72,127.73,127.58,127.61,20764,TIF
2020-05-05 12:45:00,127.63,127.67,127.5,127.55,20383,TIF
2020-05-05 13:00:00,127.55,127.61,127.34,127.4,48075,TIF
2020-05-05 13:15:00,127.44,127.64,127.43,127.64,48367,TIF
2020-05-05 13:30:00,127.6,127.75,127.6,127.75,13045,TIF
2020-05-05 13:45:00,127.74,127.85,127.74,127.8,7642,TIF
2020-05-05 14:00:00,127.76,127.95,127.76,127.94,12682,TIF
2020-05-05 14:15:00,127.92,127.94,127.88,127.92,10648,TIF
2020-05-05 14:30:00,127.93,127.94,127.84,127.92,12225,TIF
2020-05-05 14:45:00,127.93,127.94,127.79,127.85,19402,TIF
2020-05-05 15:00:00,127.86,127.86,127.65,127.69,15034,TIF
2020-05-05 15:15:00,127.66,127.73,127.5,127.5,24886,TIF
2020-05-05 15:30:00,127.5,127.57,127.37,127.43,42216,TIF
2020-05-05 15:45:00,127.4,127.75,127.2,127.53,97465,TIF
2020-05-05 16:00:00,127.46,127.46,127.46,127.46,53269,TIF
2020-05-05 16:15:00,127.46,127.46,127.46,127.46,0,TIF
2020-05-06 09:30:00,127.6,127.88,127.6,127.88,97398,TIF
2020-05-06 09:45:00,127.89,128.09,127.72,127.81,58090,TIF
2020-05-06 10:00:00,127.76,127.9,127.75,127.87,25724,TIF
2020-05-06 10:15:00,127.88,128.04,127.87,127.99,31579,TIF
2020-05-06 10:30:00,127.97,128.07,127.97,128.02,34522,TIF
2020-05-06 10:45:00,128.12,128.12,127.99,128.0,21415,TIF
2020-05-06 11:00:00,128.01,128.04,127.97,128.01,18469,TIF
2020-05-06 11:15:00,128.01,128.04,127.95,128.0,41202,TIF
2020-05-06 11:30:00,127.98,128.07,127.96,128.0,27910,TIF
2020-05-06 11:45:00,127.99,128.02,127.86,127.93,70083,TIF
2020-05-06 12:00:00,127.92,127.97,127.84,127.87,20048,TIF
2020-05-06 12:15:00,127.88,127.96,127.87,127.95,26346,TIF
2020-05-06 12:30:00,127.97,128.0,127.94,127.99,17945,TIF
2020-05-06 12:45:00,128.0,128.03,127.96,128.02,73954,TIF
2020-05-06 13:00:00,128.03,128.04,127.95,128.04,22039,TIF
2020-05-06 13:15:00,128.05,128.09,127.99,128.04,16854,TIF
2020-05-06 13:30:00,128.05,128.05,128.0,128.03,16050,TIF
2020-05-06 13:45:00,128.04,128.05,128.0,128.02,13483,TIF
2020-05-06 14:00:00,128.02,128.05,127.93,128.02,71710,TIF
2020-05-06 14:15:00,128.05,128.05,127.99,128.01,20207,TIF
2020-05-06 14:30:00,128.01,128.04,127.97,127.99,59983,TIF
2020-05-06 14:45:00,127.99,128.01,127.95,128.0,21231,TIF
2020-05-06 15:00:00,128.02,128.05,127.99,128.02,28631,TIF
2020-05-06 15:15:00,128.01,128.06,127.97,127.97,50239,TIF
2020-05-06 15:30:00,127.98,127.98,127.54,127.67,115118,TIF
2020-05-06 15:45:00,127.69,128.01,127.0,127.87,202030,TIF
2020-05-06 16:00:00,127.9,127.9,127.9,127.9,438197,TIF
2020-05-06 16:15:00,127.9,127.9,127.9,127.9,0,TIF
2020-05-07 09:30:00,128.15,128.31,127.96,128.31,59755,TIF
2020-05-07 09:45:00,128.28,128.32,128.13,128.14,37490,TIF
2020-05-07 10:00:00,128.16,128.22,128.0,128.07,32440,TIF
2020-05-07 10:15:00,128.03,128.25,128.03,128.25,34819,TIF
2020-05-07 10:30:00,128.25,128.25,128.15,128.19,19568,TIF
2020-05-07 10:45:00,128.19,128.25,128.14,128.25,25131,TIF
2020-05-07 11:00:00,128.25,128.38,128.22,128.38,79715,TIF
2020-05-07 11:15:00,128.37,128.38,128.18,128.31,38263,TIF
2020-05-07 11:30:00,128.32,128.36,128.28,128.35,47695,TIF
2020-05-07 11:45:00,128.35,128.5,128.34,128.45,48531,TIF
2020-05-07 12:00:00,128.47,128.49,128.36,128.43,21181,TIF
2020-05-07 12:15:00,128.45,128.48,128.43,128.47,16691,TIF
2020-05-07 12:30:00,128.48,128.51,128.33,128.49,43600,TIF
2020-05-07 12:45:00,128.5,128.52,128.42,128.49,31469,TIF
2020-05-07 13:00:00,128.5,128.5,128.19,128.32,31105,TIF
2020-05-07 13:15:00,128.32,128.35,128.2,128.21,25739,TIF
2020-05-07 13:30:00,128.24,128.4,128.21,128.37,17603,TIF
2020-05-07 13:45:00,128.37,128.45,128.35,128.42,13669,TIF
2020-05-07 14:00:00,128.42,128.49,128.34,128.35,51821,TIF
2020-05-07 14:15:00,128.37,128.42,128.33,128.42,40335,TIF
2020-05-07 14:30:00,128.43,128.48,128.36,128.41,37090,TIF
2020-05-07 14:45:00,128.4,128.43,128.35,128.37,29858,TIF
2020-05-07 15:00:00,128.38,128.41,128.23,128.23,34409,TIF
2020-05-07 15:15:00,128.25,128.32,128.18,128.3,28803,TIF
2020-05-07 15:30:00,128.31,128.4,128.26,128.35,43434,TIF
2020-05-07 15:45:00,128.35,128.42,128.11,128.17,147218,TIF
2020-05-07 16:00:00,128.17,128.17,128.17,128.17,0,TIF
2020-05-07 16:15:00,128.17,128.17,128.15,128.17,0,TIF
2020-05-08 09:30:00,128.38,128.53,128.17,128.47,92274,TIF
2020-05-08 09:45:00,128.48,128.5,128.38,128.48,40520,TIF
2020-05-08 10:00:00,128.49,128.59,128.46,128.57,61399,TIF
2020-05-08 10:15:00,128.56,128.66,128.5,128.54,72810,TIF
2020-05-08 10:30:00,128.55,128.58,128.5,128.51,28389,TIF
2020-05-08 10:45:00,128.51,128.6,128.5,128.58,34963,TIF
2020-05-08 11:00:00,128.59,128.6,128.56,128.56,30957,TIF
2020-05-08 11:15:00,128.58,128.59,128.5,128.56,31014,TIF
2020-05-08 11:30:00,128.56,128.6,128.54,128.6,32601,TIF
2020-05-08 11:45:00,128.6,128.61,128.54,128.56,42793,TIF
2020-05-08 12:00:00,128.57,128.6,128.57,128.58,13794,TIF
2020-05-08 12:15:00,128.58,128.66,128.58,128.63,20163,TIF
2020-05-08 12:30:00,128.64,128.69,128.63,128.66,22248,TIF
2020-05-08 12:45:00,128.65,128.66,128.6,128.62,17745,TIF
2020-05-08 13:00:00,128.64,128.66,128.59,128.61,15499,TIF
2020-05-08 13:15:00,128.61,128.66,128.59,128.64,20487,TIF
2020-05-08 13:30:00,128.64,128.64,128.61,128.63,14334,TIF
2020-05-08 13:45:00,128.63,128.82,128.61,128.76,30413,TIF
2020-05-08 14:00:00,128.74,128.75,128.58,128.68,35639,TIF
2020-05-08 14:15:00,128.68,128.76,128.63,128.7,27801,TIF
2020-05-08 14:30:00,128.7,128.75,128.7,128.72,19160,TIF
2020-05-08 14:45:00,128.71,128.75,128.71,128.73,32280,TIF
2020-05-08 15:00:00,128.73,128.76,128.69,128.7,36783,TIF
2020-05-08 15:15:00,128.7,128.75,128.7,128.74,24191,TIF
2020-05-08 15:30:00,128.74,128.76,128.7,128.73,63623,TIF
2020-05-08 15:45:00,128.74,128.75,128.49,128.56,74673,TIF
2020-05-08 16:00:00,128.56,128.56,128.56,128.56,722250,TIF
2020-05-08 16:15:00,128.56,128.56,128.56,128.56,0,TIF
2020-05-08 16:30:00,128.56,128.56,128.56,128.56,0,TIF
2020-05-11 09:30:00,128.5,128.52,128.19,128.46,115921,TIF
2020-05-11 09:45:00,128.48,128.55,128.45,128.51,73239,TIF
2020-05-11 10:00:00,128.51,128.55,128.37,128.37,94041,TIF
2020-05-11 10:15:00,128.38,128.4,128.21,128.22,94599,TIF
2020-05-11 10:30:00,128.22,128.31,128.12,128.14,48769,TIF
2020-05-11 10:45:00,128.16,128.48,128.13,128.4,26974,TIF
2020-05-11 11:00:00,128.41,128.41,128.33,128.33,16904,TIF
2020-05-11 11:15:00,128.33,128.46,128.33,128.46,75170,TIF
2020-05-11 11:30:00,128.53,128.75,128.53,128.69,34876,TIF
2020-05-11 11:45:00,128.68,128.72,128.64,128.69,27461,TIF
2020-05-11 12:00:00,128.7,128.72,128.57,128.57,33592,TIF
2020-05-11 12:15:00,128.57,128.71,128.57,128.7,43087,TIF
2020-05-11 12:30:00,128.69,128.71,128.64,128.66,39442,TIF
2020-05-11 12:45:00,128.66,128.66,128.57,128.58,28079,TIF
2020-05-11 13:00:00,128.58,128.61,128.55,128.58,11103,TIF
2020-05-11 13:15:00,128.58,128.7,128.58,128.64,34098,TIF
2020-05-11 13:30:00,128.65,128.75,128.65,128.68,24963,TIF
2020-05-11 13:45:00,128.7,128.74,128.67,128.68,16982,TIF
2020-05-11 14:00:00,128.68,128.68,128.55,128.59,18123,TIF
2020-05-11 14:15:00,128.59,128.66,128.5,128.57,24517,TIF
2020-05-11 14:30:00,128.57,128.58,128.35,128.4,34727,TIF
2020-05-11 14:45:00,128.39,128.41,128.26,128.39,17059,TIF
2020-05-11 15:00:00,128.39,128.44,128.3,128.31,19524,TIF
2020-05-11 15:15:00,128.33,128.46,128.33,128.4,32633,TIF
2020-05-11 15:30:00,128.39,128.42,128.29,128.37,41311,TIF
2020-05-11 15:45:00,128.36,128.4,128.25,128.29,146361,TIF
2020-05-11 16:00:00,128.28,128.28,128.28,128.28,0,TIF
2020-05-11 16:15:00,128.28,128.28,128.28,128.28,0,TIF
2020-05-11 16:30:00,128.28,128.28,128.28,128.28,0,TIF
2020-05-11 16:45:00,128.28,128.3,128.28,128.3,0,TIF
2020-05-11 17:30:00,128.28,128.28,128.28,128.28,0,TIF
2020-05-11 19:45:00,128.3,128.3,128.3,128.3,0,TIF
2020-05-12 09:30:00,128.41,128.48,128.16,128.18,47150,TIF
2020-05-12 09:45:00,128.18,128.29,128.15,128.24,22693,TIF
2020-05-12 10:00:00,128.24,128.39,128.2,128.36,13550,TIF
2020-05-12 10:15:00,128.38,128.5,128.2,128.23,26229,TIF
2020-05-12 10:30:00,128.23,128.37,128.22,128.28,26168,TIF
2020-05-12 10:45:00,128.27,128.45,128.27,128.45,21022,TIF
2020-05-12 11:00:00,128.41,128.42,128.29,128.39,29068,TIF
2020-05-12 11:15:00,128.4,128.46,128.38,128.46,28005,TIF
2020-05-12 11:30:00,128.48,128.48,128.39,128.39,46203,TIF
2020-05-12 11:45:00,128.36,128.38,128.25,128.38,17695,TIF
2020-05-12 12:00:00,128.37,128.39,128.24,128.25,14674,TIF
2020-05-12 12:15:00,128.25,128.3,128.22,128.3,17313,TIF
2020-05-12 12:30:00,128.3,128.38,128.25,128.32,19392,TIF
2020-05-12 12:45:00,128.31,128.4,128.27,128.32,17319,TIF
2020-05-12 13:00:00,128.32,128.34,128.21,128.27,72914,TIF
2020-05-12 13:15:00,128.25,128.28,128.16,128.24,25048,TIF
2020-05-12 13:30:00,128.24,128.29,127.89,128.01,90533,TIF
2020-05-12 13:45:00,128.01,128.25,128.01,128.24,39842,TIF
2020-05-12 14:00:00,128.24,128.25,128.11,128.16,37189,TIF
2020-05-12 14:15:00,128.18,128.25,128.16,128.23,22497,TIF
2020-05-12 14:30:00,128.24,128.34,128.11,128.2,25457,TIF
2020-05-12 14:45:00,128.18,128.19,128.11,128.13,18990,TIF
2020-05-12 15:00:00,128.09,128.1,127.89,127.91,26799,TIF
2020-05-12 15:15:00,127.91,127.94,127.85,127.91,40780,TIF
2020-05-12 15:30:00,127.9,128.02,127.67,127.72,50472,TIF
2020-05-12 15:45:00,127.72,127.84,127.64,127.64,113844,TIF
2020-05-12 16:00:00,127.64,127.64,127.64,127.64,0,TIF
2020-05-12 16:15:00,127.64,127.64,127.54,127.54,0,TIF
2020-05-12 16:30:00,127.64,127.64,127.64,127.64,0,TIF
2020-05-12 17:30:00,127.54,127.54,127.54,127.54,0,TIF
2020-05-12 18:00:00,127.54,127.54,127.54,127.54,0,TIF
2020-05-13 09:30:00,127.91,127.92,127.54,127.67,398691,TIF
2020-05-13 09:45:00,127.63,127.81,127.63,127.81,18411,TIF
2020-05-13 10:00:00,127.83,128.37,127.83,128.22,24476,TIF
2020-05-13 10:15:00,128.21,128.21,127.75,128.0,34341,TIF
2020-05-13 10:30:00,127.93,128.04,127.85,127.93,82593,TIF
2020-05-13 10:45:00,127.92,128.03,127.78,127.8,48506,TIF
2020-05-13 11:00:00,127.8,128.03,127.72,128.03,38874,TIF
2020-05-13 11:15:00,128.03,128.1,127.83,127.96,58647,TIF
2020-05-13 11:30:00,127.96,128.05,127.81,127.94,41037,TIF
2020-05-13 11:45:00,127.92,128.01,127.8,127.98,65564,TIF
2020-05-13 12:00:00,127.95,128.07,127.78,127.79,43830,TIF
2020-05-13 12:15:00,127.76,127.81,127.58,127.76,33253,TIF
2020-05-13 12:30:00,127.73,127.9,127.66,127.9,20327,TIF
2020-05-13 12:45:00,127.9,128.02,127.83,127.97,57091,TIF
2020-05-13 13:00:00,127.93,127.95,127.58,127.8,27020,TIF
2020-05-13 13:15:00,127.85,127.88,127.71,127.79,45235,TIF
2020-05-13 13:30:00,127.77,127.8,127.54,127.57,33256,TIF
2020-05-13 13:45:00,127.55,127.64,127.32,127.34,27988,TIF
2020-05-13 14:00:00,127.32,127.61,127.23,127.56,35393,TIF
2020-05-13 14:15:00,127.56,127.72,127.43,127.43,25096,TIF
2020-05-13 14:30:00,127.46,127.67,127.46,127.5,40648,TIF
2020-05-13 14:45:00,127.51,127.55,127.4,127.4,38651,TIF
2020-05-13 15:00:00,127.41,127.45,127.24,127.3,48529,TIF
2020-05-13 15:15:00,127.3,127.4,127.18,127.33,41859,TIF
2020-05-13 15:30:00,127.16,127.38,127.14,127.27,55126,TIF
2020-05-13 15:45:00,127.27,127.74,127.21,127.62,114567,TIF
2020-05-13 16:00:00,127.68,127.68,127.68,127.68,0,TIF
2020-05-13 16:15:00,127.68,127.68,127.68,127.68,0,TIF
2020-05-13 16:30:00,127.68,127.68,127.68,127.68,0,TIF
2020-05-14 09:30:00,127.46,127.65,127.01,127.01,44095,TIF
2020-05-14 09:45:00,127.04,127.08,126.61,126.69,73848,TIF
2020-05-14 10:00:00,126.65,126.84,126.5,126.75,117937,TIF
2020-05-14 10:15:00,126.71,126.83,126.6,126.6,51594,TIF
