Date,Open,High,Low,Close,Volume,Name
2020-04-24 16:15:00,134.95,134.95,134.95,134.95,0,PH
2020-04-24 19:00:00,134.0,134.0,134.0,134.0,0,PH
2020-04-27 09:30:00,136.22,136.56,135.31,135.68,34143,PH
2020-04-27 09:45:00,135.65,137.88,135.46,137.24,48628,PH
2020-04-27 10:00:00,137.23,137.85,136.91,137.56,32124,PH
2020-04-27 10:15:00,137.58,138.21,137.34,137.97,37357,PH
2020-04-27 10:30:00,137.95,138.17,137.62,138.13,26122,PH
2020-04-27 10:45:00,138.19,138.53,137.9,137.99,23369,PH
2020-04-27 11:00:00,138.04,138.39,137.69,138.08,30232,PH
2020-04-27 11:15:00,138.01,138.88,137.9,138.79,24864,PH
2020-04-27 11:30:00,138.71,139.1,138.62,138.86,32139,PH
2020-04-27 11:45:00,138.76,139.78,138.76,139.65,80673,PH
2020-04-27 12:00:00,139.73,139.84,139.4,139.69,24617,PH
2020-04-27 12:15:00,139.66,139.94,139.55,139.82,30174,PH
2020-04-27 12:30:00,139.83,140.57,139.83,140.5,42497,PH
2020-04-27 12:45:00,140.49,141.06,140.29,141.05,35330,PH
2020-04-27 13:00:00,141.03,141.39,140.83,141.3,30352,PH
2020-04-27 13:15:00,141.18,141.21,140.83,141.13,28751,PH
2020-04-27 13:30:00,140.98,141.24,140.75,141.14,21615,PH
2020-04-27 13:45:00,141.05,141.89,140.92,141.66,29338,PH
2020-04-27 14:00:00,141.76,142.05,141.48,141.93,41051,PH
2020-04-27 14:15:00,141.92,141.99,141.61,141.88,30803,PH
2020-04-27 14:30:00,141.82,142.04,141.6,141.66,37450,PH
2020-04-27 14:45:00,141.72,142.08,141.72,141.95,32013,PH
2020-04-27 15:00:00,142.01,142.52,141.99,142.43,31338,PH
2020-04-27 15:15:00,142.48,142.77,142.3,142.37,41687,PH
2020-04-27 15:30:00,142.38,142.55,142.04,142.44,65486,PH
2020-04-27 15:45:00,142.46,142.89,141.59,141.88,139574,PH
2020-04-27 16:00:00,141.7,141.7,141.7,141.7,0,PH
2020-04-27 16:15:00,141.7,141.7,141.7,141.7,0,PH
2020-04-27 16:30:00,141.7,141.7,141.7,141.7,0,PH
2020-04-28 09:30:00,146.76,148.48,146.1,148.05,72377,PH
2020-04-28 09:45:00,148.05,149.35,147.89,147.89,69425,PH
2020-04-28 10:00:00,148.18,148.81,147.73,148.61,62364,PH
2020-04-28 10:15:00,148.76,148.95,147.34,147.34,135886,PH
2020-04-28 10:30:00,147.38,147.93,146.57,146.68,200431,PH
2020-04-28 10:45:00,146.68,147.33,144.93,145.4,105803,PH
2020-04-28 11:00:00,145.4,146.25,144.97,145.81,113077,PH
2020-04-28 11:15:00,145.8,146.2,145.02,146.0,83549,PH
2020-04-28 11:30:00,145.99,146.5,145.66,146.2,67137,PH
2020-04-28 11:45:00,146.24,146.56,146.07,146.45,61601,PH
2020-04-28 12:00:00,146.46,146.97,146.16,146.45,42244,PH
2020-04-28 12:15:00,146.36,146.43,145.51,146.1,38888,PH
2020-04-28 12:30:00,146.06,146.21,145.45,145.69,54188,PH
2020-04-28 12:45:00,145.65,145.79,144.96,145.71,45071,PH
2020-04-28 13:00:00,145.64,146.17,145.44,145.58,31068,PH
2020-04-28 13:15:00,145.58,145.95,145.13,145.86,14585,PH
2020-04-28 13:30:00,145.74,146.0,145.42,146.0,18441,PH
2020-04-28 13:45:00,146.14,146.44,145.9,146.0,16385,PH
2020-04-28 14:00:00,145.98,146.9,145.93,146.82,14920,PH
2020-04-28 14:15:00,146.82,147.02,146.66,146.84,15328,PH
2020-04-28 14:30:00,146.89,147.01,146.46,146.46,13965,PH
2020-04-28 14:45:00,146.56,146.77,146.2,146.35,17033,PH
2020-04-28 15:00:00,146.37,147.09,146.37,147.04,31309,PH
2020-04-28 15:15:00,146.94,147.46,146.5,146.98,44930,PH
2020-04-28 15:30:00,146.92,147.11,146.69,146.75,39502,PH
2020-04-28 15:45:00,146.73,146.82,146.05,146.42,177659,PH
2020-04-28 16:00:00,146.45,146.45,146.45,146.45,0,PH
2020-04-28 16:15:00,146.45,146.45,146.45,146.45,0,PH
2020-04-28 16:30:00,146.45,146.45,146.45,146.45,0,PH
2020-04-29 07:30:00,149.05,149.05,149.05,149.05,0,PH
2020-04-29 07:45:00,149.99,150.0,149.99,150.0,0,PH
2020-04-29 09:30:00,156.89,158.36,154.21,155.5,238214,PH
2020-04-29 09:45:00,155.5,156.73,155.27,155.75,167639,PH
2020-04-29 10:00:00,155.68,155.77,154.01,154.63,108849,PH
2020-04-29 10:15:00,154.63,155.98,154.4,155.62,176114,PH
2020-04-29 10:30:00,155.63,156.97,155.21,156.89,63475,PH
2020-04-29 10:45:00,156.88,157.85,156.88,157.54,46871,PH
2020-04-29 11:00:00,157.47,157.94,157.26,157.39,68811,PH
2020-04-29 11:15:00,157.45,158.95,157.45,158.71,981050,PH
2020-04-29 11:30:00,158.69,158.71,157.52,157.69,48719,PH
2020-04-29 11:45:00,157.69,158.12,157.65,157.93,35430,PH
2020-04-29 12:00:00,158.02,158.62,157.69,158.0,66326,PH
2020-04-29 12:15:00,158.07,158.43,157.66,158.23,46842,PH
2020-04-29 12:30:00,158.31,159.27,158.24,159.18,38105,PH
2020-04-29 12:45:00,159.23,159.52,158.96,159.51,61385,PH
2020-04-29 13:00:00,159.58,160.42,159.51,160.18,43818,PH
2020-04-29 13:15:00,160.19,160.77,159.97,160.6,52838,PH
2020-04-29 13:30:00,160.59,160.76,158.51,158.76,91824,PH
2020-04-29 13:45:00,158.76,159.24,157.59,157.64,49723,PH
2020-04-29 14:00:00,157.81,158.07,156.23,156.94,80500,PH
2020-04-29 14:15:00,157.1,157.32,156.62,157.21,96984,PH
2020-04-29 14:30:00,157.24,157.89,156.66,157.54,102877,PH
2020-04-29 14:45:00,157.58,157.65,156.21,156.66,83922,PH
2020-04-29 15:00:00,156.65,157.14,156.62,157.11,82856,PH
2020-04-29 15:15:00,157.13,157.94,156.83,157.87,66354,PH
2020-04-29 15:30:00,157.91,158.04,156.97,157.14,106654,PH
2020-04-29 15:45:00,157.1,157.27,156.35,156.6,237025,PH
2020-04-29 16:00:00,156.86,156.86,156.86,156.86,0,PH
2020-04-29 16:15:00,156.86,156.86,156.86,156.86,0,PH
2020-04-29 17:00:00,156.86,156.86,156.86,156.86,0,PH
2020-04-30 07:45:00,158.0,158.0,158.0,158.0,0,PH
2020-04-30 08:15:00,159.11,159.11,159.0,159.0,0,PH
2020-04-30 08:30:00,163.67,164.88,163.67,164.88,0,PH
2020-04-30 09:00:00,165.0,165.0,164.0,164.0,0,PH
2020-04-30 09:15:00,164.07,164.07,164.0,164.0,0,PH
2020-04-30 09:30:00,158.01,159.55,153.04,154.71,210310,PH
2020-04-30 09:45:00,154.35,155.33,153.05,155.22,212862,PH
2020-04-30 10:00:00,155.65,157.1,153.98,156.76,92447,PH
2020-04-30 10:15:00,156.68,157.76,156.1,157.76,79825,PH
2020-04-30 10:30:00,157.72,159.1,157.32,157.63,74737,PH
2020-04-30 10:45:00,157.98,158.55,157.18,157.18,36897,PH
2020-04-30 11:00:00,157.2,157.81,156.61,156.98,47219,PH
2020-04-30 11:15:00,156.98,158.28,156.79,157.93,83159,PH
2020-04-30 11:30:00,157.89,160.01,157.8,159.37,112029,PH
2020-04-30 11:45:00,159.34,159.34,157.02,157.79,61299,PH
2020-04-30 12:00:00,157.77,158.17,156.75,156.94,89270,PH
2020-04-30 12:15:00,156.8,157.25,156.41,156.99,63172,PH
2020-04-30 12:30:00,157.05,158.17,156.6,157.98,80126,PH
2020-04-30 12:45:00,157.81,159.24,157.61,158.82,55933,PH
2020-04-30 13:00:00,158.82,159.07,157.98,159.07,37481,PH
2020-04-30 13:15:00,159.01,159.28,158.87,159.15,30387,PH
2020-04-30 13:30:00,159.12,159.24,158.39,158.47,34287,PH
2020-04-30 13:45:00,158.47,158.64,157.95,158.14,40124,PH
2020-04-30 14:00:00,158.11,158.66,157.9,158.49,32955,PH
2020-04-30 14:15:00,158.48,158.52,157.75,157.84,32442,PH
2020-04-30 14:30:00,157.79,158.24,157.43,157.74,36731,PH
2020-04-30 14:45:00,157.56,157.87,157.4,157.85,32718,PH
2020-04-30 15:00:00,157.74,158.67,157.66,158.16,52047,PH
2020-04-30 15:15:00,158.26,158.98,158.26,158.98,49967,PH
2020-04-30 15:30:00,158.96,159.08,158.14,158.8,72528,PH
2020-04-30 15:45:00,158.76,158.98,158.16,158.31,217076,PH
2020-04-30 16:00:00,158.12,158.12,158.12,158.12,0,PH
2020-04-30 16:15:00,158.12,158.12,157.33,157.33,0,PH
2020-04-30 16:30:00,158.12,158.12,158.12,158.12,0,PH
2020-04-30 17:15:00,159.98,159.98,158.12,158.12,0,PH
2020-04-30 17:30:00,158.0,158.0,158.0,158.0,0,PH
2020-05-01 09:30:00,157.41,160.0,153.44,153.76,71097,PH
2020-05-01 09:45:00,153.14,153.63,151.75,152.15,105661,PH
2020-05-01 10:00:00,152.15,153.24,151.62,151.8,171850,PH
2020-05-01 10:15:00,151.68,151.9,150.21,151.13,128891,PH
2020-05-01 10:30:00,151.24,152.87,150.87,152.53,109227,PH
2020-05-01 10:45:00,152.45,152.87,151.61,151.61,45619,PH
2020-05-01 11:00:00,151.68,151.7,151.11,151.28,28220,PH
2020-05-01 11:15:00,151.24,151.24,150.14,150.4,38462,PH
2020-05-01 11:30:00,150.48,150.67,149.61,149.78,35128,PH
2020-05-01 11:45:00,149.65,149.75,148.72,149.52,38574,PH
2020-05-01 12:00:00,149.51,150.6,149.26,150.47,28853,PH
2020-05-01 12:15:00,150.57,150.57,149.73,149.8,30305,PH
2020-05-01 12:30:00,149.79,149.9,149.34,149.7,20012,PH
2020-05-01 12:45:00,149.71,150.3,149.69,150.18,37575,PH
2020-05-01 13:00:00,150.21,150.7,150.18,150.37,21869,PH
2020-05-01 13:15:00,150.46,151.01,150.19,150.96,19736,PH
2020-05-01 13:30:00,150.97,151.09,150.21,150.35,28888,PH
2020-05-01 13:45:00,150.36,150.61,149.93,150.2,23598,PH
2020-05-01 14:00:00,150.2,150.9,149.93,150.66,28963,PH
2020-05-01 14:15:00,150.67,151.3,150.66,151.05,26243,PH
2020-05-01 14:30:00,150.98,152.06,150.66,152.0,78652,PH
2020-05-01 14:45:00,152.01,152.1,151.41,151.82,75146,PH
2020-05-01 15:00:00,151.8,152.76,151.74,152.62,50387,PH
2020-05-01 15:15:00,152.55,153.07,152.45,152.61,61530,PH
2020-05-01 15:30:00,152.51,152.94,152.15,152.85,111979,PH
2020-05-01 15:45:00,152.77,153.25,152.39,153.08,178562,PH
2020-05-01 16:00:00,153.08,153.08,153.08,153.08,79854,PH
2020-05-01 16:15:00,153.08,153.08,153.08,153.08,0,PH
2020-05-01 16:45:00,153.08,153.08,153.08,153.08,0,PH
2020-05-04 09:00:00,152.0,152.0,152.0,152.0,0,PH
2020-05-04 09:30:00,149.59,150.7,148.02,149.95,60558,PH
2020-05-04 09:45:00,149.95,152.57,149.95,152.07,58933,PH
2020-05-04 10:00:00,152.23,152.24,151.41,151.8,105161,PH
2020-05-04 10:15:00,151.79,153.65,151.5,152.99,134903,PH
2020-05-04 10:30:00,152.76,152.8,150.43,151.31,67503,PH
2020-05-04 10:45:00,151.52,151.52,150.12,150.12,26913,PH
2020-05-04 11:00:00,150.0,150.47,149.35,150.08,39949,PH
2020-05-04 11:15:00,150.19,150.95,149.82,150.52,47171,PH
2020-05-04 11:30:00,150.57,151.19,150.4,150.92,23639,PH
2020-05-04 11:45:00,150.97,150.97,150.25,150.26,32558,PH
2020-05-04 12:00:00,150.34,151.42,150.34,151.12,32632,PH
2020-05-04 12:15:00,150.95,152.87,150.95,152.76,31906,PH
2020-05-04 12:30:00,152.71,152.95,152.23,152.51,124858,PH
2020-05-04 12:45:00,152.48,152.89,152.15,152.73,50413,PH
2020-05-04 13:00:00,152.81,153.31,152.67,153.19,61733,PH
2020-05-04 13:15:00,153.2,153.29,152.16,152.43,28184,PH
2020-05-04 13:30:00,152.32,152.81,152.25,152.61,26349,PH
2020-05-04 13:45:00,152.51,152.93,152.51,152.8,24306,PH
2020-05-04 14:00:00,152.81,152.81,152.25,152.69,44412,PH
2020-05-04 14:15:00,152.79,153.03,152.56,152.92,27874,PH
2020-05-04 14:30:00,152.88,153.58,152.57,152.83,30270,PH
2020-05-04 14:45:00,152.81,153.71,152.81,153.58,37446,PH
2020-05-04 15:00:00,153.48,154.17,153.44,154.03,32285,PH
2020-05-04 15:15:00,153.96,155.04,153.96,154.85,63983,PH
2020-05-04 15:30:00,154.9,156.1,154.53,156.04,128631,PH
2020-05-04 15:45:00,156.02,157.69,156.02,156.58,289614,PH
2020-05-04 16:00:00,156.63,156.63,156.63,156.63,0,PH
2020-05-04 16:15:00,156.63,156.63,156.63,156.63,0,PH
2020-05-05 09:30:00,158.62,159.52,158.01,158.65,65353,PH
2020-05-05 09:45:00,158.51,160.25,157.99,160.1,64875,PH
2020-05-05 10:00:00,159.98,160.07,158.86,158.99,50042,PH
2020-05-05 10:15:00,158.97,159.38,156.02,156.24,70799,PH
2020-05-05 10:30:00,156.15,156.82,156.01,156.01,56700,PH
2020-05-05 10:45:00,156.09,156.25,155.21,155.66,43605,PH
2020-05-05 11:00:00,155.52,156.63,155.52,156.52,32406,PH
2020-05-05 11:15:00,156.58,157.66,156.26,157.65,41569,PH
2020-05-05 11:30:00,157.65,159.26,157.58,159.19,44050,PH
2020-05-05 11:45:00,159.21,159.25,158.62,158.62,76784,PH
2020-05-05 12:00:00,158.56,158.69,158.19,158.43,32210,PH
2020-05-05 12:15:00,158.55,158.66,158.46,158.63,27502,PH
2020-05-05 12:30:00,158.62,158.82,158.17,158.39,53800,PH
2020-05-05 12:45:00,158.4,158.45,158.08,158.38,31620,PH
2020-05-05 13:00:00,158.35,158.35,157.31,157.64,52105,PH
2020-05-05 13:15:00,157.66,157.8,157.46,157.51,43170,PH
2020-05-05 13:30:00,157.51,158.15,157.51,157.59,24953,PH
2020-05-05 13:45:00,157.51,157.51,156.49,156.52,28932,PH
2020-05-05 14:00:00,156.42,157.16,156.14,157.16,23854,PH
2020-05-05 14:15:00,157.05,157.17,155.87,156.37,48323,PH
2020-05-05 14:30:00,156.22,156.23,155.62,155.89,32624,PH
2020-05-05 14:45:00,155.86,156.1,155.18,155.36,40239,PH
2020-05-05 15:00:00,155.38,155.5,154.83,155.17,49581,PH
2020-05-05 15:15:00,155.14,155.14,153.55,153.7,49536,PH
2020-05-05 15:30:00,153.65,153.79,152.9,153.4,71074,PH
2020-05-05 15:45:00,153.3,154.17,152.84,153.57,154833,PH
2020-05-05 16:00:00,153.55,153.55,153.55,153.55,0,PH
2020-05-05 16:15:00,153.55,153.55,153.55,153.55,0,PH
2020-05-05 17:00:00,153.55,153.55,153.55,153.55,0,PH
2020-05-06 08:15:00,159.09,159.09,159.09,159.09,0,PH
2020-05-06 09:30:00,154.07,154.93,152.75,152.75,26242,PH
2020-05-06 09:45:00,152.98,153.73,151.18,151.93,21840,PH
2020-05-06 10:00:00,151.91,152.15,150.35,150.7,23333,PH
2020-05-06 10:15:00,150.57,152.87,150.43,152.78,16147,PH
2020-05-06 10:30:00,152.79,154.21,152.64,154.07,61073,PH
2020-05-06 10:45:00,154.7,155.02,153.54,154.55,93793,PH
2020-05-06 11:00:00,154.74,155.0,153.8,153.8,53071,PH
2020-05-06 11:15:00,153.8,154.2,153.21,154.17,38911,PH
2020-05-06 11:30:00,154.11,154.2,153.22,153.22,26271,PH
2020-05-06 11:45:00,153.27,153.38,152.51,153.1,27034,PH
2020-05-06 12:00:00,153.21,154.03,153.18,153.73,26681,PH
2020-05-06 12:15:00,153.92,154.65,153.81,154.65,19514,PH
2020-05-06 12:30:00,154.74,155.07,154.62,154.69,30440,PH
2020-05-06 12:45:00,154.71,155.4,154.71,154.8,14956,PH
2020-05-06 13:00:00,154.83,154.86,154.13,154.13,16395,PH
2020-05-06 13:15:00,154.21,154.67,153.92,154.67,19290,PH
2020-05-06 13:30:00,154.54,155.12,154.53,155.12,12279,PH
2020-05-06 13:45:00,155.12,155.54,154.99,155.41,14135,PH
2020-05-06 14:00:00,155.31,155.31,154.44,154.8,25581,PH
2020-05-06 14:15:00,154.79,155.08,154.65,154.75,18760,PH
2020-05-06 14:30:00,154.62,155.62,154.43,155.39,41489,PH
2020-05-06 14:45:00,155.52,155.86,155.35,155.47,33167,PH
2020-05-06 15:00:00,155.53,155.9,155.39,155.53,28826,PH
2020-05-06 15:15:00,155.59,155.76,155.05,155.35,26465,PH
2020-05-06 15:30:00,155.19,155.19,154.08,154.65,41228,PH
2020-05-06 15:45:00,154.34,154.41,153.26,153.37,143513,PH
2020-05-06 16:00:00,153.36,153.36,153.36,153.36,44505,PH
2020-05-06 16:15:00,153.36,153.36,153.36,153.36,0,PH
2020-05-07 09:30:00,154.99,157.88,154.64,157.79,43672,PH
2020-05-07 09:45:00,157.47,158.29,156.8,156.86,49113,PH
2020-05-07 10:00:00,156.8,157.07,155.57,156.38,51745,PH
2020-05-07 10:15:00,156.18,156.66,155.98,156.43,22766,PH
2020-05-07 10:30:00,156.43,157.59,156.33,157.55,17241,PH
2020-05-07 10:45:00,157.56,157.62,156.47,156.92,36809,PH
2020-05-07 11:00:00,156.88,157.25,156.65,157.17,12860,PH
2020-05-07 11:15:00,157.16,157.4,156.81,157.3,28869,PH
2020-05-07 11:30:00,157.43,157.77,156.78,157.77,20053,PH
2020-05-07 11:45:00,157.63,158.49,157.59,158.49,19093,PH
2020-05-07 12:00:00,158.59,158.68,157.96,158.32,20343,PH
2020-05-07 12:15:00,158.31,158.34,157.9,158.03,25481,PH
2020-05-07 12:30:00,158.16,158.39,157.16,157.37,23418,PH
2020-05-07 12:45:00,157.38,157.44,156.66,157.24,25785,PH
2020-05-07 13:00:00,157.36,157.72,157.27,157.71,13994,PH
2020-05-07 13:15:00,157.63,157.71,157.26,157.31,12235,PH
2020-05-07 13:30:00,157.27,157.97,157.17,157.97,16684,PH
2020-05-07 13:45:00,158.0,158.15,157.5,157.88,15852,PH
2020-05-07 14:00:00,157.84,157.87,157.14,157.5,27242,PH
2020-05-07 14:15:00,157.44,157.54,156.79,157.05,14835,PH
2020-05-07 14:30:00,157.22,157.22,156.59,156.66,15178,PH
2020-05-07 14:45:00,156.66,156.81,156.28,156.39,15026,PH
2020-05-07 15:00:00,156.41,156.78,155.98,156.68,22112,PH
2020-05-07 15:15:00,156.28,156.64,155.88,156.58,18307,PH
2020-05-07 15:30:00,156.78,156.79,155.7,155.82,42703,PH
2020-05-07 15:45:00,155.86,156.93,155.41,155.81,118088,PH
2020-05-07 16:00:00,155.81,155.99,155.81,155.99,87848,PH
2020-05-07 16:15:00,155.99,155.99,155.99,155.99,0,PH
2020-05-08 09:30:00,158.79,159.9,157.64,159.01,112862,PH
2020-05-08 09:45:00,159.15,161.29,159.04,161.29,79369,PH
2020-05-08 10:00:00,161.38,162.6,160.72,162.27,76967,PH
2020-05-08 10:15:00,162.22,162.63,161.17,161.26,94115,PH
2020-05-08 10:30:00,161.2,161.95,161.02,161.22,109066,PH
2020-05-08 10:45:00,161.21,161.97,161.15,161.3,51111,PH
2020-05-08 11:00:00,161.33,161.77,160.99,161.62,32311,PH
2020-05-08 11:15:00,161.61,161.77,161.35,161.48,54154,PH
2020-05-08 11:30:00,161.52,161.66,160.96,160.96,51186,PH
2020-05-08 11:45:00,161.18,161.29,160.9,161.21,36510,PH
2020-05-08 12:00:00,161.23,161.23,160.14,160.58,29256,PH
2020-05-08 12:15:00,160.45,160.45,160.0,160.09,46178,PH
2020-05-08 12:30:00,160.12,160.5,160.12,160.34,27493,PH
2020-05-08 12:45:00,160.34,160.38,160.05,160.16,25800,PH
2020-05-08 13:00:00,160.32,160.4,159.77,159.96,25765,PH
2020-05-08 13:15:00,159.96,160.44,159.76,160.41,28939,PH
2020-05-08 13:30:00,160.4,160.43,159.9,159.9,48080,PH
2020-05-08 13:45:00,159.9,160.0,159.43,160.0,22259,PH
2020-05-08 14:00:00,160.02,160.36,159.8,160.36,23221,PH
2020-05-08 14:15:00,160.43,160.71,160.43,160.52,64541,PH
2020-05-08 14:30:00,160.57,160.57,159.92,160.37,27277,PH
2020-05-08 14:45:00,160.4,161.08,160.35,160.95,39450,PH
2020-05-08 15:00:00,161.01,161.42,161.01,161.32,27152,PH
2020-05-08 15:15:00,161.32,161.45,161.11,161.26,38661,PH
2020-05-08 15:30:00,161.28,161.85,161.25,161.4,50883,PH
2020-05-08 15:45:00,161.45,161.54,160.87,161.0,175643,PH
2020-05-08 16:00:00,161.02,161.02,161.0,161.0,65648,PH
2020-05-08 16:15:00,161.0,161.0,160.85,160.85,0,PH
2020-05-08 16:30:00,161.0,161.0,161.0,161.0,0,PH
2020-05-08 16:45:00,161.0,161.0,161.0,161.0,0,PH
2020-05-11 07:30:00,161.35,161.35,160.65,160.65,0,PH
2020-05-11 07:45:00,161.16,161.16,161.16,161.16,0,PH
2020-05-11 09:30:00,159.16,159.27,155.83,156.5,238019,PH
2020-05-11 09:45:00,156.37,156.91,155.29,155.67,133101,PH
2020-05-11 10:00:00,155.72,156.14,155.11,155.21,106307,PH
2020-05-11 10:15:00,155.24,155.6,154.6,155.39,134559,PH
2020-05-11 10:30:00,155.34,156.14,155.19,155.68,73105,PH
2020-05-11 10:45:00,155.71,156.01,155.39,155.79,102667,PH
2020-05-11 11:00:00,155.8,156.09,155.7,155.95,136691,PH
2020-05-11 11:15:00,155.91,156.73,155.76,156.12,111677,PH
2020-05-11 11:30:00,156.16,156.95,156.08,156.84,70859,PH
2020-05-11 11:45:00,156.82,157.58,156.65,157.38,57591,PH
2020-05-11 12:00:00,157.5,158.16,157.41,158.01,36558,PH
2020-05-11 12:15:00,158.01,159.2,157.93,159.13,51807,PH
2020-05-11 12:30:00,159.15,159.53,158.9,159.17,52953,PH
2020-05-11 12:45:00,159.25,159.25,158.18,158.18,59825,PH
2020-05-11 13:00:00,158.17,159.24,157.98,159.08,41709,PH
2020-05-11 13:15:00,159.11,159.25,158.7,158.78,24999,PH
2020-05-11 13:30:00,158.84,159.32,158.7,159.0,32557,PH
2020-05-11 13:45:00,158.89,159.69,158.88,159.47,37106,PH
2020-05-11 14:00:00,159.44,159.62,158.83,158.83,33833,PH
2020-05-11 14:15:00,158.81,159.2,158.67,158.93,29337,PH
2020-05-11 14:30:00,159.08,159.33,158.94,159.2,24273,PH
2020-05-11 14:45:00,159.2,159.36,159.13,159.36,24653,PH
2020-05-11 15:00:00,159.32,159.87,159.32,159.55,34576,PH
2020-05-11 15:15:00,159.59,160.07,159.56,159.98,42401,PH
2020-05-11 15:30:00,159.94,160.12,158.88,158.95,78601,PH
2020-05-11 15:45:00,158.99,159.0,158.38,158.41,197168,PH
2020-05-11 16:00:00,158.43,158.43,158.38,158.38,0,PH
2020-05-11 16:15:00,158.38,158.38,158.38,158.38,0,PH
2020-05-12 09:30:00,158.9,159.85,158.43,158.52,65155,PH
2020-05-12 09:45:00,158.53,158.64,157.76,158.19,108089,PH
2020-05-12 10:00:00,158.3,158.55,157.83,158.16,131553,PH
2020-05-12 10:15:00,158.2,158.5,157.39,157.7,94126,PH
2020-05-12 10:30:00,157.68,157.85,157.4,157.63,35577,PH
2020-05-12 10:45:00,157.76,157.81,156.73,157.4,24482,PH
2020-05-12 11:00:00,157.52,157.78,157.16,157.73,47025,PH
2020-05-12 11:15:00,157.79,158.04,157.48,157.86,28297,PH
2020-05-12 11:30:00,157.93,158.17,157.44,157.98,33923,PH
2020-05-12 11:45:00,158.0,158.29,157.72,158.11,43789,PH
2020-05-12 12:00:00,158.07,158.18,157.81,158.0,29913,PH
2020-05-12 12:15:00,158.0,158.15,157.77,157.94,48531,PH
2020-05-12 12:30:00,157.79,158.02,157.66,157.71,28299,PH
2020-05-12 12:45:00,157.74,157.91,157.66,157.77,20277,PH
2020-05-12 13:00:00,157.71,157.84,156.49,156.67,54734,PH
2020-05-12 13:15:00,156.62,156.71,154.62,154.7,78417,PH
2020-05-12 13:30:00,154.77,155.13,154.66,154.88,60101,PH
2020-05-12 13:45:00,154.93,155.4,154.83,155.21,63803,PH
2020-05-12 14:00:00,155.27,155.54,154.82,154.9,50839,PH
2020-05-12 14:15:00,154.9,155.16,154.85,154.9,64957,PH
2020-05-12 14:30:00,154.95,155.96,154.88,155.54,70588,PH
2020-05-12 14:45:00,155.54,156.39,155.49,156.28,27157,PH
2020-05-12 15:00:00,156.16,156.61,156.05,156.15,43191,PH
2020-05-12 15:15:00,156.11,156.25,154.65,154.65,47643,PH
2020-05-12 15:30:00,154.6,154.85,153.38,153.59,73710,PH
2020-05-12 15:45:00,153.34,153.43,152.7,152.76,167857,PH
2020-05-12 16:00:00,152.71,152.71,152.71,152.71,0,PH
2020-05-12 16:15:00,152.71,152.71,152.35,152.35,0,PH
2020-05-12 16:45:00,152.35,152.35,152.35,152.35,0,PH
2020-05-12 17:00:00,152.71,152.71,152.71,152.71,0,PH
2020-05-12 17:15:00,152.7,152.7,152.7,152.7,0,PH
2020-05-12 17:30:00,150.08,150.08,150.08,150.08,0,PH
2020-05-12 18:45:00,152.7,152.7,152.7,152.7,0,PH
2020-05-13 09:30:00,150.7,151.5,148.7,150.56,75669,PH
2020-05-13 09:45:00,150.34,151.81,149.99,150.93,68688,PH
2020-05-13 10:00:00,150.97,152.02,150.97,151.49,78459,PH
2020-05-13 10:15:00,151.45,151.99,150.49,151.73,89732,PH
2020-05-13 10:30:00,151.75,152.42,150.23,150.42,44876,PH
2020-05-13 10:45:00,150.42,150.79,149.41,149.46,103748,PH
2020-05-13 11:00:00,149.45,149.66,148.82,149.64,150882,PH
2020-05-13 11:15:00,149.63,149.7,147.86,148.32,93050,PH
2020-05-13 11:30:00,148.32,148.69,147.49,147.59,79350,PH
2020-05-13 11:45:00,147.6,147.82,146.82,147.11,66213,PH
2020-05-13 12:00:00,147.25,147.74,146.15,146.22,550211,PH
2020-05-13 12:15:00,146.27,147.09,146.03,147.06,79384,PH
2020-05-13 12:30:00,147.08,147.71,147.08,147.23,79237,PH
2020-05-13 12:45:00,147.22,148.36,147.13,147.4,53946,PH
2020-05-13 13:00:00,147.46,147.75,146.65,147.53,41025,PH
2020-05-13 13:15:00,147.55,148.02,147.24,147.37,38921,PH
2020-05-13 13:30:00,147.3,147.52,147.01,147.32,37474,PH
2020-05-13 13:45:00,147.29,147.39,146.3,146.47,65608,PH
2020-05-13 14:00:00,146.4,146.46,145.6,145.95,43512,PH
2020-05-13 14:15:00,145.92,146.48,145.69,145.87,40219,PH
2020-05-13 14:30:00,145.79,146.05,145.41,145.41,37504,PH
2020-05-13 14:45:00,145.44,145.8,145.23,145.27,33117,PH
2020-05-13 15:00:00,145.18,146.16,145.18,145.44,35052,PH
2020-05-13 15:15:00,145.43,145.58,144.51,145.1,49578,PH
2020-05-13 15:30:00,144.83,146.28,144.83,146.07,70508,PH
2020-05-13 15:45:00,146.01,146.93,145.68,146.78,66252,PH
2020-05-13 16:00:00,146.79,146.79,146.79,146.79,0,PH
2020-05-13 16:15:00,146.79,146.79,146.79,146.79,0,PH
2020-05-13 16:30:00,146.79,146.79,146.79,146.79,0,PH
2020-05-14 08:15:00,144.99,145.0,144.99,145.0,0,PH
2020-05-14 09:30:00,142.89,143.94,140.79,141.63,50993,PH
2020-05-14 09:45:00,141.25,141.43,140.01,140.36,45184,PH
2020-05-14 10:00:00,140.15,142.2,140.15,142.14,86090,PH
2020-05-14 10:15:00,142.46,144.77,142.46,144.42,61933,PH
2020-05-14 10:30:00,144.5,148.24,144.5,147.51,78247,PH
2020-05-14 10:45:00,147.62,149.61,147.32,148.94,73541,PH
