Date,Open,High,Low,Close,Volume,Name
2020-04-27 13:30:00,351.42,353.04,351.42,352.15,3496,TFX
2020-04-27 13:45:00,351.75,352.75,351.72,352.75,4703,TFX
2020-04-27 14:00:00,353.08,353.51,353.02,353.02,3446,TFX
2020-04-27 14:15:00,353.84,354.16,353.34,353.88,5078,TFX
2020-04-27 14:30:00,353.99,354.43,352.91,352.99,10067,TFX
2020-04-27 14:45:00,352.44,353.17,352.42,352.88,7075,TFX
2020-04-27 15:00:00,352.75,352.76,351.25,351.25,4524,TFX
2020-04-27 15:15:00,351.07,351.97,350.34,351.43,10787,TFX
2020-04-27 15:30:00,351.51,351.68,350.7,351.0,16274,TFX
2020-04-27 15:45:00,351.0,351.0,349.86,350.09,20988,TFX
2020-04-27 16:00:00,350.01,350.08,350.01,350.08,30403,TFX
2020-04-27 16:15:00,350.08,350.08,350.08,350.08,0,TFX
2020-04-28 09:30:00,353.59,353.59,351.15,352.62,3814,TFX
2020-04-28 09:45:00,353.72,354.88,350.55,350.55,9219,TFX
2020-04-28 10:00:00,348.85,350.0,345.88,346.34,10337,TFX
2020-04-28 10:15:00,346.12,348.2,345.13,346.98,7543,TFX
2020-04-28 10:30:00,348.15,348.15,346.94,346.94,5432,TFX
2020-04-28 10:45:00,347.49,348.94,345.16,346.38,6765,TFX
2020-04-28 11:00:00,346.7,348.8,346.7,347.75,7156,TFX
2020-04-28 11:15:00,348.75,348.76,346.39,347.52,5090,TFX
2020-04-28 11:30:00,347.16,347.27,346.32,346.86,4074,TFX
2020-04-28 11:45:00,347.7,347.86,346.41,346.93,3005,TFX
2020-04-28 12:00:00,347.24,348.89,346.92,348.49,3217,TFX
2020-04-28 12:15:00,348.19,348.19,346.92,347.66,5144,TFX
2020-04-28 12:30:00,347.54,348.27,347.44,347.45,2955,TFX
2020-04-28 12:45:00,347.17,348.8,347.17,348.8,4426,TFX
2020-04-28 13:00:00,348.76,349.02,348.21,348.21,2987,TFX
2020-04-28 13:15:00,348.24,348.82,348.17,348.53,4139,TFX
2020-04-28 13:30:00,348.1,348.78,347.71,348.78,2459,TFX
2020-04-28 13:45:00,349.06,349.06,348.29,348.59,4868,TFX
2020-04-28 14:00:00,348.96,349.07,348.45,348.45,5032,TFX
2020-04-28 14:15:00,348.19,348.19,345.96,345.96,5631,TFX
2020-04-28 14:30:00,346.01,346.85,345.3,345.68,6267,TFX
2020-04-28 14:45:00,345.54,346.02,343.84,344.03,6932,TFX
2020-04-28 15:00:00,344.04,344.04,342.81,343.8,12001,TFX
2020-04-28 15:15:00,343.99,345.22,342.82,343.39,11398,TFX
2020-04-28 15:30:00,342.8,344.35,342.13,343.79,19309,TFX
2020-04-28 15:45:00,343.63,343.8,339.53,340.1,50186,TFX
2020-04-28 16:00:00,340.27,340.27,340.27,340.27,12567,TFX
2020-04-28 16:15:00,340.27,340.27,340.27,340.27,0,TFX
2020-04-28 16:30:00,340.27,340.27,340.27,340.27,0,TFX
2020-04-29 09:30:00,344.39,346.24,342.29,346.24,2209,TFX
2020-04-29 09:45:00,346.3,349.39,346.3,348.58,2258,TFX
2020-04-29 10:00:00,348.62,348.68,347.63,348.01,3817,TFX
2020-04-29 10:15:00,347.94,348.41,346.54,347.01,27946,TFX
2020-04-29 10:30:00,346.56,346.83,344.77,346.11,8003,TFX
2020-04-29 10:45:00,346.22,346.82,344.7,346.1,5476,TFX
2020-04-29 11:00:00,345.94,347.4,345.94,347.23,2538,TFX
2020-04-29 11:15:00,347.47,347.61,346.92,347.04,4217,TFX
2020-04-29 11:30:00,347.04,347.06,346.21,346.3,2655,TFX
2020-04-29 11:45:00,347.11,347.65,346.86,347.34,8042,TFX
2020-04-29 12:00:00,347.35,347.59,347.08,347.39,6141,TFX
2020-04-29 12:15:00,347.54,349.66,347.52,349.13,10170,TFX
2020-04-29 12:30:00,349.17,349.19,348.59,349.12,5358,TFX
2020-04-29 12:45:00,349.21,349.25,348.38,348.81,3906,TFX
2020-04-29 13:00:00,348.86,349.39,348.78,348.9,6619,TFX
2020-04-29 13:15:00,348.84,349.54,348.84,349.25,2919,TFX
2020-04-29 13:30:00,349.0,349.0,347.77,347.77,3530,TFX
2020-04-29 13:45:00,347.93,348.3,347.84,347.92,3588,TFX
2020-04-29 14:00:00,348.5,348.95,347.23,347.23,4882,TFX
2020-04-29 14:15:00,347.4,348.29,346.66,347.9,6103,TFX
2020-04-29 14:30:00,348.29,348.55,346.86,348.27,13515,TFX
2020-04-29 14:45:00,348.32,349.04,347.33,349.04,7521,TFX
2020-04-29 15:00:00,349.47,352.56,349.04,352.56,37049,TFX
2020-04-29 15:15:00,352.9,353.31,351.48,353.31,55773,TFX
2020-04-29 15:30:00,353.44,354.71,353.24,354.04,16831,TFX
2020-04-29 15:45:00,354.07,354.52,351.3,352.73,67768,TFX
2020-04-29 16:00:00,352.72,353.13,352.72,353.13,0,TFX
2020-04-29 16:15:00,353.13,353.13,353.13,353.13,0,TFX
2020-04-30 09:30:00,346.0,357.72,346.0,353.03,10068,TFX
2020-04-30 09:45:00,356.51,356.75,352.33,352.33,6102,TFX
2020-04-30 10:00:00,351.17,352.18,345.0,345.64,17339,TFX
2020-04-30 10:15:00,344.35,350.19,343.38,346.61,1704,TFX
2020-04-30 10:30:00,350.05,350.05,344.11,345.15,5726,TFX
2020-04-30 10:45:00,346.62,346.62,342.0,343.36,16669,TFX
2020-04-30 11:00:00,343.7,351.86,343.7,348.08,17283,TFX
2020-04-30 11:15:00,348.83,348.83,343.59,345.88,2254,TFX
2020-04-30 11:30:00,347.03,347.03,343.0,344.47,9659,TFX
2020-04-30 11:45:00,344.25,346.79,343.61,344.49,9485,TFX
2020-04-30 12:00:00,344.95,346.54,344.28,345.39,7935,TFX
2020-04-30 12:15:00,344.86,345.5,344.13,345.24,4073,TFX
2020-04-30 12:30:00,344.86,345.87,344.8,345.59,4142,TFX
2020-04-30 12:45:00,345.35,346.06,345.29,345.54,4219,TFX
2020-04-30 13:00:00,345.33,346.78,344.79,346.59,7133,TFX
2020-04-30 13:15:00,347.2,347.2,344.75,345.67,8390,TFX
2020-04-30 13:30:00,345.47,346.3,344.51,344.86,12971,TFX
2020-04-30 13:45:00,345.06,345.33,340.92,341.06,9174,TFX
2020-04-30 14:00:00,340.62,341.8,339.28,339.28,16462,TFX
2020-04-30 14:15:00,338.82,340.26,337.36,337.37,13358,TFX
2020-04-30 14:30:00,337.43,338.8,333.58,333.95,19433,TFX
2020-04-30 14:45:00,334.34,335.23,332.61,335.23,21922,TFX
2020-04-30 15:00:00,335.73,340.6,334.34,340.08,34427,TFX
2020-04-30 15:15:00,341.1,342.36,338.47,338.48,12420,TFX
2020-04-30 15:30:00,338.44,339.09,336.34,337.46,27515,TFX
2020-04-30 15:45:00,337.73,339.35,335.0,335.01,134490,TFX
2020-04-30 16:00:00,335.4,335.4,335.4,335.4,0,TFX
2020-04-30 16:15:00,335.4,340.2,335.4,340.2,0,TFX
2020-04-30 16:30:00,335.4,335.4,335.4,335.4,0,TFX
2020-05-01 09:30:00,329.37,330.43,322.3,328.58,14042,TFX
2020-05-01 09:45:00,330.94,334.37,328.89,334.37,7893,TFX
2020-05-01 10:00:00,333.76,339.07,333.43,339.07,12135,TFX
2020-05-01 10:15:00,338.04,341.7,335.13,335.15,9192,TFX
2020-05-01 10:30:00,335.15,335.51,331.91,335.36,26696,TFX
2020-05-01 10:45:00,335.86,340.13,335.24,339.25,8618,TFX
2020-05-01 11:00:00,340.01,340.01,336.45,338.35,6133,TFX
2020-05-01 11:15:00,338.31,338.31,336.47,337.0,6503,TFX
2020-05-01 11:30:00,336.69,338.21,336.02,337.01,6972,TFX
2020-05-01 11:45:00,335.29,335.29,333.8,334.33,5097,TFX
2020-05-01 12:00:00,334.11,336.52,333.89,335.67,11125,TFX
2020-05-01 12:15:00,335.92,336.08,334.3,334.3,5847,TFX
2020-05-01 12:30:00,334.11,337.74,333.47,337.36,26834,TFX
2020-05-01 12:45:00,337.37,338.22,336.52,337.48,28652,TFX
2020-05-01 13:00:00,337.69,337.98,335.71,337.65,14323,TFX
2020-05-01 13:15:00,337.65,337.98,335.2,335.88,9139,TFX
2020-05-01 13:30:00,336.12,338.26,335.55,336.98,24511,TFX
2020-05-01 13:45:00,336.98,337.16,335.85,336.43,16995,TFX
2020-05-01 14:00:00,336.08,336.39,334.48,335.1,15828,TFX
2020-05-01 14:15:00,335.23,335.94,334.58,335.67,17165,TFX
2020-05-01 14:30:00,335.67,335.8,334.07,334.48,34629,TFX
2020-05-01 14:45:00,334.16,334.3,333.18,333.23,17489,TFX
2020-05-01 15:00:00,333.41,333.83,331.47,333.61,15386,TFX
2020-05-01 15:15:00,333.6,333.6,332.21,332.24,17269,TFX
2020-05-01 15:30:00,332.74,332.93,330.4,331.53,44508,TFX
2020-05-01 15:45:00,331.75,331.75,327.6,329.38,95817,TFX
2020-05-01 16:00:00,329.37,329.37,329.37,329.37,37483,TFX
2020-05-01 16:15:00,329.37,329.37,329.37,329.37,0,TFX
2020-05-01 16:45:00,329.37,329.37,329.37,329.37,0,TFX
2020-05-04 09:30:00,328.94,328.94,324.01,324.97,43109,TFX
2020-05-04 09:45:00,324.86,330.6,324.38,330.6,9232,TFX
2020-05-04 10:00:00,329.41,331.95,327.67,327.67,4413,TFX
2020-05-04 10:15:00,327.13,329.03,327.13,327.48,7223,TFX
2020-05-04 10:30:00,327.47,327.49,322.86,326.93,34562,TFX
2020-05-04 10:45:00,327.17,327.17,323.86,324.77,9590,TFX
2020-05-04 11:00:00,324.78,328.49,324.78,328.03,16525,TFX
2020-05-04 11:15:00,328.17,330.16,327.85,329.98,4046,TFX
2020-05-04 11:30:00,330.98,332.03,330.25,330.42,3927,TFX
2020-05-04 11:45:00,330.42,330.56,327.95,328.37,19157,TFX
2020-05-04 12:00:00,328.49,329.75,328.02,329.58,12296,TFX
2020-05-04 12:15:00,329.06,331.35,328.93,330.77,16625,TFX
2020-05-04 12:30:00,330.83,331.14,329.28,329.31,5232,TFX
2020-05-04 12:45:00,329.56,330.11,329.24,329.53,5454,TFX
2020-05-04 13:00:00,329.2,329.39,328.43,328.71,3363,TFX
2020-05-04 13:15:00,328.73,328.73,327.01,327.48,6340,TFX
2020-05-04 13:30:00,327.12,327.2,326.48,326.48,3170,TFX
2020-05-04 13:45:00,326.52,328.54,325.41,328.23,21887,TFX
2020-05-04 14:00:00,328.05,329.02,327.7,328.17,3491,TFX
2020-05-04 14:15:00,328.36,329.66,328.06,328.77,6794,TFX
2020-05-04 14:30:00,329.02,329.21,326.7,326.7,7488,TFX
2020-05-04 14:45:00,326.62,327.79,326.45,327.31,15795,TFX
2020-05-04 15:00:00,327.32,327.32,325.69,326.83,30792,TFX
2020-05-04 15:15:00,326.82,328.48,325.95,326.54,42413,TFX
2020-05-04 15:30:00,326.54,329.64,326.35,329.18,55405,TFX
2020-05-04 15:45:00,329.16,329.23,321.8,325.06,159351,TFX
2020-05-04 16:00:00,325.78,325.78,325.78,325.78,30338,TFX
2020-05-04 16:15:00,325.78,325.78,325.78,325.78,0,TFX
2020-05-05 09:30:00,325.9,330.98,325.9,329.27,7893,TFX
2020-05-05 09:45:00,329.92,331.48,328.83,331.48,6307,TFX
2020-05-05 10:00:00,331.0,331.58,325.61,328.19,13595,TFX
2020-05-05 10:15:00,328.26,329.98,325.23,327.96,18633,TFX
2020-05-05 10:30:00,329.14,331.48,328.49,330.73,34328,TFX
2020-05-05 10:45:00,330.59,336.64,330.36,336.41,35457,TFX
2020-05-05 11:00:00,336.52,338.57,336.02,336.02,30692,TFX
2020-05-05 11:15:00,336.15,340.1,334.5,339.38,30499,TFX
2020-05-05 11:30:00,338.98,341.92,338.98,341.83,7442,TFX
2020-05-05 11:45:00,341.78,341.78,340.82,341.31,6029,TFX
2020-05-05 12:00:00,340.92,341.68,340.36,341.11,12640,TFX
2020-05-05 12:15:00,341.57,341.64,340.59,341.43,8585,TFX
2020-05-05 12:30:00,341.02,341.12,339.98,340.08,7040,TFX
2020-05-05 12:45:00,340.22,340.95,339.75,340.22,6239,TFX
2020-05-05 13:00:00,340.52,340.52,339.45,340.01,12420,TFX
2020-05-05 13:15:00,340.17,341.14,339.8,340.91,10489,TFX
2020-05-05 13:30:00,341.0,341.09,340.52,340.75,13739,TFX
2020-05-05 13:45:00,340.88,341.47,340.54,341.06,23659,TFX
2020-05-05 14:00:00,341.26,341.51,340.84,340.99,7648,TFX
2020-05-05 14:15:00,341.07,341.76,340.95,341.35,47408,TFX
2020-05-05 14:30:00,341.35,343.58,341.35,343.16,10972,TFX
2020-05-05 14:45:00,343.24,344.77,342.96,344.77,3648,TFX
2020-05-05 15:00:00,344.43,344.48,343.29,343.6,8392,TFX
2020-05-05 15:15:00,343.24,343.27,341.23,341.52,13756,TFX
2020-05-05 15:30:00,341.12,341.29,339.45,340.32,11438,TFX
2020-05-05 15:45:00,340.35,343.09,339.94,340.75,31957,TFX
2020-05-05 16:00:00,340.75,340.75,340.46,340.75,20770,TFX
2020-05-05 16:15:00,340.75,340.75,337.8,337.8,0,TFX
2020-05-06 09:30:00,341.59,342.05,339.15,339.27,3228,TFX
2020-05-06 09:45:00,339.03,339.53,337.98,339.37,5548,TFX
2020-05-06 10:00:00,339.23,341.48,339.23,341.46,7213,TFX
2020-05-06 10:15:00,341.59,343.8,341.59,343.1,7365,TFX
2020-05-06 10:30:00,342.81,345.14,342.81,345.14,4411,TFX
2020-05-06 10:45:00,345.26,345.26,344.29,345.17,4924,TFX
2020-05-06 11:00:00,344.95,345.09,344.11,344.19,5111,TFX
2020-05-06 11:15:00,344.07,344.2,343.01,343.29,3701,TFX
2020-05-06 11:30:00,343.43,344.52,343.25,343.25,5246,TFX
2020-05-06 11:45:00,343.21,343.6,342.28,343.32,5190,TFX
2020-05-06 12:00:00,342.99,343.36,341.76,341.91,3549,TFX
2020-05-06 12:15:00,341.76,343.13,341.76,342.89,5294,TFX
2020-05-06 12:30:00,343.02,343.34,342.83,343.34,3117,TFX
2020-05-06 12:45:00,343.28,343.78,343.28,343.35,2159,TFX
2020-05-06 13:00:00,343.66,343.66,342.65,343.02,3507,TFX
2020-05-06 13:15:00,343.27,343.58,342.93,343.39,5045,TFX
2020-05-06 13:30:00,343.6,343.65,343.33,343.42,2644,TFX
2020-05-06 13:45:00,343.77,343.96,342.85,342.91,5310,TFX
2020-05-06 14:00:00,342.46,342.48,340.27,340.42,6222,TFX
2020-05-06 14:15:00,340.48,341.13,340.46,340.47,3635,TFX
2020-05-06 14:30:00,339.96,341.04,339.96,341.04,5619,TFX
2020-05-06 14:45:00,340.87,341.14,340.58,340.59,5177,TFX
2020-05-06 15:00:00,340.54,340.67,339.59,339.8,7209,TFX
2020-05-06 15:15:00,339.8,340.99,339.8,339.98,9112,TFX
2020-05-06 15:30:00,339.99,340.18,339.0,340.09,18205,TFX
2020-05-06 15:45:00,339.57,339.62,336.44,336.7,32835,TFX
2020-05-06 16:00:00,336.71,336.71,336.71,336.71,15824,TFX
2020-05-06 16:15:00,336.71,343.42,336.71,343.42,0,TFX
2020-05-07 09:30:00,342.14,342.49,340.78,341.39,2948,TFX
2020-05-07 09:45:00,342.14,344.12,342.14,343.4,2833,TFX
2020-05-07 10:00:00,343.43,344.68,343.39,343.52,5196,TFX
2020-05-07 10:15:00,344.8,346.27,344.53,346.0,3653,TFX
2020-05-07 10:30:00,346.3,346.3,345.0,345.0,3852,TFX
2020-05-07 10:45:00,344.51,344.51,342.62,342.62,2828,TFX
2020-05-07 11:00:00,342.26,342.7,342.12,342.13,2281,TFX
2020-05-07 11:15:00,341.96,343.0,341.45,342.41,4698,TFX
2020-05-07 11:30:00,343.23,343.25,341.77,342.95,3984,TFX
2020-05-07 11:45:00,343.45,343.46,342.61,342.95,1907,TFX
2020-05-07 12:00:00,343.17,343.58,341.05,341.76,5174,TFX
2020-05-07 12:15:00,342.34,342.76,341.96,342.59,2807,TFX
2020-05-07 12:30:00,342.57,343.51,342.52,343.51,2496,TFX
2020-05-07 12:45:00,343.58,345.1,343.58,345.09,5323,TFX
2020-05-07 13:00:00,345.74,346.5,345.55,346.11,1677,TFX
2020-05-07 13:15:00,346.0,346.0,343.76,343.76,4746,TFX
2020-05-07 13:30:00,344.02,344.45,343.66,343.95,1956,TFX
2020-05-07 13:45:00,344.47,344.56,343.45,343.45,3086,TFX
2020-05-07 14:00:00,343.57,344.14,343.31,343.45,3784,TFX
2020-05-07 14:15:00,343.65,343.65,342.11,342.28,6939,TFX
2020-05-07 14:30:00,342.49,343.17,342.33,342.62,2920,TFX
2020-05-07 14:45:00,342.58,344.5,342.58,344.11,4669,TFX
2020-05-07 15:00:00,343.78,344.82,343.2,344.24,5236,TFX
2020-05-07 15:15:00,343.94,343.94,342.93,343.45,4632,TFX
2020-05-07 15:30:00,343.43,343.7,342.97,343.32,6502,TFX
2020-05-07 15:45:00,343.59,344.29,342.9,343.36,24780,TFX
2020-05-07 16:00:00,343.27,343.27,343.27,343.27,23869,TFX
2020-05-07 16:15:00,343.27,343.27,343.27,343.27,0,TFX
2020-05-08 09:30:00,344.0,348.44,344.0,345.3,9543,TFX
2020-05-08 09:45:00,345.45,347.24,345.31,346.92,14563,TFX
2020-05-08 10:00:00,346.72,346.98,344.36,345.56,8288,TFX
2020-05-08 10:15:00,345.04,345.32,343.97,344.47,11513,TFX
2020-05-08 10:30:00,344.75,345.11,343.76,343.76,3548,TFX
2020-05-08 10:45:00,343.45,343.77,342.71,342.82,2691,TFX
2020-05-08 11:00:00,342.61,343.91,342.58,343.91,1683,TFX
2020-05-08 11:15:00,343.89,345.1,343.89,345.1,2095,TFX
2020-05-08 11:30:00,345.6,346.23,345.55,345.55,4999,TFX
2020-05-08 11:45:00,346.03,346.45,345.84,346.45,2421,TFX
2020-05-08 12:00:00,346.78,346.86,346.02,346.57,2407,TFX
2020-05-08 12:15:00,346.38,347.84,346.23,347.8,7833,TFX
2020-05-08 12:30:00,348.07,348.46,347.87,348.46,1882,TFX
2020-05-08 12:45:00,348.32,348.38,346.02,346.02,9704,TFX
2020-05-08 13:00:00,346.0,346.9,345.79,346.72,13155,TFX
2020-05-08 13:15:00,346.42,346.42,345.63,345.64,7788,TFX
2020-05-08 13:30:00,345.16,345.16,343.82,344.23,6077,TFX
2020-05-08 13:45:00,344.45,345.17,343.62,344.03,8879,TFX
2020-05-08 14:00:00,343.67,343.67,342.62,343.32,1950,TFX
2020-05-08 14:15:00,342.64,342.64,341.58,341.87,3648,TFX
2020-05-08 14:30:00,342.0,342.0,340.82,341.11,2579,TFX
2020-05-08 14:45:00,341.11,341.68,340.98,341.68,2818,TFX
2020-05-08 15:00:00,341.68,342.18,341.35,342.06,9899,TFX
2020-05-08 15:15:00,342.07,342.07,341.77,341.96,2989,TFX
2020-05-08 15:30:00,341.63,342.3,341.45,341.96,8679,TFX
2020-05-08 15:45:00,341.53,341.53,339.97,340.17,22536,TFX
2020-05-08 16:00:00,340.3,340.3,340.3,340.3,16517,TFX
2020-05-08 16:15:00,340.3,346.33,340.3,346.33,0,TFX
2020-05-11 09:30:00,339.08,340.03,338.23,339.94,4579,TFX
2020-05-11 09:45:00,341.76,341.76,338.59,338.59,3886,TFX
2020-05-11 10:00:00,340.09,341.31,340.09,340.88,2574,TFX
2020-05-11 10:15:00,340.28,340.28,338.25,338.25,1760,TFX
2020-05-11 10:30:00,338.08,338.85,337.51,338.01,5767,TFX
2020-05-11 10:45:00,338.39,338.77,337.71,338.2,3105,TFX
2020-05-11 11:00:00,337.96,339.07,337.54,337.59,6987,TFX
2020-05-11 11:15:00,337.57,338.82,337.2,338.21,7595,TFX
2020-05-11 11:30:00,338.11,338.15,336.75,337.39,2301,TFX
2020-05-11 11:45:00,337.61,338.02,336.76,338.02,2349,TFX
2020-05-11 12:00:00,337.72,340.12,337.35,340.12,3213,TFX
2020-05-11 12:15:00,340.11,341.15,340.11,340.87,2412,TFX
2020-05-11 12:30:00,341.45,342.66,341.45,342.66,4225,TFX
2020-05-11 12:45:00,343.21,344.71,342.88,344.71,10094,TFX
2020-05-11 13:00:00,344.26,345.57,344.07,345.13,3024,TFX
2020-05-11 13:15:00,344.71,346.24,344.71,345.98,7093,TFX
2020-05-11 13:30:00,346.39,348.17,346.29,346.85,15570,TFX
2020-05-11 13:45:00,346.55,347.97,346.47,346.47,4622,TFX
2020-05-11 14:00:00,346.83,347.17,344.8,345.85,6897,TFX
2020-05-11 14:15:00,345.84,346.27,344.99,345.64,12514,TFX
2020-05-11 14:30:00,346.4,347.59,346.4,347.25,6239,TFX
2020-05-11 14:45:00,347.29,347.5,346.67,347.24,4538,TFX
2020-05-11 15:00:00,347.26,347.55,346.79,346.85,5380,TFX
2020-05-11 15:15:00,347.34,347.47,346.93,347.34,4849,TFX
2020-05-11 15:30:00,347.24,348.35,346.68,348.06,12359,TFX
2020-05-11 15:45:00,348.51,348.75,347.42,347.45,33555,TFX
2020-05-11 16:00:00,347.45,347.45,347.45,347.45,0,TFX
2020-05-11 16:15:00,347.45,347.45,347.45,347.45,0,TFX
2020-05-11 17:30:00,347.45,347.45,347.45,347.45,0,TFX
2020-05-12 09:30:00,348.26,349.83,345.88,348.8,8519,TFX
2020-05-12 09:45:00,348.4,348.4,346.85,347.95,4862,TFX
2020-05-12 10:00:00,347.8,348.39,346.85,348.39,5247,TFX
2020-05-12 10:15:00,348.28,348.46,347.52,348.15,3807,TFX
2020-05-12 10:30:00,348.44,350.01,348.41,349.82,15725,TFX
2020-05-12 10:45:00,349.98,351.4,348.91,351.08,5325,TFX
2020-05-12 11:00:00,350.92,351.11,349.58,350.23,7832,TFX
2020-05-12 11:15:00,349.82,350.32,349.32,349.77,3639,TFX
2020-05-12 11:30:00,350.07,350.55,348.99,349.53,7248,TFX
2020-05-12 11:45:00,349.49,350.2,348.7,349.48,14149,TFX
2020-05-12 12:00:00,349.42,349.96,349.06,349.62,15937,TFX
2020-05-12 12:15:00,349.41,349.84,349.1,349.84,13518,TFX
2020-05-12 12:30:00,349.67,350.03,349.24,349.36,3757,TFX
2020-05-12 12:45:00,349.33,349.34,348.74,348.94,5178,TFX
2020-05-12 13:00:00,348.99,349.6,348.9,349.33,6898,TFX
2020-05-12 13:15:00,349.01,349.19,347.97,348.0,9321,TFX
2020-05-12 13:30:00,348.43,348.98,348.04,348.58,5277,TFX
2020-05-12 13:45:00,348.68,349.12,348.41,348.72,8239,TFX
2020-05-12 14:00:00,348.69,348.69,345.87,345.87,10055,TFX
2020-05-12 14:15:00,346.37,346.61,346.13,346.61,4104,TFX
2020-05-12 14:30:00,346.45,347.66,346.21,346.87,2963,TFX
2020-05-12 14:45:00,346.98,347.07,346.58,347.07,2258,TFX
2020-05-12 15:00:00,346.33,346.45,344.4,344.4,5327,TFX
2020-05-12 15:15:00,344.55,344.59,343.07,343.07,7016,TFX
2020-05-12 15:30:00,343.51,343.53,341.54,341.54,8673,TFX
2020-05-12 15:45:00,341.4,342.49,340.23,340.66,32115,TFX
2020-05-12 16:00:00,340.23,340.23,340.23,340.23,0,TFX
2020-05-12 16:15:00,340.23,340.23,340.23,340.23,0,TFX
2020-05-13 09:30:00,339.54,339.54,336.54,339.26,10895,TFX
2020-05-13 09:45:00,339.59,340.92,338.92,340.5,1879,TFX
2020-05-13 10:00:00,340.14,341.04,338.99,339.02,7781,TFX
2020-05-13 10:15:00,339.59,340.99,338.17,340.58,4186,TFX
2020-05-13 10:30:00,340.64,342.6,340.64,340.92,9451,TFX
2020-05-13 10:45:00,341.15,341.16,339.32,339.32,5005,TFX
2020-05-13 11:00:00,339.99,340.44,339.4,339.87,6339,TFX
2020-05-13 11:15:00,340.05,340.13,337.39,338.88,2993,TFX
2020-05-13 11:30:00,338.12,338.12,335.55,335.55,20576,TFX
2020-05-13 11:45:00,335.3,335.76,334.45,335.3,3765,TFX
2020-05-13 12:00:00,334.42,334.42,332.5,333.12,4300,TFX
2020-05-13 12:15:00,332.17,334.58,332.17,334.58,8480,TFX
2020-05-13 12:30:00,334.84,336.02,333.5,334.45,8921,TFX
2020-05-13 12:45:00,334.78,336.3,334.72,336.01,7274,TFX
2020-05-13 13:00:00,336.01,336.39,335.27,336.35,13166,TFX
2020-05-13 13:15:00,335.8,336.35,334.8,335.07,3303,TFX
2020-05-13 13:30:00,334.63,335.39,333.95,335.39,8075,TFX
2020-05-13 13:45:00,335.9,335.9,335.1,335.36,5970,TFX
2020-05-13 14:00:00,335.63,337.11,335.14,336.85,10366,TFX
2020-05-13 14:15:00,336.61,337.49,335.81,336.04,13367,TFX
2020-05-13 14:30:00,335.71,337.11,335.54,335.97,14465,TFX
2020-05-13 14:45:00,336.28,336.44,334.9,335.32,13976,TFX
2020-05-13 15:00:00,335.76,337.07,334.92,335.78,10252,TFX
2020-05-13 15:15:00,335.95,336.4,334.16,336.4,20696,TFX
2020-05-13 15:30:00,336.03,336.87,335.45,336.36,16628,TFX
2020-05-13 15:45:00,336.14,338.93,336.07,337.99,40338,TFX
2020-05-13 16:00:00,337.99,337.99,337.99,337.99,0,TFX
2020-05-13 16:15:00,337.99,337.99,337.99,337.99,0,TFX
2020-05-13 16:30:00,337.99,337.99,337.99,337.99,0,TFX
2020-05-14 09:30:00,333.66,334.23,331.94,333.57,4784,TFX
2020-05-14 09:45:00,332.52,334.31,331.66,331.94,5004,TFX
2020-05-14 10:00:00,331.85,332.43,330.92,331.16,7678,TFX
2020-05-14 10:15:00,331.35,331.48,328.91,329.93,7605,TFX
2020-05-14 10:30:00,329.42,330.72,328.64,330.72,10576,TFX
2020-05-14 10:45:00,331.44,332.58,330.98,331.64,7473,TFX
2020-05-14 11:00:00,332.44,332.44,331.41,332.17,3710,TFX
2020-05-14 11:15:00,332.67,333.57,331.67,331.88,5631,TFX
2020-05-14 11:30:00,331.79,333.8,331.34,331.99,6011,TFX
2020-05-14 11:45:00,332.01,332.14,330.42,330.79,3980,TFX
2020-05-14 12:00:00,330.45,331.93,330.45,331.4,5671,TFX
2020-05-14 12:15:00,331.96,332.67,331.91,332.57,8309,TFX
2020-05-14 12:30:00,332.43,332.78,332.05,332.29,38358,TFX
2020-05-14 12:45:00,332.22,333.08,331.3,332.15,9771,TFX
2020-05-14 13:00:00,332.18,333.6,331.69,332.49,7329,TFX
2020-05-14 13:15:00,332.3,333.79,332.2,333.39,9685,TFX
2020-05-14 13:30:00,333.83,334.03,331.8,331.8,2539,TFX
2020-05-14 13:45:00,332.36,334.03,332.09,332.32,64081,TFX
2020-05-14 14:00:00,332.2,332.74,330.97,330.97,2980,TFX
2020-05-14 14:15:00,331.62,332.05,331.23,331.36,63385,TFX
2020-05-14 14:30:00,331.25,331.76,330.46,330.52,4577,TFX
2020-05-14 14:45:00,331.01,332.14,330.86,331.84,8458,TFX
2020-05-14 15:00:00,331.27,332.62,331.27,332.55,7912,TFX
2020-05-14 15:15:00,332.61,334.26,332.27,334.01,10583,TFX
2020-05-14 15:30:00,334.18,334.7,333.13,334.7,14577,TFX
2020-05-14 15:45:00,334.91,335.92,332.68,333.39,34593,TFX
2020-05-14 16:00:00,334.35,334.35,334.35,334.35,0,TFX
2020-05-14 16:15:00,334.35,334.35,334.35,334.35,0,TFX
2020-05-15 09:30:00,332.31,332.89,331.16,332.88,7918,TFX
2020-05-15 09:45:00,334.27,337.13,334.27,337.13,1382,TFX
2020-05-15 10:00:00,337.21,337.21,336.68,337.18,2111,TFX
2020-05-15 10:15:00,337.58,337.67,335.51,336.16,3323,TFX
2020-05-15 10:30:00,335.95,335.95,335.95,335.95,296,TFX
2020-05-15 10:45:00,335.13,335.58,333.14,333.43,2145,TFX
2020-05-15 11:00:00,333.86,333.86,331.3,331.96,2918,TFX
2020-05-15 11:15:00,332.11,332.22,331.13,331.94,6282,TFX
