Date,Open,High,Low,Close,Volume,Name
2020-04-29 09:35:00,188.59,188.87,187.62,187.98,68547,MCD
2020-04-29 09:40:00,187.99,188.61,187.89,188.43,41498,MCD
2020-04-29 09:45:00,188.31,188.38,187.69,188.32,37332,MCD
2020-04-29 09:50:00,188.38,188.86,188.33,188.85,40714,MCD
2020-04-29 09:55:00,188.79,189.39,188.79,189.29,37076,MCD
2020-04-29 10:00:00,189.32,189.42,188.62,188.76,54543,MCD
2020-04-29 10:05:00,188.71,188.88,187.32,187.32,41024,MCD
2020-04-29 10:10:00,187.37,187.38,186.95,187.29,60744,MCD
2020-04-29 10:15:00,187.31,187.82,187.29,187.82,44084,MCD
2020-04-29 10:20:00,187.91,188.08,187.53,187.53,38097,MCD
2020-04-29 10:25:00,187.51,187.99,187.37,187.96,25763,MCD
2020-04-29 10:30:00,187.91,188.33,187.9,188.13,26920,MCD
2020-04-29 10:35:00,188.17,188.51,188.17,188.43,31800,MCD
2020-04-29 10:40:00,188.45,189.18,188.45,189.15,34622,MCD
2020-04-29 10:45:00,189.19,189.46,189.11,189.43,34234,MCD
2020-04-29 10:50:00,189.4,189.73,188.84,188.95,51396,MCD
2020-04-29 10:55:00,188.97,189.44,188.78,188.87,44652,MCD
2020-04-29 11:00:00,188.88,189.12,188.46,188.79,32134,MCD
2020-04-29 11:05:00,188.85,189.1,188.8,188.91,31266,MCD
2020-04-29 11:10:00,188.96,189.11,188.38,188.38,34247,MCD
2020-04-29 11:15:00,188.37,188.48,188.1,188.31,31709,MCD
2020-04-29 11:20:00,188.27,188.7,188.27,188.57,22628,MCD
2020-04-29 11:25:00,188.77,189.0,188.55,188.85,40609,MCD
2020-04-29 11:30:00,188.82,189.18,188.73,188.96,27313,MCD
2020-04-29 11:35:00,188.98,189.25,188.81,189.08,29550,MCD
2020-04-29 11:40:00,189.11,189.2,188.63,188.72,23355,MCD
2020-04-29 11:45:00,188.79,189.09,188.7,189.05,21999,MCD
2020-04-29 11:50:00,189.1,189.21,189.02,189.15,21233,MCD
2020-04-29 11:55:00,189.08,189.65,189.04,189.62,57597,MCD
2020-04-29 12:00:00,189.65,189.76,189.43,189.49,40071,MCD
2020-04-29 12:05:00,189.51,189.61,189.36,189.38,17504,MCD
2020-04-29 12:10:00,189.36,189.54,189.19,189.48,20626,MCD
2020-04-29 12:15:00,189.48,189.67,189.4,189.57,42633,MCD
2020-04-29 12:20:00,189.55,189.84,189.47,189.74,22759,MCD
2020-04-29 12:25:00,189.7,189.87,189.64,189.78,16384,MCD
2020-04-29 12:30:00,189.93,190.19,189.88,190.08,38693,MCD
2020-04-29 12:35:00,190.11,190.41,189.97,190.37,21276,MCD
2020-04-29 12:40:00,190.35,190.39,190.16,190.26,29770,MCD
2020-04-29 12:45:00,190.27,190.37,189.92,189.97,38220,MCD
2020-04-29 12:50:00,190.04,190.1,189.67,189.69,14569,MCD
2020-04-29 12:55:00,189.7,189.78,189.19,189.3,17995,MCD
2020-04-29 13:00:00,189.33,189.63,189.33,189.49,21508,MCD
2020-04-29 13:05:00,189.5,189.69,189.48,189.69,20617,MCD
2020-04-29 13:10:00,189.72,189.72,189.56,189.6,12357,MCD
2020-04-29 13:15:00,189.53,189.59,189.44,189.54,19394,MCD
2020-04-29 13:20:00,189.54,189.63,189.46,189.51,14967,MCD
2020-04-29 13:25:00,189.51,189.65,189.25,189.27,31158,MCD
2020-04-29 13:30:00,189.28,189.4,188.94,188.96,69561,MCD
2020-04-29 13:35:00,188.94,188.95,188.71,188.87,32697,MCD
2020-04-29 13:40:00,188.87,189.04,188.8,188.87,21693,MCD
2020-04-29 13:45:00,188.87,188.92,188.61,188.83,28417,MCD
2020-04-29 13:50:00,188.82,188.97,188.6,188.66,22818,MCD
2020-04-29 13:55:00,188.62,189.16,188.58,188.99,24414,MCD
2020-04-29 14:00:00,189.06,189.38,188.53,188.92,40403,MCD
2020-04-29 14:05:00,188.97,188.99,188.53,188.76,19610,MCD
2020-04-29 14:10:00,188.89,188.89,188.3,188.63,32224,MCD
2020-04-29 14:15:00,188.71,188.99,188.5,188.5,19882,MCD
2020-04-29 14:20:00,188.53,188.7,188.41,188.7,20050,MCD
2020-04-29 14:25:00,188.67,188.91,188.59,188.81,21221,MCD
2020-04-29 14:30:00,188.89,188.98,188.56,188.84,31554,MCD
2020-04-29 14:35:00,188.84,189.04,188.61,188.89,28836,MCD
2020-04-29 14:40:00,188.89,189.08,188.78,188.88,25555,MCD
2020-04-29 14:45:00,188.85,188.9,188.66,188.76,25465,MCD
2020-04-29 14:50:00,188.73,188.88,188.5,188.56,27096,MCD
2020-04-29 14:55:00,188.52,189.31,188.48,189.31,23514,MCD
2020-04-29 15:00:00,189.32,189.52,189.23,189.5,35727,MCD
2020-04-29 15:05:00,189.53,189.57,189.33,189.46,27865,MCD
2020-04-29 15:10:00,189.49,189.49,189.04,189.04,38910,MCD
2020-04-29 15:15:00,189.08,189.13,188.54,188.66,50095,MCD
2020-04-29 15:20:00,188.68,189.0,188.63,188.96,45317,MCD
2020-04-29 15:25:00,188.96,189.03,188.39,188.4,60412,MCD
2020-04-29 15:30:00,188.38,188.57,188.15,188.55,52972,MCD
2020-04-29 15:35:00,188.55,188.57,188.23,188.31,47685,MCD
2020-04-29 15:40:00,188.33,188.6,188.24,188.49,63935,MCD
2020-04-29 15:45:00,188.46,188.46,188.01,188.07,64610,MCD
2020-04-29 15:50:00,188.07,188.18,187.49,187.61,134234,MCD
2020-04-29 15:55:00,187.6,188.1,187.39,187.82,204893,MCD
2020-04-29 16:00:00,187.84,187.84,187.41,187.82,0,MCD
2020-04-29 16:15:00,187.82,188.37,187.22,187.84,0,MCD
2020-04-29 16:20:00,188.0,188.0,188.0,188.0,0,MCD
2020-04-29 16:25:00,187.99,188.2,187.99,188.2,0,MCD
2020-04-29 16:30:00,187.82,187.82,187.82,187.82,0,MCD
2020-04-29 16:35:00,188.2,188.2,188.0,188.18,0,MCD
2020-04-29 16:40:00,188.0,188.2,188.0,188.0,0,MCD
2020-04-29 16:45:00,188.17,188.2,187.82,188.2,0,MCD
2020-04-29 16:50:00,188.17,188.17,188.0,188.0,0,MCD
2020-04-29 16:55:00,187.98,187.98,187.98,187.98,0,MCD
2020-04-29 17:00:00,187.61,188.0,187.61,188.0,0,MCD
2020-04-29 17:05:00,188.0,188.0,188.0,188.0,0,MCD
2020-04-29 17:10:00,188.0,188.2,187.82,188.2,0,MCD
2020-04-29 17:15:00,188.2,188.2,188.2,188.2,0,MCD
2020-04-29 17:20:00,188.39,188.39,188.39,188.39,0,MCD
2020-04-29 17:25:00,188.39,188.39,188.2,188.2,0,MCD
2020-04-29 17:30:00,188.0,188.39,188.0,188.39,0,MCD
2020-04-29 17:40:00,188.45,188.53,188.1,188.53,0,MCD
2020-04-29 17:45:00,188.53,188.53,188.53,188.53,0,MCD
2020-04-29 17:50:00,188.84,188.84,188.53,188.53,0,MCD
2020-04-29 17:55:00,188.53,188.53,188.53,188.53,0,MCD
2020-04-29 18:00:00,188.53,188.99,188.53,188.99,0,MCD
2020-04-29 18:05:00,188.99,189.19,188.99,189.19,0,MCD
2020-04-29 18:15:00,188.53,189.1,188.53,189.1,0,MCD
2020-04-29 18:20:00,189.1,189.1,189.1,189.1,0,MCD
2020-04-29 18:25:00,189.39,189.39,189.39,189.39,0,MCD
2020-04-29 18:30:00,189.2,189.2,189.13,189.13,0,MCD
2020-04-29 18:40:00,189.11,189.11,189.11,189.11,0,MCD
2020-04-29 18:45:00,189.1,189.1,189.1,189.1,0,MCD
2020-04-29 18:50:00,189.1,189.25,189.1,189.25,0,MCD
2020-04-29 18:55:00,189.42,189.42,189.42,189.42,0,MCD
2020-04-29 19:05:00,189.42,189.42,189.42,189.42,0,MCD
2020-04-29 19:10:00,189.2,189.2,189.2,189.2,0,MCD
2020-04-29 19:15:00,189.2,189.2,189.2,189.2,0,MCD
2020-04-29 19:20:00,189.3,189.3,189.2,189.2,0,MCD
2020-04-29 19:25:00,189.25,189.25,189.25,189.25,0,MCD
2020-04-29 19:30:00,189.2,189.25,189.2,189.25,0,MCD
2020-04-29 19:35:00,189.25,189.25,189.25,189.25,0,MCD
2020-04-29 19:40:00,189.25,189.25,189.25,189.25,0,MCD
2020-04-29 19:55:00,189.3,189.3,189.3,189.3,0,MCD
2020-04-30 05:15:00,189.0,189.0,189.0,189.0,0,MCD
2020-04-30 06:40:00,189.0,189.0,189.0,189.0,0,MCD
2020-04-30 07:00:00,189.0,189.0,189.0,189.0,0,MCD
2020-04-30 07:10:00,188.4,188.4,185.0,185.0,0,MCD
2020-04-30 07:15:00,189.48,190.01,187.9,187.9,0,MCD
2020-04-30 07:20:00,187.71,187.71,186.01,186.02,0,MCD
2020-04-30 07:25:00,186.88,187.5,186.6,186.6,0,MCD
2020-04-30 07:30:00,187.0,187.89,187.0,187.84,0,MCD
2020-04-30 07:35:00,187.06,187.5,187.05,187.5,0,MCD
2020-04-30 07:40:00,187.55,187.65,187.0,187.65,0,MCD
2020-04-30 07:50:00,186.5,186.5,186.02,186.02,0,MCD
2020-04-30 07:55:00,186.02,186.02,185.5,185.5,0,MCD
2020-04-30 08:00:00,186.0,186.0,184.5,185.0,0,MCD
2020-04-30 08:05:00,185.25,185.31,185.25,185.31,0,MCD
2020-04-30 08:10:00,185.35,185.35,185.11,185.11,0,MCD
2020-04-30 08:15:00,186.39,190.01,184.0,185.12,0,MCD
2020-04-30 08:20:00,185.53,185.53,185.5,185.5,0,MCD
2020-04-30 08:25:00,185.5,185.5,185.5,185.5,0,MCD
2020-04-30 08:30:00,185.32,185.6,185.31,185.6,0,MCD
2020-04-30 08:35:00,185.49,185.6,184.06,184.06,0,MCD
2020-04-30 08:40:00,184.71,185.48,184.71,185.48,0,MCD
2020-04-30 08:45:00,185.41,185.41,185.41,185.41,0,MCD
2020-04-30 08:50:00,185.75,185.75,184.04,184.04,0,MCD
2020-04-30 08:55:00,184.02,184.65,183.08,183.42,0,MCD
2020-04-30 09:00:00,183.42,184.75,183.42,184.75,0,MCD
2020-04-30 09:05:00,184.5,184.5,184.05,184.05,0,MCD
2020-04-30 09:10:00,184.05,184.97,184.05,184.97,0,MCD
2020-04-30 09:15:00,184.5,185.93,184.42,184.42,0,MCD
2020-04-30 09:20:00,184.16,184.5,183.9,183.9,0,MCD
2020-04-30 09:25:00,183.7,183.7,183.7,183.7,0,MCD
2020-04-30 09:30:00,182.0,183.88,181.86,182.66,468104,MCD
2020-04-30 09:35:00,182.69,183.65,182.19,182.54,159848,MCD
2020-04-30 09:40:00,182.6,183.11,182.35,182.71,111863,MCD
2020-04-30 09:45:00,182.77,183.97,182.25,183.53,160405,MCD
2020-04-30 09:50:00,183.6,183.87,183.12,183.87,133148,MCD
2020-04-30 09:55:00,183.84,184.25,183.4,183.98,112385,MCD
2020-04-30 10:00:00,183.91,184.11,183.4,183.42,106606,MCD
2020-04-30 10:05:00,183.45,183.65,183.15,183.17,89693,MCD
2020-04-30 10:10:00,183.25,183.6,183.14,183.41,64394,MCD
2020-04-30 10:15:00,183.35,183.44,182.86,183.24,81075,MCD
2020-04-30 10:20:00,183.22,183.92,182.85,183.81,89576,MCD
2020-04-30 10:25:00,183.84,185.36,183.84,185.15,98505,MCD
2020-04-30 10:30:00,185.21,185.86,185.08,185.68,77461,MCD
2020-04-30 10:35:00,185.6,186.26,184.93,184.96,72300,MCD
2020-04-30 10:40:00,184.86,185.1,183.65,183.98,98160,MCD
2020-04-30 10:45:00,183.98,184.42,183.86,184.37,60264,MCD
2020-04-30 10:50:00,184.28,184.53,183.91,184.49,38735,MCD
2020-04-30 10:55:00,184.52,184.52,183.92,183.96,41068,MCD
2020-04-30 11:00:00,184.0,184.82,183.99,184.82,42318,MCD
2020-04-30 11:05:00,184.83,184.92,184.2,184.5,56658,MCD
2020-04-30 11:10:00,184.51,184.51,183.97,184.25,39634,MCD
2020-04-30 11:15:00,184.28,184.5,183.83,184.14,51780,MCD
2020-04-30 11:20:00,184.01,184.19,183.51,183.53,51917,MCD
2020-04-30 11:25:00,183.51,183.71,183.08,183.14,148048,MCD
2020-04-30 11:30:00,183.09,183.6,183.0,183.35,52922,MCD
2020-04-30 11:35:00,183.34,183.84,183.32,183.8,41118,MCD
2020-04-30 11:40:00,183.84,183.94,183.55,183.88,42634,MCD
2020-04-30 11:45:00,183.84,184.04,183.55,183.91,44972,MCD
2020-04-30 11:50:00,183.91,184.06,183.6,183.62,37273,MCD
2020-04-30 11:55:00,183.64,184.38,183.59,184.13,37873,MCD
2020-04-30 12:00:00,184.09,184.09,183.48,183.92,51760,MCD
2020-04-30 12:05:00,183.9,183.97,183.46,183.56,42548,MCD
2020-04-30 12:10:00,183.62,183.86,183.36,183.51,52632,MCD
2020-04-30 12:15:00,183.56,183.63,183.33,183.41,58084,MCD
2020-04-30 12:20:00,183.44,183.68,183.34,183.39,72110,MCD
2020-04-30 12:25:00,183.39,183.53,183.0,183.12,87348,MCD
2020-04-30 12:30:00,183.15,183.33,182.81,183.26,130302,MCD
2020-04-30 12:35:00,183.32,184.11,183.3,183.92,78188,MCD
2020-04-30 12:40:00,183.88,183.99,183.68,183.78,40680,MCD
2020-04-30 12:45:00,183.8,184.34,183.73,184.3,40656,MCD
2020-04-30 12:50:00,184.28,184.31,183.83,184.13,31970,MCD
2020-04-30 12:55:00,184.12,184.88,183.97,184.88,74526,MCD
2020-04-30 13:00:00,184.85,184.92,184.49,184.49,31540,MCD
2020-04-30 13:05:00,184.55,184.9,184.37,184.77,29522,MCD
2020-04-30 13:10:00,184.82,185.3,184.71,184.88,36692,MCD
2020-04-30 13:15:00,184.85,185.16,184.84,184.9,24237,MCD
2020-04-30 13:20:00,184.93,185.11,184.54,184.57,26254,MCD
2020-04-30 13:25:00,184.53,184.82,184.46,184.62,28523,MCD
2020-04-30 13:30:00,184.67,184.77,184.2,184.49,41994,MCD
2020-04-30 13:35:00,184.65,184.73,184.33,184.59,33474,MCD
2020-04-30 13:40:00,184.6,185.07,184.41,185.05,35925,MCD
2020-04-30 13:45:00,185.07,185.27,184.72,185.13,40159,MCD
2020-04-30 13:50:00,185.15,185.61,185.15,185.46,37120,MCD
2020-04-30 13:55:00,185.52,185.77,185.41,185.7,36102,MCD
2020-04-30 14:00:00,185.7,185.7,185.07,185.22,32731,MCD
2020-04-30 14:05:00,185.11,185.14,184.85,184.9,29957,MCD
2020-04-30 14:10:00,184.96,185.18,184.82,185.01,23561,MCD
2020-04-30 14:15:00,184.99,185.3,184.97,185.25,30178,MCD
2020-04-30 14:20:00,185.27,185.65,185.25,185.59,38633,MCD
2020-04-30 14:25:00,185.61,185.92,185.57,185.72,48513,MCD
2020-04-30 14:30:00,185.77,185.87,185.68,185.75,24699,MCD
2020-04-30 14:35:00,185.75,185.85,185.59,185.81,58871,MCD
2020-04-30 14:40:00,185.78,185.89,185.58,185.86,33874,MCD
2020-04-30 14:45:00,185.89,185.99,185.74,185.89,33591,MCD
2020-04-30 14:50:00,185.92,186.16,185.69,186.02,45439,MCD
2020-04-30 14:55:00,186.08,186.18,185.89,186.0,40489,MCD
2020-04-30 15:00:00,186.02,186.39,185.96,186.26,54171,MCD
2020-04-30 15:05:00,186.25,186.98,186.25,186.91,73928,MCD
2020-04-30 15:10:00,186.9,187.02,186.27,186.4,67008,MCD
2020-04-30 15:15:00,186.36,186.79,186.35,186.78,64842,MCD
2020-04-30 15:20:00,186.83,187.66,186.75,187.29,97559,MCD
2020-04-30 15:25:00,187.34,187.75,187.33,187.72,89183,MCD
2020-04-30 15:30:00,187.72,187.74,187.48,187.49,86603,MCD
2020-04-30 15:35:00,187.49,187.64,186.85,186.97,76850,MCD
2020-04-30 15:40:00,186.98,186.98,186.0,186.46,103967,MCD
2020-04-30 15:45:00,186.46,186.57,186.05,186.25,82327,MCD
2020-04-30 15:50:00,186.85,187.79,186.82,187.73,188642,MCD
2020-04-30 15:55:00,187.75,188.31,187.62,187.99,374271,MCD
2020-04-30 16:00:00,187.56,187.56,187.56,187.56,0,MCD
2020-04-30 16:15:00,187.56,187.56,186.06,187.56,0,MCD
2020-04-30 16:20:00,187.56,187.56,186.9,186.9,0,MCD
2020-04-30 16:25:00,187.56,187.56,184.73,184.73,0,MCD
2020-04-30 16:30:00,187.56,187.56,187.56,187.56,0,MCD
2020-04-30 16:35:00,187.56,187.56,187.56,187.56,0,MCD
2020-04-30 16:40:00,187.56,187.56,187.56,187.56,0,MCD
2020-04-30 16:45:00,187.0,187.56,187.0,187.56,0,MCD
2020-04-30 16:50:00,187.0,187.57,187.0,187.56,0,MCD
2020-04-30 16:55:00,187.55,187.55,187.55,187.55,0,MCD
2020-04-30 17:15:00,186.51,186.51,186.51,186.51,0,MCD
2020-04-30 17:25:00,187.56,187.56,187.56,187.56,0,MCD
2020-04-30 17:35:00,186.51,186.51,186.51,186.51,0,MCD
2020-04-30 18:00:00,186.0,186.0,185.8,185.8,0,MCD
2020-04-30 18:15:00,185.77,185.77,184.92,184.92,0,MCD
2020-04-30 18:25:00,184.84,184.84,184.84,184.84,0,MCD
2020-04-30 18:35:00,184.64,184.75,184.64,184.75,0,MCD
2020-04-30 19:10:00,185.24,185.48,185.24,185.48,0,MCD
2020-04-30 19:15:00,185.48,185.48,185.48,185.48,0,MCD
2020-04-30 19:20:00,185.48,185.48,185.48,185.48,0,MCD
2020-04-30 19:30:00,185.4,185.4,185.4,185.4,0,MCD
2020-05-01 07:15:00,183.0,183.0,183.0,183.0,0,MCD
2020-05-01 07:30:00,184.26,184.26,184.26,184.26,0,MCD
2020-05-01 07:35:00,184.5,184.5,184.5,184.5,0,MCD
2020-05-01 08:10:00,184.71,184.71,184.71,184.71,0,MCD
2020-05-01 08:15:00,183.57,184.71,183.57,183.6,0,MCD
2020-05-01 08:20:00,184.0,184.0,184.0,184.0,0,MCD
2020-05-01 08:25:00,184.5,184.5,184.5,184.5,0,MCD
2020-05-01 08:30:00,184.25,184.25,184.25,184.25,0,MCD
2020-05-01 08:35:00,184.33,184.33,184.33,184.33,0,MCD
2020-05-01 08:45:00,184.5,184.5,184.5,184.5,0,MCD
2020-05-01 08:50:00,184.76,184.76,184.76,184.76,0,MCD
2020-05-01 09:05:00,184.4,184.5,184.4,184.5,0,MCD
2020-05-01 09:10:00,184.5,184.5,184.5,184.5,0,MCD
2020-05-01 09:15:00,184.21,184.21,184.21,184.21,0,MCD
2020-05-01 09:25:00,184.3,184.3,184.3,184.3,0,MCD
2020-05-01 09:30:00,184.0,185.54,183.24,185.39,137578,MCD
2020-05-01 09:35:00,185.36,185.41,184.54,184.97,63660,MCD
2020-05-01 09:40:00,184.93,185.15,184.2,184.25,48943,MCD
2020-05-01 09:45:00,184.32,184.6,183.57,183.59,53399,MCD
2020-05-01 09:50:00,183.59,183.92,183.17,183.41,69603,MCD
2020-05-01 09:55:00,183.45,184.36,183.43,184.26,55789,MCD
2020-05-01 10:00:00,184.38,184.44,183.92,184.06,64473,MCD
2020-05-01 10:05:00,184.06,184.39,183.87,184.2,56256,MCD
2020-05-01 10:10:00,184.2,184.2,183.41,183.89,65073,MCD
2020-05-01 10:15:00,183.84,184.04,183.31,183.31,46215,MCD
2020-05-01 10:20:00,183.12,183.15,182.3,182.99,86836,MCD
2020-05-01 10:25:00,183.03,183.4,182.93,183.06,39287,MCD
2020-05-01 10:30:00,183.24,183.3,182.96,183.27,44822,MCD
2020-05-01 10:35:00,183.3,183.55,183.16,183.45,78129,MCD
2020-05-01 10:40:00,183.44,183.49,182.95,183.03,50938,MCD
2020-05-01 10:45:00,182.97,183.31,182.81,183.07,34522,MCD
2020-05-01 10:50:00,183.07,183.36,182.99,183.21,65038,MCD
2020-05-01 10:55:00,183.18,183.42,183.13,183.3,82870,MCD
2020-05-01 11:00:00,183.3,183.32,183.2,183.29,48776,MCD
2020-05-01 11:05:00,183.26,183.44,183.2,183.27,34355,MCD
2020-05-01 11:10:00,183.26,183.4,183.2,183.33,31018,MCD
2020-05-01 11:15:00,183.29,183.45,183.15,183.38,45843,MCD
2020-05-01 11:20:00,183.36,183.57,183.32,183.48,34558,MCD
2020-05-01 11:25:00,183.47,183.52,183.04,183.08,39077,MCD
2020-05-01 11:30:00,183.06,183.06,182.43,182.51,45819,MCD
2020-05-01 11:35:00,182.51,183.42,182.43,183.38,37689,MCD
2020-05-01 11:40:00,183.38,183.48,182.85,182.85,46449,MCD
2020-05-01 11:45:00,182.85,182.85,182.45,182.56,39460,MCD
2020-05-01 11:50:00,182.56,182.58,182.23,182.47,46311,MCD
2020-05-01 11:55:00,182.46,183.14,182.35,183.11,48352,MCD
2020-05-01 12:00:00,182.98,183.0,182.51,182.73,37951,MCD
2020-05-01 12:05:00,182.67,183.03,182.57,182.98,45468,MCD
2020-05-01 12:10:00,182.99,183.23,182.98,183.19,21092,MCD
2020-05-01 12:15:00,183.21,183.24,182.95,183.04,41828,MCD
2020-05-01 12:20:00,183.02,183.14,182.96,183.01,32750,MCD
2020-05-01 12:25:00,183.01,183.13,182.97,183.01,28074,MCD
2020-05-01 12:30:00,182.98,183.22,182.93,183.15,22034,MCD
2020-05-01 12:35:00,183.13,183.24,182.98,183.17,17218,MCD
2020-05-01 12:40:00,183.14,183.3,182.98,183.09,24342,MCD
2020-05-01 12:45:00,183.06,183.24,182.98,183.09,21837,MCD
2020-05-01 12:50:00,183.1,183.1,182.96,183.01,28676,MCD
2020-05-01 12:55:00,183.0,183.18,182.83,183.15,36203,MCD
2020-05-01 13:00:00,183.1,183.44,183.1,183.1,29518,MCD
2020-05-01 13:05:00,183.12,183.15,182.74,182.9,30511,MCD
2020-05-01 13:10:00,182.88,182.9,182.63,182.71,22228,MCD
2020-05-01 13:15:00,182.66,182.74,182.41,182.65,32212,MCD
2020-05-01 13:20:00,182.7,183.13,182.67,183.0,36227,MCD
2020-05-01 13:25:00,183.03,183.37,183.02,183.24,25984,MCD
2020-05-01 13:30:00,183.21,183.21,182.84,182.89,19461,MCD
2020-05-01 13:35:00,182.86,182.86,182.63,182.67,15027,MCD
2020-05-01 13:40:00,182.69,182.93,182.67,182.82,21024,MCD
2020-05-01 13:45:00,182.78,182.92,182.63,182.84,35447,MCD
2020-05-01 13:50:00,182.77,182.99,182.77,182.92,20079,MCD
2020-05-01 13:55:00,182.95,183.2,182.95,183.19,24480,MCD
2020-05-01 14:00:00,183.16,183.54,183.02,183.54,29718,MCD
2020-05-01 14:05:00,183.57,183.59,183.18,183.18,19834,MCD
2020-05-01 14:10:00,183.17,183.22,182.75,182.85,24066,MCD
2020-05-01 14:15:00,182.84,182.99,182.76,182.82,23880,MCD
2020-05-01 14:20:00,182.81,183.23,182.81,183.07,23966,MCD
2020-05-01 14:25:00,183.05,183.18,182.95,183.16,22304,MCD
2020-05-01 14:30:00,183.13,183.17,182.99,183.03,34822,MCD
2020-05-01 14:35:00,183.01,183.08,182.91,183.05,21926,MCD
2020-05-01 14:40:00,183.04,183.12,182.87,182.89,19606,MCD
2020-05-01 14:45:00,182.88,183.11,182.88,183.01,31394,MCD
2020-05-01 14:50:00,183.0,183.2,182.93,183.12,26014,MCD
2020-05-01 14:55:00,183.13,183.24,182.97,182.98,39481,MCD
2020-05-01 15:00:00,182.99,183.23,182.96,183.03,32636,MCD
2020-05-01 15:05:00,183.03,183.07,182.73,182.77,30404,MCD
2020-05-01 15:10:00,182.78,183.2,182.62,183.0,38464,MCD
2020-05-01 15:15:00,182.98,183.17,182.89,183.05,36520,MCD
2020-05-01 15:20:00,183.09,183.28,183.08,183.11,34491,MCD
2020-05-01 15:25:00,183.1,183.17,182.91,183.15,29889,MCD
2020-05-01 15:30:00,183.14,183.24,182.85,182.86,36447,MCD
2020-05-01 15:35:00,182.9,182.96,182.66,182.9,46727,MCD
2020-05-01 15:40:00,182.93,183.04,182.38,182.58,68425,MCD
2020-05-01 15:45:00,182.55,182.63,182.15,182.6,79393,MCD
2020-05-01 15:50:00,182.56,182.6,182.15,182.21,81914,MCD
2020-05-01 15:55:00,182.23,182.73,182.22,182.65,185746,MCD
2020-05-01 16:00:00,182.66,182.66,182.66,182.66,344586,MCD
2020-05-01 16:15:00,182.66,182.66,182.66,182.66,0,MCD
2020-05-01 16:20:00,182.4,182.4,182.4,182.4,0,MCD
2020-05-01 16:25:00,183.13,183.13,182.66,182.66,0,MCD
2020-05-01 16:30:00,182.66,182.66,182.4,182.66,0,MCD
2020-05-01 16:45:00,182.66,182.66,182.66,182.66,0,MCD
2020-05-01 17:10:00,182.75,182.75,182.75,182.75,0,MCD
2020-05-01 17:15:00,182.75,182.75,182.75,182.75,0,MCD
2020-05-01 17:20:00,182.66,182.66,182.66,182.66,0,MCD
2020-05-01 17:35:00,182.66,182.66,182.66,182.66,0,MCD
2020-05-01 18:00:00,182.88,182.88,182.88,182.88,0,MCD
2020-05-01 18:35:00,182.9,182.9,182.9,182.9,0,MCD
2020-05-01 19:20:00,182.68,182.68,182.68,182.68,0,MCD
2020-05-04 07:35:00,181.11,181.11,181.08,181.08,0,MCD
2020-05-04 07:55:00,181.4,181.4,181.4,181.4,0,MCD
2020-05-04 08:15:00,181.53,181.84,181.0,181.31,0,MCD
2020-05-04 08:50:00,181.31,181.31,181.31,181.31,0,MCD
2020-05-04 08:55:00,181.31,181.31,181.31,181.31,0,MCD
2020-05-04 09:00:00,181.31,181.45,181.08,181.08,0,MCD
2020-05-04 09:10:00,181.09,181.09,181.07,181.07,0,MCD
2020-05-04 09:20:00,181.11,181.11,181.11,181.11,0,MCD
2020-05-04 09:25:00,181.08,181.08,181.08,181.08,0,MCD
2020-05-04 09:30:00,181.31,181.5,180.29,180.45,131859,MCD
2020-05-04 09:35:00,179.31,179.93,178.87,179.88,127398,MCD
2020-05-04 09:40:00,179.86,180.94,179.82,180.81,59474,MCD
2020-05-04 09:45:00,180.82,181.79,180.77,181.44,57465,MCD
2020-05-04 09:50:00,181.54,182.06,181.26,181.5,57995,MCD
2020-05-04 09:55:00,181.46,181.74,181.07,181.09,49010,MCD
2020-05-04 10:00:00,181.12,181.22,180.65,181.09,56876,MCD
2020-05-04 10:05:00,181.06,181.43,180.64,181.26,44556,MCD
2020-05-04 10:10:00,181.3,181.81,181.13,181.78,49120,MCD
2020-05-04 10:15:00,181.74,181.9,181.59,181.71,33891,MCD
2020-05-04 10:20:00,181.78,181.87,181.19,181.23,26781,MCD
2020-05-04 10:25:00,181.3,181.54,181.18,181.54,24451,MCD
2020-05-04 10:30:00,181.14,181.4,180.81,181.12,37507,MCD
2020-05-04 10:35:00,181.04,181.76,180.9,181.74,29813,MCD
2020-05-04 10:40:00,181.69,181.92,181.48,181.76,47841,MCD
2020-05-04 10:45:00,181.76,181.81,181.27,181.35,26016,MCD
2020-05-04 10:50:00,181.35,181.38,180.9,181.14,21987,MCD
2020-05-04 10:55:00,181.05,181.05,180.42,180.46,25339,MCD
2020-05-04 11:00:00,180.46,180.58,180.33,180.35,29584,MCD
2020-05-04 11:05:00,180.34,180.88,180.28,180.88,21330,MCD
2020-05-04 11:10:00,180.93,181.01,180.6,180.78,73275,MCD
2020-05-04 11:15:00,180.74,181.05,180.71,181.0,23687,MCD
2020-05-04 11:20:00,181.0,181.11,180.5,180.92,30810,MCD
2020-05-04 11:25:00,180.9,181.03,180.54,180.54,22456,MCD
2020-05-04 11:30:00,180.55,180.75,180.48,180.7,17613,MCD
2020-05-04 11:35:00,180.6,180.92,180.6,180.91,36828,MCD
2020-05-04 11:40:00,180.87,180.99,180.77,180.91,20197,MCD
2020-05-04 11:45:00,180.9,181.02,180.68,180.96,24806,MCD
2020-05-04 11:50:00,180.94,180.99,180.68,180.84,34514,MCD
2020-05-04 11:55:00,180.86,180.96,180.7,180.71,21045,MCD
