Date,Open,High,Low,Close,Volume,Name
2020-04-23 11:25:00,169.62,169.77,169.5,169.56,3630,ABMD
2020-04-23 11:30:00,169.16,169.35,169.13,169.19,2079,ABMD
2020-04-23 11:35:00,169.16,169.42,168.84,168.84,2852,ABMD
2020-04-23 11:40:00,169.09,169.16,168.84,169.09,3423,ABMD
2020-04-23 11:45:00,168.88,168.9,168.84,168.9,1213,ABMD
2020-04-23 11:50:00,169.1,169.44,169.1,169.44,1177,ABMD
2020-04-23 11:55:00,169.4,169.57,169.4,169.4,1082,ABMD
2020-04-23 12:00:00,169.4,169.44,169.4,169.4,1752,ABMD
2020-04-23 12:05:00,169.32,169.63,169.32,169.5,1761,ABMD
2020-04-23 12:10:00,169.49,169.49,169.47,169.47,815,ABMD
2020-04-23 12:15:00,169.4,169.75,169.4,169.62,2490,ABMD
2020-04-23 12:20:00,169.54,169.98,169.51,169.76,3387,ABMD
2020-04-23 12:25:00,169.82,170.03,169.77,169.88,4321,ABMD
2020-04-23 12:30:00,169.93,170.15,169.76,169.99,6797,ABMD
2020-04-23 12:35:00,169.98,170.62,169.97,170.36,15660,ABMD
2020-04-23 12:40:00,170.33,170.33,169.75,169.99,8744,ABMD
2020-04-23 12:45:00,169.91,169.91,168.74,169.52,18258,ABMD
2020-04-23 12:50:00,169.74,169.81,168.83,169.81,4752,ABMD
2020-04-23 12:55:00,169.41,170.12,169.41,169.81,3317,ABMD
2020-04-23 13:00:00,170.31,170.39,169.87,169.94,2218,ABMD
2020-04-23 13:05:00,170.09,170.15,169.86,169.86,1935,ABMD
2020-04-23 13:10:00,170.44,170.57,170.19,170.19,2758,ABMD
2020-04-23 13:15:00,170.33,170.49,170.18,170.18,2020,ABMD
2020-04-23 13:20:00,170.09,170.16,169.67,170.08,5704,ABMD
2020-04-23 13:25:00,169.96,170.29,169.77,169.87,6359,ABMD
2020-04-23 13:30:00,170.1,170.48,169.82,170.33,3406,ABMD
2020-04-23 13:35:00,170.4,170.57,169.99,169.99,7678,ABMD
2020-04-23 13:40:00,170.08,170.17,169.82,169.94,3604,ABMD
2020-04-23 13:45:00,170.17,170.28,169.87,169.87,2442,ABMD
2020-04-23 13:50:00,169.98,170.2,169.84,169.84,3412,ABMD
2020-04-23 13:55:00,169.71,170.11,169.71,170.11,2751,ABMD
2020-04-23 14:00:00,169.98,170.12,169.93,170.0,4469,ABMD
2020-04-23 14:05:00,169.97,170.25,169.7,169.7,5098,ABMD
2020-04-23 14:10:00,169.65,170.0,169.35,169.89,2317,ABMD
2020-04-23 14:15:00,169.99,170.42,169.93,169.96,9736,ABMD
2020-04-23 14:20:00,169.75,170.2,169.75,170.19,1652,ABMD
2020-04-23 14:25:00,170.16,170.29,169.95,170.29,2211,ABMD
2020-04-23 14:30:00,170.5,170.6,170.36,170.39,4804,ABMD
2020-04-23 14:35:00,170.55,171.0,170.43,170.93,13310,ABMD
2020-04-23 14:40:00,170.97,171.16,170.46,170.46,8053,ABMD
2020-04-23 14:45:00,170.46,170.7,170.33,170.56,5340,ABMD
2020-04-23 14:50:00,170.69,170.87,170.65,170.71,1188,ABMD
2020-04-23 14:55:00,170.8,171.01,170.62,170.62,4854,ABMD
2020-04-23 15:00:00,170.67,171.05,170.65,170.8,3019,ABMD
2020-04-23 15:05:00,170.93,171.25,170.76,170.87,5391,ABMD
2020-04-23 15:10:00,170.97,171.09,170.54,170.54,9510,ABMD
2020-04-23 15:15:00,170.66,170.81,170.35,170.46,4331,ABMD
2020-04-23 15:20:00,170.34,170.5,170.21,170.43,4134,ABMD
2020-04-23 15:25:00,170.47,170.63,170.43,170.51,4615,ABMD
2020-04-23 15:30:00,170.49,171.2,170.3,170.88,11847,ABMD
2020-04-23 15:35:00,170.7,171.07,170.49,171.07,6652,ABMD
2020-04-23 15:40:00,171.06,171.06,170.75,170.91,7487,ABMD
2020-04-23 15:45:00,171.01,171.21,170.76,171.03,7701,ABMD
2020-04-23 15:50:00,170.98,171.13,170.05,170.56,17709,ABMD
2020-04-23 15:55:00,170.56,171.0,170.43,170.89,28539,ABMD
2020-04-23 16:00:00,170.76,170.76,170.76,170.76,0,ABMD
2020-04-23 16:15:00,170.76,170.76,170.76,170.76,0,ABMD
2020-04-23 16:25:00,170.12,170.12,170.12,170.12,0,ABMD
2020-04-23 16:40:00,170.76,170.76,170.76,170.76,0,ABMD
2020-04-23 17:55:00,170.76,170.76,170.76,170.76,0,ABMD
2020-04-24 07:45:00,170.76,170.76,170.76,170.76,0,ABMD
2020-04-24 09:30:00,171.51,172.0,170.89,171.04,12524,ABMD
2020-04-24 09:35:00,170.89,172.06,170.89,171.16,6475,ABMD
2020-04-24 09:40:00,171.76,172.47,171.76,172.12,3125,ABMD
2020-04-24 09:45:00,172.07,172.07,170.08,170.2,22488,ABMD
2020-04-24 09:50:00,170.23,170.63,169.95,170.37,9232,ABMD
2020-04-24 09:55:00,170.07,170.72,169.78,170.69,10750,ABMD
2020-04-24 10:00:00,170.42,171.12,170.35,170.35,6322,ABMD
2020-04-24 10:05:00,170.55,170.58,170.06,170.26,18669,ABMD
2020-04-24 10:10:00,170.02,170.7,170.02,170.7,1965,ABMD
2020-04-24 10:15:00,170.77,170.81,170.63,170.67,4172,ABMD
2020-04-24 10:20:00,170.43,170.67,169.96,170.15,16537,ABMD
2020-04-24 10:25:00,170.33,170.63,170.33,170.63,932,ABMD
2020-04-24 10:30:00,170.59,170.59,170.15,170.25,2205,ABMD
2020-04-24 10:35:00,170.36,170.72,170.36,170.72,1812,ABMD
2020-04-24 10:40:00,171.0,171.01,170.8,170.8,2237,ABMD
2020-04-24 10:45:00,170.77,170.87,170.58,170.84,6835,ABMD
2020-04-24 10:50:00,170.98,171.03,170.88,170.98,2241,ABMD
2020-04-24 10:55:00,170.98,170.98,170.56,170.57,4086,ABMD
2020-04-24 11:00:00,170.21,170.21,170.01,170.06,3955,ABMD
2020-04-24 11:05:00,169.95,169.95,168.77,168.77,6690,ABMD
2020-04-24 11:10:00,168.99,168.99,168.6,168.6,701,ABMD
2020-04-24 11:15:00,168.66,169.16,168.66,168.85,3321,ABMD
2020-04-24 11:20:00,168.88,169.53,168.83,169.34,7198,ABMD
2020-04-24 11:25:00,169.43,169.76,169.22,169.34,4100,ABMD
2020-04-24 11:30:00,169.23,169.45,169.2,169.31,2244,ABMD
2020-04-24 11:35:00,169.45,169.45,168.85,168.99,8079,ABMD
2020-04-24 11:40:00,169.17,169.17,168.97,168.99,608,ABMD
2020-04-24 11:45:00,168.79,169.14,168.79,168.94,3298,ABMD
2020-04-24 11:50:00,168.79,168.91,168.23,168.58,5443,ABMD
2020-04-24 11:55:00,168.55,168.87,168.38,168.45,3122,ABMD
2020-04-24 12:00:00,168.57,168.57,167.58,168.07,5725,ABMD
2020-04-24 12:05:00,168.35,168.46,168.11,168.25,2176,ABMD
2020-04-24 12:10:00,168.16,168.35,168.15,168.15,1428,ABMD
2020-04-24 12:15:00,168.28,168.28,168.23,168.24,758,ABMD
2020-04-24 12:20:00,168.25,168.28,167.93,168.19,4913,ABMD
2020-04-24 12:25:00,168.16,168.36,168.11,168.22,3578,ABMD
2020-04-24 12:30:00,168.21,169.29,168.21,169.16,6532,ABMD
2020-04-24 12:35:00,169.13,169.81,169.13,169.54,4017,ABMD
2020-04-24 12:40:00,169.5,170.03,169.5,169.96,6867,ABMD
2020-04-24 12:45:00,169.85,169.94,169.84,169.92,1367,ABMD
2020-04-24 12:50:00,169.91,170.1,169.59,169.74,6163,ABMD
2020-04-24 12:55:00,169.9,170.16,169.85,170.14,1750,ABMD
2020-04-24 13:00:00,170.03,170.14,169.71,169.71,20122,ABMD
2020-04-24 13:05:00,169.9,169.9,169.76,169.86,2470,ABMD
2020-04-24 13:10:00,169.57,169.77,169.57,169.68,1220,ABMD
2020-04-24 13:15:00,169.71,170.09,169.61,169.74,6148,ABMD
2020-04-24 13:20:00,169.73,170.1,169.73,170.1,4126,ABMD
2020-04-24 13:25:00,170.22,170.39,170.01,170.38,1904,ABMD
2020-04-24 13:30:00,170.42,170.43,170.35,170.37,1170,ABMD
2020-04-24 13:35:00,170.37,170.89,170.37,170.85,2191,ABMD
2020-04-24 13:40:00,170.93,170.99,170.79,170.99,1841,ABMD
2020-04-24 13:45:00,170.96,171.13,170.77,170.85,2528,ABMD
2020-04-24 13:50:00,170.95,171.2,170.89,171.04,3205,ABMD
2020-04-24 13:55:00,170.98,171.35,170.91,171.35,5502,ABMD
2020-04-24 14:00:00,171.35,171.35,170.83,171.06,2230,ABMD
2020-04-24 14:05:00,171.0,171.14,170.96,171.03,2284,ABMD
2020-04-24 14:10:00,171.12,171.19,170.81,170.93,2664,ABMD
2020-04-24 14:15:00,170.77,171.09,170.7,170.9,5319,ABMD
2020-04-24 14:20:00,170.9,170.9,170.56,170.56,3375,ABMD
2020-04-24 14:25:00,170.4,170.63,170.24,170.43,4111,ABMD
2020-04-24 14:30:00,170.29,170.42,170.29,170.33,1272,ABMD
2020-04-24 14:35:00,170.19,170.75,170.19,170.54,4483,ABMD
2020-04-24 14:40:00,170.62,170.71,170.47,170.55,6556,ABMD
2020-04-24 14:45:00,170.48,170.5,169.91,169.91,18313,ABMD
2020-04-24 14:50:00,169.83,169.93,169.68,169.9,8275,ABMD
2020-04-24 14:55:00,170.03,170.17,169.95,170.02,3559,ABMD
2020-04-24 15:00:00,170.03,170.09,169.58,169.59,5077,ABMD
2020-04-24 15:05:00,169.7,170.28,169.7,170.1,2845,ABMD
2020-04-24 15:10:00,170.2,170.27,169.84,169.88,3435,ABMD
2020-04-24 15:15:00,169.79,169.86,169.69,169.72,3141,ABMD
2020-04-24 15:20:00,170.0,170.0,169.58,169.81,8235,ABMD
2020-04-24 15:25:00,169.71,169.83,169.5,169.62,5745,ABMD
2020-04-24 15:30:00,169.55,169.55,169.25,169.5,7911,ABMD
2020-04-24 15:35:00,169.41,169.41,168.85,169.09,11918,ABMD
2020-04-24 15:40:00,169.06,169.2,168.78,169.0,11725,ABMD
2020-04-24 15:45:00,169.07,169.07,168.84,168.84,11770,ABMD
2020-04-24 15:50:00,169.14,169.14,168.55,168.55,60959,ABMD
2020-04-24 15:55:00,168.54,168.76,168.41,168.49,36168,ABMD
2020-04-24 16:00:00,168.52,168.52,168.52,168.52,59242,ABMD
2020-04-24 16:15:00,168.52,168.52,168.52,168.52,0,ABMD
2020-04-27 07:15:00,169.0,169.0,169.0,169.0,0,ABMD
2020-04-27 08:35:00,168.02,168.02,168.0,168.0,0,ABMD
2020-04-27 09:30:00,166.28,168.51,159.91,160.45,71815,ABMD
2020-04-27 09:35:00,161.31,161.31,159.15,160.82,24716,ABMD
2020-04-27 09:40:00,161.39,162.99,161.01,162.4,14260,ABMD
2020-04-27 09:45:00,162.02,164.38,162.02,163.25,25930,ABMD
2020-04-27 09:50:00,163.43,163.43,162.51,162.73,24055,ABMD
2020-04-27 09:55:00,162.67,164.51,162.66,164.2,28688,ABMD
2020-04-27 10:00:00,163.78,164.03,163.13,163.7,38844,ABMD
2020-04-27 10:05:00,163.74,163.78,162.53,162.83,33980,ABMD
2020-04-27 10:10:00,162.88,162.99,162.48,162.66,23112,ABMD
2020-04-27 10:15:00,162.6,162.71,161.24,161.24,44298,ABMD
2020-04-27 10:20:00,161.38,162.93,161.32,162.61,18348,ABMD
2020-04-27 10:25:00,163.0,163.91,162.99,163.42,8810,ABMD
2020-04-27 10:30:00,163.19,163.4,162.62,162.62,12200,ABMD
2020-04-27 10:35:00,162.79,162.84,162.21,162.35,8867,ABMD
2020-04-27 10:40:00,162.47,162.7,162.18,162.3,7699,ABMD
2020-04-27 10:45:00,162.54,162.63,162.4,162.63,2405,ABMD
2020-04-27 10:50:00,162.51,162.77,162.26,162.4,13518,ABMD
2020-04-27 10:55:00,162.36,162.99,161.93,162.99,21131,ABMD
2020-04-27 11:00:00,163.01,163.18,162.54,162.96,6255,ABMD
2020-04-27 11:05:00,162.89,162.9,162.5,162.5,3034,ABMD
2020-04-27 11:10:00,162.83,162.83,162.13,162.62,11769,ABMD
2020-04-27 11:15:00,162.74,164.0,162.74,163.47,11831,ABMD
2020-04-27 11:20:00,163.5,164.29,163.0,164.08,17775,ABMD
2020-04-27 11:25:00,163.88,164.54,163.71,163.77,8192,ABMD
2020-04-27 11:30:00,163.7,163.96,163.5,163.73,5456,ABMD
2020-04-27 11:35:00,163.48,164.07,163.46,163.65,5974,ABMD
2020-04-27 11:40:00,163.82,164.11,163.68,163.8,9216,ABMD
2020-04-27 11:45:00,163.77,164.28,163.75,164.11,4709,ABMD
2020-04-27 11:50:00,163.86,163.93,163.52,163.8,2970,ABMD
2020-04-27 11:55:00,163.96,164.21,163.85,164.13,5219,ABMD
2020-04-27 12:00:00,164.14,164.16,163.84,163.99,3425,ABMD
2020-04-27 12:05:00,163.9,164.14,163.81,164.1,1845,ABMD
2020-04-27 12:10:00,164.06,164.3,163.89,164.3,3409,ABMD
2020-04-27 12:15:00,164.28,164.78,164.17,164.73,4070,ABMD
2020-04-27 12:20:00,164.86,165.34,164.84,165.07,4325,ABMD
2020-04-27 12:25:00,165.07,165.32,164.88,164.97,3778,ABMD
2020-04-27 12:30:00,164.96,165.4,164.87,165.4,3047,ABMD
2020-04-27 12:35:00,165.42,165.44,165.18,165.23,9425,ABMD
2020-04-27 12:40:00,165.34,165.53,165.09,165.09,4248,ABMD
2020-04-27 12:45:00,165.09,165.09,164.28,164.33,5552,ABMD
2020-04-27 12:50:00,164.45,164.7,164.41,164.5,3421,ABMD
2020-04-27 12:55:00,164.44,164.65,163.99,164.0,12770,ABMD
2020-04-27 13:00:00,164.0,164.78,164.0,164.46,9862,ABMD
2020-04-27 13:05:00,164.77,164.91,164.4,164.69,34642,ABMD
2020-04-27 13:10:00,164.74,165.2,164.65,164.71,55066,ABMD
2020-04-27 13:15:00,164.71,164.71,163.43,163.43,64711,ABMD
2020-04-27 13:20:00,163.63,163.63,162.71,163.57,51750,ABMD
2020-04-27 13:25:00,163.28,164.1,163.15,163.26,18050,ABMD
2020-04-27 13:30:00,163.52,163.85,163.19,163.51,7013,ABMD
2020-04-27 13:35:00,163.6,163.62,163.18,163.41,19371,ABMD
2020-04-27 13:40:00,163.45,163.49,163.0,163.16,3536,ABMD
2020-04-27 13:45:00,163.27,163.99,163.13,163.66,11194,ABMD
2020-04-27 13:50:00,163.82,163.84,163.36,163.59,4186,ABMD
2020-04-27 13:55:00,163.57,163.78,163.5,163.52,2052,ABMD
2020-04-27 14:00:00,163.51,163.78,163.28,163.29,13252,ABMD
2020-04-27 14:05:00,163.27,163.63,163.12,163.31,6272,ABMD
2020-04-27 14:10:00,163.37,163.69,163.32,163.51,3146,ABMD
2020-04-27 14:15:00,163.52,163.56,163.18,163.18,6628,ABMD
2020-04-27 14:20:00,163.3,163.62,163.24,163.25,6875,ABMD
2020-04-27 14:25:00,163.33,163.41,163.07,163.23,7322,ABMD
2020-04-27 14:30:00,163.21,163.51,163.08,163.43,7603,ABMD
2020-04-27 14:35:00,163.44,163.67,163.06,163.52,6663,ABMD
2020-04-27 14:40:00,163.52,163.65,163.28,163.28,8470,ABMD
2020-04-27 14:45:00,163.44,163.61,163.31,163.5,6117,ABMD
2020-04-27 14:50:00,163.46,163.59,163.26,163.28,10637,ABMD
2020-04-27 14:55:00,163.13,163.91,163.13,163.81,9832,ABMD
2020-04-27 15:00:00,163.81,164.04,163.7,163.87,3812,ABMD
2020-04-27 15:05:00,163.85,163.92,163.52,163.58,6780,ABMD
2020-04-27 15:10:00,163.61,164.1,163.61,163.9,6859,ABMD
2020-04-27 15:15:00,164.04,164.05,163.37,163.66,12399,ABMD
2020-04-27 15:20:00,163.68,163.76,163.46,163.57,9425,ABMD
2020-04-27 15:25:00,163.56,164.13,163.56,163.91,7036,ABMD
2020-04-27 15:30:00,164.09,164.33,163.94,164.07,5879,ABMD
2020-04-27 15:35:00,164.08,164.42,163.93,164.21,5293,ABMD
2020-04-27 15:40:00,164.2,164.35,164.12,164.3,6330,ABMD
2020-04-27 15:45:00,164.22,164.3,163.52,164.02,8402,ABMD
2020-04-27 15:50:00,164.01,164.38,163.62,164.27,17796,ABMD
2020-04-27 15:55:00,164.26,164.26,163.45,163.72,37283,ABMD
2020-04-27 16:00:00,163.47,163.47,163.47,163.47,0,ABMD
2020-04-27 16:15:00,163.47,163.47,163.47,163.47,0,ABMD
2020-04-27 16:20:00,163.47,163.47,163.47,163.47,0,ABMD
2020-04-27 16:25:00,163.47,163.47,163.47,163.47,0,ABMD
2020-04-28 09:30:00,166.0,166.93,162.92,162.94,15553,ABMD
2020-04-28 09:35:00,163.07,163.74,162.84,163.62,12913,ABMD
2020-04-28 09:40:00,163.59,163.75,162.62,163.72,10535,ABMD
2020-04-28 09:45:00,163.74,164.0,163.42,163.61,10337,ABMD
2020-04-28 09:50:00,163.75,164.0,163.46,163.65,7951,ABMD
2020-04-28 09:55:00,163.17,163.96,162.71,162.71,4228,ABMD
2020-04-28 10:00:00,162.68,163.5,162.01,163.31,18697,ABMD
2020-04-28 10:05:00,163.4,164.36,163.4,164.36,3948,ABMD
2020-04-28 10:10:00,164.43,164.67,164.07,164.12,3615,ABMD
2020-04-28 10:15:00,164.06,164.64,163.81,163.91,6955,ABMD
2020-04-28 10:20:00,164.07,164.27,163.9,163.97,3284,ABMD
2020-04-28 10:25:00,164.27,164.27,163.1,163.48,7797,ABMD
2020-04-28 10:30:00,163.45,163.66,163.03,163.03,3104,ABMD
2020-04-28 10:35:00,163.13,163.3,162.0,162.06,9968,ABMD
2020-04-28 10:40:00,161.63,162.1,161.63,161.8,5804,ABMD
2020-04-28 10:45:00,161.85,162.03,161.67,162.01,5968,ABMD
2020-04-28 10:50:00,162.23,162.23,161.0,161.41,11090,ABMD
2020-04-28 10:55:00,161.17,161.42,161.06,161.41,3383,ABMD
2020-04-28 11:00:00,161.46,162.3,161.45,162.23,5709,ABMD
2020-04-28 11:05:00,162.26,163.01,162.26,162.78,3537,ABMD
2020-04-28 11:10:00,162.8,163.19,162.8,163.16,3289,ABMD
2020-04-28 11:15:00,163.33,163.7,163.03,163.35,4909,ABMD
2020-04-28 11:20:00,163.54,163.78,163.27,163.78,6355,ABMD
2020-04-28 11:25:00,164.18,164.59,164.06,164.26,3019,ABMD
2020-04-28 11:30:00,164.26,164.45,163.9,164.45,6928,ABMD
2020-04-28 11:35:00,164.22,164.39,163.79,164.02,4412,ABMD
2020-04-28 11:40:00,164.43,164.43,164.05,164.36,6153,ABMD
2020-04-28 11:45:00,164.45,164.45,164.11,164.24,5020,ABMD
2020-04-28 11:50:00,164.13,164.17,163.85,163.85,1576,ABMD
2020-04-28 11:55:00,163.96,163.98,163.59,163.85,4697,ABMD
2020-04-28 12:00:00,163.66,164.07,163.19,163.43,9606,ABMD
2020-04-28 12:05:00,163.34,164.43,163.33,163.86,9085,ABMD
2020-04-28 12:10:00,164.16,164.24,164.06,164.09,1878,ABMD
2020-04-28 12:15:00,164.07,164.07,163.65,163.87,4977,ABMD
2020-04-28 12:20:00,164.26,165.26,164.26,165.03,10992,ABMD
2020-04-28 12:25:00,165.42,165.71,165.34,165.4,3757,ABMD
2020-04-28 12:30:00,165.25,165.25,164.8,164.99,5281,ABMD
2020-04-28 12:35:00,165.02,165.15,164.83,164.93,2749,ABMD
2020-04-28 12:40:00,165.04,165.15,164.84,165.05,8828,ABMD
2020-04-28 12:45:00,165.0,165.42,164.9,165.42,14188,ABMD
2020-04-28 12:50:00,165.51,165.74,165.43,165.55,5093,ABMD
2020-04-28 12:55:00,165.74,166.39,165.74,166.12,5188,ABMD
2020-04-28 13:00:00,166.09,167.0,165.99,166.81,14251,ABMD
2020-04-28 13:05:00,166.67,166.81,166.47,166.58,3669,ABMD
2020-04-28 13:10:00,166.49,166.84,166.49,166.71,4541,ABMD
2020-04-28 13:15:00,166.59,166.82,166.51,166.65,3078,ABMD
2020-04-28 13:20:00,166.84,167.0,166.5,166.7,7925,ABMD
2020-04-28 13:25:00,166.77,166.99,166.61,166.61,3153,ABMD
2020-04-28 13:30:00,166.6,166.92,166.5,166.92,4201,ABMD
2020-04-28 13:35:00,166.86,166.87,166.62,166.8,3385,ABMD
2020-04-28 13:40:00,166.68,166.91,166.68,166.91,4008,ABMD
2020-04-28 13:45:00,166.91,166.91,166.6,166.72,2688,ABMD
2020-04-28 13:50:00,166.74,166.94,166.74,166.87,1873,ABMD
2020-04-28 13:55:00,166.82,166.82,166.66,166.77,2631,ABMD
2020-04-28 14:00:00,166.69,167.04,166.69,166.81,5668,ABMD
2020-04-28 14:05:00,166.84,167.03,166.65,166.71,6500,ABMD
2020-04-28 14:10:00,166.9,166.9,166.58,166.58,7121,ABMD
2020-04-28 14:15:00,166.58,166.85,166.5,166.84,7977,ABMD
2020-04-28 14:20:00,166.71,166.88,166.69,166.87,2686,ABMD
2020-04-28 14:25:00,166.81,167.0,166.73,166.9,4303,ABMD
2020-04-28 14:30:00,167.0,167.15,166.99,167.0,4744,ABMD
2020-04-28 14:35:00,167.02,167.13,166.84,166.96,7258,ABMD
2020-04-28 14:40:00,166.89,167.79,166.89,167.48,7943,ABMD
2020-04-28 14:45:00,167.58,167.85,167.31,167.81,12071,ABMD
2020-04-28 14:50:00,167.81,167.82,167.36,167.46,7169,ABMD
2020-04-28 14:55:00,167.38,167.39,166.53,166.53,7616,ABMD
2020-04-28 15:00:00,166.67,166.79,165.85,165.85,13319,ABMD
2020-04-28 15:05:00,166.0,166.09,165.76,165.9,5460,ABMD
2020-04-28 15:10:00,165.99,166.1,165.8,165.95,5777,ABMD
2020-04-28 15:15:00,166.0,166.03,165.8,165.91,4645,ABMD
2020-04-28 15:20:00,165.9,166.1,165.21,165.36,11646,ABMD
2020-04-28 15:25:00,165.41,165.57,165.08,165.15,8845,ABMD
2020-04-28 15:30:00,164.94,165.14,164.76,164.81,14472,ABMD
2020-04-28 15:35:00,164.86,165.0,164.74,164.78,6950,ABMD
2020-04-28 15:40:00,164.82,165.12,164.81,164.98,14503,ABMD
2020-04-28 15:45:00,164.95,165.11,164.66,164.72,13460,ABMD
2020-04-28 15:50:00,164.35,165.03,164.3,164.38,12255,ABMD
2020-04-28 15:55:00,164.52,164.76,164.07,164.11,27920,ABMD
2020-04-28 16:00:00,164.4,164.4,164.4,164.4,14276,ABMD
2020-04-28 16:15:00,164.4,164.4,164.4,164.4,0,ABMD
2020-04-29 09:30:00,165.9,165.98,165.26,165.95,6312,ABMD
2020-04-29 09:35:00,166.6,167.0,166.48,166.79,10493,ABMD
2020-04-29 09:40:00,166.85,167.94,166.58,167.94,9840,ABMD
2020-04-29 09:45:00,167.31,167.78,166.81,167.52,2807,ABMD
2020-04-29 09:50:00,167.62,167.8,167.18,167.72,4463,ABMD
2020-04-29 09:55:00,167.84,168.6,167.84,168.38,7847,ABMD
2020-04-29 10:00:00,168.32,168.63,167.56,167.62,11555,ABMD
2020-04-29 10:05:00,167.62,168.02,166.5,167.05,11157,ABMD
2020-04-29 10:10:00,167.18,167.5,166.58,166.79,10665,ABMD
2020-04-29 10:15:00,167.19,167.68,166.96,167.45,8049,ABMD
2020-04-29 10:20:00,167.64,168.0,167.29,167.37,8722,ABMD
2020-04-29 10:25:00,167.46,167.64,167.28,167.3,2545,ABMD
2020-04-29 10:30:00,167.31,167.38,166.81,166.88,7497,ABMD
2020-04-29 10:35:00,167.01,167.49,166.88,167.29,4987,ABMD
2020-04-29 10:40:00,167.48,168.0,167.48,167.55,8214,ABMD
2020-04-29 10:45:00,167.74,167.74,167.21,167.28,2311,ABMD
2020-04-29 10:50:00,167.41,167.57,167.13,167.57,17588,ABMD
2020-04-29 10:55:00,167.54,167.61,167.26,167.26,10107,ABMD
2020-04-29 11:00:00,167.5,167.59,167.25,167.53,11711,ABMD
2020-04-29 11:05:00,167.53,168.1,167.45,167.92,11064,ABMD
2020-04-29 11:10:00,167.82,168.99,167.82,168.77,5788,ABMD
2020-04-29 11:15:00,168.8,168.84,168.01,168.72,6928,ABMD
2020-04-29 11:20:00,168.82,169.63,168.82,169.63,4273,ABMD
2020-04-29 11:25:00,169.51,169.55,168.71,169.08,7364,ABMD
2020-04-29 11:30:00,168.93,169.21,168.41,168.62,6330,ABMD
2020-04-29 11:35:00,168.63,168.63,168.11,168.18,2401,ABMD
2020-04-29 11:40:00,168.02,168.21,167.4,168.06,28479,ABMD
2020-04-29 11:45:00,168.01,168.21,167.81,167.81,4497,ABMD
2020-04-29 11:50:00,167.89,167.92,166.9,167.29,14920,ABMD
2020-04-29 11:55:00,167.44,167.56,167.05,167.29,3082,ABMD
2020-04-29 12:00:00,167.39,167.67,167.39,167.55,3413,ABMD
2020-04-29 12:05:00,167.5,167.8,167.44,167.57,11456,ABMD
2020-04-29 12:10:00,167.69,168.09,167.53,168.09,2958,ABMD
2020-04-29 12:15:00,168.3,168.3,167.79,167.9,3400,ABMD
2020-04-29 12:20:00,167.98,168.06,167.87,168.06,4282,ABMD
2020-04-29 12:25:00,168.09,168.12,167.71,167.81,4925,ABMD
2020-04-29 12:30:00,167.94,167.94,167.61,167.61,5538,ABMD
2020-04-29 12:35:00,167.66,167.66,167.36,167.5,5790,ABMD
2020-04-29 12:40:00,167.5,167.85,167.5,167.72,3151,ABMD
2020-04-29 12:45:00,167.74,168.21,167.39,168.21,17478,ABMD
2020-04-29 12:50:00,168.3,168.45,168.21,168.25,3110,ABMD
2020-04-29 12:55:00,168.29,168.47,167.87,168.35,6142,ABMD
2020-04-29 13:00:00,168.3,168.5,168.2,168.37,7113,ABMD
2020-04-29 13:05:00,168.4,168.41,168.01,168.01,6298,ABMD
2020-04-29 13:10:00,168.03,168.1,167.59,167.82,4700,ABMD
2020-04-29 13:15:00,167.79,167.93,167.37,167.64,10592,ABMD
2020-04-29 13:20:00,167.53,168.2,167.53,168.17,5811,ABMD
2020-04-29 13:25:00,168.0,168.08,167.7,167.7,9484,ABMD
2020-04-29 13:30:00,167.8,167.92,167.29,167.41,9909,ABMD
2020-04-29 13:35:00,167.36,167.54,166.93,167.46,8738,ABMD
2020-04-29 13:40:00,167.36,167.64,167.32,167.33,3396,ABMD
2020-04-29 13:45:00,167.21,167.49,167.05,167.25,2945,ABMD
2020-04-29 13:50:00,167.64,167.64,166.73,167.0,18568,ABMD
2020-04-29 13:55:00,167.0,167.02,166.75,167.0,4370,ABMD
2020-04-29 14:00:00,167.38,167.66,167.21,167.4,4077,ABMD
2020-04-29 14:05:00,167.49,167.79,167.24,167.46,6551,ABMD
2020-04-29 14:10:00,167.28,167.3,166.8,166.99,8660,ABMD
2020-04-29 14:15:00,167.12,167.48,166.99,167.39,6747,ABMD
2020-04-29 14:20:00,167.42,168.0,167.4,167.87,6484,ABMD
2020-04-29 14:25:00,167.87,168.13,167.35,167.64,5623,ABMD
2020-04-29 14:30:00,167.65,167.72,167.45,167.5,7581,ABMD
2020-04-29 14:35:00,167.52,167.77,167.44,167.7,6486,ABMD
2020-04-29 14:40:00,167.71,168.16,167.6,168.07,7995,ABMD
2020-04-29 14:45:00,168.16,168.25,168.08,168.25,3438,ABMD
2020-04-29 14:50:00,168.24,168.37,168.06,168.32,8724,ABMD
2020-04-29 14:55:00,168.32,169.29,168.32,169.29,7930,ABMD
2020-04-29 15:00:00,169.25,169.25,168.81,168.96,9803,ABMD
2020-04-29 15:05:00,168.95,169.26,168.77,169.26,8148,ABMD
2020-04-29 15:10:00,169.31,169.5,169.25,169.49,7484,ABMD
2020-04-29 15:15:00,169.5,169.51,169.27,169.51,7492,ABMD
2020-04-29 15:20:00,169.51,170.05,169.41,170.05,16929,ABMD
2020-04-29 15:25:00,170.08,170.87,170.08,170.54,16850,ABMD
2020-04-29 15:30:00,170.69,171.01,170.42,170.42,22202,ABMD
