Date,Open,High,Low,Close,Volume,Name
2020-04-29 15:30:00,171.54,171.82,171.23,171.52,15726,STZ
2020-04-29 15:35:00,171.51,171.6,171.25,171.29,16151,STZ
2020-04-29 15:40:00,171.31,171.35,171.15,171.15,18558,STZ
2020-04-29 15:45:00,171.15,171.21,170.78,170.91,32088,STZ
2020-04-29 15:50:00,170.87,170.87,169.71,169.71,78530,STZ
2020-04-29 15:55:00,169.72,169.87,169.39,169.39,125274,STZ
2020-04-29 16:00:00,169.42,169.42,169.42,169.42,0,STZ
2020-04-29 16:15:00,169.42,169.42,169.42,169.42,0,STZ
2020-04-29 16:20:00,169.4,169.4,169.4,169.4,0,STZ
2020-04-29 16:30:00,169.42,169.42,169.42,169.42,0,STZ
2020-04-29 17:10:00,169.42,169.42,169.42,169.42,0,STZ
2020-04-29 17:55:00,169.5,169.5,169.5,169.5,0,STZ
2020-04-30 08:35:00,168.5,168.5,168.0,168.0,0,STZ
2020-04-30 09:30:00,166.95,166.98,164.55,165.68,43724,STZ
2020-04-30 09:35:00,165.18,165.41,163.31,164.48,21479,STZ
2020-04-30 09:40:00,164.22,165.0,164.07,164.4,16930,STZ
2020-04-30 09:45:00,164.58,164.58,163.65,163.65,14738,STZ
2020-04-30 09:50:00,163.76,164.49,163.71,164.37,18993,STZ
2020-04-30 09:55:00,164.49,165.91,164.41,165.32,17202,STZ
2020-04-30 10:00:00,165.45,166.33,165.45,165.56,17108,STZ
2020-04-30 10:05:00,165.43,166.05,165.13,165.53,8792,STZ
2020-04-30 10:10:00,165.67,166.49,165.67,166.42,9950,STZ
2020-04-30 10:15:00,166.48,166.58,166.05,166.27,11084,STZ
2020-04-30 10:20:00,166.32,166.6,165.85,165.85,7188,STZ
2020-04-30 10:25:00,166.19,167.26,166.04,167.26,6841,STZ
2020-04-30 10:30:00,167.33,167.61,167.0,167.07,27324,STZ
2020-04-30 10:35:00,167.09,167.3,166.72,166.72,12354,STZ
2020-04-30 10:40:00,166.79,167.07,166.06,166.18,7096,STZ
2020-04-30 10:45:00,165.92,166.78,165.92,166.54,4783,STZ
2020-04-30 10:50:00,166.56,166.56,165.85,166.49,5674,STZ
2020-04-30 10:55:00,166.36,166.89,166.35,166.61,4446,STZ
2020-04-30 11:00:00,166.57,167.05,166.56,166.96,4649,STZ
2020-04-30 11:05:00,166.83,166.83,166.31,166.44,3747,STZ
2020-04-30 11:10:00,166.39,166.72,166.39,166.49,3035,STZ
2020-04-30 11:15:00,166.63,166.7,166.11,166.13,7644,STZ
2020-04-30 11:20:00,166.01,166.49,166.0,166.05,7614,STZ
2020-04-30 11:25:00,166.0,166.04,165.63,165.63,4070,STZ
2020-04-30 11:30:00,165.55,165.93,165.5,165.73,10388,STZ
2020-04-30 11:35:00,165.5,165.6,165.09,165.22,5847,STZ
2020-04-30 11:40:00,165.26,165.4,165.02,165.16,6583,STZ
2020-04-30 11:45:00,165.07,165.14,164.52,164.52,8359,STZ
2020-04-30 11:50:00,164.5,164.5,164.13,164.13,10058,STZ
2020-04-30 11:55:00,164.27,164.37,163.95,164.07,5664,STZ
2020-04-30 12:00:00,163.9,164.33,163.82,164.33,8975,STZ
2020-04-30 12:05:00,164.26,164.51,164.16,164.36,11814,STZ
2020-04-30 12:10:00,164.29,164.59,164.29,164.43,4118,STZ
2020-04-30 12:15:00,164.45,164.57,164.1,164.18,5712,STZ
2020-04-30 12:20:00,164.16,164.32,164.09,164.18,4559,STZ
2020-04-30 12:25:00,164.19,164.24,164.11,164.23,5959,STZ
2020-04-30 12:30:00,164.14,164.14,163.58,163.69,14461,STZ
2020-04-30 12:35:00,163.71,163.95,163.71,163.85,5885,STZ
2020-04-30 12:40:00,163.81,164.06,163.72,163.88,10538,STZ
2020-04-30 12:45:00,163.98,164.03,163.75,163.85,6639,STZ
2020-04-30 12:50:00,163.79,163.93,163.7,163.78,6981,STZ
2020-04-30 12:55:00,163.73,164.09,163.61,163.97,8287,STZ
2020-04-30 13:00:00,163.92,163.92,163.51,163.51,11481,STZ
2020-04-30 13:05:00,163.59,163.66,163.34,163.57,9396,STZ
2020-04-30 13:10:00,163.57,164.11,163.57,164.05,9315,STZ
2020-04-30 13:15:00,164.05,164.11,163.92,164.05,6242,STZ
2020-04-30 13:20:00,164.1,164.29,163.99,163.99,6212,STZ
2020-04-30 13:25:00,163.92,164.0,163.63,163.87,6986,STZ
2020-04-30 13:30:00,163.83,164.02,163.77,163.86,5277,STZ
2020-04-30 13:35:00,163.9,164.03,163.79,163.81,10654,STZ
2020-04-30 13:40:00,163.92,163.92,163.64,163.84,6990,STZ
2020-04-30 13:45:00,163.72,163.84,163.68,163.73,8965,STZ
2020-04-30 13:50:00,163.7,163.73,163.38,163.46,8060,STZ
2020-04-30 13:55:00,163.48,163.61,163.25,163.29,6007,STZ
2020-04-30 14:00:00,163.29,163.41,163.17,163.17,10377,STZ
2020-04-30 14:05:00,163.19,163.39,163.07,163.15,12070,STZ
2020-04-30 14:10:00,163.11,163.19,162.77,162.82,12417,STZ
2020-04-30 14:15:00,162.83,162.87,162.39,162.42,12596,STZ
2020-04-30 14:20:00,162.42,162.71,162.41,162.64,10588,STZ
2020-04-30 14:25:00,162.6,162.75,162.49,162.61,11089,STZ
2020-04-30 14:30:00,162.68,163.2,162.67,163.05,9158,STZ
2020-04-30 14:35:00,163.13,163.16,162.96,163.01,5880,STZ
2020-04-30 14:40:00,163.07,163.14,162.92,163.09,8781,STZ
2020-04-30 14:45:00,163.07,163.56,163.07,163.56,13030,STZ
2020-04-30 14:50:00,163.54,163.55,163.24,163.24,5839,STZ
2020-04-30 14:55:00,163.33,163.6,163.14,163.52,6611,STZ
2020-04-30 15:00:00,163.53,163.68,163.36,163.36,9449,STZ
2020-04-30 15:05:00,163.43,163.7,163.43,163.58,9582,STZ
2020-04-30 15:10:00,163.54,163.78,163.49,163.78,23439,STZ
2020-04-30 15:15:00,163.78,164.27,163.69,164.22,10985,STZ
2020-04-30 15:20:00,164.18,164.53,164.09,164.53,8273,STZ
2020-04-30 15:25:00,164.52,164.59,164.3,164.37,12426,STZ
2020-04-30 15:30:00,164.39,164.65,164.39,164.45,16387,STZ
2020-04-30 15:35:00,164.45,164.49,163.97,164.06,23035,STZ
2020-04-30 15:40:00,164.07,164.5,163.9,164.5,27649,STZ
2020-04-30 15:45:00,164.51,164.57,164.14,164.19,21682,STZ
2020-04-30 15:50:00,164.21,165.15,164.17,165.1,54782,STZ
2020-04-30 15:55:00,165.09,165.27,164.91,164.91,81736,STZ
2020-04-30 16:00:00,164.69,164.69,164.69,164.69,0,STZ
2020-04-30 16:15:00,164.69,164.69,164.69,164.69,0,STZ
2020-04-30 16:25:00,164.69,164.69,164.62,164.62,0,STZ
2020-04-30 16:30:00,164.69,164.69,164.69,164.69,0,STZ
2020-04-30 16:35:00,164.69,164.69,164.69,164.69,0,STZ
2020-04-30 16:40:00,164.69,164.69,164.69,164.69,0,STZ
2020-04-30 17:25:00,164.69,164.69,164.69,164.69,0,STZ
2020-05-01 07:20:00,162.01,162.01,162.0,162.0,0,STZ
2020-05-01 08:20:00,161.0,161.0,161.0,161.0,0,STZ
2020-05-01 09:05:00,161.53,161.53,161.53,161.53,0,STZ
2020-05-01 09:10:00,162.0,162.0,161.54,161.55,0,STZ
2020-05-01 09:30:00,162.6,163.32,161.51,163.31,26959,STZ
2020-05-01 09:35:00,162.69,162.69,161.54,161.61,7495,STZ
2020-05-01 09:40:00,161.85,162.33,161.63,161.98,10470,STZ
2020-05-01 09:45:00,161.8,162.89,161.8,162.77,11422,STZ
2020-05-01 09:50:00,162.65,162.87,162.14,162.29,10448,STZ
2020-05-01 09:55:00,162.44,162.75,162.18,162.43,13921,STZ
2020-05-01 10:00:00,162.64,162.7,162.01,162.22,8627,STZ
2020-05-01 10:05:00,162.21,162.64,162.12,162.29,10092,STZ
2020-05-01 10:10:00,162.11,162.42,161.99,162.3,22826,STZ
2020-05-01 10:15:00,162.44,162.79,162.37,162.69,7541,STZ
2020-05-01 10:20:00,162.84,163.06,162.68,162.8,7624,STZ
2020-05-01 10:25:00,162.85,163.47,162.78,163.36,6964,STZ
2020-05-01 10:30:00,163.51,163.96,163.38,163.95,9612,STZ
2020-05-01 10:35:00,163.95,164.48,163.93,164.08,7923,STZ
2020-05-01 10:40:00,163.99,164.43,163.91,163.91,5044,STZ
2020-05-01 10:45:00,164.23,164.65,164.12,164.51,6733,STZ
2020-05-01 10:50:00,164.46,164.78,164.0,164.0,11807,STZ
2020-05-01 10:55:00,163.74,163.88,163.33,163.48,9142,STZ
2020-05-01 11:00:00,163.4,163.48,163.06,163.14,14926,STZ
2020-05-01 11:05:00,163.15,163.33,163.03,163.11,5018,STZ
2020-05-01 11:10:00,163.15,163.22,162.95,163.17,5639,STZ
2020-05-01 11:15:00,162.93,162.99,162.56,162.63,4508,STZ
2020-05-01 11:20:00,162.51,162.63,162.29,162.55,4377,STZ
2020-05-01 11:25:00,162.49,162.52,162.26,162.36,6704,STZ
2020-05-01 11:30:00,162.35,162.41,161.99,162.41,16477,STZ
2020-05-01 11:35:00,162.42,162.67,162.35,162.54,5663,STZ
2020-05-01 11:40:00,162.44,162.46,162.12,162.12,9804,STZ
2020-05-01 11:45:00,162.2,162.2,161.72,161.83,13930,STZ
2020-05-01 11:50:00,161.89,161.95,161.5,161.69,31420,STZ
2020-05-01 11:55:00,161.73,162.0,161.65,161.97,13498,STZ
2020-05-01 12:00:00,162.0,162.04,161.69,161.76,47761,STZ
2020-05-01 12:05:00,161.78,161.78,161.44,161.66,14270,STZ
2020-05-01 12:10:00,161.68,162.03,161.68,162.03,5342,STZ
2020-05-01 12:15:00,162.06,162.06,161.66,161.9,4384,STZ
2020-05-01 12:20:00,161.97,161.97,161.83,161.83,3178,STZ
2020-05-01 12:25:00,161.85,162.23,161.85,162.11,6601,STZ
2020-05-01 12:30:00,162.01,162.17,161.92,162.02,5061,STZ
2020-05-01 12:35:00,161.99,162.06,161.72,161.9,4932,STZ
2020-05-01 12:40:00,161.96,162.15,161.72,162.03,6891,STZ
2020-05-01 12:45:00,162.04,162.35,161.85,162.01,8974,STZ
2020-05-01 12:50:00,162.16,162.16,161.98,162.03,3341,STZ
2020-05-01 12:55:00,162.06,162.47,162.05,162.47,2684,STZ
2020-05-01 13:00:00,162.39,162.65,162.39,162.46,2192,STZ
2020-05-01 13:05:00,162.39,162.7,162.36,162.36,2900,STZ
2020-05-01 13:10:00,162.56,162.61,162.39,162.51,3655,STZ
2020-05-01 13:15:00,162.51,162.54,162.07,162.16,4468,STZ
2020-05-01 13:20:00,162.28,162.28,161.71,161.79,8847,STZ
2020-05-01 13:25:00,161.71,162.1,161.62,162.1,6457,STZ
2020-05-01 13:30:00,162.09,162.13,161.76,161.8,17025,STZ
2020-05-01 13:35:00,161.87,161.87,161.64,161.66,6547,STZ
2020-05-01 13:40:00,161.6,161.99,161.6,161.77,5926,STZ
2020-05-01 13:45:00,161.75,161.75,161.34,161.48,7265,STZ
2020-05-01 13:50:00,161.49,161.61,161.33,161.33,6992,STZ
2020-05-01 13:55:00,161.39,161.5,161.25,161.39,6621,STZ
2020-05-01 14:00:00,161.35,161.58,161.27,161.47,5380,STZ
2020-05-01 14:05:00,161.52,161.54,161.24,161.38,5588,STZ
2020-05-01 14:10:00,161.26,161.37,160.8,161.07,35324,STZ
2020-05-01 14:15:00,161.11,161.59,161.02,161.14,41912,STZ
2020-05-01 14:20:00,161.13,161.44,161.13,161.34,5150,STZ
2020-05-01 14:25:00,161.31,161.4,161.2,161.29,8744,STZ
2020-05-01 14:30:00,161.27,161.49,161.07,161.48,13893,STZ
2020-05-01 14:35:00,161.47,161.55,161.43,161.54,4624,STZ
2020-05-01 14:40:00,161.63,161.73,161.43,161.48,3041,STZ
2020-05-01 14:45:00,161.49,161.54,161.35,161.46,4337,STZ
2020-05-01 14:50:00,161.4,161.56,161.18,161.49,8963,STZ
2020-05-01 14:55:00,161.45,161.53,161.35,161.5,1915,STZ
2020-05-01 15:00:00,161.41,161.61,161.28,161.28,12632,STZ
2020-05-01 15:05:00,161.31,161.82,161.19,161.82,13508,STZ
2020-05-01 15:10:00,161.68,161.98,161.64,161.98,7217,STZ
2020-05-01 15:15:00,161.95,161.96,161.8,161.86,6086,STZ
2020-05-01 15:20:00,161.9,162.05,161.68,161.76,11556,STZ
2020-05-01 15:25:00,161.69,161.79,161.52,161.74,22757,STZ
2020-05-01 15:30:00,161.73,161.97,161.44,161.44,32010,STZ
2020-05-01 15:35:00,161.24,161.24,160.96,161.06,19738,STZ
2020-05-01 15:40:00,161.12,161.39,160.82,161.33,13566,STZ
2020-05-01 15:45:00,161.32,161.39,161.01,161.37,12132,STZ
2020-05-01 15:50:00,161.31,161.31,160.75,160.85,18302,STZ
2020-05-01 15:55:00,160.93,161.68,160.93,161.67,39889,STZ
2020-05-01 16:00:00,161.57,161.57,161.57,161.57,76262,STZ
2020-05-01 16:15:00,161.57,161.57,161.57,161.57,0,STZ
2020-05-01 16:30:00,161.57,161.57,161.57,161.57,0,STZ
2020-05-01 16:35:00,162.05,162.05,162.05,162.05,0,STZ
2020-05-01 16:45:00,161.57,161.57,161.57,161.57,0,STZ
2020-05-01 17:00:00,161.57,161.57,161.57,161.57,0,STZ
2020-05-01 17:05:00,162.0,162.0,162.0,162.0,0,STZ
2020-05-01 18:15:00,163.18,163.18,163.18,163.18,0,STZ
2020-05-04 08:15:00,160.75,160.75,160.75,160.75,0,STZ
2020-05-04 08:45:00,160.25,160.25,160.25,160.25,0,STZ
2020-05-04 09:20:00,160.3,160.3,160.25,160.25,0,STZ
2020-05-04 09:30:00,159.59,159.93,158.42,159.78,26759,STZ
2020-05-04 09:35:00,159.93,159.99,159.3,159.3,12245,STZ
2020-05-04 09:40:00,159.46,160.04,159.0,159.77,9930,STZ
2020-05-04 09:45:00,159.83,160.82,159.63,160.81,25941,STZ
2020-05-04 09:50:00,160.76,162.39,160.61,162.01,30702,STZ
2020-05-04 09:55:00,162.04,162.27,161.26,161.63,21493,STZ
2020-05-04 10:00:00,161.45,162.25,160.93,161.39,22297,STZ
2020-05-04 10:05:00,161.66,161.85,161.39,161.39,5316,STZ
2020-05-04 10:10:00,161.35,161.65,161.35,161.41,4907,STZ
2020-05-04 10:15:00,161.32,162.39,161.32,162.34,7092,STZ
2020-05-04 10:20:00,161.99,162.0,161.41,161.42,2811,STZ
2020-05-04 10:25:00,161.45,161.45,160.72,161.1,7992,STZ
2020-05-04 10:30:00,161.03,161.2,160.63,160.98,12154,STZ
2020-05-04 10:35:00,161.13,161.55,161.04,161.44,2637,STZ
2020-05-04 10:40:00,161.31,162.96,161.27,162.49,15509,STZ
2020-05-04 10:45:00,162.61,162.74,162.2,162.27,4198,STZ
2020-05-04 10:50:00,162.48,162.65,162.24,162.32,3275,STZ
2020-05-04 10:55:00,162.31,162.36,161.8,161.94,3786,STZ
2020-05-04 11:00:00,161.68,161.7,161.5,161.56,4623,STZ
2020-05-04 11:05:00,161.53,162.1,161.52,161.75,3898,STZ
2020-05-04 11:10:00,161.69,162.22,161.67,162.02,6010,STZ
2020-05-04 11:15:00,162.07,162.16,161.86,162.0,4099,STZ
2020-05-04 11:20:00,161.96,162.16,161.83,162.14,6395,STZ
2020-05-04 11:25:00,162.08,162.11,161.32,161.57,7934,STZ
2020-05-04 11:30:00,161.7,162.1,161.5,162.1,6346,STZ
2020-05-04 11:35:00,161.88,162.45,161.88,162.23,5432,STZ
2020-05-04 11:40:00,162.45,162.68,162.18,162.38,3308,STZ
2020-05-04 11:45:00,162.32,162.58,162.25,162.58,6420,STZ
2020-05-04 11:50:00,162.44,162.76,162.41,162.76,6323,STZ
2020-05-04 11:55:00,162.77,162.88,162.24,162.24,8550,STZ
2020-05-04 12:00:00,162.35,162.59,162.27,162.45,8244,STZ
2020-05-04 12:05:00,162.44,162.55,162.31,162.4,8901,STZ
2020-05-04 12:10:00,162.41,162.44,162.09,162.19,7467,STZ
2020-05-04 12:15:00,162.11,162.26,162.08,162.24,4706,STZ
2020-05-04 12:20:00,162.21,162.55,162.21,162.55,4848,STZ
2020-05-04 12:25:00,162.65,162.7,162.49,162.51,4837,STZ
2020-05-04 12:30:00,162.47,162.7,162.4,162.45,4232,STZ
2020-05-04 12:35:00,162.42,162.42,162.01,162.39,5771,STZ
2020-05-04 12:40:00,162.28,162.75,162.22,162.75,20035,STZ
2020-05-04 12:45:00,162.72,163.11,162.63,163.03,9858,STZ
2020-05-04 12:50:00,162.97,163.2,162.9,163.04,9013,STZ
2020-05-04 12:55:00,163.03,163.11,162.61,162.67,8681,STZ
2020-05-04 13:00:00,162.7,162.79,162.54,162.65,7196,STZ
2020-05-04 13:05:00,162.64,162.64,162.17,162.5,20809,STZ
2020-05-04 13:10:00,162.47,162.51,161.73,161.92,27872,STZ
2020-05-04 13:15:00,161.94,162.22,161.72,161.77,5873,STZ
2020-05-04 13:20:00,161.71,161.71,161.3,161.34,6247,STZ
2020-05-04 13:25:00,161.33,161.51,161.29,161.29,4811,STZ
2020-05-04 13:30:00,161.24,161.24,160.76,160.8,6511,STZ
2020-05-04 13:35:00,160.88,161.08,160.69,160.96,11139,STZ
2020-05-04 13:40:00,160.9,161.05,160.74,160.84,7152,STZ
2020-05-04 13:45:00,160.85,161.4,160.76,161.04,8176,STZ
2020-05-04 13:50:00,160.91,161.17,160.9,160.93,9700,STZ
2020-05-04 13:55:00,160.93,161.49,160.93,161.43,4700,STZ
2020-05-04 14:00:00,161.4,161.69,161.4,161.69,4973,STZ
2020-05-04 14:05:00,161.7,161.7,161.34,161.35,7637,STZ
2020-05-04 14:10:00,161.34,161.57,161.34,161.39,7232,STZ
2020-05-04 14:15:00,161.38,161.63,161.38,161.63,5348,STZ
2020-05-04 14:20:00,161.58,161.63,161.35,161.53,5349,STZ
2020-05-04 14:25:00,161.41,161.45,161.21,161.27,4119,STZ
2020-05-04 14:30:00,161.36,161.76,161.36,161.49,4866,STZ
2020-05-04 14:35:00,161.51,161.59,161.39,161.4,6257,STZ
2020-05-04 14:40:00,161.4,161.6,161.32,161.51,5855,STZ
2020-05-04 14:45:00,161.43,162.14,161.4,162.14,5910,STZ
2020-05-04 14:50:00,162.14,162.49,162.11,162.42,6860,STZ
2020-05-04 14:55:00,162.45,162.9,162.37,162.9,8500,STZ
2020-05-04 15:00:00,162.76,163.07,162.76,163.07,5276,STZ
2020-05-04 15:05:00,163.07,163.08,162.74,163.01,5565,STZ
2020-05-04 15:10:00,163.12,163.44,163.12,163.3,7365,STZ
2020-05-04 15:15:00,163.31,163.57,163.3,163.54,5216,STZ
2020-05-04 15:20:00,163.54,163.63,163.34,163.52,6696,STZ
2020-05-04 15:25:00,163.34,163.63,163.16,163.63,7199,STZ
2020-05-04 15:30:00,163.61,163.78,163.52,163.77,8624,STZ
2020-05-04 15:35:00,163.7,163.85,163.59,163.66,10740,STZ
2020-05-04 15:40:00,163.66,164.01,163.64,164.01,11806,STZ
2020-05-04 15:45:00,163.95,164.21,163.85,164.12,17519,STZ
2020-05-04 15:50:00,163.99,163.99,163.56,163.7,34096,STZ
2020-05-04 15:55:00,163.64,163.92,163.59,163.84,84380,STZ
2020-05-04 16:00:00,163.84,163.84,163.75,163.75,0,STZ
2020-05-04 16:15:00,163.75,163.75,163.75,163.75,0,STZ
2020-05-04 16:35:00,163.75,163.75,163.75,163.75,0,STZ
2020-05-04 18:35:00,163.7,163.7,163.7,163.7,0,STZ
2020-05-04 18:45:00,164.0,164.0,164.0,164.0,0,STZ
2020-05-04 18:50:00,164.91,164.91,164.0,164.0,0,STZ
2020-05-04 19:15:00,164.3,164.3,164.3,164.3,0,STZ
2020-05-05 05:50:00,164.5,164.5,164.5,164.5,0,STZ
2020-05-05 07:45:00,165.0,165.0,165.0,165.0,0,STZ
2020-05-05 08:15:00,165.0,165.0,164.0,164.0,0,STZ
2020-05-05 08:50:00,164.88,164.88,164.88,164.88,0,STZ
2020-05-05 08:55:00,164.9,164.9,164.9,164.9,0,STZ
2020-05-05 09:25:00,165.0,165.0,165.0,165.0,0,STZ
2020-05-05 09:30:00,164.0,165.61,164.0,164.64,40296,STZ
2020-05-05 09:35:00,164.8,164.97,163.53,164.0,8611,STZ
2020-05-05 09:40:00,163.9,164.09,163.12,163.12,16940,STZ
2020-05-05 09:45:00,163.07,164.37,162.98,163.79,16393,STZ
2020-05-05 09:50:00,163.84,164.0,163.66,163.73,9419,STZ
2020-05-05 09:55:00,163.84,164.33,163.7,164.3,11573,STZ
2020-05-05 10:00:00,164.03,164.19,163.63,163.74,8618,STZ
2020-05-05 10:05:00,163.64,164.34,163.63,164.26,14738,STZ
2020-05-05 10:10:00,164.18,164.37,163.88,163.89,10123,STZ
2020-05-05 10:15:00,163.94,164.21,163.81,163.89,7898,STZ
2020-05-05 10:20:00,163.83,164.24,163.8,164.02,32821,STZ
2020-05-05 10:25:00,164.07,164.33,164.0,164.12,73471,STZ
2020-05-05 10:30:00,164.12,164.31,164.04,164.24,8584,STZ
2020-05-05 10:35:00,164.24,164.45,164.15,164.41,11130,STZ
2020-05-05 10:40:00,164.39,164.67,164.36,164.65,10155,STZ
2020-05-05 10:45:00,164.64,164.91,164.21,164.31,6895,STZ
2020-05-05 10:50:00,164.35,164.6,164.23,164.51,7236,STZ
2020-05-05 10:55:00,164.49,164.97,164.4,164.69,7018,STZ
2020-05-05 11:00:00,164.68,164.85,164.51,164.64,4449,STZ
2020-05-05 11:05:00,164.68,164.7,164.36,164.36,6795,STZ
2020-05-05 11:10:00,164.34,164.38,164.04,164.26,27373,STZ
2020-05-05 11:15:00,164.3,164.42,164.18,164.42,26292,STZ
2020-05-05 11:20:00,164.42,164.86,164.32,164.68,7947,STZ
2020-05-05 11:25:00,164.72,164.72,164.38,164.64,6734,STZ
2020-05-05 11:30:00,164.67,164.85,164.3,164.32,15335,STZ
2020-05-05 11:35:00,164.32,164.57,164.32,164.37,5141,STZ
2020-05-05 11:40:00,164.38,164.56,164.3,164.48,6646,STZ
2020-05-05 11:45:00,164.42,164.47,164.0,164.1,11108,STZ
2020-05-05 11:50:00,164.13,164.13,163.87,164.02,9522,STZ
2020-05-05 11:55:00,164.02,164.03,163.81,163.91,4848,STZ
2020-05-05 12:00:00,163.95,164.25,163.91,164.25,10991,STZ
2020-05-05 12:05:00,164.28,164.49,164.2,164.3,6049,STZ
2020-05-05 12:10:00,164.29,164.38,164.15,164.24,8944,STZ
2020-05-05 12:15:00,164.23,164.32,164.01,164.11,34367,STZ
2020-05-05 12:20:00,164.14,164.19,163.84,163.84,17792,STZ
2020-05-05 12:25:00,163.81,163.88,163.49,163.49,6818,STZ
2020-05-05 12:30:00,163.52,163.58,163.14,163.16,25532,STZ
2020-05-05 12:35:00,163.05,163.13,162.86,163.1,11833,STZ
2020-05-05 12:40:00,163.14,163.24,162.81,163.19,9802,STZ
2020-05-05 12:45:00,163.2,163.39,163.2,163.24,3783,STZ
2020-05-05 12:50:00,163.04,163.04,162.85,162.85,7768,STZ
2020-05-05 12:55:00,162.82,162.85,162.55,162.64,6037,STZ
2020-05-05 13:00:00,162.6,162.83,162.6,162.83,5514,STZ
2020-05-05 13:05:00,162.72,162.95,162.38,162.38,10879,STZ
2020-05-05 13:10:00,162.54,162.71,162.53,162.71,7232,STZ
2020-05-05 13:15:00,162.75,162.76,162.63,162.71,5159,STZ
2020-05-05 13:20:00,162.56,162.77,162.55,162.75,4451,STZ
2020-05-05 13:25:00,162.83,163.06,162.72,162.87,8128,STZ
2020-05-05 13:30:00,162.96,163.1,162.93,163.05,5195,STZ
2020-05-05 13:35:00,163.11,163.24,163.09,163.09,4331,STZ
2020-05-05 13:40:00,163.11,163.18,162.95,163.18,4876,STZ
2020-05-05 13:45:00,163.19,163.5,163.14,163.43,6498,STZ
2020-05-05 13:50:00,163.45,163.45,163.24,163.27,5177,STZ
2020-05-05 13:55:00,163.24,163.43,163.16,163.26,7499,STZ
2020-05-05 14:00:00,163.31,163.5,163.22,163.5,6502,STZ
2020-05-05 14:05:00,163.49,163.66,163.4,163.44,6988,STZ
2020-05-05 14:10:00,163.37,163.86,163.33,163.76,5142,STZ
2020-05-05 14:15:00,163.76,163.84,163.72,163.78,5524,STZ
2020-05-05 14:20:00,163.86,163.96,163.76,163.95,6641,STZ
2020-05-05 14:25:00,163.94,164.01,163.92,163.93,3903,STZ
2020-05-05 14:30:00,163.96,164.1,163.6,163.61,14297,STZ
2020-05-05 14:35:00,163.83,164.05,163.79,163.93,8604,STZ
2020-05-05 14:40:00,163.88,164.01,163.8,164.01,14532,STZ
2020-05-05 14:45:00,163.98,164.02,163.87,163.95,3619,STZ
2020-05-05 14:50:00,163.96,164.09,163.8,163.98,8189,STZ
2020-05-05 14:55:00,163.96,164.17,163.95,164.16,7394,STZ
2020-05-05 15:00:00,164.12,164.12,163.98,164.05,9809,STZ
2020-05-05 15:05:00,164.09,164.1,163.88,164.09,8349,STZ
2020-05-05 15:10:00,164.07,164.26,163.96,164.26,9153,STZ
2020-05-05 15:15:00,164.27,164.27,163.76,163.87,28369,STZ
2020-05-05 15:20:00,163.88,164.21,163.81,164.19,15483,STZ
2020-05-05 15:25:00,164.2,164.35,163.59,163.95,16057,STZ
2020-05-05 15:30:00,163.93,164.05,163.5,163.76,14858,STZ
2020-05-05 15:35:00,163.79,163.79,163.11,163.32,14670,STZ
2020-05-05 15:40:00,163.23,163.55,163.01,163.54,12797,STZ
2020-05-05 15:45:00,163.46,163.59,163.26,163.54,18389,STZ
2020-05-05 15:50:00,163.55,163.92,163.55,163.71,22523,STZ
2020-05-05 15:55:00,163.66,163.72,162.88,162.92,43782,STZ
2020-05-05 16:00:00,163.01,163.01,163.01,163.01,0,STZ
2020-05-05 16:15:00,163.01,163.01,163.01,163.01,0,STZ
2020-05-05 16:25:00,163.81,163.81,163.81,163.81,0,STZ
2020-05-05 16:35:00,163.01,163.01,163.01,163.01,0,STZ
2020-05-06 08:15:00,165.4,165.4,165.4,165.4,0,STZ
2020-05-06 08:35:00,161.65,161.65,161.65,161.65,0,STZ
2020-05-06 08:40:00,161.3,161.3,161.3,161.3,0,STZ
2020-05-06 09:30:00,164.11,164.73,164.11,164.73,52383,STZ
2020-05-06 09:35:00,164.69,165.0,164.16,164.16,36380,STZ
2020-05-06 09:40:00,164.35,164.69,163.73,164.14,7522,STZ
2020-05-06 09:45:00,164.15,164.79,164.15,164.62,17420,STZ
2020-05-06 09:50:00,164.34,164.36,163.14,163.22,13001,STZ
2020-05-06 09:55:00,163.31,163.79,163.16,163.79,8505,STZ
2020-05-06 10:00:00,163.65,164.2,163.65,163.69,11403,STZ
2020-05-06 10:05:00,163.74,164.33,163.71,164.1,11648,STZ
2020-05-06 10:10:00,164.07,164.41,163.62,164.33,30934,STZ
2020-05-06 10:15:00,164.37,164.65,164.12,164.47,25202,STZ
2020-05-06 10:20:00,164.34,164.59,164.23,164.38,5218,STZ
2020-05-06 10:25:00,164.5,164.65,164.44,164.49,7299,STZ
2020-05-06 10:30:00,164.52,164.97,164.35,164.9,8431,STZ
2020-05-06 10:35:00,164.9,165.0,164.5,164.5,7696,STZ
2020-05-06 10:40:00,164.61,165.48,164.41,165.48,12043,STZ
2020-05-06 10:45:00,165.74,165.9,165.67,165.89,12241,STZ
2020-05-06 10:50:00,165.82,165.9,165.28,165.36,8212,STZ
2020-05-06 10:55:00,165.26,165.63,165.26,165.43,10616,STZ
2020-05-06 11:00:00,165.4,165.81,165.33,165.41,7742,STZ
2020-05-06 11:05:00,165.25,165.25,165.03,165.13,3644,STZ
2020-05-06 11:10:00,165.35,165.35,164.83,164.88,10521,STZ
2020-05-06 11:15:00,164.85,165.09,164.85,165.0,6342,STZ
