Date,Open,High,Low,Close,Volume,Name
2020-04-21 16:20:00,141.63,141.63,141.63,141.63,0,MMM
2020-04-21 16:25:00,141.63,141.63,141.63,141.63,0,MMM
2020-04-21 16:30:00,141.63,141.63,141.63,141.63,0,MMM
2020-04-21 16:35:00,141.63,141.63,141.63,141.63,0,MMM
2020-04-22 08:00:00,143.85,143.85,143.85,143.85,0,MMM
2020-04-22 08:05:00,143.75,143.75,143.75,143.75,0,MMM
2020-04-22 08:15:00,143.2,143.73,143.2,143.73,0,MMM
2020-04-22 08:20:00,143.77,143.77,143.12,143.12,0,MMM
2020-04-22 08:35:00,142.86,142.86,142.86,142.86,0,MMM
2020-04-22 08:45:00,142.99,142.99,142.99,142.99,0,MMM
2020-04-22 08:55:00,143.38,143.38,143.38,143.38,0,MMM
2020-04-22 09:00:00,143.4,143.4,143.4,143.4,0,MMM
2020-04-22 09:15:00,143.77,143.77,143.77,143.77,0,MMM
2020-04-22 09:30:00,143.36,143.77,142.89,143.47,92445,MMM
2020-04-22 09:35:00,143.47,143.71,143.18,143.35,28798,MMM
2020-04-22 09:40:00,143.34,143.8,143.34,143.47,27439,MMM
2020-04-22 09:45:00,143.53,143.61,142.8,143.0,18829,MMM
2020-04-22 09:50:00,142.9,143.03,142.26,142.27,20062,MMM
2020-04-22 09:55:00,142.34,142.94,142.2,142.71,31151,MMM
2020-04-22 10:00:00,142.71,142.81,142.18,142.18,26736,MMM
2020-04-22 10:05:00,142.16,142.67,142.14,142.53,18004,MMM
2020-04-22 10:10:00,142.55,142.74,142.2,142.26,17065,MMM
2020-04-22 10:15:00,142.21,142.51,141.98,142.47,26181,MMM
2020-04-22 10:20:00,142.48,142.85,142.48,142.8,17385,MMM
2020-04-22 10:25:00,142.75,142.8,141.91,142.04,26960,MMM
2020-04-22 10:30:00,141.99,142.12,141.78,141.78,37766,MMM
2020-04-22 10:35:00,141.83,142.23,141.83,142.03,30252,MMM
2020-04-22 10:40:00,142.07,142.18,141.8,141.84,18143,MMM
2020-04-22 10:45:00,141.82,141.98,141.71,141.98,20636,MMM
2020-04-22 10:50:00,141.93,142.06,141.75,141.89,40581,MMM
2020-04-22 10:55:00,141.89,142.2,141.89,142.09,28551,MMM
2020-04-22 11:00:00,142.11,142.29,141.91,142.21,24117,MMM
2020-04-22 11:05:00,142.21,142.41,142.21,142.4,40904,MMM
2020-04-22 11:10:00,142.39,142.4,141.91,142.4,28242,MMM
2020-04-22 11:15:00,142.34,142.56,142.33,142.45,30370,MMM
2020-04-22 11:20:00,142.41,142.62,142.29,142.41,22439,MMM
2020-04-22 11:25:00,142.45,142.45,142.18,142.36,13012,MMM
2020-04-22 11:30:00,142.3,142.6,142.3,142.48,8714,MMM
2020-04-22 11:35:00,142.47,142.53,142.36,142.53,10937,MMM
2020-04-22 11:40:00,142.48,142.86,142.42,142.65,29227,MMM
2020-04-22 11:45:00,142.69,142.7,142.53,142.67,17583,MMM
2020-04-22 11:50:00,142.65,142.79,142.6,142.78,18219,MMM
2020-04-22 11:55:00,142.78,142.8,142.65,142.7,29649,MMM
2020-04-22 12:00:00,142.76,142.99,142.76,142.85,30307,MMM
2020-04-22 12:05:00,142.89,142.89,142.59,142.59,11391,MMM
2020-04-22 12:10:00,142.62,142.83,142.6,142.82,18605,MMM
2020-04-22 12:15:00,142.83,142.93,142.81,142.87,27003,MMM
2020-04-22 12:20:00,142.92,143.0,142.87,142.98,39266,MMM
2020-04-22 12:25:00,143.0,143.13,142.88,143.09,22138,MMM
2020-04-22 12:30:00,143.13,143.29,142.9,142.96,19033,MMM
2020-04-22 12:35:00,142.92,142.95,142.68,142.85,12143,MMM
2020-04-22 12:40:00,142.84,142.98,142.83,142.84,26083,MMM
2020-04-22 12:45:00,142.7,142.7,142.48,142.49,25048,MMM
2020-04-22 12:50:00,142.51,142.69,142.51,142.57,12482,MMM
2020-04-22 12:55:00,142.62,142.69,142.58,142.68,18224,MMM
2020-04-22 13:00:00,142.69,142.7,142.44,142.54,8097,MMM
2020-04-22 13:05:00,142.54,142.54,142.41,142.46,15475,MMM
2020-04-22 13:10:00,142.46,142.86,142.45,142.8,14018,MMM
2020-04-22 13:15:00,142.8,142.84,142.67,142.77,12586,MMM
2020-04-22 13:20:00,142.79,142.81,142.64,142.68,12208,MMM
2020-04-22 13:25:00,142.74,142.99,142.74,142.97,14371,MMM
2020-04-22 13:30:00,142.99,143.08,142.77,142.77,11470,MMM
2020-04-22 13:35:00,142.8,142.87,142.74,142.8,13448,MMM
2020-04-22 13:40:00,142.84,142.86,142.6,142.75,12447,MMM
2020-04-22 13:45:00,142.78,142.78,142.6,142.6,14776,MMM
2020-04-22 13:50:00,142.59,142.59,142.45,142.49,10795,MMM
2020-04-22 13:55:00,142.51,142.54,142.42,142.53,18303,MMM
2020-04-22 14:00:00,142.54,142.63,142.49,142.57,35094,MMM
2020-04-22 14:05:00,142.59,142.67,142.38,142.41,36079,MMM
2020-04-22 14:10:00,142.44,142.48,142.35,142.47,10217,MMM
2020-04-22 14:15:00,142.45,142.54,142.36,142.4,12910,MMM
2020-04-22 14:20:00,142.38,142.49,142.27,142.29,29018,MMM
2020-04-22 14:25:00,142.3,142.3,142.09,142.12,16377,MMM
2020-04-22 14:30:00,142.12,142.44,142.11,142.44,19573,MMM
2020-04-22 14:35:00,142.41,142.63,142.37,142.55,16627,MMM
2020-04-22 14:40:00,142.54,142.99,142.49,142.97,43579,MMM
2020-04-22 14:45:00,142.96,143.29,142.9,143.25,26095,MMM
2020-04-22 14:50:00,143.27,143.31,143.0,143.02,25431,MMM
2020-04-22 14:55:00,143.02,143.22,142.96,143.15,21202,MMM
2020-04-22 15:00:00,143.22,143.4,143.18,143.39,18293,MMM
2020-04-22 15:05:00,143.38,143.39,143.26,143.34,14671,MMM
2020-04-22 15:10:00,143.36,143.37,143.21,143.34,17943,MMM
2020-04-22 15:15:00,143.34,143.49,143.2,143.48,25898,MMM
2020-04-22 15:20:00,143.45,143.69,143.43,143.56,24562,MMM
2020-04-22 15:25:00,143.56,143.59,143.42,143.42,31257,MMM
2020-04-22 15:30:00,143.41,143.54,143.31,143.37,30690,MMM
2020-04-22 15:35:00,143.41,143.74,143.39,143.65,36798,MMM
2020-04-22 15:40:00,143.68,143.9,143.6,143.81,39860,MMM
2020-04-22 15:45:00,143.81,143.89,143.61,143.89,42254,MMM
2020-04-22 15:50:00,143.9,144.47,143.9,144.0,123894,MMM
2020-04-22 15:55:00,144.02,144.02,143.47,143.54,158591,MMM
2020-04-22 16:00:00,143.56,143.61,143.56,143.61,0,MMM
2020-04-22 16:15:00,143.61,143.61,143.61,143.61,0,MMM
2020-04-22 16:25:00,143.61,143.61,143.61,143.61,0,MMM
2020-04-22 16:30:00,143.61,143.61,143.61,143.61,0,MMM
2020-04-22 16:35:00,143.61,143.61,143.61,143.61,0,MMM
2020-04-22 17:10:00,143.61,143.61,143.61,143.61,0,MMM
2020-04-22 18:00:00,143.4,143.4,143.4,143.4,0,MMM
2020-04-22 18:05:00,143.61,143.61,143.61,143.61,0,MMM
2020-04-22 18:40:00,143.59,143.6,143.59,143.6,0,MMM
2020-04-23 08:15:00,143.95,143.95,142.5,142.51,0,MMM
2020-04-23 08:20:00,142.51,142.51,142.51,142.51,0,MMM
2020-04-23 08:50:00,143.6,143.75,143.6,143.75,0,MMM
2020-04-23 09:00:00,143.61,143.61,143.61,143.61,0,MMM
2020-04-23 09:25:00,143.61,144.0,143.61,144.0,0,MMM
2020-04-23 09:30:00,144.58,145.28,144.29,145.0,99894,MMM
2020-04-23 09:35:00,145.1,145.7,145.1,145.63,19529,MMM
2020-04-23 09:40:00,145.7,145.89,145.5,145.89,25280,MMM
2020-04-23 09:45:00,145.9,146.27,145.89,146.06,33633,MMM
2020-04-23 09:50:00,146.08,146.17,145.88,145.89,22581,MMM
2020-04-23 09:55:00,145.82,145.97,145.76,145.91,24251,MMM
2020-04-23 10:00:00,145.95,146.31,145.8,145.81,41608,MMM
2020-04-23 10:05:00,145.87,146.09,145.84,145.94,17729,MMM
2020-04-23 10:10:00,145.93,146.0,145.82,145.97,20737,MMM
2020-04-23 10:15:00,145.94,146.27,145.77,146.19,22743,MMM
2020-04-23 10:20:00,146.23,146.43,146.22,146.32,38786,MMM
2020-04-23 10:25:00,146.28,146.6,146.18,146.54,36182,MMM
2020-04-23 10:30:00,146.57,147.28,146.57,147.07,47955,MMM
2020-04-23 10:35:00,147.04,147.13,146.9,147.07,22958,MMM
2020-04-23 10:40:00,147.14,147.48,147.06,147.47,46390,MMM
2020-04-23 10:45:00,147.42,147.58,146.9,147.04,33633,MMM
2020-04-23 10:50:00,147.0,147.09,146.78,146.88,27231,MMM
2020-04-23 10:55:00,146.93,146.98,146.55,146.55,23599,MMM
2020-04-23 11:00:00,146.57,146.69,146.34,146.67,25438,MMM
2020-04-23 11:05:00,146.62,146.77,146.44,146.64,18053,MMM
2020-04-23 11:10:00,146.68,146.77,146.53,146.65,18040,MMM
2020-04-23 11:15:00,146.62,146.76,146.57,146.76,13557,MMM
2020-04-23 11:20:00,146.73,147.08,146.69,146.85,19342,MMM
2020-04-23 11:25:00,146.81,147.3,146.81,147.18,17954,MMM
2020-04-23 11:30:00,147.13,147.14,146.77,146.79,17887,MMM
2020-04-23 11:35:00,146.87,146.91,146.51,146.54,16062,MMM
2020-04-23 11:40:00,146.53,146.86,146.48,146.58,21482,MMM
2020-04-23 11:45:00,146.61,146.61,146.31,146.49,14770,MMM
2020-04-23 11:50:00,146.49,146.57,146.39,146.43,15251,MMM
2020-04-23 11:55:00,146.44,146.71,146.44,146.7,16329,MMM
2020-04-23 12:00:00,146.67,146.87,146.57,146.73,17209,MMM
2020-04-23 12:05:00,146.81,147.04,146.75,147.02,17379,MMM
2020-04-23 12:10:00,146.98,147.18,146.96,147.07,17351,MMM
2020-04-23 12:15:00,147.06,147.07,146.88,146.92,12733,MMM
2020-04-23 12:20:00,146.94,147.03,146.83,147.01,10042,MMM
2020-04-23 12:25:00,147.04,147.13,146.98,147.12,9469,MMM
2020-04-23 12:30:00,147.1,147.1,146.63,146.68,12868,MMM
2020-04-23 12:35:00,146.64,146.83,146.51,146.83,11220,MMM
2020-04-23 12:40:00,146.83,146.92,145.97,145.97,46704,MMM
2020-04-23 12:45:00,146.05,146.21,144.8,145.5,43684,MMM
2020-04-23 12:50:00,145.41,145.5,144.5,144.99,39873,MMM
2020-04-23 12:55:00,144.95,145.5,144.93,145.42,17566,MMM
2020-04-23 13:00:00,145.46,145.7,145.28,145.6,26347,MMM
2020-04-23 13:05:00,145.57,145.57,145.17,145.34,14879,MMM
2020-04-23 13:10:00,145.35,145.81,145.35,145.8,15794,MMM
2020-04-23 13:15:00,145.74,145.84,145.47,145.47,18877,MMM
2020-04-23 13:20:00,145.42,145.46,144.8,144.94,19045,MMM
2020-04-23 13:25:00,144.92,144.95,144.58,144.71,21340,MMM
2020-04-23 13:30:00,144.62,144.77,144.55,144.59,31367,MMM
2020-04-23 13:35:00,144.64,144.88,144.52,144.55,27955,MMM
2020-04-23 13:40:00,144.54,144.62,144.11,144.16,28504,MMM
2020-04-23 13:45:00,144.18,144.54,144.05,144.06,27017,MMM
2020-04-23 13:50:00,144.09,144.31,143.9,143.98,27567,MMM
2020-04-23 13:55:00,143.93,144.58,143.93,144.58,13581,MMM
2020-04-23 14:00:00,144.55,144.75,144.47,144.62,16045,MMM
2020-04-23 14:05:00,144.6,144.7,144.3,144.34,13626,MMM
2020-04-23 14:10:00,144.33,144.34,144.03,144.3,18698,MMM
2020-04-23 14:15:00,144.26,144.55,144.25,144.41,15994,MMM
2020-04-23 14:20:00,144.41,144.7,144.34,144.7,18372,MMM
2020-04-23 14:25:00,144.76,144.79,144.53,144.63,9681,MMM
2020-04-23 14:30:00,144.71,144.77,144.54,144.64,12961,MMM
2020-04-23 14:35:00,144.63,144.74,144.5,144.51,13409,MMM
2020-04-23 14:40:00,144.57,144.88,144.57,144.8,14157,MMM
2020-04-23 14:45:00,144.84,144.85,144.55,144.57,21097,MMM
2020-04-23 14:50:00,144.57,144.97,144.57,144.83,13540,MMM
2020-04-23 14:55:00,144.8,144.96,144.8,144.87,12755,MMM
2020-04-23 15:00:00,144.89,144.9,144.76,144.83,13476,MMM
2020-04-23 15:05:00,144.75,144.8,144.44,144.51,17489,MMM
2020-04-23 15:10:00,144.49,144.5,144.16,144.21,20548,MMM
2020-04-23 15:15:00,144.21,144.26,143.97,144.02,27088,MMM
2020-04-23 15:20:00,143.98,144.18,143.88,144.12,19782,MMM
2020-04-23 15:25:00,144.08,144.47,144.02,144.42,19915,MMM
2020-04-23 15:30:00,144.38,144.49,144.05,144.37,31594,MMM
2020-04-23 15:35:00,144.46,144.49,144.25,144.37,16358,MMM
2020-04-23 15:40:00,144.43,144.54,144.26,144.27,26915,MMM
2020-04-23 15:45:00,144.3,144.68,144.26,144.68,24634,MMM
2020-04-23 15:50:00,144.95,145.16,144.24,144.44,93431,MMM
2020-04-23 15:55:00,144.42,144.48,144.22,144.26,138073,MMM
2020-04-23 16:00:00,144.33,144.33,144.33,144.33,0,MMM
2020-04-23 16:15:00,144.33,144.33,144.33,144.33,0,MMM
2020-04-23 16:20:00,144.33,144.33,144.33,144.33,0,MMM
2020-04-23 16:25:00,145.0,145.0,144.33,144.33,0,MMM
2020-04-23 16:40:00,144.33,144.33,144.33,144.33,0,MMM
2020-04-23 17:05:00,144.51,144.51,144.5,144.5,0,MMM
2020-04-24 09:15:00,145.0,145.0,145.0,145.0,0,MMM
2020-04-24 09:30:00,145.17,145.17,144.31,144.8,61291,MMM
2020-04-24 09:35:00,144.7,144.79,144.34,144.79,18094,MMM
2020-04-24 09:40:00,144.72,145.11,144.61,145.0,20009,MMM
2020-04-24 09:45:00,144.95,145.17,144.88,144.9,16279,MMM
2020-04-24 09:50:00,144.92,145.09,144.82,144.91,12506,MMM
2020-04-24 09:55:00,144.95,145.04,144.75,144.9,21614,MMM
2020-04-24 10:00:00,144.88,145.25,144.88,145.01,21589,MMM
2020-04-24 10:05:00,145.09,145.29,144.94,144.99,11812,MMM
2020-04-24 10:10:00,144.94,145.37,144.94,145.02,21687,MMM
2020-04-24 10:15:00,145.03,145.36,144.85,145.32,28229,MMM
2020-04-24 10:20:00,145.25,145.47,145.2,145.34,15665,MMM
2020-04-24 10:25:00,145.36,145.38,145.1,145.13,15458,MMM
2020-04-24 10:30:00,145.11,145.27,144.91,145.2,20466,MMM
2020-04-24 10:35:00,145.22,145.35,145.12,145.31,15308,MMM
2020-04-24 10:40:00,145.32,145.4,145.11,145.24,16450,MMM
2020-04-24 10:45:00,145.24,145.28,144.86,145.02,31446,MMM
2020-04-24 10:50:00,145.06,145.16,144.95,144.99,24977,MMM
2020-04-24 10:55:00,144.98,145.03,144.83,145.03,36483,MMM
2020-04-24 11:00:00,145.01,145.14,144.91,144.98,21567,MMM
2020-04-24 11:05:00,144.95,145.27,144.94,145.14,34384,MMM
2020-04-24 11:10:00,145.1,145.22,144.99,145.13,45160,MMM
2020-04-24 11:15:00,145.2,145.29,145.07,145.24,35517,MMM
2020-04-24 11:20:00,145.27,145.31,145.11,145.26,47408,MMM
2020-04-24 11:25:00,145.24,145.44,145.22,145.38,50130,MMM
2020-04-24 11:30:00,145.42,145.42,145.06,145.11,52412,MMM
2020-04-24 11:35:00,145.12,145.28,145.08,145.21,16258,MMM
2020-04-24 11:40:00,145.21,145.21,144.98,145.1,16254,MMM
2020-04-24 11:45:00,145.1,145.24,145.1,145.2,11548,MMM
2020-04-24 11:50:00,145.16,145.2,145.07,145.1,9405,MMM
2020-04-24 11:55:00,145.1,145.28,145.06,145.28,15611,MMM
2020-04-24 12:00:00,145.24,145.32,145.14,145.15,13285,MMM
2020-04-24 12:05:00,145.18,145.35,145.13,145.16,16371,MMM
2020-04-24 12:10:00,145.11,145.26,145.08,145.18,20871,MMM
2020-04-24 12:15:00,145.18,145.22,145.13,145.16,20401,MMM
2020-04-24 12:20:00,145.18,145.23,145.04,145.18,28208,MMM
2020-04-24 12:25:00,145.21,145.28,145.17,145.24,13966,MMM
2020-04-24 12:30:00,145.25,145.31,145.2,145.26,10032,MMM
2020-04-24 12:35:00,145.21,145.38,145.21,145.33,14900,MMM
2020-04-24 12:40:00,145.33,145.57,145.32,145.51,12336,MMM
2020-04-24 12:45:00,145.49,145.66,145.47,145.55,16468,MMM
2020-04-24 12:50:00,145.58,145.61,145.46,145.54,13100,MMM
2020-04-24 12:55:00,145.5,145.58,145.38,145.47,10922,MMM
2020-04-24 13:00:00,145.49,145.54,145.4,145.5,14593,MMM
2020-04-24 13:05:00,145.51,145.52,145.41,145.46,15299,MMM
2020-04-24 13:10:00,145.47,145.61,145.41,145.56,9400,MMM
2020-04-24 13:15:00,145.52,145.61,145.42,145.61,16636,MMM
2020-04-24 13:20:00,145.56,145.57,145.49,145.54,6739,MMM
2020-04-24 13:25:00,145.51,145.63,145.48,145.55,16443,MMM
2020-04-24 13:30:00,145.54,145.59,145.45,145.57,10633,MMM
2020-04-24 13:35:00,145.58,145.73,145.58,145.62,12515,MMM
2020-04-24 13:40:00,145.6,145.88,145.57,145.88,10729,MMM
2020-04-24 13:45:00,145.85,145.92,145.79,145.79,9037,MMM
2020-04-24 13:50:00,145.79,146.07,145.74,146.05,22233,MMM
2020-04-24 13:55:00,146.03,146.22,146.0,146.22,16197,MMM
2020-04-24 14:00:00,146.2,146.34,146.06,146.29,17792,MMM
2020-04-24 14:05:00,146.27,146.45,146.19,146.36,15274,MMM
2020-04-24 14:10:00,146.3,146.34,146.12,146.22,15941,MMM
2020-04-24 14:15:00,146.22,146.32,146.16,146.29,12708,MMM
2020-04-24 14:20:00,146.33,146.42,146.24,146.29,15855,MMM
2020-04-24 14:25:00,146.28,146.28,145.98,146.04,14167,MMM
2020-04-24 14:30:00,146.05,146.11,145.94,146.06,11858,MMM
2020-04-24 14:35:00,146.07,146.5,146.06,146.46,22683,MMM
2020-04-24 14:40:00,146.43,146.5,146.35,146.37,15739,MMM
2020-04-24 14:45:00,146.36,146.65,146.36,146.65,15383,MMM
2020-04-24 14:50:00,146.67,146.73,146.59,146.67,15460,MMM
2020-04-24 14:55:00,146.65,146.82,146.63,146.76,21763,MMM
2020-04-24 15:00:00,146.73,146.85,146.66,146.66,27446,MMM
2020-04-24 15:05:00,146.69,146.87,146.69,146.87,24603,MMM
2020-04-24 15:10:00,146.88,146.98,146.69,146.74,28059,MMM
2020-04-24 15:15:00,146.76,146.82,146.62,146.75,22483,MMM
2020-04-24 15:20:00,146.76,147.03,146.7,147.03,27131,MMM
2020-04-24 15:25:00,146.99,147.09,146.87,147.04,42006,MMM
2020-04-24 15:30:00,147.05,147.07,146.98,147.03,47829,MMM
2020-04-24 15:35:00,147.07,147.16,146.97,147.05,46933,MMM
2020-04-24 15:40:00,147.07,147.34,147.07,147.2,32184,MMM
2020-04-24 15:45:00,147.16,147.24,147.1,147.14,12611,MMM
2020-04-24 15:50:00,146.92,146.92,146.74,146.82,84489,MMM
2020-04-24 15:55:00,146.81,147.0,146.71,146.98,143515,MMM
2020-04-24 16:00:00,147.0,147.0,147.0,147.0,224903,MMM
2020-04-24 16:15:00,147.0,147.0,147.0,147.0,0,MMM
2020-04-24 16:30:00,147.0,147.0,147.0,147.0,0,MMM
2020-04-24 16:50:00,146.75,146.98,146.75,146.98,0,MMM
2020-04-24 16:55:00,147.0,147.0,147.0,147.0,0,MMM
2020-04-24 18:20:00,146.98,146.98,146.98,146.98,0,MMM
2020-04-24 18:35:00,146.98,146.98,146.98,146.98,0,MMM
2020-04-27 04:15:00,147.47,148.0,147.47,148.0,0,MMM
2020-04-27 05:00:00,147.6,147.85,147.6,147.85,0,MMM
2020-04-27 07:15:00,148.25,148.49,148.25,148.49,0,MMM
2020-04-27 07:20:00,148.5,148.5,148.5,148.5,0,MMM
2020-04-27 07:50:00,148.38,148.5,148.38,148.5,0,MMM
2020-04-27 07:55:00,148.75,148.75,148.75,148.75,0,MMM
2020-04-27 08:15:00,148.01,148.95,148.01,148.95,0,MMM
2020-04-27 08:20:00,148.96,148.96,148.96,148.96,0,MMM
2020-04-27 08:35:00,149.25,149.25,149.25,149.25,0,MMM
2020-04-27 08:40:00,149.2,149.2,149.2,149.2,0,MMM
2020-04-27 08:45:00,148.5,148.5,148.5,148.5,0,MMM
2020-04-27 08:55:00,148.6,148.6,148.5,148.5,0,MMM
2020-04-27 09:00:00,148.5,148.5,148.01,148.01,0,MMM
2020-04-27 09:10:00,148.15,148.15,148.15,148.15,0,MMM
2020-04-27 09:15:00,148.5,148.5,148.5,148.5,0,MMM
2020-04-27 09:20:00,148.5,148.5,148.5,148.5,0,MMM
2020-04-27 09:25:00,148.47,148.5,148.47,148.5,0,MMM
2020-04-27 09:30:00,148.0,148.4,147.89,148.22,124483,MMM
2020-04-27 09:35:00,148.19,148.43,148.1,148.29,38110,MMM
2020-04-27 09:40:00,148.22,148.37,148.09,148.32,43067,MMM
2020-04-27 09:45:00,148.28,148.32,148.02,148.21,49511,MMM
2020-04-27 09:50:00,148.21,148.81,148.13,148.81,68364,MMM
2020-04-27 09:55:00,148.77,149.0,148.47,148.47,56795,MMM
2020-04-27 10:00:00,148.47,149.38,148.41,149.3,68618,MMM
2020-04-27 10:05:00,149.28,149.28,148.92,149.06,26900,MMM
2020-04-27 10:10:00,149.01,149.52,149.01,149.48,50833,MMM
2020-04-27 10:15:00,149.54,149.88,149.5,149.81,35718,MMM
2020-04-27 10:20:00,149.81,150.0,149.73,149.96,54043,MMM
2020-04-27 10:25:00,149.99,150.45,149.98,150.15,70009,MMM
2020-04-27 10:30:00,150.18,150.35,149.93,150.03,51089,MMM
2020-04-27 10:35:00,150.03,150.36,149.99,150.35,34643,MMM
2020-04-27 10:40:00,150.36,150.73,150.3,150.47,97584,MMM
2020-04-27 10:45:00,150.45,150.63,149.92,150.26,96518,MMM
2020-04-27 10:50:00,150.37,150.74,150.32,150.74,36562,MMM
2020-04-27 10:55:00,150.69,150.71,150.31,150.34,41152,MMM
2020-04-27 11:00:00,150.36,150.62,150.25,150.43,37447,MMM
2020-04-27 11:05:00,150.43,150.66,150.31,150.63,34654,MMM
2020-04-27 11:10:00,150.62,150.67,150.57,150.65,28651,MMM
2020-04-27 11:15:00,150.67,150.78,150.25,150.78,84843,MMM
2020-04-27 11:20:00,150.73,151.05,150.73,151.03,57715,MMM
2020-04-27 11:25:00,151.04,151.75,150.99,151.65,72634,MMM
2020-04-27 11:30:00,151.61,151.78,151.45,151.52,56603,MMM
2020-04-27 11:35:00,151.59,151.73,151.44,151.49,44625,MMM
2020-04-27 11:40:00,151.48,151.6,151.45,151.58,36878,MMM
2020-04-27 11:45:00,151.58,151.83,151.54,151.8,40337,MMM
2020-04-27 11:50:00,151.81,151.97,151.7,151.79,32534,MMM
2020-04-27 11:55:00,151.78,151.9,151.71,151.89,27288,MMM
2020-04-27 12:00:00,151.89,151.93,151.71,151.75,28621,MMM
2020-04-27 12:05:00,151.71,151.95,151.62,151.92,32870,MMM
2020-04-27 12:10:00,151.9,151.92,151.68,151.91,33721,MMM
2020-04-27 12:15:00,151.89,152.26,151.82,152.2,61363,MMM
2020-04-27 12:20:00,152.15,152.3,152.09,152.17,41411,MMM
2020-04-27 12:25:00,152.17,152.17,151.9,151.91,25570,MMM
2020-04-27 12:30:00,151.94,152.37,151.92,152.28,58186,MMM
2020-04-27 12:35:00,152.27,152.48,152.14,152.35,35700,MMM
2020-04-27 12:40:00,152.36,152.36,152.1,152.22,29932,MMM
2020-04-27 12:45:00,152.26,152.29,152.01,152.28,27673,MMM
2020-04-27 12:50:00,152.28,152.45,152.27,152.34,31362,MMM
2020-04-27 12:55:00,152.37,152.6,152.37,152.51,32958,MMM
2020-04-27 13:00:00,152.54,152.54,152.18,152.29,34631,MMM
2020-04-27 13:05:00,152.33,152.62,152.29,152.62,43890,MMM
2020-04-27 13:10:00,152.63,152.64,152.47,152.52,27561,MMM
2020-04-27 13:15:00,152.5,152.54,152.39,152.5,44403,MMM
2020-04-27 13:20:00,152.5,152.68,152.42,152.66,38370,MMM
2020-04-27 13:25:00,152.63,152.74,152.46,152.7,36217,MMM
2020-04-27 13:30:00,152.71,152.71,152.39,152.46,35073,MMM
2020-04-27 13:35:00,152.47,152.69,152.43,152.64,25882,MMM
2020-04-27 13:40:00,152.66,152.66,152.47,152.5,24992,MMM
2020-04-27 13:45:00,152.5,152.51,152.39,152.43,30435,MMM
2020-04-27 13:50:00,152.41,152.55,152.39,152.52,35862,MMM
2020-04-27 13:55:00,152.52,152.86,152.52,152.82,40782,MMM
2020-04-27 14:00:00,152.84,153.29,152.84,153.29,47768,MMM
2020-04-27 14:05:00,153.25,153.47,153.2,153.44,41258,MMM
2020-04-27 14:10:00,153.46,153.61,153.42,153.52,42376,MMM
2020-04-27 14:15:00,153.51,153.65,153.45,153.63,39885,MMM
2020-04-27 14:20:00,153.61,153.66,153.37,153.37,39507,MMM
2020-04-27 14:25:00,153.32,153.41,153.1,153.1,36055,MMM
2020-04-27 14:30:00,153.1,153.28,153.03,153.12,32276,MMM
2020-04-27 14:35:00,153.12,153.22,153.11,153.17,22625,MMM
2020-04-27 14:40:00,153.16,153.48,153.15,153.43,40932,MMM
2020-04-27 14:45:00,153.43,153.68,153.39,153.65,33791,MMM
2020-04-27 14:50:00,153.63,153.67,153.43,153.59,29141,MMM
2020-04-27 14:55:00,153.59,153.66,153.4,153.45,41214,MMM
2020-04-27 15:00:00,153.43,153.65,153.43,153.64,29021,MMM
2020-04-27 15:05:00,153.63,153.94,153.63,153.92,54125,MMM
2020-04-27 15:10:00,153.91,154.19,153.9,154.06,67960,MMM
2020-04-27 15:15:00,154.09,154.25,154.02,154.2,39730,MMM
2020-04-27 15:20:00,154.23,154.46,154.17,154.25,69484,MMM
2020-04-27 15:25:00,154.27,154.27,154.05,154.19,50732,MMM
2020-04-27 15:30:00,154.19,154.49,154.19,154.27,71899,MMM
2020-04-27 15:35:00,154.27,154.46,154.25,154.26,58392,MMM
2020-04-27 15:40:00,154.24,154.24,153.98,154.09,91913,MMM
2020-04-27 15:45:00,154.09,154.25,153.98,154.15,103230,MMM
2020-04-27 15:50:00,154.18,154.2,153.91,154.0,114227,MMM
2020-04-27 15:55:00,154.0,154.1,153.51,153.65,248711,MMM
2020-04-27 16:00:00,153.65,153.65,153.65,153.65,0,MMM
2020-04-27 16:15:00,153.54,153.65,153.54,153.65,0,MMM
2020-04-27 16:20:00,153.54,154.4,153.54,154.4,0,MMM
2020-04-27 16:25:00,153.88,153.88,153.65,153.65,0,MMM
2020-04-27 16:30:00,153.8,153.8,153.8,153.8,0,MMM
2020-04-27 16:35:00,153.8,153.8,153.8,153.8,0,MMM
2020-04-27 16:45:00,153.65,153.65,153.6,153.6,0,MMM
2020-04-27 16:50:00,153.65,153.65,153.65,153.65,0,MMM
2020-04-27 17:10:00,154.1,154.1,154.1,154.1,0,MMM
2020-04-27 17:30:00,154.0,154.0,154.0,154.0,0,MMM
2020-04-27 17:35:00,154.37,154.37,154.37,154.37,0,MMM
2020-04-27 17:40:00,154.0,154.0,154.0,154.0,0,MMM
2020-04-27 17:45:00,154.36,154.38,154.36,154.38,0,MMM
2020-04-27 17:50:00,154.0,154.0,154.0,154.0,0,MMM
2020-04-27 17:55:00,154.0,154.0,154.0,154.0,0,MMM
2020-04-27 18:00:00,154.38,154.38,154.38,154.38,0,MMM
2020-04-27 18:05:00,154.01,154.01,154.01,154.01,0,MMM
2020-04-27 18:10:00,154.38,154.55,154.38,154.55,0,MMM
2020-04-27 18:25:00,154.65,154.65,154.65,154.65,0,MMM
2020-04-27 18:30:00,154.88,154.88,154.88,154.88,0,MMM
