Date,Open,High,Low,Close,Volume,Name
2020-04-21 14:50:00,178.91,179.39,178.91,179.23,6202,AON
2020-04-21 14:55:00,179.2,179.21,178.88,179.09,9351,AON
2020-04-21 15:00:00,179.11,179.5,179.11,179.5,4863,AON
2020-04-21 15:05:00,179.38,179.42,178.69,178.79,7840,AON
2020-04-21 15:10:00,178.67,179.49,178.67,179.49,15350,AON
2020-04-21 15:15:00,179.53,180.02,179.45,179.76,8696,AON
2020-04-21 15:20:00,179.73,180.08,179.73,179.88,7496,AON
2020-04-21 15:25:00,179.97,180.0,179.64,179.66,8985,AON
2020-04-21 15:30:00,179.69,180.03,179.33,179.82,12074,AON
2020-04-21 15:35:00,179.87,180.65,179.85,180.34,12104,AON
2020-04-21 15:40:00,180.07,180.23,179.8,180.01,8413,AON
2020-04-21 15:45:00,179.9,179.9,179.2,179.45,25212,AON
2020-04-21 15:50:00,179.0,179.29,177.93,177.93,54401,AON
2020-04-21 15:55:00,178.01,179.01,177.95,178.19,72891,AON
2020-04-21 16:00:00,178.18,178.18,178.18,178.18,122849,AON
2020-04-21 16:15:00,178.18,178.18,178.18,178.18,0,AON
2020-04-21 16:20:00,178.18,178.18,178.18,178.18,0,AON
2020-04-21 16:35:00,178.18,178.18,178.18,178.18,0,AON
2020-04-22 09:30:00,181.62,181.62,179.19,179.19,22907,AON
2020-04-22 09:35:00,179.51,179.77,177.6,178.72,29483,AON
2020-04-22 09:40:00,178.6,179.39,178.35,179.04,7689,AON
2020-04-22 09:45:00,179.43,180.05,177.71,177.76,10974,AON
2020-04-22 09:50:00,178.19,178.41,177.18,178.01,25171,AON
2020-04-22 09:55:00,177.96,178.0,176.82,177.38,18900,AON
2020-04-22 10:00:00,177.41,178.29,177.15,178.02,31076,AON
2020-04-22 10:05:00,178.12,178.15,177.77,178.0,15162,AON
2020-04-22 10:10:00,177.8,178.48,177.8,177.97,28248,AON
2020-04-22 10:15:00,177.87,178.91,177.87,178.91,11016,AON
2020-04-22 10:20:00,178.71,179.72,178.71,179.64,8672,AON
2020-04-22 10:25:00,179.68,180.41,179.68,180.35,8099,AON
2020-04-22 10:30:00,180.4,180.41,179.65,179.74,7366,AON
2020-04-22 10:35:00,179.74,179.86,179.3,179.45,6508,AON
2020-04-22 10:40:00,179.46,179.59,179.24,179.26,7928,AON
2020-04-22 10:45:00,179.28,179.28,178.8,179.04,10977,AON
2020-04-22 10:50:00,179.16,179.19,178.49,178.49,3604,AON
2020-04-22 10:55:00,178.46,178.96,178.46,178.96,8747,AON
2020-04-22 11:00:00,179.07,179.37,178.73,179.03,8112,AON
2020-04-22 11:05:00,179.03,179.12,178.76,178.76,4178,AON
2020-04-22 11:10:00,178.75,179.12,178.75,179.02,4572,AON
2020-04-22 11:15:00,179.04,179.51,179.03,179.15,6548,AON
2020-04-22 11:20:00,179.07,179.17,178.87,178.87,3283,AON
2020-04-22 11:25:00,178.93,179.35,178.83,179.26,7383,AON
2020-04-22 11:30:00,179.29,179.67,179.22,179.65,4028,AON
2020-04-22 11:35:00,179.55,179.65,179.41,179.55,1950,AON
2020-04-22 11:40:00,179.65,180.16,179.55,180.11,3794,AON
2020-04-22 11:45:00,179.92,180.11,179.78,180.11,6579,AON
2020-04-22 11:50:00,180.05,180.27,179.9,180.0,11510,AON
2020-04-22 11:55:00,180.01,180.09,179.49,179.85,7632,AON
2020-04-22 12:00:00,179.8,180.14,179.8,179.98,4856,AON
2020-04-22 12:05:00,179.9,179.93,179.52,179.57,5252,AON
2020-04-22 12:10:00,179.65,179.73,179.36,179.49,5437,AON
2020-04-22 12:15:00,179.59,179.95,179.59,179.95,4585,AON
2020-04-22 12:20:00,180.16,180.29,179.89,180.29,10369,AON
2020-04-22 12:25:00,180.35,180.68,180.29,180.48,3441,AON
2020-04-22 12:30:00,180.55,180.8,180.46,180.7,4530,AON
2020-04-22 12:35:00,180.64,180.66,180.4,180.66,5330,AON
2020-04-22 12:40:00,180.71,181.02,180.48,180.48,2458,AON
2020-04-22 12:45:00,180.6,180.63,180.32,180.38,2828,AON
2020-04-22 12:50:00,180.43,180.45,180.02,180.36,5906,AON
2020-04-22 12:55:00,180.26,180.34,180.07,180.23,3208,AON
2020-04-22 13:00:00,180.3,180.32,180.05,180.05,3539,AON
2020-04-22 13:05:00,179.94,180.02,179.77,179.82,6053,AON
2020-04-22 13:10:00,179.9,180.06,179.85,180.06,3342,AON
2020-04-22 13:15:00,180.07,180.35,180.0,180.35,2648,AON
2020-04-22 13:20:00,180.28,180.85,180.28,180.85,6883,AON
2020-04-22 13:25:00,180.84,181.29,180.82,181.29,4511,AON
2020-04-22 13:30:00,181.4,181.42,181.08,181.22,8333,AON
2020-04-22 13:35:00,181.26,181.29,180.91,180.91,6028,AON
2020-04-22 13:40:00,181.07,181.44,180.97,181.35,8017,AON
2020-04-22 13:45:00,181.43,181.51,181.34,181.45,5768,AON
2020-04-22 13:50:00,181.38,181.49,181.1,181.4,5388,AON
2020-04-22 13:55:00,181.21,181.27,180.98,181.13,4107,AON
2020-04-22 14:00:00,181.14,181.26,181.05,181.09,7196,AON
2020-04-22 14:05:00,181.18,181.39,181.05,181.13,6768,AON
2020-04-22 14:10:00,181.1,181.17,180.93,181.11,3619,AON
2020-04-22 14:15:00,181.11,181.11,181.01,181.09,6387,AON
2020-04-22 14:20:00,181.18,181.52,181.18,181.46,3679,AON
2020-04-22 14:25:00,181.42,181.46,181.27,181.35,7756,AON
2020-04-22 14:30:00,181.35,181.87,181.35,181.87,4295,AON
2020-04-22 14:35:00,181.9,181.92,181.68,181.76,6998,AON
2020-04-22 14:40:00,181.73,181.85,181.73,181.83,2599,AON
2020-04-22 14:45:00,181.85,181.9,181.74,181.8,5909,AON
2020-04-22 14:50:00,181.8,181.85,181.51,181.58,8593,AON
2020-04-22 14:55:00,181.52,181.96,181.52,181.96,6417,AON
2020-04-22 15:00:00,181.93,182.16,181.68,182.16,8005,AON
2020-04-22 15:05:00,182.09,182.09,181.63,181.77,10270,AON
2020-04-22 15:10:00,181.97,181.98,181.7,181.72,4537,AON
2020-04-22 15:15:00,181.65,182.01,181.61,182.01,5638,AON
2020-04-22 15:20:00,181.94,182.22,181.94,182.21,10264,AON
2020-04-22 15:25:00,182.2,182.34,182.11,182.18,7655,AON
2020-04-22 15:30:00,182.18,182.38,182.01,182.12,11593,AON
2020-04-22 15:35:00,182.17,182.33,182.03,182.07,9498,AON
2020-04-22 15:40:00,182.19,182.44,182.07,182.24,12487,AON
2020-04-22 15:45:00,182.26,182.26,181.81,181.97,13784,AON
2020-04-22 15:50:00,182.08,182.42,181.73,182.38,26642,AON
2020-04-22 15:55:00,182.34,182.38,181.39,181.5,64452,AON
2020-04-22 16:00:00,181.5,181.59,181.5,181.59,0,AON
2020-04-22 16:15:00,181.59,181.59,181.59,181.59,0,AON
2020-04-22 16:25:00,181.59,181.59,181.59,181.59,0,AON
2020-04-23 09:00:00,181.59,181.59,181.59,181.59,0,AON
2020-04-23 09:25:00,181.59,181.59,181.59,181.59,0,AON
2020-04-23 09:30:00,181.31,181.31,179.74,180.71,19541,AON
2020-04-23 09:35:00,180.64,181.4,180.4,181.03,11939,AON
2020-04-23 09:40:00,181.0,181.02,180.36,180.58,14645,AON
2020-04-23 09:45:00,180.72,180.78,180.07,180.45,17406,AON
2020-04-23 09:50:00,180.3,180.3,179.81,179.81,4171,AON
2020-04-23 09:55:00,179.81,179.96,178.76,178.86,26399,AON
2020-04-23 10:00:00,179.04,179.89,179.04,179.45,8615,AON
2020-04-23 10:05:00,179.7,180.34,179.7,180.1,2771,AON
2020-04-23 10:10:00,180.23,180.42,180.0,180.04,11225,AON
2020-04-23 10:15:00,180.04,180.3,179.88,180.24,5811,AON
2020-04-23 10:20:00,180.23,180.64,179.95,180.03,10555,AON
2020-04-23 10:25:00,179.97,180.05,178.98,179.23,5162,AON
2020-04-23 10:30:00,179.16,180.07,179.04,180.07,10060,AON
2020-04-23 10:35:00,180.15,180.27,179.88,179.98,6791,AON
2020-04-23 10:40:00,180.15,181.11,180.15,180.77,13945,AON
2020-04-23 10:45:00,180.9,181.08,180.23,180.64,15418,AON
2020-04-23 10:50:00,180.55,180.68,179.95,179.95,10471,AON
2020-04-23 10:55:00,180.08,180.54,179.92,180.54,11949,AON
2020-04-23 11:00:00,180.36,180.36,180.02,180.07,11318,AON
2020-04-23 11:05:00,180.05,180.72,180.05,180.45,8079,AON
2020-04-23 11:10:00,180.59,180.98,180.19,180.19,24145,AON
2020-04-23 11:15:00,180.26,180.8,180.22,180.54,12563,AON
2020-04-23 11:20:00,180.5,180.58,179.93,180.03,10427,AON
2020-04-23 11:25:00,180.19,180.77,180.11,180.4,8331,AON
2020-04-23 11:30:00,180.49,180.49,179.86,180.1,7015,AON
2020-04-23 11:35:00,179.98,180.02,179.41,179.41,38946,AON
2020-04-23 11:40:00,179.7,179.7,179.12,179.12,7410,AON
2020-04-23 11:45:00,179.13,179.17,178.76,178.76,7865,AON
2020-04-23 11:50:00,178.74,178.9,178.62,178.76,5407,AON
2020-04-23 11:55:00,178.94,179.39,178.91,178.91,7106,AON
2020-04-23 12:00:00,178.89,179.65,178.74,179.34,10594,AON
2020-04-23 12:05:00,179.22,179.57,179.17,179.57,3319,AON
2020-04-23 12:10:00,179.3,179.43,179.06,179.17,11826,AON
2020-04-23 12:15:00,179.39,179.71,179.3,179.63,6207,AON
2020-04-23 12:20:00,179.51,179.71,179.25,179.53,8547,AON
2020-04-23 12:25:00,179.8,179.96,179.51,179.83,10455,AON
2020-04-23 12:30:00,179.68,179.94,179.5,179.92,14414,AON
2020-04-23 12:35:00,179.92,180.04,179.65,179.79,11204,AON
2020-04-23 12:40:00,179.79,180.1,178.8,178.92,17466,AON
2020-04-23 12:45:00,179.07,179.27,177.48,177.66,17104,AON
2020-04-23 12:50:00,177.73,178.11,177.02,177.99,16813,AON
2020-04-23 12:55:00,178.02,178.66,177.83,178.37,12233,AON
2020-04-23 13:00:00,178.37,178.71,178.14,178.42,22078,AON
2020-04-23 13:05:00,178.21,178.45,178.0,178.02,16272,AON
2020-04-23 13:10:00,178.16,178.6,178.12,178.43,6274,AON
2020-04-23 13:15:00,178.51,178.51,177.87,177.9,7417,AON
2020-04-23 13:20:00,177.89,177.89,177.1,177.22,80674,AON
2020-04-23 13:25:00,177.27,177.8,177.08,177.42,11870,AON
2020-04-23 13:30:00,177.39,177.65,177.3,177.44,16327,AON
2020-04-23 13:35:00,177.48,177.68,177.09,177.23,13972,AON
2020-04-23 13:40:00,177.4,177.41,176.68,176.8,19099,AON
2020-04-23 13:45:00,176.82,177.0,176.01,176.01,11105,AON
2020-04-23 13:50:00,175.98,176.4,175.58,175.77,11426,AON
2020-04-23 13:55:00,175.6,176.3,175.59,176.15,9634,AON
2020-04-23 14:00:00,176.12,176.18,175.43,175.49,14235,AON
2020-04-23 14:05:00,175.39,175.85,175.24,175.24,10395,AON
2020-04-23 14:10:00,175.24,175.36,175.0,175.18,22047,AON
2020-04-23 14:15:00,175.05,175.81,175.05,175.74,13475,AON
2020-04-23 14:20:00,175.89,175.89,175.54,175.78,9256,AON
2020-04-23 14:25:00,175.7,175.82,175.48,175.48,9255,AON
2020-04-23 14:30:00,175.48,175.65,175.23,175.23,16457,AON
2020-04-23 14:35:00,175.21,175.34,174.87,175.12,16336,AON
2020-04-23 14:40:00,175.18,175.54,175.14,175.17,16708,AON
2020-04-23 14:45:00,175.27,175.36,174.99,175.13,14459,AON
2020-04-23 14:50:00,175.28,175.73,175.07,175.6,16879,AON
2020-04-23 14:55:00,175.7,175.92,175.49,175.79,9321,AON
2020-04-23 15:00:00,175.79,175.88,175.49,175.72,10363,AON
2020-04-23 15:05:00,175.61,175.75,175.24,175.43,14287,AON
2020-04-23 15:10:00,175.35,175.36,174.7,174.89,19632,AON
2020-04-23 15:15:00,174.91,175.09,174.38,174.4,21629,AON
2020-04-23 15:20:00,174.3,174.68,174.0,174.49,11335,AON
2020-04-23 15:25:00,174.47,174.73,174.23,174.6,10519,AON
2020-04-23 15:30:00,174.66,175.1,174.33,174.87,22492,AON
2020-04-23 15:35:00,174.86,175.1,174.64,174.7,13206,AON
2020-04-23 15:40:00,174.97,175.16,174.58,174.59,21157,AON
2020-04-23 15:45:00,174.74,175.25,174.55,175.25,25987,AON
2020-04-23 15:50:00,175.17,175.35,174.55,174.79,54827,AON
2020-04-23 15:55:00,174.91,175.02,174.55,174.55,87814,AON
2020-04-23 16:00:00,174.77,174.77,174.77,174.77,165750,AON
2020-04-23 16:15:00,174.77,174.77,174.77,174.77,0,AON
2020-04-23 16:20:00,174.77,174.77,174.77,174.77,0,AON
2020-04-23 16:25:00,177.07,177.07,177.07,177.07,0,AON
2020-04-23 16:40:00,174.77,174.77,174.77,174.77,0,AON
2020-04-23 16:45:00,174.77,174.77,174.77,174.77,0,AON
2020-04-23 16:55:00,174.77,174.77,174.77,174.77,0,AON
2020-04-23 19:10:00,174.0,174.0,174.0,174.0,0,AON
2020-04-23 19:15:00,174.0,174.0,174.0,174.0,0,AON
2020-04-24 09:30:00,176.41,177.94,175.3,175.52,15539,AON
2020-04-24 09:35:00,175.64,175.65,174.5,174.83,11032,AON
2020-04-24 09:40:00,174.3,174.33,173.78,174.04,11300,AON
2020-04-24 09:45:00,174.13,174.13,173.69,173.95,7772,AON
2020-04-24 09:50:00,174.16,174.7,173.96,174.29,12650,AON
2020-04-24 09:55:00,173.99,173.99,173.18,173.46,9366,AON
2020-04-24 10:00:00,173.7,173.82,173.23,173.62,7407,AON
2020-04-24 10:05:00,173.73,173.89,173.22,173.22,10231,AON
2020-04-24 10:10:00,173.49,174.08,173.47,173.73,7937,AON
2020-04-24 10:15:00,174.08,174.63,173.86,174.62,5860,AON
2020-04-24 10:20:00,174.57,174.66,174.26,174.34,6581,AON
2020-04-24 10:25:00,174.65,174.83,174.27,174.58,6556,AON
2020-04-24 10:30:00,174.53,175.23,174.36,175.23,6439,AON
2020-04-24 10:35:00,175.52,175.52,174.79,174.79,7815,AON
2020-04-24 10:40:00,174.96,175.01,174.04,174.2,8455,AON
2020-04-24 10:45:00,174.42,175.12,174.22,175.11,7960,AON
2020-04-24 10:50:00,175.24,175.24,174.73,174.8,8877,AON
2020-04-24 10:55:00,174.55,174.69,174.07,174.28,12645,AON
2020-04-24 11:00:00,174.22,174.44,174.16,174.3,8891,AON
2020-04-24 11:05:00,174.17,175.09,174.16,174.83,15586,AON
2020-04-24 11:10:00,174.85,174.85,174.3,174.44,11583,AON
2020-04-24 11:15:00,174.47,174.89,174.25,174.25,14692,AON
2020-04-24 11:20:00,174.44,174.52,174.23,174.52,8393,AON
2020-04-24 11:25:00,174.5,174.52,174.13,174.37,18557,AON
2020-04-24 11:30:00,174.52,175.04,174.51,175.0,11245,AON
2020-04-24 11:35:00,174.91,175.45,174.91,175.38,11974,AON
2020-04-24 11:40:00,175.35,175.38,174.92,174.93,14216,AON
2020-04-24 11:45:00,174.98,175.11,174.9,175.05,11267,AON
2020-04-24 11:50:00,175.15,175.15,174.57,174.57,12074,AON
2020-04-24 11:55:00,174.56,174.6,174.35,174.35,9829,AON
2020-04-24 12:00:00,174.29,174.48,174.0,174.48,9939,AON
2020-04-24 12:05:00,174.52,174.98,174.52,174.79,6383,AON
2020-04-24 12:10:00,174.78,174.79,174.6,174.6,6173,AON
2020-04-24 12:15:00,174.69,174.7,174.44,174.66,13505,AON
2020-04-24 12:20:00,174.66,174.68,174.34,174.45,7755,AON
2020-04-24 12:25:00,174.57,174.74,174.53,174.74,2912,AON
2020-04-24 12:30:00,174.83,174.92,174.64,174.67,8488,AON
2020-04-24 12:35:00,174.67,175.05,174.67,175.05,7935,AON
2020-04-24 12:40:00,175.0,175.17,174.82,175.07,9305,AON
2020-04-24 12:45:00,174.99,175.0,174.65,174.65,7023,AON
2020-04-24 12:50:00,174.75,174.75,174.22,174.22,8151,AON
2020-04-24 12:55:00,174.19,174.46,174.17,174.3,15906,AON
2020-04-24 13:00:00,174.33,174.4,174.13,174.13,9085,AON
2020-04-24 13:05:00,174.08,174.3,174.03,174.17,4648,AON
2020-04-24 13:10:00,174.18,174.25,174.06,174.19,4929,AON
2020-04-24 13:15:00,174.2,174.32,174.06,174.28,6879,AON
2020-04-24 13:20:00,174.27,174.27,174.06,174.06,6708,AON
2020-04-24 13:25:00,174.13,174.32,174.04,174.28,7702,AON
2020-04-24 13:30:00,174.24,174.31,174.05,174.15,5315,AON
2020-04-24 13:35:00,174.11,174.39,174.11,174.25,3887,AON
2020-04-24 13:40:00,174.34,174.37,174.21,174.33,9460,AON
2020-04-24 13:45:00,174.33,174.47,174.13,174.4,18466,AON
2020-04-24 13:50:00,174.4,174.71,174.39,174.62,9426,AON
2020-04-24 13:55:00,174.6,174.6,174.44,174.57,7044,AON
2020-04-24 14:00:00,174.63,174.96,174.4,174.68,12476,AON
2020-04-24 14:05:00,174.76,175.21,174.68,174.96,13886,AON
2020-04-24 14:10:00,174.91,174.96,174.76,174.96,8167,AON
2020-04-24 14:15:00,174.78,174.85,174.68,174.68,8876,AON
2020-04-24 14:20:00,174.72,174.73,174.35,174.43,9188,AON
2020-04-24 14:25:00,174.43,174.45,174.14,174.37,6412,AON
2020-04-24 14:30:00,174.4,174.69,174.4,174.69,6080,AON
2020-04-24 14:35:00,174.52,174.86,174.23,174.73,24473,AON
2020-04-24 14:40:00,174.81,175.15,174.72,175.1,17822,AON
2020-04-24 14:45:00,175.04,175.28,175.0,175.02,9621,AON
2020-04-24 14:50:00,175.07,175.15,174.92,175.0,11296,AON
2020-04-24 14:55:00,175.08,175.38,175.0,175.19,10941,AON
2020-04-24 15:00:00,175.25,175.26,174.68,174.75,12317,AON
2020-04-24 15:05:00,174.74,175.08,174.69,175.01,12051,AON
2020-04-24 15:10:00,175.06,175.11,174.64,174.76,11305,AON
2020-04-24 15:15:00,174.77,175.1,174.74,175.01,11987,AON
2020-04-24 15:20:00,175.04,175.08,174.82,174.88,18199,AON
2020-04-24 15:25:00,174.92,175.27,174.87,174.96,25309,AON
2020-04-24 15:30:00,174.96,175.23,174.61,175.23,17785,AON
2020-04-24 15:35:00,175.21,175.28,174.94,175.12,21515,AON
2020-04-24 15:40:00,175.08,175.6,175.05,175.23,22833,AON
2020-04-24 15:45:00,175.27,175.43,175.17,175.39,12279,AON
2020-04-24 15:50:00,175.34,175.39,174.99,174.99,78899,AON
2020-04-24 15:55:00,175.04,175.53,174.97,175.47,65897,AON
2020-04-24 16:00:00,175.33,175.54,175.32,175.54,160047,AON
2020-04-24 16:15:00,175.54,175.54,175.54,175.54,0,AON
2020-04-24 16:55:00,175.54,175.54,175.54,175.54,0,AON
2020-04-24 17:00:00,175.54,175.54,175.54,175.54,0,AON
2020-04-27 09:30:00,175.91,177.04,175.49,175.54,23544,AON
2020-04-27 09:35:00,175.98,176.01,175.18,175.36,12208,AON
2020-04-27 09:40:00,175.29,175.34,174.71,174.71,20277,AON
2020-04-27 09:45:00,174.93,175.38,174.0,174.24,15226,AON
2020-04-27 09:50:00,174.32,174.32,173.39,174.21,15465,AON
2020-04-27 09:55:00,174.12,174.12,173.58,173.72,17395,AON
2020-04-27 10:00:00,173.65,174.1,173.46,173.6,14180,AON
2020-04-27 10:05:00,173.37,173.58,173.07,173.37,16475,AON
2020-04-27 10:10:00,173.54,173.65,173.23,173.53,49159,AON
2020-04-27 10:15:00,173.64,173.64,173.4,173.54,16263,AON
2020-04-27 10:20:00,173.52,173.74,173.01,173.01,11512,AON
2020-04-27 10:25:00,173.0,173.07,172.65,172.94,7180,AON
2020-04-27 10:30:00,172.97,173.2,172.68,172.84,70842,AON
2020-04-27 10:35:00,172.55,172.55,172.26,172.39,7383,AON
2020-04-27 10:40:00,172.61,172.83,172.42,172.66,7373,AON
2020-04-27 10:45:00,172.75,173.24,172.62,173.14,13181,AON
2020-04-27 10:50:00,172.98,173.46,172.97,173.4,6136,AON
2020-04-27 10:55:00,173.33,173.34,172.75,172.75,8577,AON
2020-04-27 11:00:00,173.05,173.16,172.88,173.0,8483,AON
2020-04-27 11:05:00,172.94,173.15,172.85,172.99,10814,AON
2020-04-27 11:10:00,173.01,173.08,172.83,173.01,5369,AON
2020-04-27 11:15:00,172.91,173.11,172.55,172.74,10384,AON
2020-04-27 11:20:00,172.77,172.87,172.51,172.57,6711,AON
2020-04-27 11:25:00,172.53,172.67,172.35,172.56,15363,AON
2020-04-27 11:30:00,172.44,172.99,172.41,172.85,8505,AON
2020-04-27 11:35:00,172.85,172.95,172.57,172.67,9490,AON
2020-04-27 11:40:00,172.57,172.86,172.38,172.81,9318,AON
2020-04-27 11:45:00,172.95,172.96,172.58,172.84,3655,AON
2020-04-27 11:50:00,172.77,173.05,172.77,172.88,8677,AON
2020-04-27 11:55:00,172.97,173.06,172.83,172.91,10021,AON
2020-04-27 12:00:00,172.84,172.99,172.68,172.79,7260,AON
2020-04-27 12:05:00,172.79,173.08,172.79,172.99,7293,AON
2020-04-27 12:10:00,172.98,173.2,172.93,173.13,7747,AON
2020-04-27 12:15:00,173.16,173.24,173.03,173.03,6301,AON
2020-04-27 12:20:00,173.08,173.08,172.4,172.53,10478,AON
2020-04-27 12:25:00,172.57,172.82,172.5,172.51,7855,AON
2020-04-27 12:30:00,172.62,172.71,172.44,172.58,7235,AON
2020-04-27 12:35:00,172.45,172.81,172.45,172.53,19238,AON
2020-04-27 12:40:00,172.53,172.64,172.34,172.44,13358,AON
2020-04-27 12:45:00,172.47,172.59,172.32,172.48,9026,AON
2020-04-27 12:50:00,172.6,172.71,172.04,172.13,10682,AON
2020-04-27 12:55:00,172.13,172.34,172.04,172.21,8598,AON
2020-04-27 13:00:00,172.29,172.29,171.93,172.14,10838,AON
2020-04-27 13:05:00,172.13,172.28,172.02,172.22,8616,AON
2020-04-27 13:10:00,172.28,172.34,172.11,172.32,6455,AON
2020-04-27 13:15:00,172.24,172.31,171.81,171.99,16501,AON
2020-04-27 13:20:00,171.99,172.12,171.91,171.98,6064,AON
2020-04-27 13:25:00,171.98,172.06,171.86,171.97,14416,AON
2020-04-27 13:30:00,171.99,172.08,171.65,171.72,11612,AON
2020-04-27 13:35:00,171.65,171.92,171.56,171.86,13163,AON
2020-04-27 13:40:00,171.82,171.91,171.65,171.81,12766,AON
2020-04-27 13:45:00,171.88,171.92,171.63,171.67,8625,AON
2020-04-27 13:50:00,171.74,171.98,171.56,171.58,23753,AON
2020-04-27 13:55:00,171.71,171.89,171.56,171.65,12956,AON
2020-04-27 14:00:00,171.72,171.97,171.62,171.88,23481,AON
2020-04-27 14:05:00,171.88,171.99,171.66,171.89,12232,AON
2020-04-27 14:10:00,171.86,172.01,171.74,172.0,18420,AON
2020-04-27 14:15:00,171.9,172.21,171.82,172.07,10385,AON
2020-04-27 14:20:00,172.11,172.18,171.96,172.12,9922,AON
2020-04-27 14:25:00,172.1,172.23,171.87,171.87,18394,AON
2020-04-27 14:30:00,171.99,172.1,171.7,171.9,12236,AON
2020-04-27 14:35:00,171.89,171.95,171.66,171.82,11149,AON
2020-04-27 14:40:00,171.81,172.1,171.61,171.71,11241,AON
2020-04-27 14:45:00,171.73,171.95,171.61,171.86,11413,AON
2020-04-27 14:50:00,172.0,172.01,171.69,171.8,19395,AON
2020-04-27 14:55:00,171.76,171.9,171.63,171.76,13697,AON
2020-04-27 15:00:00,171.76,172.07,171.62,172.05,9816,AON
2020-04-27 15:05:00,172.02,172.11,171.82,171.82,16358,AON
2020-04-27 15:10:00,171.83,172.11,171.82,171.87,18408,AON
2020-04-27 15:15:00,171.81,172.88,171.81,172.88,53623,AON
2020-04-27 15:20:00,172.89,173.0,172.56,172.57,14777,AON
2020-04-27 15:25:00,172.57,172.82,172.48,172.78,15822,AON
2020-04-27 15:30:00,172.77,172.92,172.6,172.76,21195,AON
2020-04-27 15:35:00,172.8,172.93,172.7,172.77,20331,AON
2020-04-27 15:40:00,172.77,173.06,172.67,172.92,26397,AON
2020-04-27 15:45:00,172.94,173.12,172.84,173.12,29274,AON
2020-04-27 15:50:00,173.09,173.69,172.82,173.09,54954,AON
2020-04-27 15:55:00,173.01,173.09,172.71,172.81,89762,AON
2020-04-27 16:00:00,172.71,172.93,172.71,172.93,0,AON
2020-04-27 16:15:00,172.93,172.93,172.93,172.93,0,AON
2020-04-27 16:30:00,172.93,172.93,172.93,172.93,0,AON
2020-04-27 16:45:00,172.93,172.93,172.93,172.93,0,AON
2020-04-27 16:50:00,172.93,172.93,172.93,172.93,0,AON
2020-04-28 09:30:00,175.66,175.98,174.13,174.18,26334,AON
2020-04-28 09:35:00,173.5,174.59,173.5,174.1,16209,AON
2020-04-28 09:40:00,174.46,174.66,174.0,174.11,24663,AON
2020-04-28 09:45:00,173.77,174.36,173.72,173.73,25362,AON
2020-04-28 09:50:00,173.88,174.66,173.76,174.51,22417,AON
2020-04-28 09:55:00,174.26,174.5,173.02,173.04,20511,AON
2020-04-28 10:00:00,173.09,173.44,172.63,173.25,17771,AON
2020-04-28 10:05:00,173.36,173.75,173.32,173.68,20547,AON
2020-04-28 10:10:00,173.73,174.64,173.7,174.6,44961,AON
2020-04-28 10:15:00,174.6,174.79,174.26,174.26,19011,AON
2020-04-28 10:20:00,174.44,174.45,174.06,174.32,15322,AON
2020-04-28 10:25:00,174.5,174.64,174.38,174.5,16854,AON
2020-04-28 10:30:00,174.62,175.0,174.44,174.97,21505,AON
2020-04-28 10:35:00,174.92,175.44,174.91,175.31,16989,AON
2020-04-28 10:40:00,175.19,175.22,174.8,174.96,20704,AON
2020-04-28 10:45:00,174.98,175.16,174.74,175.02,25914,AON
2020-04-28 10:50:00,175.01,175.11,173.97,173.97,20623,AON
2020-04-28 10:55:00,173.96,174.1,173.26,173.44,17394,AON
2020-04-28 11:00:00,173.41,173.5,172.78,173.05,21789,AON
2020-04-28 11:05:00,173.41,173.99,173.41,173.9,18007,AON
2020-04-28 11:10:00,173.79,174.3,173.79,174.22,15839,AON
2020-04-28 11:15:00,174.16,174.28,173.86,174.16,10574,AON
2020-04-28 11:20:00,174.11,174.11,173.75,173.77,9151,AON
2020-04-28 11:25:00,173.79,174.01,173.75,173.78,10163,AON
2020-04-28 11:30:00,173.78,173.88,173.64,173.75,12081,AON
2020-04-28 11:35:00,173.75,173.84,173.66,173.66,11916,AON
2020-04-28 11:40:00,173.34,173.78,173.34,173.68,16270,AON
2020-04-28 11:45:00,173.69,174.05,173.63,174.01,41550,AON
2020-04-28 11:50:00,174.06,174.09,173.64,174.09,14372,AON
2020-04-28 11:55:00,174.08,174.08,173.73,174.0,14293,AON
2020-04-28 12:00:00,174.15,174.36,174.08,174.3,9158,AON
2020-04-28 12:05:00,174.34,174.85,174.34,174.76,8683,AON
2020-04-28 12:10:00,174.91,174.99,174.66,174.78,18429,AON
2020-04-28 12:15:00,174.75,174.77,173.94,174.01,45148,AON
2020-04-28 12:20:00,174.1,174.3,174.03,174.16,11088,AON
2020-04-28 12:25:00,174.19,174.61,174.19,174.51,7441,AON
2020-04-28 12:30:00,174.38,174.55,174.14,174.34,9347,AON
2020-04-28 12:35:00,174.4,174.44,174.22,174.31,9245,AON
2020-04-28 12:40:00,174.23,174.59,174.23,174.53,14769,AON
2020-04-28 12:45:00,174.43,174.43,174.0,174.21,6470,AON
2020-04-28 12:50:00,174.31,174.52,174.31,174.52,14262,AON
2020-04-28 12:55:00,174.52,174.95,174.52,174.88,64758,AON
2020-04-28 13:00:00,174.93,174.97,174.71,174.86,11151,AON
2020-04-28 13:05:00,174.77,174.77,174.56,174.73,8686,AON
2020-04-28 13:10:00,174.72,174.92,174.58,174.6,6687,AON
2020-04-28 13:15:00,174.71,174.81,174.58,174.58,8041,AON
2020-04-28 13:20:00,174.65,174.91,174.65,174.73,6405,AON
