Date,Open,High,Low,Close,Volume,Name
2020-04-21 09:45:00,202.21,202.93,201.8,202.5,68973,HD
2020-04-21 09:50:00,202.4,203.7,202.14,203.5,70896,HD
2020-04-21 09:55:00,203.58,204.29,203.46,203.56,83503,HD
2020-04-21 10:00:00,203.71,204.34,203.25,204.13,42085,HD
2020-04-21 10:05:00,204.3,204.3,203.32,203.45,46840,HD
2020-04-21 10:10:00,203.45,203.62,202.94,203.2,58343,HD
2020-04-21 10:15:00,203.15,203.68,202.98,203.41,52771,HD
2020-04-21 10:20:00,203.49,203.94,203.1,203.84,41093,HD
2020-04-21 10:25:00,203.85,204.11,203.1,204.09,46692,HD
2020-04-21 10:30:00,204.01,204.07,203.24,203.24,25721,HD
2020-04-21 10:35:00,203.22,203.5,202.82,203.19,43137,HD
2020-04-21 10:40:00,203.19,203.86,203.09,203.47,36164,HD
2020-04-21 10:45:00,203.49,203.54,202.9,202.95,34899,HD
2020-04-21 10:50:00,202.94,203.13,202.65,202.89,37892,HD
2020-04-21 10:55:00,202.94,203.2,202.22,202.67,41740,HD
2020-04-21 11:00:00,202.65,202.82,202.04,202.04,44837,HD
2020-04-21 11:05:00,202.18,202.48,201.83,202.05,98180,HD
2020-04-21 11:10:00,202.06,202.31,201.14,201.14,55919,HD
2020-04-21 11:15:00,201.14,201.49,200.94,201.43,47608,HD
2020-04-21 11:20:00,201.85,202.22,201.08,201.08,67421,HD
2020-04-21 11:25:00,201.0,201.3,200.82,201.16,95407,HD
2020-04-21 11:30:00,201.15,201.86,200.88,200.88,45291,HD
2020-04-21 11:35:00,200.92,201.17,200.49,200.91,58132,HD
2020-04-21 11:40:00,200.96,201.0,199.9,199.9,116717,HD
2020-04-21 11:45:00,199.89,200.53,199.75,200.47,50246,HD
2020-04-21 11:50:00,200.49,201.29,200.34,201.05,41092,HD
2020-04-21 11:55:00,200.97,201.75,200.75,201.65,48506,HD
2020-04-21 12:00:00,201.68,201.74,200.85,200.96,43876,HD
2020-04-21 12:05:00,200.97,201.41,200.89,201.25,34013,HD
2020-04-21 12:10:00,201.33,201.8,201.11,201.4,39338,HD
2020-04-21 12:15:00,201.43,201.6,201.08,201.4,40153,HD
2020-04-21 12:20:00,201.42,201.68,200.97,201.03,39840,HD
2020-04-21 12:25:00,201.04,201.38,200.98,201.2,39069,HD
2020-04-21 12:30:00,201.18,201.23,200.82,201.01,38619,HD
2020-04-21 12:35:00,201.06,201.12,200.58,200.66,32685,HD
2020-04-21 12:40:00,200.7,200.98,200.41,200.45,32345,HD
2020-04-21 12:45:00,200.47,200.97,200.27,200.97,40374,HD
2020-04-21 12:50:00,200.97,201.63,200.97,201.24,39375,HD
2020-04-21 12:55:00,201.3,201.39,200.97,201.3,43408,HD
2020-04-21 13:00:00,201.27,201.75,201.19,201.54,37715,HD
2020-04-21 13:05:00,201.46,201.46,200.69,200.84,63945,HD
2020-04-21 13:10:00,200.8,200.88,200.27,200.29,41475,HD
2020-04-21 13:15:00,200.3,200.82,200.26,200.6,29876,HD
2020-04-21 13:20:00,200.59,201.07,200.53,200.89,60325,HD
2020-04-21 13:25:00,200.88,201.02,200.6,200.97,26127,HD
2020-04-21 13:30:00,200.91,200.96,200.46,200.46,45003,HD
2020-04-21 13:35:00,200.46,201.57,200.22,201.56,46065,HD
2020-04-21 13:40:00,201.45,201.67,201.28,201.57,33069,HD
2020-04-21 13:45:00,201.49,201.61,200.74,200.93,42678,HD
2020-04-21 13:50:00,200.94,201.6,200.9,201.6,32700,HD
2020-04-21 13:55:00,201.63,201.71,201.04,201.04,19896,HD
2020-04-21 14:00:00,201.13,201.49,200.71,201.33,27305,HD
2020-04-21 14:05:00,201.24,201.74,201.11,201.62,26873,HD
2020-04-21 14:10:00,201.57,201.72,201.23,201.37,29487,HD
2020-04-21 14:15:00,201.44,201.57,200.89,200.97,21726,HD
2020-04-21 14:20:00,200.95,202.27,200.91,202.04,35361,HD
2020-04-21 14:25:00,201.92,202.29,201.61,201.72,31338,HD
2020-04-21 14:30:00,201.84,201.87,201.44,201.53,24850,HD
2020-04-21 14:35:00,201.58,201.69,200.81,200.84,24722,HD
2020-04-21 14:40:00,200.84,200.84,200.25,200.52,39383,HD
2020-04-21 14:45:00,200.46,200.77,200.4,200.68,27747,HD
2020-04-21 14:50:00,200.65,201.18,200.5,201.14,37046,HD
2020-04-21 14:55:00,201.14,201.15,200.65,200.76,25915,HD
2020-04-21 15:00:00,200.84,201.23,200.84,201.21,27740,HD
2020-04-21 15:05:00,201.21,201.23,200.13,200.27,43525,HD
2020-04-21 15:10:00,200.25,201.02,200.25,201.01,42038,HD
2020-04-21 15:15:00,200.97,201.59,200.91,201.28,31860,HD
2020-04-21 15:20:00,201.25,201.47,201.11,201.12,39776,HD
2020-04-21 15:25:00,201.15,201.5,200.98,201.3,61653,HD
2020-04-21 15:30:00,201.3,201.46,200.74,201.29,46542,HD
2020-04-21 15:35:00,201.25,202.14,201.24,201.85,62954,HD
2020-04-21 15:40:00,201.84,201.98,201.4,201.4,52157,HD
2020-04-21 15:45:00,201.45,201.52,200.56,200.6,76318,HD
2020-04-21 15:50:00,200.57,200.98,200.0,200.3,136625,HD
2020-04-21 15:55:00,200.32,201.31,200.32,200.74,264052,HD
2020-04-21 16:00:00,200.61,200.61,200.61,200.61,0,HD
2020-04-21 16:15:00,200.61,200.61,200.61,200.61,0,HD
2020-04-21 16:25:00,201.39,201.39,200.61,200.61,0,HD
2020-04-21 16:35:00,200.61,200.61,200.61,200.61,0,HD
2020-04-21 17:10:00,200.77,200.77,200.77,200.77,0,HD
2020-04-21 18:30:00,201.06,201.06,201.06,201.06,0,HD
2020-04-21 18:35:00,201.3,201.3,201.3,201.3,0,HD
2020-04-21 19:15:00,201.05,201.05,201.05,201.05,0,HD
2020-04-21 19:30:00,202.39,202.39,202.39,202.39,0,HD
2020-04-22 04:20:00,203.0,203.0,203.0,203.0,0,HD
2020-04-22 04:30:00,203.0,203.0,203.0,203.0,0,HD
2020-04-22 04:45:00,203.0,203.0,203.0,203.0,0,HD
2020-04-22 04:50:00,203.4,203.4,203.4,203.4,0,HD
2020-04-22 05:05:00,203.0,203.0,203.0,203.0,0,HD
2020-04-22 05:10:00,203.5,203.5,203.5,203.5,0,HD
2020-04-22 05:15:00,203.7,203.7,203.7,203.7,0,HD
2020-04-22 05:30:00,203.8,203.8,203.8,203.8,0,HD
2020-04-22 06:25:00,202.24,202.7,202.2,202.68,0,HD
2020-04-22 06:30:00,202.23,202.23,201.02,201.02,0,HD
2020-04-22 07:05:00,200.0,200.0,200.0,200.0,0,HD
2020-04-22 07:15:00,200.59,201.0,200.59,201.0,0,HD
2020-04-22 07:20:00,201.0,201.0,201.0,201.0,0,HD
2020-04-22 07:30:00,201.0,201.0,201.0,201.0,0,HD
2020-04-22 07:40:00,201.12,201.12,201.0,201.0,0,HD
2020-04-22 07:45:00,201.44,201.44,201.44,201.44,0,HD
2020-04-22 07:50:00,201.3,201.5,201.3,201.5,0,HD
2020-04-22 08:05:00,201.55,201.55,201.42,201.42,0,HD
2020-04-22 08:10:00,201.55,201.68,201.55,201.68,0,HD
2020-04-22 08:15:00,201.5,202.0,200.51,201.86,0,HD
2020-04-22 08:20:00,201.5,201.5,201.5,201.5,0,HD
2020-04-22 08:30:00,202.4,202.4,202.4,202.4,0,HD
2020-04-22 08:40:00,202.0,202.0,202.0,202.0,0,HD
2020-04-22 08:45:00,202.0,202.0,202.0,202.0,0,HD
2020-04-22 08:50:00,202.09,202.09,202.03,202.03,0,HD
2020-04-22 08:55:00,202.28,202.5,202.28,202.5,0,HD
2020-04-22 09:00:00,203.2,203.2,203.1,203.1,0,HD
2020-04-22 09:05:00,203.31,203.31,203.31,203.31,0,HD
2020-04-22 09:10:00,203.34,203.71,203.32,203.71,0,HD
2020-04-22 09:15:00,204.0,204.0,202.5,202.5,0,HD
2020-04-22 09:20:00,202.97,202.97,202.15,202.15,0,HD
2020-04-22 09:30:00,201.89,203.62,201.14,203.36,263933,HD
2020-04-22 09:35:00,203.18,204.3,202.54,203.19,103132,HD
2020-04-22 09:40:00,203.15,203.45,202.51,202.7,50896,HD
2020-04-22 09:45:00,202.71,203.32,202.09,202.35,47925,HD
2020-04-22 09:50:00,202.41,202.58,202.08,202.08,54281,HD
2020-04-22 09:55:00,202.09,202.32,201.68,201.96,101485,HD
2020-04-22 10:00:00,201.92,203.23,201.77,202.63,67587,HD
2020-04-22 10:05:00,202.68,203.1,202.25,202.35,41059,HD
2020-04-22 10:10:00,202.45,202.81,201.72,201.72,55654,HD
2020-04-22 10:15:00,201.61,202.56,201.6,202.45,32208,HD
2020-04-22 10:20:00,202.45,202.73,202.44,202.69,30897,HD
2020-04-22 10:25:00,202.61,202.69,202.29,202.45,34729,HD
2020-04-22 10:30:00,202.35,202.89,202.25,202.84,36339,HD
2020-04-22 10:35:00,202.9,203.13,202.74,202.89,40197,HD
2020-04-22 10:40:00,202.86,202.99,202.57,202.57,35926,HD
2020-04-22 10:45:00,202.59,202.67,202.05,202.32,41215,HD
2020-04-22 10:50:00,202.3,202.4,201.67,201.97,31966,HD
2020-04-22 10:55:00,202.04,202.32,201.9,202.12,25177,HD
2020-04-22 11:00:00,202.07,202.54,201.83,202.34,45705,HD
2020-04-22 11:05:00,202.41,202.6,201.7,201.96,33438,HD
2020-04-22 11:10:00,201.97,202.21,201.7,202.08,37079,HD
2020-04-22 11:15:00,202.13,202.56,202.07,202.15,28286,HD
2020-04-22 11:20:00,202.17,202.47,202.03,202.22,28429,HD
2020-04-22 11:25:00,202.3,202.69,202.3,202.54,55066,HD
2020-04-22 11:30:00,202.52,203.02,202.52,202.91,53026,HD
2020-04-22 11:35:00,202.86,202.88,202.46,202.61,25491,HD
2020-04-22 11:40:00,202.61,203.08,202.54,202.87,32091,HD
2020-04-22 11:45:00,202.89,203.11,202.76,202.97,21699,HD
2020-04-22 11:50:00,202.96,203.29,202.93,203.21,31884,HD
2020-04-22 11:55:00,203.21,203.23,202.69,202.84,60037,HD
2020-04-22 12:00:00,202.86,203.74,202.86,203.57,39071,HD
2020-04-22 12:05:00,203.58,203.58,203.01,203.02,28058,HD
2020-04-22 12:10:00,203.04,203.33,203.01,203.16,34500,HD
2020-04-22 12:15:00,203.16,203.2,203.01,203.14,33679,HD
2020-04-22 12:20:00,203.18,203.65,203.0,203.65,38912,HD
2020-04-22 12:25:00,203.62,203.76,203.6,203.62,31503,HD
2020-04-22 12:30:00,203.65,203.74,203.32,203.36,26368,HD
2020-04-22 12:35:00,203.36,203.44,203.02,203.44,16980,HD
2020-04-22 12:40:00,203.5,203.74,203.44,203.66,22073,HD
2020-04-22 12:45:00,203.64,203.82,203.4,203.47,28073,HD
2020-04-22 12:50:00,203.5,203.5,202.86,203.07,30808,HD
2020-04-22 12:55:00,203.12,203.32,202.79,203.3,27125,HD
2020-04-22 13:00:00,203.33,203.55,203.29,203.45,31233,HD
2020-04-22 13:05:00,203.47,203.51,203.19,203.44,31339,HD
2020-04-22 13:10:00,203.46,203.93,203.41,203.93,33565,HD
2020-04-22 13:15:00,203.9,204.24,203.86,204.13,37749,HD
2020-04-22 13:20:00,204.11,204.38,204.04,204.32,31055,HD
2020-04-22 13:25:00,204.32,204.51,204.2,204.28,26400,HD
2020-04-22 13:30:00,204.34,204.38,204.04,204.05,21181,HD
2020-04-22 13:35:00,204.07,204.12,203.82,203.87,23632,HD
2020-04-22 13:40:00,203.91,204.07,203.79,204.0,18843,HD
2020-04-22 13:45:00,203.99,204.42,203.93,204.31,49217,HD
2020-04-22 13:50:00,204.38,204.69,204.14,204.51,40311,HD
2020-04-22 13:55:00,204.58,204.66,204.39,204.59,21516,HD
2020-04-22 14:00:00,204.63,205.22,204.55,205.01,62235,HD
2020-04-22 14:05:00,204.98,205.12,204.55,204.67,24192,HD
2020-04-22 14:10:00,204.66,204.81,204.47,204.8,25737,HD
2020-04-22 14:15:00,204.76,204.96,204.7,204.96,23450,HD
2020-04-22 14:20:00,204.94,205.26,204.94,205.19,30877,HD
2020-04-22 14:25:00,205.26,205.26,204.88,205.01,31737,HD
2020-04-22 14:30:00,205.01,205.41,204.93,205.32,26505,HD
2020-04-22 14:35:00,205.28,205.3,205.08,205.28,24987,HD
2020-04-22 14:40:00,205.27,205.48,205.23,205.4,38781,HD
2020-04-22 14:45:00,205.38,205.71,205.36,205.58,34903,HD
2020-04-22 14:50:00,205.58,205.7,205.1,205.1,29987,HD
2020-04-22 14:55:00,205.12,205.38,205.04,205.13,24398,HD
2020-04-22 15:00:00,205.15,205.29,204.88,205.21,29904,HD
2020-04-22 15:05:00,205.26,205.29,205.1,205.23,31457,HD
2020-04-22 15:10:00,205.24,205.25,205.05,205.06,28594,HD
2020-04-22 15:15:00,205.04,205.12,204.79,204.99,49844,HD
2020-04-22 15:20:00,204.97,205.2,204.79,204.84,38485,HD
2020-04-22 15:25:00,204.8,204.93,204.67,204.72,39996,HD
2020-04-22 15:30:00,204.75,204.95,204.52,204.76,49601,HD
2020-04-22 15:35:00,204.85,204.96,204.7,204.89,55496,HD
2020-04-22 15:40:00,204.92,205.24,204.76,205.11,55147,HD
2020-04-22 15:45:00,205.11,205.14,204.67,205.06,64760,HD
2020-04-22 15:50:00,205.1,205.65,204.79,204.89,144881,HD
2020-04-22 15:55:00,204.88,204.88,204.01,204.09,195315,HD
2020-04-22 16:00:00,204.17,204.17,204.17,204.17,0,HD
2020-04-22 16:15:00,204.17,204.64,204.17,204.64,0,HD
2020-04-22 16:20:00,204.17,204.17,204.17,204.17,0,HD
2020-04-22 16:25:00,204.17,204.5,204.17,204.5,0,HD
2020-04-22 16:30:00,204.63,204.63,204.63,204.63,0,HD
2020-04-22 16:35:00,204.17,204.17,204.17,204.17,0,HD
2020-04-22 17:10:00,204.17,204.17,204.17,204.17,0,HD
2020-04-22 17:55:00,204.02,204.02,204.02,204.02,0,HD
2020-04-22 18:20:00,204.03,204.03,204.03,204.03,0,HD
2020-04-22 18:35:00,203.25,203.25,203.25,203.25,0,HD
2020-04-22 18:40:00,204.16,204.16,204.16,204.16,0,HD
2020-04-22 19:00:00,203.23,203.23,203.23,203.23,0,HD
2020-04-22 19:25:00,203.22,203.22,203.22,203.22,0,HD
2020-04-22 19:45:00,203.3,203.3,203.3,203.3,0,HD
2020-04-22 19:55:00,203.3,203.3,203.3,203.3,0,HD
2020-04-23 07:35:00,203.35,203.35,203.35,203.35,0,HD
2020-04-23 07:40:00,203.35,203.35,203.21,203.22,0,HD
2020-04-23 08:05:00,203.23,203.23,203.23,203.23,0,HD
2020-04-23 08:15:00,203.22,203.22,203.22,203.22,0,HD
2020-04-23 08:20:00,203.22,203.22,203.0,203.0,0,HD
2020-04-23 08:45:00,204.17,204.17,204.17,204.17,0,HD
2020-04-23 09:00:00,204.17,204.17,204.17,204.17,0,HD
2020-04-23 09:05:00,205.0,205.0,205.0,205.0,0,HD
2020-04-23 09:15:00,204.01,204.01,204.01,204.01,0,HD
2020-04-23 09:20:00,204.0,204.0,203.26,203.26,0,HD
2020-04-23 09:25:00,204.17,204.17,204.17,204.17,0,HD
2020-04-23 09:30:00,203.32,205.17,203.3,204.78,136715,HD
2020-04-23 09:35:00,204.73,205.18,204.45,205.13,40676,HD
2020-04-23 09:40:00,205.01,205.33,204.07,204.07,24067,HD
2020-04-23 09:45:00,204.19,204.32,203.36,203.37,69353,HD
2020-04-23 09:50:00,203.3,204.08,202.9,203.77,40106,HD
2020-04-23 09:55:00,203.82,204.01,203.56,203.95,34392,HD
2020-04-23 10:00:00,204.03,205.0,204.02,204.9,46494,HD
2020-04-23 10:05:00,204.72,205.24,204.72,205.07,27186,HD
2020-04-23 10:10:00,205.0,205.13,204.21,204.49,35114,HD
2020-04-23 10:15:00,204.47,204.95,204.15,204.9,29334,HD
2020-04-23 10:20:00,204.89,205.39,204.88,205.24,38263,HD
2020-04-23 10:25:00,205.24,205.31,204.82,205.27,29456,HD
2020-04-23 10:30:00,205.29,205.69,205.26,205.49,51352,HD
2020-04-23 10:35:00,205.49,205.49,204.79,205.0,30123,HD
2020-04-23 10:40:00,205.0,206.08,205.0,206.03,44346,HD
2020-04-23 10:45:00,206.01,206.11,205.7,206.05,30122,HD
2020-04-23 10:50:00,206.05,206.46,205.94,206.3,31831,HD
2020-04-23 10:55:00,206.27,206.65,206.18,206.39,36429,HD
2020-04-23 11:00:00,206.39,206.59,206.03,206.28,38938,HD
2020-04-23 11:05:00,206.21,206.32,205.91,206.3,36492,HD
2020-04-23 11:10:00,206.3,206.6,205.61,205.77,32512,HD
2020-04-23 11:15:00,205.68,205.79,205.27,205.31,33356,HD
2020-04-23 11:20:00,205.27,205.63,205.08,205.45,29135,HD
2020-04-23 11:25:00,205.46,205.87,205.39,205.84,22080,HD
2020-04-23 11:30:00,205.75,205.85,205.08,205.19,16323,HD
2020-04-23 11:35:00,205.26,205.35,204.86,205.05,37402,HD
2020-04-23 11:40:00,205.0,205.24,204.97,205.0,29401,HD
2020-04-23 11:45:00,205.0,205.0,204.65,204.92,22616,HD
2020-04-23 11:50:00,204.87,205.4,204.81,205.0,27224,HD
2020-04-23 11:55:00,205.01,205.41,204.95,205.4,37642,HD
2020-04-23 12:00:00,205.37,205.91,205.25,205.86,36583,HD
2020-04-23 12:05:00,205.86,206.3,205.79,206.2,22542,HD
2020-04-23 12:10:00,206.2,206.24,205.76,205.81,20419,HD
2020-04-23 12:15:00,205.82,206.21,205.71,206.17,19984,HD
2020-04-23 12:20:00,206.19,206.39,205.95,206.39,21822,HD
2020-04-23 12:25:00,206.43,206.64,206.32,206.52,48032,HD
2020-04-23 12:30:00,206.47,206.58,206.39,206.49,22556,HD
2020-04-23 12:35:00,206.48,206.83,206.39,206.66,32225,HD
2020-04-23 12:40:00,206.69,206.97,205.22,205.43,72915,HD
2020-04-23 12:45:00,205.37,205.38,203.68,204.79,89183,HD
2020-04-23 12:50:00,204.69,204.76,203.58,204.57,56756,HD
2020-04-23 12:55:00,204.42,204.88,204.22,204.4,25104,HD
2020-04-23 13:00:00,204.43,205.06,204.21,204.85,39190,HD
2020-04-23 13:05:00,204.87,204.95,204.25,204.39,15354,HD
2020-04-23 13:10:00,204.42,205.03,204.39,204.97,33820,HD
2020-04-23 13:15:00,204.79,205.05,204.46,204.46,17608,HD
2020-04-23 13:20:00,204.42,204.5,203.25,203.6,32655,HD
2020-04-23 13:25:00,203.55,203.96,203.19,203.9,30773,HD
2020-04-23 13:30:00,203.78,204.0,203.64,203.85,35836,HD
2020-04-23 13:35:00,203.79,203.94,203.52,203.52,19289,HD
2020-04-23 13:40:00,203.55,203.73,202.92,203.19,39215,HD
2020-04-23 13:45:00,203.45,203.71,202.88,202.89,33261,HD
2020-04-23 13:50:00,202.96,203.33,202.59,202.71,26915,HD
2020-04-23 13:55:00,202.66,203.35,202.53,203.29,18030,HD
2020-04-23 14:00:00,203.32,203.4,202.96,203.35,24594,HD
2020-04-23 14:05:00,203.34,203.67,202.91,202.91,24544,HD
2020-04-23 14:10:00,203.02,203.07,202.55,203.04,17730,HD
2020-04-23 14:15:00,203.0,203.71,203.0,203.28,26982,HD
2020-04-23 14:20:00,203.38,203.68,203.26,203.68,14383,HD
2020-04-23 14:25:00,203.65,203.91,203.39,203.49,19244,HD
2020-04-23 14:30:00,203.49,203.79,203.43,203.52,13250,HD
2020-04-23 14:35:00,203.51,203.69,203.3,203.35,15911,HD
2020-04-23 14:40:00,203.44,203.74,203.31,203.56,12906,HD
2020-04-23 14:45:00,203.56,203.66,203.25,203.41,27893,HD
2020-04-23 14:50:00,203.41,204.12,203.41,203.96,22218,HD
2020-04-23 14:55:00,203.99,204.42,203.99,204.16,16013,HD
2020-04-23 15:00:00,204.18,204.26,203.96,204.11,21795,HD
2020-04-23 15:05:00,204.02,204.12,203.76,203.93,23291,HD
2020-04-23 15:10:00,203.94,203.94,203.34,203.46,35415,HD
2020-04-23 15:15:00,203.47,203.59,203.05,203.08,23639,HD
2020-04-23 15:20:00,203.06,203.15,202.72,203.06,41134,HD
2020-04-23 15:25:00,202.96,203.09,202.79,203.04,31955,HD
2020-04-23 15:30:00,203.04,203.32,202.58,203.09,56715,HD
2020-04-23 15:35:00,203.11,203.28,202.73,203.13,57715,HD
2020-04-23 15:40:00,203.26,203.55,202.72,202.8,58796,HD
2020-04-23 15:45:00,202.78,203.54,202.78,203.22,68754,HD
2020-04-23 15:50:00,203.22,203.47,202.21,202.64,114866,HD
2020-04-23 15:55:00,202.63,202.99,202.19,202.27,171270,HD
2020-04-23 16:00:00,202.24,202.32,202.2,202.32,0,HD
2020-04-23 16:15:00,202.32,202.32,202.32,202.32,0,HD
2020-04-23 16:20:00,202.32,202.32,202.32,202.32,0,HD
2020-04-23 16:25:00,202.32,202.32,202.32,202.32,0,HD
2020-04-23 16:40:00,202.32,202.32,202.32,202.32,0,HD
2020-04-23 16:50:00,202.32,202.32,202.32,202.32,0,HD
2020-04-23 17:05:00,202.3,202.3,202.3,202.3,0,HD
2020-04-23 17:25:00,202.14,202.14,202.14,202.14,0,HD
2020-04-23 17:30:00,202.3,202.3,202.3,202.3,0,HD
2020-04-23 17:35:00,202.3,202.3,202.3,202.3,0,HD
2020-04-23 17:40:00,202.0,202.0,202.0,202.0,0,HD
2020-04-23 18:15:00,202.0,202.0,202.0,202.0,0,HD
2020-04-23 18:50:00,201.35,201.35,201.35,201.35,0,HD
2020-04-23 19:05:00,201.29,201.29,201.0,201.0,0,HD
2020-04-23 19:20:00,201.0,201.0,201.0,201.0,0,HD
2020-04-24 06:55:00,202.0,202.0,202.0,202.0,0,HD
2020-04-24 07:15:00,203.44,203.44,203.44,203.44,0,HD
2020-04-24 08:15:00,203.38,203.38,203.38,203.38,0,HD
2020-04-24 08:20:00,203.38,203.38,203.12,203.12,0,HD
2020-04-24 09:20:00,203.75,203.75,203.75,203.75,0,HD
2020-04-24 09:30:00,204.73,205.35,203.85,204.8,117669,HD
2020-04-24 09:35:00,204.78,205.46,204.67,205.38,71839,HD
2020-04-24 09:40:00,205.21,205.23,204.76,205.0,34730,HD
2020-04-24 09:45:00,204.97,205.25,204.65,205.02,50059,HD
2020-04-24 09:50:00,205.0,205.64,204.69,205.34,44836,HD
2020-04-24 09:55:00,205.37,205.37,204.51,204.71,36153,HD
2020-04-24 10:00:00,204.71,205.21,204.48,204.71,42769,HD
2020-04-24 10:05:00,204.84,205.16,204.45,204.51,33835,HD
2020-04-24 10:10:00,204.71,205.43,204.71,205.3,37137,HD
2020-04-24 10:15:00,205.28,205.96,205.15,205.9,44704,HD
2020-04-24 10:20:00,205.84,205.96,205.51,205.77,36538,HD
2020-04-24 10:25:00,205.77,205.81,205.26,205.56,63901,HD
2020-04-24 10:30:00,205.48,205.98,205.27,205.96,34527,HD
2020-04-24 10:35:00,205.9,206.25,205.87,206.11,40030,HD
2020-04-24 10:40:00,206.11,206.5,206.11,206.5,28019,HD
2020-04-24 10:45:00,206.5,206.78,206.4,206.71,44116,HD
2020-04-24 10:50:00,206.77,207.12,206.72,206.79,54228,HD
2020-04-24 10:55:00,206.76,206.92,206.58,206.85,48061,HD
2020-04-24 11:00:00,206.85,207.0,206.38,206.58,38836,HD
2020-04-24 11:05:00,206.59,206.72,206.14,206.18,48277,HD
2020-04-24 11:10:00,206.17,206.42,206.07,206.36,44707,HD
2020-04-24 11:15:00,206.4,206.67,206.31,206.64,45590,HD
2020-04-24 11:20:00,206.68,206.93,206.52,206.9,28046,HD
2020-04-24 11:25:00,206.89,207.23,206.83,206.93,69578,HD
2020-04-24 11:30:00,206.98,207.2,206.84,207.07,41959,HD
2020-04-24 11:35:00,207.06,207.4,207.02,207.4,36861,HD
2020-04-24 11:40:00,207.37,207.49,207.22,207.3,46957,HD
2020-04-24 11:45:00,207.3,207.94,207.2,207.86,43285,HD
2020-04-24 11:50:00,207.86,208.1,207.78,208.03,47866,HD
2020-04-24 11:55:00,207.99,208.36,207.81,208.33,69157,HD
2020-04-24 12:00:00,208.32,208.61,208.22,208.58,53409,HD
2020-04-24 12:05:00,208.57,208.75,208.26,208.41,40159,HD
2020-04-24 12:10:00,208.4,208.56,208.22,208.53,38315,HD
2020-04-24 12:15:00,208.45,208.51,208.02,208.4,34307,HD
2020-04-24 12:20:00,208.3,208.34,207.94,208.12,24936,HD
2020-04-24 12:25:00,208.17,208.63,208.09,208.57,26236,HD
2020-04-24 12:30:00,208.58,208.86,208.43,208.69,43299,HD
2020-04-24 12:35:00,208.62,209.01,208.6,208.97,37683,HD
2020-04-24 12:40:00,208.97,209.01,208.7,208.71,48172,HD
2020-04-24 12:45:00,208.8,208.89,208.63,208.83,29831,HD
2020-04-24 12:50:00,208.84,208.84,208.52,208.75,44797,HD
2020-04-24 12:55:00,208.76,209.16,208.68,209.03,50194,HD
2020-04-24 13:00:00,209.03,209.07,208.73,208.96,29735,HD
2020-04-24 13:05:00,208.99,209.04,208.57,208.6,37939,HD
2020-04-24 13:10:00,208.58,208.8,208.31,208.73,42705,HD
2020-04-24 13:15:00,208.73,208.81,208.6,208.79,22885,HD
2020-04-24 13:20:00,208.77,208.77,208.52,208.59,27332,HD
2020-04-24 13:25:00,208.56,208.76,208.39,208.75,33247,HD
2020-04-24 13:30:00,208.72,208.84,208.62,208.75,47595,HD
2020-04-24 13:35:00,208.75,209.46,208.75,209.45,37900,HD
2020-04-24 13:40:00,209.45,209.71,209.44,209.68,62817,HD
2020-04-24 13:45:00,209.68,209.71,209.53,209.69,24744,HD
2020-04-24 13:50:00,209.65,210.1,209.58,210.07,50770,HD
2020-04-24 13:55:00,210.07,210.47,209.97,210.43,42082,HD
2020-04-24 14:00:00,210.44,211.04,210.41,210.99,73259,HD
2020-04-24 14:05:00,210.98,211.4,210.87,211.2,81775,HD
2020-04-24 14:10:00,211.25,211.33,210.92,211.12,73240,HD
2020-04-24 14:15:00,211.09,211.67,211.09,211.62,83467,HD
2020-04-24 14:20:00,211.66,211.66,211.31,211.39,56542,HD
2020-04-24 14:25:00,211.43,211.6,211.26,211.38,47275,HD
2020-04-24 14:30:00,211.36,211.78,211.3,211.68,60733,HD
2020-04-24 14:35:00,211.65,212.13,211.63,212.1,73840,HD
2020-04-24 14:40:00,212.12,212.24,211.9,211.92,56952,HD
2020-04-24 14:45:00,211.91,212.2,211.9,212.02,51253,HD
2020-04-24 14:50:00,212.1,212.25,211.8,211.95,47417,HD
2020-04-24 14:55:00,211.94,212.0,211.81,211.82,60740,HD
2020-04-24 15:00:00,211.81,211.87,211.58,211.61,66332,HD
2020-04-24 15:05:00,211.64,212.05,211.64,212.05,72433,HD
2020-04-24 15:10:00,212.04,212.24,211.59,211.82,75356,HD
2020-04-24 15:15:00,211.86,212.08,211.65,212.04,60996,HD
2020-04-24 15:20:00,212.09,212.2,211.77,212.18,64719,HD
2020-04-24 15:25:00,212.21,212.37,211.94,212.34,68906,HD
2020-04-24 15:30:00,212.35,212.4,212.26,212.32,84346,HD
2020-04-24 15:35:00,212.32,212.54,212.22,212.52,87825,HD
2020-04-24 15:40:00,212.52,212.89,212.52,212.68,80950,HD
2020-04-24 15:45:00,212.69,212.8,212.58,212.74,37380,HD
2020-04-24 15:50:00,212.02,212.05,211.76,212.01,240070,HD
2020-04-24 15:55:00,212.03,212.44,211.95,212.18,246277,HD
2020-04-24 16:00:00,212.18,212.18,212.18,212.18,678608,HD
2020-04-24 16:15:00,208.97,212.18,208.97,212.18,0,HD
2020-04-24 16:30:00,212.18,212.18,212.18,212.18,0,HD
2020-04-24 17:25:00,212.02,212.02,212.02,212.02,0,HD
2020-04-24 18:05:00,212.21,212.21,212.21,212.21,0,HD
2020-04-24 18:10:00,212.18,212.18,212.18,212.18,0,HD
2020-04-24 18:30:00,212.01,212.01,212.01,212.01,0,HD
