Date,Open,High,Low,Close,Volume,Name
2020-04-30 09:50:00,158.0,158.83,157.86,158.37,9159,SNPS
2020-04-30 09:55:00,158.38,158.94,158.11,158.93,10542,SNPS
2020-04-30 10:00:00,158.76,158.85,157.58,157.58,13510,SNPS
2020-04-30 10:05:00,157.69,158.21,157.69,158.07,9973,SNPS
2020-04-30 10:10:00,158.1,158.54,158.1,158.49,10953,SNPS
2020-04-30 10:15:00,158.38,158.38,157.95,158.11,9004,SNPS
2020-04-30 10:20:00,158.12,158.15,157.38,157.46,8754,SNPS
2020-04-30 10:25:00,157.55,157.69,157.3,157.69,12996,SNPS
2020-04-30 10:30:00,157.82,157.82,157.22,157.37,13338,SNPS
2020-04-30 10:35:00,157.34,157.44,156.64,156.85,10630,SNPS
2020-04-30 10:40:00,156.91,157.25,156.77,156.87,15432,SNPS
2020-04-30 10:45:00,156.95,157.34,156.87,157.34,4438,SNPS
2020-04-30 10:50:00,157.4,157.4,157.0,157.33,5671,SNPS
2020-04-30 10:55:00,157.23,157.42,157.12,157.41,4383,SNPS
2020-04-30 11:00:00,157.49,158.06,157.49,157.91,5191,SNPS
2020-04-30 11:05:00,157.83,157.93,157.52,157.64,10304,SNPS
2020-04-30 11:10:00,157.64,157.8,157.54,157.72,5087,SNPS
2020-04-30 11:15:00,157.71,157.89,157.54,157.68,13437,SNPS
2020-04-30 11:20:00,157.68,157.9,157.4,157.46,7650,SNPS
2020-04-30 11:25:00,157.46,157.8,157.27,157.36,8655,SNPS
2020-04-30 11:30:00,157.28,157.8,157.24,157.65,6165,SNPS
2020-04-30 11:35:00,157.68,157.68,157.44,157.62,6288,SNPS
2020-04-30 11:40:00,157.79,158.11,157.79,157.89,3478,SNPS
2020-04-30 11:45:00,157.87,157.91,157.72,157.73,9578,SNPS
2020-04-30 11:50:00,157.71,157.84,157.61,157.79,5512,SNPS
2020-04-30 11:55:00,157.84,158.03,157.47,157.49,5830,SNPS
2020-04-30 12:00:00,157.46,157.48,156.91,157.1,9966,SNPS
2020-04-30 12:05:00,157.09,157.39,156.86,157.21,10128,SNPS
2020-04-30 12:10:00,157.21,157.5,157.17,157.19,6679,SNPS
2020-04-30 12:15:00,157.11,157.3,156.95,156.99,7132,SNPS
2020-04-30 12:20:00,156.99,157.07,156.77,156.77,5682,SNPS
2020-04-30 12:25:00,156.76,157.15,156.76,156.92,5329,SNPS
2020-04-30 12:30:00,156.9,157.01,156.73,156.96,7652,SNPS
2020-04-30 12:35:00,156.95,157.29,156.88,157.24,5549,SNPS
2020-04-30 12:40:00,157.25,157.35,157.2,157.26,5081,SNPS
2020-04-30 12:45:00,157.26,157.6,157.25,157.49,3392,SNPS
2020-04-30 12:50:00,157.56,157.77,157.53,157.68,3537,SNPS
2020-04-30 12:55:00,157.76,157.95,157.72,157.93,4352,SNPS
2020-04-30 13:00:00,157.89,157.94,157.69,157.69,5092,SNPS
2020-04-30 13:05:00,157.71,158.03,157.68,158.01,7447,SNPS
2020-04-30 13:10:00,157.98,158.3,157.98,158.27,7252,SNPS
2020-04-30 13:15:00,158.23,158.35,158.08,158.08,7247,SNPS
2020-04-30 13:20:00,158.11,158.23,157.81,157.82,7571,SNPS
2020-04-30 13:25:00,157.82,157.96,157.75,157.84,5573,SNPS
2020-04-30 13:30:00,157.73,157.91,157.62,157.84,4329,SNPS
2020-04-30 13:35:00,157.89,157.93,157.6,157.61,3045,SNPS
2020-04-30 13:40:00,157.6,157.62,157.45,157.62,3347,SNPS
2020-04-30 13:45:00,157.6,157.71,157.51,157.68,3495,SNPS
2020-04-30 13:50:00,157.66,157.78,157.51,157.71,5410,SNPS
2020-04-30 13:55:00,157.68,157.76,157.45,157.66,11097,SNPS
2020-04-30 14:00:00,157.66,157.83,157.39,157.8,8356,SNPS
2020-04-30 14:05:00,157.74,157.97,157.72,157.95,4213,SNPS
2020-04-30 14:10:00,157.96,158.1,157.96,158.1,4177,SNPS
2020-04-30 14:15:00,158.12,158.13,157.81,157.81,6308,SNPS
2020-04-30 14:20:00,157.88,158.02,157.83,157.86,6957,SNPS
2020-04-30 14:25:00,157.87,157.88,157.55,157.71,9816,SNPS
2020-04-30 14:30:00,157.71,157.8,157.67,157.75,13723,SNPS
2020-04-30 14:35:00,157.78,157.83,157.48,157.68,8610,SNPS
2020-04-30 14:40:00,157.65,157.71,157.39,157.39,7975,SNPS
2020-04-30 14:45:00,157.4,157.56,157.38,157.43,8517,SNPS
2020-04-30 14:50:00,157.47,157.48,157.25,157.34,10951,SNPS
2020-04-30 14:55:00,157.25,157.35,157.08,157.19,11471,SNPS
2020-04-30 15:00:00,157.17,157.43,157.17,157.35,10770,SNPS
2020-04-30 15:05:00,157.4,157.59,157.4,157.53,6384,SNPS
2020-04-30 15:10:00,157.55,157.66,157.52,157.61,9725,SNPS
2020-04-30 15:15:00,157.62,157.94,157.62,157.9,14140,SNPS
2020-04-30 15:20:00,157.84,158.15,157.84,158.05,22752,SNPS
2020-04-30 15:25:00,158.06,158.1,157.53,157.64,22392,SNPS
2020-04-30 15:30:00,157.66,157.93,157.66,157.76,14534,SNPS
2020-04-30 15:35:00,157.77,157.77,157.51,157.63,21599,SNPS
2020-04-30 15:40:00,157.63,157.64,157.38,157.55,29716,SNPS
2020-04-30 15:45:00,157.55,157.76,157.42,157.42,35297,SNPS
2020-04-30 15:50:00,157.19,157.36,156.74,157.12,141558,SNPS
2020-04-30 15:55:00,157.15,157.29,157.01,157.2,187081,SNPS
2020-04-30 16:00:00,157.12,157.12,157.12,157.12,0,SNPS
2020-04-30 16:05:00,157.11,157.12,157.11,157.12,0,SNPS
2020-04-30 16:10:00,157.12,158.0,157.12,158.0,0,SNPS
2020-04-30 16:15:00,157.33,157.33,157.12,157.12,0,SNPS
2020-04-30 16:20:00,158.15,159.0,157.12,157.12,0,SNPS
2020-04-30 16:25:00,157.12,159.33,157.12,159.33,0,SNPS
2020-04-30 17:15:00,157.0,157.0,157.0,157.0,0,SNPS
2020-04-30 18:30:00,156.9,156.9,156.9,156.9,0,SNPS
2020-05-01 08:15:00,150.23,150.23,150.23,150.23,0,SNPS
2020-05-01 09:30:00,153.68,154.94,153.5,154.79,22073,SNPS
2020-05-01 09:35:00,155.06,155.49,153.6,153.82,11262,SNPS
2020-05-01 09:40:00,153.72,154.18,153.5,153.61,11874,SNPS
2020-05-01 09:45:00,153.96,154.22,153.67,154.01,7753,SNPS
2020-05-01 09:50:00,154.02,154.04,153.51,153.74,10477,SNPS
2020-05-01 09:55:00,153.76,154.1,153.53,153.65,14710,SNPS
2020-05-01 10:00:00,153.71,154.14,153.58,153.65,12686,SNPS
2020-05-01 10:05:00,153.44,153.67,153.01,153.01,6035,SNPS
2020-05-01 10:10:00,152.96,152.96,152.17,152.27,26744,SNPS
2020-05-01 10:15:00,152.28,152.35,151.73,151.8,26218,SNPS
2020-05-01 10:20:00,151.75,152.24,151.45,151.54,16967,SNPS
2020-05-01 10:25:00,151.65,152.01,151.51,151.85,11942,SNPS
2020-05-01 10:30:00,151.95,152.09,151.43,151.79,10242,SNPS
2020-05-01 10:35:00,151.81,152.06,151.57,152.0,26106,SNPS
2020-05-01 10:40:00,151.99,152.74,151.82,152.3,15827,SNPS
2020-05-01 10:45:00,152.31,152.5,152.01,152.16,6163,SNPS
2020-05-01 10:50:00,152.29,152.49,152.05,152.26,11260,SNPS
2020-05-01 10:55:00,152.23,152.78,152.23,152.48,9931,SNPS
2020-05-01 11:00:00,152.15,152.25,151.92,151.92,6359,SNPS
2020-05-01 11:05:00,151.9,152.09,151.57,151.57,5872,SNPS
2020-05-01 11:10:00,151.58,151.91,151.36,151.88,8168,SNPS
2020-05-01 11:15:00,151.89,151.89,151.34,151.4,8453,SNPS
2020-05-01 11:20:00,151.4,151.44,151.22,151.22,7381,SNPS
2020-05-01 11:25:00,151.29,151.38,151.02,151.05,6686,SNPS
2020-05-01 11:30:00,151.02,151.02,150.55,150.55,9728,SNPS
2020-05-01 11:35:00,150.54,150.75,150.39,150.62,6568,SNPS
2020-05-01 11:40:00,150.57,150.93,150.47,150.65,7118,SNPS
2020-05-01 11:45:00,150.62,150.64,150.02,150.12,26871,SNPS
2020-05-01 11:50:00,150.15,150.15,149.25,149.8,58535,SNPS
2020-05-01 11:55:00,149.84,149.9,149.15,149.26,13757,SNPS
2020-05-01 12:00:00,149.22,149.22,148.85,148.85,10103,SNPS
2020-05-01 12:05:00,148.79,149.05,148.73,148.93,6186,SNPS
2020-05-01 12:10:00,149.02,149.27,148.8,149.26,7083,SNPS
2020-05-01 12:15:00,149.23,149.28,148.77,148.95,13065,SNPS
2020-05-01 12:20:00,149.07,149.48,149.07,149.36,9317,SNPS
2020-05-01 12:25:00,149.39,149.44,149.22,149.27,7027,SNPS
2020-05-01 12:30:00,149.08,149.51,149.06,149.51,5879,SNPS
2020-05-01 12:35:00,149.52,149.52,149.12,149.12,4894,SNPS
2020-05-01 12:40:00,149.09,149.09,148.78,148.84,7535,SNPS
2020-05-01 12:45:00,148.71,148.88,148.49,148.64,5254,SNPS
2020-05-01 12:50:00,148.73,148.78,148.47,148.54,5314,SNPS
2020-05-01 12:55:00,148.59,148.59,148.32,148.35,8185,SNPS
2020-05-01 13:00:00,148.35,148.59,148.24,148.49,5653,SNPS
2020-05-01 13:05:00,148.48,148.97,148.35,148.9,7178,SNPS
2020-05-01 13:10:00,148.9,149.07,148.57,148.57,11080,SNPS
2020-05-01 13:15:00,148.57,148.8,148.2,148.8,12405,SNPS
2020-05-01 13:20:00,148.76,148.84,148.42,148.42,8761,SNPS
2020-05-01 13:25:00,148.42,148.73,148.41,148.73,5564,SNPS
2020-05-01 13:30:00,148.67,148.75,148.41,148.5,6072,SNPS
2020-05-01 13:35:00,148.48,148.55,148.36,148.42,10162,SNPS
2020-05-01 13:40:00,148.56,148.64,148.38,148.53,6946,SNPS
2020-05-01 13:45:00,148.51,148.65,148.36,148.62,7266,SNPS
2020-05-01 13:50:00,148.62,148.79,148.54,148.79,6977,SNPS
2020-05-01 13:55:00,148.75,148.92,148.72,148.92,8144,SNPS
2020-05-01 14:00:00,148.88,149.13,148.74,148.97,8465,SNPS
2020-05-01 14:05:00,148.98,149.06,148.73,148.87,6245,SNPS
2020-05-01 14:10:00,148.84,148.91,148.7,148.79,6543,SNPS
2020-05-01 14:15:00,148.83,149.08,148.83,148.93,9205,SNPS
2020-05-01 14:20:00,148.98,149.26,148.98,149.26,6491,SNPS
2020-05-01 14:25:00,149.24,149.47,149.11,149.4,6724,SNPS
2020-05-01 14:30:00,149.41,149.41,149.14,149.14,6356,SNPS
2020-05-01 14:35:00,149.15,149.18,148.97,149.15,7180,SNPS
2020-05-01 14:40:00,149.14,149.15,148.76,148.82,8120,SNPS
2020-05-01 14:45:00,148.81,149.08,148.76,149.03,7522,SNPS
2020-05-01 14:50:00,149.01,149.01,148.81,148.93,6144,SNPS
2020-05-01 14:55:00,149.01,149.42,148.97,149.37,7127,SNPS
2020-05-01 15:00:00,149.39,149.68,149.33,149.47,10809,SNPS
2020-05-01 15:05:00,149.52,149.61,149.37,149.58,8234,SNPS
2020-05-01 15:10:00,149.55,149.82,149.52,149.8,10265,SNPS
2020-05-01 15:15:00,149.82,149.97,149.8,149.8,10675,SNPS
2020-05-01 15:20:00,149.84,149.84,149.55,149.55,15187,SNPS
2020-05-01 15:25:00,149.56,149.66,149.48,149.56,10199,SNPS
2020-05-01 15:30:00,149.56,149.76,149.48,149.48,15203,SNPS
2020-05-01 15:35:00,149.47,149.64,149.32,149.58,12952,SNPS
2020-05-01 15:40:00,149.63,149.81,149.57,149.8,17293,SNPS
2020-05-01 15:45:00,149.74,150.05,149.56,150.05,27336,SNPS
2020-05-01 15:50:00,150.01,150.01,149.45,149.45,71551,SNPS
2020-05-01 15:55:00,149.51,149.73,149.38,149.73,92635,SNPS
2020-05-01 16:00:00,149.64,149.64,149.64,149.64,140696,SNPS
2020-05-01 16:15:00,149.64,149.64,149.64,149.64,0,SNPS
2020-05-01 16:35:00,149.75,149.75,149.73,149.73,0,SNPS
2020-05-01 16:45:00,149.64,149.75,149.64,149.75,0,SNPS
2020-05-04 09:05:00,149.5,149.5,149.5,149.5,0,SNPS
2020-05-04 09:30:00,148.9,149.19,148.37,148.66,19564,SNPS
2020-05-04 09:35:00,149.07,149.26,148.84,149.23,14234,SNPS
2020-05-04 09:40:00,149.02,149.11,147.98,148.42,7028,SNPS
2020-05-04 09:45:00,148.4,149.22,148.4,149.06,10925,SNPS
2020-05-04 09:50:00,149.2,149.78,149.14,149.59,9434,SNPS
2020-05-04 09:55:00,149.57,150.42,149.51,150.27,11521,SNPS
2020-05-04 10:00:00,150.26,150.6,150.14,150.55,11568,SNPS
2020-05-04 10:05:00,150.37,150.46,149.67,149.76,6513,SNPS
2020-05-04 10:10:00,149.81,149.96,149.5,149.96,4461,SNPS
2020-05-04 10:15:00,149.75,149.8,149.4,149.4,3447,SNPS
2020-05-04 10:20:00,149.57,149.77,149.46,149.53,6874,SNPS
2020-05-04 10:25:00,149.66,149.77,149.52,149.56,5291,SNPS
2020-05-04 10:30:00,149.74,149.98,149.56,149.56,3866,SNPS
2020-05-04 10:35:00,149.62,149.73,149.36,149.46,5710,SNPS
2020-05-04 10:40:00,149.53,150.04,149.53,149.94,3373,SNPS
2020-05-04 10:45:00,150.04,150.11,149.83,149.86,3407,SNPS
2020-05-04 10:50:00,149.76,149.97,149.71,149.97,8684,SNPS
2020-05-04 10:55:00,150.15,150.24,149.91,149.91,4297,SNPS
2020-05-04 11:00:00,149.83,150.24,149.83,150.17,6414,SNPS
2020-05-04 11:05:00,150.3,150.6,150.3,150.5,6280,SNPS
2020-05-04 11:10:00,150.52,150.99,150.52,150.85,6676,SNPS
2020-05-04 11:15:00,150.86,150.99,150.82,150.98,4990,SNPS
2020-05-04 11:20:00,150.87,151.21,150.8,151.14,6382,SNPS
2020-05-04 11:25:00,151.08,151.08,150.9,150.93,6243,SNPS
2020-05-04 11:30:00,150.87,151.12,150.87,151.11,2937,SNPS
2020-05-04 11:35:00,151.2,151.75,151.2,151.57,19375,SNPS
2020-05-04 11:40:00,151.65,151.74,151.59,151.72,6591,SNPS
2020-05-04 11:45:00,151.71,151.85,151.35,151.64,9646,SNPS
2020-05-04 11:50:00,151.64,151.73,151.58,151.73,8218,SNPS
2020-05-04 11:55:00,151.67,151.79,151.61,151.64,7000,SNPS
2020-05-04 12:00:00,151.56,151.62,151.35,151.61,6130,SNPS
2020-05-04 12:05:00,151.74,151.74,151.42,151.55,4325,SNPS
2020-05-04 12:10:00,151.52,151.6,151.26,151.34,4801,SNPS
2020-05-04 12:15:00,151.31,151.41,150.86,150.86,7528,SNPS
2020-05-04 12:20:00,151.01,151.18,150.85,151.03,5825,SNPS
2020-05-04 12:25:00,150.98,151.01,150.77,150.8,10302,SNPS
2020-05-04 12:30:00,150.74,150.85,150.44,150.51,4380,SNPS
2020-05-04 12:35:00,150.49,150.49,150.21,150.32,5246,SNPS
2020-05-04 12:40:00,150.37,150.47,150.24,150.45,4755,SNPS
2020-05-04 12:45:00,150.4,150.53,150.4,150.53,10076,SNPS
2020-05-04 12:50:00,150.53,150.58,150.38,150.38,5424,SNPS
2020-05-04 12:55:00,150.39,150.46,150.23,150.24,13772,SNPS
2020-05-04 13:00:00,150.19,150.61,150.19,150.52,6381,SNPS
2020-05-04 13:05:00,150.5,150.62,150.5,150.62,2691,SNPS
2020-05-04 13:10:00,150.53,150.53,150.29,150.46,5745,SNPS
2020-05-04 13:15:00,150.51,150.54,150.26,150.41,8849,SNPS
2020-05-04 13:20:00,150.44,150.59,150.39,150.59,6697,SNPS
2020-05-04 13:25:00,150.57,150.66,150.45,150.6,7698,SNPS
2020-05-04 13:30:00,150.63,151.05,150.63,151.01,6957,SNPS
2020-05-04 13:35:00,151.02,151.14,150.98,150.98,2334,SNPS
2020-05-04 13:40:00,151.01,151.04,150.76,150.87,4774,SNPS
2020-05-04 13:45:00,150.85,151.07,150.85,151.07,3995,SNPS
2020-05-04 13:50:00,151.03,151.14,151.03,151.09,2788,SNPS
2020-05-04 13:55:00,151.09,151.35,151.09,151.35,5422,SNPS
2020-05-04 14:00:00,151.41,151.44,151.08,151.11,3059,SNPS
2020-05-04 14:05:00,151.11,151.12,150.98,151.12,6015,SNPS
2020-05-04 14:10:00,151.15,151.39,151.15,151.33,5577,SNPS
2020-05-04 14:15:00,151.23,151.23,151.09,151.22,3054,SNPS
2020-05-04 14:20:00,151.13,151.17,151.13,151.14,2482,SNPS
2020-05-04 14:25:00,151.11,151.18,150.95,151.14,6541,SNPS
2020-05-04 14:30:00,151.18,151.29,151.01,151.02,2741,SNPS
2020-05-04 14:35:00,150.98,150.98,150.75,150.79,5284,SNPS
2020-05-04 14:40:00,150.81,150.93,150.71,150.71,2657,SNPS
2020-05-04 14:45:00,150.76,151.13,150.72,151.13,4903,SNPS
2020-05-04 14:50:00,151.15,151.33,151.09,151.15,5175,SNPS
2020-05-04 14:55:00,151.18,151.28,151.1,151.23,6329,SNPS
2020-05-04 15:00:00,151.16,151.21,151.08,151.11,5109,SNPS
2020-05-04 15:05:00,151.1,151.18,150.96,151.18,5845,SNPS
2020-05-04 15:10:00,151.16,151.36,151.16,151.33,5242,SNPS
2020-05-04 15:15:00,151.36,151.36,151.11,151.26,10733,SNPS
2020-05-04 15:20:00,151.28,151.47,151.28,151.33,8582,SNPS
2020-05-04 15:25:00,151.32,151.38,151.18,151.29,14424,SNPS
2020-05-04 15:30:00,151.28,151.4,151.11,151.4,16729,SNPS
2020-05-04 15:35:00,151.31,151.38,151.16,151.26,14311,SNPS
2020-05-04 15:40:00,151.26,151.42,151.24,151.29,12899,SNPS
2020-05-04 15:45:00,151.21,151.37,151.08,151.13,27302,SNPS
2020-05-04 15:50:00,151.05,151.44,150.77,150.85,55741,SNPS
2020-05-04 15:55:00,150.89,151.27,150.89,151.08,66382,SNPS
2020-05-04 16:00:00,151.08,151.08,151.08,151.08,0,SNPS
2020-05-04 16:15:00,151.08,151.08,151.08,151.08,0,SNPS
2020-05-04 16:20:00,151.08,151.08,151.08,151.08,0,SNPS
2020-05-05 09:30:00,151.88,153.26,151.61,152.85,23742,SNPS
2020-05-05 09:35:00,152.76,152.88,152.68,152.85,2825,SNPS
2020-05-05 09:40:00,152.98,153.26,152.84,153.13,4028,SNPS
2020-05-05 09:45:00,153.21,153.59,153.05,153.59,12076,SNPS
2020-05-05 09:50:00,153.65,153.65,153.1,153.5,5247,SNPS
2020-05-05 09:55:00,153.53,153.85,153.42,153.42,9414,SNPS
2020-05-05 10:00:00,153.53,153.66,153.32,153.53,11648,SNPS
2020-05-05 10:05:00,153.43,153.87,153.24,153.87,5555,SNPS
2020-05-05 10:10:00,153.78,153.78,152.98,153.09,7459,SNPS
2020-05-05 10:15:00,153.12,153.48,152.99,153.4,6418,SNPS
2020-05-05 10:20:00,153.43,153.46,153.14,153.21,11582,SNPS
2020-05-05 10:25:00,153.2,153.54,153.04,153.15,21555,SNPS
2020-05-05 10:30:00,153.27,153.74,153.27,153.74,3560,SNPS
2020-05-05 10:35:00,153.78,153.8,153.65,153.75,4638,SNPS
2020-05-05 10:40:00,153.64,153.98,153.45,153.98,5215,SNPS
2020-05-05 10:45:00,154.0,154.0,153.69,153.77,5191,SNPS
2020-05-05 10:50:00,153.82,153.82,153.39,153.53,6355,SNPS
2020-05-05 10:55:00,153.52,153.89,153.52,153.86,3316,SNPS
2020-05-05 11:00:00,153.77,154.05,153.63,153.92,4024,SNPS
2020-05-05 11:05:00,153.84,153.93,153.82,153.88,4290,SNPS
2020-05-05 11:10:00,153.94,154.08,153.86,153.89,5062,SNPS
2020-05-05 11:15:00,154.0,154.22,153.96,154.12,4182,SNPS
2020-05-05 11:20:00,154.19,154.49,154.18,154.4,5129,SNPS
2020-05-05 11:25:00,154.46,154.46,154.3,154.33,3312,SNPS
2020-05-05 11:30:00,154.39,154.39,154.08,154.09,3913,SNPS
2020-05-05 11:35:00,153.96,154.31,153.92,154.31,6957,SNPS
2020-05-05 11:40:00,154.3,154.56,154.28,154.47,2884,SNPS
2020-05-05 11:45:00,154.44,154.48,154.39,154.39,3125,SNPS
2020-05-05 11:50:00,154.37,154.5,154.26,154.26,4870,SNPS
2020-05-05 11:55:00,154.29,154.56,154.29,154.55,2084,SNPS
2020-05-05 12:00:00,154.53,154.79,154.51,154.78,4108,SNPS
2020-05-05 12:05:00,154.78,154.88,154.7,154.88,3095,SNPS
2020-05-05 12:10:00,154.91,154.91,154.8,154.87,2961,SNPS
2020-05-05 12:15:00,154.79,154.92,154.79,154.86,5108,SNPS
2020-05-05 12:20:00,154.85,154.85,154.71,154.75,4498,SNPS
2020-05-05 12:25:00,154.78,154.78,154.59,154.6,2929,SNPS
2020-05-05 12:30:00,154.62,154.76,154.57,154.72,2967,SNPS
2020-05-05 12:35:00,154.71,154.71,154.52,154.56,14368,SNPS
2020-05-05 12:40:00,154.51,154.51,154.24,154.3,5223,SNPS
2020-05-05 12:45:00,154.37,154.59,154.37,154.59,3156,SNPS
2020-05-05 12:50:00,154.52,154.55,154.39,154.54,6778,SNPS
2020-05-05 12:55:00,154.52,154.78,154.51,154.78,2738,SNPS
2020-05-05 13:00:00,154.76,154.78,154.49,154.49,4321,SNPS
2020-05-05 13:05:00,154.55,154.55,154.38,154.38,4292,SNPS
2020-05-05 13:10:00,154.4,154.42,154.3,154.32,6499,SNPS
2020-05-05 13:15:00,154.28,154.32,154.2,154.22,3810,SNPS
2020-05-05 13:20:00,154.17,154.23,154.02,154.15,6092,SNPS
2020-05-05 13:25:00,154.15,154.38,154.12,154.34,3446,SNPS
2020-05-05 13:30:00,154.4,154.56,154.4,154.49,1923,SNPS
2020-05-05 13:35:00,154.49,154.55,154.41,154.41,5970,SNPS
2020-05-05 13:40:00,154.5,154.88,154.49,154.88,6032,SNPS
2020-05-05 13:45:00,154.8,155.0,154.8,155.0,20682,SNPS
2020-05-05 13:50:00,155.0,155.16,154.8,154.8,7751,SNPS
2020-05-05 13:55:00,154.8,154.8,154.65,154.69,3501,SNPS
2020-05-05 14:00:00,154.65,154.8,154.58,154.73,3879,SNPS
2020-05-05 14:05:00,154.68,154.88,154.68,154.79,2791,SNPS
2020-05-05 14:10:00,154.74,154.9,154.69,154.84,3163,SNPS
2020-05-05 14:15:00,154.8,154.89,154.61,154.83,5787,SNPS
2020-05-05 14:20:00,154.89,155.0,154.83,154.95,6366,SNPS
2020-05-05 14:25:00,154.9,154.9,154.64,154.71,6429,SNPS
2020-05-05 14:30:00,154.7,154.85,154.63,154.71,3178,SNPS
2020-05-05 14:35:00,154.71,154.77,154.62,154.63,3070,SNPS
2020-05-05 14:40:00,154.5,154.66,154.5,154.55,6496,SNPS
2020-05-05 14:45:00,154.46,154.62,154.4,154.56,3139,SNPS
2020-05-05 14:50:00,154.64,154.83,154.63,154.83,3680,SNPS
2020-05-05 14:55:00,154.88,154.97,154.88,154.97,3928,SNPS
2020-05-05 15:00:00,154.94,155.02,154.81,154.97,8596,SNPS
2020-05-05 15:05:00,155.0,155.02,154.68,154.99,5925,SNPS
2020-05-05 15:10:00,154.9,154.97,154.9,154.92,2132,SNPS
2020-05-05 15:15:00,154.92,154.92,154.4,154.4,9188,SNPS
2020-05-05 15:20:00,154.38,154.53,154.05,154.53,9748,SNPS
2020-05-05 15:25:00,154.48,154.65,153.84,154.13,5700,SNPS
2020-05-05 15:30:00,153.99,154.0,153.54,153.67,7830,SNPS
2020-05-05 15:35:00,153.52,153.62,153.05,153.32,6689,SNPS
2020-05-05 15:40:00,153.27,153.71,152.99,153.71,12655,SNPS
2020-05-05 15:45:00,153.66,153.98,153.39,153.89,18419,SNPS
2020-05-05 15:50:00,154.18,154.73,153.85,154.6,37167,SNPS
2020-05-05 15:55:00,154.58,154.58,154.06,154.25,62850,SNPS
2020-05-05 16:00:00,154.24,154.24,154.24,154.24,0,SNPS
2020-05-05 16:15:00,154.24,154.24,154.24,154.24,0,SNPS
2020-05-05 16:45:00,154.24,154.24,154.24,154.24,0,SNPS
2020-05-06 09:30:00,155.01,156.23,154.59,155.85,17318,SNPS
2020-05-06 09:35:00,155.48,155.9,155.44,155.44,9646,SNPS
2020-05-06 09:40:00,155.52,155.73,155.31,155.35,2714,SNPS
2020-05-06 09:45:00,155.47,156.11,155.47,156.09,4899,SNPS
2020-05-06 09:50:00,156.0,156.18,155.6,155.6,4068,SNPS
2020-05-06 09:55:00,155.47,155.84,155.17,155.17,3788,SNPS
2020-05-06 10:00:00,155.4,155.94,155.4,155.5,4163,SNPS
2020-05-06 10:05:00,155.41,155.78,155.39,155.39,2773,SNPS
2020-05-06 10:10:00,155.26,155.63,155.22,155.63,4840,SNPS
2020-05-06 10:15:00,155.6,155.91,155.59,155.75,5400,SNPS
2020-05-06 10:20:00,155.69,155.97,155.67,155.82,4374,SNPS
2020-05-06 10:25:00,155.76,156.04,155.75,155.98,7042,SNPS
2020-05-06 10:30:00,156.03,156.36,155.97,156.36,5561,SNPS
2020-05-06 10:35:00,156.39,156.59,156.37,156.49,4833,SNPS
2020-05-06 10:40:00,156.46,157.16,156.41,157.13,3607,SNPS
2020-05-06 10:45:00,157.15,157.33,157.0,157.0,8038,SNPS
2020-05-06 10:50:00,157.0,157.16,156.92,156.92,6143,SNPS
2020-05-06 10:55:00,156.88,156.98,156.7,156.79,4409,SNPS
2020-05-06 11:00:00,156.88,157.15,156.88,157.02,15323,SNPS
2020-05-06 11:05:00,157.11,157.13,156.84,157.01,4042,SNPS
2020-05-06 11:10:00,157.1,157.1,156.94,157.0,4937,SNPS
2020-05-06 11:15:00,157.03,157.1,156.63,157.01,8181,SNPS
2020-05-06 11:20:00,157.01,157.04,156.8,156.82,5765,SNPS
2020-05-06 11:25:00,156.75,156.87,156.67,156.7,6230,SNPS
2020-05-06 11:30:00,156.63,156.76,156.62,156.7,3829,SNPS
2020-05-06 11:35:00,156.61,157.12,156.61,157.05,3712,SNPS
2020-05-06 11:40:00,157.07,157.07,156.88,156.88,4307,SNPS
2020-05-06 11:45:00,156.95,157.07,156.85,156.85,2777,SNPS
2020-05-06 11:50:00,156.77,156.96,156.61,156.93,4392,SNPS
2020-05-06 11:55:00,156.9,157.01,156.88,156.94,4376,SNPS
2020-05-06 12:00:00,156.91,157.01,156.79,157.01,3874,SNPS
2020-05-06 12:05:00,156.98,157.07,156.85,156.98,6218,SNPS
2020-05-06 12:10:00,157.01,157.04,156.87,156.95,2065,SNPS
2020-05-06 12:15:00,157.02,157.29,156.96,157.25,5944,SNPS
2020-05-06 12:20:00,157.22,157.22,156.97,157.08,5507,SNPS
2020-05-06 12:25:00,157.1,157.22,157.01,157.08,4230,SNPS
2020-05-06 12:30:00,157.07,157.24,157.05,157.13,5260,SNPS
2020-05-06 12:35:00,157.12,157.35,157.1,157.29,3049,SNPS
2020-05-06 12:40:00,157.22,157.24,157.09,157.19,4140,SNPS
2020-05-06 12:45:00,157.24,157.37,157.21,157.35,2721,SNPS
2020-05-06 12:50:00,157.33,157.44,157.33,157.35,2377,SNPS
2020-05-06 12:55:00,157.34,157.4,157.17,157.17,10434,SNPS
2020-05-06 13:00:00,157.25,157.29,157.02,157.07,5368,SNPS
2020-05-06 13:05:00,157.03,157.07,156.96,157.05,6152,SNPS
2020-05-06 13:10:00,157.0,157.27,157.0,157.25,3508,SNPS
2020-05-06 13:15:00,157.39,157.6,157.3,157.6,3106,SNPS
2020-05-06 13:20:00,157.67,157.74,157.25,157.29,5112,SNPS
2020-05-06 13:25:00,157.46,157.55,157.29,157.55,1520,SNPS
2020-05-06 13:30:00,157.55,157.64,157.48,157.59,2977,SNPS
2020-05-06 13:35:00,157.56,157.72,157.49,157.63,4219,SNPS
