Date,Open,High,Low,Close,Volume,Name
2020-04-29 15:35:00,127.43,127.51,127.21,127.31,16989,AWK
2020-04-29 15:40:00,127.27,127.29,127.05,127.06,14538,AWK
2020-04-29 15:45:00,127.04,127.07,126.38,126.42,26161,AWK
2020-04-29 15:50:00,126.32,126.41,125.17,125.33,50259,AWK
2020-04-29 15:55:00,125.35,125.72,125.3,125.72,72224,AWK
2020-04-29 16:00:00,125.72,125.73,125.72,125.72,0,AWK
2020-04-29 16:15:00,125.72,125.72,125.72,125.72,0,AWK
2020-04-29 16:20:00,125.72,125.72,125.72,125.72,0,AWK
2020-04-30 09:30:00,125.0,125.17,124.5,124.5,25364,AWK
2020-04-30 09:35:00,124.21,124.78,123.89,124.46,7832,AWK
2020-04-30 09:40:00,124.51,124.59,123.69,123.78,6514,AWK
2020-04-30 09:45:00,123.62,123.9,123.12,123.6,16462,AWK
2020-04-30 09:50:00,123.41,123.58,123.15,123.21,9865,AWK
2020-04-30 09:55:00,123.12,123.46,122.7,123.18,11413,AWK
2020-04-30 10:00:00,123.06,123.68,122.83,122.83,10884,AWK
2020-04-30 10:05:00,122.69,123.22,122.69,122.93,5764,AWK
2020-04-30 10:10:00,122.8,123.05,122.77,123.02,4984,AWK
2020-04-30 10:15:00,123.03,123.3,122.94,123.3,4794,AWK
2020-04-30 10:20:00,123.26,123.63,123.06,123.06,14041,AWK
2020-04-30 10:25:00,123.24,123.81,123.24,123.71,3108,AWK
2020-04-30 10:30:00,123.84,124.13,123.76,124.13,4401,AWK
2020-04-30 10:35:00,124.06,124.06,123.72,123.89,4597,AWK
2020-04-30 10:40:00,123.92,124.01,123.58,123.58,6333,AWK
2020-04-30 10:45:00,123.61,123.61,123.29,123.33,4913,AWK
2020-04-30 10:50:00,123.5,123.65,123.32,123.6,5694,AWK
2020-04-30 10:55:00,123.55,123.65,123.28,123.31,3066,AWK
2020-04-30 11:00:00,123.46,123.85,123.46,123.85,8114,AWK
2020-04-30 11:05:00,123.82,123.82,123.46,123.69,7478,AWK
2020-04-30 11:10:00,123.69,123.8,123.47,123.61,10045,AWK
2020-04-30 11:15:00,123.65,123.65,123.13,123.13,5097,AWK
2020-04-30 11:20:00,123.23,123.27,123.06,123.2,5525,AWK
2020-04-30 11:25:00,123.14,123.22,122.81,122.81,7565,AWK
2020-04-30 11:30:00,123.02,123.04,122.84,122.85,3217,AWK
2020-04-30 11:35:00,122.9,123.04,122.86,122.95,2680,AWK
2020-04-30 11:40:00,123.05,123.17,123.0,123.01,2736,AWK
2020-04-30 11:45:00,123.02,123.07,122.71,122.83,10593,AWK
2020-04-30 11:50:00,122.82,122.83,122.44,122.44,7149,AWK
2020-04-30 11:55:00,122.43,122.81,122.43,122.61,7267,AWK
2020-04-30 12:00:00,122.45,122.61,122.28,122.47,4721,AWK
2020-04-30 12:05:00,122.39,122.47,122.15,122.21,9054,AWK
2020-04-30 12:10:00,122.19,122.24,121.73,121.91,9321,AWK
2020-04-30 12:15:00,121.89,121.91,121.43,121.43,13864,AWK
2020-04-30 12:20:00,121.44,121.44,120.84,120.84,48037,AWK
2020-04-30 12:25:00,120.89,121.21,120.83,121.17,12889,AWK
2020-04-30 12:30:00,121.15,121.15,120.81,121.0,10075,AWK
2020-04-30 12:35:00,120.94,121.06,120.86,121.06,14923,AWK
2020-04-30 12:40:00,121.03,121.24,121.0,121.19,11698,AWK
2020-04-30 12:45:00,121.16,121.71,121.12,121.71,7945,AWK
2020-04-30 12:50:00,121.67,122.05,121.55,122.05,3681,AWK
2020-04-30 12:55:00,122.07,122.15,121.88,122.03,5774,AWK
2020-04-30 13:00:00,121.9,121.92,121.69,121.71,4239,AWK
2020-04-30 13:05:00,121.68,121.81,121.66,121.72,7875,AWK
2020-04-30 13:10:00,121.69,122.01,121.69,122.01,4452,AWK
2020-04-30 13:15:00,122.06,122.07,121.95,121.97,5740,AWK
2020-04-30 13:20:00,122.0,122.06,121.9,121.9,6849,AWK
2020-04-30 13:25:00,121.89,121.94,121.64,121.64,7458,AWK
2020-04-30 13:30:00,121.69,121.82,121.68,121.82,2459,AWK
2020-04-30 13:35:00,121.82,121.95,121.66,121.67,5501,AWK
2020-04-30 13:40:00,121.68,121.68,121.37,121.43,6050,AWK
2020-04-30 13:45:00,121.42,121.44,121.26,121.33,7138,AWK
2020-04-30 13:50:00,121.33,121.33,121.16,121.26,11263,AWK
2020-04-30 13:55:00,121.25,121.44,121.23,121.44,10916,AWK
2020-04-30 14:00:00,121.46,121.46,121.21,121.23,13251,AWK
2020-04-30 14:05:00,121.21,121.28,121.14,121.25,5970,AWK
2020-04-30 14:10:00,121.26,121.33,121.15,121.17,5547,AWK
2020-04-30 14:15:00,121.11,121.17,121.06,121.1,6013,AWK
2020-04-30 14:20:00,121.12,121.24,121.07,121.14,9334,AWK
2020-04-30 14:25:00,121.17,121.17,120.77,120.82,11474,AWK
2020-04-30 14:30:00,120.83,121.21,120.83,121.07,7902,AWK
2020-04-30 14:35:00,121.02,121.1,120.97,121.01,6286,AWK
2020-04-30 14:40:00,120.95,120.96,120.79,120.96,7136,AWK
2020-04-30 14:45:00,120.92,120.96,120.49,120.49,16259,AWK
2020-04-30 14:50:00,120.48,120.57,120.28,120.29,15974,AWK
2020-04-30 14:55:00,120.28,120.32,120.1,120.25,22260,AWK
2020-04-30 15:00:00,120.2,120.31,120.14,120.14,14847,AWK
2020-04-30 15:05:00,120.2,120.4,120.19,120.4,20968,AWK
2020-04-30 15:10:00,120.38,120.86,120.35,120.86,17604,AWK
2020-04-30 15:15:00,120.89,121.61,120.89,121.38,15977,AWK
2020-04-30 15:20:00,121.42,121.64,121.29,121.42,14502,AWK
2020-04-30 15:25:00,121.42,121.46,121.14,121.14,43455,AWK
2020-04-30 15:30:00,121.14,121.14,120.85,120.92,30357,AWK
2020-04-30 15:35:00,120.99,121.0,120.79,121.0,27420,AWK
2020-04-30 15:40:00,120.98,121.61,120.94,121.6,36222,AWK
2020-04-30 15:45:00,121.58,121.69,121.28,121.28,15432,AWK
2020-04-30 15:50:00,121.32,121.94,121.32,121.87,43312,AWK
2020-04-30 15:55:00,121.96,122.17,121.91,122.1,69490,AWK
2020-04-30 16:00:00,121.69,121.69,121.69,121.69,0,AWK
2020-04-30 16:15:00,121.69,121.69,121.69,121.69,0,AWK
2020-04-30 16:20:00,121.69,121.69,121.69,121.69,0,AWK
2020-04-30 16:25:00,121.78,121.78,121.78,121.78,0,AWK
2020-04-30 16:30:00,121.69,121.69,121.69,121.69,0,AWK
2020-04-30 16:40:00,121.69,121.69,121.69,121.69,0,AWK
2020-05-01 09:30:00,120.59,120.61,119.4,119.62,28606,AWK
2020-05-01 09:35:00,119.44,119.65,118.63,119.08,11032,AWK
2020-05-01 09:40:00,118.83,119.86,118.79,119.5,7345,AWK
2020-05-01 09:45:00,119.43,120.27,119.42,119.77,11853,AWK
2020-05-01 09:50:00,119.73,119.96,119.58,119.9,5577,AWK
2020-05-01 09:55:00,120.05,120.13,119.79,120.0,7109,AWK
2020-05-01 10:00:00,120.04,120.04,119.13,119.13,7282,AWK
2020-05-01 10:05:00,119.2,119.81,119.15,119.59,8408,AWK
2020-05-01 10:10:00,119.43,119.43,118.9,119.17,8219,AWK
2020-05-01 10:15:00,119.24,119.44,119.02,119.11,4925,AWK
2020-05-01 10:20:00,119.12,119.39,118.96,119.3,4241,AWK
2020-05-01 10:25:00,119.39,120.04,119.39,120.03,8914,AWK
2020-05-01 10:30:00,120.24,120.27,120.02,120.11,5156,AWK
2020-05-01 10:35:00,120.26,120.38,120.14,120.36,6444,AWK
2020-05-01 10:40:00,120.27,120.42,120.13,120.21,4132,AWK
2020-05-01 10:45:00,120.24,120.35,120.16,120.35,3316,AWK
2020-05-01 10:50:00,120.3,120.52,120.06,120.16,7420,AWK
2020-05-01 10:55:00,120.0,120.08,119.94,120.03,8156,AWK
2020-05-01 11:00:00,120.13,120.37,120.13,120.33,10845,AWK
2020-05-01 11:05:00,120.35,120.42,120.25,120.29,5923,AWK
2020-05-01 11:10:00,120.34,120.54,120.31,120.4,3791,AWK
2020-05-01 11:15:00,120.44,120.44,120.26,120.26,6719,AWK
2020-05-01 11:20:00,120.26,120.35,120.08,120.18,8125,AWK
2020-05-01 11:25:00,120.24,120.24,119.83,119.89,5008,AWK
2020-05-01 11:30:00,119.82,119.85,119.69,119.72,5734,AWK
2020-05-01 11:35:00,119.79,120.21,119.72,120.21,3952,AWK
2020-05-01 11:40:00,120.2,120.36,120.18,120.32,4207,AWK
2020-05-01 11:45:00,120.18,120.18,119.81,119.95,4411,AWK
2020-05-01 11:50:00,119.81,119.94,119.7,119.78,4203,AWK
2020-05-01 11:55:00,119.84,120.07,119.84,120.03,4975,AWK
2020-05-01 12:00:00,119.98,120.06,119.87,119.87,6560,AWK
2020-05-01 12:05:00,119.84,120.06,119.84,120.06,2988,AWK
2020-05-01 12:10:00,120.18,120.26,120.11,120.21,4414,AWK
2020-05-01 12:15:00,120.18,120.24,119.88,119.88,5393,AWK
2020-05-01 12:20:00,119.97,120.11,119.9,120.09,5106,AWK
2020-05-01 12:25:00,120.03,120.11,119.97,120.02,3197,AWK
2020-05-01 12:30:00,120.0,120.02,119.67,119.73,14800,AWK
2020-05-01 12:35:00,119.76,119.8,119.69,119.7,5058,AWK
2020-05-01 12:40:00,119.7,119.82,119.63,119.66,10887,AWK
2020-05-01 12:45:00,119.69,119.78,119.66,119.73,7269,AWK
2020-05-01 12:50:00,119.76,119.77,119.61,119.64,4995,AWK
2020-05-01 12:55:00,119.68,119.71,119.53,119.62,5803,AWK
2020-05-01 13:00:00,119.65,119.74,119.65,119.73,4411,AWK
2020-05-01 13:05:00,119.73,119.73,119.26,119.26,3219,AWK
2020-05-01 13:10:00,119.31,119.36,119.2,119.2,3224,AWK
2020-05-01 13:15:00,119.15,119.27,118.92,118.99,4970,AWK
2020-05-01 13:20:00,118.81,118.85,118.71,118.73,3257,AWK
2020-05-01 13:25:00,118.65,119.04,118.65,118.94,8170,AWK
2020-05-01 13:30:00,118.87,119.1,118.82,118.9,2554,AWK
2020-05-01 13:35:00,118.95,118.95,118.78,118.78,4065,AWK
2020-05-01 13:40:00,118.86,119.03,118.8,119.01,5773,AWK
2020-05-01 13:45:00,118.96,119.04,118.85,118.89,6682,AWK
2020-05-01 13:50:00,118.98,118.99,118.86,118.89,7791,AWK
2020-05-01 13:55:00,118.98,119.26,118.98,119.07,5056,AWK
2020-05-01 14:00:00,119.07,119.08,118.9,118.93,8329,AWK
2020-05-01 14:05:00,118.9,118.96,118.82,118.92,4081,AWK
2020-05-01 14:10:00,118.99,119.01,118.85,118.86,5357,AWK
2020-05-01 14:15:00,118.98,119.05,118.95,119.0,17696,AWK
2020-05-01 14:20:00,119.0,119.31,118.9,118.9,59758,AWK
2020-05-01 14:25:00,118.86,119.02,118.86,118.93,10428,AWK
2020-05-01 14:30:00,118.91,119.03,118.91,119.0,8506,AWK
2020-05-01 14:35:00,118.94,119.04,118.93,118.96,9002,AWK
2020-05-01 14:40:00,118.97,119.02,118.84,118.86,5220,AWK
2020-05-01 14:45:00,118.79,118.88,118.69,118.69,6979,AWK
2020-05-01 14:50:00,118.61,118.72,118.56,118.72,4940,AWK
2020-05-01 14:55:00,118.81,119.27,118.81,119.08,16440,AWK
2020-05-01 15:00:00,119.1,119.11,118.85,118.88,10973,AWK
2020-05-01 15:05:00,118.93,119.04,118.86,118.99,9490,AWK
2020-05-01 15:10:00,118.94,119.42,118.92,119.24,13057,AWK
2020-05-01 15:15:00,119.23,119.32,119.2,119.29,7466,AWK
2020-05-01 15:20:00,119.36,119.44,119.3,119.33,6774,AWK
2020-05-01 15:25:00,119.29,119.3,119.14,119.3,8250,AWK
2020-05-01 15:30:00,119.33,119.35,118.99,118.99,11501,AWK
2020-05-01 15:35:00,119.03,119.43,119.0,119.43,11408,AWK
2020-05-01 15:40:00,119.41,119.57,119.25,119.45,10264,AWK
2020-05-01 15:45:00,119.4,119.61,119.18,119.54,12063,AWK
2020-05-01 15:50:00,119.41,119.41,118.75,118.88,22071,AWK
2020-05-01 15:55:00,119.0,119.24,118.87,119.24,76358,AWK
2020-05-01 16:00:00,119.2,119.2,119.2,119.2,91594,AWK
2020-05-01 16:15:00,119.2,119.2,119.2,119.2,0,AWK
2020-05-01 16:45:00,119.2,119.2,119.2,119.2,0,AWK
2020-05-04 07:10:00,119.79,119.79,119.79,119.79,0,AWK
2020-05-04 07:20:00,119.2,119.2,119.2,119.2,0,AWK
2020-05-04 09:30:00,119.16,120.38,119.08,119.08,38155,AWK
2020-05-04 09:35:00,119.45,119.46,118.83,118.86,6332,AWK
2020-05-04 09:40:00,118.85,119.25,118.54,118.54,8625,AWK
2020-05-04 09:45:00,118.52,118.65,118.43,118.44,7539,AWK
2020-05-04 09:50:00,118.4,119.06,118.29,119.06,5788,AWK
2020-05-04 09:55:00,119.2,119.74,119.12,119.45,18419,AWK
2020-05-04 10:00:00,119.44,119.47,119.09,119.09,8272,AWK
2020-05-04 10:05:00,119.08,119.31,118.57,118.87,7537,AWK
2020-05-04 10:10:00,118.9,119.08,118.67,118.89,5671,AWK
2020-05-04 10:15:00,119.07,119.31,119.0,119.23,4307,AWK
2020-05-04 10:20:00,119.15,119.28,118.68,118.78,5877,AWK
2020-05-04 10:25:00,118.74,119.07,118.7,119.07,5160,AWK
2020-05-04 10:30:00,118.92,119.1,118.92,119.01,4328,AWK
2020-05-04 10:35:00,118.94,119.24,118.94,119.04,3199,AWK
2020-05-04 10:40:00,119.18,119.39,119.05,119.11,7704,AWK
2020-05-04 10:45:00,119.12,119.12,118.86,118.99,5328,AWK
2020-05-04 10:50:00,118.96,119.06,118.74,119.06,4398,AWK
2020-05-04 10:55:00,119.05,119.36,119.05,119.14,4179,AWK
2020-05-04 11:00:00,119.18,119.5,119.08,119.44,7737,AWK
2020-05-04 11:05:00,119.5,120.03,119.5,119.91,6402,AWK
2020-05-04 11:10:00,120.08,120.08,119.73,119.83,6321,AWK
2020-05-04 11:15:00,119.8,120.15,119.71,120.15,4273,AWK
2020-05-04 11:20:00,120.14,120.64,120.04,120.4,6150,AWK
2020-05-04 11:25:00,120.41,120.41,119.93,120.04,4634,AWK
2020-05-04 11:30:00,120.04,120.11,119.89,120.07,4078,AWK
2020-05-04 11:35:00,120.04,120.34,120.04,120.34,8761,AWK
2020-05-04 11:40:00,120.35,120.41,120.17,120.24,5933,AWK
2020-05-04 11:45:00,120.34,120.5,120.29,120.42,7403,AWK
2020-05-04 11:50:00,120.35,120.74,120.26,120.68,3040,AWK
2020-05-04 11:55:00,120.71,120.71,120.5,120.5,7399,AWK
2020-05-04 12:00:00,120.61,120.61,120.39,120.6,5954,AWK
2020-05-04 12:05:00,120.61,120.82,120.6,120.76,4311,AWK
2020-05-04 12:10:00,120.82,120.94,120.7,120.74,4000,AWK
2020-05-04 12:15:00,120.72,120.85,120.6,120.78,5035,AWK
2020-05-04 12:20:00,120.75,120.87,120.73,120.78,7097,AWK
2020-05-04 12:25:00,120.84,121.02,120.75,120.75,4310,AWK
2020-05-04 12:30:00,120.86,120.95,120.7,120.95,9105,AWK
2020-05-04 12:35:00,120.85,120.85,120.48,120.5,4201,AWK
2020-05-04 12:40:00,120.49,120.49,120.26,120.36,5016,AWK
2020-05-04 12:45:00,120.32,120.53,120.32,120.46,5872,AWK
2020-05-04 12:50:00,120.45,120.63,120.44,120.49,3895,AWK
2020-05-04 12:55:00,120.49,120.49,120.21,120.32,3107,AWK
2020-05-04 13:00:00,120.39,120.39,120.15,120.34,5410,AWK
2020-05-04 13:05:00,120.33,120.42,120.33,120.35,3144,AWK
2020-05-04 13:10:00,120.41,120.42,120.14,120.25,3715,AWK
2020-05-04 13:15:00,120.33,120.45,120.0,120.14,7812,AWK
2020-05-04 13:20:00,120.11,120.22,120.05,120.19,3174,AWK
2020-05-04 13:25:00,120.16,120.38,120.12,120.38,9388,AWK
2020-05-04 13:30:00,120.36,120.5,120.35,120.47,5261,AWK
2020-05-04 13:35:00,120.45,120.74,120.45,120.61,6089,AWK
2020-05-04 13:40:00,120.55,120.77,120.46,120.71,8876,AWK
2020-05-04 13:45:00,120.76,120.98,120.74,120.98,6195,AWK
2020-05-04 13:50:00,120.99,121.09,120.74,120.99,25446,AWK
2020-05-04 13:55:00,121.02,121.41,121.01,121.36,6335,AWK
2020-05-04 14:00:00,121.37,121.47,121.32,121.43,8404,AWK
2020-05-04 14:05:00,121.47,121.47,121.06,121.11,9790,AWK
2020-05-04 14:10:00,121.17,121.42,121.17,121.4,8980,AWK
2020-05-04 14:15:00,121.5,121.55,121.33,121.45,9029,AWK
2020-05-04 14:20:00,121.45,121.48,121.28,121.32,9667,AWK
2020-05-04 14:25:00,121.38,121.38,121.13,121.17,6687,AWK
2020-05-04 14:30:00,121.14,121.41,121.08,121.08,6284,AWK
2020-05-04 14:35:00,121.11,121.12,120.89,120.89,5204,AWK
2020-05-04 14:40:00,120.89,120.89,120.79,120.81,5103,AWK
2020-05-04 14:45:00,120.76,120.99,120.76,120.98,6911,AWK
2020-05-04 14:50:00,120.99,121.23,120.78,120.83,5107,AWK
2020-05-04 14:55:00,120.8,121.0,120.73,121.0,8277,AWK
2020-05-04 15:00:00,120.96,121.11,120.91,120.99,5064,AWK
2020-05-04 15:05:00,120.98,121.02,120.85,120.96,7387,AWK
2020-05-04 15:10:00,120.92,121.1,120.89,120.89,6576,AWK
2020-05-04 15:15:00,121.02,121.25,120.92,121.25,8595,AWK
2020-05-04 15:20:00,121.26,121.31,121.09,121.13,8239,AWK
2020-05-04 15:25:00,121.04,121.5,121.04,121.44,8763,AWK
2020-05-04 15:30:00,121.45,121.79,121.36,121.79,17751,AWK
2020-05-04 15:35:00,121.76,121.78,121.51,121.6,9565,AWK
2020-05-04 15:40:00,121.57,121.6,121.45,121.59,15641,AWK
2020-05-04 15:45:00,121.54,121.69,121.37,121.52,11090,AWK
2020-05-04 15:50:00,121.56,121.56,121.11,121.17,24521,AWK
2020-05-04 15:55:00,121.16,121.54,121.11,121.46,48192,AWK
2020-05-04 16:00:00,121.45,121.46,121.45,121.46,0,AWK
2020-05-04 16:15:00,121.46,121.46,121.46,121.46,0,AWK
2020-05-04 16:20:00,121.46,121.46,121.46,121.46,0,AWK
2020-05-05 09:30:00,121.19,122.19,121.19,121.36,19614,AWK
2020-05-05 09:35:00,121.72,121.91,121.22,121.28,5904,AWK
2020-05-05 09:40:00,121.27,121.99,121.23,121.66,6424,AWK
2020-05-05 09:45:00,121.5,121.9,121.22,121.7,11104,AWK
2020-05-05 09:50:00,121.71,121.99,121.64,121.99,5568,AWK
2020-05-05 09:55:00,122.09,122.36,122.06,122.09,6225,AWK
2020-05-05 10:00:00,122.13,122.17,121.44,121.58,7381,AWK
2020-05-05 10:05:00,121.58,121.94,121.55,121.82,4338,AWK
2020-05-05 10:10:00,121.78,121.78,121.51,121.61,7056,AWK
2020-05-05 10:15:00,121.56,122.26,121.56,122.12,11496,AWK
2020-05-05 10:20:00,122.21,122.56,122.21,122.32,7068,AWK
2020-05-05 10:25:00,122.35,122.7,122.35,122.61,6991,AWK
2020-05-05 10:30:00,122.7,122.94,122.62,122.88,7249,AWK
2020-05-05 10:35:00,122.95,123.24,122.94,123.2,5980,AWK
2020-05-05 10:40:00,123.2,123.31,123.04,123.3,10336,AWK
2020-05-05 10:45:00,123.21,123.43,123.12,123.22,8691,AWK
2020-05-05 10:50:00,123.33,123.38,123.12,123.19,7214,AWK
2020-05-05 10:55:00,123.14,123.34,123.06,123.29,6973,AWK
2020-05-05 11:00:00,123.32,123.43,123.22,123.29,3693,AWK
2020-05-05 11:05:00,123.16,123.38,123.16,123.33,5481,AWK
2020-05-05 11:10:00,123.27,123.38,123.2,123.26,5554,AWK
2020-05-05 11:15:00,123.27,123.27,123.14,123.21,5013,AWK
2020-05-05 11:20:00,123.24,123.75,123.21,123.41,12954,AWK
2020-05-05 11:25:00,123.4,123.4,123.22,123.33,3914,AWK
2020-05-05 11:30:00,123.39,123.39,123.14,123.37,7659,AWK
2020-05-05 11:35:00,123.31,123.66,123.25,123.66,4963,AWK
2020-05-05 11:40:00,123.85,124.0,123.71,123.73,9706,AWK
2020-05-05 11:45:00,123.64,124.0,123.55,123.84,19732,AWK
2020-05-05 11:50:00,123.85,123.97,123.8,123.8,5315,AWK
2020-05-05 11:55:00,123.78,124.0,123.75,124.0,15621,AWK
2020-05-05 12:00:00,123.94,124.15,123.94,124.15,4306,AWK
2020-05-05 12:05:00,124.15,124.32,124.15,124.32,8351,AWK
2020-05-05 12:10:00,124.36,124.4,124.25,124.36,8779,AWK
2020-05-05 12:15:00,124.31,124.45,124.26,124.4,10417,AWK
2020-05-05 12:20:00,124.39,124.44,124.34,124.37,4102,AWK
2020-05-05 12:25:00,124.36,124.41,124.26,124.39,7259,AWK
2020-05-05 12:30:00,124.39,124.44,124.25,124.31,5277,AWK
2020-05-05 12:35:00,124.31,124.4,124.21,124.31,7733,AWK
2020-05-05 12:40:00,124.3,124.3,124.14,124.22,6981,AWK
2020-05-05 12:45:00,124.2,124.3,124.17,124.2,8362,AWK
2020-05-05 12:50:00,124.21,124.21,124.08,124.17,5952,AWK
2020-05-05 12:55:00,124.09,124.1,123.84,123.84,2861,AWK
2020-05-05 13:00:00,123.87,123.94,123.62,123.63,4826,AWK
2020-05-05 13:05:00,123.71,123.71,123.55,123.58,3064,AWK
2020-05-05 13:10:00,123.55,123.58,123.41,123.53,4855,AWK
2020-05-05 13:15:00,123.51,123.57,123.43,123.56,5725,AWK
2020-05-05 13:20:00,123.52,123.6,123.5,123.58,4565,AWK
2020-05-05 13:25:00,123.6,123.75,123.6,123.73,6667,AWK
2020-05-05 13:30:00,123.73,123.8,123.73,123.76,5193,AWK
2020-05-05 13:35:00,123.86,124.04,123.85,124.01,4311,AWK
2020-05-05 13:40:00,124.06,124.08,123.99,124.0,2393,AWK
2020-05-05 13:45:00,124.03,124.03,123.97,124.03,3497,AWK
2020-05-05 13:50:00,124.11,124.23,124.11,124.21,5100,AWK
2020-05-05 13:55:00,124.23,124.27,124.08,124.08,3698,AWK
2020-05-05 14:00:00,124.07,124.24,124.05,124.11,3973,AWK
2020-05-05 14:05:00,124.11,124.19,124.06,124.15,3503,AWK
2020-05-05 14:10:00,124.18,124.32,124.18,124.32,8210,AWK
2020-05-05 14:15:00,124.3,124.6,124.28,124.6,3364,AWK
2020-05-05 14:20:00,124.61,124.68,124.47,124.47,4959,AWK
2020-05-05 14:25:00,124.46,124.47,124.22,124.22,4777,AWK
2020-05-05 14:30:00,124.17,124.33,124.05,124.07,5070,AWK
2020-05-05 14:35:00,124.09,124.11,123.93,123.93,5619,AWK
2020-05-05 14:40:00,123.92,124.05,123.92,124.05,2664,AWK
2020-05-05 14:45:00,124.01,124.03,123.95,123.99,2393,AWK
2020-05-05 14:50:00,124.02,124.13,123.99,124.1,3819,AWK
2020-05-05 14:55:00,124.1,124.33,124.1,124.32,5289,AWK
2020-05-05 15:00:00,124.31,124.32,124.18,124.25,5859,AWK
2020-05-05 15:05:00,124.28,124.43,124.23,124.39,6617,AWK
2020-05-05 15:10:00,124.44,124.44,124.22,124.22,8949,AWK
2020-05-05 15:15:00,124.22,124.23,123.56,123.6,10122,AWK
2020-05-05 15:20:00,123.59,123.81,123.57,123.81,8274,AWK
2020-05-05 15:25:00,123.76,123.93,123.45,123.61,8413,AWK
2020-05-05 15:30:00,123.59,123.67,123.47,123.62,12799,AWK
2020-05-05 15:35:00,123.57,123.61,123.16,123.46,10899,AWK
2020-05-05 15:40:00,123.46,123.93,123.41,123.92,35186,AWK
2020-05-05 15:45:00,123.89,123.89,123.54,123.69,17119,AWK
2020-05-05 15:50:00,123.75,123.96,123.56,123.6,41546,AWK
2020-05-05 15:55:00,123.65,123.88,123.44,123.52,80894,AWK
2020-05-05 16:00:00,123.43,123.43,123.43,123.43,85152,AWK
2020-05-05 16:15:00,123.43,123.43,123.43,123.43,0,AWK
2020-05-06 09:30:00,123.78,124.17,122.57,123.29,17409,AWK
2020-05-06 09:35:00,123.02,123.3,121.84,122.36,15140,AWK
2020-05-06 09:40:00,122.76,122.8,122.37,122.8,3486,AWK
2020-05-06 09:45:00,122.38,122.62,122.19,122.62,5978,AWK
2020-05-06 09:50:00,122.69,122.99,122.4,122.58,5126,AWK
2020-05-06 09:55:00,122.38,122.47,122.02,122.02,6690,AWK
2020-05-06 10:00:00,122.2,122.22,121.54,121.54,8303,AWK
2020-05-06 10:05:00,121.39,121.6,121.26,121.44,7413,AWK
2020-05-06 10:10:00,121.53,121.53,121.23,121.3,3760,AWK
2020-05-06 10:15:00,121.19,121.67,121.19,121.64,5135,AWK
2020-05-06 10:20:00,121.74,121.78,121.54,121.58,4498,AWK
2020-05-06 10:25:00,121.5,121.5,121.07,121.21,4053,AWK
2020-05-06 10:30:00,121.2,121.25,120.7,120.76,5671,AWK
2020-05-06 10:35:00,120.75,120.75,120.5,120.62,12300,AWK
2020-05-06 10:40:00,120.68,121.18,120.68,121.1,9145,AWK
2020-05-06 10:45:00,121.52,121.88,121.39,121.88,18959,AWK
2020-05-06 10:50:00,121.9,122.0,121.75,121.75,1076,AWK
2020-05-06 10:55:00,121.79,121.79,121.46,121.54,4067,AWK
2020-05-06 11:00:00,121.76,121.81,121.38,121.43,3525,AWK
2020-05-06 11:05:00,121.5,121.52,120.82,120.82,8146,AWK
2020-05-06 11:10:00,120.98,120.98,120.57,120.73,9912,AWK
2020-05-06 11:15:00,120.72,120.77,120.56,120.56,5800,AWK
2020-05-06 11:20:00,120.56,120.57,119.95,120.04,11086,AWK
2020-05-06 11:25:00,119.97,120.23,119.96,120.23,6325,AWK
2020-05-06 11:30:00,120.34,120.55,120.12,120.21,6726,AWK
2020-05-06 11:35:00,120.15,120.63,120.15,120.27,4081,AWK
2020-05-06 11:40:00,120.09,120.12,119.74,119.74,6635,AWK
2020-05-06 11:45:00,119.69,120.1,119.69,119.97,4903,AWK
2020-05-06 11:50:00,119.93,119.93,119.5,119.68,6731,AWK
2020-05-06 11:55:00,119.75,120.17,119.75,120.11,7753,AWK
2020-05-06 12:00:00,119.99,120.06,119.4,119.68,17669,AWK
2020-05-06 12:05:00,119.6,119.61,119.12,119.44,18077,AWK
2020-05-06 12:10:00,119.49,119.49,119.33,119.45,5510,AWK
2020-05-06 12:15:00,119.45,119.66,119.36,119.46,5165,AWK
2020-05-06 12:20:00,119.47,119.48,118.81,118.82,8640,AWK
2020-05-06 12:25:00,118.75,118.86,118.27,118.4,46225,AWK
2020-05-06 12:30:00,118.41,118.71,118.33,118.65,26597,AWK
2020-05-06 12:35:00,118.58,118.85,118.47,118.74,9951,AWK
2020-05-06 12:40:00,118.65,118.87,118.6,118.6,10590,AWK
2020-05-06 12:45:00,118.72,118.97,118.58,118.58,19173,AWK
2020-05-06 12:50:00,118.84,119.06,118.83,119.01,5570,AWK
2020-05-06 12:55:00,118.92,119.11,118.92,118.95,5859,AWK
2020-05-06 13:00:00,119.06,119.07,118.68,118.68,5400,AWK
2020-05-06 13:05:00,118.72,118.81,118.67,118.75,5044,AWK
2020-05-06 13:10:00,118.69,118.91,118.64,118.64,6471,AWK
2020-05-06 13:15:00,118.7,118.76,118.63,118.73,6525,AWK
2020-05-06 13:20:00,118.75,119.02,118.65,118.73,7581,AWK
2020-05-06 13:25:00,118.71,118.71,118.46,118.54,7606,AWK
2020-05-06 13:30:00,118.63,118.75,118.56,118.73,5631,AWK
2020-05-06 13:35:00,118.67,119.02,118.59,118.9,8980,AWK
2020-05-06 13:40:00,118.92,119.29,118.92,119.29,10239,AWK
2020-05-06 13:45:00,119.34,119.42,118.93,118.93,7294,AWK
