Date,Open,High,Low,Close,Volume,Name
2020-04-22 12:20:00,251.95,252.17,251.63,252.0,22989,AMT
2020-04-22 12:25:00,251.98,252.05,251.83,251.96,8703,AMT
2020-04-22 12:30:00,251.76,251.95,251.62,251.65,10615,AMT
2020-04-22 12:35:00,251.7,252.24,251.3,252.24,9959,AMT
2020-04-22 12:40:00,252.3,252.75,252.28,252.69,14684,AMT
2020-04-22 12:45:00,252.7,252.9,252.51,252.65,25664,AMT
2020-04-22 12:50:00,252.53,252.75,251.85,251.85,19217,AMT
2020-04-22 12:55:00,251.9,252.01,251.68,251.91,7283,AMT
2020-04-22 13:00:00,252.07,252.07,251.12,251.14,9089,AMT
2020-04-22 13:05:00,251.12,251.56,250.97,251.39,12721,AMT
2020-04-22 13:10:00,251.5,251.56,251.16,251.16,7455,AMT
2020-04-22 13:15:00,251.19,251.34,250.91,251.34,7512,AMT
2020-04-22 13:20:00,251.41,251.43,251.12,251.42,4549,AMT
2020-04-22 13:25:00,251.34,251.9,251.29,251.82,9205,AMT
2020-04-22 13:30:00,251.76,251.78,251.37,251.55,6394,AMT
2020-04-22 13:35:00,251.51,251.84,251.31,251.62,6334,AMT
2020-04-22 13:40:00,251.52,251.74,251.41,251.71,9809,AMT
2020-04-22 13:45:00,251.6,251.71,251.3,251.4,7223,AMT
2020-04-22 13:50:00,251.49,251.76,251.31,251.52,12719,AMT
2020-04-22 13:55:00,251.47,251.71,251.27,251.71,14056,AMT
2020-04-22 14:00:00,251.61,251.77,251.38,251.38,7634,AMT
2020-04-22 14:05:00,251.38,251.65,251.31,251.65,5905,AMT
2020-04-22 14:10:00,251.45,251.51,251.21,251.23,6443,AMT
2020-04-22 14:15:00,251.41,251.41,250.89,251.07,10155,AMT
2020-04-22 14:20:00,251.11,251.87,251.11,251.74,11346,AMT
2020-04-22 14:25:00,251.7,252.74,251.59,252.66,27527,AMT
2020-04-22 14:30:00,252.63,253.19,252.58,252.83,26291,AMT
2020-04-22 14:35:00,253.01,253.29,253.0,253.1,17063,AMT
2020-04-22 14:40:00,253.1,253.65,253.1,253.31,13740,AMT
2020-04-22 14:45:00,253.42,253.78,253.29,253.77,17601,AMT
2020-04-22 14:50:00,253.84,254.48,253.7,254.13,31074,AMT
2020-04-22 14:55:00,253.94,254.0,253.44,253.8,23704,AMT
2020-04-22 15:00:00,253.79,254.0,253.54,253.95,13708,AMT
2020-04-22 15:05:00,253.9,254.5,253.85,254.43,24000,AMT
2020-04-22 15:10:00,254.42,254.57,254.15,254.31,27701,AMT
2020-04-22 15:15:00,254.31,254.43,253.83,254.43,17338,AMT
2020-04-22 15:20:00,254.35,254.81,254.26,254.65,22470,AMT
2020-04-22 15:25:00,254.63,254.73,254.35,254.35,18571,AMT
2020-04-22 15:30:00,254.46,255.11,254.45,254.65,34059,AMT
2020-04-22 15:35:00,254.59,254.77,254.11,254.44,34729,AMT
2020-04-22 15:40:00,254.51,254.79,254.36,254.57,43555,AMT
2020-04-22 15:45:00,254.61,254.66,254.04,254.55,52163,AMT
2020-04-22 15:50:00,254.89,255.07,254.2,254.31,71574,AMT
2020-04-22 15:55:00,254.31,254.31,252.7,252.98,107996,AMT
2020-04-22 16:00:00,252.98,252.98,252.98,252.98,0,AMT
2020-04-22 16:15:00,252.98,252.98,252.98,252.98,0,AMT
2020-04-22 16:20:00,252.98,252.98,252.98,252.98,0,AMT
2020-04-22 16:25:00,251.87,252.98,251.87,252.98,0,AMT
2020-04-22 17:10:00,252.98,252.98,252.98,252.98,0,AMT
2020-04-23 09:00:00,252.98,252.98,252.98,252.98,0,AMT
2020-04-23 09:25:00,252.98,252.98,252.98,252.98,0,AMT
2020-04-23 09:30:00,252.19,254.54,251.61,254.37,33873,AMT
2020-04-23 09:35:00,253.96,254.81,251.65,251.66,19015,AMT
2020-04-23 09:40:00,252.38,253.47,251.91,253.41,29692,AMT
2020-04-23 09:45:00,253.1,253.11,252.25,252.58,13358,AMT
2020-04-23 09:50:00,252.58,252.71,252.03,252.65,9888,AMT
2020-04-23 09:55:00,252.48,253.42,252.48,252.51,7024,AMT
2020-04-23 10:00:00,252.92,253.11,251.63,252.3,10339,AMT
2020-04-23 10:05:00,252.23,252.54,252.01,252.46,7197,AMT
2020-04-23 10:10:00,252.37,252.37,251.54,251.59,9565,AMT
2020-04-23 10:15:00,251.43,251.67,251.0,251.32,12476,AMT
2020-04-23 10:20:00,251.23,251.33,250.53,250.53,8046,AMT
2020-04-23 10:25:00,250.55,250.65,249.56,250.11,17004,AMT
2020-04-23 10:30:00,250.08,250.51,249.66,250.51,17268,AMT
2020-04-23 10:35:00,250.72,250.83,250.23,250.58,13217,AMT
2020-04-23 10:40:00,250.52,251.79,250.52,251.48,16340,AMT
2020-04-23 10:45:00,251.27,251.27,249.93,250.02,10774,AMT
2020-04-23 10:50:00,250.06,250.06,249.38,249.81,8084,AMT
2020-04-23 10:55:00,249.96,250.69,249.91,250.25,28768,AMT
2020-04-23 11:00:00,250.35,250.45,249.94,249.98,20801,AMT
2020-04-23 11:05:00,249.97,250.95,249.97,250.95,23319,AMT
2020-04-23 11:10:00,250.94,251.77,250.94,251.71,17510,AMT
2020-04-23 11:15:00,251.77,252.63,251.72,252.2,24568,AMT
2020-04-23 11:20:00,252.2,253.23,252.11,253.23,13063,AMT
2020-04-23 11:25:00,253.14,253.34,252.6,252.72,18915,AMT
2020-04-23 11:30:00,252.31,253.13,251.89,253.13,21065,AMT
2020-04-23 11:35:00,253.01,253.4,252.57,253.12,33486,AMT
2020-04-23 11:40:00,253.03,254.08,253.03,253.32,21677,AMT
2020-04-23 11:45:00,253.46,253.46,252.37,252.37,9206,AMT
2020-04-23 11:50:00,252.37,252.62,252.1,252.17,7908,AMT
2020-04-23 11:55:00,252.17,253.1,252.17,252.6,14334,AMT
2020-04-23 12:00:00,252.79,253.27,252.62,252.93,6436,AMT
2020-04-23 12:05:00,252.96,253.55,252.92,253.55,11647,AMT
2020-04-23 12:10:00,253.43,253.43,252.65,252.67,9099,AMT
2020-04-23 12:15:00,252.53,252.82,252.41,252.53,4725,AMT
2020-04-23 12:20:00,252.85,253.03,252.41,252.94,14475,AMT
2020-04-23 12:25:00,253.05,253.46,253.03,253.32,11531,AMT
2020-04-23 12:30:00,253.15,253.58,253.06,253.4,11427,AMT
2020-04-23 12:35:00,253.26,253.48,252.96,253.29,5130,AMT
2020-04-23 12:40:00,253.25,253.49,251.45,251.45,16165,AMT
2020-04-23 12:45:00,251.71,252.96,250.35,252.35,18980,AMT
2020-04-23 12:50:00,252.06,252.27,250.36,250.44,31453,AMT
2020-04-23 12:55:00,250.39,250.83,250.01,250.05,15008,AMT
2020-04-23 13:00:00,250.05,250.8,249.76,250.8,16999,AMT
2020-04-23 13:05:00,250.8,250.97,250.23,250.59,5828,AMT
2020-04-23 13:10:00,250.68,251.22,250.57,251.22,6334,AMT
2020-04-23 13:15:00,251.18,251.47,250.8,251.1,7137,AMT
2020-04-23 13:20:00,250.99,251.07,250.14,250.52,13737,AMT
2020-04-23 13:25:00,250.24,250.38,249.88,249.96,8029,AMT
2020-04-23 13:30:00,249.95,250.57,249.95,250.2,6538,AMT
2020-04-23 13:35:00,250.43,250.79,250.33,250.42,7046,AMT
2020-04-23 13:40:00,250.42,250.51,249.63,249.65,11872,AMT
2020-04-23 13:45:00,249.88,250.13,249.13,249.35,10394,AMT
2020-04-23 13:50:00,249.38,249.82,249.31,249.76,9733,AMT
2020-04-23 13:55:00,249.73,250.2,249.65,250.1,12313,AMT
2020-04-23 14:00:00,250.14,250.14,249.59,249.73,7428,AMT
2020-04-23 14:05:00,249.8,249.93,249.25,249.25,19305,AMT
2020-04-23 14:10:00,249.6,249.84,248.69,249.84,14981,AMT
2020-04-23 14:15:00,249.84,250.24,249.71,250.01,11788,AMT
2020-04-23 14:20:00,249.99,250.23,249.82,250.23,9867,AMT
2020-04-23 14:25:00,250.4,250.73,250.16,250.68,8829,AMT
2020-04-23 14:30:00,250.72,250.87,250.21,250.21,6694,AMT
2020-04-23 14:35:00,250.22,250.69,249.85,250.17,20405,AMT
2020-04-23 14:40:00,250.19,250.45,249.88,250.11,6279,AMT
2020-04-23 14:45:00,249.85,249.95,249.55,249.76,11256,AMT
2020-04-23 14:50:00,249.88,250.37,249.88,250.26,8747,AMT
2020-04-23 14:55:00,250.4,250.95,250.3,250.85,9126,AMT
2020-04-23 15:00:00,250.93,251.03,250.61,250.85,6918,AMT
2020-04-23 15:05:00,250.85,250.99,250.44,250.45,6567,AMT
2020-04-23 15:10:00,250.45,250.62,249.52,249.57,14324,AMT
2020-04-23 15:15:00,249.57,249.84,249.0,249.01,11933,AMT
2020-04-23 15:20:00,248.99,249.29,248.69,249.14,10169,AMT
2020-04-23 15:25:00,249.06,249.39,248.96,249.28,6143,AMT
2020-04-23 15:30:00,249.11,249.57,248.64,249.34,13796,AMT
2020-04-23 15:35:00,249.43,249.55,249.11,249.31,14136,AMT
2020-04-23 15:40:00,249.37,249.77,249.27,249.38,14180,AMT
2020-04-23 15:45:00,249.46,249.74,249.17,249.39,12304,AMT
2020-04-23 15:50:00,249.39,249.65,248.77,249.17,27071,AMT
2020-04-23 15:55:00,249.2,249.2,248.14,248.46,57630,AMT
2020-04-23 16:00:00,248.61,248.61,248.6,248.6,0,AMT
2020-04-23 16:15:00,248.6,248.6,248.6,248.6,0,AMT
2020-04-23 16:20:00,248.6,248.6,248.6,248.6,0,AMT
2020-04-23 16:35:00,249.1,249.1,249.1,249.1,0,AMT
2020-04-24 09:30:00,250.76,251.49,248.73,249.22,25560,AMT
2020-04-24 09:35:00,249.05,249.86,248.61,249.84,11406,AMT
2020-04-24 09:40:00,249.66,249.66,247.5,247.5,13188,AMT
2020-04-24 09:45:00,247.25,247.48,246.0,246.55,24702,AMT
2020-04-24 09:50:00,246.5,247.09,246.0,246.87,28011,AMT
2020-04-24 09:55:00,246.94,247.01,246.39,246.52,16295,AMT
2020-04-24 10:00:00,246.75,247.37,246.66,246.94,13356,AMT
2020-04-24 10:05:00,247.07,247.16,246.46,246.5,22509,AMT
2020-04-24 10:10:00,246.78,247.47,246.68,247.47,11163,AMT
2020-04-24 10:15:00,247.39,247.75,247.21,247.49,17875,AMT
2020-04-24 10:20:00,247.34,247.73,247.31,247.48,7740,AMT
2020-04-24 10:25:00,247.45,247.6,247.03,247.44,8679,AMT
2020-04-24 10:30:00,247.44,247.95,247.15,247.85,5474,AMT
2020-04-24 10:35:00,247.69,248.57,247.69,248.54,9860,AMT
2020-04-24 10:40:00,248.62,248.71,248.0,248.33,13265,AMT
2020-04-24 10:45:00,248.34,248.59,247.8,247.82,24216,AMT
2020-04-24 10:50:00,247.9,248.57,247.9,247.99,21981,AMT
2020-04-24 10:55:00,248.05,248.07,247.55,247.9,7863,AMT
2020-04-24 11:00:00,247.52,247.62,247.01,247.22,7113,AMT
2020-04-24 11:05:00,247.02,247.68,247.02,247.59,7611,AMT
2020-04-24 11:10:00,247.66,247.68,246.68,246.79,9619,AMT
2020-04-24 11:15:00,246.92,247.7,246.92,247.7,10947,AMT
2020-04-24 11:20:00,247.52,248.0,247.18,247.73,34968,AMT
2020-04-24 11:25:00,247.66,248.25,247.58,247.83,48493,AMT
2020-04-24 11:30:00,247.87,247.98,247.25,247.65,6509,AMT
2020-04-24 11:35:00,247.63,248.17,247.49,248.17,12157,AMT
2020-04-24 11:40:00,248.04,248.35,247.94,248.35,5369,AMT
2020-04-24 11:45:00,248.44,248.66,248.29,248.49,5285,AMT
2020-04-24 11:50:00,248.72,248.96,248.7,248.96,3760,AMT
2020-04-24 11:55:00,248.88,248.88,248.17,248.17,6408,AMT
2020-04-24 12:00:00,248.3,248.3,247.96,248.11,11545,AMT
2020-04-24 12:05:00,248.15,248.3,247.94,248.15,5449,AMT
2020-04-24 12:10:00,248.09,248.38,248.06,248.16,7356,AMT
2020-04-24 12:15:00,248.17,248.36,247.88,248.24,11420,AMT
2020-04-24 12:20:00,248.0,248.12,247.54,247.85,6444,AMT
2020-04-24 12:25:00,248.09,248.33,247.9,248.26,6625,AMT
2020-04-24 12:30:00,248.33,248.34,248.04,248.14,6379,AMT
2020-04-24 12:35:00,248.02,248.2,247.79,248.1,7212,AMT
2020-04-24 12:40:00,248.09,248.2,248.01,248.08,5199,AMT
2020-04-24 12:45:00,248.15,248.15,247.73,247.75,6528,AMT
2020-04-24 12:50:00,247.68,247.69,247.3,247.58,5293,AMT
2020-04-24 12:55:00,247.69,247.81,247.56,247.57,5669,AMT
2020-04-24 13:00:00,247.44,247.44,247.21,247.26,6702,AMT
2020-04-24 13:05:00,247.35,247.39,247.11,247.34,6159,AMT
2020-04-24 13:10:00,247.4,247.47,247.21,247.27,6860,AMT
2020-04-24 13:15:00,247.21,247.28,246.81,247.07,6992,AMT
2020-04-24 13:20:00,247.26,247.26,246.76,247.01,19264,AMT
2020-04-24 13:25:00,246.85,247.09,246.81,246.82,8397,AMT
2020-04-24 13:30:00,246.85,247.07,246.47,246.6,13472,AMT
2020-04-24 13:35:00,246.51,246.85,246.25,246.25,15139,AMT
2020-04-24 13:40:00,246.2,246.5,246.07,246.46,19355,AMT
2020-04-24 13:45:00,246.46,246.46,246.01,246.17,12742,AMT
2020-04-24 13:50:00,246.11,246.34,246.0,246.04,18485,AMT
2020-04-24 13:55:00,246.04,246.27,245.91,246.08,26471,AMT
2020-04-24 14:00:00,246.06,246.18,245.77,245.87,19207,AMT
2020-04-24 14:05:00,245.88,246.23,245.75,245.86,23575,AMT
2020-04-24 14:10:00,245.76,246.08,245.72,245.79,21471,AMT
2020-04-24 14:15:00,245.71,246.21,245.71,245.86,23386,AMT
2020-04-24 14:20:00,246.03,246.29,245.69,245.82,13837,AMT
2020-04-24 14:25:00,245.96,245.97,245.56,245.76,11228,AMT
2020-04-24 14:30:00,245.68,245.88,245.58,245.7,15513,AMT
2020-04-24 14:35:00,245.78,245.79,245.41,245.73,15553,AMT
2020-04-24 14:40:00,245.6,245.81,245.41,245.48,10141,AMT
2020-04-24 14:45:00,245.52,245.85,245.43,245.71,17682,AMT
2020-04-24 14:50:00,245.77,245.89,245.54,245.63,17563,AMT
2020-04-24 14:55:00,245.7,245.87,245.43,245.73,11172,AMT
2020-04-24 15:00:00,245.68,245.68,245.09,245.17,13048,AMT
2020-04-24 15:05:00,245.14,245.78,245.11,245.69,32059,AMT
2020-04-24 15:10:00,245.61,245.73,244.86,245.12,25693,AMT
2020-04-24 15:15:00,245.07,245.65,245.06,245.54,11990,AMT
2020-04-24 15:20:00,245.52,245.8,245.29,245.73,14096,AMT
2020-04-24 15:25:00,245.91,246.34,245.71,245.83,22937,AMT
2020-04-24 15:30:00,245.93,246.1,245.27,245.7,40498,AMT
2020-04-24 15:35:00,245.73,245.89,245.33,245.6,37030,AMT
2020-04-24 15:40:00,245.5,246.21,245.45,245.98,37300,AMT
2020-04-24 15:45:00,246.03,246.03,245.39,245.87,20844,AMT
2020-04-24 15:50:00,245.54,245.54,244.53,244.59,95663,AMT
2020-04-24 15:55:00,244.6,244.71,243.77,244.6,160801,AMT
2020-04-24 16:00:00,244.61,244.61,244.61,244.61,246998,AMT
2020-04-24 16:15:00,244.61,245.01,244.61,245.01,0,AMT
2020-04-24 16:20:00,245.2,245.2,245.2,245.2,0,AMT
2020-04-24 16:55:00,244.61,244.61,244.61,244.61,0,AMT
2020-04-24 17:35:00,244.61,244.61,244.61,244.61,0,AMT
2020-04-24 18:50:00,245.1,245.3,245.1,245.3,0,AMT
2020-04-24 19:00:00,246.29,246.29,246.29,246.29,0,AMT
2020-04-24 19:05:00,246.29,246.29,246.29,246.29,0,AMT
2020-04-27 08:15:00,245.01,245.01,245.01,245.01,0,AMT
2020-04-27 08:45:00,247.08,247.08,247.08,247.08,0,AMT
2020-04-27 09:00:00,246.0,246.0,246.0,246.0,0,AMT
2020-04-27 09:30:00,247.0,247.02,245.26,245.46,50293,AMT
2020-04-27 09:35:00,245.34,247.36,245.24,247.1,24912,AMT
2020-04-27 09:40:00,247.13,247.37,246.31,246.31,37315,AMT
2020-04-27 09:45:00,246.31,246.5,245.77,246.3,10379,AMT
2020-04-27 09:50:00,246.01,246.88,246.01,246.83,19798,AMT
2020-04-27 09:55:00,246.76,247.52,246.75,247.2,22672,AMT
2020-04-27 10:00:00,247.06,248.0,247.04,247.84,10506,AMT
2020-04-27 10:05:00,247.96,248.62,247.61,248.32,20527,AMT
2020-04-27 10:10:00,248.46,249.31,247.99,249.12,14065,AMT
2020-04-27 10:15:00,249.07,249.79,249.07,249.5,16193,AMT
2020-04-27 10:20:00,249.78,250.34,249.52,249.52,16547,AMT
2020-04-27 10:25:00,249.8,249.8,249.17,249.59,12742,AMT
2020-04-27 10:30:00,249.48,249.82,249.2,249.5,10951,AMT
2020-04-27 10:35:00,249.26,249.71,249.1,249.6,11067,AMT
2020-04-27 10:40:00,249.6,250.32,249.6,250.32,6946,AMT
2020-04-27 10:45:00,250.08,250.36,250.0,250.14,24011,AMT
2020-04-27 10:50:00,250.01,250.24,249.78,249.95,5313,AMT
2020-04-27 10:55:00,249.9,250.23,249.56,249.76,5630,AMT
2020-04-27 11:00:00,249.7,249.81,249.29,249.43,12024,AMT
2020-04-27 11:05:00,249.2,249.21,248.19,248.36,18074,AMT
2020-04-27 11:10:00,248.36,249.3,248.34,249.29,9146,AMT
2020-04-27 11:15:00,249.13,249.38,248.97,249.32,9786,AMT
2020-04-27 11:20:00,249.4,249.49,249.19,249.27,10827,AMT
2020-04-27 11:25:00,249.31,249.54,249.2,249.32,11902,AMT
2020-04-27 11:30:00,249.53,250.06,249.53,250.01,18163,AMT
2020-04-27 11:35:00,250.07,250.59,250.02,250.59,11619,AMT
2020-04-27 11:40:00,250.59,251.0,250.52,250.76,7037,AMT
2020-04-27 11:45:00,250.81,251.12,250.51,251.12,10674,AMT
2020-04-27 11:50:00,251.22,251.22,250.94,251.0,6687,AMT
2020-04-27 11:55:00,251.0,251.18,250.77,250.77,7490,AMT
2020-04-27 12:00:00,250.74,251.0,250.65,250.83,8477,AMT
2020-04-27 12:05:00,250.83,251.01,250.29,250.94,8922,AMT
2020-04-27 12:10:00,250.73,251.14,250.73,251.07,14214,AMT
2020-04-27 12:15:00,251.12,251.34,251.02,251.21,9092,AMT
2020-04-27 12:20:00,251.2,251.21,250.85,251.04,6933,AMT
2020-04-27 12:25:00,250.96,251.32,250.91,251.09,6758,AMT
2020-04-27 12:30:00,251.25,251.5,251.25,251.49,7609,AMT
2020-04-27 12:35:00,251.48,251.85,251.48,251.74,10851,AMT
2020-04-27 12:40:00,251.65,251.69,251.4,251.43,12049,AMT
2020-04-27 12:45:00,251.44,251.8,251.21,251.68,9802,AMT
2020-04-27 12:50:00,251.7,252.04,251.68,251.82,8913,AMT
2020-04-27 12:55:00,251.86,252.29,251.83,251.96,7828,AMT
2020-04-27 13:00:00,251.99,251.99,251.27,251.51,8766,AMT
2020-04-27 13:05:00,251.57,251.85,251.49,251.85,5335,AMT
2020-04-27 13:10:00,251.79,252.05,251.76,252.0,8724,AMT
2020-04-27 13:15:00,251.98,252.01,251.71,251.71,6443,AMT
2020-04-27 13:20:00,251.76,251.86,251.44,251.56,9349,AMT
2020-04-27 13:25:00,251.56,251.98,251.53,251.91,8506,AMT
2020-04-27 13:30:00,252.01,252.24,251.85,251.99,8082,AMT
2020-04-27 13:35:00,252.01,252.01,251.58,251.9,9111,AMT
2020-04-27 13:40:00,251.72,251.72,250.99,251.17,13718,AMT
2020-04-27 13:45:00,251.04,251.21,250.46,250.46,12926,AMT
2020-04-27 13:50:00,250.41,250.57,250.15,250.46,9713,AMT
2020-04-27 13:55:00,250.52,250.87,250.47,250.51,10833,AMT
2020-04-27 14:00:00,250.57,251.2,250.51,251.05,14081,AMT
2020-04-27 14:05:00,251.16,251.3,250.9,250.9,10868,AMT
2020-04-27 14:10:00,250.89,251.05,250.41,250.44,8687,AMT
2020-04-27 14:15:00,250.55,250.59,250.27,250.38,9626,AMT
2020-04-27 14:20:00,250.34,250.62,250.34,250.5,7888,AMT
2020-04-27 14:25:00,250.67,250.83,250.47,250.6,7986,AMT
2020-04-27 14:30:00,250.49,250.91,250.49,250.79,10390,AMT
2020-04-27 14:35:00,250.76,250.99,250.61,250.66,9665,AMT
2020-04-27 14:40:00,250.73,250.87,250.54,250.73,11769,AMT
2020-04-27 14:45:00,250.67,250.87,250.62,250.81,9812,AMT
2020-04-27 14:50:00,250.82,250.97,250.68,250.76,9884,AMT
2020-04-27 14:55:00,250.84,250.88,250.35,250.35,9066,AMT
2020-04-27 15:00:00,250.33,250.58,250.33,250.49,6107,AMT
2020-04-27 15:05:00,250.52,250.52,250.04,250.13,11188,AMT
2020-04-27 15:10:00,250.14,250.4,250.14,250.26,12728,AMT
2020-04-27 15:15:00,250.27,250.73,250.05,250.71,12352,AMT
2020-04-27 15:20:00,250.56,250.63,250.1,250.2,16626,AMT
2020-04-27 15:25:00,250.18,250.18,249.89,250.01,11138,AMT
2020-04-27 15:30:00,250.14,250.97,250.04,250.89,23172,AMT
2020-04-27 15:35:00,250.92,251.25,250.91,250.91,19023,AMT
2020-04-27 15:40:00,250.76,251.37,250.74,251.31,23835,AMT
2020-04-27 15:45:00,251.28,251.63,251.2,251.63,18983,AMT
2020-04-27 15:50:00,251.64,251.64,250.61,250.89,32708,AMT
2020-04-27 15:55:00,250.91,251.05,250.0,250.13,98498,AMT
2020-04-27 16:00:00,250.22,250.22,250.22,250.22,0,AMT
2020-04-27 16:15:00,250.22,250.22,250.22,250.22,0,AMT
2020-04-27 16:45:00,250.22,250.22,250.22,250.22,0,AMT
2020-04-28 08:05:00,255.0,255.0,255.0,255.0,0,AMT
2020-04-28 09:00:00,254.99,254.99,254.99,254.99,0,AMT
2020-04-28 09:30:00,255.25,255.8,252.41,254.32,76165,AMT
2020-04-28 09:35:00,254.16,254.38,253.01,253.84,27931,AMT
2020-04-28 09:40:00,253.85,253.92,252.97,253.12,44202,AMT
2020-04-28 09:45:00,253.0,253.83,252.04,252.12,24181,AMT
2020-04-28 09:50:00,252.21,252.33,251.48,252.12,36113,AMT
2020-04-28 09:55:00,252.09,252.89,251.56,251.61,24537,AMT
2020-04-28 10:00:00,251.42,252.05,250.43,250.94,73393,AMT
2020-04-28 10:05:00,250.7,250.9,249.46,249.66,81779,AMT
2020-04-28 10:10:00,250.12,250.79,249.8,250.38,34892,AMT
2020-04-28 10:15:00,250.38,251.99,250.01,250.02,116100,AMT
2020-04-28 10:20:00,249.99,250.34,249.29,249.65,33284,AMT
2020-04-28 10:25:00,249.95,250.28,249.74,250.04,31520,AMT
2020-04-28 10:30:00,250.19,250.46,249.46,250.15,25609,AMT
2020-04-28 10:35:00,250.15,250.3,249.96,250.2,35693,AMT
2020-04-28 10:40:00,250.13,250.65,249.44,249.79,33918,AMT
2020-04-28 10:45:00,249.93,250.36,249.93,250.09,35640,AMT
2020-04-28 10:50:00,250.08,250.18,249.48,249.48,30405,AMT
2020-04-28 10:55:00,249.47,249.68,248.68,248.86,18083,AMT
2020-04-28 11:00:00,248.96,249.86,248.66,249.43,20934,AMT
2020-04-28 11:05:00,249.36,250.15,249.27,250.07,13347,AMT
2020-04-28 11:10:00,250.09,250.59,249.93,250.06,18342,AMT
2020-04-28 11:15:00,250.05,250.2,249.44,250.01,18169,AMT
2020-04-28 11:20:00,250.18,250.33,249.52,249.68,18818,AMT
2020-04-28 11:25:00,249.63,249.93,249.49,249.79,8506,AMT
2020-04-28 11:30:00,249.74,250.11,249.62,250.11,6423,AMT
2020-04-28 11:35:00,250.1,250.13,249.25,249.47,9592,AMT
2020-04-28 11:40:00,249.3,249.85,249.29,249.82,14548,AMT
2020-04-28 11:45:00,249.96,249.96,248.87,249.05,19047,AMT
2020-04-28 11:50:00,248.96,248.96,248.4,248.49,11767,AMT
2020-04-28 11:55:00,248.54,248.54,248.05,248.24,7677,AMT
2020-04-28 12:00:00,248.24,248.31,247.72,247.74,12413,AMT
2020-04-28 12:05:00,247.82,247.87,247.51,247.72,12926,AMT
2020-04-28 12:10:00,247.71,248.32,247.27,247.37,41562,AMT
2020-04-28 12:15:00,247.32,247.39,246.94,247.16,12392,AMT
2020-04-28 12:20:00,247.21,247.78,246.83,246.93,12382,AMT
2020-04-28 12:25:00,246.92,247.44,246.55,246.64,13099,AMT
2020-04-28 12:30:00,246.58,246.74,245.88,246.58,31000,AMT
2020-04-28 12:35:00,246.65,246.85,246.43,246.63,10030,AMT
2020-04-28 12:40:00,246.63,246.92,246.54,246.92,6632,AMT
2020-04-28 12:45:00,246.83,246.84,246.26,246.54,7834,AMT
2020-04-28 12:50:00,246.62,246.97,246.62,246.9,5700,AMT
2020-04-28 12:55:00,246.91,247.07,246.57,246.87,14044,AMT
2020-04-28 13:00:00,246.85,247.01,246.44,247.01,13892,AMT
2020-04-28 13:05:00,246.99,247.09,246.51,246.69,19189,AMT
2020-04-28 13:10:00,246.53,246.83,246.52,246.59,9954,AMT
2020-04-28 13:15:00,246.52,246.62,246.23,246.3,8620,AMT
2020-04-28 13:20:00,246.35,246.84,246.35,246.74,8948,AMT
2020-04-28 13:25:00,246.83,247.36,246.8,247.04,16877,AMT
2020-04-28 13:30:00,247.04,247.22,246.83,247.0,12829,AMT
2020-04-28 13:35:00,247.03,247.06,246.73,246.81,11539,AMT
2020-04-28 13:40:00,246.98,247.22,246.7,247.22,12983,AMT
2020-04-28 13:45:00,247.22,247.55,247.15,247.18,16271,AMT
2020-04-28 13:50:00,247.24,247.24,246.76,246.87,9012,AMT
2020-04-28 13:55:00,246.85,247.05,246.8,246.88,9680,AMT
2020-04-28 14:00:00,246.95,247.26,246.87,247.26,6997,AMT
2020-04-28 14:05:00,247.1,247.46,247.09,247.45,5422,AMT
2020-04-28 14:10:00,247.37,247.47,247.17,247.17,8907,AMT
2020-04-28 14:15:00,247.24,247.24,246.62,246.72,18663,AMT
2020-04-28 14:20:00,246.63,246.71,245.95,246.16,31740,AMT
2020-04-28 14:25:00,246.16,246.36,245.83,245.93,17253,AMT
2020-04-28 14:30:00,245.94,246.08,245.71,245.76,7600,AMT
2020-04-28 14:35:00,245.78,246.03,245.57,245.94,12872,AMT
2020-04-28 14:40:00,245.93,246.18,245.74,245.74,9281,AMT
2020-04-28 14:45:00,245.71,246.13,245.69,246.02,10462,AMT
2020-04-28 14:50:00,245.99,246.18,245.7,245.7,13891,AMT
2020-04-28 14:55:00,245.73,245.99,245.61,245.99,18022,AMT
2020-04-28 15:00:00,246.0,246.21,245.83,245.95,13498,AMT
2020-04-28 15:05:00,246.02,246.21,245.71,245.71,17645,AMT
2020-04-28 15:10:00,245.77,246.11,245.63,245.7,13072,AMT
2020-04-28 15:15:00,245.73,246.03,245.53,245.85,19498,AMT
2020-04-28 15:20:00,245.79,246.17,245.14,245.7,21338,AMT
2020-04-28 15:25:00,245.71,245.85,245.44,245.66,16428,AMT
2020-04-28 15:30:00,245.51,245.64,245.08,245.1,28240,AMT
2020-04-28 15:35:00,245.16,245.28,244.71,245.28,21214,AMT
2020-04-28 15:40:00,245.32,245.77,245.15,245.15,21774,AMT
2020-04-28 15:45:00,245.15,245.17,244.09,244.17,28388,AMT
2020-04-28 15:50:00,244.0,244.31,243.37,243.58,56279,AMT
2020-04-28 15:55:00,243.6,244.11,243.0,243.24,105923,AMT
2020-04-28 16:00:00,243.25,243.53,243.25,243.53,0,AMT
2020-04-28 16:15:00,243.53,243.53,243.53,243.53,0,AMT
2020-04-28 16:25:00,248.18,248.18,248.18,248.18,0,AMT
2020-04-28 16:30:00,243.53,243.53,243.53,243.53,0,AMT
2020-04-28 16:45:00,243.53,243.53,243.53,243.53,0,AMT
2020-04-28 16:50:00,243.53,243.53,243.53,243.53,0,AMT
