Date,Open,High,Low,Close,Volume,Name
2020-04-27 09:05:00,194.29,194.29,194.12,194.27,0,FB
2020-04-27 09:10:00,194.25,194.39,194.2,194.23,0,FB
2020-04-27 09:15:00,194.39,194.4,193.61,194.4,0,FB
2020-04-27 09:20:00,194.38,194.4,194.25,194.26,0,FB
2020-04-27 09:25:00,194.34,194.34,193.65,193.85,0,FB
2020-04-27 09:30:00,192.66,193.4,191.57,191.9,2260551,FB
2020-04-27 09:35:00,191.9,192.75,191.21,192.5,726149,FB
2020-04-27 09:40:00,192.39,193.49,192.39,192.74,796052,FB
2020-04-27 09:45:00,192.72,193.64,192.65,193.48,632107,FB
2020-04-27 09:50:00,193.51,193.67,193.0,193.07,446491,FB
2020-04-27 09:55:00,193.09,193.17,192.53,192.86,424403,FB
2020-04-27 10:00:00,192.86,193.02,192.29,192.81,418108,FB
2020-04-27 10:05:00,192.86,192.93,192.46,192.73,378948,FB
2020-04-27 10:10:00,192.72,193.02,192.52,192.99,408370,FB
2020-04-27 10:15:00,193.0,193.75,192.99,193.16,598809,FB
2020-04-27 10:20:00,193.16,193.32,192.59,192.86,494087,FB
2020-04-27 10:25:00,192.85,193.35,192.72,192.99,381780,FB
2020-04-27 10:30:00,193.0,193.64,192.97,193.03,435165,FB
2020-04-27 10:35:00,193.0,193.0,192.36,192.78,485589,FB
2020-04-27 10:40:00,192.77,193.35,192.69,193.21,302114,FB
2020-04-27 10:45:00,193.2,193.2,192.22,192.84,403410,FB
2020-04-27 10:50:00,192.83,192.97,192.54,192.88,329718,FB
2020-04-27 10:55:00,192.89,192.89,192.48,192.62,344179,FB
2020-04-27 11:00:00,192.65,192.79,192.15,192.67,424243,FB
2020-04-27 11:05:00,192.65,192.72,192.32,192.46,377217,FB
2020-04-27 11:10:00,192.45,192.71,192.29,192.4,179081,FB
2020-04-27 11:15:00,192.4,193.06,192.4,192.82,281492,FB
2020-04-27 11:20:00,192.82,192.86,191.9,191.9,566481,FB
2020-04-27 11:25:00,191.89,192.24,191.89,192.14,278164,FB
2020-04-27 11:30:00,192.13,192.4,191.56,191.79,364155,FB
2020-04-27 11:35:00,191.76,192.05,191.57,191.57,241903,FB
2020-04-27 11:40:00,191.56,191.96,191.45,191.77,223059,FB
2020-04-27 11:45:00,191.75,191.85,190.75,190.79,394513,FB
2020-04-27 11:50:00,190.77,190.85,190.06,190.4,466049,FB
2020-04-27 11:55:00,190.44,191.06,190.43,190.56,369860,FB
2020-04-27 12:00:00,190.57,190.66,188.88,189.04,692918,FB
2020-04-27 12:05:00,189.04,189.87,189.01,189.27,333138,FB
2020-04-27 12:10:00,189.3,189.48,188.7,189.4,410640,FB
2020-04-27 12:15:00,189.41,189.84,188.85,189.76,368905,FB
2020-04-27 12:20:00,189.79,189.79,189.05,189.37,253482,FB
2020-04-27 12:25:00,189.3,189.52,188.86,189.45,252292,FB
2020-04-27 12:30:00,189.46,190.13,189.4,190.03,273354,FB
2020-04-27 12:35:00,190.06,190.34,189.75,189.83,260636,FB
2020-04-27 12:40:00,189.86,189.88,189.46,189.58,206572,FB
2020-04-27 12:45:00,189.59,189.81,189.27,189.57,252593,FB
2020-04-27 12:50:00,189.6,189.87,189.41,189.41,145056,FB
2020-04-27 12:55:00,189.43,189.6,189.1,189.3,161816,FB
2020-04-27 13:00:00,189.28,189.43,188.85,188.94,182668,FB
2020-04-27 13:05:00,188.94,189.13,188.87,188.88,205377,FB
2020-04-27 13:10:00,188.88,188.9,188.3,188.42,325034,FB
2020-04-27 13:15:00,188.43,188.47,187.81,187.87,386037,FB
2020-04-27 13:20:00,187.86,188.04,187.41,187.57,326074,FB
2020-04-27 13:25:00,187.58,188.31,187.56,188.29,349126,FB
2020-04-27 13:30:00,188.29,188.39,188.01,188.13,220880,FB
2020-04-27 13:35:00,188.13,188.38,187.81,188.23,164170,FB
2020-04-27 13:40:00,188.2,188.26,187.6,187.64,232836,FB
2020-04-27 13:45:00,187.66,188.08,187.62,187.9,161896,FB
2020-04-27 13:50:00,187.88,187.94,187.59,187.77,170796,FB
2020-04-27 13:55:00,187.76,188.1,187.76,187.88,257950,FB
2020-04-27 14:00:00,187.87,188.16,187.75,187.75,245044,FB
2020-04-27 14:05:00,187.76,187.83,187.51,187.76,206685,FB
2020-04-27 14:10:00,187.72,188.31,187.63,188.11,202879,FB
2020-04-27 14:15:00,188.1,188.26,188.06,188.18,172959,FB
2020-04-27 14:20:00,188.17,188.39,188.11,188.25,140111,FB
2020-04-27 14:25:00,188.24,188.32,187.89,187.92,174249,FB
2020-04-27 14:30:00,187.94,188.05,187.73,187.85,206283,FB
2020-04-27 14:35:00,187.83,188.15,187.77,188.04,251307,FB
2020-04-27 14:40:00,188.04,188.34,188.02,188.11,215328,FB
2020-04-27 14:45:00,188.09,188.27,188.03,188.22,179536,FB
2020-04-27 14:50:00,188.21,188.29,188.03,188.11,153963,FB
2020-04-27 14:55:00,188.12,188.27,188.0,188.07,186142,FB
2020-04-27 15:00:00,188.06,188.13,187.83,188.06,175168,FB
2020-04-27 15:05:00,188.07,188.13,187.66,187.9,196029,FB
2020-04-27 15:10:00,187.9,188.14,187.89,188.01,175923,FB
2020-04-27 15:15:00,188.01,188.54,188.01,188.49,257673,FB
2020-04-27 15:20:00,188.49,188.9,188.48,188.76,344114,FB
2020-04-27 15:25:00,188.76,188.82,188.51,188.66,284293,FB
2020-04-27 15:30:00,188.67,188.85,188.29,188.46,256228,FB
2020-04-27 15:35:00,188.45,188.75,188.39,188.4,198855,FB
2020-04-27 15:40:00,188.41,188.73,188.36,188.73,218023,FB
2020-04-27 15:45:00,188.74,188.74,188.48,188.6,249090,FB
2020-04-27 15:50:00,188.61,188.81,187.92,188.06,601367,FB
2020-04-27 15:55:00,188.01,188.01,187.5,187.5,899063,FB
2020-04-27 16:00:00,187.54,187.54,187.5,187.5,0,FB
2020-04-27 16:15:00,187.5,187.57,187.46,187.5,0,FB
2020-04-27 16:20:00,187.48,187.5,187.26,187.26,0,FB
2020-04-27 16:25:00,187.33,187.5,187.33,187.48,0,FB
2020-04-27 16:30:00,187.45,187.45,187.42,187.42,0,FB
2020-04-27 16:35:00,187.45,187.5,187.45,187.5,0,FB
2020-04-27 16:40:00,187.5,187.55,187.5,187.5,0,FB
2020-04-27 16:45:00,187.5,187.53,187.5,187.5,0,FB
2020-04-27 16:50:00,187.5,187.52,187.5,187.52,0,FB
2020-04-27 16:55:00,187.5,187.57,187.5,187.54,0,FB
2020-04-27 17:00:00,187.5,187.57,187.5,187.57,0,FB
2020-04-27 17:05:00,187.57,187.68,187.57,187.68,0,FB
2020-04-27 17:10:00,187.68,187.77,187.68,187.77,0,FB
2020-04-27 17:20:00,187.68,187.68,187.68,187.68,0,FB
2020-04-27 17:25:00,187.6,187.6,187.6,187.6,0,FB
2020-04-27 17:35:00,187.55,187.55,187.55,187.55,0,FB
2020-04-27 17:40:00,187.55,187.6,187.55,187.6,0,FB
2020-04-27 17:45:00,187.6,187.6,187.6,187.6,0,FB
2020-04-27 17:50:00,187.61,187.61,187.61,187.61,0,FB
2020-04-27 17:55:00,187.65,187.7,187.65,187.7,0,FB
2020-04-27 18:00:00,187.7,187.7,187.7,187.7,0,FB
2020-04-27 18:05:00,187.79,187.85,187.77,187.85,0,FB
2020-04-27 18:10:00,187.75,187.75,187.65,187.67,0,FB
2020-04-27 18:15:00,187.57,187.7,187.38,187.38,0,FB
2020-04-27 18:20:00,187.5,187.85,187.5,187.85,0,FB
2020-04-27 18:25:00,187.6,187.6,187.51,187.6,0,FB
2020-04-27 18:30:00,187.6,187.6,187.6,187.6,0,FB
2020-04-27 18:35:00,187.51,187.8,187.51,187.8,0,FB
2020-04-27 18:40:00,187.9,187.9,187.9,187.9,0,FB
2020-04-27 18:45:00,187.72,187.88,187.72,187.88,0,FB
2020-04-27 18:50:00,187.9,187.9,187.89,187.89,0,FB
2020-04-27 18:55:00,187.9,187.9,187.87,187.87,0,FB
2020-04-27 19:00:00,187.95,187.95,187.88,187.88,0,FB
2020-04-27 19:05:00,188.0,188.0,187.9,187.9,0,FB
2020-04-27 19:10:00,187.9,187.98,187.8,187.85,0,FB
2020-04-27 19:15:00,187.9,187.9,187.9,187.9,0,FB
2020-04-27 19:20:00,187.85,187.85,187.85,187.85,0,FB
2020-04-27 19:25:00,187.85,188.0,187.85,188.0,0,FB
2020-04-27 19:30:00,188.05,188.2,188.05,188.2,0,FB
2020-04-27 19:35:00,188.2,188.2,188.2,188.2,0,FB
2020-04-27 19:40:00,188.1,188.18,188.1,188.1,0,FB
2020-04-27 19:45:00,188.1,188.1,188.0,188.0,0,FB
2020-04-27 19:50:00,188.1,188.1,187.86,187.86,0,FB
2020-04-27 19:55:00,187.86,187.86,187.86,187.86,0,FB
2020-04-28 04:15:00,188.5,188.5,188.5,188.5,0,FB
2020-04-28 04:20:00,188.5,188.5,188.5,188.5,0,FB
2020-04-28 04:25:00,189.0,189.0,188.91,188.91,0,FB
2020-04-28 05:10:00,189.08,189.08,189.08,189.08,0,FB
2020-04-28 05:15:00,189.19,189.19,189.19,189.19,0,FB
2020-04-28 05:20:00,189.37,189.71,189.1,189.71,0,FB
2020-04-28 05:25:00,190.0,190.0,190.0,190.0,0,FB
2020-04-28 05:30:00,190.0,190.0,189.75,189.76,0,FB
2020-04-28 05:35:00,189.79,190.0,189.79,190.0,0,FB
2020-04-28 05:40:00,190.0,190.0,190.0,190.0,0,FB
2020-04-28 05:50:00,190.12,190.12,190.12,190.12,0,FB
2020-04-28 05:55:00,190.56,190.56,190.56,190.56,0,FB
2020-04-28 06:15:00,190.5,190.5,190.5,190.5,0,FB
2020-04-28 06:20:00,190.07,190.07,190.05,190.05,0,FB
2020-04-28 06:35:00,190.25,190.25,190.25,190.25,0,FB
2020-04-28 06:40:00,190.35,190.35,190.35,190.35,0,FB
2020-04-28 06:55:00,190.05,190.05,190.05,190.05,0,FB
2020-04-28 07:00:00,190.01,190.2,189.51,189.51,0,FB
2020-04-28 07:05:00,189.67,189.77,189.5,189.5,0,FB
2020-04-28 07:10:00,189.5,189.5,189.46,189.49,0,FB
2020-04-28 07:15:00,189.76,190.0,189.76,189.9,0,FB
2020-04-28 07:20:00,189.9,189.94,189.9,189.94,0,FB
2020-04-28 07:25:00,189.91,189.91,189.71,189.89,0,FB
2020-04-28 07:30:00,189.89,189.89,189.51,189.55,0,FB
2020-04-28 07:35:00,189.56,189.56,189.56,189.56,0,FB
2020-04-28 07:50:00,189.45,189.5,189.45,189.5,0,FB
2020-04-28 07:55:00,189.6,189.6,189.23,189.23,0,FB
2020-04-28 08:00:00,189.3,189.6,189.3,189.6,0,FB
2020-04-28 08:05:00,189.5,189.7,189.5,189.7,0,FB
2020-04-28 08:10:00,189.5,189.65,189.5,189.65,0,FB
2020-04-28 08:15:00,189.85,190.24,189.1,189.76,0,FB
2020-04-28 08:20:00,189.7,189.7,189.6,189.6,0,FB
2020-04-28 08:25:00,189.55,189.6,189.35,189.5,0,FB
2020-04-28 08:30:00,189.48,189.62,189.4,189.59,0,FB
2020-04-28 08:35:00,189.45,189.48,189.45,189.48,0,FB
2020-04-28 08:40:00,189.6,189.6,189.34,189.34,0,FB
2020-04-28 08:45:00,189.57,189.6,189.42,189.45,0,FB
2020-04-28 08:50:00,189.45,189.46,189.26,189.46,0,FB
2020-04-28 08:55:00,189.33,189.5,189.3,189.5,0,FB
2020-04-28 09:00:00,189.56,189.56,189.5,189.5,0,FB
2020-04-28 09:05:00,189.33,189.56,189.32,189.56,0,FB
2020-04-28 09:10:00,189.56,189.59,189.5,189.5,0,FB
2020-04-28 09:15:00,189.6,189.63,189.0,189.2,0,FB
2020-04-28 09:20:00,189.2,189.2,189.0,189.0,0,FB
2020-04-28 09:25:00,189.3,189.3,189.1,189.2,0,FB
2020-04-28 09:30:00,188.66,188.99,187.5,188.86,1260939,FB
2020-04-28 09:35:00,189.08,189.08,187.37,188.19,437827,FB
2020-04-28 09:40:00,188.23,188.26,187.47,187.65,272127,FB
2020-04-28 09:45:00,187.68,187.84,186.49,187.07,465064,FB
2020-04-28 09:50:00,187.09,187.65,186.86,187.48,925952,FB
2020-04-28 09:55:00,187.48,187.67,187.1,187.57,303647,FB
2020-04-28 10:00:00,187.55,187.79,186.96,187.75,269214,FB
2020-04-28 10:05:00,187.75,187.99,186.97,187.12,247667,FB
2020-04-28 10:10:00,187.13,187.41,186.57,186.64,216032,FB
2020-04-28 10:15:00,186.68,186.86,185.8,185.91,336093,FB
2020-04-28 10:20:00,185.89,185.91,184.84,184.95,446041,FB
2020-04-28 10:25:00,184.77,185.51,184.37,185.45,617767,FB
2020-04-28 10:30:00,185.44,185.75,184.91,185.75,261285,FB
2020-04-28 10:35:00,185.77,186.05,185.41,185.41,192776,FB
2020-04-28 10:40:00,185.43,185.58,184.83,184.92,188058,FB
2020-04-28 10:45:00,184.92,185.49,184.86,185.44,198058,FB
2020-04-28 10:50:00,185.41,185.68,184.79,184.92,173991,FB
2020-04-28 10:55:00,184.91,184.96,184.17,184.6,230830,FB
2020-04-28 11:00:00,184.61,184.89,184.35,184.85,182611,FB
2020-04-28 11:05:00,184.92,185.59,184.9,185.4,239832,FB
2020-04-28 11:10:00,185.36,185.4,184.82,184.98,156725,FB
2020-04-28 11:15:00,185.05,185.18,184.73,184.84,219263,FB
2020-04-28 11:20:00,184.85,185.35,184.68,185.35,142095,FB
2020-04-28 11:25:00,185.38,186.05,185.36,185.89,202847,FB
2020-04-28 11:30:00,185.87,186.1,185.8,185.84,215348,FB
2020-04-28 11:35:00,185.85,186.05,185.67,185.73,113667,FB
2020-04-28 11:40:00,185.67,185.79,185.36,185.57,166851,FB
2020-04-28 11:45:00,185.55,185.89,185.23,185.35,160252,FB
2020-04-28 11:50:00,185.32,185.46,184.93,185.34,120414,FB
2020-04-28 11:55:00,185.34,185.36,184.9,184.98,86529,FB
2020-04-28 12:00:00,185.0,185.16,184.65,185.0,120011,FB
2020-04-28 12:05:00,184.99,185.69,184.99,185.56,143501,FB
2020-04-28 12:10:00,185.58,185.8,185.38,185.41,127348,FB
2020-04-28 12:15:00,185.4,185.4,184.7,184.73,148325,FB
2020-04-28 12:20:00,184.76,185.03,184.56,184.6,108209,FB
2020-04-28 12:25:00,184.65,185.01,184.54,184.95,137552,FB
2020-04-28 12:30:00,184.93,185.03,184.48,184.94,153046,FB
2020-04-28 12:35:00,184.93,185.1,184.85,184.97,108845,FB
2020-04-28 12:40:00,184.97,185.15,184.79,184.87,108296,FB
2020-04-28 12:45:00,184.85,184.87,184.38,184.6,152892,FB
2020-04-28 12:50:00,184.59,184.65,184.36,184.36,131135,FB
2020-04-28 12:55:00,184.36,184.75,184.31,184.56,188922,FB
2020-04-28 13:00:00,184.54,184.76,184.46,184.72,186722,FB
2020-04-28 13:05:00,184.71,184.86,184.54,184.59,150635,FB
2020-04-28 13:10:00,184.59,184.9,184.43,184.49,147734,FB
2020-04-28 13:15:00,184.46,184.62,184.37,184.49,110932,FB
2020-04-28 13:20:00,184.49,184.83,184.49,184.72,142188,FB
2020-04-28 13:25:00,184.72,184.76,184.31,184.38,172618,FB
2020-04-28 13:30:00,184.36,184.65,184.29,184.42,200015,FB
2020-04-28 13:35:00,184.42,184.69,184.33,184.43,110367,FB
2020-04-28 13:40:00,184.41,184.62,184.35,184.61,143576,FB
2020-04-28 13:45:00,184.61,184.83,184.46,184.74,182175,FB
2020-04-28 13:50:00,184.75,184.95,184.64,184.94,100387,FB
2020-04-28 13:55:00,184.95,185.02,184.75,184.93,123752,FB
2020-04-28 14:00:00,184.94,185.16,184.9,185.07,169046,FB
2020-04-28 14:05:00,185.07,185.12,184.58,184.61,179255,FB
2020-04-28 14:10:00,184.59,184.77,184.57,184.66,127081,FB
2020-04-28 14:15:00,184.66,184.92,184.5,184.85,141332,FB
2020-04-28 14:20:00,184.85,184.87,184.54,184.63,163721,FB
2020-04-28 14:25:00,184.63,184.81,184.4,184.51,172522,FB
2020-04-28 14:30:00,184.51,184.84,184.51,184.77,107531,FB
2020-04-28 14:35:00,184.8,184.81,184.45,184.62,90037,FB
2020-04-28 14:40:00,184.62,185.0,184.57,184.79,125467,FB
2020-04-28 14:45:00,184.79,184.86,184.63,184.7,156251,FB
2020-04-28 14:50:00,184.69,184.76,184.11,184.12,229513,FB
2020-04-28 14:55:00,184.13,184.3,183.89,184.28,233128,FB
2020-04-28 15:00:00,184.26,184.41,184.08,184.17,127118,FB
2020-04-28 15:05:00,184.18,184.39,184.11,184.22,148488,FB
2020-04-28 15:10:00,184.2,184.6,184.07,184.49,142334,FB
2020-04-28 15:15:00,184.48,184.62,184.11,184.29,186873,FB
2020-04-28 15:20:00,184.28,184.54,183.47,183.85,342487,FB
2020-04-28 15:25:00,183.85,184.2,183.85,184.07,278235,FB
2020-04-28 15:30:00,184.04,184.04,183.63,183.67,265079,FB
2020-04-28 15:35:00,183.66,184.03,183.6,183.97,272971,FB
2020-04-28 15:40:00,183.97,183.99,183.1,183.29,473646,FB
2020-04-28 15:45:00,183.28,183.36,183.0,183.03,460895,FB
2020-04-28 15:50:00,183.03,183.13,182.56,182.71,537745,FB
2020-04-28 15:55:00,182.71,183.24,182.65,182.86,849731,FB
2020-04-28 16:00:00,182.91,185.6,182.91,184.38,0,FB
2020-04-28 16:05:00,184.25,186.3,184.0,185.5,0,FB
2020-04-28 16:10:00,185.24,186.22,182.91,185.9,0,FB
2020-04-28 16:15:00,185.89,186.1,182.91,185.05,0,FB
2020-04-28 16:20:00,185.02,185.39,184.81,185.0,0,FB
2020-04-28 16:25:00,185.37,185.58,185.0,185.5,0,FB
2020-04-28 16:30:00,185.58,185.6,185.38,185.4,0,FB
2020-04-28 16:35:00,185.41,185.46,182.91,185.38,0,FB
2020-04-28 16:40:00,185.1,185.48,182.91,185.48,0,FB
2020-04-28 16:45:00,185.4,185.4,182.91,185.4,0,FB
2020-04-28 16:50:00,185.39,185.4,184.9,184.9,0,FB
2020-04-28 16:55:00,185.0,185.12,184.98,185.0,0,FB
2020-04-28 17:10:00,185.0,185.3,184.98,185.3,0,FB
2020-04-28 17:15:00,185.49,185.81,185.49,185.81,0,FB
2020-04-28 17:20:00,185.89,186.25,185.89,186.02,0,FB
2020-04-28 17:25:00,185.99,187.2,185.99,187.0,0,FB
2020-04-28 17:30:00,187.2,189.88,187.2,189.88,0,FB
2020-04-28 17:35:00,189.0,189.5,188.35,188.92,0,FB
2020-04-28 17:40:00,188.91,189.89,188.67,189.84,0,FB
2020-04-28 17:45:00,189.86,190.09,189.05,189.65,0,FB
2020-04-28 17:50:00,189.55,189.9,189.5,189.5,0,FB
2020-04-28 17:55:00,189.6,189.8,189.0,189.59,0,FB
2020-04-28 18:00:00,189.36,189.65,189.02,189.59,0,FB
2020-04-28 18:05:00,189.65,189.75,189.15,189.16,0,FB
2020-04-28 18:10:00,189.16,189.45,189.0,189.4,0,FB
2020-04-28 18:15:00,189.3,189.5,189.3,189.5,0,FB
2020-04-28 18:20:00,189.5,190.0,189.5,190.0,0,FB
2020-04-28 18:25:00,189.99,190.6,189.74,190.2,0,FB
2020-04-28 18:30:00,190.2,190.35,190.0,190.0,0,FB
2020-04-28 18:35:00,189.82,189.99,189.5,189.5,0,FB
2020-04-28 18:40:00,189.59,189.9,189.4,189.8,0,FB
2020-04-28 18:45:00,189.75,189.75,189.0,189.0,0,FB
2020-04-28 18:50:00,189.25,189.25,189.06,189.1,0,FB
2020-04-28 18:55:00,189.07,189.15,188.29,188.4,0,FB
2020-04-28 19:00:00,188.6,188.6,188.31,188.5,0,FB
2020-04-28 19:05:00,188.5,188.53,188.25,188.3,0,FB
2020-04-28 19:10:00,188.47,188.63,188.33,188.6,0,FB
2020-04-28 19:15:00,188.5,188.65,188.3,188.31,0,FB
2020-04-28 19:20:00,188.3,188.71,188.15,188.71,0,FB
2020-04-28 19:25:00,188.3,188.7,188.3,188.41,0,FB
2020-04-28 19:30:00,188.7,188.7,188.7,188.7,0,FB
2020-04-28 19:35:00,188.6,188.7,188.5,188.6,0,FB
2020-04-28 19:40:00,188.6,188.75,188.56,188.6,0,FB
2020-04-28 19:45:00,188.7,188.7,188.55,188.55,0,FB
2020-04-28 19:50:00,188.67,188.75,188.66,188.66,0,FB
2020-04-28 19:55:00,188.66,188.75,188.5,188.75,0,FB
2020-04-29 04:15:00,189.25,189.5,189.25,189.4,0,FB
2020-04-29 04:20:00,189.54,189.54,189.54,189.54,0,FB
2020-04-29 04:25:00,189.54,189.54,189.54,189.54,0,FB
2020-04-29 04:30:00,189.54,189.54,189.38,189.38,0,FB
2020-04-29 04:35:00,189.53,189.53,189.53,189.53,0,FB
2020-04-29 04:45:00,189.35,189.35,189.1,189.11,0,FB
2020-04-29 05:10:00,189.35,189.4,189.35,189.4,0,FB
2020-04-29 05:15:00,189.4,189.4,189.4,189.4,0,FB
2020-04-29 05:45:00,189.39,189.4,189.39,189.39,0,FB
2020-04-29 05:55:00,189.4,189.4,189.4,189.4,0,FB
2020-04-29 06:15:00,189.05,189.05,189.05,189.05,0,FB
2020-04-29 06:20:00,189.05,189.05,188.97,188.97,0,FB
2020-04-29 06:25:00,189.27,189.75,189.27,189.55,0,FB
2020-04-29 06:35:00,189.31,189.5,189.31,189.5,0,FB
2020-04-29 06:40:00,189.48,189.75,189.15,189.75,0,FB
2020-04-29 06:45:00,189.5,189.5,189.01,189.5,0,FB
2020-04-29 06:50:00,189.08,189.08,189.06,189.06,0,FB
2020-04-29 06:55:00,189.11,189.25,189.1,189.25,0,FB
2020-04-29 07:10:00,189.3,189.49,189.3,189.49,0,FB
2020-04-29 07:15:00,189.25,190.4,189.25,190.2,0,FB
2020-04-29 07:20:00,190.05,190.18,189.9,190.0,0,FB
2020-04-29 07:25:00,190.0,190.05,190.0,190.02,0,FB
2020-04-29 07:30:00,190.0,190.08,189.75,190.0,0,FB
2020-04-29 07:35:00,189.98,190.0,189.58,189.76,0,FB
2020-04-29 07:40:00,189.76,189.88,189.76,189.85,0,FB
2020-04-29 07:45:00,189.73,189.9,189.73,189.9,0,FB
2020-04-29 07:50:00,189.9,190.05,189.79,190.05,0,FB
2020-04-29 07:55:00,189.85,189.9,189.85,189.89,0,FB
2020-04-29 08:00:00,189.96,190.0,189.54,189.57,0,FB
2020-04-29 08:05:00,189.64,189.71,189.58,189.6,0,FB
2020-04-29 08:10:00,189.58,189.58,189.16,189.3,0,FB
2020-04-29 08:15:00,190.4,190.4,189.0,189.0,0,FB
2020-04-29 08:20:00,188.92,189.05,188.8,188.9,0,FB
2020-04-29 08:25:00,188.85,189.47,188.8,189.47,0,FB
2020-04-29 08:30:00,189.59,189.69,189.5,189.6,0,FB
2020-04-29 08:35:00,189.58,189.85,189.49,189.7,0,FB
2020-04-29 08:40:00,189.55,190.0,189.5,190.0,0,FB
2020-04-29 08:45:00,190.0,191.75,190.0,191.0,0,FB
2020-04-29 08:50:00,191.0,191.18,190.4,190.5,0,FB
2020-04-29 08:55:00,190.5,191.0,190.4,190.84,0,FB
2020-04-29 09:00:00,190.89,191.0,190.4,190.9,0,FB
2020-04-29 09:05:00,190.7,190.7,190.05,190.15,0,FB
2020-04-29 09:10:00,190.29,191.0,190.29,190.98,0,FB
2020-04-29 09:15:00,190.98,191.1,190.7,190.87,0,FB
2020-04-29 09:20:00,190.87,191.0,190.4,190.99,0,FB
2020-04-29 09:25:00,190.7,191.1,190.42,191.0,0,FB
2020-04-29 09:30:00,190.93,191.93,190.03,191.45,2299357,FB
2020-04-29 09:35:00,191.89,192.63,191.5,191.9,1184421,FB
2020-04-29 09:40:00,191.88,192.98,191.65,192.98,773448,FB
2020-04-29 09:45:00,192.98,194.37,192.96,194.29,1129520,FB
2020-04-29 09:50:00,194.28,194.89,193.6,193.65,1059367,FB
2020-04-29 09:55:00,193.63,194.95,193.35,194.9,880614,FB
2020-04-29 10:00:00,194.87,195.0,193.63,193.7,995577,FB
2020-04-29 10:05:00,193.68,193.99,193.41,193.66,542638,FB
2020-04-29 10:10:00,193.66,194.13,193.55,193.96,705486,FB
2020-04-29 10:15:00,193.98,194.36,193.58,193.58,473673,FB
2020-04-29 10:20:00,193.59,194.08,193.54,193.8,378380,FB
2020-04-29 10:25:00,193.8,194.3,193.76,194.3,303506,FB
2020-04-29 10:30:00,194.29,194.63,194.28,194.46,490497,FB
2020-04-29 10:35:00,194.44,195.0,194.1,194.44,573620,FB
2020-04-29 10:40:00,194.46,194.84,194.17,194.17,322022,FB
2020-04-29 10:45:00,194.16,194.43,193.83,193.94,479444,FB
2020-04-29 10:50:00,193.95,194.37,193.78,194.37,244225,FB
2020-04-29 10:55:00,194.37,194.5,193.65,193.65,286894,FB
2020-04-29 11:00:00,193.64,194.05,193.27,193.58,355354,FB
2020-04-29 11:05:00,193.56,193.93,193.54,193.76,250350,FB
2020-04-29 11:10:00,193.75,193.99,193.54,193.94,259200,FB
2020-04-29 11:15:00,193.94,194.02,193.67,193.84,261865,FB
2020-04-29 11:20:00,193.85,194.49,193.78,193.99,321056,FB
2020-04-29 11:25:00,194.01,194.05,193.57,193.6,239200,FB
2020-04-29 11:30:00,193.58,193.72,193.39,193.47,224612,FB
2020-04-29 11:35:00,193.48,193.88,193.06,193.54,356782,FB
2020-04-29 11:40:00,193.51,193.62,192.91,193.12,291028,FB
2020-04-29 11:45:00,193.12,193.29,192.82,193.22,258420,FB
2020-04-29 11:50:00,193.22,193.34,192.77,193.15,268630,FB
2020-04-29 11:55:00,193.13,193.19,192.61,192.68,219686,FB
2020-04-29 12:00:00,192.7,193.02,192.67,193.0,174407,FB
2020-04-29 12:05:00,192.99,193.64,192.88,193.59,297680,FB
2020-04-29 12:10:00,193.59,193.96,193.46,193.65,248194,FB
2020-04-29 12:15:00,193.63,194.0,193.59,193.85,179685,FB
2020-04-29 12:20:00,193.85,194.4,193.8,194.39,278348,FB
2020-04-29 12:25:00,194.39,194.65,194.17,194.54,324359,FB
2020-04-29 12:30:00,194.54,194.8,194.54,194.76,284814,FB
2020-04-29 12:35:00,194.77,194.93,194.65,194.85,297570,FB
2020-04-29 12:40:00,194.85,194.99,194.73,194.91,218917,FB
2020-04-29 12:45:00,194.91,194.92,194.58,194.61,283392,FB
2020-04-29 12:50:00,194.64,194.83,194.5,194.64,267308,FB
2020-04-29 12:55:00,194.62,194.73,194.55,194.68,146095,FB
2020-04-29 13:00:00,194.67,195.3,194.67,195.11,462005,FB
2020-04-29 13:05:00,195.1,195.28,194.83,195.25,252383,FB
2020-04-29 13:10:00,195.25,195.36,195.12,195.15,298651,FB
2020-04-29 13:15:00,195.15,195.28,194.95,195.23,158415,FB
2020-04-29 13:20:00,195.23,195.23,194.93,194.97,152706,FB
2020-04-29 13:25:00,194.95,195.22,194.93,195.2,187655,FB
2020-04-29 13:30:00,195.2,195.68,195.2,195.57,363049,FB
2020-04-29 13:35:00,195.56,196.04,195.5,195.99,453000,FB
2020-04-29 13:40:00,195.99,196.38,195.75,195.8,592026,FB
2020-04-29 13:45:00,195.8,196.12,195.72,196.06,565782,FB
2020-04-29 13:50:00,196.07,196.69,196.06,196.55,381760,FB
2020-04-29 13:55:00,196.56,196.67,196.41,196.59,252244,FB
2020-04-29 14:00:00,196.52,196.8,195.94,196.67,619858,FB
2020-04-29 14:05:00,196.67,196.91,196.06,196.13,381410,FB
2020-04-29 14:10:00,196.13,196.39,195.62,195.86,383936,FB
2020-04-29 14:15:00,195.88,196.15,195.32,195.42,449912,FB
2020-04-29 14:20:00,195.46,195.83,195.41,195.68,567860,FB
2020-04-29 14:25:00,195.69,195.87,195.32,195.49,266445,FB
2020-04-29 14:30:00,195.51,195.67,194.92,194.93,359770,FB
2020-04-29 14:35:00,194.92,195.47,194.68,195.39,409074,FB
