Date,Open,High,Low,Close,Volume,Name
2020-05-22 14:30:00,154.5,154.6,154.39,154.39,6354,AVB
2020-05-22 14:35:00,154.32,154.32,154.04,154.23,10862,AVB
2020-05-22 14:40:00,154.19,154.19,153.5,153.63,15764,AVB
2020-05-22 14:45:00,153.54,153.68,153.54,153.64,5204,AVB
2020-05-22 14:50:00,153.57,153.64,153.31,153.47,6259,AVB
2020-05-22 14:55:00,153.46,153.64,153.42,153.54,10765,AVB
2020-05-22 15:00:00,153.5,153.5,153.18,153.28,10968,AVB
2020-05-22 15:05:00,153.34,153.41,153.22,153.41,7551,AVB
2020-05-22 15:10:00,153.39,153.39,153.09,153.09,21737,AVB
2020-05-22 15:15:00,153.09,153.17,152.97,153.17,13492,AVB
2020-05-22 15:20:00,153.18,153.32,153.03,153.15,15112,AVB
2020-05-22 15:25:00,153.25,153.26,153.11,153.24,8854,AVB
2020-05-22 15:30:00,153.22,153.57,153.19,153.36,15464,AVB
2020-05-22 15:35:00,153.36,153.52,153.29,153.36,14005,AVB
2020-05-22 15:40:00,153.32,153.37,153.1,153.29,16016,AVB
2020-05-22 15:45:00,153.32,153.54,153.3,153.54,20663,AVB
2020-05-22 15:50:00,153.46,153.51,153.11,153.23,34351,AVB
2020-05-22 15:55:00,153.21,153.66,153.12,153.63,72339,AVB
2020-05-22 16:00:00,153.67,153.67,153.67,153.67,54152,AVB
2020-05-22 16:15:00,153.67,153.67,153.67,153.67,0,AVB
2020-05-22 16:20:00,153.77,153.77,153.77,153.77,0,AVB
2020-05-26 09:30:00,158.83,160.23,158.0,158.27,32373,AVB
2020-05-26 09:35:00,158.57,158.65,157.55,157.55,16553,AVB
2020-05-26 09:40:00,157.76,158.45,157.59,157.79,9914,AVB
2020-05-26 09:45:00,157.56,159.45,157.43,159.45,26677,AVB
2020-05-26 09:50:00,159.35,159.64,159.16,159.64,12898,AVB
2020-05-26 09:55:00,159.69,160.94,159.6,160.94,15237,AVB
2020-05-26 10:00:00,160.93,161.29,160.39,160.49,13945,AVB
2020-05-26 10:05:00,160.43,160.43,159.29,159.47,7313,AVB
2020-05-26 10:10:00,159.45,159.81,159.2,159.2,22899,AVB
2020-05-26 10:15:00,159.19,159.2,158.81,158.84,9335,AVB
2020-05-26 10:20:00,158.95,159.38,158.83,159.19,15104,AVB
2020-05-26 10:25:00,159.18,159.34,158.8,159.34,7416,AVB
2020-05-26 10:30:00,159.33,159.81,159.33,159.69,6309,AVB
2020-05-26 10:35:00,159.82,160.4,159.82,160.3,9732,AVB
2020-05-26 10:40:00,160.44,160.72,160.44,160.62,4384,AVB
2020-05-26 10:45:00,160.67,160.74,160.39,160.51,5319,AVB
2020-05-26 10:50:00,160.61,160.91,160.51,160.51,6038,AVB
2020-05-26 10:55:00,160.46,160.78,160.33,160.33,8846,AVB
2020-05-26 11:00:00,160.4,160.51,160.16,160.35,6290,AVB
2020-05-26 11:05:00,160.35,160.44,159.94,159.94,7294,AVB
2020-05-26 11:10:00,159.84,160.28,159.84,160.2,4222,AVB
2020-05-26 11:15:00,160.25,160.28,160.13,160.13,2613,AVB
2020-05-26 11:20:00,160.16,160.16,159.83,160.0,5042,AVB
2020-05-26 11:25:00,159.91,160.13,159.71,160.13,11221,AVB
2020-05-26 11:30:00,160.21,160.21,159.82,159.84,6525,AVB
2020-05-26 11:35:00,159.76,160.1,159.67,159.67,8797,AVB
2020-05-26 11:40:00,159.68,159.89,159.68,159.7,4735,AVB
2020-05-26 11:45:00,159.77,159.91,159.69,159.91,5586,AVB
2020-05-26 11:50:00,160.01,160.26,160.0,160.15,5275,AVB
2020-05-26 11:55:00,160.15,160.23,159.98,160.12,7405,AVB
2020-05-26 12:00:00,160.03,160.13,159.66,159.9,5590,AVB
2020-05-26 12:05:00,159.84,159.87,159.71,159.86,8188,AVB
2020-05-26 12:10:00,159.89,159.98,159.89,159.97,6432,AVB
2020-05-26 12:15:00,159.99,160.3,159.98,160.15,5216,AVB
2020-05-26 12:20:00,160.14,160.29,159.91,159.91,6787,AVB
2020-05-26 12:25:00,159.98,160.1,159.87,160.06,9903,AVB
2020-05-26 12:30:00,160.12,160.12,159.62,160.05,6396,AVB
2020-05-26 12:35:00,159.97,160.24,159.93,160.15,3554,AVB
2020-05-26 12:40:00,160.16,160.38,160.13,160.32,6175,AVB
2020-05-26 12:45:00,160.27,160.29,160.04,160.06,5556,AVB
2020-05-26 12:50:00,160.17,160.17,159.93,159.93,5005,AVB
2020-05-26 12:55:00,160.0,160.21,160.0,160.12,6088,AVB
2020-05-26 13:00:00,160.16,160.37,160.1,160.37,5125,AVB
2020-05-26 13:05:00,160.34,160.41,160.19,160.28,14640,AVB
2020-05-26 13:10:00,160.3,160.54,160.27,160.54,4728,AVB
2020-05-26 13:15:00,160.76,160.8,160.56,160.76,6316,AVB
2020-05-26 13:20:00,160.74,160.74,160.44,160.45,3044,AVB
2020-05-26 13:25:00,160.48,160.64,160.46,160.58,3958,AVB
2020-05-26 13:30:00,160.54,160.54,160.32,160.49,3259,AVB
2020-05-26 13:35:00,160.49,160.65,160.49,160.54,3672,AVB
2020-05-26 13:40:00,160.54,161.0,160.54,160.96,4365,AVB
2020-05-26 13:45:00,161.04,161.13,161.01,161.13,5582,AVB
2020-05-26 13:50:00,161.12,161.41,161.1,161.38,9566,AVB
2020-05-26 13:55:00,161.34,161.53,161.33,161.37,9195,AVB
2020-05-26 14:00:00,161.39,161.64,161.32,161.63,5204,AVB
2020-05-26 14:05:00,161.66,161.71,161.56,161.58,4564,AVB
2020-05-26 14:10:00,161.48,161.53,161.29,161.39,5300,AVB
2020-05-26 14:15:00,161.41,161.53,161.37,161.38,3991,AVB
2020-05-26 14:20:00,161.4,161.78,161.32,161.76,7043,AVB
2020-05-26 14:25:00,161.75,161.83,161.67,161.82,7309,AVB
2020-05-26 14:30:00,161.85,161.93,161.76,161.79,7491,AVB
2020-05-26 14:35:00,161.87,162.56,161.87,162.42,15187,AVB
2020-05-26 14:40:00,162.35,162.42,162.15,162.26,5610,AVB
2020-05-26 14:45:00,162.3,162.3,161.98,161.98,5037,AVB
2020-05-26 14:50:00,162.04,162.23,162.04,162.15,6374,AVB
2020-05-26 14:55:00,162.2,162.27,162.03,162.08,9571,AVB
2020-05-26 15:00:00,162.04,162.13,161.79,162.0,8620,AVB
2020-05-26 15:05:00,162.04,162.17,161.91,162.1,7494,AVB
2020-05-26 15:10:00,162.07,162.15,161.93,162.11,8705,AVB
2020-05-26 15:15:00,162.09,162.16,162.01,162.11,6311,AVB
2020-05-26 15:20:00,162.16,162.42,162.14,162.28,9252,AVB
2020-05-26 15:25:00,162.31,162.39,162.19,162.24,7281,AVB
2020-05-26 15:30:00,162.21,162.21,161.52,161.75,18166,AVB
2020-05-26 15:35:00,161.84,161.84,161.44,161.62,19813,AVB
2020-05-26 15:40:00,161.62,161.62,161.26,161.34,14170,AVB
2020-05-26 15:45:00,161.29,161.32,160.59,160.63,27091,AVB
2020-05-26 15:50:00,160.72,161.65,160.17,160.22,51937,AVB
2020-05-26 15:55:00,160.17,160.4,159.82,160.4,93413,AVB
2020-05-26 16:00:00,160.41,160.41,160.41,160.41,0,AVB
2020-05-26 16:15:00,160.41,160.41,160.41,160.41,0,AVB
2020-05-26 16:30:00,160.41,160.41,160.41,160.41,0,AVB
2020-05-26 16:35:00,160.57,160.57,160.57,160.57,0,AVB
2020-05-26 16:50:00,160.41,160.41,160.41,160.41,0,AVB
2020-05-27 09:30:00,165.0,165.0,164.13,164.42,14996,AVB
2020-05-27 09:35:00,163.85,164.45,163.76,164.16,8018,AVB
2020-05-27 09:40:00,163.96,164.3,163.82,164.21,10959,AVB
2020-05-27 09:45:00,164.15,164.54,163.87,164.02,21095,AVB
2020-05-27 09:50:00,164.29,164.38,163.74,164.0,10564,AVB
2020-05-27 09:55:00,164.15,164.21,163.39,163.39,4941,AVB
2020-05-27 10:00:00,163.41,163.59,162.94,163.59,5805,AVB
2020-05-27 10:05:00,163.36,163.49,162.12,162.23,8738,AVB
2020-05-27 10:10:00,162.15,162.15,161.77,161.96,4732,AVB
2020-05-27 10:15:00,162.06,162.24,161.88,162.04,6257,AVB
2020-05-27 10:20:00,162.02,162.02,160.67,160.67,4777,AVB
2020-05-27 10:25:00,160.68,160.88,160.62,160.63,5323,AVB
2020-05-27 10:30:00,160.54,160.54,160.1,160.15,7876,AVB
2020-05-27 10:35:00,160.16,160.53,160.16,160.35,4030,AVB
2020-05-27 10:40:00,160.18,160.29,159.71,160.18,9007,AVB
2020-05-27 10:45:00,160.3,160.31,159.54,159.67,13363,AVB
2020-05-27 10:50:00,159.67,160.3,159.5,160.14,5696,AVB
2020-05-27 10:55:00,160.07,160.59,159.74,160.56,9087,AVB
2020-05-27 11:00:00,160.6,161.64,160.5,161.26,25211,AVB
2020-05-27 11:05:00,161.18,161.39,160.74,160.74,6476,AVB
2020-05-27 11:10:00,160.71,160.81,160.42,160.45,6807,AVB
2020-05-27 11:15:00,160.05,160.11,159.57,159.7,7677,AVB
2020-05-27 11:20:00,159.47,159.64,158.95,158.98,7163,AVB
2020-05-27 11:25:00,158.97,159.19,158.86,159.19,7872,AVB
2020-05-27 11:30:00,159.36,159.72,159.34,159.62,16013,AVB
2020-05-27 11:35:00,159.49,159.72,159.0,159.29,10319,AVB
2020-05-27 11:40:00,159.21,159.29,158.74,159.22,11402,AVB
2020-05-27 11:45:00,159.33,159.48,159.12,159.29,5504,AVB
2020-05-27 11:50:00,159.2,159.2,158.94,159.05,5905,AVB
2020-05-27 11:55:00,158.91,158.96,158.75,158.93,9196,AVB
2020-05-27 12:00:00,159.0,159.0,158.52,158.52,7219,AVB
2020-05-27 12:05:00,158.46,158.58,158.23,158.57,8558,AVB
2020-05-27 12:10:00,158.64,158.69,158.04,158.04,8078,AVB
2020-05-27 12:15:00,158.04,158.21,157.95,158.21,12849,AVB
2020-05-27 12:20:00,158.24,158.43,158.22,158.35,7620,AVB
2020-05-27 12:25:00,158.26,158.4,157.97,157.97,8692,AVB
2020-05-27 12:30:00,158.03,158.27,157.86,158.23,6776,AVB
2020-05-27 12:35:00,158.16,158.16,157.74,157.77,5641,AVB
2020-05-27 12:40:00,157.83,158.03,157.78,158.03,5221,AVB
2020-05-27 12:45:00,158.13,158.13,157.75,157.78,7197,AVB
2020-05-27 12:50:00,157.86,158.11,157.86,158.08,5458,AVB
2020-05-27 12:55:00,158.08,158.44,158.08,158.32,3758,AVB
2020-05-27 13:00:00,158.24,158.24,157.94,158.0,8154,AVB
2020-05-27 13:05:00,158.16,158.28,158.12,158.19,3848,AVB
2020-05-27 13:10:00,158.13,158.19,157.93,158.05,4435,AVB
2020-05-27 13:15:00,157.98,157.98,157.83,157.83,3633,AVB
2020-05-27 13:20:00,157.84,157.94,157.8,157.84,4972,AVB
2020-05-27 13:25:00,157.87,158.15,157.74,157.81,6116,AVB
2020-05-27 13:30:00,157.84,157.84,157.4,157.43,6627,AVB
2020-05-27 13:35:00,157.55,157.91,157.47,157.91,4794,AVB
2020-05-27 13:40:00,157.83,157.83,157.54,157.62,3337,AVB
2020-05-27 13:45:00,157.61,157.86,157.57,157.86,5057,AVB
2020-05-27 13:50:00,157.91,157.99,157.86,157.93,4335,AVB
2020-05-27 13:55:00,157.92,158.24,157.88,158.04,7885,AVB
2020-05-27 14:00:00,158.07,158.6,158.07,158.26,7749,AVB
2020-05-27 14:05:00,158.2,158.26,158.1,158.16,7857,AVB
2020-05-27 14:10:00,158.23,158.23,158.09,158.21,10805,AVB
2020-05-27 14:15:00,158.19,158.26,158.15,158.23,8213,AVB
2020-05-27 14:20:00,158.23,158.45,158.23,158.34,7591,AVB
2020-05-27 14:25:00,158.32,158.86,158.32,158.8,6836,AVB
2020-05-27 14:30:00,158.77,158.77,158.56,158.64,6285,AVB
2020-05-27 14:35:00,158.74,158.84,158.64,158.84,4125,AVB
2020-05-27 14:40:00,158.8,158.92,158.71,158.75,5764,AVB
2020-05-27 14:45:00,158.63,158.72,158.46,158.72,5418,AVB
2020-05-27 14:50:00,158.73,159.01,158.72,158.87,6069,AVB
2020-05-27 14:55:00,158.82,158.91,158.74,158.76,6853,AVB
2020-05-27 15:00:00,158.73,159.01,158.73,158.83,7068,AVB
2020-05-27 15:05:00,158.72,158.72,158.27,158.27,13042,AVB
2020-05-27 15:10:00,158.33,158.5,158.21,158.29,10204,AVB
2020-05-27 15:15:00,158.24,158.24,157.93,158.02,13326,AVB
2020-05-27 15:20:00,157.97,158.08,157.86,158.01,15477,AVB
2020-05-27 15:25:00,157.93,157.98,157.83,157.9,14372,AVB
2020-05-27 15:30:00,157.94,158.05,157.85,157.96,15355,AVB
2020-05-27 15:35:00,158.0,158.13,157.88,158.1,14828,AVB
2020-05-27 15:40:00,158.1,158.48,158.1,158.42,18856,AVB
2020-05-27 15:45:00,158.36,158.65,158.32,158.57,29023,AVB
2020-05-27 15:50:00,158.64,159.35,158.61,158.84,47573,AVB
2020-05-27 15:55:00,158.84,158.97,158.55,158.88,57449,AVB
2020-05-27 16:00:00,158.9,158.9,158.9,158.9,0,AVB
2020-05-27 16:15:00,158.9,158.9,158.9,158.9,0,AVB
2020-05-27 16:20:00,158.9,158.9,158.9,158.9,0,AVB
2020-05-27 16:30:00,158.9,158.9,158.9,158.9,0,AVB
2020-05-27 16:55:00,158.9,158.9,158.9,158.9,0,AVB
2020-05-27 17:35:00,158.9,158.9,158.9,158.9,0,AVB
2020-05-28 09:30:00,160.94,160.94,158.0,158.79,15276,AVB
2020-05-28 09:35:00,158.69,159.09,157.43,157.43,9057,AVB
2020-05-28 09:40:00,157.68,157.68,156.76,157.51,8600,AVB
2020-05-28 09:45:00,157.29,157.45,156.72,157.16,14771,AVB
2020-05-28 09:50:00,157.15,157.76,157.04,157.28,10928,AVB
2020-05-28 09:55:00,157.01,157.79,156.92,157.48,11488,AVB
2020-05-28 10:00:00,157.42,157.55,157.23,157.43,8261,AVB
2020-05-28 10:05:00,157.54,157.88,157.45,157.56,5359,AVB
2020-05-28 10:10:00,157.63,158.05,157.39,157.39,9000,AVB
2020-05-28 10:15:00,157.25,157.26,156.66,156.9,14219,AVB
2020-05-28 10:20:00,157.01,157.61,157.01,157.59,7014,AVB
2020-05-28 10:25:00,157.7,158.09,157.54,157.78,7271,AVB
2020-05-28 10:30:00,157.78,158.02,157.48,157.64,14610,AVB
2020-05-28 10:35:00,157.74,157.84,157.59,157.6,6938,AVB
2020-05-28 10:40:00,157.57,157.89,157.4,157.83,6386,AVB
2020-05-28 10:45:00,157.9,158.31,157.9,158.19,7515,AVB
2020-05-28 10:50:00,158.32,158.61,158.24,158.37,7480,AVB
2020-05-28 10:55:00,158.46,158.83,158.46,158.67,4774,AVB
2020-05-28 11:00:00,158.65,158.65,158.08,158.08,4687,AVB
2020-05-28 11:05:00,158.01,158.07,157.66,157.66,6921,AVB
2020-05-28 11:10:00,157.76,158.17,157.66,158.17,7239,AVB
2020-05-28 11:15:00,158.11,158.35,158.0,158.31,6078,AVB
2020-05-28 11:20:00,158.3,158.33,158.05,158.11,4049,AVB
2020-05-28 11:25:00,158.1,158.2,157.87,158.17,6400,AVB
2020-05-28 11:30:00,158.35,158.35,157.91,157.91,3339,AVB
2020-05-28 11:35:00,157.91,158.12,157.82,158.12,9177,AVB
2020-05-28 11:40:00,157.95,158.4,157.88,158.05,8382,AVB
2020-05-28 11:45:00,158.01,158.11,157.92,158.08,13728,AVB
2020-05-28 11:50:00,158.09,158.11,157.95,158.04,9053,AVB
2020-05-28 11:55:00,157.95,158.04,157.83,157.86,6673,AVB
2020-05-28 12:00:00,157.88,158.05,157.86,158.0,6206,AVB
2020-05-28 12:05:00,158.09,158.09,157.79,157.97,6732,AVB
2020-05-28 12:10:00,158.01,158.1,157.84,157.84,4491,AVB
2020-05-28 12:15:00,157.85,157.93,157.72,157.72,5583,AVB
2020-05-28 12:20:00,157.75,157.86,157.7,157.76,7481,AVB
2020-05-28 12:25:00,157.68,157.74,157.63,157.71,5545,AVB
2020-05-28 12:30:00,157.78,157.84,157.49,157.68,6750,AVB
2020-05-28 12:35:00,157.76,158.16,157.76,158.14,8490,AVB
2020-05-28 12:40:00,158.09,158.27,158.08,158.14,7066,AVB
2020-05-28 12:45:00,158.21,158.32,158.12,158.24,10808,AVB
2020-05-28 12:50:00,158.14,158.42,158.14,158.26,5805,AVB
2020-05-28 12:55:00,158.22,158.22,158.0,158.08,4033,AVB
2020-05-28 13:00:00,158.09,158.21,157.96,158.18,6808,AVB
2020-05-28 13:05:00,158.2,158.24,157.88,157.88,5375,AVB
2020-05-28 13:10:00,157.83,158.2,157.83,158.15,5178,AVB
2020-05-28 13:15:00,158.15,158.29,157.95,158.01,8119,AVB
2020-05-28 13:20:00,158.02,158.21,157.98,158.15,5318,AVB
2020-05-28 13:25:00,158.19,158.37,158.12,158.3,8352,AVB
2020-05-28 13:30:00,158.3,158.4,158.25,158.31,6440,AVB
2020-05-28 13:35:00,158.35,158.39,158.21,158.29,9936,AVB
2020-05-28 13:40:00,158.34,158.48,158.22,158.44,7368,AVB
2020-05-28 13:45:00,158.5,158.72,158.39,158.72,6474,AVB
2020-05-28 13:50:00,158.6,158.72,158.51,158.65,19936,AVB
2020-05-28 13:55:00,158.72,158.76,158.36,158.49,10588,AVB
2020-05-28 14:00:00,158.45,158.83,158.42,158.8,7825,AVB
2020-05-28 14:05:00,158.77,159.01,158.69,159.01,11115,AVB
2020-05-28 14:10:00,159.01,159.08,158.78,158.84,6412,AVB
2020-05-28 14:15:00,158.92,159.11,158.92,159.0,8496,AVB
2020-05-28 14:20:00,159.02,159.5,159.02,159.3,7475,AVB
2020-05-28 14:25:00,159.39,159.41,159.02,159.09,7309,AVB
2020-05-28 14:30:00,159.1,159.27,159.04,159.06,4327,AVB
2020-05-28 14:35:00,159.08,159.23,158.88,158.88,8268,AVB
2020-05-28 14:40:00,158.93,158.96,158.58,158.65,7991,AVB
2020-05-28 14:45:00,158.68,158.88,158.64,158.84,6655,AVB
2020-05-28 14:50:00,158.89,158.97,158.76,158.76,6926,AVB
2020-05-28 14:55:00,158.79,158.97,158.56,158.91,8218,AVB
2020-05-28 15:00:00,158.97,159.04,158.76,158.84,5962,AVB
2020-05-28 15:05:00,158.87,158.96,158.69,158.69,5873,AVB
2020-05-28 15:10:00,158.68,159.18,158.68,159.01,6950,AVB
2020-05-28 15:15:00,159.0,159.01,158.45,158.56,11691,AVB
2020-05-28 15:20:00,158.57,158.78,158.49,158.72,9357,AVB
2020-05-28 15:25:00,158.71,159.02,158.61,158.63,11687,AVB
2020-05-28 15:30:00,158.64,158.88,158.29,158.45,15545,AVB
2020-05-28 15:35:00,158.43,159.08,158.38,158.78,14663,AVB
2020-05-28 15:40:00,158.73,158.76,158.54,158.62,20218,AVB
2020-05-28 15:45:00,158.65,158.85,157.82,157.82,24983,AVB
2020-05-28 15:50:00,157.91,158.92,157.89,158.49,68143,AVB
2020-05-28 15:55:00,158.52,159.13,158.5,159.0,196687,AVB
2020-05-28 16:00:00,159.03,159.03,159.03,159.03,0,AVB
2020-05-28 16:15:00,159.03,159.03,159.03,159.03,0,AVB
2020-05-28 18:05:00,159.0,159.0,159.0,159.0,0,AVB
2020-05-29 09:30:00,157.21,157.21,155.0,156.9,22864,AVB
2020-05-29 09:35:00,156.29,156.77,156.05,156.27,22729,AVB
2020-05-29 09:40:00,156.46,156.49,155.59,155.9,15572,AVB
2020-05-29 09:45:00,155.9,156.22,155.14,155.16,16255,AVB
2020-05-29 09:50:00,155.26,155.6,155.05,155.6,16813,AVB
2020-05-29 09:55:00,155.66,156.03,155.16,155.58,12997,AVB
2020-05-29 10:00:00,155.51,156.16,155.4,156.06,9042,AVB
2020-05-29 10:05:00,155.8,156.04,155.51,156.01,8326,AVB
2020-05-29 10:10:00,156.23,157.69,156.11,157.6,12198,AVB
2020-05-29 10:15:00,157.56,158.26,157.15,158.26,7860,AVB
2020-05-29 10:20:00,158.17,158.66,157.96,158.43,11327,AVB
2020-05-29 10:25:00,158.31,158.32,157.39,157.65,7936,AVB
2020-05-29 10:30:00,157.76,158.34,157.7,157.95,9437,AVB
2020-05-29 10:35:00,157.9,157.9,157.26,157.52,13456,AVB
2020-05-29 10:40:00,157.46,158.06,157.46,157.9,6870,AVB
2020-05-29 10:45:00,157.9,157.9,157.51,157.64,7996,AVB
2020-05-29 10:50:00,157.97,158.21,157.76,157.79,10044,AVB
2020-05-29 10:55:00,157.83,158.17,157.69,158.07,12429,AVB
2020-05-29 11:00:00,158.07,158.16,157.86,158.16,9118,AVB
2020-05-29 11:05:00,158.22,158.28,157.9,158.12,10380,AVB
2020-05-29 11:10:00,158.09,158.8,158.09,158.8,9479,AVB
2020-05-29 11:15:00,158.81,158.86,157.99,157.99,14293,AVB
2020-05-29 11:20:00,157.96,158.14,157.84,157.91,14455,AVB
2020-05-29 11:25:00,157.96,158.65,157.96,158.24,7175,AVB
2020-05-29 11:30:00,158.25,158.51,157.95,158.47,8034,AVB
2020-05-29 11:35:00,158.41,158.55,158.29,158.32,7707,AVB
2020-05-29 11:40:00,158.4,158.47,158.23,158.34,9283,AVB
2020-05-29 11:45:00,158.32,158.32,158.06,158.25,9846,AVB
2020-05-29 11:50:00,158.11,158.13,157.98,158.12,6686,AVB
2020-05-29 11:55:00,158.11,158.47,158.0,158.34,7891,AVB
2020-05-29 12:00:00,158.33,158.78,158.26,158.26,7227,AVB
2020-05-29 12:05:00,158.31,158.5,158.19,158.29,8668,AVB
2020-05-29 12:10:00,158.38,158.57,158.27,158.27,8079,AVB
2020-05-29 12:15:00,158.25,158.52,158.15,158.21,10901,AVB
2020-05-29 12:20:00,158.2,158.39,158.19,158.37,7305,AVB
2020-05-29 12:25:00,158.32,158.54,158.29,158.51,7664,AVB
2020-05-29 12:30:00,158.43,158.52,158.3,158.41,8521,AVB
2020-05-29 12:35:00,158.41,158.41,158.05,158.11,18994,AVB
2020-05-29 12:40:00,158.09,158.14,157.96,157.96,13532,AVB
2020-05-29 12:45:00,157.99,158.04,157.9,157.98,11180,AVB
2020-05-29 12:50:00,157.94,158.02,157.45,157.71,20251,AVB
2020-05-29 12:55:00,157.66,158.26,157.63,158.06,22448,AVB
2020-05-29 13:00:00,158.0,158.03,157.52,157.52,21096,AVB
2020-05-29 13:05:00,157.51,157.52,157.29,157.34,13523,AVB
2020-05-29 13:10:00,157.32,157.69,157.29,157.46,12042,AVB
2020-05-29 13:15:00,157.54,157.54,157.02,157.04,8491,AVB
2020-05-29 13:20:00,156.98,157.43,156.96,157.26,6803,AVB
2020-05-29 13:25:00,157.19,157.19,157.02,157.02,6095,AVB
2020-05-29 13:30:00,157.02,157.16,156.99,157.12,8063,AVB
2020-05-29 13:35:00,157.07,157.19,156.95,157.1,9670,AVB
2020-05-29 13:40:00,157.14,157.47,157.13,157.31,7698,AVB
2020-05-29 13:45:00,157.36,157.57,157.24,157.54,7239,AVB
2020-05-29 13:50:00,157.59,157.6,157.27,157.39,9832,AVB
2020-05-29 13:55:00,157.39,157.41,157.03,157.16,7388,AVB
2020-05-29 14:00:00,157.15,157.26,157.01,157.18,11801,AVB
2020-05-29 14:05:00,157.18,157.57,157.11,157.35,29954,AVB
2020-05-29 14:10:00,157.43,157.48,157.0,157.01,15759,AVB
2020-05-29 14:15:00,157.08,157.35,156.96,157.35,12634,AVB
2020-05-29 14:20:00,157.36,157.36,157.18,157.27,37630,AVB
2020-05-29 14:25:00,157.33,157.65,157.21,157.54,24447,AVB
2020-05-29 14:30:00,157.53,157.56,157.29,157.4,17973,AVB
2020-05-29 14:35:00,157.43,157.51,157.08,157.19,27879,AVB
2020-05-29 14:40:00,157.32,157.38,156.97,156.98,18457,AVB
2020-05-29 14:45:00,156.99,157.16,156.96,157.06,14027,AVB
2020-05-29 14:50:00,156.99,157.05,156.31,156.99,18066,AVB
2020-05-29 14:55:00,157.01,158.31,157.01,158.27,29519,AVB
2020-05-29 15:00:00,158.46,158.61,158.07,158.4,21843,AVB
2020-05-29 15:05:00,158.4,158.4,157.6,157.6,27739,AVB
2020-05-29 15:10:00,157.66,157.92,157.37,157.46,30691,AVB
2020-05-29 15:15:00,157.49,157.49,157.05,157.26,12013,AVB
2020-05-29 15:20:00,157.31,157.74,157.26,157.72,11048,AVB
2020-05-29 15:25:00,157.67,157.67,157.21,157.21,37584,AVB
2020-05-29 15:30:00,157.24,157.55,156.87,156.91,21225,AVB
2020-05-29 15:35:00,156.91,157.04,156.62,156.88,28519,AVB
2020-05-29 15:40:00,156.85,156.85,155.67,156.0,46338,AVB
2020-05-29 15:45:00,155.85,155.86,154.64,154.93,88755,AVB
2020-05-29 15:50:00,154.48,156.22,154.48,155.98,83995,AVB
2020-05-29 15:55:00,155.57,156.7,154.22,156.25,226824,AVB
2020-05-29 16:00:00,156.01,156.01,156.01,156.01,2418375,AVB
2020-05-29 16:15:00,156.01,156.01,156.01,156.01,0,AVB
2020-05-29 16:25:00,156.01,156.01,156.01,156.01,0,AVB
2020-05-29 16:35:00,156.01,156.01,156.01,156.01,0,AVB
2020-05-29 16:40:00,156.01,156.01,156.01,156.01,0,AVB
2020-05-29 16:45:00,156.01,156.01,156.01,156.01,0,AVB
2020-05-29 16:55:00,156.01,156.01,156.01,156.01,0,AVB
2020-06-01 09:05:00,156.01,156.01,156.01,156.01,0,AVB
2020-06-01 09:30:00,155.99,157.28,155.24,156.86,13986,AVB
2020-06-01 09:35:00,156.97,157.4,156.89,157.2,6662,AVB
2020-06-01 09:40:00,157.38,157.74,157.15,157.15,8616,AVB
2020-06-01 09:45:00,157.04,157.23,156.9,157.07,12463,AVB
2020-06-01 09:50:00,157.34,157.69,156.99,156.99,17904,AVB
2020-06-01 09:55:00,157.16,157.25,156.78,156.95,13696,AVB
2020-06-01 10:00:00,157.02,157.26,156.63,156.66,12220,AVB
2020-06-01 10:05:00,156.59,156.85,156.39,156.55,7093,AVB
2020-06-01 10:10:00,156.48,157.35,156.48,157.13,10960,AVB
2020-06-01 10:15:00,157.1,157.25,156.66,156.92,9044,AVB
2020-06-01 10:20:00,156.91,157.2,156.77,157.15,12591,AVB
2020-06-01 10:25:00,157.03,157.03,156.61,156.84,13929,AVB
2020-06-01 10:30:00,156.88,157.15,156.87,156.93,4023,AVB
2020-06-01 10:35:00,156.88,157.17,156.88,157.08,12308,AVB
2020-06-01 10:40:00,157.03,157.03,156.56,156.8,28273,AVB
2020-06-01 10:45:00,156.82,157.46,156.76,157.36,12214,AVB
2020-06-01 10:50:00,157.45,157.7,157.12,157.69,19832,AVB
2020-06-01 10:55:00,157.8,158.48,157.77,158.48,7160,AVB
2020-06-01 11:00:00,158.46,158.81,158.21,158.4,7493,AVB
2020-06-01 11:05:00,158.28,158.9,158.24,158.64,6550,AVB
2020-06-01 11:10:00,158.71,159.62,158.71,159.62,9170,AVB
2020-06-01 11:15:00,159.65,160.09,159.65,159.97,7039,AVB
2020-06-01 11:20:00,159.97,160.31,159.82,160.21,8992,AVB
2020-06-01 11:25:00,160.12,160.28,159.93,160.12,12912,AVB
2020-06-01 11:30:00,160.0,160.11,159.93,160.06,5770,AVB
2020-06-01 11:35:00,160.11,160.61,160.11,160.61,5858,AVB
2020-06-01 11:40:00,160.59,160.72,160.38,160.39,5650,AVB
2020-06-01 11:45:00,160.46,160.85,160.46,160.63,6001,AVB
2020-06-01 11:50:00,160.77,160.77,160.45,160.45,4808,AVB
2020-06-01 11:55:00,160.39,160.81,160.3,160.62,6750,AVB
2020-06-01 12:00:00,160.58,160.8,160.49,160.79,9738,AVB
2020-06-01 12:05:00,160.79,160.86,160.64,160.67,6288,AVB
2020-06-01 12:10:00,160.75,160.85,160.52,160.65,11976,AVB
