Date,Open,High,Low,Close,Volume,Name
2020-04-29 10:05:00,98.46,98.57,97.72,97.77,338573,JPM
2020-04-29 10:10:00,97.76,97.76,97.27,97.62,270245,JPM
2020-04-29 10:15:00,97.62,97.84,97.51,97.82,273819,JPM
2020-04-29 10:20:00,97.81,98.12,97.67,97.94,205172,JPM
2020-04-29 10:25:00,97.92,98.09,97.81,98.08,179849,JPM
2020-04-29 10:30:00,98.09,98.44,98.08,98.44,246126,JPM
2020-04-29 10:35:00,98.44,98.58,98.08,98.37,273510,JPM
2020-04-29 10:40:00,98.37,98.61,98.36,98.53,261393,JPM
2020-04-29 10:45:00,98.54,98.65,98.35,98.65,226558,JPM
2020-04-29 10:50:00,98.67,98.81,98.61,98.79,202108,JPM
2020-04-29 10:55:00,98.8,99.22,98.8,99.13,377293,JPM
2020-04-29 11:00:00,99.13,99.17,98.74,98.87,197909,JPM
2020-04-29 11:05:00,98.87,98.99,98.74,98.95,103943,JPM
2020-04-29 11:10:00,98.94,99.01,98.8,98.86,173593,JPM
2020-04-29 11:15:00,98.84,99.0,98.83,98.93,125334,JPM
2020-04-29 11:20:00,98.92,99.14,98.89,99.14,159688,JPM
2020-04-29 11:25:00,99.31,99.37,99.19,99.32,243272,JPM
2020-04-29 11:30:00,99.29,99.3,98.65,98.66,336874,JPM
2020-04-29 11:35:00,98.65,98.75,98.0,98.02,365553,JPM
2020-04-29 11:40:00,98.03,98.32,97.95,97.95,272585,JPM
2020-04-29 11:45:00,97.95,98.23,97.94,98.11,163340,JPM
2020-04-29 11:50:00,98.14,98.48,98.07,98.41,173672,JPM
2020-04-29 11:55:00,98.41,98.82,98.35,98.69,263428,JPM
2020-04-29 12:00:00,98.7,98.82,98.63,98.77,178470,JPM
2020-04-29 12:05:00,98.77,99.04,98.76,98.86,193596,JPM
2020-04-29 12:10:00,98.86,98.94,98.76,98.81,125081,JPM
2020-04-29 12:15:00,98.81,98.83,98.51,98.52,215878,JPM
2020-04-29 12:20:00,98.53,98.56,98.38,98.51,156963,JPM
2020-04-29 12:25:00,98.51,98.51,98.28,98.37,145139,JPM
2020-04-29 12:30:00,98.39,98.75,98.39,98.65,149451,JPM
2020-04-29 12:35:00,98.65,98.9,98.62,98.86,124259,JPM
2020-04-29 12:40:00,98.86,98.93,98.82,98.86,117923,JPM
2020-04-29 12:45:00,98.85,99.01,98.68,98.99,163304,JPM
2020-04-29 12:50:00,99.0,99.08,98.8,98.81,238357,JPM
2020-04-29 12:55:00,98.8,98.92,98.72,98.72,110090,JPM
2020-04-29 13:00:00,98.72,98.94,98.66,98.92,145653,JPM
2020-04-29 13:05:00,98.92,99.06,98.84,99.05,132405,JPM
2020-04-29 13:10:00,99.06,99.07,98.94,99.01,83324,JPM
2020-04-29 13:15:00,99.02,99.24,99.01,99.18,184535,JPM
2020-04-29 13:20:00,99.19,99.22,98.95,98.95,154302,JPM
2020-04-29 13:25:00,98.96,99.12,98.85,98.91,213539,JPM
2020-04-29 13:30:00,98.91,98.97,98.29,98.33,173574,JPM
2020-04-29 13:35:00,98.34,98.51,98.17,98.43,117159,JPM
2020-04-29 13:40:00,98.45,98.59,98.39,98.42,94108,JPM
2020-04-29 13:45:00,98.42,98.58,98.37,98.5,95795,JPM
2020-04-29 13:50:00,98.5,98.61,98.42,98.46,103544,JPM
2020-04-29 13:55:00,98.47,98.52,98.22,98.4,114482,JPM
2020-04-29 14:00:00,98.43,98.57,97.76,97.84,302630,JPM
2020-04-29 14:05:00,97.83,98.15,97.58,97.93,386161,JPM
2020-04-29 14:10:00,97.95,98.29,97.89,98.29,242276,JPM
2020-04-29 14:15:00,98.29,98.38,98.13,98.26,170578,JPM
2020-04-29 14:20:00,98.27,98.56,98.24,98.56,211973,JPM
2020-04-29 14:25:00,98.56,98.69,98.42,98.48,120454,JPM
2020-04-29 14:30:00,98.49,98.6,98.28,98.46,146103,JPM
2020-04-29 14:35:00,98.46,98.81,98.32,98.7,147851,JPM
2020-04-29 14:40:00,98.7,98.75,98.57,98.66,104367,JPM
2020-04-29 14:45:00,98.67,98.72,98.34,98.38,139394,JPM
2020-04-29 14:50:00,98.38,98.51,98.15,98.21,128040,JPM
2020-04-29 14:55:00,98.2,98.53,98.12,98.52,133104,JPM
2020-04-29 15:00:00,98.51,98.82,98.42,98.82,156686,JPM
2020-04-29 15:05:00,98.83,98.89,98.73,98.8,122559,JPM
2020-04-29 15:10:00,98.81,98.82,98.48,98.66,225578,JPM
2020-04-29 15:15:00,98.66,98.68,98.35,98.43,188058,JPM
2020-04-29 15:20:00,98.43,98.52,98.29,98.47,169576,JPM
2020-04-29 15:25:00,98.47,98.56,98.28,98.38,139737,JPM
2020-04-29 15:30:00,98.4,98.47,98.3,98.43,145443,JPM
2020-04-29 15:35:00,98.43,98.46,98.16,98.16,236138,JPM
2020-04-29 15:40:00,98.16,98.32,98.07,98.25,204201,JPM
2020-04-29 15:45:00,98.25,98.25,97.96,98.08,369372,JPM
2020-04-29 15:50:00,98.07,98.08,97.71,97.84,529113,JPM
2020-04-29 15:55:00,97.83,97.94,97.76,97.79,651455,JPM
2020-04-29 16:00:00,97.8,97.86,97.8,97.86,0,JPM
2020-04-29 16:15:00,98.1,98.49,97.8,98.49,0,JPM
2020-04-29 16:20:00,98.09,98.1,98.09,98.1,0,JPM
2020-04-29 16:25:00,98.22,98.54,98.19,98.19,0,JPM
2020-04-29 16:30:00,98.19,98.22,97.86,98.22,0,JPM
2020-04-29 16:35:00,98.0,98.0,97.9,97.95,0,JPM
2020-04-29 16:40:00,98.21,98.21,98.0,98.0,0,JPM
2020-04-29 16:45:00,98.1,98.23,98.1,98.23,0,JPM
2020-04-29 16:50:00,98.23,98.3,97.86,98.15,0,JPM
2020-04-29 16:55:00,98.2,98.4,98.2,98.32,0,JPM
2020-04-29 17:00:00,98.1,98.48,98.08,98.48,0,JPM
2020-04-29 17:05:00,98.48,98.53,98.35,98.53,0,JPM
2020-04-29 17:10:00,97.86,98.68,97.86,98.68,0,JPM
2020-04-29 17:15:00,97.86,98.74,97.86,98.74,0,JPM
2020-04-29 17:20:00,98.79,98.79,98.79,98.79,0,JPM
2020-04-29 17:25:00,98.75,98.78,98.7,98.7,0,JPM
2020-04-29 17:30:00,98.73,98.77,98.73,98.77,0,JPM
2020-04-29 17:40:00,98.85,98.94,98.84,98.84,0,JPM
2020-04-29 17:45:00,98.94,98.94,98.94,98.94,0,JPM
2020-04-29 17:50:00,98.9,98.9,98.85,98.9,0,JPM
2020-04-29 17:55:00,98.9,98.9,98.71,98.71,0,JPM
2020-04-29 18:05:00,98.88,98.94,98.88,98.94,0,JPM
2020-04-29 18:10:00,98.8,99.0,98.8,98.95,0,JPM
2020-04-29 18:15:00,98.95,98.95,98.75,98.8,0,JPM
2020-04-29 18:20:00,98.72,98.73,98.72,98.73,0,JPM
2020-04-29 18:25:00,98.73,98.89,98.66,98.89,0,JPM
2020-04-29 18:30:00,98.85,98.85,98.5,98.5,0,JPM
2020-04-29 18:35:00,98.7,98.7,98.7,98.7,0,JPM
2020-04-29 18:40:00,98.7,98.7,98.7,98.7,0,JPM
2020-04-29 18:50:00,98.5,98.75,98.5,98.75,0,JPM
2020-04-29 19:00:00,98.77,98.77,98.6,98.6,0,JPM
2020-04-29 19:05:00,98.6,98.6,98.6,98.6,0,JPM
2020-04-29 19:10:00,98.7,98.74,98.65,98.65,0,JPM
2020-04-29 19:15:00,98.5,98.5,98.5,98.5,0,JPM
2020-04-29 19:25:00,98.63,98.63,98.63,98.63,0,JPM
2020-04-29 19:30:00,98.65,98.7,98.65,98.7,0,JPM
2020-04-29 19:35:00,98.6,98.7,98.6,98.64,0,JPM
2020-04-29 19:40:00,98.74,99.0,98.65,98.8,0,JPM
2020-04-29 19:50:00,98.9,98.9,98.81,98.9,0,JPM
2020-04-30 04:25:00,98.95,98.95,98.95,98.95,0,JPM
2020-04-30 04:35:00,98.95,98.95,98.95,98.95,0,JPM
2020-04-30 04:40:00,98.95,98.95,98.95,98.95,0,JPM
2020-04-30 04:45:00,98.95,98.95,98.95,98.95,0,JPM
2020-04-30 07:05:00,98.0,98.0,98.0,98.0,0,JPM
2020-04-30 07:15:00,98.23,98.4,97.98,98.18,0,JPM
2020-04-30 07:20:00,98.18,98.18,98.18,98.18,0,JPM
2020-04-30 07:25:00,97.9,97.9,97.64,97.64,0,JPM
2020-04-30 07:30:00,97.53,97.65,97.45,97.65,0,JPM
2020-04-30 07:35:00,97.6,97.6,97.6,97.6,0,JPM
2020-04-30 07:40:00,97.6,97.6,97.6,97.6,0,JPM
2020-04-30 07:45:00,97.9,97.9,97.72,97.72,0,JPM
2020-04-30 07:50:00,97.72,97.72,97.72,97.72,0,JPM
2020-04-30 07:55:00,97.7,97.9,97.59,97.65,0,JPM
2020-04-30 08:00:00,97.8,97.85,97.37,97.4,0,JPM
2020-04-30 08:05:00,97.4,97.6,97.4,97.52,0,JPM
2020-04-30 08:10:00,97.52,97.52,96.55,96.55,0,JPM
2020-04-30 08:15:00,97.64,98.4,96.5,97.0,0,JPM
2020-04-30 08:20:00,97.6,97.6,97.34,97.34,0,JPM
2020-04-30 08:25:00,97.25,97.25,97.25,97.25,0,JPM
2020-04-30 08:30:00,97.06,97.08,97.05,97.05,0,JPM
2020-04-30 08:35:00,97.05,97.26,97.05,97.17,0,JPM
2020-04-30 08:40:00,97.03,97.15,96.97,96.97,0,JPM
2020-04-30 08:45:00,97.0,97.38,96.8,97.0,0,JPM
2020-04-30 08:50:00,97.2,97.5,96.5,96.55,0,JPM
2020-04-30 08:55:00,96.35,96.65,96.2,96.65,0,JPM
2020-04-30 09:00:00,96.5,96.5,96.0,96.04,0,JPM
2020-04-30 09:05:00,96.01,96.1,95.85,96.0,0,JPM
2020-04-30 09:10:00,96.0,96.65,95.95,95.95,0,JPM
2020-04-30 09:15:00,95.95,96.3,95.29,95.96,0,JPM
2020-04-30 09:20:00,95.9,95.95,95.6,95.65,0,JPM
2020-04-30 09:25:00,96.18,96.33,95.99,96.33,0,JPM
2020-04-30 09:30:00,95.6,95.6,95.07,95.28,1168130,JPM
2020-04-30 09:35:00,95.35,95.58,94.81,94.92,381870,JPM
2020-04-30 09:40:00,94.9,95.35,94.87,94.92,357460,JPM
2020-04-30 09:45:00,94.92,95.38,94.55,95.14,530831,JPM
2020-04-30 09:50:00,95.16,95.64,95.04,95.63,298050,JPM
2020-04-30 09:55:00,95.63,96.25,95.57,96.04,422892,JPM
2020-04-30 10:00:00,96.04,96.83,96.04,96.14,472394,JPM
2020-04-30 10:05:00,96.09,96.84,95.89,96.57,380873,JPM
2020-04-30 10:10:00,96.58,96.76,96.4,96.51,270461,JPM
2020-04-30 10:15:00,96.49,96.7,96.24,96.56,254244,JPM
2020-04-30 10:20:00,96.57,96.63,95.81,95.9,226725,JPM
2020-04-30 10:25:00,95.9,96.36,95.86,96.29,262465,JPM
2020-04-30 10:30:00,96.29,96.44,96.17,96.44,185903,JPM
2020-04-30 10:35:00,96.44,96.61,96.2,96.22,151799,JPM
2020-04-30 10:40:00,96.21,96.24,95.71,95.82,189006,JPM
2020-04-30 10:45:00,95.83,96.06,95.73,95.79,162731,JPM
2020-04-30 10:50:00,95.77,96.23,95.75,96.11,197296,JPM
2020-04-30 10:55:00,96.1,96.25,95.92,95.95,141155,JPM
2020-04-30 11:00:00,95.95,96.35,95.95,96.26,148797,JPM
2020-04-30 11:05:00,96.22,96.23,95.92,96.06,126100,JPM
2020-04-30 11:10:00,96.06,96.21,96.0,96.12,88445,JPM
2020-04-30 11:15:00,96.13,96.25,95.86,95.88,138140,JPM
2020-04-30 11:20:00,95.89,96.02,95.76,95.84,122422,JPM
2020-04-30 11:25:00,95.83,96.02,95.82,95.89,176803,JPM
2020-04-30 11:30:00,95.88,96.0,95.7,95.7,128534,JPM
2020-04-30 11:35:00,95.7,95.99,95.69,95.96,158755,JPM
2020-04-30 11:40:00,95.96,96.08,95.85,95.89,88397,JPM
2020-04-30 11:45:00,95.9,95.9,95.45,95.6,189071,JPM
2020-04-30 11:50:00,95.6,95.68,95.3,95.3,123798,JPM
2020-04-30 11:55:00,95.3,95.42,95.08,95.08,154039,JPM
2020-04-30 12:00:00,95.08,95.08,94.75,94.94,245965,JPM
2020-04-30 12:05:00,94.92,95.21,94.88,95.13,205976,JPM
2020-04-30 12:10:00,95.13,95.31,95.06,95.24,119096,JPM
2020-04-30 12:15:00,95.23,95.29,95.0,95.0,137443,JPM
2020-04-30 12:20:00,95.02,95.18,94.92,95.06,90836,JPM
2020-04-30 12:25:00,95.05,95.19,95.0,95.09,152886,JPM
2020-04-30 12:30:00,95.09,95.09,94.74,94.86,171396,JPM
2020-04-30 12:35:00,94.87,95.04,94.81,94.92,127838,JPM
2020-04-30 12:40:00,94.92,94.92,94.76,94.78,126561,JPM
2020-04-30 12:45:00,94.77,94.97,94.68,94.89,113157,JPM
2020-04-30 12:50:00,94.9,95.05,94.84,95.01,143626,JPM
2020-04-30 12:55:00,95.02,95.26,94.96,95.15,139721,JPM
2020-04-30 13:00:00,95.15,95.15,94.91,95.02,122754,JPM
2020-04-30 13:05:00,95.05,95.13,94.96,95.0,160573,JPM
2020-04-30 13:10:00,94.99,95.35,94.88,95.35,115782,JPM
2020-04-30 13:15:00,95.34,95.41,95.25,95.33,101701,JPM
2020-04-30 13:20:00,95.34,95.36,95.04,95.04,99217,JPM
2020-04-30 13:25:00,95.04,95.05,94.79,94.83,131984,JPM
2020-04-30 13:30:00,94.82,94.9,94.76,94.78,135746,JPM
2020-04-30 13:35:00,94.79,94.9,94.73,94.74,116175,JPM
2020-04-30 13:40:00,94.74,94.84,94.55,94.82,159369,JPM
2020-04-30 13:45:00,94.83,94.83,94.62,94.63,118427,JPM
2020-04-30 13:50:00,94.62,94.76,94.56,94.6,121532,JPM
2020-04-30 13:55:00,94.6,94.69,94.56,94.64,111561,JPM
2020-04-30 14:00:00,94.64,94.86,94.55,94.79,147089,JPM
2020-04-30 14:05:00,94.79,94.89,94.75,94.81,91453,JPM
2020-04-30 14:10:00,94.82,95.03,94.78,95.03,102714,JPM
2020-04-30 14:15:00,95.03,95.03,94.71,94.72,108406,JPM
2020-04-30 14:20:00,94.72,94.92,94.72,94.81,117182,JPM
2020-04-30 14:25:00,94.81,94.95,94.76,94.91,120335,JPM
2020-04-30 14:30:00,94.91,95.07,94.89,94.97,122754,JPM
2020-04-30 14:35:00,94.97,94.97,94.74,94.88,99142,JPM
2020-04-30 14:40:00,94.87,94.93,94.75,94.79,109300,JPM
2020-04-30 14:45:00,94.78,94.88,94.73,94.87,86319,JPM
2020-04-30 14:50:00,94.88,95.02,94.84,95.0,91344,JPM
2020-04-30 14:55:00,95.0,95.04,94.81,94.96,105625,JPM
2020-04-30 15:00:00,94.96,95.01,94.86,95.01,95802,JPM
2020-04-30 15:05:00,95.01,95.36,95.0,95.26,168454,JPM
2020-04-30 15:10:00,95.26,95.38,95.17,95.36,105475,JPM
2020-04-30 15:15:00,95.36,95.64,95.36,95.53,207375,JPM
2020-04-30 15:20:00,95.53,95.76,95.49,95.69,196216,JPM
2020-04-30 15:25:00,95.7,95.75,95.54,95.61,179002,JPM
2020-04-30 15:30:00,95.62,95.93,95.62,95.8,191013,JPM
2020-04-30 15:35:00,95.8,95.85,95.57,95.76,236896,JPM
2020-04-30 15:40:00,95.76,95.76,95.38,95.57,257284,JPM
2020-04-30 15:45:00,95.58,95.68,95.38,95.6,268176,JPM
2020-04-30 15:50:00,95.69,96.11,95.6,95.95,433489,JPM
2020-04-30 15:55:00,95.95,96.1,95.81,95.86,788487,JPM
2020-04-30 16:00:00,95.76,95.76,95.76,95.76,0,JPM
2020-04-30 16:15:00,95.56,95.76,95.56,95.76,0,JPM
2020-04-30 16:20:00,95.76,95.95,95.74,95.9,0,JPM
2020-04-30 16:25:00,95.74,95.76,95.54,95.54,0,JPM
2020-04-30 16:30:00,95.8,95.8,95.66,95.66,0,JPM
2020-04-30 16:35:00,95.76,95.76,95.76,95.76,0,JPM
2020-04-30 16:40:00,95.76,95.76,95.61,95.61,0,JPM
2020-04-30 16:45:00,95.5,95.5,95.17,95.5,0,JPM
2020-04-30 16:50:00,95.38,95.45,95.38,95.45,0,JPM
2020-04-30 16:55:00,95.25,95.25,95.15,95.15,0,JPM
2020-04-30 17:00:00,95.15,95.15,95.0,95.0,0,JPM
2020-04-30 17:05:00,95.29,95.29,95.29,95.29,0,JPM
2020-04-30 17:10:00,95.76,95.76,95.0,95.0,0,JPM
2020-04-30 17:15:00,95.0,95.05,94.9,95.0,0,JPM
2020-04-30 17:25:00,94.9,95.76,94.75,95.76,0,JPM
2020-04-30 17:30:00,94.75,94.85,94.75,94.85,0,JPM
2020-04-30 17:35:00,94.89,94.89,94.89,94.89,0,JPM
2020-04-30 17:45:00,94.89,94.91,94.89,94.91,0,JPM
2020-04-30 17:50:00,94.8,95.0,94.77,94.85,0,JPM
2020-04-30 17:55:00,94.99,95.0,94.98,95.0,0,JPM
2020-04-30 18:00:00,95.1,95.19,95.1,95.19,0,JPM
2020-04-30 18:05:00,95.2,95.2,95.05,95.05,0,JPM
2020-04-30 18:10:00,95.05,95.23,95.05,95.23,0,JPM
2020-04-30 18:15:00,95.02,95.02,94.72,94.72,0,JPM
2020-04-30 18:20:00,94.76,94.76,94.6,94.6,0,JPM
2020-04-30 18:25:00,94.7,94.7,94.7,94.7,0,JPM
2020-04-30 18:30:00,94.5,94.5,94.11,94.11,0,JPM
2020-04-30 18:35:00,94.11,94.3,94.11,94.2,0,JPM
2020-04-30 18:40:00,94.2,94.2,94.1,94.1,0,JPM
2020-04-30 18:45:00,94.3,94.3,94.2,94.2,0,JPM
2020-04-30 18:50:00,94.2,94.2,94.2,94.2,0,JPM
2020-04-30 18:55:00,94.27,94.27,94.14,94.2,0,JPM
2020-04-30 19:00:00,94.3,94.3,94.3,94.3,0,JPM
2020-04-30 19:05:00,94.16,94.16,94.16,94.16,0,JPM
2020-04-30 19:10:00,94.16,94.19,94.14,94.14,0,JPM
2020-04-30 19:20:00,94.33,94.33,94.18,94.18,0,JPM
2020-04-30 19:30:00,94.3,94.3,94.18,94.18,0,JPM
2020-04-30 19:35:00,94.18,94.25,94.18,94.25,0,JPM
2020-04-30 19:40:00,94.25,94.25,94.25,94.25,0,JPM
2020-04-30 19:45:00,94.39,94.39,94.22,94.22,0,JPM
2020-05-01 04:15:00,93.37,93.37,93.37,93.37,0,JPM
2020-05-01 04:20:00,93.0,93.0,92.8,92.8,0,JPM
2020-05-01 06:00:00,93.0,93.0,93.0,93.0,0,JPM
2020-05-01 06:50:00,93.0,93.0,93.0,93.0,0,JPM
2020-05-01 07:10:00,92.94,92.94,92.94,92.94,0,JPM
2020-05-01 07:15:00,92.98,93.17,92.75,92.9,0,JPM
2020-05-01 07:20:00,92.85,92.85,92.7,92.81,0,JPM
2020-05-01 07:30:00,92.78,92.79,92.78,92.78,0,JPM
2020-05-01 07:35:00,92.7,92.75,92.27,92.27,0,JPM
2020-05-01 07:40:00,92.27,92.34,92.27,92.34,0,JPM
2020-05-01 07:45:00,92.33,92.33,92.0,92.19,0,JPM
2020-05-01 07:50:00,92.3,92.3,92.21,92.21,0,JPM
2020-05-01 08:05:00,92.69,92.8,92.69,92.78,0,JPM
2020-05-01 08:10:00,92.75,92.8,92.75,92.8,0,JPM
2020-05-01 08:15:00,92.82,93.18,92.0,92.5,0,JPM
2020-05-01 08:20:00,92.5,92.78,92.4,92.75,0,JPM
2020-05-01 08:25:00,92.7,92.75,92.66,92.66,0,JPM
2020-05-01 08:30:00,92.66,92.66,92.4,92.41,0,JPM
2020-05-01 08:35:00,92.46,92.46,92.4,92.4,0,JPM
2020-05-01 08:40:00,92.41,92.78,92.41,92.52,0,JPM
2020-05-01 08:45:00,92.75,92.75,92.75,92.75,0,JPM
2020-05-01 08:50:00,92.72,92.89,92.65,92.89,0,JPM
2020-05-01 08:55:00,92.77,92.77,92.51,92.55,0,JPM
2020-05-01 09:00:00,92.59,92.82,92.59,92.69,0,JPM
2020-05-01 09:05:00,92.61,92.61,92.21,92.5,0,JPM
2020-05-01 09:10:00,92.53,92.79,92.53,92.77,0,JPM
2020-05-01 09:15:00,92.76,92.8,92.62,92.62,0,JPM
2020-05-01 09:20:00,92.77,93.0,92.77,92.98,0,JPM
2020-05-01 09:25:00,92.96,93.1,92.82,93.1,0,JPM
2020-05-01 09:30:00,93.5,93.64,93.18,93.45,698322,JPM
2020-05-01 09:35:00,93.48,93.48,92.9,92.94,368783,JPM
2020-05-01 09:40:00,92.96,92.96,92.31,92.62,504188,JPM
2020-05-01 09:45:00,92.63,93.01,92.49,92.64,302184,JPM
2020-05-01 09:50:00,92.63,92.73,92.29,92.41,294544,JPM
2020-05-01 09:55:00,92.42,92.71,92.38,92.7,256360,JPM
2020-05-01 10:00:00,92.7,92.99,92.5,92.87,432232,JPM
2020-05-01 10:05:00,92.88,93.04,92.73,92.73,271688,JPM
2020-05-01 10:10:00,92.72,92.82,92.45,92.8,242061,JPM
2020-05-01 10:15:00,92.81,92.96,92.62,92.62,226610,JPM
2020-05-01 10:20:00,92.63,92.82,92.51,92.79,257928,JPM
2020-05-01 10:25:00,92.8,93.28,92.78,93.28,316896,JPM
2020-05-01 10:30:00,93.28,93.46,93.13,93.43,292038,JPM
2020-05-01 10:35:00,93.42,93.47,93.15,93.29,220629,JPM
2020-05-01 10:40:00,93.27,93.54,93.25,93.5,189924,JPM
2020-05-01 10:45:00,93.51,93.74,93.42,93.69,244083,JPM
2020-05-01 10:50:00,93.68,93.74,93.57,93.64,180986,JPM
2020-05-01 10:55:00,93.65,93.72,93.45,93.58,176281,JPM
2020-05-01 11:00:00,93.54,93.54,93.36,93.37,193954,JPM
2020-05-01 11:05:00,93.36,93.48,93.27,93.34,177896,JPM
2020-05-01 11:10:00,93.34,93.41,93.15,93.41,214205,JPM
2020-05-01 11:15:00,93.4,93.4,93.02,93.05,160762,JPM
2020-05-01 11:20:00,93.04,93.2,92.96,92.97,184921,JPM
2020-05-01 11:25:00,92.97,92.98,92.72,92.82,197962,JPM
2020-05-01 11:30:00,92.81,92.88,92.64,92.66,190064,JPM
2020-05-01 11:35:00,92.66,92.85,92.57,92.82,199989,JPM
2020-05-01 11:40:00,92.83,92.89,92.6,92.6,277451,JPM
2020-05-01 11:45:00,92.6,92.61,92.35,92.42,296239,JPM
2020-05-01 11:50:00,92.42,92.42,92.08,92.1,320765,JPM
2020-05-01 11:55:00,92.11,92.14,91.98,92.1,357496,JPM
2020-05-01 12:00:00,92.1,92.15,91.83,91.98,286744,JPM
2020-05-01 12:05:00,91.99,92.21,91.96,92.01,203373,JPM
2020-05-01 12:10:00,92.03,92.3,92.03,92.25,264416,JPM
2020-05-01 12:15:00,92.25,92.35,92.03,92.24,246560,JPM
2020-05-01 12:20:00,92.24,92.39,92.24,92.32,156832,JPM
2020-05-01 12:25:00,92.32,92.54,92.32,92.46,144000,JPM
2020-05-01 12:30:00,92.45,92.65,92.33,92.64,174426,JPM
2020-05-01 12:35:00,92.63,92.65,92.51,92.58,126129,JPM
2020-05-01 12:40:00,92.59,92.61,92.33,92.48,140865,JPM
2020-05-01 12:45:00,92.49,92.7,92.49,92.66,113672,JPM
2020-05-01 12:50:00,92.66,92.81,92.66,92.78,138739,JPM
2020-05-01 12:55:00,92.77,92.88,92.71,92.75,105744,JPM
2020-05-01 13:00:00,92.76,93.04,92.75,93.02,115099,JPM
2020-05-01 13:05:00,93.02,93.06,92.88,92.89,94348,JPM
2020-05-01 13:10:00,92.89,93.05,92.89,92.93,110581,JPM
2020-05-01 13:15:00,92.93,92.99,92.72,92.72,142323,JPM
2020-05-01 13:20:00,92.73,92.76,92.48,92.5,185906,JPM
2020-05-01 13:25:00,92.49,92.78,92.48,92.76,112433,JPM
2020-05-01 13:30:00,92.75,92.99,92.67,92.89,150545,JPM
2020-05-01 13:35:00,92.89,92.91,92.76,92.8,127605,JPM
2020-05-01 13:40:00,92.8,92.88,92.67,92.75,100051,JPM
2020-05-01 13:45:00,92.76,92.81,92.56,92.68,112771,JPM
2020-05-01 13:50:00,92.68,92.74,92.6,92.65,110441,JPM
2020-05-01 13:55:00,92.66,92.88,92.63,92.87,124676,JPM
2020-05-01 14:00:00,92.87,92.98,92.74,92.9,183781,JPM
2020-05-01 14:05:00,92.92,92.98,92.84,92.88,98410,JPM
2020-05-01 14:10:00,92.88,92.93,92.78,92.82,87928,JPM
2020-05-01 14:15:00,92.82,92.92,92.74,92.91,89521,JPM
2020-05-01 14:20:00,92.91,93.08,92.91,93.06,129901,JPM
2020-05-01 14:25:00,93.06,93.25,93.02,93.06,174306,JPM
2020-05-01 14:30:00,93.08,93.1,92.97,93.01,128300,JPM
2020-05-01 14:35:00,93.01,93.12,92.97,93.1,95293,JPM
2020-05-01 14:40:00,93.1,93.17,93.03,93.04,87115,JPM
2020-05-01 14:45:00,93.03,93.16,93.01,93.01,112415,JPM
2020-05-01 14:50:00,93.01,93.05,92.87,93.04,184067,JPM
2020-05-01 14:55:00,93.05,93.07,92.93,92.97,129685,JPM
2020-05-01 15:00:00,92.97,93.06,92.65,92.68,192785,JPM
2020-05-01 15:05:00,92.68,92.92,92.66,92.87,131758,JPM
2020-05-01 15:10:00,92.89,93.24,92.81,93.22,156515,JPM
2020-05-01 15:15:00,93.22,93.46,93.22,93.38,249496,JPM
2020-05-01 15:20:00,93.38,93.44,93.26,93.27,129688,JPM
2020-05-01 15:25:00,93.26,93.39,93.12,93.3,195934,JPM
2020-05-01 15:30:00,93.3,93.47,93.16,93.18,278910,JPM
2020-05-01 15:35:00,93.18,93.32,93.11,93.32,217174,JPM
2020-05-01 15:40:00,93.32,93.43,93.11,93.26,246385,JPM
2020-05-01 15:45:00,93.25,93.32,93.05,93.22,258420,JPM
2020-05-01 15:50:00,93.23,93.24,92.78,92.8,358741,JPM
2020-05-01 15:55:00,92.81,93.32,92.81,93.25,589096,JPM
2020-05-01 16:00:00,93.25,93.25,93.25,93.25,2138411,JPM
2020-05-01 16:15:00,93.25,93.25,92.98,93.24,0,JPM
2020-05-01 16:20:00,93.07,93.23,93.07,93.23,0,JPM
2020-05-01 16:25:00,93.23,93.23,93.23,93.23,0,JPM
2020-05-01 16:30:00,93.2,93.25,93.17,93.25,0,JPM
2020-05-01 16:35:00,93.22,93.22,93.22,93.22,0,JPM
2020-05-01 16:40:00,93.22,93.24,93.17,93.24,0,JPM
2020-05-01 16:45:00,93.24,93.25,93.17,93.17,0,JPM
2020-05-01 17:00:00,93.18,93.25,93.18,93.25,0,JPM
2020-05-01 17:05:00,93.25,93.25,93.25,93.25,0,JPM
2020-05-01 17:10:00,93.25,93.25,93.25,93.25,0,JPM
2020-05-01 17:15:00,93.25,93.25,93.25,93.25,0,JPM
2020-05-01 17:20:00,93.25,93.45,93.2,93.2,0,JPM
2020-05-01 17:25:00,93.2,93.2,93.17,93.17,0,JPM
2020-05-01 17:30:00,93.2,93.2,93.15,93.15,0,JPM
2020-05-01 17:35:00,93.15,93.25,93.15,93.16,0,JPM
2020-05-01 17:40:00,93.15,93.15,93.11,93.11,0,JPM
2020-05-01 17:45:00,93.12,93.2,93.11,93.2,0,JPM
2020-05-01 17:50:00,93.22,93.25,93.22,93.25,0,JPM
2020-05-01 17:55:00,93.3,93.3,93.3,93.3,0,JPM
2020-05-01 18:00:00,93.22,93.22,93.22,93.22,0,JPM
2020-05-01 18:05:00,93.26,93.26,93.26,93.26,0,JPM
2020-05-01 18:20:00,93.45,93.45,93.45,93.45,0,JPM
2020-05-01 18:35:00,93.27,93.27,93.26,93.27,0,JPM
2020-05-01 18:40:00,93.35,93.35,93.35,93.35,0,JPM
