Date,Open,High,Low,Close,Volume,Name
2020-04-30 16:40:00,175.3,175.3,175.3,175.3,0,DG
2020-04-30 17:35:00,174.18,174.18,174.18,174.18,0,DG
2020-05-01 08:15:00,173.73,173.73,172.5,172.5,0,DG
2020-05-01 08:45:00,174.01,175.0,174.01,175.0,0,DG
2020-05-01 09:30:00,174.22,175.24,173.51,174.7,39308,DG
2020-05-01 09:35:00,174.9,174.9,173.44,173.99,22663,DG
2020-05-01 09:40:00,173.75,174.63,173.56,174.43,16018,DG
2020-05-01 09:45:00,174.58,175.5,174.58,175.48,15806,DG
2020-05-01 09:50:00,175.52,176.43,175.25,176.01,27819,DG
2020-05-01 09:55:00,176.1,176.43,175.01,175.01,26300,DG
2020-05-01 10:00:00,175.21,175.95,174.98,175.65,22203,DG
2020-05-01 10:05:00,175.64,176.23,175.6,175.73,11890,DG
2020-05-01 10:10:00,175.64,175.64,174.6,175.06,17671,DG
2020-05-01 10:15:00,175.03,175.24,174.71,174.79,18290,DG
2020-05-01 10:20:00,174.99,175.4,174.96,175.24,12185,DG
2020-05-01 10:25:00,175.17,175.62,175.17,175.51,16578,DG
2020-05-01 10:30:00,175.56,175.59,175.14,175.3,12682,DG
2020-05-01 10:35:00,175.36,175.84,175.36,175.62,13932,DG
2020-05-01 10:40:00,175.62,175.74,175.02,175.02,10693,DG
2020-05-01 10:45:00,175.1,175.3,174.88,174.94,15478,DG
2020-05-01 10:50:00,174.84,175.12,174.61,174.63,13668,DG
2020-05-01 10:55:00,174.32,174.73,174.32,174.51,12746,DG
2020-05-01 11:00:00,174.37,174.48,174.25,174.25,8896,DG
2020-05-01 11:05:00,174.25,174.58,174.19,174.55,12710,DG
2020-05-01 11:10:00,174.61,174.85,174.52,174.83,10545,DG
2020-05-01 11:15:00,174.82,174.82,174.35,174.74,8162,DG
2020-05-01 11:20:00,174.74,174.75,174.5,174.61,9187,DG
2020-05-01 11:25:00,174.67,174.78,174.24,174.78,18784,DG
2020-05-01 11:30:00,174.81,174.81,174.37,174.48,11641,DG
2020-05-01 11:35:00,174.53,174.69,174.49,174.68,11523,DG
2020-05-01 11:40:00,174.69,174.87,174.6,174.6,8906,DG
2020-05-01 11:45:00,174.61,174.61,174.22,174.26,10334,DG
2020-05-01 11:50:00,174.22,174.67,174.04,174.67,22544,DG
2020-05-01 11:55:00,174.72,174.72,174.36,174.44,14004,DG
2020-05-01 12:00:00,174.5,174.5,174.26,174.37,8788,DG
2020-05-01 12:05:00,174.41,174.58,174.38,174.45,9024,DG
2020-05-01 12:10:00,174.51,174.72,174.51,174.68,6489,DG
2020-05-01 12:15:00,174.6,174.6,174.25,174.28,9308,DG
2020-05-01 12:20:00,174.37,174.42,174.27,174.33,7513,DG
2020-05-01 12:25:00,174.33,174.59,174.33,174.46,4283,DG
2020-05-01 12:30:00,174.46,174.49,174.24,174.49,7119,DG
2020-05-01 12:35:00,174.48,174.48,173.8,174.22,15104,DG
2020-05-01 12:40:00,174.27,174.35,174.03,174.26,6633,DG
2020-05-01 12:45:00,174.26,174.61,174.24,174.48,6917,DG
2020-05-01 12:50:00,174.46,174.66,174.32,174.66,4252,DG
2020-05-01 12:55:00,174.69,175.18,174.64,175.13,7340,DG
2020-05-01 13:00:00,175.22,175.29,174.79,174.8,21292,DG
2020-05-01 13:05:00,174.79,174.79,174.35,174.58,8801,DG
2020-05-01 13:10:00,174.48,174.63,174.33,174.33,9251,DG
2020-05-01 13:15:00,174.22,174.51,174.22,174.35,6949,DG
2020-05-01 13:20:00,174.3,174.3,173.62,173.8,12459,DG
2020-05-01 13:25:00,173.78,173.87,173.51,173.51,10240,DG
2020-05-01 13:30:00,173.55,173.55,173.3,173.3,13500,DG
2020-05-01 13:35:00,173.34,173.38,173.24,173.34,12519,DG
2020-05-01 13:40:00,173.35,173.45,173.0,173.1,21481,DG
2020-05-01 13:45:00,173.07,173.19,173.03,173.16,14104,DG
2020-05-01 13:50:00,173.17,173.27,172.93,173.02,8752,DG
2020-05-01 13:55:00,172.94,173.02,172.81,172.88,15554,DG
2020-05-01 14:00:00,172.85,173.1,172.68,173.1,9673,DG
2020-05-01 14:05:00,173.11,173.11,172.79,172.86,10982,DG
2020-05-01 14:10:00,172.82,173.01,172.7,172.82,12740,DG
2020-05-01 14:15:00,172.82,173.0,172.79,172.98,6543,DG
2020-05-01 14:20:00,173.0,173.28,172.99,173.25,13875,DG
2020-05-01 14:25:00,173.22,173.24,172.99,173.11,11156,DG
2020-05-01 14:30:00,173.11,173.45,173.04,173.42,17018,DG
2020-05-01 14:35:00,173.38,173.53,173.19,173.53,13126,DG
2020-05-01 14:40:00,173.47,173.55,173.37,173.5,9692,DG
2020-05-01 14:45:00,173.48,173.7,173.38,173.6,18985,DG
2020-05-01 14:50:00,173.57,173.67,173.47,173.65,21512,DG
2020-05-01 14:55:00,173.68,174.39,173.66,174.24,18423,DG
2020-05-01 15:00:00,174.25,174.33,174.07,174.13,12819,DG
2020-05-01 15:05:00,174.15,174.3,174.03,174.3,10285,DG
2020-05-01 15:10:00,174.27,174.34,173.95,174.01,22534,DG
2020-05-01 15:15:00,174.0,174.0,173.4,173.43,37057,DG
2020-05-01 15:20:00,173.46,173.51,173.07,173.13,19261,DG
2020-05-01 15:25:00,173.15,173.37,173.08,173.28,28420,DG
2020-05-01 15:30:00,173.31,173.46,173.05,173.1,21770,DG
2020-05-01 15:35:00,173.1,173.16,172.85,173.0,31318,DG
2020-05-01 15:40:00,173.0,173.15,173.0,173.05,38883,DG
2020-05-01 15:45:00,173.02,173.18,172.88,173.13,38087,DG
2020-05-01 15:50:00,173.03,173.08,172.73,172.79,44354,DG
2020-05-01 15:55:00,172.8,173.12,172.66,173.0,133845,DG
2020-05-01 16:00:00,173.07,173.08,173.0,173.0,161014,DG
2020-05-01 16:15:00,173.0,173.0,173.0,173.0,0,DG
2020-05-01 16:45:00,173.0,173.0,173.0,173.0,0,DG
2020-05-01 17:00:00,173.0,173.0,173.0,173.0,0,DG
2020-05-01 17:05:00,173.0,173.0,173.0,173.0,0,DG
2020-05-01 17:35:00,173.0,173.0,173.0,173.0,0,DG
2020-05-01 18:00:00,173.0,173.0,173.0,173.0,0,DG
2020-05-04 04:30:00,172.5,172.5,172.5,172.5,0,DG
2020-05-04 08:30:00,171.55,171.55,171.55,171.55,0,DG
2020-05-04 08:35:00,171.55,171.55,171.55,171.55,0,DG
2020-05-04 08:40:00,171.57,171.57,171.55,171.55,0,DG
2020-05-04 09:30:00,173.74,174.69,173.12,173.64,38292,DG
2020-05-04 09:35:00,173.47,174.05,173.13,173.41,24542,DG
2020-05-04 09:40:00,173.38,173.38,172.75,173.03,15448,DG
2020-05-04 09:45:00,172.87,173.62,172.67,173.6,25558,DG
2020-05-04 09:50:00,173.62,174.37,173.46,174.03,16719,DG
2020-05-04 09:55:00,173.92,174.02,173.27,173.27,17615,DG
2020-05-04 10:00:00,173.42,173.43,173.01,173.3,16861,DG
2020-05-04 10:05:00,173.4,173.53,172.9,173.07,17522,DG
2020-05-04 10:10:00,172.98,173.09,172.75,172.94,10264,DG
2020-05-04 10:15:00,172.95,173.63,172.84,173.57,31363,DG
2020-05-04 10:20:00,173.51,173.75,173.43,173.71,27815,DG
2020-05-04 10:25:00,173.56,174.02,173.49,174.02,9196,DG
2020-05-04 10:30:00,173.91,174.28,173.91,173.93,9408,DG
2020-05-04 10:35:00,174.15,174.55,174.09,174.41,14316,DG
2020-05-04 10:40:00,174.32,174.61,174.18,174.48,10206,DG
2020-05-04 10:45:00,174.46,174.46,174.18,174.33,9960,DG
2020-05-04 10:50:00,174.29,174.29,173.69,173.84,21306,DG
2020-05-04 10:55:00,173.78,174.03,173.76,173.91,7577,DG
2020-05-04 11:00:00,173.83,174.06,173.82,174.06,20417,DG
2020-05-04 11:05:00,173.98,174.35,173.98,174.21,9308,DG
2020-05-04 11:10:00,174.19,174.59,174.14,174.43,7172,DG
2020-05-04 11:15:00,174.49,174.49,174.2,174.21,9680,DG
2020-05-04 11:20:00,174.25,174.83,174.13,174.83,7037,DG
2020-05-04 11:25:00,174.73,174.73,174.17,174.23,8238,DG
2020-05-04 11:30:00,174.45,174.78,174.32,174.78,4817,DG
2020-05-04 11:35:00,175.03,175.41,175.0,175.32,19968,DG
2020-05-04 11:40:00,175.28,175.59,175.12,175.24,13184,DG
2020-05-04 11:45:00,175.11,175.44,175.1,175.3,8921,DG
2020-05-04 11:50:00,175.41,175.58,175.33,175.58,6736,DG
2020-05-04 11:55:00,175.57,175.64,175.27,175.32,15188,DG
2020-05-04 12:00:00,175.34,175.61,175.34,175.58,6827,DG
2020-05-04 12:05:00,175.62,175.72,175.11,175.27,7969,DG
2020-05-04 12:10:00,175.29,175.4,175.19,175.24,11296,DG
2020-05-04 12:15:00,175.32,175.4,174.98,174.98,13351,DG
2020-05-04 12:20:00,175.02,175.28,174.98,175.27,10111,DG
2020-05-04 12:25:00,175.32,175.42,175.18,175.18,5276,DG
2020-05-04 12:30:00,175.24,175.41,175.03,175.36,24645,DG
2020-05-04 12:35:00,175.38,175.52,175.1,175.17,8534,DG
2020-05-04 12:40:00,175.28,175.8,175.22,175.8,16481,DG
2020-05-04 12:45:00,175.77,175.78,175.56,175.6,10646,DG
2020-05-04 12:50:00,175.57,175.6,175.41,175.43,5650,DG
2020-05-04 12:55:00,175.49,175.49,174.98,175.1,16725,DG
2020-05-04 13:00:00,175.2,175.35,175.08,175.32,6823,DG
2020-05-04 13:05:00,175.26,175.49,175.26,175.39,5333,DG
2020-05-04 13:10:00,175.33,175.36,174.9,175.2,10037,DG
2020-05-04 13:15:00,175.16,175.25,174.77,174.94,6987,DG
2020-05-04 13:20:00,174.93,175.3,174.93,175.21,6298,DG
2020-05-04 13:25:00,175.15,175.29,175.11,175.26,5202,DG
2020-05-04 13:30:00,175.32,175.53,175.29,175.49,6090,DG
2020-05-04 13:35:00,175.49,175.49,175.2,175.2,6518,DG
2020-05-04 13:40:00,175.25,175.37,175.06,175.06,7259,DG
2020-05-04 13:45:00,175.14,175.21,175.02,175.05,5565,DG
2020-05-04 13:50:00,175.01,175.05,174.69,174.71,11020,DG
2020-05-04 13:55:00,174.73,174.77,174.58,174.58,5319,DG
2020-05-04 14:00:00,174.64,174.71,174.52,174.71,8466,DG
2020-05-04 14:05:00,174.74,174.81,174.54,174.61,11075,DG
2020-05-04 14:10:00,174.63,174.94,174.63,174.8,9955,DG
2020-05-04 14:15:00,174.79,175.15,174.74,175.12,10368,DG
2020-05-04 14:20:00,175.08,175.15,174.78,174.79,10215,DG
2020-05-04 14:25:00,174.8,174.81,174.44,174.44,11685,DG
2020-05-04 14:30:00,174.4,174.56,174.3,174.3,11110,DG
2020-05-04 14:35:00,174.33,174.48,174.19,174.2,9940,DG
2020-05-04 14:40:00,174.26,174.47,174.2,174.37,8907,DG
2020-05-04 14:45:00,174.29,174.59,174.29,174.51,11000,DG
2020-05-04 14:50:00,174.55,174.7,174.51,174.55,7056,DG
2020-05-04 14:55:00,174.62,174.62,174.3,174.3,10770,DG
2020-05-04 15:00:00,174.35,174.62,174.24,174.62,9099,DG
2020-05-04 15:05:00,174.64,174.68,174.48,174.64,11331,DG
2020-05-04 15:10:00,174.58,174.8,174.46,174.46,9499,DG
2020-05-04 15:15:00,174.54,174.76,174.43,174.73,11570,DG
2020-05-04 15:20:00,174.79,174.99,174.79,174.98,8556,DG
2020-05-04 15:25:00,174.94,175.25,174.84,175.25,16957,DG
2020-05-04 15:30:00,175.21,175.22,174.98,175.04,15312,DG
2020-05-04 15:35:00,175.06,175.23,174.98,175.1,21661,DG
2020-05-04 15:40:00,175.17,175.27,175.09,175.14,17750,DG
2020-05-04 15:45:00,175.13,175.33,175.13,175.21,28390,DG
2020-05-04 15:50:00,175.19,175.36,174.97,175.35,57268,DG
2020-05-04 15:55:00,175.35,175.64,175.32,175.45,123675,DG
2020-05-04 16:00:00,175.49,175.49,175.44,175.44,0,DG
2020-05-04 16:15:00,175.44,175.44,175.44,175.44,0,DG
2020-05-04 16:45:00,175.44,175.44,175.44,175.44,0,DG
2020-05-05 09:30:00,176.0,176.79,175.17,175.45,29563,DG
2020-05-05 09:35:00,175.45,176.0,175.18,175.41,17554,DG
2020-05-05 09:40:00,175.4,175.57,174.81,174.99,26134,DG
2020-05-05 09:45:00,174.97,175.21,174.45,174.9,51231,DG
2020-05-05 09:50:00,174.89,175.02,174.32,174.48,18085,DG
2020-05-05 09:55:00,174.4,174.67,174.31,174.36,22472,DG
2020-05-05 10:00:00,174.44,174.71,174.18,174.66,69908,DG
2020-05-05 10:05:00,174.59,174.63,174.17,174.29,20433,DG
2020-05-05 10:10:00,174.27,174.38,174.06,174.29,12566,DG
2020-05-05 10:15:00,174.28,174.7,174.27,174.7,14974,DG
2020-05-05 10:20:00,174.73,175.08,174.71,174.9,21000,DG
2020-05-05 10:25:00,174.94,175.31,174.55,174.6,42741,DG
2020-05-05 10:30:00,174.51,175.15,174.46,174.53,85623,DG
2020-05-05 10:35:00,174.61,175.06,174.53,174.94,14364,DG
2020-05-05 10:40:00,175.09,175.09,174.46,174.64,27503,DG
2020-05-05 10:45:00,174.46,175.05,174.46,175.05,23979,DG
2020-05-05 10:50:00,175.15,175.24,174.71,174.88,18763,DG
2020-05-05 10:55:00,174.91,174.91,174.56,174.74,25550,DG
2020-05-05 11:00:00,174.87,174.87,174.57,174.7,11021,DG
2020-05-05 11:05:00,174.81,174.84,174.58,174.8,22610,DG
2020-05-05 11:10:00,174.79,175.12,174.7,174.79,20290,DG
2020-05-05 11:15:00,174.82,175.35,174.81,175.35,11959,DG
2020-05-05 11:20:00,175.27,175.6,175.21,175.36,17858,DG
2020-05-05 11:25:00,175.42,175.66,175.3,175.49,10527,DG
2020-05-05 11:30:00,175.48,175.48,174.95,174.95,9000,DG
2020-05-05 11:35:00,174.85,174.85,174.5,174.78,11274,DG
2020-05-05 11:40:00,174.78,175.23,174.74,175.23,8234,DG
2020-05-05 11:45:00,175.15,175.39,175.1,175.26,11516,DG
2020-05-05 11:50:00,175.27,175.27,174.98,174.99,14801,DG
2020-05-05 11:55:00,175.03,175.06,174.79,174.98,12958,DG
2020-05-05 12:00:00,174.98,175.33,174.92,175.23,11305,DG
2020-05-05 12:05:00,175.15,175.24,175.1,175.21,5601,DG
2020-05-05 12:10:00,175.21,175.21,174.91,175.13,14460,DG
2020-05-05 12:15:00,175.18,175.2,175.09,175.12,9192,DG
2020-05-05 12:20:00,175.19,175.23,174.96,175.0,6301,DG
2020-05-05 12:25:00,175.05,175.05,174.82,174.84,9889,DG
2020-05-05 12:30:00,174.77,174.91,174.7,174.85,9623,DG
2020-05-05 12:35:00,174.85,174.93,174.68,174.69,6520,DG
2020-05-05 12:40:00,174.7,174.78,174.6,174.78,5480,DG
2020-05-05 12:45:00,174.84,175.16,174.84,175.16,6687,DG
2020-05-05 12:50:00,175.16,175.24,175.06,175.22,6992,DG
2020-05-05 12:55:00,175.21,175.27,175.05,175.05,7097,DG
2020-05-05 13:00:00,175.07,175.41,175.06,175.29,7272,DG
2020-05-05 13:05:00,175.24,175.39,175.23,175.34,11468,DG
2020-05-05 13:10:00,175.33,175.42,175.22,175.36,11915,DG
2020-05-05 13:15:00,175.36,175.56,175.36,175.5,9471,DG
2020-05-05 13:20:00,175.46,175.62,175.38,175.6,6021,DG
2020-05-05 13:25:00,175.68,176.08,175.63,175.96,8824,DG
2020-05-05 13:30:00,175.92,175.93,175.69,175.69,8786,DG
2020-05-05 13:35:00,175.71,175.95,175.7,175.86,6110,DG
2020-05-05 13:40:00,175.82,175.83,175.42,175.5,8678,DG
2020-05-05 13:45:00,175.43,175.88,175.43,175.86,5039,DG
2020-05-05 13:50:00,175.86,175.95,175.69,175.84,9762,DG
2020-05-05 13:55:00,175.87,175.87,175.76,175.79,8966,DG
2020-05-05 14:00:00,175.81,175.81,175.46,175.59,10767,DG
2020-05-05 14:05:00,175.56,175.67,175.43,175.58,6861,DG
2020-05-05 14:10:00,175.6,175.83,175.57,175.76,6831,DG
2020-05-05 14:15:00,175.72,175.81,175.64,175.81,6232,DG
2020-05-05 14:20:00,175.85,176.1,175.83,176.1,7515,DG
2020-05-05 14:25:00,176.11,176.18,176.04,176.12,6960,DG
2020-05-05 14:30:00,176.15,176.27,175.84,175.85,10142,DG
2020-05-05 14:35:00,175.83,175.84,175.64,175.64,12798,DG
2020-05-05 14:40:00,175.64,176.01,175.64,175.99,8890,DG
2020-05-05 14:45:00,175.99,176.04,175.85,175.99,6916,DG
2020-05-05 14:50:00,175.99,176.35,175.94,176.35,12546,DG
2020-05-05 14:55:00,176.45,176.69,176.41,176.69,9318,DG
2020-05-05 15:00:00,176.76,176.76,176.58,176.65,11332,DG
2020-05-05 15:05:00,176.65,176.79,176.64,176.79,9831,DG
2020-05-05 15:10:00,176.85,176.85,176.62,176.67,12269,DG
2020-05-05 15:15:00,176.63,176.68,175.88,175.91,19604,DG
2020-05-05 15:20:00,175.89,176.04,175.81,175.92,20354,DG
2020-05-05 15:25:00,175.86,176.02,175.4,175.63,12019,DG
2020-05-05 15:30:00,175.58,175.78,175.42,175.45,16540,DG
2020-05-05 15:35:00,175.4,175.51,174.92,175.1,21317,DG
2020-05-05 15:40:00,175.07,175.22,174.9,175.09,24383,DG
2020-05-05 15:45:00,175.04,175.12,174.77,174.95,28230,DG
2020-05-05 15:50:00,175.04,175.32,174.79,175.11,41582,DG
2020-05-05 15:55:00,175.06,175.13,174.47,174.97,101076,DG
2020-05-05 16:00:00,174.97,174.97,174.87,174.87,0,DG
2020-05-05 16:15:00,174.87,174.87,174.87,174.87,0,DG
2020-05-05 16:25:00,175.12,175.12,174.87,174.87,0,DG
2020-05-05 16:45:00,174.87,174.87,174.87,174.87,0,DG
2020-05-06 08:25:00,176.14,176.14,176.14,176.14,0,DG
2020-05-06 09:30:00,175.84,176.11,175.46,176.02,14077,DG
2020-05-06 09:35:00,176.05,176.41,175.92,176.41,16157,DG
2020-05-06 09:40:00,176.48,176.7,176.29,176.55,10197,DG
2020-05-06 09:45:00,176.58,176.91,176.36,176.69,10375,DG
2020-05-06 09:50:00,176.66,176.82,176.0,176.0,39334,DG
2020-05-06 09:55:00,175.97,176.1,175.75,175.94,9935,DG
2020-05-06 10:00:00,175.9,175.95,175.03,175.03,19822,DG
2020-05-06 10:05:00,175.03,175.25,174.9,174.9,19775,DG
2020-05-06 10:10:00,174.81,175.19,174.58,175.16,15882,DG
2020-05-06 10:15:00,175.07,175.31,174.99,175.04,14336,DG
2020-05-06 10:20:00,174.94,175.0,174.56,174.69,9146,DG
2020-05-06 10:25:00,174.58,174.59,174.1,174.1,13692,DG
2020-05-06 10:30:00,174.11,174.54,174.09,174.54,12711,DG
2020-05-06 10:35:00,174.43,174.55,174.29,174.36,6257,DG
2020-05-06 10:40:00,174.31,175.13,174.29,175.13,8081,DG
2020-05-06 10:45:00,175.25,175.53,175.23,175.27,11762,DG
2020-05-06 10:50:00,175.25,175.26,174.75,174.75,31103,DG
2020-05-06 10:55:00,174.76,174.92,174.62,174.88,14475,DG
2020-05-06 11:00:00,174.88,174.88,174.47,174.58,11135,DG
2020-05-06 11:05:00,174.62,174.73,174.31,174.44,12480,DG
2020-05-06 11:10:00,174.44,174.6,174.33,174.46,14462,DG
2020-05-06 11:15:00,174.41,174.44,174.14,174.38,15506,DG
2020-05-06 11:20:00,174.45,174.55,173.85,174.05,24826,DG
2020-05-06 11:25:00,174.07,174.4,173.8,174.01,18941,DG
2020-05-06 11:30:00,173.99,174.15,173.88,174.05,9006,DG
2020-05-06 11:35:00,174.11,174.5,173.97,174.5,8377,DG
2020-05-06 11:40:00,174.52,174.71,174.49,174.54,6735,DG
2020-05-06 11:45:00,174.51,174.78,174.49,174.56,5374,DG
2020-05-06 11:50:00,174.54,174.58,174.37,174.58,4367,DG
2020-05-06 11:55:00,174.7,174.76,174.57,174.69,4849,DG
2020-05-06 12:00:00,174.73,174.73,174.41,174.48,13410,DG
2020-05-06 12:05:00,174.43,174.51,174.31,174.31,6218,DG
2020-05-06 12:10:00,174.21,174.23,174.04,174.05,6905,DG
2020-05-06 12:15:00,174.07,174.31,173.97,174.31,11429,DG
2020-05-06 12:20:00,174.23,174.23,174.01,174.11,5774,DG
2020-05-06 12:25:00,174.05,174.06,173.88,174.0,9735,DG
2020-05-06 12:30:00,173.94,174.21,173.92,173.98,10445,DG
2020-05-06 12:35:00,174.02,174.1,173.98,174.02,9264,DG
2020-05-06 12:40:00,173.96,174.12,173.9,174.06,8379,DG
2020-05-06 12:45:00,174.13,174.43,174.06,174.25,6787,DG
2020-05-06 12:50:00,174.26,174.41,174.26,174.37,4167,DG
2020-05-06 12:55:00,174.37,174.37,174.14,174.27,6226,DG
2020-05-06 13:00:00,174.25,174.33,174.17,174.19,6417,DG
2020-05-06 13:05:00,174.27,174.27,174.13,174.22,4255,DG
2020-05-06 13:10:00,174.16,174.22,174.07,174.08,7013,DG
2020-05-06 13:15:00,174.15,174.28,174.13,174.25,4313,DG
2020-05-06 13:20:00,174.34,174.4,174.09,174.23,5141,DG
2020-05-06 13:25:00,174.26,174.37,174.16,174.25,6483,DG
2020-05-06 13:30:00,174.38,174.49,174.36,174.4,6688,DG
2020-05-06 13:35:00,174.43,174.67,174.39,174.64,5661,DG
2020-05-06 13:40:00,174.62,174.93,174.62,174.86,4474,DG
2020-05-06 13:45:00,174.89,175.11,174.82,174.9,6583,DG
2020-05-06 13:50:00,174.85,174.98,174.78,174.82,6643,DG
2020-05-06 13:55:00,174.89,174.89,174.46,174.46,10490,DG
2020-05-06 14:00:00,174.45,174.48,174.09,174.1,13381,DG
2020-05-06 14:05:00,174.06,174.07,173.74,173.79,22236,DG
2020-05-06 14:10:00,173.77,173.77,173.38,173.5,19326,DG
2020-05-06 14:15:00,173.51,173.59,173.47,173.49,6707,DG
2020-05-06 14:20:00,173.51,173.59,173.48,173.57,11631,DG
2020-05-06 14:25:00,173.61,174.0,173.59,173.77,16416,DG
2020-05-06 14:30:00,173.68,174.14,173.67,174.01,18489,DG
2020-05-06 14:35:00,173.98,174.1,173.93,174.06,16887,DG
2020-05-06 14:40:00,174.04,174.04,173.8,173.84,10997,DG
2020-05-06 14:45:00,173.91,173.97,173.79,173.89,10037,DG
2020-05-06 14:50:00,173.87,173.87,173.79,173.85,10466,DG
2020-05-06 14:55:00,173.82,173.98,173.58,173.58,14420,DG
2020-05-06 15:00:00,173.61,173.67,173.47,173.56,20440,DG
2020-05-06 15:05:00,173.51,174.19,173.51,174.18,23542,DG
2020-05-06 15:10:00,174.14,174.28,173.87,174.01,20164,DG
2020-05-06 15:15:00,173.97,174.13,173.89,174.01,13644,DG
2020-05-06 15:20:00,173.99,174.11,173.98,174.1,15152,DG
2020-05-06 15:25:00,174.12,174.27,174.03,174.25,17128,DG
2020-05-06 15:30:00,174.22,174.25,173.91,173.95,17487,DG
2020-05-06 15:35:00,174.03,174.03,173.72,173.78,12268,DG
2020-05-06 15:40:00,173.83,173.84,173.55,173.84,18005,DG
2020-05-06 15:45:00,173.75,174.06,173.73,173.8,29245,DG
2020-05-06 15:50:00,173.73,174.23,173.6,174.15,47658,DG
2020-05-06 15:55:00,174.09,174.21,173.91,173.91,78498,DG
2020-05-06 16:00:00,173.9,173.9,173.9,173.9,0,DG
2020-05-06 16:15:00,173.9,173.91,173.9,173.91,0,DG
2020-05-06 16:25:00,173.8,173.8,173.8,173.8,0,DG
2020-05-07 08:15:00,173.88,173.88,173.88,173.88,0,DG
2020-05-07 09:15:00,173.88,173.88,173.8,173.8,0,DG
2020-05-07 09:30:00,175.25,175.62,174.71,174.9,26957,DG
2020-05-07 09:35:00,174.62,175.19,174.34,175.01,18131,DG
2020-05-07 09:40:00,174.89,175.48,174.89,175.44,7692,DG
2020-05-07 09:45:00,175.26,175.43,174.54,174.54,11080,DG
2020-05-07 09:50:00,174.74,174.86,174.41,174.53,15536,DG
2020-05-07 09:55:00,174.5,174.73,174.31,174.48,13822,DG
2020-05-07 10:00:00,174.57,174.59,173.96,173.97,18951,DG
2020-05-07 10:05:00,174.05,174.39,174.01,174.28,15802,DG
2020-05-07 10:10:00,174.2,174.2,173.84,174.08,13917,DG
2020-05-07 10:15:00,174.07,174.26,173.97,174.11,14506,DG
2020-05-07 10:20:00,174.02,174.22,173.98,174.17,7303,DG
2020-05-07 10:25:00,174.13,174.82,174.1,174.57,12736,DG
2020-05-07 10:30:00,174.69,174.77,174.46,174.54,11169,DG
2020-05-07 10:35:00,174.56,174.56,174.2,174.26,4889,DG
2020-05-07 10:40:00,174.35,174.68,174.31,174.35,23648,DG
2020-05-07 10:45:00,174.42,174.44,173.96,173.96,9224,DG
2020-05-07 10:50:00,173.91,174.17,173.91,174.01,9831,DG
2020-05-07 10:55:00,174.07,174.32,173.86,174.24,7122,DG
2020-05-07 11:00:00,174.34,174.69,174.31,174.67,5629,DG
2020-05-07 11:05:00,174.75,174.97,174.75,174.9,8797,DG
2020-05-07 11:10:00,174.91,175.0,174.56,174.79,15830,DG
2020-05-07 11:15:00,174.79,174.87,174.7,174.77,17337,DG
2020-05-07 11:20:00,174.86,175.13,174.86,175.08,5086,DG
2020-05-07 11:25:00,175.09,175.46,175.06,175.46,11997,DG
2020-05-07 11:30:00,175.49,175.68,175.33,175.4,10783,DG
2020-05-07 11:35:00,175.39,175.51,175.26,175.27,10237,DG
2020-05-07 11:40:00,175.3,175.65,175.24,175.6,12567,DG
2020-05-07 11:45:00,175.58,175.79,175.44,175.44,9488,DG
2020-05-07 11:50:00,175.45,175.45,175.21,175.28,3731,DG
2020-05-07 11:55:00,175.26,175.28,175.14,175.18,15474,DG
2020-05-07 12:00:00,175.16,175.44,175.15,175.43,7954,DG
2020-05-07 12:05:00,175.43,175.8,175.43,175.74,7302,DG
2020-05-07 12:10:00,175.74,175.78,175.62,175.62,12105,DG
2020-05-07 12:15:00,175.63,175.8,175.63,175.72,8821,DG
2020-05-07 12:20:00,175.78,175.83,175.51,175.59,7560,DG
2020-05-07 12:25:00,175.56,175.71,175.43,175.43,3556,DG
2020-05-07 12:30:00,175.49,175.49,175.34,175.34,4989,DG
2020-05-07 12:35:00,175.35,175.56,175.33,175.55,4558,DG
2020-05-07 12:40:00,175.63,175.67,175.45,175.52,7191,DG
2020-05-07 12:45:00,175.55,175.66,175.44,175.56,8548,DG
2020-05-07 12:50:00,175.59,175.73,175.4,175.5,7100,DG
2020-05-07 12:55:00,175.51,175.66,175.38,175.45,4285,DG
2020-05-07 13:00:00,175.36,175.53,175.35,175.46,3173,DG
2020-05-07 13:05:00,175.43,175.44,175.33,175.43,4584,DG
2020-05-07 13:10:00,175.52,175.52,175.15,175.22,6508,DG
2020-05-07 13:15:00,175.21,175.21,174.89,174.89,4432,DG
2020-05-07 13:20:00,174.89,174.96,174.74,174.83,4645,DG
2020-05-07 13:25:00,174.81,175.09,174.78,175.08,8468,DG
2020-05-07 13:30:00,175.1,175.33,175.08,175.33,7346,DG
2020-05-07 13:35:00,175.29,175.46,175.2,175.35,11340,DG
2020-05-07 13:40:00,175.44,175.5,175.23,175.28,7408,DG
2020-05-07 13:45:00,175.28,175.31,175.18,175.18,7095,DG
2020-05-07 13:50:00,175.18,175.19,174.86,174.94,10669,DG
2020-05-07 13:55:00,174.94,174.94,174.68,174.71,8422,DG
2020-05-07 14:00:00,174.73,174.73,174.52,174.57,11145,DG
2020-05-07 14:05:00,174.56,174.74,174.53,174.65,8217,DG
2020-05-07 14:10:00,174.67,174.73,174.47,174.47,10065,DG
2020-05-07 14:15:00,174.52,174.52,174.24,174.24,11243,DG
2020-05-07 14:20:00,174.24,174.37,174.14,174.29,8463,DG
2020-05-07 14:25:00,174.32,174.33,174.19,174.32,3658,DG
