Date,Open,High,Low,Close,Volume,Name
2020-04-24 10:05:00,187.84,188.3,187.71,187.97,17625,LHX
2020-04-24 10:10:00,188.02,188.43,187.88,188.2,5979,LHX
2020-04-24 10:15:00,188.09,188.54,187.99,188.39,14348,LHX
2020-04-24 10:20:00,188.28,188.41,188.06,188.19,5610,LHX
2020-04-24 10:25:00,188.2,188.2,187.73,187.79,8571,LHX
2020-04-24 10:30:00,187.63,188.1,187.53,187.91,12731,LHX
2020-04-24 10:35:00,187.93,187.96,187.62,187.66,9338,LHX
2020-04-24 10:40:00,187.71,187.73,187.35,187.6,46657,LHX
2020-04-24 10:45:00,187.6,188.04,187.55,187.99,8551,LHX
2020-04-24 10:50:00,188.01,188.24,187.73,187.73,8053,LHX
2020-04-24 10:55:00,187.59,187.59,186.81,186.91,6574,LHX
2020-04-24 11:00:00,186.84,186.97,186.5,186.7,29853,LHX
2020-04-24 11:05:00,186.54,187.02,186.42,186.91,14624,LHX
2020-04-24 11:10:00,186.97,187.2,186.83,187.05,10260,LHX
2020-04-24 11:15:00,187.43,187.51,187.31,187.45,6203,LHX
2020-04-24 11:20:00,187.51,187.88,187.4,187.88,6372,LHX
2020-04-24 11:25:00,187.88,187.95,187.64,187.72,6821,LHX
2020-04-24 11:30:00,187.82,187.87,187.6,187.74,4513,LHX
2020-04-24 11:35:00,187.75,187.94,187.75,187.92,4211,LHX
2020-04-24 11:40:00,187.98,188.06,187.81,187.97,6738,LHX
2020-04-24 11:45:00,187.96,188.03,187.82,187.94,4342,LHX
2020-04-24 11:50:00,187.96,188.13,187.88,188.13,3747,LHX
2020-04-24 11:55:00,188.07,188.29,188.02,188.29,4649,LHX
2020-04-24 12:00:00,188.29,188.4,187.97,188.01,9151,LHX
2020-04-24 12:05:00,188.0,188.26,187.97,188.16,6163,LHX
2020-04-24 12:10:00,188.07,188.27,187.83,188.27,32343,LHX
2020-04-24 12:15:00,188.28,188.68,188.21,188.6,6522,LHX
2020-04-24 12:20:00,188.56,188.56,188.21,188.21,8654,LHX
2020-04-24 12:25:00,188.2,188.47,188.15,188.45,4329,LHX
2020-04-24 12:30:00,188.46,188.46,188.21,188.21,2912,LHX
2020-04-24 12:35:00,188.2,188.38,188.09,188.38,4574,LHX
2020-04-24 12:40:00,188.36,188.37,188.16,188.17,7608,LHX
2020-04-24 12:45:00,188.21,188.48,188.16,188.33,5284,LHX
2020-04-24 12:50:00,188.29,188.29,187.94,187.95,6113,LHX
2020-04-24 12:55:00,188.02,188.09,187.78,187.81,10331,LHX
2020-04-24 13:00:00,187.88,187.88,187.39,187.44,5198,LHX
2020-04-24 13:05:00,187.51,187.66,187.43,187.51,23036,LHX
2020-04-24 13:10:00,187.55,187.9,187.47,187.84,8459,LHX
2020-04-24 13:15:00,187.78,187.87,187.61,187.78,5157,LHX
2020-04-24 13:20:00,187.82,187.92,187.74,187.8,8586,LHX
2020-04-24 13:25:00,187.9,188.13,187.86,188.09,4261,LHX
2020-04-24 13:30:00,188.08,188.13,187.7,187.75,8582,LHX
2020-04-24 13:35:00,187.74,187.87,187.7,187.79,18572,LHX
2020-04-24 13:40:00,187.93,188.38,187.84,188.23,7926,LHX
2020-04-24 13:45:00,188.24,188.61,188.21,188.54,8781,LHX
2020-04-24 13:50:00,188.59,188.77,188.39,188.65,8260,LHX
2020-04-24 13:55:00,188.74,189.37,188.74,189.22,4778,LHX
2020-04-24 14:00:00,189.3,190.25,189.3,190.09,17088,LHX
2020-04-24 14:05:00,190.16,190.26,189.98,190.03,6325,LHX
2020-04-24 14:10:00,190.02,190.25,190.02,190.02,7316,LHX
2020-04-24 14:15:00,189.94,190.1,189.5,189.62,7570,LHX
2020-04-24 14:20:00,189.63,189.94,189.48,189.62,8709,LHX
2020-04-24 14:25:00,189.62,189.62,189.25,189.32,2262,LHX
2020-04-24 14:30:00,189.37,189.57,189.3,189.44,6817,LHX
2020-04-24 14:35:00,189.39,189.84,189.39,189.72,10336,LHX
2020-04-24 14:40:00,189.78,189.91,189.56,189.63,36905,LHX
2020-04-24 14:45:00,189.66,189.8,189.62,189.66,9725,LHX
2020-04-24 14:50:00,189.84,189.84,189.44,189.44,8793,LHX
2020-04-24 14:55:00,189.49,189.81,189.42,189.69,14529,LHX
2020-04-24 15:00:00,189.61,189.65,189.15,189.15,11888,LHX
2020-04-24 15:05:00,189.24,189.42,189.03,189.42,10090,LHX
2020-04-24 15:10:00,189.44,189.55,189.0,189.0,8349,LHX
2020-04-24 15:15:00,189.03,189.37,188.96,189.28,13226,LHX
2020-04-24 15:20:00,189.39,189.39,188.93,189.11,8199,LHX
2020-04-24 15:25:00,189.18,189.22,189.01,189.16,10162,LHX
2020-04-24 15:30:00,189.22,189.28,188.98,189.16,12753,LHX
2020-04-24 15:35:00,189.1,189.56,189.1,189.37,17727,LHX
2020-04-24 15:40:00,189.4,190.2,189.4,189.76,19181,LHX
2020-04-24 15:45:00,189.93,189.93,189.72,189.89,6668,LHX
2020-04-24 15:50:00,190.1,190.1,189.69,189.77,57851,LHX
2020-04-24 15:55:00,189.86,190.06,189.63,189.82,74041,LHX
2020-04-24 16:00:00,189.85,189.85,189.85,189.85,111816,LHX
2020-04-24 16:15:00,189.85,189.85,189.85,189.85,0,LHX
2020-04-24 16:25:00,188.76,188.76,188.76,188.76,0,LHX
2020-04-24 16:45:00,189.85,189.85,189.85,189.85,0,LHX
2020-04-27 09:30:00,190.64,191.88,190.56,191.07,21520,LHX
2020-04-27 09:35:00,190.59,191.55,190.59,191.33,5695,LHX
2020-04-27 09:40:00,191.37,191.65,191.06,191.06,6407,LHX
2020-04-27 09:45:00,191.02,191.29,190.86,191.09,8119,LHX
2020-04-27 09:50:00,191.12,191.19,190.94,191.15,4599,LHX
2020-04-27 09:55:00,191.3,191.65,191.2,191.51,7707,LHX
2020-04-27 10:00:00,191.44,192.26,191.44,191.85,8268,LHX
2020-04-27 10:05:00,191.93,192.13,191.68,191.96,4463,LHX
2020-04-27 10:10:00,192.09,192.22,191.65,192.0,7760,LHX
2020-04-27 10:15:00,192.02,192.23,191.79,192.23,7346,LHX
2020-04-27 10:20:00,192.23,192.36,191.82,192.06,9089,LHX
2020-04-27 10:25:00,192.06,192.27,191.82,191.9,6079,LHX
2020-04-27 10:30:00,192.29,192.5,192.01,192.37,5605,LHX
2020-04-27 10:35:00,192.32,193.14,192.32,192.89,10085,LHX
2020-04-27 10:40:00,192.83,193.13,192.56,193.13,4599,LHX
2020-04-27 10:45:00,192.8,193.4,192.8,193.4,5397,LHX
2020-04-27 10:50:00,193.16,193.35,192.9,192.97,3258,LHX
2020-04-27 10:55:00,192.96,192.96,192.24,192.24,8786,LHX
2020-04-27 11:00:00,192.38,192.4,192.03,192.03,6429,LHX
2020-04-27 11:05:00,192.16,192.26,191.99,192.16,6022,LHX
2020-04-27 11:10:00,192.24,192.53,192.24,192.43,5206,LHX
2020-04-27 11:15:00,192.47,192.52,192.12,192.52,5536,LHX
2020-04-27 11:20:00,192.54,192.58,192.28,192.28,5192,LHX
2020-04-27 11:25:00,192.31,192.94,192.31,192.94,5495,LHX
2020-04-27 11:30:00,192.98,193.12,192.78,193.12,5659,LHX
2020-04-27 11:35:00,193.24,193.35,193.06,193.24,4709,LHX
2020-04-27 11:40:00,193.24,193.83,193.13,193.83,9166,LHX
2020-04-27 11:45:00,193.62,193.69,193.28,193.32,5951,LHX
2020-04-27 11:50:00,193.49,193.68,193.34,193.57,6816,LHX
2020-04-27 11:55:00,193.66,193.99,193.66,193.68,5868,LHX
2020-04-27 12:00:00,193.71,193.77,193.45,193.54,7557,LHX
2020-04-27 12:05:00,193.5,193.61,193.36,193.57,3879,LHX
2020-04-27 12:10:00,193.41,193.53,193.18,193.43,3734,LHX
2020-04-27 12:15:00,193.49,193.78,193.44,193.76,4916,LHX
2020-04-27 12:20:00,193.77,193.87,193.33,193.35,5498,LHX
2020-04-27 12:25:00,193.33,193.52,193.29,193.47,5272,LHX
2020-04-27 12:30:00,193.55,193.87,193.55,193.65,5953,LHX
2020-04-27 12:35:00,193.63,193.64,193.43,193.52,6244,LHX
2020-04-27 12:40:00,193.53,193.53,193.34,193.48,5038,LHX
2020-04-27 12:45:00,193.54,193.65,193.44,193.6,8001,LHX
2020-04-27 12:50:00,193.6,193.65,193.19,193.29,6326,LHX
2020-04-27 12:55:00,193.26,193.29,193.1,193.1,4651,LHX
2020-04-27 13:00:00,193.11,193.11,192.77,192.77,5356,LHX
2020-04-27 13:05:00,192.8,192.84,192.32,192.32,8779,LHX
2020-04-27 13:10:00,192.32,192.59,192.2,192.41,9010,LHX
2020-04-27 13:15:00,192.44,192.57,192.21,192.21,7100,LHX
2020-04-27 13:20:00,192.23,192.28,191.78,191.78,11757,LHX
2020-04-27 13:25:00,191.74,191.95,191.56,191.69,11228,LHX
2020-04-27 13:30:00,191.75,191.98,191.75,191.93,5862,LHX
2020-04-27 13:35:00,192.0,192.19,191.8,192.19,4172,LHX
2020-04-27 13:40:00,192.01,192.09,191.9,192.01,4246,LHX
2020-04-27 13:45:00,192.03,192.36,191.96,192.16,4643,LHX
2020-04-27 13:50:00,192.25,192.4,192.18,192.24,2617,LHX
2020-04-27 13:55:00,192.38,192.66,192.38,192.49,3517,LHX
2020-04-27 14:00:00,192.7,193.17,192.66,192.89,5622,LHX
2020-04-27 14:05:00,192.95,193.06,192.86,192.87,5696,LHX
2020-04-27 14:10:00,192.97,193.1,192.82,192.92,8014,LHX
2020-04-27 14:15:00,192.96,193.06,192.76,192.76,7389,LHX
2020-04-27 14:20:00,192.82,192.89,192.58,192.73,7141,LHX
2020-04-27 14:25:00,192.69,192.81,192.62,192.68,4148,LHX
2020-04-27 14:30:00,192.74,192.99,192.74,192.84,8429,LHX
2020-04-27 14:35:00,192.92,193.0,192.8,192.91,5807,LHX
2020-04-27 14:40:00,193.01,193.2,193.01,193.1,5839,LHX
2020-04-27 14:45:00,193.09,193.24,193.04,193.21,5382,LHX
2020-04-27 14:50:00,193.24,193.29,193.07,193.14,7672,LHX
2020-04-27 14:55:00,193.21,193.4,193.06,193.3,11807,LHX
2020-04-27 15:00:00,193.34,193.46,193.29,193.29,4795,LHX
2020-04-27 15:05:00,193.28,193.36,193.09,193.31,7438,LHX
2020-04-27 15:10:00,193.32,193.6,193.23,193.46,13340,LHX
2020-04-27 15:15:00,193.51,193.51,193.22,193.46,8464,LHX
2020-04-27 15:20:00,193.45,193.5,193.26,193.26,7711,LHX
2020-04-27 15:25:00,193.33,193.45,193.23,193.36,6650,LHX
2020-04-27 15:30:00,193.36,193.64,193.18,193.63,15425,LHX
2020-04-27 15:35:00,193.59,193.72,193.26,193.26,15918,LHX
2020-04-27 15:40:00,193.31,193.51,193.27,193.42,18349,LHX
2020-04-27 15:45:00,193.36,193.45,193.04,193.15,22656,LHX
2020-04-27 15:50:00,193.21,193.24,192.91,193.03,40607,LHX
2020-04-27 15:55:00,192.98,193.03,192.44,192.45,86766,LHX
2020-04-27 16:00:00,192.45,192.7,192.45,192.7,0,LHX
2020-04-27 16:15:00,192.7,192.7,192.7,192.7,0,LHX
2020-04-28 09:30:00,195.0,197.49,195.0,197.05,33129,LHX
2020-04-28 09:35:00,196.82,197.72,196.75,197.54,14279,LHX
2020-04-28 09:40:00,197.75,197.85,197.43,197.58,6135,LHX
2020-04-28 09:45:00,197.59,198.1,197.58,197.65,13043,LHX
2020-04-28 09:50:00,197.64,197.64,197.04,197.12,10062,LHX
2020-04-28 09:55:00,197.25,197.25,196.21,196.24,9844,LHX
2020-04-28 10:00:00,196.23,196.81,196.23,196.48,8565,LHX
2020-04-28 10:05:00,196.62,197.45,196.43,197.45,20827,LHX
2020-04-28 10:10:00,197.23,197.36,196.51,196.76,7501,LHX
2020-04-28 10:15:00,196.81,197.41,196.71,197.15,17535,LHX
2020-04-28 10:20:00,197.15,197.28,196.82,196.88,7188,LHX
2020-04-28 10:25:00,196.96,197.35,196.96,197.14,7646,LHX
2020-04-28 10:30:00,197.16,197.18,196.71,196.92,6650,LHX
2020-04-28 10:35:00,196.87,197.18,196.79,196.84,6638,LHX
2020-04-28 10:40:00,196.75,196.83,195.72,195.72,5523,LHX
2020-04-28 10:45:00,195.82,195.82,195.54,195.7,10446,LHX
2020-04-28 10:50:00,195.7,196.08,195.17,195.26,14039,LHX
2020-04-28 10:55:00,195.26,195.53,194.63,194.8,15163,LHX
2020-04-28 11:00:00,194.84,195.72,194.83,195.51,11128,LHX
2020-04-28 11:05:00,195.22,196.18,195.22,196.18,13595,LHX
2020-04-28 11:10:00,195.96,196.29,195.44,195.59,17309,LHX
2020-04-28 11:15:00,195.65,195.87,195.47,195.77,16498,LHX
2020-04-28 11:20:00,195.85,195.85,195.13,195.13,12723,LHX
2020-04-28 11:25:00,195.24,195.71,195.24,195.71,3868,LHX
2020-04-28 11:30:00,195.64,195.9,195.55,195.85,8567,LHX
2020-04-28 11:35:00,195.89,195.97,195.55,195.62,9269,LHX
2020-04-28 11:40:00,195.87,196.34,195.87,196.27,14859,LHX
2020-04-28 11:45:00,196.34,196.38,195.91,196.13,16802,LHX
2020-04-28 11:50:00,196.21,196.21,195.63,195.72,12378,LHX
2020-04-28 11:55:00,195.68,195.68,195.25,195.57,7282,LHX
2020-04-28 12:00:00,195.43,195.55,194.96,195.11,6019,LHX
2020-04-28 12:05:00,195.09,195.19,194.83,195.19,3762,LHX
2020-04-28 12:10:00,195.19,195.3,195.0,195.03,7148,LHX
2020-04-28 12:15:00,195.03,195.03,194.17,194.27,8363,LHX
2020-04-28 12:20:00,194.26,194.4,194.22,194.26,5148,LHX
2020-04-28 12:25:00,194.37,194.66,194.35,194.57,3034,LHX
2020-04-28 12:30:00,194.51,194.58,194.4,194.58,5298,LHX
2020-04-28 12:35:00,194.58,194.88,194.53,194.86,8328,LHX
2020-04-28 12:40:00,194.87,195.3,194.83,195.3,3656,LHX
2020-04-28 12:45:00,195.21,195.21,194.75,194.99,6991,LHX
2020-04-28 12:50:00,195.2,195.2,194.9,195.02,3358,LHX
2020-04-28 12:55:00,195.1,195.56,195.03,195.45,2782,LHX
2020-04-28 13:00:00,195.43,195.58,195.39,195.45,2725,LHX
2020-04-28 13:05:00,195.33,195.38,195.25,195.29,2802,LHX
2020-04-28 13:10:00,195.3,195.3,194.97,195.0,9586,LHX
2020-04-28 13:15:00,194.89,195.03,194.89,194.98,6100,LHX
2020-04-28 13:20:00,195.1,195.11,194.86,195.04,4723,LHX
2020-04-28 13:25:00,195.09,195.2,194.98,195.0,7448,LHX
2020-04-28 13:30:00,195.02,195.1,194.77,194.99,5735,LHX
2020-04-28 13:35:00,195.05,195.12,194.78,195.0,6251,LHX
2020-04-28 13:40:00,195.09,195.4,195.0,195.4,7984,LHX
2020-04-28 13:45:00,195.38,195.56,195.3,195.52,2672,LHX
2020-04-28 13:50:00,195.5,195.63,195.41,195.63,5325,LHX
2020-04-28 13:55:00,195.49,195.49,195.25,195.39,3878,LHX
2020-04-28 14:00:00,195.41,195.85,195.36,195.84,3399,LHX
2020-04-28 14:05:00,195.82,195.98,195.64,195.98,4483,LHX
2020-04-28 14:10:00,196.06,196.09,195.9,196.04,3131,LHX
2020-04-28 14:15:00,195.98,196.46,195.98,196.43,6528,LHX
2020-04-28 14:20:00,196.37,196.83,196.36,196.79,8175,LHX
2020-04-28 14:25:00,196.84,196.93,196.74,196.93,4259,LHX
2020-04-28 14:30:00,197.0,197.17,196.98,197.06,7777,LHX
2020-04-28 14:35:00,197.1,197.1,196.6,196.72,6476,LHX
2020-04-28 14:40:00,196.8,196.91,196.77,196.87,4629,LHX
2020-04-28 14:45:00,196.85,197.24,196.82,197.11,14581,LHX
2020-04-28 14:50:00,197.1,197.29,196.82,196.93,15056,LHX
2020-04-28 14:55:00,196.93,197.07,196.88,197.02,7807,LHX
2020-04-28 15:00:00,196.97,197.35,196.97,197.31,9299,LHX
2020-04-28 15:05:00,197.39,197.4,197.17,197.35,7913,LHX
2020-04-28 15:10:00,197.28,197.35,197.1,197.25,9249,LHX
2020-04-28 15:15:00,197.22,197.37,197.14,197.37,7028,LHX
2020-04-28 15:20:00,197.33,197.59,196.92,197.15,16551,LHX
2020-04-28 15:25:00,197.22,197.35,197.16,197.18,11492,LHX
2020-04-28 15:30:00,197.19,197.39,197.18,197.22,10332,LHX
2020-04-28 15:35:00,197.22,197.22,196.94,197.07,13610,LHX
2020-04-28 15:40:00,197.12,197.19,196.57,196.57,12901,LHX
2020-04-28 15:45:00,196.62,196.66,196.03,196.04,15604,LHX
2020-04-28 15:50:00,195.96,196.12,195.61,195.72,32043,LHX
2020-04-28 15:55:00,195.72,195.95,195.44,195.72,57971,LHX
2020-04-28 16:00:00,195.67,195.79,195.67,195.79,0,LHX
2020-04-28 16:15:00,195.79,195.79,195.79,195.79,0,LHX
2020-04-28 16:25:00,196.13,196.13,196.13,196.13,0,LHX
2020-04-28 16:30:00,195.79,195.79,195.79,195.79,0,LHX
2020-04-28 17:10:00,197.0,197.0,197.0,197.0,0,LHX
2020-04-28 19:20:00,198.0,198.0,198.0,198.0,0,LHX
2020-04-29 09:30:00,195.66,196.05,194.03,194.03,30480,LHX
2020-04-29 09:35:00,194.24,194.75,194.0,194.4,9543,LHX
2020-04-29 09:40:00,194.58,195.42,193.62,194.91,12352,LHX
2020-04-29 09:45:00,194.99,195.52,194.56,195.52,11630,LHX
2020-04-29 09:50:00,195.47,195.83,195.23,195.27,6000,LHX
2020-04-29 09:55:00,195.58,195.75,195.29,195.68,10586,LHX
2020-04-29 10:00:00,195.8,195.81,195.3,195.38,9259,LHX
2020-04-29 10:05:00,195.48,195.98,195.48,195.6,9436,LHX
2020-04-29 10:10:00,195.51,195.69,195.07,195.15,4724,LHX
2020-04-29 10:15:00,195.15,195.54,195.07,195.21,10030,LHX
2020-04-29 10:20:00,195.21,195.23,194.68,194.9,19158,LHX
2020-04-29 10:25:00,194.98,195.09,194.61,194.75,10521,LHX
2020-04-29 10:30:00,194.88,195.08,194.83,194.93,8436,LHX
2020-04-29 10:35:00,195.04,195.1,194.47,194.79,6644,LHX
2020-04-29 10:40:00,194.73,195.02,194.68,194.95,7234,LHX
2020-04-29 10:45:00,194.99,195.06,194.77,194.98,12310,LHX
2020-04-29 10:50:00,195.05,195.68,195.05,195.56,9617,LHX
2020-04-29 10:55:00,195.55,196.24,195.45,196.13,7431,LHX
2020-04-29 11:00:00,196.03,196.11,195.55,195.83,14262,LHX
2020-04-29 11:05:00,195.8,196.51,195.79,196.51,9078,LHX
2020-04-29 11:10:00,196.74,196.95,196.5,196.95,6548,LHX
2020-04-29 11:15:00,196.86,197.41,196.86,197.24,7040,LHX
2020-04-29 11:20:00,197.25,197.63,197.22,197.56,7351,LHX
2020-04-29 11:25:00,197.73,197.83,197.31,197.68,6264,LHX
2020-04-29 11:30:00,197.82,197.82,197.4,197.63,8185,LHX
2020-04-29 11:35:00,197.62,197.99,197.48,197.99,6799,LHX
2020-04-29 11:40:00,197.97,198.07,197.56,197.65,8220,LHX
2020-04-29 11:45:00,197.59,197.71,197.47,197.47,5762,LHX
2020-04-29 11:50:00,197.55,197.81,197.41,197.76,7385,LHX
2020-04-29 11:55:00,197.54,197.82,197.54,197.6,3935,LHX
2020-04-29 12:00:00,197.6,198.03,197.6,198.03,8884,LHX
2020-04-29 12:05:00,198.02,198.25,197.86,197.87,8150,LHX
2020-04-29 12:10:00,197.76,197.77,197.4,197.62,6537,LHX
2020-04-29 12:15:00,197.79,197.88,197.48,197.52,7002,LHX
2020-04-29 12:20:00,197.39,197.43,197.03,197.38,16957,LHX
2020-04-29 12:25:00,197.26,197.28,197.09,197.09,7461,LHX
2020-04-29 12:30:00,197.17,197.19,196.79,196.86,9859,LHX
2020-04-29 12:35:00,196.75,197.48,196.72,197.24,9482,LHX
2020-04-29 12:40:00,197.18,197.18,196.86,197.09,7944,LHX
2020-04-29 12:45:00,197.12,197.15,196.81,196.99,5821,LHX
2020-04-29 12:50:00,196.9,197.14,196.9,197.05,4876,LHX
2020-04-29 12:55:00,197.02,197.13,196.92,196.99,5800,LHX
2020-04-29 13:00:00,197.0,197.77,197.0,197.63,8609,LHX
2020-04-29 13:05:00,197.7,197.75,197.54,197.73,3643,LHX
2020-04-29 13:10:00,197.69,197.8,197.6,197.65,6983,LHX
2020-04-29 13:15:00,197.6,197.8,197.6,197.65,5573,LHX
2020-04-29 13:20:00,197.72,197.75,197.28,197.39,6465,LHX
2020-04-29 13:25:00,197.38,197.47,197.18,197.23,6282,LHX
2020-04-29 13:30:00,197.2,197.2,196.67,196.8,7298,LHX
2020-04-29 13:35:00,196.89,197.08,196.83,196.85,7995,LHX
2020-04-29 13:40:00,196.75,196.75,196.02,196.14,6167,LHX
2020-04-29 13:45:00,195.97,196.43,195.97,196.39,6513,LHX
2020-04-29 13:50:00,196.49,196.51,195.96,196.12,10063,LHX
2020-04-29 13:55:00,196.09,196.27,195.93,196.14,6431,LHX
2020-04-29 14:00:00,196.23,196.95,195.44,195.54,12903,LHX
2020-04-29 14:05:00,195.61,195.63,195.0,195.52,10906,LHX
2020-04-29 14:10:00,195.6,195.64,195.22,195.59,9307,LHX
2020-04-29 14:15:00,195.69,195.93,195.69,195.79,8483,LHX
2020-04-29 14:20:00,196.03,196.17,195.96,196.12,7423,LHX
2020-04-29 14:25:00,196.04,196.38,195.99,196.18,7457,LHX
2020-04-29 14:30:00,196.2,196.58,196.06,196.35,5951,LHX
2020-04-29 14:35:00,196.3,196.59,196.27,196.57,4055,LHX
2020-04-29 14:40:00,196.46,196.65,196.3,196.47,5936,LHX
2020-04-29 14:45:00,196.53,196.55,195.88,195.9,5061,LHX
2020-04-29 14:50:00,196.0,196.16,195.85,195.89,5022,LHX
2020-04-29 14:55:00,195.81,196.37,195.75,196.18,6871,LHX
2020-04-29 15:00:00,196.29,196.59,196.24,196.51,5781,LHX
2020-04-29 15:05:00,196.6,196.62,196.28,196.35,19927,LHX
2020-04-29 15:10:00,196.29,196.5,196.2,196.47,10794,LHX
2020-04-29 15:15:00,196.49,196.7,196.23,196.59,13665,LHX
2020-04-29 15:20:00,196.6,196.83,196.5,196.83,11866,LHX
2020-04-29 15:25:00,196.85,196.92,196.69,196.8,12532,LHX
2020-04-29 15:30:00,196.77,196.77,196.02,196.51,18441,LHX
2020-04-29 15:35:00,196.46,196.55,195.97,196.05,22125,LHX
2020-04-29 15:40:00,196.13,196.51,196.12,196.13,24069,LHX
2020-04-29 15:45:00,196.13,196.23,195.82,195.96,28436,LHX
2020-04-29 15:50:00,195.96,195.96,195.25,195.39,47803,LHX
2020-04-29 15:55:00,195.37,195.6,195.14,195.49,112593,LHX
2020-04-29 16:00:00,195.49,195.49,195.3,195.3,0,LHX
2020-04-29 16:15:00,195.3,195.3,195.3,195.3,0,LHX
2020-04-30 08:15:00,195.3,195.3,195.3,195.3,0,LHX
2020-04-30 08:50:00,195.3,195.3,195.3,195.3,0,LHX
2020-04-30 09:15:00,195.79,195.79,195.79,195.79,0,LHX
2020-04-30 09:30:00,193.24,193.24,192.79,192.86,23140,LHX
2020-04-30 09:35:00,192.84,192.88,192.28,192.6,12932,LHX
2020-04-30 09:40:00,192.59,193.13,192.59,192.79,8007,LHX
2020-04-30 09:45:00,192.68,193.4,192.54,193.09,18773,LHX
2020-04-30 09:50:00,193.1,193.42,192.28,192.57,11518,LHX
2020-04-30 09:55:00,192.53,192.85,192.19,192.34,4253,LHX
2020-04-30 10:00:00,192.32,193.15,192.01,192.07,13312,LHX
2020-04-30 10:05:00,192.11,192.93,191.76,192.9,9777,LHX
2020-04-30 10:10:00,192.82,193.12,192.78,192.82,9797,LHX
2020-04-30 10:15:00,192.87,193.0,192.43,192.87,9552,LHX
2020-04-30 10:20:00,192.87,192.89,192.16,192.55,10545,LHX
2020-04-30 10:25:00,192.46,193.13,192.46,193.01,14398,LHX
2020-04-30 10:30:00,193.13,193.29,193.0,193.23,6520,LHX
2020-04-30 10:35:00,193.23,193.62,193.14,193.4,12596,LHX
2020-04-30 10:40:00,193.3,193.32,192.58,192.84,12959,LHX
2020-04-30 10:45:00,192.77,193.07,192.77,193.05,9657,LHX
2020-04-30 10:50:00,192.99,193.14,192.75,192.94,11511,LHX
2020-04-30 10:55:00,192.93,193.15,192.78,192.85,13523,LHX
2020-04-30 11:00:00,192.86,193.9,192.86,193.81,9682,LHX
2020-04-30 11:05:00,193.82,194.26,193.65,194.13,8358,LHX
2020-04-30 11:10:00,194.16,194.31,193.97,193.97,7162,LHX
2020-04-30 11:15:00,194.0,194.4,193.8,194.11,33621,LHX
2020-04-30 11:20:00,194.07,194.19,193.66,193.79,3763,LHX
2020-04-30 11:25:00,193.76,193.76,193.12,193.12,7290,LHX
2020-04-30 11:30:00,193.1,193.43,193.0,193.24,5361,LHX
2020-04-30 11:35:00,193.27,193.82,193.27,193.61,2575,LHX
2020-04-30 11:40:00,193.94,194.13,193.58,193.62,4881,LHX
2020-04-30 11:45:00,193.74,193.74,193.23,193.23,4686,LHX
2020-04-30 11:50:00,193.19,193.39,192.85,192.85,8552,LHX
2020-04-30 11:55:00,192.91,193.21,192.76,192.76,6612,LHX
2020-04-30 12:00:00,192.71,192.71,192.32,192.32,3876,LHX
2020-04-30 12:05:00,192.18,192.77,192.09,192.5,5945,LHX
2020-04-30 12:10:00,192.56,192.88,192.53,192.88,8768,LHX
2020-04-30 12:15:00,192.79,192.89,192.69,192.69,5709,LHX
2020-04-30 12:20:00,192.62,192.82,192.38,192.57,6219,LHX
2020-04-30 12:25:00,192.5,192.6,192.38,192.56,5256,LHX
2020-04-30 12:30:00,192.63,192.68,192.28,192.68,5582,LHX
2020-04-30 12:35:00,192.67,192.93,192.59,192.93,4914,LHX
2020-04-30 12:40:00,193.0,193.45,192.86,193.18,6059,LHX
2020-04-30 12:45:00,193.09,193.39,193.06,193.35,2537,LHX
2020-04-30 12:50:00,193.37,194.09,193.37,193.84,11154,LHX
2020-04-30 12:55:00,193.84,194.09,193.84,194.08,3473,LHX
2020-04-30 13:00:00,193.96,193.96,193.64,193.68,7619,LHX
2020-04-30 13:05:00,193.62,193.62,193.33,193.33,2692,LHX
2020-04-30 13:10:00,193.45,193.97,193.27,193.97,4299,LHX
2020-04-30 13:15:00,193.98,194.25,193.88,194.05,10261,LHX
2020-04-30 13:20:00,194.08,194.13,193.71,193.75,11621,LHX
2020-04-30 13:25:00,193.75,193.95,193.63,193.79,6361,LHX
2020-04-30 13:30:00,193.79,193.79,193.33,193.4,4538,LHX
2020-04-30 13:35:00,193.55,193.75,193.52,193.52,6094,LHX
2020-04-30 13:40:00,193.7,193.7,193.26,193.57,3921,LHX
2020-04-30 13:45:00,193.51,193.73,193.29,193.73,6658,LHX
2020-04-30 13:50:00,193.81,193.92,193.3,193.46,7805,LHX
2020-04-30 13:55:00,193.63,193.75,193.57,193.75,659,LHX
2020-04-30 14:00:00,193.62,193.92,193.44,193.82,6713,LHX
2020-04-30 14:05:00,193.75,193.95,193.64,193.71,4261,LHX
2020-04-30 14:10:00,193.84,194.16,193.84,193.96,11824,LHX
2020-04-30 14:15:00,194.0,194.0,193.74,193.78,6349,LHX
2020-04-30 14:20:00,193.87,194.07,193.86,193.87,6602,LHX
2020-04-30 14:25:00,194.0,194.02,193.81,193.9,6267,LHX
2020-04-30 14:30:00,194.0,194.36,194.0,194.16,11175,LHX
2020-04-30 14:35:00,194.12,194.13,193.8,193.88,4986,LHX
2020-04-30 14:40:00,193.86,193.9,193.7,193.7,5387,LHX
2020-04-30 14:45:00,193.67,193.89,193.48,193.51,6202,LHX
2020-04-30 14:50:00,193.57,193.57,193.19,193.21,9238,LHX
2020-04-30 14:55:00,193.29,193.45,193.23,193.29,2912,LHX
