Date,Open,High,Low,Close,Volume,Name
2020-04-22 14:05:00,98.31,98.46,98.16,98.41,10366,ETR
2020-04-22 14:10:00,98.46,98.66,98.36,98.63,20717,ETR
2020-04-22 14:15:00,98.68,98.68,98.44,98.57,15870,ETR
2020-04-22 14:20:00,98.59,98.94,98.59,98.83,26801,ETR
2020-04-22 14:25:00,98.76,98.81,98.62,98.75,10855,ETR
2020-04-22 14:30:00,98.8,99.25,98.78,99.25,12127,ETR
2020-04-22 14:35:00,99.2,99.2,98.95,98.99,12532,ETR
2020-04-22 14:40:00,99.01,99.24,98.99,99.21,10566,ETR
2020-04-22 14:45:00,99.18,99.38,99.1,99.26,10263,ETR
2020-04-22 14:50:00,99.31,99.43,98.97,98.97,10547,ETR
2020-04-22 14:55:00,98.99,99.26,98.88,99.2,18134,ETR
2020-04-22 15:00:00,99.27,99.54,99.19,99.5,23366,ETR
2020-04-22 15:05:00,99.46,99.57,99.31,99.55,10612,ETR
2020-04-22 15:10:00,99.55,99.59,99.19,99.19,17315,ETR
2020-04-22 15:15:00,99.23,99.72,99.21,99.6,46276,ETR
2020-04-22 15:20:00,99.6,99.85,99.6,99.75,13503,ETR
2020-04-22 15:25:00,99.73,99.85,99.61,99.68,20922,ETR
2020-04-22 15:30:00,99.75,99.86,99.61,99.75,18359,ETR
2020-04-22 15:35:00,99.78,100.06,99.68,99.94,23809,ETR
2020-04-22 15:40:00,99.95,100.02,99.82,99.96,27046,ETR
2020-04-22 15:45:00,99.96,100.01,99.52,99.87,32691,ETR
2020-04-22 15:50:00,99.95,100.16,99.82,100.11,78773,ETR
2020-04-22 15:55:00,100.12,100.12,99.45,99.46,112756,ETR
2020-04-22 16:00:00,99.45,99.48,99.45,99.48,0,ETR
2020-04-22 16:15:00,99.48,99.48,99.48,99.48,0,ETR
2020-04-22 16:20:00,99.48,99.48,99.48,99.48,0,ETR
2020-04-22 16:25:00,99.23,99.23,99.23,99.23,0,ETR
2020-04-22 16:40:00,99.48,99.48,99.48,99.48,0,ETR
2020-04-22 17:10:00,99.48,99.48,99.48,99.48,0,ETR
2020-04-23 09:00:00,99.48,99.48,99.48,99.48,0,ETR
2020-04-23 09:25:00,99.48,99.48,99.48,99.48,0,ETR
2020-04-23 09:30:00,99.41,99.76,98.73,99.55,13088,ETR
2020-04-23 09:35:00,99.59,99.94,99.57,99.84,9221,ETR
2020-04-23 09:40:00,99.87,100.3,99.79,100.11,14588,ETR
2020-04-23 09:45:00,100.2,100.34,100.02,100.18,11683,ETR
2020-04-23 09:50:00,100.02,100.1,99.73,99.73,9830,ETR
2020-04-23 09:55:00,99.77,99.91,99.63,99.78,12897,ETR
2020-04-23 10:00:00,99.78,100.04,99.41,99.57,18198,ETR
2020-04-23 10:05:00,99.56,99.63,99.35,99.42,13662,ETR
2020-04-23 10:10:00,99.46,99.83,99.39,99.71,12250,ETR
2020-04-23 10:15:00,99.7,99.7,99.55,99.66,3939,ETR
2020-04-23 10:20:00,99.64,100.21,99.64,99.99,31733,ETR
2020-04-23 10:25:00,99.99,99.99,99.32,99.4,13785,ETR
2020-04-23 10:30:00,99.38,99.55,99.21,99.34,12015,ETR
2020-04-23 10:35:00,99.32,99.68,99.27,99.62,15208,ETR
2020-04-23 10:40:00,99.58,99.93,99.43,99.92,15352,ETR
2020-04-23 10:45:00,99.93,99.97,99.59,99.69,16417,ETR
2020-04-23 10:50:00,99.75,99.76,99.02,99.08,17531,ETR
2020-04-23 10:55:00,99.03,99.05,98.67,98.97,16573,ETR
2020-04-23 11:00:00,98.92,98.92,98.34,98.53,10390,ETR
2020-04-23 11:05:00,98.47,98.48,98.26,98.43,8117,ETR
2020-04-23 11:10:00,98.44,98.46,98.17,98.17,6489,ETR
2020-04-23 11:15:00,98.12,98.5,98.09,98.47,10319,ETR
2020-04-23 11:20:00,98.46,98.63,98.35,98.4,8756,ETR
2020-04-23 11:25:00,98.35,98.42,98.22,98.25,8969,ETR
2020-04-23 11:30:00,98.14,98.14,97.82,98.0,6893,ETR
2020-04-23 11:35:00,98.01,98.33,97.97,98.23,11099,ETR
2020-04-23 11:40:00,98.28,98.36,98.17,98.24,11143,ETR
2020-04-23 11:45:00,98.27,98.33,98.23,98.24,5888,ETR
2020-04-23 11:50:00,98.2,98.24,97.91,98.02,10084,ETR
2020-04-23 11:55:00,98.09,98.32,98.07,98.32,14936,ETR
2020-04-23 12:00:00,98.26,98.45,98.21,98.34,6345,ETR
2020-04-23 12:05:00,98.31,98.46,98.19,98.42,9472,ETR
2020-04-23 12:10:00,98.41,98.46,98.3,98.46,5663,ETR
2020-04-23 12:15:00,98.45,98.47,98.31,98.31,5808,ETR
2020-04-23 12:20:00,98.32,98.62,98.3,98.62,4701,ETR
2020-04-23 12:25:00,98.66,98.68,98.56,98.61,15354,ETR
2020-04-23 12:30:00,98.61,98.61,98.53,98.55,9156,ETR
2020-04-23 12:35:00,98.57,98.94,98.55,98.94,11054,ETR
2020-04-23 12:40:00,98.93,98.93,98.32,98.32,26644,ETR
2020-04-23 12:45:00,98.38,98.52,97.57,98.17,16302,ETR
2020-04-23 12:50:00,98.11,98.13,97.6,97.74,11948,ETR
2020-04-23 12:55:00,97.89,98.13,97.81,97.81,7443,ETR
2020-04-23 13:00:00,97.9,98.1,97.69,98.08,9940,ETR
2020-04-23 13:05:00,97.99,97.99,97.68,97.78,4412,ETR
2020-04-23 13:10:00,97.8,98.1,97.8,98.01,6244,ETR
2020-04-23 13:15:00,98.01,98.01,97.79,97.79,2783,ETR
2020-04-23 13:20:00,97.75,97.75,97.42,97.61,8748,ETR
2020-04-23 13:25:00,97.62,97.73,97.5,97.72,6451,ETR
2020-04-23 13:30:00,97.67,97.82,97.67,97.8,5858,ETR
2020-04-23 13:35:00,97.74,98.02,97.73,97.95,9384,ETR
2020-04-23 13:40:00,97.97,98.02,97.48,97.49,7651,ETR
2020-04-23 13:45:00,97.67,97.76,97.32,97.32,7556,ETR
2020-04-23 13:50:00,97.41,97.52,97.25,97.35,4918,ETR
2020-04-23 13:55:00,97.28,97.56,97.28,97.54,6020,ETR
2020-04-23 14:00:00,97.53,97.63,97.37,97.53,13210,ETR
2020-04-23 14:05:00,97.52,97.68,97.43,97.43,5913,ETR
2020-04-23 14:10:00,97.35,97.55,97.17,97.55,5798,ETR
2020-04-23 14:15:00,97.58,97.99,97.58,97.82,18811,ETR
2020-04-23 14:20:00,97.78,97.92,97.75,97.92,6476,ETR
2020-04-23 14:25:00,97.95,97.99,97.77,97.83,6264,ETR
2020-04-23 14:30:00,97.83,98.0,97.77,97.82,7293,ETR
2020-04-23 14:35:00,97.82,97.9,97.57,97.61,4532,ETR
2020-04-23 14:40:00,97.66,97.89,97.66,97.84,5667,ETR
2020-04-23 14:45:00,97.82,97.85,97.65,97.75,8220,ETR
2020-04-23 14:50:00,97.7,97.89,97.69,97.83,8238,ETR
2020-04-23 14:55:00,97.83,98.09,97.83,98.0,6396,ETR
2020-04-23 15:00:00,97.97,98.06,97.92,97.96,9466,ETR
2020-04-23 15:05:00,97.92,97.92,97.64,97.65,9374,ETR
2020-04-23 15:10:00,97.61,97.61,97.23,97.27,8795,ETR
2020-04-23 15:15:00,97.31,97.37,97.08,97.15,17278,ETR
2020-04-23 15:20:00,97.21,97.21,97.1,97.2,8719,ETR
2020-04-23 15:25:00,97.19,97.35,97.16,97.32,7581,ETR
2020-04-23 15:30:00,97.33,97.78,97.22,97.69,15045,ETR
2020-04-23 15:35:00,97.73,97.76,97.46,97.56,14208,ETR
2020-04-23 15:40:00,97.57,97.69,97.28,97.28,14131,ETR
2020-04-23 15:45:00,97.32,97.49,97.23,97.38,18080,ETR
2020-04-23 15:50:00,97.57,97.57,97.04,97.15,29077,ETR
2020-04-23 15:55:00,97.07,97.1,96.83,96.99,67938,ETR
2020-04-23 16:00:00,96.97,96.97,96.97,96.97,79440,ETR
2020-04-23 16:15:00,96.97,96.97,96.97,96.97,0,ETR
2020-04-23 16:20:00,96.97,96.97,96.97,96.97,0,ETR
2020-04-24 09:30:00,97.09,97.19,96.64,96.9,13276,ETR
2020-04-24 09:35:00,97.22,97.25,96.83,97.18,36474,ETR
2020-04-24 09:40:00,97.37,97.37,96.98,96.98,2372,ETR
2020-04-24 09:45:00,96.68,96.85,96.6,96.7,4811,ETR
2020-04-24 09:50:00,96.67,96.75,96.62,96.67,2671,ETR
2020-04-24 09:55:00,96.74,96.86,96.57,96.68,16077,ETR
2020-04-24 10:00:00,96.88,97.0,96.68,96.81,3221,ETR
2020-04-24 10:05:00,96.6,96.6,96.17,96.17,3711,ETR
2020-04-24 10:10:00,96.3,96.45,96.04,96.04,4198,ETR
2020-04-24 10:15:00,95.99,96.29,95.97,96.22,6828,ETR
2020-04-24 10:20:00,96.07,96.29,95.99,96.26,4861,ETR
2020-04-24 10:25:00,96.33,96.39,96.22,96.32,9328,ETR
2020-04-24 10:30:00,96.3,96.57,96.27,96.52,14911,ETR
2020-04-24 10:35:00,96.56,96.79,96.56,96.61,4564,ETR
2020-04-24 10:40:00,96.61,96.61,96.24,96.37,3214,ETR
2020-04-24 10:45:00,96.38,96.6,96.28,96.46,6405,ETR
2020-04-24 10:50:00,96.45,96.62,96.45,96.56,3927,ETR
2020-04-24 10:55:00,96.54,96.54,96.26,96.26,5983,ETR
2020-04-24 11:00:00,96.26,96.3,96.04,96.1,4946,ETR
2020-04-24 11:05:00,96.05,96.19,96.0,96.0,2831,ETR
2020-04-24 11:10:00,95.99,95.99,95.68,95.73,6663,ETR
2020-04-24 11:15:00,95.7,96.06,95.7,96.01,6187,ETR
2020-04-24 11:20:00,96.03,96.13,95.92,96.13,4127,ETR
2020-04-24 11:25:00,96.24,96.31,96.18,96.18,11523,ETR
2020-04-24 11:30:00,96.17,96.22,95.94,96.07,4185,ETR
2020-04-24 11:35:00,96.1,96.28,96.07,96.16,4973,ETR
2020-04-24 11:40:00,96.12,96.19,96.0,96.06,4905,ETR
2020-04-24 11:45:00,96.02,96.04,95.91,96.04,2758,ETR
2020-04-24 11:50:00,96.03,96.03,95.89,95.9,4019,ETR
2020-04-24 11:55:00,95.87,96.01,95.84,95.87,17695,ETR
2020-04-24 12:00:00,95.83,95.87,95.74,95.87,3066,ETR
2020-04-24 12:05:00,95.84,96.11,95.84,96.11,2876,ETR
2020-04-24 12:10:00,96.1,96.23,96.02,96.21,4358,ETR
2020-04-24 12:15:00,96.35,96.35,96.15,96.29,4094,ETR
2020-04-24 12:20:00,96.17,96.29,96.14,96.22,2781,ETR
2020-04-24 12:25:00,96.18,96.43,96.13,96.39,2545,ETR
2020-04-24 12:30:00,96.45,96.45,96.21,96.21,1875,ETR
2020-04-24 12:35:00,96.16,96.23,96.08,96.22,3695,ETR
2020-04-24 12:40:00,96.32,96.53,96.29,96.53,2531,ETR
2020-04-24 12:45:00,96.57,96.64,96.49,96.64,2099,ETR
2020-04-24 12:50:00,96.56,96.63,96.52,96.54,2337,ETR
2020-04-24 12:55:00,96.52,96.66,96.5,96.66,6387,ETR
2020-04-24 13:00:00,96.63,96.65,96.56,96.6,5843,ETR
2020-04-24 13:05:00,96.58,96.62,96.5,96.56,9893,ETR
2020-04-24 13:10:00,96.6,96.72,96.6,96.68,2347,ETR
2020-04-24 13:15:00,96.7,96.89,96.62,96.89,2864,ETR
2020-04-24 13:20:00,96.89,96.96,96.78,96.94,6738,ETR
2020-04-24 13:25:00,96.97,97.12,96.91,97.12,1963,ETR
2020-04-24 13:30:00,97.15,97.15,97.01,97.03,3450,ETR
2020-04-24 13:35:00,97.01,97.12,97.01,97.07,3448,ETR
2020-04-24 13:40:00,97.04,97.05,96.93,97.03,7075,ETR
2020-04-24 13:45:00,97.04,97.06,96.94,97.03,7474,ETR
2020-04-24 13:50:00,97.04,97.14,96.96,97.05,7232,ETR
2020-04-24 13:55:00,97.07,97.41,97.05,97.41,5144,ETR
2020-04-24 14:00:00,97.41,97.59,97.34,97.56,4480,ETR
2020-04-24 14:05:00,97.57,97.63,97.45,97.56,7091,ETR
2020-04-24 14:10:00,97.53,97.58,97.48,97.56,2279,ETR
2020-04-24 14:15:00,97.55,97.57,97.47,97.5,3874,ETR
2020-04-24 14:20:00,97.56,97.56,97.26,97.37,6754,ETR
2020-04-24 14:25:00,97.35,97.39,97.27,97.32,3132,ETR
2020-04-24 14:30:00,97.35,97.47,97.32,97.37,3385,ETR
2020-04-24 14:35:00,97.36,97.6,97.36,97.6,6651,ETR
2020-04-24 14:40:00,97.61,97.64,97.52,97.53,7880,ETR
2020-04-24 14:45:00,97.51,97.61,97.48,97.53,6927,ETR
2020-04-24 14:50:00,97.58,97.64,97.53,97.55,7457,ETR
2020-04-24 14:55:00,97.61,97.77,97.61,97.77,5673,ETR
2020-04-24 15:00:00,97.74,97.75,97.45,97.49,9915,ETR
2020-04-24 15:05:00,97.52,97.77,97.43,97.77,9169,ETR
2020-04-24 15:10:00,97.74,97.81,97.48,97.5,8563,ETR
2020-04-24 15:15:00,97.49,97.56,97.27,97.54,6403,ETR
2020-04-24 15:20:00,97.55,97.69,97.39,97.67,10442,ETR
2020-04-24 15:25:00,97.68,97.87,97.63,97.86,7336,ETR
2020-04-24 15:30:00,97.83,97.86,97.78,97.82,8652,ETR
2020-04-24 15:35:00,97.89,97.92,97.71,97.83,16436,ETR
2020-04-24 15:40:00,97.89,98.15,97.89,97.98,11146,ETR
2020-04-24 15:45:00,98.01,98.04,98.0,98.02,1374,ETR
2020-04-24 15:50:00,97.35,97.36,97.2,97.34,44881,ETR
2020-04-24 15:55:00,97.34,97.64,97.26,97.52,66236,ETR
2020-04-24 16:00:00,97.54,97.54,97.53,97.53,95926,ETR
2020-04-24 16:15:00,97.53,97.53,97.53,97.53,0,ETR
2020-04-24 17:35:00,97.53,97.53,97.53,97.53,0,ETR
2020-04-27 09:30:00,99.75,100.21,99.43,99.72,47621,ETR
2020-04-27 09:35:00,99.79,100.85,99.79,100.84,20741,ETR
2020-04-27 09:40:00,100.56,100.9,100.47,100.51,15855,ETR
2020-04-27 09:45:00,100.49,101.03,100.49,100.74,25642,ETR
2020-04-27 09:50:00,100.59,100.64,100.35,100.53,15498,ETR
2020-04-27 09:55:00,100.57,100.86,100.43,100.6,7870,ETR
2020-04-27 10:00:00,100.73,101.25,100.73,100.95,9480,ETR
2020-04-27 10:05:00,100.9,100.9,100.47,100.64,8706,ETR
2020-04-27 10:10:00,100.63,100.63,100.24,100.43,8045,ETR
2020-04-27 10:15:00,100.52,100.6,100.39,100.54,5717,ETR
2020-04-27 10:20:00,100.6,100.78,100.43,100.44,10558,ETR
2020-04-27 10:25:00,100.49,100.51,100.31,100.45,11005,ETR
2020-04-27 10:30:00,100.53,100.65,100.43,100.62,6017,ETR
2020-04-27 10:35:00,100.6,100.82,100.57,100.69,7620,ETR
2020-04-27 10:40:00,100.69,100.73,100.55,100.73,5256,ETR
2020-04-27 10:45:00,100.73,101.15,100.73,101.15,6784,ETR
2020-04-27 10:50:00,101.14,101.35,101.08,101.23,4479,ETR
2020-04-27 10:55:00,101.24,101.28,101.09,101.09,4822,ETR
2020-04-27 11:00:00,101.14,101.14,100.76,100.76,4796,ETR
2020-04-27 11:05:00,100.79,100.82,100.67,100.8,8666,ETR
2020-04-27 11:10:00,100.79,100.85,100.6,100.6,7902,ETR
2020-04-27 11:15:00,100.58,100.72,100.48,100.72,4160,ETR
2020-04-27 11:20:00,100.77,100.86,100.72,100.74,4760,ETR
2020-04-27 11:25:00,100.71,100.79,100.68,100.78,5144,ETR
2020-04-27 11:30:00,100.8,101.05,100.78,100.97,5436,ETR
2020-04-27 11:35:00,101.01,101.67,101.01,101.67,13196,ETR
2020-04-27 11:40:00,101.68,101.87,101.52,101.52,14914,ETR
2020-04-27 11:45:00,101.52,101.58,101.33,101.58,6956,ETR
2020-04-27 11:50:00,101.65,101.89,101.63,101.78,6790,ETR
2020-04-27 11:55:00,101.82,102.08,101.82,102.06,14087,ETR
2020-04-27 12:00:00,102.0,102.05,101.73,101.73,10216,ETR
2020-04-27 12:05:00,101.65,101.71,101.6,101.62,2997,ETR
2020-04-27 12:10:00,101.75,101.75,101.67,101.69,2847,ETR
2020-04-27 12:15:00,101.75,101.87,101.66,101.78,6522,ETR
2020-04-27 12:20:00,101.79,101.84,101.68,101.81,7502,ETR
2020-04-27 12:25:00,101.83,102.0,101.83,102.0,4109,ETR
2020-04-27 12:30:00,102.05,102.14,102.0,102.0,5170,ETR
2020-04-27 12:35:00,102.04,102.36,102.01,102.25,8934,ETR
2020-04-27 12:40:00,102.26,102.32,102.09,102.09,9073,ETR
2020-04-27 12:45:00,102.07,102.1,101.98,101.98,6404,ETR
2020-04-27 12:50:00,102.05,102.06,101.79,101.85,7757,ETR
2020-04-27 12:55:00,101.86,102.11,101.86,102.11,5875,ETR
2020-04-27 13:00:00,102.19,102.19,101.83,101.96,8079,ETR
2020-04-27 13:05:00,101.98,102.1,101.93,102.01,5501,ETR
2020-04-27 13:10:00,102.07,102.07,101.88,101.89,7275,ETR
2020-04-27 13:15:00,101.88,101.88,101.64,101.65,3808,ETR
2020-04-27 13:20:00,101.66,101.77,101.46,101.64,10977,ETR
2020-04-27 13:25:00,101.51,101.66,101.5,101.64,6508,ETR
2020-04-27 13:30:00,101.63,101.76,101.63,101.68,7849,ETR
2020-04-27 13:35:00,101.67,101.81,101.63,101.81,4887,ETR
2020-04-27 13:40:00,101.78,101.86,101.67,101.76,6185,ETR
2020-04-27 13:45:00,101.8,101.8,101.66,101.68,7995,ETR
2020-04-27 13:50:00,101.69,101.81,101.68,101.81,4239,ETR
2020-04-27 13:55:00,101.85,101.85,101.62,101.62,4115,ETR
2020-04-27 14:00:00,101.64,101.79,101.64,101.74,4687,ETR
2020-04-27 14:05:00,101.77,101.77,101.62,101.62,4430,ETR
2020-04-27 14:10:00,101.59,101.68,101.44,101.48,6591,ETR
2020-04-27 14:15:00,101.45,101.52,101.4,101.52,2972,ETR
2020-04-27 14:20:00,101.53,101.56,101.41,101.45,3389,ETR
2020-04-27 14:25:00,101.45,101.6,101.43,101.49,4880,ETR
2020-04-27 14:30:00,101.44,101.56,101.4,101.41,5612,ETR
2020-04-27 14:35:00,101.37,101.37,101.31,101.31,4391,ETR
2020-04-27 14:40:00,101.31,101.47,101.3,101.3,5966,ETR
2020-04-27 14:45:00,101.35,101.64,101.35,101.54,5269,ETR
2020-04-27 14:50:00,101.62,101.64,101.5,101.54,10614,ETR
2020-04-27 14:55:00,101.51,101.65,101.49,101.54,7932,ETR
2020-04-27 15:00:00,101.56,101.81,101.55,101.75,8534,ETR
2020-04-27 15:05:00,101.74,101.74,101.41,101.41,5695,ETR
2020-04-27 15:10:00,101.44,101.51,101.43,101.51,5673,ETR
2020-04-27 15:15:00,101.51,101.56,101.37,101.54,5789,ETR
2020-04-27 15:20:00,101.53,101.59,101.5,101.51,7567,ETR
2020-04-27 15:25:00,101.51,101.51,101.38,101.39,6545,ETR
2020-04-27 15:30:00,101.42,101.44,101.2,101.29,16736,ETR
2020-04-27 15:35:00,101.28,101.52,101.28,101.46,15717,ETR
2020-04-27 15:40:00,101.48,101.72,101.48,101.68,19374,ETR
2020-04-27 15:45:00,101.66,101.78,101.61,101.68,20119,ETR
2020-04-27 15:50:00,101.68,101.68,101.31,101.48,25588,ETR
2020-04-27 15:55:00,101.47,101.49,101.19,101.29,52280,ETR
2020-04-27 16:00:00,101.34,101.34,101.31,101.31,0,ETR
2020-04-27 16:15:00,101.31,101.31,101.31,101.31,0,ETR
2020-04-27 16:20:00,101.31,101.31,101.31,101.31,0,ETR
2020-04-27 16:35:00,101.31,101.31,101.31,101.31,0,ETR
2020-04-27 16:45:00,101.31,101.31,101.31,101.31,0,ETR
2020-04-28 09:30:00,103.55,104.96,103.04,103.46,31093,ETR
2020-04-28 09:35:00,103.11,103.56,103.11,103.44,14705,ETR
2020-04-28 09:40:00,103.41,103.89,103.26,103.89,8056,ETR
2020-04-28 09:45:00,103.79,103.97,103.69,103.69,11195,ETR
2020-04-28 09:50:00,103.79,104.15,103.78,103.82,13762,ETR
2020-04-28 09:55:00,103.98,104.04,103.01,103.01,8036,ETR
2020-04-28 10:00:00,103.15,103.32,102.6,102.71,37504,ETR
2020-04-28 10:05:00,102.75,103.13,102.72,103.13,15192,ETR
2020-04-28 10:10:00,103.1,103.32,102.96,103.2,16884,ETR
2020-04-28 10:15:00,103.24,103.82,103.2,103.77,15369,ETR
2020-04-28 10:20:00,103.71,103.73,103.35,103.52,12347,ETR
2020-04-28 10:25:00,103.46,103.58,103.13,103.22,12093,ETR
2020-04-28 10:30:00,103.12,103.22,102.79,102.79,9694,ETR
2020-04-28 10:35:00,102.74,102.94,102.73,102.94,8440,ETR
2020-04-28 10:40:00,102.96,102.99,102.3,102.4,22629,ETR
2020-04-28 10:45:00,102.4,102.42,102.19,102.29,5766,ETR
2020-04-28 10:50:00,102.27,102.36,102.07,102.07,8381,ETR
2020-04-28 10:55:00,102.14,102.14,101.38,101.5,6749,ETR
2020-04-28 11:00:00,101.51,101.78,101.42,101.73,8637,ETR
2020-04-28 11:05:00,101.77,101.86,101.74,101.82,5781,ETR
2020-04-28 11:10:00,101.73,102.03,101.73,102.03,5550,ETR
2020-04-28 11:15:00,101.95,101.97,101.43,101.59,12716,ETR
2020-04-28 11:20:00,101.58,101.58,101.31,101.35,6867,ETR
2020-04-28 11:25:00,101.21,101.51,101.11,101.51,12595,ETR
2020-04-28 11:30:00,101.45,101.56,101.36,101.51,7643,ETR
2020-04-28 11:35:00,101.45,101.62,101.42,101.59,3737,ETR
2020-04-28 11:40:00,101.43,101.53,101.38,101.4,4472,ETR
2020-04-28 11:45:00,101.45,101.59,101.3,101.35,8180,ETR
2020-04-28 11:50:00,101.23,101.25,100.61,100.64,15757,ETR
2020-04-28 11:55:00,100.64,100.64,100.31,100.48,18444,ETR
2020-04-28 12:00:00,100.46,100.56,100.15,100.27,11501,ETR
2020-04-28 12:05:00,100.3,100.52,100.3,100.46,7604,ETR
2020-04-28 12:10:00,100.52,100.67,100.29,100.34,8253,ETR
2020-04-28 12:15:00,100.26,100.26,99.7,99.82,14670,ETR
2020-04-28 12:20:00,99.83,100.0,99.37,99.49,47204,ETR
2020-04-28 12:25:00,99.47,99.77,99.45,99.75,10390,ETR
2020-04-28 12:30:00,99.68,99.82,99.67,99.77,5340,ETR
2020-04-28 12:35:00,99.89,99.92,99.75,99.85,6192,ETR
2020-04-28 12:40:00,99.85,99.97,99.8,99.93,7204,ETR
2020-04-28 12:45:00,99.9,99.9,99.63,99.73,9371,ETR
2020-04-28 12:50:00,99.73,99.88,99.55,99.59,6316,ETR
2020-04-28 12:55:00,99.61,99.91,99.61,99.77,6922,ETR
2020-04-28 13:00:00,99.8,99.89,99.68,99.82,6053,ETR
2020-04-28 13:05:00,99.8,99.86,99.76,99.78,5421,ETR
2020-04-28 13:10:00,99.77,99.77,99.43,99.44,9192,ETR
2020-04-28 13:15:00,99.44,99.62,99.35,99.35,8392,ETR
2020-04-28 13:20:00,99.42,99.5,99.32,99.46,5027,ETR
2020-04-28 13:25:00,99.51,99.57,99.45,99.45,6530,ETR
2020-04-28 13:30:00,99.43,99.48,99.36,99.36,8105,ETR
2020-04-28 13:35:00,99.33,99.39,99.21,99.21,7835,ETR
2020-04-28 13:40:00,99.24,99.48,99.21,99.48,8160,ETR
2020-04-28 13:45:00,99.51,99.68,99.49,99.63,9717,ETR
2020-04-28 13:50:00,99.65,99.85,99.64,99.85,15095,ETR
2020-04-28 13:55:00,99.85,99.91,99.69,99.76,15636,ETR
2020-04-28 14:00:00,99.75,99.93,99.72,99.93,9824,ETR
2020-04-28 14:05:00,99.89,99.9,99.75,99.9,10317,ETR
2020-04-28 14:10:00,99.92,100.05,99.92,99.99,11408,ETR
2020-04-28 14:15:00,100.01,100.08,99.97,99.99,9187,ETR
2020-04-28 14:20:00,100.02,100.09,99.85,99.87,8269,ETR
2020-04-28 14:25:00,99.85,99.9,99.76,99.88,4758,ETR
2020-04-28 14:30:00,99.89,100.02,99.83,99.83,5058,ETR
2020-04-28 14:35:00,99.77,99.78,99.55,99.62,6757,ETR
2020-04-28 14:40:00,99.61,99.77,99.53,99.56,7260,ETR
2020-04-28 14:45:00,99.55,99.66,99.48,99.65,5121,ETR
2020-04-28 14:50:00,99.73,99.85,99.55,99.57,5811,ETR
2020-04-28 14:55:00,99.57,99.59,99.49,99.54,7724,ETR
2020-04-28 15:00:00,99.58,99.72,99.51,99.67,9928,ETR
2020-04-28 15:05:00,99.7,99.81,99.68,99.8,9853,ETR
2020-04-28 15:10:00,99.78,99.86,99.68,99.72,41970,ETR
2020-04-28 15:15:00,99.68,99.77,99.58,99.74,10291,ETR
2020-04-28 15:20:00,99.73,99.86,99.45,99.64,13077,ETR
2020-04-28 15:25:00,99.67,99.85,99.67,99.8,13018,ETR
2020-04-28 15:30:00,99.84,99.88,99.72,99.74,15114,ETR
2020-04-28 15:35:00,99.72,99.75,99.47,99.66,16546,ETR
2020-04-28 15:40:00,99.68,99.88,99.64,99.78,20872,ETR
2020-04-28 15:45:00,99.74,99.78,99.39,99.39,22064,ETR
2020-04-28 15:50:00,99.23,99.45,99.07,99.22,46265,ETR
2020-04-28 15:55:00,99.21,99.72,99.15,99.67,97807,ETR
2020-04-28 16:00:00,99.68,99.68,99.67,99.67,71385,ETR
2020-04-28 16:15:00,99.67,99.67,99.67,99.67,0,ETR
2020-04-28 16:25:00,100.67,100.67,99.67,99.67,0,ETR
2020-04-28 16:30:00,99.67,99.67,99.67,99.67,0,ETR
2020-04-29 09:30:00,101.76,101.76,100.95,101.19,26314,ETR
2020-04-29 09:35:00,101.27,101.41,101.02,101.02,6763,ETR
2020-04-29 09:40:00,101.01,101.06,100.43,100.73,11313,ETR
2020-04-29 09:45:00,100.73,101.0,100.71,100.9,13189,ETR
2020-04-29 09:50:00,101.04,101.15,100.89,100.91,5161,ETR
2020-04-29 09:55:00,100.96,100.97,100.64,100.64,9536,ETR
2020-04-29 10:00:00,100.67,100.68,100.27,100.33,9526,ETR
2020-04-29 10:05:00,100.33,100.36,99.75,99.75,5330,ETR
2020-04-29 10:10:00,99.62,99.81,99.07,99.19,10388,ETR
2020-04-29 10:15:00,99.07,99.32,99.07,99.26,5430,ETR
2020-04-29 10:20:00,99.2,99.2,99.01,99.14,6028,ETR
2020-04-29 10:25:00,99.1,99.14,98.59,98.99,7359,ETR
2020-04-29 10:30:00,99.03,99.31,98.97,99.14,9665,ETR
2020-04-29 10:35:00,99.22,99.31,98.97,99.08,4752,ETR
2020-04-29 10:40:00,99.15,99.22,98.95,99.03,5925,ETR
2020-04-29 10:45:00,98.95,99.3,98.95,99.25,5932,ETR
2020-04-29 10:50:00,99.22,99.33,99.09,99.16,5215,ETR
2020-04-29 10:55:00,99.16,99.35,99.08,99.21,7615,ETR
2020-04-29 11:00:00,99.22,99.58,99.2,99.36,7078,ETR
2020-04-29 11:05:00,99.41,99.69,99.41,99.68,3957,ETR
2020-04-29 11:10:00,99.6,99.78,99.6,99.72,4129,ETR
2020-04-29 11:15:00,99.73,99.78,99.57,99.74,9768,ETR
2020-04-29 11:20:00,99.72,100.03,99.71,100.03,12952,ETR
2020-04-29 11:25:00,100.09,100.1,99.93,100.07,7979,ETR
2020-04-29 11:30:00,100.09,100.18,99.86,99.95,5131,ETR
2020-04-29 11:35:00,99.91,99.95,99.66,99.83,2819,ETR
2020-04-29 11:40:00,99.84,99.85,99.76,99.79,3710,ETR
2020-04-29 11:45:00,99.82,100.13,99.82,100.13,5555,ETR
2020-04-29 11:50:00,100.18,100.28,100.1,100.25,4382,ETR
2020-04-29 11:55:00,100.26,100.4,100.25,100.4,3157,ETR
