Date,Open,High,Low,Close,Volume,Name
2020-04-28 12:20:00,306.69,307.05,306.55,306.85,5231,ILMN
2020-04-28 12:25:00,306.8,307.8,306.43,307.8,4160,ILMN
2020-04-28 12:30:00,308.05,308.63,308.05,308.63,6896,ILMN
2020-04-28 12:35:00,308.69,308.77,308.31,308.45,4510,ILMN
2020-04-28 12:40:00,308.51,308.63,308.36,308.63,3728,ILMN
2020-04-28 12:45:00,308.52,309.09,308.27,309.09,5109,ILMN
2020-04-28 12:50:00,309.16,309.83,309.16,309.54,3931,ILMN
2020-04-28 12:55:00,309.34,310.47,309.34,310.0,4180,ILMN
2020-04-28 13:00:00,310.18,310.52,309.54,309.77,4699,ILMN
2020-04-28 13:05:00,309.79,310.3,309.74,309.98,7350,ILMN
2020-04-28 13:10:00,310.18,310.8,310.02,310.71,8852,ILMN
2020-04-28 13:15:00,310.86,311.2,310.86,311.04,7087,ILMN
2020-04-28 13:20:00,311.29,311.79,310.89,311.79,4409,ILMN
2020-04-28 13:25:00,311.63,311.87,311.29,311.29,5532,ILMN
2020-04-28 13:30:00,310.96,311.4,310.96,311.12,5690,ILMN
2020-04-28 13:35:00,310.94,311.78,310.92,311.72,19528,ILMN
2020-04-28 13:40:00,311.9,312.62,311.6,312.62,5092,ILMN
2020-04-28 13:45:00,312.5,312.77,312.4,312.63,4167,ILMN
2020-04-28 13:50:00,312.74,312.82,312.58,312.78,3594,ILMN
2020-04-28 13:55:00,312.82,312.94,312.64,312.85,5569,ILMN
2020-04-28 14:00:00,312.92,313.66,312.92,313.66,5361,ILMN
2020-04-28 14:05:00,313.36,313.56,313.04,313.56,4971,ILMN
2020-04-28 14:10:00,313.7,314.17,313.7,313.9,3952,ILMN
2020-04-28 14:15:00,314.02,314.05,313.69,313.69,4437,ILMN
2020-04-28 14:20:00,313.75,313.98,313.57,313.77,6303,ILMN
2020-04-28 14:25:00,313.67,313.87,313.29,313.39,3571,ILMN
2020-04-28 14:30:00,313.47,313.81,313.45,313.7,10371,ILMN
2020-04-28 14:35:00,313.57,313.57,313.11,313.51,4446,ILMN
2020-04-28 14:40:00,313.53,313.98,313.53,313.87,5711,ILMN
2020-04-28 14:45:00,313.7,313.96,313.62,313.92,5285,ILMN
2020-04-28 14:50:00,313.97,314.35,313.77,313.81,8449,ILMN
2020-04-28 14:55:00,313.57,313.75,313.52,313.58,9448,ILMN
2020-04-28 15:00:00,313.66,314.42,313.64,314.02,6892,ILMN
2020-04-28 15:05:00,313.83,314.36,313.8,314.33,6151,ILMN
2020-04-28 15:10:00,314.11,314.46,314.11,314.24,4652,ILMN
2020-04-28 15:15:00,314.17,314.36,313.92,313.93,10466,ILMN
2020-04-28 15:20:00,313.95,314.33,313.25,313.65,7164,ILMN
2020-04-28 15:25:00,313.73,314.14,313.73,314.02,12121,ILMN
2020-04-28 15:30:00,313.89,314.05,313.47,313.47,6222,ILMN
2020-04-28 15:35:00,313.48,313.72,313.26,313.67,9877,ILMN
2020-04-28 15:40:00,313.89,314.08,313.62,313.76,11394,ILMN
2020-04-28 15:45:00,313.86,313.86,313.19,313.3,18232,ILMN
2020-04-28 15:50:00,313.01,313.65,312.79,313.0,47885,ILMN
2020-04-28 15:55:00,312.98,314.07,312.98,313.87,99551,ILMN
2020-04-28 16:00:00,313.79,313.79,313.79,313.79,98687,ILMN
2020-04-28 16:15:00,313.79,313.79,313.79,313.79,0,ILMN
2020-04-28 16:30:00,313.79,313.79,313.79,313.79,0,ILMN
2020-04-29 09:30:00,319.91,323.56,317.51,319.27,69818,ILMN
2020-04-29 09:35:00,318.83,319.65,316.33,318.71,7650,ILMN
2020-04-29 09:40:00,318.74,321.56,318.5,321.56,14009,ILMN
2020-04-29 09:45:00,321.62,321.65,319.62,319.92,16380,ILMN
2020-04-29 09:50:00,319.75,320.38,319.0,319.75,12349,ILMN
2020-04-29 09:55:00,319.37,320.63,319.22,319.22,7444,ILMN
2020-04-29 10:00:00,319.82,319.85,317.7,317.7,14196,ILMN
2020-04-29 10:05:00,317.8,317.8,316.55,316.56,22720,ILMN
2020-04-29 10:10:00,316.56,317.71,316.2,316.83,16225,ILMN
2020-04-29 10:15:00,316.73,318.78,316.73,318.04,15945,ILMN
2020-04-29 10:20:00,318.23,318.4,317.33,317.33,8321,ILMN
2020-04-29 10:25:00,317.22,318.14,316.99,318.1,14951,ILMN
2020-04-29 10:30:00,318.09,318.33,316.17,316.5,11042,ILMN
2020-04-29 10:35:00,316.75,316.91,316.3,316.33,10484,ILMN
2020-04-29 10:40:00,316.83,317.46,316.39,317.46,15251,ILMN
2020-04-29 10:45:00,317.26,317.26,315.54,316.61,11895,ILMN
2020-04-29 10:50:00,316.63,317.58,316.51,316.92,7329,ILMN
2020-04-29 10:55:00,317.17,317.2,316.15,316.5,8800,ILMN
2020-04-29 11:00:00,316.39,316.46,315.87,316.26,8483,ILMN
2020-04-29 11:05:00,316.31,316.88,316.0,316.04,8865,ILMN
2020-04-29 11:10:00,316.34,316.45,315.7,315.83,10617,ILMN
2020-04-29 11:15:00,315.62,315.66,314.84,315.46,12802,ILMN
2020-04-29 11:20:00,315.15,315.83,315.15,315.66,5052,ILMN
2020-04-29 11:25:00,315.58,315.95,315.32,315.8,10489,ILMN
2020-04-29 11:30:00,315.57,315.96,315.37,315.83,10570,ILMN
2020-04-29 11:35:00,315.75,315.86,315.67,315.78,2992,ILMN
2020-04-29 11:40:00,315.89,316.42,315.64,316.39,6870,ILMN
2020-04-29 11:45:00,316.49,316.95,316.32,316.64,6056,ILMN
2020-04-29 11:50:00,316.78,317.33,316.78,317.25,5105,ILMN
2020-04-29 11:55:00,317.13,317.68,317.13,317.42,5320,ILMN
2020-04-29 12:00:00,317.43,318.02,317.43,317.87,10455,ILMN
2020-04-29 12:05:00,317.8,317.99,317.65,317.85,15199,ILMN
2020-04-29 12:10:00,317.73,318.49,317.23,318.43,18394,ILMN
2020-04-29 12:15:00,318.2,318.6,317.95,318.18,15489,ILMN
2020-04-29 12:20:00,318.2,319.93,318.15,319.44,16775,ILMN
2020-04-29 12:25:00,319.47,319.47,318.6,319.15,6996,ILMN
2020-04-29 12:30:00,319.15,319.15,318.25,318.25,5709,ILMN
2020-04-29 12:35:00,318.25,318.63,318.25,318.62,6083,ILMN
2020-04-29 12:40:00,318.53,319.13,318.36,319.13,5519,ILMN
2020-04-29 12:45:00,319.02,319.19,318.55,319.19,10498,ILMN
2020-04-29 12:50:00,319.04,319.11,318.47,318.53,3176,ILMN
2020-04-29 12:55:00,318.59,318.7,318.05,318.12,3732,ILMN
2020-04-29 13:00:00,318.14,318.62,318.0,318.49,4470,ILMN
2020-04-29 13:05:00,318.51,318.51,318.0,318.03,4699,ILMN
2020-04-29 13:10:00,318.18,318.21,317.9,318.05,10901,ILMN
2020-04-29 13:15:00,318.08,318.45,318.0,318.02,4712,ILMN
2020-04-29 13:20:00,318.0,318.11,317.86,318.1,9603,ILMN
2020-04-29 13:25:00,318.14,318.27,317.93,318.11,6832,ILMN
2020-04-29 13:30:00,317.91,318.16,317.34,317.34,12343,ILMN
2020-04-29 13:35:00,317.3,317.66,317.3,317.55,8793,ILMN
2020-04-29 13:40:00,317.59,317.86,317.45,317.79,10489,ILMN
2020-04-29 13:45:00,317.77,318.02,317.6,317.99,5205,ILMN
2020-04-29 13:50:00,317.83,318.12,317.54,317.54,3974,ILMN
2020-04-29 13:55:00,317.68,318.0,317.66,317.88,4569,ILMN
2020-04-29 14:00:00,318.2,318.67,316.21,316.69,11638,ILMN
2020-04-29 14:05:00,316.6,316.6,315.93,315.96,6345,ILMN
2020-04-29 14:10:00,316.31,316.31,314.92,315.29,8571,ILMN
2020-04-29 14:15:00,315.57,316.42,315.55,315.7,3059,ILMN
2020-04-29 14:20:00,315.75,316.11,315.75,315.89,5719,ILMN
2020-04-29 14:25:00,316.02,316.47,315.5,315.89,10114,ILMN
2020-04-29 14:30:00,315.94,316.2,315.37,315.77,5448,ILMN
2020-04-29 14:35:00,315.84,316.62,315.73,316.62,6197,ILMN
2020-04-29 14:40:00,316.62,317.07,316.49,316.82,3921,ILMN
2020-04-29 14:45:00,316.77,316.97,316.36,316.47,6870,ILMN
2020-04-29 14:50:00,316.66,317.13,316.05,316.15,6921,ILMN
2020-04-29 14:55:00,316.0,316.55,315.65,316.38,8682,ILMN
2020-04-29 15:00:00,316.58,317.03,316.51,316.84,11395,ILMN
2020-04-29 15:05:00,316.7,316.77,316.45,316.64,3654,ILMN
2020-04-29 15:10:00,316.51,317.06,316.51,317.01,12421,ILMN
2020-04-29 15:15:00,317.0,317.21,316.55,317.21,6885,ILMN
2020-04-29 15:20:00,317.23,318.07,317.23,317.97,16758,ILMN
2020-04-29 15:25:00,318.08,318.33,317.93,318.02,7039,ILMN
2020-04-29 15:30:00,318.1,318.65,317.82,318.65,6109,ILMN
2020-04-29 15:35:00,318.53,318.65,318.23,318.28,10285,ILMN
2020-04-29 15:40:00,318.4,318.79,318.4,318.53,7958,ILMN
2020-04-29 15:45:00,318.41,318.58,318.09,318.45,12717,ILMN
2020-04-29 15:50:00,318.53,318.61,316.3,317.45,73641,ILMN
2020-04-29 15:55:00,317.34,317.6,317.09,317.45,63158,ILMN
2020-04-29 16:00:00,317.45,317.45,317.45,317.45,0,ILMN
2020-04-29 16:15:00,317.45,317.45,317.45,317.45,0,ILMN
2020-04-29 16:30:00,317.45,317.45,317.45,317.45,0,ILMN
2020-04-29 16:45:00,317.45,317.45,317.45,317.45,0,ILMN
2020-04-29 17:05:00,317.45,317.45,317.45,317.45,0,ILMN
2020-04-30 09:30:00,316.21,316.77,314.92,316.18,29625,ILMN
2020-04-30 09:35:00,315.73,316.36,314.55,315.58,16785,ILMN
2020-04-30 09:40:00,315.89,315.89,313.24,313.74,25444,ILMN
2020-04-30 09:45:00,313.5,313.89,312.22,312.71,35485,ILMN
2020-04-30 09:50:00,312.23,315.41,312.15,315.41,10803,ILMN
2020-04-30 09:55:00,315.41,315.71,315.18,315.45,7624,ILMN
2020-04-30 10:00:00,315.7,316.79,315.7,316.24,12967,ILMN
2020-04-30 10:05:00,316.05,317.2,316.04,317.2,9542,ILMN
2020-04-30 10:10:00,317.03,318.27,317.01,317.65,7835,ILMN
2020-04-30 10:15:00,317.38,317.8,316.74,317.59,10182,ILMN
2020-04-30 10:20:00,317.53,317.66,316.36,316.92,7270,ILMN
2020-04-30 10:25:00,317.05,318.61,316.9,318.57,16587,ILMN
2020-04-30 10:30:00,318.44,318.88,317.89,318.14,9667,ILMN
2020-04-30 10:35:00,318.14,318.41,317.8,318.17,9735,ILMN
2020-04-30 10:40:00,318.08,318.11,316.55,316.55,4802,ILMN
2020-04-30 10:45:00,316.32,316.92,316.28,316.91,4887,ILMN
2020-04-30 10:50:00,316.92,317.39,316.83,317.32,10293,ILMN
2020-04-30 10:55:00,317.5,317.98,317.13,317.67,6039,ILMN
2020-04-30 11:00:00,317.67,318.47,317.67,317.73,7160,ILMN
2020-04-30 11:05:00,317.46,317.73,317.2,317.39,5912,ILMN
2020-04-30 11:10:00,317.34,318.14,317.34,318.12,9244,ILMN
2020-04-30 11:15:00,318.25,318.74,318.16,318.44,8906,ILMN
2020-04-30 11:20:00,318.34,318.34,317.27,317.98,5757,ILMN
2020-04-30 11:25:00,317.87,318.23,317.03,317.03,7168,ILMN
2020-04-30 11:30:00,317.04,318.35,317.04,318.06,8429,ILMN
2020-04-30 11:35:00,318.14,318.21,317.62,317.81,5546,ILMN
2020-04-30 11:40:00,317.9,317.92,317.29,317.48,5338,ILMN
2020-04-30 11:45:00,317.38,317.38,316.48,316.74,6333,ILMN
2020-04-30 11:50:00,316.74,317.54,316.74,317.12,6523,ILMN
2020-04-30 11:55:00,316.98,316.98,316.1,316.4,4152,ILMN
2020-04-30 12:00:00,316.35,316.38,315.73,315.9,8041,ILMN
2020-04-30 12:05:00,315.72,316.62,315.7,316.62,10085,ILMN
2020-04-30 12:10:00,316.93,316.98,316.79,316.91,5168,ILMN
2020-04-30 12:15:00,316.78,317.24,316.71,316.81,7950,ILMN
2020-04-30 12:20:00,316.88,316.88,316.23,316.42,4207,ILMN
2020-04-30 12:25:00,316.52,316.62,316.33,316.48,4169,ILMN
2020-04-30 12:30:00,316.51,316.62,315.8,315.9,4450,ILMN
2020-04-30 12:35:00,316.16,316.96,316.08,316.73,4123,ILMN
2020-04-30 12:40:00,316.83,317.0,316.74,316.86,3827,ILMN
2020-04-30 12:45:00,316.83,316.94,316.71,316.9,2521,ILMN
2020-04-30 12:50:00,316.91,317.27,316.84,317.14,5745,ILMN
2020-04-30 12:55:00,317.15,317.79,317.15,317.67,4193,ILMN
2020-04-30 13:00:00,317.68,317.68,316.78,316.78,7165,ILMN
2020-04-30 13:05:00,317.01,317.47,316.89,317.42,5149,ILMN
2020-04-30 13:10:00,317.35,317.94,317.3,317.94,5430,ILMN
2020-04-30 13:15:00,317.87,318.17,317.87,318.15,5513,ILMN
2020-04-30 13:20:00,318.0,318.05,317.66,317.66,3465,ILMN
2020-04-30 13:25:00,317.68,317.95,317.67,317.92,3769,ILMN
2020-04-30 13:30:00,317.95,317.95,317.61,317.8,5864,ILMN
2020-04-30 13:35:00,317.83,318.73,317.83,318.73,7540,ILMN
2020-04-30 13:40:00,318.53,319.0,318.36,318.39,15725,ILMN
2020-04-30 13:45:00,318.45,318.76,318.42,318.46,6706,ILMN
2020-04-30 13:50:00,318.45,318.82,318.3,318.71,9206,ILMN
2020-04-30 13:55:00,318.7,318.77,318.53,318.53,3688,ILMN
2020-04-30 14:00:00,318.61,319.01,318.14,319.01,11892,ILMN
2020-04-30 14:05:00,318.98,319.25,318.92,319.25,4339,ILMN
2020-04-30 14:10:00,319.33,319.91,319.26,319.91,6873,ILMN
2020-04-30 14:15:00,319.75,319.87,319.57,319.87,9267,ILMN
2020-04-30 14:20:00,319.91,320.1,319.37,319.38,12040,ILMN
2020-04-30 14:25:00,319.38,319.44,318.96,319.22,7666,ILMN
2020-04-30 14:30:00,319.3,319.37,318.67,318.71,8848,ILMN
2020-04-30 14:35:00,318.59,318.59,317.6,317.73,6164,ILMN
2020-04-30 14:40:00,317.73,317.79,316.95,317.07,7504,ILMN
2020-04-30 14:45:00,317.21,317.63,316.6,316.6,14143,ILMN
2020-04-30 14:50:00,316.86,317.0,316.12,316.37,14198,ILMN
2020-04-30 14:55:00,316.11,316.96,316.11,316.96,6905,ILMN
2020-04-30 15:00:00,317.08,317.8,317.08,317.8,5655,ILMN
2020-04-30 15:05:00,317.8,318.83,317.76,318.36,13812,ILMN
2020-04-30 15:10:00,318.43,318.74,318.11,318.74,8081,ILMN
2020-04-30 15:15:00,318.83,319.35,318.83,319.12,12510,ILMN
2020-04-30 15:20:00,319.08,319.84,318.87,319.7,14336,ILMN
2020-04-30 15:25:00,319.72,319.77,319.41,319.55,10491,ILMN
2020-04-30 15:30:00,319.6,319.95,319.51,319.73,16445,ILMN
2020-04-30 15:35:00,319.62,319.74,319.27,319.5,14234,ILMN
2020-04-30 15:40:00,319.43,319.45,318.65,318.83,15020,ILMN
2020-04-30 15:45:00,318.87,319.21,318.16,318.2,22641,ILMN
2020-04-30 15:50:00,318.12,319.88,317.97,319.62,39268,ILMN
2020-04-30 15:55:00,319.61,319.93,319.07,319.07,74705,ILMN
2020-04-30 16:00:00,319.03,319.03,319.03,319.03,0,ILMN
2020-04-30 16:05:00,324.0,330.0,324.0,330.0,0,ILMN
2020-04-30 16:10:00,319.03,319.03,317.83,317.84,0,ILMN
2020-04-30 16:15:00,319.03,319.03,319.03,319.03,0,ILMN
2020-04-30 16:20:00,316.85,319.03,316.85,319.03,0,ILMN
2020-04-30 16:25:00,319.03,319.03,319.03,319.03,0,ILMN
2020-04-30 16:30:00,318.0,319.03,318.0,318.0,0,ILMN
2020-04-30 16:35:00,316.0,316.0,316.0,316.0,0,ILMN
2020-04-30 17:05:00,316.0,316.0,316.0,316.0,0,ILMN
2020-04-30 17:10:00,319.03,319.03,319.03,319.03,0,ILMN
2020-05-01 09:30:00,317.16,317.42,313.79,316.88,31455,ILMN
2020-05-01 09:35:00,316.17,316.61,312.92,313.68,15122,ILMN
2020-05-01 09:40:00,314.0,314.48,311.67,311.83,12358,ILMN
2020-05-01 09:45:00,311.83,312.07,310.15,311.11,14342,ILMN
2020-05-01 09:50:00,311.74,313.49,306.81,306.81,15437,ILMN
2020-05-01 09:55:00,306.86,310.52,306.82,308.38,18287,ILMN
2020-05-01 10:00:00,308.15,310.59,307.29,307.75,13178,ILMN
2020-05-01 10:05:00,307.91,309.3,307.6,308.58,10083,ILMN
2020-05-01 10:10:00,308.55,308.55,306.41,306.64,8607,ILMN
2020-05-01 10:15:00,306.77,307.8,304.45,306.02,21903,ILMN
2020-05-01 10:20:00,306.11,307.76,305.03,307.76,6187,ILMN
2020-05-01 10:25:00,307.45,309.53,306.95,307.47,10417,ILMN
2020-05-01 10:30:00,307.71,307.99,305.7,306.51,10125,ILMN
2020-05-01 10:35:00,306.84,307.29,306.36,306.36,3225,ILMN
2020-05-01 10:40:00,306.82,307.17,305.7,307.04,10738,ILMN
2020-05-01 10:45:00,306.98,307.24,306.29,306.93,8487,ILMN
2020-05-01 10:50:00,306.73,307.35,306.43,306.43,6857,ILMN
2020-05-01 10:55:00,307.21,307.45,306.36,306.46,6170,ILMN
2020-05-01 11:00:00,306.23,306.52,306.09,306.44,7523,ILMN
2020-05-01 11:05:00,306.43,306.49,305.55,306.11,5219,ILMN
2020-05-01 11:10:00,306.38,306.47,305.5,305.99,11669,ILMN
2020-05-01 11:15:00,305.99,306.55,305.87,306.29,7080,ILMN
2020-05-01 11:20:00,306.46,306.99,306.28,306.28,8031,ILMN
2020-05-01 11:25:00,306.59,306.59,305.91,306.46,4763,ILMN
2020-05-01 11:30:00,306.47,306.49,305.58,306.07,7932,ILMN
2020-05-01 11:35:00,305.99,306.35,305.82,306.32,5667,ILMN
2020-05-01 11:40:00,306.46,307.1,306.33,306.55,6343,ILMN
2020-05-01 11:45:00,306.57,306.65,305.91,305.91,3715,ILMN
2020-05-01 11:50:00,306.0,306.07,305.59,305.7,4490,ILMN
2020-05-01 11:55:00,305.74,305.94,305.07,305.73,9569,ILMN
2020-05-01 12:00:00,305.76,305.76,304.01,304.34,13022,ILMN
2020-05-01 12:05:00,304.28,304.52,304.04,304.36,6111,ILMN
2020-05-01 12:10:00,304.53,305.1,304.14,304.7,7205,ILMN
2020-05-01 12:15:00,304.44,305.14,303.56,303.73,13510,ILMN
2020-05-01 12:20:00,303.8,304.61,303.31,304.61,9861,ILMN
2020-05-01 12:25:00,304.65,305.06,304.65,305.06,3649,ILMN
2020-05-01 12:30:00,305.05,306.01,304.4,305.64,7240,ILMN
2020-05-01 12:35:00,305.89,306.3,305.35,305.35,7863,ILMN
2020-05-01 12:40:00,305.38,305.73,304.92,305.27,5958,ILMN
2020-05-01 12:45:00,305.28,305.58,305.28,305.3,4130,ILMN
2020-05-01 12:50:00,305.34,305.56,305.13,305.56,8111,ILMN
2020-05-01 12:55:00,305.59,305.59,304.89,304.89,6980,ILMN
2020-05-01 13:00:00,305.2,306.36,305.2,306.06,6927,ILMN
2020-05-01 13:05:00,306.08,306.45,305.6,306.41,6593,ILMN
2020-05-01 13:10:00,306.59,306.86,305.67,305.67,5031,ILMN
2020-05-01 13:15:00,305.53,305.7,305.18,305.21,3687,ILMN
2020-05-01 13:20:00,305.25,305.5,304.34,304.34,8472,ILMN
2020-05-01 13:25:00,304.37,305.22,304.37,304.64,7264,ILMN
2020-05-01 13:30:00,304.8,305.06,304.53,304.88,8615,ILMN
2020-05-01 13:35:00,304.78,305.43,304.73,305.43,5482,ILMN
2020-05-01 13:40:00,305.19,306.0,305.08,305.75,4509,ILMN
2020-05-01 13:45:00,305.56,306.36,305.5,306.27,8883,ILMN
2020-05-01 13:50:00,306.31,306.78,306.31,306.42,8766,ILMN
2020-05-01 13:55:00,306.6,306.95,306.54,306.85,6950,ILMN
2020-05-01 14:00:00,306.73,306.74,306.07,306.55,6493,ILMN
2020-05-01 14:05:00,306.6,306.74,306.14,306.29,8195,ILMN
2020-05-01 14:10:00,306.47,306.47,305.38,305.38,5104,ILMN
2020-05-01 14:15:00,305.42,305.8,305.3,305.8,4810,ILMN
2020-05-01 14:20:00,305.52,305.8,305.49,305.62,4104,ILMN
2020-05-01 14:25:00,305.51,305.61,305.3,305.55,7092,ILMN
2020-05-01 14:30:00,305.53,305.55,305.1,305.26,2553,ILMN
2020-05-01 14:35:00,305.39,305.46,304.53,304.77,7708,ILMN
2020-05-01 14:40:00,304.74,304.77,304.27,304.43,9664,ILMN
2020-05-01 14:45:00,304.66,305.16,304.31,305.16,5613,ILMN
2020-05-01 14:50:00,305.12,305.12,304.75,304.88,6056,ILMN
2020-05-01 14:55:00,305.0,305.68,304.86,305.68,6098,ILMN
2020-05-01 15:00:00,305.56,305.94,305.2,305.2,8817,ILMN
2020-05-01 15:05:00,305.16,306.23,305.16,306.23,10319,ILMN
2020-05-01 15:10:00,306.05,306.91,306.05,306.54,7002,ILMN
2020-05-01 15:15:00,306.61,306.74,306.26,306.53,9313,ILMN
2020-05-01 15:20:00,306.71,306.71,306.14,306.14,9323,ILMN
2020-05-01 15:25:00,306.03,306.03,305.41,305.61,9915,ILMN
2020-05-01 15:30:00,305.65,305.76,304.46,304.46,16450,ILMN
2020-05-01 15:35:00,304.34,304.76,304.12,304.6,21735,ILMN
2020-05-01 15:40:00,304.7,305.07,304.34,304.87,29262,ILMN
2020-05-01 15:45:00,304.88,305.17,304.19,305.01,32195,ILMN
2020-05-01 15:50:00,304.78,305.82,304.21,305.18,63874,ILMN
2020-05-01 15:55:00,305.04,306.38,305.04,306.38,70412,ILMN
2020-05-01 16:00:00,306.3,306.3,305.88,305.88,135119,ILMN
2020-05-01 16:15:00,305.88,305.88,305.88,305.88,0,ILMN
2020-05-01 16:30:00,305.88,305.88,305.88,305.88,0,ILMN
2020-05-01 16:40:00,305.88,305.88,305.88,305.88,0,ILMN
2020-05-01 16:45:00,305.88,305.88,305.88,305.88,0,ILMN
2020-05-04 07:50:00,305.51,305.51,305.51,305.51,0,ILMN
2020-05-04 09:30:00,305.2,305.65,304.23,305.18,22936,ILMN
2020-05-04 09:35:00,306.46,306.46,304.09,304.99,14152,ILMN
2020-05-04 09:40:00,304.75,305.86,304.75,304.99,14146,ILMN
2020-05-04 09:45:00,305.13,306.2,304.96,306.0,13125,ILMN
2020-05-04 09:50:00,305.77,306.73,305.77,306.73,11079,ILMN
2020-05-04 09:55:00,306.89,307.34,306.22,306.55,17459,ILMN
2020-05-04 10:00:00,307.03,309.23,306.87,309.23,5079,ILMN
2020-05-04 10:05:00,309.06,309.36,308.85,308.92,6409,ILMN
2020-05-04 10:10:00,308.97,308.97,308.33,308.5,7824,ILMN
2020-05-04 10:15:00,308.45,309.42,308.38,309.03,4978,ILMN
2020-05-04 10:20:00,309.17,309.28,308.22,308.22,9991,ILMN
2020-05-04 10:25:00,308.13,308.14,307.38,307.79,4514,ILMN
2020-05-04 10:30:00,307.86,307.86,306.93,307.24,4921,ILMN
2020-05-04 10:35:00,307.34,307.91,307.34,307.91,2107,ILMN
2020-05-04 10:40:00,307.9,308.93,307.71,308.69,8761,ILMN
2020-05-04 10:45:00,308.54,308.74,307.85,308.45,2766,ILMN
2020-05-04 10:50:00,308.13,308.28,307.76,307.93,8264,ILMN
2020-05-04 10:55:00,307.86,308.16,307.58,307.77,3318,ILMN
2020-05-04 11:00:00,307.79,308.07,307.74,307.98,4097,ILMN
2020-05-04 11:05:00,307.82,308.5,307.82,308.09,5299,ILMN
2020-05-04 11:10:00,308.39,308.61,308.23,308.38,3804,ILMN
2020-05-04 11:15:00,308.37,308.57,308.07,308.07,7164,ILMN
2020-05-04 11:20:00,308.14,308.47,307.98,308.4,6826,ILMN
2020-05-04 11:25:00,308.33,308.39,307.6,307.93,7959,ILMN
2020-05-04 11:30:00,307.96,308.31,307.68,308.06,1918,ILMN
2020-05-04 11:35:00,307.95,308.28,307.63,308.0,8692,ILMN
2020-05-04 11:40:00,308.02,308.66,307.95,308.41,7695,ILMN
2020-05-04 11:45:00,308.24,308.25,307.8,308.25,3647,ILMN
2020-05-04 11:50:00,308.29,308.81,308.15,308.42,15383,ILMN
2020-05-04 11:55:00,308.27,308.76,307.87,308.5,10695,ILMN
2020-05-04 12:00:00,308.77,308.77,308.31,308.48,4942,ILMN
2020-05-04 12:05:00,308.54,308.72,308.1,308.53,7872,ILMN
2020-05-04 12:10:00,308.58,308.75,308.0,308.0,2670,ILMN
2020-05-04 12:15:00,308.26,308.65,308.07,308.57,6849,ILMN
2020-05-04 12:20:00,308.7,308.84,308.21,308.6,5157,ILMN
2020-05-04 12:25:00,308.71,309.12,308.71,309.08,3494,ILMN
2020-05-04 12:30:00,309.01,309.02,307.68,307.68,3156,ILMN
2020-05-04 12:35:00,307.71,307.96,307.27,307.5,4754,ILMN
2020-05-04 12:40:00,307.3,307.3,306.88,306.88,4451,ILMN
2020-05-04 12:45:00,306.85,307.3,306.77,306.98,3770,ILMN
2020-05-04 12:50:00,306.94,307.21,306.82,307.08,4330,ILMN
2020-05-04 12:55:00,306.82,307.14,306.69,306.91,4676,ILMN
2020-05-04 13:00:00,307.07,307.3,306.89,307.27,3390,ILMN
2020-05-04 13:05:00,307.19,307.33,306.9,307.04,2791,ILMN
2020-05-04 13:10:00,306.98,306.98,306.46,306.48,3441,ILMN
2020-05-04 13:15:00,306.51,306.52,305.23,306.22,5463,ILMN
2020-05-04 13:20:00,306.24,306.24,305.98,306.04,1652,ILMN
2020-05-04 13:25:00,306.09,306.44,305.96,306.42,4306,ILMN
2020-05-04 13:30:00,306.52,306.65,306.26,306.38,5095,ILMN
2020-05-04 13:35:00,306.47,306.67,306.47,306.48,2850,ILMN
2020-05-04 13:40:00,306.54,306.54,305.95,306.08,5493,ILMN
2020-05-04 13:45:00,306.17,306.17,305.25,305.8,5899,ILMN
2020-05-04 13:50:00,305.83,306.33,305.57,306.33,5068,ILMN
2020-05-04 13:55:00,306.45,306.67,306.36,306.67,2831,ILMN
2020-05-04 14:00:00,306.8,306.95,306.43,306.43,3107,ILMN
2020-05-04 14:05:00,306.35,306.44,306.08,306.32,7066,ILMN
2020-05-04 14:10:00,306.33,307.2,306.33,306.99,2711,ILMN
2020-05-04 14:15:00,307.11,307.11,306.33,306.62,3872,ILMN
2020-05-04 14:20:00,306.62,306.74,306.24,306.67,3637,ILMN
2020-05-04 14:25:00,306.48,306.52,306.23,306.52,3653,ILMN
2020-05-04 14:30:00,306.53,306.93,306.0,306.23,5541,ILMN
2020-05-04 14:35:00,306.23,306.3,306.05,306.05,4539,ILMN
2020-05-04 14:40:00,306.0,306.06,305.72,305.89,3513,ILMN
2020-05-04 14:45:00,305.92,306.41,305.83,306.34,7117,ILMN
2020-05-04 14:50:00,306.35,306.84,306.35,306.6,3906,ILMN
2020-05-04 14:55:00,306.41,306.77,305.95,306.77,7069,ILMN
2020-05-04 15:00:00,306.56,306.56,306.16,306.2,2927,ILMN
2020-05-04 15:05:00,306.39,306.66,306.2,306.57,4932,ILMN
2020-05-04 15:10:00,306.67,307.2,306.67,306.92,2128,ILMN
2020-05-04 15:15:00,307.01,307.68,307.01,307.56,5803,ILMN
2020-05-04 15:20:00,307.67,307.77,307.16,307.61,6615,ILMN
2020-05-04 15:25:00,307.55,307.74,307.22,307.74,4595,ILMN
2020-05-04 15:30:00,307.73,308.41,307.65,308.11,6757,ILMN
2020-05-04 15:35:00,307.97,308.01,307.5,307.91,7911,ILMN
2020-05-04 15:40:00,307.88,308.65,307.82,308.42,10967,ILMN
2020-05-04 15:45:00,308.54,308.89,308.51,308.62,13293,ILMN
