Date,Open,High,Low,Close,Volume,Name
2020-04-22 14:30:00,301.8,302.05,301.69,301.69,10659,NOW
2020-04-22 14:35:00,301.6,301.6,300.84,301.32,6913,NOW
2020-04-22 14:40:00,301.38,301.89,301.29,301.89,9100,NOW
2020-04-22 14:45:00,301.99,302.45,301.68,302.37,38759,NOW
2020-04-22 14:50:00,302.41,302.59,301.65,301.83,16368,NOW
2020-04-22 14:55:00,301.81,302.42,301.45,302.0,9331,NOW
2020-04-22 15:00:00,301.97,302.41,301.55,302.27,9572,NOW
2020-04-22 15:05:00,302.3,302.3,301.58,301.87,9604,NOW
2020-04-22 15:10:00,301.86,301.86,301.26,301.27,6345,NOW
2020-04-22 15:15:00,301.15,301.18,300.77,300.91,7660,NOW
2020-04-22 15:20:00,300.89,301.17,300.59,300.83,9330,NOW
2020-04-22 15:25:00,300.85,300.92,300.2,300.2,7604,NOW
2020-04-22 15:30:00,300.43,301.13,300.31,301.13,12178,NOW
2020-04-22 15:35:00,301.47,301.47,300.65,300.8,12057,NOW
2020-04-22 15:40:00,300.89,301.61,300.88,301.41,14900,NOW
2020-04-22 15:45:00,301.31,301.34,299.84,300.54,24934,NOW
2020-04-22 15:50:00,300.71,301.3,300.17,300.43,49185,NOW
2020-04-22 15:55:00,300.52,300.58,298.68,299.2,90066,NOW
2020-04-22 16:00:00,299.61,299.61,299.61,299.61,0,NOW
2020-04-22 16:15:00,299.61,299.61,299.61,299.61,0,NOW
2020-04-22 16:35:00,299.61,299.61,299.61,299.61,0,NOW
2020-04-22 16:40:00,299.61,299.61,299.61,299.61,0,NOW
2020-04-22 17:10:00,299.61,299.61,299.61,299.61,0,NOW
2020-04-22 18:05:00,299.61,299.61,299.61,299.61,0,NOW
2020-04-22 18:20:00,298.0,298.0,298.0,298.0,0,NOW
2020-04-23 08:20:00,298.0,298.0,298.0,298.0,0,NOW
2020-04-23 09:00:00,299.61,299.61,299.61,299.61,0,NOW
2020-04-23 09:25:00,299.61,299.61,299.61,299.61,0,NOW
2020-04-23 09:30:00,300.0,300.89,298.22,298.38,59085,NOW
2020-04-23 09:35:00,298.42,299.61,297.57,298.32,19364,NOW
2020-04-23 09:40:00,298.65,299.57,298.48,298.7,11524,NOW
2020-04-23 09:45:00,299.03,299.59,298.22,299.59,10141,NOW
2020-04-23 09:50:00,299.17,299.58,298.38,298.91,10696,NOW
2020-04-23 09:55:00,298.8,300.15,298.5,299.27,21558,NOW
2020-04-23 10:00:00,299.62,299.7,298.36,299.14,20065,NOW
2020-04-23 10:05:00,299.2,299.81,298.5,299.07,35514,NOW
2020-04-23 10:10:00,299.27,299.34,298.5,299.11,30080,NOW
2020-04-23 10:15:00,299.03,300.83,298.8,300.77,21212,NOW
2020-04-23 10:20:00,300.9,300.9,299.76,299.77,12223,NOW
2020-04-23 10:25:00,299.89,300.39,299.77,299.97,12172,NOW
2020-04-23 10:30:00,300.36,301.74,300.3,301.17,14956,NOW
2020-04-23 10:35:00,301.16,302.31,301.01,302.02,11343,NOW
2020-04-23 10:40:00,302.01,302.64,301.97,302.06,11404,NOW
2020-04-23 10:45:00,302.02,303.58,302.02,302.42,25226,NOW
2020-04-23 10:50:00,302.56,302.73,302.09,302.26,12249,NOW
2020-04-23 10:55:00,302.37,302.74,301.99,302.33,10705,NOW
2020-04-23 11:00:00,302.23,302.23,301.33,301.35,14284,NOW
2020-04-23 11:05:00,301.17,301.67,301.08,301.62,12277,NOW
2020-04-23 11:10:00,301.53,301.65,300.68,300.97,19266,NOW
2020-04-23 11:15:00,300.82,301.6,300.71,301.01,10313,NOW
2020-04-23 11:20:00,300.89,301.79,300.85,301.29,10886,NOW
2020-04-23 11:25:00,301.46,301.99,301.46,301.7,7478,NOW
2020-04-23 11:30:00,301.8,301.82,300.79,300.93,13723,NOW
2020-04-23 11:35:00,301.01,301.35,300.71,300.83,11933,NOW
2020-04-23 11:40:00,300.83,300.97,300.2,300.42,20307,NOW
2020-04-23 11:45:00,300.35,300.35,299.49,299.8,13478,NOW
2020-04-23 11:50:00,299.75,300.36,299.75,300.29,20260,NOW
2020-04-23 11:55:00,300.24,301.69,300.24,301.63,9818,NOW
2020-04-23 12:00:00,301.48,302.27,301.32,301.87,9125,NOW
2020-04-23 12:05:00,302.23,302.85,301.87,302.69,18113,NOW
2020-04-23 12:10:00,302.73,302.73,302.38,302.57,7180,NOW
2020-04-23 12:15:00,302.46,303.37,302.38,303.36,6033,NOW
2020-04-23 12:20:00,303.38,303.48,302.96,303.48,25176,NOW
2020-04-23 12:25:00,303.58,304.69,303.37,304.68,21506,NOW
2020-04-23 12:30:00,304.42,304.42,303.87,304.38,7232,NOW
2020-04-23 12:35:00,304.23,304.23,303.8,304.16,5980,NOW
2020-04-23 12:40:00,304.08,304.28,301.34,302.01,18375,NOW
2020-04-23 12:45:00,302.25,302.26,299.59,301.98,23848,NOW
2020-04-23 12:50:00,302.06,302.1,299.92,301.68,17341,NOW
2020-04-23 12:55:00,301.92,302.83,301.92,302.6,10241,NOW
2020-04-23 13:00:00,302.64,303.78,302.5,303.39,11025,NOW
2020-04-23 13:05:00,303.7,303.7,303.0,303.03,9377,NOW
2020-04-23 13:10:00,303.2,303.9,303.2,303.48,5098,NOW
2020-04-23 13:15:00,303.63,304.14,303.41,303.41,34360,NOW
2020-04-23 13:20:00,303.46,303.97,301.33,301.5,44522,NOW
2020-04-23 13:25:00,301.4,301.6,300.1,300.76,11208,NOW
2020-04-23 13:30:00,300.54,300.84,300.18,300.67,7142,NOW
2020-04-23 13:35:00,300.79,300.89,299.93,299.93,10795,NOW
2020-04-23 13:40:00,300.02,300.26,299.53,299.69,8496,NOW
2020-04-23 13:45:00,299.77,300.78,299.13,299.39,9502,NOW
2020-04-23 13:50:00,299.39,299.83,299.21,299.63,15367,NOW
2020-04-23 13:55:00,299.5,300.38,299.24,300.31,13276,NOW
2020-04-23 14:00:00,300.18,300.25,299.36,300.25,10195,NOW
2020-04-23 14:05:00,299.88,299.99,298.56,298.7,12861,NOW
2020-04-23 14:10:00,298.65,299.36,297.76,299.36,17066,NOW
2020-04-23 14:15:00,299.0,300.0,298.98,299.61,6298,NOW
2020-04-23 14:20:00,299.59,300.64,299.59,300.5,8148,NOW
2020-04-23 14:25:00,300.59,300.6,299.38,299.98,10929,NOW
2020-04-23 14:30:00,299.71,300.71,299.71,300.64,9871,NOW
2020-04-23 14:35:00,300.64,300.81,299.98,300.14,6797,NOW
2020-04-23 14:40:00,300.36,300.63,300.2,300.35,4371,NOW
2020-04-23 14:45:00,300.17,300.46,299.73,299.73,5632,NOW
2020-04-23 14:50:00,299.63,300.8,299.63,300.76,8380,NOW
2020-04-23 14:55:00,300.88,301.68,300.81,301.68,8454,NOW
2020-04-23 15:00:00,301.45,301.56,301.11,301.15,11694,NOW
2020-04-23 15:05:00,301.1,301.1,299.92,300.23,31125,NOW
2020-04-23 15:10:00,300.01,300.15,298.51,298.76,28566,NOW
2020-04-23 15:15:00,298.74,298.82,297.12,297.38,17620,NOW
2020-04-23 15:20:00,297.39,297.72,296.6,297.44,12304,NOW
2020-04-23 15:25:00,297.37,297.69,297.06,297.51,9092,NOW
2020-04-23 15:30:00,297.48,297.65,296.35,297.47,15293,NOW
2020-04-23 15:35:00,297.67,297.7,297.04,297.24,11706,NOW
2020-04-23 15:40:00,297.37,298.28,297.36,297.64,18757,NOW
2020-04-23 15:45:00,297.83,298.43,297.53,298.43,17160,NOW
2020-04-23 15:50:00,298.72,298.73,297.03,297.11,34760,NOW
2020-04-23 15:55:00,297.01,297.24,296.0,297.17,149776,NOW
2020-04-23 16:00:00,297.01,297.31,296.91,297.31,0,NOW
2020-04-23 16:15:00,296.91,297.31,295.01,297.31,0,NOW
2020-04-23 16:25:00,297.31,297.31,297.31,297.31,0,NOW
2020-04-23 17:10:00,296.0,296.0,296.0,296.0,0,NOW
2020-04-23 17:40:00,296.98,296.98,296.98,296.98,0,NOW
2020-04-24 07:40:00,299.6,299.6,299.6,299.6,0,NOW
2020-04-24 07:55:00,300.0,300.0,300.0,300.0,0,NOW
2020-04-24 09:30:00,298.46,300.24,297.31,297.31,52967,NOW
2020-04-24 09:35:00,297.33,297.97,295.59,295.85,19401,NOW
2020-04-24 09:40:00,295.58,296.76,295.08,296.28,19993,NOW
2020-04-24 09:45:00,296.58,296.86,292.7,293.28,21798,NOW
2020-04-24 09:50:00,293.33,295.1,293.17,294.84,11399,NOW
2020-04-24 09:55:00,294.62,295.0,292.91,293.05,29360,NOW
2020-04-24 10:00:00,292.96,295.0,292.96,294.88,22490,NOW
2020-04-24 10:05:00,295.0,296.49,294.92,295.79,19998,NOW
2020-04-24 10:10:00,295.99,296.36,295.28,295.58,33337,NOW
2020-04-24 10:15:00,295.28,296.19,294.61,296.15,9884,NOW
2020-04-24 10:20:00,295.5,297.42,295.5,296.68,13759,NOW
2020-04-24 10:25:00,296.63,297.71,295.87,297.71,15057,NOW
2020-04-24 10:30:00,297.62,298.63,297.48,298.14,23551,NOW
2020-04-24 10:35:00,297.91,299.05,297.91,298.6,23471,NOW
2020-04-24 10:40:00,298.7,298.99,298.3,298.98,13667,NOW
2020-04-24 10:45:00,299.17,299.96,299.01,299.53,14130,NOW
2020-04-24 10:50:00,299.46,300.08,299.46,299.64,13160,NOW
2020-04-24 10:55:00,299.48,299.59,299.06,299.32,15892,NOW
2020-04-24 11:00:00,299.24,299.5,297.88,298.01,12443,NOW
2020-04-24 11:05:00,298.0,298.71,297.73,297.97,15750,NOW
2020-04-24 11:10:00,297.85,298.01,297.07,298.01,21180,NOW
2020-04-24 11:15:00,298.01,298.61,298.01,298.56,6945,NOW
2020-04-24 11:20:00,298.52,299.11,298.32,298.42,12295,NOW
2020-04-24 11:25:00,298.15,298.75,298.08,298.08,7902,NOW
2020-04-24 11:30:00,298.24,298.57,297.49,298.5,9300,NOW
2020-04-24 11:35:00,298.67,299.21,298.67,298.98,6703,NOW
2020-04-24 11:40:00,299.01,299.01,297.75,298.35,5610,NOW
2020-04-24 11:45:00,298.53,299.15,298.31,299.15,13055,NOW
2020-04-24 11:50:00,299.04,299.36,298.97,299.36,5570,NOW
2020-04-24 11:55:00,299.24,299.36,299.01,299.35,6322,NOW
2020-04-24 12:00:00,299.35,299.95,298.64,299.76,10384,NOW
2020-04-24 12:05:00,299.89,300.05,299.77,300.03,14848,NOW
2020-04-24 12:10:00,299.94,300.41,299.74,300.27,19722,NOW
2020-04-24 12:15:00,300.29,301.27,300.07,301.27,16982,NOW
2020-04-24 12:20:00,301.43,301.43,300.29,300.71,18425,NOW
2020-04-24 12:25:00,300.95,301.26,300.77,301.26,13931,NOW
2020-04-24 12:30:00,301.07,301.52,300.63,301.52,10402,NOW
2020-04-24 12:35:00,301.52,302.04,301.52,301.65,5583,NOW
2020-04-24 12:40:00,301.61,302.0,301.16,301.16,6352,NOW
2020-04-24 12:45:00,301.0,301.03,300.46,300.46,11707,NOW
2020-04-24 12:50:00,300.34,300.34,299.62,299.8,10848,NOW
2020-04-24 12:55:00,299.77,300.42,299.77,300.16,7862,NOW
2020-04-24 13:00:00,300.3,300.6,299.98,300.34,6098,NOW
2020-04-24 13:05:00,300.49,300.62,300.22,300.33,3453,NOW
2020-04-24 13:10:00,300.32,300.4,300.05,300.2,2558,NOW
2020-04-24 13:15:00,300.14,300.38,299.91,300.38,3751,NOW
2020-04-24 13:20:00,300.11,300.16,299.66,299.96,8527,NOW
2020-04-24 13:25:00,299.97,300.28,299.86,300.1,3378,NOW
2020-04-24 13:30:00,300.32,300.5,299.97,300.08,9240,NOW
2020-04-24 13:35:00,300.07,300.6,300.05,300.6,4198,NOW
2020-04-24 13:40:00,300.73,301.19,300.68,301.1,7294,NOW
2020-04-24 13:45:00,301.06,301.1,300.77,301.1,7960,NOW
2020-04-24 13:50:00,300.99,301.42,300.99,301.28,6752,NOW
2020-04-24 13:55:00,301.21,301.71,300.98,301.45,13505,NOW
2020-04-24 14:00:00,301.61,301.78,301.48,301.58,5578,NOW
2020-04-24 14:05:00,301.51,301.98,301.42,301.42,7391,NOW
2020-04-24 14:10:00,301.42,301.62,301.36,301.5,5645,NOW
2020-04-24 14:15:00,301.22,301.25,300.73,301.25,8278,NOW
2020-04-24 14:20:00,301.25,301.25,300.54,300.54,5346,NOW
2020-04-24 14:25:00,300.36,300.96,300.32,300.9,4634,NOW
2020-04-24 14:30:00,300.89,301.03,300.35,300.65,5933,NOW
2020-04-24 14:35:00,300.56,301.06,300.36,301.01,80211,NOW
2020-04-24 14:40:00,301.01,301.15,300.75,300.99,4746,NOW
2020-04-24 14:45:00,301.0,301.3,300.76,300.9,11487,NOW
2020-04-24 14:50:00,301.08,301.08,300.12,300.13,5106,NOW
2020-04-24 14:55:00,300.18,300.23,299.66,300.0,27785,NOW
2020-04-24 15:00:00,299.96,300.1,299.58,299.76,10906,NOW
2020-04-24 15:05:00,299.81,301.23,299.81,301.23,11673,NOW
2020-04-24 15:10:00,301.17,301.17,300.09,300.39,13343,NOW
2020-04-24 15:15:00,300.45,301.05,300.3,300.82,11314,NOW
2020-04-24 15:20:00,300.89,301.42,300.6,301.42,17036,NOW
2020-04-24 15:25:00,301.3,302.79,301.21,302.64,37585,NOW
2020-04-24 15:30:00,302.64,303.32,302.13,303.32,38555,NOW
2020-04-24 15:35:00,303.15,303.68,302.17,302.86,28315,NOW
2020-04-24 15:40:00,302.9,303.09,302.51,302.57,22350,NOW
2020-04-24 15:45:00,302.66,302.75,302.47,302.73,5106,NOW
2020-04-24 15:50:00,302.33,302.77,302.04,302.7,41116,NOW
2020-04-24 15:55:00,302.68,303.09,302.32,302.77,70136,NOW
2020-04-24 16:00:00,302.73,302.94,302.73,302.94,120693,NOW
2020-04-24 16:15:00,302.94,302.94,302.94,302.94,0,NOW
2020-04-24 16:30:00,302.94,302.94,302.94,302.94,0,NOW
2020-04-24 16:45:00,302.94,302.94,302.94,302.94,0,NOW
2020-04-24 16:50:00,303.98,303.98,303.98,303.98,0,NOW
2020-04-24 17:35:00,302.94,302.94,302.94,302.94,0,NOW
2020-04-24 19:45:00,304.0,304.0,304.0,304.0,0,NOW
2020-04-27 04:15:00,305.0,305.0,305.0,305.0,0,NOW
2020-04-27 07:40:00,305.97,305.97,305.97,305.97,0,NOW
2020-04-27 09:15:00,307.0,307.0,307.0,307.0,0,NOW
2020-04-27 09:30:00,307.53,309.7,307.48,309.67,58678,NOW
2020-04-27 09:35:00,309.11,309.11,306.27,307.99,24117,NOW
2020-04-27 09:40:00,308.72,308.99,307.54,308.52,12146,NOW
2020-04-27 09:45:00,308.54,308.84,307.62,307.81,8786,NOW
2020-04-27 09:50:00,307.86,309.77,307.42,309.69,14953,NOW
2020-04-27 09:55:00,309.88,311.0,309.42,310.59,32281,NOW
2020-04-27 10:00:00,310.38,310.64,309.49,309.88,28462,NOW
2020-04-27 10:05:00,309.79,310.18,308.78,308.78,16073,NOW
2020-04-27 10:10:00,308.9,310.0,308.8,310.0,11674,NOW
2020-04-27 10:15:00,310.02,310.17,308.63,308.63,13693,NOW
2020-04-27 10:20:00,309.03,309.46,307.56,307.8,12593,NOW
2020-04-27 10:25:00,307.77,307.81,307.0,307.61,18338,NOW
2020-04-27 10:30:00,307.64,307.71,306.86,306.86,10316,NOW
2020-04-27 10:35:00,306.67,307.87,306.49,307.76,10032,NOW
2020-04-27 10:40:00,307.62,308.16,307.41,308.08,4863,NOW
2020-04-27 10:45:00,307.72,308.11,306.82,307.74,9597,NOW
2020-04-27 10:50:00,308.07,308.8,307.55,307.95,11123,NOW
2020-04-27 10:55:00,307.63,307.74,306.35,306.63,9368,NOW
2020-04-27 11:00:00,306.63,308.15,306.62,308.15,10620,NOW
2020-04-27 11:05:00,307.96,307.96,306.51,306.62,9608,NOW
2020-04-27 11:10:00,306.74,307.53,306.74,307.53,6392,NOW
2020-04-27 11:15:00,307.71,308.31,307.65,308.19,10787,NOW
2020-04-27 11:20:00,308.19,308.57,307.9,308.4,9945,NOW
2020-04-27 11:25:00,308.35,308.84,308.2,308.64,9541,NOW
2020-04-27 11:30:00,308.49,309.14,308.32,309.14,7209,NOW
2020-04-27 11:35:00,309.12,309.12,308.65,309.1,8185,NOW
2020-04-27 11:40:00,308.86,309.23,308.61,309.14,5841,NOW
2020-04-27 11:45:00,309.22,309.22,308.75,308.87,6296,NOW
2020-04-27 11:50:00,309.02,309.16,307.35,307.49,11588,NOW
2020-04-27 11:55:00,307.4,307.93,307.18,307.75,8751,NOW
2020-04-27 12:00:00,307.76,307.85,306.6,306.78,23494,NOW
2020-04-27 12:05:00,306.67,307.48,306.67,307.33,6674,NOW
2020-04-27 12:10:00,307.25,307.33,306.63,306.9,7478,NOW
2020-04-27 12:15:00,307.0,308.84,307.0,308.62,6392,NOW
2020-04-27 12:20:00,308.53,308.92,308.38,308.72,10019,NOW
2020-04-27 12:25:00,308.72,308.9,308.42,308.7,8954,NOW
2020-04-27 12:30:00,308.46,309.0,308.01,308.93,23835,NOW
2020-04-27 12:35:00,308.87,309.39,308.86,309.0,25446,NOW
2020-04-27 12:40:00,308.81,309.25,308.78,308.78,6476,NOW
2020-04-27 12:45:00,308.54,309.09,308.25,308.7,8412,NOW
2020-04-27 12:50:00,308.83,308.88,308.3,308.79,4805,NOW
2020-04-27 12:55:00,308.72,308.89,308.62,308.64,5094,NOW
2020-04-27 13:00:00,308.77,308.96,308.19,308.36,7955,NOW
2020-04-27 13:05:00,308.28,308.96,308.05,308.83,6676,NOW
2020-04-27 13:10:00,308.83,308.92,308.1,308.55,5500,NOW
2020-04-27 13:15:00,308.66,308.67,307.32,307.4,6968,NOW
2020-04-27 13:20:00,307.52,307.52,306.82,306.84,6375,NOW
2020-04-27 13:25:00,306.73,308.18,306.73,308.18,13040,NOW
2020-04-27 13:30:00,307.96,307.96,306.64,306.9,6672,NOW
2020-04-27 13:35:00,306.78,307.29,306.64,307.21,5981,NOW
2020-04-27 13:40:00,307.08,307.17,306.64,307.0,6845,NOW
2020-04-27 13:45:00,306.78,306.99,306.55,306.99,10469,NOW
2020-04-27 13:50:00,307.0,307.63,306.99,307.4,5649,NOW
2020-04-27 13:55:00,307.53,307.66,306.88,307.01,6332,NOW
2020-04-27 14:00:00,307.09,307.78,306.66,306.94,9826,NOW
2020-04-27 14:05:00,306.78,307.05,306.68,306.9,6846,NOW
2020-04-27 14:10:00,306.93,307.48,306.74,307.47,7576,NOW
2020-04-27 14:15:00,307.31,307.58,307.15,307.5,11999,NOW
2020-04-27 14:20:00,307.5,307.7,307.02,307.09,10366,NOW
2020-04-27 14:25:00,307.1,307.1,306.41,306.61,9536,NOW
2020-04-27 14:30:00,306.45,307.32,306.28,307.2,8080,NOW
2020-04-27 14:35:00,307.14,307.67,307.13,307.67,5428,NOW
2020-04-27 14:40:00,307.5,308.35,307.5,307.59,9680,NOW
2020-04-27 14:45:00,307.64,308.07,307.64,308.06,6601,NOW
2020-04-27 14:50:00,307.84,307.93,307.66,307.7,9199,NOW
2020-04-27 14:55:00,307.42,307.83,307.4,307.79,8918,NOW
2020-04-27 15:00:00,307.64,307.93,307.57,307.68,10952,NOW
2020-04-27 15:05:00,307.6,307.6,307.0,307.38,11737,NOW
2020-04-27 15:10:00,307.39,307.99,307.39,307.92,17459,NOW
2020-04-27 15:15:00,307.9,308.31,307.9,308.18,22262,NOW
2020-04-27 15:20:00,308.24,308.76,308.05,308.45,23503,NOW
2020-04-27 15:25:00,308.37,308.72,308.01,308.08,22797,NOW
2020-04-27 15:30:00,308.04,308.5,307.68,308.35,21496,NOW
2020-04-27 15:35:00,308.41,308.97,308.36,308.36,15149,NOW
2020-04-27 15:40:00,308.38,309.14,308.35,308.92,17830,NOW
2020-04-27 15:45:00,308.91,308.92,308.31,308.85,24798,NOW
2020-04-27 15:50:00,309.02,309.08,308.54,308.95,44445,NOW
2020-04-27 15:55:00,308.91,309.49,308.32,308.5,97030,NOW
2020-04-27 16:00:00,308.6,308.6,308.6,308.6,0,NOW
2020-04-27 16:15:00,308.6,308.6,308.6,308.6,0,NOW
2020-04-27 16:25:00,308.6,308.6,308.6,308.6,0,NOW
2020-04-27 16:35:00,308.75,308.75,308.75,308.75,0,NOW
2020-04-27 16:45:00,308.6,308.6,308.6,308.6,0,NOW
2020-04-27 19:20:00,308.0,308.0,308.0,308.0,0,NOW
2020-04-28 09:30:00,312.79,313.97,311.09,312.5,72297,NOW
2020-04-28 09:35:00,313.3,313.44,311.41,312.19,26562,NOW
2020-04-28 09:40:00,312.35,312.61,311.1,311.41,26433,NOW
2020-04-28 09:45:00,311.43,315.0,310.0,310.0,39037,NOW
2020-04-28 09:50:00,310.21,310.54,309.55,309.79,130543,NOW
2020-04-28 09:55:00,309.8,309.8,307.02,307.2,29466,NOW
2020-04-28 10:00:00,307.4,307.57,306.11,307.1,29866,NOW
2020-04-28 10:05:00,307.1,307.32,305.42,305.93,16010,NOW
2020-04-28 10:10:00,305.73,306.24,305.19,305.19,10976,NOW
2020-04-28 10:15:00,305.33,305.57,302.7,302.96,24784,NOW
2020-04-28 10:20:00,302.89,302.97,301.53,301.53,20626,NOW
2020-04-28 10:25:00,302.3,302.3,300.52,300.88,60125,NOW
2020-04-28 10:30:00,300.83,301.23,300.02,301.22,48811,NOW
2020-04-28 10:35:00,301.1,301.61,300.63,300.63,23428,NOW
2020-04-28 10:40:00,300.61,300.73,299.21,299.21,24035,NOW
2020-04-28 10:45:00,299.39,300.23,298.13,300.03,14545,NOW
2020-04-28 10:50:00,299.86,300.15,298.94,298.96,23112,NOW
2020-04-28 10:55:00,298.48,298.75,297.37,298.06,16931,NOW
2020-04-28 11:00:00,297.98,300.06,297.47,300.03,14018,NOW
2020-04-28 11:05:00,299.51,300.6,299.24,299.81,20278,NOW
2020-04-28 11:10:00,299.59,300.1,298.58,299.11,13551,NOW
2020-04-28 11:15:00,299.19,299.56,297.88,297.88,19069,NOW
2020-04-28 11:20:00,298.47,298.47,297.5,298.17,15504,NOW
2020-04-28 11:25:00,298.05,299.22,297.89,298.95,32381,NOW
2020-04-28 11:30:00,299.21,299.27,298.6,298.77,30790,NOW
2020-04-28 11:35:00,298.91,299.79,298.85,298.85,14581,NOW
2020-04-28 11:40:00,298.86,298.94,298.44,298.62,15759,NOW
2020-04-28 11:45:00,298.6,298.85,298.2,298.2,46018,NOW
2020-04-28 11:50:00,298.36,298.36,297.02,297.17,20117,NOW
2020-04-28 11:55:00,297.25,297.66,297.19,297.35,19995,NOW
2020-04-28 12:00:00,297.45,297.74,296.68,297.55,29281,NOW
2020-04-28 12:05:00,297.55,297.88,297.19,297.45,29985,NOW
2020-04-28 12:10:00,297.53,297.97,297.3,297.3,28354,NOW
2020-04-28 12:15:00,297.33,297.33,296.64,297.02,14009,NOW
2020-04-28 12:20:00,297.08,297.62,297.07,297.21,7572,NOW
2020-04-28 12:25:00,297.25,297.71,297.19,297.65,10582,NOW
2020-04-28 12:30:00,297.44,297.85,297.27,297.6,12088,NOW
2020-04-28 12:35:00,297.6,297.9,297.28,297.5,18594,NOW
2020-04-28 12:40:00,297.43,297.72,297.29,297.66,37700,NOW
2020-04-28 12:45:00,297.6,297.83,297.36,297.58,34331,NOW
2020-04-28 12:50:00,297.48,297.71,297.37,297.37,35555,NOW
2020-04-28 12:55:00,297.37,298.95,297.24,298.9,142254,NOW
2020-04-28 13:00:00,298.93,299.24,297.11,297.23,42921,NOW
2020-04-28 13:05:00,297.41,297.41,296.25,296.4,16178,NOW
2020-04-28 13:10:00,296.43,297.08,296.43,296.7,9987,NOW
2020-04-28 13:15:00,296.68,296.84,295.81,296.84,23520,NOW
2020-04-28 13:20:00,296.93,297.71,296.87,297.58,55578,NOW
2020-04-28 13:25:00,297.58,297.79,297.28,297.63,82695,NOW
2020-04-28 13:30:00,297.58,298.4,297.51,298.14,26492,NOW
2020-04-28 13:35:00,298.11,298.11,297.51,297.55,14437,NOW
2020-04-28 13:40:00,297.54,298.61,297.54,298.57,18828,NOW
2020-04-28 13:45:00,298.63,299.15,298.61,298.98,14221,NOW
2020-04-28 13:50:00,298.91,299.01,298.51,299.01,9656,NOW
2020-04-28 13:55:00,299.0,299.21,298.52,298.55,12324,NOW
2020-04-28 14:00:00,298.69,299.39,298.69,299.11,12423,NOW
2020-04-28 14:05:00,299.11,299.12,298.77,298.93,7544,NOW
2020-04-28 14:10:00,298.94,299.39,298.86,299.27,15515,NOW
2020-04-28 14:15:00,299.3,299.55,299.0,299.4,12718,NOW
2020-04-28 14:20:00,299.52,300.0,299.43,299.86,11305,NOW
2020-04-28 14:25:00,299.82,300.08,298.95,299.31,13363,NOW
2020-04-28 14:30:00,299.54,299.66,299.11,299.17,7848,NOW
2020-04-28 14:35:00,299.19,299.27,298.41,298.82,14110,NOW
2020-04-28 14:40:00,298.77,299.07,298.7,298.79,12551,NOW
2020-04-28 14:45:00,298.83,299.08,298.81,299.0,19688,NOW
2020-04-28 14:50:00,298.92,299.11,297.9,298.2,17098,NOW
2020-04-28 14:55:00,298.25,298.71,297.88,298.58,10846,NOW
2020-04-28 15:00:00,298.52,298.65,298.24,298.26,7940,NOW
2020-04-28 15:05:00,298.43,299.1,298.43,298.74,12179,NOW
2020-04-28 15:10:00,298.56,298.56,298.17,298.44,16140,NOW
2020-04-28 15:15:00,298.32,298.79,298.32,298.79,14108,NOW
2020-04-28 15:20:00,298.98,299.49,298.28,298.93,22854,NOW
2020-04-28 15:25:00,299.0,299.37,298.98,299.3,23010,NOW
2020-04-28 15:30:00,299.28,299.52,298.45,298.49,21813,NOW
2020-04-28 15:35:00,298.43,298.71,298.21,298.71,18170,NOW
2020-04-28 15:40:00,298.8,298.8,298.15,298.25,14643,NOW
2020-04-28 15:45:00,298.14,298.14,297.04,297.04,21062,NOW
2020-04-28 15:50:00,296.81,297.23,296.12,296.47,40190,NOW
2020-04-28 15:55:00,296.58,296.97,295.78,296.0,112991,NOW
2020-04-28 16:00:00,296.0,296.0,296.0,296.0,0,NOW
2020-04-28 16:15:00,296.0,296.0,296.0,296.0,0,NOW
2020-04-28 16:30:00,296.0,299.98,296.0,299.98,0,NOW
2020-04-28 17:20:00,297.5,297.5,297.5,297.5,0,NOW
2020-04-28 17:50:00,298.0,298.0,298.0,298.0,0,NOW
2020-04-28 18:20:00,299.15,299.15,299.15,299.15,0,NOW
2020-04-28 18:30:00,299.15,299.15,299.15,299.15,0,NOW
2020-04-28 18:35:00,299.15,299.15,299.15,299.15,0,NOW
2020-04-28 18:40:00,298.99,298.99,298.99,298.99,0,NOW
2020-04-28 18:50:00,298.99,298.99,298.99,298.99,0,NOW
2020-04-28 19:10:00,299.75,299.75,299.75,299.75,0,NOW
2020-04-29 07:25:00,300.5,300.5,300.5,300.5,0,NOW
2020-04-29 07:35:00,300.03,300.03,300.03,300.03,0,NOW
2020-04-29 07:40:00,300.0,300.0,300.0,300.0,0,NOW
2020-04-29 08:05:00,299.89,299.97,299.89,299.97,0,NOW
2020-04-29 08:15:00,301.0,301.0,300.0,300.0,0,NOW
2020-04-29 08:20:00,301.0,301.0,301.0,301.0,0,NOW
2020-04-29 08:45:00,302.0,302.02,302.0,302.02,0,NOW
2020-04-29 08:50:00,302.67,302.67,302.0,302.0,0,NOW
2020-04-29 09:05:00,302.6,302.6,302.6,302.6,0,NOW
2020-04-29 09:10:00,302.0,302.0,302.0,302.0,0,NOW
2020-04-29 09:15:00,302.0,302.0,302.0,302.0,0,NOW
2020-04-29 09:20:00,300.14,301.04,300.0,301.04,0,NOW
2020-04-29 09:30:00,301.6,304.96,301.6,304.55,99475,NOW
2020-04-29 09:35:00,305.43,306.34,303.8,306.31,88537,NOW
2020-04-29 09:40:00,306.0,309.88,305.94,308.06,38085,NOW
