Date,Open,High,Low,Close,Volume,Name
2020-04-29 12:50:00,252.21,252.21,251.71,251.71,3598,ESS
2020-04-29 12:55:00,252.13,252.15,251.73,251.77,1363,ESS
2020-04-29 13:00:00,251.66,252.08,251.66,252.05,1390,ESS
2020-04-29 13:05:00,252.3,252.3,251.79,251.86,770,ESS
2020-04-29 13:10:00,252.14,252.66,252.14,252.41,1334,ESS
2020-04-29 13:15:00,252.21,252.27,251.89,252.27,1945,ESS
2020-04-29 13:20:00,252.33,252.38,252.26,252.26,1492,ESS
2020-04-29 13:25:00,252.35,252.35,252.02,252.35,717,ESS
2020-04-29 13:30:00,252.35,252.35,251.55,251.82,5020,ESS
2020-04-29 13:35:00,251.59,251.95,251.49,251.77,1872,ESS
2020-04-29 13:40:00,252.01,252.01,251.53,251.53,896,ESS
2020-04-29 13:45:00,252.13,252.49,251.9,252.49,894,ESS
2020-04-29 13:50:00,252.65,252.65,252.11,252.11,1590,ESS
2020-04-29 14:00:00,252.63,252.63,251.14,251.85,3009,ESS
2020-04-29 14:05:00,251.13,251.67,251.08,251.67,1442,ESS
2020-04-29 14:10:00,251.61,251.85,251.55,251.83,2260,ESS
2020-04-29 14:15:00,251.96,251.96,251.96,251.96,120,ESS
2020-04-29 14:20:00,252.08,252.24,251.89,252.24,2076,ESS
2020-04-29 14:25:00,252.9,252.9,251.07,251.41,3067,ESS
2020-04-29 14:30:00,252.12,252.74,251.72,252.34,3035,ESS
2020-04-29 14:35:00,251.84,251.94,251.81,251.94,488,ESS
2020-04-29 14:40:00,251.96,252.61,251.96,252.57,1831,ESS
2020-04-29 14:45:00,252.37,252.38,251.03,251.03,2029,ESS
2020-04-29 14:50:00,251.54,251.54,251.01,251.01,849,ESS
2020-04-29 14:55:00,251.3,251.63,251.0,251.63,2464,ESS
2020-04-29 15:00:00,251.3,251.94,251.12,251.35,5769,ESS
2020-04-29 15:05:00,251.88,251.88,251.33,251.52,2980,ESS
2020-04-29 15:10:00,251.78,251.78,251.41,251.54,2405,ESS
2020-04-29 15:15:00,251.57,251.79,250.34,250.38,6714,ESS
2020-04-29 15:20:00,250.71,250.92,250.71,250.72,1985,ESS
2020-04-29 15:25:00,250.56,250.83,250.32,250.82,6349,ESS
2020-04-29 15:30:00,250.79,250.79,249.9,250.31,4006,ESS
2020-04-29 15:35:00,250.59,250.9,250.04,250.9,6286,ESS
2020-04-29 15:40:00,251.21,251.25,250.9,250.9,5018,ESS
2020-04-29 15:45:00,251.03,251.03,250.35,250.49,3877,ESS
2020-04-29 15:50:00,250.63,250.63,249.28,249.29,12657,ESS
2020-04-29 15:55:00,249.31,250.0,249.03,249.23,24500,ESS
2020-04-29 16:00:00,249.22,249.22,249.22,249.22,0,ESS
2020-04-29 16:15:00,249.22,249.22,249.22,249.22,0,ESS
2020-04-29 17:10:00,249.22,249.22,249.22,249.22,0,ESS
2020-04-30 09:30:00,246.36,246.36,244.4,244.4,4105,ESS
2020-04-30 09:35:00,244.74,245.04,243.74,245.04,8479,ESS
2020-04-30 09:40:00,243.94,244.88,243.57,244.88,2121,ESS
2020-04-30 09:45:00,243.62,243.95,242.85,243.95,1947,ESS
2020-04-30 09:50:00,243.3,244.22,241.76,242.15,3658,ESS
2020-04-30 09:55:00,241.68,242.26,241.51,241.96,3881,ESS
2020-04-30 10:00:00,243.02,243.36,240.51,240.51,2003,ESS
2020-04-30 10:05:00,241.43,241.59,240.82,241.28,1744,ESS
2020-04-30 10:10:00,241.77,242.65,240.81,242.47,4995,ESS
2020-04-30 10:15:00,242.53,242.76,242.15,242.76,3428,ESS
2020-04-30 10:20:00,242.97,243.1,242.59,242.88,2339,ESS
2020-04-30 10:25:00,242.9,243.36,242.9,243.36,552,ESS
2020-04-30 10:30:00,243.8,244.76,243.8,244.65,3482,ESS
2020-04-30 10:35:00,244.42,244.52,244.0,244.12,1715,ESS
2020-04-30 10:40:00,244.14,244.14,242.63,242.63,4558,ESS
2020-04-30 10:45:00,242.46,242.5,241.7,241.8,4590,ESS
2020-04-30 10:50:00,242.5,242.55,241.47,242.05,4001,ESS
2020-04-30 10:55:00,242.42,242.46,242.01,242.01,819,ESS
2020-04-30 11:00:00,241.57,242.23,241.44,241.75,3038,ESS
2020-04-30 11:05:00,241.82,241.82,241.58,241.68,2601,ESS
2020-04-30 11:10:00,241.72,241.99,241.67,241.67,2052,ESS
2020-04-30 11:15:00,241.72,241.72,241.18,241.7,1721,ESS
2020-04-30 11:20:00,241.12,241.55,240.88,241.11,4019,ESS
2020-04-30 11:25:00,240.92,241.46,240.85,241.26,2445,ESS
2020-04-30 11:30:00,241.62,241.69,241.62,241.69,759,ESS
2020-04-30 11:35:00,241.16,241.62,241.16,241.56,2371,ESS
2020-04-30 11:40:00,241.17,241.6,241.09,241.19,2075,ESS
2020-04-30 11:45:00,241.32,241.32,240.55,240.55,1275,ESS
2020-04-30 11:50:00,240.84,240.87,240.22,240.22,2628,ESS
2020-04-30 11:55:00,240.02,240.74,239.79,239.83,3321,ESS
2020-04-30 12:00:00,239.94,240.43,239.51,239.51,2078,ESS
2020-04-30 12:05:00,239.45,240.11,239.45,239.77,3210,ESS
2020-04-30 12:10:00,239.4,239.84,239.4,239.64,1960,ESS
2020-04-30 12:15:00,239.74,239.95,239.74,239.95,1370,ESS
2020-04-30 12:20:00,239.71,240.0,239.48,240.0,4033,ESS
2020-04-30 12:25:00,239.82,240.03,239.82,239.99,3444,ESS
2020-04-30 12:30:00,239.52,240.0,239.48,240.0,2888,ESS
2020-04-30 12:35:00,240.55,240.55,240.41,240.41,434,ESS
2020-04-30 12:40:00,240.8,241.87,240.8,241.65,5412,ESS
2020-04-30 12:45:00,241.66,242.41,241.66,242.41,1614,ESS
2020-04-30 12:50:00,242.32,242.32,242.32,242.32,187,ESS
2020-04-30 12:55:00,242.21,242.96,242.1,242.76,3914,ESS
2020-04-30 13:00:00,242.56,242.67,242.19,242.24,2861,ESS
2020-04-30 13:05:00,241.99,242.34,241.89,242.26,2114,ESS
2020-04-30 13:10:00,242.06,242.69,242.06,242.69,2631,ESS
2020-04-30 13:15:00,242.92,242.92,242.5,242.92,1657,ESS
2020-04-30 13:20:00,242.99,242.99,242.88,242.88,1356,ESS
2020-04-30 13:25:00,242.61,243.09,242.61,242.92,2856,ESS
2020-04-30 13:30:00,242.92,243.5,242.92,243.09,4373,ESS
2020-04-30 13:35:00,243.36,243.36,243.33,243.33,1878,ESS
2020-04-30 13:40:00,243.2,243.2,242.72,242.96,2699,ESS
2020-04-30 13:45:00,242.91,243.09,242.75,242.75,1685,ESS
2020-04-30 13:50:00,243.46,243.46,243.46,243.46,567,ESS
2020-04-30 13:55:00,243.23,243.47,243.13,243.13,1366,ESS
2020-04-30 14:00:00,242.74,242.74,242.37,242.57,2108,ESS
2020-04-30 14:05:00,242.21,242.47,241.89,241.99,1507,ESS
2020-04-30 14:10:00,242.34,242.52,242.05,242.05,2479,ESS
2020-04-30 14:15:00,242.06,242.06,242.05,242.05,1172,ESS
2020-04-30 14:20:00,242.19,242.53,242.19,242.53,1875,ESS
2020-04-30 14:25:00,242.39,242.39,242.05,242.22,1468,ESS
2020-04-30 14:30:00,242.24,242.59,242.04,242.18,3097,ESS
2020-04-30 14:35:00,242.05,242.05,241.38,241.38,3427,ESS
2020-04-30 14:40:00,241.48,241.54,241.28,241.28,2325,ESS
2020-04-30 14:45:00,241.69,242.08,241.33,241.33,2842,ESS
2020-04-30 14:50:00,241.23,241.46,240.96,240.99,4681,ESS
2020-04-30 14:55:00,241.06,241.36,240.62,241.36,2591,ESS
2020-04-30 15:00:00,241.09,241.24,240.97,240.97,1151,ESS
2020-04-30 15:05:00,241.25,241.59,240.85,241.21,3759,ESS
2020-04-30 15:10:00,241.44,241.44,241.2,241.28,1842,ESS
2020-04-30 15:15:00,241.54,242.82,241.54,242.46,7218,ESS
2020-04-30 15:20:00,242.41,242.6,242.14,242.27,1937,ESS
2020-04-30 15:25:00,242.32,242.51,242.13,242.26,3301,ESS
2020-04-30 15:30:00,242.27,242.66,242.2,242.46,2321,ESS
2020-04-30 15:35:00,242.24,242.27,241.72,242.25,5656,ESS
2020-04-30 15:40:00,242.09,243.36,242.07,243.36,5786,ESS
2020-04-30 15:45:00,243.18,243.18,242.57,242.57,8078,ESS
2020-04-30 15:50:00,242.73,244.82,242.73,244.44,12463,ESS
2020-04-30 15:55:00,244.66,244.66,243.77,244.02,36559,ESS
2020-04-30 16:00:00,244.1,244.1,244.1,244.1,0,ESS
2020-04-30 16:15:00,244.1,244.1,244.1,244.1,0,ESS
2020-04-30 16:20:00,244.1,244.1,244.1,244.1,0,ESS
2020-04-30 16:25:00,242.76,242.76,242.76,242.76,0,ESS
2020-04-30 16:35:00,244.1,244.1,244.1,244.1,0,ESS
2020-04-30 16:40:00,244.1,244.1,244.1,244.1,0,ESS
2020-05-01 09:30:00,238.26,238.72,236.22,236.22,5574,ESS
2020-05-01 09:35:00,236.55,237.58,236.55,236.67,4557,ESS
2020-05-01 09:40:00,236.21,237.58,236.15,237.58,2906,ESS
2020-05-01 09:45:00,236.61,238.01,236.42,237.47,3101,ESS
2020-05-01 09:50:00,238.52,238.69,237.69,237.91,3495,ESS
2020-05-01 09:55:00,238.24,238.63,237.63,237.78,3335,ESS
2020-05-01 10:00:00,237.51,237.66,237.12,237.2,2385,ESS
2020-05-01 10:05:00,236.77,238.61,236.77,238.61,1737,ESS
2020-05-01 10:10:00,238.04,238.91,237.77,238.74,2015,ESS
2020-05-01 10:15:00,238.56,239.21,238.31,238.53,4240,ESS
2020-05-01 10:20:00,238.82,238.82,238.27,238.27,1318,ESS
2020-05-01 10:25:00,238.68,239.2,238.58,238.85,1611,ESS
2020-05-01 10:30:00,239.15,239.15,238.81,238.81,1998,ESS
2020-05-01 10:35:00,238.85,240.15,238.85,239.5,3658,ESS
2020-05-01 10:40:00,239.79,239.85,239.36,239.36,2729,ESS
2020-05-01 10:45:00,239.45,239.75,239.16,239.26,1714,ESS
2020-05-01 10:50:00,239.46,239.46,238.78,238.78,0,ESS
2020-05-01 10:55:00,238.34,238.48,237.74,238.17,53340,ESS
2020-05-01 11:00:00,238.25,238.25,237.8,238.0,2623,ESS
2020-05-01 11:05:00,237.98,238.01,237.58,237.65,837,ESS
2020-05-01 11:10:00,237.97,238.12,237.63,237.77,1888,ESS
2020-05-01 11:15:00,237.75,237.75,236.67,236.67,2923,ESS
2020-05-01 11:20:00,236.75,237.11,236.71,236.87,3666,ESS
2020-05-01 11:25:00,236.58,236.58,236.03,236.07,1850,ESS
2020-05-01 11:30:00,236.38,236.45,235.83,235.83,1870,ESS
2020-05-01 11:35:00,236.1,236.59,236.1,236.19,1369,ESS
2020-05-01 11:40:00,235.53,235.59,235.03,235.03,1884,ESS
2020-05-01 11:45:00,234.71,234.98,234.51,234.98,2126,ESS
2020-05-01 11:50:00,234.64,234.82,234.2,234.4,5260,ESS
2020-05-01 11:55:00,234.31,235.26,234.27,235.19,4757,ESS
2020-05-01 12:00:00,235.15,235.26,234.58,235.2,4038,ESS
2020-05-01 12:05:00,235.26,235.26,235.08,235.2,1570,ESS
2020-05-01 12:10:00,235.16,235.83,235.0,235.64,2315,ESS
2020-05-01 12:15:00,235.42,235.42,234.96,234.96,1702,ESS
2020-05-01 12:20:00,235.28,235.43,235.26,235.26,1639,ESS
2020-05-01 12:25:00,234.95,235.26,234.95,235.26,530,ESS
2020-05-01 12:30:00,235.01,235.51,234.63,235.51,3207,ESS
2020-05-01 12:35:00,235.4,235.58,235.29,235.35,1988,ESS
2020-05-01 12:40:00,235.37,235.38,235.09,235.11,3267,ESS
2020-05-01 12:45:00,235.53,235.53,235.29,235.29,704,ESS
2020-05-01 12:50:00,235.46,235.53,235.3,235.38,2581,ESS
2020-05-01 12:55:00,235.24,235.24,235.24,235.24,715,ESS
2020-05-01 13:00:00,235.39,235.68,235.39,235.59,2214,ESS
2020-05-01 13:05:00,235.42,235.52,235.04,235.04,2157,ESS
2020-05-01 13:10:00,235.14,235.19,234.96,234.96,2907,ESS
2020-05-01 13:15:00,235.32,235.36,234.59,234.59,2765,ESS
2020-05-01 13:20:00,234.22,234.34,234.01,234.23,3293,ESS
2020-05-01 13:25:00,234.63,234.9,234.59,234.79,3342,ESS
2020-05-01 13:30:00,234.86,237.02,234.86,236.57,19096,ESS
2020-05-01 13:35:00,236.45,236.45,235.67,235.67,2923,ESS
2020-05-01 13:40:00,235.83,235.94,235.64,235.9,2397,ESS
2020-05-01 13:45:00,235.98,235.98,235.5,235.5,2548,ESS
2020-05-01 13:50:00,235.54,236.25,235.44,235.99,4249,ESS
2020-05-01 13:55:00,236.19,236.27,235.64,235.64,2951,ESS
2020-05-01 14:00:00,235.5,236.4,235.42,236.4,2271,ESS
2020-05-01 14:05:00,236.58,236.58,235.76,235.76,2629,ESS
2020-05-01 14:10:00,235.99,236.17,235.82,235.82,2962,ESS
2020-05-01 14:15:00,235.9,236.08,235.68,236.04,31752,ESS
2020-05-01 14:20:00,236.16,236.4,236.0,236.29,1644,ESS
2020-05-01 14:25:00,236.26,236.48,235.93,236.04,2752,ESS
2020-05-01 14:30:00,236.13,236.35,235.98,235.98,1951,ESS
2020-05-01 14:35:00,236.12,236.22,236.08,236.08,2325,ESS
2020-05-01 14:40:00,236.08,236.21,236.01,236.08,1770,ESS
2020-05-01 14:45:00,236.05,236.25,236.05,236.05,4161,ESS
2020-05-01 14:50:00,236.06,236.25,236.05,236.24,2106,ESS
2020-05-01 14:55:00,236.31,236.52,236.05,236.47,5121,ESS
2020-05-01 15:00:00,236.34,236.57,236.28,236.39,3150,ESS
2020-05-01 15:05:00,236.23,236.28,236.05,236.28,3747,ESS
2020-05-01 15:10:00,236.38,237.23,236.38,236.97,2490,ESS
2020-05-01 15:15:00,237.1,237.52,237.1,237.2,2284,ESS
2020-05-01 15:20:00,237.43,237.47,236.87,236.99,4355,ESS
2020-05-01 15:25:00,236.72,236.83,236.3,236.3,3901,ESS
2020-05-01 15:30:00,236.25,236.52,235.91,235.98,9832,ESS
2020-05-01 15:35:00,236.12,236.49,236.0,236.49,5739,ESS
2020-05-01 15:40:00,236.9,236.99,236.29,236.76,6019,ESS
2020-05-01 15:45:00,236.53,236.76,236.1,236.68,7601,ESS
2020-05-01 15:50:00,235.37,236.07,235.09,236.07,23540,ESS
2020-05-01 15:55:00,236.16,237.0,236.0,236.82,36275,ESS
2020-05-01 16:00:00,237.0,237.0,236.81,236.81,40586,ESS
2020-05-01 16:15:00,236.81,236.81,236.81,236.81,0,ESS
2020-05-01 16:25:00,236.81,236.81,236.81,236.81,0,ESS
2020-05-01 16:30:00,237.0,237.0,237.0,237.0,0,ESS
2020-05-01 16:45:00,236.81,236.81,236.81,236.81,0,ESS
2020-05-04 09:30:00,233.58,233.58,231.02,231.02,3814,ESS
2020-05-04 09:35:00,232.2,234.14,232.2,234.14,10505,ESS
2020-05-04 09:40:00,233.8,234.35,233.27,234.35,2721,ESS
2020-05-04 09:45:00,233.67,233.9,233.61,233.84,560,ESS
2020-05-04 09:50:00,234.4,234.99,233.56,234.29,1579,ESS
2020-05-04 09:55:00,234.12,234.62,233.5,234.62,6928,ESS
2020-05-04 10:00:00,234.29,234.73,233.5,233.75,5107,ESS
2020-05-04 10:05:00,233.74,233.74,233.04,233.4,17265,ESS
2020-05-04 10:10:00,233.3,233.68,233.25,233.33,3612,ESS
2020-05-04 10:15:00,233.56,234.46,233.56,234.44,3364,ESS
2020-05-04 10:20:00,234.15,234.25,233.15,233.15,3859,ESS
2020-05-04 10:25:00,232.98,233.72,232.98,233.55,3990,ESS
2020-05-04 10:30:00,233.41,233.98,233.3,233.42,6364,ESS
2020-05-04 10:35:00,233.39,233.78,233.39,233.51,3363,ESS
2020-05-04 10:40:00,233.79,234.18,233.38,233.78,2743,ESS
2020-05-04 10:45:00,233.66,235.59,233.31,235.09,22890,ESS
2020-05-04 10:50:00,235.11,235.61,234.82,235.32,8282,ESS
2020-05-04 10:55:00,235.36,235.36,234.8,235.15,18200,ESS
2020-05-04 11:00:00,234.72,235.15,234.71,235.15,10261,ESS
2020-05-04 11:05:00,235.1,236.08,235.04,236.07,3316,ESS
2020-05-04 11:10:00,235.59,236.07,235.27,235.27,3097,ESS
2020-05-04 11:15:00,235.95,236.62,235.49,236.62,3061,ESS
2020-05-04 11:20:00,236.54,237.21,236.43,237.17,3559,ESS
2020-05-04 11:25:00,237.0,237.0,236.19,236.52,6723,ESS
2020-05-04 11:30:00,236.79,236.79,236.06,236.06,2302,ESS
2020-05-04 11:35:00,236.24,236.65,236.24,236.32,2143,ESS
2020-05-04 11:40:00,236.42,236.8,236.3,236.3,2747,ESS
2020-05-04 11:45:00,236.22,236.5,235.88,236.5,3404,ESS
2020-05-04 11:50:00,236.89,237.18,236.81,237.18,2095,ESS
2020-05-04 11:55:00,236.66,237.01,236.5,236.5,1444,ESS
2020-05-04 12:00:00,236.5,236.75,236.36,236.7,2611,ESS
2020-05-04 12:05:00,236.67,237.03,236.67,236.67,1323,ESS
2020-05-04 12:10:00,236.88,237.57,236.88,237.43,2882,ESS
2020-05-04 12:15:00,237.3,237.72,237.3,237.63,1906,ESS
2020-05-04 12:20:00,237.84,238.08,237.79,237.89,4043,ESS
2020-05-04 12:25:00,238.11,238.45,237.98,238.0,3416,ESS
2020-05-04 12:30:00,238.2,238.27,237.79,237.79,2768,ESS
2020-05-04 12:35:00,237.85,237.88,237.47,237.47,4895,ESS
2020-05-04 12:40:00,237.31,237.85,237.31,237.83,8303,ESS
2020-05-04 12:45:00,237.9,237.91,237.82,237.91,1984,ESS
2020-05-04 12:50:00,238.08,238.32,237.98,238.16,2180,ESS
2020-05-04 12:55:00,238.02,238.39,238.02,238.12,1465,ESS
2020-05-04 13:00:00,238.33,238.33,238.0,238.09,1747,ESS
2020-05-04 13:05:00,238.07,238.11,237.75,237.96,2666,ESS
2020-05-04 13:10:00,237.92,237.92,237.37,237.78,3360,ESS
2020-05-04 13:15:00,237.95,238.18,237.47,237.74,6458,ESS
2020-05-04 13:20:00,237.52,237.52,237.51,237.51,232,ESS
2020-05-04 13:25:00,237.51,238.11,237.51,237.75,2054,ESS
2020-05-04 13:30:00,237.68,238.17,237.68,238.17,3283,ESS
2020-05-04 13:35:00,238.07,238.96,238.02,238.92,4477,ESS
2020-05-04 13:40:00,238.85,239.36,238.85,239.36,3103,ESS
2020-05-04 13:45:00,239.36,239.36,238.93,239.08,3499,ESS
2020-05-04 13:50:00,239.1,239.6,238.96,239.05,4207,ESS
2020-05-04 13:55:00,239.2,239.74,239.2,239.53,2001,ESS
2020-05-04 14:00:00,239.73,239.99,239.55,239.92,3015,ESS
2020-05-04 14:05:00,240.02,240.14,239.9,239.93,2705,ESS
2020-05-04 14:10:00,240.1,240.38,239.96,239.96,3882,ESS
2020-05-04 14:15:00,239.96,240.04,239.9,240.03,3158,ESS
2020-05-04 14:20:00,239.9,240.18,239.79,239.97,3406,ESS
2020-05-04 14:25:00,239.93,240.07,239.91,239.98,1525,ESS
2020-05-04 14:30:00,240.17,240.19,239.86,239.9,4077,ESS
2020-05-04 14:35:00,239.94,240.16,239.82,240.16,5093,ESS
2020-05-04 14:40:00,239.95,240.11,239.91,239.98,4420,ESS
2020-05-04 14:45:00,240.0,240.25,240.0,240.02,2595,ESS
2020-05-04 14:50:00,240.34,240.46,239.95,240.07,5563,ESS
2020-05-04 14:55:00,240.22,240.61,240.08,240.46,3243,ESS
2020-05-04 15:00:00,240.35,240.35,240.05,240.16,3321,ESS
2020-05-04 15:05:00,240.2,240.65,240.06,240.65,3856,ESS
2020-05-04 15:10:00,240.89,240.98,240.67,240.75,5798,ESS
2020-05-04 15:15:00,240.91,241.47,240.82,241.18,3898,ESS
2020-05-04 15:20:00,241.26,241.57,241.17,241.17,5475,ESS
2020-05-04 15:25:00,241.15,241.56,241.04,241.29,4547,ESS
2020-05-04 15:30:00,241.23,241.92,241.05,241.76,6090,ESS
2020-05-04 15:35:00,241.73,242.0,241.55,241.83,7411,ESS
2020-05-04 15:40:00,241.7,242.15,241.66,241.91,5488,ESS
2020-05-04 15:45:00,242.02,242.16,241.79,241.8,6882,ESS
2020-05-04 15:50:00,241.84,241.87,240.93,240.93,17261,ESS
2020-05-04 15:55:00,241.05,243.01,240.96,242.29,49052,ESS
2020-05-04 16:00:00,242.29,242.29,242.29,242.29,28875,ESS
2020-05-04 16:15:00,242.29,242.29,242.29,242.29,0,ESS
2020-05-04 16:20:00,242.29,242.29,242.29,242.29,0,ESS
2020-05-04 16:40:00,242.29,242.29,242.29,242.29,0,ESS
2020-05-05 09:30:00,244.22,245.73,244.22,244.56,9184,ESS
2020-05-05 09:35:00,243.78,244.25,243.03,243.57,4425,ESS
2020-05-05 09:40:00,243.69,244.29,243.05,243.51,3368,ESS
2020-05-05 09:45:00,243.49,244.78,243.16,244.78,2013,ESS
2020-05-05 09:50:00,243.84,245.19,243.84,245.19,1543,ESS
2020-05-05 09:55:00,245.11,245.89,244.88,245.89,2761,ESS
2020-05-05 10:00:00,246.16,246.16,244.8,245.08,5077,ESS
2020-05-05 10:05:00,245.2,245.84,244.84,245.83,2128,ESS
2020-05-05 10:10:00,244.99,245.19,244.96,245.1,2711,ESS
2020-05-05 10:15:00,245.1,245.72,244.75,245.09,4262,ESS
2020-05-05 10:20:00,245.04,245.2,244.94,245.16,1442,ESS
2020-05-05 10:25:00,244.77,245.21,244.51,245.21,984,ESS
2020-05-05 10:30:00,245.29,245.47,244.7,245.47,2270,ESS
2020-05-05 10:35:00,245.1,245.21,245.1,245.21,551,ESS
2020-05-05 10:40:00,245.19,245.47,244.9,245.17,4670,ESS
2020-05-05 10:45:00,245.73,245.94,245.01,245.17,2228,ESS
2020-05-05 10:50:00,245.2,245.61,244.96,245.11,2383,ESS
2020-05-05 10:55:00,245.13,246.02,245.13,245.61,2312,ESS
2020-05-05 11:00:00,245.41,245.87,245.39,245.87,1867,ESS
2020-05-05 11:05:00,245.88,246.3,245.82,246.3,1105,ESS
2020-05-05 11:10:00,246.02,246.97,245.94,246.62,16459,ESS
2020-05-05 11:15:00,246.53,246.77,245.98,246.38,8738,ESS
2020-05-05 11:20:00,246.12,246.24,245.76,246.24,4683,ESS
2020-05-05 11:25:00,246.31,246.99,246.3,246.99,2622,ESS
2020-05-05 11:30:00,247.08,247.61,247.02,247.53,1985,ESS
2020-05-05 11:35:00,247.82,247.96,247.49,247.49,2101,ESS
2020-05-05 11:40:00,247.83,248.34,247.83,248.34,4164,ESS
2020-05-05 11:45:00,248.07,248.38,247.92,248.1,5962,ESS
2020-05-05 11:50:00,247.88,247.9,247.53,247.66,2112,ESS
2020-05-05 11:55:00,247.52,247.79,247.52,247.61,2815,ESS
2020-05-05 12:00:00,247.43,247.57,247.23,247.52,3539,ESS
2020-05-05 12:05:00,247.7,248.01,247.34,247.79,3478,ESS
2020-05-05 12:10:00,247.92,248.02,247.78,247.85,1866,ESS
2020-05-05 12:15:00,247.69,248.2,247.69,248.06,2486,ESS
2020-05-05 12:20:00,248.17,248.3,247.95,248.25,2366,ESS
2020-05-05 12:25:00,248.12,248.12,247.71,247.93,2102,ESS
2020-05-05 12:30:00,248.16,248.56,248.16,248.41,3187,ESS
2020-05-05 12:35:00,248.24,248.31,248.13,248.31,7249,ESS
2020-05-05 12:40:00,248.28,248.28,247.91,247.95,4650,ESS
2020-05-05 12:45:00,248.05,248.1,247.6,247.61,6055,ESS
2020-05-05 12:50:00,247.55,247.95,247.33,247.82,2838,ESS
2020-05-05 12:55:00,247.68,247.88,247.49,247.65,3941,ESS
2020-05-05 13:00:00,247.84,247.89,247.58,247.63,3290,ESS
2020-05-05 13:05:00,247.65,247.73,247.5,247.51,3332,ESS
2020-05-05 13:10:00,247.62,247.7,247.36,247.62,4035,ESS
2020-05-05 13:15:00,247.61,247.67,247.37,247.48,2573,ESS
2020-05-05 13:20:00,247.32,247.53,247.08,247.33,8747,ESS
2020-05-05 13:25:00,247.29,247.6,247.29,247.46,4900,ESS
2020-05-05 13:30:00,247.34,247.6,247.1,247.6,3749,ESS
2020-05-05 13:35:00,247.6,248.01,247.4,247.66,4214,ESS
2020-05-05 13:40:00,247.72,247.85,247.51,247.63,4627,ESS
2020-05-05 13:45:00,247.67,247.95,247.64,247.81,2504,ESS
2020-05-05 13:50:00,247.86,248.1,247.66,247.87,2553,ESS
2020-05-05 13:55:00,247.99,247.99,247.51,247.51,2777,ESS
2020-05-05 14:00:00,247.52,248.03,247.52,247.96,3079,ESS
2020-05-05 14:05:00,247.89,248.51,247.89,248.07,2585,ESS
2020-05-05 14:10:00,248.1,248.73,247.86,248.72,5106,ESS
2020-05-05 14:15:00,248.88,249.3,248.88,249.12,2267,ESS
2020-05-05 14:20:00,248.99,249.34,248.85,248.95,4894,ESS
2020-05-05 14:25:00,248.72,249.17,248.24,248.24,4141,ESS
2020-05-05 14:30:00,248.23,248.25,247.87,247.93,1571,ESS
2020-05-05 14:35:00,248.12,248.3,247.86,248.19,5169,ESS
2020-05-05 14:40:00,248.23,248.83,248.23,248.76,4684,ESS
2020-05-05 14:45:00,248.87,248.87,248.01,248.16,26143,ESS
2020-05-05 14:50:00,248.03,248.15,246.78,246.78,5738,ESS
2020-05-05 14:55:00,246.34,246.53,245.98,246.52,3997,ESS
2020-05-05 15:00:00,246.36,246.58,246.1,246.58,1885,ESS
2020-05-05 15:05:00,246.44,246.74,246.29,246.29,1725,ESS
2020-05-05 15:10:00,246.28,246.49,246.24,246.4,2815,ESS
2020-05-05 15:15:00,246.22,246.35,245.65,245.65,8429,ESS
2020-05-05 15:20:00,245.71,245.85,244.95,245.66,5675,ESS
2020-05-05 15:25:00,245.49,245.77,245.01,245.7,27160,ESS
2020-05-05 15:30:00,245.38,245.85,244.77,244.77,5332,ESS
2020-05-05 15:35:00,244.76,245.36,244.35,245.35,15764,ESS
2020-05-05 15:40:00,245.34,245.6,244.78,245.47,7668,ESS
2020-05-05 15:45:00,245.51,245.52,244.45,244.45,5676,ESS
2020-05-05 15:50:00,244.66,245.4,244.57,244.73,10106,ESS
2020-05-05 15:55:00,244.74,245.49,244.09,244.96,56314,ESS
2020-05-05 16:00:00,244.52,244.97,244.52,244.52,29331,ESS
2020-05-05 16:15:00,244.52,244.52,244.52,244.52,0,ESS
2020-05-05 16:25:00,246.28,246.28,246.28,246.28,0,ESS
2020-05-05 16:30:00,244.52,244.52,244.52,244.52,0,ESS
2020-05-06 09:30:00,246.05,248.31,246.05,248.31,2382,ESS
2020-05-06 09:35:00,246.68,246.68,245.09,245.09,7772,ESS
2020-05-06 09:40:00,245.08,245.1,245.08,245.1,1422,ESS
2020-05-06 09:45:00,244.96,244.97,244.61,244.7,2252,ESS
2020-05-06 09:55:00,244.41,244.93,244.12,244.93,9679,ESS
2020-05-06 10:00:00,245.2,245.2,244.06,244.06,5072,ESS
2020-05-06 10:05:00,243.7,244.17,243.58,244.01,1644,ESS
2020-05-06 10:10:00,244.04,244.17,243.03,243.27,5528,ESS
2020-05-06 10:15:00,243.4,245.21,243.4,245.21,5136,ESS
2020-05-06 10:20:00,245.14,245.55,244.76,244.76,2001,ESS
2020-05-06 10:25:00,244.57,245.4,244.57,245.13,3231,ESS
2020-05-06 10:30:00,245.08,245.08,244.93,245.06,1138,ESS
2020-05-06 10:35:00,245.16,245.16,244.84,245.09,3189,ESS
2020-05-06 10:40:00,245.33,246.98,245.28,246.98,1493,ESS
2020-05-06 10:45:00,246.9,246.9,246.9,246.9,2037,ESS
2020-05-06 10:50:00,246.35,246.45,245.51,245.51,1982,ESS
2020-05-06 10:55:00,245.45,245.69,244.93,244.93,946,ESS
2020-05-06 11:00:00,245.1,245.36,244.86,245.16,4230,ESS
