Date,Open,High,Low,Close,Volume,Name
2020-04-22 16:35:00,172.31,172.31,172.31,172.31,0,ACN
2020-04-23 04:55:00,172.0,172.0,172.0,172.0,0,ACN
2020-04-23 09:00:00,172.31,172.31,172.31,172.31,0,ACN
2020-04-23 09:25:00,172.31,172.31,172.31,172.31,0,ACN
2020-04-23 09:30:00,173.36,173.68,172.6,173.65,62722,ACN
2020-04-23 09:35:00,173.65,173.76,173.3,173.41,25039,ACN
2020-04-23 09:40:00,173.43,174.0,173.43,173.83,7837,ACN
2020-04-23 09:45:00,174.09,174.19,173.69,174.06,13200,ACN
2020-04-23 09:50:00,174.11,174.35,173.78,174.12,37119,ACN
2020-04-23 09:55:00,174.06,174.14,173.21,173.94,47686,ACN
2020-04-23 10:00:00,173.82,174.01,173.26,173.56,10747,ACN
2020-04-23 10:05:00,173.74,174.2,173.74,174.2,17805,ACN
2020-04-23 10:10:00,174.28,174.28,173.38,173.53,31145,ACN
2020-04-23 10:15:00,173.62,174.15,173.37,174.09,27738,ACN
2020-04-23 10:20:00,174.13,174.13,173.84,173.97,22432,ACN
2020-04-23 10:25:00,173.97,174.11,173.71,174.04,17265,ACN
2020-04-23 10:30:00,174.11,174.29,174.05,174.29,32508,ACN
2020-04-23 10:35:00,174.23,174.23,173.93,174.13,37924,ACN
2020-04-23 10:40:00,174.18,174.98,174.18,174.98,74323,ACN
2020-04-23 10:45:00,174.98,175.32,174.65,174.78,21228,ACN
2020-04-23 10:50:00,174.76,174.85,174.52,174.76,18524,ACN
2020-04-23 10:55:00,174.77,174.9,174.68,174.73,25103,ACN
2020-04-23 11:00:00,174.69,174.78,174.5,174.51,19585,ACN
2020-04-23 11:05:00,174.46,174.58,174.38,174.51,46480,ACN
2020-04-23 11:10:00,174.53,174.55,174.28,174.38,30125,ACN
2020-04-23 11:15:00,174.53,174.71,174.33,174.42,20154,ACN
2020-04-23 11:20:00,174.4,174.58,174.34,174.53,18893,ACN
2020-04-23 11:25:00,174.58,174.76,174.49,174.72,8318,ACN
2020-04-23 11:30:00,174.76,174.77,174.37,174.45,23196,ACN
2020-04-23 11:35:00,174.49,174.53,174.23,174.27,18215,ACN
2020-04-23 11:40:00,174.23,174.57,174.23,174.47,21011,ACN
2020-04-23 11:45:00,174.43,174.46,174.29,174.45,37519,ACN
2020-04-23 11:50:00,174.43,174.47,174.29,174.37,24929,ACN
2020-04-23 11:55:00,174.36,174.67,174.31,174.67,29351,ACN
2020-04-23 12:00:00,174.61,174.79,174.51,174.6,17750,ACN
2020-04-23 12:05:00,174.58,174.62,174.45,174.51,24700,ACN
2020-04-23 12:10:00,174.52,174.69,174.41,174.54,23458,ACN
2020-04-23 12:15:00,174.5,174.65,174.47,174.5,14667,ACN
2020-04-23 12:20:00,174.47,174.69,174.44,174.69,17197,ACN
2020-04-23 12:25:00,174.71,174.83,174.65,174.74,23597,ACN
2020-04-23 12:30:00,174.72,174.93,174.68,174.93,12237,ACN
2020-04-23 12:35:00,174.92,175.1,174.78,175.07,16231,ACN
2020-04-23 12:40:00,175.08,175.1,174.3,174.3,58979,ACN
2020-04-23 12:45:00,174.26,174.42,172.14,174.41,101719,ACN
2020-04-23 12:50:00,174.23,174.49,173.84,174.0,206916,ACN
2020-04-23 12:55:00,174.0,174.34,173.78,174.04,41372,ACN
2020-04-23 13:00:00,173.95,174.55,173.9,174.49,25046,ACN
2020-04-23 13:05:00,174.4,174.51,174.18,174.39,64928,ACN
2020-04-23 13:10:00,174.38,174.65,174.37,174.53,10124,ACN
2020-04-23 13:15:00,174.53,174.71,174.15,174.21,13597,ACN
2020-04-23 13:20:00,174.14,174.31,173.95,173.99,69290,ACN
2020-04-23 13:25:00,174.03,174.03,173.62,173.82,37238,ACN
2020-04-23 13:30:00,173.8,174.0,173.64,174.0,17792,ACN
2020-04-23 13:35:00,174.07,174.12,173.68,173.78,35606,ACN
2020-04-23 13:40:00,173.76,173.88,173.52,173.64,37752,ACN
2020-04-23 13:45:00,173.6,173.78,173.2,173.24,31750,ACN
2020-04-23 13:50:00,173.21,173.54,173.15,173.29,24453,ACN
2020-04-23 13:55:00,173.23,173.72,173.19,173.5,23746,ACN
2020-04-23 14:00:00,173.42,173.71,173.25,173.58,21630,ACN
2020-04-23 14:05:00,173.56,173.84,173.45,173.51,25496,ACN
2020-04-23 14:10:00,173.48,173.54,173.07,173.4,22084,ACN
2020-04-23 14:15:00,173.5,173.86,173.32,173.86,20616,ACN
2020-04-23 14:20:00,173.78,174.01,173.73,174.0,14133,ACN
2020-04-23 14:25:00,174.1,174.26,173.86,173.92,9042,ACN
2020-04-23 14:30:00,173.92,174.26,173.92,174.05,12001,ACN
2020-04-23 14:35:00,173.96,174.07,173.82,174.0,31212,ACN
2020-04-23 14:40:00,173.98,174.29,173.97,174.05,13854,ACN
2020-04-23 14:45:00,174.14,174.14,173.68,173.9,42025,ACN
2020-04-23 14:50:00,173.94,174.19,173.89,174.05,23312,ACN
2020-04-23 14:55:00,174.14,174.48,174.14,174.26,35757,ACN
2020-04-23 15:00:00,174.26,174.27,174.03,174.24,21608,ACN
2020-04-23 15:05:00,174.23,174.32,173.95,173.95,29758,ACN
2020-04-23 15:10:00,173.97,173.97,173.48,173.63,55693,ACN
2020-04-23 15:15:00,173.6,173.7,173.36,173.48,56396,ACN
2020-04-23 15:20:00,173.48,173.6,173.28,173.5,33462,ACN
2020-04-23 15:25:00,173.56,173.73,173.31,173.73,25585,ACN
2020-04-23 15:30:00,173.71,174.12,173.51,173.92,58806,ACN
2020-04-23 15:35:00,173.98,174.02,173.7,173.82,53972,ACN
2020-04-23 15:40:00,173.85,174.04,173.7,173.71,60857,ACN
2020-04-23 15:45:00,173.7,174.07,173.69,174.07,51871,ACN
2020-04-23 15:50:00,173.99,174.2,173.36,173.43,93440,ACN
2020-04-23 15:55:00,173.38,173.45,172.76,172.86,141719,ACN
2020-04-23 16:00:00,172.77,172.9,172.77,172.9,163645,ACN
2020-04-23 16:15:00,172.9,172.9,172.9,172.9,0,ACN
2020-04-23 16:20:00,172.9,172.9,172.9,172.9,0,ACN
2020-04-23 16:25:00,173.94,173.94,172.76,172.9,0,ACN
2020-04-23 16:40:00,172.9,172.9,172.9,172.9,0,ACN
2020-04-23 16:45:00,172.9,172.9,172.9,172.9,0,ACN
2020-04-23 16:55:00,172.9,172.9,172.9,172.9,0,ACN
2020-04-24 09:30:00,175.28,176.19,175.18,175.27,83198,ACN
2020-04-24 09:35:00,175.22,175.22,174.21,174.45,30913,ACN
2020-04-24 09:40:00,174.39,174.5,174.12,174.26,20780,ACN
2020-04-24 09:45:00,174.24,174.28,173.35,173.35,18629,ACN
2020-04-24 09:50:00,173.42,174.15,173.34,173.79,21888,ACN
2020-04-24 09:55:00,173.73,173.73,172.59,172.69,26246,ACN
2020-04-24 10:00:00,172.57,173.31,172.57,173.04,13025,ACN
2020-04-24 10:05:00,173.11,173.42,173.0,173.03,21952,ACN
2020-04-24 10:10:00,173.04,173.42,172.85,173.15,22030,ACN
2020-04-24 10:15:00,173.12,173.29,172.99,173.17,16865,ACN
2020-04-24 10:20:00,173.01,173.34,173.0,173.17,6940,ACN
2020-04-24 10:25:00,173.2,173.3,172.7,172.86,10182,ACN
2020-04-24 10:30:00,172.91,173.2,172.79,173.04,14715,ACN
2020-04-24 10:35:00,172.97,173.22,172.89,173.04,11872,ACN
2020-04-24 10:40:00,173.1,173.14,172.68,172.88,27577,ACN
2020-04-24 10:45:00,172.92,173.12,172.83,172.95,18915,ACN
2020-04-24 10:50:00,173.0,173.16,172.95,173.01,15353,ACN
2020-04-24 10:55:00,172.97,173.01,172.87,172.96,11606,ACN
2020-04-24 11:00:00,172.92,172.97,172.74,172.85,18270,ACN
2020-04-24 11:05:00,172.88,173.38,172.79,173.38,18944,ACN
2020-04-24 11:10:00,173.25,173.77,173.05,173.67,30785,ACN
2020-04-24 11:15:00,173.62,173.94,173.56,173.94,12609,ACN
2020-04-24 11:20:00,174.09,174.12,173.93,174.05,16419,ACN
2020-04-24 11:25:00,174.13,174.13,173.9,173.96,34714,ACN
2020-04-24 11:30:00,173.94,174.14,173.71,174.1,16071,ACN
2020-04-24 11:35:00,174.1,174.33,174.09,174.27,8811,ACN
2020-04-24 11:40:00,174.2,174.27,173.93,173.99,22027,ACN
2020-04-24 11:45:00,173.99,174.05,173.68,173.97,10152,ACN
2020-04-24 11:50:00,173.99,174.01,173.82,173.82,7240,ACN
2020-04-24 11:55:00,173.81,173.92,173.74,173.79,10115,ACN
2020-04-24 12:00:00,173.81,173.81,173.49,173.8,23277,ACN
2020-04-24 12:05:00,173.84,174.14,173.84,174.12,20122,ACN
2020-04-24 12:10:00,174.09,174.09,173.79,173.81,9453,ACN
2020-04-24 12:15:00,173.81,174.15,173.71,174.02,28317,ACN
2020-04-24 12:20:00,174.01,174.06,173.77,173.99,9694,ACN
2020-04-24 12:25:00,174.01,174.28,173.91,174.24,7474,ACN
2020-04-24 12:30:00,174.19,174.27,174.16,174.18,7167,ACN
2020-04-24 12:35:00,174.15,174.3,174.09,174.25,7924,ACN
2020-04-24 12:40:00,174.29,174.51,174.18,174.41,14409,ACN
2020-04-24 12:45:00,174.39,174.48,174.12,174.12,11661,ACN
2020-04-24 12:50:00,174.19,174.23,173.78,173.89,15224,ACN
2020-04-24 12:55:00,173.88,174.26,173.81,174.2,14849,ACN
2020-04-24 13:00:00,174.17,174.17,173.84,173.84,13692,ACN
2020-04-24 13:05:00,173.87,173.92,173.65,173.69,13975,ACN
2020-04-24 13:10:00,173.66,173.86,173.66,173.69,15405,ACN
2020-04-24 13:15:00,173.67,173.67,173.43,173.5,10947,ACN
2020-04-24 13:20:00,173.56,173.62,173.42,173.62,9438,ACN
2020-04-24 13:25:00,173.71,173.83,173.59,173.82,7816,ACN
2020-04-24 13:30:00,173.88,174.01,173.86,173.86,13429,ACN
2020-04-24 13:35:00,173.9,174.32,173.89,174.27,11198,ACN
2020-04-24 13:40:00,174.29,174.49,174.22,174.34,28067,ACN
2020-04-24 13:45:00,174.28,174.32,174.1,174.29,10765,ACN
2020-04-24 13:50:00,174.24,174.39,174.14,174.26,34837,ACN
2020-04-24 13:55:00,174.28,174.63,174.15,174.6,33196,ACN
2020-04-24 14:00:00,174.61,174.81,174.53,174.81,17378,ACN
2020-04-24 14:05:00,174.76,174.96,174.66,174.9,21601,ACN
2020-04-24 14:10:00,174.83,174.86,174.69,174.74,18071,ACN
2020-04-24 14:15:00,174.72,174.92,174.67,174.69,12634,ACN
2020-04-24 14:20:00,174.74,174.75,174.55,174.58,16466,ACN
2020-04-24 14:25:00,174.59,174.79,174.51,174.77,9002,ACN
2020-04-24 14:30:00,174.76,174.76,174.51,174.56,10180,ACN
2020-04-24 14:35:00,174.47,174.81,174.47,174.8,15263,ACN
2020-04-24 14:40:00,174.77,174.83,174.65,174.69,14784,ACN
2020-04-24 14:45:00,174.68,174.89,174.68,174.81,13077,ACN
2020-04-24 14:50:00,174.85,174.93,174.64,174.65,10973,ACN
2020-04-24 14:55:00,174.71,174.83,174.46,174.65,25913,ACN
2020-04-24 15:00:00,174.67,174.67,174.31,174.43,27459,ACN
2020-04-24 15:05:00,174.44,174.88,174.37,174.86,19216,ACN
2020-04-24 15:10:00,174.92,174.97,174.59,174.81,23925,ACN
2020-04-24 15:15:00,174.82,175.02,174.74,174.93,18545,ACN
2020-04-24 15:20:00,174.92,175.04,174.76,175.01,23030,ACN
2020-04-24 15:25:00,175.01,175.16,174.88,175.06,26289,ACN
2020-04-24 15:30:00,175.05,175.3,174.9,175.25,42225,ACN
2020-04-24 15:35:00,175.28,175.28,174.9,175.13,37712,ACN
2020-04-24 15:40:00,175.14,175.4,175.14,175.26,31845,ACN
2020-04-24 15:45:00,175.27,175.36,175.26,175.35,7328,ACN
2020-04-24 15:50:00,175.0,175.02,174.74,175.02,63927,ACN
2020-04-24 15:55:00,175.01,175.58,174.93,175.52,122637,ACN
2020-04-24 16:00:00,175.46,175.46,175.46,175.46,373116,ACN
2020-04-24 16:15:00,175.46,175.46,175.46,175.46,0,ACN
2020-04-24 16:30:00,175.46,175.46,175.46,175.46,0,ACN
2020-04-24 16:55:00,175.46,175.46,175.46,175.46,0,ACN
2020-04-27 08:15:00,175.31,175.31,175.31,175.31,0,ACN
2020-04-27 09:10:00,176.5,176.5,176.5,176.5,0,ACN
2020-04-27 09:30:00,176.23,177.31,176.2,176.95,73638,ACN
2020-04-27 09:35:00,177.09,177.64,177.02,177.36,34366,ACN
2020-04-27 09:40:00,177.49,177.98,177.3,177.31,28894,ACN
2020-04-27 09:45:00,177.42,177.53,177.11,177.4,26468,ACN
2020-04-27 09:50:00,177.43,177.94,177.38,177.81,29158,ACN
2020-04-27 09:55:00,177.82,178.08,177.71,177.95,41220,ACN
2020-04-27 10:00:00,177.82,177.9,177.63,177.76,25625,ACN
2020-04-27 10:05:00,177.75,177.92,177.48,177.92,15507,ACN
2020-04-27 10:10:00,177.87,178.15,177.75,178.14,26907,ACN
2020-04-27 10:15:00,178.15,178.6,178.14,178.28,21442,ACN
2020-04-27 10:20:00,178.39,178.51,178.17,178.25,11611,ACN
2020-04-27 10:25:00,178.3,178.37,178.13,178.33,19733,ACN
2020-04-27 10:30:00,178.31,178.4,178.19,178.33,14050,ACN
2020-04-27 10:35:00,178.32,178.32,177.91,177.93,22501,ACN
2020-04-27 10:40:00,177.98,178.53,177.98,178.28,17243,ACN
2020-04-27 10:45:00,178.34,178.44,178.12,178.36,30508,ACN
2020-04-27 10:50:00,178.3,178.37,178.06,178.26,27050,ACN
2020-04-27 10:55:00,178.27,178.41,178.09,178.22,34266,ACN
2020-04-27 11:00:00,178.18,178.21,177.73,178.15,23216,ACN
2020-04-27 11:05:00,178.15,178.32,177.88,178.21,25267,ACN
2020-04-27 11:10:00,178.16,178.57,178.16,178.52,17250,ACN
2020-04-27 11:15:00,178.53,178.73,178.23,178.59,21022,ACN
2020-04-27 11:20:00,178.68,178.77,178.49,178.74,25258,ACN
2020-04-27 11:25:00,178.72,178.91,178.71,178.88,19723,ACN
2020-04-27 11:30:00,178.86,179.0,178.82,178.93,17284,ACN
2020-04-27 11:35:00,178.86,179.08,178.78,178.93,23747,ACN
2020-04-27 11:40:00,178.93,179.26,178.82,179.18,16117,ACN
2020-04-27 11:45:00,179.2,179.24,179.0,179.05,24526,ACN
2020-04-27 11:50:00,179.12,179.18,178.94,179.05,16103,ACN
2020-04-27 11:55:00,179.05,179.11,179.03,179.06,12619,ACN
2020-04-27 12:00:00,179.1,179.13,178.91,178.98,20535,ACN
2020-04-27 12:05:00,178.99,179.1,178.91,179.02,11719,ACN
2020-04-27 12:10:00,179.0,179.5,178.99,179.49,22884,ACN
2020-04-27 12:15:00,179.46,179.69,179.44,179.69,20705,ACN
2020-04-27 12:20:00,179.67,179.76,179.44,179.5,25596,ACN
2020-04-27 12:25:00,179.52,179.59,179.42,179.53,13656,ACN
2020-04-27 12:30:00,179.51,179.61,179.32,179.52,24966,ACN
2020-04-27 12:35:00,179.51,179.85,179.51,179.74,16280,ACN
2020-04-27 12:40:00,179.7,179.79,179.62,179.71,13509,ACN
2020-04-27 12:45:00,179.7,179.73,179.55,179.66,14444,ACN
2020-04-27 12:50:00,179.73,179.81,179.66,179.69,19953,ACN
2020-04-27 12:55:00,179.76,179.84,179.6,179.68,18370,ACN
2020-04-27 13:00:00,179.65,179.67,178.96,179.31,28650,ACN
2020-04-27 13:05:00,179.37,179.46,179.11,179.43,19127,ACN
2020-04-27 13:10:00,179.47,179.54,179.11,179.16,23933,ACN
2020-04-27 13:15:00,179.14,179.19,178.92,179.01,17127,ACN
2020-04-27 13:20:00,179.02,179.13,179.01,179.04,16935,ACN
2020-04-27 13:25:00,179.02,179.19,179.0,179.1,23147,ACN
2020-04-27 13:30:00,179.1,179.23,179.04,179.15,12000,ACN
2020-04-27 13:35:00,179.11,179.2,178.95,179.15,16053,ACN
2020-04-27 13:40:00,179.14,179.19,179.0,179.11,13809,ACN
2020-04-27 13:45:00,179.11,179.11,178.9,178.98,16538,ACN
2020-04-27 13:50:00,179.04,179.32,179.04,179.3,10108,ACN
2020-04-27 13:55:00,179.34,179.57,179.34,179.42,17777,ACN
2020-04-27 14:00:00,179.46,179.77,179.45,179.67,13141,ACN
2020-04-27 14:05:00,179.65,179.78,179.51,179.65,21285,ACN
2020-04-27 14:10:00,179.73,179.85,179.65,179.8,20486,ACN
2020-04-27 14:15:00,179.81,179.88,179.7,179.88,11599,ACN
2020-04-27 14:20:00,179.88,179.91,179.69,179.69,24745,ACN
2020-04-27 14:25:00,179.66,179.72,179.51,179.55,10407,ACN
2020-04-27 14:30:00,179.59,179.72,179.53,179.57,13663,ACN
2020-04-27 14:35:00,179.57,179.66,179.49,179.57,17428,ACN
2020-04-27 14:40:00,179.59,179.97,179.59,179.8,15331,ACN
2020-04-27 14:45:00,179.86,180.12,179.84,180.11,67349,ACN
2020-04-27 14:50:00,180.11,180.11,179.85,179.91,16907,ACN
2020-04-27 14:55:00,179.89,179.98,179.79,179.79,13356,ACN
2020-04-27 15:00:00,179.81,179.9,179.72,179.88,10962,ACN
2020-04-27 15:05:00,179.92,179.99,179.78,179.83,18456,ACN
2020-04-27 15:10:00,179.86,180.13,179.86,180.1,18034,ACN
2020-04-27 15:15:00,180.1,180.18,179.98,180.17,39396,ACN
2020-04-27 15:20:00,180.24,180.5,180.24,180.31,21048,ACN
2020-04-27 15:25:00,180.29,180.29,180.02,180.07,18242,ACN
2020-04-27 15:30:00,180.08,180.2,179.98,180.18,27590,ACN
2020-04-27 15:35:00,180.21,180.37,180.2,180.25,23833,ACN
2020-04-27 15:40:00,180.2,180.54,180.2,180.32,48094,ACN
2020-04-27 15:45:00,180.31,180.45,180.26,180.43,37971,ACN
2020-04-27 15:50:00,180.39,180.41,179.59,179.92,77865,ACN
2020-04-27 15:55:00,179.9,179.96,179.13,179.43,135917,ACN
2020-04-27 16:00:00,179.43,179.43,179.43,179.43,0,ACN
2020-04-27 16:15:00,179.43,179.43,179.43,179.43,0,ACN
2020-04-27 16:40:00,179.43,179.43,179.43,179.43,0,ACN
2020-04-27 16:50:00,179.43,179.43,179.43,179.43,0,ACN
2020-04-28 07:30:00,181.81,181.81,181.81,181.81,0,ACN
2020-04-28 08:15:00,179.26,179.26,179.26,179.26,0,ACN
2020-04-28 09:30:00,182.08,182.86,180.91,181.26,87084,ACN
2020-04-28 09:35:00,181.15,182.24,180.85,182.24,41277,ACN
2020-04-28 09:40:00,182.24,182.31,181.71,182.29,23032,ACN
2020-04-28 09:45:00,182.12,182.97,182.0,182.74,21830,ACN
2020-04-28 09:50:00,182.76,183.26,182.58,182.77,25032,ACN
2020-04-28 09:55:00,182.76,182.81,182.05,182.05,25469,ACN
2020-04-28 10:00:00,182.16,182.21,181.57,182.12,34664,ACN
2020-04-28 10:05:00,182.27,182.51,182.09,182.24,21464,ACN
2020-04-28 10:10:00,182.4,182.9,182.38,182.63,24024,ACN
2020-04-28 10:15:00,182.7,182.76,181.84,181.87,27951,ACN
2020-04-28 10:20:00,181.88,181.88,181.14,181.29,16741,ACN
2020-04-28 10:25:00,181.2,181.22,180.9,181.08,32505,ACN
2020-04-28 10:30:00,181.1,181.15,180.85,181.13,25392,ACN
2020-04-28 10:35:00,181.21,181.54,181.08,181.41,21748,ACN
2020-04-28 10:40:00,181.39,181.39,180.87,180.94,24175,ACN
2020-04-28 10:45:00,181.01,181.5,180.87,181.27,38528,ACN
2020-04-28 10:50:00,181.2,181.43,180.83,180.9,39750,ACN
2020-04-28 10:55:00,180.86,180.86,179.92,179.96,24988,ACN
2020-04-28 11:00:00,180.1,180.45,179.86,180.23,16109,ACN
2020-04-28 11:05:00,180.27,180.72,180.25,180.51,27360,ACN
2020-04-28 11:10:00,180.52,180.94,180.29,180.94,26070,ACN
2020-04-28 11:15:00,180.86,180.94,179.81,179.87,20597,ACN
2020-04-28 11:20:00,179.96,180.24,179.74,180.16,18072,ACN
2020-04-28 11:25:00,180.23,180.66,180.23,180.34,8422,ACN
2020-04-28 11:30:00,180.29,180.68,180.2,180.56,10687,ACN
2020-04-28 11:35:00,180.54,180.76,180.53,180.59,7811,ACN
2020-04-28 11:40:00,180.5,180.77,180.5,180.65,10203,ACN
2020-04-28 11:45:00,180.68,180.78,180.4,180.43,12487,ACN
2020-04-28 11:50:00,180.45,180.56,179.91,180.07,14979,ACN
2020-04-28 11:55:00,180.07,180.13,179.72,179.8,7439,ACN
2020-04-28 12:00:00,179.93,180.03,179.5,179.66,12971,ACN
2020-04-28 12:05:00,179.7,180.09,179.65,180.04,11107,ACN
2020-04-28 12:10:00,180.04,180.14,179.92,179.99,26926,ACN
2020-04-28 12:15:00,179.93,179.93,179.06,179.15,12273,ACN
2020-04-28 12:20:00,179.21,179.47,179.21,179.37,8995,ACN
2020-04-28 12:25:00,179.42,179.64,179.38,179.56,6855,ACN
2020-04-28 12:30:00,179.51,179.62,179.34,179.62,11380,ACN
2020-04-28 12:35:00,179.65,179.74,179.53,179.58,8415,ACN
2020-04-28 12:40:00,179.55,179.76,179.55,179.72,7599,ACN
2020-04-28 12:45:00,179.67,179.75,179.3,179.75,9651,ACN
2020-04-28 12:50:00,179.75,179.79,179.54,179.54,7060,ACN
2020-04-28 12:55:00,179.62,180.18,179.62,180.12,7115,ACN
2020-04-28 13:00:00,180.11,180.31,180.02,180.23,11770,ACN
2020-04-28 13:05:00,180.23,180.28,180.16,180.2,5530,ACN
2020-04-28 13:10:00,180.2,180.26,180.03,180.03,9884,ACN
2020-04-28 13:15:00,180.06,180.21,179.93,179.93,9716,ACN
2020-04-28 13:20:00,179.97,180.3,179.97,180.2,11931,ACN
2020-04-28 13:25:00,180.23,180.38,180.13,180.23,7109,ACN
2020-04-28 13:30:00,180.16,180.32,180.05,180.11,9483,ACN
2020-04-28 13:35:00,180.09,180.14,179.93,180.05,6609,ACN
2020-04-28 13:40:00,179.98,180.49,179.98,180.43,8986,ACN
2020-04-28 13:45:00,180.47,180.74,180.46,180.71,6839,ACN
2020-04-28 13:50:00,180.64,180.79,180.62,180.62,11707,ACN
2020-04-28 13:55:00,180.59,180.59,180.03,180.07,10652,ACN
2020-04-28 14:00:00,180.08,180.27,180.01,180.26,21014,ACN
2020-04-28 14:05:00,180.16,180.2,179.93,179.94,16825,ACN
2020-04-28 14:10:00,180.0,180.15,179.97,180.1,13410,ACN
2020-04-28 14:15:00,180.06,180.18,180.04,180.11,15005,ACN
2020-04-28 14:20:00,180.08,180.29,180.07,180.29,7809,ACN
2020-04-28 14:25:00,180.27,180.32,180.14,180.22,14234,ACN
2020-04-28 14:30:00,180.31,180.36,180.12,180.23,9977,ACN
2020-04-28 14:35:00,180.21,180.21,179.81,179.87,9614,ACN
2020-04-28 14:40:00,179.84,180.09,179.74,179.74,7417,ACN
2020-04-28 14:45:00,179.74,179.99,179.73,179.93,11690,ACN
2020-04-28 14:50:00,179.9,180.03,179.54,179.54,13240,ACN
2020-04-28 14:55:00,179.47,179.52,179.28,179.51,11257,ACN
2020-04-28 15:00:00,179.48,179.61,179.43,179.54,11635,ACN
2020-04-28 15:05:00,179.55,179.72,179.54,179.68,12830,ACN
2020-04-28 15:10:00,179.6,179.89,179.56,179.76,9793,ACN
2020-04-28 15:15:00,179.75,179.9,179.65,179.85,11252,ACN
2020-04-28 15:20:00,179.93,180.09,179.23,179.44,31510,ACN
2020-04-28 15:25:00,179.46,179.55,179.27,179.35,22361,ACN
2020-04-28 15:30:00,179.37,179.53,179.14,179.14,20438,ACN
2020-04-28 15:35:00,179.15,179.31,178.94,179.29,18875,ACN
2020-04-28 15:40:00,179.29,179.36,178.99,178.99,20702,ACN
2020-04-28 15:45:00,179.0,179.03,178.19,178.19,32389,ACN
2020-04-28 15:50:00,178.0,178.36,176.91,178.09,108457,ACN
2020-04-28 15:55:00,178.11,178.83,178.0,178.51,243198,ACN
2020-04-28 16:00:00,178.51,178.51,178.36,178.36,0,ACN
2020-04-28 16:15:00,178.36,178.36,178.36,178.36,0,ACN
2020-04-28 16:25:00,179.85,179.85,179.85,179.85,0,ACN
2020-04-28 16:30:00,178.36,178.36,178.36,178.36,0,ACN
2020-04-28 16:45:00,178.36,178.36,178.36,178.36,0,ACN
2020-04-28 16:50:00,179.44,179.44,178.36,178.36,0,ACN
2020-04-29 09:30:00,182.31,183.18,181.86,182.36,86210,ACN
2020-04-29 09:35:00,182.72,182.72,182.13,182.15,31063,ACN
2020-04-29 09:40:00,182.24,182.31,181.7,181.86,22408,ACN
2020-04-29 09:45:00,181.85,182.72,181.7,182.62,36424,ACN
2020-04-29 09:50:00,182.62,182.89,182.41,182.52,25010,ACN
2020-04-29 09:55:00,182.64,183.13,182.53,182.84,28150,ACN
2020-04-29 10:00:00,182.95,183.23,182.83,182.93,38721,ACN
2020-04-29 10:05:00,182.98,183.11,182.62,182.76,28890,ACN
2020-04-29 10:10:00,182.73,182.96,182.46,182.96,19733,ACN
2020-04-29 10:15:00,182.85,183.23,182.79,183.1,25618,ACN
2020-04-29 10:20:00,183.1,183.37,183.06,183.31,15195,ACN
2020-04-29 10:25:00,183.33,183.93,183.27,183.93,35636,ACN
2020-04-29 10:30:00,183.97,184.92,183.96,184.65,78459,ACN
2020-04-29 10:35:00,184.69,184.86,184.34,184.51,46464,ACN
2020-04-29 10:40:00,184.56,184.73,184.4,184.55,27972,ACN
2020-04-29 10:45:00,184.5,184.51,184.23,184.31,29719,ACN
2020-04-29 10:50:00,184.3,184.56,184.3,184.5,27747,ACN
2020-04-29 10:55:00,184.47,184.47,183.89,184.07,26885,ACN
2020-04-29 11:00:00,184.08,184.08,183.6,183.73,22814,ACN
2020-04-29 11:05:00,183.72,184.45,183.72,184.38,23557,ACN
2020-04-29 11:10:00,184.42,184.55,184.31,184.51,26440,ACN
2020-04-29 11:15:00,184.52,184.71,184.32,184.56,35941,ACN
2020-04-29 11:20:00,184.55,184.93,184.55,184.93,27062,ACN
2020-04-29 11:25:00,184.91,185.12,184.91,185.05,70008,ACN
2020-04-29 11:30:00,184.99,185.19,184.7,184.72,44521,ACN
2020-04-29 11:35:00,184.73,184.87,184.49,184.84,25620,ACN
2020-04-29 11:40:00,184.88,184.99,184.62,184.82,33950,ACN
2020-04-29 11:45:00,184.87,185.1,184.85,185.05,17170,ACN
2020-04-29 11:50:00,185.1,185.24,184.99,185.19,10916,ACN
2020-04-29 11:55:00,185.16,185.23,184.85,184.85,17549,ACN
2020-04-29 12:00:00,184.85,185.13,184.85,185.04,11504,ACN
2020-04-29 12:05:00,185.08,185.14,184.96,185.04,14234,ACN
2020-04-29 12:10:00,185.08,185.25,185.01,185.15,13890,ACN
2020-04-29 12:15:00,185.14,185.33,185.07,185.15,20507,ACN
2020-04-29 12:20:00,185.15,185.28,185.11,185.14,9112,ACN
2020-04-29 12:25:00,185.07,185.27,185.07,185.24,8126,ACN
2020-04-29 12:30:00,185.28,185.32,185.09,185.1,9407,ACN
2020-04-29 12:35:00,185.05,185.43,185.05,185.37,7048,ACN
2020-04-29 12:40:00,185.39,185.47,185.31,185.34,18379,ACN
2020-04-29 12:45:00,185.32,185.96,185.32,185.75,38175,ACN
2020-04-29 12:50:00,185.78,186.14,185.72,186.09,25836,ACN
2020-04-29 12:55:00,186.07,186.2,185.87,185.96,18653,ACN
2020-04-29 13:00:00,185.96,186.44,185.96,186.35,23959,ACN
2020-04-29 13:05:00,186.32,187.0,186.32,186.93,40690,ACN
2020-04-29 13:10:00,186.88,187.0,186.44,186.46,19493,ACN
2020-04-29 13:15:00,186.46,186.91,186.36,186.71,22398,ACN
2020-04-29 13:20:00,186.7,186.88,186.51,186.52,13826,ACN
2020-04-29 13:25:00,186.52,186.59,186.4,186.45,13277,ACN
