Date,Open,High,Low,Close,Volume,Name
2020-04-29 14:15:00,211.74,212.05,211.03,211.18,9977,VRSN
2020-04-29 14:20:00,211.16,211.71,211.16,211.71,7532,VRSN
2020-04-29 14:25:00,211.77,211.91,211.27,211.38,6509,VRSN
2020-04-29 14:30:00,211.62,211.62,211.13,211.44,4432,VRSN
2020-04-29 14:35:00,211.35,211.35,210.76,211.15,9281,VRSN
2020-04-29 14:40:00,211.14,211.29,210.76,210.76,7547,VRSN
2020-04-29 14:45:00,210.53,210.53,209.69,209.93,14531,VRSN
2020-04-29 14:50:00,210.1,210.54,209.95,209.95,4304,VRSN
2020-04-29 14:55:00,210.02,211.11,210.02,210.79,8104,VRSN
2020-04-29 15:00:00,210.82,210.82,210.45,210.69,14762,VRSN
2020-04-29 15:05:00,210.49,210.49,210.15,210.32,9357,VRSN
2020-04-29 15:10:00,210.37,210.58,210.21,210.58,7290,VRSN
2020-04-29 15:15:00,210.66,211.26,210.5,211.11,9333,VRSN
2020-04-29 15:20:00,211.46,211.74,211.28,211.74,5428,VRSN
2020-04-29 15:25:00,211.8,211.84,211.59,211.73,8111,VRSN
2020-04-29 15:30:00,211.75,211.93,211.58,211.87,11724,VRSN
2020-04-29 15:35:00,211.86,212.09,211.85,211.98,12686,VRSN
2020-04-29 15:40:00,211.89,212.17,211.81,212.01,12550,VRSN
2020-04-29 15:45:00,211.94,211.99,211.58,211.89,51760,VRSN
2020-04-29 15:50:00,211.93,212.03,211.09,211.29,68822,VRSN
2020-04-29 15:55:00,211.23,211.5,210.91,211.4,59433,VRSN
2020-04-29 16:00:00,211.39,211.39,211.39,211.39,0,VRSN
2020-04-29 16:15:00,211.39,211.39,211.39,211.39,0,VRSN
2020-04-29 16:25:00,210.95,210.95,210.95,210.95,0,VRSN
2020-04-29 16:30:00,211.39,211.39,211.39,211.39,0,VRSN
2020-04-29 16:45:00,211.39,211.39,211.39,211.39,0,VRSN
2020-04-29 17:10:00,211.39,211.39,211.39,211.39,0,VRSN
2020-04-30 09:15:00,211.07,211.07,211.07,211.07,0,VRSN
2020-04-30 09:30:00,211.35,211.35,210.08,210.15,13648,VRSN
2020-04-30 09:35:00,210.4,211.35,209.9,210.7,7459,VRSN
2020-04-30 09:40:00,210.27,210.27,208.31,209.65,13549,VRSN
2020-04-30 09:45:00,209.32,209.49,208.22,208.27,5007,VRSN
2020-04-30 09:50:00,208.25,210.07,208.25,210.07,4690,VRSN
2020-04-30 09:55:00,210.65,211.0,210.02,210.99,5959,VRSN
2020-04-30 10:00:00,210.59,211.29,210.19,210.19,4967,VRSN
2020-04-30 10:05:00,210.32,210.32,209.82,209.82,2944,VRSN
2020-04-30 10:10:00,209.71,209.99,209.38,209.5,1790,VRSN
2020-04-30 10:15:00,209.86,209.86,209.36,209.47,2148,VRSN
2020-04-30 10:20:00,209.74,209.74,209.06,209.06,5795,VRSN
2020-04-30 10:25:00,209.06,209.85,209.06,209.61,2899,VRSN
2020-04-30 10:30:00,209.61,210.21,209.61,209.95,5467,VRSN
2020-04-30 10:35:00,209.69,209.69,209.44,209.44,2873,VRSN
2020-04-30 10:40:00,209.5,209.5,208.61,208.74,4611,VRSN
2020-04-30 10:45:00,208.82,208.82,208.6,208.6,1989,VRSN
2020-04-30 10:50:00,208.76,208.77,208.27,208.73,5256,VRSN
2020-04-30 10:55:00,208.45,208.49,208.13,208.13,5234,VRSN
2020-04-30 11:00:00,208.44,209.53,208.44,209.47,4851,VRSN
2020-04-30 11:05:00,209.52,209.78,209.23,209.78,4614,VRSN
2020-04-30 11:10:00,209.77,209.77,209.32,209.32,4504,VRSN
2020-04-30 11:15:00,209.49,209.91,209.49,209.85,4008,VRSN
2020-04-30 11:20:00,209.73,210.2,209.73,209.81,3421,VRSN
2020-04-30 11:25:00,209.97,210.04,209.66,209.66,2038,VRSN
2020-04-30 11:30:00,209.4,209.72,209.34,209.63,3584,VRSN
2020-04-30 11:35:00,209.6,209.6,209.16,209.34,3382,VRSN
2020-04-30 11:40:00,209.33,209.33,209.13,209.13,2169,VRSN
2020-04-30 11:45:00,209.21,209.27,208.97,209.02,1675,VRSN
2020-04-30 11:50:00,209.05,209.22,208.92,208.99,3043,VRSN
2020-04-30 11:55:00,208.93,209.27,208.86,208.98,12346,VRSN
2020-04-30 12:00:00,208.96,208.97,208.64,208.76,4905,VRSN
2020-04-30 12:05:00,208.79,209.4,208.79,209.18,3967,VRSN
2020-04-30 12:10:00,209.18,209.39,209.16,209.16,2554,VRSN
2020-04-30 12:15:00,209.19,209.19,209.04,209.09,3647,VRSN
2020-04-30 12:20:00,209.13,209.13,208.87,208.96,5152,VRSN
2020-04-30 12:25:00,209.14,209.45,209.14,209.15,1214,VRSN
2020-04-30 12:30:00,209.17,209.17,208.88,209.05,3182,VRSN
2020-04-30 12:35:00,209.18,209.35,209.18,209.21,3227,VRSN
2020-04-30 12:40:00,209.25,209.4,209.22,209.3,3076,VRSN
2020-04-30 12:45:00,209.31,209.48,209.13,209.4,3243,VRSN
2020-04-30 12:50:00,209.59,209.71,209.52,209.67,11513,VRSN
2020-04-30 12:55:00,209.61,210.14,209.56,209.77,4544,VRSN
2020-04-30 13:00:00,209.77,210.26,209.69,210.25,4427,VRSN
2020-04-30 13:05:00,210.24,210.38,210.02,210.38,3081,VRSN
2020-04-30 13:10:00,210.29,210.71,210.28,210.71,4015,VRSN
2020-04-30 13:15:00,210.68,210.9,210.68,210.88,2056,VRSN
2020-04-30 13:20:00,210.91,211.02,210.84,211.02,3585,VRSN
2020-04-30 13:25:00,211.11,211.24,210.98,211.08,4815,VRSN
2020-04-30 13:30:00,211.09,211.63,210.88,211.34,6810,VRSN
2020-04-30 13:35:00,211.56,211.56,211.06,211.22,2785,VRSN
2020-04-30 13:40:00,211.06,211.06,210.76,210.99,4290,VRSN
2020-04-30 13:45:00,210.98,211.18,210.92,211.16,1634,VRSN
2020-04-30 13:50:00,211.35,211.48,211.21,211.33,2533,VRSN
2020-04-30 13:55:00,211.49,211.49,211.24,211.31,3329,VRSN
2020-04-30 14:00:00,211.46,211.46,211.25,211.33,3812,VRSN
2020-04-30 14:05:00,211.59,211.89,211.59,211.72,9121,VRSN
2020-04-30 14:10:00,211.72,211.8,211.51,211.51,1698,VRSN
2020-04-30 14:15:00,211.67,211.67,211.47,211.52,13742,VRSN
2020-04-30 14:20:00,211.65,211.86,211.65,211.86,1419,VRSN
2020-04-30 14:25:00,211.95,212.1,211.84,212.07,4832,VRSN
2020-04-30 14:30:00,212.07,212.26,211.84,211.89,5556,VRSN
2020-04-30 14:35:00,211.85,211.96,211.5,211.67,7444,VRSN
2020-04-30 14:40:00,211.68,211.88,211.5,211.71,3707,VRSN
2020-04-30 14:45:00,211.8,211.95,211.66,211.73,5387,VRSN
2020-04-30 14:50:00,211.8,211.85,211.63,211.81,5525,VRSN
2020-04-30 14:55:00,211.71,212.05,211.71,211.85,6347,VRSN
2020-04-30 15:00:00,211.82,211.98,211.73,211.77,7982,VRSN
2020-04-30 15:05:00,211.77,212.27,211.77,212.14,8484,VRSN
2020-04-30 15:10:00,212.08,212.08,211.74,212.04,12866,VRSN
2020-04-30 15:15:00,212.27,212.6,212.26,212.26,8071,VRSN
2020-04-30 15:20:00,212.25,212.8,212.2,212.75,4100,VRSN
2020-04-30 15:25:00,212.57,212.62,212.29,212.41,5371,VRSN
2020-04-30 15:30:00,212.4,212.69,212.22,212.22,9621,VRSN
2020-04-30 15:35:00,212.26,212.32,211.95,211.97,4730,VRSN
2020-04-30 15:40:00,211.95,211.95,211.33,211.57,5377,VRSN
2020-04-30 15:45:00,211.59,211.65,211.17,211.21,12416,VRSN
2020-04-30 15:50:00,211.21,211.21,209.94,209.94,59152,VRSN
2020-04-30 15:55:00,209.82,210.13,209.29,209.48,100458,VRSN
2020-04-30 16:00:00,209.49,209.49,209.49,209.49,0,VRSN
2020-04-30 16:10:00,209.49,210.06,209.49,210.06,0,VRSN
2020-04-30 16:15:00,209.49,209.49,209.49,209.49,0,VRSN
2020-04-30 16:25:00,209.49,209.49,209.49,209.49,0,VRSN
2020-04-30 17:10:00,209.49,209.49,209.49,209.49,0,VRSN
2020-05-01 09:30:00,206.18,207.75,205.51,207.2,13263,VRSN
2020-05-01 09:35:00,206.8,207.74,206.5,206.79,17462,VRSN
2020-05-01 09:40:00,207.04,208.6,207.04,208.6,4958,VRSN
2020-05-01 09:45:00,208.56,208.58,207.85,208.07,3518,VRSN
2020-05-01 09:50:00,208.02,208.02,207.0,207.7,15643,VRSN
2020-05-01 09:55:00,207.75,208.06,207.09,207.09,5271,VRSN
2020-05-01 10:00:00,207.36,207.94,207.0,207.0,10128,VRSN
2020-05-01 10:05:00,207.23,207.69,207.15,207.15,4037,VRSN
2020-05-01 10:10:00,207.15,207.15,206.35,206.74,6894,VRSN
2020-05-01 10:15:00,206.36,206.74,206.11,206.11,5096,VRSN
2020-05-01 10:20:00,206.24,206.24,205.41,205.41,7007,VRSN
2020-05-01 10:25:00,205.75,206.06,205.75,205.96,4334,VRSN
2020-05-01 10:30:00,206.28,206.57,205.78,205.97,3899,VRSN
2020-05-01 10:35:00,206.11,206.36,205.74,205.81,4086,VRSN
2020-05-01 10:40:00,205.75,205.93,205.44,205.9,9574,VRSN
2020-05-01 10:45:00,205.93,205.95,205.21,205.62,17601,VRSN
2020-05-01 10:50:00,205.65,205.75,205.36,205.46,4408,VRSN
2020-05-01 10:55:00,205.57,205.88,205.55,205.6,4692,VRSN
2020-05-01 11:00:00,205.21,205.59,205.21,205.35,4224,VRSN
2020-05-01 11:05:00,205.49,205.49,205.06,205.06,3399,VRSN
2020-05-01 11:10:00,205.25,205.29,205.0,205.09,4525,VRSN
2020-05-01 11:15:00,205.01,205.01,204.3,204.66,6516,VRSN
2020-05-01 11:20:00,204.64,204.99,204.47,204.78,3518,VRSN
2020-05-01 11:25:00,204.76,205.12,204.58,204.69,5046,VRSN
2020-05-01 11:30:00,204.56,204.59,204.13,204.13,4715,VRSN
2020-05-01 11:35:00,204.17,205.05,204.13,205.05,11753,VRSN
2020-05-01 11:40:00,204.85,205.21,204.75,204.83,3234,VRSN
2020-05-01 11:45:00,204.76,204.76,204.25,204.63,5329,VRSN
2020-05-01 11:50:00,204.44,204.71,204.27,204.71,3608,VRSN
2020-05-01 11:55:00,204.74,204.74,204.35,204.45,3959,VRSN
2020-05-01 12:00:00,204.34,204.52,203.9,204.18,4801,VRSN
2020-05-01 12:05:00,203.99,204.2,203.92,204.2,3486,VRSN
2020-05-01 12:10:00,204.38,204.52,204.17,204.17,4031,VRSN
2020-05-01 12:15:00,204.1,204.13,203.78,204.09,5991,VRSN
2020-05-01 12:20:00,204.08,204.36,204.02,204.2,2444,VRSN
2020-05-01 12:25:00,204.26,204.36,204.0,204.0,7314,VRSN
2020-05-01 12:30:00,204.05,204.26,203.83,204.26,4054,VRSN
2020-05-01 12:35:00,204.33,204.33,204.07,204.32,3258,VRSN
2020-05-01 12:40:00,204.05,204.14,203.32,203.42,9202,VRSN
2020-05-01 12:45:00,203.43,203.51,203.27,203.34,3740,VRSN
2020-05-01 12:50:00,203.42,203.65,203.26,203.65,3444,VRSN
2020-05-01 12:55:00,203.65,203.67,203.33,203.35,2984,VRSN
2020-05-01 13:00:00,203.34,203.7,203.34,203.58,3449,VRSN
2020-05-01 13:05:00,203.68,203.73,203.4,203.49,3433,VRSN
2020-05-01 13:10:00,203.39,203.48,203.15,203.15,5251,VRSN
2020-05-01 13:15:00,203.15,203.15,202.69,202.88,6265,VRSN
2020-05-01 13:20:00,202.68,203.29,202.68,203.01,8006,VRSN
2020-05-01 13:25:00,203.02,203.33,203.01,203.18,3383,VRSN
2020-05-01 13:30:00,203.19,203.3,202.96,202.96,5721,VRSN
2020-05-01 13:35:00,202.86,202.99,202.78,202.84,4350,VRSN
2020-05-01 13:40:00,202.86,203.12,202.86,203.01,1799,VRSN
2020-05-01 13:45:00,202.9,203.11,202.81,202.99,4061,VRSN
2020-05-01 13:50:00,202.95,203.12,202.77,202.87,4418,VRSN
2020-05-01 13:55:00,202.83,203.49,202.76,203.39,6743,VRSN
2020-05-01 14:00:00,203.24,203.66,203.23,203.6,4205,VRSN
2020-05-01 14:05:00,203.65,203.65,203.11,203.13,4068,VRSN
2020-05-01 14:10:00,203.13,203.13,202.57,202.68,6355,VRSN
2020-05-01 14:15:00,202.73,202.82,202.54,202.62,3399,VRSN
2020-05-01 14:20:00,202.78,203.2,202.78,203.2,1677,VRSN
2020-05-01 14:25:00,203.2,203.26,202.99,203.26,4407,VRSN
2020-05-01 14:30:00,203.28,203.6,203.17,203.6,5307,VRSN
2020-05-01 14:35:00,203.54,203.92,203.49,203.87,3758,VRSN
2020-05-01 14:40:00,203.8,203.88,203.42,203.54,6058,VRSN
2020-05-01 14:45:00,203.42,203.78,203.38,203.78,4898,VRSN
2020-05-01 14:50:00,203.6,203.88,203.55,203.88,6946,VRSN
2020-05-01 14:55:00,203.86,204.48,203.81,204.48,4597,VRSN
2020-05-01 15:00:00,204.47,204.91,204.47,204.68,7509,VRSN
2020-05-01 15:05:00,204.63,205.0,204.48,204.93,7583,VRSN
2020-05-01 15:10:00,204.84,205.55,204.84,205.46,6127,VRSN
2020-05-01 15:15:00,205.45,205.78,205.45,205.58,8459,VRSN
2020-05-01 15:20:00,205.74,205.9,205.43,205.43,9509,VRSN
2020-05-01 15:25:00,205.41,205.42,205.22,205.23,9676,VRSN
2020-05-01 15:30:00,205.12,205.29,204.9,204.96,11755,VRSN
2020-05-01 15:35:00,204.9,204.9,204.18,204.56,11488,VRSN
2020-05-01 15:40:00,204.65,204.83,204.41,204.74,9094,VRSN
2020-05-01 15:45:00,204.73,204.94,204.21,204.94,20184,VRSN
2020-05-01 15:50:00,204.82,205.21,204.13,204.13,20856,VRSN
2020-05-01 15:55:00,204.18,205.26,204.17,205.25,35187,VRSN
2020-05-01 16:00:00,205.02,205.02,205.02,205.02,80838,VRSN
2020-05-01 16:15:00,205.02,205.02,205.02,205.02,0,VRSN
2020-05-01 16:30:00,205.02,205.02,205.02,205.02,0,VRSN
2020-05-01 16:45:00,205.02,205.02,205.02,205.02,0,VRSN
2020-05-01 17:00:00,205.02,205.02,205.02,205.02,0,VRSN
2020-05-04 08:15:00,204.1,204.1,204.1,204.1,0,VRSN
2020-05-04 09:30:00,206.34,206.86,205.27,205.29,9153,VRSN
2020-05-04 09:35:00,205.21,205.53,204.83,205.14,1198,VRSN
2020-05-04 09:40:00,205.16,205.51,204.4,204.92,4093,VRSN
2020-05-04 09:45:00,204.6,206.03,204.6,205.46,13783,VRSN
2020-05-04 09:50:00,205.19,206.26,205.19,206.21,20595,VRSN
2020-05-04 09:55:00,206.07,206.1,205.49,205.7,3242,VRSN
2020-05-04 10:00:00,205.83,206.21,205.53,205.9,5790,VRSN
2020-05-04 10:05:00,205.91,205.98,205.58,205.82,4181,VRSN
2020-05-04 10:10:00,205.62,206.09,205.44,205.94,5729,VRSN
2020-05-04 10:15:00,206.1,206.33,206.08,206.08,2211,VRSN
2020-05-04 10:20:00,205.94,206.2,205.79,205.96,11732,VRSN
2020-05-04 10:25:00,205.83,205.99,205.53,205.81,3436,VRSN
2020-05-04 10:30:00,205.76,206.32,205.75,205.75,4800,VRSN
2020-05-04 10:35:00,205.98,205.99,205.65,205.93,3363,VRSN
2020-05-04 10:40:00,205.7,206.77,205.61,206.77,18197,VRSN
2020-05-04 10:45:00,206.81,207.02,206.6,207.02,2817,VRSN
2020-05-04 10:50:00,206.94,206.94,206.25,206.48,10351,VRSN
2020-05-04 10:55:00,206.37,206.51,206.33,206.37,4403,VRSN
2020-05-04 11:00:00,206.08,206.6,206.08,206.54,4103,VRSN
2020-05-04 11:05:00,206.63,207.18,206.63,206.85,2610,VRSN
2020-05-04 11:10:00,206.98,207.22,206.9,207.01,2209,VRSN
2020-05-04 11:15:00,206.98,207.43,206.97,207.39,1975,VRSN
2020-05-04 11:20:00,207.56,207.98,207.42,207.98,8252,VRSN
2020-05-04 11:25:00,207.85,207.96,207.46,207.71,4369,VRSN
2020-05-04 11:30:00,207.73,208.17,207.73,208.17,1659,VRSN
2020-05-04 11:35:00,207.97,208.17,207.97,208.01,4401,VRSN
2020-05-04 11:40:00,208.02,208.46,208.02,208.3,4086,VRSN
2020-05-04 11:45:00,208.19,208.28,208.09,208.14,4878,VRSN
2020-05-04 11:50:00,208.28,208.38,208.2,208.36,2728,VRSN
2020-05-04 11:55:00,208.35,208.35,207.99,207.99,9339,VRSN
2020-05-04 12:00:00,208.03,208.24,208.01,208.21,2539,VRSN
2020-05-04 12:05:00,208.32,208.49,208.32,208.34,2213,VRSN
2020-05-04 12:10:00,208.31,208.31,207.53,207.62,7163,VRSN
2020-05-04 12:15:00,207.51,207.71,207.39,207.39,3671,VRSN
2020-05-04 12:20:00,207.34,207.34,206.93,207.16,3415,VRSN
2020-05-04 12:25:00,206.98,207.42,206.98,207.42,3824,VRSN
2020-05-04 12:30:00,207.33,207.34,206.91,206.96,4120,VRSN
2020-05-04 12:35:00,207.0,207.0,206.73,206.91,2582,VRSN
2020-05-04 12:40:00,207.01,207.01,206.89,206.89,1421,VRSN
2020-05-04 12:45:00,207.03,207.15,207.03,207.1,1683,VRSN
2020-05-04 12:50:00,206.96,206.98,206.83,206.83,3128,VRSN
2020-05-04 12:55:00,206.8,206.87,206.77,206.82,4228,VRSN
2020-05-04 13:00:00,206.8,207.27,206.79,207.12,2837,VRSN
2020-05-04 13:05:00,207.14,207.53,207.13,207.46,2674,VRSN
2020-05-04 13:10:00,207.34,207.34,206.97,207.05,8050,VRSN
2020-05-04 13:15:00,206.98,206.98,206.67,206.74,3897,VRSN
2020-05-04 13:20:00,206.6,206.69,206.57,206.61,2047,VRSN
2020-05-04 13:25:00,206.53,206.54,206.3,206.44,2789,VRSN
2020-05-04 13:30:00,206.46,206.78,206.46,206.78,2605,VRSN
2020-05-04 13:35:00,206.86,206.89,206.69,206.69,2848,VRSN
2020-05-04 13:40:00,206.79,206.86,206.43,206.55,4243,VRSN
2020-05-04 13:45:00,206.6,206.92,206.6,206.88,3496,VRSN
2020-05-04 13:50:00,206.86,207.01,206.85,206.96,2576,VRSN
2020-05-04 13:55:00,206.96,207.2,206.9,207.17,2514,VRSN
2020-05-04 14:00:00,207.15,207.24,206.75,206.78,3506,VRSN
2020-05-04 14:05:00,206.89,206.99,206.84,206.85,2525,VRSN
2020-05-04 14:10:00,206.91,207.5,206.91,207.43,3650,VRSN
2020-05-04 14:15:00,207.5,207.5,207.3,207.36,2645,VRSN
2020-05-04 14:20:00,207.3,207.41,207.26,207.37,2806,VRSN
2020-05-04 14:25:00,207.32,207.45,207.28,207.44,2986,VRSN
2020-05-04 14:30:00,207.4,207.58,207.12,207.12,4131,VRSN
2020-05-04 14:35:00,207.03,207.15,206.83,206.9,3035,VRSN
2020-05-04 14:40:00,206.84,207.2,206.84,207.08,2924,VRSN
2020-05-04 14:45:00,207.1,207.45,207.1,207.29,2020,VRSN
2020-05-04 14:50:00,207.38,207.7,207.38,207.59,5918,VRSN
2020-05-04 14:55:00,207.62,207.76,207.5,207.68,3967,VRSN
2020-05-04 15:00:00,207.63,207.63,207.5,207.5,3053,VRSN
2020-05-04 15:05:00,207.55,207.74,207.45,207.74,4432,VRSN
2020-05-04 15:10:00,207.81,208.13,207.78,207.78,7518,VRSN
2020-05-04 15:15:00,207.73,208.01,207.73,207.93,2450,VRSN
2020-05-04 15:20:00,207.95,208.2,207.95,208.1,7361,VRSN
2020-05-04 15:25:00,208.0,208.1,207.93,208.03,4779,VRSN
2020-05-04 15:30:00,208.02,208.51,208.01,208.51,7212,VRSN
2020-05-04 15:35:00,208.55,208.6,208.37,208.46,5054,VRSN
2020-05-04 15:40:00,208.5,208.58,208.38,208.43,8020,VRSN
2020-05-04 15:45:00,208.4,208.51,208.06,208.39,11667,VRSN
2020-05-04 15:50:00,208.35,208.58,207.88,208.49,15284,VRSN
2020-05-04 15:55:00,208.42,208.81,208.17,208.63,26920,VRSN
2020-05-04 16:00:00,208.84,208.84,208.84,208.84,0,VRSN
2020-05-04 16:15:00,208.84,208.84,208.84,208.84,0,VRSN
2020-05-04 16:20:00,208.84,208.84,208.84,208.84,0,VRSN
2020-05-04 16:35:00,208.84,208.84,208.84,208.84,0,VRSN
2020-05-05 09:20:00,208.84,208.84,208.84,208.84,0,VRSN
2020-05-05 09:30:00,209.31,210.0,208.47,209.17,43459,VRSN
2020-05-05 09:35:00,209.85,210.25,209.5,210.08,23363,VRSN
2020-05-05 09:40:00,209.81,210.81,209.81,210.67,10503,VRSN
2020-05-05 09:45:00,210.41,211.3,210.11,211.29,8914,VRSN
2020-05-05 09:50:00,210.82,210.99,210.3,210.83,13746,VRSN
2020-05-05 09:55:00,210.77,210.94,210.51,210.69,6683,VRSN
2020-05-05 10:00:00,210.91,211.39,210.51,210.85,15732,VRSN
2020-05-05 10:05:00,210.89,211.31,210.76,210.76,24672,VRSN
2020-05-05 10:10:00,210.75,211.57,210.75,211.57,7388,VRSN
2020-05-05 10:15:00,211.36,211.36,210.7,210.7,14184,VRSN
2020-05-05 10:20:00,210.79,210.79,210.51,210.51,7014,VRSN
2020-05-05 10:25:00,210.59,210.86,210.33,210.54,4286,VRSN
2020-05-05 10:30:00,210.54,210.68,210.41,210.41,2302,VRSN
2020-05-05 10:35:00,210.68,210.76,210.61,210.65,4024,VRSN
2020-05-05 10:40:00,210.67,210.67,210.26,210.52,8450,VRSN
2020-05-05 10:45:00,210.67,211.01,210.67,210.95,5296,VRSN
2020-05-05 10:50:00,211.11,211.38,210.92,210.96,4972,VRSN
2020-05-05 10:55:00,210.86,211.18,210.86,211.18,1940,VRSN
2020-05-05 11:00:00,211.18,211.51,211.05,211.18,7896,VRSN
2020-05-05 11:05:00,211.42,211.53,211.42,211.53,3088,VRSN
2020-05-05 11:10:00,211.24,211.59,211.11,211.11,4188,VRSN
2020-05-05 11:15:00,211.02,211.25,210.95,211.08,7398,VRSN
2020-05-05 11:20:00,211.24,211.51,211.24,211.51,4912,VRSN
2020-05-05 11:25:00,211.39,211.39,211.12,211.31,3996,VRSN
2020-05-05 11:30:00,211.31,211.31,211.12,211.12,2104,VRSN
2020-05-05 11:35:00,211.25,211.39,211.21,211.34,2895,VRSN
2020-05-05 11:40:00,211.34,211.43,211.34,211.43,1979,VRSN
2020-05-05 11:45:00,211.75,211.75,211.33,211.38,5984,VRSN
2020-05-05 11:50:00,211.46,211.54,211.29,211.29,6542,VRSN
2020-05-05 11:55:00,211.25,211.65,211.24,211.61,6390,VRSN
2020-05-05 12:00:00,211.64,211.77,211.54,211.61,5866,VRSN
2020-05-05 12:05:00,211.67,211.85,211.6,211.68,8106,VRSN
2020-05-05 12:10:00,211.71,211.96,211.71,211.81,16362,VRSN
2020-05-05 12:15:00,211.87,211.94,211.74,211.94,10004,VRSN
2020-05-05 12:20:00,211.91,211.91,211.69,211.83,12726,VRSN
2020-05-05 12:25:00,211.79,211.8,211.45,211.67,28754,VRSN
2020-05-05 12:30:00,211.65,211.99,211.65,211.91,24254,VRSN
2020-05-05 12:35:00,211.96,212.15,211.88,212.02,6310,VRSN
2020-05-05 12:40:00,212.01,212.01,211.66,211.67,4888,VRSN
2020-05-05 12:45:00,211.68,211.78,211.64,211.73,4454,VRSN
2020-05-05 12:50:00,211.69,212.06,211.69,212.06,5812,VRSN
2020-05-05 12:55:00,212.0,212.0,211.89,211.89,2840,VRSN
2020-05-05 13:00:00,211.94,212.0,211.87,211.9,5056,VRSN
2020-05-05 13:05:00,211.82,211.93,211.66,211.69,6806,VRSN
2020-05-05 13:10:00,211.77,211.96,211.64,211.96,4046,VRSN
2020-05-05 13:15:00,211.82,211.92,211.77,211.77,4778,VRSN
2020-05-05 13:20:00,211.75,211.75,211.32,211.33,12864,VRSN
2020-05-05 13:25:00,211.45,211.5,211.18,211.22,8778,VRSN
2020-05-05 13:30:00,211.36,211.8,211.35,211.8,8654,VRSN
2020-05-05 13:35:00,211.85,212.08,211.85,212.08,2958,VRSN
2020-05-05 13:40:00,212.04,212.06,211.97,212.06,4594,VRSN
2020-05-05 13:45:00,212.06,212.62,212.06,212.62,11378,VRSN
2020-05-05 13:50:00,212.65,212.65,212.44,212.49,6084,VRSN
2020-05-05 13:55:00,212.49,212.63,212.49,212.6,3508,VRSN
2020-05-05 14:00:00,212.53,212.61,212.43,212.55,4688,VRSN
2020-05-05 14:05:00,212.48,212.62,212.43,212.49,7726,VRSN
2020-05-05 14:10:00,212.43,212.66,212.11,212.51,23304,VRSN
2020-05-05 14:15:00,212.49,212.67,212.49,212.61,3820,VRSN
2020-05-05 14:20:00,212.71,212.72,212.55,212.62,4484,VRSN
2020-05-05 14:25:00,212.65,212.7,212.58,212.61,6020,VRSN
2020-05-05 14:30:00,212.52,212.61,212.43,212.45,6408,VRSN
2020-05-05 14:35:00,212.45,212.45,212.17,212.17,6018,VRSN
2020-05-05 14:40:00,212.18,212.34,212.18,212.3,6034,VRSN
2020-05-05 14:45:00,212.27,212.37,212.27,212.36,3550,VRSN
2020-05-05 14:50:00,212.42,212.47,212.33,212.35,9512,VRSN
2020-05-05 14:55:00,212.4,212.6,212.37,212.6,9262,VRSN
2020-05-05 15:00:00,212.49,212.58,212.36,212.58,8624,VRSN
2020-05-05 15:05:00,212.62,212.9,212.57,212.9,8308,VRSN
2020-05-05 15:10:00,212.86,213.17,212.8,213.11,11190,VRSN
2020-05-05 15:15:00,212.96,212.96,212.36,212.5,12326,VRSN
2020-05-05 15:20:00,212.63,212.63,212.31,212.39,7700,VRSN
2020-05-05 15:25:00,212.57,212.57,211.7,211.79,11520,VRSN
2020-05-05 15:30:00,211.62,211.79,211.05,211.19,24064,VRSN
2020-05-05 15:35:00,211.01,211.26,210.48,210.7,13464,VRSN
2020-05-05 15:40:00,210.56,210.83,210.03,210.83,15927,VRSN
2020-05-05 15:45:00,210.68,210.97,210.48,210.95,15991,VRSN
2020-05-05 15:50:00,211.28,211.6,211.21,211.21,23463,VRSN
2020-05-05 15:55:00,211.03,211.03,210.51,210.61,60023,VRSN
2020-05-05 16:00:00,210.55,210.55,210.55,210.55,62490,VRSN
2020-05-05 16:05:00,211.27,211.27,211.27,211.27,0,VRSN
2020-05-05 16:15:00,210.55,210.55,210.55,210.55,0,VRSN
2020-05-05 16:20:00,210.55,211.27,210.55,211.27,0,VRSN
2020-05-05 16:30:00,210.55,210.55,210.55,210.55,0,VRSN
2020-05-05 16:35:00,210.55,210.55,210.55,210.55,0,VRSN
2020-05-05 16:45:00,210.55,210.55,210.55,210.55,0,VRSN
2020-05-06 09:30:00,210.2,211.28,210.2,211.28,5959,VRSN
2020-05-06 09:35:00,210.61,212.25,210.61,211.46,7529,VRSN
2020-05-06 09:40:00,211.24,211.88,211.22,211.23,2805,VRSN
2020-05-06 09:45:00,211.49,212.06,211.49,212.03,1099,VRSN
2020-05-06 09:50:00,212.38,212.62,211.82,211.82,3484,VRSN
2020-05-06 09:55:00,211.6,212.21,211.6,212.15,3866,VRSN
2020-05-06 10:00:00,211.95,212.05,211.17,211.27,6306,VRSN
2020-05-06 10:05:00,211.29,212.13,211.04,211.55,8519,VRSN
2020-05-06 10:10:00,211.64,211.69,211.41,211.64,2465,VRSN
2020-05-06 10:15:00,211.82,212.0,211.78,211.99,2650,VRSN
2020-05-06 10:20:00,211.71,212.35,211.71,212.35,10664,VRSN
2020-05-06 10:25:00,212.19,212.43,212.15,212.33,6826,VRSN
2020-05-06 10:30:00,212.11,212.25,212.09,212.15,1578,VRSN
2020-05-06 10:35:00,212.08,212.84,212.08,212.57,4631,VRSN
2020-05-06 10:40:00,212.61,213.45,212.59,213.45,2570,VRSN
