Date,Open,High,Low,Close,Volume,Name
2020-04-28 15:20:00,106.34,106.49,106.02,106.16,15692,JBHT
2020-04-28 15:25:00,106.3,106.43,106.22,106.34,8708,JBHT
2020-04-28 15:30:00,106.31,106.46,106.31,106.33,14345,JBHT
2020-04-28 15:35:00,106.36,106.4,106.1,106.35,10319,JBHT
2020-04-28 15:40:00,106.38,106.39,105.93,105.93,19501,JBHT
2020-04-28 15:45:00,105.94,105.96,105.66,105.66,23684,JBHT
2020-04-28 15:50:00,105.65,105.89,105.35,105.37,54287,JBHT
2020-04-28 15:55:00,105.45,105.58,105.3,105.42,83266,JBHT
2020-04-28 16:00:00,105.42,105.42,105.42,105.42,70111,JBHT
2020-04-28 16:15:00,105.42,106.14,105.42,106.14,0,JBHT
2020-04-29 09:30:00,107.64,107.79,106.42,106.57,13549,JBHT
2020-04-29 09:35:00,107.18,107.55,106.47,106.54,15622,JBHT
2020-04-29 09:40:00,106.58,106.97,106.45,106.97,4413,JBHT
2020-04-29 09:45:00,107.33,107.7,106.91,107.7,11378,JBHT
2020-04-29 09:50:00,107.53,107.65,107.24,107.51,7564,JBHT
2020-04-29 09:55:00,107.49,107.51,107.12,107.3,5652,JBHT
2020-04-29 10:00:00,107.39,107.44,107.15,107.16,11198,JBHT
2020-04-29 10:05:00,107.05,107.05,106.58,106.59,4893,JBHT
2020-04-29 10:10:00,106.58,106.89,106.46,106.89,4870,JBHT
2020-04-29 10:15:00,106.82,107.05,106.74,106.86,6307,JBHT
2020-04-29 10:20:00,106.89,106.96,106.64,106.71,5584,JBHT
2020-04-29 10:25:00,106.74,106.74,104.47,106.31,69759,JBHT
2020-04-29 10:30:00,106.14,106.67,106.02,106.61,12124,JBHT
2020-04-29 10:35:00,106.67,106.78,106.12,106.14,9655,JBHT
2020-04-29 10:40:00,106.11,106.36,106.03,106.35,3310,JBHT
2020-04-29 10:45:00,106.35,106.35,105.61,105.62,6480,JBHT
2020-04-29 10:50:00,105.71,105.84,105.64,105.72,3997,JBHT
2020-04-29 10:55:00,105.87,105.92,105.41,105.43,8190,JBHT
2020-04-29 11:00:00,105.43,105.67,105.39,105.58,7803,JBHT
2020-04-29 11:05:00,105.53,105.53,105.25,105.37,8007,JBHT
2020-04-29 11:10:00,105.61,106.11,105.61,105.96,6900,JBHT
2020-04-29 11:15:00,106.0,106.11,105.92,106.07,7579,JBHT
2020-04-29 11:20:00,106.07,106.17,105.98,106.07,26442,JBHT
2020-04-29 11:25:00,106.16,106.16,105.81,105.82,5572,JBHT
2020-04-29 11:30:00,105.86,106.12,105.78,106.03,10401,JBHT
2020-04-29 11:35:00,106.04,106.1,106.0,106.07,2576,JBHT
2020-04-29 11:40:00,106.03,106.12,105.95,105.95,8204,JBHT
2020-04-29 11:45:00,106.03,106.05,105.87,105.95,6067,JBHT
2020-04-29 11:50:00,106.04,106.18,105.93,106.04,18386,JBHT
2020-04-29 11:55:00,106.07,106.53,106.04,106.5,21354,JBHT
2020-04-29 12:00:00,106.46,106.78,106.44,106.64,4647,JBHT
2020-04-29 12:05:00,106.6,106.97,106.6,106.77,40416,JBHT
2020-04-29 12:10:00,106.87,106.87,106.76,106.82,4184,JBHT
2020-04-29 12:15:00,106.81,106.85,106.64,106.64,6967,JBHT
2020-04-29 12:20:00,106.66,106.72,106.25,106.37,9389,JBHT
2020-04-29 12:25:00,106.34,106.34,106.17,106.31,3463,JBHT
2020-04-29 12:30:00,106.32,106.34,106.2,106.25,1435,JBHT
2020-04-29 12:35:00,106.23,106.32,106.17,106.31,6167,JBHT
2020-04-29 12:40:00,106.29,106.3,106.18,106.19,8036,JBHT
2020-04-29 12:45:00,106.2,106.4,106.14,106.4,6042,JBHT
2020-04-29 12:50:00,106.41,106.53,106.38,106.45,5087,JBHT
2020-04-29 12:55:00,106.41,106.43,106.18,106.27,5256,JBHT
2020-04-29 13:00:00,106.25,106.53,106.25,106.52,2378,JBHT
2020-04-29 13:05:00,106.55,106.65,106.54,106.62,3080,JBHT
2020-04-29 13:10:00,106.62,106.67,106.51,106.51,7283,JBHT
2020-04-29 13:15:00,106.52,106.59,106.5,106.59,2216,JBHT
2020-04-29 13:20:00,106.63,106.63,106.46,106.47,4082,JBHT
2020-04-29 13:25:00,106.51,106.62,106.51,106.57,3388,JBHT
2020-04-29 13:30:00,106.6,106.6,106.26,106.26,7864,JBHT
2020-04-29 13:35:00,106.22,106.3,106.14,106.22,5630,JBHT
2020-04-29 13:40:00,106.23,106.23,105.89,105.89,3581,JBHT
2020-04-29 13:45:00,105.94,106.12,105.94,105.98,5680,JBHT
2020-04-29 13:50:00,105.99,106.14,105.95,106.14,3463,JBHT
2020-04-29 13:55:00,106.14,106.64,106.14,106.64,7211,JBHT
2020-04-29 14:00:00,106.63,106.66,105.97,106.02,12610,JBHT
2020-04-29 14:05:00,106.11,106.11,105.78,105.86,10096,JBHT
2020-04-29 14:10:00,105.87,105.87,105.66,105.79,7999,JBHT
2020-04-29 14:15:00,105.89,106.06,105.89,105.9,2379,JBHT
2020-04-29 14:20:00,105.87,106.07,105.87,105.96,5992,JBHT
2020-04-29 14:25:00,106.15,106.22,106.03,106.04,4425,JBHT
2020-04-29 14:30:00,106.01,106.31,105.92,106.24,6634,JBHT
2020-04-29 14:35:00,106.22,106.54,106.2,106.42,5246,JBHT
2020-04-29 14:40:00,106.45,106.51,106.42,106.46,5310,JBHT
2020-04-29 14:45:00,106.44,106.53,106.38,106.39,6827,JBHT
2020-04-29 14:50:00,106.37,106.47,106.17,106.27,13635,JBHT
2020-04-29 14:55:00,106.35,106.58,106.35,106.58,1815,JBHT
2020-04-29 15:00:00,106.57,106.58,106.29,106.41,9929,JBHT
2020-04-29 15:05:00,106.39,106.48,106.33,106.48,7362,JBHT
2020-04-29 15:10:00,106.44,106.45,106.33,106.33,7347,JBHT
2020-04-29 15:15:00,106.37,106.48,106.25,106.42,9171,JBHT
2020-04-29 15:20:00,106.43,106.54,106.23,106.35,14623,JBHT
2020-04-29 15:25:00,106.35,106.47,106.33,106.38,11803,JBHT
2020-04-29 15:30:00,106.38,106.47,106.1,106.47,12894,JBHT
2020-04-29 15:35:00,106.47,106.57,106.33,106.44,18417,JBHT
2020-04-29 15:40:00,106.43,106.43,106.14,106.19,27243,JBHT
2020-04-29 15:45:00,106.17,106.33,106.15,106.22,23999,JBHT
2020-04-29 15:50:00,106.22,106.26,105.34,105.53,56667,JBHT
2020-04-29 15:55:00,105.57,105.76,105.41,105.69,99015,JBHT
2020-04-29 16:00:00,105.69,105.69,105.69,105.69,0,JBHT
2020-04-29 16:15:00,105.69,106.16,105.69,106.16,0,JBHT
2020-04-30 09:30:00,105.0,105.0,104.33,104.36,9237,JBHT
2020-04-30 09:35:00,103.58,104.08,103.58,104.08,1330,JBHT
2020-04-30 09:40:00,104.26,104.33,103.99,103.99,2410,JBHT
2020-04-30 09:45:00,103.83,104.04,103.67,103.67,4332,JBHT
2020-04-30 09:50:00,103.68,103.74,103.29,103.59,9970,JBHT
2020-04-30 09:55:00,103.64,103.75,102.61,103.0,12966,JBHT
2020-04-30 10:00:00,103.11,103.43,102.53,102.58,15699,JBHT
2020-04-30 10:05:00,102.53,102.9,102.43,102.76,13040,JBHT
2020-04-30 10:10:00,102.77,102.88,102.47,102.47,5432,JBHT
2020-04-30 10:15:00,102.34,102.54,102.21,102.49,20333,JBHT
2020-04-30 10:20:00,102.39,102.39,102.12,102.12,6041,JBHT
2020-04-30 10:25:00,102.3,102.76,102.3,102.67,13408,JBHT
2020-04-30 10:30:00,102.74,102.8,102.4,102.46,17136,JBHT
2020-04-30 10:35:00,102.44,102.44,102.15,102.18,4601,JBHT
2020-04-30 10:40:00,102.15,102.26,101.82,101.82,9255,JBHT
2020-04-30 10:45:00,101.76,102.01,101.76,101.96,7372,JBHT
2020-04-30 10:50:00,102.0,102.19,101.93,102.14,5483,JBHT
2020-04-30 10:55:00,102.03,102.35,101.96,102.31,12570,JBHT
2020-04-30 11:00:00,102.35,102.63,102.35,102.53,5158,JBHT
2020-04-30 11:05:00,102.5,102.52,102.07,102.12,5945,JBHT
2020-04-30 11:10:00,102.02,102.14,101.94,102.14,4243,JBHT
2020-04-30 11:15:00,102.21,102.3,101.91,101.91,5687,JBHT
2020-04-30 11:20:00,101.82,102.14,101.81,102.0,5875,JBHT
2020-04-30 11:25:00,102.03,102.05,101.68,101.68,4947,JBHT
2020-04-30 11:30:00,101.61,101.67,101.48,101.48,3829,JBHT
2020-04-30 11:35:00,101.44,101.59,101.44,101.51,6122,JBHT
2020-04-30 11:40:00,101.51,101.69,101.51,101.65,10412,JBHT
2020-04-30 11:45:00,101.52,101.54,101.27,101.36,7520,JBHT
2020-04-30 11:50:00,101.37,101.37,101.03,101.03,11010,JBHT
2020-04-30 11:55:00,101.01,101.08,100.83,100.92,19788,JBHT
2020-04-30 12:00:00,100.96,101.37,100.79,101.37,16222,JBHT
2020-04-30 12:05:00,101.4,101.45,101.13,101.18,11292,JBHT
2020-04-30 12:10:00,101.13,101.15,100.92,100.92,19305,JBHT
2020-04-30 12:15:00,101.0,101.07,100.9,100.9,10588,JBHT
2020-04-30 12:20:00,100.9,101.03,100.87,100.93,12100,JBHT
2020-04-30 12:25:00,100.9,101.18,100.9,101.18,9072,JBHT
2020-04-30 12:30:00,101.2,101.2,100.96,100.97,22664,JBHT
2020-04-30 12:35:00,100.93,101.07,100.93,101.04,16365,JBHT
2020-04-30 12:40:00,100.99,101.81,100.97,101.63,9435,JBHT
2020-04-30 12:45:00,101.68,101.68,101.51,101.54,5495,JBHT
2020-04-30 12:50:00,101.53,101.6,101.5,101.6,7316,JBHT
2020-04-30 12:55:00,101.6,101.83,101.58,101.7,6836,JBHT
2020-04-30 13:00:00,101.68,101.74,101.52,101.52,5435,JBHT
2020-04-30 13:05:00,101.58,101.75,101.58,101.69,6412,JBHT
2020-04-30 13:10:00,101.68,101.78,101.68,101.78,6253,JBHT
2020-04-30 13:15:00,101.74,101.86,101.73,101.82,6118,JBHT
2020-04-30 13:20:00,101.82,101.89,101.7,101.89,8773,JBHT
2020-04-30 13:25:00,101.85,101.88,101.77,101.77,6677,JBHT
2020-04-30 13:30:00,101.81,101.86,101.75,101.78,8453,JBHT
2020-04-30 13:35:00,101.76,101.93,101.74,101.77,6877,JBHT
2020-04-30 13:40:00,101.8,101.8,101.7,101.75,3875,JBHT
2020-04-30 13:45:00,101.72,101.72,101.49,101.57,5743,JBHT
2020-04-30 13:50:00,101.54,101.68,101.5,101.68,4402,JBHT
2020-04-30 13:55:00,101.68,101.89,101.64,101.89,6719,JBHT
2020-04-30 14:00:00,101.89,102.18,101.79,102.05,7535,JBHT
2020-04-30 14:05:00,102.06,102.09,101.97,102.07,8297,JBHT
2020-04-30 14:10:00,102.01,102.07,101.96,101.99,9609,JBHT
2020-04-30 14:15:00,102.0,102.09,101.95,101.95,6868,JBHT
2020-04-30 14:20:00,101.98,102.09,101.98,102.04,8716,JBHT
2020-04-30 14:25:00,102.07,102.39,102.04,102.39,8919,JBHT
2020-04-30 14:30:00,102.43,102.73,102.41,102.46,6765,JBHT
2020-04-30 14:35:00,102.47,102.49,102.21,102.24,7081,JBHT
2020-04-30 14:40:00,102.2,102.22,101.98,102.07,7436,JBHT
2020-04-30 14:45:00,102.13,102.21,102.1,102.16,3129,JBHT
2020-04-30 14:50:00,102.2,102.21,101.96,101.99,9717,JBHT
2020-04-30 14:55:00,101.96,101.99,101.64,101.76,9179,JBHT
2020-04-30 15:00:00,101.82,102.06,101.82,102.02,8308,JBHT
2020-04-30 15:05:00,102.03,102.26,101.94,101.97,14311,JBHT
2020-04-30 15:10:00,101.98,101.98,101.9,101.96,4351,JBHT
2020-04-30 15:15:00,101.97,102.2,101.97,102.1,8882,JBHT
2020-04-30 15:20:00,102.11,102.14,101.95,101.98,13176,JBHT
2020-04-30 15:25:00,101.95,101.97,101.79,101.82,5779,JBHT
2020-04-30 15:30:00,101.82,101.93,101.81,101.92,13873,JBHT
2020-04-30 15:35:00,101.88,101.92,101.71,101.71,9258,JBHT
2020-04-30 15:40:00,101.73,101.73,101.5,101.68,13266,JBHT
2020-04-30 15:45:00,101.65,101.78,101.34,101.34,18010,JBHT
2020-04-30 15:50:00,101.39,101.8,101.31,101.48,43123,JBHT
2020-04-30 15:55:00,101.48,101.6,101.0,101.07,110913,JBHT
2020-04-30 16:00:00,101.12,101.12,101.12,101.12,0,JBHT
2020-04-30 16:10:00,101.64,101.64,101.64,101.64,0,JBHT
2020-04-30 16:20:00,101.12,101.12,101.12,101.12,0,JBHT
2020-04-30 16:25:00,101.12,101.12,101.12,101.12,0,JBHT
2020-05-01 09:30:00,99.59,101.99,99.07,99.32,11715,JBHT
2020-05-01 09:35:00,99.32,99.74,99.01,99.25,9174,JBHT
2020-05-01 09:40:00,99.4,99.88,99.08,99.78,11154,JBHT
2020-05-01 09:45:00,99.65,100.49,99.62,99.97,21218,JBHT
2020-05-01 09:50:00,99.98,100.33,99.82,99.86,9017,JBHT
2020-05-01 09:55:00,99.94,100.11,99.79,100.03,10672,JBHT
2020-05-01 10:00:00,100.1,100.19,99.59,99.81,22679,JBHT
2020-05-01 10:05:00,99.7,99.74,99.18,99.21,8398,JBHT
2020-05-01 10:10:00,99.12,99.4,99.05,99.33,8016,JBHT
2020-05-01 10:15:00,99.25,99.37,98.94,99.06,12053,JBHT
2020-05-01 10:20:00,99.07,99.3,98.92,99.14,28348,JBHT
2020-05-01 10:25:00,99.15,99.94,99.09,99.94,18134,JBHT
2020-05-01 10:30:00,99.67,99.94,99.57,99.94,5556,JBHT
2020-05-01 10:35:00,100.0,100.19,99.93,99.94,6481,JBHT
2020-05-01 10:40:00,99.93,100.19,99.9,100.18,5711,JBHT
2020-05-01 10:45:00,100.11,100.2,100.03,100.16,1717,JBHT
2020-05-01 10:50:00,100.27,100.39,100.16,100.25,5788,JBHT
2020-05-01 10:55:00,100.32,100.64,100.32,100.59,2979,JBHT
2020-05-01 11:00:00,100.71,100.71,100.54,100.54,5410,JBHT
2020-05-01 11:05:00,100.64,100.64,100.27,100.43,9250,JBHT
2020-05-01 11:10:00,100.45,100.6,100.28,100.6,5296,JBHT
2020-05-01 11:15:00,100.73,100.73,100.43,100.51,14219,JBHT
2020-05-01 11:20:00,100.5,100.79,100.45,100.65,9713,JBHT
2020-05-01 11:25:00,100.66,100.68,100.41,100.53,7271,JBHT
2020-05-01 11:30:00,100.5,100.52,100.11,100.18,4086,JBHT
2020-05-01 11:35:00,100.26,100.67,100.26,100.67,3236,JBHT
2020-05-01 11:40:00,100.57,101.01,100.54,101.0,18156,JBHT
2020-05-01 11:45:00,101.01,101.01,100.62,100.62,6564,JBHT
2020-05-01 11:50:00,100.65,100.74,100.61,100.74,3379,JBHT
2020-05-01 11:55:00,100.77,100.82,100.69,100.78,6866,JBHT
2020-05-01 12:00:00,100.8,100.83,100.68,100.68,5386,JBHT
2020-05-01 12:05:00,100.68,100.99,100.68,100.99,8053,JBHT
2020-05-01 12:10:00,101.12,101.31,101.07,101.29,17996,JBHT
2020-05-01 12:15:00,101.24,101.28,101.16,101.23,5353,JBHT
2020-05-01 12:20:00,101.23,101.53,101.23,101.42,13640,JBHT
2020-05-01 12:25:00,101.35,101.39,101.26,101.31,2616,JBHT
2020-05-01 12:30:00,101.33,101.36,101.2,101.35,7331,JBHT
2020-05-01 12:35:00,101.41,101.51,101.38,101.43,3841,JBHT
2020-05-01 12:40:00,101.39,101.43,101.09,101.12,5994,JBHT
2020-05-01 12:45:00,101.09,101.29,101.09,101.23,5932,JBHT
2020-05-01 12:50:00,101.18,101.18,101.03,101.13,5332,JBHT
2020-05-01 12:55:00,101.1,101.2,101.1,101.13,1877,JBHT
2020-05-01 13:00:00,101.17,101.37,101.07,101.35,3588,JBHT
2020-05-01 13:05:00,101.32,101.44,101.32,101.39,1850,JBHT
2020-05-01 13:10:00,101.34,101.38,101.22,101.33,7653,JBHT
2020-05-01 13:15:00,101.37,101.44,101.12,101.12,9181,JBHT
2020-05-01 13:20:00,101.09,101.36,101.09,101.09,5744,JBHT
2020-05-01 13:25:00,101.07,101.09,101.0,101.06,4796,JBHT
2020-05-01 13:30:00,101.13,101.21,100.93,100.93,4340,JBHT
2020-05-01 13:35:00,100.84,100.93,100.83,100.87,2976,JBHT
2020-05-01 13:40:00,100.92,101.07,100.87,100.93,3743,JBHT
2020-05-01 13:45:00,100.92,100.95,100.82,100.83,2387,JBHT
2020-05-01 13:50:00,100.88,100.91,100.72,100.73,7532,JBHT
2020-05-01 13:55:00,100.77,100.79,100.62,100.74,5345,JBHT
2020-05-01 14:00:00,100.76,100.82,100.56,100.82,6120,JBHT
2020-05-01 14:05:00,100.85,100.86,100.71,100.82,5473,JBHT
2020-05-01 14:10:00,100.86,100.95,100.8,100.95,3430,JBHT
2020-05-01 14:15:00,100.92,101.04,100.89,101.0,4031,JBHT
2020-05-01 14:20:00,101.08,101.08,100.95,100.96,2291,JBHT
2020-05-01 14:25:00,100.9,100.98,100.81,100.81,4212,JBHT
2020-05-01 14:30:00,100.72,100.81,100.61,100.68,3531,JBHT
2020-05-01 14:35:00,100.64,100.75,100.64,100.75,5607,JBHT
2020-05-01 14:40:00,100.74,100.78,100.55,100.57,10151,JBHT
2020-05-01 14:45:00,100.6,100.67,100.49,100.63,5713,JBHT
2020-05-01 14:50:00,100.62,100.78,100.57,100.78,7215,JBHT
2020-05-01 14:55:00,100.81,100.92,100.75,100.92,4530,JBHT
2020-05-01 15:00:00,100.88,101.07,100.85,101.02,10583,JBHT
2020-05-01 15:05:00,101.1,101.21,101.03,101.2,8054,JBHT
2020-05-01 15:10:00,101.13,101.41,101.13,101.32,5103,JBHT
2020-05-01 15:15:00,101.33,101.42,101.23,101.24,7385,JBHT
2020-05-01 15:20:00,101.26,101.36,101.06,101.11,8435,JBHT
2020-05-01 15:25:00,101.12,101.22,101.05,101.17,5049,JBHT
2020-05-01 15:30:00,101.13,101.2,101.03,101.03,9478,JBHT
2020-05-01 15:35:00,101.07,101.36,101.06,101.34,11650,JBHT
2020-05-01 15:40:00,101.42,101.55,101.27,101.32,15340,JBHT
2020-05-01 15:45:00,101.29,101.29,100.96,101.15,18106,JBHT
2020-05-01 15:50:00,101.08,101.09,100.52,100.55,30440,JBHT
2020-05-01 15:55:00,100.62,100.91,100.56,100.87,45487,JBHT
2020-05-01 16:00:00,100.86,100.86,100.86,100.86,66167,JBHT
2020-05-01 16:15:00,100.86,100.86,100.86,100.86,0,JBHT
2020-05-01 16:25:00,100.56,100.56,100.56,100.56,0,JBHT
2020-05-01 16:45:00,100.86,100.86,100.86,100.86,0,JBHT
2020-05-04 09:30:00,100.52,100.52,98.99,99.73,3474,JBHT
2020-05-04 09:35:00,99.88,99.88,98.97,99.44,2541,JBHT
2020-05-04 09:40:00,98.99,99.4,98.99,99.4,471,JBHT
2020-05-04 09:45:00,99.17,99.17,98.35,98.43,13968,JBHT
2020-05-04 09:50:00,98.36,98.59,97.98,97.98,9677,JBHT
2020-05-04 09:55:00,98.1,98.21,97.67,97.77,15097,JBHT
2020-05-04 10:00:00,97.82,98.36,97.66,98.11,12763,JBHT
2020-05-04 10:05:00,98.18,98.38,97.9,97.98,8005,JBHT
2020-05-04 10:10:00,98.16,98.27,98.03,98.07,9058,JBHT
2020-05-04 10:15:00,98.03,98.38,97.94,98.17,15653,JBHT
2020-05-04 10:20:00,98.22,98.42,98.01,98.21,4390,JBHT
2020-05-04 10:25:00,98.25,98.39,98.16,98.34,5539,JBHT
2020-05-04 10:30:00,98.21,98.27,98.06,98.14,5683,JBHT
2020-05-04 10:35:00,98.14,98.28,98.1,98.2,5119,JBHT
2020-05-04 10:40:00,98.22,98.24,98.14,98.15,4077,JBHT
2020-05-04 10:45:00,98.14,98.14,97.83,97.9,5715,JBHT
2020-05-04 10:50:00,97.88,97.88,97.59,97.85,6124,JBHT
2020-05-04 10:55:00,97.75,97.87,97.62,97.71,6398,JBHT
2020-05-04 11:00:00,97.7,97.72,97.61,97.65,5133,JBHT
2020-05-04 11:05:00,97.67,97.81,97.41,97.41,7655,JBHT
2020-05-04 11:10:00,97.51,97.56,97.4,97.4,3857,JBHT
2020-05-04 11:15:00,97.4,97.51,97.29,97.37,2169,JBHT
2020-05-04 11:20:00,97.37,97.48,96.83,97.26,12760,JBHT
2020-05-04 11:25:00,97.15,97.27,96.84,97.06,7672,JBHT
2020-05-04 11:30:00,97.04,97.05,96.79,96.91,3491,JBHT
2020-05-04 11:35:00,96.83,97.15,96.83,97.14,13529,JBHT
2020-05-04 11:40:00,97.13,97.2,96.95,97.03,7812,JBHT
2020-05-04 11:45:00,96.94,97.18,96.83,96.83,8669,JBHT
2020-05-04 11:50:00,96.88,96.97,96.7,96.7,4689,JBHT
2020-05-04 11:55:00,96.77,96.9,96.76,96.86,7395,JBHT
2020-05-04 12:00:00,96.76,96.91,96.66,96.86,10014,JBHT
2020-05-04 12:05:00,96.83,97.11,96.83,97.11,6514,JBHT
2020-05-04 12:10:00,97.1,97.26,97.07,97.15,16625,JBHT
2020-05-04 12:15:00,97.15,97.28,97.1,97.11,7882,JBHT
2020-05-04 12:20:00,97.11,97.88,97.11,97.88,46584,JBHT
2020-05-04 12:25:00,97.86,98.34,97.86,98.24,7289,JBHT
2020-05-04 12:30:00,98.29,98.53,98.24,98.39,12245,JBHT
2020-05-04 12:35:00,98.43,98.55,98.22,98.49,17474,JBHT
2020-05-04 12:40:00,98.46,98.7,98.4,98.62,7898,JBHT
2020-05-04 12:45:00,98.62,98.89,98.49,98.89,10661,JBHT
2020-05-04 12:50:00,98.8,98.97,98.62,98.82,13433,JBHT
2020-05-04 12:55:00,98.81,99.12,98.81,98.95,7016,JBHT
2020-05-04 13:00:00,99.0,99.21,98.96,99.02,8097,JBHT
2020-05-04 13:05:00,99.0,99.13,98.94,99.03,8171,JBHT
2020-05-04 13:10:00,99.03,99.29,98.87,99.29,21542,JBHT
2020-05-04 13:15:00,99.26,99.36,98.94,99.29,21299,JBHT
2020-05-04 13:20:00,99.29,99.54,99.08,99.47,20564,JBHT
2020-05-04 13:25:00,99.4,99.51,99.34,99.38,8069,JBHT
2020-05-04 13:30:00,99.4,99.74,99.37,99.62,10364,JBHT
2020-05-04 13:35:00,99.65,99.96,99.65,99.88,27791,JBHT
2020-05-04 13:40:00,99.89,100.31,99.8,100.27,37551,JBHT
2020-05-04 13:45:00,100.32,100.42,99.95,100.19,40062,JBHT
2020-05-04 13:50:00,100.23,100.41,100.07,100.33,9112,JBHT
2020-05-04 13:55:00,100.29,100.32,99.93,99.98,5310,JBHT
2020-05-04 14:00:00,99.97,100.13,99.94,100.0,5544,JBHT
2020-05-04 14:05:00,100.05,100.24,100.0,100.11,8300,JBHT
2020-05-04 14:10:00,100.11,100.18,99.96,100.04,5401,JBHT
2020-05-04 14:15:00,100.0,100.05,99.87,100.02,3293,JBHT
2020-05-04 14:20:00,99.96,100.01,99.68,99.74,7566,JBHT
2020-05-04 14:25:00,99.72,99.85,99.55,99.58,5553,JBHT
2020-05-04 14:30:00,99.6,99.78,99.54,99.65,9583,JBHT
2020-05-04 14:35:00,99.65,99.65,99.51,99.59,5895,JBHT
2020-05-04 14:40:00,99.59,99.78,99.56,99.68,9164,JBHT
2020-05-04 14:45:00,99.68,99.88,99.66,99.76,5287,JBHT
2020-05-04 14:50:00,99.72,99.85,99.71,99.71,4876,JBHT
2020-05-04 14:55:00,99.75,99.79,99.61,99.72,7039,JBHT
2020-05-04 15:00:00,99.68,99.68,99.52,99.58,5971,JBHT
2020-05-04 15:05:00,99.51,99.54,99.44,99.54,6365,JBHT
2020-05-04 15:10:00,99.57,99.64,99.52,99.61,7209,JBHT
2020-05-04 15:15:00,99.59,99.75,99.59,99.72,6298,JBHT
2020-05-04 15:20:00,99.69,99.81,99.69,99.75,7823,JBHT
2020-05-04 15:25:00,99.75,99.83,99.66,99.77,9715,JBHT
2020-05-04 15:30:00,99.77,100.0,99.73,99.98,9130,JBHT
2020-05-04 15:35:00,99.98,100.04,99.89,99.94,12443,JBHT
2020-05-04 15:40:00,99.98,100.2,99.98,100.12,14636,JBHT
2020-05-04 15:45:00,100.05,100.23,100.04,100.23,13910,JBHT
2020-05-04 15:50:00,100.2,100.35,100.14,100.23,47205,JBHT
2020-05-04 15:55:00,100.22,100.43,100.12,100.39,41587,JBHT
2020-05-04 16:00:00,100.38,100.38,100.38,100.38,0,JBHT
2020-05-04 16:15:00,100.38,100.38,100.38,100.38,0,JBHT
2020-05-04 16:20:00,100.38,100.38,100.38,100.38,0,JBHT
2020-05-04 16:25:00,99.06,99.06,99.06,99.06,0,JBHT
2020-05-04 16:40:00,100.0,100.0,100.0,100.0,0,JBHT
2020-05-04 17:40:00,100.0,100.0,100.0,100.0,0,JBHT
2020-05-05 09:30:00,102.2,102.2,101.01,101.23,10901,JBHT
2020-05-05 09:35:00,101.68,102.0,101.43,101.86,10121,JBHT
2020-05-05 09:40:00,101.62,101.62,101.1,101.25,8853,JBHT
2020-05-05 09:45:00,101.17,101.21,100.7,100.71,15122,JBHT
2020-05-05 09:50:00,100.88,101.43,100.87,101.14,66033,JBHT
2020-05-05 09:55:00,101.1,101.41,100.88,100.97,8826,JBHT
2020-05-05 10:00:00,101.01,101.64,100.97,101.49,6882,JBHT
2020-05-05 10:05:00,101.57,101.57,101.3,101.33,5332,JBHT
2020-05-05 10:10:00,101.5,101.5,101.05,101.12,4094,JBHT
2020-05-05 10:15:00,101.22,101.47,101.22,101.26,3976,JBHT
2020-05-05 10:20:00,101.34,101.43,101.12,101.2,3073,JBHT
2020-05-05 10:25:00,101.36,101.36,101.01,101.12,5572,JBHT
2020-05-05 10:30:00,101.19,101.29,101.04,101.25,4557,JBHT
2020-05-05 10:35:00,101.22,101.38,101.18,101.38,5234,JBHT
2020-05-05 10:40:00,101.44,101.49,101.3,101.49,2442,JBHT
2020-05-05 10:45:00,101.56,101.74,101.4,101.4,5427,JBHT
2020-05-05 10:50:00,101.49,101.49,101.19,101.28,8033,JBHT
2020-05-05 10:55:00,101.32,101.41,101.26,101.41,3366,JBHT
2020-05-05 11:00:00,101.43,101.43,101.07,101.07,3404,JBHT
2020-05-05 11:05:00,101.03,101.2,101.03,101.12,6681,JBHT
2020-05-05 11:10:00,101.04,101.09,100.9,101.08,6380,JBHT
2020-05-05 11:15:00,101.09,101.22,101.06,101.18,4587,JBHT
2020-05-05 11:20:00,101.24,101.28,101.12,101.14,5342,JBHT
2020-05-05 11:25:00,101.14,101.15,100.97,101.03,7586,JBHT
2020-05-05 11:30:00,101.08,101.08,100.88,100.92,2692,JBHT
2020-05-05 11:35:00,100.94,100.94,100.72,100.75,4827,JBHT
2020-05-05 11:40:00,100.67,100.81,100.64,100.78,3479,JBHT
2020-05-05 11:45:00,100.82,100.87,100.77,100.83,3077,JBHT
2020-05-05 11:50:00,100.85,100.91,100.76,100.83,5664,JBHT
2020-05-05 11:55:00,100.94,100.94,100.62,100.62,3195,JBHT
2020-05-05 12:00:00,100.69,100.82,100.64,100.82,4740,JBHT
2020-05-05 12:05:00,100.93,101.11,100.92,101.08,5377,JBHT
2020-05-05 12:10:00,101.06,101.06,100.84,100.84,6990,JBHT
2020-05-05 12:15:00,100.92,100.92,100.74,100.81,3985,JBHT
2020-05-05 12:20:00,100.9,100.9,100.8,100.83,7533,JBHT
2020-05-05 12:25:00,100.85,100.85,100.65,100.74,4511,JBHT
2020-05-05 12:30:00,100.75,100.77,100.6,100.6,5225,JBHT
2020-05-05 12:35:00,100.57,100.57,100.46,100.53,2687,JBHT
2020-05-05 12:40:00,100.54,100.65,100.5,100.59,3978,JBHT
2020-05-05 12:45:00,100.68,100.72,100.59,100.61,2556,JBHT
