Date,Open,High,Low,Close,Volume,Name
2020-04-27 12:45:00,98.02,98.16,97.94,97.94,3780,CBOE
2020-04-27 12:50:00,97.98,98.05,97.8,97.88,6477,CBOE
2020-04-27 12:55:00,97.9,98.06,97.83,97.97,3550,CBOE
2020-04-27 13:00:00,97.97,98.06,97.9,97.94,2806,CBOE
2020-04-27 13:05:00,98.01,98.01,97.89,97.99,1294,CBOE
2020-04-27 13:10:00,98.05,98.17,97.9,98.03,5145,CBOE
2020-04-27 13:15:00,98.01,98.01,97.67,97.74,4644,CBOE
2020-04-27 13:20:00,97.72,98.01,97.72,97.95,4332,CBOE
2020-04-27 13:25:00,97.94,98.02,97.91,98.0,2846,CBOE
2020-04-27 13:30:00,97.98,98.1,97.89,97.95,5137,CBOE
2020-04-27 13:35:00,97.96,98.01,97.71,97.71,5454,CBOE
2020-04-27 13:40:00,97.74,97.76,97.58,97.58,3485,CBOE
2020-04-27 13:45:00,97.6,97.6,97.41,97.47,3082,CBOE
2020-04-27 13:50:00,97.4,97.51,97.4,97.42,3741,CBOE
2020-04-27 13:55:00,97.45,97.52,97.38,97.43,4457,CBOE
2020-04-27 14:00:00,97.41,97.58,97.31,97.5,6126,CBOE
2020-04-27 14:05:00,97.33,97.54,97.33,97.44,4183,CBOE
2020-04-27 14:10:00,97.47,97.62,97.44,97.62,6226,CBOE
2020-04-27 14:15:00,97.58,97.66,97.45,97.54,4231,CBOE
2020-04-27 14:20:00,97.6,97.62,97.47,97.51,3460,CBOE
2020-04-27 14:25:00,97.57,97.6,97.47,97.56,8222,CBOE
2020-04-27 14:30:00,97.53,97.64,97.48,97.49,6432,CBOE
2020-04-27 14:35:00,97.49,97.61,97.39,97.39,5531,CBOE
2020-04-27 14:40:00,97.45,97.65,97.45,97.63,8247,CBOE
2020-04-27 14:45:00,97.63,97.74,97.57,97.67,7796,CBOE
2020-04-27 14:50:00,97.64,97.68,97.49,97.49,4484,CBOE
2020-04-27 14:55:00,97.49,97.58,97.3,97.3,7438,CBOE
2020-04-27 15:00:00,97.31,97.4,97.19,97.19,6012,CBOE
2020-04-27 15:05:00,97.21,97.26,97.06,97.1,10257,CBOE
2020-04-27 15:10:00,97.11,97.31,97.1,97.29,6746,CBOE
2020-04-27 15:15:00,97.35,97.43,97.22,97.36,5790,CBOE
2020-04-27 15:20:00,97.44,97.59,97.37,97.43,6194,CBOE
2020-04-27 15:25:00,97.43,97.48,97.38,97.44,6157,CBOE
2020-04-27 15:30:00,97.44,97.48,97.29,97.45,9966,CBOE
2020-04-27 15:35:00,97.46,97.49,97.28,97.28,10626,CBOE
2020-04-27 15:40:00,97.36,97.46,97.26,97.34,10902,CBOE
2020-04-27 15:45:00,97.41,97.74,97.27,97.74,16027,CBOE
2020-04-27 15:50:00,97.78,98.22,97.69,97.86,29941,CBOE
2020-04-27 15:55:00,97.85,97.98,97.12,97.55,71249,CBOE
2020-04-27 16:00:00,97.14,97.85,97.14,97.14,0,CBOE
2020-04-27 16:15:00,97.14,97.14,97.14,97.14,0,CBOE
2020-04-27 16:20:00,97.14,97.14,97.14,97.14,0,CBOE
2020-04-27 16:45:00,97.14,97.14,97.14,97.14,0,CBOE
2020-04-28 08:15:00,98.48,98.48,97.5,97.5,0,CBOE
2020-04-28 09:30:00,98.76,98.79,97.77,98.12,9666,CBOE
2020-04-28 09:35:00,98.16,98.33,97.08,97.27,23313,CBOE
2020-04-28 09:40:00,97.39,97.52,97.2,97.2,22757,CBOE
2020-04-28 09:45:00,97.09,97.16,96.62,96.92,5906,CBOE
2020-04-28 09:50:00,96.85,97.3,96.69,97.25,14933,CBOE
2020-04-28 09:55:00,97.25,97.25,96.7,96.94,11563,CBOE
2020-04-28 10:00:00,96.94,97.3,96.5,96.86,10398,CBOE
2020-04-28 10:05:00,97.18,97.32,97.04,97.32,9105,CBOE
2020-04-28 10:10:00,97.32,97.7,97.1,97.39,14344,CBOE
2020-04-28 10:15:00,97.54,98.13,97.52,98.09,5680,CBOE
2020-04-28 10:20:00,98.05,98.27,97.43,97.43,17962,CBOE
2020-04-28 10:25:00,97.71,97.73,97.15,97.2,25398,CBOE
2020-04-28 10:30:00,97.21,97.31,97.12,97.25,7092,CBOE
2020-04-28 10:35:00,97.25,97.58,97.25,97.49,2810,CBOE
2020-04-28 10:40:00,97.49,97.78,97.49,97.66,4574,CBOE
2020-04-28 10:45:00,97.5,97.89,97.5,97.81,4801,CBOE
2020-04-28 10:50:00,97.89,98.03,97.89,97.91,1773,CBOE
2020-04-28 10:55:00,97.84,98.03,97.82,97.85,4658,CBOE
2020-04-28 11:00:00,97.79,98.02,97.79,97.88,7140,CBOE
2020-04-28 11:05:00,97.85,98.03,97.79,97.93,5784,CBOE
2020-04-28 11:10:00,97.9,97.94,97.9,97.94,2856,CBOE
2020-04-28 11:15:00,97.93,97.93,97.81,97.82,4724,CBOE
2020-04-28 11:20:00,97.86,97.94,97.86,97.88,2865,CBOE
2020-04-28 11:25:00,97.95,98.13,97.95,98.04,5939,CBOE
2020-04-28 11:30:00,98.0,98.1,97.79,98.1,6617,CBOE
2020-04-28 11:35:00,98.14,98.28,98.0,98.0,9064,CBOE
2020-04-28 11:40:00,97.94,97.94,97.67,97.85,6465,CBOE
2020-04-28 11:45:00,97.9,97.96,97.75,97.82,6380,CBOE
2020-04-28 11:50:00,97.8,98.02,97.8,97.93,8938,CBOE
2020-04-28 11:55:00,98.02,98.02,97.92,97.99,1244,CBOE
2020-04-28 12:00:00,97.96,98.02,97.9,97.96,5264,CBOE
2020-04-28 12:05:00,98.01,98.25,98.01,98.23,4866,CBOE
2020-04-28 12:10:00,98.21,98.36,98.18,98.26,4185,CBOE
2020-04-28 12:15:00,98.19,98.23,98.04,98.14,4917,CBOE
2020-04-28 12:20:00,98.03,98.27,98.03,98.18,3412,CBOE
2020-04-28 12:25:00,98.3,98.43,98.3,98.4,2247,CBOE
2020-04-28 12:30:00,98.39,98.44,98.37,98.41,3240,CBOE
2020-04-28 12:35:00,98.51,98.51,98.36,98.43,3357,CBOE
2020-04-28 12:40:00,98.39,98.51,98.39,98.45,2062,CBOE
2020-04-28 12:45:00,98.49,98.5,98.36,98.36,2693,CBOE
2020-04-28 12:50:00,98.39,98.42,98.32,98.36,3612,CBOE
2020-04-28 12:55:00,98.37,98.56,98.32,98.56,2047,CBOE
2020-04-28 13:00:00,98.61,98.7,98.58,98.69,3430,CBOE
2020-04-28 13:05:00,98.66,98.7,98.64,98.69,1823,CBOE
2020-04-28 13:10:00,98.66,98.66,98.61,98.64,2034,CBOE
2020-04-28 13:15:00,98.62,98.7,98.62,98.69,2593,CBOE
2020-04-28 13:20:00,98.67,98.83,98.63,98.79,3126,CBOE
2020-04-28 13:25:00,98.85,98.97,98.83,98.97,4030,CBOE
2020-04-28 13:30:00,98.96,98.96,98.79,98.79,5938,CBOE
2020-04-28 13:35:00,98.83,98.83,98.76,98.82,1975,CBOE
2020-04-28 13:40:00,98.75,98.79,98.64,98.79,3476,CBOE
2020-04-28 13:45:00,98.87,98.88,98.79,98.86,3100,CBOE
2020-04-28 13:50:00,98.89,98.89,98.78,98.86,1229,CBOE
2020-04-28 13:55:00,98.86,98.88,98.29,98.45,15258,CBOE
2020-04-28 14:00:00,98.36,98.43,98.13,98.15,21090,CBOE
2020-04-28 14:05:00,98.3,98.3,98.13,98.28,6233,CBOE
2020-04-28 14:10:00,98.27,98.31,98.23,98.25,3696,CBOE
2020-04-28 14:15:00,98.28,98.28,98.16,98.16,4275,CBOE
2020-04-28 14:20:00,98.17,98.24,98.08,98.2,2910,CBOE
2020-04-28 14:25:00,98.18,98.31,98.15,98.21,5261,CBOE
2020-04-28 14:30:00,98.25,98.28,98.19,98.2,6181,CBOE
2020-04-28 14:35:00,98.22,98.27,98.19,98.25,3254,CBOE
2020-04-28 14:40:00,98.25,98.27,98.18,98.18,5151,CBOE
2020-04-28 14:45:00,98.2,98.21,98.12,98.14,4537,CBOE
2020-04-28 14:50:00,98.17,98.17,97.95,98.03,2469,CBOE
2020-04-28 14:55:00,97.95,98.01,97.91,97.95,2719,CBOE
2020-04-28 15:00:00,97.98,98.31,97.95,98.31,2970,CBOE
2020-04-28 15:05:00,98.35,98.38,98.25,98.3,4390,CBOE
2020-04-28 15:10:00,98.39,98.73,98.39,98.65,6294,CBOE
2020-04-28 15:15:00,98.56,98.75,98.53,98.69,5401,CBOE
2020-04-28 15:20:00,98.65,98.77,98.44,98.69,10103,CBOE
2020-04-28 15:25:00,98.74,98.85,98.68,98.81,6247,CBOE
2020-04-28 15:30:00,98.76,98.8,98.66,98.69,5335,CBOE
2020-04-28 15:35:00,98.7,98.72,98.52,98.65,10104,CBOE
2020-04-28 15:40:00,98.64,98.68,98.55,98.58,14667,CBOE
2020-04-28 15:45:00,98.55,98.55,98.09,98.1,19142,CBOE
2020-04-28 15:50:00,98.09,98.15,97.61,97.97,28267,CBOE
2020-04-28 15:55:00,97.96,98.64,97.96,98.44,50633,CBOE
2020-04-28 16:00:00,98.5,98.5,98.24,98.5,0,CBOE
2020-04-28 16:15:00,98.5,98.5,98.5,98.5,0,CBOE
2020-04-28 16:30:00,98.5,98.5,98.04,98.04,0,CBOE
2020-04-28 16:35:00,98.4,98.4,98.4,98.4,0,CBOE
2020-04-28 16:50:00,98.5,98.5,98.5,98.5,0,CBOE
2020-04-29 05:55:00,99.79,99.8,99.79,99.8,0,CBOE
2020-04-29 09:10:00,100.78,100.78,100.78,100.78,0,CBOE
2020-04-29 09:30:00,99.08,99.71,99.08,99.28,7857,CBOE
2020-04-29 09:35:00,99.35,99.53,99.34,99.42,3403,CBOE
2020-04-29 09:40:00,99.65,99.78,99.43,99.72,3863,CBOE
2020-04-29 09:45:00,99.56,100.7,99.56,100.68,3329,CBOE
2020-04-29 09:50:00,100.27,100.5,100.25,100.46,1499,CBOE
2020-04-29 09:55:00,100.27,100.35,99.82,99.83,7704,CBOE
2020-04-29 10:00:00,99.86,100.37,99.85,99.95,8219,CBOE
2020-04-29 10:05:00,100.0,100.04,99.7,99.8,8498,CBOE
2020-04-29 10:10:00,99.65,99.81,99.1,99.24,6465,CBOE
2020-04-29 10:15:00,99.17,99.63,99.08,99.63,9138,CBOE
2020-04-29 10:20:00,99.63,99.63,99.47,99.5,2244,CBOE
2020-04-29 10:25:00,99.42,99.5,99.16,99.26,3303,CBOE
2020-04-29 10:30:00,99.21,99.37,99.1,99.37,4796,CBOE
2020-04-29 10:35:00,99.39,99.52,99.14,99.14,1675,CBOE
2020-04-29 10:40:00,99.22,99.29,99.16,99.16,1707,CBOE
2020-04-29 10:45:00,99.21,99.21,99.07,99.2,1708,CBOE
2020-04-29 10:50:00,99.11,99.33,99.07,99.21,2065,CBOE
2020-04-29 10:55:00,99.26,99.27,99.1,99.19,3208,CBOE
2020-04-29 11:00:00,99.1,99.19,99.1,99.19,2514,CBOE
2020-04-29 11:05:00,99.17,99.35,99.1,99.25,4079,CBOE
2020-04-29 11:10:00,99.41,99.41,99.24,99.32,1853,CBOE
2020-04-29 11:15:00,99.24,99.52,99.24,99.52,4252,CBOE
2020-04-29 11:20:00,99.43,99.49,99.31,99.35,2157,CBOE
2020-04-29 11:25:00,99.21,99.36,99.21,99.21,2987,CBOE
2020-04-29 11:30:00,99.35,99.36,99.22,99.36,2376,CBOE
2020-04-29 11:35:00,99.37,99.52,99.31,99.52,2131,CBOE
2020-04-29 11:40:00,99.53,99.59,99.47,99.54,4240,CBOE
2020-04-29 11:45:00,99.55,99.61,99.51,99.56,5833,CBOE
2020-04-29 11:50:00,99.46,99.58,99.46,99.51,4767,CBOE
2020-04-29 11:55:00,99.55,99.7,99.52,99.6,2852,CBOE
2020-04-29 12:00:00,99.69,99.69,99.58,99.58,876,CBOE
2020-04-29 12:05:00,99.68,99.72,99.67,99.72,2831,CBOE
2020-04-29 12:15:00,99.87,100.0,99.87,99.9,3808,CBOE
2020-04-29 12:20:00,99.93,100.02,99.93,100.01,10104,CBOE
2020-04-29 12:25:00,100.03,100.03,99.95,99.95,1599,CBOE
2020-04-29 12:30:00,99.95,99.95,99.8,99.82,1214,CBOE
2020-04-29 12:35:00,99.8,99.89,99.8,99.81,1551,CBOE
2020-04-29 12:40:00,99.86,99.9,99.83,99.83,2623,CBOE
2020-04-29 12:45:00,99.87,100.03,99.87,100.03,5355,CBOE
2020-04-29 12:50:00,100.04,100.04,99.81,99.86,1885,CBOE
2020-04-29 12:55:00,99.82,99.88,99.82,99.88,1206,CBOE
2020-04-29 13:00:00,99.83,100.08,99.83,100.08,3176,CBOE
2020-04-29 13:05:00,100.03,100.2,100.02,100.2,1922,CBOE
2020-04-29 13:10:00,100.16,100.16,100.12,100.14,2505,CBOE
2020-04-29 13:15:00,100.14,100.34,100.14,100.3,3085,CBOE
2020-04-29 13:20:00,100.26,100.3,100.26,100.3,1745,CBOE
2020-04-29 13:25:00,100.29,100.29,100.18,100.18,1517,CBOE
2020-04-29 13:30:00,100.14,100.19,100.14,100.17,3687,CBOE
2020-04-29 13:35:00,100.16,100.31,100.13,100.3,4432,CBOE
2020-04-29 13:40:00,100.3,100.3,100.23,100.25,3700,CBOE
2020-04-29 13:45:00,100.27,100.36,100.23,100.26,6718,CBOE
2020-04-29 13:50:00,100.28,100.28,99.92,99.97,5382,CBOE
2020-04-29 13:55:00,99.94,100.03,99.92,100.03,2115,CBOE
2020-04-29 14:00:00,100.03,100.07,99.75,99.88,5083,CBOE
2020-04-29 14:05:00,99.8,99.85,99.79,99.85,2266,CBOE
2020-04-29 14:10:00,99.92,99.92,99.73,99.84,3288,CBOE
2020-04-29 14:15:00,99.95,99.99,99.79,99.79,1330,CBOE
2020-04-29 14:20:00,99.85,99.85,99.77,99.81,2705,CBOE
2020-04-29 14:25:00,99.84,99.91,99.82,99.82,2135,CBOE
2020-04-29 14:30:00,99.87,100.12,99.87,99.99,4849,CBOE
2020-04-29 14:35:00,99.92,99.92,99.82,99.83,3645,CBOE
2020-04-29 14:40:00,99.82,100.07,99.76,100.07,6458,CBOE
2020-04-29 14:45:00,100.11,100.13,100.01,100.01,3696,CBOE
2020-04-29 14:50:00,100.07,100.11,100.01,100.04,1137,CBOE
2020-04-29 14:55:00,100.01,100.03,99.85,99.94,2882,CBOE
2020-04-29 15:00:00,99.97,100.18,99.89,100.18,5618,CBOE
2020-04-29 15:05:00,100.07,100.24,100.05,100.05,4790,CBOE
2020-04-29 15:10:00,100.1,100.19,100.06,100.1,3775,CBOE
2020-04-29 15:15:00,100.06,100.15,100.03,100.15,3684,CBOE
2020-04-29 15:20:00,100.12,100.34,100.12,100.24,7660,CBOE
2020-04-29 15:25:00,100.22,100.53,100.22,100.43,7098,CBOE
2020-04-29 15:30:00,100.47,100.58,100.41,100.54,7522,CBOE
2020-04-29 15:35:00,100.5,100.5,100.37,100.5,7801,CBOE
2020-04-29 15:40:00,100.5,100.6,100.4,100.49,9173,CBOE
2020-04-29 15:45:00,100.45,100.51,100.44,100.49,9791,CBOE
2020-04-29 15:50:00,100.45,100.46,100.12,100.15,23799,CBOE
2020-04-29 15:55:00,100.13,100.22,98.93,99.31,69267,CBOE
2020-04-29 16:00:00,99.32,99.32,99.32,99.32,0,CBOE
2020-04-29 16:15:00,99.32,99.32,99.32,99.32,0,CBOE
2020-04-29 16:50:00,99.32,99.32,99.32,99.32,0,CBOE
2020-04-30 09:05:00,98.8,98.8,98.8,98.8,0,CBOE
2020-04-30 09:15:00,98.79,98.79,98.5,98.5,0,CBOE
2020-04-30 09:30:00,99.31,99.32,97.9,99.15,8891,CBOE
2020-04-30 09:35:00,98.66,98.77,98.0,98.29,7327,CBOE
2020-04-30 09:40:00,98.46,98.48,98.26,98.48,7011,CBOE
2020-04-30 09:45:00,98.41,98.61,98.23,98.4,4325,CBOE
2020-04-30 09:50:00,98.2,98.39,98.2,98.36,1355,CBOE
2020-04-30 09:55:00,98.4,98.4,98.25,98.36,2814,CBOE
2020-04-30 10:00:00,98.59,98.94,98.39,98.7,5685,CBOE
2020-04-30 10:05:00,98.47,98.57,98.18,98.57,7576,CBOE
2020-04-30 10:10:00,98.54,98.54,98.32,98.32,2348,CBOE
2020-04-30 10:15:00,98.38,98.54,98.21,98.36,2163,CBOE
2020-04-30 10:20:00,98.27,98.48,98.26,98.36,4601,CBOE
2020-04-30 10:25:00,98.48,98.71,98.45,98.71,3276,CBOE
2020-04-30 10:30:00,98.69,98.7,98.36,98.38,4121,CBOE
2020-04-30 10:35:00,98.31,98.45,98.09,98.09,6120,CBOE
2020-04-30 10:40:00,98.2,98.2,97.76,97.76,3502,CBOE
2020-04-30 10:45:00,97.51,97.65,97.37,97.37,3605,CBOE
2020-04-30 10:50:00,97.41,97.65,97.38,97.62,4381,CBOE
2020-04-30 10:55:00,97.72,97.72,97.11,97.15,4606,CBOE
2020-04-30 11:00:00,97.08,97.54,97.08,97.48,3246,CBOE
2020-04-30 11:05:00,97.49,97.49,97.21,97.25,4346,CBOE
2020-04-30 11:10:00,97.07,97.09,96.91,96.93,4106,CBOE
2020-04-30 11:15:00,96.95,96.95,96.66,96.92,4354,CBOE
2020-04-30 11:20:00,96.82,96.9,96.7,96.89,2717,CBOE
2020-04-30 11:25:00,96.89,97.12,96.81,97.12,4085,CBOE
2020-04-30 11:30:00,97.17,97.2,96.93,96.93,1428,CBOE
2020-04-30 11:35:00,97.07,97.11,96.95,96.95,3408,CBOE
2020-04-30 11:40:00,97.19,97.4,97.15,97.4,2594,CBOE
2020-04-30 11:45:00,97.42,97.54,97.18,97.18,2787,CBOE
2020-04-30 11:50:00,97.33,97.43,97.13,97.13,2028,CBOE
2020-04-30 11:55:00,97.12,97.32,97.12,97.29,3336,CBOE
2020-04-30 12:00:00,97.01,97.02,96.8,96.88,1940,CBOE
2020-04-30 12:05:00,96.94,97.06,96.91,97.06,2783,CBOE
2020-04-30 12:10:00,96.9,97.02,96.83,96.87,3645,CBOE
2020-04-30 12:15:00,96.93,97.03,96.88,97.03,2597,CBOE
2020-04-30 12:20:00,96.96,96.96,96.57,96.57,2519,CBOE
2020-04-30 12:25:00,96.54,96.58,96.54,96.58,561,CBOE
2020-04-30 12:30:00,96.52,96.57,96.43,96.5,5028,CBOE
2020-04-30 12:35:00,96.61,96.62,96.53,96.53,538,CBOE
2020-04-30 12:40:00,96.58,96.61,96.51,96.58,2132,CBOE
2020-04-30 12:45:00,96.52,96.7,96.52,96.7,983,CBOE
2020-04-30 12:50:00,96.72,96.79,96.63,96.63,881,CBOE
2020-04-30 12:55:00,96.65,96.85,96.59,96.85,1759,CBOE
2020-04-30 13:00:00,96.71,96.84,96.69,96.69,1432,CBOE
2020-04-30 13:05:00,96.81,96.96,96.81,96.92,1133,CBOE
2020-04-30 13:10:00,96.86,97.32,96.86,97.32,2811,CBOE
2020-04-30 13:15:00,97.31,97.31,97.11,97.11,1446,CBOE
2020-04-30 13:20:00,97.07,97.1,97.01,97.01,1622,CBOE
2020-04-30 13:25:00,97.01,97.01,96.75,96.75,2075,CBOE
2020-04-30 13:30:00,96.81,96.9,96.71,96.9,2705,CBOE
2020-04-30 13:35:00,96.82,96.82,96.76,96.76,1656,CBOE
2020-04-30 13:40:00,96.81,96.81,96.71,96.76,2126,CBOE
2020-04-30 13:45:00,96.72,96.75,96.52,96.6,2145,CBOE
2020-04-30 13:50:00,96.57,96.64,96.54,96.55,1797,CBOE
2020-04-30 13:55:00,96.57,96.75,96.57,96.75,1235,CBOE
2020-04-30 14:00:00,96.63,96.73,96.62,96.71,1879,CBOE
2020-04-30 14:05:00,96.74,96.74,96.63,96.73,2317,CBOE
2020-04-30 14:10:00,96.73,96.88,96.71,96.88,2288,CBOE
2020-04-30 14:15:00,96.88,96.95,96.82,96.82,2919,CBOE
2020-04-30 14:20:00,96.81,96.85,96.77,96.82,1128,CBOE
2020-04-30 14:25:00,96.77,96.79,96.71,96.71,2846,CBOE
2020-04-30 14:30:00,96.73,96.84,96.73,96.84,2402,CBOE
2020-04-30 14:35:00,96.79,96.88,96.76,96.87,3576,CBOE
2020-04-30 14:40:00,96.87,97.05,96.87,97.04,5985,CBOE
2020-04-30 14:45:00,97.05,97.32,97.04,97.31,4306,CBOE
2020-04-30 14:50:00,97.32,97.47,97.27,97.47,6582,CBOE
2020-04-30 14:55:00,97.46,98.01,97.46,98.01,5941,CBOE
2020-04-30 15:00:00,98.0,98.06,97.88,98.06,7755,CBOE
2020-04-30 15:05:00,98.11,98.4,98.03,98.4,10612,CBOE
2020-04-30 15:10:00,98.33,98.41,98.25,98.28,8726,CBOE
2020-04-30 15:15:00,98.24,98.34,98.2,98.29,4701,CBOE
2020-04-30 15:20:00,98.22,98.36,98.19,98.36,6092,CBOE
2020-04-30 15:25:00,98.34,98.42,98.26,98.41,7295,CBOE
2020-04-30 15:30:00,98.41,98.61,98.39,98.58,9619,CBOE
2020-04-30 15:35:00,98.58,98.81,98.34,98.34,12204,CBOE
2020-04-30 15:40:00,98.15,98.15,97.89,98.01,11999,CBOE
2020-04-30 15:45:00,98.02,98.37,98.02,98.3,16787,CBOE
2020-04-30 15:50:00,98.29,98.94,98.24,98.89,33745,CBOE
2020-04-30 15:55:00,98.84,99.09,98.26,98.57,68602,CBOE
2020-04-30 16:00:00,99.38,99.38,98.68,99.38,0,CBOE
2020-04-30 16:15:00,99.38,99.38,99.38,99.38,0,CBOE
2020-04-30 16:20:00,99.38,99.38,99.38,99.38,0,CBOE
2020-04-30 16:40:00,99.38,99.38,99.38,99.38,0,CBOE
2020-04-30 17:00:00,99.1,99.1,99.1,99.1,0,CBOE
2020-05-01 07:45:00,99.3,99.3,99.3,99.3,0,CBOE
2020-05-01 09:30:00,98.99,98.99,97.01,97.53,6349,CBOE
2020-05-01 09:35:00,97.86,99.08,97.6,98.34,11897,CBOE
2020-05-01 09:40:00,98.44,99.29,98.14,98.47,8348,CBOE
2020-05-01 09:45:00,98.24,99.12,98.09,98.4,19304,CBOE
2020-05-01 09:50:00,98.39,98.98,97.7,98.24,28169,CBOE
2020-05-01 09:55:00,98.49,99.16,97.97,98.9,29387,CBOE
2020-05-01 10:00:00,99.0,99.68,98.73,99.48,24483,CBOE
2020-05-01 10:05:00,99.41,99.73,98.86,98.98,35317,CBOE
2020-05-01 10:10:00,99.29,99.29,98.53,99.1,14082,CBOE
2020-05-01 10:15:00,99.02,99.14,98.65,98.85,28396,CBOE
2020-05-01 10:20:00,98.99,99.05,98.68,98.88,22947,CBOE
2020-05-01 10:25:00,98.92,99.0,98.59,98.88,22792,CBOE
2020-05-01 10:30:00,98.84,98.92,98.72,98.89,21382,CBOE
2020-05-01 10:35:00,98.89,98.95,98.75,98.81,14288,CBOE
2020-05-01 10:40:00,98.82,98.86,98.74,98.81,12082,CBOE
2020-05-01 10:45:00,98.85,98.92,98.35,98.36,19427,CBOE
2020-05-01 10:50:00,98.35,98.44,98.26,98.32,6719,CBOE
2020-05-01 10:55:00,98.27,98.27,97.62,97.64,18625,CBOE
2020-05-01 11:00:00,97.64,97.98,97.64,97.75,11314,CBOE
2020-05-01 11:05:00,97.8,97.83,97.53,97.76,19553,CBOE
2020-05-01 11:10:00,97.62,97.71,97.46,97.46,8878,CBOE
2020-05-01 11:15:00,97.49,97.61,97.37,97.45,13982,CBOE
2020-05-01 11:20:00,97.41,97.43,97.09,97.1,4195,CBOE
2020-05-01 11:25:00,97.05,97.05,96.86,96.89,2678,CBOE
2020-05-01 11:30:00,96.92,96.96,96.82,96.83,6121,CBOE
2020-05-01 11:35:00,96.83,97.0,96.82,96.86,5203,CBOE
2020-05-01 11:40:00,97.0,97.0,96.81,96.98,8684,CBOE
2020-05-01 11:45:00,96.94,96.95,96.67,96.7,2027,CBOE
2020-05-01 11:50:00,96.7,96.7,96.15,96.23,4607,CBOE
2020-05-01 11:55:00,96.15,96.37,96.03,96.03,3248,CBOE
2020-05-01 12:00:00,96.23,96.23,95.91,95.98,3093,CBOE
2020-05-01 12:05:00,96.01,96.17,95.71,95.79,6168,CBOE
2020-05-01 12:10:00,95.87,95.87,95.49,95.53,14059,CBOE
2020-05-01 12:15:00,95.54,96.06,95.54,95.78,9157,CBOE
2020-05-01 12:20:00,95.81,95.86,95.66,95.75,5382,CBOE
2020-05-01 12:25:00,95.83,95.83,95.58,95.62,3602,CBOE
2020-05-01 12:30:00,95.64,95.88,95.56,95.86,7112,CBOE
2020-05-01 12:35:00,95.86,95.94,95.86,95.88,4013,CBOE
2020-05-01 12:40:00,95.85,95.86,95.57,95.72,5118,CBOE
2020-05-01 12:45:00,95.77,95.77,95.47,95.5,6757,CBOE
2020-05-01 12:50:00,95.5,95.71,95.3,95.63,13057,CBOE
2020-05-01 12:55:00,95.6,95.64,95.47,95.47,2051,CBOE
2020-05-01 13:00:00,95.52,95.77,95.52,95.74,3517,CBOE
2020-05-01 13:05:00,95.74,95.74,95.66,95.66,1668,CBOE
2020-05-01 13:10:00,95.68,95.72,95.57,95.59,5541,CBOE
2020-05-01 13:15:00,95.59,95.59,95.37,95.44,2648,CBOE
2020-05-01 13:20:00,95.37,95.42,95.19,95.26,11930,CBOE
2020-05-01 13:25:00,95.36,95.49,95.32,95.43,6832,CBOE
2020-05-01 13:30:00,95.33,95.61,95.33,95.44,6562,CBOE
2020-05-01 13:35:00,95.42,95.52,95.4,95.4,1690,CBOE
2020-05-01 13:40:00,95.42,95.57,95.42,95.56,4082,CBOE
2020-05-01 13:45:00,95.55,95.56,95.43,95.51,3901,CBOE
2020-05-01 13:50:00,95.45,95.48,95.36,95.36,3124,CBOE
2020-05-01 13:55:00,95.39,95.41,95.27,95.41,7189,CBOE
2020-05-01 14:00:00,95.37,95.5,95.36,95.5,5411,CBOE
2020-05-01 14:05:00,95.49,95.51,95.41,95.42,1938,CBOE
2020-05-01 14:10:00,95.37,95.43,95.27,95.32,4102,CBOE
2020-05-01 14:15:00,95.32,95.44,95.32,95.42,11713,CBOE
2020-05-01 14:20:00,95.42,95.44,95.14,95.25,15961,CBOE
2020-05-01 14:25:00,95.27,95.5,95.27,95.4,5502,CBOE
2020-05-01 14:30:00,95.36,95.42,95.28,95.41,4611,CBOE
2020-05-01 14:35:00,95.3,95.43,95.3,95.39,3533,CBOE
2020-05-01 14:40:00,95.37,95.44,95.37,95.38,2488,CBOE
2020-05-01 14:45:00,95.36,95.42,95.31,95.33,4674,CBOE
2020-05-01 14:50:00,95.32,95.33,95.29,95.29,1958,CBOE
2020-05-01 14:55:00,95.36,95.4,95.24,95.39,6198,CBOE
2020-05-01 15:00:00,95.37,95.43,95.32,95.35,3997,CBOE
2020-05-01 15:05:00,95.39,95.51,95.28,95.37,8426,CBOE
2020-05-01 15:10:00,95.33,95.49,95.22,95.46,3365,CBOE
2020-05-01 15:15:00,95.4,95.97,95.4,95.79,6567,CBOE
2020-05-01 15:20:00,95.74,95.82,95.58,95.6,3111,CBOE
2020-05-01 15:25:00,95.52,95.6,95.3,95.35,10039,CBOE
2020-05-01 15:30:00,95.34,95.37,95.0,95.02,9568,CBOE
2020-05-01 15:35:00,95.0,95.03,94.7,94.78,10277,CBOE
2020-05-01 15:40:00,94.82,94.99,94.56,94.99,13875,CBOE
2020-05-01 15:45:00,94.96,94.96,94.74,94.92,19911,CBOE
2020-05-01 15:50:00,94.82,94.82,93.95,94.16,39291,CBOE
2020-05-01 15:55:00,94.15,94.38,93.34,94.19,104063,CBOE
2020-05-01 16:00:00,94.01,94.47,94.01,94.01,81210,CBOE
2020-05-01 16:15:00,94.01,94.01,94.01,94.01,0,CBOE
2020-05-01 16:45:00,94.01,94.01,94.01,94.01,0,CBOE
2020-05-04 09:30:00,92.03,93.2,92.03,92.72,15421,CBOE
2020-05-04 09:35:00,92.72,92.88,92.1,92.24,10426,CBOE
