Date,Open,High,Low,Close,Volume,Name
2020-04-29 12:35:00,197.6,197.93,197.6,197.68,27100,ECL
2020-04-29 12:40:00,197.71,197.8,197.66,197.67,6636,ECL
2020-04-29 12:45:00,197.63,197.64,197.17,197.47,10108,ECL
2020-04-29 12:50:00,197.45,197.57,197.33,197.42,31239,ECL
2020-04-29 12:55:00,197.41,197.47,197.24,197.3,10052,ECL
2020-04-29 13:00:00,197.35,197.51,197.14,197.42,9940,ECL
2020-04-29 13:05:00,197.44,197.62,197.35,197.62,7028,ECL
2020-04-29 13:10:00,197.61,197.65,197.49,197.49,5147,ECL
2020-04-29 13:15:00,197.49,197.62,197.45,197.58,6073,ECL
2020-04-29 13:20:00,197.59,197.62,197.4,197.51,7209,ECL
2020-04-29 13:25:00,197.52,197.71,197.52,197.58,9357,ECL
2020-04-29 13:30:00,197.6,197.6,197.46,197.48,13830,ECL
2020-04-29 13:35:00,197.49,197.7,197.37,197.59,10193,ECL
2020-04-29 13:40:00,197.62,197.62,197.41,197.41,9775,ECL
2020-04-29 13:45:00,197.49,197.6,197.49,197.5,10150,ECL
2020-04-29 13:50:00,197.5,197.77,197.47,197.66,8012,ECL
2020-04-29 13:55:00,197.61,197.9,197.61,197.89,7053,ECL
2020-04-29 14:00:00,197.92,198.03,197.33,197.53,19093,ECL
2020-04-29 14:05:00,197.52,197.61,197.12,197.32,10724,ECL
2020-04-29 14:10:00,197.33,197.53,196.86,197.12,13455,ECL
2020-04-29 14:15:00,197.26,197.38,197.11,197.14,14453,ECL
2020-04-29 14:20:00,197.23,197.53,197.18,197.5,10019,ECL
2020-04-29 14:25:00,197.6,197.83,197.48,197.48,10109,ECL
2020-04-29 14:30:00,197.52,197.53,197.2,197.37,10173,ECL
2020-04-29 14:35:00,197.36,197.57,197.3,197.48,10841,ECL
2020-04-29 14:40:00,197.41,197.67,197.4,197.63,7852,ECL
2020-04-29 14:45:00,197.67,197.69,197.3,197.3,8987,ECL
2020-04-29 14:50:00,197.31,197.35,196.73,196.79,10964,ECL
2020-04-29 14:55:00,196.69,197.3,196.66,197.27,12752,ECL
2020-04-29 15:00:00,197.34,197.63,197.26,197.63,12196,ECL
2020-04-29 15:05:00,197.62,197.62,197.37,197.42,19965,ECL
2020-04-29 15:10:00,197.44,197.46,197.3,197.35,13941,ECL
2020-04-29 15:15:00,197.36,197.36,197.13,197.15,22071,ECL
2020-04-29 15:20:00,197.13,197.43,197.11,197.3,16365,ECL
2020-04-29 15:25:00,197.27,197.45,197.27,197.42,23229,ECL
2020-04-29 15:30:00,197.46,197.52,197.19,197.31,19729,ECL
2020-04-29 15:35:00,197.3,197.4,197.12,197.4,21574,ECL
2020-04-29 15:40:00,197.38,197.71,197.35,197.57,22530,ECL
2020-04-29 15:45:00,197.54,197.67,197.43,197.66,29185,ECL
2020-04-29 15:50:00,197.72,197.72,197.34,197.59,64306,ECL
2020-04-29 15:55:00,197.6,197.81,197.42,197.59,106298,ECL
2020-04-29 16:00:00,197.58,197.58,197.58,197.58,0,ECL
2020-04-29 16:15:00,197.58,197.58,197.58,197.58,0,ECL
2020-04-29 16:25:00,197.9,197.9,197.9,197.9,0,ECL
2020-04-29 16:40:00,198.11,198.11,198.11,198.11,0,ECL
2020-04-29 17:10:00,197.58,197.58,197.58,197.58,0,ECL
2020-04-30 09:15:00,197.58,197.58,197.58,197.58,0,ECL
2020-04-30 09:30:00,194.12,194.37,192.77,193.08,81237,ECL
2020-04-30 09:35:00,193.07,193.07,192.07,192.07,15169,ECL
2020-04-30 09:40:00,192.07,192.87,192.04,192.65,27779,ECL
2020-04-30 09:45:00,192.62,193.37,192.5,193.14,28044,ECL
2020-04-30 09:50:00,192.76,193.56,192.76,193.4,13964,ECL
2020-04-30 09:55:00,193.36,193.59,193.01,193.06,19381,ECL
2020-04-30 10:00:00,193.11,194.44,193.11,193.29,36220,ECL
2020-04-30 10:05:00,193.39,194.3,193.39,194.12,14915,ECL
2020-04-30 10:10:00,193.9,194.08,193.55,193.86,34891,ECL
2020-04-30 10:15:00,193.86,193.96,193.66,193.86,12894,ECL
2020-04-30 10:20:00,193.95,194.06,193.72,193.86,14551,ECL
2020-04-30 10:25:00,193.92,194.66,193.92,194.66,16128,ECL
2020-04-30 10:30:00,194.67,195.33,194.67,194.91,14885,ECL
2020-04-30 10:35:00,194.98,195.08,194.8,195.01,25824,ECL
2020-04-30 10:40:00,195.0,195.01,194.33,194.36,18651,ECL
2020-04-30 10:45:00,194.38,194.6,194.3,194.49,21642,ECL
2020-04-30 10:50:00,194.51,194.59,194.12,194.21,11181,ECL
2020-04-30 10:55:00,194.13,194.23,193.86,193.9,17015,ECL
2020-04-30 11:00:00,193.84,194.17,193.84,194.13,13764,ECL
2020-04-30 11:05:00,194.07,194.07,193.71,193.79,10723,ECL
2020-04-30 11:10:00,193.74,193.93,193.64,193.88,17631,ECL
2020-04-30 11:15:00,193.9,193.99,193.76,193.76,23575,ECL
2020-04-30 11:20:00,193.73,193.95,193.71,193.71,23625,ECL
2020-04-30 11:25:00,193.76,193.77,193.34,193.34,11333,ECL
2020-04-30 11:30:00,193.33,193.88,193.3,193.76,16842,ECL
2020-04-30 11:35:00,193.87,193.96,193.66,193.79,14433,ECL
2020-04-30 11:40:00,193.78,193.81,193.62,193.62,9069,ECL
2020-04-30 11:45:00,193.65,193.84,193.21,193.25,19987,ECL
2020-04-30 11:50:00,193.23,193.31,193.04,193.27,14396,ECL
2020-04-30 11:55:00,193.27,193.32,193.15,193.15,12862,ECL
2020-04-30 12:00:00,193.15,193.2,192.34,192.65,27701,ECL
2020-04-30 12:05:00,192.65,193.03,192.56,192.88,17177,ECL
2020-04-30 12:10:00,192.88,192.98,192.63,192.75,8832,ECL
2020-04-30 12:15:00,192.7,192.97,192.65,192.67,11383,ECL
2020-04-30 12:20:00,192.7,192.82,192.61,192.77,12170,ECL
2020-04-30 12:25:00,192.77,192.94,192.74,192.91,9048,ECL
2020-04-30 12:30:00,192.92,192.92,192.71,192.92,12946,ECL
2020-04-30 12:35:00,192.85,193.16,192.84,193.0,9709,ECL
2020-04-30 12:40:00,192.96,193.41,192.87,192.98,12180,ECL
2020-04-30 12:45:00,192.98,193.08,192.9,192.91,12008,ECL
2020-04-30 12:50:00,192.91,193.28,192.86,193.26,13759,ECL
2020-04-30 12:55:00,193.23,193.52,193.06,193.49,7743,ECL
2020-04-30 13:00:00,193.45,193.45,193.13,193.14,10897,ECL
2020-04-30 13:05:00,193.09,193.34,193.05,193.34,9382,ECL
2020-04-30 13:10:00,193.37,193.69,193.31,193.68,20562,ECL
2020-04-30 13:15:00,193.69,193.9,193.54,193.61,13376,ECL
2020-04-30 13:20:00,193.68,193.68,193.5,193.5,9529,ECL
2020-04-30 13:25:00,193.5,193.75,193.49,193.58,11046,ECL
2020-04-30 13:30:00,193.59,193.66,193.49,193.54,13035,ECL
2020-04-30 13:35:00,193.63,193.66,193.26,193.4,11342,ECL
2020-04-30 13:40:00,193.4,193.53,193.33,193.35,12010,ECL
2020-04-30 13:45:00,193.32,193.48,193.29,193.46,10160,ECL
2020-04-30 13:50:00,193.44,193.7,193.17,193.45,14995,ECL
2020-04-30 13:55:00,193.44,193.51,193.36,193.45,7223,ECL
2020-04-30 14:00:00,193.45,193.65,193.32,193.55,21081,ECL
2020-04-30 14:05:00,193.46,193.5,193.35,193.44,7116,ECL
2020-04-30 14:10:00,193.45,193.52,193.23,193.52,11558,ECL
2020-04-30 14:15:00,193.42,193.42,193.0,193.0,9829,ECL
2020-04-30 14:20:00,193.0,193.22,192.94,193.06,10359,ECL
2020-04-30 14:25:00,193.09,193.32,192.99,193.31,10778,ECL
2020-04-30 14:30:00,193.35,193.71,193.35,193.65,11922,ECL
2020-04-30 14:35:00,193.61,193.65,193.43,193.5,27619,ECL
2020-04-30 14:40:00,193.45,193.51,193.23,193.49,14874,ECL
2020-04-30 14:45:00,193.44,193.66,193.44,193.58,10809,ECL
2020-04-30 14:50:00,193.59,193.65,193.41,193.49,12201,ECL
2020-04-30 14:55:00,193.54,193.77,193.41,193.66,8896,ECL
2020-04-30 15:00:00,193.65,193.86,193.55,193.8,11886,ECL
2020-04-30 15:05:00,193.81,194.01,193.81,193.97,16080,ECL
2020-04-30 15:10:00,194.0,194.31,193.85,194.31,23138,ECL
2020-04-30 15:15:00,194.28,195.0,194.25,194.92,24885,ECL
2020-04-30 15:20:00,194.95,195.29,194.89,195.0,27664,ECL
2020-04-30 15:25:00,195.02,195.04,194.89,194.95,17988,ECL
2020-04-30 15:30:00,194.95,195.01,194.55,194.59,22702,ECL
2020-04-30 15:35:00,194.6,194.66,193.98,194.07,68530,ECL
2020-04-30 15:40:00,194.08,194.15,193.53,193.76,30097,ECL
2020-04-30 15:45:00,193.71,193.81,193.25,193.25,46813,ECL
2020-04-30 15:50:00,193.05,193.59,192.63,193.35,98235,ECL
2020-04-30 15:55:00,193.33,193.57,192.99,193.36,146586,ECL
2020-04-30 16:00:00,193.5,193.5,193.5,193.5,0,ECL
2020-04-30 16:15:00,193.5,193.5,193.5,193.5,0,ECL
2020-04-30 16:20:00,193.5,193.5,193.5,193.5,0,ECL
2020-04-30 16:25:00,193.63,193.63,193.5,193.5,0,ECL
2020-04-30 16:30:00,193.5,193.5,193.5,193.5,0,ECL
2020-04-30 16:35:00,193.5,193.5,193.5,193.5,0,ECL
2020-04-30 16:40:00,193.5,193.5,193.5,193.5,0,ECL
2020-04-30 17:25:00,193.5,193.5,193.5,193.5,0,ECL
2020-04-30 18:15:00,192.49,192.49,192.48,192.48,0,ECL
2020-05-01 09:30:00,190.21,191.22,187.84,190.36,46462,ECL
2020-05-01 09:35:00,190.34,190.34,188.67,189.27,13251,ECL
2020-05-01 09:40:00,189.27,189.64,188.48,188.92,17455,ECL
2020-05-01 09:45:00,189.05,189.3,188.63,189.05,11610,ECL
2020-05-01 09:50:00,189.03,190.09,188.97,190.09,29144,ECL
2020-05-01 09:55:00,189.99,190.25,189.43,189.75,10154,ECL
2020-05-01 10:00:00,189.86,190.15,189.06,189.41,16989,ECL
2020-05-01 10:05:00,189.41,190.03,189.25,189.53,14030,ECL
2020-05-01 10:10:00,189.54,189.84,189.17,189.84,12786,ECL
2020-05-01 10:15:00,189.75,189.77,189.21,189.21,10235,ECL
2020-05-01 10:20:00,189.33,189.67,189.23,189.29,17892,ECL
2020-05-01 10:25:00,189.29,189.68,189.29,189.65,15292,ECL
2020-05-01 10:30:00,189.77,189.96,189.45,189.9,16736,ECL
2020-05-01 10:35:00,190.0,190.42,189.5,189.55,15544,ECL
2020-05-01 10:40:00,189.5,190.05,189.48,189.68,14350,ECL
2020-05-01 10:45:00,189.61,189.91,189.48,189.91,9627,ECL
2020-05-01 10:50:00,189.82,190.04,189.68,189.68,7433,ECL
2020-05-01 10:55:00,189.68,189.87,189.42,189.51,10279,ECL
2020-05-01 11:00:00,189.42,189.47,189.16,189.16,6241,ECL
2020-05-01 11:05:00,189.16,189.18,188.89,188.97,7872,ECL
2020-05-01 11:10:00,188.94,189.3,188.92,189.26,17104,ECL
2020-05-01 11:15:00,189.23,189.98,189.2,189.71,13198,ECL
2020-05-01 11:20:00,189.59,190.1,189.55,189.91,9880,ECL
2020-05-01 11:25:00,189.94,189.94,189.46,189.93,9326,ECL
2020-05-01 11:30:00,189.79,190.45,189.79,190.45,12738,ECL
2020-05-01 11:35:00,190.46,190.89,190.46,190.73,4218,ECL
2020-05-01 11:40:00,190.71,191.04,190.63,191.04,8702,ECL
2020-05-01 11:45:00,191.06,191.09,190.41,190.49,38441,ECL
2020-05-01 11:50:00,190.48,190.87,190.39,190.74,13320,ECL
2020-05-01 11:55:00,190.87,191.2,190.77,191.04,32378,ECL
2020-05-01 12:00:00,190.97,191.06,190.66,190.67,7390,ECL
2020-05-01 12:05:00,190.66,191.1,190.66,190.91,12004,ECL
2020-05-01 12:10:00,190.94,191.09,190.75,190.76,7635,ECL
2020-05-01 12:15:00,190.7,190.76,190.46,190.72,10414,ECL
2020-05-01 12:20:00,190.65,190.74,190.25,190.33,18411,ECL
2020-05-01 12:25:00,190.3,190.3,189.83,189.91,9711,ECL
2020-05-01 12:30:00,189.88,190.13,189.68,190.13,18535,ECL
2020-05-01 12:35:00,190.03,190.07,189.95,189.96,4818,ECL
2020-05-01 12:40:00,189.91,189.95,189.68,189.78,6628,ECL
2020-05-01 12:45:00,189.82,189.88,189.7,189.7,7763,ECL
2020-05-01 12:50:00,189.82,189.86,189.5,189.56,7802,ECL
2020-05-01 12:55:00,189.56,189.6,189.48,189.51,6639,ECL
2020-05-01 13:00:00,189.5,189.78,189.5,189.76,15645,ECL
2020-05-01 13:05:00,189.8,189.8,189.5,189.55,6678,ECL
2020-05-01 13:10:00,189.52,189.68,189.45,189.63,23901,ECL
2020-05-01 13:15:00,189.63,189.76,189.48,189.75,16446,ECL
2020-05-01 13:20:00,189.75,189.91,189.71,189.73,7622,ECL
2020-05-01 13:25:00,189.77,190.4,189.77,190.34,4485,ECL
2020-05-01 13:30:00,190.34,190.55,190.16,190.16,5993,ECL
2020-05-01 13:35:00,190.17,190.22,189.99,189.99,5430,ECL
2020-05-01 13:40:00,189.94,190.15,189.94,190.1,6222,ECL
2020-05-01 13:45:00,190.1,190.1,189.71,189.75,16569,ECL
2020-05-01 13:50:00,189.7,189.78,189.55,189.6,5872,ECL
2020-05-01 13:55:00,189.58,189.86,189.58,189.66,6466,ECL
2020-05-01 14:00:00,189.61,189.86,189.39,189.83,8316,ECL
2020-05-01 14:05:00,189.8,189.87,189.51,189.62,12015,ECL
2020-05-01 14:10:00,189.63,189.68,189.43,189.5,6075,ECL
2020-05-01 14:15:00,189.54,189.6,189.38,189.56,8669,ECL
2020-05-01 14:20:00,189.59,189.76,189.56,189.65,11233,ECL
2020-05-01 14:25:00,189.57,190.09,189.52,190.09,25406,ECL
2020-05-01 14:30:00,190.04,190.04,189.71,189.76,58718,ECL
2020-05-01 14:35:00,189.72,189.91,189.7,189.9,7581,ECL
2020-05-01 14:40:00,189.88,190.18,189.88,189.9,6946,ECL
2020-05-01 14:45:00,189.93,190.13,189.76,190.09,10643,ECL
2020-05-01 14:50:00,190.03,190.13,189.99,190.13,4619,ECL
2020-05-01 14:55:00,190.13,190.26,190.12,190.16,8459,ECL
2020-05-01 15:00:00,190.06,190.31,189.96,190.04,19178,ECL
2020-05-01 15:05:00,190.08,190.28,190.0,190.22,9924,ECL
2020-05-01 15:10:00,190.23,190.49,190.12,190.42,13246,ECL
2020-05-01 15:15:00,190.42,190.81,190.42,190.52,17911,ECL
2020-05-01 15:20:00,190.52,190.81,190.51,190.63,16741,ECL
2020-05-01 15:25:00,190.53,190.62,190.36,190.53,16093,ECL
2020-05-01 15:30:00,190.5,190.51,190.05,190.05,20832,ECL
2020-05-01 15:35:00,190.07,190.23,189.75,190.17,21387,ECL
2020-05-01 15:40:00,190.19,190.53,189.89,190.14,24411,ECL
2020-05-01 15:45:00,190.1,190.25,189.81,190.08,28923,ECL
2020-05-01 15:50:00,190.09,190.09,189.37,189.68,39521,ECL
2020-05-01 15:55:00,189.65,190.05,189.5,190.02,117349,ECL
2020-05-01 16:00:00,190.0,190.0,190.0,190.0,108941,ECL
2020-05-01 16:15:00,190.0,190.0,190.0,190.0,0,ECL
2020-05-01 16:25:00,189.94,190.0,189.94,190.0,0,ECL
2020-05-01 16:45:00,190.0,190.0,190.0,190.0,0,ECL
2020-05-01 16:50:00,190.06,190.06,190.06,190.06,0,ECL
2020-05-01 17:00:00,190.05,190.05,190.05,190.05,0,ECL
2020-05-01 17:35:00,190.0,190.0,190.0,190.0,0,ECL
2020-05-04 04:55:00,189.9,189.9,189.9,189.9,0,ECL
2020-05-04 05:45:00,188.0,188.0,188.0,188.0,0,ECL
2020-05-04 06:20:00,187.5,187.5,187.5,187.5,0,ECL
2020-05-04 06:30:00,187.0,187.0,187.0,187.0,0,ECL
2020-05-04 09:30:00,188.94,189.4,188.24,188.67,21155,ECL
2020-05-04 09:35:00,187.99,187.99,186.94,186.94,13783,ECL
2020-05-04 09:40:00,186.94,187.15,185.85,186.54,20661,ECL
2020-05-04 09:45:00,186.6,186.77,186.32,186.64,6223,ECL
2020-05-04 09:50:00,186.64,188.09,186.54,188.0,16988,ECL
2020-05-04 09:55:00,188.05,188.34,187.95,188.26,6999,ECL
2020-05-04 10:00:00,188.13,188.28,187.83,188.12,6239,ECL
2020-05-04 10:05:00,188.14,188.57,187.72,187.72,8189,ECL
2020-05-04 10:10:00,187.83,188.21,187.68,187.9,8265,ECL
2020-05-04 10:15:00,187.85,188.78,187.77,188.55,7400,ECL
2020-05-04 10:20:00,188.45,188.56,187.84,187.84,4018,ECL
2020-05-04 10:25:00,187.76,187.99,187.5,187.9,11335,ECL
2020-05-04 10:30:00,187.82,187.98,187.74,187.76,8119,ECL
2020-05-04 10:35:00,187.8,188.48,187.8,188.41,34960,ECL
2020-05-04 10:40:00,188.34,188.58,188.18,188.51,13950,ECL
2020-05-04 10:45:00,188.59,188.77,188.25,188.64,21920,ECL
2020-05-04 10:50:00,188.71,189.12,188.59,188.99,10938,ECL
2020-05-04 10:55:00,188.83,188.89,188.4,188.46,10834,ECL
2020-05-04 11:00:00,188.45,188.68,188.37,188.59,8071,ECL
2020-05-04 11:05:00,188.7,189.11,188.65,188.79,7238,ECL
2020-05-04 11:10:00,188.98,189.26,188.88,188.93,6279,ECL
2020-05-04 11:15:00,188.99,189.37,188.89,189.37,6284,ECL
2020-05-04 11:20:00,189.33,189.72,189.19,189.72,6017,ECL
2020-05-04 11:25:00,189.6,189.6,188.81,189.22,6887,ECL
2020-05-04 11:30:00,189.2,189.45,189.12,189.45,3394,ECL
2020-05-04 11:35:00,189.28,189.72,189.28,189.44,9523,ECL
2020-05-04 11:40:00,189.4,189.52,189.15,189.25,4949,ECL
2020-05-04 11:45:00,189.26,189.45,189.26,189.39,3994,ECL
2020-05-04 11:50:00,189.36,189.44,189.31,189.37,2342,ECL
2020-05-04 11:55:00,189.43,189.59,189.29,189.43,9035,ECL
2020-05-04 12:00:00,189.57,189.93,189.52,189.93,3371,ECL
2020-05-04 12:05:00,189.96,189.98,189.76,189.76,9301,ECL
2020-05-04 12:10:00,189.72,189.87,189.4,189.4,15862,ECL
2020-05-04 12:15:00,189.39,189.42,189.26,189.42,5166,ECL
2020-05-04 12:20:00,189.42,189.56,189.37,189.41,18591,ECL
2020-05-04 12:25:00,189.45,189.59,189.42,189.5,9409,ECL
2020-05-04 12:30:00,189.54,189.63,189.31,189.31,6360,ECL
2020-05-04 12:35:00,189.24,189.24,188.98,189.15,5252,ECL
2020-05-04 12:40:00,189.17,189.37,189.09,189.32,5889,ECL
2020-05-04 12:45:00,189.37,189.43,189.26,189.32,6063,ECL
2020-05-04 12:50:00,189.23,189.28,188.95,189.11,4025,ECL
2020-05-04 12:55:00,188.98,188.98,188.77,188.89,4586,ECL
2020-05-04 13:00:00,188.87,189.07,188.87,189.07,5686,ECL
2020-05-04 13:05:00,189.08,189.12,188.8,188.87,6683,ECL
2020-05-04 13:10:00,188.86,188.9,187.95,188.43,22033,ECL
2020-05-04 13:15:00,188.49,188.51,187.99,188.26,8495,ECL
2020-05-04 13:20:00,188.29,188.38,188.27,188.38,3014,ECL
2020-05-04 13:25:00,188.26,188.33,188.16,188.18,4128,ECL
2020-05-04 13:30:00,188.21,188.44,188.16,188.4,7091,ECL
2020-05-04 13:35:00,188.46,188.63,188.44,188.55,4868,ECL
2020-05-04 13:40:00,188.62,188.63,188.44,188.55,5597,ECL
2020-05-04 13:45:00,188.63,188.74,188.56,188.63,6414,ECL
2020-05-04 13:50:00,188.58,188.95,188.58,188.84,6171,ECL
2020-05-04 13:55:00,188.89,188.99,188.85,188.96,3999,ECL
2020-05-04 14:00:00,188.95,189.07,188.95,188.99,5192,ECL
2020-05-04 14:05:00,189.02,189.11,188.99,189.05,6681,ECL
2020-05-04 14:10:00,189.07,189.62,189.07,189.46,5754,ECL
2020-05-04 14:15:00,189.48,189.49,189.37,189.43,4862,ECL
2020-05-04 14:20:00,189.35,189.46,189.28,189.28,4539,ECL
2020-05-04 14:25:00,189.23,189.24,188.98,189.09,5323,ECL
2020-05-04 14:30:00,189.12,189.56,189.12,189.4,4131,ECL
2020-05-04 14:35:00,189.17,189.18,188.95,189.01,5403,ECL
2020-05-04 14:40:00,188.95,189.22,188.93,189.17,4594,ECL
2020-05-04 14:45:00,189.17,189.49,189.17,189.49,9149,ECL
2020-05-04 14:50:00,189.47,189.79,189.47,189.79,6862,ECL
2020-05-04 14:55:00,189.82,190.24,189.82,190.16,14536,ECL
2020-05-04 15:00:00,190.13,190.13,190.0,190.1,4555,ECL
2020-05-04 15:05:00,190.08,190.18,189.96,190.18,7428,ECL
2020-05-04 15:10:00,190.13,190.48,190.13,190.32,9732,ECL
2020-05-04 15:15:00,190.34,190.47,190.26,190.38,12095,ECL
2020-05-04 15:20:00,190.41,190.68,190.37,190.58,13717,ECL
2020-05-04 15:25:00,190.52,190.65,190.28,190.6,10471,ECL
2020-05-04 15:30:00,190.57,190.85,190.57,190.81,24791,ECL
2020-05-04 15:35:00,190.82,191.63,190.75,191.56,30535,ECL
2020-05-04 15:40:00,191.52,191.75,191.52,191.69,19068,ECL
2020-05-04 15:45:00,191.6,191.8,191.16,191.27,15971,ECL
2020-05-04 15:50:00,191.37,191.67,191.17,191.17,38962,ECL
2020-05-04 15:55:00,191.2,191.55,191.13,191.44,62203,ECL
2020-05-04 16:00:00,191.44,191.52,191.44,191.52,0,ECL
2020-05-04 16:15:00,191.52,191.52,191.52,191.52,0,ECL
2020-05-05 09:30:00,195.37,196.5,193.9,195.95,58607,ECL
2020-05-05 09:35:00,195.79,196.52,195.4,196.35,24323,ECL
2020-05-05 09:40:00,196.29,196.59,195.98,195.98,18911,ECL
2020-05-05 09:45:00,196.16,196.44,196.02,196.36,24112,ECL
2020-05-05 09:50:00,196.5,196.69,196.23,196.33,14542,ECL
2020-05-05 09:55:00,196.21,196.21,195.76,195.83,15425,ECL
2020-05-05 10:00:00,195.82,195.82,194.7,194.71,15589,ECL
2020-05-05 10:05:00,194.65,194.89,194.61,194.65,9411,ECL
2020-05-05 10:10:00,194.5,194.5,193.48,193.48,7823,ECL
2020-05-05 10:15:00,193.61,194.04,193.55,193.55,10113,ECL
2020-05-05 10:20:00,193.55,193.66,193.29,193.46,9970,ECL
2020-05-05 10:25:00,193.35,193.37,193.19,193.33,7179,ECL
2020-05-05 10:30:00,193.28,193.97,193.28,193.79,5535,ECL
2020-05-05 10:35:00,194.26,194.31,194.11,194.19,6272,ECL
2020-05-05 10:40:00,194.13,194.13,193.76,194.04,5441,ECL
2020-05-05 10:45:00,193.91,194.1,193.71,193.73,8916,ECL
2020-05-05 10:50:00,193.76,193.76,193.48,193.66,6364,ECL
2020-05-05 10:55:00,193.75,193.84,193.57,193.83,6469,ECL
2020-05-05 11:00:00,193.84,194.0,193.79,194.0,8261,ECL
2020-05-05 11:05:00,194.14,194.69,194.14,194.63,8833,ECL
2020-05-05 11:10:00,194.63,194.86,194.46,194.72,9174,ECL
2020-05-05 11:15:00,194.82,194.88,194.61,194.69,7059,ECL
2020-05-05 11:20:00,194.7,195.15,194.7,195.06,11494,ECL
2020-05-05 11:25:00,195.03,195.27,194.84,194.87,8921,ECL
2020-05-05 11:30:00,194.97,195.52,194.97,195.5,6731,ECL
2020-05-05 11:35:00,195.51,195.77,195.5,195.68,8607,ECL
2020-05-05 11:40:00,195.64,195.79,195.54,195.79,5762,ECL
2020-05-05 11:45:00,195.77,195.8,195.37,195.42,6409,ECL
2020-05-05 11:50:00,195.42,195.67,195.37,195.48,8631,ECL
2020-05-05 11:55:00,195.51,195.7,195.49,195.68,7069,ECL
2020-05-05 12:00:00,195.73,196.13,195.72,195.95,10475,ECL
2020-05-05 12:05:00,195.93,196.31,195.92,196.31,5356,ECL
2020-05-05 12:10:00,196.21,196.43,196.15,196.21,6074,ECL
2020-05-05 12:15:00,196.24,196.48,196.24,196.4,9694,ECL
2020-05-05 12:20:00,196.47,196.49,196.32,196.33,5807,ECL
2020-05-05 12:25:00,196.39,196.44,196.05,196.12,5198,ECL
2020-05-05 12:30:00,196.08,196.32,196.04,196.04,9336,ECL
2020-05-05 12:35:00,195.93,196.09,195.85,195.88,5272,ECL
2020-05-05 12:40:00,195.87,195.97,195.65,195.65,6863,ECL
2020-05-05 12:45:00,195.7,195.93,195.7,195.72,6601,ECL
2020-05-05 12:50:00,195.64,195.76,195.53,195.64,6196,ECL
2020-05-05 12:55:00,195.73,195.83,195.67,195.78,3574,ECL
2020-05-05 13:00:00,195.84,196.15,195.83,195.88,9366,ECL
2020-05-05 13:05:00,195.92,195.98,195.78,195.97,4617,ECL
2020-05-05 13:10:00,195.97,196.02,195.7,195.92,6125,ECL
2020-05-05 13:15:00,195.92,196.14,195.83,195.83,7696,ECL
2020-05-05 13:20:00,195.79,195.79,195.41,195.57,9239,ECL
2020-05-05 13:25:00,195.59,195.88,195.51,195.88,6835,ECL
2020-05-05 13:30:00,196.0,196.16,195.95,196.14,7735,ECL
2020-05-05 13:35:00,196.2,196.21,196.08,196.11,5459,ECL
2020-05-05 13:40:00,196.19,196.25,196.05,196.21,8418,ECL
2020-05-05 13:45:00,196.18,196.28,196.07,196.16,8387,ECL
2020-05-05 13:50:00,196.2,196.44,196.06,196.44,8226,ECL
2020-05-05 13:55:00,196.46,196.62,196.14,196.14,13489,ECL
2020-05-05 14:00:00,196.25,196.38,196.12,196.26,6415,ECL
2020-05-05 14:05:00,196.26,196.56,196.25,196.47,7429,ECL
2020-05-05 14:10:00,196.44,196.62,196.39,196.53,11039,ECL
2020-05-05 14:15:00,196.43,196.44,196.29,196.34,6961,ECL
2020-05-05 14:20:00,196.34,196.5,195.95,195.95,13109,ECL
2020-05-05 14:25:00,195.96,196.09,195.94,196.06,8366,ECL
2020-05-05 14:30:00,196.04,196.15,195.73,195.73,10805,ECL
2020-05-05 14:35:00,195.81,195.95,195.78,195.78,8002,ECL
2020-05-05 14:40:00,195.78,195.83,195.64,195.82,13260,ECL
2020-05-05 14:45:00,195.86,195.89,195.66,195.76,8302,ECL
2020-05-05 14:50:00,195.81,195.93,195.72,195.72,10423,ECL
2020-05-05 14:55:00,195.7,195.97,195.64,195.84,8237,ECL
2020-05-05 15:00:00,195.83,195.87,195.68,195.72,10514,ECL
2020-05-05 15:05:00,195.72,195.73,195.33,195.41,10326,ECL
2020-05-05 15:10:00,195.49,195.66,195.38,195.44,13118,ECL
2020-05-05 15:15:00,195.51,195.51,194.48,194.48,12518,ECL
2020-05-05 15:20:00,194.55,194.75,194.32,194.73,12321,ECL
2020-05-05 15:25:00,194.68,194.86,193.93,194.21,14225,ECL
2020-05-05 15:30:00,194.19,194.32,193.54,193.66,19813,ECL
2020-05-05 15:35:00,193.56,193.61,192.93,193.32,21789,ECL
2020-05-05 15:40:00,193.27,193.53,192.96,193.53,25259,ECL
2020-05-05 15:45:00,193.57,193.61,193.17,193.27,25723,ECL
2020-05-05 15:50:00,193.43,194.14,193.38,194.02,38700,ECL
2020-05-05 15:55:00,193.97,193.97,193.11,193.15,159946,ECL
2020-05-05 16:00:00,193.32,193.32,193.32,193.32,70468,ECL
2020-05-05 16:15:00,193.32,193.32,193.32,193.32,0,ECL
2020-05-05 17:10:00,193.32,193.32,193.32,193.32,0,ECL
2020-05-05 18:20:00,193.3,193.3,193.3,193.3,0,ECL
2020-05-06 09:30:00,193.25,196.5,193.25,195.45,29211,ECL
2020-05-06 09:35:00,195.06,195.51,194.63,194.66,14686,ECL
2020-05-06 09:40:00,194.25,194.81,193.77,194.15,16617,ECL
2020-05-06 09:45:00,194.0,194.29,193.65,193.77,9122,ECL
