Date,Open,High,Low,Close,Volume,Name
2020-04-30 14:10:00,155.89,155.92,155.78,155.9,5992,MKC
2020-04-30 14:15:00,155.99,155.99,155.82,155.87,4543,MKC
2020-04-30 14:20:00,155.82,155.93,155.82,155.85,2435,MKC
2020-04-30 14:25:00,155.82,155.94,155.76,155.86,3309,MKC
2020-04-30 14:30:00,155.91,156.05,155.88,156.05,10505,MKC
2020-04-30 14:35:00,155.98,156.12,155.79,156.0,9227,MKC
2020-04-30 14:40:00,156.02,156.04,155.83,155.88,4145,MKC
2020-04-30 14:45:00,155.93,156.1,155.82,155.84,6539,MKC
2020-04-30 14:50:00,155.81,155.88,155.72,155.78,5594,MKC
2020-04-30 14:55:00,155.76,155.84,155.54,155.65,4768,MKC
2020-04-30 15:00:00,155.64,155.67,155.51,155.55,7127,MKC
2020-04-30 15:05:00,155.6,155.91,155.56,155.82,7773,MKC
2020-04-30 15:10:00,155.78,156.0,155.68,156.0,8435,MKC
2020-04-30 15:15:00,156.02,156.65,156.02,156.65,15195,MKC
2020-04-30 15:20:00,156.71,157.27,156.68,157.27,9006,MKC
2020-04-30 15:25:00,157.27,157.31,156.75,156.99,13047,MKC
2020-04-30 15:30:00,156.98,157.04,156.92,156.93,13920,MKC
2020-04-30 15:35:00,156.94,156.94,156.36,156.41,12814,MKC
2020-04-30 15:40:00,156.4,156.77,156.27,156.7,15041,MKC
2020-04-30 15:45:00,156.7,156.94,156.67,156.79,17856,MKC
2020-04-30 15:50:00,156.75,157.11,155.66,157.09,62393,MKC
2020-04-30 15:55:00,157.09,157.37,156.82,156.82,83677,MKC
2020-04-30 16:00:00,156.84,156.84,156.84,156.84,0,MKC
2020-04-30 16:15:00,156.84,156.84,156.84,156.84,0,MKC
2020-04-30 16:25:00,156.84,156.84,156.38,156.38,0,MKC
2020-04-30 16:30:00,156.84,156.84,156.84,156.84,0,MKC
2020-04-30 16:40:00,156.84,156.84,156.84,156.84,0,MKC
2020-05-01 09:30:00,155.39,156.64,155.39,156.08,26486,MKC
2020-05-01 09:35:00,155.86,155.86,154.65,154.77,5367,MKC
2020-05-01 09:40:00,154.8,156.16,154.8,155.74,9703,MKC
2020-05-01 09:45:00,155.85,156.67,155.71,156.41,11228,MKC
2020-05-01 09:50:00,156.58,156.73,156.19,156.47,13485,MKC
2020-05-01 09:55:00,156.57,156.78,156.52,156.64,4985,MKC
2020-05-01 10:00:00,156.81,156.86,156.48,156.58,5279,MKC
2020-05-01 10:05:00,156.26,156.6,156.26,156.46,3093,MKC
2020-05-01 10:10:00,156.18,156.27,155.77,155.79,7710,MKC
2020-05-01 10:15:00,155.83,156.07,155.8,155.94,3628,MKC
2020-05-01 10:20:00,155.93,155.93,155.59,155.7,8486,MKC
2020-05-01 10:25:00,155.87,156.2,155.87,156.13,4425,MKC
2020-05-01 10:30:00,156.16,156.28,156.0,156.23,3706,MKC
2020-05-01 10:35:00,156.24,156.45,156.24,156.32,2485,MKC
2020-05-01 10:40:00,156.08,156.26,155.97,155.97,3033,MKC
2020-05-01 10:45:00,155.95,156.56,155.88,156.56,4847,MKC
2020-05-01 10:50:00,156.52,156.81,156.37,156.37,3124,MKC
2020-05-01 10:55:00,156.23,156.37,156.23,156.34,3527,MKC
2020-05-01 11:00:00,156.45,156.7,156.45,156.7,3293,MKC
2020-05-01 11:05:00,156.63,156.69,156.31,156.61,3386,MKC
2020-05-01 11:10:00,156.68,156.87,156.64,156.83,2468,MKC
2020-05-01 11:15:00,156.68,156.83,156.61,156.64,4545,MKC
2020-05-01 11:20:00,156.66,156.67,156.42,156.62,3821,MKC
2020-05-01 11:25:00,156.61,156.8,156.57,156.8,2886,MKC
2020-05-01 11:30:00,156.69,156.86,156.57,156.57,9014,MKC
2020-05-01 11:35:00,156.58,157.13,156.49,156.97,4962,MKC
2020-05-01 11:40:00,157.05,157.05,156.8,156.8,4977,MKC
2020-05-01 11:45:00,156.79,156.86,156.38,156.39,3110,MKC
2020-05-01 11:50:00,156.39,156.39,156.22,156.28,3573,MKC
2020-05-01 11:55:00,156.28,156.38,156.15,156.31,4579,MKC
2020-05-01 12:00:00,156.19,156.19,155.57,155.61,6637,MKC
2020-05-01 12:05:00,155.69,155.78,155.43,155.78,4071,MKC
2020-05-01 12:10:00,155.79,155.86,155.72,155.75,3312,MKC
2020-05-01 12:15:00,155.66,155.76,155.4,155.4,3770,MKC
2020-05-01 12:20:00,155.44,155.46,155.24,155.44,4098,MKC
2020-05-01 12:25:00,155.44,155.44,155.12,155.38,6753,MKC
2020-05-01 12:30:00,155.45,155.45,155.19,155.45,3688,MKC
2020-05-01 12:35:00,155.49,155.51,155.2,155.38,2776,MKC
2020-05-01 12:40:00,155.3,155.45,155.11,155.45,2528,MKC
2020-05-01 12:45:00,155.3,155.3,155.11,155.22,4655,MKC
2020-05-01 12:50:00,155.13,155.22,155.07,155.22,2050,MKC
2020-05-01 12:55:00,155.08,155.08,154.85,154.95,3085,MKC
2020-05-01 13:00:00,155.2,155.2,154.96,155.08,3122,MKC
2020-05-01 13:05:00,155.06,155.06,154.64,154.82,3019,MKC
2020-05-01 13:10:00,154.66,154.74,154.58,154.73,3759,MKC
2020-05-01 13:15:00,154.76,154.77,154.35,154.38,4129,MKC
2020-05-01 13:20:00,154.33,154.34,153.93,153.93,5562,MKC
2020-05-01 13:25:00,154.07,154.31,154.07,154.17,1661,MKC
2020-05-01 13:30:00,154.18,154.37,154.13,154.22,2288,MKC
2020-05-01 13:35:00,154.18,154.18,154.0,154.1,2011,MKC
2020-05-01 13:40:00,154.1,154.24,154.1,154.16,2656,MKC
2020-05-01 13:45:00,154.16,154.16,154.0,154.15,2908,MKC
2020-05-01 13:50:00,154.13,154.2,154.06,154.1,2300,MKC
2020-05-01 13:55:00,154.1,154.25,154.09,154.1,2042,MKC
2020-05-01 14:00:00,154.03,154.24,153.95,154.24,2834,MKC
2020-05-01 14:05:00,154.01,154.12,153.82,153.82,2730,MKC
2020-05-01 14:10:00,153.73,153.73,153.46,153.51,3908,MKC
2020-05-01 14:15:00,153.55,154.12,153.5,154.12,4852,MKC
2020-05-01 14:20:00,154.14,154.55,154.06,154.39,4277,MKC
2020-05-01 14:25:00,154.38,154.56,154.38,154.38,1905,MKC
2020-05-01 14:30:00,154.33,154.48,154.27,154.39,2579,MKC
2020-05-01 14:35:00,154.27,154.51,154.25,154.29,3139,MKC
2020-05-01 14:40:00,154.45,154.45,154.3,154.32,2323,MKC
2020-05-01 14:45:00,154.24,154.31,154.11,154.29,5086,MKC
2020-05-01 14:50:00,154.3,154.72,154.21,154.72,4760,MKC
2020-05-01 14:55:00,154.58,154.83,154.55,154.83,3315,MKC
2020-05-01 15:00:00,154.72,154.88,154.59,154.6,3447,MKC
2020-05-01 15:05:00,154.46,154.77,154.46,154.77,4467,MKC
2020-05-01 15:10:00,154.61,154.95,154.6,154.91,5235,MKC
2020-05-01 15:15:00,154.93,154.99,154.8,154.97,6010,MKC
2020-05-01 15:20:00,154.92,155.16,154.89,154.94,5579,MKC
2020-05-01 15:25:00,154.85,154.93,154.62,154.83,6937,MKC
2020-05-01 15:30:00,154.82,154.94,154.35,154.38,8848,MKC
2020-05-01 15:35:00,154.34,154.47,154.18,154.46,7684,MKC
2020-05-01 15:40:00,154.4,154.66,154.09,154.47,11816,MKC
2020-05-01 15:45:00,154.49,154.86,154.31,154.85,14813,MKC
2020-05-01 15:50:00,154.66,154.7,154.15,154.25,21806,MKC
2020-05-01 15:55:00,154.27,154.64,154.18,154.64,44166,MKC
2020-05-01 16:00:00,154.42,154.42,154.42,154.42,52687,MKC
2020-05-01 16:15:00,154.42,154.42,154.42,154.42,0,MKC
2020-05-01 16:25:00,155.16,155.16,155.16,155.16,0,MKC
2020-05-01 16:45:00,154.42,154.42,154.42,154.42,0,MKC
2020-05-04 09:20:00,153.84,153.84,153.84,153.84,0,MKC
2020-05-04 09:30:00,154.25,155.01,154.25,154.54,8607,MKC
2020-05-04 09:35:00,155.13,155.2,154.13,154.57,12110,MKC
2020-05-04 09:40:00,154.57,154.57,153.79,153.82,6518,MKC
2020-05-04 09:45:00,153.82,154.04,153.43,153.69,6926,MKC
2020-05-04 09:50:00,153.7,154.2,153.63,154.13,11448,MKC
2020-05-04 09:55:00,154.19,154.34,153.98,154.08,5704,MKC
2020-05-04 10:00:00,154.12,154.24,153.91,154.13,9440,MKC
2020-05-04 10:05:00,154.14,154.14,153.19,153.37,7152,MKC
2020-05-04 10:10:00,153.39,153.39,152.95,153.04,6420,MKC
2020-05-04 10:15:00,152.84,153.8,152.84,153.8,7671,MKC
2020-05-04 10:20:00,153.71,154.2,153.61,153.74,9361,MKC
2020-05-04 10:25:00,153.69,153.98,153.69,153.98,4459,MKC
2020-05-04 10:30:00,154.26,154.43,154.15,154.15,7961,MKC
2020-05-04 10:35:00,154.14,154.5,154.07,154.4,3189,MKC
2020-05-04 10:40:00,154.48,154.62,154.46,154.48,3325,MKC
2020-05-04 10:45:00,154.44,154.64,154.41,154.54,4130,MKC
2020-05-04 10:50:00,154.45,154.58,154.44,154.54,5455,MKC
2020-05-04 10:55:00,154.54,154.59,154.36,154.36,4982,MKC
2020-05-04 11:00:00,154.32,154.43,154.19,154.28,4644,MKC
2020-05-04 11:05:00,154.35,154.78,154.31,154.63,4313,MKC
2020-05-04 11:10:00,154.65,154.79,154.65,154.68,4174,MKC
2020-05-04 11:15:00,154.78,154.79,154.62,154.79,4754,MKC
2020-05-04 11:20:00,154.83,155.13,154.72,155.08,5732,MKC
2020-05-04 11:25:00,155.02,155.02,154.67,154.85,2738,MKC
2020-05-04 11:30:00,154.86,155.08,154.86,155.06,3639,MKC
2020-05-04 11:35:00,155.08,155.37,155.02,155.03,7785,MKC
2020-05-04 11:40:00,155.14,155.24,155.13,155.22,5715,MKC
2020-05-04 11:45:00,155.24,155.47,155.24,155.4,5420,MKC
2020-05-04 11:50:00,155.32,155.57,155.29,155.56,7489,MKC
2020-05-04 11:55:00,155.57,155.72,155.39,155.39,4899,MKC
2020-05-04 12:00:00,155.4,155.6,155.23,155.6,3338,MKC
2020-05-04 12:05:00,155.54,155.8,155.47,155.57,3189,MKC
2020-05-04 12:10:00,155.57,155.7,155.46,155.5,4491,MKC
2020-05-04 12:15:00,155.4,155.51,155.4,155.51,3357,MKC
2020-05-04 12:20:00,155.48,155.75,155.46,155.72,4905,MKC
2020-05-04 12:25:00,155.7,155.79,155.69,155.71,1813,MKC
2020-05-04 12:30:00,155.7,155.7,155.28,155.28,4713,MKC
2020-05-04 12:35:00,155.26,155.33,155.09,155.12,2543,MKC
2020-05-04 12:40:00,155.01,155.14,154.81,155.14,6563,MKC
2020-05-04 12:45:00,155.1,155.3,155.08,155.08,5199,MKC
2020-05-04 12:50:00,155.05,155.28,155.03,155.08,3712,MKC
2020-05-04 12:55:00,155.04,155.14,154.97,155.11,3514,MKC
2020-05-04 13:00:00,155.11,155.19,154.93,155.02,7466,MKC
2020-05-04 13:05:00,154.98,155.09,154.88,155.09,6195,MKC
2020-05-04 13:10:00,155.11,155.18,154.85,155.01,3341,MKC
2020-05-04 13:15:00,154.99,155.18,154.84,154.96,5931,MKC
2020-05-04 13:20:00,154.97,155.28,154.97,155.14,3037,MKC
2020-05-04 13:25:00,155.14,155.46,155.09,155.46,3582,MKC
2020-05-04 13:30:00,155.41,155.54,155.38,155.44,3262,MKC
2020-05-04 13:35:00,155.45,155.83,155.41,155.66,6501,MKC
2020-05-04 13:40:00,155.57,155.68,155.5,155.56,5447,MKC
2020-05-04 13:45:00,155.54,155.75,155.54,155.75,3705,MKC
2020-05-04 13:50:00,155.73,155.86,155.66,155.82,3724,MKC
2020-05-04 13:55:00,155.81,155.85,155.72,155.78,4262,MKC
2020-05-04 14:00:00,155.82,155.96,155.79,155.94,5063,MKC
2020-05-04 14:05:00,155.93,156.21,155.74,155.91,8108,MKC
2020-05-04 14:10:00,155.97,156.07,155.9,155.95,3762,MKC
2020-05-04 14:15:00,155.93,156.41,155.92,156.37,12002,MKC
2020-05-04 14:20:00,156.41,156.42,156.29,156.38,7629,MKC
2020-05-04 14:25:00,156.38,156.41,156.21,156.41,8641,MKC
2020-05-04 14:30:00,156.45,156.58,156.38,156.41,6634,MKC
2020-05-04 14:35:00,156.28,156.31,156.11,156.15,5110,MKC
2020-05-04 14:40:00,156.15,156.26,156.13,156.23,3417,MKC
2020-05-04 14:45:00,156.16,156.35,156.15,156.35,5174,MKC
2020-05-04 14:50:00,156.35,156.56,156.32,156.45,7868,MKC
2020-05-04 14:55:00,156.45,156.78,156.4,156.78,8709,MKC
2020-05-04 15:00:00,156.69,156.85,156.63,156.77,7145,MKC
2020-05-04 15:05:00,156.82,156.83,156.66,156.8,5558,MKC
2020-05-04 15:10:00,156.91,157.27,156.9,157.27,10510,MKC
2020-05-04 15:15:00,157.38,157.38,157.25,157.38,8950,MKC
2020-05-04 15:20:00,157.32,157.39,157.27,157.29,7300,MKC
2020-05-04 15:25:00,157.26,157.35,157.13,157.28,12663,MKC
2020-05-04 15:30:00,157.3,157.38,157.23,157.36,13936,MKC
2020-05-04 15:35:00,157.3,157.3,157.13,157.13,10962,MKC
2020-05-04 15:40:00,157.17,157.88,157.17,157.88,16537,MKC
2020-05-04 15:45:00,157.77,157.99,157.69,157.87,28167,MKC
2020-05-04 15:50:00,157.8,157.87,157.31,157.52,39085,MKC
2020-05-04 15:55:00,157.47,157.77,157.4,157.51,69294,MKC
2020-05-04 16:00:00,157.39,157.39,157.39,157.39,0,MKC
2020-05-04 16:15:00,157.39,157.39,157.39,157.39,0,MKC
2020-05-04 16:30:00,157.0,157.0,156.8,156.8,0,MKC
2020-05-04 16:40:00,157.39,157.39,157.39,157.39,0,MKC
2020-05-05 09:30:00,157.64,159.47,157.64,159.47,25817,MKC
2020-05-05 09:35:00,159.46,159.79,159.1,159.42,11354,MKC
2020-05-05 09:40:00,159.4,159.8,159.02,159.15,8868,MKC
2020-05-05 09:45:00,159.33,159.78,158.98,159.65,7319,MKC
2020-05-05 09:50:00,159.75,159.75,159.28,159.51,10629,MKC
2020-05-05 09:55:00,159.6,159.76,159.28,159.28,7684,MKC
2020-05-05 10:00:00,159.15,159.17,158.69,158.82,14686,MKC
2020-05-05 10:05:00,158.81,159.07,158.66,158.76,5847,MKC
2020-05-05 10:10:00,158.8,158.9,158.5,158.9,7560,MKC
2020-05-05 10:15:00,158.93,159.48,158.85,159.34,5886,MKC
2020-05-05 10:20:00,159.37,159.37,158.9,159.02,4399,MKC
2020-05-05 10:25:00,158.98,159.23,158.93,159.15,3992,MKC
2020-05-05 10:30:00,159.22,159.32,158.96,159.32,9542,MKC
2020-05-05 10:35:00,159.33,159.48,159.24,159.4,7306,MKC
2020-05-05 10:40:00,159.4,159.58,159.3,159.56,4966,MKC
2020-05-05 10:45:00,159.56,159.72,159.52,159.63,9165,MKC
2020-05-05 10:50:00,159.63,159.85,159.51,159.8,10621,MKC
2020-05-05 10:55:00,159.89,160.44,159.86,160.21,15475,MKC
2020-05-05 11:00:00,160.15,160.24,160.06,160.15,4373,MKC
2020-05-05 11:05:00,160.1,160.34,160.1,160.26,4043,MKC
2020-05-05 11:10:00,160.27,160.35,160.24,160.29,4992,MKC
2020-05-05 11:15:00,160.25,160.34,160.15,160.34,5970,MKC
2020-05-05 11:20:00,160.34,160.38,160.02,160.02,8784,MKC
2020-05-05 11:25:00,160.01,160.1,159.82,159.93,6684,MKC
2020-05-05 11:30:00,159.92,160.3,159.92,160.05,6535,MKC
2020-05-05 11:35:00,160.05,160.05,159.84,159.84,3810,MKC
2020-05-05 11:40:00,159.93,160.19,159.93,160.14,4211,MKC
2020-05-05 11:45:00,160.06,160.13,160.0,160.07,4647,MKC
2020-05-05 11:50:00,160.1,160.16,159.9,159.93,4715,MKC
2020-05-05 11:55:00,159.89,160.26,159.88,160.16,4294,MKC
2020-05-05 12:00:00,160.22,160.24,160.12,160.21,6422,MKC
2020-05-05 12:05:00,160.18,160.51,160.18,160.5,8924,MKC
2020-05-05 12:10:00,160.49,160.78,160.47,160.72,6890,MKC
2020-05-05 12:15:00,160.7,160.96,160.67,160.94,8378,MKC
2020-05-05 12:20:00,160.95,160.99,160.44,160.55,9690,MKC
2020-05-05 12:25:00,160.58,160.63,160.34,160.35,4014,MKC
2020-05-05 12:30:00,160.46,160.59,160.45,160.49,3773,MKC
2020-05-05 12:35:00,160.44,160.47,160.2,160.31,4809,MKC
2020-05-05 12:40:00,160.24,160.38,160.22,160.38,3580,MKC
2020-05-05 12:45:00,160.39,160.5,160.27,160.27,3745,MKC
2020-05-05 12:50:00,160.29,160.33,160.14,160.14,6105,MKC
2020-05-05 12:55:00,160.16,160.39,160.16,160.35,4403,MKC
2020-05-05 13:00:00,160.31,160.38,160.2,160.37,5394,MKC
2020-05-05 13:05:00,160.33,160.35,160.15,160.15,4253,MKC
2020-05-05 13:10:00,160.18,160.36,160.07,160.33,6486,MKC
2020-05-05 13:15:00,160.28,160.42,160.28,160.37,5550,MKC
2020-05-05 13:20:00,160.3,160.47,160.23,160.47,6504,MKC
2020-05-05 13:25:00,160.47,160.47,160.36,160.45,3821,MKC
2020-05-05 13:30:00,160.45,160.68,160.38,160.6,7815,MKC
2020-05-05 13:35:00,160.55,160.64,160.51,160.57,3738,MKC
2020-05-05 13:40:00,160.51,160.51,160.31,160.51,6298,MKC
2020-05-05 13:45:00,160.48,160.57,160.35,160.56,4803,MKC
2020-05-05 13:50:00,160.49,160.59,160.49,160.51,4133,MKC
2020-05-05 13:55:00,160.48,160.66,160.47,160.66,5735,MKC
2020-05-05 14:00:00,160.7,160.79,160.64,160.79,6069,MKC
2020-05-05 14:05:00,160.79,160.9,160.72,160.85,5203,MKC
2020-05-05 14:10:00,160.79,161.0,160.73,160.98,11655,MKC
2020-05-05 14:15:00,160.96,161.06,160.9,161.04,15303,MKC
2020-05-05 14:20:00,161.05,161.2,161.0,161.18,8555,MKC
2020-05-05 14:25:00,161.12,161.39,161.12,161.35,9681,MKC
2020-05-05 14:30:00,161.41,161.54,161.14,161.19,14819,MKC
2020-05-05 14:35:00,161.26,161.47,161.13,161.16,6059,MKC
2020-05-05 14:40:00,161.11,161.25,161.06,161.07,6706,MKC
2020-05-05 14:45:00,161.05,161.14,161.02,161.11,6335,MKC
2020-05-05 14:50:00,161.06,161.14,160.94,161.05,7947,MKC
2020-05-05 14:55:00,161.06,161.24,161.01,161.24,5413,MKC
2020-05-05 15:00:00,161.21,161.21,161.06,161.1,5001,MKC
2020-05-05 15:05:00,161.09,161.13,161.01,161.13,4254,MKC
2020-05-05 15:10:00,161.08,161.19,161.07,161.19,6629,MKC
2020-05-05 15:15:00,161.17,161.2,160.48,160.57,13081,MKC
2020-05-05 15:20:00,160.63,160.93,160.6,160.93,13626,MKC
2020-05-05 15:25:00,160.98,161.08,160.5,160.77,8815,MKC
2020-05-05 15:30:00,160.74,160.75,160.48,160.63,13503,MKC
2020-05-05 15:35:00,160.59,160.71,160.31,160.6,11931,MKC
2020-05-05 15:40:00,160.54,160.63,160.3,160.57,13321,MKC
2020-05-05 15:45:00,160.55,160.6,160.24,160.51,18807,MKC
2020-05-05 15:50:00,160.73,160.84,160.51,160.71,31724,MKC
2020-05-05 15:55:00,160.68,160.69,160.2,160.2,56407,MKC
2020-05-05 16:00:00,160.21,160.21,160.21,160.21,49348,MKC
2020-05-05 16:15:00,160.21,160.21,160.21,160.21,0,MKC
2020-05-05 16:25:00,160.25,160.25,160.25,160.25,0,MKC
2020-05-05 16:45:00,160.21,160.21,160.21,160.21,0,MKC
2020-05-05 17:10:00,160.21,160.21,160.21,160.21,0,MKC
2020-05-06 09:30:00,160.64,162.23,160.64,161.0,15090,MKC
2020-05-06 09:35:00,161.86,162.19,161.69,161.88,12255,MKC
2020-05-06 09:40:00,161.79,162.35,161.76,162.18,9368,MKC
2020-05-06 09:45:00,162.08,162.08,161.55,161.66,7591,MKC
2020-05-06 09:50:00,161.8,162.06,161.58,161.6,12323,MKC
2020-05-06 09:55:00,161.66,162.08,161.59,161.73,7786,MKC
2020-05-06 10:00:00,161.62,161.94,161.53,161.69,6573,MKC
2020-05-06 10:05:00,161.69,162.02,161.69,161.79,4858,MKC
2020-05-06 10:10:00,161.94,161.97,161.6,161.9,5278,MKC
2020-05-06 10:15:00,162.0,162.13,161.92,162.07,3271,MKC
2020-05-06 10:20:00,161.96,162.05,161.9,161.96,3796,MKC
2020-05-06 10:25:00,161.94,162.01,161.64,161.71,11245,MKC
2020-05-06 10:30:00,161.68,161.7,161.51,161.66,8261,MKC
2020-05-06 10:35:00,161.62,161.68,161.16,161.52,8679,MKC
2020-05-06 10:40:00,161.52,162.08,161.5,162.08,5431,MKC
2020-05-06 10:45:00,162.16,162.35,162.16,162.18,9307,MKC
2020-05-06 10:50:00,162.14,162.4,162.14,162.21,9336,MKC
2020-05-06 10:55:00,162.16,162.5,162.16,162.4,4572,MKC
2020-05-06 11:00:00,162.44,162.53,162.1,162.1,11434,MKC
2020-05-06 11:05:00,162.11,162.11,161.94,161.94,6718,MKC
2020-05-06 11:10:00,162.21,162.24,161.78,162.09,10965,MKC
2020-05-06 11:15:00,162.07,162.19,161.94,162.02,9826,MKC
2020-05-06 11:20:00,162.01,162.06,161.66,161.69,8383,MKC
2020-05-06 11:25:00,161.63,161.96,161.63,161.95,5360,MKC
2020-05-06 11:30:00,161.94,162.0,161.57,161.78,10463,MKC
2020-05-06 11:35:00,161.79,161.9,161.7,161.7,4308,MKC
2020-05-06 11:40:00,161.74,161.74,161.3,161.31,13647,MKC
2020-05-06 11:45:00,161.38,161.52,161.3,161.35,9380,MKC
2020-05-06 11:50:00,161.32,161.45,161.28,161.41,13776,MKC
2020-05-06 11:55:00,161.38,161.61,161.34,161.61,6825,MKC
2020-05-06 12:00:00,161.55,161.55,161.3,161.5,7302,MKC
2020-05-06 12:05:00,161.54,161.57,161.43,161.46,4943,MKC
2020-05-06 12:10:00,161.43,161.57,161.3,161.57,11366,MKC
2020-05-06 12:15:00,161.52,161.63,161.49,161.6,4112,MKC
2020-05-06 12:20:00,161.57,161.61,161.3,161.3,9129,MKC
2020-05-06 12:25:00,161.3,161.46,161.13,161.14,16572,MKC
2020-05-06 12:30:00,161.25,161.37,161.1,161.1,3466,MKC
2020-05-06 12:35:00,161.1,161.29,161.1,161.29,4670,MKC
2020-05-06 12:40:00,161.29,161.71,161.15,161.26,13992,MKC
2020-05-06 12:45:00,161.34,161.48,161.25,161.48,4106,MKC
2020-05-06 12:50:00,161.48,161.6,161.48,161.48,5052,MKC
2020-05-06 12:55:00,161.46,161.55,161.35,161.41,4097,MKC
2020-05-06 13:00:00,161.5,161.5,161.35,161.38,7509,MKC
2020-05-06 13:05:00,161.37,161.53,161.32,161.4,9338,MKC
2020-05-06 13:10:00,161.35,161.55,161.35,161.55,3841,MKC
2020-05-06 13:15:00,161.56,161.6,161.38,161.46,4907,MKC
2020-05-06 13:20:00,161.47,161.61,161.35,161.49,6545,MKC
2020-05-06 13:25:00,161.51,161.61,161.32,161.61,8575,MKC
2020-05-06 13:30:00,161.58,161.64,161.49,161.59,3853,MKC
2020-05-06 13:35:00,161.67,161.68,161.58,161.64,3705,MKC
2020-05-06 13:40:00,161.67,161.99,161.66,161.87,5648,MKC
2020-05-06 13:45:00,161.92,161.98,161.68,161.8,4953,MKC
2020-05-06 13:50:00,161.8,161.91,161.75,161.91,3010,MKC
2020-05-06 13:55:00,161.88,161.92,161.62,161.62,7805,MKC
2020-05-06 14:00:00,161.46,161.6,161.31,161.51,10004,MKC
2020-05-06 14:05:00,161.43,161.43,161.35,161.36,6767,MKC
2020-05-06 14:10:00,161.36,161.41,161.33,161.34,14104,MKC
2020-05-06 14:15:00,161.4,161.47,161.37,161.37,4745,MKC
2020-05-06 14:20:00,161.36,161.4,161.22,161.3,8125,MKC
2020-05-06 14:25:00,161.27,161.59,161.27,161.49,20086,MKC
2020-05-06 14:30:00,161.44,161.64,161.38,161.62,14811,MKC
2020-05-06 14:35:00,161.57,161.57,161.23,161.23,9944,MKC
2020-05-06 14:40:00,161.18,161.24,160.85,160.98,7038,MKC
2020-05-06 14:45:00,160.98,161.02,160.8,160.88,5926,MKC
2020-05-06 14:50:00,160.88,160.96,160.76,160.94,10081,MKC
2020-05-06 14:55:00,160.93,160.93,160.46,160.54,7750,MKC
2020-05-06 15:00:00,160.48,160.6,160.37,160.55,9111,MKC
2020-05-06 15:05:00,160.55,160.93,160.55,160.93,6947,MKC
2020-05-06 15:10:00,160.9,160.93,160.67,160.84,6720,MKC
2020-05-06 15:15:00,160.81,160.97,160.76,160.97,10506,MKC
2020-05-06 15:20:00,160.95,161.01,160.74,160.83,6801,MKC
2020-05-06 15:25:00,160.87,160.87,160.63,160.69,8425,MKC
2020-05-06 15:30:00,160.68,160.68,160.35,160.35,9451,MKC
2020-05-06 15:35:00,160.27,160.45,160.27,160.28,15449,MKC
2020-05-06 15:40:00,160.35,160.44,159.93,160.44,17790,MKC
2020-05-06 15:45:00,160.36,160.6,160.23,160.39,19067,MKC
2020-05-06 15:50:00,160.38,160.99,160.38,160.89,28906,MKC
2020-05-06 15:55:00,160.88,160.88,160.22,160.24,51599,MKC
2020-05-06 16:00:00,160.22,160.24,160.22,160.22,87076,MKC
2020-05-06 16:15:00,160.22,160.22,160.22,160.22,0,MKC
2020-05-06 16:25:00,161.2,161.2,161.2,161.2,0,MKC
2020-05-06 16:40:00,160.22,160.22,160.22,160.22,0,MKC
2020-05-07 09:30:00,161.26,161.96,160.82,161.12,10393,MKC
2020-05-07 09:35:00,161.29,161.93,160.73,161.84,9437,MKC
2020-05-07 09:40:00,161.62,161.88,161.41,161.69,8459,MKC
2020-05-07 09:45:00,161.45,161.7,161.08,161.3,8860,MKC
2020-05-07 09:50:00,161.42,161.76,161.41,161.7,7330,MKC
2020-05-07 09:55:00,161.57,161.75,161.56,161.72,4332,MKC
2020-05-07 10:00:00,161.73,161.76,161.08,161.18,9028,MKC
2020-05-07 10:05:00,161.22,161.36,160.97,160.97,6644,MKC
2020-05-07 10:10:00,160.79,160.82,160.34,160.37,2630,MKC
2020-05-07 10:15:00,160.27,160.93,160.27,160.66,10152,MKC
2020-05-07 10:20:00,160.63,160.75,160.29,160.29,6412,MKC
2020-05-07 10:25:00,160.34,160.52,160.34,160.44,4337,MKC
2020-05-07 10:30:00,160.55,160.65,159.76,159.76,6267,MKC
2020-05-07 10:35:00,159.78,159.91,159.6,159.73,5559,MKC
2020-05-07 10:40:00,159.8,160.27,159.8,160.19,8055,MKC
2020-05-07 10:45:00,160.04,160.08,159.55,159.65,7446,MKC
2020-05-07 10:50:00,159.67,159.84,159.67,159.68,6546,MKC
2020-05-07 10:55:00,159.71,160.02,159.71,159.89,3822,MKC
2020-05-07 11:00:00,160.01,160.05,159.8,159.96,5923,MKC
2020-05-07 11:05:00,159.86,160.12,159.8,160.0,6723,MKC
2020-05-07 11:10:00,160.08,160.2,160.08,160.1,5201,MKC
2020-05-07 11:15:00,160.11,160.15,159.78,159.97,11090,MKC
2020-05-07 11:20:00,159.92,160.26,159.82,160.26,4447,MKC
2020-05-07 11:25:00,160.29,160.72,160.28,160.72,5582,MKC
2020-05-07 11:30:00,160.73,160.91,160.63,160.71,7318,MKC
2020-05-07 11:35:00,160.73,160.76,160.52,160.61,5091,MKC
2020-05-07 11:40:00,160.54,161.04,160.54,160.95,5878,MKC
2020-05-07 11:45:00,161.08,161.19,161.03,161.08,3085,MKC
2020-05-07 11:50:00,161.08,161.21,161.02,161.2,3494,MKC
2020-05-07 11:55:00,161.17,161.18,160.95,161.04,7406,MKC
2020-05-07 12:00:00,161.08,161.08,160.71,160.92,7436,MKC
