Date,Open,High,Low,Close,Volume,Name
2020-04-20 13:25:00,102.27,102.39,102.24,102.35,24114,MDT
2020-04-20 13:30:00,102.33,102.35,102.18,102.31,22015,MDT
2020-04-20 13:35:00,102.32,102.32,102.15,102.23,25402,MDT
2020-04-20 13:40:00,102.22,102.32,102.21,102.27,38668,MDT
2020-04-20 13:45:00,102.27,102.36,102.21,102.28,18702,MDT
2020-04-20 13:50:00,102.28,102.37,102.19,102.28,26566,MDT
2020-04-20 13:55:00,102.26,102.3,102.18,102.27,34366,MDT
2020-04-20 14:00:00,102.26,102.57,102.26,102.55,41347,MDT
2020-04-20 14:05:00,102.56,102.61,102.52,102.6,49893,MDT
2020-04-20 14:10:00,102.61,102.67,102.32,102.35,44036,MDT
2020-04-20 14:15:00,102.36,102.44,102.31,102.35,30698,MDT
2020-04-20 14:20:00,102.37,102.38,102.1,102.14,20086,MDT
2020-04-20 14:25:00,102.13,102.16,101.91,101.94,27623,MDT
2020-04-20 14:30:00,101.94,102.16,101.89,102.12,31423,MDT
2020-04-20 14:35:00,102.07,102.26,102.01,102.01,25089,MDT
2020-04-20 14:40:00,102.06,102.08,101.91,101.92,31003,MDT
2020-04-20 14:45:00,101.94,102.29,101.89,102.28,53698,MDT
2020-04-20 14:50:00,102.25,102.26,102.0,102.0,49488,MDT
2020-04-20 14:55:00,102.0,102.04,101.68,101.72,36631,MDT
2020-04-20 15:00:00,101.75,102.21,101.74,102.04,51178,MDT
2020-04-20 15:05:00,102.03,102.07,101.81,102.0,35731,MDT
2020-04-20 15:10:00,102.01,102.16,101.99,102.07,37390,MDT
2020-04-20 15:15:00,102.02,102.13,101.95,101.95,51571,MDT
2020-04-20 15:20:00,102.0,102.13,101.84,102.11,47100,MDT
2020-04-20 15:25:00,102.13,102.22,102.01,102.19,44406,MDT
2020-04-20 15:30:00,102.16,102.32,102.05,102.28,34769,MDT
2020-04-20 15:35:00,102.28,102.36,102.12,102.13,45653,MDT
2020-04-20 15:40:00,102.12,102.19,101.98,102.1,51094,MDT
2020-04-20 15:45:00,102.12,102.26,102.0,102.24,55401,MDT
2020-04-20 15:50:00,102.14,102.22,101.66,101.8,142091,MDT
2020-04-20 15:55:00,101.76,101.94,101.52,101.52,227537,MDT
2020-04-20 16:00:00,101.54,101.54,101.54,101.54,0,MDT
2020-04-20 16:15:00,101.54,101.54,101.54,101.54,0,MDT
2020-04-20 16:20:00,101.55,102.01,101.55,101.55,0,MDT
2020-04-20 16:25:00,101.55,102.08,101.54,101.54,0,MDT
2020-04-20 16:30:00,101.54,101.54,101.54,101.54,0,MDT
2020-04-20 16:50:00,101.54,101.54,101.54,101.54,0,MDT
2020-04-20 18:50:00,101.6,101.6,101.6,101.6,0,MDT
2020-04-21 08:25:00,100.5,100.5,100.5,100.5,0,MDT
2020-04-21 08:35:00,100.39,100.39,100.39,100.39,0,MDT
2020-04-21 08:40:00,100.39,100.39,100.2,100.2,0,MDT
2020-04-21 08:45:00,100.52,100.52,100.52,100.52,0,MDT
2020-04-21 09:20:00,99.8,99.8,99.8,99.8,0,MDT
2020-04-21 09:30:00,99.5,99.91,98.9,99.36,250040,MDT
2020-04-21 09:35:00,99.35,99.47,99.26,99.39,121663,MDT
2020-04-21 09:40:00,99.39,99.52,99.29,99.38,60702,MDT
2020-04-21 09:45:00,99.36,100.09,99.31,99.96,65401,MDT
2020-04-21 09:50:00,99.94,100.31,99.84,100.26,67318,MDT
2020-04-21 09:55:00,100.26,100.68,100.25,100.51,58762,MDT
2020-04-21 10:00:00,100.5,100.54,100.12,100.46,60970,MDT
2020-04-21 10:05:00,100.49,100.51,100.06,100.06,47671,MDT
2020-04-21 10:10:00,100.02,100.15,99.64,99.67,47289,MDT
2020-04-21 10:15:00,99.69,99.73,99.32,99.47,46395,MDT
2020-04-21 10:20:00,99.47,99.8,99.46,99.79,41854,MDT
2020-04-21 10:25:00,99.79,99.95,99.6,99.94,37761,MDT
2020-04-21 10:30:00,99.95,100.06,99.81,99.95,48662,MDT
2020-04-21 10:35:00,99.95,99.95,99.47,99.54,42246,MDT
2020-04-21 10:40:00,99.52,99.68,99.47,99.6,24643,MDT
2020-04-21 10:45:00,99.6,99.66,99.46,99.46,33503,MDT
2020-04-21 10:50:00,99.46,99.71,99.46,99.64,41039,MDT
2020-04-21 10:55:00,99.63,99.72,99.44,99.45,51678,MDT
2020-04-21 11:00:00,99.44,99.51,99.35,99.39,68865,MDT
2020-04-21 11:05:00,99.4,99.54,99.33,99.51,46200,MDT
2020-04-21 11:10:00,99.47,99.56,99.38,99.38,42610,MDT
2020-04-21 11:15:00,99.36,99.5,99.34,99.5,111320,MDT
2020-04-21 11:20:00,99.6,99.71,99.3,99.32,56073,MDT
2020-04-21 11:25:00,99.29,99.43,99.0,99.07,53750,MDT
2020-04-21 11:30:00,99.12,99.44,99.0,99.0,34900,MDT
2020-04-21 11:35:00,98.98,98.98,98.59,98.76,34910,MDT
2020-04-21 11:40:00,98.75,98.82,98.63,98.65,31037,MDT
2020-04-21 11:45:00,98.65,98.99,98.65,98.95,51282,MDT
2020-04-21 11:50:00,98.91,99.1,98.8,99.05,38245,MDT
2020-04-21 11:55:00,99.02,99.18,98.96,98.97,66345,MDT
2020-04-21 12:00:00,98.99,99.0,98.7,98.76,91139,MDT
2020-04-21 12:05:00,98.77,98.89,98.44,98.5,104579,MDT
2020-04-21 12:10:00,98.5,98.68,98.34,98.34,79999,MDT
2020-04-21 12:15:00,98.36,98.44,98.18,98.26,90603,MDT
2020-04-21 12:20:00,98.29,98.36,98.08,98.11,83911,MDT
2020-04-21 12:25:00,98.11,98.2,98.04,98.05,94106,MDT
2020-04-21 12:30:00,98.03,98.05,97.84,97.88,48274,MDT
2020-04-21 12:35:00,97.87,98.01,97.67,97.73,48102,MDT
2020-04-21 12:40:00,97.77,97.91,97.62,97.67,57093,MDT
2020-04-21 12:45:00,97.68,97.97,97.65,97.97,51315,MDT
2020-04-21 12:50:00,97.98,98.39,97.92,98.37,47609,MDT
2020-04-21 12:55:00,98.36,98.38,98.14,98.38,43028,MDT
2020-04-21 13:00:00,98.38,98.55,98.32,98.35,40314,MDT
2020-04-21 13:05:00,98.35,98.47,98.16,98.36,41938,MDT
2020-04-21 13:10:00,98.34,98.39,98.15,98.17,31423,MDT
2020-04-21 13:15:00,98.19,98.39,98.15,98.29,27593,MDT
2020-04-21 13:20:00,98.28,98.57,98.25,98.46,34106,MDT
2020-04-21 13:25:00,98.48,98.48,98.26,98.33,42897,MDT
2020-04-21 13:30:00,98.33,98.45,98.22,98.43,32639,MDT
2020-04-21 13:35:00,98.41,98.59,98.31,98.56,30117,MDT
2020-04-21 13:40:00,98.55,98.59,98.38,98.55,27241,MDT
2020-04-21 13:45:00,98.55,98.59,98.08,98.11,34367,MDT
2020-04-21 13:50:00,98.12,98.21,98.07,98.15,35290,MDT
2020-04-21 13:55:00,98.12,98.15,97.89,97.97,29030,MDT
2020-04-21 14:00:00,97.95,98.23,97.86,98.21,26540,MDT
2020-04-21 14:05:00,98.19,98.38,98.1,98.32,29161,MDT
2020-04-21 14:10:00,98.31,98.42,98.25,98.33,29656,MDT
2020-04-21 14:15:00,98.34,98.38,98.05,98.1,26769,MDT
2020-04-21 14:20:00,98.1,98.58,97.99,98.56,37135,MDT
2020-04-21 14:25:00,98.54,98.59,98.27,98.29,34216,MDT
2020-04-21 14:30:00,98.3,98.35,98.07,98.13,26137,MDT
2020-04-21 14:35:00,98.14,98.22,97.94,98.02,34466,MDT
2020-04-21 14:40:00,97.99,97.99,97.74,97.82,37036,MDT
2020-04-21 14:45:00,97.84,97.98,97.79,97.92,53655,MDT
2020-04-21 14:50:00,97.91,98.18,97.84,98.16,36426,MDT
2020-04-21 14:55:00,98.12,98.16,97.94,98.01,32019,MDT
2020-04-21 15:00:00,98.01,98.21,98.01,98.2,32767,MDT
2020-04-21 15:05:00,98.18,98.18,97.68,97.79,36241,MDT
2020-04-21 15:10:00,97.83,98.11,97.82,98.11,41414,MDT
2020-04-21 15:15:00,98.12,98.35,98.09,98.27,44420,MDT
2020-04-21 15:20:00,98.24,98.42,98.2,98.23,37579,MDT
2020-04-21 15:25:00,98.27,98.36,98.17,98.22,69086,MDT
2020-04-21 15:30:00,98.21,98.32,98.0,98.21,59312,MDT
2020-04-21 15:35:00,98.2,98.61,98.18,98.42,98623,MDT
2020-04-21 15:40:00,98.43,98.46,98.21,98.26,61844,MDT
2020-04-21 15:45:00,98.27,98.31,97.76,97.76,109841,MDT
2020-04-21 15:50:00,97.68,97.73,97.3,97.43,216472,MDT
2020-04-21 15:55:00,97.43,97.8,97.43,97.58,257866,MDT
2020-04-21 16:00:00,97.59,97.61,97.59,97.61,0,MDT
2020-04-21 16:15:00,97.61,97.61,97.61,97.61,0,MDT
2020-04-21 16:25:00,98.56,98.56,97.61,97.61,0,MDT
2020-04-21 16:30:00,98.34,98.34,98.34,98.34,0,MDT
2020-04-21 16:55:00,97.61,97.61,97.61,97.61,0,MDT
2020-04-21 19:00:00,97.61,97.61,97.61,97.61,0,MDT
2020-04-21 19:15:00,97.52,97.8,97.51,97.51,0,MDT
2020-04-22 06:15:00,98.9,98.9,98.9,98.9,0,MDT
2020-04-22 06:35:00,99.25,99.25,99.25,99.25,0,MDT
2020-04-22 06:40:00,99.23,99.23,99.23,99.23,0,MDT
2020-04-22 07:55:00,98.15,98.15,98.0,98.0,0,MDT
2020-04-22 08:10:00,98.05,98.05,98.0,98.0,0,MDT
2020-04-22 08:15:00,98.25,98.5,98.25,98.5,0,MDT
2020-04-22 08:25:00,98.2,98.2,98.2,98.2,0,MDT
2020-04-22 08:30:00,98.35,98.35,98.35,98.35,0,MDT
2020-04-22 08:50:00,98.3,98.3,98.3,98.3,0,MDT
2020-04-22 08:55:00,98.13,98.13,98.13,98.13,0,MDT
2020-04-22 09:00:00,98.2,98.2,98.2,98.2,0,MDT
2020-04-22 09:05:00,98.2,98.2,98.2,98.2,0,MDT
2020-04-22 09:10:00,98.2,98.22,98.2,98.22,0,MDT
2020-04-22 09:15:00,98.8,98.8,98.8,98.8,0,MDT
2020-04-22 09:20:00,98.53,98.53,98.45,98.5,0,MDT
2020-04-22 09:25:00,98.4,98.4,98.4,98.4,0,MDT
2020-04-22 09:30:00,98.57,98.59,97.17,97.32,368810,MDT
2020-04-22 09:35:00,96.6,96.89,95.67,95.72,314231,MDT
2020-04-22 09:40:00,95.78,95.99,94.63,94.71,314408,MDT
2020-04-22 09:45:00,94.74,94.77,93.72,93.93,305280,MDT
2020-04-22 09:50:00,93.96,94.28,93.75,94.19,193547,MDT
2020-04-22 09:55:00,94.24,95.0,94.16,94.85,215510,MDT
2020-04-22 10:00:00,94.86,95.17,94.72,94.86,156271,MDT
2020-04-22 10:05:00,94.84,95.32,94.83,95.19,100585,MDT
2020-04-22 10:10:00,95.21,95.56,95.11,95.18,110360,MDT
2020-04-22 10:15:00,95.16,95.64,95.14,95.6,118082,MDT
2020-04-22 10:20:00,95.6,96.01,95.59,95.97,72054,MDT
2020-04-22 10:25:00,96.0,96.2,95.91,95.94,154062,MDT
2020-04-22 10:30:00,95.97,96.0,95.76,95.76,93143,MDT
2020-04-22 10:35:00,95.78,95.94,95.71,95.72,196850,MDT
2020-04-22 10:40:00,95.74,95.93,95.71,95.8,114936,MDT
2020-04-22 10:45:00,95.79,96.01,95.58,95.89,78803,MDT
2020-04-22 10:50:00,95.89,95.99,95.5,95.63,66037,MDT
2020-04-22 10:55:00,95.64,95.8,95.61,95.69,58143,MDT
2020-04-22 11:00:00,95.7,95.92,95.46,95.83,76615,MDT
2020-04-22 11:05:00,95.82,96.04,95.75,95.79,44318,MDT
2020-04-22 11:10:00,95.83,96.28,95.77,96.22,120867,MDT
2020-04-22 11:15:00,96.25,96.58,96.25,96.51,89695,MDT
2020-04-22 11:20:00,96.52,96.63,96.47,96.56,70021,MDT
2020-04-22 11:25:00,96.57,96.76,96.32,96.37,71306,MDT
2020-04-22 11:30:00,96.37,96.41,96.08,96.14,97614,MDT
2020-04-22 11:35:00,96.14,96.14,95.81,95.97,66897,MDT
2020-04-22 11:40:00,95.95,96.41,95.92,96.35,61493,MDT
2020-04-22 11:45:00,96.36,96.41,96.3,96.36,42132,MDT
2020-04-22 11:50:00,96.35,96.38,96.22,96.26,47676,MDT
2020-04-22 11:55:00,96.27,96.29,96.1,96.26,133492,MDT
2020-04-22 12:00:00,96.26,96.75,96.25,96.65,42329,MDT
2020-04-22 12:05:00,96.64,96.67,96.35,96.4,38908,MDT
2020-04-22 12:10:00,96.4,96.55,96.28,96.54,93113,MDT
2020-04-22 12:15:00,96.54,96.8,96.5,96.79,50702,MDT
2020-04-22 12:20:00,96.78,96.79,96.38,96.49,67413,MDT
2020-04-22 12:25:00,96.5,96.9,96.5,96.85,35213,MDT
2020-04-22 12:30:00,96.86,96.86,96.68,96.72,35977,MDT
2020-04-22 12:35:00,96.71,96.72,96.6,96.72,34868,MDT
2020-04-22 12:40:00,96.71,96.8,96.55,96.55,35585,MDT
2020-04-22 12:45:00,96.54,96.56,96.22,96.28,41397,MDT
2020-04-22 12:50:00,96.28,96.32,96.14,96.27,38382,MDT
2020-04-22 12:55:00,96.28,96.29,96.03,96.06,58641,MDT
2020-04-22 13:00:00,96.07,96.23,96.05,96.14,56635,MDT
2020-04-22 13:05:00,96.15,96.26,96.1,96.2,34957,MDT
2020-04-22 13:10:00,96.21,96.38,96.19,96.38,26398,MDT
2020-04-22 13:15:00,96.38,96.57,96.31,96.57,52016,MDT
2020-04-22 13:20:00,96.56,96.77,96.56,96.72,27349,MDT
2020-04-22 13:25:00,96.73,96.93,96.71,96.91,29336,MDT
2020-04-22 13:30:00,96.92,96.97,96.68,96.71,132591,MDT
2020-04-22 13:35:00,96.71,96.89,96.68,96.7,18552,MDT
2020-04-22 13:40:00,96.71,96.87,96.71,96.75,34200,MDT
2020-04-22 13:45:00,96.75,96.8,96.65,96.68,30373,MDT
2020-04-22 13:50:00,96.68,96.81,96.67,96.72,20983,MDT
2020-04-22 13:55:00,96.7,96.75,96.6,96.66,23237,MDT
2020-04-22 14:00:00,96.69,96.93,96.69,96.85,46965,MDT
2020-04-22 14:05:00,96.86,96.92,96.71,96.77,52606,MDT
2020-04-22 14:10:00,96.78,96.81,96.54,96.58,60690,MDT
2020-04-22 14:15:00,96.57,96.59,96.47,96.49,105525,MDT
2020-04-22 14:20:00,96.49,96.61,96.45,96.52,35990,MDT
2020-04-22 14:25:00,96.52,96.52,96.23,96.23,53990,MDT
2020-04-22 14:30:00,96.25,96.47,96.23,96.46,52753,MDT
2020-04-22 14:35:00,96.46,96.56,96.35,96.38,28245,MDT
2020-04-22 14:40:00,96.37,96.47,96.29,96.34,43310,MDT
2020-04-22 14:45:00,96.35,96.43,96.3,96.39,33417,MDT
2020-04-22 14:50:00,96.39,96.51,96.35,96.37,39143,MDT
2020-04-22 14:55:00,96.35,96.44,96.32,96.42,41811,MDT
2020-04-22 15:00:00,96.43,96.48,96.32,96.48,39291,MDT
2020-04-22 15:05:00,96.48,96.48,96.34,96.37,45732,MDT
2020-04-22 15:10:00,96.38,96.4,96.35,96.36,42954,MDT
2020-04-22 15:15:00,96.36,96.37,96.23,96.36,63156,MDT
2020-04-22 15:20:00,96.37,96.51,96.35,96.39,49919,MDT
2020-04-22 15:25:00,96.4,96.44,96.35,96.37,59259,MDT
2020-04-22 15:30:00,96.36,96.54,96.36,96.44,52873,MDT
2020-04-22 15:35:00,96.44,96.68,96.44,96.64,79324,MDT
2020-04-22 15:40:00,96.64,96.71,96.62,96.68,94327,MDT
2020-04-22 15:45:00,96.67,96.67,96.45,96.66,88822,MDT
2020-04-22 15:50:00,96.7,96.82,96.32,96.58,214097,MDT
2020-04-22 15:55:00,96.59,96.61,95.98,96.04,480769,MDT
2020-04-22 16:00:00,96.08,96.08,96.08,96.08,0,MDT
2020-04-22 16:15:00,96.08,96.08,96.08,96.08,0,MDT
2020-04-22 16:20:00,96.08,96.08,96.08,96.08,0,MDT
2020-04-22 16:25:00,96.05,96.05,96.05,96.05,0,MDT
2020-04-22 16:30:00,96.17,96.17,96.17,96.17,0,MDT
2020-04-22 16:35:00,96.08,96.08,96.08,96.08,0,MDT
2020-04-22 16:55:00,96.95,96.95,96.95,96.95,0,MDT
2020-04-22 17:15:00,96.9,96.9,96.9,96.9,0,MDT
2020-04-22 19:20:00,96.79,96.79,96.79,96.79,0,MDT
2020-04-23 04:55:00,96.49,96.5,96.49,96.5,0,MDT
2020-04-23 06:30:00,96.67,96.67,96.67,96.67,0,MDT
2020-04-23 06:45:00,96.5,96.5,96.49,96.49,0,MDT
2020-04-23 07:25:00,96.45,96.45,96.45,96.45,0,MDT
2020-04-23 07:55:00,96.6,96.6,96.6,96.6,0,MDT
2020-04-23 08:00:00,96.58,96.58,96.4,96.4,0,MDT
2020-04-23 08:10:00,96.2,96.2,96.2,96.2,0,MDT
2020-04-23 08:15:00,96.6,96.6,96.45,96.45,0,MDT
2020-04-23 08:40:00,96.0,96.0,96.0,96.0,0,MDT
2020-04-23 09:00:00,96.08,96.08,96.08,96.08,0,MDT
2020-04-23 09:10:00,96.78,96.78,96.78,96.78,0,MDT
2020-04-23 09:20:00,96.8,96.8,96.79,96.79,0,MDT
2020-04-23 09:25:00,96.08,96.08,96.08,96.08,0,MDT
2020-04-23 09:30:00,96.5,96.99,96.42,96.94,153963,MDT
2020-04-23 09:35:00,96.93,97.44,96.89,97.19,68327,MDT
2020-04-23 09:40:00,97.19,97.4,96.96,96.99,130876,MDT
2020-04-23 09:45:00,97.0,97.16,96.4,96.5,155842,MDT
2020-04-23 09:50:00,96.51,96.56,96.39,96.45,89758,MDT
2020-04-23 09:55:00,96.45,96.53,96.21,96.53,168932,MDT
2020-04-23 10:00:00,96.52,96.65,96.25,96.25,83203,MDT
2020-04-23 10:05:00,96.25,96.61,96.25,96.3,118116,MDT
2020-04-23 10:10:00,96.31,96.34,96.09,96.14,90270,MDT
2020-04-23 10:15:00,96.12,96.32,95.94,96.32,79432,MDT
2020-04-23 10:20:00,96.32,96.42,96.08,96.41,73792,MDT
2020-04-23 10:25:00,96.4,96.74,96.3,96.73,80121,MDT
2020-04-23 10:30:00,96.75,96.9,96.64,96.88,82480,MDT
2020-04-23 10:35:00,96.87,97.04,96.76,97.04,60072,MDT
2020-04-23 10:40:00,97.06,97.33,97.05,97.33,41036,MDT
2020-04-23 10:45:00,97.3,97.31,97.03,97.03,43345,MDT
2020-04-23 10:50:00,97.07,97.19,96.91,97.03,105269,MDT
2020-04-23 10:55:00,97.05,97.12,96.92,96.95,61657,MDT
2020-04-23 11:00:00,96.97,97.01,96.89,96.99,42003,MDT
2020-04-23 11:05:00,96.99,97.02,96.94,97.01,30133,MDT
2020-04-23 11:10:00,97.0,97.14,96.92,96.93,46477,MDT
2020-04-23 11:15:00,96.94,97.03,96.93,97.0,71921,MDT
2020-04-23 11:20:00,97.0,97.1,96.9,96.99,34569,MDT
2020-04-23 11:25:00,97.0,97.24,97.0,97.12,26850,MDT
2020-04-23 11:30:00,97.13,97.13,96.82,96.94,22107,MDT
2020-04-23 11:35:00,96.94,97.0,96.86,96.88,37283,MDT
2020-04-23 11:40:00,96.88,97.03,96.86,96.97,24930,MDT
2020-04-23 11:45:00,96.97,96.99,96.77,96.81,51518,MDT
2020-04-23 11:50:00,96.81,96.88,96.75,96.79,47619,MDT
2020-04-23 11:55:00,96.79,96.86,96.75,96.79,44647,MDT
2020-04-23 12:00:00,96.77,96.8,96.63,96.69,84059,MDT
2020-04-23 12:05:00,96.71,96.76,96.57,96.63,72346,MDT
2020-04-23 12:10:00,96.63,96.63,96.43,96.45,58478,MDT
2020-04-23 12:15:00,96.45,96.54,96.38,96.38,61766,MDT
2020-04-23 12:20:00,96.37,96.39,96.24,96.39,98483,MDT
2020-04-23 12:25:00,96.37,96.65,96.28,96.62,55464,MDT
2020-04-23 12:30:00,96.62,96.7,96.61,96.67,28867,MDT
2020-04-23 12:35:00,96.67,96.89,96.63,96.83,26887,MDT
2020-04-23 12:40:00,96.86,96.96,96.35,96.35,71857,MDT
2020-04-23 12:45:00,96.39,96.6,95.74,96.32,117680,MDT
2020-04-23 12:50:00,96.3,96.5,96.07,96.39,83837,MDT
2020-04-23 12:55:00,96.38,96.67,96.37,96.56,50240,MDT
2020-04-23 13:00:00,96.62,96.85,96.49,96.8,61522,MDT
2020-04-23 13:05:00,96.85,96.85,96.63,96.73,42943,MDT
2020-04-23 13:10:00,96.75,96.85,96.73,96.82,18848,MDT
2020-04-23 13:15:00,96.82,96.83,96.57,96.57,18393,MDT
2020-04-23 13:20:00,96.56,96.56,96.29,96.44,31556,MDT
2020-04-23 13:25:00,96.44,96.44,96.26,96.32,61596,MDT
2020-04-23 13:30:00,96.32,96.38,96.28,96.35,64307,MDT
2020-04-23 13:35:00,96.39,96.49,96.23,96.23,35503,MDT
2020-04-23 13:40:00,96.25,96.29,96.04,96.06,35688,MDT
2020-04-23 13:45:00,96.06,96.25,95.93,95.93,37963,MDT
2020-04-23 13:50:00,95.96,96.03,95.92,95.96,44607,MDT
2020-04-23 13:55:00,95.97,96.25,95.92,96.21,32017,MDT
2020-04-23 14:00:00,96.21,96.32,96.13,96.26,34161,MDT
2020-04-23 14:05:00,96.24,96.29,96.08,96.08,26251,MDT
2020-04-23 14:10:00,96.09,96.23,95.91,96.22,40715,MDT
2020-04-23 14:15:00,96.2,96.46,96.2,96.39,47712,MDT
2020-04-23 14:20:00,96.38,96.44,96.15,96.44,60571,MDT
2020-04-23 14:25:00,96.45,96.46,96.34,96.39,32803,MDT
2020-04-23 14:30:00,96.39,96.46,96.34,96.34,39473,MDT
2020-04-23 14:35:00,96.37,96.45,96.3,96.31,26487,MDT
2020-04-23 14:40:00,96.32,96.49,96.32,96.39,33962,MDT
2020-04-23 14:45:00,96.39,96.48,96.3,96.43,33809,MDT
2020-04-23 14:50:00,96.41,96.81,96.35,96.8,31232,MDT
2020-04-23 14:55:00,96.82,96.93,96.8,96.89,30744,MDT
2020-04-23 15:00:00,96.89,97.03,96.83,96.96,42493,MDT
2020-04-23 15:05:00,96.97,96.97,96.79,96.79,41234,MDT
2020-04-23 15:10:00,96.81,96.81,96.47,96.56,51106,MDT
2020-04-23 15:15:00,96.53,96.63,96.35,96.35,57380,MDT
2020-04-23 15:20:00,96.36,96.36,96.21,96.34,60981,MDT
2020-04-23 15:25:00,96.32,96.32,96.13,96.16,62689,MDT
2020-04-23 15:30:00,96.13,96.45,96.0,96.32,93222,MDT
2020-04-23 15:35:00,96.31,96.37,96.12,96.19,78825,MDT
2020-04-23 15:40:00,96.2,96.29,96.02,96.04,98817,MDT
2020-04-23 15:45:00,96.05,96.23,96.02,96.23,102318,MDT
2020-04-23 15:50:00,96.18,96.2,95.78,95.92,183406,MDT
2020-04-23 15:55:00,95.91,96.05,95.75,95.84,274459,MDT
2020-04-23 16:00:00,95.83,95.83,95.83,95.83,0,MDT
2020-04-23 16:15:00,95.83,95.83,95.83,95.83,0,MDT
2020-04-23 16:20:00,95.83,96.34,95.83,95.83,0,MDT
2020-04-23 16:25:00,95.85,95.85,95.83,95.83,0,MDT
2020-04-23 16:40:00,95.83,95.83,95.83,95.83,0,MDT
2020-04-23 16:55:00,95.85,96.07,95.85,96.07,0,MDT
2020-04-23 17:30:00,95.83,95.83,95.83,95.83,0,MDT
2020-04-23 17:55:00,95.83,95.83,95.83,95.83,0,MDT
2020-04-24 04:35:00,95.81,95.81,95.81,95.81,0,MDT
2020-04-24 05:10:00,95.72,95.72,95.72,95.72,0,MDT
2020-04-24 07:20:00,96.25,96.25,96.25,96.25,0,MDT
2020-04-24 08:15:00,96.5,96.74,96.5,96.74,0,MDT
2020-04-24 08:45:00,97.0,97.0,97.0,97.0,0,MDT
2020-04-24 08:50:00,97.0,97.0,96.8,96.8,0,MDT
2020-04-24 08:55:00,97.0,97.0,97.0,97.0,0,MDT
2020-04-24 09:30:00,97.6,97.6,96.54,97.08,157586,MDT
2020-04-24 09:35:00,97.1,97.54,97.08,97.48,103321,MDT
2020-04-24 09:40:00,97.42,97.45,97.19,97.19,71923,MDT
2020-04-24 09:45:00,97.18,97.25,96.71,96.83,113971,MDT
2020-04-24 09:50:00,96.83,96.99,96.81,96.89,71993,MDT
2020-04-24 09:55:00,96.87,96.91,96.57,96.57,59701,MDT
2020-04-24 10:00:00,96.69,96.94,96.64,96.68,27191,MDT
2020-04-24 10:05:00,96.72,96.92,96.51,96.55,37736,MDT
2020-04-24 10:10:00,96.54,96.69,96.5,96.65,64019,MDT
2020-04-24 10:15:00,96.63,97.04,96.61,97.01,34150,MDT
2020-04-24 10:20:00,96.95,97.01,96.68,96.72,38694,MDT
2020-04-24 10:25:00,96.69,96.74,96.52,96.6,47815,MDT
2020-04-24 10:30:00,96.61,96.77,96.55,96.72,42202,MDT
2020-04-24 10:35:00,96.7,97.0,96.7,96.95,35703,MDT
2020-04-24 10:40:00,96.99,97.15,96.93,97.15,33760,MDT
2020-04-24 10:45:00,97.14,97.16,96.89,96.95,76590,MDT
2020-04-24 10:50:00,96.98,97.16,96.98,97.11,30307,MDT
2020-04-24 10:55:00,97.13,97.18,97.02,97.11,25423,MDT
2020-04-24 11:00:00,97.08,97.18,96.9,96.99,44789,MDT
2020-04-24 11:05:00,96.99,97.13,96.93,97.02,33352,MDT
2020-04-24 11:10:00,97.02,97.08,96.92,97.03,38708,MDT
2020-04-24 11:15:00,97.06,97.24,97.02,97.18,24282,MDT
2020-04-24 11:20:00,97.18,97.44,97.16,97.32,34623,MDT
2020-04-24 11:25:00,97.32,97.44,97.29,97.4,39709,MDT
2020-04-24 11:30:00,97.4,97.47,97.22,97.4,30985,MDT
2020-04-24 11:35:00,97.42,97.58,97.42,97.57,29146,MDT
2020-04-24 11:40:00,97.57,97.64,97.47,97.59,36738,MDT
2020-04-24 11:45:00,97.58,97.77,97.57,97.76,26994,MDT
2020-04-24 11:50:00,97.76,97.85,97.73,97.79,30134,MDT
2020-04-24 11:55:00,97.78,97.78,97.58,97.76,45642,MDT
2020-04-24 12:00:00,97.75,97.76,97.56,97.73,27579,MDT
2020-04-24 12:05:00,97.75,97.8,97.65,97.69,26063,MDT
2020-04-24 12:10:00,97.69,97.69,97.56,97.57,19586,MDT
2020-04-24 12:15:00,97.58,97.76,97.5,97.74,28616,MDT
2020-04-24 12:20:00,97.75,97.75,97.58,97.7,14211,MDT
2020-04-24 12:25:00,97.72,97.78,97.61,97.78,18097,MDT
2020-04-24 12:30:00,97.77,97.81,97.7,97.7,13895,MDT
2020-04-24 12:35:00,97.69,97.88,97.67,97.88,28983,MDT
2020-04-24 12:40:00,97.86,97.99,97.83,97.97,40145,MDT
2020-04-24 12:45:00,97.98,98.03,97.93,97.96,53880,MDT
2020-04-24 12:50:00,97.96,98.0,97.71,97.75,33874,MDT
2020-04-24 12:55:00,97.75,97.82,97.72,97.73,15440,MDT
2020-04-24 13:00:00,97.72,97.78,97.68,97.76,18134,MDT
2020-04-24 13:05:00,97.77,97.87,97.75,97.86,22894,MDT
2020-04-24 13:10:00,97.83,97.84,97.74,97.8,27146,MDT
2020-04-24 13:15:00,97.8,97.84,97.75,97.79,20630,MDT
2020-04-24 13:20:00,97.8,97.82,97.7,97.78,23668,MDT
2020-04-24 13:25:00,97.78,97.81,97.7,97.7,27702,MDT
2020-04-24 13:30:00,97.71,97.71,97.56,97.59,36082,MDT
2020-04-24 13:35:00,97.59,97.81,97.58,97.79,21663,MDT
2020-04-24 13:40:00,97.79,98.11,97.79,98.09,50382,MDT
2020-04-24 13:45:00,98.09,98.22,98.09,98.16,33789,MDT
2020-04-24 13:50:00,98.16,98.43,98.16,98.33,49916,MDT
