Date,Open,High,Low,Close,Volume,Name
2020-04-24 09:40:00,148.37,148.5,148.0,148.03,7066,GPN
2020-04-24 09:45:00,147.98,148.2,147.47,147.54,10959,GPN
2020-04-24 09:50:00,147.65,148.43,147.65,148.09,7660,GPN
2020-04-24 09:55:00,148.29,148.29,147.88,147.95,11944,GPN
2020-04-24 10:00:00,148.15,148.49,148.15,148.35,8316,GPN
2020-04-24 10:05:00,148.45,148.65,147.85,147.9,12083,GPN
2020-04-24 10:10:00,148.0,148.5,148.0,148.1,13397,GPN
2020-04-24 10:15:00,147.9,148.22,147.84,148.13,5593,GPN
2020-04-24 10:20:00,148.03,148.32,147.97,148.15,7845,GPN
2020-04-24 10:25:00,148.26,148.31,147.97,148.23,2388,GPN
2020-04-24 10:30:00,148.04,148.75,147.93,148.52,6154,GPN
2020-04-24 10:35:00,148.67,149.21,148.67,148.88,8447,GPN
2020-04-24 10:40:00,148.82,148.98,148.55,148.69,4767,GPN
2020-04-24 10:45:00,148.92,148.92,148.38,148.41,4826,GPN
2020-04-24 10:50:00,148.51,148.65,148.37,148.37,2434,GPN
2020-04-24 10:55:00,148.37,148.5,148.04,148.34,3899,GPN
2020-04-24 11:00:00,148.05,148.3,147.81,147.88,7318,GPN
2020-04-24 11:05:00,147.91,148.18,147.91,148.05,3605,GPN
2020-04-24 11:10:00,148.08,148.08,147.28,147.44,9745,GPN
2020-04-24 11:15:00,147.52,147.86,147.52,147.68,5148,GPN
2020-04-24 11:20:00,147.79,148.05,147.7,148.04,2963,GPN
2020-04-24 11:25:00,148.09,148.17,147.88,147.88,7171,GPN
2020-04-24 11:30:00,147.8,147.94,147.49,147.77,5144,GPN
2020-04-24 11:35:00,147.84,147.96,147.71,147.92,3448,GPN
2020-04-24 11:40:00,147.76,147.78,147.58,147.67,4178,GPN
2020-04-24 11:45:00,147.79,148.04,147.66,148.04,4442,GPN
2020-04-24 11:50:00,148.04,148.09,147.96,147.99,3136,GPN
2020-04-24 11:55:00,147.97,148.22,147.83,148.22,9537,GPN
2020-04-24 12:00:00,148.19,148.4,147.88,148.36,10982,GPN
2020-04-24 12:05:00,148.34,148.85,148.34,148.75,6408,GPN
2020-04-24 12:10:00,148.77,148.88,148.6,148.6,4878,GPN
2020-04-24 12:15:00,148.73,149.1,148.64,149.09,7361,GPN
2020-04-24 12:20:00,149.01,149.22,148.84,149.22,15447,GPN
2020-04-24 12:25:00,149.16,149.55,149.16,149.52,13699,GPN
2020-04-24 12:30:00,149.55,149.71,149.49,149.56,7401,GPN
2020-04-24 12:35:00,149.52,149.72,149.38,149.72,8543,GPN
2020-04-24 12:40:00,149.77,149.94,149.65,149.82,11421,GPN
2020-04-24 12:45:00,149.82,149.86,149.63,149.66,7053,GPN
2020-04-24 12:50:00,149.63,149.63,149.24,149.24,8274,GPN
2020-04-24 12:55:00,149.24,149.62,149.24,149.55,8633,GPN
2020-04-24 13:00:00,149.53,149.65,149.4,149.57,11251,GPN
2020-04-24 13:05:00,149.63,149.66,149.48,149.49,9896,GPN
2020-04-24 13:10:00,149.5,149.65,149.47,149.53,15104,GPN
2020-04-24 13:15:00,149.48,149.8,149.42,149.76,11608,GPN
2020-04-24 13:20:00,149.7,149.9,149.55,149.89,8774,GPN
2020-04-24 13:25:00,149.89,150.05,149.84,149.99,8432,GPN
2020-04-24 13:30:00,150.01,150.16,149.85,149.85,9747,GPN
2020-04-24 13:35:00,149.91,150.26,149.85,150.2,6297,GPN
2020-04-24 13:40:00,150.25,150.4,150.24,150.37,6460,GPN
2020-04-24 13:45:00,150.37,150.4,150.21,150.21,6128,GPN
2020-04-24 13:50:00,150.23,150.43,150.11,150.43,7290,GPN
2020-04-24 13:55:00,150.38,150.79,150.24,150.71,8535,GPN
2020-04-24 14:00:00,150.68,151.1,150.57,151.04,13403,GPN
2020-04-24 14:05:00,151.03,151.25,150.99,151.13,9229,GPN
2020-04-24 14:10:00,151.12,151.12,150.99,151.02,6280,GPN
2020-04-24 14:15:00,150.96,151.1,150.9,151.06,5825,GPN
2020-04-24 14:20:00,151.19,151.2,150.94,151.01,8651,GPN
2020-04-24 14:25:00,150.92,151.29,150.92,151.2,5729,GPN
2020-04-24 14:30:00,151.2,151.35,150.95,151.26,12748,GPN
2020-04-24 14:35:00,151.21,151.67,151.15,151.67,7598,GPN
2020-04-24 14:40:00,151.66,151.99,151.66,151.95,12448,GPN
2020-04-24 14:45:00,151.95,152.48,151.95,152.44,22057,GPN
2020-04-24 14:50:00,152.44,152.53,151.76,151.88,21381,GPN
2020-04-24 14:55:00,151.91,152.22,151.79,152.2,12526,GPN
2020-04-24 15:00:00,152.03,152.03,151.71,151.88,21351,GPN
2020-04-24 15:05:00,151.89,152.24,151.81,152.24,12522,GPN
2020-04-24 15:10:00,152.21,152.28,151.87,152.08,12470,GPN
2020-04-24 15:15:00,152.05,152.22,151.75,152.01,16527,GPN
2020-04-24 15:20:00,151.96,152.15,151.75,152.06,15069,GPN
2020-04-24 15:25:00,152.03,152.41,151.96,152.37,14012,GPN
2020-04-24 15:30:00,152.37,152.72,152.2,152.65,28663,GPN
2020-04-24 15:35:00,152.68,153.09,152.67,152.98,48377,GPN
2020-04-24 15:40:00,153.01,153.67,152.99,153.49,66430,GPN
2020-04-24 15:45:00,153.49,153.53,153.35,153.4,15299,GPN
2020-04-24 15:50:00,152.72,152.83,152.39,152.81,91315,GPN
2020-04-24 15:55:00,152.88,153.14,152.5,153.11,123293,GPN
2020-04-24 16:00:00,153.01,153.01,153.0,153.01,240990,GPN
2020-04-24 16:15:00,153.01,153.01,153.01,153.01,0,GPN
2020-04-24 16:25:00,151.36,151.36,151.36,151.36,0,GPN
2020-04-27 07:55:00,154.75,154.75,154.75,154.75,0,GPN
2020-04-27 08:05:00,154.75,154.75,154.75,154.75,0,GPN
2020-04-27 08:10:00,154.75,154.75,154.75,154.75,0,GPN
2020-04-27 09:30:00,154.49,155.24,154.49,154.7,25640,GPN
2020-04-27 09:35:00,154.63,155.51,154.56,155.35,17987,GPN
2020-04-27 09:40:00,155.44,155.49,155.01,155.09,30356,GPN
2020-04-27 09:45:00,154.99,155.16,154.84,155.06,11242,GPN
2020-04-27 09:50:00,155.09,155.73,154.85,155.66,18597,GPN
2020-04-27 09:55:00,155.46,155.96,155.45,155.71,33406,GPN
2020-04-27 10:00:00,155.71,155.89,155.52,155.52,21079,GPN
2020-04-27 10:05:00,155.4,155.49,154.88,154.88,16088,GPN
2020-04-27 10:10:00,154.98,155.29,154.67,155.1,9199,GPN
2020-04-27 10:15:00,155.15,155.82,155.15,155.57,6600,GPN
2020-04-27 10:20:00,155.68,156.1,155.33,155.49,10477,GPN
2020-04-27 10:25:00,155.42,155.49,154.76,155.12,7632,GPN
2020-04-27 10:30:00,155.15,155.26,154.78,155.25,5461,GPN
2020-04-27 10:35:00,155.09,155.17,154.95,154.95,10489,GPN
2020-04-27 10:40:00,154.96,155.29,154.96,155.23,10657,GPN
2020-04-27 10:45:00,155.23,155.26,155.0,155.26,8205,GPN
2020-04-27 10:50:00,155.19,155.81,155.19,155.44,9581,GPN
2020-04-27 10:55:00,155.44,155.44,154.94,154.99,7470,GPN
2020-04-27 11:00:00,155.11,155.21,154.92,155.11,33524,GPN
2020-04-27 11:05:00,155.1,155.2,154.81,155.02,27221,GPN
2020-04-27 11:10:00,155.03,155.08,154.7,154.93,14250,GPN
2020-04-27 11:15:00,155.06,155.22,154.75,155.22,12954,GPN
2020-04-27 11:20:00,155.25,155.32,154.96,155.1,11338,GPN
2020-04-27 11:25:00,154.99,155.39,154.99,155.32,8913,GPN
2020-04-27 11:30:00,155.27,155.53,155.15,155.5,9117,GPN
2020-04-27 11:35:00,155.41,155.51,155.35,155.35,10225,GPN
2020-04-27 11:40:00,155.39,155.95,155.35,155.81,7726,GPN
2020-04-27 11:45:00,155.83,156.0,155.66,156.0,6841,GPN
2020-04-27 11:50:00,156.1,156.28,155.95,156.21,24585,GPN
2020-04-27 11:55:00,156.25,156.8,156.2,156.8,8642,GPN
2020-04-27 12:00:00,156.69,156.73,156.03,156.03,8625,GPN
2020-04-27 12:05:00,156.09,156.28,156.03,156.11,7048,GPN
2020-04-27 12:10:00,156.11,156.18,155.98,156.18,6221,GPN
2020-04-27 12:15:00,156.16,156.31,156.08,156.2,7005,GPN
2020-04-27 12:20:00,156.18,156.28,156.1,156.15,6602,GPN
2020-04-27 12:25:00,156.07,156.3,155.92,156.12,7926,GPN
2020-04-27 12:30:00,156.17,156.23,156.01,156.15,11630,GPN
2020-04-27 12:35:00,156.22,156.37,156.17,156.25,12594,GPN
2020-04-27 12:40:00,156.26,156.57,156.2,156.49,28346,GPN
2020-04-27 12:45:00,156.51,156.58,156.25,156.52,6179,GPN
2020-04-27 12:50:00,156.57,156.66,156.49,156.52,8532,GPN
2020-04-27 12:55:00,156.56,156.79,156.53,156.58,5463,GPN
2020-04-27 13:00:00,156.54,156.68,156.31,156.5,17225,GPN
2020-04-27 13:05:00,156.54,156.77,156.54,156.6,9709,GPN
2020-04-27 13:10:00,156.62,156.66,156.39,156.59,7779,GPN
2020-04-27 13:15:00,156.6,156.6,156.2,156.2,10057,GPN
2020-04-27 13:20:00,156.3,156.39,156.16,156.16,9677,GPN
2020-04-27 13:25:00,156.17,156.75,156.14,156.75,19866,GPN
2020-04-27 13:30:00,156.68,156.81,156.31,156.39,32871,GPN
2020-04-27 13:35:00,156.39,156.66,156.2,156.44,19967,GPN
2020-04-27 13:40:00,156.42,156.49,156.2,156.29,11273,GPN
2020-04-27 13:45:00,156.19,156.52,156.12,156.39,24335,GPN
2020-04-27 13:50:00,156.35,156.67,156.35,156.58,8311,GPN
2020-04-27 13:55:00,156.64,156.72,156.43,156.49,6602,GPN
2020-04-27 14:00:00,156.6,156.76,156.53,156.64,17983,GPN
2020-04-27 14:05:00,156.57,156.73,156.41,156.41,11206,GPN
2020-04-27 14:10:00,156.52,156.68,156.47,156.59,6118,GPN
2020-04-27 14:15:00,156.49,156.63,156.4,156.47,7939,GPN
2020-04-27 14:20:00,156.53,156.63,156.27,156.4,5584,GPN
2020-04-27 14:25:00,156.4,156.4,156.12,156.28,8027,GPN
2020-04-27 14:30:00,156.23,156.62,156.17,156.59,14471,GPN
2020-04-27 14:35:00,156.6,156.82,156.54,156.77,17637,GPN
2020-04-27 14:40:00,156.84,157.12,156.84,156.87,15554,GPN
2020-04-27 14:45:00,156.87,157.44,156.86,157.32,15873,GPN
2020-04-27 14:50:00,157.3,157.37,157.17,157.37,12902,GPN
2020-04-27 14:55:00,157.24,157.34,157.11,157.18,12139,GPN
2020-04-27 15:00:00,157.22,157.46,157.19,157.43,10612,GPN
2020-04-27 15:05:00,157.47,157.49,157.17,157.25,24195,GPN
2020-04-27 15:10:00,157.28,157.88,157.28,157.84,17997,GPN
2020-04-27 15:15:00,157.89,158.16,157.86,158.09,37562,GPN
2020-04-27 15:20:00,158.12,158.31,158.06,158.16,28600,GPN
2020-04-27 15:25:00,158.19,158.19,157.9,158.08,22638,GPN
2020-04-27 15:30:00,158.07,158.37,157.96,158.29,25199,GPN
2020-04-27 15:35:00,158.33,158.47,158.26,158.36,30413,GPN
2020-04-27 15:40:00,158.32,158.97,158.22,158.88,56341,GPN
2020-04-27 15:45:00,158.88,159.22,158.67,159.21,40444,GPN
2020-04-27 15:50:00,159.22,159.36,158.85,158.95,66527,GPN
2020-04-27 15:55:00,158.96,159.24,158.76,158.84,144643,GPN
2020-04-27 16:00:00,158.83,158.83,158.83,158.83,0,GPN
2020-04-27 16:15:00,158.83,158.83,158.83,158.83,0,GPN
2020-04-27 16:25:00,157.08,157.08,157.08,157.08,0,GPN
2020-04-27 17:45:00,158.84,158.84,158.84,158.84,0,GPN
2020-04-28 09:30:00,163.25,164.15,161.76,162.17,59122,GPN
2020-04-28 09:35:00,162.71,162.72,161.96,162.29,36801,GPN
2020-04-28 09:40:00,162.39,163.86,162.35,163.72,35737,GPN
2020-04-28 09:45:00,163.67,164.39,163.6,164.07,22803,GPN
2020-04-28 09:50:00,164.01,164.37,163.84,164.18,24757,GPN
2020-04-28 09:55:00,164.1,164.1,162.54,162.6,58077,GPN
2020-04-28 10:00:00,162.57,162.92,162.13,162.7,28588,GPN
2020-04-28 10:05:00,162.82,163.43,162.79,163.27,23459,GPN
2020-04-28 10:10:00,163.45,163.68,163.21,163.21,28583,GPN
2020-04-28 10:15:00,163.14,163.6,163.09,163.09,22365,GPN
2020-04-28 10:20:00,163.09,163.1,162.49,162.76,33564,GPN
2020-04-28 10:25:00,162.59,162.72,162.15,162.72,16540,GPN
2020-04-28 10:30:00,162.82,162.9,162.37,162.77,16925,GPN
2020-04-28 10:35:00,162.85,163.1,162.42,162.42,45133,GPN
2020-04-28 10:40:00,162.33,162.41,161.33,161.33,25313,GPN
2020-04-28 10:45:00,161.32,161.71,160.97,161.64,15779,GPN
2020-04-28 10:50:00,161.62,162.12,161.01,161.06,23138,GPN
2020-04-28 10:55:00,161.05,161.05,159.68,159.93,31666,GPN
2020-04-28 11:00:00,159.89,161.08,159.79,161.06,13152,GPN
2020-04-28 11:05:00,161.27,161.79,161.27,161.52,49289,GPN
2020-04-28 11:10:00,161.45,161.91,161.39,161.72,9637,GPN
2020-04-28 11:15:00,161.71,161.79,161.08,161.43,15910,GPN
2020-04-28 11:20:00,161.46,161.46,160.99,161.4,10649,GPN
2020-04-28 11:25:00,161.42,161.92,161.39,161.78,14040,GPN
2020-04-28 11:30:00,161.69,162.15,161.62,162.02,12573,GPN
2020-04-28 11:35:00,162.16,162.54,162.16,162.41,4837,GPN
2020-04-28 11:40:00,162.18,162.35,162.13,162.3,15588,GPN
2020-04-28 11:45:00,162.33,162.52,162.19,162.43,12711,GPN
2020-04-28 11:50:00,162.5,162.52,161.9,162.25,25204,GPN
2020-04-28 11:55:00,162.35,162.52,162.21,162.36,15029,GPN
2020-04-28 12:00:00,162.46,162.59,162.26,162.53,16566,GPN
2020-04-28 12:05:00,162.57,163.13,162.57,163.1,14807,GPN
2020-04-28 12:10:00,163.21,163.34,163.02,163.06,29775,GPN
2020-04-28 12:15:00,162.91,162.95,162.53,162.73,21972,GPN
2020-04-28 12:20:00,162.76,163.22,162.74,163.0,27773,GPN
2020-04-28 12:25:00,163.03,163.52,163.0,163.2,14195,GPN
2020-04-28 12:30:00,163.16,163.76,162.92,163.76,11308,GPN
2020-04-28 12:35:00,163.76,164.15,163.74,163.84,26477,GPN
2020-04-28 12:40:00,163.85,164.25,163.85,164.02,21743,GPN
2020-04-28 12:45:00,164.04,164.21,163.66,164.15,20136,GPN
2020-04-28 12:50:00,164.15,164.43,164.07,164.19,20498,GPN
2020-04-28 12:55:00,164.15,164.75,164.13,164.74,16488,GPN
2020-04-28 13:00:00,164.76,165.05,164.72,165.02,21222,GPN
2020-04-28 13:05:00,164.98,165.06,164.78,164.82,11868,GPN
2020-04-28 13:10:00,164.77,165.06,164.73,164.8,17666,GPN
2020-04-28 13:15:00,164.78,164.9,164.68,164.68,25084,GPN
2020-04-28 13:20:00,164.73,165.06,164.73,164.98,14570,GPN
2020-04-28 13:25:00,165.04,165.17,164.95,165.11,11655,GPN
2020-04-28 13:30:00,165.12,165.22,165.02,165.11,18385,GPN
2020-04-28 13:35:00,165.05,165.28,165.03,165.05,27578,GPN
2020-04-28 13:40:00,165.04,165.79,165.04,165.71,11600,GPN
2020-04-28 13:45:00,165.61,165.68,165.04,165.13,18892,GPN
2020-04-28 13:50:00,165.08,165.23,164.67,164.87,24758,GPN
2020-04-28 13:55:00,164.83,164.92,164.69,164.8,18161,GPN
2020-04-28 14:00:00,164.74,165.32,164.74,165.25,30978,GPN
2020-04-28 14:05:00,165.24,165.51,165.21,165.41,27793,GPN
2020-04-28 14:10:00,165.52,165.69,165.49,165.61,16074,GPN
2020-04-28 14:15:00,165.58,165.61,165.34,165.34,17918,GPN
2020-04-28 14:20:00,165.38,165.38,165.12,165.18,13472,GPN
2020-04-28 14:25:00,165.18,165.19,164.77,164.77,22779,GPN
2020-04-28 14:30:00,164.77,165.09,164.77,165.02,16173,GPN
2020-04-28 14:35:00,164.99,164.99,164.26,164.33,11811,GPN
2020-04-28 14:40:00,164.32,164.73,164.29,164.52,11248,GPN
2020-04-28 14:45:00,164.49,164.79,164.38,164.72,10293,GPN
2020-04-28 14:50:00,164.72,164.8,164.26,164.31,12639,GPN
2020-04-28 14:55:00,164.31,164.37,163.83,164.06,21339,GPN
2020-04-28 15:00:00,164.14,164.4,164.1,164.15,16192,GPN
2020-04-28 15:05:00,164.19,164.4,164.06,164.19,16633,GPN
2020-04-28 15:10:00,164.24,164.52,164.16,164.4,16914,GPN
2020-04-28 15:15:00,164.41,164.77,164.29,164.72,22499,GPN
2020-04-28 15:20:00,164.69,164.87,164.18,164.51,25648,GPN
2020-04-28 15:25:00,164.55,164.86,164.55,164.78,29075,GPN
2020-04-28 15:30:00,164.75,164.87,164.2,164.24,30764,GPN
2020-04-28 15:35:00,164.24,164.43,164.06,164.38,44223,GPN
2020-04-28 15:40:00,164.34,164.38,163.84,163.87,38606,GPN
2020-04-28 15:45:00,163.87,163.87,163.5,163.6,45449,GPN
2020-04-28 15:50:00,163.55,163.64,162.81,162.9,73398,GPN
2020-04-28 15:55:00,162.9,163.23,162.58,162.95,132489,GPN
2020-04-28 16:00:00,162.95,162.95,162.87,162.87,0,GPN
2020-04-28 16:15:00,162.87,162.87,162.87,162.87,0,GPN
2020-04-28 16:25:00,163.47,163.47,163.47,163.47,0,GPN
2020-04-28 16:30:00,162.87,163.48,162.87,163.48,0,GPN
2020-04-29 07:35:00,166.5,166.5,166.5,166.5,0,GPN
2020-04-29 07:55:00,166.7,166.7,166.7,166.7,0,GPN
2020-04-29 09:30:00,168.71,169.93,168.5,169.48,53791,GPN
2020-04-29 09:35:00,170.22,170.22,168.68,168.94,24979,GPN
2020-04-29 09:40:00,168.67,170.85,168.67,170.84,17229,GPN
2020-04-29 09:45:00,171.08,173.31,171.05,172.59,172338,GPN
2020-04-29 09:50:00,172.79,173.49,172.64,172.85,55525,GPN
2020-04-29 09:55:00,172.85,173.19,172.5,172.74,47267,GPN
2020-04-29 10:00:00,172.74,172.89,172.28,172.41,51312,GPN
2020-04-29 10:05:00,172.41,172.41,171.1,171.1,26850,GPN
2020-04-29 10:10:00,171.2,171.46,170.76,171.2,22863,GPN
2020-04-29 10:15:00,171.28,171.57,171.19,171.36,24814,GPN
2020-04-29 10:20:00,171.37,171.45,170.99,171.36,17609,GPN
2020-04-29 10:25:00,171.38,171.42,170.91,171.0,26754,GPN
2020-04-29 10:30:00,171.1,171.43,170.96,171.3,25062,GPN
2020-04-29 10:35:00,171.32,171.55,170.93,171.2,42711,GPN
2020-04-29 10:40:00,171.35,171.44,171.07,171.25,30084,GPN
2020-04-29 10:45:00,171.25,171.62,171.05,171.44,21544,GPN
2020-04-29 10:50:00,171.5,172.08,171.43,171.72,41298,GPN
2020-04-29 10:55:00,171.69,171.78,171.41,171.59,10518,GPN
2020-04-29 11:00:00,171.59,172.08,170.8,171.77,55594,GPN
2020-04-29 11:05:00,171.86,172.65,171.86,172.56,24565,GPN
2020-04-29 11:10:00,172.54,172.6,171.7,171.7,19574,GPN
2020-04-29 11:15:00,171.6,171.79,171.42,171.61,20225,GPN
2020-04-29 11:20:00,171.8,172.06,171.76,172.02,10512,GPN
2020-04-29 11:25:00,172.01,172.12,171.89,171.9,15755,GPN
2020-04-29 11:30:00,171.89,172.26,171.85,172.02,19530,GPN
2020-04-29 11:35:00,171.98,172.12,171.7,171.76,12818,GPN
2020-04-29 11:40:00,171.73,171.96,171.52,171.96,10801,GPN
2020-04-29 11:45:00,171.97,172.11,171.88,171.95,20520,GPN
2020-04-29 11:50:00,171.99,172.28,171.95,172.11,17935,GPN
2020-04-29 11:55:00,172.08,172.2,171.35,171.38,27522,GPN
2020-04-29 12:00:00,171.52,171.56,170.61,171.36,36745,GPN
2020-04-29 12:05:00,171.34,171.55,171.19,171.42,14004,GPN
2020-04-29 12:10:00,171.46,171.51,171.25,171.37,11024,GPN
2020-04-29 12:15:00,171.4,171.46,171.17,171.35,13585,GPN
2020-04-29 12:20:00,171.26,171.43,171.15,171.43,8580,GPN
2020-04-29 12:25:00,171.45,171.46,171.23,171.39,51605,GPN
2020-04-29 12:30:00,171.45,171.74,171.45,171.64,17787,GPN
2020-04-29 12:35:00,171.67,171.81,171.53,171.66,8591,GPN
2020-04-29 12:40:00,171.72,171.82,171.53,171.54,8801,GPN
2020-04-29 12:45:00,171.58,171.68,171.53,171.68,8070,GPN
2020-04-29 12:50:00,171.67,171.82,171.58,171.72,11534,GPN
2020-04-29 12:55:00,171.7,171.8,171.22,171.22,12973,GPN
2020-04-29 13:00:00,171.16,171.54,171.13,171.54,8247,GPN
2020-04-29 13:05:00,171.54,171.62,171.37,171.62,8692,GPN
2020-04-29 13:10:00,171.62,171.73,171.54,171.65,8126,GPN
2020-04-29 13:15:00,171.64,171.87,171.52,171.53,14309,GPN
2020-04-29 13:20:00,171.51,171.53,171.21,171.23,6261,GPN
2020-04-29 13:25:00,171.32,171.63,171.3,171.32,7692,GPN
2020-04-29 13:30:00,171.33,171.41,170.93,171.0,6817,GPN
2020-04-29 13:35:00,170.99,171.05,170.62,170.97,12136,GPN
2020-04-29 13:40:00,171.0,171.14,170.91,170.92,21745,GPN
2020-04-29 13:45:00,170.78,171.0,170.69,170.85,10526,GPN
2020-04-29 13:50:00,170.86,170.87,170.45,170.65,12083,GPN
2020-04-29 13:55:00,170.67,170.85,170.58,170.85,9513,GPN
2020-04-29 14:00:00,170.86,171.12,170.23,170.49,19574,GPN
2020-04-29 14:05:00,170.45,170.45,169.98,169.98,10575,GPN
2020-04-29 14:10:00,170.08,170.08,169.53,169.79,19036,GPN
2020-04-29 14:15:00,169.85,170.14,169.8,169.88,23832,GPN
2020-04-29 14:20:00,169.98,170.16,169.75,170.14,34959,GPN
2020-04-29 14:25:00,170.15,170.63,170.0,170.07,14888,GPN
2020-04-29 14:30:00,170.11,170.19,169.7,169.82,12740,GPN
2020-04-29 14:35:00,169.82,170.31,169.62,170.07,15281,GPN
2020-04-29 14:40:00,170.05,170.26,169.86,169.92,29757,GPN
2020-04-29 14:45:00,169.97,170.05,169.77,169.77,15888,GPN
2020-04-29 14:50:00,169.86,169.99,169.25,169.33,16536,GPN
2020-04-29 14:55:00,169.34,170.26,169.34,170.15,15787,GPN
2020-04-29 15:00:00,170.15,170.41,170.08,170.37,28152,GPN
2020-04-29 15:05:00,170.38,170.38,170.01,170.04,22170,GPN
2020-04-29 15:10:00,170.05,170.54,169.98,170.32,55908,GPN
2020-04-29 15:15:00,170.46,170.76,170.33,170.66,19619,GPN
2020-04-29 15:20:00,170.74,171.07,170.74,170.9,22939,GPN
2020-04-29 15:25:00,170.89,171.02,170.61,170.78,32036,GPN
2020-04-29 15:30:00,170.79,170.82,170.45,170.54,33734,GPN
2020-04-29 15:35:00,170.5,170.6,170.41,170.56,23739,GPN
2020-04-29 15:40:00,170.56,170.67,170.41,170.6,33774,GPN
2020-04-29 15:45:00,170.56,170.71,170.4,170.62,35847,GPN
2020-04-29 15:50:00,170.67,170.67,170.11,170.14,60468,GPN
2020-04-29 15:55:00,170.14,170.14,169.65,169.96,183654,GPN
2020-04-29 16:00:00,169.95,170.05,169.82,169.82,0,GPN
2020-04-29 16:15:00,169.82,169.82,169.82,169.82,0,GPN
2020-04-29 16:25:00,170.92,170.92,170.92,170.92,0,GPN
2020-04-29 16:45:00,169.82,169.82,169.82,169.82,0,GPN
2020-04-30 09:05:00,167.03,167.03,167.03,167.03,0,GPN
2020-04-30 09:15:00,167.03,167.03,162.87,162.87,0,GPN
2020-04-30 09:30:00,167.91,168.08,166.26,166.89,30292,GPN
2020-04-30 09:35:00,166.95,167.05,165.65,165.82,16198,GPN
2020-04-30 09:40:00,165.57,165.98,164.8,164.83,20722,GPN
2020-04-30 09:45:00,164.9,165.95,164.28,165.4,18591,GPN
2020-04-30 09:50:00,165.76,166.14,165.69,165.95,13826,GPN
2020-04-30 09:55:00,165.89,166.94,165.7,166.68,17471,GPN
2020-04-30 10:00:00,167.08,167.46,166.36,166.39,23319,GPN
2020-04-30 10:05:00,166.25,167.36,166.13,167.09,23070,GPN
2020-04-30 10:10:00,166.94,167.42,166.86,167.12,18576,GPN
2020-04-30 10:15:00,167.11,167.37,166.76,167.26,19807,GPN
2020-04-30 10:20:00,167.22,167.37,166.62,166.64,19170,GPN
2020-04-30 10:25:00,166.64,167.06,166.39,167.05,9745,GPN
2020-04-30 10:30:00,167.13,167.88,167.12,167.72,19574,GPN
2020-04-30 10:35:00,167.68,167.9,167.55,167.58,26919,GPN
2020-04-30 10:40:00,167.49,167.65,166.53,166.72,21404,GPN
2020-04-30 10:45:00,166.7,167.04,166.66,166.91,11264,GPN
2020-04-30 10:50:00,166.92,167.07,166.65,167.0,11150,GPN
2020-04-30 10:55:00,166.96,167.3,166.79,167.2,10640,GPN
2020-04-30 11:00:00,167.18,167.68,167.17,167.43,15086,GPN
2020-04-30 11:05:00,167.48,167.52,167.28,167.28,8816,GPN
2020-04-30 11:10:00,167.4,167.44,167.13,167.16,14122,GPN
2020-04-30 11:15:00,167.24,167.37,166.84,167.06,9590,GPN
2020-04-30 11:20:00,167.0,167.24,166.8,167.0,16267,GPN
2020-04-30 11:25:00,166.97,167.2,166.76,166.9,8453,GPN
2020-04-30 11:30:00,166.84,167.21,166.75,167.21,9035,GPN
2020-04-30 11:35:00,167.04,167.27,166.83,167.09,6453,GPN
2020-04-30 11:40:00,167.16,167.24,166.99,167.0,18200,GPN
2020-04-30 11:45:00,167.0,167.06,166.6,166.87,18088,GPN
2020-04-30 11:50:00,166.81,167.04,166.74,166.75,15706,GPN
2020-04-30 11:55:00,166.73,166.9,166.35,166.39,13338,GPN
2020-04-30 12:00:00,166.43,166.43,165.82,165.89,14394,GPN
2020-04-30 12:05:00,165.9,166.28,165.89,165.95,6852,GPN
2020-04-30 12:10:00,165.97,166.13,165.86,166.13,6777,GPN
2020-04-30 12:15:00,166.09,166.09,165.74,165.74,7315,GPN
2020-04-30 12:20:00,165.77,165.85,165.42,165.5,5634,GPN
2020-04-30 12:25:00,165.48,165.73,165.48,165.59,5678,GPN
2020-04-30 12:30:00,165.49,165.49,165.0,165.18,4526,GPN
2020-04-30 12:35:00,165.21,165.56,165.12,165.55,7590,GPN
2020-04-30 12:40:00,165.57,165.94,165.56,165.71,6128,GPN
2020-04-30 12:45:00,165.64,165.78,165.47,165.74,8467,GPN
2020-04-30 12:50:00,165.74,166.25,165.74,166.25,11929,GPN
2020-04-30 12:55:00,166.24,166.47,165.89,165.89,32170,GPN
2020-04-30 13:00:00,165.92,166.15,165.89,166.0,8323,GPN
2020-04-30 13:05:00,165.98,166.36,165.93,166.26,8344,GPN
2020-04-30 13:10:00,166.22,166.6,166.18,166.55,29690,GPN
2020-04-30 13:15:00,166.52,166.53,166.32,166.32,18496,GPN
2020-04-30 13:20:00,166.35,166.45,165.9,165.9,8540,GPN
2020-04-30 13:25:00,165.92,166.09,165.71,165.97,18237,GPN
2020-04-30 13:30:00,165.96,166.12,165.72,165.91,9857,GPN
2020-04-30 13:35:00,165.92,166.36,165.84,165.85,13355,GPN
2020-04-30 13:40:00,165.65,165.82,165.57,165.82,5174,GPN
2020-04-30 13:45:00,165.86,166.21,165.79,166.2,11406,GPN
2020-04-30 13:50:00,166.19,166.31,165.94,166.21,13591,GPN
2020-04-30 13:55:00,166.12,166.27,166.04,166.15,5364,GPN
2020-04-30 14:00:00,166.05,166.26,165.79,166.15,9794,GPN
2020-04-30 14:05:00,166.18,166.28,166.01,166.17,6656,GPN
