Date,Open,High,Low,Close,Volume,Name
2020-04-17 17:10:00,124.85,124.85,124.85,124.85,0,FDX
2020-04-17 17:30:00,124.85,124.85,124.85,124.85,0,FDX
2020-04-17 17:50:00,124.3,124.3,124.3,124.3,0,FDX
2020-04-17 18:15:00,124.5,124.5,124.5,124.5,0,FDX
2020-04-17 18:30:00,124.31,124.31,124.31,124.31,0,FDX
2020-04-17 18:55:00,124.31,124.31,124.3,124.3,0,FDX
2020-04-17 19:10:00,124.84,124.84,124.4,124.4,0,FDX
2020-04-17 19:55:00,124.82,124.82,124.82,124.82,0,FDX
2020-04-20 07:30:00,121.02,121.02,121.02,121.02,0,FDX
2020-04-20 07:50:00,122.5,122.5,122.5,122.5,0,FDX
2020-04-20 07:55:00,122.5,122.5,122.5,122.5,0,FDX
2020-04-20 08:00:00,122.5,122.5,122.5,122.5,0,FDX
2020-04-20 08:05:00,123.0,123.0,122.71,122.71,0,FDX
2020-04-20 08:15:00,121.85,122.5,121.85,122.5,0,FDX
2020-04-20 08:40:00,123.0,123.0,122.74,122.75,0,FDX
2020-04-20 08:45:00,123.99,123.99,123.85,123.85,0,FDX
2020-04-20 09:10:00,124.85,124.85,124.85,124.85,0,FDX
2020-04-20 09:15:00,123.08,123.08,122.08,122.08,0,FDX
2020-04-20 09:30:00,122.53,123.7,122.03,122.82,131948,FDX
2020-04-20 09:35:00,122.79,123.65,122.74,123.37,32145,FDX
2020-04-20 09:40:00,123.36,123.72,123.2,123.59,27927,FDX
2020-04-20 09:45:00,123.52,124.22,123.52,124.01,31821,FDX
2020-04-20 09:50:00,124.01,124.4,123.81,123.81,36461,FDX
2020-04-20 09:55:00,123.85,124.62,123.85,124.32,23767,FDX
2020-04-20 10:00:00,124.19,124.36,124.05,124.34,19736,FDX
2020-04-20 10:05:00,124.38,124.7,124.24,124.65,25376,FDX
2020-04-20 10:10:00,124.75,125.09,124.64,124.84,59884,FDX
2020-04-20 10:15:00,124.77,124.77,123.94,124.21,32205,FDX
2020-04-20 10:20:00,124.17,124.3,123.86,124.02,19766,FDX
2020-04-20 10:25:00,124.04,124.23,123.85,123.85,12777,FDX
2020-04-20 10:30:00,123.85,124.02,123.61,123.75,15447,FDX
2020-04-20 10:35:00,123.8,123.86,123.56,123.62,8689,FDX
2020-04-20 10:40:00,123.67,124.44,123.58,124.32,10251,FDX
2020-04-20 10:45:00,124.37,125.0,124.3,124.84,42131,FDX
2020-04-20 10:50:00,124.78,124.95,124.72,124.78,22129,FDX
2020-04-20 10:55:00,124.73,125.2,124.73,125.14,48678,FDX
2020-04-20 11:00:00,125.09,125.55,125.03,125.24,18550,FDX
2020-04-20 11:05:00,125.31,125.47,125.12,125.26,13740,FDX
2020-04-20 11:10:00,125.29,125.3,124.64,124.76,27634,FDX
2020-04-20 11:15:00,124.8,124.98,124.53,124.57,22472,FDX
2020-04-20 11:20:00,124.55,124.82,124.39,124.7,14460,FDX
2020-04-20 11:25:00,124.69,124.74,124.48,124.54,9315,FDX
2020-04-20 11:30:00,124.41,124.54,124.22,124.36,13845,FDX
2020-04-20 11:35:00,124.38,125.0,124.38,124.76,13275,FDX
2020-04-20 11:40:00,124.83,124.98,124.51,124.79,16021,FDX
2020-04-20 11:45:00,124.73,124.99,124.59,124.94,21167,FDX
2020-04-20 11:50:00,124.94,125.24,124.87,125.23,23269,FDX
2020-04-20 11:55:00,125.3,125.67,125.22,125.61,20421,FDX
2020-04-20 12:00:00,125.6,125.61,125.01,125.15,22698,FDX
2020-04-20 12:05:00,125.1,125.27,125.05,125.22,17264,FDX
2020-04-20 12:10:00,125.21,125.28,124.96,125.0,19276,FDX
2020-04-20 12:15:00,125.01,125.33,125.0,125.15,12977,FDX
2020-04-20 12:20:00,125.11,125.33,125.03,125.1,20120,FDX
2020-04-20 12:25:00,125.04,125.36,124.93,124.97,21189,FDX
2020-04-20 12:30:00,124.99,125.01,124.87,124.99,11232,FDX
2020-04-20 12:35:00,124.99,125.0,124.54,124.55,12798,FDX
2020-04-20 12:40:00,124.56,124.69,124.5,124.59,11112,FDX
2020-04-20 12:45:00,124.57,124.92,124.52,124.92,9521,FDX
2020-04-20 12:50:00,124.9,124.9,124.64,124.64,9279,FDX
2020-04-20 12:55:00,124.59,124.66,124.46,124.52,9452,FDX
2020-04-20 13:00:00,124.6,124.6,123.87,124.05,17693,FDX
2020-04-20 13:05:00,124.12,124.21,124.01,124.14,9003,FDX
2020-04-20 13:10:00,124.17,124.17,123.64,123.64,12889,FDX
2020-04-20 13:15:00,123.71,123.96,123.68,123.89,9904,FDX
2020-04-20 13:20:00,123.89,124.16,123.86,123.88,13365,FDX
2020-04-20 13:25:00,123.86,124.25,123.86,124.22,12193,FDX
2020-04-20 13:30:00,124.35,124.35,124.15,124.18,12397,FDX
2020-04-20 13:35:00,124.2,124.2,123.92,124.01,19774,FDX
2020-04-20 13:40:00,124.0,124.47,123.98,124.41,7585,FDX
2020-04-20 13:45:00,124.45,124.49,124.17,124.28,8861,FDX
2020-04-20 13:50:00,124.28,124.49,124.28,124.4,9009,FDX
2020-04-20 13:55:00,124.39,124.48,124.25,124.32,13244,FDX
2020-04-20 14:00:00,124.26,124.26,124.05,124.25,14507,FDX
2020-04-20 14:05:00,124.25,124.31,124.12,124.21,7746,FDX
2020-04-20 14:10:00,124.17,124.25,123.64,123.7,16123,FDX
2020-04-20 14:15:00,123.67,123.81,123.41,123.78,14557,FDX
2020-04-20 14:20:00,123.75,123.84,123.43,123.43,16377,FDX
2020-04-20 14:25:00,123.49,123.53,122.71,122.72,49870,FDX
2020-04-20 14:30:00,122.72,122.92,122.68,122.72,29436,FDX
2020-04-20 14:35:00,122.72,122.88,122.66,122.66,29000,FDX
2020-04-20 14:40:00,122.69,122.86,122.56,122.69,17260,FDX
2020-04-20 14:45:00,122.65,122.91,122.46,122.8,24623,FDX
2020-04-20 14:50:00,122.83,122.83,122.44,122.45,16003,FDX
2020-04-20 14:55:00,122.46,122.5,121.97,121.97,31557,FDX
2020-04-20 15:00:00,122.02,122.46,122.0,122.26,18206,FDX
2020-04-20 15:05:00,122.25,122.46,121.83,122.38,25809,FDX
2020-04-20 15:10:00,122.4,122.48,122.24,122.39,14336,FDX
2020-04-20 15:15:00,122.32,122.63,122.25,122.36,18416,FDX
2020-04-20 15:20:00,122.34,122.8,122.28,122.79,19148,FDX
2020-04-20 15:25:00,122.73,123.0,122.66,122.96,20177,FDX
2020-04-20 15:30:00,122.92,123.22,122.76,123.21,20695,FDX
2020-04-20 15:35:00,123.21,123.3,122.89,122.97,22052,FDX
2020-04-20 15:40:00,123.05,123.14,122.88,123.07,18823,FDX
2020-04-20 15:45:00,123.16,123.23,122.95,123.19,24365,FDX
2020-04-20 15:50:00,123.1,123.14,122.55,122.75,56907,FDX
2020-04-20 15:55:00,122.72,123.06,122.63,122.63,106808,FDX
2020-04-20 16:00:00,122.64,122.64,122.64,122.64,0,FDX
2020-04-20 16:15:00,122.64,122.8,122.64,122.8,0,FDX
2020-04-20 16:20:00,122.6,122.6,122.6,122.6,0,FDX
2020-04-20 16:25:00,123.62,123.62,122.64,122.64,0,FDX
2020-04-20 16:30:00,122.64,122.64,122.64,122.64,0,FDX
2020-04-20 16:35:00,123.78,123.78,123.78,123.78,0,FDX
2020-04-20 16:45:00,122.64,122.64,122.64,122.64,0,FDX
2020-04-20 16:50:00,123.49,123.49,123.49,123.49,0,FDX
2020-04-20 17:05:00,123.49,123.49,123.49,123.49,0,FDX
2020-04-20 17:20:00,122.99,122.99,122.99,122.99,0,FDX
2020-04-20 17:35:00,122.99,122.99,122.99,122.99,0,FDX
2020-04-20 18:10:00,122.53,122.53,122.53,122.53,0,FDX
2020-04-20 19:55:00,123.0,123.0,123.0,123.0,0,FDX
2020-04-21 09:20:00,121.04,121.04,121.04,121.04,0,FDX
2020-04-21 09:30:00,120.63,120.87,120.12,120.73,42108,FDX
2020-04-21 09:35:00,120.43,120.5,119.62,119.73,33795,FDX
2020-04-21 09:40:00,119.87,120.51,119.76,120.35,20077,FDX
2020-04-21 09:45:00,120.46,121.05,120.27,120.71,27995,FDX
2020-04-21 09:50:00,120.52,121.39,120.52,121.35,14343,FDX
2020-04-21 09:55:00,121.22,121.9,121.11,121.49,23863,FDX
2020-04-21 10:00:00,121.59,121.96,121.29,121.86,29452,FDX
2020-04-21 10:05:00,121.82,121.88,121.23,121.46,16239,FDX
2020-04-21 10:10:00,121.47,121.84,121.32,121.36,18862,FDX
2020-04-21 10:15:00,121.3,121.36,120.64,120.76,28574,FDX
2020-04-21 10:20:00,120.84,121.5,120.84,121.36,15471,FDX
2020-04-21 10:25:00,121.28,121.73,121.08,121.5,16647,FDX
2020-04-21 10:30:00,121.6,121.75,120.99,121.31,14806,FDX
2020-04-21 10:35:00,121.13,121.18,120.86,120.87,11840,FDX
2020-04-21 10:40:00,120.88,121.1,120.76,120.93,14187,FDX
2020-04-21 10:45:00,120.92,120.95,120.5,120.58,25417,FDX
2020-04-21 10:50:00,120.57,120.71,120.39,120.66,11860,FDX
2020-04-21 10:55:00,120.59,120.88,120.53,120.56,15951,FDX
2020-04-21 11:00:00,120.5,120.52,120.2,120.2,13916,FDX
2020-04-21 11:05:00,120.21,120.35,120.07,120.11,9840,FDX
2020-04-21 11:10:00,120.24,120.28,119.79,119.86,20780,FDX
2020-04-21 11:15:00,119.83,120.15,119.81,120.09,11232,FDX
2020-04-21 11:20:00,120.46,120.71,120.4,120.4,17335,FDX
2020-04-21 11:25:00,120.42,120.59,119.86,119.96,25243,FDX
2020-04-21 11:30:00,120.15,120.73,120.03,120.03,15450,FDX
2020-04-21 11:35:00,120.02,120.07,119.7,119.91,13985,FDX
2020-04-21 11:40:00,119.92,120.06,119.76,119.86,12180,FDX
2020-04-21 11:45:00,119.85,120.24,119.74,120.24,10871,FDX
2020-04-21 11:50:00,120.12,120.33,120.08,120.09,28809,FDX
2020-04-21 11:55:00,120.03,120.33,120.03,120.27,20425,FDX
2020-04-21 12:00:00,120.23,120.23,119.97,120.08,14533,FDX
2020-04-21 12:05:00,120.13,120.86,120.06,120.78,37791,FDX
2020-04-21 12:10:00,120.83,121.19,120.76,121.19,11980,FDX
2020-04-21 12:15:00,121.17,121.17,120.98,120.99,18330,FDX
2020-04-21 12:20:00,121.09,121.17,120.83,120.87,16873,FDX
2020-04-21 12:25:00,120.87,121.04,120.85,120.97,18610,FDX
2020-04-21 12:30:00,120.96,120.96,120.64,120.64,12905,FDX
2020-04-21 12:35:00,120.65,120.7,120.53,120.66,15109,FDX
2020-04-21 12:40:00,120.72,120.76,120.56,120.59,17320,FDX
2020-04-21 12:45:00,120.73,120.81,120.53,120.75,13145,FDX
2020-04-21 12:50:00,120.72,121.18,120.66,120.99,18300,FDX
2020-04-21 12:55:00,120.98,121.12,120.9,121.07,8321,FDX
2020-04-21 13:00:00,121.03,121.23,120.98,121.06,9386,FDX
2020-04-21 13:05:00,121.02,121.16,120.96,120.98,8693,FDX
2020-04-21 13:10:00,120.96,121.02,120.66,120.72,12780,FDX
2020-04-21 13:15:00,120.68,121.14,120.64,121.08,12346,FDX
2020-04-21 13:20:00,121.08,121.58,121.08,121.39,10885,FDX
2020-04-21 13:25:00,121.36,121.62,121.29,121.51,13168,FDX
2020-04-21 13:30:00,121.47,121.74,121.44,121.69,10770,FDX
2020-04-21 13:35:00,121.61,121.92,121.59,121.81,10428,FDX
2020-04-21 13:40:00,121.79,121.79,121.5,121.58,10294,FDX
2020-04-21 13:45:00,121.53,121.59,120.89,120.91,12295,FDX
2020-04-21 13:50:00,120.99,121.24,120.9,121.14,9765,FDX
2020-04-21 13:55:00,121.29,121.39,121.06,121.19,10778,FDX
2020-04-21 14:00:00,121.21,121.29,121.05,121.26,7431,FDX
2020-04-21 14:05:00,121.17,121.57,121.07,121.44,8737,FDX
2020-04-21 14:10:00,121.44,121.62,121.4,121.53,6838,FDX
2020-04-21 14:15:00,121.61,121.64,121.27,121.32,6349,FDX
2020-04-21 14:20:00,121.35,121.99,121.28,121.99,14736,FDX
2020-04-21 14:25:00,121.85,122.18,121.68,121.68,16055,FDX
2020-04-21 14:30:00,121.8,121.8,121.38,121.53,9979,FDX
2020-04-21 14:35:00,121.52,121.52,121.21,121.28,7556,FDX
2020-04-21 14:40:00,121.17,121.25,120.93,120.98,13562,FDX
2020-04-21 14:45:00,121.01,121.13,120.82,120.82,10096,FDX
2020-04-21 14:50:00,120.87,120.95,120.71,120.93,26301,FDX
2020-04-21 14:55:00,120.89,120.89,120.62,120.69,21042,FDX
2020-04-21 15:00:00,120.78,121.06,120.77,121.03,13561,FDX
2020-04-21 15:05:00,120.99,121.03,120.5,120.69,21282,FDX
2020-04-21 15:10:00,120.75,121.08,120.69,121.08,22932,FDX
2020-04-21 15:15:00,121.15,121.38,121.01,121.32,17687,FDX
2020-04-21 15:20:00,121.3,121.54,121.1,121.33,26221,FDX
2020-04-21 15:25:00,121.32,121.47,121.21,121.21,25061,FDX
2020-04-21 15:30:00,121.16,121.41,121.01,121.18,25144,FDX
2020-04-21 15:35:00,121.25,121.74,121.24,121.49,20429,FDX
2020-04-21 15:40:00,121.43,121.67,121.35,121.47,26644,FDX
2020-04-21 15:45:00,121.46,121.49,121.01,121.01,36149,FDX
2020-04-21 15:50:00,121.0,121.2,120.73,120.87,54859,FDX
2020-04-21 15:55:00,120.81,121.18,120.47,120.48,118190,FDX
2020-04-21 16:00:00,120.48,120.48,120.48,120.48,0,FDX
2020-04-21 16:15:00,120.48,120.48,120.48,120.48,0,FDX
2020-04-21 16:30:00,120.48,120.48,120.48,120.48,0,FDX
2020-04-21 16:35:00,120.49,120.49,120.48,120.48,0,FDX
2020-04-21 16:40:00,120.48,120.48,120.48,120.48,0,FDX
2020-04-21 18:00:00,121.0,121.0,121.0,121.0,0,FDX
2020-04-21 18:20:00,121.0,121.0,121.0,121.0,0,FDX
2020-04-21 18:45:00,120.99,120.99,120.99,120.99,0,FDX
2020-04-21 18:55:00,120.99,120.99,120.99,120.99,0,FDX
2020-04-22 07:15:00,121.7,121.7,121.7,121.7,0,FDX
2020-04-22 08:15:00,125.0,125.0,125.0,125.0,0,FDX
2020-04-22 08:50:00,123.75,123.75,123.75,123.75,0,FDX
2020-04-22 09:30:00,122.52,122.52,122.0,122.47,39280,FDX
2020-04-22 09:35:00,122.47,122.84,122.21,122.5,18004,FDX
2020-04-22 09:40:00,122.57,122.88,122.29,122.73,8076,FDX
2020-04-22 09:45:00,122.81,122.96,122.24,122.24,14685,FDX
2020-04-22 09:50:00,122.23,122.23,121.56,121.56,6420,FDX
2020-04-22 09:55:00,121.66,122.03,121.5,121.95,23356,FDX
2020-04-22 10:00:00,121.95,122.2,121.66,121.77,13811,FDX
2020-04-22 10:05:00,121.83,121.96,121.67,121.67,9245,FDX
2020-04-22 10:10:00,121.73,122.05,121.17,121.24,17560,FDX
2020-04-22 10:15:00,121.28,121.6,121.11,121.58,15779,FDX
2020-04-22 10:20:00,121.64,121.89,121.57,121.87,12162,FDX
2020-04-22 10:25:00,121.83,121.99,121.21,121.21,10576,FDX
2020-04-22 10:30:00,121.39,121.48,120.85,121.12,27692,FDX
2020-04-22 10:35:00,121.07,121.22,120.88,121.17,24934,FDX
2020-04-22 10:40:00,121.1,121.28,120.8,120.83,12582,FDX
2020-04-22 10:45:00,120.87,120.95,120.51,120.57,11572,FDX
2020-04-22 10:50:00,120.58,120.76,120.11,120.11,17326,FDX
2020-04-22 10:55:00,120.19,120.2,119.74,120.04,24538,FDX
2020-04-22 11:00:00,120.11,120.14,119.91,120.03,21287,FDX
2020-04-22 11:05:00,120.12,120.3,119.94,120.0,9732,FDX
2020-04-22 11:10:00,119.94,120.24,119.88,120.17,10955,FDX
2020-04-22 11:15:00,120.18,120.47,120.16,120.3,17326,FDX
2020-04-22 11:20:00,120.31,120.4,119.86,119.86,19031,FDX
2020-04-22 11:25:00,119.89,119.93,119.5,119.78,24646,FDX
2020-04-22 11:30:00,119.9,120.05,119.65,119.86,19232,FDX
2020-04-22 11:35:00,119.83,119.89,119.65,119.87,16683,FDX
2020-04-22 11:40:00,119.83,120.21,119.77,120.19,25126,FDX
2020-04-22 11:45:00,120.19,120.26,120.07,120.14,14337,FDX
2020-04-22 11:50:00,120.08,120.21,120.03,120.17,12794,FDX
2020-04-22 11:55:00,120.16,120.32,120.02,120.25,28537,FDX
2020-04-22 12:00:00,120.26,120.4,120.2,120.4,12862,FDX
2020-04-22 12:05:00,120.4,120.43,120.01,120.03,21719,FDX
2020-04-22 12:10:00,120.03,120.18,120.0,120.05,13771,FDX
2020-04-22 12:15:00,120.1,120.33,120.04,120.33,10539,FDX
2020-04-22 12:20:00,120.33,120.55,120.33,120.54,16479,FDX
2020-04-22 12:25:00,120.51,120.57,120.42,120.5,14831,FDX
2020-04-22 12:30:00,120.53,120.79,120.5,120.57,16201,FDX
2020-04-22 12:35:00,120.6,120.6,120.33,120.44,9647,FDX
2020-04-22 12:40:00,120.42,120.66,120.42,120.47,14581,FDX
2020-04-22 12:45:00,120.45,120.45,120.13,120.16,14698,FDX
2020-04-22 12:50:00,120.09,120.16,119.91,120.03,7733,FDX
2020-04-22 12:55:00,120.03,120.04,119.85,119.86,13459,FDX
2020-04-22 13:00:00,119.81,119.95,119.78,119.82,6193,FDX
2020-04-22 13:05:00,119.93,119.93,119.75,119.89,15311,FDX
2020-04-22 13:10:00,119.94,119.99,119.9,119.97,12606,FDX
2020-04-22 13:15:00,120.0,120.01,119.86,119.9,8261,FDX
2020-04-22 13:20:00,119.91,119.99,119.86,119.94,5381,FDX
2020-04-22 13:25:00,119.97,120.02,119.76,119.91,12719,FDX
2020-04-22 13:30:00,119.96,120.16,119.94,119.95,12726,FDX
2020-04-22 13:35:00,119.95,120.11,119.81,119.82,8355,FDX
2020-04-22 13:40:00,119.9,119.91,119.67,119.73,8515,FDX
2020-04-22 13:45:00,119.77,119.86,119.66,119.8,10959,FDX
2020-04-22 13:50:00,119.84,119.99,119.76,119.93,8968,FDX
2020-04-22 13:55:00,119.91,119.91,119.69,119.75,8234,FDX
2020-04-22 14:00:00,119.79,119.98,119.76,119.87,8036,FDX
2020-04-22 14:05:00,119.86,119.97,119.68,119.82,11169,FDX
2020-04-22 14:10:00,119.71,119.96,119.67,119.94,10951,FDX
2020-04-22 14:15:00,119.94,119.99,119.82,119.91,15670,FDX
2020-04-22 14:20:00,119.95,120.09,119.85,119.9,14955,FDX
2020-04-22 14:25:00,119.89,119.89,119.58,119.71,17109,FDX
2020-04-22 14:30:00,119.72,119.86,119.67,119.81,11480,FDX
2020-04-22 14:35:00,119.76,119.79,119.68,119.79,12477,FDX
2020-04-22 14:40:00,119.78,119.78,119.65,119.66,9145,FDX
2020-04-22 14:45:00,119.65,119.83,119.61,119.79,19052,FDX
2020-04-22 14:50:00,119.79,119.83,119.6,119.64,16409,FDX
2020-04-22 14:55:00,119.58,119.81,119.57,119.72,9314,FDX
2020-04-22 15:00:00,119.73,119.79,119.58,119.79,26365,FDX
2020-04-22 15:05:00,119.8,119.82,119.63,119.69,20521,FDX
2020-04-22 15:10:00,119.66,119.68,119.44,119.53,33641,FDX
2020-04-22 15:15:00,119.53,119.64,119.49,119.55,19747,FDX
2020-04-22 15:20:00,119.58,119.79,119.53,119.68,21654,FDX
2020-04-22 15:25:00,119.71,119.74,119.3,119.33,40171,FDX
2020-04-22 15:30:00,119.28,119.49,119.06,119.17,54786,FDX
2020-04-22 15:35:00,119.18,119.24,118.92,119.1,54366,FDX
2020-04-22 15:40:00,119.1,119.24,119.02,119.18,35773,FDX
2020-04-22 15:45:00,119.19,119.2,118.8,119.01,40330,FDX
2020-04-22 15:50:00,118.95,119.48,118.79,119.01,160394,FDX
2020-04-22 15:55:00,118.98,119.0,118.45,118.5,120317,FDX
2020-04-22 16:00:00,118.54,118.54,118.54,118.54,0,FDX
2020-04-22 16:15:00,119.06,119.06,118.5,118.5,0,FDX
2020-04-22 16:20:00,118.5,118.5,118.5,118.5,0,FDX
2020-04-22 16:25:00,118.48,119.64,118.48,118.48,0,FDX
2020-04-22 16:35:00,118.54,118.54,118.54,118.54,0,FDX
2020-04-22 17:00:00,118.47,118.5,118.47,118.5,0,FDX
2020-04-22 17:05:00,118.5,118.5,118.5,118.5,0,FDX
2020-04-22 17:10:00,118.54,118.54,118.54,118.54,0,FDX
2020-04-22 17:30:00,118.99,118.99,118.99,118.99,0,FDX
2020-04-22 18:05:00,118.94,118.94,118.94,118.94,0,FDX
2020-04-22 18:30:00,118.93,118.93,118.93,118.93,0,FDX
2020-04-22 18:40:00,118.94,118.94,118.94,118.94,0,FDX
2020-04-22 18:45:00,118.54,118.6,118.54,118.6,0,FDX
2020-04-22 18:50:00,118.5,118.5,118.5,118.5,0,FDX
2020-04-22 19:05:00,118.6,118.6,118.6,118.6,0,FDX
2020-04-22 19:10:00,118.5,118.5,118.5,118.5,0,FDX
2020-04-22 19:15:00,118.4,118.4,118.4,118.4,0,FDX
2020-04-22 19:50:00,118.3,118.3,118.3,118.3,0,FDX
2020-04-23 08:10:00,119.5,119.5,119.1,119.1,0,FDX
2020-04-23 09:00:00,118.54,118.54,118.54,118.54,0,FDX
2020-04-23 09:10:00,119.99,119.99,119.98,119.99,0,FDX
2020-04-23 09:15:00,118.63,118.63,118.63,118.63,0,FDX
2020-04-23 09:25:00,118.54,118.6,118.54,118.6,0,FDX
2020-04-23 09:30:00,118.64,119.67,118.5,118.86,59639,FDX
2020-04-23 09:35:00,118.85,119.8,118.73,119.68,32652,FDX
2020-04-23 09:40:00,119.59,120.15,119.43,119.55,30069,FDX
2020-04-23 09:45:00,119.63,120.4,119.63,120.16,35079,FDX
2020-04-23 09:50:00,120.13,120.26,119.58,119.58,18556,FDX
2020-04-23 09:55:00,119.56,119.63,119.17,119.5,16206,FDX
2020-04-23 10:00:00,119.56,119.75,119.29,119.47,21309,FDX
2020-04-23 10:05:00,119.45,119.89,119.41,119.79,10330,FDX
2020-04-23 10:10:00,119.78,120.32,119.62,120.32,41494,FDX
2020-04-23 10:15:00,120.2,121.24,120.1,120.9,36021,FDX
2020-04-23 10:20:00,121.0,121.49,120.96,121.0,34204,FDX
2020-04-23 10:25:00,120.92,121.03,120.48,120.64,20393,FDX
2020-04-23 10:30:00,120.8,121.23,120.68,121.18,29280,FDX
2020-04-23 10:35:00,121.09,121.47,121.08,121.41,13061,FDX
2020-04-23 10:40:00,121.42,121.96,121.31,121.84,16606,FDX
2020-04-23 10:45:00,121.81,121.97,121.45,121.52,16371,FDX
2020-04-23 10:50:00,121.65,121.78,121.45,121.45,16669,FDX
2020-04-23 10:55:00,121.47,121.67,121.41,121.5,17685,FDX
2020-04-23 11:00:00,121.31,121.55,121.28,121.5,14319,FDX
2020-04-23 11:05:00,121.49,121.55,121.28,121.43,5850,FDX
2020-04-23 11:10:00,121.55,121.66,121.41,121.49,10788,FDX
2020-04-23 11:15:00,121.58,121.84,121.58,121.68,8585,FDX
2020-04-23 11:20:00,121.62,121.67,121.46,121.6,11370,FDX
2020-04-23 11:25:00,121.6,121.71,121.5,121.61,13012,FDX
2020-04-23 11:30:00,121.56,121.59,121.24,121.3,16110,FDX
2020-04-23 11:35:00,121.27,121.34,120.77,120.82,15156,FDX
2020-04-23 11:40:00,120.79,120.94,120.72,120.8,10038,FDX
2020-04-23 11:45:00,120.92,121.09,120.68,121.04,10991,FDX
2020-04-23 11:50:00,121.02,121.24,120.95,121.15,8595,FDX
2020-04-23 11:55:00,121.18,121.5,121.18,121.5,9704,FDX
2020-04-23 12:00:00,121.59,121.83,121.53,121.76,13508,FDX
2020-04-23 12:05:00,121.76,121.97,121.75,121.97,15146,FDX
2020-04-23 12:10:00,121.89,121.96,121.79,121.82,13578,FDX
2020-04-23 12:15:00,121.89,121.98,121.68,121.81,21864,FDX
2020-04-23 12:20:00,121.9,122.19,121.84,122.12,22338,FDX
2020-04-23 12:25:00,122.15,122.18,121.9,121.94,19891,FDX
2020-04-23 12:30:00,122.0,122.05,121.82,122.03,30771,FDX
2020-04-23 12:35:00,121.95,122.33,121.95,122.28,23162,FDX
2020-04-23 12:40:00,122.28,122.42,121.51,121.61,54795,FDX
2020-04-23 12:45:00,121.61,121.88,120.39,120.88,48897,FDX
2020-04-23 12:50:00,120.96,120.96,120.11,120.58,27569,FDX
2020-04-23 12:55:00,120.46,121.04,120.45,120.92,11388,FDX
2020-04-23 13:00:00,120.93,121.5,120.87,121.37,15413,FDX
2020-04-23 13:05:00,121.41,121.5,121.24,121.5,10921,FDX
2020-04-23 13:10:00,121.5,121.95,121.49,121.84,11730,FDX
2020-04-23 13:15:00,121.9,121.94,121.4,121.4,17679,FDX
2020-04-23 13:20:00,121.47,121.47,120.87,121.1,7847,FDX
2020-04-23 13:25:00,120.89,121.18,120.43,121.18,14824,FDX
2020-04-23 13:30:00,121.11,121.68,121.05,121.6,9473,FDX
2020-04-23 13:35:00,121.69,121.93,121.64,121.8,12149,FDX
2020-04-23 13:40:00,121.74,121.96,121.4,121.53,9413,FDX
2020-04-23 13:45:00,121.45,121.82,121.27,121.28,13814,FDX
2020-04-23 13:50:00,121.31,121.54,120.97,120.97,16483,FDX
2020-04-23 13:55:00,120.99,121.36,120.84,121.36,12999,FDX
2020-04-23 14:00:00,121.41,121.52,121.16,121.22,12825,FDX
2020-04-23 14:05:00,121.15,121.4,120.8,120.88,10303,FDX
2020-04-23 14:10:00,120.78,121.01,120.38,120.82,18496,FDX
2020-04-23 14:15:00,120.78,121.19,120.64,121.0,12361,FDX
2020-04-23 14:20:00,121.02,121.3,120.93,121.3,6061,FDX
2020-04-23 14:25:00,121.25,121.3,120.97,121.19,9365,FDX
2020-04-23 14:30:00,121.18,121.5,121.13,121.31,11144,FDX
2020-04-23 14:35:00,121.29,121.47,121.2,121.37,11645,FDX
2020-04-23 14:40:00,121.31,121.46,121.28,121.34,10254,FDX
2020-04-23 14:45:00,121.42,121.5,121.19,121.29,18195,FDX
2020-04-23 14:50:00,121.3,121.56,121.17,121.37,43959,FDX
2020-04-23 14:55:00,121.38,121.43,121.24,121.41,17033,FDX
2020-04-23 15:00:00,121.35,121.35,121.04,121.18,19194,FDX
2020-04-23 15:05:00,121.11,121.18,120.63,120.77,17200,FDX
2020-04-23 15:10:00,120.77,120.81,120.55,120.66,15695,FDX
2020-04-23 15:15:00,120.61,120.75,120.42,120.52,12198,FDX
2020-04-23 15:20:00,120.51,120.57,120.41,120.49,16227,FDX
2020-04-23 15:25:00,120.49,120.58,120.42,120.53,24529,FDX
2020-04-23 15:30:00,120.44,120.65,120.25,120.55,25591,FDX
2020-04-23 15:35:00,120.61,120.68,120.41,120.61,23730,FDX
2020-04-23 15:40:00,120.55,121.01,120.55,120.74,24347,FDX
2020-04-23 15:45:00,120.77,121.22,120.7,121.22,41781,FDX
2020-04-23 15:50:00,121.34,121.51,121.02,121.11,71788,FDX
2020-04-23 15:55:00,121.11,121.16,120.47,120.98,119748,FDX
2020-04-23 16:00:00,120.88,120.88,120.88,120.88,0,FDX
2020-04-23 16:15:00,120.88,120.88,120.88,120.88,0,FDX
2020-04-23 16:25:00,120.88,120.88,120.88,120.88,0,FDX
2020-04-23 16:40:00,120.88,120.88,120.88,120.88,0,FDX
2020-04-23 16:55:00,120.88,120.88,120.88,120.88,0,FDX
2020-04-23 17:00:00,120.05,120.05,120.05,120.05,0,FDX
2020-04-23 18:15:00,120.3,120.3,120.3,120.3,0,FDX
2020-04-23 19:15:00,120.86,120.86,120.86,120.86,0,FDX
2020-04-24 08:15:00,122.0,122.0,122.0,122.0,0,FDX
2020-04-24 08:35:00,121.25,121.25,121.25,121.25,0,FDX
2020-04-24 08:40:00,121.0,121.0,121.0,121.0,0,FDX
