Date,Open,High,Low,Close,Volume,Name
2020-04-30 11:05:00,132.1,132.1,131.92,132.02,13522,FIS
2020-04-30 11:10:00,132.0,132.02,131.81,131.97,11783,FIS
2020-04-30 11:15:00,131.98,132.17,131.75,131.87,12255,FIS
2020-04-30 11:20:00,131.9,132.01,131.74,131.87,31749,FIS
2020-04-30 11:25:00,131.95,132.22,131.95,132.04,25084,FIS
2020-04-30 11:30:00,132.01,132.28,131.93,132.16,22185,FIS
2020-04-30 11:35:00,132.11,132.19,131.88,132.06,25634,FIS
2020-04-30 11:40:00,132.04,132.16,131.76,131.9,41925,FIS
2020-04-30 11:45:00,131.9,131.96,131.41,131.41,58197,FIS
2020-04-30 11:50:00,131.39,131.53,131.18,131.18,26554,FIS
2020-04-30 11:55:00,131.2,131.33,130.97,131.05,26959,FIS
2020-04-30 12:00:00,131.04,131.06,130.7,130.95,16439,FIS
2020-04-30 12:05:00,130.96,131.19,130.9,130.94,22465,FIS
2020-04-30 12:10:00,130.94,131.1,130.74,130.92,16992,FIS
2020-04-30 12:15:00,130.85,130.93,130.67,130.67,15916,FIS
2020-04-30 12:20:00,130.73,130.96,130.64,130.64,48067,FIS
2020-04-30 12:25:00,130.63,130.89,130.61,130.69,16891,FIS
2020-04-30 12:30:00,130.65,130.65,130.4,130.41,25475,FIS
2020-04-30 12:35:00,130.41,130.73,130.41,130.63,31871,FIS
2020-04-30 12:40:00,130.63,130.82,130.55,130.82,96559,FIS
2020-04-30 12:45:00,130.8,131.06,130.7,130.99,56355,FIS
2020-04-30 12:50:00,130.99,131.18,130.93,131.18,20408,FIS
2020-04-30 12:55:00,131.24,131.3,131.07,131.07,10532,FIS
2020-04-30 13:00:00,131.12,131.14,130.97,130.97,7586,FIS
2020-04-30 13:05:00,130.93,131.31,130.93,131.18,13587,FIS
2020-04-30 13:10:00,131.11,131.65,131.05,131.46,14074,FIS
2020-04-30 13:15:00,131.4,131.49,131.32,131.39,37632,FIS
2020-04-30 13:20:00,131.38,131.44,131.26,131.26,11983,FIS
2020-04-30 13:25:00,131.28,131.29,131.16,131.18,18523,FIS
2020-04-30 13:30:00,131.27,131.27,130.97,131.07,27747,FIS
2020-04-30 13:35:00,131.05,131.21,130.93,130.96,11642,FIS
2020-04-30 13:40:00,130.97,131.03,130.79,130.98,8658,FIS
2020-04-30 13:45:00,130.98,131.09,130.83,131.04,30085,FIS
2020-04-30 13:50:00,131.08,131.32,131.04,131.16,12363,FIS
2020-04-30 13:55:00,131.15,131.19,130.97,131.04,12257,FIS
2020-04-30 14:00:00,131.04,131.3,130.82,131.2,14241,FIS
2020-04-30 14:05:00,131.2,131.49,131.18,131.45,9559,FIS
2020-04-30 14:10:00,131.5,131.9,131.39,131.85,32525,FIS
2020-04-30 14:15:00,131.87,131.91,131.77,131.82,12361,FIS
2020-04-30 14:20:00,131.8,132.0,131.8,131.93,21740,FIS
2020-04-30 14:25:00,131.93,131.96,131.72,131.92,23387,FIS
2020-04-30 14:30:00,131.93,132.0,131.83,131.92,51607,FIS
2020-04-30 14:35:00,131.88,131.96,131.64,131.64,28911,FIS
2020-04-30 14:40:00,131.63,131.64,131.46,131.46,15254,FIS
2020-04-30 14:45:00,131.51,131.58,131.35,131.41,11362,FIS
2020-04-30 14:50:00,131.43,131.5,131.18,131.37,12248,FIS
2020-04-30 14:55:00,131.28,131.42,131.22,131.37,10792,FIS
2020-04-30 15:00:00,131.34,131.43,131.28,131.28,10436,FIS
2020-04-30 15:05:00,131.34,131.61,131.33,131.54,19536,FIS
2020-04-30 15:10:00,131.54,131.68,131.44,131.66,9709,FIS
2020-04-30 15:15:00,131.82,131.96,131.82,131.92,20745,FIS
2020-04-30 15:20:00,131.9,132.06,131.79,131.95,31338,FIS
2020-04-30 15:25:00,131.96,132.05,131.68,131.87,17758,FIS
2020-04-30 15:30:00,131.89,132.1,131.86,131.92,25705,FIS
2020-04-30 15:35:00,131.91,131.96,131.63,131.73,25115,FIS
2020-04-30 15:40:00,131.73,131.77,131.43,131.68,37179,FIS
2020-04-30 15:45:00,131.67,131.78,131.54,131.64,40998,FIS
2020-04-30 15:50:00,131.85,132.13,131.67,132.1,136910,FIS
2020-04-30 15:55:00,132.12,132.2,132.03,132.15,138589,FIS
2020-04-30 16:00:00,131.89,131.89,131.89,131.89,0,FIS
2020-04-30 16:15:00,131.89,131.89,131.89,131.89,0,FIS
2020-04-30 16:20:00,131.89,131.89,131.89,131.89,0,FIS
2020-04-30 16:25:00,131.66,131.66,131.63,131.63,0,FIS
2020-04-30 16:30:00,131.89,131.89,131.89,131.89,0,FIS
2020-04-30 16:40:00,131.89,131.89,131.89,131.89,0,FIS
2020-04-30 17:25:00,131.89,131.89,131.89,131.89,0,FIS
2020-05-01 08:35:00,131.89,131.89,131.89,131.89,0,FIS
2020-05-01 08:55:00,131.89,131.89,131.89,131.89,0,FIS
2020-05-01 09:00:00,131.89,131.89,131.89,131.89,0,FIS
2020-05-01 09:30:00,128.58,129.05,128.0,128.99,322251,FIS
2020-05-01 09:35:00,129.36,129.44,128.75,129.11,114260,FIS
2020-05-01 09:40:00,129.2,129.29,128.61,128.97,66633,FIS
2020-05-01 09:45:00,128.99,129.72,128.9,129.68,84481,FIS
2020-05-01 09:50:00,129.67,129.72,128.87,129.21,115966,FIS
2020-05-01 09:55:00,129.19,130.07,129.19,129.98,93552,FIS
2020-05-01 10:00:00,129.99,130.27,129.86,130.05,39687,FIS
2020-05-01 10:05:00,129.99,130.43,129.95,130.03,43092,FIS
2020-05-01 10:10:00,130.01,130.01,129.66,129.96,29260,FIS
2020-05-01 10:15:00,129.9,130.01,129.43,129.48,24828,FIS
2020-05-01 10:20:00,129.41,129.6,129.26,129.38,23138,FIS
2020-05-01 10:25:00,129.38,129.69,129.31,129.62,27118,FIS
2020-05-01 10:30:00,129.66,129.75,129.49,129.71,14418,FIS
2020-05-01 10:35:00,129.79,130.15,129.79,130.12,15339,FIS
2020-05-01 10:40:00,130.1,130.2,130.03,130.1,12213,FIS
2020-05-01 10:45:00,130.09,130.22,129.91,130.22,12966,FIS
2020-05-01 10:50:00,130.27,130.36,130.17,130.21,10391,FIS
2020-05-01 10:55:00,130.41,130.63,130.32,130.38,15138,FIS
2020-05-01 11:00:00,130.17,130.32,130.07,130.07,14415,FIS
2020-05-01 11:05:00,130.04,130.17,129.67,129.86,21097,FIS
2020-05-01 11:10:00,129.82,130.07,129.76,130.07,10601,FIS
2020-05-01 11:15:00,130.01,130.22,129.91,129.93,15184,FIS
2020-05-01 11:20:00,129.98,129.98,129.36,129.49,34640,FIS
2020-05-01 11:25:00,129.49,129.54,129.13,129.13,15137,FIS
2020-05-01 11:30:00,129.2,129.2,128.92,129.0,31682,FIS
2020-05-01 11:35:00,129.03,129.2,129.01,129.2,7001,FIS
2020-05-01 11:40:00,129.15,129.15,129.04,129.06,8019,FIS
2020-05-01 11:45:00,129.07,129.07,128.53,128.53,10913,FIS
2020-05-01 11:50:00,128.55,128.63,128.45,128.63,16883,FIS
2020-05-01 11:55:00,128.66,128.68,128.45,128.63,15043,FIS
2020-05-01 12:00:00,128.63,128.75,128.44,128.63,15321,FIS
2020-05-01 12:05:00,128.6,128.81,128.51,128.67,8502,FIS
2020-05-01 12:10:00,128.7,128.98,128.7,128.91,14552,FIS
2020-05-01 12:15:00,128.9,128.97,128.76,128.92,12939,FIS
2020-05-01 12:20:00,128.91,129.02,128.58,128.59,21685,FIS
2020-05-01 12:25:00,128.6,128.74,128.52,128.66,14620,FIS
2020-05-01 12:30:00,128.67,128.99,128.54,128.99,9344,FIS
2020-05-01 12:35:00,129.01,129.01,128.79,128.79,12413,FIS
2020-05-01 12:40:00,128.73,128.82,128.51,128.62,10550,FIS
2020-05-01 12:45:00,128.65,128.86,128.65,128.8,13384,FIS
2020-05-01 12:50:00,128.81,128.92,128.81,128.91,8754,FIS
2020-05-01 12:55:00,128.9,128.93,128.77,128.78,10468,FIS
2020-05-01 13:00:00,128.77,128.98,128.76,128.91,8397,FIS
2020-05-01 13:05:00,128.93,128.93,128.63,128.63,7664,FIS
2020-05-01 13:10:00,128.64,128.75,128.5,128.52,13379,FIS
2020-05-01 13:15:00,128.55,128.57,128.36,128.47,13317,FIS
2020-05-01 13:20:00,128.41,128.71,128.41,128.53,13289,FIS
2020-05-01 13:25:00,128.57,128.82,128.56,128.78,7671,FIS
2020-05-01 13:30:00,128.76,128.84,128.7,128.7,9289,FIS
2020-05-01 13:35:00,128.53,128.76,128.47,128.6,9189,FIS
2020-05-01 13:40:00,128.6,128.75,128.49,128.54,11299,FIS
2020-05-01 13:45:00,128.57,128.61,128.41,128.57,13613,FIS
2020-05-01 13:50:00,128.59,128.68,128.47,128.49,8903,FIS
2020-05-01 13:55:00,128.47,128.6,128.4,128.6,12246,FIS
2020-05-01 14:00:00,128.62,128.74,128.45,128.74,11915,FIS
2020-05-01 14:05:00,128.77,128.78,128.51,128.56,8296,FIS
2020-05-01 14:10:00,128.56,128.57,128.42,128.47,8197,FIS
2020-05-01 14:15:00,128.49,128.65,128.38,128.55,12846,FIS
2020-05-01 14:20:00,128.58,128.69,128.54,128.65,12437,FIS
2020-05-01 14:25:00,128.63,128.81,128.55,128.81,37706,FIS
2020-05-01 14:30:00,128.8,128.8,128.65,128.73,15674,FIS
2020-05-01 14:35:00,128.75,128.93,128.68,128.9,11388,FIS
2020-05-01 14:40:00,128.86,128.86,128.67,128.69,23391,FIS
2020-05-01 14:45:00,128.69,128.96,128.62,128.9,36369,FIS
2020-05-01 14:50:00,128.89,128.92,128.72,128.92,16205,FIS
2020-05-01 14:55:00,128.95,129.06,128.91,129.01,13113,FIS
2020-05-01 15:00:00,129.01,129.24,129.01,129.08,28052,FIS
2020-05-01 15:05:00,129.06,129.18,128.98,129.16,17467,FIS
2020-05-01 15:10:00,129.21,129.55,129.1,129.51,23281,FIS
2020-05-01 15:15:00,129.49,129.74,129.49,129.7,25430,FIS
2020-05-01 15:20:00,129.72,129.79,129.63,129.65,29616,FIS
2020-05-01 15:25:00,129.63,129.66,129.29,129.32,22515,FIS
2020-05-01 15:30:00,129.38,129.4,128.88,128.9,31248,FIS
2020-05-01 15:35:00,128.95,129.09,128.82,129.08,23050,FIS
2020-05-01 15:40:00,129.15,129.29,128.99,129.2,34187,FIS
2020-05-01 15:45:00,129.19,129.35,128.94,129.32,38215,FIS
2020-05-01 15:50:00,129.29,129.29,128.77,128.84,59514,FIS
2020-05-01 15:55:00,128.86,129.31,128.79,129.29,124896,FIS
2020-05-01 16:00:00,129.29,129.29,129.29,129.29,303114,FIS
2020-05-01 16:15:00,129.29,129.29,129.29,129.29,0,FIS
2020-05-01 16:25:00,129.14,129.14,129.14,129.14,0,FIS
2020-05-01 16:45:00,129.29,129.29,129.29,129.29,0,FIS
2020-05-01 17:00:00,129.29,129.29,129.29,129.29,0,FIS
2020-05-01 17:05:00,129.29,129.29,129.29,129.29,0,FIS
2020-05-04 09:30:00,128.11,128.43,127.31,127.72,45516,FIS
2020-05-04 09:35:00,127.29,127.72,127.22,127.64,40213,FIS
2020-05-04 09:40:00,127.55,127.83,127.35,127.49,36355,FIS
2020-05-04 09:45:00,127.49,127.81,127.38,127.76,34343,FIS
2020-05-04 09:50:00,127.83,127.88,127.54,127.55,23753,FIS
2020-05-04 09:55:00,127.58,127.61,127.19,127.44,21105,FIS
2020-05-04 10:00:00,127.48,128.05,127.29,127.94,34473,FIS
2020-05-04 10:05:00,127.97,128.23,127.62,127.62,22150,FIS
2020-05-04 10:10:00,127.65,127.96,127.61,127.92,30388,FIS
2020-05-04 10:15:00,127.88,128.47,127.81,128.29,18311,FIS
2020-05-04 10:20:00,128.34,128.34,127.75,127.86,17741,FIS
2020-05-04 10:25:00,127.85,128.15,127.82,128.07,20127,FIS
2020-05-04 10:30:00,127.96,128.07,127.78,127.91,17722,FIS
2020-05-04 10:35:00,127.96,128.07,127.73,128.01,19498,FIS
2020-05-04 10:40:00,128.01,128.61,127.97,128.55,23368,FIS
2020-05-04 10:45:00,128.54,128.65,128.35,128.4,21631,FIS
2020-05-04 10:50:00,128.36,128.36,128.12,128.34,18848,FIS
2020-05-04 10:55:00,128.31,128.37,128.05,128.07,29177,FIS
2020-05-04 11:00:00,128.08,128.41,128.04,128.32,19519,FIS
2020-05-04 11:05:00,128.27,128.55,128.26,128.41,17988,FIS
2020-05-04 11:10:00,128.47,128.58,128.29,128.41,16545,FIS
2020-05-04 11:15:00,128.43,128.69,128.41,128.67,14735,FIS
2020-05-04 11:20:00,128.65,128.74,128.4,128.71,19351,FIS
2020-05-04 11:25:00,128.7,128.71,128.17,128.19,26180,FIS
2020-05-04 11:30:00,128.22,128.34,128.17,128.34,15020,FIS
2020-05-04 11:35:00,128.37,128.56,128.32,128.36,25220,FIS
2020-05-04 11:40:00,128.38,128.46,128.24,128.31,19503,FIS
2020-05-04 11:45:00,128.32,128.51,128.23,128.46,20434,FIS
2020-05-04 11:50:00,128.45,128.45,128.34,128.36,13009,FIS
2020-05-04 11:55:00,128.34,128.38,128.16,128.16,18554,FIS
2020-05-04 12:00:00,128.21,128.41,128.2,128.39,27121,FIS
2020-05-04 12:05:00,128.39,128.46,128.27,128.35,46871,FIS
2020-05-04 12:10:00,128.36,128.38,127.86,127.86,31653,FIS
2020-05-04 12:15:00,127.82,128.0,127.78,127.89,16380,FIS
2020-05-04 12:20:00,127.87,127.91,127.75,127.87,17586,FIS
2020-05-04 12:25:00,127.89,127.93,127.74,127.81,16931,FIS
2020-05-04 12:30:00,127.8,127.89,127.48,127.52,19151,FIS
2020-05-04 12:35:00,127.54,127.55,127.31,127.35,25223,FIS
2020-05-04 12:40:00,127.36,127.44,127.27,127.38,19864,FIS
2020-05-04 12:45:00,127.37,127.52,127.28,127.46,29156,FIS
2020-05-04 12:50:00,127.5,127.8,127.44,127.69,30336,FIS
2020-05-04 12:55:00,127.67,127.78,127.62,127.62,20201,FIS
2020-05-04 13:00:00,127.64,127.83,127.57,127.67,35863,FIS
2020-05-04 13:05:00,127.67,127.79,127.61,127.7,37060,FIS
2020-05-04 13:10:00,127.7,127.7,127.36,127.55,23187,FIS
2020-05-04 13:15:00,127.55,127.63,127.14,127.27,27365,FIS
2020-05-04 13:20:00,127.27,127.32,127.18,127.26,34884,FIS
2020-05-04 13:25:00,127.31,127.48,127.23,127.32,28442,FIS
2020-05-04 13:30:00,127.32,127.53,127.32,127.46,17795,FIS
2020-05-04 13:35:00,127.45,127.49,127.39,127.39,13987,FIS
2020-05-04 13:40:00,127.41,127.52,127.37,127.42,15114,FIS
2020-05-04 13:45:00,127.42,127.73,127.42,127.68,16086,FIS
2020-05-04 13:50:00,127.68,127.74,127.63,127.67,11490,FIS
2020-05-04 13:55:00,127.68,127.82,127.65,127.81,13788,FIS
2020-05-04 14:00:00,127.81,127.82,127.56,127.61,14457,FIS
2020-05-04 14:05:00,127.62,127.75,127.61,127.63,17641,FIS
2020-05-04 14:10:00,127.68,127.94,127.68,127.85,12504,FIS
2020-05-04 14:15:00,127.84,127.91,127.79,127.85,14300,FIS
2020-05-04 14:20:00,127.86,127.86,127.75,127.76,17226,FIS
2020-05-04 14:25:00,127.75,127.75,127.6,127.69,15480,FIS
2020-05-04 14:30:00,127.7,127.82,127.53,127.54,19039,FIS
2020-05-04 14:35:00,127.52,127.52,127.38,127.41,17547,FIS
2020-05-04 14:40:00,127.42,127.5,127.36,127.36,18179,FIS
2020-05-04 14:45:00,127.35,127.8,127.34,127.79,16488,FIS
2020-05-04 14:50:00,127.78,127.99,127.78,127.86,14742,FIS
2020-05-04 14:55:00,127.85,128.13,127.83,128.09,20467,FIS
2020-05-04 15:00:00,128.07,128.22,128.01,128.19,23484,FIS
2020-05-04 15:05:00,128.19,128.35,128.12,128.35,19125,FIS
2020-05-04 15:10:00,128.35,128.46,128.25,128.3,19244,FIS
2020-05-04 15:15:00,128.28,128.44,128.26,128.35,14210,FIS
2020-05-04 15:20:00,128.35,128.52,128.3,128.39,24631,FIS
2020-05-04 15:25:00,128.39,128.74,128.36,128.71,49584,FIS
2020-05-04 15:30:00,128.68,129.11,128.68,129.11,46132,FIS
2020-05-04 15:35:00,129.08,129.08,128.91,128.95,29225,FIS
2020-05-04 15:40:00,128.95,129.09,128.9,128.92,34066,FIS
2020-05-04 15:45:00,128.9,128.91,128.68,128.79,27489,FIS
2020-05-04 15:50:00,128.63,128.78,128.04,128.35,77960,FIS
2020-05-04 15:55:00,128.33,128.59,128.33,128.59,133581,FIS
2020-05-04 16:00:00,128.59,128.59,128.58,128.58,0,FIS
2020-05-04 16:15:00,128.58,128.58,128.58,128.58,0,FIS
2020-05-04 16:20:00,128.58,128.58,128.58,128.58,0,FIS
2020-05-04 16:25:00,128.11,128.11,128.11,128.11,0,FIS
2020-05-04 17:00:00,128.2,128.2,128.2,128.2,0,FIS
2020-05-05 09:30:00,130.5,130.5,128.96,129.03,128200,FIS
2020-05-05 09:35:00,129.0,130.22,128.92,128.92,131714,FIS
2020-05-05 09:40:00,128.98,129.32,128.94,129.05,123540,FIS
2020-05-05 09:45:00,129.04,130.27,128.99,130.25,78740,FIS
2020-05-05 09:50:00,130.25,130.96,130.16,130.96,35892,FIS
2020-05-05 09:55:00,130.96,131.71,130.71,131.71,77730,FIS
2020-05-05 10:00:00,131.64,132.09,131.64,131.78,59458,FIS
2020-05-05 10:05:00,131.73,131.87,131.52,131.56,21872,FIS
2020-05-05 10:10:00,131.6,131.65,131.21,131.59,28910,FIS
2020-05-05 10:15:00,131.62,131.89,131.56,131.68,28262,FIS
2020-05-05 10:20:00,131.71,131.95,131.57,131.76,34209,FIS
2020-05-05 10:25:00,131.73,132.19,131.62,132.09,36090,FIS
2020-05-05 10:30:00,132.07,132.33,131.78,131.85,74958,FIS
2020-05-05 10:35:00,131.85,131.85,131.52,131.6,32335,FIS
2020-05-05 10:40:00,131.61,131.65,131.3,131.44,27279,FIS
2020-05-05 10:45:00,131.49,131.57,131.28,131.41,33255,FIS
2020-05-05 10:50:00,131.43,131.96,131.43,131.96,19180,FIS
2020-05-05 10:55:00,132.04,132.11,131.83,131.85,14237,FIS
2020-05-05 11:00:00,131.87,132.05,131.77,131.82,39838,FIS
2020-05-05 11:05:00,131.75,131.85,131.62,131.85,45452,FIS
2020-05-05 11:10:00,131.9,132.09,131.68,131.71,24097,FIS
2020-05-05 11:15:00,131.69,131.75,131.51,131.75,24283,FIS
2020-05-05 11:20:00,131.76,132.39,131.75,132.32,34239,FIS
2020-05-05 11:25:00,132.37,132.59,132.32,132.44,20630,FIS
2020-05-05 11:30:00,132.49,132.81,132.41,132.46,15613,FIS
2020-05-05 11:35:00,132.46,132.57,132.41,132.42,19747,FIS
2020-05-05 11:40:00,132.41,132.42,131.98,132.07,43193,FIS
2020-05-05 11:45:00,132.03,132.05,131.8,131.96,56071,FIS
2020-05-05 11:50:00,131.96,132.09,131.61,131.61,54810,FIS
2020-05-05 11:55:00,131.62,131.96,131.59,131.74,35217,FIS
2020-05-05 12:00:00,131.74,132.06,131.71,132.02,39849,FIS
2020-05-05 12:05:00,131.98,131.98,131.73,131.74,17727,FIS
2020-05-05 12:10:00,131.73,131.89,131.72,131.84,31411,FIS
2020-05-05 12:15:00,131.85,132.27,131.81,132.27,14393,FIS
2020-05-05 12:20:00,132.27,132.3,131.96,131.96,16976,FIS
2020-05-05 12:25:00,131.99,132.03,131.85,131.87,11233,FIS
2020-05-05 12:30:00,131.91,132.09,131.91,131.94,8075,FIS
2020-05-05 12:35:00,131.91,132.02,131.83,131.97,29242,FIS
2020-05-05 12:40:00,132.01,132.01,131.68,131.71,13690,FIS
2020-05-05 12:45:00,131.71,131.86,131.65,131.65,23604,FIS
2020-05-05 12:50:00,131.65,131.79,131.61,131.67,19236,FIS
2020-05-05 12:55:00,131.66,131.66,131.55,131.57,17524,FIS
2020-05-05 13:00:00,131.57,131.71,131.53,131.57,17902,FIS
2020-05-05 13:05:00,131.54,131.6,131.39,131.55,11966,FIS
2020-05-05 13:10:00,131.54,131.59,131.38,131.45,23022,FIS
2020-05-05 13:15:00,131.45,131.5,131.41,131.46,23924,FIS
2020-05-05 13:20:00,131.43,131.44,131.3,131.36,15153,FIS
2020-05-05 13:25:00,131.38,131.5,131.16,131.46,32417,FIS
2020-05-05 13:30:00,131.48,131.87,131.48,131.87,16366,FIS
2020-05-05 13:35:00,131.87,132.24,131.84,132.04,25737,FIS
2020-05-05 13:40:00,132.04,132.05,131.91,132.01,19938,FIS
2020-05-05 13:45:00,132.01,132.09,131.98,132.07,15507,FIS
2020-05-05 13:50:00,132.05,132.25,131.97,132.13,11083,FIS
2020-05-05 13:55:00,132.1,132.31,132.1,132.16,13747,FIS
2020-05-05 14:00:00,132.14,132.16,131.86,132.1,17723,FIS
2020-05-05 14:05:00,132.14,132.26,132.08,132.13,11874,FIS
2020-05-05 14:10:00,132.08,132.21,131.96,132.06,29898,FIS
2020-05-05 14:15:00,132.03,132.03,131.93,131.96,21026,FIS
2020-05-05 14:20:00,131.98,132.03,131.97,132.01,18071,FIS
2020-05-05 14:25:00,132.02,132.08,131.95,131.95,18151,FIS
2020-05-05 14:30:00,131.94,132.01,131.8,131.8,18520,FIS
2020-05-05 14:35:00,131.83,131.92,131.8,131.84,12957,FIS
2020-05-05 14:40:00,131.87,131.98,131.81,131.93,17423,FIS
2020-05-05 14:45:00,131.96,132.26,131.94,132.1,27670,FIS
2020-05-05 14:50:00,132.08,132.38,132.08,132.36,19588,FIS
2020-05-05 14:55:00,132.34,132.49,132.34,132.47,39838,FIS
2020-05-05 15:00:00,132.47,132.58,132.35,132.54,18242,FIS
2020-05-05 15:05:00,132.57,132.58,132.39,132.46,21616,FIS
2020-05-05 15:10:00,132.46,132.52,132.38,132.43,18019,FIS
2020-05-05 15:15:00,132.46,132.46,131.78,131.84,48070,FIS
2020-05-05 15:20:00,131.82,131.95,131.64,131.81,34355,FIS
2020-05-05 15:25:00,131.84,131.98,131.25,131.34,37550,FIS
2020-05-05 15:30:00,131.26,131.6,131.18,131.41,34818,FIS
2020-05-05 15:35:00,131.31,131.61,131.15,131.38,36660,FIS
2020-05-05 15:40:00,131.35,131.7,131.23,131.62,40027,FIS
2020-05-05 15:45:00,131.62,131.77,131.44,131.74,64022,FIS
2020-05-05 15:50:00,131.75,132.5,131.75,132.37,144422,FIS
2020-05-05 15:55:00,132.37,132.38,131.81,131.93,193136,FIS
2020-05-05 16:00:00,131.95,131.95,131.95,131.95,0,FIS
2020-05-05 16:15:00,131.95,131.95,131.95,131.95,0,FIS
2020-05-05 16:25:00,131.46,131.46,131.46,131.46,0,FIS
2020-05-05 17:10:00,131.95,131.95,131.95,131.95,0,FIS
2020-05-06 09:30:00,134.15,135.45,133.9,134.55,108267,FIS
2020-05-06 09:35:00,134.9,135.29,134.8,135.03,127744,FIS
2020-05-06 09:40:00,135.13,135.34,134.88,135.0,78730,FIS
2020-05-06 09:45:00,135.0,135.12,134.6,135.05,64412,FIS
2020-05-06 09:50:00,135.01,135.05,134.23,134.27,174012,FIS
2020-05-06 09:55:00,134.24,134.34,132.34,132.77,114722,FIS
2020-05-06 10:00:00,132.76,133.32,132.64,132.8,31386,FIS
2020-05-06 10:05:00,132.77,133.06,132.3,132.41,18534,FIS
2020-05-06 10:10:00,132.41,132.62,132.0,132.07,45869,FIS
2020-05-06 10:15:00,132.03,132.41,131.82,132.12,55816,FIS
2020-05-06 10:20:00,132.21,132.64,131.99,132.56,42898,FIS
2020-05-06 10:25:00,132.64,132.92,132.53,132.69,20647,FIS
2020-05-06 10:30:00,132.75,132.93,132.36,132.47,38212,FIS
2020-05-06 10:35:00,132.53,132.67,132.21,132.5,37830,FIS
2020-05-06 10:40:00,132.44,133.08,132.3,133.08,33756,FIS
2020-05-06 10:45:00,133.05,133.12,132.85,132.95,46899,FIS
2020-05-06 10:50:00,132.94,133.12,132.76,132.98,28453,FIS
2020-05-06 10:55:00,133.04,133.15,132.81,132.9,21347,FIS
2020-05-06 11:00:00,132.87,133.17,132.87,133.14,42782,FIS
2020-05-06 11:05:00,133.15,133.26,132.99,133.09,37165,FIS
2020-05-06 11:10:00,132.77,132.94,132.76,132.9,28704,FIS
2020-05-06 11:15:00,132.93,133.04,132.86,132.95,19525,FIS
2020-05-06 11:20:00,132.95,132.99,132.78,132.87,30995,FIS
2020-05-06 11:25:00,132.85,133.18,132.79,133.11,25849,FIS
2020-05-06 11:30:00,133.11,133.42,133.07,133.22,26858,FIS
2020-05-06 11:35:00,133.24,133.55,133.18,133.43,44150,FIS
2020-05-06 11:40:00,133.52,133.52,133.3,133.3,19256,FIS
2020-05-06 11:45:00,133.32,133.4,132.93,133.0,53086,FIS
2020-05-06 11:50:00,132.94,133.01,132.81,132.99,20764,FIS
2020-05-06 11:55:00,133.0,133.1,132.8,133.01,31668,FIS
2020-05-06 12:00:00,133.0,133.3,132.82,133.3,46730,FIS
2020-05-06 12:05:00,133.29,133.29,132.94,133.2,30856,FIS
2020-05-06 12:10:00,133.18,133.32,133.06,133.06,43513,FIS
2020-05-06 12:15:00,133.09,133.21,133.0,133.2,32137,FIS
2020-05-06 12:20:00,133.21,133.31,133.04,133.14,24245,FIS
2020-05-06 12:25:00,133.1,133.16,132.97,133.08,18506,FIS
2020-05-06 12:30:00,133.08,133.29,133.04,133.18,17004,FIS
2020-05-06 12:35:00,133.18,133.26,133.14,133.26,24086,FIS
2020-05-06 12:40:00,133.23,133.27,133.1,133.1,16326,FIS
2020-05-06 12:45:00,133.11,133.18,133.09,133.11,22867,FIS
2020-05-06 12:50:00,133.1,133.48,133.1,133.46,32919,FIS
2020-05-06 12:55:00,133.49,133.62,133.29,133.29,17766,FIS
2020-05-06 13:00:00,133.31,133.34,132.94,133.04,18220,FIS
2020-05-06 13:05:00,133.04,133.06,132.89,132.95,15277,FIS
2020-05-06 13:10:00,132.91,133.09,132.88,133.05,14939,FIS
2020-05-06 13:15:00,133.05,133.45,133.05,133.45,18194,FIS
2020-05-06 13:20:00,133.45,133.49,133.16,133.29,23138,FIS
2020-05-06 13:25:00,133.3,133.5,133.28,133.46,17973,FIS
2020-05-06 13:30:00,133.43,133.55,133.41,133.48,23784,FIS
2020-05-06 13:35:00,133.5,133.58,133.38,133.55,21127,FIS
2020-05-06 13:40:00,133.52,133.63,133.47,133.61,17219,FIS
2020-05-06 13:45:00,133.64,133.79,133.6,133.6,32292,FIS
2020-05-06 13:50:00,133.57,133.84,133.57,133.84,36236,FIS
2020-05-06 13:55:00,133.84,133.9,133.67,133.71,19697,FIS
2020-05-06 14:00:00,133.68,133.74,133.37,133.72,31387,FIS
2020-05-06 14:05:00,133.69,133.76,133.44,133.53,41972,FIS
2020-05-06 14:10:00,133.53,133.63,132.95,133.11,27216,FIS
2020-05-06 14:15:00,133.12,133.18,133.08,133.08,22435,FIS
2020-05-06 14:20:00,133.1,133.29,132.97,133.29,29071,FIS
2020-05-06 14:25:00,133.28,133.48,133.18,133.18,26341,FIS
2020-05-06 14:30:00,133.12,133.58,132.98,133.51,29734,FIS
2020-05-06 14:35:00,133.49,133.58,133.35,133.51,32872,FIS
2020-05-06 14:40:00,133.54,133.79,133.43,133.77,26965,FIS
2020-05-06 14:45:00,133.75,133.88,133.64,133.7,24082,FIS
2020-05-06 14:50:00,133.68,133.75,133.0,133.13,109460,FIS
2020-05-06 14:55:00,133.09,133.18,132.96,133.01,96610,FIS
2020-05-06 15:00:00,133.05,133.29,133.05,133.21,29965,FIS
2020-05-06 15:05:00,133.25,133.49,133.25,133.4,30972,FIS
2020-05-06 15:10:00,133.4,133.45,133.1,133.22,48585,FIS
2020-05-06 15:15:00,133.21,133.43,133.15,133.41,135242,FIS
