Date,Open,High,Low,Close,Volume,Name
2020-04-24 12:05:00,136.07,136.38,136.07,136.23,11083,ADP
2020-04-24 12:10:00,136.2,136.31,136.07,136.24,8639,ADP
2020-04-24 12:15:00,136.23,136.46,136.23,136.28,9732,ADP
2020-04-24 12:20:00,136.26,136.34,136.15,136.33,8308,ADP
2020-04-24 12:25:00,136.37,136.64,136.34,136.62,5945,ADP
2020-04-24 12:30:00,136.65,136.77,136.46,136.48,7557,ADP
2020-04-24 12:35:00,136.47,136.85,136.46,136.73,7518,ADP
2020-04-24 12:40:00,136.74,137.25,136.69,137.0,18494,ADP
2020-04-24 12:45:00,137.11,137.11,136.8,136.84,8062,ADP
2020-04-24 12:50:00,136.83,136.88,136.66,136.7,4723,ADP
2020-04-24 12:55:00,136.72,137.01,136.72,136.94,7222,ADP
2020-04-24 13:00:00,136.94,136.98,136.82,136.9,6005,ADP
2020-04-24 13:05:00,136.93,137.03,136.9,137.03,6103,ADP
2020-04-24 13:10:00,137.0,137.07,136.85,136.95,10179,ADP
2020-04-24 13:15:00,136.97,137.21,136.92,137.15,9679,ADP
2020-04-24 13:20:00,137.18,137.36,137.11,137.3,11395,ADP
2020-04-24 13:25:00,137.32,137.59,137.28,137.59,9625,ADP
2020-04-24 13:30:00,137.58,137.76,137.5,137.75,28603,ADP
2020-04-24 13:35:00,137.74,138.04,137.69,138.01,88901,ADP
2020-04-24 13:40:00,137.99,138.38,137.99,138.3,11624,ADP
2020-04-24 13:45:00,138.37,138.45,138.26,138.34,13435,ADP
2020-04-24 13:50:00,138.26,138.73,138.24,138.63,15047,ADP
2020-04-24 13:55:00,138.64,138.98,138.5,138.92,15611,ADP
2020-04-24 14:00:00,138.98,139.05,138.75,138.77,17401,ADP
2020-04-24 14:05:00,138.86,139.16,138.8,138.95,12646,ADP
2020-04-24 14:10:00,138.89,139.11,138.79,138.93,12227,ADP
2020-04-24 14:15:00,138.91,138.95,138.68,138.72,17788,ADP
2020-04-24 14:20:00,138.77,138.78,138.45,138.47,14415,ADP
2020-04-24 14:25:00,138.44,138.44,138.16,138.24,25343,ADP
2020-04-24 14:30:00,138.23,138.41,138.15,138.33,24824,ADP
2020-04-24 14:35:00,138.3,138.49,138.26,138.45,19172,ADP
2020-04-24 14:40:00,138.49,138.5,138.31,138.46,8968,ADP
2020-04-24 14:45:00,138.45,138.68,138.2,138.38,21422,ADP
2020-04-24 14:50:00,138.41,138.55,138.2,138.54,15283,ADP
2020-04-24 14:55:00,138.54,138.66,138.47,138.48,11234,ADP
2020-04-24 15:00:00,138.48,138.5,138.29,138.42,14294,ADP
2020-04-24 15:05:00,138.46,138.85,138.44,138.85,12944,ADP
2020-04-24 15:10:00,138.84,138.91,138.35,138.63,18621,ADP
2020-04-24 15:15:00,138.62,138.82,138.46,138.75,15091,ADP
2020-04-24 15:20:00,138.75,138.79,138.57,138.69,34796,ADP
2020-04-24 15:25:00,138.66,139.07,138.61,138.99,16844,ADP
2020-04-24 15:30:00,138.98,139.08,138.85,139.04,20234,ADP
2020-04-24 15:35:00,139.04,139.23,138.95,139.21,18044,ADP
2020-04-24 15:40:00,139.15,139.68,139.15,139.54,25765,ADP
2020-04-24 15:45:00,139.53,139.61,139.5,139.61,11645,ADP
2020-04-24 15:50:00,139.15,139.51,138.85,139.43,108226,ADP
2020-04-24 15:55:00,139.45,139.45,138.95,139.16,116715,ADP
2020-04-24 16:00:00,139.08,139.23,139.08,139.23,288219,ADP
2020-04-24 16:15:00,139.23,139.23,139.12,139.23,0,ADP
2020-04-24 16:45:00,139.23,139.23,139.23,139.23,0,ADP
2020-04-24 16:55:00,139.23,139.23,139.23,139.23,0,ADP
2020-04-27 09:30:00,139.81,140.39,139.47,139.73,67014,ADP
2020-04-27 09:35:00,139.61,139.97,139.61,139.79,33344,ADP
2020-04-27 09:40:00,139.85,140.23,139.75,139.99,21944,ADP
2020-04-27 09:45:00,139.7,140.4,139.7,140.4,27586,ADP
2020-04-27 09:50:00,140.47,140.57,140.24,140.55,32414,ADP
2020-04-27 09:55:00,140.51,140.73,140.41,140.51,26590,ADP
2020-04-27 10:00:00,140.54,140.54,140.2,140.33,19368,ADP
2020-04-27 10:05:00,140.31,140.31,139.76,139.87,20882,ADP
2020-04-27 10:10:00,139.86,139.94,139.71,139.86,14716,ADP
2020-04-27 10:15:00,139.89,140.06,139.75,140.06,16568,ADP
2020-04-27 10:20:00,140.08,140.29,140.07,140.18,20738,ADP
2020-04-27 10:25:00,140.23,140.45,140.15,140.45,23344,ADP
2020-04-27 10:30:00,140.44,140.56,140.32,140.51,21260,ADP
2020-04-27 10:35:00,140.43,140.55,140.31,140.45,21490,ADP
2020-04-27 10:40:00,140.47,140.65,140.45,140.65,21084,ADP
2020-04-27 10:45:00,140.59,140.63,140.27,140.48,25890,ADP
2020-04-27 10:50:00,140.47,140.61,140.37,140.51,15870,ADP
2020-04-27 10:55:00,140.38,140.47,140.2,140.24,37248,ADP
2020-04-27 11:00:00,140.27,140.64,140.19,140.58,42218,ADP
2020-04-27 11:05:00,140.51,140.62,140.25,140.49,21310,ADP
2020-04-27 11:10:00,140.44,140.53,140.19,140.39,20994,ADP
2020-04-27 11:15:00,140.36,140.46,140.11,140.41,21108,ADP
2020-04-27 11:20:00,140.44,140.51,140.3,140.35,20164,ADP
2020-04-27 11:25:00,140.44,140.55,140.37,140.44,22168,ADP
2020-04-27 11:30:00,140.45,140.55,140.2,140.52,19288,ADP
2020-04-27 11:35:00,140.49,140.58,140.31,140.39,35564,ADP
2020-04-27 11:40:00,140.37,140.43,140.28,140.43,27692,ADP
2020-04-27 11:45:00,140.43,140.43,140.29,140.42,15230,ADP
2020-04-27 11:50:00,140.46,140.54,140.33,140.34,16190,ADP
2020-04-27 11:55:00,140.34,140.46,140.26,140.36,39458,ADP
2020-04-27 12:00:00,140.35,140.38,140.21,140.23,17470,ADP
2020-04-27 12:05:00,140.19,140.22,139.86,140.0,33868,ADP
2020-04-27 12:10:00,139.89,140.28,139.82,140.27,48562,ADP
2020-04-27 12:15:00,140.37,140.5,140.31,140.46,18562,ADP
2020-04-27 12:20:00,140.45,140.58,140.44,140.57,31562,ADP
2020-04-27 12:25:00,140.55,140.59,140.44,140.59,11180,ADP
2020-04-27 12:30:00,140.59,140.88,140.59,140.88,14990,ADP
2020-04-27 12:35:00,140.89,141.34,140.89,141.15,25746,ADP
2020-04-27 12:40:00,141.14,141.14,140.93,141.05,11840,ADP
2020-04-27 12:45:00,141.06,141.2,141.0,141.16,80366,ADP
2020-04-27 12:50:00,141.2,141.31,141.19,141.23,24328,ADP
2020-04-27 12:55:00,141.23,141.33,141.21,141.22,19432,ADP
2020-04-27 13:00:00,141.23,141.27,141.12,141.26,17178,ADP
2020-04-27 13:05:00,141.26,141.33,141.15,141.25,38922,ADP
2020-04-27 13:10:00,141.2,141.33,141.17,141.25,14130,ADP
2020-04-27 13:15:00,141.2,141.2,141.08,141.13,13042,ADP
2020-04-27 13:20:00,141.15,141.2,141.05,141.09,18636,ADP
2020-04-27 13:25:00,141.09,141.28,141.02,141.16,20736,ADP
2020-04-27 13:30:00,141.15,141.3,141.07,141.12,37952,ADP
2020-04-27 13:35:00,141.06,141.15,140.95,141.09,20266,ADP
2020-04-27 13:40:00,141.15,141.16,140.92,140.97,12430,ADP
2020-04-27 13:45:00,140.93,140.94,140.76,140.82,16736,ADP
2020-04-27 13:50:00,140.85,141.04,140.85,141.04,15584,ADP
2020-04-27 13:55:00,141.07,141.16,140.64,140.75,46040,ADP
2020-04-27 14:00:00,140.75,141.17,140.75,141.06,20366,ADP
2020-04-27 14:05:00,141.1,141.27,141.06,141.15,15650,ADP
2020-04-27 14:10:00,141.2,141.37,141.2,141.35,13226,ADP
2020-04-27 14:15:00,141.33,141.53,141.31,141.44,43806,ADP
2020-04-27 14:20:00,141.43,141.68,141.41,141.54,15460,ADP
2020-04-27 14:25:00,141.53,141.58,141.51,141.52,14284,ADP
2020-04-27 14:30:00,141.5,141.65,141.41,141.41,14684,ADP
2020-04-27 14:35:00,141.46,141.46,141.24,141.33,32216,ADP
2020-04-27 14:40:00,141.37,141.75,141.37,141.5,34022,ADP
2020-04-27 14:45:00,141.5,141.51,141.28,141.46,41024,ADP
2020-04-27 14:50:00,141.45,141.47,141.28,141.47,52148,ADP
2020-04-27 14:55:00,141.46,141.62,141.3,141.55,26880,ADP
2020-04-27 15:00:00,141.54,141.71,141.49,141.71,22172,ADP
2020-04-27 15:05:00,141.7,141.71,141.45,141.45,18178,ADP
2020-04-27 15:10:00,141.46,141.64,141.46,141.58,17122,ADP
2020-04-27 15:15:00,141.59,141.65,141.51,141.59,39816,ADP
2020-04-27 15:20:00,141.57,141.71,141.57,141.57,33370,ADP
2020-04-27 15:25:00,141.58,141.65,141.51,141.58,24970,ADP
2020-04-27 15:30:00,141.62,141.65,141.49,141.59,58828,ADP
2020-04-27 15:35:00,141.58,141.79,141.58,141.67,36262,ADP
2020-04-27 15:40:00,141.66,141.96,141.66,141.93,94418,ADP
2020-04-27 15:45:00,141.96,142.06,141.76,141.93,76174,ADP
2020-04-27 15:50:00,141.97,142.19,141.59,142.04,185808,ADP
2020-04-27 15:55:00,142.08,142.32,141.94,142.18,284298,ADP
2020-04-27 16:00:00,142.22,142.22,142.22,142.22,273454,ADP
2020-04-27 16:15:00,142.22,142.22,142.22,142.22,0,ADP
2020-04-27 16:20:00,142.22,142.22,142.22,142.22,0,ADP
2020-04-27 16:25:00,142.11,142.11,142.11,142.11,0,ADP
2020-04-27 16:45:00,142.22,142.22,142.22,142.22,0,ADP
2020-04-28 09:30:00,143.23,145.06,142.77,144.02,165702,ADP
2020-04-28 09:35:00,143.98,144.41,143.79,144.2,75404,ADP
2020-04-28 09:40:00,144.14,145.56,144.14,145.56,50604,ADP
2020-04-28 09:45:00,145.35,145.75,145.19,145.48,67916,ADP
2020-04-28 09:50:00,145.58,146.18,145.35,145.94,76696,ADP
2020-04-28 09:55:00,145.86,145.94,145.19,145.27,52032,ADP
2020-04-28 10:00:00,145.22,145.3,144.7,144.94,70656,ADP
2020-04-28 10:05:00,144.97,145.31,144.81,145.25,53748,ADP
2020-04-28 10:10:00,145.25,145.56,145.16,145.23,42368,ADP
2020-04-28 10:15:00,145.25,145.49,145.05,145.06,41466,ADP
2020-04-28 10:20:00,145.05,145.06,144.76,144.82,32844,ADP
2020-04-28 10:25:00,144.77,144.86,144.49,144.61,38748,ADP
2020-04-28 10:30:00,144.59,144.77,144.45,144.63,36348,ADP
2020-04-28 10:35:00,144.72,144.81,144.56,144.56,35428,ADP
2020-04-28 10:40:00,144.5,144.52,144.0,144.02,31952,ADP
2020-04-28 10:45:00,143.97,144.0,143.56,143.67,46170,ADP
2020-04-28 10:50:00,143.7,143.7,143.24,143.24,42306,ADP
2020-04-28 10:55:00,143.11,143.12,142.64,142.69,66030,ADP
2020-04-28 11:00:00,142.79,143.3,142.6,143.14,28830,ADP
2020-04-28 11:05:00,143.1,143.62,143.1,143.47,33214,ADP
2020-04-28 11:10:00,143.46,143.94,143.22,143.94,41506,ADP
2020-04-28 11:15:00,143.91,143.91,143.09,143.34,33256,ADP
2020-04-28 11:20:00,143.34,143.39,142.98,143.38,49812,ADP
2020-04-28 11:25:00,143.38,143.84,143.33,143.51,40488,ADP
2020-04-28 11:30:00,143.48,143.93,143.48,143.87,25586,ADP
2020-04-28 11:35:00,143.84,144.06,143.81,143.96,15326,ADP
2020-04-28 11:40:00,143.96,144.06,143.77,143.78,27972,ADP
2020-04-28 11:45:00,143.85,143.99,143.72,143.91,26558,ADP
2020-04-28 11:50:00,143.98,143.99,143.37,143.66,25460,ADP
2020-04-28 11:55:00,143.66,143.68,143.38,143.45,26304,ADP
2020-04-28 12:00:00,143.49,143.68,143.26,143.4,23874,ADP
2020-04-28 12:05:00,143.44,143.76,143.39,143.55,45366,ADP
2020-04-28 12:10:00,143.58,143.84,143.52,143.56,61802,ADP
2020-04-28 12:15:00,143.54,143.54,142.74,142.84,45286,ADP
2020-04-28 12:20:00,142.99,143.11,142.95,143.08,24040,ADP
2020-04-28 12:25:00,143.11,143.39,143.08,143.17,24358,ADP
2020-04-28 12:30:00,143.2,143.57,143.12,143.57,27694,ADP
2020-04-28 12:35:00,143.62,143.76,143.42,143.61,22256,ADP
2020-04-28 12:40:00,143.57,143.72,143.57,143.65,15438,ADP
2020-04-28 12:45:00,143.64,143.71,143.45,143.65,15848,ADP
2020-04-28 12:50:00,143.64,143.74,143.48,143.58,20336,ADP
2020-04-28 12:55:00,143.58,143.92,143.58,143.7,28766,ADP
2020-04-28 13:00:00,143.74,143.98,143.67,143.89,21416,ADP
2020-04-28 13:05:00,143.92,144.18,143.9,144.16,29182,ADP
2020-04-28 13:10:00,144.14,144.36,144.07,144.11,26930,ADP
2020-04-28 13:15:00,144.11,144.16,143.97,143.97,12886,ADP
2020-04-28 13:20:00,144.02,144.24,144.0,144.16,20178,ADP
2020-04-28 13:25:00,144.2,144.44,144.12,144.34,22170,ADP
2020-04-28 13:30:00,144.39,144.48,144.33,144.35,24106,ADP
2020-04-28 13:35:00,144.34,144.38,144.19,144.31,19670,ADP
2020-04-28 13:40:00,144.31,144.82,144.31,144.82,38808,ADP
2020-04-28 13:45:00,144.8,144.87,144.73,144.84,34282,ADP
2020-04-28 13:50:00,144.8,144.88,144.75,144.75,24618,ADP
2020-04-28 13:55:00,144.77,144.77,144.6,144.63,20802,ADP
2020-04-28 14:00:00,144.61,144.84,144.61,144.75,25632,ADP
2020-04-28 14:05:00,144.75,144.78,144.6,144.76,23244,ADP
2020-04-28 14:10:00,144.79,145.25,144.79,145.22,38986,ADP
2020-04-28 14:15:00,145.17,145.24,144.97,145.21,31108,ADP
2020-04-28 14:20:00,145.19,145.28,145.12,145.27,22062,ADP
2020-04-28 14:25:00,145.26,145.26,144.94,145.04,27944,ADP
2020-04-28 14:30:00,145.1,145.14,144.77,144.78,24290,ADP
2020-04-28 14:35:00,144.77,144.77,144.34,144.4,28890,ADP
2020-04-28 14:40:00,144.4,144.52,144.29,144.29,31652,ADP
2020-04-28 14:45:00,144.31,144.65,144.31,144.65,22390,ADP
2020-04-28 14:50:00,144.65,144.77,144.44,144.48,24970,ADP
2020-04-28 14:55:00,144.49,144.51,144.24,144.31,20160,ADP
2020-04-28 15:00:00,144.31,144.6,144.25,144.54,31308,ADP
2020-04-28 15:05:00,144.57,144.65,144.36,144.6,36138,ADP
2020-04-28 15:10:00,144.6,144.98,144.56,144.92,36386,ADP
2020-04-28 15:15:00,144.92,145.1,144.79,145.1,38796,ADP
2020-04-28 15:20:00,145.08,145.25,144.37,144.59,49292,ADP
2020-04-28 15:25:00,144.57,144.72,144.51,144.54,30250,ADP
2020-04-28 15:30:00,144.52,144.65,144.46,144.52,49068,ADP
2020-04-28 15:35:00,144.5,144.52,144.16,144.37,53694,ADP
2020-04-28 15:40:00,144.39,144.39,144.11,144.15,71786,ADP
2020-04-28 15:45:00,144.11,144.17,143.62,143.63,95358,ADP
2020-04-28 15:50:00,143.61,143.61,142.87,143.01,229660,ADP
2020-04-28 15:55:00,143.05,143.27,142.93,143.01,321204,ADP
2020-04-28 16:00:00,143.01,143.01,143.01,143.01,3758,ADP
2020-04-28 16:15:00,143.01,143.01,143.01,143.01,0,ADP
2020-04-28 16:20:00,142.65,142.65,142.65,142.65,0,ADP
2020-04-28 16:25:00,142.65,142.65,142.65,142.65,0,ADP
2020-04-28 17:25:00,143.01,143.01,143.01,143.01,0,ADP
2020-04-29 07:10:00,143.0,143.0,143.0,143.0,0,ADP
2020-04-29 07:30:00,142.15,142.15,142.15,142.15,0,ADP
2020-04-29 08:15:00,143.0,143.0,143.0,143.0,0,ADP
2020-04-29 08:40:00,142.14,142.14,142.14,142.14,0,ADP
2020-04-29 09:00:00,141.7,141.7,141.05,141.7,0,ADP
2020-04-29 09:05:00,141.7,141.7,141.7,141.7,0,ADP
2020-04-29 09:30:00,146.76,146.76,143.53,144.24,58619,ADP
2020-04-29 09:35:00,144.48,144.68,142.25,142.6,50868,ADP
2020-04-29 09:40:00,142.62,143.21,142.23,143.13,36942,ADP
2020-04-29 09:45:00,143.03,143.52,142.6,143.33,51541,ADP
2020-04-29 09:50:00,143.33,143.75,143.19,143.54,53738,ADP
2020-04-29 09:55:00,143.73,144.18,143.43,143.62,42429,ADP
2020-04-29 10:00:00,143.62,143.62,141.73,141.75,67613,ADP
2020-04-29 10:05:00,141.84,142.46,141.6,141.92,47358,ADP
2020-04-29 10:10:00,141.76,142.3,141.64,141.75,60152,ADP
2020-04-29 10:15:00,141.72,142.63,141.72,142.5,61655,ADP
2020-04-29 10:20:00,142.51,142.77,142.32,142.46,31273,ADP
2020-04-29 10:25:00,142.45,142.67,142.08,142.19,26026,ADP
2020-04-29 10:30:00,142.21,142.68,142.05,142.37,32956,ADP
2020-04-29 10:35:00,142.43,142.64,142.02,142.02,21871,ADP
2020-04-29 10:40:00,142.04,142.44,141.85,142.41,18985,ADP
2020-04-29 10:45:00,142.47,142.73,142.32,142.73,28371,ADP
2020-04-29 10:50:00,142.72,143.0,142.72,142.76,33286,ADP
2020-04-29 10:55:00,142.76,142.92,142.52,142.77,36411,ADP
2020-04-29 11:00:00,142.77,143.68,142.74,143.59,48013,ADP
2020-04-29 11:05:00,143.59,144.24,143.59,144.24,23575,ADP
2020-04-29 11:10:00,144.2,144.95,144.15,144.79,22421,ADP
2020-04-29 11:15:00,144.87,145.28,144.7,145.08,17007,ADP
2020-04-29 11:20:00,145.1,145.15,144.82,144.88,13973,ADP
2020-04-29 11:25:00,144.81,144.96,144.48,144.59,20901,ADP
2020-04-29 11:30:00,144.62,144.69,143.73,143.96,30443,ADP
2020-04-29 11:35:00,144.04,144.36,144.02,144.33,13516,ADP
2020-04-29 11:40:00,144.3,144.53,143.89,144.53,16653,ADP
2020-04-29 11:45:00,144.49,144.57,144.09,144.41,21538,ADP
2020-04-29 11:50:00,144.45,144.61,143.96,144.54,27111,ADP
2020-04-29 11:55:00,144.51,144.68,144.39,144.62,15432,ADP
2020-04-29 12:00:00,144.57,144.62,144.36,144.36,12550,ADP
2020-04-29 12:05:00,144.4,144.6,144.4,144.49,17859,ADP
2020-04-29 12:10:00,144.51,144.62,144.38,144.62,14616,ADP
2020-04-29 12:15:00,144.55,144.62,144.35,144.45,14783,ADP
2020-04-29 12:20:00,144.41,144.63,144.35,144.6,12832,ADP
2020-04-29 12:25:00,144.53,144.65,144.39,144.55,15438,ADP
2020-04-29 12:30:00,144.56,144.57,144.42,144.5,9391,ADP
2020-04-29 12:35:00,144.51,144.61,144.41,144.5,15088,ADP
2020-04-29 12:40:00,144.48,144.67,144.43,144.67,13451,ADP
2020-04-29 12:45:00,144.7,144.88,144.68,144.81,26542,ADP
2020-04-29 12:50:00,144.88,145.04,144.85,144.97,23427,ADP
2020-04-29 12:55:00,144.96,145.01,144.88,144.95,22374,ADP
2020-04-29 13:00:00,144.91,145.04,144.91,145.0,16997,ADP
2020-04-29 13:05:00,144.97,145.1,144.97,145.02,18645,ADP
2020-04-29 13:10:00,145.01,145.02,144.6,144.63,19959,ADP
2020-04-29 13:15:00,144.66,144.93,144.58,144.91,19820,ADP
2020-04-29 13:20:00,144.87,144.89,144.62,144.85,15502,ADP
2020-04-29 13:25:00,144.88,145.14,144.88,145.07,14233,ADP
2020-04-29 13:30:00,145.06,145.09,144.48,144.52,20003,ADP
2020-04-29 13:35:00,144.56,145.08,144.56,145.04,16017,ADP
2020-04-29 13:40:00,145.03,145.07,144.61,144.66,11717,ADP
2020-04-29 13:45:00,144.71,144.8,144.53,144.72,18578,ADP
2020-04-29 13:50:00,144.7,145.06,144.68,145.06,16676,ADP
2020-04-29 13:55:00,145.09,145.22,144.96,145.08,10769,ADP
2020-04-29 14:00:00,145.15,145.33,144.78,145.21,29641,ADP
2020-04-29 14:05:00,145.17,145.35,144.88,145.04,19549,ADP
2020-04-29 14:10:00,145.05,145.16,144.97,145.16,22487,ADP
2020-04-29 14:15:00,145.32,145.57,144.96,144.96,27390,ADP
2020-04-29 14:20:00,144.95,145.15,144.95,145.1,13954,ADP
2020-04-29 14:25:00,145.02,145.54,145.01,145.33,16870,ADP
2020-04-29 14:30:00,145.4,145.5,144.92,144.92,17959,ADP
2020-04-29 14:35:00,144.87,145.49,144.58,145.46,30436,ADP
2020-04-29 14:40:00,145.37,145.68,145.22,145.66,17514,ADP
2020-04-29 14:45:00,145.66,145.74,145.29,145.7,16804,ADP
2020-04-29 14:50:00,145.71,145.75,145.1,145.15,17147,ADP
2020-04-29 14:55:00,145.12,145.84,145.12,145.84,18247,ADP
2020-04-29 15:00:00,145.77,145.87,145.56,145.87,16868,ADP
2020-04-29 15:05:00,145.91,146.12,145.71,146.04,18616,ADP
2020-04-29 15:10:00,146.03,146.03,145.46,145.62,25342,ADP
2020-04-29 15:15:00,145.63,145.67,145.35,145.6,22428,ADP
2020-04-29 15:20:00,145.6,146.1,145.6,146.07,22765,ADP
2020-04-29 15:25:00,146.01,146.12,145.8,145.96,21519,ADP
2020-04-29 15:30:00,145.97,145.97,145.42,145.93,28604,ADP
2020-04-29 15:35:00,145.89,145.97,145.7,145.85,22793,ADP
2020-04-29 15:40:00,145.81,146.25,145.81,146.1,31679,ADP
2020-04-29 15:45:00,146.07,146.11,145.83,145.87,31749,ADP
2020-04-29 15:50:00,145.91,146.11,145.6,145.86,101431,ADP
2020-04-29 15:55:00,145.85,145.9,145.57,145.84,153659,ADP
2020-04-29 16:00:00,145.84,145.84,145.84,145.84,0,ADP
2020-04-29 16:15:00,145.84,145.84,145.84,145.84,0,ADP
2020-04-29 16:20:00,145.84,145.84,145.84,145.84,0,ADP
2020-04-29 17:10:00,146.13,146.13,146.13,146.13,0,ADP
2020-04-29 18:05:00,147.0,147.0,147.0,147.0,0,ADP
2020-04-29 18:25:00,147.0,147.0,147.0,147.0,0,ADP
2020-04-29 18:55:00,148.9,148.9,148.9,148.9,0,ADP
2020-04-29 19:00:00,148.7,148.7,148.7,148.7,0,ADP
2020-04-29 19:05:00,148.56,148.56,148.56,148.56,0,ADP
2020-04-29 19:10:00,147.9,147.9,147.9,147.9,0,ADP
2020-04-30 07:55:00,145.84,145.84,145.84,145.84,0,ADP
2020-04-30 08:30:00,146.0,146.0,146.0,146.0,0,ADP
2020-04-30 08:40:00,146.0,146.0,146.0,146.0,0,ADP
2020-04-30 08:45:00,146.0,146.0,146.0,146.0,0,ADP
2020-04-30 09:15:00,143.01,143.01,143.01,143.01,0,ADP
2020-04-30 09:30:00,144.49,146.17,144.49,145.81,90249,ADP
2020-04-30 09:35:00,145.67,145.83,144.85,145.29,41504,ADP
2020-04-30 09:40:00,145.38,145.38,144.05,144.27,40412,ADP
2020-04-30 09:45:00,144.21,144.42,143.57,144.12,22101,ADP
2020-04-30 09:50:00,144.13,144.38,144.09,144.26,32979,ADP
2020-04-30 09:55:00,144.27,144.48,144.16,144.3,19631,ADP
2020-04-30 10:00:00,144.32,144.64,143.7,143.74,40282,ADP
2020-04-30 10:05:00,143.73,144.35,143.6,144.13,28278,ADP
2020-04-30 10:10:00,144.12,144.49,144.12,144.43,23052,ADP
2020-04-30 10:15:00,144.42,144.66,144.21,144.41,22235,ADP
2020-04-30 10:20:00,144.43,144.46,144.19,144.25,32086,ADP
2020-04-30 10:25:00,144.27,144.91,144.27,144.9,10451,ADP
2020-04-30 10:30:00,144.92,145.36,144.92,145.2,16590,ADP
2020-04-30 10:35:00,145.29,145.41,145.19,145.19,12903,ADP
2020-04-30 10:40:00,145.2,145.22,144.61,144.64,16562,ADP
2020-04-30 10:45:00,144.69,145.23,144.63,145.17,16172,ADP
2020-04-30 10:50:00,145.19,145.38,144.97,145.3,24399,ADP
2020-04-30 10:55:00,145.35,145.9,145.35,145.77,22706,ADP
2020-04-30 11:00:00,145.84,146.36,145.84,145.98,28726,ADP
2020-04-30 11:05:00,145.91,146.15,145.78,146.05,20548,ADP
2020-04-30 11:10:00,146.09,146.17,145.87,146.16,53105,ADP
2020-04-30 11:15:00,146.16,146.39,145.94,146.05,19501,ADP
2020-04-30 11:20:00,146.14,146.5,145.97,146.44,22873,ADP
2020-04-30 11:25:00,146.37,146.9,146.25,146.68,41936,ADP
2020-04-30 11:30:00,146.68,147.08,146.55,146.81,23616,ADP
2020-04-30 11:35:00,146.8,147.12,146.76,147.12,19761,ADP
2020-04-30 11:40:00,147.12,147.32,146.82,147.03,24400,ADP
2020-04-30 11:45:00,147.03,147.08,146.4,146.43,42080,ADP
2020-04-30 11:50:00,146.41,146.53,145.54,145.66,18103,ADP
2020-04-30 11:55:00,145.66,146.11,145.55,145.55,36673,ADP
2020-04-30 12:00:00,145.51,145.55,145.04,145.27,15609,ADP
2020-04-30 12:05:00,145.29,145.59,145.2,145.42,9642,ADP
2020-04-30 12:10:00,145.36,145.74,145.36,145.7,15351,ADP
2020-04-30 12:15:00,145.66,145.91,145.57,145.74,26527,ADP
2020-04-30 12:20:00,145.74,145.84,145.65,145.75,15548,ADP
2020-04-30 12:25:00,145.7,145.88,145.62,145.62,15714,ADP
2020-04-30 12:30:00,145.62,145.74,145.49,145.59,19858,ADP
2020-04-30 12:35:00,145.6,146.29,145.55,145.98,21444,ADP
2020-04-30 12:40:00,146.02,146.21,146.0,146.02,13666,ADP
2020-04-30 12:45:00,146.06,146.4,145.99,146.39,13761,ADP
2020-04-30 12:50:00,146.49,146.49,146.3,146.34,12340,ADP
2020-04-30 12:55:00,146.46,146.55,146.24,146.42,14557,ADP
2020-04-30 13:00:00,146.39,146.39,145.87,145.87,11197,ADP
2020-04-30 13:05:00,145.93,146.05,145.89,145.96,11791,ADP
2020-04-30 13:10:00,145.95,146.5,145.82,146.4,13218,ADP
2020-04-30 13:15:00,146.44,146.5,146.21,146.21,12286,ADP
2020-04-30 13:20:00,146.26,146.46,146.12,146.21,13059,ADP
2020-04-30 13:25:00,146.22,146.23,146.0,146.0,11603,ADP
2020-04-30 13:30:00,146.01,146.1,145.98,145.99,20719,ADP
2020-04-30 13:35:00,146.02,146.17,145.97,146.01,18733,ADP
2020-04-30 13:40:00,146.03,146.16,145.93,146.16,28124,ADP
2020-04-30 13:45:00,146.15,146.37,146.08,146.32,13691,ADP
2020-04-30 13:50:00,146.33,146.57,146.21,146.24,16625,ADP
2020-04-30 13:55:00,146.28,146.32,146.22,146.26,12560,ADP
2020-04-30 14:00:00,146.27,146.78,146.27,146.73,23344,ADP
2020-04-30 14:05:00,146.74,146.8,146.57,146.7,16070,ADP
2020-04-30 14:10:00,146.65,146.9,146.55,146.89,25435,ADP
2020-04-30 14:15:00,146.86,146.88,146.5,146.5,25317,ADP
2020-04-30 14:20:00,146.52,146.59,146.38,146.43,21336,ADP
2020-04-30 14:25:00,146.39,146.6,146.39,146.48,16930,ADP
2020-04-30 14:30:00,146.45,146.62,146.34,146.4,21302,ADP
2020-04-30 14:35:00,146.4,146.47,146.25,146.32,20944,ADP
2020-04-30 14:40:00,146.32,146.44,146.19,146.31,31779,ADP
2020-04-30 14:45:00,146.31,146.43,146.01,146.04,21219,ADP
2020-04-30 14:50:00,146.06,146.14,145.93,146.0,32095,ADP
2020-04-30 14:55:00,145.98,146.09,145.71,145.85,18535,ADP
2020-04-30 15:00:00,145.85,145.86,145.48,145.62,31149,ADP
2020-04-30 15:05:00,145.62,146.06,145.62,145.91,19501,ADP
2020-04-30 15:10:00,145.95,146.08,145.91,146.08,16585,ADP
2020-04-30 15:15:00,146.17,146.63,146.17,146.46,23821,ADP
2020-04-30 15:20:00,146.5,146.77,146.47,146.65,16139,ADP
2020-04-30 15:25:00,146.69,146.73,146.41,146.46,18692,ADP
2020-04-30 15:30:00,146.46,146.75,146.46,146.51,21815,ADP
