Date,Open,High,Low,Close,Volume,Name
2019-03-28,78.87,79.72,78.09,78.65,945700,SWKS
2019-03-29,79.53,80.83,79.09,80.55,1589700,SWKS
2019-04-01,81.39,82.42,81.3,81.9,1278400,SWKS
2019-04-02,81.98,82.56,81.79,82.19,697900,SWKS
2019-04-03,83.13,84.69,82.79,83.36,1887700,SWKS
2019-04-04,83.18,84.51,83.06,83.51,1312700,SWKS
2019-04-05,83.73,84.93,83.72,84.77,1081300,SWKS
2019-04-08,84.57,85.75,84.03,85.6,1356600,SWKS
2019-04-09,85.12,85.34,84.45,85.03,1096500,SWKS
2019-04-10,85.01,86.16,84.49,85.99,1009600,SWKS
2019-04-11,86.16,87.61,85.66,86.17,1327700,SWKS
2019-04-12,86.97,88.57,86.59,88.56,1532200,SWKS
2019-04-15,88.74,88.87,87.25,88.17,1193100,SWKS
2019-04-16,88.87,91.4,88.54,91.37,2110600,SWKS
2019-04-17,91.17,92.18,88.26,89.05,3059100,SWKS
2019-04-18,89.46,89.71,87.68,87.89,1531400,SWKS
2019-04-22,87.41,87.58,86.09,86.2,1156000,SWKS
2019-04-23,86.2,87.44,85.85,87.15,1604300,SWKS
2019-04-24,87.14,88.52,87.14,87.8,1082300,SWKS
2019-04-25,87.51,87.63,85.11,86.46,1123700,SWKS
2019-04-26,85.33,85.62,83.5,84.98,2227700,SWKS
2019-04-29,84.66,85.69,84.54,84.77,1626600,SWKS
2019-04-30,84.98,86.21,84.49,86.12,1685800,SWKS
2019-05-01,88.08,89.07,86.39,86.41,2105900,SWKS
2019-05-02,86.45,89.2,86.31,88.66,3491900,SWKS
2019-05-03,86.54,87.84,82.07,85.55,5988600,SWKS
2019-05-06,82.07,84.76,81.8,84.49,2326400,SWKS
2019-05-07,83.1,83.5,80.71,81.59,2615900,SWKS
2019-05-08,81.5,83.17,81.05,82.09,1819800,SWKS
2019-05-09,81.06,82.01,79.65,81.68,1720100,SWKS
2019-05-10,81.18,81.67,78.71,80.63,1774500,SWKS
2019-05-13,78.13,78.51,74.29,74.84,2955100,SWKS
2019-05-14,76.13,76.73,75.61,76.28,1936600,SWKS
2019-05-15,75.62,77.53,75.36,76.91,1557500,SWKS
2019-05-16,74.47,75.14,71.4,72.26,4312600,SWKS
2019-05-17,70.43,71.45,68.27,68.76,4254100,SWKS
2019-05-20,66.5,68.6,65.89,66.78,4397100,SWKS
2019-05-21,68.74,70.15,67.55,68.48,3605400,SWKS
2019-05-22,67.66,68.3,67.06,67.3,1752400,SWKS
2019-05-23,66.06,67.32,65.15,67.22,2544300,SWKS
2019-05-24,67.92,69.67,67.64,68.27,3535700,SWKS
2019-05-28,68.68,69.09,66.71,66.78,2204600,SWKS
2019-05-29,66.32,67.48,65.91,67.3,1771700,SWKS
2019-05-30,67.27,68.86,66.56,67.03,1722700,SWKS
2019-05-31,66.01,67.4,65.4,65.42,1615500,SWKS
2019-06-03,66.04,66.84,65.09,65.71,1398600,SWKS
2019-06-04,66.74,68.21,66.31,68.14,1787300,SWKS
2019-06-05,68.24,69.41,65.36,66.73,2417000,SWKS
2019-06-06,66.82,68.51,66.56,68.17,2565100,SWKS
2019-06-07,68.07,69.11,67.44,68.88,2070700,SWKS
2019-06-10,69.61,72.14,69.47,71.78,2753600,SWKS
2019-06-11,72.87,73.38,72.04,72.63,2894100,SWKS
2019-06-12,72.03,72.13,71.03,71.34,1392500,SWKS
2019-06-13,71.65,72.4,71.36,72.02,1265400,SWKS
2019-06-14,70.28,70.96,69.04,70.5,2035800,SWKS
2019-06-17,70.35,71.28,69.66,71.13,1968200,SWKS
2019-06-18,71.85,75.04,71.47,74.35,2804200,SWKS
2019-06-19,74.57,75.0,73.45,74.16,1539200,SWKS
2019-06-20,75.82,76.11,73.76,74.47,1687400,SWKS
2019-06-21,74.13,74.42,73.39,73.86,3210700,SWKS
2019-06-24,73.8,75.01,73.64,74.54,1368700,SWKS
2019-06-25,74.58,74.78,72.9,72.97,1664500,SWKS
2019-06-26,74.76,75.76,74.36,74.47,1787900,SWKS
2019-06-27,75.19,76.43,74.98,75.56,1473000,SWKS
2019-06-28,76.09,76.46,75.65,75.87,3397700,SWKS
2019-07-01,81.75,82.97,79.49,80.43,3943900,SWKS
2019-07-02,80.13,80.29,78.74,79.38,1650500,SWKS
2019-07-03,79.94,80.19,78.1,79.23,1014000,SWKS
2019-07-05,78.5,79.24,78.35,78.88,810500,SWKS
2019-07-08,78.0,78.61,77.47,77.91,1269800,SWKS
2019-07-09,77.26,78.39,76.74,78.32,1254600,SWKS
2019-07-10,79.24,79.91,78.4,78.46,1197800,SWKS
2019-07-11,78.68,78.9,77.14,77.75,1211000,SWKS
2019-07-12,77.9,79.57,77.9,79.54,1178600,SWKS
2019-07-15,79.93,80.85,79.73,80.55,1204800,SWKS
2019-07-16,80.52,80.59,79.46,79.84,1612600,SWKS
2019-07-17,80.51,80.51,78.64,78.72,1614800,SWKS
2019-07-18,79.19,80.3,78.43,79.95,2062300,SWKS
2019-07-19,80.37,80.37,79.56,79.85,1817000,SWKS
2019-07-22,80.3,81.9,80.25,81.76,1893400,SWKS
2019-07-23,82.4,83.29,81.96,83.01,2090100,SWKS
2019-07-24,83.46,85.4,83.27,84.79,2599000,SWKS
2019-07-25,84.46,84.61,83.57,84.11,1707400,SWKS
2019-07-26,84.57,84.8,83.92,84.42,974000,SWKS
2019-07-29,84.42,85.57,83.83,85.23,1246800,SWKS
2019-07-30,84.52,86.24,84.29,86.16,1421200,SWKS
2019-07-31,87.16,87.16,82.97,83.74,1600400,SWKS
2019-08-01,83.46,86.11,79.99,81.27,3260400,SWKS
2019-08-02,80.43,80.52,77.36,77.89,3396800,SWKS
2019-08-05,75.47,76.22,73.79,74.45,3257600,SWKS
2019-08-06,75.42,76.45,75.02,76.25,2434300,SWKS
2019-08-07,75.28,78.54,75.19,78.45,3364000,SWKS
2019-08-08,75.35,78.94,74.35,78.82,4937500,SWKS
2019-08-09,77.96,78.16,74.98,76.12,2843800,SWKS
2019-08-12,75.65,76.08,74.51,74.9,1868300,SWKS
2019-08-13,74.56,78.29,74.17,77.02,2028300,SWKS
2019-08-14,75.12,76.28,74.35,74.61,1914500,SWKS
2019-08-15,74.95,75.09,73.95,74.18,1450500,SWKS
2019-08-16,75.07,75.63,74.62,75.27,1522000,SWKS
2019-08-19,76.83,77.23,75.51,75.69,1260900,SWKS
2019-08-20,75.11,75.94,74.72,75.35,1397200,SWKS
2019-08-21,76.65,76.77,75.58,76.18,1313900,SWKS
2019-08-22,76.38,76.59,75.11,75.53,1088400,SWKS
2019-08-23,74.78,75.16,71.99,72.22,2466200,SWKS
2019-08-26,73.48,73.58,72.61,72.85,1289300,SWKS
2019-08-27,73.32,73.77,71.91,71.98,1405700,SWKS
2019-08-28,71.45,72.66,70.64,72.48,1240700,SWKS
2019-08-29,73.6,74.61,73.13,74.04,1227800,SWKS
2019-08-30,74.56,74.71,73.4,74.35,1254900,SWKS
2019-09-03,73.95,74.32,72.73,73.27,1378500,SWKS
2019-09-04,74.53,75.35,74.41,75.09,1127900,SWKS
2019-09-05,76.63,78.37,76.61,78.36,2298200,SWKS
2019-09-06,78.31,79.16,78.04,78.9,1548300,SWKS
2019-09-09,79.2,79.84,78.12,78.75,1343100,SWKS
2019-09-10,78.53,79.32,77.63,79.32,1344000,SWKS
2019-09-11,80.01,82.57,79.67,82.49,2366600,SWKS
2019-09-12,82.85,83.32,80.74,81.33,2024600,SWKS
2019-09-13,81.15,82.1,81.07,81.14,1676700,SWKS
2019-09-16,80.78,81.53,79.63,80.98,1342000,SWKS
2019-09-17,80.17,80.61,78.65,79.96,1697400,SWKS
2019-09-18,79.83,79.83,77.91,79.26,1405300,SWKS
2019-09-19,79.32,80.49,78.26,78.3,1536200,SWKS
2019-09-20,78.88,79.97,78.35,78.78,2019400,SWKS
2019-09-23,78.71,79.98,78.43,78.87,949300,SWKS
2019-09-24,79.11,79.76,78.0,78.75,1608000,SWKS
2019-09-25,78.26,80.03,77.85,80.0,1249000,SWKS
2019-09-26,78.73,79.75,78.42,79.38,2300600,SWKS
2019-09-27,79.11,79.76,76.26,76.53,2876400,SWKS
2019-09-30,77.24,78.36,76.93,78.28,1911300,SWKS
2019-10-01,78.84,80.02,76.41,76.47,1973400,SWKS
2019-10-02,75.79,76.04,74.11,74.51,2142000,SWKS
2019-10-03,74.83,76.5,73.51,76.33,1453700,SWKS
2019-10-04,78.04,79.72,77.84,79.67,1821700,SWKS
2019-10-07,79.58,80.71,79.26,79.89,1434700,SWKS
2019-10-08,79.23,79.62,77.97,78.04,1827700,SWKS
2019-10-09,79.12,80.14,78.61,79.73,1291600,SWKS
2019-10-10,82.1,84.45,82.04,83.85,2907100,SWKS
2019-10-11,85.0,85.42,82.59,84.36,2565500,SWKS
2019-10-14,84.06,84.28,83.57,83.94,1352000,SWKS
2019-10-15,84.56,86.02,83.9,85.58,1633000,SWKS
2019-10-16,85.42,85.56,84.19,84.62,1349100,SWKS
2019-10-17,85.44,86.57,84.83,86.48,2006600,SWKS
2019-10-18,86.23,87.19,85.76,86.7,2049300,SWKS
2019-10-21,87.13,88.91,87.12,88.79,1676100,SWKS
2019-10-22,88.56,88.74,87.86,87.87,1206700,SWKS
2019-10-23,86.56,88.57,86.25,88.2,1354600,SWKS
2019-10-24,89.2,89.79,87.98,88.6,1589500,SWKS
2019-10-25,88.91,89.49,88.6,88.96,1296300,SWKS
2019-10-28,89.87,90.82,89.69,90.54,1368700,SWKS
2019-10-29,90.38,90.5,89.4,90.1,1212300,SWKS
2019-10-30,90.4,90.4,88.85,89.86,1068100,SWKS
2019-10-31,89.49,89.95,88.2,89.95,1689600,SWKS
2019-11-01,93.5,97.37,93.44,97.1,3872300,SWKS
2019-11-04,97.93,98.06,97.03,97.28,1896400,SWKS
2019-11-05,97.55,98.73,97.38,97.52,1906800,SWKS
2019-11-06,96.92,97.36,96.01,96.93,1486500,SWKS
2019-11-07,97.99,98.3,96.74,97.44,1476400,SWKS
2019-11-08,97.4,99.58,97.28,99.21,1735600,SWKS
2019-11-11,98.83,99.33,98.04,99.16,1507900,SWKS
2019-11-12,100.69,101.62,99.21,100.35,4361600,SWKS
2019-11-13,94.43,100.75,94.38,99.91,7337400,SWKS
2019-11-14,98.78,99.2,97.17,97.55,2592800,SWKS
2019-11-15,98.46,98.88,97.34,98.21,2687700,SWKS
2019-11-18,97.69,98.0,95.98,96.26,2671000,SWKS
2019-11-19,96.88,96.9,94.14,95.43,2528900,SWKS
2019-11-20,94.46,96.46,94.43,94.87,2156100,SWKS
2019-11-21,95.22,95.82,94.41,95.23,1478500,SWKS
2019-11-22,95.72,96.68,95.21,96.65,1767000,SWKS
2019-11-25,97.3,99.89,96.94,99.59,2253800,SWKS
2019-11-26,99.27,99.48,97.58,97.91,2237400,SWKS
2019-11-27,98.34,98.91,97.9,98.41,991000,SWKS
2019-11-29,97.69,98.66,96.9,97.1,900000,SWKS
2019-12-02,97.34,98.28,96.79,97.6,1753600,SWKS
2019-12-03,95.63,96.82,94.89,96.68,2085700,SWKS
2019-12-04,97.87,99.33,97.87,98.05,1191300,SWKS
2019-12-05,98.87,99.55,98.42,99.2,1220400,SWKS
2019-12-06,99.77,101.3,99.72,100.57,1813200,SWKS
2019-12-09,103.11,104.6,102.35,102.43,2874500,SWKS
2019-12-10,102.85,104.19,100.74,103.58,1856200,SWKS
2019-12-11,103.97,108.92,103.84,108.44,4007300,SWKS
2019-12-12,107.16,111.9,106.67,110.63,3464200,SWKS
2019-12-13,110.74,111.98,109.75,110.99,2333800,SWKS
2019-12-16,111.98,113.53,111.92,112.28,2116600,SWKS
2019-12-17,112.6,112.84,111.43,112.22,2430200,SWKS
2019-12-18,112.52,115.24,112.1,114.97,2802400,SWKS
2019-12-19,115.2,117.3,114.29,116.94,2814600,SWKS
2019-12-20,117.61,118.28,116.1,117.98,3475600,SWKS
2019-12-23,118.48,120.42,118.2,119.1,2269700,SWKS
2019-12-24,119.41,121.29,119.08,121.21,1095900,SWKS
2019-12-26,121.17,121.94,119.81,121.33,1472600,SWKS
2019-12-27,121.69,121.73,119.75,121.34,1414100,SWKS
2019-12-30,120.86,120.98,119.49,120.09,1277700,SWKS
2019-12-31,119.55,120.3,118.29,119.94,1171300,SWKS
2020-01-02,121.06,121.45,118.78,120.73,2351900,SWKS
2020-01-03,118.98,119.95,116.74,117.73,2339000,SWKS
2020-01-06,116.13,116.55,114.19,115.66,3177000,SWKS
2020-01-07,116.26,117.56,115.4,116.76,2055800,SWKS
2020-01-08,117.16,119.93,116.68,118.61,2139000,SWKS
2020-01-09,119.96,120.29,116.69,118.72,1935800,SWKS
2020-01-10,120.35,120.56,118.71,119.15,2429900,SWKS
2020-01-13,120.25,124.26,120.12,123.54,2960600,SWKS
2020-01-14,124.3,124.77,121.66,122.38,2183500,SWKS
2020-01-15,122.05,122.29,118.99,119.49,2165500,SWKS
2020-01-16,120.78,122.38,120.51,122.14,1667500,SWKS
2020-01-17,122.98,123.78,122.07,123.21,1979300,SWKS
2020-01-21,123.05,124.5,122.64,122.84,2158500,SWKS
2020-01-22,123.71,125.95,123.58,123.99,2597000,SWKS
2020-01-23,124.46,127.33,123.45,127.2,4327600,SWKS
2020-01-24,125.52,127.48,119.85,121.36,7203700,SWKS
2020-01-27,117.55,117.58,115.3,115.97,3086000,SWKS
2020-01-28,117.19,120.13,116.89,118.86,2205700,SWKS
2020-01-29,119.07,119.41,116.89,116.98,1609900,SWKS
2020-01-30,115.67,117.58,113.22,115.33,2982200,SWKS
2020-01-31,114.6,114.84,111.85,112.27,2448400,SWKS
2020-02-03,112.24,114.59,111.83,114.14,1722000,SWKS
2020-02-04,116.98,117.82,115.76,117.05,1624200,SWKS
2020-02-05,118.89,119.73,117.22,118.71,1275100,SWKS
2020-02-06,118.73,119.39,115.62,116.77,1808900,SWKS
2020-02-07,115.52,115.93,113.06,113.06,2582800,SWKS
2020-02-10,112.02,115.83,111.01,115.83,1630400,SWKS
2020-02-11,116.92,119.82,116.67,118.7,1694700,SWKS
2020-02-12,120.14,122.8,119.97,122.57,2002300,SWKS
2020-02-13,121.36,124.03,120.58,122.11,2151300,SWKS
2020-02-14,122.36,123.15,117.79,118.52,1815200,SWKS
2020-02-18,115.62,118.33,115.15,116.31,2444400,SWKS
2020-02-19,117.62,119.94,117.29,118.67,1751800,SWKS
2020-02-20,118.32,119.03,115.52,117.04,1363300,SWKS
2020-02-21,116.39,116.54,113.03,114.18,1894700,SWKS
2020-02-24,109.61,112.45,108.37,110.76,3102700,SWKS
2020-02-25,111.54,112.24,105.39,105.75,2843400,SWKS
2020-02-26,106.55,109.01,103.32,103.4,2756600,SWKS
2020-02-27,100.11,101.28,96.95,97.18,3629400,SWKS
2020-02-28,91.6,99.83,91.44,99.79,4766900,SWKS
2020-03-02,100.89,103.92,98.36,103.86,2899800,SWKS
2020-03-03,103.88,106.33,99.06,99.24,2428900,SWKS
2020-03-04,101.61,102.97,99.73,102.96,5037900,SWKS
2020-03-05,100.57,100.87,97.54,98.2,3527000,SWKS
2020-03-06,94.37,97.52,92.98,95.34,3053300,SWKS
2020-03-09,86.99,92.79,85.92,87.97,3867100,SWKS
2020-03-10,91.62,95.42,89.28,95.42,3596500,SWKS
2020-03-11,92.78,93.39,88.33,89.49,3080600,SWKS
2020-03-12,82.91,90.01,79.85,80.24,3923100,SWKS
2020-03-13,85.32,86.66,78.51,82.68,5730600,SWKS
2020-03-16,72.41,79.51,67.63,67.63,4192800,SWKS
2020-03-17,69.73,80.39,69.2,77.48,4974200,SWKS
2020-03-18,70.85,77.37,69.04,71.82,3246600,SWKS
2020-03-19,71.86,79.41,71.86,76.98,2991100,SWKS
2020-03-20,79.69,81.17,73.16,73.38,2999500,SWKS
2020-03-23,73.88,75.78,70.72,74.66,3623000,SWKS
2020-03-24,79.38,87.27,78.46,86.95,3889900,SWKS
2020-03-25,87.13,92.15,84.46,85.01,3938100,SWKS
2020-03-26,86.26,92.71,85.49,92.6,4192200,SWKS
2020-03-27,89.92,89.92,85.88,86.75,3329500,SWKS
2020-03-30,88.17,90.2,85.8,89.76,2121800,SWKS
2020-03-31,89.62,93.91,88.57,89.03,3247500,SWKS
2020-04-01,85.99,88.85,81.01,82.13,2898500,SWKS
2020-04-02,81.52,83.77,80.78,83.04,2256000,SWKS
2020-04-03,82.43,83.4,79.2,79.99,2081700,SWKS
2020-04-06,83.71,89.87,83.35,89.45,2683700,SWKS
2020-04-07,92.79,93.51,89.21,89.58,2233000,SWKS
2020-04-08,91.24,94.03,88.79,92.64,2381900,SWKS
2020-04-09,94.48,94.93,88.44,89.6,2804300,SWKS
2020-04-13,89.65,90.51,88.31,90.12,1938400,SWKS
2020-04-14,95.14,95.5,91.27,95.32,2896100,SWKS
2020-04-15,93.09,93.57,89.76,92.51,1999700,SWKS
2020-04-16,93.33,95.19,91.89,94.64,1520000,SWKS
2020-04-17,96.56,97.25,93.13,95.03,1961700,SWKS
2020-04-20,93.47,94.54,91.89,92.17,1387500,SWKS
2020-04-21,91.13,91.78,87.74,87.76,1811000,SWKS
2020-04-22,90.65,93.04,90.36,92.58,2272500,SWKS
2020-04-23,92.79,94.23,92.03,92.43,1459300,SWKS
2020-04-24,93.01,96.4,92.09,96.13,1457900,SWKS
2020-04-27,97.42,99.06,97.18,98.0,2113000,SWKS
2020-04-28,100.61,103.44,99.84,100.28,2203900,SWKS
2020-04-29,101.94,106.43,101.94,105.8,2051800,SWKS
2020-04-30,105.4,105.55,102.73,103.47,2551600,SWKS
2020-05-01,100.4,101.31,98.02,98.44,2358900,SWKS
2020-05-04,97.82,99.86,96.35,99.23,3376800,SWKS
2020-05-05,103.64,108.11,102.84,104.3,5330000,SWKS
2020-05-06,106.16,107.73,105.0,105.49,3021400,SWKS
2020-05-07,107.05,107.87,105.37,105.77,1564600,SWKS
2020-05-08,107.78,110.85,106.59,110.79,2124100,SWKS
2020-05-11,109.51,111.16,108.19,109.98,2188600,SWKS
2020-05-12,111.06,112.3,107.73,107.73,1812000,SWKS
2020-05-13,108.15,108.93,103.76,105.74,2097100,SWKS
2020-05-14,104.49,108.04,101.92,107.93,2142800,SWKS
2020-05-15,104.09,106.14,103.29,105.8,2033400,SWKS
2020-05-18,108.91,113.08,108.55,112.25,2137200,SWKS
2020-05-19,111.92,115.07,111.91,112.11,1657800,SWKS
2020-05-20,114.44,117.54,113.62,117.38,1772900,SWKS
2020-05-21,117.01,118.18,113.92,114.13,1305600,SWKS
2020-05-22,114.83,117.72,113.14,117.02,1506200,SWKS
2020-05-26,120.0,121.38,117.39,117.72,1617300,SWKS
2020-05-27,118.13,119.19,114.59,119.03,2111900,SWKS
2020-05-28,118.8,120.26,114.73,115.47,1997800,SWKS
2020-05-29,115.87,119.43,114.79,118.54,2645300,SWKS
2020-06-01,118.15,119.62,116.81,119.1,1122200,SWKS
2020-06-02,119.61,123.91,118.68,123.77,2027400,SWKS
2020-06-03,125.0,128.5,124.76,127.26,2222100,SWKS
2020-06-04,126.16,128.77,126.16,128.67,2216300,SWKS
2020-06-05,130.61,137.88,130.5,136.16,3555300,SWKS
2020-06-08,137.05,138.22,132.76,134.74,2715500,SWKS
2020-06-09,133.6,136.12,132.11,134.51,2019400,SWKS
2020-06-10,135.07,135.4,131.64,131.9,2488500,SWKS
2020-06-11,127.69,128.77,123.06,123.38,2959100,SWKS
2020-06-12,127.16,128.22,123.5,126.91,2437500,SWKS
2020-06-15,123.38,127.31,122.83,127.24,2375500,SWKS
2020-06-16,131.83,133.37,125.79,128.39,2513900,SWKS
2020-06-17,129.84,131.98,129.18,130.74,1794800,SWKS
2020-06-18,130.23,130.97,128.32,129.1,1424300,SWKS
2020-06-19,132.84,132.84,126.51,127.35,3667600,SWKS
2020-06-22,127.16,128.21,125.32,127.58,1578800,SWKS
2020-06-23,128.76,129.73,127.59,128.35,1419900,SWKS
2020-06-24,128.31,129.38,125.02,126.41,2393700,SWKS
2020-06-25,126.67,127.57,124.8,127.3,1339500,SWKS
2020-06-26,126.6,128.14,124.9,125.85,2292100,SWKS
2020-06-29,126.14,126.4,123.41,126.0,1068800,SWKS
2020-06-30,125.94,128.39,125.42,127.86,1928800,SWKS
2020-07-01,127.7,127.7,125.8,125.85,1371200,SWKS
2020-07-02,127.52,130.05,127.29,128.42,1614853,SWKS
