Date,Open,High,Low,Close,Volume,Name
2019-04-17,95.9,96.07,94.79,95.02,1337200,ALL
2019-04-18,94.93,95.85,94.31,94.33,2533100,ALL
2019-04-22,93.86,94.72,93.66,94.67,1049400,ALL
2019-04-23,94.36,95.2,94.14,94.89,1754300,ALL
2019-04-24,94.68,95.03,94.0,94.03,1765000,ALL
2019-04-25,93.67,94.48,93.16,94.09,1483200,ALL
2019-04-26,94.17,95.12,93.99,95.0,1218500,ALL
2019-04-29,95.13,95.83,95.13,95.34,1174200,ALL
2019-04-30,95.48,96.69,95.32,96.61,1759600,ALL
2019-05-01,96.6,97.38,95.58,95.58,2089700,ALL
2019-05-02,96.53,97.53,94.78,95.86,1949200,ALL
2019-05-03,96.24,96.55,94.74,96.14,2028500,ALL
2019-05-06,95.1,95.75,94.51,95.27,1619800,ALL
2019-05-07,94.85,95.38,92.91,93.3,2222400,ALL
2019-05-08,92.9,93.82,92.48,92.96,2123500,ALL
2019-05-09,92.34,92.74,91.66,92.06,2007700,ALL
2019-05-10,91.69,94.13,91.63,94.0,1883900,ALL
2019-05-13,92.87,92.98,91.23,91.76,1350200,ALL
2019-05-14,91.63,93.36,91.61,92.4,2301500,ALL
2019-05-15,92.1,93.72,92.1,93.13,1851100,ALL
2019-05-16,93.24,94.35,93.14,93.5,1950700,ALL
2019-05-17,92.67,93.9,92.67,93.28,1416300,ALL
2019-05-20,93.17,94.1,93.08,93.57,1236800,ALL
2019-05-21,94.02,94.6,93.44,94.52,1865300,ALL
2019-05-22,94.3,94.94,93.72,94.69,1876200,ALL
2019-05-23,94.11,94.12,93.1,93.61,1316200,ALL
2019-05-24,93.85,94.12,93.4,93.99,1049600,ALL
2019-05-28,93.94,94.5,92.67,92.74,1894700,ALL
2019-05-29,93.53,94.0,92.91,93.85,1828700,ALL
2019-05-30,94.2,94.51,93.56,94.01,1395800,ALL
2019-05-31,93.07,93.86,92.96,93.64,1403100,ALL
2019-06-03,93.46,95.06,93.4,94.87,2059800,ALL
2019-06-04,95.69,96.14,95.23,95.96,1747300,ALL
2019-06-05,95.99,97.55,95.89,97.38,2047100,ALL
2019-06-06,97.47,97.72,97.01,97.55,1771600,ALL
2019-06-07,97.63,99.14,97.58,98.74,2270300,ALL
2019-06-10,99.04,99.27,98.57,98.81,1583600,ALL
2019-06-11,99.07,99.38,97.77,98.46,1488100,ALL
2019-06-12,98.58,99.18,98.36,98.64,1127700,ALL
2019-06-13,98.72,99.26,98.4,99.12,1881200,ALL
2019-06-14,99.2,100.47,99.18,100.14,1019400,ALL
2019-06-17,100.24,100.29,99.07,99.29,1295000,ALL
2019-06-18,99.31,100.05,99.09,99.87,1467300,ALL
2019-06-19,100.05,101.01,100.05,100.74,2555300,ALL
2019-06-20,100.97,101.95,100.59,101.52,2870900,ALL
2019-06-21,101.3,101.46,98.95,99.22,2704700,ALL
2019-06-24,99.17,100.56,99.13,100.19,1197500,ALL
2019-06-25,100.29,100.43,99.62,99.62,1890200,ALL
2019-06-26,99.63,99.72,97.43,97.54,1850200,ALL
2019-06-27,97.99,98.38,97.63,98.18,1074900,ALL
2019-06-28,98.89,99.74,98.76,99.7,1756000,ALL
2019-07-01,100.96,101.18,99.91,101.13,1418000,ALL
2019-07-02,100.94,101.54,100.59,101.24,1437100,ALL
2019-07-03,101.24,105.32,101.24,102.58,1090800,ALL
2019-07-05,102.58,102.64,101.53,102.44,1074000,ALL
2019-07-08,102.27,102.62,101.99,102.33,1251600,ALL
2019-07-09,102.07,102.74,101.97,102.61,1321900,ALL
2019-07-10,102.56,103.2,101.77,102.22,1125200,ALL
2019-07-11,101.32,101.77,100.28,101.13,1767300,ALL
2019-07-12,101.32,101.89,100.87,101.87,979400,ALL
2019-07-15,101.98,102.34,101.58,102.34,1263800,ALL
2019-07-16,102.47,102.86,102.19,102.79,1161000,ALL
2019-07-17,102.63,102.63,100.45,100.92,1402100,ALL
2019-07-18,100.91,101.35,100.42,101.18,1205900,ALL
2019-07-19,101.3,101.3,99.37,99.42,1294700,ALL
2019-07-22,99.35,99.97,99.09,99.22,1008700,ALL
2019-07-23,99.22,99.62,98.46,99.52,1257500,ALL
2019-07-24,99.49,100.16,98.91,100.08,1017300,ALL
2019-07-25,100.23,100.42,99.69,100.04,1034900,ALL
2019-07-26,100.06,100.96,99.53,100.91,893600,ALL
2019-07-29,100.98,101.42,99.72,99.81,1407600,ALL
2019-07-30,99.51,100.49,99.24,99.83,1265000,ALL
2019-07-31,103.22,106.99,103.22,105.29,3523900,ALL
2019-08-01,105.58,105.72,102.23,102.82,2090800,ALL
2019-08-02,102.63,103.0,101.29,102.46,1727200,ALL
2019-08-05,101.66,102.02,99.34,99.78,1853100,ALL
2019-08-06,99.89,101.86,99.33,101.83,1913800,ALL
2019-08-07,100.48,102.29,98.86,101.3,1771400,ALL
2019-08-08,101.94,103.52,101.54,103.23,1462400,ALL
2019-08-09,103.04,103.24,101.14,102.05,1984700,ALL
2019-08-12,101.72,102.69,100.57,100.83,925800,ALL
2019-08-13,100.52,102.82,100.04,102.39,1444100,ALL
2019-08-14,101.36,101.69,98.85,99.7,2244900,ALL
2019-08-15,99.86,100.35,99.15,99.84,1244600,ALL
2019-08-16,100.34,101.64,99.15,101.2,1939900,ALL
2019-08-19,102.41,102.41,101.71,101.95,1640200,ALL
2019-08-20,101.68,102.24,101.13,101.2,923700,ALL
2019-08-21,101.69,101.92,101.27,101.85,920900,ALL
2019-08-22,102.49,102.78,101.39,102.45,1098000,ALL
2019-08-23,101.98,103.29,99.5,99.98,1418500,ALL
2019-08-26,100.51,101.25,99.87,101.19,1230700,ALL
2019-08-27,101.68,102.03,100.39,100.62,1274900,ALL
2019-08-28,100.22,100.87,99.66,100.4,1433200,ALL
2019-08-29,101.17,101.39,100.3,100.71,1296800,ALL
2019-08-30,101.39,101.66,100.39,100.87,2077800,ALL
2019-09-03,100.3,101.22,100.11,101.02,1969100,ALL
2019-09-04,101.98,102.54,101.66,102.36,1236400,ALL
2019-09-05,103.45,104.03,102.69,102.83,1158400,ALL
2019-09-06,102.73,103.99,102.49,103.75,993700,ALL
2019-09-09,104.46,104.53,103.25,104.22,1075500,ALL
2019-09-10,104.42,104.45,102.4,104.12,1396200,ALL
2019-09-11,103.89,104.59,103.18,104.58,1398700,ALL
2019-09-12,104.75,105.27,104.01,105.0,1310000,ALL
2019-09-13,105.33,105.64,103.95,104.24,1909400,ALL
2019-09-16,103.91,104.83,103.49,104.81,1299500,ALL
2019-09-17,104.81,106.37,104.55,106.34,1911900,ALL
2019-09-18,106.4,107.09,105.59,106.39,2078900,ALL
2019-09-19,106.56,107.48,106.52,106.76,1601200,ALL
2019-09-20,107.06,107.41,105.74,106.32,2087900,ALL
2019-09-23,105.98,107.09,105.63,106.81,1080800,ALL
2019-09-24,107.26,107.93,105.89,106.16,2146500,ALL
2019-09-25,106.4,106.65,105.71,106.07,2303900,ALL
2019-09-26,106.06,107.03,105.7,106.51,1979800,ALL
2019-09-27,106.93,106.93,105.51,106.23,1550900,ALL
2019-09-30,106.78,107.25,106.15,107.07,2163500,ALL
2019-10-01,107.39,107.83,105.4,105.58,2530100,ALL
2019-10-02,105.05,105.54,103.41,104.05,1466700,ALL
2019-10-03,104.02,104.61,103.27,104.09,1276600,ALL
2019-10-04,104.16,106.89,104.16,106.85,1715000,ALL
2019-10-07,106.57,107.12,105.86,105.87,1336300,ALL
2019-10-08,105.14,105.41,104.3,104.33,1422400,ALL
2019-10-09,105.02,105.48,104.72,104.99,836100,ALL
2019-10-10,104.94,106.44,104.93,105.55,1240800,ALL
2019-10-11,106.61,107.36,106.27,106.33,1297000,ALL
2019-10-14,106.14,106.93,105.91,106.63,1519200,ALL
2019-10-15,107.01,107.51,106.42,106.47,1489200,ALL
2019-10-16,105.94,106.15,104.66,105.9,1336200,ALL
2019-10-17,106.19,106.81,105.74,106.14,1051600,ALL
2019-10-18,106.6,107.08,105.99,106.81,1671800,ALL
2019-10-21,107.33,107.67,106.82,107.51,1399800,ALL
2019-10-22,107.06,107.11,105.49,105.91,1417900,ALL
2019-10-23,105.91,106.8,105.91,106.58,1060900,ALL
2019-10-24,106.8,106.94,106.3,106.66,1104300,ALL
2019-10-25,106.59,106.6,105.15,105.65,1758100,ALL
2019-10-28,106.04,106.67,105.01,105.02,1937400,ALL
2019-10-29,105.22,106.62,104.75,106.62,1784900,ALL
2019-10-30,105.88,106.02,102.12,103.4,2267400,ALL
2019-10-31,102.92,104.88,102.53,104.84,1600600,ALL
2019-11-01,105.4,105.8,103.9,104.33,2281400,ALL
2019-11-04,104.97,105.94,104.79,104.91,1379000,ALL
2019-11-05,105.35,105.48,104.24,104.27,1554500,ALL
2019-11-06,104.3,105.41,104.11,105.37,1948200,ALL
2019-11-07,105.37,106.81,105.23,106.13,1974500,ALL
2019-11-08,105.95,106.71,105.75,106.59,1374500,ALL
2019-11-11,106.11,107.81,105.82,107.76,1011100,ALL
2019-11-12,108.0,109.36,107.67,108.5,2053000,ALL
2019-11-13,107.85,109.35,107.45,108.93,1806200,ALL
2019-11-14,108.73,109.22,108.47,109.16,988100,ALL
2019-11-15,109.33,109.67,108.82,109.46,1459500,ALL
2019-11-18,109.22,109.86,109.12,109.86,1668900,ALL
2019-11-19,109.89,110.12,109.27,109.39,1682200,ALL
2019-11-20,109.13,109.53,108.26,108.77,1787800,ALL
2019-11-21,108.68,109.0,107.68,108.57,1755900,ALL
2019-11-22,108.67,109.36,108.28,108.41,1036100,ALL
2019-11-25,108.62,109.47,108.62,109.0,956200,ALL
2019-11-26,109.25,110.97,109.0,110.95,2127300,ALL
2019-11-27,111.19,111.33,110.44,110.85,1599900,ALL
2019-11-29,111.05,111.33,110.13,110.19,817900,ALL
2019-12-02,110.55,110.69,109.86,109.98,1180700,ALL
2019-12-03,109.14,109.24,107.83,108.3,1191300,ALL
2019-12-04,108.22,109.37,107.98,108.99,1209100,ALL
2019-12-05,109.01,109.18,108.2,108.4,2608500,ALL
2019-12-06,109.02,110.35,109.02,109.94,1805100,ALL
2019-12-09,109.89,110.39,109.45,110.16,1789400,ALL
2019-12-10,110.18,110.6,109.48,109.59,1031000,ALL
2019-12-11,109.39,109.53,107.93,108.45,1489300,ALL
2019-12-12,108.25,109.42,107.8,109.2,1757200,ALL
2019-12-13,108.66,109.14,108.09,108.56,1523400,ALL
2019-12-16,108.76,108.97,108.03,108.48,2329900,ALL
2019-12-17,108.75,109.47,108.31,108.71,3208100,ALL
2019-12-18,109.03,109.03,108.05,108.51,1672200,ALL
2019-12-19,108.31,110.05,107.85,110.05,2351900,ALL
2019-12-20,111.26,112.14,110.35,110.42,3457700,ALL
2019-12-23,110.66,110.83,109.24,109.73,1834700,ALL
2019-12-24,109.79,110.45,109.79,110.01,831700,ALL
2019-12-26,110.0,110.95,109.98,110.44,822900,ALL
2019-12-27,110.71,110.95,110.25,110.71,1041600,ALL
2019-12-30,110.83,110.88,110.18,110.61,920300,ALL
2019-12-31,110.66,111.31,110.43,111.28,1109000,ALL
2020-01-02,111.79,111.82,110.5,111.65,1212400,ALL
2020-01-03,110.68,111.92,110.61,111.66,1047100,ALL
2020-01-06,111.17,112.03,110.87,111.98,1214800,ALL
2020-01-07,111.51,111.81,110.99,111.02,1641000,ALL
2020-01-08,111.38,112.64,111.27,111.33,1748900,ALL
2020-01-09,111.82,112.72,111.55,112.6,1462000,ALL
2020-01-10,112.77,112.97,112.0,112.27,1431200,ALL
2020-01-13,112.3,113.3,112.27,113.29,1526100,ALL
2020-01-14,113.16,113.2,112.26,112.62,1899100,ALL
2020-01-15,112.44,113.44,111.87,113.07,1692500,ALL
2020-01-16,113.35,114.95,113.08,114.94,1902900,ALL
2020-01-17,115.19,116.4,114.64,116.33,1725700,ALL
2020-01-21,115.93,117.04,115.84,116.57,1314100,ALL
2020-01-22,117.01,117.45,116.37,116.43,1274100,ALL
2020-01-23,115.84,117.16,114.89,116.92,1502400,ALL
2020-01-24,117.01,117.51,116.26,117.05,2152200,ALL
2020-01-27,115.78,116.7,115.35,115.37,1135200,ALL
2020-01-28,115.66,116.92,115.66,116.32,1496500,ALL
2020-01-29,117.27,117.48,116.44,117.13,1878800,ALL
2020-01-30,116.37,118.73,116.35,118.63,1289400,ALL
2020-01-31,117.97,118.86,117.04,117.31,1754500,ALL
2020-02-03,117.76,118.82,117.56,117.81,1439300,ALL
2020-02-04,118.91,119.9,118.66,118.7,1848200,ALL
2020-02-05,119.81,123.64,119.81,123.37,2718400,ALL
2020-02-06,123.47,124.12,122.5,122.6,1506700,ALL
2020-02-07,122.58,123.46,122.32,123.13,1331600,ALL
2020-02-10,123.05,123.53,121.99,122.66,1534300,ALL
2020-02-11,122.61,124.1,122.43,123.8,1739600,ALL
2020-02-12,123.95,123.95,121.67,122.49,1549100,ALL
2020-02-13,122.36,123.62,121.92,123.59,1367500,ALL
2020-02-14,123.63,124.28,123.35,124.26,1110900,ALL
2020-02-18,124.09,124.61,122.82,123.01,1663700,ALL
2020-02-19,123.3,123.7,122.56,122.97,1414600,ALL
2020-02-20,122.7,123.18,121.77,122.17,2146100,ALL
2020-02-21,122.01,122.74,121.64,122.33,1477700,ALL
2020-02-24,120.19,121.1,118.93,119.29,1745600,ALL
2020-02-25,119.49,119.54,115.92,116.09,2046400,ALL
2020-02-26,116.73,117.77,114.52,114.53,2479000,ALL
2020-02-27,113.4,113.83,108.73,108.78,2366900,ALL
2020-02-28,105.99,107.3,102.34,104.67,4179800,ALL
2020-03-02,104.01,112.14,104.01,112.05,2794600,ALL
2020-03-03,111.81,112.95,107.4,108.6,2810300,ALL
2020-03-04,110.71,114.26,109.56,113.88,1905900,ALL
2020-03-05,110.54,111.47,106.45,107.86,2459900,ALL
2020-03-06,103.63,107.11,103.34,106.55,3277500,ALL
2020-03-09,99.02,99.61,93.5,95.08,2527100,ALL
2020-03-10,98.81,99.65,94.06,98.71,2511100,ALL
2020-03-11,95.72,96.15,90.05,92.26,2662000,ALL
2020-03-12,85.56,89.88,83.26,83.34,4397700,ALL
2020-03-13,88.97,92.55,82.64,92.26,3606000,ALL
2020-03-16,77.57,90.04,77.57,84.51,3607500,ALL
2020-03-17,86.68,90.15,84.8,87.45,2917900,ALL
2020-03-18,81.19,83.29,63.78,75.13,3617400,ALL
2020-03-19,73.72,78.09,70.34,74.28,2475800,ALL
2020-03-20,75.94,78.23,70.37,73.46,3911100,ALL
2020-03-23,71.34,75.5,68.48,72.83,3181100,ALL
2020-03-24,77.67,78.74,75.28,77.49,3197500,ALL
2020-03-25,77.43,86.23,74.6,82.54,3539600,ALL
2020-03-26,82.65,90.01,82.55,89.01,3563500,ALL
2020-03-27,85.63,92.08,84.66,87.97,2662500,ALL
2020-03-30,87.79,94.76,85.01,94.12,2745400,ALL
2020-03-31,92.88,93.67,90.71,91.22,2534900,ALL
2020-04-01,86.01,88.31,84.88,85.92,2684000,ALL
2020-04-02,85.79,89.23,83.58,85.32,2580000,ALL
2020-04-03,84.62,86.51,83.29,85.49,3264300,ALL
2020-04-06,90.03,94.11,88.15,93.0,2408400,ALL
2020-04-07,97.06,99.02,91.75,92.02,2677500,ALL
2020-04-08,93.52,97.83,90.99,96.71,1951900,ALL
2020-04-09,98.39,101.63,97.26,99.79,2714200,ALL
2020-04-13,101.26,101.69,96.84,97.46,2225500,ALL
2020-04-14,99.56,102.54,98.56,101.87,2393700,ALL
2020-04-15,98.18,99.35,96.93,97.4,2036600,ALL
2020-04-16,97.23,99.69,97.07,99.38,2168600,ALL
2020-04-17,102.43,105.21,99.57,104.34,3991000,ALL
2020-04-20,102.61,104.69,100.93,102.15,2378900,ALL
2020-04-21,98.73,101.7,97.88,99.54,1731600,ALL
2020-04-22,101.32,102.28,99.34,101.43,1828600,ALL
2020-04-23,102.07,102.72,98.87,98.9,1672200,ALL
2020-04-24,100.15,101.19,98.7,100.88,1801100,ALL
2020-04-27,101.25,103.01,101.09,102.52,1639800,ALL
2020-04-28,104.61,106.15,101.12,101.28,2058400,ALL
2020-04-29,103.97,106.13,102.2,105.24,2661100,ALL
2020-04-30,103.05,104.4,100.66,101.16,2467300,ALL
2020-05-01,99.42,100.03,98.35,99.19,2186100,ALL
2020-05-04,98.43,100.18,97.62,99.79,1548000,ALL
2020-05-05,100.59,102.75,100.59,101.59,2006900,ALL
2020-05-06,101.76,103.71,100.47,100.92,2471500,ALL
2020-05-07,102.01,103.48,99.61,100.29,2408500,ALL
2020-05-08,102.03,102.23,100.08,100.23,2217700,ALL
2020-05-11,99.32,101.85,98.23,101.28,2079100,ALL
2020-05-12,101.51,101.99,96.99,97.01,1634100,ALL
2020-05-13,96.39,96.85,90.94,91.57,2798200,ALL
2020-05-14,90.68,93.63,89.02,93.4,1690400,ALL
2020-05-15,92.57,95.08,91.54,94.85,2439700,ALL
2020-05-18,97.75,99.48,97.52,98.49,1611800,ALL
2020-05-19,97.83,98.84,96.68,96.73,1180200,ALL
2020-05-20,98.03,98.39,96.22,96.45,2386800,ALL
2020-05-21,95.96,96.3,91.57,93.61,2972300,ALL
2020-05-22,93.91,94.53,92.18,94.3,1510200,ALL
2020-05-26,97.36,97.58,93.35,93.53,2756600,ALL
2020-05-27,95.88,97.21,94.01,97.19,2711600,ALL
2020-05-28,98.59,99.31,96.92,98.26,1932700,ALL
2020-05-29,97.69,98.03,96.1,97.81,2112400,ALL
2020-06-01,98.36,99.59,97.97,99.07,1601100,ALL
2020-06-02,99.4,99.72,98.34,99.0,1586000,ALL
2020-06-03,100.25,100.91,99.71,100.41,1673200,ALL
2020-06-04,99.9,102.09,99.25,101.86,1980800,ALL
2020-06-05,106.45,106.6,102.86,105.47,2313500,ALL
2020-06-08,105.65,107.08,104.77,106.99,2240200,ALL
2020-06-09,105.41,105.88,102.81,103.21,1654900,ALL
2020-06-10,102.98,104.0,101.69,101.98,2013100,ALL
2020-06-11,99.73,100.23,94.78,94.79,2295400,ALL
2020-06-12,97.34,97.5,93.26,95.7,2198800,ALL
2020-06-15,93.09,98.41,92.7,97.83,2049000,ALL
2020-06-16,100.63,101.08,97.21,99.12,1850200,ALL
2020-06-17,99.13,99.65,97.7,97.95,1566900,ALL
2020-06-18,97.46,99.02,96.6,98.75,1337000,ALL
2020-06-19,101.0,101.0,97.51,98.73,3654700,ALL
2020-06-22,97.89,98.58,96.94,97.16,1465300,ALL
2020-06-23,98.92,99.28,96.54,96.66,1672300,ALL
2020-06-24,95.8,95.9,92.88,92.95,2743600,ALL
2020-06-25,93.37,95.88,93.25,95.83,1652400,ALL
2020-06-26,94.5,95.7,93.71,94.58,2418300,ALL
2020-06-29,95.56,95.88,94.58,95.44,1262200,ALL
2020-06-30,95.55,97.68,95.41,96.99,1839800,ALL
2020-07-01,96.73,97.43,95.37,95.53,1611000,ALL
2020-07-02,97.07,97.26,93.87,94.09,1710191,ALL
