Date,Open,High,Low,Close,Volume,Name
2019-04-17,70.97,71.72,70.52,70.75,1702000,BBY
2019-04-18,70.72,71.4,70.34,70.98,2377400,BBY
2019-04-22,70.56,70.97,69.95,69.97,2439500,BBY
2019-04-23,70.27,71.23,69.6,70.96,2075500,BBY
2019-04-24,72.76,73.17,71.78,71.99,2126400,BBY
2019-04-25,71.79,71.79,70.44,71.12,2083800,BBY
2019-04-26,69.79,70.68,68.82,70.17,3032900,BBY
2019-04-29,70.24,71.34,70.17,70.74,2231800,BBY
2019-04-30,70.5,71.84,70.5,71.72,2552800,BBY
2019-05-01,71.72,72.27,71.09,71.16,1752600,BBY
2019-05-02,71.32,72.46,71.18,72.46,2288200,BBY
2019-05-03,72.56,72.8,71.88,72.32,2031100,BBY
2019-05-06,71.08,72.36,70.25,72.25,2804300,BBY
2019-05-07,71.59,72.45,70.12,70.64,3156900,BBY
2019-05-08,70.49,71.99,69.84,70.82,2746600,BBY
2019-05-09,70.18,70.31,68.19,69.68,3433300,BBY
2019-05-10,69.46,69.59,66.06,68.74,3965800,BBY
2019-05-13,67.76,67.79,63.61,64.67,5408500,BBY
2019-05-14,64.82,66.05,64.12,65.17,3780600,BBY
2019-05-15,64.72,65.69,64.6,65.41,2370000,BBY
2019-05-16,65.97,67.12,65.6,66.25,3272400,BBY
2019-05-17,65.55,67.3,65.54,66.44,2439200,BBY
2019-05-20,66.0,66.78,65.83,66.35,2794500,BBY
2019-05-21,66.44,67.7,66.02,67.42,2616200,BBY
2019-05-22,67.22,68.19,66.67,66.67,4517400,BBY
2019-05-23,66.56,67.47,62.08,63.44,7999700,BBY
2019-05-24,63.06,63.82,61.05,63.56,6090000,BBY
2019-05-28,63.3,64.3,63.01,63.04,3484000,BBY
2019-05-29,62.32,63.27,61.11,62.21,3671100,BBY
2019-05-30,62.88,63.12,62.08,62.66,3604900,BBY
2019-05-31,61.5,61.7,60.11,60.4,3542900,BBY
2019-06-03,60.13,61.45,59.97,60.93,3851500,BBY
2019-06-04,61.7,62.46,61.52,61.63,2819800,BBY
2019-06-05,61.84,62.51,60.64,60.93,2481100,BBY
2019-06-06,60.76,61.12,59.35,60.05,2605500,BBY
2019-06-07,60.37,61.81,60.28,61.42,2655100,BBY
2019-06-10,62.24,63.66,61.63,62.83,3210400,BBY
2019-06-11,63.12,63.65,62.48,63.15,2212100,BBY
2019-06-12,63.2,63.5,62.51,62.6,1555000,BBY
2019-06-13,62.95,63.97,62.95,63.95,1619700,BBY
2019-06-14,64.08,64.38,63.08,64.13,2148000,BBY
2019-06-17,63.91,64.99,63.74,64.71,1968600,BBY
2019-06-18,65.02,67.71,64.8,66.68,3482500,BBY
2019-06-19,66.72,67.02,65.37,65.68,2750100,BBY
2019-06-20,66.3,66.54,65.39,66.42,1741300,BBY
2019-06-21,66.39,66.53,65.28,65.6,2868300,BBY
2019-06-24,65.57,65.76,64.9,65.53,1472400,BBY
2019-06-25,65.59,66.05,64.36,64.48,1963700,BBY
2019-06-26,65.21,66.72,64.81,66.18,2453200,BBY
2019-06-27,66.43,66.62,66.05,66.5,1679900,BBY
2019-06-28,66.2,67.81,66.2,67.73,3051900,BBY
2019-07-01,69.19,71.53,68.87,70.35,3998800,BBY
2019-07-02,70.35,70.43,68.94,69.58,2116900,BBY
2019-07-03,69.83,70.2,69.72,69.9,1338800,BBY
2019-07-05,69.67,70.07,69.22,69.82,1422900,BBY
2019-07-08,70.06,71.05,69.45,69.93,2527500,BBY
2019-07-09,69.61,70.24,69.44,69.79,3624500,BBY
2019-07-10,69.98,70.15,69.26,69.86,2687600,BBY
2019-07-11,69.9,71.64,69.65,71.63,2415700,BBY
2019-07-12,71.82,73.06,71.82,72.62,2262600,BBY
2019-07-15,72.6,73.47,72.29,73.33,2030900,BBY
2019-07-16,73.13,73.3,72.07,72.63,2301900,BBY
2019-07-17,72.57,72.85,71.92,72.1,1671900,BBY
2019-07-18,71.81,72.28,71.31,71.72,1665800,BBY
2019-07-19,71.92,72.91,71.85,72.56,1787800,BBY
2019-07-22,72.83,73.74,72.58,73.52,2947800,BBY
2019-07-23,73.66,74.59,73.34,74.31,1954400,BBY
2019-07-24,74.28,75.88,74.21,75.62,1772300,BBY
2019-07-25,74.59,76.27,74.59,74.85,1873300,BBY
2019-07-26,75.44,75.84,74.02,75.51,1662500,BBY
2019-07-29,75.5,75.63,74.83,75.37,1199600,BBY
2019-07-30,75.12,75.62,74.52,74.79,2016400,BBY
2019-07-31,74.62,75.39,73.39,74.33,1848100,BBY
2019-08-01,74.5,75.01,65.92,66.31,7551400,BBY
2019-08-02,66.3,66.99,65.09,66.56,3954400,BBY
2019-08-05,64.88,64.88,63.0,64.24,3758600,BBY
2019-08-06,64.64,65.92,63.99,65.75,2590600,BBY
2019-08-07,65.09,66.02,63.87,65.76,2670600,BBY
2019-08-08,66.52,67.16,66.1,66.93,1819600,BBY
2019-08-09,66.87,67.14,65.15,65.42,1628500,BBY
2019-08-12,64.81,65.18,64.49,65.03,1116500,BBY
2019-08-13,64.82,72.35,63.96,69.24,5658400,BBY
2019-08-14,66.53,66.68,64.48,65.04,3271700,BBY
2019-08-15,65.71,65.71,61.15,62.09,3727400,BBY
2019-08-16,62.72,64.02,62.67,63.6,1897300,BBY
2019-08-19,64.65,65.29,64.02,64.36,1431000,BBY
2019-08-20,64.1,65.32,63.83,64.14,1299100,BBY
2019-08-21,65.76,66.64,65.52,65.91,1793100,BBY
2019-08-22,66.05,67.5,65.59,66.82,2433100,BBY
2019-08-23,66.05,66.25,63.36,64.31,4726800,BBY
2019-08-26,65.26,65.8,64.03,65.71,2685500,BBY
2019-08-27,66.68,67.14,65.7,65.87,3432200,BBY
2019-08-28,65.68,67.48,65.6,67.02,3405100,BBY
2019-08-29,63.4,64.0,60.26,61.66,13762500,BBY
2019-08-30,61.08,62.54,61.07,61.82,4712800,BBY
2019-09-03,61.22,62.98,60.68,61.39,4072500,BBY
2019-09-04,61.87,62.62,61.68,62.09,2731900,BBY
2019-09-05,63.18,64.3,62.78,63.87,2745100,BBY
2019-09-06,64.15,65.07,64.14,64.44,2626200,BBY
2019-09-09,65.09,67.31,65.08,67.23,2620400,BBY
2019-09-10,66.86,67.89,66.3,67.04,3092600,BBY
2019-09-11,66.77,67.49,65.51,65.89,2451600,BBY
2019-09-12,65.93,67.29,64.89,65.91,2720100,BBY
2019-09-13,66.39,66.87,65.25,65.6,2579700,BBY
2019-09-16,65.35,67.04,65.0,66.93,2335900,BBY
2019-09-17,66.71,66.89,65.63,66.45,2514800,BBY
2019-09-18,66.39,67.1,65.03,65.7,1710100,BBY
2019-09-19,66.14,66.53,65.97,66.13,1377800,BBY
2019-09-20,66.53,66.89,65.07,65.33,2265800,BBY
2019-09-23,65.16,66.35,64.92,65.95,1550500,BBY
2019-09-24,66.21,67.13,65.36,66.25,2175900,BBY
2019-09-25,66.71,66.75,65.23,65.97,2206500,BBY
2019-09-26,66.0,66.22,64.82,65.51,1806800,BBY
2019-09-27,65.77,67.05,65.77,66.8,1789200,BBY
2019-09-30,67.0,67.81,66.87,67.5,1849100,BBY
2019-10-01,67.71,68.42,66.34,66.54,2319500,BBY
2019-10-02,65.74,66.0,62.99,63.62,2439400,BBY
2019-10-03,63.3,64.27,62.15,64.24,2098200,BBY
2019-10-04,64.4,65.48,64.4,65.45,1630000,BBY
2019-10-07,65.21,66.13,65.13,65.38,1718600,BBY
2019-10-08,64.6,64.91,63.49,63.87,1659400,BBY
2019-10-09,64.47,64.85,64.08,64.28,1693500,BBY
2019-10-10,64.42,65.71,64.42,65.29,1830600,BBY
2019-10-11,66.37,68.66,66.37,68.03,2683200,BBY
2019-10-14,67.47,67.47,66.58,67.24,1322900,BBY
2019-10-15,67.29,67.56,66.47,66.47,1998700,BBY
2019-10-16,66.27,67.55,66.04,66.93,2191100,BBY
2019-10-17,67.41,68.58,67.19,68.37,1801800,BBY
2019-10-18,67.98,69.43,67.74,69.0,2305800,BBY
2019-10-21,69.59,70.52,69.53,69.93,1529700,BBY
2019-10-22,70.15,71.19,69.75,70.84,1506600,BBY
2019-10-23,70.84,71.18,70.3,70.51,1702400,BBY
2019-10-24,71.04,71.38,69.27,70.56,1578400,BBY
2019-10-25,70.3,72.34,69.94,71.57,1440700,BBY
2019-10-28,72.69,73.77,72.44,72.76,1980900,BBY
2019-10-29,72.53,73.15,72.22,72.3,2100300,BBY
2019-10-30,72.24,72.32,69.66,71.13,1834900,BBY
2019-10-31,70.76,71.13,69.58,70.28,1949300,BBY
2019-11-01,70.84,71.91,70.56,71.35,2353600,BBY
2019-11-04,72.06,73.33,72.01,73.19,1484500,BBY
2019-11-05,73.38,74.36,72.94,73.22,2867600,BBY
2019-11-06,73.35,73.65,72.02,73.43,2501300,BBY
2019-11-07,74.33,75.23,74.16,74.37,1818500,BBY
2019-11-08,74.05,75.2,73.78,75.19,1984200,BBY
2019-11-11,74.85,75.29,74.02,74.6,2602300,BBY
2019-11-12,74.54,74.54,73.36,73.57,2184200,BBY
2019-11-13,73.12,73.79,72.59,73.4,1591200,BBY
2019-11-14,73.3,74.35,73.25,73.97,1803100,BBY
2019-11-15,74.29,75.44,74.27,75.42,2206700,BBY
2019-11-18,75.0,76.01,74.65,75.62,2561900,BBY
2019-11-19,74.77,74.96,73.18,73.73,2322800,BBY
2019-11-20,73.3,73.71,72.21,72.55,2188500,BBY
2019-11-21,72.71,72.89,70.47,70.65,3390300,BBY
2019-11-22,70.73,71.23,70.34,71.07,2405200,BBY
2019-11-25,71.67,72.88,70.58,72.65,4212800,BBY
2019-11-26,75.53,81.82,75.38,79.81,13915500,BBY
2019-11-27,80.51,80.7,78.38,79.0,6039500,BBY
2019-11-29,78.54,79.68,77.79,78.9,2962500,BBY
2019-12-02,79.25,79.25,76.67,77.49,4329800,BBY
2019-12-03,75.83,76.49,75.39,76.42,4215500,BBY
2019-12-04,76.95,77.88,76.61,77.47,3112700,BBY
2019-12-05,77.21,78.63,77.19,78.59,3006400,BBY
2019-12-06,79.48,80.71,79.47,80.28,3699000,BBY
2019-12-09,79.96,81.84,79.71,80.79,2790500,BBY
2019-12-10,80.77,81.57,80.51,81.09,2102500,BBY
2019-12-11,80.8,82.24,80.25,82.02,2319700,BBY
2019-12-12,82.1,83.7,81.7,83.51,2904900,BBY
2019-12-13,83.65,83.76,82.15,82.96,2645500,BBY
2019-12-16,83.74,85.49,83.67,84.43,3643200,BBY
2019-12-17,84.4,85.11,83.21,85.0,1967000,BBY
2019-12-18,85.31,86.37,85.14,85.64,3172700,BBY
2019-12-19,86.24,87.44,85.68,87.24,3244900,BBY
2019-12-20,87.8,88.09,86.17,86.34,3650200,BBY
2019-12-23,86.78,86.92,85.87,86.26,1822200,BBY
2019-12-24,86.62,87.11,86.05,86.54,741800,BBY
2019-12-26,86.6,86.81,85.94,86.46,1342700,BBY
2019-12-27,86.61,86.74,85.58,85.64,1309600,BBY
2019-12-30,85.71,86.57,85.14,86.19,1520500,BBY
2019-12-31,85.87,86.79,85.58,86.41,1735200,BBY
2020-01-02,86.99,87.04,85.59,85.93,2447500,BBY
2020-01-03,84.71,86.26,84.55,85.8,1713600,BBY
2020-01-06,85.1,86.53,84.89,86.52,2270100,BBY
2020-01-07,86.4,87.8,86.08,87.01,2040900,BBY
2020-01-08,86.82,87.96,86.47,87.25,2047000,BBY
2020-01-09,88.02,88.08,87.03,87.96,2225700,BBY
2020-01-10,88.17,89.31,87.93,89.22,2452200,BBY
2020-01-13,89.21,89.84,88.93,89.82,2138000,BBY
2020-01-14,89.54,90.38,88.83,89.04,1994300,BBY
2020-01-15,86.22,88.45,85.91,87.52,3783400,BBY
2020-01-16,88.12,88.39,87.15,87.55,2007000,BBY
2020-01-17,88.04,88.9,86.95,88.52,3406600,BBY
2020-01-21,88.04,90.25,88.0,88.81,3611200,BBY
2020-01-22,89.49,89.73,87.55,87.86,2003300,BBY
2020-01-23,87.46,88.88,86.96,88.4,1620000,BBY
2020-01-24,88.84,88.84,87.37,88.03,1209600,BBY
2020-01-27,86.4,87.43,85.97,86.41,1718300,BBY
2020-01-28,87.0,87.89,86.43,87.49,1458100,BBY
2020-01-29,87.97,88.68,86.71,86.73,2623500,BBY
2020-01-30,85.68,86.21,84.55,85.72,2048900,BBY
2020-01-31,85.32,85.59,83.19,83.35,2841700,BBY
2020-02-03,84.04,85.01,83.57,83.91,2170400,BBY
2020-02-04,85.16,85.86,85.07,85.32,1795600,BBY
2020-02-05,86.3,88.46,85.98,88.09,2315800,BBY
2020-02-06,88.61,89.15,87.14,87.24,2018200,BBY
2020-02-07,86.86,87.37,85.11,85.65,1987100,BBY
2020-02-10,85.52,87.33,85.5,87.3,2311500,BBY
2020-02-11,87.97,88.65,87.32,88.47,1799500,BBY
2020-02-12,88.85,89.76,88.59,89.49,1578000,BBY
2020-02-13,89.05,89.87,88.78,88.97,1725400,BBY
2020-02-14,89.56,89.71,88.44,88.79,1221200,BBY
2020-02-18,88.1,89.33,87.79,88.74,1544500,BBY
2020-02-19,89.1,89.79,88.78,89.5,1422900,BBY
2020-02-20,89.64,90.54,89.14,90.48,2212200,BBY
2020-02-21,89.9,90.17,88.2,88.83,1877800,BBY
2020-02-24,84.81,86.61,83.71,84.15,2880900,BBY
2020-02-25,85.28,85.39,80.38,80.6,2900900,BBY
2020-02-26,81.52,83.49,80.85,80.88,3465900,BBY
2020-02-27,78.24,81.17,76.77,77.07,5767900,BBY
2020-02-28,74.86,76.75,72.18,74.46,4757200,BBY
2020-03-02,75.05,78.36,73.14,78.35,3898300,BBY
2020-03-03,77.95,80.14,74.62,75.34,2731400,BBY
2020-03-04,77.26,79.21,75.87,79.14,3110300,BBY
2020-03-05,76.6,78.12,75.79,76.64,2771400,BBY
2020-03-06,74.16,75.48,70.92,72.65,3047400,BBY
2020-03-09,66.67,68.63,65.02,65.81,3959200,BBY
2020-03-10,68.29,69.49,65.37,69.01,2767700,BBY
2020-03-11,66.77,66.97,62.83,64.34,3652400,BBY
2020-03-12,59.04,59.29,54.33,54.52,3948400,BBY
2020-03-13,58.07,60.51,53.53,60.1,4209700,BBY
2020-03-16,53.15,56.48,48.24,56.39,5346600,BBY
2020-03-17,57.4,60.26,54.45,59.37,7026600,BBY
2020-03-18,54.83,57.56,49.56,53.64,5066800,BBY
2020-03-19,52.16,58.81,47.79,54.38,4186700,BBY
2020-03-20,55.24,57.61,51.24,51.3,3851900,BBY
2020-03-23,50.14,52.64,48.68,50.35,4753100,BBY
2020-03-24,53.8,60.45,52.91,58.8,3909400,BBY
2020-03-25,59.36,64.54,56.15,60.15,3706300,BBY
2020-03-26,61.33,63.93,60.1,62.46,2567500,BBY
2020-03-27,60.08,64.34,59.25,62.05,2589100,BBY
2020-03-30,61.36,61.81,58.02,59.35,4584200,BBY
2020-03-31,59.33,60.32,56.02,56.62,4804200,BBY
2020-04-01,54.33,55.86,52.66,53.54,3620800,BBY
2020-04-02,52.77,54.69,51.36,52.4,3455400,BBY
2020-04-03,52.0,53.81,51.46,53.12,2390200,BBY
2020-04-06,56.57,60.28,55.52,59.74,2634200,BBY
2020-04-07,64.26,64.87,61.19,61.33,2623600,BBY
2020-04-08,62.7,64.9,62.12,64.02,3348600,BBY
2020-04-09,65.5,67.63,64.31,65.55,2729200,BBY
2020-04-13,65.16,68.27,64.28,67.88,3104900,BBY
2020-04-14,69.02,69.53,67.57,69.38,2723000,BBY
2020-04-15,66.27,67.46,63.87,64.32,2800300,BBY
2020-04-16,64.14,65.29,63.16,64.54,1697500,BBY
2020-04-17,66.9,70.51,66.8,69.93,3422100,BBY
2020-04-20,68.89,71.13,68.2,69.32,2290000,BBY
2020-04-21,67.59,68.59,66.6,67.34,1913400,BBY
2020-04-22,68.93,69.43,67.47,68.52,1255300,BBY
2020-04-23,68.28,70.1,67.63,69.13,1679000,BBY
2020-04-24,69.92,71.81,69.26,71.4,1589600,BBY
2020-04-27,71.74,74.67,71.72,74.07,2434400,BBY
2020-04-28,76.43,78.65,76.18,77.07,3080800,BBY
2020-04-29,78.7,80.34,78.26,79.51,2673500,BBY
2020-04-30,78.41,78.46,75.29,76.21,3896700,BBY
2020-05-01,74.34,75.12,71.36,71.77,2507300,BBY
2020-05-04,70.62,74.08,70.23,73.86,2615100,BBY
2020-05-05,75.67,76.52,74.14,74.25,2021900,BBY
2020-05-06,74.73,75.7,73.24,73.49,1914800,BBY
2020-05-07,74.83,76.57,74.69,75.74,1732100,BBY
2020-05-08,76.23,78.34,76.21,78.1,1440000,BBY
2020-05-11,77.26,78.78,76.53,77.49,1666700,BBY
2020-05-12,78.37,79.05,76.45,76.53,1526900,BBY
2020-05-13,75.86,76.87,73.68,74.52,1767400,BBY
2020-05-14,73.77,77.2,73.09,76.67,2504500,BBY
2020-05-15,75.62,79.28,75.34,78.08,5137000,BBY
2020-05-18,81.82,87.1,81.77,86.57,4952100,BBY
2020-05-19,85.7,85.99,82.79,82.92,3190900,BBY
2020-05-20,85.15,85.25,80.21,80.99,4161800,BBY
2020-05-21,78.96,81.36,76.36,77.45,6370300,BBY
2020-05-22,78.46,78.46,75.31,76.4,4687600,BBY
2020-05-26,79.22,80.61,78.77,78.93,2953200,BBY
2020-05-27,80.79,80.79,77.81,78.55,2894300,BBY
2020-05-28,79.65,79.65,75.68,75.91,3152400,BBY
2020-05-29,75.8,78.18,75.02,77.56,4220800,BBY
2020-06-01,76.5,77.46,75.56,76.98,2250300,BBY
2020-06-02,76.95,80.01,76.86,79.99,2777700,BBY
2020-06-03,81.05,81.88,80.47,81.67,2300200,BBY
2020-06-04,81.11,81.76,78.65,79.38,2566100,BBY
2020-06-05,82.26,83.04,81.35,81.97,2906300,BBY
2020-06-08,83.24,84.29,82.43,83.12,1944600,BBY
2020-06-09,81.72,81.97,80.37,81.07,2054700,BBY
2020-06-10,82.18,82.32,80.05,81.7,2862800,BBY
2020-06-11,79.45,79.45,76.57,77.25,2583200,BBY
2020-06-12,79.4,79.68,75.67,77.76,2538100,BBY
2020-06-15,75.53,80.98,75.27,80.01,2430700,BBY
2020-06-16,82.56,84.13,80.42,83.47,3789700,BBY
2020-06-17,83.47,84.33,82.16,83.24,2275300,BBY
2020-06-18,82.47,83.85,81.45,82.3,2285600,BBY
2020-06-19,83.84,83.86,80.53,81.2,4938800,BBY
2020-06-22,80.78,84.98,80.37,84.78,3111400,BBY
2020-06-23,85.88,86.61,84.58,85.84,2661800,BBY
2020-06-24,85.0,86.6,83.39,83.82,4005700,BBY
2020-06-25,83.35,84.85,82.84,84.71,2157300,BBY
2020-06-26,84.86,87.03,84.68,84.8,5378100,BBY
2020-06-29,85.59,86.78,84.78,86.33,2961600,BBY
2020-06-30,86.0,88.22,85.63,87.27,3124000,BBY
2020-07-01,87.42,88.12,86.34,87.35,2278900,BBY
2020-07-02,87.42,89.26,87.24,87.45,2462370,BBY
