Date,Open,High,Low,Close,Volume,Name
2019-05-01,129.33,129.98,127.97,128.01,551900,PVH
2019-05-02,128.3,129.88,127.29,127.54,737200,PVH
2019-05-03,127.79,128.32,126.1,126.87,682300,PVH
2019-05-06,124.34,124.69,122.8,123.68,752700,PVH
2019-05-07,122.7,123.06,119.98,121.53,1051100,PVH
2019-05-08,121.25,123.11,120.32,121.15,885400,PVH
2019-05-09,120.83,121.29,118.06,120.36,1085000,PVH
2019-05-10,119.85,120.63,116.04,119.1,983800,PVH
2019-05-13,115.98,117.04,111.75,112.23,1568800,PVH
2019-05-14,112.56,113.33,110.58,112.1,1316900,PVH
2019-05-15,111.49,112.17,110.34,110.66,1180500,PVH
2019-05-16,110.7,111.67,109.91,110.13,805900,PVH
2019-05-17,109.21,110.37,108.39,108.45,802000,PVH
2019-05-20,107.35,107.75,105.48,105.8,1065300,PVH
2019-05-21,106.21,108.63,105.64,108.3,1077200,PVH
2019-05-22,109.33,111.83,109.16,109.35,1970700,PVH
2019-05-23,108.49,108.49,104.6,107.07,1586300,PVH
2019-05-24,107.56,108.72,106.22,106.74,1347500,PVH
2019-05-28,106.54,107.76,105.06,105.68,1416000,PVH
2019-05-29,103.79,104.31,98.55,99.05,2504700,PVH
2019-05-30,89.81,91.2,84.15,84.32,7940500,PVH
2019-05-31,82.67,85.56,82.34,85.02,2876800,PVH
2019-06-03,84.47,89.49,84.47,87.54,3332900,PVH
2019-06-04,89.08,91.37,88.06,90.86,2020000,PVH
2019-06-05,91.5,92.22,87.77,89.08,1557800,PVH
2019-06-06,88.77,89.02,86.45,87.7,1111500,PVH
2019-06-07,87.7,88.92,86.67,88.19,1352000,PVH
2019-06-10,88.35,91.31,88.35,89.59,922800,PVH
2019-06-11,90.26,91.82,88.41,88.52,1135600,PVH
2019-06-12,88.25,88.64,86.95,87.12,1436200,PVH
2019-06-13,88.05,89.75,87.69,89.59,741400,PVH
2019-06-14,89.22,89.3,87.39,87.87,1214500,PVH
2019-06-17,87.53,89.29,87.13,88.14,1061100,PVH
2019-06-18,88.93,92.06,88.89,89.46,1324500,PVH
2019-06-19,89.55,90.19,87.38,87.69,940600,PVH
2019-06-20,88.97,90.3,88.68,90.24,1065500,PVH
2019-06-21,90.31,93.1,89.79,93.07,2188600,PVH
2019-06-24,92.65,93.99,91.8,92.44,1248300,PVH
2019-06-25,92.29,92.29,90.85,91.1,990500,PVH
2019-06-26,91.62,94.32,91.35,93.37,1048100,PVH
2019-06-27,94.75,95.3,92.18,93.09,863100,PVH
2019-06-28,92.92,94.76,92.92,94.45,1174300,PVH
2019-07-01,97.02,98.59,93.92,95.06,2029200,PVH
2019-07-02,94.97,94.97,92.19,93.53,1011300,PVH
2019-07-03,93.94,94.36,92.8,93.47,661700,PVH
2019-07-05,93.69,93.71,91.33,92.63,901700,PVH
2019-07-08,92.13,93.48,91.65,91.71,852200,PVH
2019-07-09,91.56,91.56,89.71,89.89,1229600,PVH
2019-07-10,90.12,90.27,87.13,87.29,1659600,PVH
2019-07-11,87.53,88.3,86.74,88.06,1757200,PVH
2019-07-12,88.48,90.27,88.23,89.01,1284700,PVH
2019-07-15,89.58,91.39,89.38,90.29,1815000,PVH
2019-07-16,90.57,92.71,90.2,92.31,1041600,PVH
2019-07-17,87.98,89.96,87.98,89.39,2941400,PVH
2019-07-18,89.34,89.55,86.98,87.69,1618600,PVH
2019-07-19,88.15,89.42,87.67,88.07,1096500,PVH
2019-07-22,88.47,89.28,86.43,86.5,866400,PVH
2019-07-23,87.01,88.47,86.42,87.88,996800,PVH
2019-07-24,88.32,90.09,87.75,89.03,925500,PVH
2019-07-25,89.18,90.74,88.96,89.2,1068900,PVH
2019-07-26,89.4,89.87,87.86,89.13,938100,PVH
2019-07-29,88.72,89.34,87.44,88.9,971400,PVH
2019-07-30,88.72,89.35,86.88,88.9,1481800,PVH
2019-07-31,88.79,89.34,87.13,88.74,1417600,PVH
2019-08-01,88.29,88.74,80.63,82.63,1807300,PVH
2019-08-02,82.46,84.23,80.32,80.33,2198200,PVH
2019-08-05,78.76,78.82,75.44,76.44,2211100,PVH
2019-08-06,76.83,78.11,76.01,77.7,1418400,PVH
2019-08-07,77.14,78.05,76.26,77.7,1386000,PVH
2019-08-08,78.21,78.86,77.62,78.42,1352600,PVH
2019-08-09,77.9,77.99,74.46,74.51,1104000,PVH
2019-08-12,73.87,74.1,71.32,71.95,1303800,PVH
2019-08-13,71.58,77.01,71.35,74.52,2110200,PVH
2019-08-14,71.85,71.85,68.46,69.22,1876500,PVH
2019-08-15,69.41,69.83,67.27,69.05,2416200,PVH
2019-08-16,69.45,71.29,69.06,70.57,1361200,PVH
2019-08-19,72.1,72.8,71.76,71.81,1135500,PVH
2019-08-20,71.25,71.87,70.62,71.69,871800,PVH
2019-08-21,72.43,72.6,71.18,71.84,730000,PVH
2019-08-22,71.85,73.19,71.59,72.59,1322400,PVH
2019-08-23,71.41,72.22,68.62,68.87,2124300,PVH
2019-08-26,69.74,70.66,68.98,70.34,1136300,PVH
2019-08-27,70.93,71.35,69.49,69.67,1113400,PVH
2019-08-28,69.17,71.77,68.86,71.42,1450200,PVH
2019-08-29,77.45,79.24,73.3,75.88,3998200,PVH
2019-08-30,76.38,78.51,75.61,75.68,1878800,PVH
2019-09-03,75.44,75.89,73.97,74.19,2436000,PVH
2019-09-04,78.94,81.65,78.43,80.96,3310000,PVH
2019-09-05,82.39,84.61,82.39,84.43,2163300,PVH
2019-09-06,84.85,85.82,83.87,85.26,1916300,PVH
2019-09-09,85.6,89.17,85.37,89.05,1972000,PVH
2019-09-10,88.69,90.64,88.48,90.4,2017900,PVH
2019-09-11,90.23,90.88,87.41,90.26,1459600,PVH
2019-09-12,89.65,90.77,87.58,90.25,1405300,PVH
2019-09-13,90.92,92.66,90.25,90.47,1030500,PVH
2019-09-16,89.22,91.13,88.62,90.48,1221900,PVH
2019-09-17,90.17,90.17,87.28,88.32,1378900,PVH
2019-09-18,87.67,88.98,87.13,88.88,977000,PVH
2019-09-19,89.02,89.02,86.0,86.61,1055200,PVH
2019-09-20,87.23,88.62,85.88,85.98,1428500,PVH
2019-09-23,85.13,87.59,84.3,86.87,1078600,PVH
2019-09-24,87.4,87.4,84.64,85.62,845000,PVH
2019-09-25,85.83,87.61,85.47,87.13,917100,PVH
2019-09-26,87.24,87.49,86.28,86.65,917100,PVH
2019-09-27,86.97,88.93,86.75,87.59,764500,PVH
2019-09-30,87.89,88.55,87.33,88.1,733000,PVH
2019-10-01,88.57,89.56,85.53,85.53,1580200,PVH
2019-10-02,84.46,84.96,82.51,82.77,1213500,PVH
2019-10-03,82.75,83.89,81.0,83.74,1222900,PVH
2019-10-04,83.8,84.55,82.65,84.35,1359500,PVH
2019-10-07,84.14,84.63,83.39,83.58,978500,PVH
2019-10-08,82.33,82.63,80.31,80.69,1070500,PVH
2019-10-09,81.82,83.12,81.51,82.63,913300,PVH
2019-10-10,82.88,84.73,82.44,83.67,1124700,PVH
2019-10-11,85.09,88.58,85.09,87.59,1194600,PVH
2019-10-14,86.79,87.59,85.15,86.81,823200,PVH
2019-10-15,87.04,88.54,86.41,87.43,583200,PVH
2019-10-16,87.3,88.62,87.23,87.52,634100,PVH
2019-10-17,88.37,88.85,86.58,87.25,939500,PVH
2019-10-18,85.94,87.44,85.39,87.26,797600,PVH
2019-10-21,88.34,90.19,88.34,89.21,888400,PVH
2019-10-22,89.34,92.6,88.83,92.25,1141400,PVH
2019-10-23,92.15,92.33,90.57,91.61,888600,PVH
2019-10-24,91.99,92.28,89.44,90.7,654700,PVH
2019-10-25,88.88,93.23,88.88,92.63,798400,PVH
2019-10-28,90.81,93.08,89.47,89.53,1118500,PVH
2019-10-29,89.28,89.47,88.1,88.29,867200,PVH
2019-10-30,88.46,88.96,87.31,88.25,624600,PVH
2019-10-31,87.77,88.17,85.1,87.03,906000,PVH
2019-11-01,87.96,90.05,87.96,89.95,665800,PVH
2019-11-04,90.87,93.31,90.77,93.24,891300,PVH
2019-11-05,93.52,96.78,93.28,94.81,1254400,PVH
2019-11-06,94.44,94.6,92.21,93.06,1022600,PVH
2019-11-07,96.8,100.77,96.57,97.51,1486900,PVH
2019-11-08,97.32,97.97,95.28,97.81,891100,PVH
2019-11-11,97.06,97.61,96.05,96.57,602100,PVH
2019-11-12,96.95,97.81,95.93,96.73,591600,PVH
2019-11-13,96.01,96.8,95.32,96.58,609500,PVH
2019-11-14,97.02,98.45,96.74,97.69,596900,PVH
2019-11-15,98.42,99.8,97.6,99.77,745400,PVH
2019-11-18,99.44,99.77,97.66,99.66,790900,PVH
2019-11-19,99.37,99.6,97.56,98.05,865600,PVH
2019-11-20,98.02,98.04,96.12,97.66,1024500,PVH
2019-11-21,97.62,98.58,96.63,97.01,1675200,PVH
2019-11-22,98.32,100.19,97.24,99.67,1066600,PVH
2019-11-25,100.57,100.84,98.85,100.43,2015100,PVH
2019-11-26,101.88,102.88,99.3,99.94,2388700,PVH
2019-11-27,99.46,99.75,96.49,97.34,1123700,PVH
2019-11-29,96.76,97.95,95.77,96.85,559900,PVH
2019-12-02,97.03,97.83,95.92,96.62,977000,PVH
2019-12-03,94.62,94.85,93.18,93.96,1222200,PVH
2019-12-04,94.08,97.66,93.4,97.24,1040300,PVH
2019-12-05,98.03,100.64,97.77,100.61,1262300,PVH
2019-12-06,101.16,103.32,101.09,101.29,955200,PVH
2019-12-09,101.25,102.69,100.88,102.15,800300,PVH
2019-12-10,102.12,103.65,101.16,101.24,832100,PVH
2019-12-11,100.84,102.55,100.19,102.38,775900,PVH
2019-12-12,102.65,105.25,101.51,105.01,799300,PVH
2019-12-13,105.71,106.87,104.12,104.29,883500,PVH
2019-12-16,105.32,106.08,104.01,104.38,647100,PVH
2019-12-17,104.31,105.4,103.41,105.25,946500,PVH
2019-12-18,105.65,107.18,104.96,106.79,753700,PVH
2019-12-19,106.35,106.74,104.47,104.54,847700,PVH
2019-12-20,105.18,105.78,104.52,105.11,966900,PVH
2019-12-23,105.17,105.3,103.97,104.78,674600,PVH
2019-12-24,104.95,105.0,103.86,104.55,190900,PVH
2019-12-26,104.88,105.6,104.22,104.78,290900,PVH
2019-12-27,104.69,105.61,103.74,103.93,497900,PVH
2019-12-30,103.96,104.96,103.02,103.89,356900,PVH
2019-12-31,103.89,105.48,103.48,105.03,383300,PVH
2020-01-02,105.82,106.29,104.43,105.23,835400,PVH
2020-01-03,103.45,104.72,102.73,103.17,642000,PVH
2020-01-06,102.26,105.59,101.85,105.52,684100,PVH
2020-01-07,105.52,106.68,104.57,105.53,549700,PVH
2020-01-08,106.6,107.94,105.49,106.11,631900,PVH
2020-01-09,106.42,107.28,100.22,103.18,1921000,PVH
2020-01-10,103.15,103.31,100.31,100.37,930700,PVH
2020-01-13,100.51,101.13,99.64,100.14,657700,PVH
2020-01-14,99.9,101.15,99.71,99.79,792200,PVH
2020-01-15,99.1,99.83,98.08,98.63,741700,PVH
2020-01-16,99.41,100.66,98.93,99.28,603200,PVH
2020-01-17,99.87,100.86,99.29,100.83,717000,PVH
2020-01-21,100.32,100.51,98.65,98.66,840400,PVH
2020-01-22,99.0,99.38,97.94,97.97,471200,PVH
2020-01-23,96.71,97.38,94.98,96.78,569400,PVH
2020-01-24,97.04,97.36,93.95,94.84,556200,PVH
2020-01-27,92.33,93.13,91.14,91.32,997900,PVH
2020-01-28,92.14,92.36,89.96,90.1,895300,PVH
2020-01-29,90.7,91.66,89.65,89.81,851400,PVH
2020-01-30,88.74,91.46,88.28,91.3,719500,PVH
2020-01-31,90.96,91.07,86.57,87.07,931600,PVH
2020-02-03,87.5,88.59,86.16,86.32,1042400,PVH
2020-02-04,88.32,89.89,86.93,87.05,1177400,PVH
2020-02-05,88.79,91.1,88.65,89.9,2265600,PVH
2020-02-06,90.53,90.9,88.51,88.78,951000,PVH
2020-02-07,87.77,88.78,86.18,86.35,883900,PVH
2020-02-10,85.83,86.7,85.0,85.27,1145400,PVH
2020-02-11,85.83,86.89,85.01,86.06,753600,PVH
2020-02-12,88.61,91.82,88.12,89.79,1486500,PVH
2020-02-13,88.51,89.57,88.03,89.18,901000,PVH
2020-02-14,89.15,89.65,88.17,89.27,863400,PVH
2020-02-18,87.95,89.0,85.62,86.25,1154800,PVH
2020-02-19,86.32,86.83,85.76,86.03,947100,PVH
2020-02-20,85.91,88.01,85.91,86.78,812500,PVH
2020-02-21,85.8,85.98,83.97,84.57,798000,PVH
2020-02-24,80.31,82.31,79.42,81.14,1162600,PVH
2020-02-25,81.8,81.94,76.37,76.87,1255600,PVH
2020-02-26,77.37,78.17,73.27,73.96,1389000,PVH
2020-02-27,71.96,76.43,70.02,72.98,1697100,PVH
2020-02-28,70.22,74.71,70.22,74.03,1834300,PVH
2020-03-02,74.71,74.95,71.85,74.5,1294300,PVH
2020-03-03,74.14,76.41,70.6,71.85,1167300,PVH
2020-03-04,72.51,73.8,71.24,73.71,1045600,PVH
2020-03-05,71.18,71.9,68.88,69.76,1307600,PVH
2020-03-06,67.92,70.49,67.24,69.1,1371500,PVH
2020-03-09,63.79,64.53,60.28,61.43,1518800,PVH
2020-03-10,63.79,65.21,60.85,63.52,1319100,PVH
2020-03-11,61.62,61.64,56.29,56.57,1393100,PVH
2020-03-12,52.98,52.98,43.97,44.2,2822900,PVH
2020-03-13,46.87,50.28,42.72,50.28,1918500,PVH
2020-03-16,43.64,45.41,40.26,40.7,1442200,PVH
2020-03-17,41.27,43.8,36.24,37.39,2230500,PVH
2020-03-18,35.6,36.14,29.38,33.21,1793800,PVH
2020-03-19,32.06,35.51,29.51,33.9,1835100,PVH
2020-03-20,34.59,35.49,31.38,31.57,2139300,PVH
2020-03-23,31.52,32.34,28.4,29.05,1573200,PVH
2020-03-24,31.44,35.9,31.01,35.52,1338900,PVH
2020-03-25,36.52,39.5,34.6,37.46,2013800,PVH
2020-03-26,37.61,43.0,36.01,39.03,2979100,PVH
2020-03-27,36.87,39.15,34.04,38.0,1890200,PVH
2020-03-30,38.02,38.6,34.14,38.22,1550500,PVH
2020-03-31,37.95,40.26,37.3,37.64,1444900,PVH
2020-04-01,35.33,35.87,31.82,32.63,2372000,PVH
2020-04-02,35.0,35.56,30.54,31.87,3786300,PVH
2020-04-03,30.84,31.73,29.02,30.99,2238300,PVH
2020-04-06,33.29,40.42,33.05,39.71,3774700,PVH
2020-04-07,43.68,49.29,43.68,46.73,3517500,PVH
2020-04-08,47.58,48.7,46.73,47.89,1972200,PVH
2020-04-09,50.0,52.99,48.59,49.51,2632900,PVH
2020-04-13,49.38,49.51,44.25,46.06,1461400,PVH
2020-04-14,47.62,48.39,46.14,47.96,1277500,PVH
2020-04-15,44.83,45.51,41.11,42.33,1884200,PVH
2020-04-16,42.11,42.48,39.87,40.04,1340200,PVH
2020-04-17,42.92,45.7,42.92,44.88,1823100,PVH
2020-04-20,43.08,44.02,40.62,40.88,1942700,PVH
2020-04-21,38.6,39.8,38.3,39.33,1494200,PVH
2020-04-22,40.9,41.24,39.16,39.19,1451000,PVH
2020-04-23,39.0,41.1,38.77,39.7,1484300,PVH
2020-04-24,40.14,42.56,39.8,41.36,2371600,PVH
2020-04-27,42.16,48.13,42.06,47.64,2198900,PVH
2020-04-28,52.0,53.49,47.68,50.62,2985600,PVH
2020-04-29,53.58,56.69,52.97,53.95,3059800,PVH
2020-04-30,52.08,52.76,49.06,49.23,2210900,PVH
2020-05-01,47.02,47.55,44.05,44.67,1910500,PVH
2020-05-04,43.08,45.7,41.77,44.43,1310900,PVH
2020-05-05,45.66,47.58,43.96,44.27,1546900,PVH
2020-05-06,44.68,45.61,41.37,42.5,1478800,PVH
2020-05-07,43.1,45.31,42.89,42.94,1391500,PVH
2020-05-08,44.59,46.1,43.77,46.02,1290900,PVH
2020-05-11,44.79,44.97,41.91,43.53,2070500,PVH
2020-05-12,44.42,45.3,42.12,42.15,1262400,PVH
2020-05-13,41.23,41.23,38.13,39.52,1801500,PVH
2020-05-14,38.0,41.24,36.34,41.23,1739500,PVH
2020-05-15,40.14,42.13,39.36,40.21,1619800,PVH
2020-05-18,43.37,45.57,42.94,44.48,1981100,PVH
2020-05-19,43.94,44.46,41.39,41.65,1569900,PVH
2020-05-20,42.35,43.58,41.78,41.99,1707900,PVH
2020-05-21,42.17,44.9,40.51,44.31,2129600,PVH
2020-05-22,44.5,45.2,43.26,44.15,1276300,PVH
2020-05-26,47.75,50.29,47.5,49.83,2172800,PVH
2020-05-27,52.78,55.31,51.59,53.85,2647600,PVH
2020-05-28,53.97,54.2,49.03,49.56,1946400,PVH
2020-05-29,48.44,48.44,44.92,45.47,7496100,PVH
2020-06-01,45.5,49.06,45.4,47.62,1588900,PVH
2020-06-02,48.6,50.17,47.86,49.61,1289700,PVH
2020-06-03,51.42,55.43,51.19,55.01,2112800,PVH
2020-06-04,54.53,57.48,52.57,57.13,2191800,PVH
2020-06-05,62.84,64.44,61.65,62.75,2233200,PVH
2020-06-08,64.37,69.81,63.6,69.46,2913500,PVH
2020-06-09,66.05,66.45,61.81,63.58,2169700,PVH
2020-06-10,62.39,62.58,59.05,59.61,1902100,PVH
2020-06-11,53.8,55.94,52.22,52.72,2609500,PVH
2020-06-12,54.0,54.88,46.17,49.61,5810800,PVH
2020-06-15,47.49,50.33,46.88,50.17,2274400,PVH
2020-06-16,54.17,54.46,50.64,52.57,2462100,PVH
2020-06-17,52.01,52.56,49.58,49.59,1721400,PVH
2020-06-18,48.76,50.83,48.03,49.72,1209100,PVH
2020-06-19,50.53,50.82,46.82,46.85,3084000,PVH
2020-06-22,46.67,48.34,45.62,47.5,1674100,PVH
2020-06-23,48.8,49.64,46.95,49.2,1710500,PVH
2020-06-24,47.7,48.19,46.71,47.6,2095600,PVH
2020-06-25,46.42,47.52,45.64,46.88,1686700,PVH
2020-06-26,46.29,47.08,44.2,44.66,2571600,PVH
2020-06-29,45.55,48.93,45.19,48.67,2160300,PVH
2020-06-30,48.59,48.89,47.03,48.05,1126300,PVH
2020-07-01,47.89,50.25,46.37,46.69,1471400,PVH
2020-07-02,48.34,49.29,46.58,47.46,1495670,PVH
