Date,Open,High,Low,Close,Volume,Name
2019-05-06,109.84,111.22,108.87,111.12,1049100,RMD
2019-05-07,110.42,111.48,110.19,110.84,830500,RMD
2019-05-08,110.8,111.07,109.33,110.29,631200,RMD
2019-05-09,109.48,111.05,108.41,110.92,504400,RMD
2019-05-10,110.36,111.37,107.96,110.96,475200,RMD
2019-05-13,109.3,110.15,108.0,109.73,661100,RMD
2019-05-14,110.1,111.62,109.64,110.93,404700,RMD
2019-05-15,110.57,111.9,109.85,111.68,520100,RMD
2019-05-16,111.75,113.49,111.54,112.28,521200,RMD
2019-05-17,111.0,113.0,111.0,111.64,627200,RMD
2019-05-20,111.38,111.66,110.52,110.93,379700,RMD
2019-05-21,111.57,112.23,110.87,111.35,265300,RMD
2019-05-22,111.32,112.14,110.96,111.98,378500,RMD
2019-05-23,111.11,111.74,110.14,111.6,698600,RMD
2019-05-24,111.71,113.2,111.42,112.74,396300,RMD
2019-05-28,113.33,114.39,112.2,112.23,1266100,RMD
2019-05-29,111.93,112.18,110.45,111.03,439700,RMD
2019-05-30,111.2,112.5,111.05,112.15,344600,RMD
2019-05-31,111.72,113.34,110.78,112.96,520100,RMD
2019-06-03,112.86,113.65,111.32,111.62,607600,RMD
2019-06-04,112.27,113.4,111.29,112.92,502200,RMD
2019-06-05,113.84,114.36,113.33,113.96,480400,RMD
2019-06-06,114.2,116.38,113.86,115.71,540100,RMD
2019-06-07,115.28,116.79,115.2,116.21,438800,RMD
2019-06-10,116.3,117.73,115.66,117.13,453900,RMD
2019-06-11,117.85,118.79,116.16,116.99,323500,RMD
2019-06-12,116.98,118.44,116.92,118.32,465600,RMD
2019-06-13,118.29,118.77,117.4,118.23,285700,RMD
2019-06-14,118.07,118.37,116.58,116.89,597600,RMD
2019-06-17,117.24,118.07,117.01,117.3,479800,RMD
2019-06-18,118.29,118.6,117.78,118.42,484000,RMD
2019-06-19,118.64,119.78,118.57,119.32,654000,RMD
2019-06-20,120.63,122.08,120.17,122.02,632300,RMD
2019-06-21,121.12,121.17,118.7,118.85,1102400,RMD
2019-06-24,118.79,120.02,118.49,119.94,455100,RMD
2019-06-25,119.64,120.16,118.4,118.68,692900,RMD
2019-06-26,118.84,119.18,116.81,118.29,427100,RMD
2019-06-27,118.7,119.56,118.24,119.38,303200,RMD
2019-06-28,119.38,120.86,119.14,120.79,802100,RMD
2019-07-01,121.92,122.58,120.79,122.51,539700,RMD
2019-07-02,122.38,122.49,121.39,122.12,437100,RMD
2019-07-03,122.37,123.47,121.84,122.63,378700,RMD
2019-07-05,122.13,123.42,121.42,123.07,316500,RMD
2019-07-08,122.48,123.14,121.98,122.56,523100,RMD
2019-07-09,121.85,122.82,121.52,122.76,539600,RMD
2019-07-10,123.14,123.68,122.7,122.74,367100,RMD
2019-07-11,123.47,123.64,122.53,123.46,501600,RMD
2019-07-12,123.24,123.35,121.94,123.13,398300,RMD
2019-07-15,123.24,123.59,122.39,122.5,536600,RMD
2019-07-16,122.69,122.89,121.51,122.12,411500,RMD
2019-07-17,121.53,123.15,121.0,122.53,440800,RMD
2019-07-18,122.69,124.05,122.55,123.5,411200,RMD
2019-07-19,123.95,124.52,122.16,122.21,444600,RMD
2019-07-22,122.61,123.47,122.04,122.39,502200,RMD
2019-07-23,122.0,122.8,120.68,122.58,400500,RMD
2019-07-24,122.75,124.23,121.78,124.19,497400,RMD
2019-07-25,123.59,123.65,122.02,122.59,528500,RMD
2019-07-26,128.68,131.53,124.31,125.59,1198300,RMD
2019-07-29,127.28,128.21,125.34,128.1,833400,RMD
2019-07-30,127.83,130.25,127.83,128.9,595800,RMD
2019-07-31,128.84,129.45,126.25,127.4,556600,RMD
2019-08-01,128.41,131.82,127.84,130.22,706600,RMD
2019-08-02,131.25,131.53,127.82,128.96,499500,RMD
2019-08-05,127.99,128.01,124.5,125.62,770000,RMD
2019-08-06,126.28,128.23,125.57,128.12,496100,RMD
2019-08-07,126.01,128.22,124.35,127.69,555400,RMD
2019-08-08,127.47,130.29,127.19,130.08,479300,RMD
2019-08-09,129.67,130.81,128.91,130.07,492600,RMD
2019-08-12,130.04,131.53,129.8,130.28,432700,RMD
2019-08-13,129.82,134.08,129.82,133.62,535900,RMD
2019-08-14,132.44,133.76,130.09,130.2,490400,RMD
2019-08-15,130.17,131.93,129.74,131.37,322800,RMD
2019-08-16,132.29,133.65,131.87,133.46,572200,RMD
2019-08-19,134.69,135.26,134.2,135.01,541100,RMD
2019-08-20,135.38,135.9,134.25,134.34,539100,RMD
2019-08-21,135.12,136.38,134.86,135.57,280300,RMD
2019-08-22,135.77,136.08,133.85,135.05,319700,RMD
2019-08-23,134.98,135.2,130.4,131.22,528800,RMD
2019-08-26,132.28,134.19,131.72,134.14,355200,RMD
2019-08-27,134.55,135.64,133.75,134.99,364000,RMD
2019-08-28,134.65,136.13,134.65,136.04,354700,RMD
2019-08-29,137.0,137.8,135.92,137.38,383700,RMD
2019-08-30,138.2,138.75,136.47,138.29,619600,RMD
2019-09-03,137.11,137.54,135.58,136.77,411400,RMD
2019-09-04,137.59,137.98,136.18,136.83,378700,RMD
2019-09-05,138.2,139.58,137.08,139.31,476600,RMD
2019-09-06,139.68,140.23,138.59,139.28,431100,RMD
2019-09-09,139.05,139.05,133.88,134.13,625700,RMD
2019-09-10,133.13,133.74,129.8,133.39,632200,RMD
2019-09-11,132.44,134.24,131.81,132.72,625600,RMD
2019-09-12,133.97,135.21,132.82,132.99,683800,RMD
2019-09-13,132.75,132.82,130.29,131.23,637600,RMD
2019-09-16,130.68,131.8,129.58,129.76,587900,RMD
2019-09-17,130.45,133.4,130.2,132.96,731100,RMD
2019-09-18,132.93,133.07,130.11,131.62,717100,RMD
2019-09-19,132.05,133.12,131.44,132.54,580000,RMD
2019-09-20,132.44,134.12,131.34,133.55,758600,RMD
2019-09-23,133.49,135.67,133.3,134.53,578800,RMD
2019-09-24,135.44,136.93,134.31,134.64,445600,RMD
2019-09-25,135.13,135.3,133.78,135.02,325200,RMD
2019-09-26,135.59,135.62,133.45,133.63,358400,RMD
2019-09-27,133.85,134.56,132.1,132.63,400400,RMD
2019-09-30,133.17,135.24,132.71,134.13,460700,RMD
2019-10-01,134.15,134.89,131.98,132.62,510400,RMD
2019-10-02,131.63,132.16,127.14,127.95,593900,RMD
2019-10-03,127.69,129.58,126.48,129.34,664000,RMD
2019-10-04,130.38,131.48,129.9,131.44,343800,RMD
2019-10-07,130.77,132.0,130.68,131.22,355100,RMD
2019-10-08,130.57,130.81,128.9,129.29,427100,RMD
2019-10-09,130.84,131.69,130.69,131.22,322100,RMD
2019-10-10,130.61,130.61,127.96,129.52,483200,RMD
2019-10-11,130.04,130.9,128.65,128.72,515800,RMD
2019-10-14,129.01,129.25,128.05,128.28,351200,RMD
2019-10-15,129.07,130.08,128.93,129.5,419600,RMD
2019-10-16,130.63,131.04,129.39,130.21,624600,RMD
2019-10-17,130.25,131.76,130.25,130.68,407900,RMD
2019-10-18,130.04,130.96,129.01,130.26,492300,RMD
2019-10-21,130.85,130.87,129.18,129.57,477100,RMD
2019-10-22,130.14,130.51,125.4,125.6,538900,RMD
2019-10-23,126.08,126.87,125.34,125.82,385000,RMD
2019-10-24,126.53,128.3,125.5,126.8,514800,RMD
2019-10-25,143.95,146.3,140.27,143.21,1638800,RMD
2019-10-28,143.06,144.53,140.7,144.39,795400,RMD
2019-10-29,143.95,146.56,142.97,145.62,583300,RMD
2019-10-30,144.91,146.83,144.31,146.16,463400,RMD
2019-10-31,146.2,147.89,145.85,146.85,704900,RMD
2019-11-01,147.84,148.87,146.31,146.36,455200,RMD
2019-11-04,146.78,147.7,145.09,146.42,587400,RMD
2019-11-05,146.43,146.43,143.03,143.33,557500,RMD
2019-11-06,143.08,143.81,142.13,142.6,445200,RMD
2019-11-07,143.12,143.31,140.73,141.53,731200,RMD
2019-11-08,141.16,144.04,141.16,143.19,382400,RMD
2019-11-11,142.94,144.48,142.42,143.22,236700,RMD
2019-11-12,142.94,145.08,142.71,143.49,325200,RMD
2019-11-13,143.16,144.91,142.72,144.62,340200,RMD
2019-11-14,144.8,145.34,144.34,144.76,314200,RMD
2019-11-15,144.94,146.71,144.94,146.43,545900,RMD
2019-11-18,146.03,147.81,145.9,147.11,451800,RMD
2019-11-19,147.9,149.26,147.32,148.71,401000,RMD
2019-11-20,147.96,150.77,147.45,148.96,459800,RMD
2019-11-21,148.3,148.3,145.08,145.67,614600,RMD
2019-11-22,145.96,145.96,143.9,144.59,586000,RMD
2019-11-25,144.42,146.27,144.35,145.64,392800,RMD
2019-11-26,146.76,149.08,146.01,148.9,1260000,RMD
2019-11-27,149.27,150.45,148.47,150.14,420100,RMD
2019-11-29,149.91,150.61,148.16,148.92,255700,RMD
2019-12-02,149.21,149.26,147.06,148.33,330300,RMD
2019-12-03,146.72,149.32,146.5,148.79,625600,RMD
2019-12-04,148.78,149.87,148.17,149.46,511700,RMD
2019-12-05,149.6,149.88,148.71,149.49,516700,RMD
2019-12-06,150.77,150.91,149.79,149.9,307400,RMD
2019-12-09,150.15,150.65,148.36,148.64,391200,RMD
2019-12-10,148.95,149.24,147.88,148.3,321600,RMD
2019-12-11,148.43,149.86,147.94,149.79,416800,RMD
2019-12-12,150.11,151.83,149.68,151.56,453500,RMD
2019-12-13,150.74,153.26,150.62,152.93,584300,RMD
2019-12-16,154.0,155.49,153.56,155.29,1021700,RMD
2019-12-17,155.77,156.02,153.81,155.77,512500,RMD
2019-12-18,155.94,156.53,154.36,155.31,766200,RMD
2019-12-19,155.93,155.95,154.43,155.33,466600,RMD
2019-12-20,156.64,157.14,154.85,155.22,1102200,RMD
2019-12-23,154.82,155.71,154.29,154.98,409100,RMD
2019-12-24,154.95,156.21,154.19,155.98,120900,RMD
2019-12-26,155.94,155.94,154.36,155.08,253600,RMD
2019-12-27,155.52,155.67,154.38,155.49,308900,RMD
2019-12-30,155.5,155.97,153.46,153.88,288000,RMD
2019-12-31,153.52,154.45,152.87,154.26,503100,RMD
2020-01-02,154.69,155.46,153.34,155.4,444200,RMD
2020-01-03,153.39,155.23,152.42,154.58,417200,RMD
2020-01-06,154.25,155.41,153.15,155.32,449100,RMD
2020-01-07,154.3,155.38,154.02,154.44,351400,RMD
2020-01-08,155.02,156.78,153.48,155.56,474800,RMD
2020-01-09,156.36,157.71,155.86,156.86,444700,RMD
2020-01-10,157.28,157.74,155.16,156.17,392900,RMD
2020-01-13,156.68,157.86,155.74,157.55,383600,RMD
2020-01-14,156.76,157.7,156.23,157.6,312100,RMD
2020-01-15,157.71,159.0,157.18,158.0,408900,RMD
2020-01-16,158.79,160.02,157.48,160.0,725300,RMD
2020-01-17,160.25,161.24,159.51,159.84,475800,RMD
2020-01-21,159.66,161.57,159.28,161.2,506500,RMD
2020-01-22,162.16,164.25,161.1,163.63,386300,RMD
2020-01-23,162.81,163.38,160.16,160.65,531900,RMD
2020-01-24,160.79,162.36,160.08,161.65,549500,RMD
2020-01-27,159.27,161.06,158.84,159.89,444000,RMD
2020-01-28,160.5,163.67,160.5,162.55,533600,RMD
2020-01-29,163.39,166.29,163.36,165.08,571600,RMD
2020-01-30,163.56,164.76,162.25,164.68,619500,RMD
2020-01-31,163.63,165.27,157.44,158.24,1157500,RMD
2020-02-03,158.73,163.24,158.5,162.4,735000,RMD
2020-02-04,164.68,166.88,164.17,166.09,708700,RMD
2020-02-05,167.54,168.28,166.2,166.97,555800,RMD
2020-02-06,167.41,169.79,166.37,169.73,379400,RMD
2020-02-07,169.47,170.86,167.99,170.68,465100,RMD
2020-02-10,170.29,172.5,170.04,172.4,487500,RMD
2020-02-11,173.38,174.1,172.25,173.55,356700,RMD
2020-02-12,173.11,174.32,172.07,172.36,555100,RMD
2020-02-13,172.19,174.75,171.88,174.47,497800,RMD
2020-02-14,174.64,176.29,173.54,176.19,318300,RMD
2020-02-18,175.73,176.45,173.77,174.39,637500,RMD
2020-02-19,175.12,177.57,174.61,176.21,378000,RMD
2020-02-20,175.99,176.12,172.11,175.59,290700,RMD
2020-02-21,174.96,175.29,173.14,173.47,448200,RMD
2020-02-24,169.52,171.05,167.87,169.43,436900,RMD
2020-02-25,169.85,170.5,164.41,165.42,434900,RMD
2020-02-26,165.57,169.32,165.16,165.53,479600,RMD
2020-02-27,163.65,167.66,162.28,162.34,631800,RMD
2020-02-28,158.48,159.78,152.67,158.59,1247600,RMD
2020-03-02,160.13,168.52,159.68,168.36,1258700,RMD
2020-03-03,168.29,171.51,162.26,164.85,918800,RMD
2020-03-04,167.91,174.85,167.13,174.41,1098300,RMD
2020-03-05,171.76,172.47,167.77,170.35,975500,RMD
2020-03-06,166.6,167.62,161.05,165.69,937300,RMD
2020-03-09,156.13,157.63,151.26,154.14,732100,RMD
2020-03-10,157.81,161.56,152.53,161.33,1186000,RMD
2020-03-11,157.16,158.72,150.15,153.25,757500,RMD
2020-03-12,143.43,147.29,135.59,135.8,1269500,RMD
2020-03-13,144.66,149.44,135.92,149.38,1230900,RMD
2020-03-16,137.17,145.87,133.79,137.61,1183600,RMD
2020-03-17,139.97,161.92,135.27,161.05,1943900,RMD
2020-03-18,146.42,158.44,145.89,151.4,1806600,RMD
2020-03-19,143.7,148.64,134.5,135.78,1567200,RMD
2020-03-20,134.18,135.06,113.17,114.07,1948000,RMD
2020-03-23,112.74,125.74,108.6,121.08,1427800,RMD
2020-03-24,127.16,135.53,124.29,134.74,1398200,RMD
2020-03-25,134.02,140.19,132.21,135.39,877900,RMD
2020-03-26,135.22,146.43,134.71,146.18,1020800,RMD
2020-03-27,138.93,145.65,135.68,141.62,885700,RMD
2020-03-30,142.95,155.87,142.67,153.85,1035000,RMD
2020-03-31,153.24,155.03,145.29,146.95,1281800,RMD
2020-04-01,140.4,145.04,137.84,141.96,974000,RMD
2020-04-02,140.16,150.28,139.96,149.78,955000,RMD
2020-04-03,147.65,154.64,146.66,152.61,1262600,RMD
2020-04-06,157.62,158.92,155.23,157.93,822100,RMD
2020-04-07,158.91,159.46,152.05,153.32,1044600,RMD
2020-04-08,154.65,155.96,149.25,154.8,691600,RMD
2020-04-09,150.14,160.25,149.35,159.45,936600,RMD
2020-04-13,157.94,158.63,153.78,156.82,471000,RMD
2020-04-14,160.3,164.21,159.73,163.29,571800,RMD
2020-04-15,158.66,160.94,157.58,159.8,609200,RMD
2020-04-16,161.49,163.46,159.83,160.94,542900,RMD
2020-04-17,164.01,164.96,160.14,164.77,754100,RMD
2020-04-20,162.92,165.56,161.45,163.9,689800,RMD
2020-04-21,160.58,161.12,156.13,156.98,426100,RMD
2020-04-22,159.77,161.55,156.8,160.54,409800,RMD
2020-04-23,161.21,162.15,158.24,158.36,541900,RMD
2020-04-24,161.02,161.51,158.29,160.62,483400,RMD
2020-04-27,162.73,163.42,159.8,162.39,634600,RMD
2020-04-28,163.62,163.74,156.41,157.85,627600,RMD
2020-04-29,159.71,160.44,155.76,155.95,619100,RMD
2020-04-30,154.64,155.96,151.91,154.96,911200,RMD
2020-05-01,156.63,163.62,156.45,158.7,1267800,RMD
2020-05-04,158.65,158.97,152.76,154.42,939800,RMD
2020-05-05,154.96,162.49,153.91,159.04,880400,RMD
2020-05-06,159.69,162.84,158.96,159.56,564400,RMD
2020-05-07,161.33,162.41,159.67,160.33,493900,RMD
2020-05-08,161.53,165.08,160.51,162.37,543100,RMD
2020-05-11,160.58,171.29,160.58,168.89,1128300,RMD
2020-05-12,170.1,171.66,166.76,166.76,648400,RMD
2020-05-13,166.26,168.66,162.0,164.37,590600,RMD
2020-05-14,162.54,164.41,158.75,162.96,518600,RMD
2020-05-15,162.05,165.72,161.16,164.12,405400,RMD
2020-05-18,166.5,169.65,165.49,167.17,590500,RMD
2020-05-19,166.66,168.68,162.0,162.57,516800,RMD
2020-05-20,164.41,165.04,161.46,161.76,645100,RMD
2020-05-21,161.21,161.32,158.09,160.68,472000,RMD
2020-05-22,161.14,163.07,159.76,161.35,426200,RMD
2020-05-26,164.34,164.78,159.62,160.48,761700,RMD
2020-05-27,159.3,159.74,149.16,153.71,1016100,RMD
2020-05-28,154.97,160.42,154.2,158.82,541100,RMD
2020-05-29,161.0,161.6,157.09,160.82,943500,RMD
2020-06-01,160.13,162.87,159.25,161.12,472400,RMD
2020-06-02,161.0,161.0,157.06,159.76,512600,RMD
2020-06-03,160.31,162.48,158.88,161.81,516100,RMD
2020-06-04,160.7,164.3,159.49,160.81,819400,RMD
2020-06-05,161.81,165.69,159.17,160.84,718400,RMD
2020-06-08,159.01,162.87,156.57,162.83,674500,RMD
2020-06-09,162.68,164.03,161.15,161.49,423400,RMD
2020-06-10,162.74,167.95,162.47,166.5,758800,RMD
2020-06-11,164.69,165.57,157.08,158.2,774400,RMD
2020-06-12,162.92,165.88,158.73,160.69,799500,RMD
2020-06-15,158.79,164.09,157.78,163.75,587700,RMD
2020-06-16,167.0,170.31,165.4,168.99,877700,RMD
2020-06-17,170.0,173.59,169.77,172.4,766700,RMD
2020-06-18,173.12,176.59,172.85,173.74,659900,RMD
2020-06-19,176.43,177.0,172.12,172.72,1090000,RMD
2020-06-22,176.5,180.14,174.26,179.11,930800,RMD
2020-06-23,180.45,183.9,179.48,181.95,733600,RMD
2020-06-24,180.84,183.73,178.55,181.86,828700,RMD
2020-06-25,182.0,187.01,180.74,186.3,817900,RMD
2020-06-26,186.43,189.06,185.0,185.63,1534400,RMD
2020-06-29,186.35,188.4,184.14,188.32,684000,RMD
2020-06-30,188.04,193.2,188.04,192.0,698500,RMD
2020-07-01,190.15,191.55,186.31,190.86,963800,RMD
2020-07-02,192.29,193.91,191.62,192.48,574863,RMD
