Date,Open,High,Low,Close,Volume,Name
2019-04-23,79.53,79.53,75.63,77.01,2307300,ALB
2019-04-24,77.06,77.62,74.7,74.82,1653900,ALB
2019-04-25,74.62,74.77,72.87,72.94,1545300,ALB
2019-04-26,72.77,73.9,71.67,73.61,1622300,ALB
2019-04-29,73.55,74.14,72.78,73.75,1191800,ALB
2019-04-30,73.89,74.34,72.99,73.12,1239900,ALB
2019-05-01,73.06,73.45,72.05,72.16,1045500,ALB
2019-05-02,71.97,74.2,71.36,74.12,2306400,ALB
2019-05-03,74.79,75.4,74.34,75.06,1515800,ALB
2019-05-06,73.71,75.23,73.15,75.06,1968300,ALB
2019-05-07,74.54,74.86,73.16,73.89,2447500,ALB
2019-05-08,70.17,71.58,69.39,70.71,3919100,ALB
2019-05-09,69.69,71.22,67.23,70.73,3164500,ALB
2019-05-10,70.85,71.17,68.39,70.75,2037100,ALB
2019-05-13,69.44,69.64,66.68,66.78,3315500,ALB
2019-05-14,67.08,68.74,66.98,68.41,1605800,ALB
2019-05-15,67.49,68.84,67.26,67.78,2012600,ALB
2019-05-16,68.29,68.59,67.43,67.62,1497200,ALB
2019-05-17,66.96,67.21,65.85,66.01,1406300,ALB
2019-05-20,65.81,66.41,65.33,66.03,1206300,ALB
2019-05-21,66.33,67.62,66.15,66.73,1100100,ALB
2019-05-22,66.32,66.84,66.11,66.2,734100,ALB
2019-05-23,64.78,65.48,64.28,64.63,2144900,ALB
2019-05-24,65.24,65.69,64.37,65.07,1544400,ALB
2019-05-28,65.34,66.05,64.88,65.69,1514500,ALB
2019-05-29,64.78,65.19,63.77,64.1,1783800,ALB
2019-05-30,63.91,64.78,63.61,63.88,1167400,ALB
2019-05-31,63.32,63.32,61.5,61.66,1593200,ALB
2019-06-03,61.58,63.45,61.47,63.37,2087900,ALB
2019-06-04,63.74,65.82,63.74,65.8,1452700,ALB
2019-06-05,66.55,66.55,64.43,65.63,1044400,ALB
2019-06-06,65.41,66.77,65.31,66.69,1177000,ALB
2019-06-07,67.19,67.84,66.49,67.3,1311800,ALB
2019-06-10,68.03,69.32,67.85,69.1,1278800,ALB
2019-06-11,70.37,71.94,69.88,71.53,2485400,ALB
2019-06-12,71.47,72.03,70.15,70.32,1366300,ALB
2019-06-13,70.6,71.26,70.03,71.24,920600,ALB
2019-06-14,71.21,71.33,69.07,69.4,966800,ALB
2019-06-17,69.22,70.36,68.32,69.76,1008100,ALB
2019-06-18,70.34,70.96,69.26,69.3,1230200,ALB
2019-06-19,69.64,69.69,66.75,67.5,1805400,ALB
2019-06-20,68.46,68.72,66.78,68.04,1999900,ALB
2019-06-21,67.57,67.69,65.85,66.92,1889800,ALB
2019-06-24,66.85,67.43,66.17,66.59,988000,ALB
2019-06-25,66.73,67.0,66.11,66.38,1372700,ALB
2019-06-26,66.8,67.95,66.59,67.72,1252100,ALB
2019-06-27,68.16,69.49,67.99,68.07,778900,ALB
2019-06-28,68.54,69.45,66.95,68.94,2059500,ALB
2019-07-01,69.72,70.29,68.29,68.86,932000,ALB
2019-07-02,69.21,69.21,67.95,68.41,682500,ALB
2019-07-03,68.73,70.11,68.41,70.05,626300,ALB
2019-07-05,69.77,69.84,68.51,69.04,732900,ALB
2019-07-08,68.96,69.64,68.1,68.73,787900,ALB
2019-07-09,68.3,69.17,68.08,69.15,926300,ALB
2019-07-10,69.45,69.45,68.36,69.02,1376500,ALB
2019-07-11,68.88,69.44,68.66,69.11,813300,ALB
2019-07-12,69.32,71.29,69.09,71.12,1272600,ALB
2019-07-15,71.32,71.49,69.58,70.91,975400,ALB
2019-07-16,70.5,71.7,69.98,71.53,1188200,ALB
2019-07-17,71.5,71.53,70.24,71.13,1101700,ALB
2019-07-18,70.97,71.87,70.87,71.48,741200,ALB
2019-07-19,71.73,73.6,71.49,72.92,1455300,ALB
2019-07-22,73.0,73.76,71.56,71.66,1548900,ALB
2019-07-23,72.22,73.23,71.73,73.03,818700,ALB
2019-07-24,72.8,74.34,72.53,73.96,856800,ALB
2019-07-25,73.36,73.5,72.4,73.06,781300,ALB
2019-07-26,73.06,73.47,71.84,73.03,930600,ALB
2019-07-29,72.82,73.1,71.46,71.57,1074900,ALB
2019-07-30,71.16,72.26,70.56,72.07,1056200,ALB
2019-07-31,71.95,72.8,70.87,71.44,1361500,ALB
2019-08-01,71.04,71.86,67.73,68.14,1568800,ALB
2019-08-02,67.55,68.59,66.03,67.25,1457500,ALB
2019-08-05,65.8,65.8,63.01,64.05,2421400,ALB
2019-08-06,64.43,64.62,62.76,64.09,1731500,ALB
2019-08-07,63.25,66.59,63.17,66.18,2620800,ALB
2019-08-08,73.15,73.37,68.24,71.96,4385400,ALB
2019-08-09,70.4,70.82,67.95,68.79,2188000,ALB
2019-08-12,68.35,68.56,65.66,66.01,1312700,ALB
2019-08-13,66.0,69.7,65.41,67.02,1597200,ALB
2019-08-14,65.08,65.55,62.68,62.95,2087400,ALB
2019-08-15,63.0,63.0,59.96,60.38,2688300,ALB
2019-08-16,60.98,63.0,59.96,61.78,1666700,ALB
2019-08-19,62.87,63.97,62.61,63.57,1388200,ALB
2019-08-20,63.11,63.33,62.38,62.83,1091500,ALB
2019-08-21,63.96,64.91,63.35,64.54,1003800,ALB
2019-08-22,63.36,63.76,61.38,61.9,1850400,ALB
2019-08-23,61.27,61.38,58.47,58.7,1778100,ALB
2019-08-26,59.58,60.18,58.91,59.54,805200,ALB
2019-08-27,60.15,60.16,57.9,58.06,1066600,ALB
2019-08-28,57.83,58.5,57.41,58.08,2283800,ALB
2019-08-29,59.32,60.13,58.85,59.23,2307100,ALB
2019-08-30,60.01,61.95,60.01,60.44,1403500,ALB
2019-09-03,59.73,59.73,58.27,58.97,1372100,ALB
2019-09-04,60.32,60.69,59.59,60.03,898800,ALB
2019-09-05,61.03,62.09,61.03,61.66,1854400,ALB
2019-09-06,61.73,62.45,60.64,61.91,1023700,ALB
2019-09-09,62.17,64.08,61.96,64.0,1216400,ALB
2019-09-10,64.13,67.07,64.13,66.86,2358000,ALB
2019-09-11,67.37,67.93,65.8,67.81,1839300,ALB
2019-09-12,68.12,68.87,66.76,68.2,986700,ALB
2019-09-13,68.8,69.31,67.14,68.2,1169900,ALB
2019-09-16,67.84,68.7,67.57,67.77,1003000,ALB
2019-09-17,67.13,67.59,66.16,66.7,1120500,ALB
2019-09-18,66.3,67.21,65.49,66.35,1131000,ALB
2019-09-19,66.35,67.4,65.67,67.22,1238600,ALB
2019-09-20,67.6,69.32,67.46,67.79,2741900,ALB
2019-09-23,66.91,68.33,66.59,67.16,990400,ALB
2019-09-24,67.43,67.64,65.92,66.83,1382700,ALB
2019-09-25,66.76,67.44,66.34,67.23,999500,ALB
2019-09-26,67.04,67.07,65.72,66.14,989000,ALB
2019-09-27,66.32,67.16,65.73,67.08,1667600,ALB
2019-09-30,67.18,68.78,66.93,68.43,1387800,ALB
2019-10-01,68.86,69.73,66.85,67.24,1721400,ALB
2019-10-02,66.33,66.42,65.07,65.53,1202800,ALB
2019-10-03,65.02,66.18,63.89,66.18,1122100,ALB
2019-10-04,66.0,66.29,64.91,65.28,974100,ALB
2019-10-07,64.85,65.46,63.66,64.65,1073600,ALB
2019-10-08,63.99,63.99,62.47,62.71,1148000,ALB
2019-10-09,63.36,63.72,61.79,62.61,1144100,ALB
2019-10-10,63.01,64.76,62.79,64.44,1093100,ALB
2019-10-11,65.49,68.22,65.22,67.83,1318400,ALB
2019-10-14,67.17,67.51,66.32,66.51,1194500,ALB
2019-10-15,66.84,67.66,66.08,66.81,803200,ALB
2019-10-16,66.8,67.85,66.41,66.53,721600,ALB
2019-10-17,67.28,68.01,66.69,67.16,1062800,ALB
2019-10-18,67.17,67.67,66.06,66.08,908400,ALB
2019-10-21,66.85,67.12,65.77,66.19,1153100,ALB
2019-10-22,66.19,66.81,63.87,65.75,1271000,ALB
2019-10-23,66.34,67.1,65.9,66.41,766400,ALB
2019-10-24,67.11,68.59,67.0,68.37,1374200,ALB
2019-10-25,62.79,64.47,61.52,62.6,5988000,ALB
2019-10-28,61.77,63.57,61.61,62.75,2780700,ALB
2019-10-29,62.46,63.47,61.77,62.05,2192200,ALB
2019-10-30,61.88,62.45,60.86,61.69,2227400,ALB
2019-10-31,61.34,61.52,59.26,59.79,2912300,ALB
2019-11-01,60.5,63.49,60.17,63.48,2339900,ALB
2019-11-04,64.14,66.7,64.08,66.64,2246900,ALB
2019-11-05,67.3,67.59,65.7,66.32,2004600,ALB
2019-11-06,65.75,66.77,65.19,65.68,2319200,ALB
2019-11-07,66.58,71.15,65.95,70.28,3003500,ALB
2019-11-08,68.4,68.49,65.18,66.92,3410000,ALB
2019-11-11,66.44,66.83,65.58,66.67,1164300,ALB
2019-11-12,65.95,66.79,63.97,64.29,1820100,ALB
2019-11-13,62.73,64.45,62.38,64.16,1554000,ALB
2019-11-14,63.37,64.57,63.03,64.52,1079200,ALB
2019-11-15,65.07,66.32,64.6,65.11,1028800,ALB
2019-11-18,65.09,66.31,64.22,66.05,1190100,ALB
2019-11-19,66.7,66.7,64.44,65.42,926100,ALB
2019-11-20,64.68,65.5,63.73,64.03,1496800,ALB
2019-11-21,64.27,65.21,63.52,64.11,1386700,ALB
2019-11-22,63.11,64.44,62.76,63.89,1147000,ALB
2019-11-25,64.09,64.87,63.65,64.12,1086300,ALB
2019-11-26,64.13,64.75,63.32,64.57,1417100,ALB
2019-11-27,64.7,64.91,63.73,64.48,930000,ALB
2019-11-29,64.3,64.82,63.91,64.36,440500,ALB
2019-12-02,64.65,65.78,63.96,64.02,1128200,ALB
2019-12-03,62.67,62.87,61.14,62.66,1559200,ALB
2019-12-04,63.2,64.17,61.91,61.94,1550100,ALB
2019-12-05,62.28,62.97,61.63,62.69,1379600,ALB
2019-12-06,63.29,63.89,62.63,63.3,1195900,ALB
2019-12-09,63.25,64.48,63.0,63.71,908900,ALB
2019-12-10,63.6,64.5,63.11,64.28,1020600,ALB
2019-12-11,64.32,65.03,64.0,64.65,1034600,ALB
2019-12-12,65.04,67.51,64.94,67.34,1771700,ALB
2019-12-13,67.58,67.75,65.65,65.96,1536000,ALB
2019-12-16,66.88,67.21,65.34,65.53,1431800,ALB
2019-12-17,65.63,68.27,65.34,68.08,1525600,ALB
2019-12-18,68.21,68.84,67.89,68.21,1382100,ALB
2019-12-19,68.31,69.73,67.59,68.75,1945900,ALB
2019-12-20,69.66,70.28,68.87,69.65,2492200,ALB
2019-12-23,69.65,71.93,68.97,71.7,2011200,ALB
2019-12-24,71.68,72.23,71.31,71.59,640700,ALB
2019-12-26,71.6,71.77,70.98,71.76,730300,ALB
2019-12-27,71.83,72.2,71.1,71.29,741600,ALB
2019-12-30,71.37,72.12,70.98,71.21,802200,ALB
2019-12-31,70.89,72.62,70.78,72.31,1016000,ALB
2020-01-02,72.76,73.14,71.46,71.88,1620800,ALB
2020-01-03,70.69,71.66,70.5,70.85,1337600,ALB
2020-01-06,70.29,71.44,69.48,70.77,1330000,ALB
2020-01-07,70.93,72.75,70.41,71.7,1574400,ALB
2020-01-08,69.89,70.78,68.91,70.46,2029500,ALB
2020-01-09,70.6,72.33,70.02,72.01,1301100,ALB
2020-01-10,72.28,73.09,71.13,71.37,1493300,ALB
2020-01-13,72.22,75.24,72.16,75.1,2668000,ALB
2020-01-14,75.45,78.08,74.84,77.39,3835800,ALB
2020-01-15,78.11,80.12,77.22,79.31,3101800,ALB
2020-01-16,79.55,80.68,77.72,79.61,2178700,ALB
2020-01-17,80.17,80.48,78.98,80.09,2151400,ALB
2020-01-21,79.98,80.6,79.77,80.5,2312700,ALB
2020-01-22,80.36,81.14,79.96,80.56,2138400,ALB
2020-01-23,79.52,81.27,78.71,81.08,1654700,ALB
2020-01-24,81.18,81.3,79.57,80.36,1409600,ALB
2020-01-27,77.84,78.86,77.23,78.15,2060800,ALB
2020-01-28,78.9,80.4,78.71,79.39,1130900,ALB
2020-01-29,80.02,80.79,78.94,79.92,1084500,ALB
2020-01-30,79.28,80.17,78.58,79.97,1261400,ALB
2020-01-31,79.0,79.55,77.93,79.47,5676000,ALB
2020-02-03,79.98,80.46,78.92,79.98,2287300,ALB
2020-02-04,81.67,91.01,81.59,89.52,4739800,ALB
2020-02-05,87.87,88.1,84.69,86.7,3418600,ALB
2020-02-06,86.69,87.1,84.68,86.08,1849600,ALB
2020-02-07,84.66,84.86,81.27,81.71,2337700,ALB
2020-02-10,82.27,83.85,82.27,82.41,1553700,ALB
2020-02-11,82.93,84.53,82.42,83.86,1311100,ALB
2020-02-12,86.14,87.2,85.23,85.96,1311800,ALB
2020-02-13,85.08,87.78,84.24,87.05,1725100,ALB
2020-02-14,87.65,89.63,87.6,88.74,2105500,ALB
2020-02-18,87.9,88.68,85.82,87.81,1448800,ALB
2020-02-19,88.1,89.79,87.8,88.44,2041200,ALB
2020-02-20,88.1,98.4,87.46,93.36,4973600,ALB
2020-02-21,91.22,92.38,89.55,91.5,2263400,ALB
2020-02-24,86.99,89.62,86.33,88.71,1682200,ALB
2020-02-25,89.48,90.25,84.82,84.97,2195600,ALB
2020-02-26,84.33,86.9,83.46,84.79,1583900,ALB
2020-02-27,82.27,84.09,79.93,79.99,2530000,ALB
2020-02-28,77.32,81.18,75.9,81.03,2580200,ALB
2020-03-02,81.66,83.45,79.34,83.45,1661200,ALB
2020-03-03,82.87,84.38,80.07,81.96,1932300,ALB
2020-03-04,84.2,85.5,82.43,85.4,1198000,ALB
2020-03-05,82.99,85.91,82.67,83.92,1490200,ALB
2020-03-06,81.53,83.12,79.83,81.77,1490700,ALB
2020-03-09,74.74,75.58,68.89,72.23,2627400,ALB
2020-03-10,76.33,76.85,71.49,74.43,2771400,ALB
2020-03-11,72.64,72.64,68.37,69.37,2059300,ALB
2020-03-12,63.68,68.25,60.29,64.49,2619400,ALB
2020-03-13,69.14,69.46,61.83,67.7,2067800,ALB
2020-03-16,61.06,62.73,58.66,58.69,2388300,ALB
2020-03-17,60.01,67.95,57.05,66.75,3062400,ALB
2020-03-18,62.12,68.79,58.35,68.32,2762300,ALB
2020-03-19,66.24,67.52,59.97,61.66,2016200,ALB
2020-03-20,62.39,63.12,52.78,53.2,2963600,ALB
2020-03-23,52.14,54.13,48.67,50.67,2507500,ALB
2020-03-24,53.64,57.6,52.81,55.77,1839500,ALB
2020-03-25,56.13,63.57,55.13,59.74,2295600,ALB
2020-03-26,59.72,60.44,56.94,60.18,2245100,ALB
2020-03-27,57.73,57.73,54.5,54.77,2439600,ALB
2020-03-30,55.35,56.23,54.26,55.34,2045800,ALB
2020-03-31,55.27,57.46,54.86,56.11,2585900,ALB
2020-04-01,54.01,56.78,53.37,54.59,2253900,ALB
2020-04-02,54.63,58.74,52.71,53.41,1911400,ALB
2020-04-03,53.38,55.13,52.45,52.46,1749700,ALB
2020-04-06,54.88,57.42,54.23,56.67,1725800,ALB
2020-04-07,58.04,60.07,56.23,56.74,1952000,ALB
2020-04-08,57.35,62.14,57.06,61.54,1706000,ALB
2020-04-09,62.06,66.93,61.88,66.71,1775400,ALB
2020-04-13,66.47,67.04,61.39,63.02,1678600,ALB
2020-04-14,64.45,65.54,62.96,63.39,1068400,ALB
2020-04-15,61.16,61.44,57.59,57.98,1335900,ALB
2020-04-16,57.99,58.65,56.44,58.3,1618100,ALB
2020-04-17,60.3,62.5,60.22,61.19,1011000,ALB
2020-04-20,59.72,61.4,59.23,59.72,1270600,ALB
2020-04-21,58.23,58.97,57.45,57.59,1381600,ALB
2020-04-22,58.69,59.8,58.33,59.18,684800,ALB
2020-04-23,60.39,61.96,59.98,60.38,816500,ALB
2020-04-24,60.83,61.68,59.41,61.25,1027100,ALB
2020-04-27,61.54,62.54,61.37,61.96,736800,ALB
2020-04-28,63.71,65.4,62.96,64.01,1087700,ALB
2020-04-29,63.77,66.07,63.77,64.37,1447900,ALB
2020-04-30,63.51,63.86,60.83,61.15,2007200,ALB
2020-05-01,60.22,60.22,56.68,57.18,1924900,ALB
2020-05-04,56.56,57.55,55.49,57.0,1275400,ALB
2020-05-05,58.1,60.06,58.04,58.2,1109000,ALB
2020-05-06,58.9,59.96,57.53,57.66,1885300,ALB
2020-05-07,59.63,61.58,57.13,59.47,2206600,ALB
2020-05-08,60.35,64.2,59.92,63.96,1514500,ALB
2020-05-11,62.87,65.42,62.59,64.11,1471300,ALB
2020-05-12,62.71,63.42,58.74,58.99,1881900,ALB
2020-05-13,58.75,60.02,57.5,59.64,1770000,ALB
2020-05-14,58.73,59.51,55.91,59.44,1333300,ALB
2020-05-15,59.23,61.34,59.15,61.07,1428000,ALB
2020-05-18,63.71,65.02,62.96,63.64,1288900,ALB
2020-05-19,63.53,64.99,62.71,63.22,1329900,ALB
2020-05-20,64.89,68.3,64.71,67.83,1641500,ALB
2020-05-21,67.51,69.47,67.1,67.66,1428300,ALB
2020-05-22,67.49,68.11,66.56,67.8,825400,ALB
2020-05-26,70.34,75.4,70.19,74.59,2391600,ALB
2020-05-27,76.04,78.77,73.7,74.7,1592500,ALB
2020-05-28,76.13,78.07,75.2,75.58,1408600,ALB
2020-05-29,75.1,76.97,74.01,76.17,1589800,ALB
2020-06-01,76.31,78.24,76.17,77.06,1061900,ALB
2020-06-02,77.96,79.08,76.68,78.23,1268300,ALB
2020-06-03,79.26,80.59,78.49,78.58,1685100,ALB
2020-06-04,77.64,79.63,77.37,79.6,1493700,ALB
2020-06-05,81.34,84.58,80.41,83.92,1950000,ALB
2020-06-08,84.23,86.51,83.86,86.34,1304100,ALB
2020-06-09,84.61,85.61,83.68,84.61,962300,ALB
2020-06-10,84.93,85.21,83.32,83.47,957900,ALB
2020-06-11,78.95,80.04,74.02,74.52,1656600,ALB
2020-06-12,78.0,78.67,75.36,77.32,1219900,ALB
2020-06-15,74.18,77.72,74.0,76.41,1134900,ALB
2020-06-16,79.77,80.31,77.26,79.23,1060000,ALB
2020-06-17,79.25,80.3,78.82,79.17,727000,ALB
2020-06-18,78.25,79.55,77.54,78.81,863700,ALB
2020-06-19,80.22,80.97,77.63,78.35,1243100,ALB
2020-06-22,75.51,76.93,74.66,75.78,1023200,ALB
2020-06-23,76.84,77.21,76.01,76.12,781700,ALB
2020-06-24,75.41,75.42,72.39,73.32,965600,ALB
2020-06-25,73.26,74.22,72.59,73.95,727200,ALB
2020-06-26,74.93,75.83,73.2,74.64,1652200,ALB
2020-06-29,75.97,77.37,75.03,76.33,843100,ALB
2020-06-30,75.81,77.56,75.74,77.21,1033100,ALB
2020-07-01,76.95,77.67,75.27,76.06,891600,ALB
2020-07-02,77.67,79.64,77.64,78.56,880345,ALB
